index: 0
( -8.66520803950292517E-02 , 2.53218191959618089E-01 )
( -2.41028785331220879E-01 , 1.84265187164851185E-01 )
( 1.70002781077356224E-01 , 3.48166758759513140E-01 )
( -2.41972007406381473E-01 , 9.34736501502478889E-02 )
( -4.87997948270393334E-02 , 1.20217827737923555E-01 )
( -6.29616048198510248E-01 , -2.75847694494399498E-01 )
( -2.94712017459792142E-01 , -2.47793168986983892E-01 )
( -7.32514268290984649E-02 , 5.63197162381617877E-02 )
( 2.00606459663054737E-01 , -1.29518490725310187E-01 )
index: 154
( -1.64646879451167072E-01 , -2.48380943798728104E-01 )
( -5.72311409246037406E-02 , 3.19956583662161620E-01 )
( -1.86867809510176813E-01 , -4.39109366552930869E-01 )
( 3.04508359221100644E-01 , 1.72362282662912980E-01 )
( 1.26776678442312551E-01 , -2.71426030740123891E-01 )
( -1.94953338993617109E-01 , -9.98936130953622659E-02 )
( -6.85321519497604559E-01 , -2.34467800838150664E-02 )
( 1.38581408166477127E-01 , -4.28429262807716538E-01 )
( -1.38164002627097382E-01 , 3.55364800120193447E-01 )
( -2.50868996988256709E-01 , 5.71495837069984081E-02 )
( -4.26644286491327573E-01 , -6.18494729472286453E-02 )
( 1.64587805401605114E-01 , -1.41172726833758255E-01 )
index: 155
( 9.71817676376084405E-02 , 7.56358875752410897E-02 )
( 1.69799985557554489E-01 , -2.13617890749981942E-02 )
( -6.50004087034591338E-02 , -1.08690716298713186E-01 )
( 4.06944654612666934E-01 , 5.67057139023334433E-01 )
( 4.06584349649492527E-01 , 4.94235035422245783E-02 )
( -2.22660113109238722E-01 , 2.14151499638131626E-01 )
( -5.76335467981111016E-01 , 1.07813515272171923E-01 )
( 3.27906266850919725E-02 , -1.49269849707600821E-01 )
( 2.81708298078641284E-01 , 4.94832695301894443E-02 )
( 3.84324497131098564E-02 , 5.56574157625266963E-02 )
( 7.40682443615186870E-01 , -3.00381107456298535E-01 )
( 3.88822329137512190E-01 , 1.55636205745921075E-01 )
index: 156
( 4.12386271501351764E-01 , -1.65226271995578766E-01 )
( -7.20787525181610933E-02 , -1.84881666589530369E-01 )
( 9.28383796526442012E-02 , -3.01814565552899206E-02 )
( 1.32896422697407868E-01 , -7.18956130771855051E-02 )
( -3.27660029851241374E-02 , -3.55330297402639217E-01 )
( 5.23438660106867459E-02 , -8.11279169555403357E-02 )
( -2.15799776913906033E-01 , 1.33933061428654687E-01 )
( 5.53426629408206416E-01 , 3.47686354868306791E-01 )
( 6.90164133677716729E-02 , -1.26910555310191242E-02 )
( 2.99721661953830543E-01 , 3.55204080580434844E-01 )
( -3.59817000830329192E-02 , 5.94728243937945322E-02 )
( 7.58747498724280378E-02 , -1.85999083265819154E-01 )
index: 157
( -4.06035638403577370E-01 , 2.75006285934120576E-01 )
( -1.66906371258727759E-01 , 1.81357595734624122E-01 )
( -3.06165836678651382E-01 , -2.56959868448920492E-02 )
( -2.71546417372132975E-01 , -4.68803725804698423E-02 )
( 1.05592828644723413E-01 , 2.43514246405949208E-01 )
( 1.01085164461078847E-01 , -1.21120442498504066E-01 )
( 1.56512558540906177E-01 , -4.26764883665317618E-03 )
( 2.07469591990059321E-01 , 9.27285703931024496E-03 )
( -1.40955489445936999E-01 , 7.92565716607068066E-03 )
( -9.36057041562224634E-02 , 2.51946348166074974E-01 )
( -8.36334211866655020E-02 , -1.56230549304501087E-01 )
( -1.31189533456848695E-01 , 3.07621774021243188E-01 )
index: 158
( 4.65964422111772691E-01 , -4.08994229549971167E-01 )
( 1.38440791068734859E-01 , -2.34753493151547810E-01 )
( 1.53150545519016301E-02 , -7.87097274497330357E-02 )
( 5.12970190676360904E-02 , -2.31147357368773454E-01 )
( -1.43581554301538905E-01 , 8.38365306604683669E-02 )
( -2.03363204866372771E-01 , -4.79997889240830755E-02 )
( 3.65928856866332808E-01 , -2.22405912304843634E-01 )
( -1.19373440399258263E-01 , -3.25031995857487432E-01 )
( -2.45042453693088969E-01 , 6.47607519712439794E-02 )
( -2.54545615723942520E-01 , 1.06906171004366390E-01 )
( -2.79159621721673190E-01 , -1.46030322523862000E-01 )
( 1.36708927742787312E-01 , 6.59742413758150903E-02 )
index: 159
( -3.88161510570198820E-01 , 8.16854255238552707E-02 )
( 4.58962434474894376E-02 , -1.04679843884209922E-01 )
( 1.12102545643522428E-01 , -1.30126682750001388E-01 )
( 8.85747136108991917E-02 , 3.08776887037374048E-01 )
( -1.49907353087779804E-02 , 3.02535992831481804E-01 )
( 1.70198373816292436E-01 , -3.12816807409947606E-01 )
( -6.00204416106729643E-03 , 2.87994150362441692E-03 )
( 1.60122288921026090E-01 , 1.29486068936767951E-01 )
( -5.69702274847957435E-02 , -4.17436045832531910E-01 )
( -2.14605354365265955E-02 , -2.74207996774828988E-02 )
( 1.70344234361784586E-01 , 6.46699165042394775E-02 )
( -5.15787669863168041E-02 , -1.70928488526013167E-01 )
index: 160
( 6.66557195378434386E-02 , 2.70852848553609471E-01 )
( 1.39297023242745288E-01 , -5.07374458702437581E-02 )
( -1.73099907541313769E-01 , 2.57727115172079357E-01 )
( -5.85972079479518015E-01 , 4.53783682187597348E-03 )
( -1.15785783523131292E-01 , 4.13377512476523989E-01 )
( 2.65233773921076388E-01 , 1.37292434105354300E-01 )
( 5.33550361995939859E-01 , 1.13453360555667959E-01 )
( -7.44547785593609179E-02 , -2.93260955763138598E-01 )
( 8.32255030992106182E-02 , -9.89210032097942449E-02 )
( -8.27144362159973334E-02 , 9.74691144710211343E-02 )
( -1.87962078583684966E-02 , -6.34197039565054244E-02 )
( 3.58409330332913445E-01 , -2.97275305724338801E-01 )
index: 161
( 2.58394034035077658E-02 , -2.15807536640936104E-01 )
( 1.02246070709737014E-01 , -8.70726823277696571E-02 )
( -3.08986164369791205E-01 , -2.11368517689326213E-01 )
( 2.27391810677613215E-01 , -3.24135498518507204E-01 )
( 1.64956650297837903E-01 , 1.24913323076081939E-01 )
( -3.62571484199981087E-01 , -1.63931554398714985E-01 )
( 1.05761448987474305E-01 , 2.80934200711804194E-01 )
( 3.45354682574816607E-02 , 3.86585933767141787E-02 )
( 2.88766497277348266E-01 , 1.99663480388059256E-02 )
( 1.02102811148701900E-01 , 2.67486597900182754E-01 )
( -3.53534422732495024E-01 , 4.44775908440658396E-01 )
( -4.53915906305433436E-01 , -3.09342541963065321E-01 )
index: 162
( 1.38539659430451378E-01 , 1.11571215744838970E-02 )
( -3.93488429923628813E-02 , -3.60563100939774284E-01 )
( 2.45947804496906230E-01 , -1.97911587967347424E-01 )
( -1.20266649804847914E-01 , -1.74820351957614806E-01 )
( 2.21120480941531805E-02 , -7.71850892966093050E-03 )
( 2.45100002352688917E-02 , -4.08522072253658108E-01 )
( 2.77890854134959564E-01 , 2.81435127830740650E-01 )
( -2.11409987088748030E-01 , 2.80355151822423210E-01 )
( -2.41785097278674144E-01 , 1.33332480675350362E-01 )
( 4.66787065416860880E-01 , -1.04781203282711122E-01 )
( -3.83584183862067940E-03 , 2.52271456928644833E-01 )
( 1.18918139106686915E-01 , 6.30619612993443823E-03 )
index: 163
( 2.11811442454043930E-01 , 4.31824907659580370E-01 )
( 2.11598325660385611E-01 , -1.80744031622196988E-01 )
( -2.10665033337750440E-01 , -3.21261007014550737E-01 )
( 2.67318744673387121E-01 , 7.15702474877100148E-02 )
( -2.15541026035023592E-01 , -5.94158452008938243E-02 )
( -3.07324332037336001E-01 , 1.37563690219717483E-01 )
( 1.36894429767506765E-01 , -1.53194454009425551E-01 )
( 3.08227515219307024E-02 , -3.10448679814774309E-02 )
( 3.00459325952067480E-01 , -2.45300529779539644E-01 )
( -2.11149418994852178E-01 , -2.60479540451783897E-01 )
( -2.96584207397270760E-01 , 2.61036583879653394E-01 )
( -5.49583185916392658E-01 , 1.60035769287188989E-02 )
index: 164
( 8.63191833352128235E-02 , -4.87843968463807176E-01 )
( 1.54588191363099259E-01 , -6.00181704700914920E-01 )
( 5.11824559752890873E-02 , -5.71029613365559907E-01 )
( 2.23674500517656361E-01 , -2.29486190823495362E-01 )
( -2.11968138739689949E-01 , 3.55702644198967022E-01 )
( -9.70501695341828285E-02 , -1.04248464857780998E-01 )
( 1.96689047108112858E-01 , -1.52095452629189221E-01 )
( -2.54483064593284514E-01 , -1.37708689295441555E-02 )
( 1.45602434057204633E-01 , -1.69439781093276842E-02 )
( -3.23598514081094801E-01 , 3.34834533663230349E-01 )
( -1.95737814845483415E-01 , 7.21928186812965667E-02 )
( 1.38303547704476643E-01 , 2.83312434347671283E-01 )
index: 165
( 3.52473535014534600E-01 , -5.30758194734015976E-01 )
( -1.23888169279447333E-01 , -3.25603152632390647E-01 )
( -3.74962813405030904E-01 , 4.97397529792658610E-01 )
( 1.14149254052228755E-02 , 3.29769985568824753E-01 )
( 1.36176527822335469E-01 , -5.60567666826666811E-01 )
( 4.47260896477902348E-01 , -2.52181640304837362E-01 )
( 2.27961136798898290E-01 , -2.87666594654229169E-01 )
( 1.92465757791523528E-01 , -1.16738817938150219E-01 )
( -3.95390116071035136E-01 , 3.95385352249169930E-01 )
( 1.72011752932275774E-01 , 2.22386627102199030E-01 )
( 7.96103991672858502E-03 , 7.61070911164760666E-02 )
( -2.29043357797799052E-01 , 7.53407418260099160E-02 )
index: 166
( 2.79863744267719317E-01 , 1.47098418578990420E-01 )
( -6.63617861466357928E-01 , 3.34942614169759123E-01 )
( -1.95356053389838191E-01 , -1.52130803311854190E-01 )
( -6.11393577987619175E-01 , -4.24706216769172418E-01 )
( -2.35048028490788541E-01 , -1.54706030226543667E-01 )
( -1.64865906391153449E-01 , -9.12438280582644201E-02 )
( -1.51230390897166306E-01 , -2.45439363399651667E-01 )
( -1.15289437880326306E-01 , -9.49528307838934937E-02 )
( 1.40648747547664599E-01 , -4.52106888526384587E-02 )
( -4.75223205197417453E-01 , 1.63196161817059648E-02 )
( -1.56651655879822549E-01 , -1.50603934063768652E-01 )
( -6.08076732892337546E-01 , -2.60290617413577618E-01 )
index: 167
( -3.13571835798016396E-01 , -3.85041408922710549E-02 )
( -2.11219979304306527E-01 , -1.01306715514226653E-03 )
( -1.75920020556044443E-01 , -1.85162511855242962E-01 )
( -1.98880115329440166E-01 , -1.51405681558405503E-01 )
( 5.70266531015605205E-02 , 9.76966048179072483E-02 )
( -3.60146137645874220E-01 , -4.75454399853821874E-02 )
( 5.92576957477614075E-03 , -1.96547116630371388E-01 )
( 2.94050438423118621E-01 , -5.24274789545837727E-02 )
( -3.08447031680412764E-01 , 3.59500819576935582E-02 )
( -6.36883376664108547E-02 , 4.10523608041917676E-01 )
( 3.42995896443825110E-02 , -2.02431013267424520E-01 )
( 1.96425600883104234E-01 , 5.31456472808774283E-01 )
index: 168
( 8.74759395913720650E-02 , 2.05692894072797339E-01 )
( -9.26212807395885296E-02 , 5.22840116499770691E-01 )
( 1.13112139334716755E-02 , 9.66928572847851608E-02 )
( -3.03703518756796020E-02 , 1.36983351425892380E-01 )
( 1.67690855303669339E-02 , -2.87916381427398282E-01 )
( -1.19572798308348882E-01 , 1.52851260847705228E-01 )
( -3.70981822171916331E-02 , -4.00959940241673585E-02 )
( -3.66148500917733377E-01 , -4.10271676288342935E-01 )
( -5.02033224407507361E-02 , -7.01036796323503686E-02 )
( 2.93389719320844566E-02 , -1.26943445611722772E-01 )
( -1.11508845657099565E-01 , -1.40438479120329363E-01 )
( 5.84963915859440853E-01 , -8.61450862760648750E-03 )
index: 169
( 7.02994025548089208E-01 , -2.52532426073071026E-01 )
( 4.76490081356077955E-02 , -3.08256890069333600E-01 )
( -1.76588041519731953E-01 , 1.38733119958560636E-01 )
( 1.76269319597598062E-01 , 3.85527704848713793E-02 )
( 2.04595421238149555E-02 , 1.38302038310793574E-02 )
( -3.67475981760161385E-01 , -3.02474388594388577E-01 )
( 2.23184377063221390E-01 , 3.87556961517862453E-01 )
( 2.00279423438546905E-01 , -2.41903035860191296E-01 )
( -8.30087176777516422E-02 , 2.00274943814131023E-01 )
( 9.43381813833221727E-02 , 2.84566263259360241E-01 )
( -2.28771381925332418E-01 , 8.32382443675085959E-02 )
( -2.96796550017606409E-01 , 1.49001209794998590E-01 )
index: 170
( -8.63927371088896723E-02 , -3.62514161336318641E-01 )
( 8.61267283601401812E-02 , -4.57284601229178800E-01 )
( 6.86017477298495049E-02 , -2.51551348953836129E-01 )
( 4.51731601136410976E-01 , -9.40399586584033109E-02 )
( -7.03630932038276646E-03 , 5.92053802186698341E-03 )
( -1.28065078745060790E-01 , -8.75547201778366646E-02 )
( -9.03554783808004913E-02 , -6.64820616531850983E-02 )
( 2.00116207397160961E-01 , -5.52891819912131322E-02 )
( -2.52103600888092583E-01 , 3.02730583428868272E-01 )
( 1.58455619566765710E-01 , 2.32960806880277427E-02 )
( -1.81625460944663253E-02 , 3.35888069198521544E-01 )
( 3.82580130568846322E-01 , -1.01895436949862028E-02 )
index: 171
( 5.98855620279457046E-02 , -1.27542600783536908E-01 )
( -2.30602594945734651E-01 , -6.20641300295114717E-02 )
( 1.32077497223219709E-01 , 4.20016008155400522E-02 )
( -2.79072618993096988E-01 , 1.94734672951216048E-01 )
( -4.45066174097136447E-01 , 1.37140418506365935E-01 )
( 2.51719360168697504E-01 , 2.35378197903306718E-01 )
( 1.02940558601344379E-01 , 2.43680433774026373E-01 )
( -1.83648237088696487E-01 , 3.31269395651619947E-02 )
( 8.03263288194209224E-02 , -1.67742546982645790E-01 )
( 4.32292111170258009E-01 , 6.21424945909048176E-02 )
( 2.35855879185390527E-01 , 1.47263428766202215E-01 )
( -7.68000449879759461E-01 , 8.39239948161702998E-02 )
index: 172
( 6.06543019491274094E-02 , -2.40998416335694632E-01 )
( -2.52586120921380719E-01 , -4.27997498950486110E-01 )
( 6.84988163508837289E-03 , -5.98101104524946692E-01 )
( 2.55263385621123939E-01 , 1.89525711423248033E-01 )
( 3.76443166558221687E-01 , -1.30500664377560749E-01 )
( -5.45051896736005181E-02 , 5.40576699833150265E-01 )
( -1.07719084816555066E-01 , -7.98814840286668215E-02 )
( 1.27811082665405085E-01 , -5.96986122304939970E-02 )
( -1.48521506601583836E-01 , 6.03939213719827395E-02 )
( 3.61161653768035440E-01 , 2.59481468389519243E-01 )
( 9.95842016159536048E-02 , -4.70338408110380746E-01 )
( 4.90221073352357789E-02 , 1.21947947271508872E-01 )
index: 173
( -2.23041203358425366E-01 , -7.97390475885120242E-02 )
( -2.18950900070191024E-01 , 9.02492864794781191E-01 )
( -1.91055556181338737E-02 , -9.02516954052274278E-02 )
( -2.68964218466597405E-01 , -6.71976268236612162E-01 )
( -3.39189952041511145E-01 , 1.87012010476909213E-01 )
( 2.46306529055832280E-01 , -3.12355413101779167E-02 )
( -9.04732524406725580E-02 , -1.14368365835304298E-01 )
( 1.20679357789117536E-01 , -5.14275088494292598E-01 )
( -1.70594738326589113E-01 , 1.80062008387764205E-01 )
( -1.11216521040079286E-01 , 1.31175888896645887E-01 )
( 3.09155151780667103E-01 , 2.05344152506006017E-01 )
( -3.90303616360123673E-02 , 1.88426322225355269E-01 )
index: 174
( 2.28446228666027540E-01 , 4.91903285800255663E-01 )
( -2.56072765957087056E-01 , 4.58560432859255185E-02 )
( -3.56440707792719524E-02 , -4.69996527374678896E-01 )
( -7.24360737155252954E-02 , 2.86704980983017443E-01 )
( -9.79604723697742319E-02 , 6.65113712282139335E-01 )
( 2.94280454067307629E-01 , 1.66874383029216894E-01 )
( -1.27966930576060844E-02 , -3.70451877107203176E-01 )
( -5.01786830853691690E-01 , -3.16755087047199568E-01 )
( 1.03787701775937435E-01 , 1.27141908525811198E-01 )
( -7.41834152495424171E-02 , 9.76695870129806742E-02 )
( 1.13802272547753824E-01 , 2.89255617794009545E-01 )
( -1.12251732961367950E-01 , -2.50834516480336500E-01 )
index: 175
( -3.76417335265900488E-01 , 1.77454507889482194E-01 )
( -3.15311559409459319E-01 , 3.60874722790611058E-01 )
( -1.84766343780123021E-01 , 2.45010684669220158E-02 )
( 9.29667776438927174E-02 , 1.54914330652386079E-01 )
( -2.01234064019155667E-02 , 6.07858935213276830E-02 )
( -7.23454049416493161E-02 , -2.82803686086390060E-01 )
( -4.54641612980259957E-01 , -4.21738297283741459E-01 )
( 1.55693167609603667E-01 , 2.33162917310437035E-01 )
( -1.87169263813429132E-01 , 5.73656025450323126E-02 )
( 4.96370061673041540E-02 , -2.64684628305793423E-01 )
( 4.40187158834630665E-02 , 2.26775467865238833E-01 )
( -9.41123245773347605E-02 , 7.33028203075750673E-02 )
index: 176
( 1.67906575217831922E-01 , 6.14855759339727470E-01 )
( -1.14229735992724041E-01 , -1.27677313854136276E-01 )
( -2.58962394285134456E-01 , -3.72693858817516710E-01 )
( -1.45412497009457575E-01 , -1.76124050122223763E-01 )
( -5.14477211947746427E-01 , 1.88134757115700602E-01 )
( 1.53098994110664854E-01 , 1.42765112817266615E-01 )
( 4.83104103590455414E-02 , -4.26250841346212939E-02 )
( 3.93723862511754785E-02 , -3.76254262838019660E-01 )
( 2.53317306737035342E-02 , -6.78601928583418834E-02 )
( -1.82591933296291309E-01 , -2.40542671387802276E-02 )
( -1.60845773046381924E-01 , -9.98732097420274023E-03 )
( -1.39460327399222095E-01 , 3.07047303574452868E-01 )
index: 177
( -1.06674886233756039E-01 , 3.01093334033163629E-01 )
( 2.12108571795514678E-01 , 2.62672136964831937E-01 )
( 5.17489329430427913E-01 , -2.63542249099497194E-01 )
( -1.98248324696919109E-01 , 1.30557386641289130E-01 )
( 2.08389595917557457E-02 , -9.40019326370968855E-02 )
( 2.92616120608575503E-01 , -2.44523452731015833E-03 )
( -3.92299727667753118E-01 , -1.56718082089502220E-01 )
( 3.62253695163583522E-03 , -7.19230574269487111E-02 )
( -6.49777078154580856E-01 , 4.70108263090325273E-02 )
( -5.83529212565114808E-03 , 6.85817297815204396E-02 )
( -1.00292020421635208E-01 , -8.92381603027438269E-02 )
( 2.31929743672217636E-01 , 1.50058668607044865E-02 )
index: 178
( 1.69326383116410462E-01 , -2.47575435419500334E-01 )
( -2.15311575933351124E-02 , -2.07729655819439973E-01 )
( 4.27399163258359804E-01 , 3.43405466504917989E-01 )
( 3.93822328465807114E-01 , 1.00110970228319940E-01 )
( -3.03414142834930400E-01 , -6.49742115426755529E-01 )
( -2.81575774385991601E-02 , -5.09779333906355880E-01 )
( -9.84733350374966676E-03 , -2.45083719680779466E-01 )
( -3.42605198327257554E-01 , -2.46784487307628364E-01 )
( 9.73292462120586149E-03 , 1.10806363137241237E-01 )
( 1.10440574402904224E-01 , 6.98274951791410803E-02 )
( -1.54055167372242341E-01 , -5.89590426220909514E-02 )
( -1.65062830922424464E-02 , 7.37985980777787209E-02 )
index: 179
( -1.53935425282520910E-02 , 4.85279113155071107E-01 )
( 2.73522084471371552E-01 , -1.11323174901436728E-01 )
( -3.41918724348075409E-01 , -5.43943508720019508E-02 )
( 1.33659037529791080E-01 , 1.12494771800398519E-01 )
( 1.52865012140317003E-01 , -1.77124691933137068E-02 )
( 1.83446646718671502E-01 , -4.40551794284575360E-01 )
( 1.80253632796598923E-01 , -1.34806028627111496E-01 )
( -4.45837933335829051E-01 , -4.28685937328147804E-01 )
( 1.67941375150929106E-01 , 3.76599580790137223E-01 )
( -1.59180924982545213E-01 , 2.64425465534821491E-01 )
( -7.65394938419126092E-02 , -8.39305824435654380E-03 )
( -1.83066290484303895E-02 , -4.54051266348208582E-01 )
index: 180
( -1.10175209377924244E-01 , -1.95690133182579107E-01 )
( -2.19676087223490857E-01 , 1.00610970930421484E-02 )
( -2.95918622375841212E-01 , -5.91680848648108437E-02 )
( -1.78707167368332032E-01 , -1.55204384441376186E-01 )
( 1.06274599464822761E-01 , 9.64189024362951397E-02 )
( 4.87430312993869519E-02 , 1.04620323102123436E-01 )
( 1.72812570382872455E-01 , -1.91925375429327083E-02 )
( -2.41415985707286396E-01 , -2.95351915499586948E-01 )
( -3.33651679826350245E-01 , 3.13821864559484465E-01 )
( -2.63691982661564461E-01 , 1.98075688969571395E-01 )
( -1.24065252360772149E-02 , -2.48536982347351221E-01 )
( 4.32042386870991502E-01 , 1.12811286055412574E-01 )
index: 181
( 6.87682423330874815E-02 , 8.50915266577790819E-01 )
( 3.98652680656000458E-01 , 1.09954375944597005E-01 )
( 1.66632804000116180E-01 , -2.34792089636411960E-02 )
( 5.97532890620324775E-02 , 1.93879274726017181E-01 )
( -1.30573685582244359E-01 , 5.52160388885116760E-02 )
( 3.80246363746865323E-01 , -2.48699327158659111E-01 )
( 1.43058870199619381E-01 , -3.80793856765985095E-01 )
( -1.72814688067593702E-01 , 1.71254254483377499E-01 )
( 1.39560965673208859E-01 , 1.09030255936347298E-01 )
( 2.07579573123978234E-01 , 8.38503840722801819E-02 )
( -1.96692102165200833E-01 , -1.29597512915600427E-01 )
( -2.27056303350902988E-01 , 1.97160497951782698E-02 )
index: 182
( -4.83913656351238064E-02 , -5.19784265571948567E-01 )
( 3.56816399140869822E-01 , -1.03889539284156396E-01 )
( 1.68164771551067016E-02 , -1.65952395964049704E-01 )
( 3.42775160141437940E-01 , -2.33557777120116605E-01 )
( 2.26108026456861622E-01 , -6.28571772980063542E-03 )
( -4.21794109883855128E-03 , -1.11850254845279995E-01 )
( -1.16251080286394137E-01 , 3.02996225118580043E-01 )
( -1.12195700049848551E-01 , 2.07654215707848366E-01 )
( 1.54886855606672591E-01 , -4.35636663612424258E-02 )
( -2.14919016476631142E-01 , -4.38556734651585289E-01 )
( -5.16198913893615718E-02 , 3.74610695178037023E-02 )
( -5.29575621214067649E-01 , 1.64085433717015811E-01 )
index: 183
( 1.28767379400059334E-01 , -1.67243246573756887E-01 )
( -2.98688349265311737E-01 , -1.75266312918988643E-01 )
( 2.65559883034745869E-01 , 1.06117198607563745E-01 )
( -1.08217143862263443E-01 , -6.46159784703467799E-02 )
( 2.03597182710194780E-01 , 8.65839289711513693E-01 )
( 4.13230116758507071E-01 , -1.33034722632348057E-02 )
( -1.43570544688748025E-01 , 4.79694735760705537E-01 )
( 6.54461763150930853E-02 , -2.97069072663119882E-01 )
( -1.79540010999948652E-01 , -6.30665874319891184E-02 )
( 3.26685710631946069E-01 , -7.67124583580389707E-02 )
( -1.25567681751788340E-01 , -2.39770027563233068E-02 )
( -7.61189744294370474E-02 , -4.46491335262837241E-01 )
index: 184
( -3.78554507644633498E-01 , -7.08343593857314602E-02 )
( -4.02466836105558223E-01 , -3.89282275377054066E-01 )
( -2.04384017838990628E-01 , 7.29922560416019772E-02 )
( 3.05011647763356264E-01 , -2.89158351705202099E-01 )
( -6.89610986995669473E-01 , 9.65281101737968383E-02 )
( 2.64109798263757911E-01 , -3.29293186877428035E-01 )
( -3.27813197177857507E-01 , -3.21234879207426105E-01 )
( -5.64659820350502217E-01 , 1.08806073659342084E-01 )
( -2.50903516410637961E-01 , 1.92719275372316035E-01 )
( 1.11161314382932752E-01 , 8.68094188658824484E-02 )
( -1.32598705400558847E-01 , 8.57263310703876291E-02 )
( 3.00463123736423254E-01 , -3.63463530181219907E-01 )
index: 185
( -1.81202205509738867E-01 , -1.07816490013470712E-01 )
( 2.75155741336905457E-02 , 1.87470776737218903E-01 )
( 1.88205707919257614E-01 , -1.24526806140942803E-01 )
( -3.86343799466185300E-01 , 1.39195808644833774E-01 )
( 7.75512911351661782E-02 , 2.02377388226220312E-02 )
( 2.76085418024356377E-01 , 2.06659056659211027E-01 )
( -1.90567071546847266E-01 , 1.12695693999670776E-01 )
( -4.40768902111539962E-01 , -1.20962315971944068E-01 )
( -2.44777616801850506E-01 , -2.58134374701499025E-01 )
( -4.03416410926701163E-01 , 2.31044273529251720E-01 )
( 2.38572970664543416E-02 , 3.65220646394970316E-03 )
( -3.52001309362948156E-03 , 3.55807664175393779E-01 )
index: 186
( 6.94935084338180742E-02 , -1.54278841629724384E-01 )
( 1.01110824720213710E-01 , 1.76011853043807009E-01 )
( 3.88688114662716078E-02 , 1.78567509455658024E-01 )
( -3.62221188809283223E-01 , 2.23096369045460041E-01 )
( -1.15403514881836200E-01 , 7.50452769400065112E-02 )
( -1.66395016680080943E-02 , -1.03364439211591996E-01 )
( 6.16724042095662117E-02 , 4.63569099102800752E-01 )
( -2.72557278671804237E-01 , -2.62051835514161002E-02 )
( 2.25212309358137741E-01 , -2.84634025478628372E-01 )
( 2.75647097616458447E-01 , 1.15848322280829752E-01 )
( 1.82811548045711092E-01 , -1.48793118971803917E-01 )
( -5.31242918196593861E-02 , 1.14006618740387922E-02 )
index: 187
( 5.67875451218181393E-01 , -2.30028281390791567E-01 )
( -1.29729086233813740E-01 , -6.16054931836536035E-02 )
( 1.14965245109880154E-01 , -3.50081242511303903E-01 )
( -2.94596012325095913E-01 , -1.55588282247861032E-01 )
( 1.46712140435821703E-01 , 6.09397268777522871E-03 )
( -3.75196824866270595E-01 , -1.17761086404544080E-01 )
( 3.95547795997840401E-02 , 3.18532368938699850E-02 )
( -2.68072066519001284E-01 , -2.09977622666630670E-01 )
( 2.56380538121215640E-01 , 3.73637352447267479E-02 )
( 2.28389376529823052E-01 , 4.88023457561106433E-02 )
( -2.28884272922915022E-01 , 3.19815403048283653E-01 )
( 1.47607782566514079E-01 , 1.44394905978458887E-01 )
index: 188
( -7.94417607816607640E-02 , 2.63994242003085966E-01 )
( -2.84641115337575634E-01 , 4.02906239235875874E-01 )
( -5.84713564787419093E-02 , -2.48813484741920887E-01 )
( -1.53026165446156104E-01 , -1.41829645116377190E-01 )
( 5.34548364159035394E-02 , -3.02012520263380546E-02 )
( 1.39479568043866298E-01 , 1.94344751858902987E-01 )
( 6.08137621240912862E-02 , -1.00972682985672552E-01 )
( -1.11445140932630971E-01 , -1.70591942195231661E-01 )
( 1.81339371974082564E-01 , -3.47900194497485771E-02 )
( 1.45966023889546159E-01 , -4.66458194250108815E-01 )
( 3.55404770261127267E-01 , -1.77676513424454507E-01 )
( 1.07446082204139204E-01 , -6.78886852055660128E-02 )
index: 189
( 5.89454645096118002E-02 , -8.02172216828034301E-02 )
( 1.48819785910298291E-01 , -1.79481674335350894E-01 )
( 3.50070702900013853E-02 , 2.70895403057221484E-01 )
( 1.02597300124580570E-02 , -5.31734388990363072E-02 )
( 6.89537251448262833E-02 , 1.13112014307890973E-01 )
( -2.07371533070598413E-01 , -1.51222514200072933E-01 )
( 1.30783986677553976E-02 , -2.02360416984798897E-01 )
( -1.72697686285826102E-01 , 1.09272034952567487E-01 )
( 2.29331977622213579E-01 , 1.22219161429464984E-01 )
( -1.16093598875211867E-01 , -4.05918862148053838E-01 )
( 3.20306720221636865E-01 , 1.78872903117431870E-01 )
( -9.36066837644753957E-02 , -8.12188572722093438E-02 )
index: 190
( -2.10393571728106021E-01 , 1.09004306120060734E-02 )
( 2.29703517963626980E-01 , -3.79452845149828022E-01 )
( 1.41525618061551173E-01 , 7.62761455758705909E-02 )
( -1.87168221234769616E-01 , 2.50438427916720718E-01 )
( 6.17911176393423744E-01 , 1.16566800871322651E-01 )
( 3.42194852998451537E-01 , 1.07861368572366390E-01 )
( 3.24223847454222058E-01 , 1.03177153645593656E-01 )
( 2.19937262394809263E-02 , -7.86334668831710493E-02 )
( 4.10516424715623440E-01 , 3.13720375757594483E-01 )
( 2.34353393418506695E-01 , -1.91297985608978177E-01 )
( -1.44808300466865769E-01 , -3.24258737182806123E-01 )
( 1.61611533065764701E-01 , 2.12274234660900118E-01 )
index: 191
( 6.70556233046925021E-02 , -5.25237426773786931E-01 )
( 9.19357816787094162E-02 , -2.97621757471500992E-01 )
( -6.98274396003175646E-02 , 9.41863944142050102E-02 )
( -5.83584452461052949E-01 , -4.75477950448954800E-02 )
( -3.07269358810253412E-01 , -2.60293986439116776E-01 )
( -2.23518802003901035E-01 , 3.41440745820088987E-01 )
( -6.96920803908573916E-03 , 2.09535018556765484E-01 )
