index: 0
( 1.16385436058044434E+00 , -6.10474161803722382E-02 )
( -3.95937234163284302E-01 , -2.25674614310264587E-01 )
( -7.03275203704833984E-01 , 6.16972088813781738E-01 )
( -8.12031805515289307E-01 , 6.54771208763122559E-01 )
( -1.26164174079895020E+00 , -8.20504128932952881E-01 )
( -9.97524634003639221E-02 , 9.72130298614501953E-01 )
( -1.97530835866928101E-01 , -5.69332003593444824E-01 )
( -1.10588446259498596E-01 , 9.65093135833740234E-01 )
( -2.00591519474983215E-01 , 2.90097564458847046E-01 )
index: 154
( 4.92150664329528809E-01 , 1.08913528919219971E+00 )
( -3.92714917659759521E-01 , -2.48528584837913513E-01 )
( -1.50130018591880798E-01 , 3.70103776454925537E-01 )
( -7.94711828231811523E-01 , -6.11492097377777100E-01 )
( -9.22796249389648438E-01 , -5.35400629043579102E-01 )
( 1.27219271659851074E+00 , 4.48874861001968384E-01 )
( 1.74954748153686523E+00 , 4.50716279447078705E-02 )
( -1.07880711555480957E+00 , -1.84830263257026672E-01 )
( 5.95243453979492188E-01 , -1.45429217815399170E+00 )
( 9.12076309323310852E-02 , -8.18943858146667480E-01 )
( 4.75904464721679688E-01 , 6.14507734775543213E-01 )
( -3.90131622552871704E-02 , 2.13593170046806335E-01 )
index: 155
( -7.55400180816650391E-01 , -1.19712853431701660E+00 )
( -8.87284696102142334E-01 , 8.13142657279968262E-01 )
( -5.59121131896972656E-01 , 8.58276486396789551E-01 )
( -1.08634448051452637E+00 , -8.71865987777709961E-01 )
( -3.93702894449234009E-01 , 6.16801619529724121E-01 )
( 1.17239761352539062E+00 , 1.87820881605148315E-01 )
( 1.20633041858673096E+00 , -2.17642337083816528E-01 )
( 6.30979314446449280E-02 , 1.90517461299896240E+00 )
( 1.18316388130187988E+00 , 7.15666055679321289E-01 )
( 4.11536604166030884E-01 , 7.11399912834167480E-01 )
( -7.48726189136505127E-01 , 9.81129765510559082E-01 )
( -3.96912187337875366E-01 , 3.54295402765274048E-01 )
index: 156
( -9.90614116191864014E-01 , 1.36560648679733276E-01 )
( 5.76823890209197998E-01 , -1.65519136935472488E-02 )
( 4.34996709227561951E-02 , 5.97351431846618652E-01 )
( 5.10784804821014404E-01 , -1.31498083472251892E-01 )
( 4.06854972243309021E-02 , 4.61943775415420532E-01 )
( -1.17421936988830566E+00 , -7.69633650779724121E-01 )
( 6.47588372230529785E-02 , 1.08707761764526367E+00 )
( 8.30915391445159912E-01 , 5.20380258560180664E-01 )
( -1.53555244207382202E-01 , 8.60483705997467041E-01 )
( -6.67882025241851807E-01 , -1.29794299602508545E-01 )
( 5.46640008687973022E-02 , -7.40412652492523193E-01 )
( -1.52942836284637451E-01 , 1.13998687267303467E+00 )
index: 157
( -1.20009936392307281E-01 , -7.86141157150268555E-01 )
( 8.08641374111175537E-01 , 5.50578944385051727E-02 )
( 6.63483023643493652E-01 , -7.24767327308654785E-01 )
( 2.39968329668045044E-01 , 3.30719500780105591E-01 )
( -1.04262650012969971E+00 , 2.11767345666885376E-01 )
( 3.93606394529342651E-01 , -1.04117047786712646E+00 )
( -1.54686272144317627E+00 , 2.29113399982452393E-01 )
( -9.00190114974975586E-01 , -6.27887547016143799E-01 )
( -2.28435680270195007E-01 , 2.31961496174335480E-02 )
( 1.16480655968189240E-01 , -1.29218474030494690E-01 )
( 4.64087665081024170E-01 , 7.31323003768920898E-01 )
( 1.23520493507385254E-01 , 4.41560417413711548E-01 )
index: 158
( -6.76160871982574463E-01 , 2.07363050431013107E-02 )
( 1.13491761684417725E+00 , -6.33868217468261719E-01 )
( 5.12440681457519531E-01 , 4.85120832920074463E-01 )
( 1.52250692248344421E-01 , -4.94778364896774292E-01 )
( -3.35471123456954956E-01 , -5.87739527225494385E-01 )
( -1.86610564589500427E-01 , 1.22052407264709473E+00 )
( -7.32957780361175537E-01 , 5.92803657054901123E-01 )
( 2.12361827492713928E-01 , 6.39333009719848633E-01 )
( 6.99639439582824707E-01 , -9.39092338085174561E-01 )
( 1.77843034267425537E+00 , -6.00645780563354492E-01 )
( 1.88989567756652832E+00 , -7.19084858894348145E-01 )
( 4.06898677349090576E-01 , 1.04207992553710938E+00 )
index: 159
( -2.40538015961647034E-01 , 2.93005049228668213E-01 )
( -7.84863352775573730E-01 , 2.61717915534973145E-01 )
( 8.59523937106132507E-02 , -4.56138521432876587E-01 )
( -8.21089088916778564E-01 , 1.15144848823547363E-01 )
( 1.31993517279624939E-01 , 6.19886964559555054E-02 )
( 1.71933972835540771E+00 , -5.44880330562591553E-02 )
( -1.35974166914820671E-02 , 2.14955687522888184E-01 )
( -6.49574756622314453E-01 , 1.51299998164176941E-01 )
( -7.53785490989685059E-01 , 2.53160506486892700E-01 )
( 1.11111074686050415E-01 , -1.68668401241302490E+00 )
( -1.98340162634849548E-01 , -1.90561145544052124E-01 )
( 3.36579203605651855E-01 , 4.00933980941772461E-01 )
index: 160
( -8.51318240165710449E-01 , -4.60695892572402954E-01 )
( -1.92504793405532837E-01 , 7.05782026052474976E-02 )
( 8.63027215003967285E-01 , -2.70546432584524155E-02 )
( 1.01613461971282959E+00 , 5.09243905544281006E-01 )
( -7.76915371417999268E-01 , -1.51416933536529541E+00 )
( 1.03391742706298828E+00 , 1.01849031448364258E+00 )
( -4.08406108617782593E-02 , 4.33145850896835327E-01 )
( -1.19409613311290741E-01 , 2.89474487304687500E-01 )
( 2.53748685121536255E-01 , 2.24614478647708893E-02 )
( 1.86495542526245117E-01 , -1.24709284305572510E+00 )
( -4.49771527200937271E-03 , -2.60630071163177490E-01 )
( -1.27969801425933838E+00 , 7.90810048580169678E-01 )
index: 161
( -1.28759965300559998E-01 , -6.48031175136566162E-01 )
( -5.81086158752441406E-01 , 7.12384521961212158E-01 )
( 4.86569315195083618E-01 , -2.61085122823715210E-01 )
( 3.76821935176849365E-01 , 1.71611225605010986E+00 )
( -1.10911226272583008E+00 , -9.42020952701568604E-01 )
( 2.27335259318351746E-01 , 1.15622591972351074E+00 )
( 4.59862649440765381E-01 , -5.87549842894077301E-02 )
( -5.94452679157257080E-01 , -3.98215264081954956E-01 )
( -8.41144263744354248E-01 , -4.19515550136566162E-01 )
( -2.18077731132507324E+00 , 3.45618873834609985E-01 )
( 2.20069122314453125E+00 , -1.16155874729156494E+00 )
( -5.62773644924163818E-01 , -2.82004028558731079E-01 )
index: 162
( 2.69191600382328033E-02 , -8.62593650817871094E-02 )
( -2.29004904627799988E-01 , 9.96954292058944702E-02 )
( -4.50662612915039062E-01 , -6.91942572593688965E-01 )
( -1.21204578876495361E+00 , 3.91619682312011719E-01 )
( 2.95999199151992798E-01 , -1.60294294357299805E-01 )
( 6.55737876892089844E-01 , 1.83959588408470154E-01 )
( 1.61091044545173645E-01 , 3.49796051159501076E-03 )
( 2.36811891198158264E-01 , 2.24893674254417419E-01 )
( 8.76956403255462646E-01 , 6.62583559751510620E-02 )
( -1.49557042121887207E+00 , 5.02650916576385498E-01 )
( 1.17388479411602020E-01 , 2.07475379109382629E-01 )
( -1.13525128364562988E+00 , -3.12155514955520630E-01 )
index: 163
( -4.47719881776720285E-04 , -8.34493637084960938E-01 )
( 1.94002315402030945E-01 , 4.62306067347526550E-02 )
( -1.00890231132507324E+00 , 7.62319803237915039E-01 )
( -9.86402690410614014E-01 , -7.70221412181854248E-01 )
( -2.82219588756561279E-01 , -2.01317787170410156E-01 )
( 6.87706589698791504E-01 , -4.95255261659622192E-01 )
( 1.08385384082794189E+00 , -3.76800000667572021E-01 )
( 6.44311726093292236E-01 , 1.20174622535705566E+00 )
( -1.82704016566276550E-01 , -3.38799566030502319E-01 )
( -3.27081233263015747E-01 , -3.59088480472564697E-01 )
( -1.39700695872306824E-01 , 1.36865332722663879E-01 )
( 1.07935500144958496E+00 , -1.14097908139228821E-01 )
index: 164
( -4.63109612464904785E-01 , -4.19463992118835449E-01 )
( 1.29896923899650574E-01 , -2.07588728517293930E-02 )
( -5.43651461601257324E-01 , 1.18586599826812744E+00 )
( -1.00318837165832520E+00 , -2.39610224962234497E-01 )
( 6.14199817180633545E-01 , -6.51164412498474121E-01 )
( -1.49146899580955505E-01 , 1.64588719606399536E-01 )
( -1.29263949394226074E+00 , -1.08580728992819786E-02 )
( 4.45408940315246582E-01 , -1.71671354770660400E+00 )
( 1.07450342178344727E+00 , 2.43873342871665955E-01 )
( -5.30494563281536102E-02 , -1.18705987930297852E+00 )
( -1.94816023111343384E-01 , -3.51195693016052246E-01 )
( 1.24934636056423187E-01 , 3.36400300264358521E-01 )
index: 165
( -7.55455732345581055E-01 , -2.33710423111915588E-01 )
( -2.81085342168807983E-01 , -1.24290689826011658E-01 )
( 1.54091268777847290E-01 , -8.10078024864196777E-01 )
( -2.83457100391387939E-01 , -1.97627127170562744E+00 )
( -4.39990550279617310E-01 , 5.23604631423950195E-01 )
( -1.52448964118957520E+00 , -1.31961047649383545E+00 )
( -7.03132748603820801E-01 , -6.91286563873291016E-01 )
( -3.50766897201538086E-01 , -1.23612925410270691E-01 )
( 8.80534887313842773E-01 , -3.05404454469680786E-01 )
( -1.62979543209075928E+00 , 2.86239355802536011E-01 )
( -1.39047846198081970E-01 , -1.20495629310607910E+00 )
( -1.51801764965057373E+00 , 1.48493874073028564E+00 )
index: 166
( -2.08122849464416504E-01 , 2.58964270353317261E-01 )
( -1.82202681899070740E-01 , -1.87605023384094238E-01 )
( -4.06395018100738525E-01 , -1.05380252003669739E-01 )
( 5.34873902797698975E-01 , 4.15386945009231567E-01 )
( 1.21565127372741699E+00 , -1.94805935025215149E-01 )
( 7.80743733048439026E-02 , 2.31834173202514648E-01 )
( -1.89900368452072144E-01 , 5.69570302963256836E-01 )
( 6.88444554805755615E-01 , -3.00567355006933212E-02 )
( -4.46489006280899048E-02 , 1.85254514217376709E-01 )
( 5.10316133499145508E-01 , 4.20421689748764038E-01 )
( 8.02735865116119385E-01 , -2.37832620739936829E-01 )
( -3.27305421233177185E-02 , -6.24837040901184082E-01 )
index: 167
( 1.08925461769104004E+00 , -8.66958141326904297E-01 )
( -5.54443821310997009E-02 , 5.70767045021057129E-01 )
( 8.93086269497871399E-02 , 3.01574449986219406E-02 )
( 1.80672419071197510E+00 , 3.20741295814514160E-01 )
( 6.68611347675323486E-01 , 8.75696018338203430E-02 )
( 1.49673089385032654E-01 , -2.75966495275497437E-01 )
( -7.57838785648345947E-02 , 4.79283154010772705E-01 )
( -1.18000485002994537E-01 , 6.21605992317199707E-01 )
( -1.24581910669803619E-01 , 6.73726856708526611E-01 )
( -1.60963624715805054E-01 , -9.13904190063476562E-01 )
( 4.22740206122398376E-02 , 1.35458037257194519E-01 )
( -1.19831264019012451E+00 , -9.81062412261962891E-01 )
index: 168
( 2.23619818687438965E-01 , -1.16457056999206543E+00 )
( 1.70751512050628662E+00 , -4.43740427494049072E-01 )
( -1.10187137126922607E+00 , -1.72415539622306824E-01 )
( 7.37856686115264893E-01 , 5.33663034439086914E-01 )
( 7.50498533248901367E-01 , 8.10966253280639648E-01 )
( -3.98300886154174805E-01 , -2.68338501453399658E-01 )
( -2.86283940076828003E-01 , 7.28775739669799805E-01 )
( -8.44216644763946533E-02 , -2.73769721388816833E-02 )
( 1.88624963164329529E-01 , 2.02723756432533264E-01 )
( -1.71072387695312500E+00 , 3.23709189891815186E-01 )
( -8.46155047416687012E-01 , -1.19261428713798523E-01 )
( 2.58691817522048950E-01 , 9.46206152439117432E-01 )
index: 169
( 1.31465550512075424E-02 , 1.21386015415191650E+00 )
( -6.13674521446228027E-01 , -3.43346260488033295E-02 )
( -1.96744993329048157E-01 , -1.08512043952941895E+00 )
( 2.43276387453079224E-01 , -1.67786478996276855E+00 )
( -4.81966584920883179E-01 , -1.00783109664916992E+00 )
( -5.31554162502288818E-01 , 3.79358887672424316E-01 )
( 1.28151401877403259E-01 , 5.85887253284454346E-01 )
( 1.53702512383460999E-01 , -7.42417752742767334E-01 )
( 1.13296437263488770E+00 , -5.92505753040313721E-01 )
( 6.38088047504425049E-01 , 1.76607832312583923E-01 )
( -5.15027761459350586E-01 , 3.96764606237411499E-01 )
( -6.75919465720653534E-03 , -5.57237565517425537E-01 )
index: 170
( 4.27965879440307617E-01 , -1.46221742033958435E-01 )
( 3.15572947263717651E-01 , -1.47948816418647766E-01 )
( 1.09318554401397705E-01 , 1.30337321758270264E+00 )
( -1.58971834182739258E+00 , 2.55977213382720947E-01 )
( 1.76099449396133423E-01 , -1.23307049274444580E+00 )
( 4.17023599147796631E-01 , -4.56866532564163208E-01 )
( 7.13014006614685059E-01 , -4.38613384962081909E-01 )
( -1.62487852573394775E+00 , -2.25568398833274841E-01 )
( 1.72672832012176514E+00 , -2.15201997756958008E+00 )
( 2.44842972606420517E-02 , 3.71549814939498901E-01 )
( -9.06798541545867920E-01 , 8.01235198974609375E-01 )
( -1.46939790248870850E+00 , -1.35526647791266441E-02 )
index: 171
( -1.04818952083587646E+00 , 5.26837818324565887E-02 )
( 9.56975519657135010E-01 , -3.28301310539245605E-01 )
( -5.05673587322235107E-01 , -1.40863796696066856E-02 )
( 1.33072948455810547E+00 , -1.99502721428871155E-01 )
( 5.94772875308990479E-01 , -7.71256566047668457E-01 )
( -2.33756974339485168E-01 , -7.14009642601013184E-01 )
( -1.57148316502571106E-02 , -5.35839423537254333E-02 )
( -9.04879748821258545E-01 , -2.45547313243150711E-02 )
( -3.84043723344802856E-01 , -7.01392590999603271E-02 )
( -2.98407644033432007E-01 , 8.42373728752136230E-01 )
( 9.83999550342559814E-01 , 1.79808840155601501E-01 )
( 1.03368115425109863E+00 , 6.24458014965057373E-01 )
index: 172
( -1.89784824848175049E-01 , 7.66746044158935547E-01 )
( -1.04784667491912842E-01 , 6.26883029937744141E-01 )
( -1.43286836147308350E+00 , 1.40395557880401611E+00 )
( -9.75750207901000977E-01 , 7.45809018611907959E-01 )
( 4.98284101486206055E-01 , -3.43828767538070679E-01 )
( 3.90880376100540161E-01 , 1.77311062812805176E-01 )
( 6.22026979923248291E-01 , 1.55137419700622559E-01 )
( -5.47425389289855957E-01 , 5.67766010761260986E-01 )
( 5.94898546114563942E-03 , -5.03718912601470947E-01 )
( 1.03064620494842529E+00 , -1.80996228009462357E-02 )
( 1.66388833522796631E+00 , 1.00294327735900879E+00 )
( -1.05843059718608856E-01 , 7.68797874450683594E-01 )
index: 173
( -6.78475737571716309E-01 , -1.38182771205902100E+00 )
( 7.97944903373718262E-01 , -3.42412710189819336E-01 )
( 1.66325831413269043E+00 , 7.78810381889343262E-01 )
( -6.73813745379447937E-03 , 9.63178515434265137E-01 )
( 1.45935559272766113E+00 , 4.78563398122787476E-01 )
( -9.89354848861694336E-02 , 9.96633529663085938E-01 )
( -3.14529001712799072E-01 , -3.07219102978706360E-02 )
( 6.31240665912628174E-01 , 2.45599731802940369E-01 )
( 6.58562541007995605E-01 , 1.02366209030151367E+00 )
( 4.92570102214813232E-01 , -4.37359690666198730E-01 )
( 1.38468936085700989E-01 , -2.93437987565994263E-01 )
( 4.60848599672317505E-01 , 8.29446837306022644E-02 )
index: 174
( 3.01427483558654785E-01 , -5.38665831089019775E-01 )
( -1.01228392124176025E+00 , -3.94368469715118408E-01 )
( -4.68381375074386597E-01 , 7.61135876178741455E-01 )
( 2.99226105213165283E-01 , 2.76214659214019775E-01 )
( 5.26165485382080078E-01 , -4.42084252834320068E-01 )
( -8.21045219898223877E-01 , -3.62184673547744751E-01 )
( 9.13516655564308167E-02 , 1.46948504447937012E+00 )
( 1.08245933055877686E+00 , -2.24778130650520325E-01 )
( 8.48152101039886475E-01 , -4.46726649999618530E-01 )
( -1.77348530292510986E+00 , -9.04816627502441406E-01 )
( 7.50064253807067871E-02 , -1.44118344783782959E+00 )
( 5.06126284599304199E-02 , -1.10753081738948822E-01 )
index: 175
( -6.42807602882385254E-01 , 7.01012089848518372E-02 )
( 3.47808808088302612E-01 , -2.20260575413703918E-01 )
( 1.48784645716659725E-04 , 1.00747776031494141E+00 )
( -5.71471452713012695E-01 , -3.02782714366912842E-01 )
( 7.01467871665954590E-01 , -8.14122974872589111E-01 )
( 4.31023061275482178E-01 , 3.58957141637802124E-01 )
( -7.03050792217254639E-02 , -7.20427572727203369E-01 )
( -3.65252137184143066E-01 , -7.69947350025177002E-01 )
( 8.42012643814086914E-01 , 7.87650942802429199E-01 )
( 4.39187586307525635E-01 , 2.78733700513839722E-01 )
( -4.89422827959060669E-01 , 8.13125908374786377E-01 )
( 6.45225942134857178E-01 , -6.63223206996917725E-01 )
index: 176
( -1.15005779266357422E+00 , -7.89258420467376709E-01 )
( 2.78837502002716064E-01 , 7.52963721752166748E-01 )
( -1.97173267602920532E-01 , 3.77856999635696411E-01 )
( 8.09018552303314209E-01 , 6.73936843872070312E-01 )
( 1.29567936062812805E-01 , -9.46840286254882812E-01 )
( -2.27663710713386536E-01 , 2.02994585037231445E-01 )
( 4.53966200351715088E-01 , 5.88599383831024170E-01 )
( 8.32181498408317566E-02 , -7.40817904472351074E-01 )
( -7.85219490528106689E-01 , 5.08310914039611816E-01 )
( 1.26688468456268311E+00 , 8.59525561332702637E-01 )
( -2.73460090160369873E-01 , 7.05047726631164551E-01 )
( 6.26061737537384033E-01 , -5.94404876232147217E-01 )
index: 177
( -4.45184528827667236E-01 , -1.31830859184265137E+00 )
( -3.99859368801116943E-01 , 1.69949427247047424E-01 )
( -7.83048212528228760E-01 , -2.80163317918777466E-01 )
( -4.51980791985988617E-02 , 1.85418933629989624E-01 )
( -1.15168416500091553E+00 , 2.78446555137634277E-01 )
( 7.92861580848693848E-01 , -8.23945820331573486E-01 )
( 1.17161428928375244E+00 , 3.57272654771804810E-01 )
( 5.42477250099182129E-01 , -1.23238694667816162E+00 )
( 6.79743707180023193E-01 , 1.34855940937995911E-01 )
( 8.07522892951965332E-01 , -5.17603158950805664E-01 )
( -1.20138831436634064E-01 , -1.35179519653320312E-01 )
( 1.15614687092602253E-03 , 6.80970132350921631E-01 )
index: 178
( -7.88586497306823730E-01 , 9.41512525081634521E-01 )
( 1.43594503402709961E-01 , -2.52783954143524170E-01 )
( 6.32396638393402100E-01 , -8.45397770404815674E-01 )
( -1.00527203083038330E+00 , 5.22372305393218994E-01 )
( 9.18226361274719238E-01 , -1.86059206724166870E-01 )
( 7.83488340675830841E-03 , -6.98668658733367920E-01 )
( 1.12665295600891113E+00 , -6.08899235725402832E-01 )
( 7.39402234554290771E-01 , -2.80489414930343628E-01 )
( -1.14629879593849182E-01 , -3.51543754339218140E-01 )
( 1.80433064699172974E-01 , 1.96120396256446838E-01 )
( 1.18660306930541992E+00 , -1.50104582309722900E+00 )
( 6.26482442021369934E-02 , -3.96695509552955627E-02 )
index: 179
( 1.14961946010589600E+00 , -1.97206094861030579E-01 )
( 8.52787852287292480E-01 , 9.47317302227020264E-01 )
( -6.09078943729400635E-01 , 9.65724110603332520E-01 )
( 1.69020920991897583E-01 , 5.48931695520877838E-02 )
( -1.60447859764099121E+00 , -5.31111955642700195E-01 )
( -4.53106790781021118E-01 , 9.15147721767425537E-01 )
( 1.87377110123634338E-01 , -2.51995623111724854E-01 )
( -2.76941388845443726E-01 , -2.62430489063262939E-01 )
( 6.24989628791809082E-01 , -1.43867269158363342E-01 )
( 1.00854980945587158E+00 , -2.20932292938232422E+00 )
( -2.01956942677497864E-01 , 1.39844274520874023E+00 )
( 4.42145615816116333E-01 , 3.80784928798675537E-01 )
index: 180
( -7.46537864208221436E-01 , 1.33868432044982910E+00 )
( 1.03463006019592285E+00 , -1.20865905284881592E+00 )
( 1.26697814464569092E+00 , 4.51471179723739624E-01 )
( 3.13813388347625732E-01 , -6.20424628257751465E-01 )
( -5.08827686309814453E-01 , 8.24112653732299805E-01 )
( -1.92737013101577759E-01 , -1.16488099098205566E+00 )
( 7.28810369968414307E-01 , 1.13160133361816406E+00 )
( 1.92373728752136230E+00 , 9.22427892684936523E-01 )
( -2.20164507627487183E-01 , 1.94787140935659409E-03 )
( -9.32354629039764404E-01 , -1.21329748630523682E+00 )
( 2.22262516617774963E-01 , 7.75881767272949219E-01 )
( -2.62244343757629395E-01 , -4.16214734315872192E-01 )
index: 181
( 3.96662294864654541E-01 , -5.07134377956390381E-01 )
( -1.19059063494205475E-01 , -3.32711964845657349E-01 )
( 1.23511426150798798E-01 , 3.85646373033523560E-01 )
( -2.41146370768547058E-01 , 5.88245511054992676E-01 )
( 8.93648386001586914E-01 , -5.09424448013305664E-01 )
( 5.13330161571502686E-01 , 1.18375129997730255E-01 )
( -5.30792891979217529E-01 , -3.03017646074295044E-01 )
( 4.19153600931167603E-01 , 9.31269109249114990E-01 )
( -7.77601420879364014E-01 , 6.17959737777709961E-01 )
( 1.16721367835998535E+00 , -1.06978404521942139E+00 )
( 1.17325559258460999E-01 , -5.13368010520935059E-01 )
( 9.31335091590881348E-01 , 8.07487010955810547E-01 )
index: 182
( -7.23178386688232422E-01 , 3.94277162849903107E-02 )
( 8.70501548051834106E-02 , -6.92228794097900391E-01 )
( -5.76046049594879150E-01 , 2.90365427732467651E-01 )
( -1.04754543304443359E+00 , 2.94733852148056030E-01 )
( 1.20233029127120972E-01 , 1.91475272178649902E-01 )
( 1.34434506297111511E-01 , 1.73200654983520508E+00 )
( -2.51296669244766235E-01 , 1.37750995159149170E+00 )
( -2.59779095649719238E-01 , -5.14222458004951477E-02 )
( 1.51711955666542053E-01 , 1.36795043945312500E+00 )
( 8.77928078174591064E-01 , 7.10641026496887207E-01 )
( -1.90207123756408691E-01 , -3.02300333976745605E-01 )
( 6.87020003795623779E-01 , 4.23936158418655396E-01 )
index: 183
( -1.57528519630432129E-01 , -1.22094228863716125E-01 )
( -2.93439090251922607E-01 , 4.98419731855392456E-01 )
( -4.10092502832412720E-01 , -3.34776878356933594E-01 )
( 1.19707489013671875E+00 , -1.64199620485305786E-01 )
( -1.09295737743377686E+00 , -1.56616353988647461E+00 )
( -1.12394797801971436E+00 , 3.57761561870574951E-01 )
( -1.56472489237785339E-01 , -3.43566477298736572E-01 )
( 8.05143713951110840E-01 , -5.15319645404815674E-01 )
( -8.43936502933502197E-02 , 7.67658174037933350E-01 )
( -1.22906839847564697E+00 , 6.65558636188507080E-01 )
( 1.51484757661819458E-01 , 1.02539241313934326E+00 )
( -2.43800133466720581E-01 , -1.25437366962432861E+00 )
index: 184
( 1.11701464653015137E+00 , -7.04664587974548340E-01 )
( -1.15579269826412201E-01 , -1.64739385247230530E-01 )
( 1.46281158924102783E+00 , 1.38559412956237793E+00 )
( -1.45316228270530701E-01 , 1.65488615632057190E-01 )
( -2.96922355890274048E-01 , -8.00862759351730347E-02 )
( 8.35310995578765869E-01 , -5.20865976810455322E-01 )
( 8.24853956699371338E-01 , 1.65464971214532852E-02 )
( 5.25820553302764893E-01 , 5.02429157495498657E-02 )
( 1.82815551757812500E-01 , 8.24212849140167236E-01 )
( -8.04968401789665222E-02 , 5.27540147304534912E-01 )
( -9.67579126358032227E-01 , 6.10148131847381592E-01 )
( 1.46011337637901306E-01 , 6.45520836114883423E-02 )
index: 185
( -2.50534564256668091E-01 , 4.10826504230499268E-01 )
( 2.80807554721832275E-01 , -3.15022528171539307E-01 )
( -7.45279967784881592E-01 , -3.34399849176406860E-01 )
( 2.16359198093414307E-02 , -5.82816839218139648E-01 )
( -1.18808709084987640E-01 , 6.09843790531158447E-01 )
( -4.90538269281387329E-01 , -1.28657627105712891E+00 )
( 2.57031768560409546E-01 , 4.63790029287338257E-01 )
( 2.16313168406486511E-01 , -2.83583670854568481E-01 )
( -6.80670142173767090E-01 , 1.50334858894348145E+00 )
( 1.16156257688999176E-01 , -1.23955793678760529E-01 )
( -1.24552750587463379E+00 , 8.74314606189727783E-01 )
( 1.00906658172607422E+00 , -1.24050617218017578E+00 )
index: 186
( 6.30424916744232178E-01 , -3.91654551029205322E-01 )
( -9.62549686431884766E-01 , -4.31198507547378540E-01 )
( 7.07623437047004700E-02 , 4.39663738012313843E-01 )
( 5.59899866580963135E-01 , -1.27813279628753662E-01 )
( -1.43866765499114990E+00 , 6.95715785026550293E-01 )
( -7.26624131202697754E-01 , 1.43853008747100830E+00 )
( -9.59854841232299805E-01 , -1.13114249706268311E+00 )
( 9.54969942569732666E-01 , 1.27150857448577881E+00 )
( -1.15507590770721436E+00 , 5.60192130506038666E-02 )
( -4.79595333337783813E-01 , -1.21355831623077393E+00 )
( -5.79506278038024902E-01 , 6.50711476802825928E-01 )
( 5.22744596004486084E-01 , -1.14013396203517914E-01 )
index: 187
( 1.19000144302845001E-01 , 6.48606494069099426E-02 )
( -2.97780781984329224E-01 , 4.20807540416717529E-01 )
( 1.27609705924987793E+00 , -6.64740622043609619E-01 )
( 9.77277457714080811E-01 , -6.04036271572113037E-01 )
( 1.94898173213005066E-01 , 1.62963360548019409E-01 )
( 5.58631420135498047E-01 , -3.14998835325241089E-01 )
( 3.71186912059783936E-01 , 9.84452307224273682E-01 )
( 5.05923926830291748E-01 , 1.19862444698810577E-01 )
( -4.35853958129882812E-01 , -3.31986635923385620E-01 )
( -3.40854376554489136E-01 , 7.00196623802185059E-01 )
( -4.00195538997650146E-01 , 4.69595976173877716E-02 )
( -4.11024600267410278E-01 , 4.47712421417236328E-01 )
index: 188
( 6.06854677200317383E-01 , 2.82130241394042969E-01 )
( -1.22668278217315674E+00 , -1.03195750713348389E+00 )
( 6.44316017627716064E-01 , -4.62230920791625977E-01 )
( -5.72055697441101074E-01 , 9.51848328113555908E-01 )
( -7.11098492145538330E-01 , -2.02252835035324097E-01 )
( -1.37797808647155762E+00 , -2.07951366901397705E-01 )
( 1.56895115971565247E-01 , 3.34880650043487549E-01 )
( 7.40991160273551941E-02 , 5.43521463871002197E-01 )
( -1.22791635990142822E+00 , -3.88438582420349121E-01 )
( -1.10706198215484619E+00 , 2.01210424304008484E-01 )
( -4.24583256244659424E-01 , 3.55038493871688843E-01 )
( -6.63000106811523438E-01 , 1.11292195320129395E+00 )
index: 189
( -7.07099070496042259E-06 , -1.16794335842132568E+00 )
( 9.38631892204284668E-02 , 2.51985162496566772E-01 )
( -9.20940816402435303E-01 , -6.17740154266357422E-01 )
( 1.07033348083496094E+00 , -3.61178755760192871E-01 )
( -2.71813243627548218E-01 , -3.22191715240478516E-01 )
( 8.60746622085571289E-01 , 7.59021759033203125E-01 )
( 1.32891440391540527E+00 , 6.91985011100769043E-01 )
( 2.86299765110015869E-01 , 2.76799857616424561E-01 )
( -1.10263323783874512E+00 , -8.60011279582977295E-01 )
( 4.94761653244495392E-02 , -6.78388237953186035E-01 )
( -1.45453080534934998E-01 , 1.54733002185821533E+00 )
( -3.35824847221374512E-01 , 6.49521172046661377E-01 )
index: 190
( 1.02898649871349335E-01 , 3.62860590219497681E-01 )
( 8.31049799919128418E-01 , 1.71630001068115234E+00 )
( 5.08003123104572296E-02 , -3.25614422559738159E-01 )
( 3.38540285825729370E-01 , -5.26509821414947510E-01 )
( -9.05092656612396240E-01 , -7.39856958389282227E-01 )
( 9.18162688612937927E-02 , 1.39088764786720276E-01 )
( 6.18556261062622070E-01 , 2.89751887321472168E-01 )
( 3.12749445438385010E-01 , 8.33103433251380920E-02 )
( -3.46356749534606934E-01 , -3.39445739984512329E-01 )
( -9.68165516853332520E-01 , -5.37489056587219238E-01 )
( 7.85491704940795898E-01 , -7.31289565563201904E-01 )
( 6.12726986408233643E-01 , -4.32188034057617188E-01 )
index: 191
( -1.21550951153039932E-02 , 2.25539892911911011E-01 )
( 1.12605381011962891E+00 , -7.44572952389717102E-02 )
( 6.39477431774139404E-01 , -1.78125903010368347E-01 )
( 1.16133797168731689E+00 , 6.04533791542053223E-01 )
( -4.36801929026842117E-03 , -1.23701915144920349E-01 )
( 3.46792861819267273E-02 , -1.22706449031829834E+00 )
( 4.60465490818023682E-01 , -4.51696276664733887E-01 )
