index: 0
( 1.27891666608408339E-01 , 2.09330998619828401E-01 )
( -2.92940181695061849E-02 , 1.80645172454331725E-02 )
( -3.51909402050810949E-03 , 1.09862261865670080E-01 )
( -8.35191958482052466E-02 , -4.55398898466496393E-02 )
( -8.12786782630393195E-02 , -4.73137785744238842E-02 )
( -6.62574816842316089E-02 , 7.01559618600681167E-02 )
( -2.72465764272172839E-02 , -1.24386940089119297E-01 )
( -3.03913780366306188E-02 , 8.05857010945958685E-02 )
( -5.13243125223061605E-02 , 4.14074194174763807E-02 )
index: 154
( -8.29643257356607877E-02 , 2.28697593057109461E-02 )
( 3.73274698785746178E-02 , 9.97219774932708164E-02 )
( -8.51138212199556987E-02 , 8.67217386936042223E-04 )
( 1.55670384644574694E-01 , 1.85600929942444481E-01 )
( -1.69466351789584413E-01 , -2.60681462092463984E-02 )
( -1.42773412264824914E-03 , 5.01785448235687881E-03 )
( -7.45394916273670188E-02 , 3.92948455658882131E-02 )
( -8.04089193455759521E-02 , 5.91692527406112515E-02 )
( -1.64730102291398450E-01 , 7.23568059229710847E-03 )
( 1.04428998321130784E-02 , 4.91785123002808564E-02 )
( -1.75891583408331859E-01 , 4.20900936096133063E-02 )
( -1.90848487189980778E-03 , 6.52329882507371173E-02 )
index: 155
( 6.21149122764421829E-02 , -2.15303664632787821E-02 )
( -1.40351345827686852E-01 , 1.04829687603377481E-03 )
( -5.95652146367616278E-02 , 6.31926757445566006E-02 )
( -9.14725092110992427E-02 , 1.17840392136457126E-01 )
( 1.00948913494304404E-01 , 9.52607840205228762E-02 )
( 8.11032470178133791E-02 , 7.10904913031321778E-02 )
( -1.87372226374517947E-01 , 9.98197734027876510E-02 )
( -8.80527746202819650E-02 , 3.96828388849093175E-02 )
( 1.25217428636563349E-01 , 9.44003034499438926E-03 )
( -8.96752823079638439E-03 , -6.11596011243602522E-02 )
( 1.22349947571062087E-01 , 9.72645444523861785E-02 )
( 1.76395138117558720E-01 , -1.40327315617365056E-01 )
index: 156
( -1.48986239343080126E-02 , 2.44523362643382473E-02 )
( -4.32621089275888465E-02 , 6.39530212345497256E-02 )
( 7.43497533697432961E-02 , -2.66995277636109286E-02 )
( 8.51430363983725069E-02 , 2.97272217064589207E-02 )
( -7.26381397537636669E-02 , 3.92545532727540392E-02 )
( -3.60802580338227749E-02 , 1.66250299565248623E-02 )
( 2.94556672402183917E-04 , 4.14028768571289701E-02 )
( 3.33651293011680283E-03 , 7.80070674584719542E-02 )
( -1.23713977346174092E-01 , -4.59010114029237276E-02 )
( -1.40742162348629976E-02 , -1.53864759360783782E-02 )
( 5.17022048129259226E-02 , 5.67569523202122311E-02 )
( 8.84555843996066155E-02 , 1.59417907665227759E-01 )
index: 157
( -5.22606673494395296E-02 , -8.68100662363531506E-03 )
( -1.86741905972062000E-01 , -1.37734266522660687E-01 )
( 6.19101258344055688E-02 , 2.71893194609867592E-02 )
( 5.73316015020924191E-03 , 9.47161940958830412E-02 )
( 5.42343496446037951E-02 , -7.48959298331085682E-02 )
( -2.30701420680312387E-02 , 1.49024068821181858E-02 )
( -5.75001349313520108E-03 , 1.20402270436746991E-01 )
( 4.70920027406866726E-02 , -6.28691632433362874E-02 )
( 9.43461133761359788E-02 , 7.78452607285844145E-02 )
( 9.92045104374913583E-02 , -1.40936979634472714E-01 )
( 6.36200903238551274E-02 , 1.54274315124263040E-01 )
( 1.21743952164960562E-01 , 5.79129536210577153E-02 )
index: 158
( 8.87854058173484506E-02 , -9.87489947910013821E-02 )
( -1.93999840470583523E-02 , -1.53740996228886206E-01 )
( 1.65189601204401043E-01 , -6.49260427500506637E-02 )
( -7.58709923909019757E-02 , -2.46763663518856757E-01 )
( 2.88583842556331023E-02 , -6.59105186205259097E-02 )
( -6.16745873193368516E-02 , -1.62163073206084585E-01 )
( -6.67826597444400177E-02 , -1.18342004096480574E-01 )
( 5.51274296356963345E-02 , -1.97190835626924577E-01 )
( -2.64353805792288468E-02 , 2.50764203111903186E-02 )
( -2.63587362615632093E-02 , 1.28721725767983932E-02 )
( -1.16557922111310594E-01 , -6.65654440420563182E-02 )
( -3.27918669601466803E-02 , 1.19661389195719947E-01 )
index: 159
( -1.10476099235411490E-01 , -6.60087688025708941E-02 )
( -3.97690586508961663E-02 , -4.00645798684409679E-02 )
( -3.96064140688995522E-02 , -7.54096366629926768E-02 )
( -3.87936064680493506E-02 , -1.20142235617036117E-02 )
( -1.21381604491171656E-02 , -9.63985784911248339E-03 )
( 1.32715832004258238E-01 , -9.38562968154575128E-02 )
( 2.70895532792076454E-02 , 7.92476660680309086E-02 )
( -4.90925952297246448E-02 , 1.73591687412113532E-01 )
( -1.94759947540264461E-01 , -9.97577434855013018E-02 )
( -2.08010995829658596E-02 , -1.21628844174122078E-02 )
( -3.06207098233120915E-02 , -3.42967485440280433E-03 )
( 3.64641451951044360E-02 , -8.95285253958048310E-02 )
index: 160
( -1.15713362310705115E-01 , 1.32805418449287560E-01 )
( -1.44894527254625927E-01 , 3.20703385494520155E-02 )
( -7.24173797126425808E-03 , 1.25993481675374386E-01 )
( -1.88662278880176310E-02 , 1.18174259005234303E-01 )
( 1.08756105304724487E-01 , 8.97539998175356513E-02 )
( 2.45178377933595107E-02 , -5.22189520153429204E-02 )
( -1.28705399564233436E-02 , 6.11895240783912331E-02 )
( -3.52733652928468797E-02 , -1.25644948057378192E-02 )
( 8.10397165671374181E-02 , -6.87074926199075370E-02 )
( -2.90285542117574916E-02 , -3.36990380898370134E-02 )
( -6.74946589498836153E-02 , -1.08676177332847970E-01 )
( -1.03087232857131450E-01 , -3.57000377567348384E-02 )
index: 161
( 1.60015410704829303E-01 , -8.95777463921146461E-02 )
( -4.56869292968581989E-02 , -2.69306551049012660E-02 )
( -3.28840092308801263E-02 , -2.07612024076194501E-01 )
( -8.77742909551400274E-03 , -3.37672478482517746E-02 )
( -9.01943208722993939E-02 , 2.44348887543277618E-02 )
( -6.29468219622403569E-02 , 9.63191153679958945E-02 )
( -3.23425137402308036E-03 , 3.65670762118126130E-02 )
( -8.55538177694636637E-02 , 8.52156724796521992E-02 )
( -4.13058098005049529E-02 , -1.20943913364832747E-02 )
( -1.49590982046337473E-01 , 1.02309434102132946E-01 )
( 7.67505764082467012E-02 , -2.27139700801936434E-03 )
( -1.18505189495332064E-01 , 1.39263830671243732E-01 )
index: 162
( -2.94610314374388511E-02 , 1.55604963209109645E-02 )
( 6.20337029151444425E-02 , -8.75405875434882297E-02 )
( 1.76956524782402834E-02 , -7.00499426222138399E-02 )
( 9.20383970806342433E-02 , -3.84755345218524766E-02 )
( -3.00444039792079828E-02 , -9.74045971911131209E-02 )
( 1.45282037227392941E-01 , -6.18771838528254653E-02 )
( -4.38927979882706501E-02 , -9.85928642705192343E-03 )
( -1.16833461275524478E-01 , 1.50135508143925511E-01 )
( -1.05244253799222143E-01 , -2.96140696657579798E-02 )
( 1.49949033412089455E-01 , 1.64948791434533781E-01 )
( -1.48815298074211566E-01 , 5.87665245593817914E-03 )
( -2.21484362841782231E-02 , 7.06166271535965534E-02 )
index: 163
( 1.23200788257760943E-01 , 2.51121237390317720E-01 )
( 9.87122319594556236E-02 , 2.81095915821529437E-02 )
( -9.78593001185134731E-02 , 2.33275137896716833E-02 )
( 5.92400484956184803E-02 , -2.39932488292370245E-03 )
( -1.19239438945745707E-01 , -4.85431402418072117E-02 )
( 9.34229047357640757E-02 , 1.17257466487883460E-01 )
( 4.76854125467125606E-02 , -1.81903285004069659E-01 )
( 1.43110572022778874E-02 , 1.83771787173930917E-01 )
( 1.64351593629910669E-01 , -5.24614399466782899E-02 )
( -1.29464805009026851E-01 , -7.92238203261395324E-02 )
( -7.39861964655503385E-02 , -4.09770397394109490E-02 )
( -6.93786262695967049E-02 , -1.08713186659982544E-01 )
index: 164
( -2.76733032069865700E-02 , -2.49223243905897729E-01 )
( 1.10760644121066704E-01 , -7.20861657843233639E-02 )
( -3.17154566026827400E-02 , 1.16957163000289632E-01 )
( 2.74047310255678966E-02 , -2.29464112933806447E-01 )
( -1.02249021817357524E-01 , -3.11070844494156645E-03 )
( 9.22857017831455462E-02 , 7.24672683105857633E-03 )
( 1.15539048222223162E-01 , -1.89887382205995520E-01 )
( 1.71779015986767772E-02 , -5.81660382376378779E-02 )
( 4.93140464769631220E-02 , 1.87236695158138539E-01 )
( -1.69033856095123253E-01 , 3.08306376545589012E-03 )
( -1.88981115262653293E-01 , -5.81707818142992474E-03 )
( 3.65148043849160137E-02 , 4.47939374262638357E-02 )
index: 165
( 5.04944162272114305E-02 , -2.63140360339844948E-01 )
( -8.19080160653740535E-02 , -2.73822596021650044E-02 )
( -1.60471766033575353E-01 , 1.14043850531007213E-01 )
( 7.72960088495191766E-02 , 9.21647167167818915E-03 )
( 1.32265188928062466E-01 , -3.73915139177819766E-02 )
( 4.71673099180526176E-02 , 5.04535389021460168E-02 )
( -1.08886602820721420E-01 , 5.11098606242147563E-03 )
( 1.85036107847394785E-03 , -9.89526389382401339E-02 )
( 1.14953856145093139E-01 , -2.22950116467107301E-02 )
( -6.30628385379392309E-02 , 1.10031983842342369E-02 )
( 4.53354354366744469E-02 , -7.70937884611158086E-02 )
( -1.02952353399327248E-01 , 6.60320943983530306E-02 )
index: 166
( 9.85443498264727269E-02 , -4.03440425674038775E-03 )
( 5.25596174503370761E-02 , -3.61503771896049889E-02 )
( -3.72748168990113260E-02 , 5.14803475986346376E-02 )
( 3.25691282852229452E-02 , -6.94471694573573772E-02 )
( -1.14443379936669601E-01 , 2.76411237880445221E-03 )
( 1.06304864803332344E-01 , 7.59954788026180883E-02 )
( 2.35408216097307069E-02 , 1.28351156946792194E-01 )
( -1.57274853066964343E-01 , 4.57021967270936427E-02 )
( -2.78374328286423237E-02 , -3.28823121033560706E-02 )
( -3.42746172051168821E-02 , 1.48961334268469581E-01 )
( 1.38478261380134776E-01 , -8.78202249270527840E-02 )
( -9.67402088511170183E-02 , -3.92424308612485395E-02 )
index: 167
( -6.51480989534779509E-02 , 1.64488437496586315E-02 )
( -2.42245518143418062E-02 , 4.55832847386599474E-02 )
( -5.34456253954444654E-02 , -1.30333323127564210E-01 )
( 1.08531481518915646E-01 , 6.79314306249222677E-02 )
( -5.48870934446464356E-02 , 7.43952391754688913E-02 )
( 1.41104465686045094E-01 , -6.85288193827041231E-02 )
( 7.60144049990100490E-02 , -7.95264355682536589E-02 )
( 1.90760992095314469E-03 , 7.55825768494372552E-02 )
( 2.45067534890708247E-02 , 1.43973907038014659E-01 )
( -8.70403388372934100E-02 , 6.30223312137479785E-02 )
( -5.06134321732044715E-02 , 8.90411465033695421E-02 )
( 2.47095483236390856E-02 , 7.51532979912778593E-02 )
index: 168
( -6.16886414570938652E-02 , 4.63653125381911224E-02 )
( 1.50575466640234697E-02 , -7.62514039453846687E-02 )
( -9.53760422017081375E-03 , 1.73268538894663197E-02 )
( 4.77257385306609633E-02 , 1.30169102319037250E-01 )
( 4.74917117678159487E-02 , -3.19106826031265861E-02 )
( 1.04416604200806826E-01 , -1.96602418779278330E-02 )
( -1.39702335656792187E-01 , 5.39812248484984186E-02 )
( -1.05230451775485359E-01 , -5.28158965070153474E-02 )
( 1.26707559252445978E-01 , -9.68753952799467771E-02 )
( 9.92232214891227426E-02 , 1.19911166523052962E-01 )
( 4.55042618012275503E-03 , -1.22842819084044638E-01 )
( 2.88400587272351683E-01 , 2.38251247006234894E-02 )
index: 169
( 1.12528876247474305E-01 , -6.34329647661893981E-02 )
( -4.86400877689653691E-02 , -2.40438689345224582E-01 )
( -1.24075134864017715E-02 , -3.71836782284855338E-02 )
( 1.28846868956030480E-01 , 6.71619063513943793E-02 )
( 1.11302906602924103E-02 , -2.05974844699338064E-02 )
( -7.18171521116675593E-02 , -1.04914016117839307E-01 )
( 2.89453326166728940E-02 , 1.21355893131823267E-01 )
( 7.37397148232672578E-02 , -1.51498556224607950E-01 )
( 1.20337360615522568E-01 , -1.73185937782406839E-02 )
( 8.30669281972755552E-02 , 2.79546768493520309E-02 )
( 1.30482835324427573E-02 , 1.90843611134890838E-02 )
( -3.21439951317970887E-02 , 3.96536251246018198E-03 )
index: 170
( 3.52622047441480124E-02 , -1.87853404580579281E-01 )
( 8.27122563645158182E-02 , -9.39209184465448071E-02 )
( -3.19905981749011373E-02 , 9.91612297012553490E-02 )
( 1.32656773724783850E-02 , -1.08542199262314953E-01 )
( -1.03950623866848205E-03 , -6.67211473648439135E-02 )
( 3.91664470848918159E-02 , -7.57900049024103906E-02 )
( 1.10985869116137378E-01 , -5.08753397218548384E-02 )
( 8.96359427450092380E-03 , 1.02255876503285437E-01 )
( 2.84459299975289084E-02 , -7.59383893483562972E-02 )
( -4.23359006737336271E-03 , -8.78822465862798274E-02 )
( -1.19184631817078598E-01 , 1.38578704546564763E-01 )
( 1.52483607918423095E-02 , -1.16435432672262446E-01 )
index: 171
( 4.38130456278024299E-02 , 5.81379080590921013E-02 )
( 1.57367435986507757E-02 , 4.41566228777498723E-02 )
( -4.36296788255195397E-03 , 1.03872455016532278E-01 )
( 1.02149506840394505E-01 , -5.76423177754362345E-02 )
( 1.99260772310410963E-02 , 2.73230687200268392E-02 )
( 1.13130135634093819E-02 , -5.57914773076689241E-02 )
( 9.13709767638856141E-02 , 6.29589617794342749E-02 )
( -8.82907093065132265E-02 , 2.54026781112992109E-02 )
( 2.71849093318789377E-02 , -8.15353206065987379E-02 )
( 1.27486096336292654E-01 , 2.91774758100866727E-02 )
( 9.83530188167448388E-02 , 4.53384756436002387E-02 )
( -2.40974406359547727E-02 , 9.25853793920315693E-02 )
index: 172
( -4.60650128411304038E-02 , -1.36392239891809791E-02 )
( -3.73631385477078276E-02 , 1.10269143717851931E-01 )
( -4.78258611253559555E-03 , -5.80321964110394606E-03 )
( -9.98552058253942970E-02 , 1.43104283781503083E-01 )
( 2.61120788561616468E-01 , -1.33091641782689674E-01 )
( 1.71906440655752515E-02 , 1.18301778088254525E-01 )
( 3.18163391214952990E-02 , 5.71912918415989971E-02 )
( 2.03497227101551603E-01 , 1.87848688131020784E-02 )
( -2.44771445153905802E-02 , 9.72873678910877865E-02 )
( 6.50461498448533237E-02 , -4.60748227000900429E-02 )
( 2.14716971233939263E-01 , 2.46657957440004211E-02 )
( 5.35815195050444518E-02 , 2.63433939587866608E-03 )
index: 173
( 2.98894083338941893E-03 , -1.60714199657762541E-01 )
( -6.26797427636282753E-03 , -3.71437527396272088E-02 )
( -6.37529356016463405E-02 , -6.54613104737183649E-02 )
( -1.86615400706495113E-02 , -4.91633402426527033E-02 )
( 2.04101220096042230E-02 , 5.25188697139262334E-02 )
( 1.81769502324456544E-01 , -8.14936655274783595E-02 )
( -1.54763590729829287E-01 , -8.69444127689386614E-03 )
( 1.32987080440233399E-02 , 3.64067465893230524E-02 )
( -3.24469020879795816E-02 , 4.74962297676325557E-02 )
( 5.60653879857407750E-02 , 1.73763254495361980E-03 )
( -3.35978804699766445E-02 , -8.61844151333349476E-03 )
( -5.91016015086562596E-02 , -7.77419261058444611E-02 )
index: 174
( -1.27933784977184162E-03 , 1.24934314856358433E-02 )
( -6.27110706528601902E-02 , -3.01331553637328026E-02 )
( 1.68290449722183766E-02 , -3.64721360742760806E-02 )
( 6.97645215041980404E-02 , 9.58181872742258772E-02 )
( -1.77022656260917371E-01 , -3.69452133760787005E-02 )
( -1.65215490148166375E-02 , -4.59691937301426878E-02 )
( 8.47378549027417438E-02 , 7.27608178331955874E-03 )
( 2.04076459591105375E-01 , -2.15624432612010267E-02 )
( 1.08227986238942461E-01 , -1.70660312250957347E-01 )
( -1.68030791741839713E-01 , -8.16251920700534761E-02 )
( 1.51857521290850228E-01 , -1.15068827857803535E-01 )
( 1.57390476472674040E-01 , -5.90249544942150484E-02 )
index: 175
( -1.62635903426913864E-01 , 9.83504440463997820E-02 )
( -6.96620977336490643E-02 , 7.26830397288297514E-02 )
( -1.13025889188750367E-01 , 2.40887930427483125E-02 )
( -1.15326554024124492E-01 , 6.95571444264862920E-02 )
( -5.50114615565453907E-02 , -2.26095259937583379E-02 )
( -8.04077046383339274E-03 , 5.66485281564560739E-02 )
( -6.56795659253409103E-02 , -1.84502402793391446E-01 )
( 1.94781550792535701E-01 , -1.00598649017292041E-01 )
( 9.01308171211784442E-02 , 5.92704947109406743E-02 )
( -8.05353869657324251E-02 , 8.67407497751984113E-02 )
( -1.01665160541655614E-01 , 6.68127297268484854E-02 )
( 1.38890975574788994E-01 , -3.06350822722028099E-02 )
index: 176
( 5.89352098172916949E-02 , 2.23574076186174697E-01 )
( 1.24305762252950921E-02 , -4.73406325709537362E-02 )
( -1.06339465049885618E-01 , 1.60215949972416533E-01 )
( -5.59151737906293106E-02 , 1.79524534963769411E-01 )
( 1.39488354941152110E-01 , 3.69458450190539647E-02 )
( 1.77720793857042481E-01 , -8.64973626110866756E-02 )
( -6.93868922983037067E-02 , 1.65990880455748960E-02 )
( 7.16199230312116464E-02 , -2.09369432484472651E-01 )
( 9.13008168845807003E-03 , 9.40731748791205288E-03 )
( 1.88142627859883005E-03 , -6.24565259543410356E-02 )
( -9.75871382329530357E-02 , 1.11119567014376336E-01 )
( -5.70191238639236320E-02 , 1.32179393856538957E-01 )
index: 177
( 4.43250729690571575E-03 , -1.44725333575727505E-01 )
( -5.07205422657935265E-02 , 6.55745156492792830E-02 )
( 5.28719001978338043E-03 , -6.81048130883603053E-02 )
( -1.46144067772799868E-01 , -3.16867696748385635E-02 )
( -9.08002593656583590E-02 , 1.68804710623404464E-02 )
( 1.40592313971330041E-01 , -6.70483065891699093E-02 )
( -3.20462195879018183E-02 , -1.30669846627636393E-01 )
( 2.28651795658319605E-02 , -1.68846440858147401E-01 )
( -1.12473193642106895E-01 , 6.75967167368491245E-02 )
( -1.24941877887300143E-01 , 4.09326429186282655E-03 )
( -1.80739152105865497E-01 , -1.93657016791177403E-02 )
( 1.11019887002498402E-01 , 6.21942165569494138E-02 )
index: 178
( 1.88914415719522791E-02 , 7.79803219594805280E-02 )
( 7.12374150993737819E-03 , -1.35977338979715645E-01 )
( 1.18544172608977011E-01 , 5.98520252577860734E-02 )
( 6.26328227861571163E-02 , 1.77530486670965687E-01 )
( -3.56896684209864756E-04 , -1.87176269487787705E-01 )
( 1.25739104390467982E-01 , -7.94472760904221253E-02 )
( 7.15306127587656410E-02 , 5.00432663368433200E-02 )
( -5.95988071607909536E-02 , -9.06800239845017009E-02 )
( -1.00029516815301742E-01 , 3.82926940333407420E-02 )
( 4.81159370458736982E-02 , 1.87399411363630627E-02 )
( 6.66593188298287079E-03 , -2.02139870629179652E-01 )
( 7.11888412631071360E-02 , 1.34518028085103214E-01 )
index: 179
( -1.00019745493551953E-02 , -4.27785562922315676E-02 )
( 8.66075808909346628E-03 , 2.72833469441262425E-02 )
( -5.39916947835321417E-02 , 8.48583923140542110E-03 )
( 6.21032087344021017E-02 , -6.62781306403875115E-02 )
( -1.68180655654490807E-01 , -8.61200342638151900E-02 )
( 4.93379948773883664E-02 , -1.78620213028407748E-01 )
( 3.40927531817364349E-03 , -1.50966796533408720E-01 )
( -1.13786602116422303E-01 , -8.23519982072558610E-02 )
( 5.80953406626589092E-02 , 2.46075752034773110E-02 )
( -1.04750483195646546E-01 , -2.68192304020700573E-02 )
( 5.20182698577424316E-04 , 1.26472501382897506E-01 )
( 1.53878256191308793E-01 , -2.89349632129598730E-02 )
index: 180
( -1.45593936783663419E-01 , 2.52682000568346388E-01 )
( -5.96271477253297807E-02 , 4.25744953227253434E-02 )
( 2.12578789126936160E-02 , 6.41256469843512200E-02 )
( 5.83468650104001368E-03 , -1.59741130700214062E-01 )
( -5.28781893179344903E-02 , 1.00983169701409928E-01 )
( -8.45016430700113452E-02 , -9.00329696140669544E-02 )
( 2.03273607945822665E-01 , 8.85211200032854917E-02 )
( 1.14495455156989834E-01 , -1.57839365198674891E-01 )
( 1.75441334979898500E-01 , 1.63418956118204950E-01 )
( -1.28582162691826790E-01 , 5.46058641372488968E-02 )
( -9.10784569551963824E-02 , 1.15657290817151648E-01 )
( -1.00479668552536580E-02 , 6.29957729590650828E-02 )
index: 181
( 3.59453929419820649E-03 , 1.89167101970230928E-01 )
( 1.30304352420586578E-01 , 1.53170040737512420E-01 )
( 1.44050094934465939E-01 , 1.41027147699789884E-01 )
( 3.46831901130360137E-02 , 8.58793581612916634E-02 )
( 6.67652618707971490E-03 , -2.77133116111935827E-02 )
( 6.89081707660327558E-02 , -1.29371411109594603E-01 )
( -9.81893947922655302E-03 , -8.62449321503131749E-02 )
( -5.77416588053765098E-02 , 5.12630691146516992E-02 )
( -6.23589938399685059E-02 , -7.31733982419061589E-03 )
( 5.77478058466791289E-02 , 1.23040481290553005E-01 )
( 2.48668602030810981E-02 , -9.22244126061100289E-02 )
( -1.60706421282190669E-02 , -1.46515317831118590E-02 )
index: 182
( 2.05040568472308407E-02 , -1.00280986938776046E-01 )
( 1.12318559730652523E-01 , 7.59297805782638002E-02 )
( -7.74907433857604383E-02 , 1.54123625949665957E-02 )
( 3.75072838735389658E-02 , -7.46266409025519301E-02 )
( 1.15721378011765574E-01 , 8.53737177980539949E-04 )
( 1.55991105478890738E-02 , -7.87183655746013025E-03 )
( -5.27540146438762111E-02 , 3.28891624860130835E-02 )
( 1.25434510837423695E-02 , 8.99745893787457507E-02 )
( 1.35842687763971154E-01 , 2.09962474641615771E-01 )
( -3.16527301854493612E-03 , -2.03105845660196238E-01 )
( 5.08575090603610308E-02 , 9.07102914762021456E-02 )
( 6.34156252722735264E-02 , -3.65680346082762897E-02 )
index: 183
( -1.56439809003309060E-01 , -4.12107800108732977E-02 )
( 6.89106149667427642E-02 , 3.98168365101513044E-03 )
( 5.73471429272918026E-02 , -2.06819947414080441E-01 )
( 1.44334090888141475E-01 , 1.00641526560906400E-01 )
( -1.51609252946288131E-01 , -6.64893263870496160E-02 )
( 1.01174523862138516E-01 , 4.84724472332092662E-02 )
( -8.15643705994924112E-02 , -8.61363930295413749E-02 )
( -2.83578692888652485E-02 , 3.10093608871197315E-02 )
( -6.93888190201217073E-03 , -7.11018807322149754E-02 )
( -1.83642575488609586E-02 , -3.60601829179807570E-02 )
( -5.66689377866600383E-02 , -1.57534404620126058E-02 )
( -1.56052751253679012E-01 , -1.43365504005471961E-01 )
index: 184
( -1.46591897901136164E-02 , -2.14758674867303254E-02 )
( -1.19435686287181014E-01 , -7.22666031983481977E-02 )
( 4.89419729574534362E-02 , 1.30265955912904574E-01 )
( 2.54851267530205317E-03 , -5.35262665607900978E-02 )
( -1.30157968195619866E-01 , -6.45890771590393875E-02 )
( 9.90435798928328420E-02 , -1.61119276936135869E-01 )
( 2.73093513438556895E-03 , -7.47399131627106139E-02 )
( -1.29465537887095250E-01 , 8.05405847586097845E-03 )
( -9.04542336632545435E-02 , -1.08270698655908576E-01 )
( 1.25846659267746575E-01 , -7.70015736046782556E-02 )
( -9.84383783012918179E-02 , 8.15179270671918116E-02 )
( 8.07250342136818233E-02 , -1.76234134801811299E-01 )
index: 185
( -3.24177007947002299E-02 , -9.33723321514169508E-02 )
( 9.14554726872358892E-02 , -1.15789262776988713E-01 )
( 1.42277451410622841E-01 , -2.13426650488702865E-02 )
( 4.78088263078994061E-02 , -3.71616850838677459E-02 )
( -5.76777492212014048E-03 , 3.43746494419310128E-02 )
( 1.27035571762664445E-01 , -1.17416253654984468E-01 )
( 2.82503736411374128E-02 , -1.17321382961499410E-01 )
( 1.76745483927555902E-02 , -4.84612486178547172E-02 )
( -3.71760527399323526E-02 , 1.78202931087979161E-02 )
( -1.18043073590441500E-01 , 9.16764935704252187E-02 )
( -8.86420075479245201E-02 , 9.42629247964220200E-03 )
( 8.36612248409794590E-02 , -1.12953094965469125E-01 )
index: 186
( 4.53448215248731246E-02 , 1.40751187407901407E-01 )
( 5.44064100801796291E-02 , -8.01133333930631464E-02 )
( 5.48527511762147008E-02 , 7.67880146553486242E-02 )
( -1.80973909409197053E-01 , 1.05191250908240511E-01 )
( -3.09840780939796660E-02 , 1.47491897778136760E-01 )
( -1.03833221068394849E-01 , 3.45291052368337584E-02 )
( -1.87476711217622244E-01 , -1.53612810561895796E-01 )
( 1.02908614932486819E-01 , 9.39008704049389131E-02 )
( -2.50310170812819921E-01 , -1.45067101673755444E-01 )
( 2.27594374793133047E-03 , -1.80146491901982675E-02 )
( -7.05251973693399870E-02 , -3.52152965668516421E-02 )
( 7.09384265364924882E-02 , 2.21339163337033948E-02 )
index: 187
( 1.49184762075121824E-01 , -4.88055296239314484E-02 )
( -1.01171634063631777E-02 , -2.51650661630669903E-02 )
( 2.22783950892623706E-01 , -1.69351382301993134E-02 )
( 1.26608100912269428E-01 , -2.54008015165247458E-01 )
( -1.13301701300742380E-01 , -5.78980910783511368E-02 )
( -1.34838251748306298E-01 , -7.50671513923839989E-02 )
( 5.02705913777791863E-02 , -1.67792705551673173E-02 )
( -5.37462216782294833E-02 , -9.42253281485823935E-02 )
( 1.36771057080505687E-01 , 6.13810586402736488E-02 )
( 1.19260343305339411E-01 , 7.33281549137220767E-02 )
( 2.80777570935485353E-02 , 2.04104916377184364E-02 )
( 1.02906219299165463E-01 , 7.56151332955144612E-02 )
index: 188
( 6.40264215749718896E-02 , 2.30255884306466360E-02 )
( -4.76918015312252017E-02 , 6.97741367150856440E-02 )
( -1.20638806186751553E-02 , 1.11906288561390219E-01 )
( -1.20011722023621398E-01 , 1.46357442313314184E-03 )
( 5.67522649604729826E-02 , -4.54252319791223838E-02 )
( -4.99741007049092634E-02 , 3.27457444757554700E-02 )
( -1.13025647400786591E-02 , -3.46251125324383152E-02 )
( 5.00347125165740217E-03 , -7.82292510202980962E-02 )
( -1.11586651219407265E-01 , 2.64771944415002763E-02 )
( -7.21755352140772410E-04 , -7.61116257526042311E-02 )
( -7.91552015478601267E-03 , -1.45839324451790431E-01 )
( -4.50004889511706890E-02 , -1.94264512788507593E-02 )
index: 189
( -5.39362997633349231E-02 , -1.32199541703333145E-01 )
( -3.92872909638358053E-03 , 1.15979916489165460E-01 )
( 1.29673055993092895E-01 , 7.77152972550384236E-02 )
( -1.10415325291083541E-01 , -1.91792903358858513E-01 )
( 6.81858942987648292E-02 , 3.23641563787810393E-03 )
( 6.35050764826119857E-02 , -1.89488196719537039E-01 )
( 5.87939585815699522E-02 , 1.01941120325507117E-01 )
( 6.99953794751069780E-02 , -1.39461045771778862E-02 )
( -1.05128004630725747E-01 , -3.74901277744129971E-02 )
( -1.35886272817199810E-01 , -8.06492534465044764E-02 )
( 6.90523455566657562E-02 , 1.42539090029920684E-01 )
( -4.91536760827644137E-02 , 1.56010478646547643E-02 )
index: 190
( 7.36170269615938760E-02 , -5.52082503101177305E-02 )
( 2.64464934263661688E-01 , -6.47639742094640036E-02 )
( -3.28213973747745538E-02 , -6.78304711683281047E-02 )
( -9.91574508310067854E-02 , 8.96484823146304066E-03 )
( 5.00865632993820198E-03 , -1.30493182144165998E-01 )
( 1.41729797630080728E-01 , 9.09500069965391567E-02 )
( 1.51806920307553855E-01 , 1.18249666005805734E-01 )
( -3.51561872706992887E-03 , -8.29962277651697111E-02 )
( -3.30655388733616523E-02 , 4.97934401993833584E-02 )
( 8.11713920875087314E-02 , 5.14794695301777558E-02 )
( 9.77050228075171945E-02 , -1.71759666666956523E-01 )
( 1.41957638266737046E-01 , 8.94521453132932770E-03 )
index: 191
( -6.42870308279404161E-03 , -6.39629473231511786E-02 )
( 1.76935181024731880E-02 , -1.75097290187672117E-02 )
( -1.33660021419650860E-01 , 1.35608184468539200E-01 )
( -1.09079130734988733E-01 , -1.06065107864603533E-01 )
( -4.99085118940784389E-02 , -1.01910852798771739E-01 )
( 1.71214662387055780E-02 , -1.88784381763557052E-02 )
( -1.64318717803538716E-03 , -2.95469131780602204E-02 )
