 i=           1 k=           1
 (-1.49660222747871070E-002, 6.39441010089337736E-002)
 (-5.75671671642661170E-002,-3.66849519709388991E-002)
 ( 0.51066255479580935     , 0.48683625460360858     )
 (-7.52937622076103874E-003,-2.46853272359046534E-002)
 ( 9.37958605743211549E-002,-4.68868912242905028E-002)
 ( 4.35191624941907093E-002,-1.54510297403674720E-002)
 (-1.25430237939721245E-002,-2.83440593785904069E-002)
 ( 2.86340759739904353E-002,-4.62162288220115750E-002)
 ( 0.50907556293866962     , 0.54705177309225983     )
 ( 2.24586667481375332E-002, 3.21685474244118239E-002)
 i=          14 k=           2
 ( 0.58771150954970963     , 0.62779009661613050     )
 ( 4.87879974706313668E-002,-1.51411760993483691E-002)
 ( 7.04042313201630743E-002, 2.49010252685209418E-002)
 ( 3.40807914963935712E-002, 1.67795159235474382E-003)
 ( 5.99716144998525269E-002,-3.07946078376464191E-002)
 ( 7.40024230494430897E-003,-8.46700228455612158E-002)
 (-2.57813515463953397E-002, 6.91061817279020885E-002)
 (-1.76655462522813944E-002,-5.99838726457616045E-002)
 (-4.07330215109544674E-002, 2.04358173952141724E-002)
 ( 6.27388545363091882E-002,-4.72787424573366515E-003)
 ( 0.55378313558211656     , 0.51266912070495518     )
 ( 1.49312050199957962E-003, 0.12238306551776816     )
 (-4.34550190277569956E-002, 0.10465389844494541     )
 (-4.76257662773539106E-002,-1.96981160841793110E-002)
 (-6.16695021924978069E-003,-1.11123706388187912E-003)
 (-8.40899764003451011E-002,-1.64325340641104239E-002)
 ( 0.47470503149782489     , 0.57321640377372052     )
 ( 2.68064529071988210E-002,-4.13996708475725672E-002)
 i=          15 k=           1
 ( 0.50222775825049581     , 0.49776739498763989     )
 ( 1.56140418725945890E-002, 3.34939960503530601E-002)
 (-2.39297008260415424E-002,-6.32800622236747920E-003)
 ( 5.09950846148310225E-002,-4.38938560928765244E-003)
 (-1.37258479041190481E-002, 0.14655704387008589     )
 ( 2.43003141213968821E-002, 7.63341179052315633E-002)
 (-6.31935420963740252E-002, 8.61295414680831317E-002)
 ( 3.60410134014128025E-002,-4.59738624111885770E-003)
 ( 0.16251806569248289     , 2.82049821860284392E-002)
 ( 1.37777103419522672E-002,-4.55819489132019973E-002)
 ( 0.58276846996649012     , 0.59269252941266559     )
 (-0.10191917706007861     ,-0.10612562593677852     )
 (-0.10448264134075298     ,-0.12999440115694094     )
 (-0.11008955335947875     , 3.34268488954764312E-002)
 ( 2.43416316344790308E-002, 1.23491170803732217E-002)
 ( 4.54345407328855116E-003,-3.61732697099558659E-002)
 ( 0.69704152608445435     , 0.55817451993333933     )
 ( 7.11051253762772784E-002,-0.11189009296730604     )
 i=          15 k=           2
 ( 0.53929513555326292     , 0.56714209801923476     )
 ( 8.45484230368914041E-003, 2.58237207320846929E-002)
 (-6.00526208817344434E-002,-3.76396183988300876E-003)
 ( 6.81624426436219788E-002, 4.52793317138713708E-002)
 (-2.07849206084431562E-003, 2.57782208237975416E-002)
 (-2.90184049407041407E-002,-7.35157954234454299E-003)
 ( 7.99596186314660423E-002,-5.18872658568133964E-003)
 (-5.88444649840806772E-002, 4.73140861750108443E-002)
 ( 1.48226474074760698E-002, 1.49304283584172099E-002)
 (-6.90342044647510311E-002, 3.71673221585207408E-002)
 ( 0.51353610890843593     , 0.53088818089161238     )
 (-2.61877864301191775E-002, 5.09453139323789994E-002)
 (-4.24506954845939311E-002, 6.54035876217520518E-002)
 ( 1.44862041669330450E-003,-9.44540807631637398E-003)
 (-1.57034550713065074E-002,-2.52149087445503566E-002)
 ( 8.01456076676485968E-002, 2.86060322346890416E-003)
 ( 0.49673268252459174     , 0.56079542539472704     )
 (-7.77700105650277335E-002, 1.77202973784213423E-002)
 i=          16 k=           1
 ( 0.57539464973699717     , 0.46777168225251436     )
 (-4.77693694937744856E-002,-4.75876431569192127E-002)
 (-2.37991205743879816E-002, 4.61897211128048449E-002)
 ( 1.53190535390329216E-003,-0.12945960543547300     )
 ( 4.66782746734713885E-002,-9.89226326688615737E-002)
 ( 1.35071528884492167E-002,-4.86314505535319144E-002)
 (-1.65234950279977942E-002,-4.22742900316254444E-002)
 ( 1.55665776543763741E-002, 4.54158641288871026E-002)
 ( 7.74703726016052474E-002, 2.89961028291706863E-003)
 ( 4.61629885759843733E-002, 2.07833892805896203E-002)
 ( 0.52656432285991528     , 0.52468957452778409     )
 (-1.41426296060913718E-002, 7.02756467136615194E-003)
 (-2.16344292286400550E-003, 6.08776451717394085E-002)
 (-3.60870671664797679E-003,-7.72691891351069277E-002)
 ( 6.84291742497113442E-002, 3.50996401568039532E-002)
 ( 2.92691989684687182E-002,-3.33368811830597744E-002)
 ( 0.62434390542443108     , 0.52873018058052890     )
 ( 2.46200374945418528E-002, 4.06869841373350138E-002)
 i=          16 k=           2
 ( 0.56174482468846509     , 0.53230173072026776     )
 ( 5.04167831431077546E-002,-5.24252311814382074E-002)
 (-6.05527373880641040E-002,-2.03635392082285489E-002)
 (-5.61504715833011994E-002, 7.85498068202165195E-002)
 (-2.28938359507191921E-002, 7.21906863174937435E-002)
 (-1.63993327177774477E-002, 1.39811595605031647E-002)
 (-6.15311658412661354E-003,-3.20883188610045500E-002)
 ( 5.30662680017428626E-003,-3.73104653108895096E-002)
 ( 4.83949223606774340E-003, 3.22703309175770628E-002)
 (-2.31036714845392040E-003,-3.37948135231890109E-004)
 ( 0.62822098898806711     , 0.52367645552075781     )
 ( 6.57311265225622998E-002, 2.33933044085531845E-002)
 ( 5.64404316326871588E-003,-7.78681916773628219E-002)
 ( 4.58767476594297285E-002, 3.03866185613305695E-002)
 (-3.61523768107451515E-002, 3.29830881242848331E-002)
 ( 3.68992275065038594E-002, 2.10012768658748086E-002)
 ( 0.51195175609906274     , 0.43984936304434419     )
 (-1.93910157287921362E-003, 1.73135147100193440E-002)
 i=          17 k=           1
 ( 0.51094941631423763     , 0.49381523226139717     )
 ( 9.88438673074403494E-003,-6.68039945046240979E-002)
 ( 1.02111272982743934E-002,-1.91016007716448520E-002)
 (-2.09895826466997941E-002,-9.73475792293869852E-002)
 ( 4.81266762403059906E-002,-2.42943792924299046E-002)
 (-2.73873869914456405E-002, 7.62098283086942163E-002)
 ( 5.12293903733231498E-002, 0.10454852968705720     )
 ( 8.10468980240509895E-002,-3.82998724769062007E-002)
 ( 6.32110345172689631E-002, 1.96275502461862247E-002)
 (-9.29315119350347489E-003,-3.70987679714944660E-002)
 ( 0.56550027277089865     , 0.57308312717942123     )
 ( 1.18988038475708706E-002,-3.01945077874907347E-002)
 ( 3.54115498879693444E-002,-6.73050664661163367E-002)
 (-5.32673558074287859E-002,-4.44406111863728187E-004)
 (-5.51644791774225703E-003, 8.59486925626632148E-002)
 ( 1.25044942173184268E-002,-7.25583930830550703E-003)
 ( 0.62099610413544015     , 0.51686994996192503     )
 (-5.86066435202180769E-002,-0.11081118575634515     )
 i=          17 k=           2
 ( 0.53189765972395675     , 0.54705916263313437     )
 ( 2.89117808922159970E-002,-4.17108610570659788E-002)
 (-7.59385731572715106E-002,-5.99238007497557550E-003)
 ( 4.03583057231465120E-003, 7.61569483592006574E-002)
 (-4.64388856004712813E-003, 2.24413057228055185E-002)
 ( 2.10746597033600117E-002, 3.59766382220870762E-002)
 (-2.36777396986140205E-002,-1.93764844252439644E-002)
 (-1.79425321857126681E-002,-3.65359624927871218E-002)
 (-7.71881164456461877E-002,-2.63534722781041848E-002)
 (-1.22307926479016549E-002, 4.78410237173759224E-003)
 ( 0.48197516748492325     , 0.52787962120506560     )
 ( 1.83384640398525957E-002,-1.11500084064260901E-002)
 ( 1.84165103594185094E-002,-4.15471813875176593E-002)
 ( 2.13451475707063243E-002,-7.29350756478302220E-002)
 (-1.87582724060698751E-002, 2.55122804743537837E-002)
 ( 8.75041933336958289E-002, 1.14194692840120550E-002)
 ( 0.49832186467873923     , 0.58022981420449915     )
 ( 2.50665249896750431E-002,-3.49433641627147715E-003)
 i=          18 k=           1
 ( 0.54654346109975593     , 0.53205464828738969     )
 ( 2.19618691695259334E-002,-1.10946402116411484E-002)
 (-5.17144969779992913E-002, 3.44193768834589464E-002)
 ( 0.10552987014738355     , 4.44740245218013946E-002)
 (-4.55185848241928814E-002, 3.22292895337807569E-002)
 ( 0.14965290094306039     ,-5.81887538064881568E-002)
 ( 2.11125390693543621E-002, 7.03328195289138342E-002)
 ( 9.37130737496305738E-002, 3.80096625321019177E-002)
 (-0.11980114731727863     , 3.75939124866838323E-002)
 (-1.96431356429788359E-002, 3.21538144062254588E-002)
 ( 0.53039585304100745     , 0.58155662462833535     )
 ( 1.01631391058012513E-002,-9.98237353687667917E-002)
 ( 1.37482107801735857E-002, 5.56261194888553953E-002)
 (-3.08290178110083510E-002,-9.59126007264305899E-003)
 (-3.88024933427783131E-002, 4.38391958015498379E-002)
 ( 6.98296050357427867E-002,-2.98556894601211889E-002)
 ( 0.56425407175747189     , 0.56291080796167947     )
 (-3.45292694774730138E-002,-5.84093559161343034E-002)
 i=          18 k=           2
 ( 0.71723604757195270     , 0.51418742504516746     )
 (-1.45701403134233624E-002, 3.85261172542640459E-002)
 ( 7.64354969696322689E-002,-9.75139170125344235E-002)
 ( 3.25746357502417552E-002,-7.12848847030446431E-002)
 ( 1.72182519199092898E-003,-4.08254614175745101E-002)
 ( 2.87486599089965301E-002, 6.51005711892575500E-002)
 (-6.81933946084336828E-002, 1.15141471563981173E-002)
 (-7.76464079183962069E-002, 4.49383801749469736E-002)
 ( 6.53245423087398577E-003,-3.84398952188712700E-002)
 (-2.25621550205787960E-002,-7.56472616554032390E-002)
 ( 0.55966295738094385     , 0.44305898061348442     )
 ( 5.42073675516151973E-002,-8.91568509191408703E-002)
 ( 4.06059079704052597E-002,-4.68332018864790131E-002)
 (-7.06746641332683390E-002, 2.67020287402000740E-002)
 (-4.33203144801083163E-003,-4.54822283220307835E-003)
 (-4.90293040522240473E-002, 5.57362992157774684E-002)
 ( 0.54348433242900673     , 0.54778091164554388     )
 ( 5.41332988364906925E-002,-2.91790051632966445E-002)
 i=          19 k=           1
 ( 0.57483735393921320     , 0.49282970883966254     )
 (-1.11383057468618842E-002, 2.09702865257952176E-002)
 (-1.33148195031916484E-002,-0.11220866742446969     )
 (-5.62306284296788320E-002,-1.84785757331246206E-002)
 (-6.97014553005950027E-002,-4.01752645990256230E-002)
 ( 3.70061607290269670E-002,-2.78376972603042866E-002)
 ( 5.53479673790822427E-002, 2.41225399107873467E-002)
 (-4.69479242198149946E-002,-1.16400899242882043E-002)
 ( 8.32486850522111826E-002,-1.38190110864478376E-003)
 ( 2.58831898008690768E-002,-8.26215346048300436E-002)
 ( 0.67792909178299998     , 0.50854936455273925     )
 (-8.85883891109298938E-002, 3.75491415858456232E-002)
 ( 9.26427327179920740E-002,-4.13640877593842923E-002)
 ( 6.16671514637158469E-003, 2.41567097370808809E-002)
 (-3.43688874472333284E-003,-3.52246610310346792E-002)
 ( 4.65700537263097781E-003, 7.42298267503522374E-002)
 ( 0.59293120339627425     , 0.45332207392855550     )
 (-3.92221169312208379E-002,-1.54195963526549112E-002)
 i=          19 k=           2
 ( 0.55557239579530882     , 0.48599742224809267     )
 ( 4.81184794369775293E-002, 1.77012066347616050E-002)
 ( 7.03540059064750589E-002,-4.02700474440247855E-002)
 (-3.35908520504263688E-003, 1.90043861343321026E-002)
 ( 1.79851938970550587E-002,-1.14053840343313704E-002)
 ( 4.59651991217114933E-002,-5.97399711493870333E-002)
 ( 1.85741207305467615E-002, 9.00020083124391732E-003)
 (-1.25897245800240427E-002, 4.01521580264973255E-002)
 ( 2.12319296328018110E-002, 5.42838204714286982E-002)
 ( 5.85430151710961966E-002, 5.82223743266934990E-002)
 ( 0.57318335326036163     , 0.49932496401012455     )
 ( 2.56298560407012058E-002,-4.60570497750937488E-002)
 ( 9.58557338071708287E-002, 4.18539561567198154E-002)
 ( 7.59204787347637217E-002, 3.03522939842513946E-002)
 (-4.86987850396198851E-002,-2.83773196788808420E-002)
 (-5.24505527554514628E-002, 2.24964439123171642E-002)
 ( 0.58693496271434509     , 0.51741545831295022     )
 ( 2.84865204098164980E-002,-9.82612549383398391E-003)
 i=          20 k=           1
 ( 0.55185404395918303     , 0.62144257224549859     )
 (-2.76027423394630440E-002, 4.22215812930092360E-002)
 ( 1.97295362432147424E-002,-0.10509420246957933     )
 (-2.02562929482201434E-002, 1.17652127943676764E-002)
 ( 7.41824766794302454E-002, 7.71649912538593802E-002)
 ( 1.85679072681645893E-002, 1.20485160932493306E-002)
 (-3.54446869974102755E-003,-8.41434580324382231E-003)
 (-9.62927249053653067E-002,-8.92098040527870978E-002)
 (-1.23099724001391794E-002,-5.68625762457838999E-003)
 ( 0.12243203898030247     ,-4.52304898418602955E-002)
 ( 0.54826021613668408     , 0.54293286882037828     )
 (-3.97846408346291258E-002,-7.18698795288471859E-002)
 (-0.14168919468797819     , 9.85429436018662175E-002)
 (-5.52444315357385821E-002, 8.72650742050363332E-003)
 ( 2.45979264803957709E-002,-6.02705217321605480E-002)
 (-3.76383637131334076E-002, 9.08450182398067713E-002)
 ( 0.51786471384629695     , 0.58541022666519726     )
 ( 1.02169031984010259E-002, 1.70874301747563039E-002)
 i=          20 k=           2
 ( 0.56163363200895222     , 0.60868732887097876     )
 ( 5.30782955883949380E-003,-3.44250627608574666E-002)
 ( 1.36964196705707149E-002,-2.74473569072972157E-002)
 ( 3.93965700221693589E-003,-0.10203425884398240     )
 ( 5.04550828426719652E-002,-2.19151214953544962E-002)
 (-3.33176476875512301E-002,-1.58506110383694748E-002)
 (-2.57046249059474652E-002, 6.07507383093463995E-003)
 (-2.85465615392547535E-002,-0.11847311533473759     )
 ( 3.70708024408024500E-002, 3.13784114214776047E-002)
 ( 3.10265670242531287E-002, 7.46420744815067677E-002)
 ( 0.49328001084929790     , 0.52359776196129926     )
 ( 1.98001024874065595E-002, 1.19646643004032577E-002)
 (-1.72241129442200838E-002,-3.92376632618328322E-002)
 ( 6.81600504787872319E-002, 5.00963316418650065E-003)
 ( 4.34473996337134648E-003, 4.45645745396509307E-002)
 (-3.17674794942150590E-002, 2.30938031556008720E-002)
 ( 0.46567185353517654     , 0.55358263795433138     )
 ( 2.14831546474057791E-002, 8.85518156779467602E-003)
 i=          21 k=           1
 ( 0.62721879261869762     , 0.58036703445334425     )
 (-0.13483440048492923     , 6.31939821008069419E-002)
 ( 8.83762913369448011E-002, 6.06333002829152149E-003)
 (-5.95551639941175256E-002, 6.72324244579322605E-002)
 (-7.79974339909121489E-002, 3.44484225552475765E-002)
 (-5.23695160204598262E-002,-0.16755168482518001     )
 (-4.31642679916789673E-002,-2.92569971855694000E-002)
 (-2.29101217692922361E-002,-2.25307047449099136E-002)
 (-4.00849574656431049E-002, 4.31797267696755263E-002)
 ( 3.94888329132661725E-002, 0.10459222720303646     )
 ( 0.56598269725353778     , 0.53299516633183652     )
 (-1.45786405641397075E-002, 9.15524909018087668E-002)
 (-9.42714152809840007E-003,-3.96810790246901329E-002)
 (-5.76338958283728470E-002,-0.10467419712771470     )
 ( 9.92711301655802014E-002,-5.05508876127570769E-002)
 (-6.12116934762709994E-002, 3.14974085758516695E-002)
 ( 0.52798191540144235     , 0.56163062186626767     )
 ( 2.15833153652265864E-003, 2.43310434568327592E-002)
 i=          21 k=           2
 ( 0.55258665964114717     , 0.50741622885402482     )
 ( 7.40639881523020294E-002,-4.28147486943077984E-002)
 (-5.41487467630332245E-003, 2.22873254314596633E-002)
 ( 2.79291388497504255E-002, 5.66152821567604547E-002)
 ( 7.13211876101253472E-002,-7.78679149155779432E-002)
 (-2.23985505427581784E-002, 7.65138520114653359E-003)
 (-1.84965808456492714E-002,-2.77223937432584180E-002)
 (-4.46520176268835611E-002, 3.43553254282588302E-002)
 ( 5.08263279833323020E-002,-7.22517504295420859E-002)
 (-1.95185647183905783E-002, 1.85524749355090376E-002)
 ( 0.59134144863324944     , 0.51359287146635346     )
 ( 5.18615436834109836E-002,-1.20679243391489544E-002)
 (-0.15211717752455245     ,-6.72570341514163172E-002)
 (-1.45269788293196870E-002,-9.28796154846264072E-002)
 (-8.33561035246888626E-002, 2.86892978440832919E-002)
 (-9.56319618247794372E-003,-1.02646474334292491E-002)
 ( 0.62186974917548576     , 0.49765596796431866     )
 ( 1.72964104009276122E-002, 6.61846089050691783E-002)
 i=          22 k=           1
 ( 0.52469892223924242     , 0.45590496379739615     )
 ( 6.22535086905745549E-003,-8.45851528414129361E-003)
 (-5.26900398568167089E-002, 0.11092055131391747     )
 (-8.45345149936359286E-002, 5.60488831968757213E-003)
 (-8.37120510447892513E-002,-6.88796448024101837E-002)
 (-8.25699707457908660E-002, 7.71856663330709458E-002)
 ( 2.62619736621922967E-003, 3.31655712033723724E-002)
 ( 4.62454725298426170E-002,-4.68247422387556705E-002)
 (-9.56069542174716770E-003,-6.39291753693085468E-002)
 (-1.93251713564024409E-002, 2.88913233462094327E-002)
 ( 0.63403942609983222     , 0.58228981908792055     )
 (-3.83851814601632590E-002,-1.70638743353136932E-002)
 ( 6.35850918385963415E-003, 0.17659443024406699     )
 ( 7.67736735480870208E-002, 6.92342752550375029E-002)
 ( 1.39373754854532211E-002, 4.29576923958251145E-003)
 ( 3.84875508602373212E-002,-8.52603224396741438E-002)
 ( 0.65465017878023968     , 0.50941356186530917     )
 (-5.30998586837890321E-003,-6.08144831128390045E-002)
 i=          22 k=           2
 ( 0.53415245866172700     , 0.55855731997675973     )
 (-5.37110985926361958E-002, 6.53741494229799491E-002)
 ( 9.25004725490326425E-003,-7.21720785903975787E-002)
 (-6.60755383875503005E-002, 6.02654879698297924E-002)
 (-2.60299485789391959E-002, 0.11423847244286940     )
 ( 2.47846291882515557E-002, 8.07491981159574705E-003)
 ( 5.32703824092620043E-002, 0.10700511863199466     )
 ( 2.75625542695612444E-002,-2.44635361584721947E-002)
 ( 7.88371511668939789E-002,-6.93560262270276756E-002)
 ( 7.35506713726789552E-002,-8.03226319118830467E-002)
 ( 0.58548700000900089     , 0.57142295464165371     )
 (-0.12196975247616693     ,-5.84250597051668291E-002)
 (-2.93426735651880488E-002,-4.69949307559476212E-002)
 (-7.87469219644494275E-003,-6.38753262550664641E-002)
 ( 4.95995938156094662E-002,-7.74569871536406607E-002)
 (-2.88713509257476214E-002, 5.79671365222337032E-002)
 ( 0.57881445645575347     , 0.53107358100547852     )
 (-3.78931193291446797E-002,-8.17155459644463150E-002)
 i=          23 k=           1
 ( 0.49171296615890386     , 0.53995962763539218     )
 ( 1.87512818953027224E-002, 4.23478074737414049E-003)
