index: 0
( -3.28184006976401710E-01 , 1.09493399240610911E-01 )
( -3.51860173335537207E-01 , 2.75305000817167023E-01 )
( 2.83406744862376048E-01 , 4.09844876779554890E-01 )
( -2.74396294657116069E-01 , 2.19361086153672585E-01 )
( 3.85447906688544395E-02 , 2.65723520616503117E-01 )
( -9.34085712980979754E-01 , -5.53757463329780153E-01 )
( -4.42718000398202194E-01 , -2.24379380837136877E-01 )
( -7.56247911769662301E-02 , -2.52256632599519165E-02 )
( 4.03155981999567536E-01 , -2.72342114523432488E-01 )
index: 154
( -1.48630456900143426E-01 , -4.39899319021655466E-01 )
( -1.48069584849965991E-01 , 3.78442073789349076E-01 )
( -1.81872242224073777E-01 , -7.20046226898514607E-01 )
( 2.71636065380086222E-01 , 1.17150075443721580E-02 )
( 4.54440045814023863E-01 , -4.06317939116137894E-01 )
( -3.17040881529220220E-01 , -1.70828065563871784E-01 )
( -1.01320341697412264E+00 , -9.56341456305365850E-02 )
( 3.44003752509394078E-01 , -7.87511817596685870E-01 )
( 1.38550355579546425E-02 , 5.71157694035735242E-01 )
( -4.25865700328903196E-01 , 2.18940516080052411E-02 )
( -4.42098683035020035E-01 , -1.62568678072653239E-01 )
( 2.72196205235337607E-01 , -3.26133683323809875E-01 )
index: 155
( 6.85743916739837422E-02 , 1.55179611169968368E-01 )
( 4.82443830894957237E-01 , -3.64947361046126170E-02 )
( -1.96113848885636766E-02 , -2.69990742658526739E-01 )
( 7.99410336263242538E-01 , 7.56524408325209063E-01 )
( 5.18456274067658263E-01 , -5.78962185622748093E-02 )
( -4.82644712103864781E-01 , 2.46965644816145857E-01 )
( -6.70402055531123087E-01 , 3.10403995466104303E-02 )
( 1.81971074225718898E-01 , -3.02160548327647771E-01 )
( 2.78685357521697430E-01 , 6.72452441602982010E-02 )
( 7.59764548477558643E-02 , 1.80217728704850921E-01 )
( 1.03416289583889065E+00 , -6.33414547798469951E-01 )
( 3.79453834325934269E-01 , 4.59223980455091163E-01 )
index: 156
( 6.96747132259418089E-01 , -3.06088442978332320E-01 )
( -5.49521546821272466E-02 , -3.95816345204964393E-01 )
( 4.36380933081160216E-02 , -1.05022574488510129E-02 )
( 9.34833535661856868E-02 , -1.61000202023515837E-01 )
( 5.22011245243147737E-02 , -6.38838999955914200E-01 )
( 1.38252325755486016E-01 , -1.57022335920177336E-01 )
( -3.53674065074715271E-01 , 1.58911074209078185E-01 )
( 9.01048364738339824E-01 , 4.55472553667139846E-01 )
( 2.93228972030181834E-01 , 4.61051474346790141E-02 )
( 5.11124078977355012E-01 , 6.03855828863553601E-01 )
( -1.34230612023829243E-01 , 1.46549545619761232E-02 )
( -4.68250258767676647E-03 , -5.36740902570906009E-01 )
index: 157
( -5.88498442156768831E-01 , 4.62809142462258183E-01 )
( -1.12173053881672868E-03 , 4.97549432790297341E-01 )
( -5.91371092339423754E-01 , -8.16777499251895023E-02 )
( -4.52850539584593093E-01 , -2.14743544022244381E-01 )
( 9.38247806444165861E-02 , 5.07736795393421647E-01 )
( 1.99081298843886617E-01 , -2.19976596661778045E-01 )
( 2.64574982367360600E-01 , -1.82415785054794999E-01 )
( 2.70994539960477787E-01 , 1.06781252513323238E-01 )
( -3.68196855997417138E-01 , -1.00449488196733369E-01 )
( -2.97768345448286953E-01 , 6.17763348840723370E-01 )
( -2.29596954124370534E-01 , -4.80518099761677586E-01 )
( -3.92130404432552426E-01 , 4.19168204798676169E-01 )
index: 158
( 6.33378755279815575E-01 , -5.25606384544834770E-01 )
( 2.54881570650039802E-01 , -1.60264785489511480E-01 )
( -2.15617253914372420E-01 , -3.42414094821675077E-02 )
( 1.94515126124628623E-01 , -1.88248108528316915E-02 )
( -2.77077736075886705E-01 , 2.33266654693090408E-01 )
( -2.43025452089327521E-01 , 1.57705524435090422E-01 )
( 6.96297238578750477E-01 , -1.91630386319356638E-01 )
( -2.75726078143139541E-01 , -2.44734770052522976E-01 )
( -3.62595316586403649E-01 , 6.94703840823742702E-02 )
( -3.78262814052183038E-01 , 1.56240642462309509E-01 )
( -2.87130585669769844E-01 , -1.42050526684422890E-01 )
( 2.71559074908468367E-01 , -6.63566205140691950E-02 )
index: 159
( -4.74418318579161225E-01 , 2.29888642163194101E-01 )
( 1.33072848258730475E-01 , -1.12976122170613272E-01 )
( 2.41209650513749568E-01 , -1.03131417794274510E-01 )
( 2.01512411830730764E-01 , 5.22945194189054940E-01 )
( -6.85279483296233338E-03 , 5.09269881808869007E-01 )
( 8.52281916283740559E-02 , -3.75301387856973312E-01 )
( -4.92951689171441942E-02 , -1.10752222563490640E-01 )
( 3.33635339538013054E-01 , -4.09716528771389768E-02 )
( 1.90516427568416302E-01 , -5.37955101236795796E-01 )
( -4.82109331119595988E-03 , -2.71636721109820914E-02 )
( 3.23453609526817065E-01 , 1.10856002959940789E-01 )
( -1.37559263338274979E-01 , -1.49348635214880066E-01 )
index: 160
( 2.77707571399734843E-01 , 2.49860011828146572E-01 )
( 4.39132779648404359E-01 , -1.29780176823239002E-01 )
( -2.72797580773182613E-01 , 2.38299576698101062E-01 )
( -9.31695048401342762E-01 , -1.64755709355999175E-01 )
( -3.47992131308381636E-01 , 5.45887426115102659E-01 )
( 3.98440619711934230E-01 , 3.00820117691184052E-01 )
( 8.92126900588115834E-01 , 9.65578511076587431E-02 )
( -7.04813557505387933E-02 , -4.61735013255293536E-01 )
( 1.81551821662174484E-02 , -6.18157602502613368E-02 )
( -9.31005677656081276E-02 , 2.08648796644892831E-01 )
( 6.75742077021368459E-02 , 5.45323580320965090E-02 )
( 7.36885392401528616E-01 , -4.34596905188715243E-01 )
index: 161
( -1.90850874493909722E-01 , -2.22739896575060131E-01 )
( 2.33934993347514164E-01 , -1.03291333169841931E-01 )
( -4.57869576017868152E-01 , -4.34938365143871242E-02 )
( 3.85009006213042237E-01 , -4.81380770334530805E-01 )
( 4.01435307592974799E-01 , 1.68869482118952918E-01 )
( -5.01781443624042311E-01 , -4.08681342428071526E-01 )
( 1.77834419038419289E-01 , 4.06584678163285140E-01 )
( 1.81186161978283744E-01 , -6.08813568969602259E-02 )
( 5.32868774713822879E-01 , 5.03050433684366360E-02 )
( 3.85092076724771526E-01 , 2.88783403014855056E-01 )
( -6.90532240161191968E-01 , 7.31367783319490261E-01 )
( -5.70353723107550503E-01 , -7.09277939508865196E-01 )
index: 162
( 2.69702682780315062E-01 , -4.40894187792546799E-03 )
( -1.54795652047351934E-01 , -4.62659983435814992E-01 )
( 3.76811362958746843E-01 , -2.21898478758218803E-01 )
( -3.30968662697921134E-01 , -2.30105135944986605E-01 )
( 7.99711145849267419E-02 , 1.29287161075453461E-01 )
( -1.71559983630152207E-01 , -5.78556933921301364E-01 )
( 5.18835647972605507E-01 , 4.75049372264441883E-01 )
( -1.75829038610189475E-01 , 2.40163925615897333E-01 )
( -2.42436223055247146E-01 , 2.61401979707957199E-01 )
( 5.45607952624844517E-01 , -4.11853192607772978E-01 )
( 2.10549803345665310E-01 , 4.04383282701384683E-01 )
( 2.26929324127962656E-01 , -9.25680463375546381E-02 )
index: 163
( 1.67208782410045359E-01 , 3.40966841182270386E-01 )
( 2.02540552838256560E-01 , -3.36818364204511778E-01 )
( -2.02255586435245910E-01 , -5.59864411333465761E-01 )
( 3.51262138862600271E-01 , 1.20649972661739630E-01 )
( -1.79085591211899431E-01 , -2.65294762502874398E-02 )
( -6.39182589821028713E-01 , 5.43314822267180891E-02 )
( 1.54604709700361997E-01 , 1.42734203772985069E-02 )
( 2.96024046044925035E-02 , -3.18579140235944303E-01 )
( 2.52359356927621958E-01 , -3.25096948479400683E-01 )
( -1.56998233093435413E-01 , -3.10949968815104116E-01 )
( -3.77681459921052731E-01 , 4.86998364039103515E-01 )
( -7.98531483852121471E-01 , 1.84595071623656237E-01 )
index: 164
( 1.81617667234151708E-01 , -4.35430459383389978E-01 )
( 9.16651458275804798E-02 , -8.77411749299593868E-01 )
( 1.29991543919892011E-01 , -1.10513467202298821E+00 )
( 3.26205517919439525E-01 , -4.13116383764880191E-02 )
( -1.97992685763512005E-01 , 5.86785740054483140E-01 )
( -2.93325697061305846E-01 , -1.81204106998466896E-01 )
( 1.53618181672187659E-01 , 2.77054765686303162E-02 )
( -4.41594721730521389E-01 , 6.22081329822084805E-02 )
( 1.66485959331079236E-01 , -3.00545731485984624E-01 )
( -2.83413924461469124E-01 , 5.43601986433227768E-01 )
( -4.50536178801302922E-02 , 1.26648843673920375E-01 )
( 1.73187249064495230E-01 , 3.98490828860859736E-01 )
index: 165
( 5.03395566601428812E-01 , -4.85399508561660420E-01 )
( -8.34511803015083597E-02 , -4.93086324205830540E-01 )
( -3.79967921057827118E-01 , 6.48029558303599651E-01 )
( -9.39375910702198169E-02 , 5.26375200352633188E-01 )
( 3.01940817291238908E-02 , -8.63118357968266081E-01 )
( 6.63401680951035799E-01 , -4.86311183027149707E-01 )
( 5.31803266219079918E-01 , -4.78331296581779086E-01 )
( 3.12353152906310494E-01 , -4.69137629130466083E-02 )
( -8.14709679326882208E-01 , 6.79694929342844034E-01 )
( 3.73452425291446899E-01 , 3.47994951457356316E-01 )
( -5.30236963172110720E-02 , 2.36908643292860627E-01 )
( -2.24918511409633870E-01 , 2.71151288277544297E-02 )
index: 166
( 3.14529532221047015E-01 , 2.46665180819773594E-01 )
( -1.16286401309730447E+00 , 6.00943304863729821E-01 )
( -2.65469722633227989E-01 , -3.24033027015759090E-01 )
( -1.04825075011142088E+00 , -5.94019212046543621E-01 )
( -2.18004819318644877E-01 , -2.57267302387936325E-01 )
( -4.24760354782128480E-01 , -2.60085851604784923E-01 )
( -2.81850333959695776E-01 , -5.88774044923746409E-01 )
( 4.04361063853209760E-02 , -2.22018858636215982E-01 )
( 2.70789434916111071E-01 , -2.60952452107632571E-02 )
( -7.27958546130351825E-01 , -1.90327763516526027E-01 )
( -4.58192049078563479E-01 , -1.18568211219295394E-01 )
( -8.54413459469568148E-01 , -3.68894904392870981E-01 )
index: 167
( -4.18366080232098037E-01 , -8.69943270721752898E-02 )
( -3.10452207963384519E-01 , -6.80746294837270005E-02 )
( -2.10093285238008659E-01 , -1.13194536901106854E-01 )
( -4.83682818154554495E-01 , -3.46815831092139870E-01 )
( 1.73319799635043847E-01 , 5.15242980207716722E-02 )
( -7.95120735762615549E-01 , 2.20210977450958842E-02 )
( -1.01055508492212315E-01 , -2.05857402879982110E-01 )
( 4.78554753693038459E-01 , -1.95945356773207346E-01 )
( -5.40607273220268025E-01 , -1.50927607297507510E-01 )
( 2.25685079036973268E-02 , 5.80164751577078142E-01 )
( 1.29890770881695067E-01 , -4.61097267274588274E-01 )
( 2.85528481238645049E-01 , 7.60445795081522213E-01 )
index: 168
( 2.33072628378270225E-01 , 2.69145056042186248E-01 )
( -1.73552067779969149E-01 , 9.66943170555558451E-01 )
( 3.24120428090278190E-02 , 1.33031747967762959E-01 )
( -1.19251497328090914E-01 , 3.45688460360594474E-02 )
( -4.17474801591335154E-02 , -4.24798399010512806E-01 )
( -3.47868340633498307E-01 , 2.78849421779674700E-01 )
( 1.42824451588640489E-01 , -1.44285948684992088E-01 )
( -4.46028074512188621E-01 , -5.94623469422592255E-01 )
( -2.66795375209662122E-01 , 2.63971656194016274E-02 )
( -9.65461963991944006E-02 , -3.82509511001421998E-01 )
( -1.89160101608437381E-01 , -5.08992133973078797E-02 )
( 5.37324441273621223E-01 , -4.88151603374484475E-02 )
index: 169
( 9.86779955115993035E-01 , -3.20949045574850322E-01 )
( 1.48867345036500398E-01 , -1.54261895538856775E-01 )
( -2.70980640306508647E-01 , 2.81271508028992034E-01 )
( 1.00802990634908579E-01 , -3.47496546706324988E-02 )
( 1.72732403450881963E-02 , 5.26500088912239678E-02 )
( -4.96885306683344075E-01 , -3.42260318647539696E-01 )
( 3.23158523111079732E-01 , 4.57576512191608276E-01 )
( 2.20398294945511219E-01 , -1.75235253949627856E-01 )
( -3.11213279180429847E-01 , 3.53065881345238475E-01 )
( 3.33919268446054782E-02 , 4.25078585069915471E-01 )
( -3.93490014565001711E-01 , 1.08447007725448616E-01 )
( -4.38994494858203077E-01 , 2.38123958901293703E-01 )
index: 170
( -1.92795344688865306E-01 , -3.19694655251111404E-01 )
( 2.04672828794911534E-02 , -6.11688057682015174E-01 )
( 1.58906252951148519E-01 , -5.56248143292689123E-01 )
( 7.20115605592432484E-01 , 4.21453605728937253E-03 )
( -1.00032130683554432E-02 , 1.06906273075957736E-01 )
( -2.66697839801755543E-01 , -3.28907231190924271E-02 )
( -3.09613840287363717E-01 , -3.46981484884842650E-02 )
( 3.14512040710896557E-01 , -2.39493573750274358E-01 )
( -4.54117637082815051E-01 , 6.06187527263355119E-01 )
( 2.65546120770152327E-01 , 1.66180888804581067E-01 )
( 1.43925427924172178E-01 , 3.47904971294763665E-01 )
( 6.04032014055945754E-01 , 1.52970845373493841E-01 )
index: 171
( 3.41902623763119667E-02 , -2.93484626292991213E-01 )
( -4.00404719907613837E-01 , -1.65931052869694839E-01 )
( 2.22556007217088681E-01 , -8.25926927952468914E-02 )
( -6.05652011863307527E-01 , 4.02749932885346662E-01 )
( -7.57566365834257738E-01 , 1.84675968862803325E-01 )
( 3.95558594744747638E-01 , 4.66583004376747268E-01 )
( 3.53739780515270469E-02 , 3.07149765620285065E-01 )
( -1.71973261499170665E-01 , 1.72133011966101035E-02 )
( 9.18777006644995731E-02 , -1.55779894075030734E-01 )
( 5.21872035686352431E-01 , 5.92091601695251893E-02 )
( 2.42771378290376011E-01 , 1.74997394836546860E-01 )
( -1.22203712304090262E+00 , 2.47614398903807376E-03 )
index: 172
( 1.66403876991455452E-01 , -3.74620006621854962E-01 )
( -3.59021524475341636E-01 , -8.61259263083922644E-01 )
( 1.81810256993117300E-02 , -9.70582403078463773E-01 )
( 5.63335560298018789E-01 , 1.01728998087579348E-01 )
( 2.35742224976703635E-01 , -1.96990334559832281E-02 )
( -1.14267436491564942E-01 , 7.12506049232815575E-01 )
( -2.22683925428788232E-01 , -2.14088400776468013E-01 )
( -8.72867998350517760E-02 , -1.25091440921654418E-01 )
( -2.07452393845064559E-01 , -4.28914268266049267E-02 )
( 4.96414888562916268E-01 , 4.91880415093923329E-01 )
( -1.49839205668879372E-01 , -8.05840671159266053E-01 )
( 2.17477669471503356E-03 , 1.95779537717983898E-01 )
index: 173
( -3.69453436317194794E-01 , 1.03640147797717408E-01 )
( -3.49270349983781203E-01 , 1.53141955965694043E+00 )
( 6.16160204616944332E-02 , -5.23546736902682705E-02 )
( -4.13079839341406463E-01 , -1.02833231562116367E+00 )
( -5.84961752080723318E-01 , 2.29600191431199752E-01 )
( 1.38337623856638225E-01 , 6.76091423237030337E-02 )
( 7.73989860010098202E-02 , -1.74542676816715953E-01 )
( 1.78164638281412491E-01 , -8.94868025122284583E-01 )
( -2.31972098954476125E-01 , 2.25541811006053611E-01 )
( -2.63740568335424697E-01 , 2.12191381855648786E-01 )
( 5.55012470218771869E-01 , 3.48687316475508602E-01 )
( 2.22237542964558721E-02 , 4.21709511830685058E-01 )
index: 174
( 3.75810030950092577E-01 , 7.86998239024237711E-01 )
( -3.27796087758972177E-01 , 1.18967219506760313E-01 )
( -8.28666142832063940E-02 , -7.16201086642161533E-01 )
( -2.20220536458552774E-01 , 3.29700130907700284E-01 )
( 9.75752611782295665E-02 , 1.14256189185615842E+00 )
( 5.05783153029683019E-01 , 3.40137014570522089E-01 )
( -1.44412851600368680E-01 , -6.16997996440768803E-01 )
( -1.11872609573720072E+00 , -4.87082495967425089E-01 )
( 1.21994640544272580E-02 , 4.56777533964450644E-01 )
( 1.23394732610642904E-01 , 2.78806918337353049E-01 )
( -3.49772339910466856E-02 , 6.41144539087198151E-01 )
( -4.13069069005238543E-01 , -3.24592334230256463E-01 )
index: 175
( -3.79195624318721836E-01 , 1.47177321211508283E-01 )
( -4.14636808670454715E-01 , 4.84818011173754115E-01 )
( -1.37763539804917456E-01 , 5.00789690126886289E-03 )
( 3.20212822233969630E-01 , 1.52233846633961362E-01 )
( 4.72132778113909385E-02 , 1.32443872896648551E-01 )
( -1.06707277218783175E-01 , -5.45463027390349464E-01 )
( -6.48510292630067875E-01 , -4.21521774483400335E-01 )
( -2.89473026254909727E-02 , 5.28242296105337794E-01 )
( -4.37702837325234573E-01 , 7.54330825991771092E-03 )
( 1.98594008541058104E-01 , -5.59649100595928095E-01 )
( 2.20184138849505162E-01 , 2.73862786788848345E-01 )
( -3.56422108963554973E-01 , 1.64626456481667877E-01 )
index: 176
( 1.88977490534568304E-01 , 6.80709045422485337E-01 )
( -2.05095590212432455E-01 , -1.40019472993151844E-01 )
( -2.68958159719524525E-01 , -8.43506284896826219E-01 )
( -1.56556992082462459E-01 , -5.49872369048583387E-01 )
( -1.04539214127357205E+00 , 2.54128430822195661E-01 )
( -8.33565395150182020E-03 , 3.59723161903428346E-01 )
( 1.80178770583755976E-01 , -9.39588525091475113E-02 )
( -3.99034925366577864E-02 , -3.10836416586280584E-01 )
( 2.81629457348831769E-02 , -1.24787819175227646E-01 )
( -3.01627923115832031E-01 , 5.16265123508702697E-02 )
( -1.21102472807984668E-01 , -1.78253174530066449E-01 )
( -1.45205332910995577E-01 , 3.10019227744481152E-01 )
index: 177
( -1.81075531789834210E-01 , 7.03732313220857941E-01 )
( 4.21104195379010338E-01 , 3.34426533854495889E-01 )
( 8.39380026772149512E-01 , -3.32164103687784928E-01 )
( -1.11578069750128656E-01 , 2.59879390956011924E-01 )
( 1.66410441459859476E-01 , -1.78468131324113544E-01 )
( 2.74138776707305187E-01 , 9.36889351170318713E-02 )
( -5.95467096102001880E-01 , -6.61432299817885094E-02 )
( -2.73855425824580112E-02 , 1.28283163012738566E-01 )
( -8.99749714979142245E-01 , -2.15381085098768077E-02 )
( 1.72492532316939368E-01 , 1.06298123393929023E-01 )
( 9.91737814617815600E-02 , -1.17858409804580885E-01 )
( 2.17888607276281482E-01 , -6.60557390066799505E-02 )
index: 178
( 2.49646662331893671E-01 , -5.18878657396755649E-01 )
( -4.56240977418766874E-02 , -1.41911413440806433E-01 )
( 5.26891392538769265E-01 , 4.74917610582305083E-01 )
( 5.53393780786581857E-01 , -9.47950144301528685E-02 )
( -4.96141737929040483E-01 , -7.90847671394718121E-01 )
( -2.29297396988055069E-01 , -7.18705796409955466E-01 )
( -1.20341632811214141E-01 , -4.74094742877958719E-01 )
( -4.73976590335072168E-01 , -2.71840333128171130E-01 )
( 1.61678186441179428E-01 , 1.25586380218377036E-01 )
( 1.10674832087849701E-01 , 8.69966448142952681E-02 )
( -2.61886976254239290E-01 , 1.98013703625455451E-01 )
( -1.30743764060642809E-01 , -7.51954564910395362E-02 )
index: 179
( -1.06246465145007907E-02 , 8.56688147350989193E-01 )
( 4.35112122162105930E-01 , -2.21978780629075695E-01 )
( -4.81022639197978608E-01 , -1.01402819368044531E-01 )
( 1.28301464413719368E-01 , 2.80713248646958846E-01 )
( 4.95271007911768035E-01 , 9.64859687288723566E-02 )
( 2.28398648784944591E-01 , -4.60888324199126842E-01 )
( 2.90091610434073111E-01 , -7.01846495576474716E-04 )
( -5.64005940997699629E-01 , -5.81730902305000575E-01 )
( 1.90258171596930842E-01 , 5.80605710283034093E-01 )
( -1.07940039052952158E-01 , 4.71917270491643781E-01 )
( -1.26046212086277115E-01 , -1.98013234420558931E-01 )
( -2.54171937667642900E-01 , -7.01082030135667833E-01 )
index: 180
( 3.17881647246322785E-02 , -6.88493101053226808E-01 )
( -2.72711364034066817E-01 , -4.55633114072329093E-02 )
( -5.15365674480236180E-01 , -1.90286004610783710E-01 )
( -3.01028938399718671E-01 , -2.13076356239197962E-02 )
( 2.51007233617447367E-01 , 1.06933336937747835E-02 )
( 2.02909616061699549E-01 , 3.02435055633685945E-01 )
( -1.32975788421605401E-02 , -1.60394615956461373E-01 )
( -5.61999927929023757E-01 , -2.53487512708294171E-01 )
( -8.01781619839977200E-01 , 2.75591517763590754E-01 )
( -2.44291737484242322E-01 , 2.44669622368944462E-01 )
( 1.12395906495458081E-01 , -5.75349193336426645E-01 )
( 7.21854865542152391E-01 , 9.28750693146232625E-02 )
index: 181
( 1.07330086271018185E-01 , 1.11724937512714551E+00 )
( 4.62701013176571752E-01 , -4.31882792818609335E-02 )
( 6.28772835595392543E-02 , -2.43914503906479951E-01 )
( 4.72762400085613016E-02 , 1.92233969903389840E-01 )
( -2.23465332135969252E-01 , 1.30762901998632386E-01 )
( 5.22027757509913926E-01 , -2.18600144021498355E-01 )
( 2.48481058382615028E-01 , -4.97663728929276072E-01 )
( -1.98750673881872258E-01 , 2.05635900037802521E-01 )
( 3.19307871421666167E-01 , 1.89134355692597678E-01 )
( 2.55648717295231254E-01 , -4.20184248323710319E-02 )
( -3.58199160640759184E-01 , -7.77655384308293396E-02 )
( -3.48255362342042463E-01 , 5.36211644384924982E-02 )
index: 182
( -1.09087404958460366E-01 , -7.04727577771060543E-01 )
( 4.20424656635774441E-01 , -2.80690022628745428E-01 )
( 1.40433600419233695E-01 , -2.94105506967147823E-01 )
( 5.06442870988848437E-01 , -2.73579696055739952E-01 )
( 2.01508752752599940E-01 , -1.15330792059044618E-02 )
( -2.96328031468786231E-02 , -1.71619316745400652E-01 )
( -1.13428279247543506E-01 , 4.48057074055135451E-01 )
( -2.01930518085859323E-01 , 2.08815428079312720E-01 )
( 5.56086785285364177E-02 , -3.77231974782296586E-01 )
( -3.47191254746434197E-01 , -4.21946226820641090E-01 )
( -1.58598179885470314E-01 , -7.08474347866563520E-02 )
( -9.59266440604562565E-01 , 3.21873959797682851E-01 )
index: 183
( 4.38718548006562292E-01 , -2.13716752090661655E-01 )
( -5.89331056365938410E-01 , -2.92696682710866074E-01 )
( 3.51141065075956216E-01 , 4.75047734137899469E-01 )
( -3.87441229667870979E-01 , -2.52408542950015247E-01 )
( 5.54169949473688139E-01 , 1.51417839943024846E+00 )
( 5.29006077323836199E-01 , -9.24025244832152454E-02 )
( -1.16170166772305433E-01 , 9.10720801461812224E-01 )
( 1.48447861255716462E-01 , -5.31457085052962519E-01 )
( -2.83780723871166041E-01 , 3.63405112538434105E-04 )
( 5.61512538908631287E-01 , -7.30305562727125851E-02 )
( -1.22974550098263066E-01 , -1.62949283060727888E-02 )
( 1.02774000954476349E-01 , -5.21978078665229384E-01 )
index: 184
( -5.98300871586527783E-01 , -8.46584575122941163E-02 )
( -4.84780443953432116E-01 , -5.31925389343025024E-01 )
( -4.05868359761791364E-01 , -7.03199585690106460E-02 )
( 4.95563454440582918E-01 , -3.95336783691651261E-01 )
( -9.39186960204718257E-01 , 2.52116249226163436E-01 )
( 2.88014340641322919E-01 , -3.04267392666624115E-01 )
( -5.40579873747481510E-01 , -4.16934209762156172E-01 )
( -7.35661996897596593E-01 , 1.66370761816691803E-01 )
( -2.78911798308230152E-01 , 4.73218106400838834E-01 )
( -1.40157322483251690E-03 , 2.54293034211692082E-01 )
( -7.36242711921638732E-02 , 2.15520450712722925E-02 )
( 3.74212192272649402E-01 , -3.38178341149879991E-01 )
index: 185
( -2.49378118913099106E-01 , -4.04394006679160284E-02 )
( -8.82130723038613285E-02 , 4.75581577327891969E-01 )
( 1.00772992375533971E-01 , -1.72742259126741016E-01 )
( -7.02069176407199125E-01 , 2.81996843196738456E-01 )
( 1.35348346192243119E-01 , -1.69576190094548607E-02 )
( 2.66832113308055341E-01 , 5.09361649818253825E-01 )
( -3.53102923878982622E-01 , 3.55413820117397583E-01 )
( -7.47251566089092156E-01 , -1.27394849468966842E-01 )
( -3.46512293444988129E-01 , -4.48507574341874937E-01 )
( -4.88363894819725641E-01 , 2.44623125807748282E-01 )
( 1.68206546145656832E-01 , -7.75608039509313729E-03 )
( -1.27659073198027190E-01 , 7.47001580342748772E-01 )
index: 186
( 4.76857618699069452E-02 , -4.57619692090585339E-01 )
( 8.62374444175931509E-02 , 4.04843356444741453E-01 )
( -1.62974842258444275E-02 , 1.80416366361072000E-01 )
( -3.29238733851226983E-01 , 2.11921677487244942E-01 )
( -1.43760396732282941E-01 , -9.20581053494815837E-02 )
( 1.24051010020084881E-01 , -2.19508349524182522E-01 )
( 3.74111865916314013E-01 , 9.82639916439363659E-01 )
( -5.96093029111729567E-01 , -1.79712160145806210E-01 )
( 7.33362423378449924E-01 , -2.54552891330926789E-01 )
( 4.47893460444199643E-01 , 2.15881246889874256E-01 )
( 4.02003621274659384E-01 , -1.92251161928337910E-01 )
( -1.90319298807032855E-01 , -1.35879751350402034E-02 )
index: 187
( 7.12194144909702009E-01 , -3.05424427484059624E-01 )
( -1.97613846436886398E-01 , -6.41763484532441586E-02 )
( -1.36415668422415703E-01 , -5.48376558499244493E-01 )
( -6.66699382508477489E-01 , 1.15413876686913691E-01 )
( 4.05238886051858094E-01 , 9.43346899165204700E-02 )
( -4.17699841400128502E-01 , -8.33890574492489045E-02 )
( -8.49825994087168024E-03 , 7.65888361496037118E-02 )
( -3.60499943652417942E-01 , -2.06425172227707732E-01 )
( 2.20392072674961387E-01 , -2.82731154970952969E-02 )
( 2.00086730669409435E-01 , -2.69564437553511116E-02 )
( -4.15573239122104143E-01 , 4.93770389882248195E-01 )
( 9.16829950733548671E-02 , 1.26187804663169589E-01 )
index: 188
( -2.23327619718452330E-01 , 3.98585872984398404E-01 )
( -3.96443478200633470E-01 , 5.57858201452921865E-01 )
( -7.81349013897375960E-02 , -5.70336470601647161E-01 )
( -7.56291278690185143E-02 , -2.34294888318680505E-01 )
( 4.81087744462280198E-03 , 1.67492996136733088E-02 )
( 3.01129438433857421E-01 , 2.70413318619618870E-01 )
( 1.16014880766775519E-01 , -1.14833313097141579E-01 )
( -1.89715924099852357E-01 , -1.65261149548054154E-01 )
( 4.59421675652006423E-01 , -9.55262766078591313E-02 )
( 2.39984914977702246E-01 , -6.52653126024196006E-01 )
( 5.93298914160119040E-01 , -7.83478800817021814E-02 )
( 2.41446780012033124E-01 , -8.28227190990950962E-02 )
index: 189
( 1.75075384533877138E-01 , 6.13106350231236441E-02 )
( 2.49328932657197938E-01 , -4.62781921654443096E-01 )
( -1.31634427451532088E-01 , 3.30197769234195748E-01 )
( 1.77672980591244090E-01 , 1.92408350131695327E-01 )
( 1.35219986234147369E-02 , 1.80438662998139265E-01 )
( -4.31977570133587729E-01 , 2.85527722649686067E-02 )
( -6.42565450914700659E-02 , -4.79777389180603808E-01 )
( -3.84676174457497022E-01 , 1.99188452244062897E-01 )
( 5.28570809851481083E-01 , 2.54686145503690620E-01 )
( 7.95590941743341135E-03 , -5.46944196040884290E-01 )
( 4.23701867825254763E-01 , 8.51148117014602079E-02 )
( -8.16072428723094434E-02 , -1.55679221831390296E-01 )
index: 190
( -4.51657817406301065E-01 , 9.82832450555704146E-02 )
( -9.32995236677738871E-03 , -5.26767067969271197E-01 )
( 2.79486591875850399E-01 , 2.23688415513531108E-01 )
( -1.61901963886583317E-01 , 3.96883176805517990E-01 )
( 1.00416741917958663E+00 , 3.80942215074717538E-01 )
( 3.53637365739705167E-01 , 4.40422694307751467E-02 )
( 3.09537745223074034E-01 , -3.40186207170444649E-03 )
( 4.11241288204614794E-02 , -7.78773010733853355E-03 )
( 7.20156147031847604E-01 , 4.40981464353138786E-01 )
( 2.65346133125327621E-01 , -3.88144913371571643E-01 )
( -3.79397602557409119E-01 , -2.80523055768818641E-01 )
( 5.77066907064206769E-02 , 3.34440421149087008E-01 )
index: 191
( 1.19130872824944070E-01 , -7.66570479431335161E-01 )
( 1.24710600023730994E-01 , -4.61667887474757621E-01 )
( 8.04457432329968303E-02 , -4.34108551676939680E-02 )
( -7.96343581599360029E-01 , 7.67088366679662681E-02 )
( -4.30254064797845337E-01 , -2.77590488866321428E-01 )
( -3.90826771940233852E-01 , 5.86414386498343987E-01 )
( -9.01379151153129665E-03 , 3.86040852788559041E-01 )
