index: 0
( 9.85034663359508345E-02 , 2.01654294058977557E-01 )
( -2.91377143805334783E-02 , 2.70617679992510990E-02 )
( -2.70763533813879118E-03 , 5.91951195277785266E-02 )
( -9.09795052349231387E-02 , -4.21423916304951782E-02 )
( 1.00304652190000287E-03 , -3.30190130039855201E-02 )
( -5.53604697619884158E-03 , 9.31988362456080133E-02 )
( -4.45886945726611632E-03 , -1.01281743216911579E-01 )
( -4.20171662809922658E-02 , 1.15418579158338780E-01 )
( -7.01347134412007855E-02 , 7.91101549218870825E-02 )
index: 154
( 1.59354259781617283E-02 , 9.37984340131224059E-02 )
( 1.55714275404163563E-02 , 9.46901834766037363E-03 )
( -3.24653972788200643E-02 , 1.43068504564102028E-01 )
( 6.84556516780170654E-02 , 1.30394523691308328E-01 )
( -1.78805913841737635E-01 , 3.78694194668296666E-02 )
( -9.45827687582895260E-02 , -2.14583273171832407E-02 )
( 8.50800478141726935E-02 , 1.08471409113393924E-01 )
( -1.37654548928647646E-01 , 7.52941841548869922E-02 )
( -8.47571347063543479E-02 , -9.06086872076732608E-02 )
( -8.39468209693580193E-03 , -7.75235647477919010E-03 )
( -4.55032800504270585E-02 , -4.24224481314430801E-03 )
( -2.12443392063287051E-03 , 9.86086649510849872E-03 )
index: 155
( 9.20630630456173299E-02 , 4.65510001234574616E-02 )
( -1.26378196586531766E-01 , -7.62315910851222092E-03 )
( 1.78595196482767629E-02 , 8.41727598373412933E-02 )
( -4.11289871493926359E-02 , -6.11114754622876788E-03 )
( 5.89600554113684644E-02 , 5.11236867606090981E-02 )
( 1.68197981823798748E-01 , 5.07877343408902546E-02 )
( -1.81108138481422487E-01 , 5.90684514450132980E-02 )
( -4.07974356377837910E-02 , 1.16555709723321563E-02 )
( 1.47593626771142628E-01 , 2.52173140779372792E-02 )
( -4.13431652812155589E-02 , -1.08334982998720075E-01 )
( 1.02137895280005858E-01 , 9.02445081960863288E-02 )
( 2.02401406366165104E-01 , -1.55404993369727518E-01 )
index: 156
( -3.96294458199544022E-02 , 5.67999064236228146E-02 )
( -6.19291442916012000E-02 , 9.08801256859479295E-02 )
( 8.23534344887606184E-02 , -7.53965094388608578E-03 )
( 1.50590014451524590E-01 , 4.52133948962350277E-02 )
( -2.02670632140431156E-01 , 1.08502059450354293E-01 )
( 2.61772703458924977E-02 , 1.68855336145701501E-01 )
( 1.51984181545709168E-02 , -2.57971223890231666E-02 )
( -2.17929519791600218E-01 , -2.17046441571979443E-02 )
( -1.05592118539893115E-01 , -1.11216275587857460E-01 )
( -1.06121084950426783E-01 , -1.30016003502850891E-01 )
( 1.26868555318940229E-01 , 8.75377837654515573E-02 )
( 9.55752040742273157E-02 , 1.67762954645669288E-01 )
index: 157
( -4.86340804225098705E-03 , -5.42865622412699780E-03 )
( -2.25087079786921052E-01 , -1.64924778920683551E-01 )
( 3.95671369282141264E-02 , 1.53243367351769081E-02 )
( 7.39904333930950509E-02 , 5.81324932167561759E-02 )
( 1.07784761516449945E-01 , -1.24283905615919815E-01 )
( -3.05112974997131248E-02 , 8.04819071505845085E-02 )
( 2.12554046154467755E-02 , 6.96671015351719852E-02 )
( 6.67698171415317676E-02 , -9.43591647832347363E-03 )
( 7.29441856212761225E-02 , 7.95067523760095984E-02 )
( 1.34643289748028167E-01 , -1.90701906631544349E-01 )
( 2.77118759318048385E-02 , 1.80194852633536434E-01 )
( 1.69616402945013484E-01 , -5.55968311622741379E-02 )
index: 158
( 8.09696720080735066E-02 , -8.53831579999555640E-02 )
( -1.48474344168652468E-02 , -8.72275110319528924E-02 )
( 1.86539788336154255E-01 , -8.25240014740077632E-02 )
( -1.06644650161866084E-01 , -2.18893987578567845E-01 )
( 6.33241076092775773E-02 , -3.57963314775856523E-02 )
( -3.99321958619741971E-02 , -2.24705834506187668E-01 )
( -1.10324516724272431E-01 , -9.88465551458562325E-02 )
( 6.44282394647861245E-02 , -1.73768296640688991E-01 )
( -1.77306993753449729E-02 , -8.12524584427989915E-03 )
( -4.40043246135157218E-02 , 8.70449922230957102E-03 )
( -1.36062991539565997E-01 , -8.13207607967831869E-02 )
( -3.93203714617163733E-02 , 1.19304277723329633E-01 )
index: 159
( -8.35224133341728320E-02 , -4.55024124940974078E-02 )
( 3.00422101210969725E-02 , -1.41039035589858135E-02 )
( -1.04595764576611225E-02 , 2.02704830850831338E-02 )
( -1.02628980532198568E-02 , -4.47024235407422893E-02 )
( -4.89180093355326417E-03 , -3.93309305708413534E-02 )
( 8.14439023414317009E-02 , -7.57831843792009241E-02 )
( 6.25815682860209749E-02 , 1.07272248374189458E-01 )
( -8.92144720526805296E-02 , 1.10554642623503063E-01 )
( -1.88793452159505826E-01 , -3.61731179671843026E-02 )
( -5.20448584875943428E-03 , 1.64534192803883136E-02 )
( -5.48340145190431491E-02 , -3.76635524326832255E-02 )
( 6.94811587117609708E-02 , -1.08169125135292019E-01 )
index: 160
( -7.04414215382232478E-02 , 1.20859327393612090E-01 )
( -2.27180052326791171E-01 , 2.43886827930783999E-02 )
( -7.27562640285732420E-03 , 9.25692232526645759E-02 )
( 1.14886280490698961E-01 , 1.02016191179305590E-01 )
( 1.58068231645173030E-01 , 9.66510585975657172E-02 )
( 1.59648589186795926E-02 , -4.74416900934375163E-02 )
( -2.26909930295393608E-01 , 2.52414392730889274E-02 )
( -3.97585791739838365E-02 , -5.78922988865625439E-03 )
( 1.07734414049911659E-01 , -8.86334443742371192E-02 )
( 1.68952236208638668E-01 , 1.55369131063633498E-02 )
( -1.58242466346042165E-01 , -5.25190442894940199E-02 )
( -7.98681176947017707E-02 , -3.70058523927822708E-02 )
index: 161
( 1.06456332694887065E-01 , 9.01652145657308446E-03 )
( -2.46720785399990733E-02 , -7.20614074823356654E-02 )
( 1.39484180535708480E-02 , -1.59958692805624608E-01 )
( -1.18658265982001365E-02 , -9.73519762497556188E-03 )
( -1.43191893176302432E-01 , -7.20483271257334190E-03 )
( -3.83807630008680539E-02 , 8.39959218256906837E-02 )
( 6.25706017652032098E-03 , -5.08988247437710609E-02 )
( -5.92422259068084642E-02 , 6.64472428202813326E-02 )
( -5.86903335530627110E-02 , -6.16101052209025862E-02 )
( -1.20358600144797323E-01 , -7.05286452249808821E-02 )
( 5.81736579189356534E-02 , -7.15273608493145474E-02 )
( 3.85576326162387073E-02 , 1.15520078705726184E-01 )
index: 162
( -8.09935426016610283E-02 , 1.33962836851894158E-02 )
( 1.05852568057407628E-01 , -6.18010764414162611E-02 )
( 1.59949284766940092E-02 , -9.15520567520286821E-02 )
( 1.85393651654086278E-01 , -5.24360355301537323E-02 )
( -6.49040126871142931E-02 , -5.67674468562346102E-02 )
( 1.34014313093668097E-01 , 2.41889396667892189E-03 )
( -1.16617518222016117E-01 , 1.28154227767996454E-02 )
( -1.49467104370379605E-01 , 1.13691964065869955E-01 )
( -8.09183867699170556E-02 , 4.77363737387893755E-02 )
( 1.31252211872664754E-01 , 1.26334963199642325E-01 )
( -1.21074250684044218E-01 , -4.97380689411092772E-02 )
( -1.58143681425731604E-02 , 5.94026062923715681E-02 )
index: 163
( 1.12524909012768959E-01 , 1.99922646332946208E-01 )
( 7.14773079602513822E-02 , 3.86583857274951162E-02 )
( -2.69945565985944269E-02 , 4.59224181730125830E-02 )
( 6.31665798860762684E-02 , -5.18851674052023537E-02 )
( -8.54633723138891049E-02 , -3.59493027749872990E-02 )
( 1.34607682540830359E-01 , 1.06717707356797281E-01 )
( 7.24080119581810983E-03 , -1.55432868387122280E-01 )
( 1.45411492000467081E-02 , 1.76183832004026319E-01 )
( 1.50042665695652389E-01 , 4.24785060661907882E-03 )
( -1.14563396551014759E-01 , -2.33449104759354820E-03 )
( -6.75816153133735192E-02 , -6.85737321582346182E-02 )
( -2.22013532555538039E-02 , -1.06097737745644752E-01 )
index: 164
( 1.57380230314149456E-03 , -1.27034333424646873E-01 )
( 8.32261273319054029E-02 , -7.86340928286511157E-03 )
( -4.55614961443877031E-02 , 1.93133331285784721E-01 )
( -3.16710069068826677E-02 , -1.61606679859606833E-01 )
( -1.76499197335799218E-01 , -8.04676443975249969E-03 )
( 1.15473224555890833E-01 , 7.86464558174550521E-02 )
( 8.26816183734048749E-02 , -8.13506061861360985E-02 )
( 7.80319649852211430E-03 , -8.81867393811380101E-03 )
( 4.91148362640982175E-02 , 2.72917351155974097E-01 )
( -1.18188222511609417E-01 , -2.59181787652408811E-02 )
( -9.75464307985992179E-02 , 1.90459337341294180E-02 )
( 7.28018605965916471E-02 , -8.32790846955876463E-02 )
index: 165
( 7.28212173171094435E-02 , -1.99181435620014863E-01 )
( 1.39622830176795512E-02 , -8.16463799623326839E-03 )
( -1.04894483558672411E-01 , 7.52539695025881694E-02 )
( 8.16056224346909526E-02 , 1.72439959431076213E-02 )
( 1.21297860047777192E-01 , 8.82853957477436196E-02 )
( -6.15201885052141240E-02 , 1.51296058041003129E-01 )
( -8.16774073969120107E-02 , 7.85287020773839661E-02 )
( -2.35924385600989259E-02 , -9.58667569500527006E-02 )
( 9.85445529410604870E-02 , -1.13410606477815409E-01 )
( -2.88385910596944198E-02 , 1.04908668670778728E-02 )
( 3.50078593381845729E-02 , -8.25471984909511014E-02 )
( 3.83745470254169552E-03 , 9.44302963927450834E-02 )
index: 166
( 2.33817172537818529E-02 , -3.86357286289595384E-02 )
( 1.48408249028628481E-01 , -1.31234704917001788E-01 )
( 1.39145083386356741E-02 , 5.29599410315880065E-02 )
( 1.30776770271611720E-01 , -3.65477433264808499E-02 )
( -7.57404768534302025E-02 , 7.49722169691084683E-02 )
( 7.06490600005258568E-02 , 8.24431280264202732E-02 )
( 5.95023798071102270E-02 , 1.29960123068030647E-01 )
( -1.36833723022251802E-01 , 1.48914027867669968E-01 )
( 7.02849625192602800E-02 , 3.68829088717278000E-03 )
( 5.03199657418263030E-02 , 1.29868515572435700E-01 )
( 1.92501620795583861E-01 , -8.69785382324244072E-02 )
( -4.68442335626857928E-02 , 4.24425074780026678E-03 )
index: 167
( -6.66024797666995988E-02 , -2.69506881878126599E-03 )
( -5.84522619831086832E-02 , 7.50567850757571098E-02 )
( -3.12219493535352832E-02 , -1.13461264649609470E-01 )
( 1.54107104994258448E-01 , 3.84031190022964333E-02 )
( 2.59534220708431893E-02 , 9.11069531824398732E-02 )
( 2.07576142886419790E-01 , -9.99552060797490385E-03 )
( 6.96866276939998863E-02 , -6.80291150618577284E-02 )
( -5.90272572447885432E-02 , 4.69751440899473516E-02 )
( 2.47549449014964913E-03 , 1.37387741149690185E-01 )
( -1.19000730811048505E-01 , 1.42690062597019196E-03 )
( -3.57305207945344122E-02 , 1.81966218348092568E-01 )
( -5.91806855130296780E-02 , 7.01647001414689442E-02 )
index: 168
( -1.45297686707491325E-01 , 6.15532258697397833E-02 )
( -1.49506332881610762E-02 , -5.60384380714513894E-02 )
( 1.37253541281663921E-01 , -9.30383312055919065E-02 )
( 6.87601614416318979E-02 , 8.75604794654764318E-02 )
( 6.45836296944077293E-05 , 5.03392568651910705E-03 )
( 2.26546419711532471E-01 , -2.41158905164234709E-02 )
( -1.27426388004329955E-01 , 2.39905823125351608E-02 )
( -1.04956418743858457E-01 , -5.74664308419433056E-02 )
( 1.28333146272035847E-01 , -2.03961558696537898E-01 )
( 1.61566727153406087E-01 , 2.26440110697137986E-01 )
( 1.29144473629992124E-01 , -8.95871773877464223E-02 )
( 2.49744521457430813E-01 , -6.21693115751015685E-02 )
index: 169
( 3.35441154240810196E-02 , -1.01298227315524292E-01 )
( -2.28782917739519288E-02 , -2.52327305430823934E-01 )
( 3.72770556181975521E-02 , -9.06484678292740487E-04 )
( 1.89777380559299380E-01 , 1.44998696325787657E-01 )
( -2.59889634097267772E-02 , 5.00325380660158331E-02 )
( -1.25738962864827414E-02 , -2.90382731830297128E-02 )
( 1.98681660598791221E-02 , 3.91691965138822734E-02 )
( 5.37417555987602519E-02 , -1.13545532402853117E-01 )
( 9.97703528710750798E-02 , -7.17284026103573308E-02 )
( 3.94922506551989849E-02 , 9.67072232173918356E-03 )
( 7.96402804712631196E-02 , -1.99994534614328472E-02 )
( -5.46066027726210268E-02 , 1.19356999542968148E-01 )
index: 170
( -5.42427396382320626E-02 , -6.72113100778827521E-02 )
( 9.46447100464516689E-02 , -7.81986093347903331E-03 )
( -9.31252654408477598E-02 , 1.15169122005153057E-01 )
( -1.89576465325297233E-02 , -8.92157435777660712E-02 )
( 6.89337631023866949E-03 , -4.36209969164215033E-02 )
( 1.88971839661790708E-01 , 2.77456766298568545E-02 )
( 1.43353613403968849E-01 , 3.27830722926904412E-04 )
( 3.57526334805439647E-02 , 1.52217510439008274E-01 )
( 2.51720868232765960E-02 , -9.00515230755383200E-02 )
( 1.20630187721825089E-02 , -6.16604880464508773E-02 )
( -3.10582401872671679E-02 , 1.35673003515993845E-01 )
( -1.40167873024500469E-02 , -3.90032748913835131E-02 )
index: 171
( 7.07195925665637937E-02 , 1.48509355206355546E-02 )
( -3.62052117262759987E-02 , 9.33683158571713967E-02 )
( -3.22672773546784433E-02 , 1.34578625523257306E-01 )
( 8.69009134413070566E-02 , -1.12691663890888402E-01 )
( 1.99706105584472604E-02 , 5.75202771053956244E-02 )
( -2.94387917496698702E-03 , -6.96395534916987857E-02 )
( 1.08096926037394625E-01 , 1.88166362987944626E-02 )
( -6.57182609396658735E-02 , 6.83584735637956659E-02 )
( 6.35832302079655798E-02 , -7.05676512755569196E-02 )
( 7.31567638574939644E-02 , -1.13693914148650127E-01 )
( 2.34580735653235964E-02 , 6.40132508904036057E-02 )
( 9.83311972226452169E-02 , -1.42567327533191270E-02 )
index: 172
( -2.59019908715863723E-02 , 2.07121508368231927E-03 )
( 3.27697586798286894E-02 , 1.62261231332894884E-01 )
( -1.34719895124812417E-02 , 3.84742763055962028E-02 )
( -4.21151895999541531E-02 , 5.15576831126426105E-02 )
( 2.72806283567740782E-01 , -8.38144306985703219E-02 )
( -4.32962316033727035E-02 , 1.58490860320209398E-02 )
( -1.80168132820454144E-02 , 1.51951629609989092E-01 )
( 1.23579752058576034E-01 , -4.53849638385979415E-03 )
( 7.30192990401387493E-02 , 9.31247616062606254E-02 )
( -3.16778249282848937E-02 , -1.73115593603716644E-01 )
( 9.51814615777529793E-02 , -1.23134564190185997E-02 )
( 3.75901576761975970E-02 , 2.96621605418701910E-02 )
index: 173
( 8.29244336353903849E-02 , -1.19488258869603597E-01 )
( 5.23063903684359635E-03 , -1.47844983771051541E-01 )
( -1.08568527483798985E-01 , -1.07772152218142847E-01 )
( 3.42638233553390695E-02 , 7.82928342341042832E-02 )
( 6.58272643774640287E-02 , 6.78129081308226633E-02 )
( 1.35805666566413796E-01 , -1.43725702535925953E-01 )
( -1.42240730458397302E-01 , 6.37677943163227484E-02 )
( 1.22502485996495436E-02 , 1.61494078273960756E-01 )
( -1.09606880690703790E-01 , -4.06357692976224982E-02 )
( -3.22527903302868152E-03 , 6.67191127521070682E-02 )
( -7.59736511685022153E-02 , -9.69973263565949290E-03 )
( -4.80028148070340069E-02 , -1.29855399707276276E-01 )
index: 174
( -7.58205909696418601E-02 , -3.10313550607142635E-02 )
( 2.65050826260620140E-02 , 2.58334242603783168E-02 )
( 4.48674587891839116E-02 , 2.40892975369783741E-02 )
( 4.90555975439314479E-02 , 9.19555436612978228E-02 )
( -1.95390552895420899E-01 , -1.22654208509119150E-01 )
( -6.63853895196195032E-02 , -7.46727207251046132E-02 )
( 1.61384921390687636E-01 , 2.34222404040698579E-02 )
( 2.74487082933707383E-01 , 3.93790150680519910E-03 )
( 6.02476644662881256E-02 , -2.07830231987084862E-01 )
( -1.28483166356949230E-01 , -5.62531889154859535E-02 )
( 1.39415943771178330E-01 , -1.52170513826943105E-01 )
( 1.59255284524058072E-01 , -6.59494411532724895E-02 )
index: 175
( -1.26682569332447537E-01 , 9.03956019821102602E-02 )
( 1.16578283040177123E-02 , 1.15130354464224982E-01 )
( -4.13012595688795267E-02 , -2.99304706273282352E-02 )
( -8.30107537399557421E-02 , 9.30684336854390448E-02 )
( -6.90087188204762947E-02 , -3.32287391896642498E-02 )
( -6.52290148862046393E-02 , 1.36641231891485415E-01 )
( -5.07099707503044228E-02 , -1.63720868709805456E-01 )
( 1.80557538984978644E-01 , -7.44281258058384076E-02 )
( 1.20563798252926832E-01 , 7.92828513653475592E-02 )
( -1.56091383289787028E-01 , 6.77909253726584615E-02 )
( -1.65892730806645627E-01 , 3.94113556695293160E-02 )
( 1.35352910810079829E-01 , 2.05208237987133252E-03 )
index: 176
( 4.24155551453758856E-02 , 1.90790415651123896E-01 )
( 6.28374655224292478E-02 , -6.20551165652096365E-02 )
( -5.16340821901213193E-02 , 1.92579532142752918E-01 )
( -1.40382310899235307E-01 , 1.54499925524055254E-01 )
( 1.78618771548131161E-01 , 1.06389865488515645E-02 )
( 1.27269780160658486E-01 , -9.90840314885402806E-02 )
( -1.42197500824950973E-01 , 1.39935936467765372E-02 )
( 5.47139016199097439E-02 , -1.24787348661738934E-01 )
( 1.48419524391964729E-02 , 2.67874301284445719E-02 )
( -5.19066363299915540E-02 , -7.42715998587003545E-02 )
( -7.27043568284902603E-02 , 4.91671322274606637E-02 )
( -2.80883830750178268E-02 , 1.47250730791359419E-01 )
index: 177
( -2.32811317179401830E-02 , -9.90303100274124160E-02 )
( -5.45471892932844205E-02 , 9.01529684973555734E-02 )
( -1.03110136554181289E-01 , -5.89226519525224562E-02 )
( -6.66619749419394975E-02 , 4.23024145290491153E-03 )
( -1.28598185413883404E-01 , 7.47496123394588048E-03 )
( 1.11531778017348315E-01 , -6.93685736032138289E-02 )
( -2.69625770795095601E-02 , -1.45161998141788484E-01 )
( 3.21152472204916523E-02 , -7.79662500352647642E-02 )
( -1.04270705150820639E-02 , 2.73271593580718883E-02 )
( -1.48086269642274726E-01 , 4.57008973608243399E-03 )
( -1.72390611683439582E-01 , 8.99080371692042718E-02 )
( 6.74014364414717709E-02 , 3.07427652211855300E-02 )
index: 178
( -1.16386674638334266E-02 , 1.17957663545913957E-01 )
( -2.02224030600182438E-03 , -9.06415364493415310E-02 )
( 9.19220182375681677E-03 , 4.38815070946778352E-04 )
( -7.76992585282223862E-03 , 1.55121333220266583E-01 )
( 9.15176300244783247E-02 , -7.17200752159107419E-02 )
( 1.42397288477745687E-01 , -4.02680919324063108E-03 )
( 8.80244433277304894E-02 , 9.25156992261040034E-02 )
( -2.42905297846531948E-02 , 6.41754679039369808E-02 )
( -1.17091511106879057E-01 , 2.89016621872046874E-02 )
( 8.35481905736413198E-03 , -3.82908179338516605E-02 )
( -3.53174661739698997E-02 , -1.67766488209505404E-01 )
( 4.20050577531071376E-02 , 1.26593475344981721E-01 )
index: 179
( -8.01461335894916756E-03 , -1.12777342006341152E-01 )
( -1.48429397755482032E-02 , -1.26011223430409977E-02 )
( -9.69298072562276014E-04 , 2.68154038074192094E-02 )
( 6.57937235321016667E-02 , -9.87020042103359529E-02 )
( -1.34689388749582889E-01 , -4.19997180183966229E-02 )
( 2.60639830776650816E-02 , -1.10491985800625248E-01 )
( 1.02758065952511871E-03 , -9.84361528533878732E-02 )
( -4.67740307056434962E-02 , -4.55267225423772182E-03 )
( 8.17933767450165911E-02 , -9.40454598945121290E-02 )
( -1.47028422148982318E-01 , 4.49172069468905394E-02 )
( -1.98365831466894987E-03 , 7.78869498676960925E-02 )
( 2.12132105154742068E-01 , 6.03600616362351405E-02 )
index: 180
( -1.54626403847966665E-02 , 2.65310084829199100E-01 )
( -1.60823261113474357E-02 , 8.80041731694446716E-02 )
( 1.08725636026645422E-01 , 5.44694811467616030E-02 )
( 4.52615236216958039E-02 , -1.68432778367178626E-01 )
( -2.36757228999524283E-02 , 1.10541701828076419E-01 )
( -7.87733746001546553E-02 , -1.31582455313494717E-01 )
( 1.24982132112337940E-01 , -1.93080756191482683E-03 )
( 1.36456105293824986E-01 , -2.04726694606439497E-01 )
( 2.73552436404567278E-01 , 8.28708080954801835E-02 )
( 3.14471630477949904E-03 , 8.08841404956864574E-02 )
( -1.27310357417102296E-02 , 4.91967767615426044E-02 )
( -9.49551731443700475E-02 , 8.92661141844679484E-02 )
index: 181
( 3.58574197501482991E-02 , 7.69792799988938264E-02 )
( 1.55484678925049108E-01 , 1.40805560036752347E-01 )
( 5.07529157240927675E-02 , 1.24714091572187158E-01 )
( 2.72428668385293286E-03 , 2.58842533744997397E-02 )
( 3.75932135938654086E-03 , -1.08604504331556745E-01 )
( -8.56686383943423974E-02 , -7.82509218070239904E-02 )
( 3.48388307961365051E-02 , -5.19747105415262894E-03 )
( -3.67291403429464147E-02 , -1.69715725720331057E-02 )
( -7.11270663629128864E-03 , 6.79564382413278267E-02 )
( 3.11287542972666989E-02 , 9.91156122243564280E-02 )
( 3.90896789666579508E-02 , 4.21458805051305868E-02 )
( -4.37625451357291917E-02 , -5.39346393366373911E-02 )
index: 182
( 2.62326324814450354E-02 , -2.21456254782057549E-02 )
( 3.74904143166334761E-02 , 2.99633270344285552E-02 )
( -5.84414046569150178E-02 , -2.97986993417124410E-02 )
( -2.55552694320238111E-02 , -2.48657359141571180E-02 )
( 1.39932462679916686E-01 , -3.64713666921905114E-02 )
( 1.03189066224587150E-01 , -1.06655950468176677E-02 )
( 2.98502377927598699E-02 , -5.18271867762625307E-02 )
( 1.85291793448038103E-02 , 7.21625135646865035E-02 )
( 1.49151905398033857E-01 , 1.78433245626284626E-01 )
( 5.86679237583469307E-02 , -2.13928193916608139E-01 )
( 5.74696797508126370E-02 , 1.35966269965020259E-01 )
( 1.08494382996754374E-01 , -5.38306673311534367E-02 )
index: 183
( -8.99516030978019243E-02 , -5.85601236706369439E-03 )
( 4.44708966149257173E-02 , -5.77786099007212839E-02 )
( 2.09461914557906997E-02 , -2.37564097394233870E-01 )
( 2.11266022350551474E-01 , 1.32687211938010502E-01 )
( -8.42473887698139967E-02 , -8.49927622296714064E-02 )
( 1.02862732175809130E-01 , 9.66906611021345064E-02 )
( -3.95684838908919936E-02 , -1.46090808140817180E-01 )
( -2.30531798401681191E-02 , 4.30626753507263316E-02 )
( 1.39766428715971912E-02 , -6.45829357690555911E-02 )
( -2.15744515226751442E-02 , -2.88200499910464571E-02 )
( -9.34541357260116334E-02 , -2.74572353259804752E-02 )
( -1.48465605428415998E-01 , -2.28156567194491566E-03 )
index: 184
( -7.43003146798551645E-02 , 8.01763946976402214E-02 )
( 4.66257530715294827E-02 , 8.30729428378788465E-02 )
( 1.04933079522826184E-01 , -3.47385378154283636E-02 )
( -1.19402557475034671E-01 , -3.04258254517043719E-02 )
( 1.19894650968960487E-01 , -5.28981392402229217E-02 )
( 4.82858761707729012E-02 , -1.16100769374368001E-01 )
( -5.40097768463843608E-02 , -2.84417800759201207E-02 )
( -1.63241461759273676E-02 , 2.31304857533719335E-02 )
( -1.55870399482793243E-01 , -7.68997449190835236E-02 )
( 1.40776000749922664E-01 , -1.15857552412855169E-01 )
( -5.86209103746156909E-02 , -8.02070027510327910E-03 )
( 6.59033488558066344E-02 , -1.57439718979822202E-01 )
index: 185
( 1.62886365313930324E-02 , -8.79491693774173133E-02 )
( 1.03433563712403961E-01 , -7.94421085690820150E-02 )
( 8.77744908036922900E-02 , 8.10824569255350069E-03 )
( 8.05343024580714995E-02 , -7.16917045167233744E-03 )
( -6.52696269077290281E-02 , 7.91285087457111458E-02 )
( 8.26532256908518309E-02 , -2.15505702274764011E-01 )
( 4.84554037737179866E-02 , -1.40128623556950577E-01 )
( 1.01176917909230862E-01 , -2.20954013206316191E-03 )
( -7.61615405703275350E-03 , -6.83567120412300611E-02 )
( -1.20162612673480523E-01 , 2.26529237761669347E-02 )
( -1.13561915392023066E-01 , 3.77199432559679054E-02 )
( 6.02620495070196813E-02 , -9.67413860920566249E-02 )
index: 186
( -2.00092403473756050E-02 , 1.93816573540504911E-01 )
( -1.20377254987131983E-02 , -6.16069400032048173E-02 )
( 4.93332101849651775E-03 , 7.91807581228725771E-02 )
( -1.45745148686404008E-01 , 1.27646654908826984E-01 )
( 9.85050409700577445E-02 , 9.44927993731566468E-02 )
( -4.28942475630908343E-02 , 9.69039506597434985E-02 )
( -1.27799216167298529E-01 , -1.59931209852408107E-01 )
( 1.26445931723225824E-01 , 3.84016865148120584E-02 )
( -2.29444085225311123E-01 , -1.02134343725213822E-01 )
( 2.16640588043343421E-02 , 5.30197327323981005E-02 )
( -6.09980549055397434E-02 , -2.36359858213120513E-02 )
( -5.90960525387398961E-03 , 4.38219854453702068E-02 )
index: 187
( 9.14030781001655135E-02 , -4.96479851410163223E-02 )
( 1.80797595524863838E-02 , -1.14250104619683344E-03 )
( 1.34135797045721095E-01 , -3.06088955106686711E-02 )
( 7.87743029912529868E-02 , -2.08974600159030105E-01 )
( -7.85769077911490227E-02 , -1.60990336758672525E-01 )
( -8.37303210753542887E-02 , 3.61086892100858509E-04 )
( 5.28782296694126352E-02 , -1.09424399734457611E-01 )
( -6.13487809992793176E-02 , -5.17178867922924029E-02 )
( 7.45518419272244715E-02 , 1.06774215840220954E-01 )
( 9.58913248239334076E-02 , 6.79870403959504238E-02 )
( 7.69699642259408096E-02 , 1.98107087471590740E-02 )
( 8.50955189055324634E-02 , 1.17020317072490582E-01 )
index: 188
( 6.68698825127599650E-02 , 2.25704977918197193E-02 )
( -4.90010819903964742E-04 , 9.45405467927263876E-02 )
( 6.38723837390611088E-02 , 1.58129660600643568E-01 )
( -1.33772075851427974E-01 , 7.63340107621834074E-02 )
( 9.73527521728391326E-02 , -2.33249198114234106E-02 )
( -5.60031215116225806E-02 , 3.89118571312359468E-02 )
( -2.16089162655736834E-02 , -8.01486959439588198E-02 )
( -1.51247159977486341E-02 , -5.84964696729297490E-02 )
( -1.64183575633847639E-01 , 7.23342725945416709E-03 )
( -2.24675318307443542E-02 , -5.23491779118240436E-02 )
( -4.55777666715913854E-02 , -1.51880502537314610E-01 )
( -5.03001789605966171E-02 , -6.50253912715867688E-02 )
index: 189
( -4.23876217730512830E-02 , -9.97007008251063198E-02 )
( -1.02808078138632977E-01 , 1.37657337173539840E-01 )
( 1.51538129723992832E-01 , 4.79184542545504494E-02 )
( -1.22206516170884752E-01 , -1.78365253333779089E-01 )
( 4.77081525077919649E-02 , -3.00786343946324551E-02 )
( 4.81988928455133400E-02 , -1.51678396095533685E-01 )
( 3.12687375997797307E-02 , 1.84880605904478190E-01 )
( 7.97596288353791955E-02 , 2.07524244257105868E-02 )
( -5.91699029854685088E-02 , -5.73125804494516583E-02 )
( -1.31534611016210362E-01 , 2.75930156778197502E-02 )
( 1.15442872903124161E-01 , 7.48103357983211509E-02 )
( 1.08586678060585348E-02 , 1.70117201854502811E-02 )
index: 190
( 8.77677346501710004E-02 , -3.03522768258834806E-02 )
( 2.54089237930810175E-01 , -8.49563777664393421E-02 )
( -5.71545686058612737E-02 , -6.79707186224116910E-02 )
( -7.58703223366436891E-02 , 1.03023733529526637E-02 )
( -1.05599729226453942E-01 , -1.41701343493237153E-01 )
( 1.38189227329737846E-01 , 9.70267314279859572E-02 )
( 1.54698843625428240E-01 , 9.16954925961031148E-02 )
( -5.44204805960028792E-02 , 2.92882604058149615E-02 )
( -9.20544856520484622E-02 , 1.85830292159755092E-02 )
( 8.78586914816276709E-02 , 4.84941654187238738E-02 )
( 1.10210862019694988E-01 , -8.84580839433490446E-02 )
( 6.75214679737373979E-02 , -1.92130514404173433E-02 )
index: 191
( -3.04362885531158749E-02 , 5.90766648683685516E-02 )
( 1.29593755512181115E-02 , 5.01632284891645464E-02 )
( -1.48607409653619210E-01 , 1.31684674492221432E-01 )
( -5.53064183711013055E-02 , -1.29947581682302166E-01 )
( -3.39028021361893316E-03 , -8.96937598619149123E-02 )
( -9.77928710119408545E-03 , 1.00713074940165723E-03 )
( 4.36530933474752192E-02 , -6.78446823999113297E-02 )
