index: 0
( 1.94281163443406762E-02 , 7.58681658207142340E-02 )
( 8.17629289550933780E-02 , 1.80120622827144278E-01 )
( -3.55466829454887320E-02 , 1.82756324280717863E-02 )
( -2.86199855981536938E-02 , 4.59911594728311529E-02 )
( -6.16609197988790270E-02 , -3.20696498382292555E-02 )
( -6.62816709610307003E-02 , -5.96054255183667836E-02 )
( -1.62593238932145293E-02 , 1.12231327100865613E-01 )
( -1.28936865803410128E-02 , -1.02505162111153653E-01 )
( -5.11456244137544550E-02 , 7.44325794301178428E-02 )
( -5.05785368808363001E-02 , 6.41999035054612172E-02 )
index: 154
( -4.28883456619847114E-02 , 9.93990036209648764E-02 )
( 4.50929208793766356E-02 , 1.83297998535363049E-03 )
( -2.72521235506729409E-02 , 7.31001804559759522E-02 )
( 9.18290270888698495E-02 , 1.34258121253740592E-01 )
( -1.80310706299409290E-01 , 6.40996350418915339E-03 )
( -5.54595699343401055E-02 , -3.71348708918423573E-02 )
( 6.71375444532766458E-02 , 4.60870708888083611E-02 )
( -1.22383838006801263E-01 , 5.13827649329180042E-02 )
( -7.67802089574767532E-02 , -9.82773773821041807E-02 )
( 1.48719340540728728E-02 , -4.15824710936130645E-02 )
( -4.89187649002127689E-02 , 1.23420196139631712E-02 )
( -1.00525061302506758E-02 , 5.43586094574994710E-02 )
index: 155
( 3.17230026570902157E-02 , 1.96714048677620532E-03 )
( -1.00241507018681425E-01 , 2.34832891731047121E-02 )
( -3.47754508415367286E-02 , 6.19744641210455902E-02 )
( -7.75948330901003319E-02 , 4.26958511187057743E-02 )
( 7.28614404270008231E-02 , 5.73913020914070399E-02 )
( 1.49585368904767479E-01 , 5.41207850465529605E-02 )
( -1.40591132916936701E-01 , 7.43023710559525818E-02 )
( -6.73609645908417320E-02 , 3.27865800261235851E-02 )
( 1.45641665660573655E-01 , 1.82791204696389487E-02 )
( -2.33894405328738952E-02 , -5.66542258158926615E-02 )
( 1.19580653804952169E-01 , 1.19386291521310528E-01 )
( 1.87331306359564520E-01 , -1.23648057607011475E-01 )
index: 156
( -4.93779110446160435E-02 , -2.69079519643156823E-04 )
( -5.90932531157517815E-02 , 8.74073481678259573E-02 )
( 2.35797755684866300E-02 , 2.29904353175948116E-02 )
( 7.76420627862638851E-02 , 5.91474773279800498E-02 )
( -8.63761568759277842E-02 , 5.84578933001822371E-02 )
( 4.13522460190259913E-02 , 7.49000288257561098E-02 )
( 3.08079684173649011E-02 , -1.66936531692874063E-02 )
( -9.22089335262608334E-02 , -5.56958899043222266E-03 )
( -1.28491539225472629E-01 , -5.01341604453573036E-02 )
( -7.98216071573617791E-02 , -5.66147335943655849E-02 )
( 3.15745341844235472E-02 , 7.33248683104664872E-02 )
( 1.48433536704642127E-01 , 1.79756752422887522E-01 )
index: 157
( -5.85818763733925024E-02 , -1.26567684966639917E-03 )
( -1.68986776293771263E-01 , -1.44756780688062164E-01 )
( 4.50349813148939945E-02 , 2.51969705258948372E-02 )
( 3.96126753017967057E-02 , 5.81283608282616229E-02 )
( 7.13418152321931009E-02 , -1.08038418788755905E-01 )
( -3.33028612151994585E-02 , 3.11810292033914277E-02 )
( 3.45311276601659341E-03 , 7.01042014938979968E-02 )
( 3.83311508087426228E-02 , -4.90159244347381506E-02 )
( 7.80246460206201475E-02 , 6.91994332072139451E-02 )
( 8.59547267077996752E-02 , -1.37798803065917630E-01 )
( 1.11495862164626425E-02 , 1.27186806307777234E-01 )
( 1.25100408392675833E-01 , -1.44432380440386102E-02 )
index: 158
( 7.66172444843841310E-02 , -5.57047655534530783E-02 )
( -1.09102742431225683E-03 , -1.12649927998196953E-01 )
( 1.59807937567549130E-01 , -5.64572941648865262E-02 )
( -7.84040348779370816E-02 , -1.99883811171771786E-01 )
( 5.73279179092766045E-02 , -3.20794061419651944E-02 )
( -4.89977443669164930E-02 , -1.70769761339605169E-01 )
( -7.51247732099738358E-02 , -8.80876198973969682E-02 )
( 7.66927474619665955E-02 , -1.73016177010029859E-01 )
( 2.41734853969036781E-02 , 1.72322186197590571E-02 )
( -1.10739218896738316E-02 , 2.79216595511848562E-02 )
( -9.30185611537999030E-02 , -7.00757820054345587E-02 )
( -7.32143834370733299E-03 , 1.23982782921788645E-01 )
index: 159
( -9.89378173144318251E-02 , -4.92707666804583777E-02 )
( -1.26320989837849160E-02 , -3.06347141711998880E-02 )
( -1.80894915550417097E-02 , -3.95015199763967817E-04 )
( -1.92150792433658027E-02 , -5.46089226004797812E-04 )
( -5.24270457773849535E-02 , -1.57562478364757230E-02 )
( 1.54223852587097476E-01 , -7.15271173919444642E-02 )
( 3.75676863304426276E-02 , 1.07632097928311535E-01 )
( -7.85274330345135385E-02 , 1.44052123300364543E-01 )
( -1.74197914058594694E-01 , -8.15248148789509824E-02 )
( 2.00879320479534218E-03 , -7.87844630084874251E-03 )
( -5.50387534251404048E-02 , -1.61877179429874077E-02 )
( 5.21513705230032404E-02 , -1.03184100266378947E-01 )
index: 160
( -6.65156959540655068E-02 , 4.36866817134043267E-02 )
( -1.43840946241230949E-01 , 3.74343382786615983E-02 )
( 7.67966749485026745E-02 , 1.42552151946947203E-02 )
( 8.77724463353897477E-02 , 2.22253314843299521E-02 )
( 6.91513383286005007E-02 , 7.81638811740483358E-02 )
( 3.40628671228517116E-02 , -3.49606162459470335E-02 )
( -2.18960804132356829E-01 , 3.52883884014095484E-02 )
( -8.10596909074184357E-02 , 8.21861516168757855E-03 )
( 6.33944291139111049E-02 , -7.17275415327849886E-02 )
( 1.36344900565607524E-01 , 5.61655104818827022E-03 )
( -1.08392929825995021E-01 , -5.65998686755530070E-02 )
( -5.94684193819365811E-02 , -1.13641964802004940E-02 )
index: 161
( 1.13631818479384764E-01 , -3.38373978309813722E-02 )
( -2.24009895862468771E-02 , -3.12370979177240098E-02 )
( 1.89348736740151818E-03 , -1.58886706827571694E-01 )
( -2.23731869060882424E-02 , -9.10809963708114276E-03 )
( -1.02900919353404660E-01 , -6.11484487058039025E-03 )
( -4.00424820639112000E-02 , 9.34041587720133987E-02 )
( 2.87790376305860109E-02 , 1.61547308906932752E-03 )
( -9.98505984007927450E-02 , 8.56275253120379193E-02 )
( -3.18144425850229590E-02 , -9.71944414498850801E-03 )
( -1.73330351562072271E-01 , 8.00848528200735765E-03 )
( 8.61160529118288887E-02 , -4.60826474046818410E-02 )
( -4.31804465973368995E-02 , 1.28553245795174909E-01 )
index: 162
( -5.92124212522886495E-02 , 8.23993882278658413E-03 )
( 8.62220929529500940E-02 , -5.29266405588885575E-02 )
( 4.83469739482274112E-03 , -5.85992838640373576E-02 )
( 1.33439278300971687E-01 , -3.41934141499128513E-02 )
( -4.64273377739859647E-02 , -8.05084234991173264E-02 )
( 1.41076133461571718E-01 , 8.20670427779011946E-03 )
( -7.69425007492237079E-02 , -2.12098104251325428E-03 )
( -9.81795969906190669E-02 , 9.08009313069757518E-02 )
( -8.07221913056871965E-02 , -2.77659124068036813E-02 )
( 1.10845432380387493E-01 , 1.49623880289133010E-01 )
( -8.63970070834305381E-02 , -2.74203667553605326E-02 )
( -3.45713760150507879E-02 , 3.90772763953305194E-02 )
index: 163
( 9.03454874642263817E-02 , 1.65192381616740491E-01 )
( 7.12562012963078306E-02 , 3.82775696078183972E-02 )
( -7.86895402394650612E-02 , 4.05394467813618015E-02 )
( 6.52933252135157877E-02 , -3.83277340890995355E-02 )
( -8.15869632894579977E-02 , -2.12382104707273846E-02 )
( 1.04142941004951084E-01 , 9.64821756298975403E-02 )
( 1.76029481103700328E-02 , -1.70462959837466010E-01 )
( 2.12073071672994745E-03 , 1.96187904110377814E-01 )
( 1.16937990209519588E-01 , -2.00076328510112866E-02 )
( -1.20383859429233867E-01 , -5.07097192253340295E-02 )
( -4.87151568163935941E-02 , -7.72889920216277004E-02 )
( -1.29644167399741994E-02 , -1.07298640603278372E-01 )
index: 164
( 2.29102288728964126E-03 , -1.64127345521211110E-01 )
( 6.31225575008007578E-02 , 1.63984346887278976E-02 )
( -2.67772149764830616E-02 , 1.96325111452226975E-01 )
( -2.22775537216632138E-02 , -1.81991193300813564E-01 )
( -1.19723580507103591E-01 , 1.11600987221075441E-02 )
( 1.11918175059648642E-01 , 4.51768828222134933E-02 )
( 5.63085812034461869E-02 , -1.27205395609932659E-01 )
( 1.40778171145591532E-02 , -4.28071976107197993E-02 )
( 5.22856584478690947E-02 , 2.37660470432529108E-01 )
( -1.51986164375870675E-01 , -5.20196515725046549E-02 )
( -1.29761461863996674E-01 , 3.20121082399284045E-03 )
( 3.21019729816688498E-02 , -5.37325495252796992E-02 )
index: 165
( 2.60831769558412148E-02 , -2.12937860440012061E-01 )
( -3.87298754666712125E-02 , -9.80129599875361260E-03 )
( -1.36834825415232980E-01 , 8.80249907393822889E-02 )
( 6.74910006922428002E-02 , -8.51807545326482146E-03 )
( 1.31284617187641062E-01 , 6.26493411875951867E-02 )
( -4.39380372346705808E-02 , 1.04281297746044430E-01 )
( -1.13239541244267536E-01 , 5.19849517539575576E-02 )
( -3.92326802107775263E-02 , -8.05847208992822306E-02 )
( 1.14927339752921812E-01 , -4.87794752776647134E-02 )
( -6.71629595975757193E-02 , 2.91444779059059043E-02 )
( 2.82955062672202405E-02 , -8.02059397732041990E-02 )
( -3.89409307898518076E-02 , 6.66228415914469491E-02 )
index: 166
( 2.27733832908730421E-02 , -2.36357290668313610E-02 )
( 8.07570029219582403E-02 , -7.56608857645421351E-02 )
( -1.21565290351409727E-02 , 2.99038102416493944E-02 )
( 1.25246195871093091E-01 , -1.92345611487418355E-02 )
( -7.31331158751072630E-02 , 2.42319691893972296E-02 )
( 7.92776086553526604E-02 , 6.83716744921440966E-02 )
( 5.40329832372973759E-02 , 1.57036961184226359E-01 )
( -1.38408424228271903E-01 , 8.88701977678621191E-02 )
( 1.00783317929474744E-02 , -7.44199595858397941E-03 )
( 3.77321668855259348E-02 , 1.04559161910778506E-01 )
( 1.44726764696828852E-01 , -6.89586962245583718E-02 )
( -4.63435506086672805E-02 , 9.82398802019054940E-03 )
index: 167
( -4.62243407094293929E-02 , -6.71370054150042389E-03 )
( -2.18198977672229982E-02 , 5.30034882287077000E-02 )
( -2.52399113674008357E-02 , -1.11204976690362473E-01 )
( 1.44991615531153195E-01 , 2.82867522152456530E-02 )
( -5.01073765456629475E-02 , 5.95874447266679930E-02 )
( 1.60010360673730645E-01 , -3.06487457575949779E-02 )
( 8.99073616562631739E-02 , -4.66603413727518720E-02 )
( -2.41262667421305657E-02 , 3.91236314803250565E-02 )
( -2.79928964698531943E-03 , 1.13548941005476467E-01 )
( -6.87228097809200744E-02 , -2.30619004844660747E-03 )
( -4.62464456831262402E-02 , 9.75911260140411435E-02 )
( -1.32726100079010520E-02 , 5.52435541128600133E-02 )
index: 168
( -8.52971323500695544E-02 , 3.87439955568226191E-02 )
( 2.95484639921676923E-02 , -8.03283902332437433E-02 )
( 3.37356423515941944E-02 , -3.65305303631387190E-02 )
( 9.44735110088953112E-02 , 9.24533520007500831E-02 )
( 4.23655827041351032E-02 , 2.93708966135767593E-02 )
( 1.09952586005505601E-01 , 2.01430544255715889E-02 )
( -1.30794254910478802E-01 , 9.33122387526509334E-02 )
( -1.07193298365897791E-01 , -8.35549160680273406E-02 )
( 1.50051001600923162E-01 , -9.48734366440650428E-02 )
( 8.28268728506924568E-02 , 1.28481530645389086E-01 )
( 5.02406736022683389E-02 , -1.26742861968752396E-01 )
( 2.33684369085344318E-01 , -7.92087493068610246E-03 )
index: 169
( 6.01037652727411317E-02 , -3.87210734893157146E-02 )
( -4.00174548359372786E-02 , -1.80224264534988188E-01 )
( 1.52607178634506929E-02 , -1.81771752619258008E-02 )
( 1.23676770747442905E-01 , 5.78045709876361113E-02 )
( -4.54192244093720894E-03 , -2.25328171430341818E-02 )
( -5.62877267337907744E-02 , -4.02954141358886214E-02 )
( 2.23909395007880138E-02 , 9.36423106664250049E-02 )
( 5.20684145617512500E-02 , -9.35963296609093887E-02 )
( 8.27190642858504632E-02 , -8.90419650967946563E-02 )
( 7.11691176172043194E-02 , -3.11866101959573511E-02 )
( 3.95415050927676592E-02 , -1.25724387934080493E-02 )
( -4.22950140447857781E-02 , 3.68454333215990359E-02 )
index: 170
( -1.68993586126738732E-03 , -1.21927737973521327E-01 )
( 7.32610902970528000E-02 , -2.27181220896111036E-03 )
( -5.33272086854883615E-02 , 1.33494396063658205E-01 )
( -5.56958597505074343E-02 , -6.40676352380118441E-02 )
( 2.16037707988698743E-02 , -1.51158316294750725E-02 )
( 1.21785971266121479E-01 , -2.12897026370158227E-03 )
( 1.13801103867877021E-01 , 2.88512296172092203E-03 )
( 3.81515908286228014E-02 , 1.19268807748573222E-01 )
( 4.84977038462041932E-02 , -1.26285608924312370E-01 )
( 7.73693168941591916E-03 , -3.92488062724954331E-02 )
( -8.46403404313413044E-02 , 9.82690372964672987E-02 )
( 2.20628222793683576E-02 , -6.23527880465269968E-02 )
index: 171
( 3.46163347544686945E-02 , 4.49278870428806223E-02 )
( 3.11501611696573359E-02 , 4.13118032031579013E-02 )
( -2.23559958788554884E-02 , 9.73773385740824005E-02 )
( 1.19154274021882889E-01 , -8.59473948031483775E-02 )
( 1.98752322176970787E-02 , 2.23912556787341926E-02 )
( 1.09978986491187092E-02 , -6.63129421746787850E-02 )
( 1.01652320955166894E-01 , 2.02834147696031863E-02 )
( -7.03510546916643054E-02 , 3.14891746969159225E-02 )
( 2.01538898089946641E-02 , -4.91609492223555045E-02 )
( 8.60603571760400754E-02 , -3.75927285679652085E-02 )
( 5.94524087213987862E-02 , 7.40740434862142971E-02 )
( 7.91641169153484148E-02 , 1.17620077994808198E-02 )
index: 172
( -3.13749107446920361E-02 , -2.81803619184127115E-02 )
( 1.52127649120999894E-02 , 1.56490666816895690E-01 )
( -4.25170421342440513E-03 , 1.74703318714186616E-02 )
( -1.26866683200135055E-01 , 1.20228797491790787E-01 )
( 2.26548289247616275E-01 , -1.38764503527038480E-01 )
( -9.78296165438078194E-03 , 5.81000220101222722E-02 )
( 2.10689290125646925E-02 , 8.20185415300601073E-02 )
( 1.31405648314824458E-01 , 4.30348256307765548E-02 )
( 5.27747632517736737E-02 , 9.43811082703938237E-02 )
( -1.20812998843006225E-03 , -1.02048218512167721E-01 )
( 1.64194158658594075E-01 , 2.41621706039754636E-03 )
( 4.73958587032531006E-02 , 4.82399438371464567E-02 )
index: 173
( 5.14706650929750292E-02 , -1.39848651437404825E-01 )
( -6.58574484764409308E-03 , -1.34689593687136788E-01 )
( -7.26760577482835068E-02 , -8.70534734748229649E-02 )
( 1.38769672860812668E-02 , 3.64791783455274410E-02 )
( 4.61664402928611134E-02 , 3.06314385705574663E-02 )
( 1.55155917011823519E-01 , -1.24824814659407313E-01 )
( -1.38805795768406043E-01 , 3.69847984669441424E-02 )
( 4.43826289274314098E-02 , 1.27260888377134396E-01 )
( -3.09627335385764015E-02 , 2.97530793801121379E-02 )
( 3.52045760469241603E-02 , 2.12993116846839636E-02 )
( -6.31957381511905614E-02 , -2.71084192150436408E-02 )
( -4.91428101464895517E-03 , -9.18949759450877202E-02 )
index: 174
( -3.73651850334717345E-02 , -1.59396374830701876E-02 )
( -3.21712519915442197E-02 , -1.87874812740604843E-02 )
( -5.20749729390963811E-03 , 6.50877394732770342E-02 )
( 5.92174679641876006E-02 , 6.09362594833909102E-02 )
( -1.69968080862663046E-01 , -1.17292852683241661E-01 )
( -5.60186570238042705E-02 , -8.13215391879898997E-02 )
( 1.06200611075280379E-01 , 5.88710300557120647E-02 )
( 2.59510498661727929E-01 , 2.81924962095882262E-02 )
( 7.65693527922092498E-02 , -1.47917335340477213E-01 )
( -1.59358749825165180E-01 , -4.16582451006472509E-02 )
( 1.41368890717336798E-01 , -1.07414502942106901E-01 )
( 1.55346236328110371E-01 , -2.91820754210863169E-02 )
index: 175
( -1.16268416768988775E-01 , 7.85026328353811420E-02 )
( -1.18165858775069813E-02 , 1.13447297404484657E-01 )
( -7.35361392332241487E-02 , 5.26750343055971959E-04 )
( -8.69765674965305852E-02 , 4.58200567806822112E-02 )
( -6.56781102783295379E-02 , -4.45920418461293183E-02 )
( -5.49335851722526636E-02 , 9.59726632514641270E-02 )
( -7.34876061674612086E-02 , -1.73315094085916555E-01 )
( 1.71276827699994805E-01 , -1.08718148251634075E-01 )
( 1.28687927726389678E-01 , 6.12316996670891622E-02 )
( -1.15994794619275504E-01 , 7.01803670616407693E-02 )
( -1.10805391865408387E-01 , 5.23574365893921673E-02 )
( 1.63409258514942757E-01 , -3.62343959659433626E-02 )
index: 176
( 6.87103047427187197E-03 , 1.83715892316826418E-01 )
( 2.58080062183113287E-02 , -5.34800049891256124E-02 )
( -5.49230698075340446E-02 , 1.26955260002038328E-01 )
( -7.55554464970142892E-02 , 1.64821219523835216E-01 )
( 1.99132744416732427E-01 , -5.45004916245282051E-03 )
( 1.28844740634538824E-01 , -7.63711499531404270E-02 )
( -9.24797010279987813E-02 , 5.81066038914791402E-03 )
( 5.18648215461017317E-02 , -1.44201076612623852E-01 )
( 8.74215633469147685E-03 , 1.58033099680061420E-02 )
( -3.29771149423783230E-02 , -4.05318863564423787E-02 )
( -8.16124876686386280E-02 , 5.78227985568591299E-02 )
( -1.47527947351824701E-02 , 1.11676413062396479E-01 )
index: 177
( -3.63722850859988858E-02 , -1.20609351216586932E-01 )
( -5.14814229374514626E-02 , 6.16512617656633302E-02 )
( -8.41461021267095738E-02 , -1.09181290551150847E-01 )
( -8.84856840866603267E-02 , 8.41113247973366424E-03 )
( -9.42654200094899808E-02 , 1.65551398041413264E-02 )
( 1.00410174644469774E-01 , -4.81402932441028636E-02 )
( -2.41125323138199343E-02 , -8.70826436718166452E-02 )
( 7.03454503125485187E-02 , -1.58319725005869605E-01 )
( -4.80464745869307042E-02 , 6.37713210562761423E-02 )
( -1.37834150612212741E-01 , -1.89080488450184617E-02 )
( -1.50499840124651396E-01 , 2.04237674766359484E-02 )
( 7.11937099595728456E-02 , 2.88340167008698384E-02 )
index: 178
( -1.49606718105914985E-02 , 1.09144753446513518E-01 )
( -1.60943337924122215E-02 , -1.15488311492610851E-01 )
( 6.54921431594874537E-02 , 6.20526242203277151E-02 )
( -2.27521988205246495E-02 , 1.99375429569626450E-01 )
( 2.60893712733596787E-02 , -9.66970695365885341E-02 )
( 1.30107092404446179E-01 , 1.83121314878534336E-04 )
( 8.65427179928377754E-02 , 6.87002719684115110E-02 )
( -1.32400323881703766E-02 , -1.43178964417671473E-03 )
( -1.36423668547008187E-01 , 3.39877122745515792E-02 )
( -2.06265493093196750E-03 , -1.03796230978422006E-02 )
( -6.44832480418822476E-04 , -1.77235252396215570E-01 )
( 3.87025879449108962E-02 , 1.31151099932163090E-01 )
index: 179
( 9.41722245814923496E-03 , -8.59111854877901704E-02 )
( -1.23772767321491048E-02 , -8.89678213948513069E-03 )
( -1.05866410956051774E-02 , 1.96244028445732230E-02 )
( 8.62101721787334879E-02 , -9.92410550712282680E-02 )
( -1.65298911869445925E-01 , -6.60825882100429945E-02 )
( 5.83495792858675297E-02 , -1.40963434218504935E-01 )
( 3.03612718555336565E-02 , -1.16685924566840737E-01 )
( -6.65419752532962483E-02 , -3.19706971566100437E-02 )
( 6.31547119718701561E-02 , -5.35044798534700800E-02 )
( -1.08169096829352884E-01 , -1.05560729671469282E-02 )
( 5.83760125246479689E-02 , 9.06481593714387190E-02 )
( 1.92520087288490266E-01 , 5.97230473855044700E-02 )
index: 180
( -8.91176994387347238E-02 , 2.80095120661566888E-01 )
( -3.30444614270547499E-03 , 6.32341815007325392E-02 )
( 9.96481716123528705E-02 , 5.41013004503216530E-02 )
( 2.93154314428058366E-02 , -1.43689817251176688E-01 )
( -7.00431601454711839E-02 , 8.72404051890331156E-02 )
( -1.05609638995927291E-01 , -1.31016285912463670E-01 )
( 1.74861177698168196E-01 , 3.91646598605760385E-02 )
( 1.73208874547312208E-01 , -1.10954914443525218E-01 )
( 2.28789651863631233E-01 , 9.48218441192591882E-02 )
( -6.21509313272659014E-02 , 9.79427293662961385E-02 )
( -5.13057280855876777E-02 , 9.20829877166918220E-02 )
( -8.87763439823529565E-02 , 5.70400468643652570E-02 )
index: 181
( 3.98605990145375413E-02 , 9.91873310672113095E-02 )
( 1.24775749321832941E-01 , 1.10240771002339505E-01 )
( 6.74962144104329226E-02 , 1.64492984455966301E-01 )
( -1.65143619627355909E-03 , 3.67633747671763170E-02 )
( 2.20931671111175877E-02 , -7.18912364765767059E-02 )
( -1.75678641568111638E-02 , -8.36642973851335903E-02 )
( 9.59776323401487566E-03 , -3.97677003986663252E-02 )
( -2.65228239149957606E-02 , -1.43230987712303359E-03 )
( 5.06823927816545811E-03 , 3.87230353075837253E-02 )
( 4.52060509679326136E-02 , 7.23836077248445064E-02 )
( 4.24543036251184489E-03 , 2.71952628140077757E-03 )
( 1.33011232826190616E-02 , -1.83263678629627079E-02 )
index: 182
( 3.23261158686108940E-02 , -5.73464364735125354E-02 )
( 7.62228787899485866E-02 , 5.48471708600652696E-02 )
( -2.57893890653866850E-02 , -9.62106389909117912E-03 )
( -1.99852028826039904E-02 , -8.12803776684367235E-02 )
( 1.57035639341727151E-01 , -6.51694393032633233E-03 )
( 5.13843864449598300E-02 , 1.45986286890575981E-02 )
( 1.14836752424222963E-02 , -1.43437228428802271E-02 )
( 1.34415703041635536E-02 , 5.87986548459594333E-02 )
( 1.01891299990017795E-01 , 1.73479516655724697E-01 )
( 3.68213648844732261E-02 , -2.00115543284256125E-01 )
( 5.92070870974370014E-02 , 9.05599275742424437E-02 )
( 7.96804839130279136E-02 , -7.26888812504835058E-02 )
index: 183
( -1.12988964006523945E-01 , -1.85434296933510503E-02 )
( 5.63535878903547310E-02 , 8.18339247886849461E-04 )
( 1.54262682253403227E-03 , -2.26962440830623946E-01 )
( 1.94647924936748429E-01 , 1.20558972195741673E-01 )
( -1.39434642001633718E-01 , -9.65151731509290983E-02 )
( 8.70742519518018648E-02 , 6.73295219809761508E-02 )
( -3.98653045524622260E-02 , -1.59274662318010241E-01 )
( -3.00678087501872089E-02 , 4.62608304381679630E-02 )
( 8.23678274858291072E-04 , -5.32589578710744860E-02 )
( -4.56074986716081265E-02 , -2.01587908154714848E-02 )
( -4.84746926296636058E-02 , -7.02774219069952216E-03 )
( -1.40441578508919335E-01 , -6.84567997341314211E-02 )
index: 184
( -3.66838977078692285E-02 , 3.19267190135964288E-02 )
( -2.00536157614934901E-02 , 2.59854711577011954E-02 )
( 7.70205037184086561E-02 , 6.22631365106360440E-02 )
( -9.64866627798669219E-02 , -4.81660551814933127E-02 )
( -3.29356733179453354E-03 , -5.40647461169809496E-02 )
( 5.06415305979454888E-02 , -1.02227287949680862E-01 )
( -3.81816802834783614E-02 , -5.64716284435548277E-02 )
( -5.71968565916389504E-02 , -3.27239237214179413E-02 )
( -1.20251153802209076E-01 , -5.26507883570356897E-02 )
( 5.78519147052277277E-02 , -1.03168886423677858E-01 )
( -4.91387263059507515E-02 , 4.01677600896800588E-02 )
( 3.68332753610772362E-02 , -1.38582154342332453E-01 )
index: 185
( 8.15590661700314051E-03 , -8.92432103830825968E-02 )
( 8.99823012439601028E-02 , -8.78369701216334536E-02 )
( 1.15419547084392130E-01 , -1.04187722059825953E-02 )
( 1.02854678720273762E-01 , 2.07287628117872741E-03 )
( -1.99392830170161198E-02 , 5.91879492722049844E-02 )
( 8.87934447001554883E-02 , -1.62898366108975595E-01 )
( 7.69426283230432856E-02 , -1.17588199194645790E-01 )
( 4.13589270649765972E-02 , -2.08125323163548676E-02 )
( -4.29830518122878147E-02 , -1.57747607373023152E-04 )
( -1.06672839288877802E-01 , 3.62683220693029301E-02 )
( -9.25309483512871817E-02 , 2.05155814653842083E-02 )
( 9.45548410874994111E-02 , -1.39205610131534208E-01 )
index: 186
( 1.08662835807793248E-02 , 1.20884252274547410E-01 )
( -2.63443312612659936E-02 , -4.79127359317647120E-02 )
( 2.09359930105961073E-02 , 9.10591667822086975E-02 )
( -1.39137783062247555E-01 , 5.63971181619040696E-02 )
( 3.23517775832753013E-02 , 8.74027785960165421E-02 )
( -6.75365498921376151E-02 , 6.71542745265388541E-02 )
( -1.72629696765084995E-01 , -1.70041346553582606E-01 )
( 9.35099267418555424E-02 , 6.57345590940527635E-02 )
( -2.07388378609386942E-01 , -1.12989638418338423E-01 )
( 5.73054559023715229E-02 , 4.75544438884511686E-03 )
( -4.87699245398101056E-02 , -4.79293240209325427E-02 )
( 3.27465714874228542E-02 , 1.38021510013686764E-02 )
index: 187
( 1.27002906009134248E-01 , -3.53728341350011133E-02 )
( -9.61457170679337787E-03 , -1.04418734992967714E-02 )
( 1.68078491596501040E-01 , -8.04438375469266297E-03 )
( 8.15969625141656496E-02 , -2.30314905675641807E-01 )
( -6.41757283007212687E-02 , -9.13180827636692338E-02 )
( -7.68174555270755705E-02 , -2.51867628216757705E-02 )
( 5.99729560628255443E-02 , -8.87406357874043900E-02 )
( -3.86584077002747814E-02 , -4.95511866229729550E-02 )
( 9.31355715824139924E-02 , 8.77926335047054252E-02 )
( 8.64322835114557930E-02 , 7.69536545030636288E-02 )
( 4.33482014154262518E-02 , 1.00271399691786028E-02 )
( 6.48171051000906023E-02 , 1.05264227117882150E-01 )
index: 188
( 7.32323022526686074E-02 , 3.36745262868054299E-02 )
( 1.42080490306104035E-04 , 7.93075616956896851E-02 )
( 1.84210355204078025E-02 , 1.55711331160787808E-01 )
( -3.44992520771627287E-02 , 2.80212692571813575E-02 )
( 6.26212558119155077E-02 , -4.16621423094009000E-02 )
( -5.79093318111023048E-02 , 4.75317832506040039E-02 )
( -3.16387646042323445E-02 , -3.18594838366701716E-02 )
( 2.56514886577838448E-02 , -7.96193915170154420E-02 )
( -1.64236367123305083E-01 , -2.57971658438440610E-02 )
( -1.27078777753739276E-02 , -4.54354326892277977E-02 )
( -4.00608042920622617E-02 , -1.47536353127149689E-01 )
( -4.54033665091541846E-02 , -9.22310424996824509E-03 )
index: 189
( -4.87654588888504631E-02 , -1.13756446212872814E-01 )
( -3.32234153644482139E-02 , 8.95372803968712133E-02 )
( 1.37042174300693737E-01 , 3.05810983465124656E-02 )
( -1.28054781642662097E-01 , -1.73782587481960654E-01 )
( 4.05761291139832489E-02 , -1.33211059205794249E-02 )
( 5.16011654808061632E-02 , -1.45715381486114681E-01 )
( 8.19400869657499753E-02 , 1.13518849572231892E-01 )
( 7.97493432949505088E-02 , 2.45553525216825573E-02 )
( -8.16579753666674263E-02 , -2.03640589215511314E-02 )
( -1.03792744036262513E-01 , -2.55731810563051137E-02 )
( 7.10500087193308011E-02 , 8.61284295517238258E-02 )
( -4.18585093566931493E-02 , -1.91296016357473814E-02 )
index: 190
( 6.23137969780885731E-02 , -4.61709600615811955E-02 )
( 2.22874790425706126E-01 , -4.18894391001298355E-02 )
( -2.64396770191889924E-02 , -6.60589848748854847E-02 )
( -5.67787351994064743E-02 , -3.78981201048190566E-02 )
( -6.94827264488538099E-02 , -1.30247322512287711E-01 )
( 9.02926026713660596E-02 , 8.22989109462655688E-02 )
( 1.65750352179340199E-01 , 5.94016208545782853E-02 )
( -3.84026170668836375E-02 , -2.21923138719900895E-02 )
( -7.27048284176754489E-02 , 4.77934734091403218E-02 )
( 7.88679903965714274E-02 , 3.50648920485945453E-02 )
( 1.04399122548189990E-01 , -1.57498260657281619E-01 )
( 7.83880567845091497E-02 , -7.52327457495233221E-04 )
index: 191
( 6.52707757650827433E-03 , 8.33999416768944901E-03 )
( 2.16515924832623025E-02 , 1.14139456797118857E-02 )
( -1.00450600179526353E-01 , 1.06662216236540444E-01 )
( -4.63436491174864656E-02 , -7.65341390045050501E-02 )
( -9.26547665035310636E-03 , -1.01256285092484924E-01 )
( 1.76841506483222770E-02 , -3.46982659491948571E-03 )
