index: 0
( -1.10908322996009492E-09 , 4.43316851135098083E-09 )
( 1.31578879452269339E-09 , 3.54864875351056833E-09 )
( 2.98403717582602162E-09 , 1.35599795640353852E-10 )
( 2.10934400059419662E-09 , -3.56992880197367809E-09 )
( 8.41336835304466134E-10 , 1.06313159927155241E-09 )
( 1.17795553434482828E-09 , 1.65622889906461945E-09 )
( -2.48707239459812443E-09 , -6.84202871086690269E-10 )
( -2.96045073145857605E-10 , 1.48114542214263422E-10 )
( 2.44428235431998062E-09 , 3.24356655685583125E-09 )
index: 154
( 1.10257392799419308E-09 , -2.07675051256919350E-09 )
( 2.95584081386696316E-09 , 4.69825885788908197E-10 )
( -2.19121007370260934E-09 , -2.21431217072306000E-09 )
( 3.55855330048675908E-09 , -7.38998210848976946E-10 )
( 8.61487207485606963E-10 , 5.15348151976439003E-10 )
( 3.28649018631017363E-09 , 5.47611672956793629E-10 )
( -1.94671335329752700E-09 , -1.01031393828565182E-09 )
( -1.41862767664123984E-09 , -2.17459124139780555E-09 )
( -6.22030502561358900E-10 , 7.72839016530583621E-10 )
( -1.00525842233890808E-09 , 2.54343743152633929E-09 )
( -5.50512551122051869E-10 , 9.63801258265942973E-10 )
( 1.38060272158463578E-09 , -7.93796724451461463E-10 )
index: 155
( -1.81030133008081076E-10 , -1.42042481568823163E-09 )
( -2.09712623371822290E-09 , -2.54889002799289319E-09 )
( 2.80776965938149043E-09 , -3.37643003328746641E-09 )
( 1.60555641102295536E-09 , -6.84811653246827363E-10 )
( -4.10823984259592601E-09 , -2.70500869225212961E-09 )
( -8.14818992146236456E-11 , 9.62453103536299975E-11 )
( 1.15482206935368932E-09 , 3.34501005057213459E-10 )
( 4.80745822803703386E-09 , -1.24619247474359777E-09 )
( -2.23019893301443516E-10 , -4.50140746224308131E-10 )
( -7.73706801120349161E-10 , -1.41238396376263667E-09 )
( -6.68800203270748727E-10 , 5.70078077105769781E-10 )
( -2.72114610535325593E-09 , -1.30618663531780198E-09 )
index: 156
( 2.39108232870812361E-09 , 2.12083256190954793E-09 )
( 6.62521021254999147E-10 , 3.19100921256261600E-09 )
( -9.06378103405408222E-10 , -2.84951752655195909E-09 )
( 2.66799778642324060E-09 , 7.72310254248399492E-10 )
( -4.80833168516092968E-09 , 3.26962693183560992E-09 )
( -1.36260715938013471E-09 , 1.96679660485751808E-10 )
( 7.88921188154876789E-10 , 1.08036599597284640E-09 )
( -3.54211696007027672E-09 , 2.14727807600617408E-09 )
( 1.15935834072905845E-09 , -1.88020448134187005E-09 )
( -4.00314683638097497E-10 , -2.52325617308419247E-09 )
( -2.44477482734616744E-09 , -1.48012342959305509E-11 )
( 5.19052285664991925E-10 , -8.96217351982697351E-10 )
index: 157
( 2.88892243094854978E-09 , 5.21554575418471017E-09 )
( -1.47631133577910125E-09 , 2.16258284777538239E-09 )
( -2.58225997174428383E-09 , -1.54181229360713999E-09 )
( -3.05140892247645102E-09 , -4.05772461345411225E-09 )
( 2.77205225246448294E-09 , -2.85360935945464114E-09 )
( -4.72066147991061785E-09 , 5.14771167736374668E-10 )
( -2.77481132914911300E-10 , -2.17154625409072996E-09 )
( -1.52829744549571598E-09 , -6.85027694161821846E-10 )
( 2.82795730928334564E-11 , -1.29864022771700588E-10 )
( 1.46654709719147984E-09 , 1.65950531629285735E-09 )
( 2.30476021151960121E-10 , 1.94174810192143639E-09 )
( 4.39577540759878683E-09 , -2.20765377017098647E-09 )
index: 158
( 4.69283885545569883E-09 , 1.70279282341757386E-09 )
( -8.33089156589058753E-10 , 1.62217915477467469E-09 )
( -1.76905398665307338E-09 , -2.06992311581573465E-09 )
( -9.33497583690594626E-10 , -2.85070478068306991E-09 )
( -6.07314493541110974E-09 , 3.37031028451143947E-09 )
( -1.62955854272723642E-10 , -7.27653311098672483E-10 )
( 2.27003277921266121E-09 , 1.74856743013688083E-09 )
( -3.55184720847659271E-09 , -8.33785845318963524E-09 )
( -5.22473616536926136E-09 , -2.98271714878329108E-09 )
( 5.88104248177933258E-10 , -7.26971344433466188E-10 )
( 1.96161570406298334E-09 , 1.55684601301968721E-09 )
( 9.16461896331551325E-10 , -4.44583265040698791E-09 )
index: 159
( -8.16748960331893003E-11 , -1.57660246334761474E-09 )
( -1.50696658176460960E-09 , -2.05778398816732024E-09 )
( 7.41014960296760431E-10 , -2.47254853260464738E-09 )
( -3.38013004819310668E-10 , -3.21170680871177696E-10 )
( -8.71278995401171517E-10 , 1.42346182073118589E-09 )
( 1.03868311863050387E-09 , 1.84229681435942484E-09 )
( 1.18321404981779542E-09 , -1.75263924466384735E-10 )
( 2.91371696484568798E-09 , -7.63151550063200191E-10 )
( 2.66225697126712966E-09 , 1.77581522299116779E-09 )
( 1.25038110445143433E-09 , 1.76978804443024598E-10 )
( -2.88466658574743349E-10 , 1.98354192387744617E-09 )
( -1.43575039373156602E-10 , -2.16248565351657878E-09 )
index: 160
( 1.73087303058340107E-09 , -5.48361192068316239E-09 )
( 1.21633918668695209E-09 , -4.41397195044931377E-10 )
( 4.24213336159855320E-09 , -3.75688575187171465E-09 )
( -6.13403643766100031E-10 , 2.24824203134808709E-09 )
( -1.92826187154733519E-09 , -3.70084469551627128E-09 )
( -1.37549543899854816E-09 , -1.87642215909532676E-09 )
( -5.42524372854199495E-09 , 2.53830813726343433E-09 )
( 1.61399334595593193E-09 , -4.36902576754630823E-09 )
( -7.01823315001650168E-09 , 2.96602613441866469E-09 )
( -1.63796583362169752E-10 , 1.16604647993038175E-10 )
( 5.66454556466743559E-09 , -2.32402519919258405E-09 )
( 1.42839038824791994E-10 , 3.47806844431833469E-09 )
index: 161
( 3.49894558451117790E-09 , -2.43130796788089542E-10 )
( -1.13067610731917413E-09 , 2.54771692741411526E-09 )
( -5.67623091066460041E-10 , -2.56740326800396100E-09 )
( 6.20894472711357605E-10 , -2.29648594738073274E-09 )
( 5.84572349323152953E-10 , 1.29378701987474117E-09 )
( 4.55358667199715732E-10 , 1.09868817256533851E-09 )
( -3.55752483279699021E-09 , 2.49217865221153019E-09 )
( 1.42135822396080885E-09 , -6.39517922465804849E-10 )
( -1.74207792733496565E-09 , 8.72374019194535440E-10 )
( -2.57171472652787896E-09 , 3.96043851525229601E-09 )
( -2.69469804113856052E-10 , 4.49514802755652858E-10 )
( 1.94575833964134706E-09 , 2.19371142671766361E-09 )
index: 162
( 3.25851325143627004E-09 , -1.62218699034820064E-09 )
( 8.84734553915010795E-10 , -1.71131880061038719E-09 )
( -1.31116315262404026E-09 , -2.00525984615058486E-09 )
( -1.74182392389798790E-09 , -1.10039124058543284E-09 )
( -1.23399017438971054E-09 , -1.87851822045499667E-09 )
( 2.30953096166382057E-09 , 6.08405833792543498E-10 )
( -3.13685663409279738E-09 , 1.16109463170770147E-09 )
( 2.63618675777655238E-09 , 2.18204043825398876E-09 )
( 1.24631543547670990E-09 , -3.74434667805390985E-09 )
( 3.66960549656207020E-09 , 9.06397826845829365E-10 )
( -2.10608639377571301E-09 , -1.88858942713725997E-09 )
( 2.42233939153348295E-09 , 1.94579738187038684E-09 )
index: 163
( 1.38862367778537897E-09 , -2.48137364072349204E-09 )
( 1.04916807320730545E-09 , 5.84553716019436948E-10 )
( 3.00566278059838671E-09 , 2.23073330450735144E-11 )
( -3.83515528624623052E-09 , 5.22831765601377518E-10 )
( -2.73616176756394525E-09 , 1.75751236081427518E-09 )
( -3.51353875999771544E-09 , 1.56107892989425213E-09 )
( -2.18924241744088993E-10 , -5.58939036022970208E-11 )
( 1.75229560890190773E-09 , -6.35945425504659222E-10 )
( -2.95258289051574009E-09 , 9.95918587438295402E-10 )
( 6.89404056837229443E-10 , 2.23784803361896873E-09 )
( 9.79005573263214103E-10 , 2.06602443125967443E-11 )
( -2.14063146308396566E-09 , 3.22245234457580004E-09 )
index: 164
( 5.99313609076550272E-10 , -1.42784867283255925E-10 )
( 4.39595841932131380E-09 , -8.09531522714254156E-10 )
( 2.33419668081762312E-09 , 7.36058252581018475E-10 )
( -3.73348158254019000E-09 , 1.96542451305379702E-10 )
( 3.07653637993526134E-09 , -1.51203891037647966E-09 )
( -6.70045580745232175E-10 , -1.55577242124583897E-09 )
( 8.09398271372675686E-10 , -3.89973824161685565E-10 )
( -3.69303507888391508E-10 , -2.90487134180348275E-09 )
( 3.55180029210423615E-09 , -1.85202291782305353E-09 )
( 9.08923914385768317E-10 , -1.57100146347522640E-10 )
( 5.09427526732139286E-09 , -1.20933466194916103E-10 )
( 1.09054224197109208E-09 , -1.88466191922961346E-09 )
index: 165
( -2.36847065769431866E-09 , -1.11385690360146887E-09 )
( 1.19226988423750725E-09 , -2.37411160330831328E-09 )
( 6.82309269613823027E-11 , -3.08465731382007949E-11 )
( 2.95110288868485078E-09 , -2.53388945278048125E-10 )
( -2.93918035369704434E-10 , 3.97499157862867780E-09 )
( 4.08629987798142632E-09 , 1.25395189049686810E-10 )
( 2.41093813110940853E-09 , 2.32196237357631468E-09 )
( 2.55386257897273724E-09 , 3.58564037468044664E-09 )
( -2.23147103309345468E-09 , -7.28440625506701697E-10 )
( 3.14574879285370198E-09 , -3.77768780015361750E-10 )
( -4.04683670590436459E-10 , -2.65862099686654965E-09 )
( 1.34666122185218316E-09 , 3.44416111094783484E-09 )
index: 166
( -9.84879211640563450E-10 , 1.54821961306138425E-09 )
( -1.05654849103880746E-09 , -2.13804565789298836E-10 )
( 1.07409764305461120E-09 , -1.96003051332256480E-09 )
( -2.37763683746898289E-11 , -3.27403296280566725E-09 )
( 1.59929056359605251E-09 , -4.56967148390206776E-09 )
( -4.93724261055230689E-09 , -1.93146821588828626E-09 )
( -1.90074161138213043E-09 , 2.68011762915944267E-09 )
( 5.04305585597748470E-09 , -4.98784738520692102E-09 )
( 5.82670191268240670E-09 , -3.01367465465624747E-09 )
( -1.25418948927509344E-09 , 6.02231245774800394E-10 )
( 3.01177898705221116E-09 , -2.54307431535618674E-09 )
( -2.50772049146035512E-09 , -1.33002883500574010E-09 )
index: 167
( 4.01559899489794229E-09 , -4.00112922465718035E-10 )
( 2.29050368612973151E-09 , -3.67021357437665136E-09 )
( 2.26532523641406241E-09 , 1.57625028442411369E-09 )
( -1.78477487347577221E-09 , -2.49944570985234103E-10 )
( 6.35046957437974623E-10 , -1.03678848004292111E-09 )
( -4.28556523216987607E-09 , 1.31510874914777694E-09 )
( 3.40013099526372039E-09 , 2.35682704211794350E-09 )
( -5.23784261840164993E-10 , -2.62587251201423976E-10 )
( 2.95416911681507521E-09 , 1.75801171244910041E-09 )
( 6.14033206403390395E-10 , 1.72865840479236726E-10 )
( 1.43345478850985386E-09 , -5.36002098591504623E-10 )
( 1.37576003222914664E-09 , 6.76493383070496574E-10 )
index: 168
( 6.42403968027480253E-09 , -2.80538743361750949E-10 )
( 4.45716716316093918E-10 , -5.30648818559228533E-10 )
( 1.10556178740064403E-09 , -9.56116327911622682E-10 )
( 8.73105578266782669E-10 , 1.08346282811026111E-09 )
( 2.39694719385447448E-09 , -2.03722815981680935E-09 )
( 1.53004280294377810E-09 , 1.32490570707167170E-09 )
( 1.36090824019192992E-09 , 1.18467680985268383E-09 )
( -2.79265811667872721E-09 , 3.28850522027147846E-10 )
( 2.91462200529564898E-09 , -9.83174795473232082E-10 )
( 5.44231337054493244E-10 , -6.81352139444361223E-10 )
( 2.12863761255772197E-09 , -2.35780432685842048E-09 )
( 2.76220634231131836E-10 , 7.57422757050242035E-10 )
index: 169
( -5.21610615273538052E-10 , -1.12876102362812266E-09 )
( 6.01791783196770705E-10 , 2.14187661040407984E-09 )
( 2.74676244680128357E-09 , 3.40676527173709545E-09 )
( 8.71494682351195564E-10 , 1.97284028737660272E-10 )
( -4.98262123499291864E-10 , -4.68166121492812987E-10 )
( 3.64275934193197162E-09 , 1.47147528546802702E-09 )
( -9.10172965978204607E-10 , 2.27092311566329522E-09 )
( -9.17057142704475505E-10 , -2.89677136211738134E-09 )
( 4.33759237675595476E-10 , -3.06841221914273454E-09 )
( 1.39789159337113557E-09 , 3.72504285898300926E-09 )
( -2.77821030692006371E-09 , -3.59047997157682448E-09 )
( -4.91775657563007208E-09 , 1.69807596284487677E-09 )
index: 170
( -1.43665101156719019E-09 , 3.70150574935287785E-10 )
( 2.84053735101076319E-09 , -5.98426178978043161E-09 )
( -3.95235731395454950E-09 , -1.62615097224156764E-09 )
( -3.50842799984369247E-10 , -2.89705059481837089E-09 )
( 2.51902599875245334E-09 , -9.50711848332079721E-10 )
( -6.70191660218592579E-09 , -1.89076713585869933E-09 )
( -2.77615736184377719E-09 , -3.56251054009893976E-09 )
( 1.36468434876246731E-09 , -5.24181272293941385E-09 )
( 2.17082413947319265E-09 , 9.36242846373815292E-09 )
( -2.02924373206821849E-09 , -1.13934211986605118E-09 )
( -1.62031213658943195E-09 , 3.77585014691170504E-09 )
( -1.29379015292647028E-09 , -2.26851765432132016E-09 )
index: 171
( 2.38286173927014595E-09 , 3.00059284588558042E-09 )
( -1.15583880930572693E-09 , -2.70270419612803112E-10 )
( 1.61814593941134141E-10 , 5.25267876613633180E-09 )
( 3.25652174307058060E-09 , -2.61144516661022326E-09 )
( -1.22409234855546346E-09 , 5.90798375371928492E-13 )
( 1.97545638668022018E-09 , 3.48645184106733929E-09 )
( -2.29093792084838310E-09 , -1.39538121927345403E-09 )
( -1.14304646398959140E-09 , -4.34447925138677372E-09 )
( 1.76133482687079246E-09 , -7.83194981564846135E-10 )
( 2.18379869160754281E-09 , 2.89910899802263015E-09 )
( 1.78039446881626830E-09 , -7.05126888771677348E-10 )
( 4.00966671514420841E-10 , 7.83027682210638469E-10 )
index: 172
( 1.60608090657729911E-09 , 3.48574783418006927E-10 )
( -3.90202853169175918E-09 , -2.84192451402952999E-11 )
( -2.65104058185114840E-09 , -3.38318856255901017E-09 )
( 1.17868368937042002E-09 , 5.25749550440233991E-09 )
( 1.35613907708034182E-09 , -2.09072055998125651E-09 )
( 2.06430790433886757E-09 , -1.11800685582495601E-09 )
( 2.44733724570965229E-09 , -5.90615861854262590E-10 )
( -1.83355941373748664E-10 , -1.21187367341031996E-09 )
( -1.53730824976778124E-09 , -1.98194311579518341E-09 )
( 3.04898550056745836E-09 , 1.40250417785193817E-09 )
( 1.03356818140168850E-09 , -6.10102091304254091E-09 )
( 6.94550044189180337E-10 , 9.93236011140341250E-10 )
index: 173
( 3.08110803041868495E-09 , -7.78128983510555849E-10 )
( 3.03565643000322834E-09 , 2.49712014475507625E-09 )
( -1.87364159097666249E-09 , -2.99244710600347241E-09 )
( -8.19727812051442233E-10 , -3.60941423543673502E-09 )
( 1.33820072665212744E-09 , -2.05469851287723002E-09 )
( -1.38321751624250045E-09 , -8.92326511532077795E-10 )
( 1.90984048690114403E-09 , -4.21198433645942634E-09 )
( -1.28369137459016402E-09 , 3.97003308240010535E-10 )
( -2.77949738576075346E-09 , 1.78348319653377648E-09 )
( 4.26458798903712785E-09 , -4.96320503530344849E-09 )
( -3.03719903234941983E-09 , -4.29484018673896684E-10 )
( 4.77330240751249443E-10 , -1.00713172956189834E-09 )
index: 174
( 4.01600799959641222E-11 , -1.29308097767214674E-09 )
( 3.51386463634999533E-09 , 1.99374348003024418E-09 )
( 1.48489286947160694E-09 , -3.51575793633338110E-09 )
( 3.93083922025188506E-10 , -2.03132005879291749E-09 )
( -3.21781395758594321E-10 , 5.36910363995678072E-10 )
( -7.79993016628339159E-10 , -6.28689315122292632E-11 )
( -4.14664242837579151E-09 , 4.76968657514842644E-10 )
( -1.14330758208828345E-09 , 1.20692054827576949E-09 )
( 5.70830640248995157E-10 , 1.20303931797197181E-09 )
( -5.16816407937888998E-10 , 1.23285234200021745E-09 )
( 9.72100747382379729E-10 , 1.47057637362974573E-09 )
( 1.48516200296995816E-09 , 7.81398796154318674E-10 )
index: 175
( -3.26723661643150212E-09 , 1.10108683560702570E-09 )
( -3.02652131799272433E-09 , 2.55982928084730089E-09 )
( 1.13025370916187174E-09 , -1.23508730691890145E-09 )
( -1.88018150455077062E-09 , 1.09758416216303227E-10 )
( 3.75860926648416720E-09 , 1.80986878249761481E-09 )
( 2.35618174560625581E-09 , 2.23778611200790507E-09 )
( -8.88711830253992848E-10 , 1.74613506904829633E-09 )
( 7.96111488011248814E-10 , -2.73908874770395746E-10 )
( -3.41201464311198672E-11 , 1.68145050612569437E-10 )
( -3.17810493733496148E-09 , -1.71883878343746151E-09 )
( -4.14467693228726273E-09 , 7.61666943439510804E-10 )
( 1.66241834946222137E-09 , -2.02880294164182833E-09 )
index: 176
( 6.27940383091117124E-09 , 3.67877674138311582E-09 )
( -3.98923960774033643E-09 , 3.59398717558886103E-10 )
( 3.69109762554950256E-09 , 1.72127406614096579E-10 )
( -2.79374337192964552E-09 , 2.30730569893423883E-09 )
( 2.35817429616032899E-09 , -9.21965826113700865E-10 )
( -9.78377421014086798E-10 , 5.64222529207816201E-10 )
( -2.93716465920370620E-09 , -3.23674644972513504E-10 )
( -1.04644465703104368E-09 , 1.13668225920495555E-09 )
( -2.22023122498955009E-09 , 2.05223803022960223E-09 )
( -6.06907150556227105E-10 , 1.43715418813605519E-09 )
( -2.15387494813603333E-09 , -1.89624610775449393E-09 )
( 1.66457759173532760E-09 , 2.41592058839308876E-09 )
index: 177
( 2.40766343443974689E-09 , -3.37679166035651881E-09 )
( -2.57625954271259776E-09 , 6.21046974183011192E-10 )
( 1.89619427020805954E-09 , -8.90218932784288952E-10 )
( 3.12816019529161531E-09 , 2.70102826306342062E-09 )
( -1.70156328359456898E-09 , -2.44835525750486054E-11 )
( -5.53741557971517095E-10 , -9.35928778761908358E-10 )
( -6.49134529563876392E-10 , -9.76040870542863975E-10 )
( -1.47297420270597499E-09 , 7.81255693517528769E-10 )
( -5.13969472584295569E-09 , -4.09497537523950149E-09 )
( 3.81785865846912869E-10 , 3.02078390093365446E-09 )
( -5.02664937875786623E-10 , -5.28441965043904279E-09 )
( 3.14351445384456654E-09 , 2.43602829846100378E-09 )
index: 178
( -3.37082240323984445E-09 , -6.56667930317663049E-10 )
( 4.79139444237719865E-09 , 1.20383915160500045E-09 )
( -5.29355719521957311E-10 , -1.82287744303151684E-09 )
( -2.71698273185520215E-09 , -3.66941502113045240E-09 )
( -3.10675009651354733E-09 , 3.22334419000534608E-09 )
( -4.53300680028078859E-10 , -3.66499378390244753E-11 )
( -2.72871647724078738E-10 , -2.30008670690598478E-09 )
( 1.56535490014103728E-09 , 3.77151565552375753E-09 )
( -3.60746230217314469E-09 , 1.43091090757832918E-09 )
( -3.08703850507882905E-09 , 2.32145010459824999E-09 )
( -7.32366642117197677E-10 , 2.51703079017296548E-09 )
( 3.59360675561144248E-09 , -3.32569846991540404E-09 )
index: 179
( 1.19885197354690077E-09 , -3.88071477700317730E-09 )
( 1.75249924832507431E-09 , -3.63376266054539774E-09 )
( -4.99128828147773110E-10 , -5.27354877972994724E-09 )
( 2.98607084031760450E-09 , 5.77286885681307165E-10 )
( 1.75620381777170763E-09 , 8.08544921919426887E-10 )
( 2.89045820834293395E-09 , -1.79286876006332491E-09 )
( -5.08766767817302363E-10 , -2.49350466378947382E-09 )
( -2.47716507354922542E-09 , 8.14888551114381049E-10 )
( -8.84849148796532484E-10 , -2.02874921217138596E-09 )
( -1.47966157063900281E-09 , -3.12358578651475558E-09 )
( 1.38703713448144250E-09 , 8.03625403797054136E-10 )
( 1.71486508061846423E-09 , -1.50422105743908498E-09 )
index: 180
( 1.46090682653256952E-09 , 4.05288614426976510E-11 )
( -4.79642867183786734E-09 , -2.61124813621234746E-09 )
( -7.87016711855607716E-10 , -1.50710812550438620E-09 )
( -1.15550717141288351E-09 , -1.00590858168631953E-09 )
( 2.98382673481015963E-10 , 3.33741192386215201E-09 )
( -1.38451070522805385E-09 , 1.50403942659949013E-09 )
( 5.19137649682834142E-10 , 2.33893214720164320E-09 )
( -4.70932653462890225E-09 , 9.74227958403882078E-10 )
( -2.04146117269561219E-09 , -1.00326466045947296E-09 )
( 3.78427119601270963E-09 , 2.95284126415762125E-11 )
( 2.19962397659853514E-09 , -6.80044144451575344E-10 )
( -3.36642893971732897E-09 , -7.98585829353355862E-10 )
index: 181
( 2.03979882080516194E-09 , 2.79825383906765916E-10 )
( -1.86228274519299574E-09 , -4.51988567226220056E-10 )
( -8.37201243154364040E-10 , -2.18873911114039172E-09 )
( -5.48252407469183248E-10 , -7.08925716310315292E-10 )
( -2.32010935680334998E-09 , 1.80418099318109834E-09 )
( -1.36896277295690220E-09 , 3.11365852508617870E-09 )
( 1.33312969330310547E-09 , 6.86214533640156731E-10 )
( -9.62736058666224359E-10 , 3.94239409021116669E-10 )
( 4.34366493978510753E-10 , 1.94759905423971245E-09 )
( -1.85623076123779347E-09 , -1.69287636521970092E-10 )
( 4.30879842421402184E-09 , 2.27606067803716433E-09 )
( 1.13273728965264709E-09 , 1.10845309971778209E-09 )
index: 182
( 5.49136587190796140E-10 , 1.44031661191926234E-09 )
( 1.78368629022601789E-09 , -2.79842442398930989E-09 )
( 2.77590154459237124E-09 , -2.69192735497449320E-10 )
( -7.89369781730491400E-10 , -1.61449521883120389E-09 )
( 1.93422231248897459E-09 , -3.12379884567384535E-09 )
( 5.70880721329040912E-09 , 3.32483693503156228E-09 )
( 5.87969233613708564E-10 , -1.05543401455128444E-09 )
( 2.10846420731070380E-09 , -2.23839632101279187E-10 )
( -2.09253414876436927E-09 , -1.91492467490913305E-09 )
( 2.64695968791327663E-09 , 3.25907852855230917E-10 )
( 2.47595901705666636E-09 , 2.93506624560439647E-10 )
( -7.95945945374046375E-10 , -2.31705666749585846E-09 )
index: 183
( 1.61037186043067252E-09 , -2.55471044371418246E-09 )
( -2.27381197996523790E-09 , -4.50830774352883229E-09 )
( -1.56962031965978680E-09 , -7.12863398133871031E-10 )
( -2.08692844219595487E-09 , -2.55600153501270361E-09 )
( 1.34201703745997808E-09 , -3.25329758109099363E-10 )
( -1.76749387167760804E-09 , 1.48506272671150977E-09 )
( -2.69363024177527907E-09 , 3.34671317430448927E-09 )
( 1.99582244446238707E-09 , 3.46261897044492137E-09 )
( -1.39852279308988320E-09 , 3.58904858040645919E-10 )
( 1.87767922035220307E-09 , 3.27371192967741649E-10 )
( 1.38861594548933703E-09 , -1.22234400789822962E-09 )
( -1.78284048201927700E-10 , 2.13070522415089776E-10 )
index: 184
( 3.23491877211555902E-09 , 4.66137348422091965E-09 )
( 2.93046867889610723E-09 , 1.77454731177060249E-09 )
( -9.48372398302784040E-10 , -1.40587395184618218E-09 )
( -1.62398203461554183E-09 , -5.41534570660198013E-09 )
( -4.98572249862217518E-10 , 3.14781276008440592E-09 )
( -1.51054274706679365E-09 , 2.68094862515958827E-09 )
( -5.93785125025562415E-09 , -1.65729153293800715E-09 )
( 1.74371655270509938E-09 , -8.92652508974238166E-10 )
( 1.01610036926849940E-09 , -1.62266277526241179E-10 )
( -4.46076020330166068E-10 , -5.92179264478860342E-10 )
( 1.69123509249989645E-09 , -4.32846393491374328E-10 )
( -9.65774198164732886E-10 , -1.81476692802419836E-09 )
index: 185
( -1.93126211630237294E-09 , 3.25688519337645261E-09 )
( 1.39845282686913985E-10 , -7.15725821544042587E-10 )
( -2.07482223704196793E-09 , -2.62789952940710565E-09 )
( -1.73631323736620206E-09 , 2.25888972831906361E-09 )
( 1.64530324698823694E-09 , 1.54966619842613680E-09 )
( -1.37441191597973998E-10 , -4.50711559123172409E-09 )
( 2.61541014263498216E-09 , -1.29705978954150553E-09 )
( 6.68909200261485101E-10 , 3.60725344526932367E-09 )
( 5.76895532274982312E-10 , -1.73287314197837817E-09 )
( 2.45500617197565873E-09 , 3.11496397013650865E-09 )
( -6.89341211879554770E-10 , 1.08573154944901852E-09 )
( -5.00940335363297179E-10 , 1.63803546057895312E-11 )
index: 186
( -1.04109707384584063E-09 , 1.01777094596722008E-09 )
( 6.58186483267026151E-09 , 4.35611399278522254E-09 )
( 3.11300454781900649E-09 , 4.01065119733959852E-09 )
( -1.72440696440141847E-09 , 3.86078289994373360E-09 )
( -4.38575366857447673E-09 , -3.38607201102325068E-09 )
( -8.90548710720087848E-10 , -2.56596489213929520E-09 )
( -1.24347608616657754E-09 , -3.64197239599859726E-09 )
( -3.61691749193631622E-10 , -7.51995066555627424E-10 )
( 1.71493977451372927E-09 , -1.98824104633399930E-09 )
( 2.00009580430707698E-09 , 3.84523010964656583E-10 )
( -9.95574995041153193E-10 , -7.98851667389055456E-10 )
( 3.40705507264134753E-09 , -3.55229449118029894E-10 )
index: 187
( 2.76778002480501713E-09 , -1.71371603496375912E-10 )
( 6.31693652974499134E-10 , -4.13842241135261571E-09 )
( 5.70216675105090295E-11 , 2.44447415182736938E-09 )
( 1.00280210731726342E-09 , -2.05177120285344949E-11 )
( -2.06410192465933945E-09 , -1.63253513909958277E-09 )
( -2.13425775955834302E-09 , 1.71962572649373440E-10 )
( -2.35986127617031307E-09 , 1.83404738917848769E-09 )
( -6.06710830650410505E-10 , -3.05585203292530903E-10 )
( 4.02956967620802291E-10 , -2.97547009612099266E-09 )
( 8.53255370542484341E-10 , -3.10560555834591532E-10 )
( -1.26981030626165867E-09 , 3.73918909967510115E-09 )
( 5.70465938698524885E-09 , 1.68659210612106654E-09 )
index: 188
( -6.51682846143530590E-10 , -4.84319070924169888E-09 )
( -6.07668638346808710E-09 , 1.77434843886497943E-09 )
( -3.87382964897526130E-09 , -1.04494797452655363E-09 )
( 9.78909492763508152E-11 , -1.46580015532352772E-09 )
( 1.91614867084689265E-09 , -3.19596955477003413E-10 )
( -3.21446014696867973E-10 , -1.66092130915210382E-10 )
( 4.76150521435721688E-09 , 3.17467572261899858E-09 )
( -3.24017358886633042E-09 , -1.15619923995022495E-09 )
( 3.21755943196921837E-09 , -2.14357523760589410E-09 )
( 2.18490087002881579E-10 , 8.76619630473361575E-10 )
( 2.64540091034608421E-09 , 1.89555508744692344E-09 )
( -8.70126267805794654E-10 , -3.95144321279088648E-09 )
index: 189
( 2.17802629558464124E-09 , 4.75330689950349956E-10 )
( -7.04151861636931916E-10 , 8.91917275753253328E-10 )
( -2.82693139277792754E-10 , 3.23942033127531025E-09 )
( 3.24798035537741172E-09 , 4.24287999476971810E-10 )
( 2.01833922221703152E-09 , 2.02414253302521777E-09 )
( -1.75205202196693961E-09 , -1.44223726042794062E-09 )
( 1.69069137680749438E-09 , -2.10013734210996309E-09 )
( 1.40950933569033522E-10 , 5.06468504390407664E-10 )
( 1.53974936499909439E-09 , 6.66823036151490787E-10 )
( 1.69326563689473058E-09 , 9.45818307991179957E-10 )
( 2.69084824352498271E-09 , 3.58560366104175775E-09 )
( -3.96649371412871383E-09 , -7.00700865447984576E-10 )
index: 190
( 3.17783073172845564E-09 , 3.57408194803446039E-09 )
( -1.71691246771637153E-09 , -3.43356756825047360E-09 )
( -2.26156789377004768E-09 , -1.04485397481873949E-09 )
( -1.24013290653869362E-09 , 9.63514416110133495E-10 )
( -2.77228376066718244E-10 , -2.27894264140880042E-09 )
( 2.80528718219065446E-09 , 2.32855318749715302E-09 )
( 3.97593060995664123E-09 , 6.98378543400298635E-09 )
( -2.16482225872426510E-09 , -3.54685355051458151E-09 )
( 1.82003592193732552E-09 , 3.11503486138305248E-09 )
( 9.80033890808676308E-10 , 4.61086922481001397E-09 )
( 2.35574927278977881E-11 , 2.68294551641827282E-09 )
( 3.93686845110009334E-09 , 2.41870500282389646E-09 )
index: 191
( 2.16942166367101028E-09 , -1.66919760295575088E-09 )
( 2.48457936323420357E-09 , -1.96027503835085168E-09 )
( -4.55482327984002443E-09 , -4.04848357599663432E-09 )
( 3.92959771874187807E-09 , -9.82014135959020296E-10 )
( -1.79837338300961087E-09 , -2.13485461008326854E-09 )
( -8.34147107024163781E-10 , 2.41026279129655653E-09 )
( -1.15812805996184345E-09 , 1.55363502006018335E-09 )
