index: 0
( -2.64700161284394406E-04 , -7.44004776306025960E-05 )
( -1.66431382872850292E-04 , -1.60565878194495251E-04 )
( 1.16843201400919697E-04 , 2.08631696091811743E-04 )
( 2.00765430473924783E-04 , 1.26383942009528961E-04 )
( 4.33054223041050423E-05 , 2.08529044342625405E-04 )
( -3.43624754622434366E-05 , 4.23010725052101559E-05 )
( -1.24713672526008038E-04 , -2.77842391269381356E-04 )
( -1.22829247096871067E-04 , -1.24619390911035225E-04 )
( -5.67678027216442216E-05 , -2.74928210861735212E-04 )
index: 154
( -1.92947374124564697E-04 , -8.11479087632444257E-05 )
( 1.25988225007348908E-04 , 5.83649022425782282E-05 )
( 2.91561201137494432E-04 , 6.41673941239883391E-05 )
( -9.62366627251077611E-05 , 2.66410379456724470E-05 )
( -1.93484226340307587E-04 , -3.85786929318665582E-05 )
( 6.55649826230895425E-05 , -1.19195992135445495E-04 )
( -1.41619480536635711E-04 , -1.64910742746525083E-04 )
( -4.82660106971257092E-05 , -1.01924476989893067E-04 )
( -1.21833233434079071E-04 , -1.35174521320273534E-05 )
( -2.23706517230587464E-04 , -2.06801191418932030E-04 )
( -4.62109320685454798E-05 , -1.48047253535695016E-04 )
( 2.40052814580547368E-05 , 2.12718483585389565E-04 )
index: 155
( -1.03479610056210860E-04 , -4.67875102932569886E-05 )
( 2.91490487811228602E-05 , -1.85819219925599017E-04 )
( -1.13174769566933762E-04 , -1.25628021016099584E-04 )
( 1.06642768786351602E-05 , 1.48977712006002097E-05 )
( -5.40923966221279321E-06 , -2.72045674201951830E-05 )
( 1.21012990298737625E-04 , -1.18942460897773547E-04 )
( -8.20241341049928840E-05 , 9.12873710814075541E-05 )
( 3.08473464642643126E-05 , 6.36016646031306023E-05 )
( 1.91782358045406326E-05 , -2.95042634878396192E-04 )
( 9.22623186994877447E-06 , 2.91232322751100029E-06 )
( -1.79322667343036939E-04 , -2.19517254352346144E-04 )
( 1.09912428338588612E-04 , -2.15876352376469141E-04 )
index: 156
( 1.18802110645905841E-04 , -1.37934412416820297E-04 )
( -4.15621242902936016E-04 , 2.15966762929734361E-04 )
( 1.71290946575082634E-04 , -1.03747411574562417E-05 )
( -1.37304233162223021E-04 , 8.79907721821891650E-05 )
( -4.50484583387507863E-04 , 2.70490233215218479E-04 )
( 1.12168458613572900E-04 , -6.97414318344857543E-05 )
( -2.98711527573213367E-04 , 8.00239504227801663E-05 )
( -3.91818028826897624E-04 , 2.92099202631337419E-04 )
( 1.34527576966457149E-04 , -1.20365397650177262E-04 )
( -1.48616193791096087E-04 , -3.83773691457894265E-04 )
( 6.37161994093975344E-05 , 2.05806495511413803E-04 )
( 4.42519534294850275E-05 , -1.40466568337507813E-05 )
index: 157
( 8.97854951200219352E-05 , 8.75898923058748369E-05 )
( -3.97589115869931764E-04 , -2.21343860941814244E-04 )
( 1.60129525131388987E-04 , 8.99657343368073418E-05 )
( -2.67997034909428283E-04 , -2.20672605896746638E-04 )
( -1.16925001692741470E-04 , 6.44947294956055609E-05 )
( -8.69062147879776710E-05 , 1.03670563256758985E-04 )
( -1.06141531400860651E-05 , 2.13559562947794357E-05 )
( 4.90126818612241270E-04 , 3.03382551162048445E-04 )
( 5.50827047391755508E-05 , 2.35309139790903360E-04 )
( -4.25434708296538587E-05 , 1.62513667718824819E-04 )
( 3.06988776018047275E-05 , 2.57490358484509414E-04 )
( -1.00577697242579770E-05 , -6.23375295595280472E-05 )
index: 158
( 1.52025459375081345E-04 , 3.24981753384434547E-04 )
( -6.91283478050568832E-05 , 5.96168140881812796E-05 )
( -2.60048971668829681E-04 , -1.95468839777057836E-04 )
( 7.54323905853162522E-05 , -2.88537938843160067E-04 )
( 1.87701915880744480E-04 , -1.66952382316582713E-04 )
( 5.25373442329751073E-05 , 2.60655124715250487E-04 )
( 3.64348599458317311E-05 , 2.43069591173773237E-05 )
( -9.72378843356398503E-05 , -1.95631072398447004E-04 )
( -5.20602387162208760E-05 , 2.65058776195142701E-05 )
( -7.88689505256880168E-05 , 1.48847955229414089E-04 )
( -8.92679403038957253E-05 , -1.15910013410173572E-04 )
( -1.68213611194029642E-04 , -1.33072721941424586E-04 )
index: 159
( -2.45117056750997664E-04 , -4.65563944437188097E-05 )
( 1.86601141329864259E-04 , -8.41660266803929822E-05 )
( 2.61146485439958925E-04 , 2.66658178595106349E-05 )
( 1.67653373838307806E-04 , 1.91622701372627934E-04 )
( -1.36112190249040643E-04 , -1.65106195105043762E-04 )
( -7.73925927658875566E-05 , -5.20932628361662608E-05 )
( -1.42205272121140465E-04 , 1.77139738662223495E-04 )
( -4.96925405925069413E-05 , 2.00218635655184684E-04 )
( -1.64419275209066107E-04 , -4.52204034316274644E-05 )
( 7.37058641967021144E-05 , -7.15581280724869638E-05 )
( 9.05352487950535827E-05 , 1.51810071168234498E-05 )
( 7.86831849037435398E-05 , 2.81632627726919953E-04 )
index: 160
( 1.28615304389445155E-04 , 3.66750062273341537E-04 )
( -9.68591082626825395E-05 , 2.30556412177810471E-04 )
( -6.70315980573457280E-05 , 8.49493308338313208E-05 )
( 1.50986448153115076E-05 , 1.05773910010672264E-04 )
( 6.23811522863022133E-04 , -1.64971059390467807E-04 )
( -3.70295796773213493E-05 , 1.69288021561607991E-04 )
( 2.27359882273708196E-04 , 3.17322429413082223E-04 )
( -6.93629683945431210E-06 , 1.06025783420377089E-04 )
( -9.34104498711652107E-05 , -1.80566442634102825E-04 )
( -1.86492870628916633E-04 , 1.09447534713125866E-06 )
( 4.81820989732185305E-05 , 3.38143565919550159E-04 )
( -3.28618714628906971E-05 , 3.77451055312202628E-05 )
index: 161
( 2.01223482450506053E-04 , 3.23592374793228884E-05 )
( -1.58692021107387910E-04 , 1.34283766636120216E-04 )
( 1.55529006142547064E-04 , -1.35632347591309907E-05 )
( 1.57913758053055824E-04 , 3.65896084042476749E-04 )
( -1.75124962334423709E-04 , 2.89860026750629997E-04 )
( -1.95829551796621753E-04 , 1.53117020846587536E-04 )
( -7.64552955759993576E-05 , 4.20280863947890531E-05 )
( -1.00986705410336424E-04 , 1.05209732695233331E-04 )
( -1.14932633561255044E-04 , -1.99613246226045129E-04 )
( -3.88141615956018825E-04 , -1.54051236751355600E-04 )
( -5.17279081751388528E-05 , -1.22555045766942341E-04 )
( 6.21258143797766738E-05 , 3.28325813156926313E-06 )
index: 162
( -1.53527150219409187E-05 , 1.17340228946558067E-04 )
( 2.13928365935685375E-04 , 5.46304859958572295E-05 )
( 1.46283224608982870E-04 , -5.57219279454619160E-05 )
( 1.21085626379964915E-04 , -2.89751842096416996E-04 )
( -5.47135421594808732E-05 , -5.96578582690260008E-05 )
( 6.56994428729412098E-05 , 5.11764295571329457E-05 )
( 1.25986425264214058E-04 , 9.64748629732894113E-05 )
( 2.00678933181526497E-04 , 1.39897434982860569E-04 )
( -6.25965019308595143E-05 , 5.98451404129673255E-05 )
( -1.73970058955174147E-05 , 8.81233290590703394E-06 )
( 7.32482977270381601E-05 , -4.41133649268776322E-05 )
( -3.30726135725631842E-05 , 4.01901891813172382E-05 )
index: 163
( -7.75737994261293363E-05 , 3.44630657312157570E-05 )
( 5.36341931378288519E-05 , -1.56253369612808590E-04 )
( 1.66988269342394709E-04 , -2.90493530030283679E-05 )
( -9.96179645094219610E-05 , -4.18919816844675686E-04 )
( 4.57985508613971510E-05 , -4.51270233811656933E-05 )
( 4.10934233341546585E-05 , 6.58369438984360538E-05 )
( 6.28055446754824029E-05 , -5.07436669047720544E-04 )
( 3.65733110145563436E-05 , -3.44453208155255595E-05 )
( 1.42904747819570766E-04 , -3.17188239503982496E-05 )
( 1.32315844451739095E-04 , -1.77216502601613328E-04 )
( -1.58182389334342907E-04 , -4.60603424138680890E-05 )
( 1.56816446101593529E-05 , 8.00131915453023866E-05 )
index: 164
( 2.16090960943404343E-05 , 1.33125779803205729E-04 )
( 7.06613731747626772E-05 , 3.39381886515972430E-04 )
( -1.18150734192979333E-04 , 1.16673108985024888E-04 )
( 9.51756377112521413E-05 , -1.85075537870102230E-04 )
( 3.09004124153900253E-05 , 1.01604026772790512E-04 )
( -8.69711232277955125E-05 , 1.83873468904033040E-04 )
( -2.44018879839499495E-04 , -1.47568327217986506E-04 )
( 6.43976663803665506E-05 , 3.68073724686765225E-05 )
( -4.12798021701726625E-05 , -1.91617841733842287E-04 )
( 1.20196748263025365E-04 , 2.59327266714126864E-04 )
( -1.17844137749494501E-04 , 5.63867172257772960E-05 )
( 6.74692633577584396E-05 , -1.91697825078995798E-04 )
index: 165
( 5.41497084825074424E-05 , -2.08723058806148956E-04 )
( 1.90350016662262761E-04 , -2.28707452197084821E-05 )
( 3.53752042127367401E-05 , 1.25933299888489477E-04 )
( -9.32822589255150947E-05 , -6.98953852894148957E-05 )
( -2.32025965414222159E-05 , 9.40298249637082167E-05 )
( 3.31368717608706605E-05 , 3.39056015014944272E-04 )
( 1.45403881505583023E-04 , -2.78724768335932146E-04 )
( -1.33492458133437574E-05 , -7.47572946575867037E-06 )
( 2.11121680196668718E-05 , 1.56343330869261870E-04 )
( -1.11842117093564680E-04 , -1.59797147521416403E-04 )
( 1.39073928459596262E-04 , -8.25770072255605826E-05 )
( 6.78074471424174220E-05 , 1.35841955395421673E-04 )
index: 166
( -4.92361467424594389E-05 , 4.04478040416175830E-04 )
( 4.44133077457698361E-05 , -2.98776681050710822E-05 )
( 1.12272390148955906E-04 , 1.92442203037340032E-04 )
( 2.10529272316730407E-04 , -6.91714990064284962E-05 )
( 3.24065113481789946E-04 , 1.36666724811760953E-04 )
( -2.93483741300717082E-04 , 1.51685814889232707E-04 )
( -2.25468710004827003E-04 , -9.14030882478444353E-05 )
( 4.17517798134812263E-04 , 1.70211091858838001E-04 )
( -6.23394153590858038E-05 , -3.96675330741375577E-05 )
( 1.01826489704772051E-04 , 1.31964956574857721E-04 )
( 4.04287022974348607E-05 , 2.30102258991821980E-05 )
( 1.05627802710595663E-04 , 9.30920375791575007E-05 )
index: 167
( 1.96890898534534639E-04 , 2.43774981902891176E-04 )
( 4.55702761711890254E-05 , 7.14928848639130306E-05 )
( 3.37095328740052484E-05 , 6.55688703447341963E-05 )
( 5.35363023772756608E-05 , -7.76813943862383248E-06 )
( 1.38992852063595190E-04 , 1.11277306452054392E-04 )
( 2.19440922723380911E-05 , -2.24223534388055302E-04 )
( 3.54533694013567130E-05 , -1.46213000999091588E-04 )
( -6.22407098159213694E-06 , -7.11181647644610595E-05 )
( 7.78044599677429601E-05 , 2.38081532569512592E-04 )
( -4.69942677102679936E-05 , 2.29108818011503372E-05 )
( 1.22997603269033078E-04 , -7.34097087605082384E-05 )
( 7.59918688905428333E-05 , -5.15457830692182895E-05 )
index: 168
( 1.48257933968276497E-04 , 1.79607799370379111E-04 )
( 2.97870106000204219E-05 , 5.55144207469499462E-05 )
( 2.99534628453899335E-05 , -2.23720559150772402E-04 )
( 3.13284563396220035E-05 , -8.62888467937478448E-05 )
( 9.34936338405278552E-05 , -4.42704138364251787E-05 )
( 3.81471940714379475E-04 , 3.24785013046453540E-05 )
( 4.26999059688355206E-05 , -2.70171811578928667E-04 )
( 1.23148988541199264E-04 , -1.38706482673548695E-04 )
( -4.32063204581381471E-05 , -1.61217951595756551E-04 )
( -6.32832120287522186E-05 , 5.55897192963223464E-05 )
( 1.47366797654220464E-04 , 4.51749911607478619E-05 )
( -8.28041671162042049E-05 , -6.17005106540750105E-05 )
index: 169
( 1.81027008501375995E-05 , -1.49335327780202184E-04 )
( 1.13450096557483492E-04 , -2.00578372679452758E-04 )
( -2.03972314592296676E-04 , -1.25865370300041053E-04 )
( 3.88185238752364109E-05 , 2.52515728766138721E-04 )
( 1.43312713200235048E-05 , -4.08405307704964241E-05 )
( -7.99871254832204586E-05 , 6.72034479141399960E-05 )
( 1.24069336173732332E-04 , 9.08446815797875362E-05 )
( 7.58447625162293987E-05 , 1.33685096124695787E-05 )
( 7.16300851596826676E-05 , 5.30742011854224276E-05 )
( 2.93306983960660468E-04 , -7.76793372498473650E-06 )
( -6.76414000380889702E-05 , -1.38962496466335899E-05 )
( 7.57898008620424836E-05 , -4.13665521714350233E-05 )
index: 170
( 1.18256439062773932E-04 , 2.71567590894422433E-04 )
( 3.26570986523064261E-05 , 2.79007206828352141E-04 )
( 3.30080662256406192E-04 , -7.02923165425668815E-05 )
( -8.69088551041006076E-07 , -1.07912147014905125E-04 )
( -1.74240330327714453E-05 , 1.75880938607503084E-04 )
( 2.85182261159957031E-04 , -6.24802642848231230E-05 )
( -1.74490646438964659E-05 , -3.86342906977151567E-05 )
( 4.72061647201389451E-04 , -1.50839980293747216E-04 )
( -4.44192158671491411E-04 , -3.04922161149492085E-04 )
( 2.36742882034427123E-04 , -3.35945967426106384E-06 )
( 1.52826226552812294E-04 , -1.70369771768482639E-04 )
( 3.33524520077426248E-04 , -8.95963977803911326E-05 )
index: 171
( 1.20005633506345270E-05 , 1.13256894135591672E-04 )
( 1.90415203969496172E-04 , -5.51393070989638685E-05 )
( 7.74940974175426203E-07 , 5.84316103842874628E-05 )
( -1.04307012118655623E-04 , -1.75542015460287992E-04 )
( -2.48504143893434201E-04 , -2.07176633041161588E-04 )
( -2.02440922691471804E-04 , 8.65218387700911911E-05 )
( -4.14655291120126100E-05 , -1.13742036842510552E-05 )
( -5.63029843297879978E-05 , -7.74274616355288782E-05 )
( 4.94127213927310268E-05 , -6.37923165843053765E-05 )
( -3.74727076871405446E-04 , 1.92984950281834146E-04 )
( -1.31188570384126071E-04 , -1.03315176479098665E-04 )
( 9.92348253740581545E-05 , 9.17908844183631305E-05 )
index: 172
( -1.29222830947391966E-04 , 7.57997715557446792E-05 )
( -1.61492430634894611E-04 , 3.12226445221340401E-04 )
( -1.47581292960340728E-04 , -8.73387840367101311E-05 )
( -2.98095618529499061E-05 , 3.17088999722954252E-04 )
( -4.64163566914688121E-05 , -1.47619081848466763E-04 )
( -1.32563972052617094E-04 , -3.01590696608132469E-04 )
( -1.87050737901083708E-04 , -3.89260227434012104E-05 )
( -1.49650476878359560E-04 , 4.00367305912463218E-05 )
( 1.49638260803189083E-04 , 5.78927280786225998E-05 )
( -1.01792854826822843E-04 , -4.41843856414671525E-04 )
( -1.65715365690511843E-04 , 1.50981059299313598E-04 )
( 6.89569916307978831E-06 , -3.78343988592924000E-04 )
index: 173
( 8.75266978228799537E-06 , -8.69273959738031611E-05 )
( 2.54785692604080961E-04 , -1.01071241285797096E-04 )
( -4.27542957054967822E-04 , 6.10309606982098441E-05 )
( 2.08923669583789312E-04 , -3.48795984344397222E-04 )
( 2.15057491670319771E-06 , -2.12158458104277166E-04 )
( -2.97347115261121825E-05 , 1.50959811271608637E-04 )
( 2.61953966870862823E-04 , 1.06399683375840869E-04 )
( -2.14822627354688880E-05 , 3.11821060742192521E-04 )
( 9.24664570875556634E-05 , -1.34028925726712420E-04 )
( -7.70144354565227741E-05 , 8.57676058589214568E-05 )
( 1.96077464187095649E-04 , 3.60389154419595107E-05 )
( 2.54386469353366936E-04 , -5.04875867168739438E-05 )
index: 174
( 7.35069921614502574E-05 , 2.52799969346837719E-04 )
( 1.75568810864795011E-04 , -6.64745999477751762E-05 )
( -1.41339356129794420E-04 , 1.18529879701545675E-04 )
( 2.90702714186970952E-04 , 1.21741226393263971E-05 )
( 1.92536755230149775E-05 , -7.74672667649803132E-05 )
( -3.35877558987695375E-06 , -8.24008888077423817E-05 )
( 3.02678815680528713E-05 , -1.09836682763352606E-04 )
( -2.35809891118232717E-04 , -2.91114352857608182E-07 )
( -2.15049299946584152E-04 , -5.26350011225173149E-05 )
( 9.26978459880369179E-05 , -4.05857271709679848E-04 )
( -2.42121327690962047E-05 , 2.02694422909849292E-04 )
( -9.27599424307735411E-05 , 8.32584241871489562E-05 )
index: 175
( 5.39204287549157387E-06 , 4.04541039768319959E-05 )
( 2.21360209629654518E-04 , -1.56435590246302642E-04 )
( -7.80440514068413490E-05 , 4.34494819411997677E-05 )
( -7.80452127857430617E-05 , -2.99856527430971548E-05 )
( -2.51608272144340125E-06 , 1.52634237561189757E-04 )
( -1.27991157602453808E-04 , 1.07163767182109822E-04 )
( 1.33565789832862782E-04 , 9.82126997250494825E-05 )
( 2.22587652592313740E-04 , -1.26230965755510220E-04 )
( -1.16260107811516565E-04 , -8.47697512641897342E-05 )
( 1.98585621771184056E-04 , 2.60420055020631636E-04 )
( -1.01916935254192957E-04 , 4.41471782293211223E-05 )
( -1.80297855862057737E-04 , 1.16604565513098721E-04 )
index: 176
( 4.48849507684284503E-05 , -1.73928763510802520E-04 )
( -2.52753320185535512E-04 , 1.59269522656737249E-04 )
( 3.69245561877268839E-05 , 9.53290132846477636E-05 )
( 2.51805678672155711E-05 , 1.29724494301724017E-04 )
( 4.86710985833749114E-05 , 9.53283159226849777E-05 )
( -5.72571935130633590E-05 , 1.74537384724169792E-05 )
( -1.80420992991966794E-04 , 1.14402499099464916E-04 )
( 1.34052835776461693E-04 , 1.16842341364138376E-04 )
( -7.71091254796481122E-05 , 1.08389582814936227E-04 )
( 8.42896024053872435E-05 , -2.80047453375168636E-04 )
( -1.27279704173915357E-04 , 1.97074236329957005E-05 )
( 2.18983690389724380E-04 , 1.66781993841749174E-04 )
index: 177
( 1.81701374352798395E-04 , -2.44931072126515416E-04 )
( -3.06960799278621372E-04 , 6.73618086413131114E-05 )
( -1.65005321950402749E-04 , -2.18995699201920496E-04 )
( 2.66473054130373884E-04 , -2.39841941579666744E-05 )
( 8.31182703388407495E-05 , -1.13871396371306174E-04 )
( -1.85515692592324775E-05 , 3.10009267222919173E-06 )
( -2.67139042342950928E-06 , -4.13759102402698660E-05 )
( 7.05405476678556585E-06 , -1.59340854773513827E-04 )
( -2.60937684396816332E-05 , 1.06393132485056111E-04 )
( -7.07567068407495038E-07 , -2.06535490383251733E-05 )
( 6.27160886816431655E-05 , -1.07155334735982178E-05 )
( -1.25802212217703100E-04 , 2.12422977282331049E-04 )
index: 178
( -7.49835500890798069E-05 , -1.09718376611492611E-04 )
( -7.78136437886182356E-05 , -5.76342906347823919E-05 )
( 2.22678750196700928E-05 , -2.52806042869972171E-04 )
( 9.42972113371864478E-06 , -6.96390357737418537E-06 )
( 1.17336561523218795E-04 , -1.96076691241240623E-04 )
( -5.21650257108309179E-05 , 4.23745791320680643E-05 )
( 1.75551002809864321E-04 , 2.82543692361281380E-04 )
( -3.81266706071694186E-05 , -2.17343898834566559E-04 )
( 6.32881024357852853E-05 , 4.31826151491489989E-04 )
( -2.76174273774054278E-06 , 2.69200023120249304E-05 )
( 1.97880893350516422E-05 , 1.39476937116250407E-04 )
( -1.09248776717264611E-04 , 9.89963796055993268E-05 )
index: 179
( 2.99248441890589772E-04 , -4.38084185463210940E-05 )
( -6.32553788594922436E-05 , 1.21323732288264942E-04 )
( -1.21518125874762000E-04 , 2.82284588373828387E-04 )
( -1.07560190338320795E-04 , 4.22626238209638554E-05 )
( 4.77882793997210214E-06 , 1.45540563306785419E-05 )
( -2.36301919768797163E-04 , -7.56698501533907298E-05 )
( -6.78148287872148536E-05 , 6.02285744896860405E-05 )
( 4.20129167815964293E-05 , 6.53317432852371533E-05 )
( 2.08122445217922490E-04 , 7.00326425335984128E-05 )
( 1.47197221292482040E-04 , -3.70148627927229629E-05 )
( 5.25445628412077401E-05 , 1.97555197482571069E-04 )
( 8.47120539283909122E-05 , -1.71539166520672372E-04 )
index: 180
( -5.17806265948066353E-05 , 2.49867205614215620E-04 )
( 1.65634626394870984E-04 , -4.11212284453042398E-05 )
( -1.61152516845394409E-04 , -8.85846377099067632E-05 )
( -8.40001878600263788E-06 , -2.10188564377020880E-04 )
( -2.92752225279001852E-04 , -3.74750341843742740E-05 )
( -6.32451186671049054E-05 , -8.87560668527837411E-05 )
( 8.95859308260683136E-05 , 2.50141005197203402E-04 )
( 4.84729192187329026E-05 , 4.34704935327756101E-05 )
( -1.67475194546073687E-04 , 2.66911208339769108E-05 )
( 1.82623621427483341E-05 , 2.50177707845482017E-05 )
( -2.17310248853404400E-04 , 2.65328185244946937E-05 )
( 9.83312477194656857E-05 , 1.14213838352518522E-04 )
index: 181
( 1.88702708533084536E-04 , 1.07893152493544558E-04 )
( 1.31780215191901884E-04 , -1.87046484484168344E-04 )
( 8.68790462816834615E-05 , -2.14307602013484371E-04 )
( 1.18247047214484744E-05 , 9.14528433895301209E-05 )
( 2.49457662184714309E-04 , 7.10764849539192751E-05 )
( 1.23672059681743520E-05 , 2.01341763019876241E-04 )
( 7.28155993605039226E-05 , 3.07958224033388136E-04 )
( -2.86082963193202012E-04 , 1.31049039583700899E-04 )
( 1.03853337794338179E-04 , 2.07491795945972512E-04 )
( -1.39653885183100050E-04 , -4.07821463279037770E-05 )
( 7.89797535183249430E-05 , 2.24103199053644030E-04 )
( 7.66782397970667927E-05 , 2.38217352702266766E-05 )
index: 182
( -7.48533982655468942E-05 , 1.23665827242068482E-04 )
( 2.78626667666591907E-05 , 1.78386357201603090E-04 )
( -1.22739546639090891E-04 , 6.02423089439771550E-05 )
( 1.41987357337703536E-05 , -3.20153855300488822E-05 )
( 7.18913547684690304E-05 , -2.26036731175573526E-05 )
( -1.77805597182295750E-05 , 1.51393556513482045E-04 )
( -1.87295339185136603E-04 , 6.78743549291293212E-05 )
( 1.50654363560712498E-05 , 4.77331769824398917E-05 )
( 1.86627064375246887E-04 , -1.31750508085735367E-05 )
( -2.53190893924599593E-05 , 2.81034844773054670E-05 )
( -1.90025546305547374E-04 , 1.53678732569878431E-06 )
( -2.25514898010347245E-04 , 2.30145264796399420E-04 )
index: 183
( 1.20791848097493657E-04 , -1.11896720159275855E-04 )
( 3.09945427574561953E-05 , -1.40451379693578134E-04 )
( -1.71369119407594779E-04 , -3.59578637308851084E-05 )
( -5.75862326120780375E-05 , 2.92632414094334261E-04 )
( 9.20081503856716253E-05 , 1.62977995619740469E-05 )
( -2.77940622425766810E-04 , 2.01140611420347310E-05 )
( 2.97236737813634175E-04 , 7.35273708001497699E-06 )
( -9.50062933885898082E-05 , -1.01583462968273994E-04 )
( 3.53248730779599137E-05 , -1.12548621137971997E-04 )
( -2.08790898593183327E-04 , -3.21231297758555823E-04 )
( -1.19121378052162804E-04 , -1.55679302477800414E-04 )
( 1.69048269506497046E-04 , 1.04950318727911932E-04 )
index: 184
( -1.62431865545055324E-04 , 1.83347299944602838E-07 )
( 1.27315670364923508E-04 , 4.04800060762359080E-05 )
( -5.26165686188893183E-05 , -7.77287377675635652E-05 )
( -3.18314652574075928E-06 , -1.22215644648369551E-04 )
( 1.49604250055266274E-04 , 1.38534521720237323E-04 )
( -1.84666976702037441E-04 , 9.69019999567710178E-05 )
( -1.07012890260473710E-04 , -1.98605353815566851E-04 )
( 1.61126821264153433E-04 , 1.35587200869913315E-04 )
( -2.38462684939509564E-04 , -2.45820407143711758E-04 )
( -4.92702652987405711E-06 , -3.23258584339089201E-04 )
( 5.30692463167528779E-04 , -2.32016130978369002E-05 )
( 2.04422763484846879E-04 , 3.47015868490546065E-05 )
index: 185
( -2.85771989060759060E-04 , -2.39393615328412101E-04 )
( -1.00734318587821165E-05 , 3.47876432195956257E-05 )
( 3.85756829530872335E-05 , 4.50364657930050149E-04 )
( -2.98137061106098163E-05 , -4.97158383193357375E-06 )
( 1.09794783984778260E-05 , 8.01400280375659502E-05 )
( -1.76954612218075877E-04 , -4.12175756913120536E-05 )
( 9.88045579255785513E-05 , 2.50378924404358176E-04 )
( -3.06281997550584607E-04 , -1.18523204692565947E-05 )
( -2.06402717169628649E-04 , 2.51401357365457621E-05 )
( -1.33826413766997040E-04 , 2.83260068588359407E-05 )
( 1.57270925715257586E-04 , -5.66110725768521723E-05 )
( -1.01474217753944052E-04 , -1.08782470647291393E-04 )
index: 186
( -5.41778716138476186E-05 , -4.83972210344564080E-05 )
( 2.39939128254835620E-05 , -7.23271700484041371E-05 )
( -1.76430321437724219E-04 , 7.92497101537129208E-05 )
( -1.88646796589061013E-04 , -1.54381901700537843E-04 )
( 1.44066340474589263E-04 , 1.87631789221805835E-04 )
( 4.40992907235356144E-04 , 8.68477591801879704E-05 )
( 8.40912086765367896E-05 , 1.17624399721215123E-04 )
( 2.23124708755989825E-04 , -1.50297000287041957E-04 )
( 1.81110382760864595E-05 , -8.60536020942782409E-05 )
( 1.66154875863544894E-04 , -1.18917841804362125E-04 )
( 9.72607947379083230E-05 , 1.01327554124309183E-04 )
( -2.00465120325060909E-04 , 7.68430889684774244E-05 )
index: 187
( -7.98688568727043576E-05 , 1.92434704586905592E-04 )
( 1.84457025189162130E-05 , 4.44008649029337457E-05 )
( 2.56495632372941402E-05 , 3.27149404579257514E-04 )
( 4.88615558842527643E-05 , 2.19836337579614084E-04 )
( 2.39272814246983066E-05 , -8.19747893924941730E-05 )
( -4.47540766291913130E-05 , -1.63099541363378813E-04 )
( -1.99146910395952182E-04 , -6.97469267138361954E-05 )
( 2.04089303765596516E-04 , -9.52740521358671393E-05 )
( 7.16207146406495497E-06 , 2.10043896936565203E-04 )
( -1.44164628970125613E-04 , 6.90926638999356187E-05 )
( 1.41416337431603901E-04 , 8.49378080309444856E-05 )
( -8.72039163650588920E-05 , -8.78163536292173811E-05 )
index: 188
( -3.77609188640162108E-05 , -4.33762670879127938E-05 )
( 7.86503991554493624E-05 , 9.60709619638127450E-05 )
( -1.34904474342539349E-04 , -1.19236412393080183E-04 )
( -2.23526120582008992E-04 , 3.65811154121303811E-06 )
( -9.16877987222031415E-05 , 1.22232332376694206E-04 )
( 1.60924167323341983E-04 , 5.34682349472822142E-05 )
( -7.78761922368518687E-05 , 2.39727748672646356E-04 )
( -2.80636939466123183E-04 , -2.21456457454219851E-04 )
( -1.27978854584325343E-04 , -1.35861182175117635E-04 )
( 1.09197448963879398E-04 , 3.45880560705970602E-06 )
( 1.14233468452714041E-04 , 2.54940703498528524E-05 )
( 2.94376639299325394E-05 , 8.73251917454440481E-05 )
index: 189
( -2.30949012994467197E-04 , -1.15088137888955360E-04 )
( 2.91785238454311119E-04 , 2.77361789413982150E-05 )
( -7.23148928820920467E-05 , 3.62890713273931879E-05 )
( -2.88518845433973945E-04 , 1.46903776201645045E-06 )
( 1.58063826399187126E-04 , 4.10433209326240971E-05 )
( -1.87930317336508902E-04 , 8.24686834155931433E-05 )
( 1.25058341808538360E-06 , 8.15735552251964667E-05 )
( 2.05942337297338525E-04 , 3.39267225833614534E-04 )
( 8.83030815471877423E-05 , -1.96500849164980905E-04 )
( -8.04520193289901312E-06 , 2.26049277013013538E-05 )
( 2.90987232301751441E-04 , 4.55609660501657702E-05 )
( 4.04109147235265121E-05 , -5.32816890811522938E-05 )
index: 190
( 7.83949824681136136E-05 , 5.88357149491671312E-05 )
( 3.70745634602078042E-04 , 7.79979265420291683E-05 )
( -2.52435564412310798E-04 , -1.70005301683685150E-04 )
( 4.39596080253842414E-04 , -2.18569169695057919E-04 )
( 1.23398037871127661E-04 , -2.03825233485569347E-04 )
( -2.87024786755380389E-04 , 2.80653200664597797E-04 )
( -4.01280279065038554E-04 , 4.20306399949884447E-05 )
( -3.22819352742382952E-04 , 3.40610986639899968E-04 )
( 7.41381818133016515E-05 , -5.00691526869925774E-05 )
( -1.79690895129065497E-04 , 1.35255583536515527E-04 )
( 2.70498273050310319E-05 , 2.80985108136399717E-04 )
( 4.39864505117615800E-04 , -2.09506090764493126E-04 )
index: 191
( 3.19884226223993222E-06 , -4.23717178451507717E-05 )
( -1.23756662848807783E-04 , -7.68596732016571028E-05 )
( -3.09003325514427353E-06 , -8.60756665333364503E-05 )
( 5.82914471572573901E-05 , 1.43013246999399389E-04 )
( 3.43584686031330074E-05 , 2.51009547969832441E-05 )
( -1.96789683157066889E-04 , 1.52996377428754195E-05 )
( -1.35048112123550569E-04 , 3.12854891540183038E-04 )
