index: 0
( -3.20255270151175442E-01 , -1.13725723627442132E+00 )
( -3.42722318599611497E-01 , 8.55329930758398582E-01 )
( 4.45918443300906298E-01 , 4.04060058679992340E-01 )
( -2.37216086303927987E-01 , 6.32313789780374780E-01 )
index: 115
( 5.38271863172564036E-01 , 1.90915290951509053E-01 )
( 9.51401401528808366E-01 , -6.58929313886699508E-01 )
( -1.15532143001541199E+00 , -8.20252045959607767E-01 )
( 5.29183438268248998E-02 , -5.20810587102065292E-01 )
( -2.20899692802513176E-01 , 7.82805529018652857E-01 )
( -5.39095041875876535E-01 , 7.30513595734933685E-01 )
( 6.28369094476435519E-01 , -3.99099991187295625E-02 )
( -1.82873243031995508E-01 , 5.46875091778688094E-01 )
( 3.86947447996667138E-01 , 5.49505200274042149E-01 )
( 1.13936179634537482E+00 , -3.58464457616212151E-01 )
( -9.09964511857188296E-01 , -1.18648220354935097E+00 )
( -2.29776277336315921E-01 , 6.40960522705252389E-01 )
index: 116
( -1.12344151084971289E+00 , 8.99807902501265966E-01 )
( 1.08455707740974905E+00 , 1.42368116171695258E-01 )
( 4.85636837854471551E-02 , 8.25251352454654807E-02 )
( 9.97196124305254950E-01 , 8.87516138810202221E-02 )
( -1.76944018198480907E-01 , 1.51204357886367347E+00 )
( -7.56480012664621171E-01 , -9.17362101733460222E-01 )
( 9.20887098597985843E-02 , 6.62732904181907001E-01 )
( 1.79106000996725967E-01 , -1.01930597086075347E+00 )
( 4.84036174350429893E-01 , -5.11228160080866911E-01 )
( -1.44280055975243876E-01 , -2.31856817278027066E-01 )
( 1.46147674468049632E-01 , -4.98003335403006009E-01 )
( -8.79669927959728509E-02 , -6.48202959197901052E-01 )
index: 117
( 4.85297830317428347E-01 , 4.91763613944591504E-01 )
( 1.17894521027464405E+00 , -5.67371534763887131E-01 )
( -7.92836706025801807E-01 , 1.64879825625156323E-01 )
( 8.76339496591039047E-01 , 1.24045328891396012E+00 )
( 2.30248279652542326E-01 , 6.06011074403055683E-01 )
( -5.14186354093548625E-01 , -9.54052918098495462E-01 )
( -1.21209643592938426E-01 , -3.62122549710629626E-01 )
( 3.42857277967177423E-02 , 1.80261966916794691E-01 )
( 1.09382600086717585E+00 , 1.90061256673236506E-01 )
( 5.07224832848337193E-01 , 6.68119606640007691E-01 )
( -1.51417822167941396E+00 , 5.57815112494785770E-01 )
( -1.16411581003537035E+00 , -3.09342572146042216E-01 )
index: 118
( -4.89999579564190491E-01 , 2.88089658916238604E-02 )
( 2.11562298732936804E-01 , 1.61456712385222900E+00 )
( 1.47365467539144090E-01 , -5.20942613578380787E-01 )
( -7.41214633835758779E-02 , -1.54281785947422589E+00 )
( -1.01100194207654814E+00 , 5.63250285091144498E-01 )
( 7.92580954858098513E-02 , -1.87417132860574459E-01 )
( 1.50603543080799263E-01 , 3.01691422070888282E-01 )
( -1.13605027815765050E-01 , 1.06777894719413080E+00 )
( 2.22659659156899226E-01 , -2.97491105348260398E-01 )
( 1.09390819321099708E+00 , 3.65932376640396920E-02 )
( -2.37312236696989448E-02 , -3.20335770285322452E-01 )
( 3.67492728464294316E-01 , -3.33494215158217588E-01 )
index: 119
( 6.32241625766074122E-01 , -1.30969923893341544E+00 )
( -9.36917114586493405E-01 , 8.21695442329558323E-02 )
( 1.43583729276033245E-01 , -6.93999995032400063E-01 )
( 1.95020867021495414E+00 , -7.69926577111479160E-01 )
( 5.01841309762144139E-01 , 8.90978048265562150E-01 )
( 4.08872877089009379E-01 , 7.44278328958699720E-01 )
( 5.88666277376922231E-01 , -5.87213729113945648E-01 )
( -2.26398838750721448E-01 , 5.67670498336400486E-01 )
( -2.98091736712838395E-01 , 2.49767876947781742E-01 )
( -9.47468313344273366E-02 , 6.20126598002575080E-01 )
( 5.27181959924941212E-01 , 1.52587517681610740E+00 )
( -1.67076265558417453E-01 , -3.19769345757428491E-01 )
index: 120
( 4.20024756795317200E-01 , -1.70582144792868418E+00 )
( 1.19560357848970789E+00 , -2.67903549333753099E-01 )
( -3.09817495250549413E-01 , -7.18542085640273887E-01 )
( -1.29205961479856435E+00 , 5.53314818861801005E-01 )
( 4.90232300831129550E-02 , 3.71001656826205783E-01 )
( -2.75828973407639788E-01 , -1.63365657408145987E-01 )
( -3.24673946913639322E-01 , 4.95660928564200909E-01 )
( -4.97354298814055296E-01 , -8.15728802576690289E-03 )
( -2.25813955322313659E-01 , 8.18972446419600097E-01 )
( 9.49704618852303506E-01 , 5.01188845278738970E-01 )
( -5.17132489400466522E-01 , -1.68763965841267183E+00 )
( -5.72873525943536577E-01 , 1.05968697692942970E+00 )
index: 121
( 1.80322557606598655E+00 , 2.15126569167566228E-01 )
( -4.27248337321183558E-01 , 1.67078142992681422E-01 )
( -7.02470025506644835E-01 , 4.40545764942417095E-01 )
( -6.98707021644344062E-01 , -4.53376255436330200E-01 )
( 1.47718130733060560E-01 , -1.81147002720209893E-01 )
( -1.09948913253183123E+00 , -2.57136026921451044E-01 )
( -7.17116084472140036E-01 , 2.05415906458261188E-01 )
( 1.19487558113416092E+00 , -7.56292376269256827E-01 )
( 1.26941223162055983E+00 , -8.76212458441216424E-01 )
( -1.52556390932919661E+00 , -3.51401355302382645E-01 )
( 1.84794223865940599E+00 , 1.04361113418435147E+00 )
( 8.64433544119827257E-02 , -1.29491972370229108E-01 )
index: 122
( 5.16905411295481398E-01 , 1.26636312149259800E-01 )
( 5.33886254683418604E-02 , 7.10659724079768518E-02 )
( -5.82312269213289602E-01 , 2.45438110140562271E-02 )
( -7.18946241094362004E-02 , 3.42315727825651395E-01 )
( 7.27205867253107652E-01 , -1.79897712674429333E+00 )
( 5.36808463634280808E-01 , -1.15747956768279092E+00 )
( 9.72913643559678465E-01 , -4.03043576931133851E-02 )
( -3.35344864116768726E-01 , -1.73395410602077882E+00 )
( 2.51511247702282448E-01 , 5.09313291405270929E-01 )
( 1.69980202466383512E-01 , -1.14627381306037224E+00 )
( 9.62420031516632690E-01 , -2.43538050806821407E-02 )
( -5.66450304754257394E-02 , -4.09919211800200245E-01 )
index: 123
( -4.53838317946657181E-03 , 9.27011266519733201E-01 )
( 8.40381256768414686E-01 , -1.16945662133613903E+00 )
( -1.31826745548875457E+00 , 1.43890000433610288E+00 )
( 8.65247610905756775E-02 , -9.52769123330152734E-01 )
( -1.44597714983533271E-01 , -1.45503480373730919E-02 )
( 4.00923097115153337E-01 , 5.21339209953217253E-01 )
( -1.00646693364973866E-01 , 4.69142378058805043E-01 )
( -4.08450489408632711E-01 , -3.91917287421753080E-01 )
( -3.72316782743248864E-01 , 2.11028507150083616E-01 )
( 1.42672388865615028E-02 , -6.29276511859264698E-01 )
( 2.59143105647135941E-01 , 1.27632421704580779E-01 )
( 1.77816173169107028E-01 , 6.11055584154993059E-01 )
index: 124
( 5.12403546190846937E-01 , 7.36775816947871642E-01 )
( 6.83294786387976805E-02 , 1.19460209206507817E+00 )
( -1.31318006360496731E+00 , -1.10582350036770682E+00 )
( 1.07979575853042609E+00 , 4.25520022368616357E-01 )
( 1.89747367666384531E-02 , -1.71584140345237196E-01 )
( -5.11235269956322874E-02 , -1.35816329280052539E+00 )
( -5.41183357396157527E-01 , -3.19995948242668027E-01 )
( 7.89083262023208998E-01 , -1.09613481649364131E+00 )
( 3.08719135333973382E-01 , 2.72251888154589006E-01 )
( 8.81206304911478361E-02 , -1.28923955470813567E+00 )
( -9.27904619027028810E-01 , 8.91806758062446865E-03 )
( -3.86257833321714261E-01 , -1.17087641298697448E-01 )
index: 125
( 5.13182045255261343E-01 , -3.10265475890747662E-02 )
( 2.36852167704396699E+00 , 7.48015466623920933E-01 )
( 1.41851061212746465E+00 , -1.07250884148530590E+00 )
( 1.02214639523692008E+00 , -2.53820777823009225E+00 )
( 6.46358870947373987E-01 , 7.38889398828833865E-01 )
( -7.03454819480012983E-01 , -1.45808754802916640E+00 )
( -2.17936864908985950E-01 , -5.36484444932687654E-01 )
( 1.11374860616225146E+00 , -2.13595079990760925E-02 )
( 6.74510715100659186E-01 , -2.93972892863612556E-01 )
( 2.37975663443711932E-01 , -4.38163112535957966E-01 )
( -1.23727855312504798E-01 , 2.94559734158219066E-01 )
( -1.48461977048577376E+00 , -6.27762535826913326E-01 )
index: 126
( 7.63410622574897446E-01 , -1.84401928981485830E-01 )
( -4.67833262319800713E-01 , 1.01595398080371013E+00 )
( -8.63144018619454223E-01 , -1.95675428552656583E+00 )
( 5.82746897026248600E-01 , 1.61347524422425420E-01 )
( -2.16424484489895153E-01 , 6.75815066512721163E-01 )
( -7.93595822147504903E-01 , 2.99458390871606528E-01 )
( 1.17643225466572221E+00 , 4.41842942869388022E-01 )
( -8.47832008045132590E-01 , -1.75435016976589864E-01 )
( 8.79008029121980283E-01 , -3.41764385458224684E-01 )
( 4.05333572890894556E-01 , -7.63554317919971748E-01 )
( 8.93016465410096161E-01 , -4.67149348463184066E-01 )
( 7.97619727002251588E-01 , -1.04550463814827843E+00 )
index: 127
( -6.94815766231717147E-01 , 1.59591619768818610E-01 )
( -4.94166552516795032E-01 , -1.31182069575426996E+00 )
( -9.02228795118612870E-01 , -1.05242492705011584E-01 )
( -6.36938547413806039E-02 , -3.52008756427274860E-01 )
( -6.05257827530638504E-01 , -4.45424577033252334E-01 )
( 8.36427902245594157E-01 , 1.28363959151120777E+00 )
( -5.84341807657701828E-01 , 7.64154723945796865E-01 )
( 6.57902088798323459E-01 , -5.67627875233917778E-01 )
( -8.92299637262298218E-01 , 6.89559865118657966E-01 )
( -6.87592859730618566E-02 , 2.20783439344410776E-01 )
( 5.63868200097065286E-01 , -1.19312590699973087E+00 )
( 4.04519250035608402E-01 , 1.29939960412003314E-01 )
index: 128
( -6.11478456542156823E-01 , 5.89203316920788867E-01 )
( 6.80072730110919399E-01 , -4.38131785609388369E-01 )
( 1.27072211478389291E-01 , -8.83628665218953308E-02 )
( -4.84973946688600999E-01 , 5.96903759731071348E-01 )
( 7.84442908249322279E-01 , 8.72090241366166447E-02 )
( 1.10775433211963792E+00 , -1.33607232166510603E-01 )
( -2.13701698123809569E+00 , 8.61931061967474488E-01 )
( 2.92618549914484771E-01 , 8.15950675976238715E-01 )
( 1.89220665321235804E+00 , 7.30317252197822554E-03 )
( -1.87542699003157481E-01 , -6.56460820109647125E-01 )
( -1.47194978685821565E+00 , 3.14673490514446541E-01 )
( 8.67833455566172085E-01 , 7.54330147874093915E-01 )
index: 129
( 1.09588653089424781E+00 , -5.93726439934938455E-01 )
( -3.54061146990486075E-01 , -5.38777402380235040E-02 )
( -6.28848316577957034E-01 , -2.29016837512824617E-01 )
( -4.97054949180090744E-01 , -1.97268507457390707E+00 )
( 1.80242878030059339E+00 , -6.31858191345292974E-01 )
( 2.01187083159618502E-01 , 5.63108914200945443E-01 )
( 8.05738304740388323E-01 , -3.15279090204409820E-02 )
( 1.56594601137086409E+00 , -7.95493698992667808E-02 )
( 2.35860162581008642E-01 , 1.59968069019756465E-01 )
( 1.69349797296628135E+00 , 3.47684439801324352E-01 )
( -3.70258969152285289E-01 , -1.07600001962910952E+00 )
( 9.78951052684450485E-01 , -4.77458206670094698E-01 )
index: 130
( 2.64689996820651530E-01 , -2.60850376442749443E+00 )
( 2.68445556491587578E-01 , 3.33072837552269629E-01 )
( -1.88040032998674805E-01 , -4.03435898899075662E-01 )
( -1.71127455124602523E+00 , -1.48321152845983306E+00 )
( -6.83189625843969361E-01 , -8.63186525845358377E-01 )
( 9.87458414410929519E-01 , -3.49808305600013345E-02 )
( 2.02898616634206636E-01 , -9.93932507303781465E-01 )
( -6.68047358549312742E-01 , -1.33591193332938341E+00 )
( -7.93890655088180242E-01 , -6.89741040489587176E-01 )
( -4.52123674030844580E-01 , 5.28447933148996740E-01 )
( -7.85796578410232427E-01 , -7.27854044223308461E-01 )
( -2.33742585145256765E+00 , -1.01424857134456770E+00 )
index: 131
( 6.48064737568095794E-01 , 5.24726045665801499E-01 )
( -1.08648159412621337E+00 , -2.15478559301179290E-01 )
( 1.16977348048018071E-01 , -1.39624405094402243E-01 )
( 6.67033213057917296E-01 , 1.33280220652656500E+00 )
( 1.21613351934982994E+00 , -3.29512006472024332E-01 )
( -6.67253664310244909E-01 , 2.56505655946141997E-01 )
( 8.51198135718110871E-01 , -5.21883644442338479E-01 )
( -8.53109378603308821E-01 , -5.05496623883299301E-01 )
( 5.06973772745654694E-01 , -2.28018002055209557E-01 )
( -1.08994312001345062E+00 , 8.03338094251892954E-01 )
( 1.37587069614944379E+00 , -8.90565847313020686E-01 )
( 1.02160688621367224E+00 , -7.79669650770533185E-01 )
index: 132
( 3.15526026013569050E-01 , -7.55171707561712868E-02 )
( 5.15476269127250863E-01 , 1.44779938885147320E-02 )
( 3.94343613925622782E-01 , 2.45011112812768828E-01 )
( -8.09605065200195151E-01 , 2.08967649913133130E-01 )
( 2.54222990320450204E-01 , -4.70538577862012031E-01 )
( 1.03006370686936322E+00 , 1.15111094616661114E+00 )
( 4.01663410764071360E-01 , 9.95947102880904933E-01 )
( -2.28821464870082980E-01 , 9.37894160190502757E-01 )
( -2.55157917029722792E-01 , 1.03485772224701167E+00 )
( -1.63815688930531245E+00 , 3.29494016794491584E-01 )
( -8.45295421735546060E-01 , 6.72612250560636782E-01 )
( -1.07479193169489373E+00 , -3.68460627927157613E-01 )
index: 133
( 7.60884234210660038E-02 , 2.29753177756041893E+00 )
( -2.11216027387708560E-01 , 3.75345342345554722E-01 )
( -1.82596037047534354E-01 , 3.17027007316536713E-01 )
( -7.95734263188418001E-01 , -3.39883958573971967E-01 )
( -6.81774880973905706E-01 , 4.53854505240658401E-02 )
( 1.36508344102092338E+00 , -9.09300528115768003E-01 )
( 1.43655187455251387E+00 , 9.03791277912014634E-01 )
( 4.23476493716143099E-01 , -7.36090709087208861E-01 )
( 9.40287469031801937E-01 , -1.84485565973096577E+00 )
( -3.89564373307116296E-01 , 7.61533887434440726E-02 )
( -9.10516890772493537E-01 , -6.21026091171536843E-01 )
( -6.95595734874107530E-01 , 5.64585480126896355E-01 )
index: 134
( 9.08480115828274926E-01 , 3.40743317474188789E-01 )
( -9.61630720675636930E-02 , -1.33356528151572129E+00 )
( -2.53399252273151465E-01 , -1.93710114264924294E-01 )
( -2.21911884659942871E+00 , 1.07464919659484770E+00 )
( 4.17475374953014178E-01 , -5.17989528352536310E-01 )
( 2.85313944324228519E-01 , -5.36776904442371583E-01 )
( -7.30584228424310700E-01 , -1.45455898681344920E+00 )
( -9.39866880284162654E-01 , 3.97240172303536587E-01 )
( 3.89013509027644089E-01 , 4.82380178703001705E-01 )
( 2.66508340911439046E-01 , 4.29319976116101010E-01 )
( -8.61298640981995045E-01 , 6.20745254666047241E-01 )
( -7.35711124509862868E-01 , 7.06519252793056607E-01 )
index: 135
( -1.62574281729271658E-01 , 7.92718956218821796E-02 )
( 9.62591429842128643E-01 , -2.92328718862861658E-01 )
( 1.73320710329676042E+00 , -1.52955320536196621E-01 )
( -1.48829323389786139E+00 , 3.62173647372515561E-01 )
( -1.72314119150258627E+00 , -1.59709991473618351E+00 )
( -9.78172126289461596E-01 , -4.92879400492959252E-01 )
( 4.89511001898706999E-01 , -1.05525875022290450E+00 )
( 2.84824806611524484E-01 , -6.84760506525999291E-01 )
( -6.27827603693746461E-01 , 1.78739931756202119E-01 )
( -7.19331221028867429E-02 , 1.56112129596996003E-02 )
( -1.22102969826859442E+00 , 1.00014649903770958E+00 )
( -1.60433419777226589E-02 , -9.49101975284814880E-01 )
index: 136
( -2.60383944731186534E-01 , -2.80071375378225074E-01 )
( 1.03901400937676480E+00 , -8.96917121650022464E-01 )
( -5.37672010353033691E-01 , 1.28748389471955615E+00 )
( 1.08990286955409177E+00 , 6.02527633181598854E-01 )
( -4.98630352467685778E-01 , 6.41829451006841190E-01 )
( 2.65904641583294354E-01 , 2.69306909206440237E-01 )
( 3.69527772957699840E-01 , -1.94541543063758038E+00 )
( 2.93571635337585291E-01 , -9.87429770845132171E-01 )
( -1.19865303913799082E+00 , -1.68723486177713211E-01 )
( 5.65097551069061899E-01 , 1.03069634206389774E-01 )
( -1.01433887633109121E+00 , 5.36003154891891875E-01 )
( 3.52417197782096403E-01 , 1.48686388256227653E-01 )
index: 137
( -1.40087340810927607E-01 , 9.67758802664010265E-01 )
( -1.13974956811639205E+00 , -5.74417854322713639E-01 )
( 1.56164371300559135E+00 , -8.68160838146556202E-01 )
( 7.54879928715310511E-01 , 7.98126624653340139E-02 )
( -7.41242580363809411E-01 , 7.57606447555007473E-02 )
( -5.26840755002606742E-01 , -7.65971721083927859E-01 )
( 1.18168493072612568E+00 , 6.16739368000326915E-01 )
( -3.80733155670278656E-01 , -1.21829620230295599E+00 )
( -1.28706753594405005E-01 , 6.87389099182605101E-02 )
( -3.19506035817398559E-01 , -9.67919981663927564E-01 )
( 3.43307384458147513E-01 , 5.53595846611392828E-01 )
( -1.33761690066713679E+00 , 1.09829303468195680E-01 )
index: 138
( -2.49556664229551306E-01 , 6.19839691032107232E-01 )
( -1.04185207894310586E-01 , 1.29489051182944626E+00 )
( -6.91405435615450648E-01 , 7.58345572788422739E-01 )
( 2.72764436941711985E-01 , 1.32232643729453514E+00 )
( -1.63224090376282138E+00 , -1.06634593806872413E+00 )
( 4.42006806444997624E-01 , 6.89213970576436963E-01 )
( -2.86685400708197480E-01 , 3.32517152133046889E-01 )
( 6.22741336605955615E-03 , 5.09263438463216422E-01 )
( 2.80285726240447786E-01 , -1.34723080762751612E+00 )
( 3.57137866076824850E-01 , 7.08791853483818363E-03 )
( -1.70607576250015380E-01 , -7.43811053122362065E-01 )
( -2.49937386681817780E-01 , -1.81531626956603098E+00 )
index: 139
( -1.01625893267802558E+00 , 8.15695589218212946E-01 )
( 1.62349149055245312E+00 , -2.61445535498232406E-01 )
( -1.69997908641348144E-01 , 3.69647439631948294E-01 )
( -9.61829049151237792E-01 , 1.30396077856567616E+00 )
( -1.92712683967316251E-01 , 1.57074742642540688E+00 )
( -7.51119095782931900E-01 , 2.32712719729430917E-01 )
( -5.66119440897494108E-01 , -2.84800310161466147E-02 )
( -5.49496024398762439E-01 , 8.88287335086468288E-01 )
( 5.73544830693772822E-01 , -3.73628215736843072E-01 )
( 3.48140327690913243E-01 , -7.59211910007424606E-01 )
( 2.01639611183375492E-02 , -8.52799408273017701E-01 )
( 1.12252778223573979E+00 , -8.65676126657902389E-01 )
index: 140
( -3.98164946288623145E-01 , -1.33335593636719374E-01 )
( -1.54990071587709777E-01 , -6.00836407865750877E-01 )
( 1.06022214200769765E-01 , 4.01247382471219438E-01 )
( 4.39443951292561086E-01 , -1.72491298461610332E+00 )
( 1.69969014912190475E+00 , -7.38368134795956532E-01 )
( -1.11473541083157168E+00 , 1.32471720535017501E+00 )
( 7.82741132523167238E-01 , -7.61378796822732573E-01 )
( -4.30798797431462155E-01 , 1.57964641571066378E-01 )
( -2.27812785855143925E-02 , 2.88254734295264825E-01 )
( 1.07206598852751611E+00 , -8.66192642261886747E-01 )
( -2.47185344219302584E-02 , -3.32073687375728732E-01 )
( 2.73245597645521837E-02 , 5.02742960061115962E-01 )
index: 141
( 5.08366431804894714E-01 , -4.26592322902008103E-01 )
( -3.20619660019645147E-01 , 7.24042321793927773E-02 )
( -1.12509750648591367E+00 , -5.78188105681294195E-01 )
( -4.40334837662430145E-01 , 1.32607240634567223E-02 )
( -9.78801913881305885E-01 , -3.79077471521573284E-01 )
( 7.66972159264081466E-01 , -7.91227778425748762E-01 )
( -2.55803619247810754E-01 , 1.62183461705887488E+00 )
( 8.74403147322963870E-01 , -2.72603199279582764E-01 )
( -5.37240508826090535E-01 , -3.34849276366034065E-01 )
( 6.22822643940246889E-01 , -1.00874025052714922E-01 )
( 1.89360314222621368E-01 , 8.60051384650637601E-03 )
( -8.04123716964718960E-01 , 1.10469294266210882E+00 )
index: 142
( -1.46915896717947336E+00 , 7.83606323258745630E-02 )
( 2.73956016930946400E-01 , -1.49856295101923970E-01 )
( 6.73105472067668353E-01 , -3.62468575567059081E-01 )
( 8.67759022945026381E-01 , 1.42381416300560198E-01 )
( 1.23872456935982367E+00 , 4.79100167346318717E-01 )
( -4.63678106402809986E-01 , 1.07223135504610023E+00 )
( -6.39179745381038500E-01 , -1.56390627553030592E+00 )
( -6.96804038700486794E-01 , -1.08592703896575848E+00 )
( 1.87487259984090504E+00 , 5.12903842871344051E-01 )
( 1.54407179898301261E+00 , 5.66746264581583836E-01 )
( -9.91031265723586130E-01 , 7.59474274626713797E-01 )
( 1.87555040656527422E-01 , 3.01029146290182681E-01 )
index: 143
( 3.40471427911133162E-01 , -7.58027468500472645E-01 )
( -1.39762896801349612E+00 , -5.81414619901035157E-01 )
( -5.81200444577323450E-01 , 9.57963973544719738E-01 )
( -3.27363681934522699E-01 , -4.14844231015028875E-01 )
( 2.16430371352813594E-01 , 7.64642918828558282E-01 )
( -1.34558228344806685E+00 , -7.03653793679293149E-01 )
( 8.76095355988872782E-01 , -7.57285247840520315E-01 )
( -1.32803697746668892E+00 , -9.28986809316513562E-01 )
( -4.24828021904370551E-02 , -2.01518873078911032E-01 )
( 1.89549836076228106E+00 , -3.38300268763834455E-01 )
( 4.26484023376961729E-01 , 8.06243036154581816E-01 )
( 1.10202272155600578E-01 , -7.13556698793490485E-01 )
index: 144
( -3.57523314511551060E-01 , -8.91573737088196649E-01 )
( 2.79454837665466471E-01 , 9.42213484460417972E-02 )
( 7.61964254126968221E-01 , 7.16972387938132671E-01 )
( -8.44508953798646655E-01 , -3.66298282381849527E-01 )
( -1.83523229958031475E+00 , -4.77830233931023363E-01 )
( 2.40666670729211241E+00 , -2.00244925850185697E-02 )
( -9.80177117484023253E-01 , 4.57491345264248783E-01 )
( -4.69509439364518017E-03 , 5.01237018871250495E-01 )
( -2.25765052022242091E-01 , -1.31823449781309598E+00 )
( -1.92600718277711147E+00 , -7.29305628915371984E-01 )
( -2.97355917950971160E-01 , -2.39084088543046469E-01 )
( -3.99320428501568903E-01 , -5.31333991745854939E-01 )
index: 145
( -4.95613953356339787E-01 , -6.95307859084701385E-01 )
( 1.25146477153046332E-01 , 1.08038348394169659E+00 )
( 1.09411547271002263E+00 , 7.18235174964410548E-03 )
( -2.94707311097986646E-01 , -2.46271947517106654E-01 )
( -1.09555760569212526E-01 , -2.01863636376568900E-01 )
( 1.65076290246651020E-01 , 1.57686669293729653E+00 )
( 1.22958849034049706E-02 , 1.92450327503756402E-01 )
( 2.36797253787222051E-02 , 1.13607538944348732E-01 )
( -2.00696265201149332E-01 , -3.24974857413443563E-01 )
( 5.76711347308921263E-01 , -4.30231666398646628E-01 )
( 1.18982076307205586E+00 , -9.40129794796864870E-01 )
( 1.97385485004016314E+00 , 7.54531606259968957E-01 )
index: 146
( 1.46908275044379644E+00 , -9.38362643126286367E-01 )
( -5.92984840181942197E-01 , 2.41749650157948442E-01 )
( -6.40133919592960066E-01 , -5.08385594528457552E-01 )
( -3.69778691044904795E-01 , -4.14428517629662596E-01 )
( 4.16995232194758036E-01 , -1.11333817863429307E+00 )
( -4.22682494258839470E-01 , 1.77293783103850966E-01 )
( 5.14358986484122413E-02 , -9.53259657573591990E-01 )
( 1.27316786680238270E+00 , 1.48285710508583923E+00 )
( -2.01999675467020356E-01 , 8.88690433962523674E-01 )
( 1.41983724725095128E+00 , 7.31400572201789806E-02 )
( 1.34936229167211125E-02 , 1.43678617968768990E-01 )
( -8.51094285594046318E-01 , -1.11876960334677700E-01 )
index: 147
( 5.67932849152493091E-01 , -4.29409924471076010E-01 )
( -5.58166688475071893E-01 , 7.42009765826230239E-01 )
( -7.13155386653312739E-02 , 1.13355211082707830E+00 )
( -1.16224736523261130E+00 , -1.36311673968473657E-01 )
( 1.95455141204350813E+00 , -6.77499532121308312E-01 )
( 3.71663325352962703E-01 , -2.29655305981527863E-01 )
( 5.73021544436433494E-01 , 5.62841174004644548E-02 )
( -2.25219288766397657E-01 , -4.46691127907252600E-02 )
( -1.94818563149264889E+00 , 1.00999112382013911E+00 )
( -4.00479806472352540E-01 , -1.65216445392174588E-01 )
( -1.69376503980917553E-01 , -7.02387714508935085E-02 )
( -4.53316713772201452E-01 , 6.31323850704934714E-02 )
index: 148
( 6.78838127537378266E-01 , 6.84807506889563156E-01 )
( -1.87859157628773699E-01 , -4.77553744417391568E-01 )
( -5.76545407718303191E-02 , 2.94059383438398936E-01 )
( 2.16343872969791573E-01 , -3.00912323359837808E-01 )
( -2.91108011617428664E-01 , 4.97441446842690982E-01 )
( -7.40637719084685231E-01 , -4.97018451154317864E-01 )
( 3.77596778978758540E-01 , -1.72104023943581957E-01 )
( -3.94802223988506673E-01 , -5.20264028318233110E-02 )
( 2.25064866963732901E-01 , -4.61345341940233838E-03 )
( 1.12134727225505215E+00 , 5.12416343758079540E-01 )
( -4.27291485066636334E-01 , -9.29024500212336929E-02 )
( 3.94002693310131713E-01 , 8.06373441912682454E-01 )
index: 149
( -9.76370251447116061E-02 , -1.53841335957451486E+00 )
( -3.55268581506826442E-01 , -7.78607800486572299E-01 )
( -9.77109046308847873E-01 , -1.50862082105537243E+00 )
( -8.52317255266090035E-01 , -8.48276314210238552E-02 )
( -8.24407927983565880E-01 , 3.48849360947554699E-01 )
( 4.56199260830776387E-01 , 7.74857573899212171E-01 )
( 2.43078561840185703E+00 , -2.46397719711550139E-01 )
( 3.19878787263830178E-01 , 1.87061457555859928E-01 )
( 1.31507700848778497E+00 , -3.75148887158317179E-01 )
( 2.69628611939167429E-01 , 7.95005587225773303E-01 )
( 1.87177824849745478E+00 , -2.97371563896688229E-01 )
( -5.37125075143168207E-01 , 6.57805142399099652E-02 )
index: 150
( 3.78131399287946868E-01 , -6.26282426651520119E-01 )
( 1.01124686032524225E+00 , -5.72661241654099484E-01 )
( -3.58171798674523867E-01 , 4.81179905478236636E-01 )
( -5.89007591268131403E-01 , 2.87486301002004910E-02 )
( -7.18422153626218418E-01 , 7.48879376215998094E-01 )
( -1.41492002173381926E-01 , -2.80664607402855482E-01 )
( 9.54951331881952470E-02 , -1.20273302524443149E+00 )
( -1.20394994705000613E+00 , 2.39209892109596955E+00 )
( -1.11496527039704385E+00 , 4.60228130038948580E-01 )
( 7.42294391445698198E-01 , 1.06655993910264457E+00 )
( -9.28347172768879902E-01 , 1.04836211404375068E+00 )
( -1.78946836509165957E-01 , -1.39613665170459056E+00 )
index: 151
( -7.86830504744985837E-01 , 8.36117807817508552E-01 )
( -1.01283747699145402E-01 , -7.73146548243384690E-01 )
( -2.51038012749672301E-01 , -1.38791622259038072E+00 )
( 8.33508217521792716E-01 , -6.72505486388865314E-01 )
( -1.31439590353143981E-01 , -1.41906321598672269E+00 )
( -7.72638601633632405E-01 , 1.13874828996357191E+00 )
( -7.78007920617805104E-01 , -1.00245968081499368E-01 )
( -5.31169071071036614E-01 , 9.10653474702948662E-01 )
( 1.87777522527789842E-01 , -2.12162713811072740E-01 )
( -4.21847751048066322E-01 , -3.10415862782384866E-01 )
( 5.89317345366145509E-02 , -3.47015431675343877E-01 )
( -4.08778796757167329E-01 , -3.01372587475069509E-01 )
index: 152
( 9.83240967110848574E-02 , -7.79342093675633896E-01 )
( 8.63799506158654529E-01 , -8.30412428787456913E-01 )
( 8.89270711485287246E-01 , -1.00968682081053585E+00 )
( 1.87268241535033658E-02 , 1.63037924441170867E+00 )
( -2.28959795047482678E-01 , 7.93933301899815924E-01 )
( 1.07621367665054657E+00 , -1.46348171909063551E+00 )
( 3.09815974829825425E-01 , 5.01696357908232582E-02 )
( -1.35739413140190224E+00 , -6.42871856443630096E-01 )
( 2.86341880407731286E-01 , -3.12460225913363754E-01 )
( -5.17627701931786977E-01 , -1.34534045056014917E+00 )
( 1.24851365525869484E+00 , 5.46352634680461358E-01 )
( -3.35523045223572680E-01 , -1.51048696372387936E-01 )
index: 153
