index: 0
( -3.20328154603652604E-01 , -1.13721934765326926E+00 )
( -3.42783489879376735E-01 , 8.55356054144860711E-01 )
( 4.45944561738724876E-01 , 4.04110298214043873E-01 )
( -2.37246474767681431E-01 , 6.32205291170687245E-01 )
index: 115
( 5.38278368979188016E-01 , 1.90905146435105255E-01 )
( 9.51415399450061483E-01 , -6.58970887187212639E-01 )
( -1.15531805814794053E+00 , -8.20355272792903101E-01 )
( 5.29521816850761981E-02 , -5.20835685990172270E-01 )
( -2.20968441748943673E-01 , 7.82854776319001577E-01 )
( -5.39073884429641104E-01 , 7.30512092598286422E-01 )
( 6.28345461803521910E-01 , -3.98319542073831551E-02 )
( -1.82873573207633755E-01 , 5.46848442812379210E-01 )
( 3.86954092691416451E-01 , 5.49487636250973077E-01 )
( 1.13933076476997841E+00 , -3.58474142635140047E-01 )
( -9.09917073850821545E-01 , -1.18654182875831959E+00 )
( -2.29813747518623795E-01 , 6.40992821655455902E-01 )
index: 116
( -1.12339908445323022E+00 , 8.99775386461881821E-01 )
( 1.08464526019330232E+00 , 1.42324544079375004E-01 )
( 4.84984177401632036E-02 , 8.25530268183904820E-02 )
( 9.97261415716309885E-01 , 8.87119464190091328E-02 )
( -1.76896118073309405E-01 , 1.51197258269070089E+00 )
( -7.56518019073543102E-01 , -9.17385375297419814E-01 )
( 9.21731692355865911E-02 , 6.62734393627839591E-01 )
( 1.79093508613862196E-01 , -1.01934686993426649E+00 )
( 4.84014543599390779E-01 , -5.11060386087696994E-01 )
( -1.44304528779144514E-01 , -2.31841838701234121E-01 )
( 1.46165820435929572E-01 , -4.97900108534334584E-01 )
( -8.79696412209082651E-02 , -6.48203501750183375E-01 )
index: 117
( 4.85258408210551662E-01 , 4.91847757278094377E-01 )
( 1.17887573890611330E+00 , -5.67369815042184644E-01 )
( -7.92746077900734036E-01 , 1.64837378665046552E-01 )
( 8.76290952450451521E-01 , 1.24043353680587787E+00 )
( 2.30251966812718561E-01 , 6.06009462920527264E-01 )
( -5.14286883114022486E-01 , -9.54046270448755784E-01 )
( -1.21216166617460347E-01 , -3.62124593674179929E-01 )
( 3.42186364986519359E-02 , 1.80191924487237781E-01 )
( 1.09372514541640364E+00 , 1.90003246037923651E-01 )
( 5.07231134521098026E-01 , 6.68109728950912918E-01 )
( -1.51412772983735411E+00 , 5.57892948284781309E-01 )
( -1.16406419698054275E+00 , -3.09285249598433398E-01 )
index: 118
( -4.89951418616765111E-01 , 2.87451374700101077E-02 )
( 2.11563875866803225E-01 , 1.61459033344129255E+00 )
( 1.47338624207779323E-01 , -5.20971954868868936E-01 )
( -7.41675140685906648E-02 , -1.54282238880319933E+00 )
( -1.01101002439406007E+00 , 5.63258478177557698E-01 )
( 7.92236624680993651E-02 , -1.87443923005037705E-01 )
( 1.50636555010503742E-01 , 3.01648073959613350E-01 )
( -1.13543459934661140E-01 , 1.06776304135730382E+00 )
( 2.22700586824039232E-01 , -2.97540074905148277E-01 )
( 1.09386709316244901E+00 , 3.65579140343950740E-02 )
( -2.37122366456329024E-02 , -3.20328469799175286E-01 )
( 3.67439806814464087E-01 , -3.33472737336346969E-01 )
index: 119
( 6.32209191602773779E-01 , -1.30971343476773083E+00 )
( -9.36901626020693712E-01 , 8.21064970939969357E-02 )
( 1.43605385214607750E-01 , -6.93959576448245241E-01 )
( 1.95020007429342868E+00 , -7.69928875237875010E-01 )
( 5.01860794058183290E-01 , 8.91012502500170833E-01 )
( 4.08931299713698404E-01 , 7.44307962724696015E-01 )
( 5.88633691651872959E-01 , -5.87230624120043121E-01 )
( -2.26396969867128928E-01 , 5.67705564546917230E-01 )
( -2.98165060463921938E-01 , 2.49754468385123302E-01 )
( -9.46929237227706472E-02 , 6.20155605738770932E-01 )
( 5.27136329670579218E-01 , 1.52585569421642941E+00 )
( -1.67087162794720745E-01 , -3.19792138635825007E-01 )
index: 120
( 4.20148006262284879E-01 , -1.70584022794856471E+00 )
( 1.19555278087319627E+00 , -2.67942888330869766E-01 )
( -3.09753694423900883E-01 , -7.18586549565068178E-01 )
( -1.29204627094788083E+00 , 5.53314625969941742E-01 )
( 4.89541758400951973E-02 , 3.71006706585506385E-01 )
( -2.75784250307047452E-01 , -1.63329505759267801E-01 )
( -3.24665854811614807E-01 , 4.95680152103628535E-01 )
( -4.97300141974433341E-01 , -8.18991199577327571E-03 )
( -2.25844847721153569E-01 , 8.18959123513953280E-01 )
( 9.49696593557559532E-01 , 5.01208225347339553E-01 )
( -5.17145831877616091E-01 , -1.68768070959177141E+00 )
( -5.72815165890841138E-01 , 1.05968744826576033E+00 )
index: 121
( 1.80327458498003468E+00 , 2.15120235024435835E-01 )
( -4.27183984986393650E-01 , 1.67073347257086835E-01 )
( -7.02461612903203747E-01 , 4.40511764213528167E-01 )
( -6.98716525227562002E-01 , -4.53423959531970400E-01 )
( 1.47763289468173353E-01 , -1.81191237419900342E-01 )
( -1.09956308154931914E+00 , -2.57085923943820571E-01 )
( -7.17094571224400235E-01 , 2.05473132223383620E-01 )
( 1.19486469566891662E+00 , -7.56356565424767702E-01 )
( 1.26935780189320080E+00 , -8.76182815959340777E-01 )
( -1.52560329022085606E+00 , -3.51399261507168881E-01 )
( 1.84795738924914477E+00 , 1.04362255327697406E+00 )
( 8.64592663174048731E-02 , -1.29502706754978825E-01 )
index: 122
( 5.16858872410728920E-01 , 1.26646658990663685E-01 )
( 5.33773641433670717E-02 , 7.10292080315264168E-02 )
( -5.82199360403028887E-01 , 2.44911889731096802E-02 )
( -7.18256399649088301E-02 , 3.42366610179204889E-01 )
( 7.27062364291436780E-01 , -1.79895844488365486E+00 )
( 5.36792258586803128E-01 , -1.15751376030926156E+00 )
( 9.72918441310942406E-01 , -4.02911841731880896E-02 )
( -3.35270911907754154E-01 , -1.73398691761790924E+00 )
( 2.51492064307080210E-01 , 5.09312877920894413E-01 )
( 1.69865710615132309E-01 , -1.14625646180729079E+00 )
( 9.62450956120445178E-01 , -2.44512420420573938E-02 )
( -5.65243048911965654E-02 , -4.09848536238476058E-01 )
index: 123
( -4.58049990170210971E-03 , 9.26945059446132147E-01 )
( 8.40418254769340733E-01 , -1.16943514339005716E+00 )
( -1.31824064370758354E+00 , 1.43892098304982707E+00 )
( 8.65186567874039608E-02 , -9.52650663028178801E-01 )
( -1.44670130151518833E-01 , -1.45378382273432562E-02 )
( 4.00979951832210024E-01 , 5.21423465958516075E-01 )
( -1.00654698970532405E-01 , 4.69074711840383463E-01 )
( -4.08475451786669108E-01 , -3.91917483092156349E-01 )
( -3.72352709048601460E-01 , 2.11004963686475505E-01 )
( 1.43118537602441517E-02 , -6.29363860474604575E-01 )
( 2.59159010075739715E-01 , 1.27549566583962576E-01 )
( 1.77767395676060397E-01 , 6.10959404902933434E-01 )
index: 124
( 5.12407012959993580E-01 , 7.36881128561160392E-01 )
( 6.83151402125875690E-02 , 1.19460573604254194E+00 )
( -1.31317764895273825E+00 , -1.10583257703427495E+00 )
( 1.07981405105813444E+00 , 4.25563572182985295E-01 )
( 1.89770129402989755E-02 , -1.71536047037237266E-01 )
( -5.11520234161642953E-02 , -1.35818044213856881E+00 )
( -5.41160905285030580E-01 , -3.19964759359314899E-01 )
( 7.89041848823032965E-01 , -1.09611253365024308E+00 )
( 3.08767220812168730E-01 , 2.72317943655633332E-01 )
( 8.81311443050524362E-02 , -1.28920514108793061E+00 )
( -9.27882109376638731E-01 , 8.93740094624026656E-03 )
( -3.86272104708063779E-01 , -1.17120467058429406E-01 )
index: 125
( 5.13165146863504562E-01 , -3.11885258053082280E-02 )
( 2.36855067499567529E+00 , 7.48028391844635987E-01 )
( 1.41847741303723152E+00 , -1.07243436705368578E+00 )
( 1.02213556546550866E+00 , -2.53828455093619487E+00 )
( 6.46391899644541246E-01 , 7.38888365927384827E-01 )
( -7.03467361150998283E-01 , -1.45810304433956905E+00 )
( -2.17983390284018225E-01 , -5.36433218824711178E-01 )
( 1.11383667597102809E+00 , -2.13718453133066935E-02 )
( 6.74459518322994001E-01 , -2.94038525808453799E-01 )
( 2.38019942405384322E-01 , -4.38134422497663711E-01 )
( -1.23742983829089062E-01 , 2.94539021901453646E-01 )
( -1.48463421845070553E+00 , -6.27758778209119850E-01 )
index: 126
( 7.63519881094971598E-01 , -1.84431684717989125E-01 )
( -4.67836872472706167E-01 , 1.01594645446135523E+00 )
( -8.63212668936383265E-01 , -1.95675918330045406E+00 )
( 5.82756939772205551E-01 , 1.61327165070671630E-01 )
( -2.16382043769942273E-01 , 6.75890773418704183E-01 )
( -7.93578933952381438E-01 , 2.99446828745352112E-01 )
( 1.17640962787218628E+00 , 4.41866853380979807E-01 )
( -8.47876083884705811E-01 , -1.75513214539152973E-01 )
( 8.78989558074505517E-01 , -3.41699033352412029E-01 )
( 4.05286978943993681E-01 , -7.63562367400868691E-01 )
( 8.92947688500257963E-01 , -4.67127165608268058E-01 )
( 7.97651212301111467E-01 , -1.04554606832496488E+00 )
index: 127
( -6.94824818946525147E-01 , 1.59508066382937463E-01 )
( -4.94238583781614560E-01 , -1.31180001426929715E+00 )
( -9.02119642430014412E-01 , -1.05264366026950912E-01 )
( -6.37020652646352742E-02 , -3.51988540199798361E-01 )
( -6.05209587172911401E-01 , -4.45485335220352108E-01 )
( 8.36422261815272017E-01 , 1.28355346452432784E+00 )
( -5.84394156172568957E-01 , 7.64043005833900390E-01 )
( 6.57920107984964586E-01 , -5.67669635703660580E-01 )
( -8.92270514647691138E-01 , 6.89542778538586032E-01 )
( -6.87577947205520873E-02 , 2.20734733096578983E-01 )
( 5.63840724049988529E-01 , -1.19307142852059567E+00 )
( 4.04488217817655926E-01 , 1.29976733600819877E-01 )
index: 128
( -6.11402357341467417E-01 , 5.89334499027571734E-01 )
( 6.79945627809992015E-01 , -4.38097945246139930E-01 )
( 1.27136840565821252E-01 , -8.82389176208405873E-02 )
( -4.85128070897520358E-01 , 5.96878165506081859E-01 )
( 7.84591945688206005E-01 , 8.73194180928762026E-02 )
( 1.10768661840108273E+00 , -1.33619537152301737E-01 )
( -2.13695238525654263E+00 , 8.62039395577617995E-01 )
( 2.92664915511152646E-01 , 8.15811196306757580E-01 )
( 1.89219308169858191E+00 , 7.24177058416236152E-03 )
( -1.87483085494350665E-01 , -6.56247244175711897E-01 )
( -1.47203867765285712E+00 , 3.14682350406990385E-01 )
( 8.67898731930956235E-01 , 7.54521643574781353E-01 )
index: 129
( 1.09579170469968012E+00 , -5.93712765207076942E-01 )
( -3.54014624393100275E-01 , -5.39052958972343205E-02 )
( -6.28896612109706044E-01 , -2.29032494456581664E-01 )
( -4.97054249109403379E-01 , -1.97281061619246278E+00 )
( 1.80243219523003684E+00 , -6.31933294202623785E-01 )
( 2.01200097176001375E-01 , 5.63019611589495206E-01 )
( 8.05858565284575556E-01 , -3.14788023904253797E-02 )
( 1.56598461259984223E+00 , -7.97543676246387501E-02 )
( 2.35856649840254368E-01 , 1.59861523192303429E-01 )
( 1.69343872371942150E+00 , 3.47769093210478442E-01 )
( -3.70217193156887503E-01 , -1.07614588957194535E+00 )
( 9.78924049547806874E-01 , -4.77454865614251323E-01 )
index: 130
( 2.64728917269331565E-01 , -2.60854152254847849E+00 )
( 2.68538159946421551E-01 , 3.33105122075978810E-01 )
( -1.87972841672734203E-01 , -4.03487322398563830E-01 )
( -1.71127100203320737E+00 , -1.48323481025580151E+00 )
( -6.83166083210743680E-01 , -8.63170204074337089E-01 )
( 9.87501466453468701E-01 , -3.49100541153247249E-02 )
( 2.02943870924666259E-01 , -9.93913600960602328E-01 )
( -6.68026666236299582E-01 , -1.33585333535822515E+00 )
( -7.93837816421468001E-01 , -6.89800098427579056E-01 )
( -4.52114318824028139E-01 , 5.28491707539758715E-01 )
( -7.85799179685572446E-01 , -7.27862092099460178E-01 )
( -2.33744679379845577E+00 , -1.01421359325475113E+00 )
index: 131
( 6.48072870522297229E-01 , 5.24708083257537705E-01 )
( -1.08643273252264572E+00 , -2.15473283340530397E-01 )
( 1.17021361143788485E-01 , -1.39607524956879586E-01 )
( 6.67124441117339262E-01 , 1.33282451249701639E+00 )
( 1.21616197567815743E+00 , -3.29521616227743119E-01 )
( -6.67204283028971279E-01 , 2.56539409388181705E-01 )
( 8.51269795660847373E-01 , -5.21873542901079568E-01 )
( -8.53098550905376007E-01 , -5.05518272061027174E-01 )
( 5.06987687574355417E-01 , -2.28005852687687305E-01 )
( -1.08999540711286991E+00 , 8.03344933313713816E-01 )
( 1.37586795011256879E+00 , -8.90589624059289875E-01 )
( 1.02161895968280625E+00 , -7.79698171437503307E-01 )
index: 132
( 3.15550798019302470E-01 , -7.54573927948429257E-02 )
( 5.15428574965277941E-01 , 1.44861778977247984E-02 )
( 3.94409974419753617E-01 , 2.44998051617731472E-01 )
( -8.09553992128507760E-01 , 2.09007542338784991E-01 )
( 2.54194720446397460E-01 , -4.70625674184683263E-01 )
( 1.03013610015521695E+00 , 1.15116654701765775E+00 )
( 4.01682672217256120E-01 , 9.95944757980885775E-01 )
( -2.28806943050336942E-01 , 9.37927133376862954E-01 )
( -2.55190128388399162E-01 , 1.03481151360613133E+00 )
( -1.63815550963049050E+00 , 3.29476700767485642E-01 )
( -8.45212935574002122E-01 , 6.72518905387204047E-01 )
( -1.07483051321786549E+00 , -3.68498603667886504E-01 )
index: 133
( 7.61003374940396327E-02 , 2.29762534819161468E+00 )
( -2.11189648146766135E-01 , 3.75317070409613096E-01 )
( -1.82584409465034264E-01 , 3.17068318678617123E-01 )
( -7.95760133233396560E-01 , -3.39912977943876260E-01 )
( -6.81702192694148001E-01 , 4.54260373731223827E-02 )
( 1.36501459345108977E+00 , -9.09330096892304929E-01 )
( 1.43658547473790632E+00 , 9.03795681233412584E-01 )
( 4.23459526422649390E-01 , -7.36108332980906055E-01 )
( 9.40324860398952911E-01 , -1.84488862093188066E+00 )
( -3.89497352930468888E-01 , 7.60930226038925850E-02 )
( -9.10539430680900819E-01 , -6.21012876768195055E-01 )
( -6.95587928060369398E-01 , 5.64472816752352058E-01 )
index: 134
( 9.08459143762175181E-01 , 3.40760731628069691E-01 )
( -9.62287913672041639E-02 , -1.33355070646363205E+00 )
( -2.53474379520138071E-01 , -1.93739350949394873E-01 )
( -2.21921751605481310E+00 , 1.07469014846825783E+00 )
( 4.17348159716500799E-01 , -5.18029335373036193E-01 )
( 2.85344411238068862E-01 , -5.36757840734045755E-01 )
( -7.30659324168625335E-01 , -1.45453208925494182E+00 )
( -9.39854436311621688E-01 , 3.97255780716365359E-01 )
( 3.89080258991249983E-01 , 4.82291395660400302E-01 )
( 2.66497641401861218E-01 , 4.29378802616359079E-01 )
( -8.61263777309817291E-01 , 6.20818381674505759E-01 )
( -7.35713091747923542E-01 , 7.06567168158703907E-01 )
index: 135
( -1.62553207349920459E-01 , 7.92544869595549345E-02 )
( 9.62572808615390518E-01 , -2.92354607876225414E-01 )
( 1.73327378934782650E+00 , -1.52931813043896248E-01 )
( -1.48824996352933581E+00 , 3.62172412636453223E-01 )
( -1.72309634566816849E+00 , -1.59709908272636714E+00 )
( -9.78333400263906250E-01 , -4.92919201585277800E-01 )
( 4.89520601981930814E-01 , -1.05529260149892190E+00 )
( 2.84833279111518289E-01 , -6.84788910731189859E-01 )
( -6.27775573382232555E-01 , 1.78805765179490622E-01 )
( -7.19643913706557309E-02 , 1.56540106909408769E-02 )
( -1.22100575122037247E+00 , 1.00008871246068654E+00 )
( -1.60454219989905611E-02 , -9.49158658223727802E-01 )
index: 136
( -2.60466351762593973E-01 , -2.80099254268618647E-01 )
( 1.03905771814921621E+00 , -8.96906835339999264E-01 )
( -5.37685699672652451E-01 , 1.28755542825118119E+00 )
( 1.08999269462974491E+00 , 6.02575410819194079E-01 )
( -4.98744163167544274E-01 , 6.41809581030894694E-01 )
( 2.65913279267747771E-01 , 2.69309489266335078E-01 )
( 3.69523685658847634E-01 , -1.94535855154923309E+00 )
( 2.93536952724402167E-01 , -9.87429861566769818E-01 )
( -1.19858330993399465E+00 , -1.68796166063398895E-01 )
( 5.65010111229819589E-01 , 1.03014273018442043E-01 )
( -1.01427741664948501E+00 , 5.35977180334334502E-01 )
( 3.52354701060125286E-01 , 1.48631020773730360E-01 )
index: 137
( -1.40037260280455156E-01 , 9.67690009253091454E-01 )
( -1.13980285102635803E+00 , -5.74467606172782030E-01 )
( 1.56167160127277138E+00 , -8.68193190957715188E-01 )
( 7.54819507278130741E-01 , 7.98171817563467084E-02 )
( -7.41243797153535500E-01 , 7.57457301978803482E-02 )
( -5.26843708172461289E-01 , -7.66007796305996469E-01 )
( 1.18168624161218316E+00 , 6.16765759849670858E-01 )
( -3.80728933698417038E-01 , -1.21837890946169192E+00 )
( -1.28675652453885653E-01 , 6.87838844032108016E-02 )
( -3.19502062804306874E-01 , -9.67947260249381158E-01 )
( 3.43296697280994767E-01 , 5.53531003027006641E-01 )
( -1.33764946424895914E+00 , 1.09722064925914756E-01 )
index: 138
( -2.49482597112112986E-01 , 6.19854403172962476E-01 )
( -1.04212748763486976E-01 , 1.29491739209764045E+00 )
( -6.91337600803139551E-01 , 7.58469697072059357E-01 )
( 2.72779982661603027E-01 , 1.32237826138489245E+00 )
( -1.63211054320324300E+00 , -1.06639202646662623E+00 )
( 4.42033271642471415E-01 , 6.89187504670677686E-01 )
( -2.86742064040890865E-01 , 3.32551380894070048E-01 )
( 6.20252589391591565E-03 , 5.09211892702494118E-01 )
( 2.80257062371257415E-01 , -1.34730359700596369E+00 )
( 3.57032321762001947E-01 , 7.21479283893093105E-03 )
( -1.70594908675131079E-01 , -7.43806285757250163E-01 )
( -2.49957369514553412E-01 , -1.81531992280463661E+00 )
index: 139
( -1.01624346527288778E+00 , 8.15640098919947265E-01 )
( 1.62351654865732331E+00 , -2.61404828017584301E-01 )
( -1.70015288455948904E-01 , 3.69579453769090516E-01 )
( -9.61728333183735518E-01 , 1.30392887301849014E+00 )
( -1.92664413712808319E-01 , 1.57075141050232081E+00 )
( -7.50972537134201312E-01 , 2.32635323551658973E-01 )
( -5.66131428044873819E-01 , -2.84797528062213645E-02 )
( -5.49457449620472382E-01 , 8.88315107447296692E-01 )
( 5.73610531257838008E-01 , -3.73630725575602896E-01 )
( 3.48232753289626440E-01 , -7.59181188863613632E-01 )
( 2.02050661698429702E-02 , -8.52777780736962088E-01 )
( 1.12258246449794252E+00 , -8.65711227464555422E-01 )
index: 140
( -3.98164377301911565E-01 , -1.33426626525735975E-01 )
( -1.54975668947691408E-01 , -6.00939502310265716E-01 )
( 1.05992009661327088E-01 , 4.01282353857890184E-01 )
( 4.39426926404690166E-01 , -1.72501869174599953E+00 )
( 1.69966519896958834E+00 , -7.38436956596286609E-01 )
( -1.11468059155474575E+00 , 1.32472226741227006E+00 )
( 7.82685238473494582E-01 , -7.61323800460592226E-01 )
( -4.30835164276390070E-01 , 1.58007643111234053E-01 )
( -2.26724993620256408E-02 , 2.88227135208071916E-01 )
( 1.07204913503340182E+00 , -8.66232144121681702E-01 )
( -2.46835712269530688E-02 , -3.32145489180026399E-01 )
( 2.73100386200615768E-02 , 5.02709278753653899E-01 )
index: 141
( 5.08349505507135868E-01 , -4.26691274771994533E-01 )
( -3.20596852307217017E-01 , 7.24727946601082113E-02 )
( -1.12509538228638117E+00 , -5.78119800004501139E-01 )
( -4.40352686528013348E-01 , 1.31465209076463644E-02 )
( -9.78719826106619006E-01 , -3.79029235637398099E-01 )
( 7.66951628275255315E-01 , -7.91168167627529395E-01 )
( -2.55824713291779526E-01 , 1.62182981871303511E+00 )
( 8.74409956367581565E-01 , -2.72564669897502776E-01 )
( -5.37255435885838462E-01 , -3.34789938484534033E-01 )
( 6.22841452257987704E-01 , -1.00931755845692556E-01 )
( 1.89435354665048378E-01 , 8.63473499790696694E-03 )
( -8.04028354643476662E-01 , 1.10472671433376535E+00 )
index: 142
( -1.46915309377512759E+00 , 7.84225734388656337E-02 )
( 2.73963391779538323E-01 , -1.49963335768132727E-01 )
( 6.73082421838097411E-01 , -3.62493529822694172E-01 )
( 8.67762290998653985E-01 , 1.42361792222845868E-01 )
( 1.23874533589103986E+00 , 4.79068054900630369E-01 )
( -4.63668528575362893E-01 , 1.07229914518549796E+00 )
( -6.39224364350185814E-01 , -1.56390650380819607E+00 )
( -6.96840453918830316E-01 , -1.08594586486325784E+00 )
( 1.87489482069094815E+00 , 5.12867815919945791E-01 )
( 1.54411611574907615E+00 , 5.66666023514790784E-01 )
( -9.90971581138930135E-01 , 7.59407863338706690E-01 )
( 1.87512974974968050E-01 , 3.01055825050995041E-01 )
index: 143
( 3.40517104310879282E-01 , -7.58008922859526924E-01 )
( -1.39755146179324696E+00 , -5.81385545492411948E-01 )
( -5.81210064288994577E-01 , 9.57931947913730708E-01 )
( -3.27360603498517255E-01 , -4.14798841674272278E-01 )
( 2.16421714243492158E-01 , 7.64696439186220434E-01 )
( -1.34551090660702988E+00 , -7.03563979698155206E-01 )
( 8.76164965548695163E-01 , -7.57220108434250472E-01 )
( -1.32803600888871376E+00 , -9.28935986726298846E-01 )
( -4.24939636899781606E-02 , -2.01534191482513891E-01 )
( 1.89553607588040585E+00 , -3.38240834045206107E-01 )
( 4.26559384961636423E-01 , 8.06272856202354782E-01 )
( 1.10158043668144204E-01 , -7.13518346740507958E-01 )
index: 144
( -3.57559670790983275E-01 , -8.91799463677416693E-01 )
( 2.79306174377635552E-01 , 9.41573596028737053E-02 )
( 7.61904405040166766E-01 , 7.16666657414762986E-01 )
( -8.44683269236692125E-01 , -3.66394599625021189E-01 )
( -1.83488341163800839E+00 , -4.78112066405292413E-01 )
( 2.40674603975960144E+00 , -1.99126069303300103E-02 )
( -9.79845353858628032E-01 , 4.57119961480978276E-01 )
( -4.53655732135632792E-03 , 5.01438919607405498E-01 )
( -2.25669307157319698E-01 , -1.31814292859307969E+00 )
( -1.92573247195776154E+00 , -7.29467267271452058E-01 )
( -2.97192284202086210E-01 , -2.38940319250997096E-01 )
( -3.98909132010340672E-01 , -5.31416608073177033E-01 )
index: 145
( -4.95705261968979016E-01 , -6.95360162865615972E-01 )
( 1.25053122176256998E-01 , 1.08049198539901581E+00 )
( 1.09400819355720946E+00 , 7.12909623899272028E-03 )
( -2.94724000505857564E-01 , -2.46148495091579461E-01 )
( -1.09501672960573310E-01 , -2.01919753491177301E-01 )
( 1.65073927629374978E-01 , 1.57684350251897087E+00 )
( 1.23067395054994502E-02 , 1.92417003863388419E-01 )
( 2.37754289230307295E-02 , 1.13538548491759192E-01 )
( -2.00550722369690765E-01 , -3.24991895987042645E-01 )
( 5.76755322852787744E-01 , -4.30242484811171833E-01 )
( 1.18988471318870292E+00 , -9.40284352538759416E-01 )
( 1.97382609711699275E+00 , 7.54581123376185881E-01 )
index: 146
( 1.46905518137313651E+00 , -9.38361502065631181E-01 )
( -5.92963933105724150E-01 , 2.41742419096722033E-01 )
( -6.40107398021266039E-01 , -5.08366408352201149E-01 )
( -3.69828397043725499E-01 , -4.14354348029107256E-01 )
( 4.17033134333480160E-01 , -1.11337686140447367E+00 )
( -4.22656901172430932E-01 , 1.77352186513613175E-01 )
( 5.14796728579008517E-02 , -9.53233014039368665E-01 )
( 1.27316410590003937E+00 , 1.48286461535275693E+00 )
( -2.01961112889093186E-01 , 8.88657166720480007E-01 )
( 1.41980858553095146E+00 , 7.31141084900622656E-02 )
( 1.34944427273602213E-02 , 1.43692151131434992E-01 )
( -8.51050899041351672E-01 , -1.11835678788509266E-01 )
index: 147
( 5.67999808306250853E-01 , -4.29367699800377201E-01 )
( -5.58163589363111501E-01 , 7.41938819336803834E-01 )
( -7.12781552958550446E-02 , 1.13351126569022820E+00 )
( -1.16224528538376015E+00 , -1.36428810746129281E-01 )
( 1.95437896390264387E+00 , -6.77388584695431617E-01 )
( 3.71473214587370260E-01 , -2.29798951786502975E-01 )
( 5.72992929830160702E-01 , 5.63202108636184640E-02 )
( -2.25365796026662651E-01 , -4.48361174236679635E-02 )
( -1.94806576929256869E+00 , 1.00979194080681722E+00 )
( -4.00596956122855785E-01 , -1.65118130557493664E-01 )
( -1.69287686091314810E-01 , -7.04864562593586763E-02 )
( -4.53269611178209686E-01 , 6.31428049817556319E-02 )
index: 148
( 6.78815812726844658E-01 , 6.84827672601074577E-01 )
( -1.87739618328207514E-01 , -4.77457337227286782E-01 )
( -5.77738001486687233E-02 , 2.93994714459658080E-01 )
( 2.16490535069757101E-01 , -3.00728745877482495E-01 )
( -2.91159137619633746E-01 , 4.97345566036675402E-01 )
( -7.40567638270542949E-01 , -4.97162759486857286E-01 )
( 3.77534464250030399E-01 , -1.72190541530321928E-01 )
( -3.94713642971903977E-01 , -5.21227591764853102E-02 )
( 2.25185680782563097E-01 , -4.76752095220848385E-03 )
( 1.12139751770835816E+00 , 5.12427600577518794E-01 )
( -4.27200537879668163E-01 , -9.30890508553137846E-02 )
( 3.94138124616261909E-01 , 8.06322156682126701E-01 )
index: 149
( -9.75742317847208968E-02 , -1.53835517754217488E+00 )
( -3.55304131219735697E-01 , -7.78538086105096117E-01 )
( -9.77044563673687416E-01 , -1.50869966683646339E+00 )
( -8.52303394269954717E-01 , -8.47906051233951324E-02 )
( -8.24454078652193556E-01 , 3.48799203750938203E-01 )
( 4.56113395231302066E-01 , 7.74783617936205649E-01 )
( 2.43071457530271706E+00 , -2.46463179835439444E-01 )
( 3.19760108192239656E-01 , 1.86942150517957678E-01 )
( 1.31496820985767915E+00 , -3.75117185469377001E-01 )
( 2.69595254468177059E-01 , 7.95023428632170126E-01 )
( 1.87163200219657222E+00 , -2.97417131882627028E-01 )
( -5.37091571750668906E-01 , 6.58057235312611566E-02 )
index: 150
( 3.78018865146642513E-01 , -6.26282883951324920E-01 )
( 1.01130017321454813E+00 , -5.72654291369576907E-01 )
( -3.58232764198272546E-01 , 4.81260718426594514E-01 )
( -5.88909680208327235E-01 , 2.87021243979105785E-02 )
( -7.18455397909010030E-01 , 7.48899031016717953E-01 )
( -1.41510681276472566E-01 , -2.80664035982711890E-01 )
( 9.55534969056338473E-02 , -1.20274937037841956E+00 )
( -1.20399270593536101E+00 , 2.39201442201387104E+00 )
( -1.11493209872223642E+00 , 4.60204832802347585E-01 )
( 7.42361760750682054E-01 , 1.06663328665606572E+00 )
( -9.28328062634270701E-01 , 1.04832965854689975E+00 )
( -1.78846378496196001E-01 , -1.39606488807824847E+00 )
index: 151
( -7.86857131619833394E-01 , 8.36181981812936570E-01 )
( -1.01332668661366213E-01 , -7.73118977089461201E-01 )
( -2.51005119679594157E-01 , -1.38794393072655087E+00 )
( 8.33511902752054001E-01 , -6.72479794430532962E-01 )
( -1.31418919390807132E-01 , -1.41910872058111215E+00 )
( -7.72659649988318153E-01 , 1.13867522033564339E+00 )
( -7.77999940900735765E-01 , -1.00242408441787376E-01 )
( -5.31159523834101477E-01 , 9.10663429987407791E-01 )
( 1.87769809048839692E-01 , -2.12234206717321350E-01 )
( -4.21860842547147286E-01 , -3.10397845637434056E-01 )
( 5.89641779946954228E-02 , -3.47049556107002111E-01 )
( -4.08769419211203577E-01 , -3.01435609339005539E-01 )
index: 152
( 9.83420457654724106E-02 , -7.79397218603695374E-01 )
( 8.63857057339499135E-01 , -8.30404425575210881E-01 )
( 8.89221072612611851E-01 , -1.00974081368731272E+00 )
( 1.86533912708897742E-02 , 1.63028158842922877E+00 )
( -2.28936311160854861E-01 , 7.93916875648011611E-01 )
( 1.07621727367287656E+00 , -1.46352757207997053E+00 )
( 3.09839670703946191E-01 , 5.01551215458082220E-02 )
( -1.35736267226362850E+00 , -6.42867415605626324E-01 )
( 2.86411875002067273E-01 , -3.12557012826524372E-01 )
( -5.17669154417148780E-01 , -1.34536098047785369E+00 )
( 1.24844764182774015E+00 , 5.46242682298115678E-01 )
( -3.35626713233581342E-01 , -1.51100336801662571E-01 )
index: 153
