x=0,y=0,z=0,t=0
( -2.73859270297771370E-05 , -8.26998524118412268E-07 )
( -2.84916542920671122E-05 , 9.48488469252611543E-06 )
( -7.00417994172614332E-06 , 5.44933319276251747E-06 )
( 7.31259581625611751E-06 , -7.77358274159178419E-06 )
( -2.02661623617713719E-05 , -4.17519479642630197E-06 )
( 2.08557483854533563E-05 , -1.45349399362803285E-05 )
x=1,y=1,z=1,t=2
( -2.77090554493814672E-05 , -5.63981031715654506E-06 )
( -1.39545212415442426E-05 , -2.24418464989929521E-05 )
( -1.08896191938054957E-05 , -2.66380830480543697E-05 )
( 1.43135771838871869E-05 , -7.09592979747053833E-07 )
( -6.85995753083414985E-06 , -7.91503913743980620E-06 )
( 1.13605321130925661E-05 , 1.02351312255030179E-05 )
( 6.00648498910296752E-06 , -4.39034431756510296E-06 )
( 1.01644592983549570E-05 , 1.10578701555132426E-05 )
( -2.18546292513882980E-05 , -1.95535177488177574E-05 )
( -1.10138217107650212E-05 , 3.33390008489929006E-05 )
( -8.04732615768786945E-06 , 4.96978365260019721E-06 )
( -1.34742329035026125E-05 , 2.19882911900930919E-06 )
x=2,y=1,z=1,t=2
( 1.89947684987982910E-05 , 3.28594471524640385E-06 )
( 9.18006295014664010E-06 , -1.66764145736146015E-05 )
( -1.97213514773627002E-05 , -9.36308192949214495E-06 )
( 5.05498945899737915E-06 , -7.79722405200218457E-06 )
( -2.70561095759598303E-05 , 3.55648290644307619E-05 )
( -6.88757488435741220E-06 , 1.06850242018348452E-05 )
( -2.86232241612001815E-05 , 5.49892564526275782E-06 )
( 3.21539367273605858E-06 , 3.16127568329065345E-05 )
( 2.61267398374830930E-06 , -3.46052655387746623E-06 )
( 1.07002576311589830E-05 , -2.15047215203677676E-05 )
( -3.90357412609029513E-06 , -1.26816866195127073E-05 )
( -1.75003926779205247E-06 , 2.16754212623025494E-05 )
x=3,y=1,z=1,t=2
( -2.68390539248930120E-05 , -2.31167496587434616E-05 )
( 6.21601750006203482E-06 , 8.36515803821760235E-06 )
( 6.95663405871967234E-06 , -2.63234089866720965E-05 )
( 3.98061425347590502E-06 , 1.24013520615277566E-05 )
( 3.09294325909546440E-06 , 5.94527543261057723E-06 )
( 1.18627875819377120E-05 , -2.72667117616660914E-05 )
( 1.58549683453903006E-05 , -2.81131977585607411E-05 )
( 2.64922701812527400E-06 , 1.02293680749974743E-05 )
( 1.13870660907045351E-05 , 1.57967601674380932E-05 )
( 1.92419070216681518E-06 , -4.06656878683137238E-06 )
( 2.08134330326784768E-05 , -2.39725602176392056E-05 )
( -8.34765864833954126E-06 , -6.13986137705759003E-06 )
x=0,y=2,z=1,t=2
( 8.38645999427971105E-06 , 5.05429448934500484E-08 )
( 3.85582263455873104E-06 , -8.43034461685653290E-06 )
( 1.46264146539417168E-05 , -3.53067029354599453E-06 )
( -3.04005553209919904E-05 , -2.23133298636559871E-05 )
( 2.78713185295232326E-07 , 2.23265220681523156E-05 )
( 2.46160730258099248E-06 , -1.90589581943390518E-05 )
( -8.30132276936854864E-06 , 4.02524822202235641E-06 )
( 2.50498161592693490E-05 , 3.00590094378660564E-06 )
( -8.92906419705563590E-06 , 1.89765577920919979E-05 )
( -1.30801580851388999E-06 , -1.01115773499193736E-06 )
( 1.40663219897695764E-05 , -9.26869136787503544E-06 )
( 1.55257562627513407E-05 , -1.83481537072219801E-05 )
x=1,y=2,z=1,t=2
( 1.74564043390986684E-05 , -7.48882909635741727E-07 )
( -1.57169840106718850E-05 , 7.00142348435018593E-06 )
( 2.05546799732307775E-06 , -2.78467371747983490E-06 )
( 2.01284346615933742E-05 , -1.22913129886203640E-05 )
( -9.05136345448062688E-06 , 1.88718592774862444E-07 )
( -1.64159657405564988E-05 , -1.55851469002819649E-05 )
( -1.75331337865146261E-06 , 4.30532477297626536E-06 )
( -1.20678512651492199E-05 , -5.00134721128189693E-08 )
( -3.64289230127753692E-06 , -1.18111807871584633E-06 )
( 1.50207237251196540E-05 , -1.19748668462030039E-06 )
( 2.03727209421724743E-05 , 5.74050959060246720E-06 )
( 3.36368275460523155E-05 , -1.83333034845114764E-05 )
x=2,y=2,z=1,t=2
( -6.00845413679299798E-06 , 1.49612544859281204E-05 )
( 1.55735969114215308E-05 , 1.17649174358321070E-05 )
( 7.96705827006327331E-07 , -3.84620453892913825E-07 )
( 2.22907841849131942E-05 , -1.91770547691750083E-06 )
( 2.19404525246481687E-05 , 4.96820570776165180E-06 )
( -8.37064844351488298E-06 , -1.21702525954319058E-06 )
( 1.28834524643033919E-05 , 3.28205564202296014E-05 )
( -1.03666554365249096E-05 , 5.34624261065889246E-06 )
( -4.26087029971519998E-07 , -1.95189766633840256E-05 )
( 3.17766396030199702E-05 , -3.95177154471382748E-05 )
( -1.10042646629189322E-07 , 4.16478480402013806E-06 )
( -3.90294877857650762E-06 , -5.99303910875285732E-06 )
x=3,y=2,z=1,t=2
( 1.14666171370983908E-05 , 2.15963456903095632E-05 )
( -4.14907623752437427E-06 , 7.79371693901507396E-06 )
( -5.68502899592223257E-06 , -2.04384322289375607E-05 )
( -6.74864420924738595E-06 , 2.98981062010305991E-07 )
( 1.65236640195183434E-05 , 3.07611834977385569E-06 )
( 8.90356367874547236E-06 , -2.56719214121684587E-06 )
( -1.14736471788304798E-06 , -1.96101661596621871E-06 )
( 1.25917576014771334E-06 , 1.27303412906924439E-05 )
( 1.47136841502360170E-05 , -6.14812194299786816E-06 )
( 9.12654879676610336E-06 , -3.84515052707000033E-07 )
( -2.23507607999193621E-05 , 2.02873620717299595E-05 )
( 3.73074198556363896E-05 , -2.15079263611132650E-05 )
x=0,y=3,z=1,t=2
( -3.36537479582600161E-05 , 8.04293011138963618E-07 )
( 2.52285383762621603E-05 , 1.48596110744052436E-06 )
( -1.82042277725210257E-05 , 6.21145915489691261E-06 )
( 1.68502817652249483E-05 , 4.25462165842245037E-06 )
( 1.33268880788424975E-05 , 1.66379684487754990E-05 )
( 6.44596190180899816E-06 , 1.76824828262493096E-05 )
( -1.49228317721687045E-05 , 9.49272125179601264E-06 )
( -1.01822268552607576E-05 , 1.93797936785830184E-05 )
( -8.67846556183368361E-06 , -1.88200318019412102E-05 )
( 5.89877689094800011E-06 , -1.31574100962779740E-05 )
( -7.56979562452110752E-06 , 1.07920827440837737E-06 )
( -3.21741033571029266E-05 , -2.76104954352916333E-05 )
x=1,y=3,z=1,t=2
( 6.40920214366263157E-06 , -5.21077296797912099E-06 )
( -4.47115802331243948E-06 , 1.89544493537145383E-05 )
( 7.87240481406793638E-06 , 1.47861946095464093E-05 )
( -1.53044101510818001E-05 , 2.00254789771928747E-05 )
( -6.58331432938343903E-06 , -5.50207785701774518E-06 )
( -1.20084948441203928E-05 , 4.58197305502644152E-06 )
( -2.41853459044378847E-05 , -1.60530557743043444E-05 )
( 1.31001180652341300E-07 , 3.29727491091268775E-05 )
( 1.44772080538753014E-05 , 3.06108464801700496E-05 )
( 7.89684508109712661E-06 , 1.53633861179704656E-06 )
( -3.65243452683834007E-05 , -9.95679785956787383E-06 )
( -3.80486656314071560E-06 , 1.55923433477332362E-05 )
x=2,y=3,z=1,t=2
( 2.03141111127198506E-05 , -5.51069041764128853E-06 )
( -3.85376278239264990E-06 , 1.11130518696075777E-05 )
( 1.47948848775345520E-05 , 1.38876228174003153E-06 )
( -2.69427437274592946E-05 , 1.97700344446704321E-05 )
( 1.38606141763519994E-05 , 7.07205235290984676E-06 )
( -1.27737275002032621E-05 , 3.69152783489707796E-05 )
( -5.85315140516857177E-07 , -2.68720453446833774E-05 )
( -5.30338275118221428E-06 , 9.81892960481543390E-06 )
( 8.26129238906566308E-06 , -1.60346005143928807E-05 )
( -6.54685148959560524E-06 , 7.56265226705459402E-06 )
( -9.99478591257018546E-06 , -6.98322584974321844E-06 )
( -2.37881903302890049E-05 , -8.79361837083490630E-06 )
x=3,y=3,z=1,t=2
( -8.92373104590580143E-06 , -2.84100826711251885E-05 )
( 6.60982715438081314E-06 , -3.48395299070673324E-05 )
( 4.24166680587357810E-05 , -2.74936508514106310E-05 )
( -1.47351368911189936E-05 , -1.29019139113204116E-06 )
( 1.45488842512603638E-05 , 3.63663355710623033E-06 )
( -1.65786862073236392E-05 , 1.57383176892804855E-05 )
( -3.09574642098435869E-06 , 1.66973922526104379E-05 )
( 2.45159400330529430E-06 , -2.63856796568253323E-05 )
( 1.98158661994765757E-05 , -3.40789153297913066E-05 )
( -1.47107719420827279E-05 , -8.09396646863188557E-07 )
( 2.66999783780743334E-05 , 2.97339407426688789E-05 )
( -2.88225492530763156E-06 , -1.99094060229354458E-05 )
x=0,y=0,z=2,t=2
( -8.25906734703679476E-06 , 1.45333284953486099E-05 )
( 1.39971210177215447E-06 , -3.42433446526792842E-05 )
( 7.44139927088423857E-06 , 2.25364227951766959E-05 )
( 3.46983296222054847E-06 , -1.15876573813288795E-05 )
( -2.68057798744189549E-05 , -1.01114382137854070E-05 )
( -9.17565607021415129E-06 , 1.83553039354579948E-05 )
( -1.25282172521353568E-05 , -3.29772532329110127E-05 )
( -1.67063184060122689E-05 , 5.81302488843050761E-06 )
( 2.73023339264385470E-05 , -9.59819306732283921E-06 )
( 2.49975819172624757E-05 , -1.28356047887803846E-06 )
( 2.07895141903603479E-05 , -2.40740394822161824E-05 )
( -4.67352756222755376E-07 , -2.13816092595430347E-06 )
x=1,y=0,z=2,t=2
( -1.69478010452073986E-05 , 2.33572564171526918E-05 )
( 2.18198663273751657E-05 , 2.80402447796115201E-05 )
( 2.56525261830406079E-05 , -1.54977594660535895E-06 )
( 1.35625475592953430E-05 , -1.58331939975924204E-05 )
( -7.45510014425728593E-06 , 2.13895149268161468E-05 )
( 3.87617104587092620E-07 , 2.62006081740452567E-05 )
( -1.10559062670686692E-06 , -9.14985625737046795E-06 )
( 5.80393927156896503E-06 , 4.35388624760334382E-07 )
( 5.14925294205501707E-06 , 5.52309335040858108E-06 )
( -1.46609996316772646E-05 , 1.74352024395757380E-05 )
( 1.09764728158976144E-05 , -6.53223656560433035E-06 )
( 1.19960936122564946E-05 , 5.16705965597232767E-06 )
x=2,y=0,z=2,t=2
( 1.92250391009455578E-05 , 8.61001225636690517E-06 )
( -5.72851015018952961E-06 , -1.17641152913201524E-05 )
( 6.91767102362987348E-06 , -1.26418317101805441E-05 )
( -1.14765188905342777E-06 , -1.49317091447510267E-05 )
( 2.58637182684834712E-06 , -3.97230936668114531E-06 )
( 2.69416849360976243E-06 , 1.10103212919778772E-05 )
( 6.76586861161449831E-06 , -4.62953310749868072E-06 )
( -1.70538541408987617E-06 , -6.78750721042973997E-06 )
( 4.92517206685939706E-06 , 1.94923339378924673E-05 )
( 8.61898271329916468E-06 , 2.76436605245133838E-06 )
( -7.60740093300037026E-06 , -1.37555610022383464E-05 )
( 3.38126124829845308E-05 , 1.99637479133480395E-05 )
x=3,y=0,z=2,t=2
( 1.69636931407950726E-05 , -2.06826493783522990E-05 )
( 8.72788297869432115E-06 , 1.61392090213533220E-05 )
( 3.38847739884425405E-05 , -1.17467477181289601E-05 )
( 5.87750462885702996E-06 , 6.14098784922158257E-06 )
( -2.23240413829299520E-05 , 1.79434271820972899E-05 )
( -2.29390788925669162E-05 , -5.94462081775571288E-07 )
( -4.73580499430160784E-06 , 1.73938598567049157E-05 )
( -1.04548797220661460E-05 , 1.38208642530895144E-05 )
( -4.18670284513828250E-06 , -1.30768820074515259E-05 )
( 1.30012243743697543E-05 , -9.43911544636913303E-06 )
( -7.04900527112035823E-06 , -4.44890916135866853E-05 )
( 1.76625134071015897E-05 , 1.28379810448318355E-05 )
x=0,y=1,z=2,t=2
( -2.76887199547295104E-05 , -7.50482056730292215E-06 )
( 4.88638154576463506E-07 , -6.46604138532026750E-06 )
( 3.04138800007911870E-06 , -2.42668927883842177E-05 )
( 3.23312159622423885E-06 , -1.44949304964562750E-06 )
( 1.99809060066919060E-05 , 1.79104678329593089E-05 )
( -3.52755305572951768E-06 , 3.39803633273716641E-05 )
( -2.30923846159184378E-05 , 1.40422900198673919E-05 )
( -1.78772541998099972E-06 , 2.99699842136130041E-05 )
( 1.25268684615656030E-05 , 1.12523691787706973E-05 )
( -2.80000397882183502E-05 , -4.58375614722653590E-06 )
( 1.65704991851764360E-05 , -3.65618985580800884E-06 )
( 1.01969219250930419E-05 , 1.15912045071993132E-05 )
x=1,y=1,z=2,t=2
( 9.90089495358584203E-06 , 2.75783749254153033E-06 )
( -3.39792312129129592E-06 , 1.37543273252941302E-05 )
( 8.87123174539790149E-06 , -2.47556712440427170E-06 )
( 1.03119865077540838E-05 , -1.43320364063146739E-05 )
( 7.77025139507745601E-07 , -2.39594670436450477E-06 )
( -1.24116788390928129E-05 , 1.74280117238026621E-06 )
( -1.17360865034780841E-05 , -1.51025728888146940E-05 )
( -1.46677245328205503E-05 , -1.49063197927251844E-05 )
( -8.38515572055702251E-06 , -3.09821811580402274E-06 )
( 2.99255929626356414E-06 , 1.90481011767446028E-06 )
( -5.20959821497617470E-06 , 1.42126116276697320E-05 )
( 6.48660094766515043E-06 , 7.42016699919504030E-06 )
x=2,y=1,z=2,t=2
( 2.09613679682505502E-05 , -1.10977299523916789E-05 )
( 7.41296582554808540E-06 , -7.78760409129737580E-06 )
( 5.79358302327113338E-06 , 2.46694122271739908E-06 )
( -1.59543132835239634E-05 , 1.49842800622656801E-05 )
( -1.40801284559083917E-06 , 1.72965115785120100E-05 )
( 1.35516012184140085E-05 , -1.59675391031037769E-05 )
( -8.15060037328605734E-06 , 1.21346555206335286E-06 )
( 8.31219853151959084E-06 , -2.01442281384049491E-05 )
( 5.52182954356409634E-07 , 1.40694526769656434E-05 )
( -2.07652241083458965E-05 , -2.13920127363204291E-06 )
( -4.46337705958076244E-06 , -8.46216072701141165E-06 )
( 2.38454128762887062E-05 , -1.45995916436662120E-05 )
x=3,y=1,z=2,t=2
( 1.72583543197491217E-05 , 1.96994617855526159E-05 )
( 3.32844351502214373E-06 , 3.35885702859902436E-06 )
( 2.28072026795326829E-05 , -4.12565818713492324E-06 )
( -8.36310467783811152E-06 , -1.35414714178641699E-05 )
( -1.41759503229929779E-05 , -6.56505841793729646E-06 )
( -2.04747423085150422E-06 , -3.72060400358241458E-06 )
( 1.09668277284024359E-05 , -6.22026951210248243E-06 )
( -1.28994964176022217E-05 , 7.60843822002440473E-06 )
( 2.97866336863921940E-07 , 6.65205436900823335E-06 )
( 1.97052367268178478E-06 , 2.53629967205253070E-06 )
( 2.51032128943794395E-06 , -4.58714001884601375E-06 )
( 1.72646030945430111E-05 , 5.96119350264509619E-06 )
x=0,y=2,z=2,t=2
( -8.01811058264843591E-06 , 1.52830138859662218E-05 )
( 8.84076174688813189E-06 , -1.74302017755040636E-06 )
( 1.28219517330191340E-05 , -1.39576159508435597E-06 )
( -3.30131936548583099E-07 , -1.18884486858468100E-05 )
( 6.58776778251119971E-06 , -8.07504711464701225E-06 )
( -1.33868202702713287E-05 , -1.07044713611142617E-08 )
( -1.11958256512326609E-05 , -1.67736415778196155E-05 )
( 3.39611836889471051E-05 , 2.10308430772411238E-05 )
( 1.72239188698418458E-05 , -3.12321962045997967E-05 )
( 3.42118578875465527E-05 , 1.00625475265796014E-06 )
( -2.40746784620328184E-06 , -1.25749186909686528E-05 )
( -2.53154615043406811E-05 , -2.28196695918636650E-05 )
x=1,y=2,z=2,t=2
( 1.16832663554234246E-05 , -6.36868032115628328E-06 )
( 4.16798871221341262E-05 , -2.60468685828723281E-05 )
( -1.12097340920122388E-05 , -2.06807756261903585E-05 )
( 1.96214741169731365E-05 , 9.35394740586184781E-06 )
( -3.52016482509301664E-05 , 5.53913934396482826E-06 )
( 1.08967706958771599E-05 , -4.94859311742806828E-06 )
( 1.18349956176378970E-06 , 1.63494255104736872E-05 )
( 2.28721077220077637E-05 , -1.67522507629128233E-05 )
( -1.65275984113792554E-06 , 1.74862659796612305E-05 )
( 4.52567617346888906E-06 , -1.41536354136133594E-05 )
( -1.78269220542801249E-05 , -2.01055242420337649E-06 )
( 3.72821748953513632E-06 , -3.94907074200232085E-06 )
x=2,y=2,z=2,t=2
( 1.94663320983240329E-05 , -7.42878257795878257E-06 )
( -1.66457712484555900E-05 , -5.52696227560419308E-06 )
( 1.84300000939762469E-05 , -2.49675307326879986E-06 )
( -2.14391976676398307E-05 , 1.07161363405944544E-05 )
( 1.76011761198116156E-05 , 1.29454720630081399E-05 )
( 6.69468207089897895E-06 , 1.91103004528558440E-05 )
( -1.91901647372609869E-05 , -5.71396323510232792E-06 )
( 8.15281300952433136E-06 , 1.35696644914610196E-05 )
( -9.79045269158031341E-06 , 1.89414516801857855E-06 )
( 9.55753581782082764E-08 , -2.54700881759897685E-06 )
( 2.42155270030548177E-06 , -2.62570032926779279E-06 )
( 1.39766675375925121E-05 , 1.47666862329307237E-05 )
x=3,y=2,z=2,t=2
( 2.79185507064024901E-05 , 1.04525819454879407E-05 )
( -1.89410684532490696E-07 , 3.37387104618488549E-06 )
( 5.24609451165522799E-06 , 1.74605676678117903E-05 )
( 1.65500943806604719E-05 , 1.05577039765933844E-05 )
( 2.04193166376627232E-05 , 1.07731768995477582E-05 )
( 1.97234864494727210E-06 , 1.21366151953235371E-05 )
( 5.19185981853115397E-06 , 1.49849869431711255E-05 )
( 1.95464692682376163E-05 , -1.56370286966429008E-05 )
( -5.11529198681002980E-07 , 5.51855508607805822E-06 )
( -6.44575465119066723E-06 , -1.56566915743451309E-05 )
( -7.50959864000916596E-06 , -9.92495030563990998E-06 )
( -1.09966860123019196E-05 , 1.19207544157868951E-05 )
x=0,y=3,z=2,t=2
( 1.62414565093317565E-05 , 3.35760426023893576E-07 )
( -3.16318916074808624E-05 , 5.11033321314789545E-06 )
( -1.56644165265337920E-05 , -1.13680309373667739E-05 )
( -1.30647686694183576E-05 , 6.16366709464081285E-06 )
( -4.82531141589000272E-06 , 3.04767160790211330E-05 )
( 2.51102608385775625E-05 , 3.50926142703545616E-05 )
( -6.68712197865611405E-06 , -3.41537904310916248E-06 )
( 2.05354757222411977E-05 , 3.48977389582244533E-05 )
( -8.75996391651576086E-06 , 1.21241963617642386E-05 )
( -3.19509447846227225E-06 , -1.64868271168006053E-05 )
( -2.56659822332169919E-05 , 1.74853081945411016E-05 )
( -3.27745025624839937E-05 , -1.84759780191816985E-05 )
x=1,y=3,z=2,t=2
( 1.52368491098102511E-05 , -1.41225679402485646E-05 )
( -7.63814325113616654E-06 , 1.86627524118057169E-05 )
( -8.65111310534767617E-07 , -8.98729279827018809E-07 )
( 1.15175637705373511E-05 , -3.30276964179805353E-06 )
( -1.69861569993513074E-06 , -3.93141908106207048E-05 )
( 4.08842213401748231E-05 , 3.32301043087371021E-05 )
( -1.08769906034442104E-05 , 1.73612860164938772E-05 )
( 2.74915250717269678E-05 , -6.92629114092242536E-06 )
( 1.98315464720867190E-06 , -2.47426629733785523E-05 )
( 2.34942045352223524E-05 , -1.41015733963010951E-06 )
( -6.52651334657204712E-06 , 1.75345752317588884E-05 )
( -1.53968122189010226E-06 , 2.09119635757343729E-06 )
x=2,y=3,z=2,t=2
( 1.34095436265809339E-05 , -7.44170371050417387E-06 )
( 2.72275818275267624E-05 , -6.82808522400708763E-06 )
( 1.26888996166282901E-05 , 4.34639358385594598E-06 )
( -6.45157768022433130E-07 , -5.21736643307309715E-06 )
( -8.14064566613950790E-06 , 3.71181950041490362E-06 )
( -6.73957136216950051E-06 , 1.96252601176888216E-05 )
( 1.08771201011007812E-05 , -2.24523031081711083E-06 )
( 2.68503927544969570E-06 , -2.92147111094781208E-05 )
( 2.35385564976302995E-05 , 1.74702533414269591E-05 )
( 1.20408479299465836E-05 , 2.46569323909201541E-06 )
( -1.58780257359465222E-05 , -4.10602117588352694E-05 )
( -5.86096780139376599E-06 , 1.90318534248984261E-05 )
x=3,y=3,z=2,t=2
( 9.19589237375330249E-06 , -1.34826459726038928E-05 )
( -1.57252742745382916E-05 , -1.60631631253231369E-05 )
( -1.31046004502546744E-05 , -4.51191846168296087E-06 )
( 2.00518922319184934E-05 , -9.80961597086821489E-06 )
( -2.55978863677576527E-05 , 5.55820401974507545E-06 )
( 1.84646689895428724E-06 , -7.73684726787363468E-07 )
( 1.75429919862374961E-05 , -8.04784682291417224E-06 )
( -9.19399417484349131E-06 , 7.76592604328675218E-06 )
( 1.75912109886847430E-05 , 1.27841443723285079E-05 )
( 2.49912565494916439E-06 , -3.65668996346245731E-06 )
( -2.78703686872621665E-05 , -6.58250794019096747E-06 )
( -5.56333682988369448E-06 , 2.18271400630293979E-05 )
x=0,y=0,z=3,t=2
( -4.59649195723927527E-06 , 8.03477161821057990E-06 )
( -3.99928122094260710E-06 , 3.59431932309443929E-05 )
( 7.27596640901202522E-07 , 8.00466836492016472E-06 )
( 4.60548135820589817E-06 , -2.33814191935828120E-06 )
( 2.17201191853835732E-05 , 1.69067933657559888E-05 )
( -2.75581577503808592E-05 , 1.04947011569976913E-05 )
( 2.48942507954633755E-05 , 1.78428382178936237E-05 )
( 2.53326764499234304E-06 , -5.11211300006286539E-06 )
( -4.98968860304404329E-06 , 2.17481754895360151E-05 )
( -3.60595159022040117E-06 , 1.33414423521212784E-05 )
( -1.71272744414113067E-06 , 5.04060727522627034E-06 )
( 1.20554904920092274E-05 , -3.22709831858535874E-05 )
x=1,y=0,z=3,t=2
( 1.38981557721834583E-05 , 5.44097871912139810E-06 )
( 1.73115708620318035E-05 , -9.85399870828295896E-06 )
( 2.94414036133379468E-05 , -1.32169520076817632E-05 )
( -2.25124958529956269E-05 , -1.25151646386787918E-05 )
( -3.65253967723917416E-06 , 2.40358422356183988E-05 )
( -3.27142225566717193E-05 , 2.99822874063278614E-05 )
( -7.72076991805949325E-06 , -1.68553875934506044E-05 )
( 6.75186311930550640E-06 , 5.62302454759155044E-06 )
( -2.96670485237668857E-05 , -2.07955951125121124E-05 )
( -1.47407394233533954E-05 , 1.59183334757115654E-05 )
( 2.35080139613636806E-05 , -3.45113084023069952E-06 )
( -1.01956715167060410E-05 , -1.10175034771236869E-05 )
x=2,y=0,z=3,t=2
( -2.24672132812819925E-05 , -1.59830461696821345E-05 )
( 3.48335840520573177E-06 , -1.54169360059956074E-05 )
( 5.03192563661118963E-06 , -2.02631842983397142E-05 )
( 7.59342341092735286E-06 , -1.68245730358149562E-05 )
( 3.05275680227000575E-06 , -8.38659798976375235E-06 )
( 6.53554208429237896E-06 , 7.38053894714645606E-06 )
( 1.14075980053576598E-05 , -2.11056236020369542E-05 )
( -1.42865094878328643E-06 , -1.15767748496650746E-05 )
( -9.55357093949126136E-07 , -1.68621021636985949E-05 )
( -1.95554969017932564E-05 , 1.22293237896023850E-05 )
( 6.20587645445785909E-06 , -6.94150379594305245E-06 )
( 1.11691352323196434E-05 , -5.55091609829815838E-06 )
x=3,y=0,z=3,t=2
( 9.13708306749090878E-06 , 1.87078080944743509E-06 )
( 9.99590847472275152E-06 , -1.32325308114092431E-05 )
( 3.39653485125658693E-06 , -2.51647524653419293E-06 )
( -5.07068794201329851E-06 , -1.92360847327499338E-05 )
( 3.60413372329574026E-05 , -1.27836574781752369E-05 )
( 1.57578431067554429E-05 , -3.69107139688736572E-05 )
( -1.15804613216404349E-05 , -1.26490030986944801E-05 )
( 2.00131202470205161E-06 , 8.13228522715225749E-07 )
( -1.76698667159535402E-05 , 1.02215152022389295E-05 )
( 1.22985470599584887E-05 , 1.61700638322341246E-05 )
( -9.87287461324023472E-06 , -1.90946493688077616E-06 )
( -1.32167438808538930E-05 , 4.18421749196178190E-06 )
x=0,y=1,z=3,t=2
( -7.82355983064616175E-06 , -5.77401987346957865E-06 )
( 1.94242091891778994E-06 , -1.06335460353338116E-05 )
( -3.86091110577264739E-05 , 3.98764517812598388E-05 )
( -5.51249198662098410E-07 , 1.26037413654762343E-05 )
( 2.76820657979958397E-05 , -2.95489296871540252E-05 )
( -1.25484253162374707E-06 , -1.98901680014645984E-05 )
( -2.14330214509964421E-05 , -1.65839332277868098E-05 )
( -1.16294559057342952E-05 , -2.96716472475552765E-06 )
( -1.11848364739331606E-05 , 1.39737491227869485E-05 )
( 9.38363827703430068E-06 , -1.24776906956775652E-05 )
( -1.42229031891191075E-06 , 1.71790567159036675E-05 )
( -2.20908365745048369E-05 , -4.30039050380892187E-06 )
x=1,y=1,z=3,t=2
( -2.40533225402260220E-06 , 3.26648006871077170E-06 )
( 1.92502779220440249E-05 , -3.78114347008411337E-07 )
( -8.11274641432971718E-06 , 4.26518919728771839E-06 )
( -1.96598510870846539E-05 , 8.18856905018877908E-06 )
( 1.25591040556214373E-05 , 4.33799357726941800E-06 )
( -1.29174054109673245E-05 , 4.26266169946884962E-06 )
( 1.07329295294570489E-06 , 1.17291405669662063E-06 )
( -8.03956642454665583E-07 , -7.05855715504696561E-06 )
( -4.86222735406173316E-05 , 2.51784370087715113E-05 )
( -1.55952660884021554E-05 , -6.01040004746250703E-06 )
( 1.95993590324069404E-05 , 1.92072123428908573E-05 )
( 1.25423407299187258E-05 , -1.31511167355998649E-05 )
x=2,y=1,z=3,t=2
( -9.68983355408414967E-06 , -2.57221577108175165E-06 )
( 1.34833167662635181E-05 , -2.05064114882048211E-05 )
( -2.71702778824078656E-05 , 5.35741329278216556E-07 )
( -5.05868921960718574E-06 , 1.26847451850012356E-05 )
( -2.01031693231278527E-05 , 1.10776389858837441E-06 )
( -1.80404276579582204E-05 , 1.09465961013142489E-06 )
( -3.16949952563457058E-05 , 1.89247487230762652E-05 )
( 1.69640090615558563E-05 , 9.79228423910134192E-06 )
( -8.27479123419535981E-06 , -3.62288221750499071E-06 )
( -2.20796309509943321E-05 , -1.30216832172705472E-05 )
( -2.78365155778410498E-05 , 1.20532824263370537E-05 )
( -1.09200523763569226E-05 , -4.03276257074634796E-06 )
x=3,y=1,z=3,t=2
( 5.30716907856620557E-06 , 1.51896954752274294E-05 )
( -1.16563812618339069E-05 , -8.64077364255594692E-07 )
( 1.08389280453209455E-05 , -4.67994567665733564E-06 )
( 3.65248019716316419E-07 , -2.71907212114254083E-05 )
( -4.50559263943901864E-06 , -1.49308778857909574E-05 )
( 7.01969318821880487E-06 , -3.87167573625142288E-06 )
( 9.33588403975973441E-06 , -2.40261434351229912E-05 )
( -5.47757470608642300E-06 , -1.95566759660147212E-06 )
( 5.99297042187266015E-06 , 1.13221359963030871E-05 )
( -4.00271425994685236E-06 , -5.54695660373488220E-06 )
( -6.20965819772185323E-06 , -5.74475675791503718E-06 )
( 1.06736982496585383E-05 , 2.22914233950027452E-06 )
x=0,y=2,z=3,t=2
( 8.59687200524425444E-06 , -3.38691428624530386E-05 )
( -1.43318815688219997E-05 , 3.59029238277996515E-06 )
( -3.17240901950159439E-06 , 1.01510517202555874E-05 )
( -1.88403111538777751E-05 , 2.11262037627214046E-05 )
( -1.64610388575675852E-06 , -1.86925354199022925E-05 )
( 2.26520197890313375E-05 , -1.02856326430914382E-05 )
( 1.31660405269903319E-05 , -6.96749150244649868E-06 )
( -2.49740464317116810E-05 , 1.15954205186774308E-05 )
( 2.12948605333980995E-05 , -1.18570212111585249E-05 )
( -2.43564384844140430E-05 , 1.65203664146095619E-05 )
( 1.64538154677622689E-05 , -8.04921048516610122E-06 )
( 1.47860507103643918E-05 , -3.30335763765097459E-05 )
x=1,y=2,z=3,t=2
( -8.56601389160240593E-06 , 5.46538854472893894E-06 )
( 9.82953128230026667E-06 , -4.72651114393551047E-06 )
( -2.59700356644786509E-05 , -1.25976521863285544E-05 )
( 6.96431258559660150E-06 , -1.97662274996586753E-07 )
( 6.57677697161665764E-06 , -2.26371987081002335E-05 )
( 1.46526671444891596E-05 , 4.01005232854630557E-05 )
( -2.53199607416409596E-05 , 1.68616948595913001E-05 )
( 8.82503475924193017E-06 , 3.88897932809393232E-05 )
