x=0,y=0,z=0,t=0
( 3.56633225698599621E-02 , -2.03521751355606795E-01 )
( -9.85732564257185695E-02 , -7.19032443483892392E-02 )
( 2.49172537018643447E-02 , 3.85249927814272572E-02 )
( 1.35199759110400164E-01 , 8.79313537690438463E-02 )
( -3.69049674503147962E-01 , 1.52847238382541079E-01 )
( 1.18580216462036869E-01 , 2.05139282388196592E-01 )
( 8.61578229846318711E-03 , -2.17729805413157146E-01 )
( 1.45343851191459622E-01 , 2.15528940845545441E-01 )
( 3.60853800359830612E-01 , -3.23972520452519341E-01 )
( -1.02540958726334064E-01 , 1.52865416046691099E-01 )
( -2.20389116523411088E-01 , -8.23099925847785990E-02 )
x=0,y=0,z=3,t=1
( -9.39073442233585159E-02 , 9.11227520937163138E-02 )
( 4.77983445366807827E-02 , -9.75569541310756100E-02 )
( 1.95745985719392057E-01 , 5.92502337854586211E-02 )
( -2.15697111056985316E-02 , -1.11193072642513380E-02 )
( 1.13731396287498884E-01 , -1.13329415149484053E-01 )
( 1.76136002496867089E-01 , -2.74186649047345465E-02 )
( 8.10520912125308607E-02 , -2.45051806139822900E-02 )
( 1.29216179584526608E-01 , -7.88679939358103987E-02 )
( -2.30482568947953215E-01 , 1.40646021636592233E-01 )
( -1.66676976276026761E-01 , -2.42873159606575129E-01 )
( -1.04925232893285827E-01 , 3.02076384088967975E-01 )
( -7.61171998571334718E-02 , 1.10880527582365496E-01 )
x=1,y=0,z=3,t=1
( 2.91387076066396855E-01 , -7.99706039653713674E-02 )
( -5.83374477119323442E-01 , 3.09101836394161389E-02 )
( -1.89065463785984544E-02 , 3.84534597395568001E-03 )
( 2.64579186729489990E-02 , -2.23621341402521906E-01 )
( 2.24785240862317603E-01 , 2.53537110495584694E-01 )
( -6.59549893580824165E-03 , 1.92431018796870856E-02 )
( 1.07314554490726466E-01 , 5.13533664453658334E-01 )
( -2.03099718472752655E-01 , -1.91135332079790554E-01 )
( 1.22679045853783891E-01 , 2.05319547272841130E-01 )
( 3.17332654582832219E-01 , 1.53924551439724611E-01 )
( 4.20586217297567178E-01 , -3.86539412562513951E-01 )
( -5.02866323142775185E-02 , -3.15080046434114580E-01 )
x=2,y=0,z=3,t=1
( -4.18770838519556057E-02 , 1.70132806882182130E-01 )
( -9.93530149847423050E-02 , -6.63846837517901578E-02 )
( 6.05174040420493262E-02 , 1.00368856140119200E-01 )
( 3.14633990449121811E-02 , -1.33264690511317591E-01 )
( -2.20585925626441137E-02 , -2.58587215767378600E-02 )
( 4.82732397287339438E-02 , 8.58383589492534016E-02 )
( 1.23039882199656003E-01 , 3.42697260681594160E-02 )
( 3.76065358233671349E-02 , 2.86873372550913941E-01 )
( 1.70473852251842528E-01 , -3.30374821352840548E-02 )
( -5.51117254620379776E-02 , -5.43231758714516552E-02 )
( -2.08433329035733139E-01 , -1.09286715416953936E-01 )
( 7.22296706107019709E-02 , 1.38139971742330309E-01 )
x=3,y=0,z=3,t=1
( 3.69964189960808321E-01 , 1.78745785890393083E-01 )
( -1.69235762366014675E-01 , -2.72302321187202212E-02 )
( 3.59980713854141043E-01 , 3.22755801248942042E-01 )
( -2.32428140466159450E-01 , 1.27930287956731753E-01 )
( -1.83070418627403406E-02 , 2.27876321663730008E-01 )
( 9.97664608728753705E-02 , 2.66247592596511873E-01 )
( 8.97367625292148918E-02 , -5.88559485255188281E-02 )
( 2.29489551415898885E-01 , 7.31069338480917763E-02 )
( 4.26883791557161191E-02 , 4.14184746621152414E-02 )
( -1.35958838342408850E-01 , 1.69024860633447405E-02 )
( 2.05553400218083215E-01 , 1.46247530653801139E-01 )
( -1.75205820224428932E-01 , -1.45393036088554833E-01 )
x=0,y=1,z=3,t=1
( -2.78437122081288790E-01 , -5.04811347477303468E-02 )
( -2.21513271486321432E-02 , 9.91384752300886463E-02 )
( 3.34136261618251801E-02 , 1.82960084157876846E-01 )
( -3.46081297034786933E-02 , -8.28038302665386888E-03 )
( 1.26363861254658094E-01 , -1.63621574449577645E-01 )
( 6.29985339386950061E-03 , -7.70577306444312771E-02 )
( 3.00222082995454054E-01 , -2.54914368046250894E-01 )
( -1.05693782925043431E-01 , 1.60025568087298092E-01 )
( 1.18467387625603021E-01 , 9.75710835946201060E-02 )
( 8.87198614735922875E-02 , -8.67262409055038347E-03 )
( 1.77400529334646812E-01 , -2.68369448455949455E-01 )
( 3.25096433792041520E-02 , -7.10043288493834857E-02 )
x=1,y=1,z=3,t=1
( -4.00006350619775852E-01 , 4.24002804545108192E-01 )
( 5.78944229013668918E-02 , 2.45026226972792832E-01 )
( -2.67711910441699508E-01 , -7.38349356605029983E-01 )
( 1.80177738380825486E-01 , 1.73803705239525541E-02 )
( -4.39830022962114375E-02 , -1.36682589771291274E-01 )
( 1.25582975579899281E-03 , -3.06402942383979360E-01 )
( -3.07145749503369925E-01 , -8.08112442823229887E-02 )
( -2.98729253804030703E-01 , 2.29714899365910385E-01 )
( 1.05570310618800178E-01 , 5.78642996430826992E-02 )
( 2.32148014453873008E-01 , -1.51695910008963930E-01 )
( 8.22618234743825172E-02 , 3.14876757991345083E-02 )
( 2.38013116499638078E-01 , 3.29704861627740042E-01 )
x=2,y=1,z=3,t=1
( -4.19450301018922667E-01 , 9.96335665091412498E-02 )
( 8.45503391534543902E-02 , -5.48314307328830741E-02 )
( -1.20094244092997404E-01 , -1.11646105841295598E-01 )
( -7.53406583122720741E-02 , 1.71684437102257587E-01 )
( 5.49305665509252014E-02 , -8.12614858749613755E-02 )
( -3.48692018572804713E-02 , -2.62613723888982964E-01 )
( -1.08781621621241997E-01 , 5.85810700962933473E-02 )
( -1.38831004192330354E-01 , -1.98282126477030141E-01 )
( -6.93315765837417414E-02 , 2.34690174900443610E-02 )
( -1.97599745316968861E-01 , -1.22455195580672374E-01 )
( 1.95490954257934446E-01 , 8.29876149887606579E-02 )
( -6.54981518030084697E-02 , 6.13766489006294796E-02 )
x=3,y=1,z=3,t=1
( -1.60481601170251620E-01 , 8.16967345975446180E-02 )
( -1.65885195082828563E-02 , 2.24245627712107015E-01 )
( 9.44125905108423313E-02 , -7.61807800092563492E-02 )
( 3.37036445301335807E-01 , 1.45688666424060115E-01 )
( -1.42129728177238901E-01 , -2.98876129314081598E-02 )
( 9.41706645301250145E-02 , -1.29054082319314478E-01 )
( -1.13033893122732709E-01 , 1.31597139526104773E-01 )
( 9.23175149602721290E-02 , 1.97847967215304232E-01 )
( -1.63786143313171817E-02 , -1.08212245384022201E-01 )
( 5.96034366396782367E-02 , 1.97561142375325988E-01 )
( 2.81576405533603968E-01 , -3.40123889947126945E-01 )
( -1.10562530610797377E-01 , 8.93798335194717908E-02 )
x=0,y=2,z=3,t=1
( 7.89589309404828965E-02 , 4.56045786929910824E-01 )
( 5.34786921415283251E-02 , -2.10511469335191825E-01 )
( -1.39787065499989038E-01 , -1.07380468939512114E-01 )
( 2.36162723698834121E-01 , -2.00895070546875248E-02 )
( 2.60491631374983323E-02 , 3.76391597034607950E-01 )
( -2.93554059386381475E-02 , 2.73190134701699616E-02 )
( -2.72901597891175463E-01 , -2.44456535461302027E-01 )
( 1.54071636721292732E-01 , 3.10136823038081932E-01 )
( -2.45935808425695901E-01 , 3.58733346836499489E-02 )
( -4.22307997395296508E-01 , -1.43808163680683998E-02 )
( 1.16017940214385398E-01 , 1.85086748089824282E-01 )
( 3.14969136534843874E-01 , 1.48364914376692886E-01 )
x=1,y=2,z=3,t=1
( 1.42020781830433374E-01 , 5.49149355570207123E-03 )
( 8.01864039277285362E-02 , 2.22145184127060330E-01 )
( 2.89130787966727865E-01 , -4.76926857374639912E-02 )
( 1.48917062534738992E-02 , -1.14162572763862963E-01 )
( 2.52675528701840832E-02 , 1.28823625442882672E-01 )
( 1.76379723043449815E-02 , -2.22249502557855999E-01 )
( -1.29082389473230610E-02 , -2.74877277968762351E-02 )
( -1.09263183040991016E-01 , 2.35921032642578049E-01 )
( -8.88401768860695579E-02 , 1.19295207918894919E-01 )
( 2.92171828929579935E-01 , -5.39544755078377736E-04 )
( -1.14591541870404753E-01 , -6.38621522132919450E-02 )
( -5.93691640764149875E-02 , -1.89098882741979113E-01 )
x=2,y=2,z=3,t=1
( -7.00753508087677834E-02 , 4.43935586508034885E-01 )
( 1.82351389636977834E-01 , 2.96176015100426460E-01 )
( -5.76093708234066068E-02 , 1.75241885925278479E-01 )
( 4.10522983031436500E-02 , -1.09857529998341835E-01 )
( 1.91149676772396110E-01 , -4.65763037505127153E-01 )
( 3.52913599277678292E-01 , 5.94164914540121214E-02 )
( -1.16563914335774954E-02 , -3.73109257300361652E-02 )
( -8.32616101250432949E-02 , 7.88311995192390591E-02 )
( -2.30804131758316988E-01 , -1.40410108934382744E-02 )
( 5.58403424749038951E-02 , 1.23199697011107889E-01 )
( -1.59642778878249736E-01 , -1.74010723146902746E-01 )
( 2.04445804621896932E-01 , -9.05923189257940575E-02 )
x=3,y=2,z=3,t=1
( -6.65798024506897290E-03 , -2.60024820000625823E-01 )
( -4.93513350383178243E-02 , 1.40342965913175882E-01 )
( 1.95627939483181468E-01 , -2.19678741943091171E-01 )
( -9.59291007074867530E-02 , -2.04171044822615860E-01 )
( -3.74989873225802295E-01 , -1.92960598759511853E-01 )
( 8.88636138158506728E-02 , 9.47090282783423082E-02 )
( -2.17925164955735717E-01 , 2.01087050393395278E-01 )
( 2.30837423533065189E-01 , -2.77206085172240990E-01 )
( 2.97992985482298633E-01 , -4.40625214222793604E-01 )
( 2.48831371290257508E-01 , 7.32378546485594611E-02 )
( -1.27594772242324850E-02 , -5.90439068650075449E-02 )
( 1.75536994451626766E-02 , 3.04428703233092512E-01 )
x=0,y=3,z=3,t=1
( -1.14409014821494487E-01 , 2.85640687157196316E-01 )
( -2.87067966219892556E-01 , -1.34318652138942424E-01 )
( -3.37822627912566453E-01 , 2.13831003311048429E-01 )
( 3.91796307580198760E-02 , -1.20072269205172250E-01 )
( 1.95568223296309796E-01 , 1.59993841092080979E-01 )
( 1.39708339698267681E-01 , -1.00224381021371239E-01 )
( 2.84036274833392055E-01 , -1.81516590374493580E-01 )
( -3.08440290332636036E-01 , -1.42856794776450718E-01 )
( 1.78403257762242168E-01 , -1.43823510040047287E-01 )
( 8.45836080136899565E-02 , 8.55136856537154488E-02 )
( 3.39623448534725370E-01 , -1.28244948485311094E-01 )
( -8.98576208189476172E-02 , 3.67437485507899550E-02 )
x=1,y=3,z=3,t=1
( -8.34444216061444033E-02 , 2.67992281339791694E-01 )
( 1.27783035775432541E-02 , -2.93003862895728384E-01 )
( -3.10348420436302064E-01 , 2.43188308387695812E-01 )
( -3.89242902883837005E-01 , 9.91682905004416804E-02 )
( 3.59737990739372238E-01 , -9.84092887802534705E-02 )
( 3.83684540232187565E-03 , 3.88346025685358309E-01 )
( 1.26521096079136364E-01 , 2.45976871273775655E-01 )
( 2.49581746106208313E-01 , 2.67295018227836245E-01 )
( -1.39911023004281515E-01 , -8.72664087786390319E-02 )
( 9.87322055852951214E-02 , 1.77037241220428687E-01 )
( 2.75072669443034212E-01 , -2.51315873667940400E-02 )
( 1.73231163166488455E-01 , -7.43009861523230009E-02 )
x=2,y=3,z=3,t=1
( 7.97703248843395496E-03 , -5.30130760529753942E-02 )
( 1.00549466753626041E-01 , 4.53144968947267954E-02 )
( -3.12938593605314175E-01 , -1.36130024163795799E-01 )
( 8.78849917644045769E-02 , -1.35658662311859218E-01 )
( -6.51750100520277903E-02 , 3.72048330523806481E-01 )
( 2.24523429388260115E-01 , -6.57779119740063423E-02 )
( 2.43955079926525931E-01 , -1.13162208649407736E-01 )
( -1.12844433760587753E-01 , -1.28589732277951008E-01 )
( -3.23705616721488676E-01 , 1.45770685574302700E-01 )
( -9.01519203936271551E-02 , -2.15674357909477366E-01 )
( 1.58747205105212091E-01 , -1.58204463512788968E-01 )
( -1.38332038583899392E-01 , -4.23090493034344456E-02 )
x=3,y=3,z=3,t=1
( 2.12255777207475516E-01 , -3.34910304382887783E-02 )
( 1.32864997148912811E-01 , -1.21878779195770781E-01 )
( -5.40042413474347560E-02 , -9.30950280894106696E-02 )
( -2.02451331811161928E-01 , 7.76380357149836220E-02 )
( -2.89805769659814250E-01 , -9.15407074267260701E-02 )
( 1.32846320225779191E-01 , -6.01021076505597676E-02 )
( 1.12823451805851960E-01 , 1.44203148626145597E-02 )
( 9.32777576910302914E-02 , -7.72677104115000180E-02 )
( 3.00378203454164161E-01 , 1.38750532531407289E-02 )
( 2.36547291733832099E-02 , -6.37314822970978245E-02 )
( 2.82843306009908646E-01 , 7.41547840480436815E-02 )
( 8.74118887103716713E-02 , 2.83315890011911764E-02 )
x=0,y=0,z=0,t=2
( -2.25604970701538954E-01 , 1.22809553794721749E-01 )
( 1.47201946487815483E-01 , -4.74924036751879663E-01 )
( 1.81381630508020919E-01 , 2.40847164476946207E-01 )
( 8.37637490558859887E-02 , -4.60971832727883335E-01 )
( 4.53404033047301175E-02 , 3.38816211869057970E-02 )
( 9.10537115090920557E-02 , -2.27501798700719848E-01 )
( -5.66204941845470378E-02 , 7.27083381147469177E-02 )
( 2.38048757290034857E-01 , -3.38070544817976160E-01 )
( 2.16700031355105127E-01 , -3.95791174134129231E-01 )
( 2.08781928387882842E-01 , 1.51104594817912774E-01 )
( 1.31134849394754449E-01 , -4.07269361594439494E-01 )
( 1.27396366965123076E-01 , -1.61044407416918334E-01 )
x=1,y=0,z=0,t=2
( -1.22925404815512562E-01 , -5.17632935214857870E-02 )
( 2.03753486978607845E-02 , -1.55362863689084529E-01 )
( 8.41206613762797706E-02 , -2.37930295906457367E-01 )
( -3.65932392775473569E-01 , 5.84299018327486680E-02 )
( 1.22119577193865986E-01 , -3.30533212653713049E-02 )
( -9.02435304777681885E-02 , 7.26292459520040679E-02 )
( -2.33809130417584804E-01 , 2.28467303516327325E-01 )
( 1.73395363384777290E-01 , 6.56471855644437108E-02 )
( -9.02336459849929218E-02 , -1.12774041316814649E-01 )
( -3.43751660894058356E-02 , 5.23964474272703151E-02 )
( -3.50274598373596438E-02 , 8.79744111040143550E-02 )
( 5.52855008280605728E-02 , 1.77214196801678131E-01 )
x=2,y=0,z=0,t=2
( 1.18111439397949755E-01 , 1.79445233333800108E-01 )
( 7.15429631407804301E-02 , 1.28765682766637024E-01 )
( -1.73559090855722631E-01 , 2.89212622533226771E-01 )
( -3.66891090544690379E-01 , 2.26963026899829279E-01 )
( 2.41505665639864919E-01 , -7.36100072777894771E-02 )
( -1.11116355366632419E-01 , -2.07866183612583078E-01 )
( -6.10018769874345335E-02 , 7.48488472034911784E-02 )
( 2.55821517621132311E-02 , -4.19820530448710844E-02 )
( -7.19349774506479883E-02 , 1.79288433651527968E-02 )
( 3.74607552540417443E-02 , 2.58898054275326972E-01 )
( 4.07239359706548648E-02 , -2.47448643047028544E-01 )
( 3.79715703864164256E-01 , -2.15488042609006808E-01 )
x=3,y=0,z=0,t=2
( 7.42974977753718679E-04 , -3.04220476443436139E-02 )
( 2.71985764200093794E-01 , -9.18727691055253176E-02 )
( 1.31110938499956808E-01 , 4.73858412694774023E-01 )
( -2.03130722751341475E-01 , -1.41982828326142230E-01 )
( 1.10259265834189907E-01 , -1.97869195633942549E-02 )
( -8.20740917144221760E-02 , 2.06754669042204825E-01 )
( -4.39705547630894755E-02 , 1.20314866369040069E-01 )
( 4.96036512733835713E-02 , 1.62671013887059485E-01 )
( -1.88561273291341730E-01 , 7.53615330618630230E-02 )
( -2.82201999855502483E-01 , 2.71827976110419312E-01 )
( 2.68515560858210600E-01 , 1.14582814816813344E-01 )
( 4.78923487580457663E-02 , 3.11237975688282043E-01 )
x=0,y=1,z=0,t=2
( -1.86077558412281602E-01 , 1.86654138841903572E-01 )
( 1.98997589392602980E-01 , -1.95588730264934507E-01 )
( -3.30622873025978925E-01 , -6.64713056641654809E-01 )
( -9.90460818524844105E-02 , -3.30512132328058206E-01 )
( 1.86265940923866745E-02 , -2.82572587623589055E-03 )
( -5.84238321368649449E-02 , -1.36626282546294886E-01 )
( 5.31108692076845690E-02 , 5.98382982758766113E-02 )
( -2.26092738591741754E-01 , 3.21801969180376291E-01 )
( 2.86577899046932094E-01 , 7.72806889908530525E-02 )
( -4.70405519180826515E-02 , -1.21440896876220256E-03 )
( 2.19515943068337549E-01 , 1.42875890547224244E-01 )
( -2.92496513607713227E-01 , -7.48097431118995015E-02 )
x=1,y=1,z=0,t=2
( -2.84272098210393509E-01 , -1.74560755136466988E-01 )
( -7.43573387541247299E-02 , 1.44837639207642366E-01 )
( 1.61875049181252395E-01 , -6.74261478061330743E-01 )
( 3.38756342181864789E-01 , -1.29786355223059313E-01 )
( -5.00927073038412107E-01 , 5.73819436849632020E-02 )
( -5.54332464484613818E-01 , -2.33184596976815428E-01 )
( -1.12608954896159602E-01 , 1.59120605023598649E-01 )
( -3.91683572320878082E-01 , -1.71834924842516612E-01 )
( -2.53287257157782220E-01 , -4.27558376554870612E-01 )
( -1.93071725748788225E-01 , 2.32641887192767988E-01 )
( -1.57618994342760582E-01 , -6.64018200810807258E-02 )
( -1.57311927663331463E-01 , 1.57756938334727176E-01 )
x=2,y=1,z=0,t=2
( 6.86550209449076076E-02 , -5.22977999147249961E-02 )
( -2.65269974565119082E-01 , 1.01517539203236806E-01 )
( -2.94225094241747885E-02 , -2.07698073588630905E-01 )
( -2.79985293996730389E-01 , -1.73038097451072903E-01 )
( -2.73685625291075318E-01 , 4.46919725556779029E-02 )
( -1.28372520392405931E-01 , -7.91848039683973742E-02 )
( -6.16714831539045688E-02 , 1.04354433618923950E-01 )
( -6.56449372313235580E-02 , -5.92154050459383768E-02 )
( -1.62782879995737484E-01 , -7.98468772278358996E-02 )
( -3.75020248460637556E-02 , 1.17236762383335191E-01 )
( 2.48157915771458126E-01 , -5.93310571558483268E-02 )
( -5.01746704377812047E-02 , 1.19523766105234575E-01 )
x=3,y=1,z=0,t=2
( -1.58014285921620729E-01 , -4.27626221543546681E-01 )
( 2.77096878859841744E-01 , -2.74106425063554537E-01 )
( 3.78006102911833120E-02 , -1.02533545090435746E-01 )
( 1.21786263185064511E-01 , -6.29471261544576194E-02 )
( -3.06636975096833297E-01 , 2.17030912999133449E-02 )
( 2.62246214555740043E-01 , -3.84827372898381287E-02 )
( 7.41801928880381628E-02 , 1.16840028377943883E-01 )
( -3.52076684486821057E-01 , -1.35967086437509876E-01 )
( -1.18747352608829529E-01 , -1.44821747731466610E-01 )
( -1.57905369608393964E-01 , -1.07082465921605419E-01 )
( 1.77124417565442865E-01 , 1.84969589499416776E-01 )
( -9.23896007452634782E-03 , 6.46410582354908780E-02 )
x=0,y=2,z=0,t=2
( -1.70211653694433834E-02 , -2.13030073538940296E-01 )
( -6.21516359095561910E-01 , -3.45275528269009202E-01 )
( 1.91500983817671111E-01 , 1.51161013558607810E-01 )
( -2.12289973399214238E-01 , 1.69725900539327013E-01 )
( -4.56559185606745133E-01 , 2.12384412639307324E-01 )
( 1.08261326394672092E-01 , 3.76322261519086709E-03 )
( -1.30240331117008529E-01 , -2.68076846330546237E-01 )
( 1.92717558269898948E-02 , -7.09313273912417636E-02 )
( 8.04847322347232441E-02 , -2.71417024503106119E-01 )
( -2.37717322214895665E-02 , 2.07771907587125243E-02 )
( -3.41825926660344337E-01 , 1.55155772477722637E-01 )
( 3.86730067659587159E-02 , -1.51171495864825978E-01 )
x=1,y=2,z=0,t=2
( -2.16405568132167575E-01 , 1.01981691837197463E-01 )
( -2.87791462008124999E-01 , 1.04324972121624893E-01 )
( -1.25495863933797441E-01 , 2.42247349646073584E-01 )
( -1.13675838975253185E-02 , 2.07371456539176546E-01 )
( -1.75448215659176954E-01 , -1.98100793826765542E-01 )
( 2.54973883935708912E-01 , 3.28808106090725083E-01 )
( 8.57761618043402230E-02 , -2.98008537145917629E-01 )
( -1.85469135845786726E-01 , 6.85163998091806725E-02 )
( -2.67923553457583230E-01 , -2.60101520273142650E-01 )
( 3.80267073904947614E-02 , -3.81041815932142564E-02 )
( 1.53855606671952055E-01 , 3.56366742010039650E-01 )
( 1.48779607857913831E-01 , 2.00266062535410572E-01 )
x=2,y=2,z=0,t=2
( -1.08181973829783049E-01 , 2.88743976670767399E-01 )
( 4.55511623464254500E-02 , -4.09546091819752434E-01 )
( -3.47007512199107415E-01 , 1.36862739495950958E-01 )
( -2.78683504521308745E-01 , 4.15329825506468298E-02 )
( 6.62254323126629796E-02 , 1.77245872272713129E-01 )
( -2.88870621594425891E-02 , 1.14211603601438436E-01 )
( -3.38248188715298437E-01 , -6.05008789377668166E-02 )
( 1.25018316271264029E-01 , -1.69515626076640391E-01 )
( 1.24805513250462630E-01 , -1.56745483067937591E-01 )
( -1.95163930676055142E-01 , -8.35663194242661361E-02 )
( -8.18300748690200530E-02 , -3.33159157201173728E-01 )
( -2.23813445509441072E-02 , 9.37061786329226737E-02 )
x=3,y=2,z=0,t=2
( -4.77474699431955987E-02 , -1.03143463669964519E-01 )
( -6.43226517245831797E-02 , 2.08130038327614258E-02 )
( -5.71095686315559806E-02 , -3.74163074875890900E-02 )
( 3.73087810422801425E-01 , -8.35962736611742946E-02 )
( 4.38722660256835387E-03 , 1.72879539551111072E-01 )
( 2.44435896871132707E-02 , -4.96853105733482819E-02 )
( -1.16633783357964656E-02 , 3.71156814280657887E-02 )
( 1.08275466699089051E-01 , -1.92877168714099934E-01 )
( 1.51502755437387782E-01 , 2.14848623170065617E-01 )
( -9.60725946367425032E-02 , -1.31610888044877583E-01 )
( 4.10929443966133290E-01 , -3.53420362652387743E-01 )
( 9.22138501638770092E-02 , 4.53351011814795840E-02 )
x=0,y=3,z=0,t=2
( -4.33340052404394271E-01 , 8.23514656129257089E-02 )
( 1.46503290985277201E-01 , -1.34867643904350715E-01 )
( -1.10971148413932019E-01 , -2.29705747817935513E-01 )
( -5.59551373249796535E-01 , 4.07791963189009676E-01 )
( 6.36248330990243915E-02 , 1.22009181754948598E-01 )
( 1.03112175106872969E-01 , -3.07551236075975676E-01 )
( 8.94268200934874025E-02 , 4.57429687286763698E-01 )
( -2.51398381527720205E-01 , 3.76124818984618914E-03 )
( -7.21095053355477050E-02 , 3.98852362979194464E-01 )
( -1.25448945369530107E-01 , -2.35062490314121214E-01 )
( -9.79200641242447406E-02 , -1.52442707722094895E-01 )
( 8.85702674908398213E-02 , -1.37983652855843880E-01 )
x=1,y=3,z=0,t=2
( -5.62134253704993578E-02 , -3.69151413948510532E-02 )
( 1.11354269056824981E-01 , 3.83953646187500386E-01 )
( -1.18497043732107038E-01 , 3.16710296333117536E-01 )
( -9.54724321150271921E-02 , 7.08568033218388293E-02 )
( 3.02866604655900873E-02 , -2.09737380201486245E-01 )
( 2.54409189198442076E-01 , 1.70456828782699576E-01 )
( 2.24316960486025951E-01 , 3.00970125042070880E-01 )
( -7.19964202806309961E-03 , 2.55080765517638142E-01 )
( -7.71224973489521848E-02 , 1.12685793167437459E-01 )
( -4.48135758892243885E-01 , -1.43610311429462428E-01 )
( 2.68283767603699937E-02 , 2.03095726051988196E-01 )
( 1.49508009572379724E-01 , -3.54448961066350710E-01 )
x=2,y=3,z=0,t=2
( 1.31821376538737156E-01 , 2.25540968524171048E-03 )
( -8.98032373396674688E-03 , 1.27406384199851092E-01 )
( 9.52289692785179137E-03 , -3.34656158407749260E-03 )
( 1.71754852503032129E-01 , 2.93579014891259149E-01 )
( 3.29024502621807421E-02 , 4.76006516976392874E-02 )
( -4.51715654125798560E-02 , -9.36292325558042010E-03 )
( 8.69374890348126039E-02 , 3.15489415712045043E-03 )
( -1.33886510045965523E-01 , -9.23676037320863008E-02 )
( -6.74427572524188834E-02 , -2.50501047760142370E-01 )
( -3.97974344674047464E-02 , -1.58221251439398580E-01 )
( -2.53804321113781595E-01 , 2.79098974410183609E-01 )
( -1.56424898731043149E-01 , 2.49049190886005412E-01 )
x=3,y=3,z=0,t=2
( 5.83107127553686433E-02 , -1.07366290751786608E-01 )
( -2.23075862052536406E-01 , 1.59216712784929659E-01 )
( 2.45633867114309234E-01 , 3.18643863659994309E-01 )
( 3.08473901859247668E-01 , 1.12490263038297400E-01 )
( 1.51398205119315232E-01 , -1.87578890286002664E-01 )
( -8.12567176385578169E-04 , 8.17210357693046868E-02 )
( -3.45030981424570005E-01 , 2.55987206310488602E-01 )
( 3.19338021372520889E-02 , -1.92600081919859112E-01 )
( 1.18974424958164376E-01 , -1.18703632474400661E-01 )
( 1.84512667380895778E-01 , -2.87270945313228276E-01 )
( -1.03054770665917422E-01 , 3.74579670185262059E-01 )
( -3.15954927280564096E-02 , 2.02634753686722763E-01 )
x=0,y=0,z=1,t=2
( -2.19717515739889568E-01 , -6.88228327116304994E-01 )
( 8.42761081288387004E-01 , -5.26335636687367048E-01 )
( -4.20827567350842535E-01 , -1.08154997218074511E+00 )
( 8.54053642427949899E-01 , -6.19980357986357866E-01 )
( -1.19195283833796184E+00 , -2.79523486040221536E-03 )
( 4.94882134396406770E-01 , 4.46972717095985239E-01 )
( -1.38181090898479786E+00 , 1.18434789134449547E-01 )
( 6.30133700069526181E-01 , 2.67560741667207391E-01 )
( 1.32886634708539092E-01 , 4.90319533257909501E-01 )
( 9.05915760455537566E-01 , 7.73805926538047029E-01 )
( 5.30085609589512785E-01 , 5.27507627033220960E-01 )
( 8.81271172623089627E-01 , 7.03404816528195864E-01 )
x=1,y=0,z=1,t=2
( -4.74472061531830747E-01 , -3.55631214124871864E-02 )
( 1.61363426213654071E-01 , 1.84785109104319667E-01 )
( -6.50011401214260376E-01 , 4.56184820317496742E-01 )
( -9.66812625404707138E-02 , 2.43201328964498198E-01 )
( -3.23516286493877092E-01 , -1.70992110475299726E-02 )
( -9.63930561996512725E-02 , -1.37130236716177745E-01 )
( 4.87037866452215362E-01 , 5.53898122121417452E-02 )
( -2.67902221279153474E-01 , -1.18948973435568969E-01 )
( 4.01005125757176561E-01 , -3.45597929669055726E-01 )
( 3.89555452906663713E-01 , 2.70973959116501961E-01 )
( 4.27371977220895427E-01 , -2.30330930454771321E-01 )
( 4.88962168786970408E-01 , -5.14032676626490770E-02 )
x=2,y=0,z=1,t=2
( 9.73316417597322459E-02 , 3.48792690212332002E-02 )
( -2.45173087058239321E-02 , -1.42801834805981659E-01 )
( 1.08428673854003066E-01 , 3.00028376418464915E-01 )
( -2.40874798869489086E-02 , -3.93385454341677529E-02 )
( 3.68795985627634049E-02 , 2.60468611460975379E-02 )
( -1.84592866015987733E-01 , -7.48441701099367973E-02 )
( -1.82199936284768355E-01 , -4.10805748654579916E-02 )
( -4.60323403397723957E-02 , -6.90199340530837230E-03 )
( 5.43511429916826438E-02 , -3.63997274751333033E-01 )
( 2.97077294674808035E-01 , -9.64465763882700888E-02 )
( 5.34428980235518436E-02 , 1.15674315248297549E-01 )
( 2.67057940517469727E-02 , -5.83680681993036035E-02 )
x=3,y=0,z=1,t=2
( -3.84602719120763978E-02 , -1.06433762759066783E-01 )
( -4.51610808502905803E-03 , 5.62979417241405572E-03 )
( 5.30740032387925428E-02 , -1.34647227757363402E-01 )
( -8.00168744865542153E-02 , -4.69481497526227018E-02 )
( 9.65335421135358612E-02 , -2.67132543199250727E-01 )
( 2.23196276859963461E-01 , 3.28023381964910876E-01 )
( 4.41251819740934442E-02 , 5.51018736524947900E-02 )
( 1.24079835758455839E-01 , 7.24222622454547549E-02 )
( 2.35198850057437292E-01 , -1.36726163017396846E-01 )
( -1.40661338715420359E-01 , -3.17370568521379015E-02 )
( 3.29762542452945617E-01 , -2.62162134092059906E-02 )
( 1.48561984567056604E-02 , -2.79616644005634352E-01 )
x=0,y=1,z=1,t=2
( -4.74612173556001271E-01 , 2.79238040544344590E-01 )
( 2.52478193614804371E-02 , -1.70664088296201805E-01 )
( 3.36304996044979543E-01 , 2.40240285721792651E-01 )
