index: 0
( -3.26228714699803954E-08 , 1.18222121715443137E-07 )
( 8.51890476651691182E-08 , -1.19290597328986485E-08 )
( -4.56904891900475461E-08 , 3.98094368480255203E-08 )
( 7.89554012174595693E-10 , -1.44736200759547934E-09 )
( 1.07067928662747608E-09 , 7.19322743741408054E-08 )
( 1.11416326560701971E-07 , -9.85745131903743486E-08 )
( -6.50716590947209507E-08 , -5.39702299246583120E-08 )
( 1.86793015723309226E-08 , -3.20137374183047231E-08 )
( -1.30259532599267922E-08 , 1.85659233560270796E-08 )
index: 154
( -2.99239281704193133E-07 , 8.57881563934559199E-08 )
( 4.83534898721127292E-08 , -1.00796337465925272E-07 )
( -1.95631923952037319E-07 , -4.15064109923741457E-08 )
( 1.01073855506697173E-07 , 6.04048114045647664E-09 )
( 2.51231087635517365E-08 , 4.64751770038497956E-09 )
( 1.48437096996422400E-07 , -5.35315187751233616E-08 )
( -7.13577522734084411E-08 , -8.35304377304463178E-09 )
( -6.55917528637118164E-08 , -1.62649396022239323E-08 )
( -2.95769974733368239E-08 , 1.42508962954533833E-07 )
( 1.25178146644120419E-07 , -7.35173572190576165E-08 )
( 7.54627391214946191E-08 , 8.88569791256781060E-08 )
( 2.33196766791681718E-08 , 6.95873092998694980E-09 )
index: 155
( -1.09704117670180450E-07 , 9.73201456335593600E-08 )
( 1.95389740660263891E-08 , 2.37629848094739916E-08 )
( 1.17900018998606187E-07 , 1.66872753606028111E-08 )
( -1.26638176928483187E-08 , -1.74846540622128921E-08 )
( 3.54238765312915052E-09 , -9.41819883116851211E-08 )
( 4.86269402379397572E-08 , -6.10165996319052904E-08 )
( -8.43686741557677588E-08 , 4.74634529911295617E-08 )
( 1.01080221302677652E-07 , 1.82076889912033770E-07 )
( 4.12385062072160732E-08 , 4.33461447619351629E-08 )
( -4.07239899050950186E-08 , -5.32653097676041565E-08 )
( -6.49739592471102224E-09 , -1.76983663295725738E-08 )
( -9.40762010315485389E-08 , -4.36565433004073435E-08 )
index: 156
( -1.33595513970840346E-07 , 5.82634384461857464E-08 )
( 2.59359250545792767E-07 , -1.25431175438491758E-07 )
( 8.96930229466977505E-09 , -2.11271993489673918E-08 )
( -2.81158340137020944E-07 , -1.85028609207740700E-07 )
( 1.02982173632563180E-07 , 1.98404186364418608E-08 )
( -1.92698146435521018E-07 , -3.91920465738083411E-08 )
( -4.58910693360459712E-08 , -2.14847100618338191E-08 )
( -4.30375911295528588E-08 , -5.15886825727899411E-08 )
( 8.89827780948864957E-08 , -1.77572192055045315E-08 )
( 9.20491218730713437E-08 , 6.67952795405079925E-08 )
( -6.28912893113377263E-08 , -1.96762134457665595E-07 )
( 2.56095588498829885E-08 , 1.84526174222417554E-09 )
index: 157
( -1.82966947439517607E-08 , 1.65573846569200524E-09 )
( 2.51761150236156559E-08 , -2.85932336987232964E-08 )
( -1.67444099692711077E-07 , 1.05230904501190302E-07 )
( -3.88988992683183067E-08 , -1.21097066605839618E-07 )
( 6.84348691518482234E-08 , -1.83276808404264155E-08 )
( 2.15026691568895016E-08 , 1.55325951744169456E-07 )
( -1.32442505596201366E-07 , -1.48285362670819532E-08 )
( 6.39020289337652641E-08 , 4.89579034918460255E-08 )
( -5.49895159558578666E-10 , -6.04014778033559539E-08 )
( -1.09417763076705975E-07 , 1.88246417491490319E-08 )
( -9.08278791999637883E-08 , 7.08796985557272256E-08 )
( 8.24421270385529449E-09 , -4.42516927836860258E-10 )
index: 158
( -1.47880208167454852E-07 , -8.94357051505393238E-08 )
( 9.11253396160843081E-09 , 9.53098075690527473E-08 )
( 1.32327135433107247E-07 , -7.02625717079181659E-08 )
( 5.25816081191698807E-08 , -6.60003434951526528E-08 )
( 2.97826522786988049E-08 , -1.06886810981278400E-07 )
( 2.10307515670039954E-08 , -1.73297900030635490E-08 )
( -4.94270918978869483E-08 , 7.64200175323576539E-08 )
( 2.17879537507149460E-08 , 3.16258300256867640E-08 )
( -1.97984025855079885E-07 , 7.50380445300739736E-09 )
( 2.00690921967164326E-08 , -1.30629963270170420E-07 )
( -1.48437658108754132E-07 , 1.77973536659144404E-09 )
( 1.58337250566725556E-08 , -5.71982517189879206E-08 )
index: 159
( -2.12322023669118300E-07 , -1.88113579954256857E-07 )
( 1.94589439043785675E-08 , -1.58366472985404059E-07 )
( 4.92271820237639790E-08 , -2.22711235151699439E-07 )
( -8.82751808042936822E-08 , -1.85063041728036131E-09 )
( -3.04354865847212268E-08 , -3.87991332058614928E-09 )
( 7.53316130932507322E-08 , -1.27330842918572370E-07 )
( -1.07421307978380779E-07 , -1.40624957648333027E-07 )
( -5.21573090971087186E-08 , -5.86541007479414041E-08 )
( 3.33182758169656857E-08 , -5.39772011148648364E-08 )
( 4.29384149769419702E-09 , -4.85934208865627626E-08 )
( 1.08659484631924936E-07 , -1.06286103565417580E-07 )
( 1.04040952952902361E-08 , 3.14644431975777029E-08 )
index: 160
( -3.09801032373941984E-08 , 7.51763706366267105E-08 )
( 7.52317895808429146E-08 , 1.79473622986698160E-07 )
( 1.19636266769648982E-07 , 1.61473965859259033E-07 )
( -6.85708935417875200E-08 , -1.22836061833283656E-07 )
( -1.00661143166056964E-07 , 2.24953479335485590E-07 )
( 9.35118896226495436E-08 , 9.26875059504538373E-08 )
( 1.82359777763983258E-07 , -8.19456764497447966E-08 )
( 1.23052198464821968E-07 , -6.07378197534250098E-08 )
( 1.02712366065542342E-07 , -1.03743248694254122E-07 )
( -4.49079384891557642E-08 , 2.08377935574164027E-08 )
( 7.12629593404339279E-08 , -2.97727179103617366E-08 )
( -8.72421792314021704E-08 , -3.15877324615673284E-07 )
index: 161
( 2.44036479485531825E-09 , -7.87698555578290455E-08 )
( 2.64376927533731619E-08 , 5.90377319501355373E-08 )
( 7.14904778874652148E-08 , 1.52637740451343997E-07 )
( 5.41591793112894153E-08 , -4.97256798962720627E-08 )
( 8.68770241237291718E-08 , 6.68145981464219044E-08 )
( 1.18934408545963235E-08 , 9.13737015753230242E-08 )
( 4.20331158858523185E-08 , -1.41387271067874362E-08 )
( -5.35470730637069591E-08 , 3.89143363962021639E-08 )
( 6.19465686791538362E-08 , 2.94292394787077029E-08 )
( 6.47653251072953565E-09 , 6.95589055885678253E-08 )
( -6.28873371883656261E-08 , 1.86787247489316653E-08 )
( -9.81537643519969663E-08 , -1.55110121972108724E-08 )
index: 162
( 7.12346760636980207E-08 , -3.27522293497219157E-09 )
( 8.10763007268212577E-08 , -5.82176257247073360E-08 )
( 9.83421690852884876E-08 , -1.32154248478739613E-07 )
( 2.00061101282573476E-08 , 9.63868129120058348E-08 )
( 2.16491850891241121E-08 , -1.17067761420595302E-08 )
( -1.63736508327871625E-08 , 6.05046680622495745E-08 )
( 1.98967551470821965E-08 , 6.30607362218432558E-08 )
( -2.35095278336320207E-08 , -2.07685160517652375E-08 )
( -1.10371355775661455E-07 , -2.98494248228241312E-08 )
( 6.86462542773996238E-08 , 3.65844652793565593E-08 )
( 4.32861434946849070E-08 , -4.50676779454394979E-08 )
( 8.98450724365448243E-08 , -1.06622158640983849E-07 )
index: 163
( -6.25470237959605811E-09 , -2.56390328308520296E-08 )
( 1.92841533997905795E-08 , 6.38639642707265766E-09 )
( -4.23612610538406948E-08 , 4.71222062296859699E-08 )
( 9.16923394633659694E-08 , -1.10934914754190407E-07 )
( -6.07431579709042139E-08 , 1.36026209211634683E-08 )
( -1.16918856526786661E-08 , -7.74804531825997150E-08 )
( -1.20997106239603858E-07 , 9.70780351368169558E-08 )
( -5.61171617069519823E-08 , -7.91488434111777471E-08 )
( -1.00057488722901623E-07 , 1.05367364138935231E-08 )
( -4.52405448353611391E-08 , 9.72785413853763896E-08 )
( -1.97173506429739781E-08 , -6.12684287045567187E-08 )
( 9.17863136086133121E-09 , 5.55251691999219839E-08 )
index: 164
( 1.56010166283487315E-07 , 1.36182448316133162E-07 )
( 2.25101366471136616E-08 , -1.70942970954781833E-07 )
( -7.01201241300661393E-08 , -1.50066756421384338E-07 )
( 1.80500041288353280E-07 , -1.26174572818764347E-09 )
( 1.03300796219442210E-07 , -2.84249754855054272E-07 )
( -2.59055112858068035E-08 , -8.51615459089705994E-08 )
( 7.81348895909790287E-08 , 7.93926743310821076E-08 )
( 3.26571483957782953E-08 , 2.98390540330624263E-08 )
( -4.22647434781502136E-08 , -8.25875206332425103E-08 )
( 1.64557562906990581E-07 , 4.23554274781894178E-08 )
( 5.89710970777303742E-08 , 3.30426609612606847E-08 )
( -5.65990163322328657E-09 , 1.52910410572323132E-09 )
index: 165
( -1.11129760807297725E-07 , 2.53711541054903026E-08 )
( 1.37106003515671377E-07 , -6.07965466911261630E-08 )
( -1.39316791255399398E-08 , -1.02246095888652019E-07 )
( 2.76640065592886229E-08 , -8.12708031655401359E-08 )
( -5.73027404126641586E-08 , -6.99355103301752372E-08 )
( -6.39845272949984856E-08 , 5.99368215680141552E-08 )
( 1.01500057298933542E-07 , -1.20063339337604774E-08 )
( 2.03325986609144690E-08 , -2.64066481295271796E-08 )
( -1.65294571755605274E-08 , -2.93245252223513801E-08 )
( -1.20435593556333503E-07 , -1.14387335641333512E-08 )
( 9.15426621965247920E-08 , 1.20096638267194641E-07 )
( 7.08394110764183714E-08 , 1.81348380194208951E-07 )
index: 166
( 5.95483964718044575E-08 , -9.55650443742204762E-08 )
( -3.74092901414346573E-08 , -1.32895967797495827E-07 )
( 5.57469946908666947E-09 , -4.79233151513355282E-08 )
( -4.50452301351411334E-08 , -4.58853897066565577E-08 )
( -9.91726213522983527E-08 , 4.72438928224866816E-08 )
( 2.90347889545270103E-08 , -5.53514006165883155E-09 )
( 3.37626719247792762E-08 , -2.42207175803955888E-07 )
( 2.63778151198963394E-08 , -3.20887474581416444E-08 )
( -1.98185941708823954E-08 , -2.88661031609526034E-08 )
( -1.75080333540323105E-08 , 8.96764974277420875E-08 )
( 6.61723414305472951E-08 , -1.99898237193645966E-08 )
( -6.13437253161695050E-08 , -8.95397452699463244E-08 )
index: 167
( 1.37427652251483228E-08 , 1.20531395503560994E-07 )
( 8.10955643573674691E-08 , 3.06395253920350507E-08 )
( -1.18604193354085851E-07 , -4.84693225432152643E-08 )
( 1.31764378619063541E-07 , 6.15573324724381187E-09 )
( -7.30182725957219972E-08 , -6.24799717197396597E-08 )
( 1.48127503289296174E-07 , 7.82667791424972272E-08 )
( 1.12802136224904807E-07 , -1.04591017908151161E-07 )
( -1.80747607545044925E-07 , -1.07933792699414923E-07 )
( 5.45034370379186132E-08 , -2.84508041324733836E-08 )
( -2.05903826187778806E-07 , 7.72315036112252316E-08 )
( 8.49899054198263166E-08 , -4.26275185375869845E-08 )
( 4.49537668150509336E-08 , 4.16009199823330673E-08 )
index: 168
( -5.75556085877278032E-08 , -5.81127332806701605E-08 )
( -3.32602889054032389E-08 , -1.53635439163005949E-07 )
( -2.08751495715569553E-07 , -1.93593881031197413E-07 )
( 2.44089637825371262E-07 , -7.82491309731745329E-08 )
( 1.85704020149729484E-07 , 1.38805179766360886E-07 )
( 2.56456788422780988E-07 , 2.21889360253947960E-08 )
( -8.83672966522962360E-08 , -8.20364318127520508E-08 )
( 1.93133938565300923E-07 , -1.87585787916381445E-08 )
( -6.34915731898713653E-08 , -1.20297487600160511E-07 )
( 2.31217671663712621E-08 , 1.79094096828283641E-07 )
( 1.72823496312194147E-07 , 9.39902922294354806E-08 )
( 8.32340747822303672E-08 , 7.91025391004628711E-08 )
index: 169
( 4.63756924265159618E-08 , -1.05113067651819991E-07 )
( 6.42274641165551472E-08 , 1.24356163594736125E-08 )
( 7.90575258329011982E-09 , -1.69574914633840499E-08 )
( 2.00811987521764240E-08 , -8.33966144908637241E-08 )
( -1.33585993430083563E-08 , 3.68556781110865372E-09 )
( 8.84672271605847515E-08 , 2.24512801768573330E-08 )
( 8.84482003786716210E-08 , -5.47995371041250478E-08 )
( 8.41253412184575661E-08 , -9.14526252261124092E-08 )
( 2.51749940132534354E-08 , 3.77262615783168967E-08 )
( -5.26696091641306319E-08 , 3.78785102479575271E-08 )
( -3.77444966602594259E-08 , 1.07462525564120010E-07 )
( -6.67271666076963823E-08 , 5.00986626818278949E-08 )
index: 170
( -1.13053758172272310E-07 , -9.59960843196779321E-08 )
( 6.39439146368131464E-08 , -1.47118488897086881E-07 )
( 1.04089977970491808E-07 , -1.99280355390956407E-08 )
( 1.18221511805705188E-07 , -6.29839383879625073E-08 )
( -1.67621097785066767E-07 , 7.40309409270495065E-09 )
( -3.87128914755873598E-09 , -4.91294877662929817E-09 )
( -4.97861840691008079E-08 , -1.09354572180502838E-08 )
( 1.67648144125282247E-08 , 8.16661903907191983E-08 )
( -4.50000664421529062E-08 , 1.34909193381406726E-07 )
( -9.44725805525626976E-08 , -2.31076139998487254E-09 )
( 1.07975227718020223E-07 , 1.04741033349899290E-07 )
( -7.95921560655475643E-08 , -8.49673688987509863E-08 )
index: 171
( 6.09087329093335840E-08 , 7.25576452688896194E-08 )
( -9.53310852625273394E-09 , 2.96318794379660828E-08 )
( -6.29646700890030084E-08 , 1.04700445024961774E-07 )
( 5.36782203473299529E-08 , -3.54961517155310367E-08 )
( 1.47184691130024211E-08 , -1.02503608430144225E-08 )
( -6.99543460664902104E-08 , 4.37692369319635864E-08 )
( 3.67496333133595348E-08 , -4.09512887687051303E-08 )
( 8.57814872788180987E-08 , 1.51426341776875288E-08 )
( -1.18767223687251017E-07 , 7.39327695857856592E-08 )
( 1.17787077437109112E-07 , 7.70133803130296067E-08 )
( -1.19342939862938481E-07 , -6.75486474888389877E-08 )
( -1.59884215435893388E-08 , -2.21870539533289175E-09 )
index: 172
( 1.52543344572673915E-07 , 2.94720235477870247E-08 )
( -4.10411038395692302E-08 , -3.50283812811507957E-08 )
( -1.35391464928940729E-07 , -5.52664442171279055E-08 )
( 8.27931668700158750E-08 , -1.12762246874478833E-08 )
( -1.51885855945148179E-07 , -1.91313141333867799E-08 )
( -2.88248075512146609E-08 , 1.83364607318574311E-08 )
( 1.38381005710141403E-07 , -2.68404608952210373E-08 )
( 6.91079199320424277E-08 , -3.29575322022041480E-08 )
( -9.08563408915145836E-08 , 9.83627431412641443E-08 )
( -5.09499466676318775E-08 , 9.24142666985511239E-08 )
( 2.06710085424809966E-07 , 7.52454136838143561E-08 )
( -1.00498185351370244E-07 , -5.33831650019216583E-08 )
index: 173
( -7.83603321289471424E-08 , 3.11934762624847765E-08 )
( 1.93795361691327627E-07 , 1.55297178665097418E-09 )
( 3.97618864351091575E-08 , 1.09369295742579335E-07 )
( 4.48484212091650364E-08 , -1.73698800833789073E-07 )
( -7.65828348912972462E-08 , -9.60459947731063898E-08 )
( -8.61028906388588888E-08 , 7.21722542081188151E-08 )
( -1.12213586971322759E-08 , 1.82904700885385520E-08 )
( 7.31770920569446853E-08 , 8.36450669831469134E-09 )
( 1.82008213984603753E-07 , -8.99917792968336256E-08 )
( 7.08439610548632105E-08 , -8.13729434348056644E-08 )
( -6.95637706271060169E-08 , -4.02478209483647028E-08 )
( -8.21352488415661704E-08 , 8.41729899018487723E-08 )
index: 174
( -3.70750629113586073E-08 , 3.91182281017688379E-08 )
( 3.82373150826654705E-08 , -1.27439651874555258E-07 )
( 4.11875219968562086E-09 , 1.37198812466059461E-07 )
( -4.32989169367534257E-08 , -1.87681590177915056E-07 )
( 2.11556668643047700E-08 , 2.27213936343016863E-08 )
( -4.30256491400638477E-08 , 3.18102453523879476E-08 )
( -9.18576586420093681E-09 , 8.66050802680517811E-08 )
( -1.51945067062622449E-07 , 1.13032812930744694E-07 )
( -1.41160627281235214E-07 , -3.10380802991779683E-08 )
( -7.24109236192663545E-08 , -3.34775098185981532E-08 )
( -8.47065184838460948E-08 , -6.80313403620571904E-08 )
( 9.44805934817844161E-08 , 3.24636976096041641E-08 )
index: 175
( -2.28885923937644205E-07 , -1.21611165214396750E-07 )
( -2.04487261237697433E-08 , -5.19270407127771450E-08 )
( 7.89117607162177497E-08 , -9.23716282561215366E-08 )
( 2.04899951596795561E-07 , 1.01697080013165512E-07 )
( -5.89535273187453714E-08 , -6.56011221952864094E-08 )
( 2.21529769950570134E-07 , 5.64389457605781793E-08 )
( 1.47268261021149764E-07 , -5.75331966727902358E-08 )
( -7.71035619800352741E-08 , -7.86381453347238782E-08 )
( 5.26929275188103344E-08 , -7.88577794012517059E-08 )
( -1.85736294805829848E-07 , -3.84748443987686015E-08 )
( -6.91364907072820353E-08 , 3.80232659782899247E-08 )
( 9.08141092343781790E-08 , 5.81159756531447078E-08 )
index: 176
( 9.08640748170223740E-09 , 7.28659010607504441E-08 )
( 1.09849930287304343E-08 , 4.79130186216205123E-08 )
( 4.81684253870151883E-08 , -3.93815403042663583E-09 )
( 1.91732605315525077E-08 , -1.29113507807417877E-08 )
( -1.24507532880201952E-07 , 5.42119765984386256E-08 )
( -1.71292135898006394E-07 , -1.36977635923679606E-08 )
( 2.05067694537392664E-07 , 2.30563236126178747E-08 )
( 1.70137450720162051E-07 , 2.15881309714169326E-08 )
( 2.09134435229225024E-08 , 7.06904099200067227E-08 )
( -8.84279558631133896E-08 , -1.40080863094611332E-07 )
( -4.62006938069137902E-08 , 1.15404562788013670E-08 )
( -1.49722457911316963E-08 , 8.47923215229474038E-08 )
index: 177
( -1.94543173775010863E-08 , 6.26345369825628798E-08 )
( -4.84513388744250896E-08 , -1.07492609735187414E-07 )
( 1.40958767804457141E-07 , 7.00839963467366753E-08 )
( -6.45148018994530884E-08 , 1.77988901062489913E-07 )
( 5.42965128123888792E-08 , -5.53592326816226931E-09 )
( 8.56087242661279323E-08 , -6.77292473751134441E-08 )
( -1.57162968823201231E-07 , 1.03079308408876500E-07 )
( 5.23321333941929352E-10 , 6.28007870914298109E-08 )
( -1.23063544120117169E-07 , -2.80651149471694835E-08 )
( 6.28650736798966584E-08 , 2.32334180195489062E-08 )
( -9.59849499044505141E-08 , -2.83269565302185759E-08 )
( -9.80162904057720355E-08 , -1.04724690316766625E-07 )
index: 178
( -4.71390798706411499E-08 , 1.40793262310228311E-07 )
( -7.32282138914942666E-08 , 1.43090361437163887E-08 )
( -1.12534971984806385E-07 , -6.83841996086892771E-08 )
( -8.80979596429208067E-08 , -5.43598213120172032E-08 )
( 1.62676193082528702E-08 , 1.34349806690021143E-08 )
( -9.32030687954067385E-08 , 9.60025616081302543E-08 )
( 8.83256823159370333E-08 , -1.31409477557234685E-08 )
( 8.47655650006898982E-08 , 5.51434335768032471E-08 )
( 3.23731016107601382E-08 , 6.98134729564160650E-09 )
( -5.75719115912581692E-08 , -6.04140183747695951E-08 )
( -1.98318886138260586E-09 , 2.15939914025862052E-08 )
( -1.59836542393830441E-07 , 3.97014527301984018E-08 )
index: 179
( 1.37364800631517380E-07 , 1.62125320607646137E-07 )
( 2.86039986548226909E-08 , 9.17347520737278861E-08 )
( -4.73007472948097213E-08 , 8.63429541728224214E-08 )
( -7.70016656211786985E-08 , -9.90290751873934800E-10 )
( 7.38215321410864603E-08 , -4.87958070398404035E-08 )
( 5.03768990667510991E-08 , 9.76342944021698210E-08 )
( 1.10340795338021752E-07 , -4.27124403381226487E-08 )
( -1.27513993906745687E-08 , 2.42494578986100596E-07 )
( -1.07653274072511294E-07 , -3.45360352450746832E-08 )
( 1.05103289237104243E-08 , -3.16915135780880987E-08 )
( 1.24281228426588668E-07 , 9.11014629848600686E-08 )
( 1.41849548615751360E-09 , -7.69520563770765997E-08 )
index: 180
( -7.00256800166489075E-08 , 2.84388709011979371E-08 )
( -1.71770037583818899E-08 , -1.66103918748339749E-09 )
( 1.52067412779049944E-07 , 1.72050937651344533E-07 )
( 1.47401118451918483E-07 , -2.69353778503309895E-09 )
( 8.39817485667440305E-08 , 4.79677373154054452E-08 )
( -1.18955790382692029E-07 , 1.32711796863947380E-07 )
( 7.22086580418900526E-08 , 2.34439793447904369E-08 )
( -3.26037003849781841E-08 , -3.36362069935918060E-08 )
( 7.19753355615975135E-08 , 9.99914449415003690E-08 )
( 6.49170397388108107E-08 , 1.57805984383774401E-08 )
( 8.85362102984218969E-08 , 4.66512591993979864E-08 )
( 5.62697945986215640E-08 , 2.69586391184034642E-08 )
index: 181
( 2.10002157839510968E-08 , -2.04310525714202676E-08 )
( -1.25963350952753750E-07 , 7.95625691252818712E-08 )
( -1.44125829159885719E-07 , -5.06908641113126198E-10 )
( -6.25156889668624421E-08 , -2.58387610989664731E-08 )
( 1.35027724194391535E-07 , -1.34785183535912903E-07 )
( 4.28857813186778730E-09 , 7.55442611936520458E-08 )
( 5.13253001298721151E-09 , -1.20926277386337212E-07 )
( 7.02178778501181235E-08 , -5.02494328776183483E-08 )
( 1.45315999240054668E-07 , 1.07259893490526260E-07 )
( 6.35574130461709526E-08 , -2.36986470880756465E-08 )
( 2.55202572486587495E-09 , -6.16211206333986432E-08 )
( -6.47540708210791310E-08 , 2.15344341403573710E-07 )
index: 182
( -1.29739174049869770E-07 , -1.02514065066867466E-07 )
( 1.84872329769571604E-08 , -1.13053295724307003E-07 )
( -9.04192845118573068E-08 , -1.37839317857791516E-10 )
( 3.23438271669453659E-08 , -1.13886618919054316E-07 )
( -2.46349729977557232E-08 , -1.38775204890827140E-07 )
( -3.88362743847684013E-08 , 4.43015929103721231E-08 )
( 1.74901988446095854E-07 , 1.87037110854968889E-08 )
( -2.96445376577833402E-08 , 7.19803415906668117E-08 )
( -2.47869733597247318E-08 , 2.49867279153978814E-07 )
( 4.85742047417686235E-09 , -6.11318151490661504E-08 )
( -1.19506355358996997E-07 , -2.76461671169077175E-08 )
( -1.30308410334421217E-07 , 1.02942803462564505E-08 )
index: 183
( 8.01490404482681509E-09 , -3.16011907236591580E-08 )
( -4.68799427738794844E-08 , 3.72283606563983256E-09 )
( 8.67080633731358289E-09 , 1.04673108865949134E-07 )
( 1.53660446488074457E-08 , 2.20233516701068368E-08 )
( -6.05795047773375853E-08 , 1.78792131742894987E-08 )
( 6.72786009048763852E-08 , -6.09034854130774926E-08 )
( -2.58188211554288653E-08 , -1.20258932721299148E-08 )
( 1.38474074268311586E-07 , -1.49205965473642849E-07 )
( 1.15792834101077583E-07 , 3.36547143336756469E-09 )
( 4.70790222061192685E-08 , -9.16495754466111680E-08 )
( 1.25224512410787780E-07 , -9.75475962100998237E-08 )
( -6.19052805745936745E-09 , -4.30601873275775580E-08 )
index: 184
( -1.31918698208847535E-08 , -4.67342189623862716E-08 )
( 1.41763343771726355E-08 , -5.58846095576775439E-08 )
( 7.21327312580722961E-08 , 1.37127585427317440E-07 )
( -1.94175306050769251E-08 , 8.45763870398778910E-09 )
( 6.20127656605580967E-08 , -1.10958966326911655E-07 )
( 1.53014425354629404E-07 , 8.77019469634288692E-08 )
( -7.59864077390494254E-08 , -3.43240023832278718E-08 )
( 8.44125863360127126E-08 , 3.81545432246109259E-09 )
( -1.16294659202538711E-07 , 5.62964296840212757E-08 )
( -1.43693590266023440E-07 , 8.11203087975541066E-08 )
( -7.31644007563663034E-08 , -7.65426610161701108E-08 )
( -1.37995559191995716E-07 , -1.61948524251352193E-07 )
index: 185
( -3.27665288541828582E-08 , 2.95147400992331852E-09 )
( 1.31394511395576529E-07 , 4.80394923247870964E-08 )
( 6.65384897477142152E-08 , 6.86933353691920579E-08 )
( 9.58489219334220806E-08 , -3.01404406626300483E-08 )
( -3.22905603731794627E-08 , 3.99480279712299473E-08 )
( 2.64742162112106433E-07 , 4.57678557782173635E-08 )
( -2.54188479635732442E-08 , -9.05720401531149280E-08 )
( -1.45539614411426317E-07 , -6.56408610524717297E-08 )
( -4.35721507049018803E-08 , 1.19418762926914562E-07 )
( -1.23177201569174727E-07 , 1.45288422494970948E-07 )
( -9.15346772300299270E-08 , -4.57095506277836032E-09 )
( -6.81955642991844420E-08 , -5.38643918983721046E-08 )
index: 186
( 3.30297094817927260E-08 , -1.16497847784638690E-08 )
( -3.86345168855241223E-08 , 1.88459600045585255E-08 )
( 6.55208017045250811E-08 , 7.39339261754592371E-08 )
( 5.32310685025960160E-08 , 5.58860708492483395E-08 )
( -2.70731656776755221E-08 , -4.44723281789848262E-09 )
( -1.18704470183560668E-07 , -3.77918125909705246E-08 )
( 3.83298677709275469E-08 , 1.39421200007116532E-07 )
( -1.05687161910317611E-07 , 1.18866643831805800E-07 )
( -6.11059542059965433E-08 , 7.91583572185748911E-08 )
( 3.90272418681794524E-08 , -1.04161218217193037E-07 )
( -7.67650381953903360E-08 , 9.42015586416519124E-08 )
( 1.01788493362614248E-07 , 1.01808968458090080E-07 )
index: 187
( 1.24422174382990549E-07 , 1.18295280568325251E-08 )
( -5.06187578139140022E-09 , -8.09187591113813757E-08 )
( 5.54723190504292723E-08 , 2.27696762588056602E-08 )
( -3.62331361438695995E-11 , 4.27705441751014499E-08 )
( 1.53523051814295459E-07 , -6.99740019291498720E-08 )
( 1.85561344152022966E-08 , 1.09077558061983969E-07 )
( 1.25503686897942575E-07 , -4.74292444618201298E-08 )
( -5.84600648728585344E-08 , 8.82488859279421346E-08 )
( -1.25935443897709196E-08 , -4.60841209854435202E-08 )
( 4.47392207911879378E-08 , -2.22047393177499168E-11 )
( 1.10716613019907786E-07 , 6.02381895837960023E-08 )
( 6.27149746026793352E-08 , -3.97496158296844502E-08 )
index: 188
( -8.22105571440640669E-08 , 6.78939900063931325E-09 )
( 3.27844139648095172E-08 , -7.44208561447887768E-08 )
( 1.19896040727968110E-07 , -3.14513602214748599E-08 )
( 2.05826774325705220E-07 , 1.94467666396850259E-08 )
( 2.18330263216649135E-08 , 4.23617820363862813E-08 )
( -2.20138219816298101E-07 , 1.12788343009674768E-08 )
( -5.11712775882934732E-08 , -1.87089799505553443E-08 )
( 1.29563893507260706E-07 , 3.45883045326541437E-08 )
( 1.42051258667549288E-08 , -6.06690032553911106E-08 )
( 7.81125629284700486E-08 , 2.40324934698468346E-08 )
( -4.63783192837688876E-08 , -6.18857697478734850E-08 )
( -1.59430102378843981E-08 , -8.55583621107719451E-08 )
index: 189
( 6.08972297513426851E-08 , 5.76856857691082984E-09 )
( 3.07339441422458141E-08 , -1.25564286857392190E-07 )
( -5.76254365367409772E-08 , -1.70720415244914024E-07 )
( 1.77882525506002292E-09 , -1.56515274676501508E-07 )
( 4.79771028354809989E-08 , 4.91218465940015530E-08 )
( -9.28076438573932140E-08 , 5.66770821660764843E-08 )
( 1.30055427626373820E-07 , 2.61324714473260403E-08 )
( 1.36682741836758537E-07 , 2.22761178504526919E-08 )
( -5.66420536674675399E-08 , 1.22278618881004286E-07 )
( 2.08195933104221834E-07 , -1.01308259006375759E-07 )
( 4.87770289443200244E-08 , -1.95512042843304709E-08 )
( 7.80512121617424136E-09 , 1.00176950897613151E-08 )
index: 190
( -2.09390845971371976E-08 , 3.50721741285071608E-08 )
( -2.92150129154276096E-08 , 1.92283364781530380E-07 )
( 5.96124263348631746E-08 , 6.40135764390664274E-08 )
( 8.15500413450284177E-08 , -6.69223150529045792E-08 )
( 1.66057336826786918E-08 , 3.01930202111126113E-07 )
( 9.08566497955056846E-09 , -8.22915409556177062E-09 )
( 2.66012767632244466E-08 , -3.65636342911651452E-08 )
( 8.70809532533100723E-08 , 2.82251144463073174E-08 )
( -5.89054806022979488E-08 , 9.99486558398086129E-08 )
( 1.08484631808421420E-07 , 2.38648666167526402E-08 )
( -3.91448333054045324E-08 , 1.44514182703535419E-07 )
( -8.96981766715761769E-08 , 1.74416101952937252E-07 )
index: 191
( 1.68818260537948600E-08 , -1.35796270418135863E-08 )
( 1.37278142774463140E-07 , -5.17878625106692314E-08 )
( 2.63861767425272518E-08 , 1.21159157461951461E-07 )
( 6.08644843164160830E-08 , -1.90681243490560925E-08 )
( 3.69615078898454024E-08 , 1.62967964349707487E-07 )
( -2.12245195590523417E-09 , 1.93252873804042987E-07 )
( -1.10746870144661591E-08 , 3.15751651435940606E-08 )
