index: 0
( 1.27149222859225183E-03 , 5.17882765020795085E-04 )
( 6.58460666189466257E-05 , -1.04103717366191479E-03 )
( -1.14213200605899458E-03 , -1.40230508114868278E-03 )
( -7.78673633698365067E-04 , -3.74438701505476370E-04 )
( 3.70745531325412329E-03 , 8.65428270515951337E-04 )
( 1.29026091325107491E-03 , 1.91416025913105259E-03 )
( 1.08199748433021126E-03 , 1.82223068667224531E-03 )
( 1.23560842704548320E-03 , -4.62690132037068321E-04 )
( -1.89191433870106347E-03 , -2.87251002816572691E-04 )
index: 154
( -1.23183411635288827E-03 , -3.52233817312514515E-05 )
( 1.29353321477331776E-03 , 8.76850838821491741E-04 )
( -6.87738676758222400E-04 , -9.77720748042353385E-04 )
( -1.80376894402899807E-03 , -1.53373996566798492E-03 )
( -9.17568983015520120E-04 , 7.07726516307907337E-04 )
( 3.00940870834609780E-03 , 4.73465170913270740E-04 )
( 4.48240806862838619E-04 , 1.02161209510174969E-03 )
( -3.05836455669343706E-06 , 2.68489675581374231E-03 )
( -2.20275717930514708E-04 , 7.19063188742476763E-04 )
( -1.81059864680304132E-03 , -1.63276808296424045E-03 )
( 1.51919455966523015E-03 , -1.77271389606141125E-03 )
( 1.04706063455946036E-03 , 2.31225651172549266E-03 )
index: 155
( 6.16835522311428956E-04 , 2.70408192365374778E-03 )
( -3.69865688271756466E-04 , -2.74863799878931347E-05 )
( 6.26055762447768585E-04 , 4.03692407752594259E-04 )
( 1.13784024975489406E-03 , 1.43243161487069870E-03 )
( -9.88448374198855123E-04 , 7.71668200965941898E-05 )
( 1.31724350760895927E-03 , 5.89345767845013717E-04 )
( 1.00812492482715258E-03 , 1.38633800025247098E-04 )
( 1.64546709395862545E-03 , 1.42949354833753987E-03 )
( -1.21920607258361405E-03 , 1.02875857227282031E-04 )
( 1.11585415546780150E-03 , 1.12666473208362732E-03 )
( -1.25614405608749039E-03 , -1.41281867693730649E-03 )
( 3.82575318568975577E-04 , 4.38924120986451585E-07 )
index: 156
( -8.20614777304597099E-04 , 1.34630999981114551E-03 )
( -2.01856734253921290E-03 , -6.53205470343894059E-04 )
( 1.08131521386422408E-03 , 1.30443219309135357E-04 )
( 1.00782812432252677E-03 , 1.26752122706695614E-03 )
( -2.63013843702756666E-03 , -1.46933129007617569E-03 )
( 5.45609575081103574E-04 , 2.38611459636077754E-03 )
( 1.80796399926744364E-03 , 1.24896817702355189E-03 )
( -3.20535715870038816E-03 , -7.75242709463333664E-04 )
( -2.54912663600531013E-04 , -8.10282156448543199E-04 )
( 2.52169209780019206E-04 , -1.26949008810598677E-03 )
( 2.31807481501528773E-03 , 7.85665088799118293E-04 )
( -1.52624256201183120E-04 , 6.24873925172348636E-04 )
index: 157
( 4.73362479041320946E-04 , 4.45736590799333625E-04 )
( -4.02565554167063277E-04 , 2.15276622144729320E-03 )
( 1.04929240842346937E-03 , -2.43464805866987644E-03 )
( 1.58326516349200329E-03 , 1.17541245481071494E-03 )
( -9.91524818016993473E-04 , 6.57373810688207695E-04 )
( -6.98610643444812305E-04 , 7.19721768000060672E-04 )
( -1.14750074500787535E-03 , 8.21935300910968001E-04 )
( -1.07378782960487361E-03 , 4.96956047153920420E-04 )
( -3.83303652528496825E-04 , 2.48091652325129440E-04 )
( 6.14153895331478322E-04 , -1.19017081595756548E-04 )
( 4.37271498091750823E-04 , 2.26573016498993673E-03 )
( 2.34040612455685480E-05 , 1.04491983313914844E-04 )
index: 158
( 5.21306601736736095E-04 , 7.03606787657197561E-04 )
( -6.05927977021670193E-04 , -1.25573544528121664E-03 )
( -6.53805117956636787E-04 , 7.36448806123175272E-04 )
( 2.04003923462351940E-03 , 8.04598132287548656E-04 )
( 1.58007353012054488E-03 , 4.65022417520017848E-04 )
( 4.40207279897206292E-04 , -1.19154408573824300E-03 )
( -9.44410121008322414E-04 , -8.12584755514625346E-05 )
( 8.31684422082763558E-04 , -4.81075977327435423E-04 )
( 1.37979073896923508E-03 , 1.20399180658722557E-03 )
( 7.80451065647042854E-04 , 1.06289998378150902E-04 )
( 2.02928192337705968E-03 , -5.72471741302105382E-04 )
( 1.07558756490998926E-03 , 4.95885217343212709E-04 )
index: 159
( -6.20656621666623807E-04 , 3.00716127045510531E-04 )
( -1.93426945922548811E-03 , -1.04628734996187840E-03 )
( 6.56439585464922725E-04 , 1.15470234954359927E-04 )
( 4.98593688545239354E-04 , 4.96995681133926897E-04 )
( -2.70643808477765476E-03 , 1.28937710430879681E-03 )
( 2.24893766114959385E-04 , -1.30081844785577007E-03 )
( -1.39075174634422987E-03 , -7.53845162864537127E-04 )
( -1.02002152387850077E-04 , 7.47751597497815388E-04 )
( 3.74165850498028429E-04 , 6.68631287411317770E-04 )
( 1.83209993390005474E-03 , 6.60627502950882225E-04 )
( 8.44387513298616764E-04 , -5.71367428605781867E-04 )
( -2.15319197796829916E-04 , -4.51345627792665641E-04 )
index: 160
( -5.47845689582906331E-06 , -1.30101898805281614E-03 )
( -1.57602393041099864E-03 , -7.11892110110787452E-04 )
( 5.01933022902443919E-04 , -3.14879583385009034E-04 )
( 1.02906132971283207E-03 , 1.28122921981841460E-03 )
( 1.77351128894707327E-03 , -3.55135301006048612E-04 )
( -1.24269904208428413E-04 , 4.07849299415223414E-04 )
( 9.68956486325401158E-04 , 6.77080969638434800E-04 )
( 1.16763875561685612E-03 , 1.13971098202336903E-03 )
( 2.60282724935298503E-04 , 1.86437348831607888E-03 )
( -1.34926713605476871E-03 , 6.89779410847586268E-04 )
( -1.12226642545584765E-03 , 1.38741260519663649E-03 )
( -2.05723355723934570E-04 , 1.80553780511027865E-03 )
index: 161
( 9.11644262996240970E-04 , 1.77185144837498803E-03 )
( -5.41807492790243993E-04 , 1.17747158113511619E-03 )
( 7.63114126717989141E-04 , -1.05249512482377553E-03 )
( -6.60908443325893555E-04 , -3.32164462699164112E-04 )
( 2.46380648053515672E-04 , 1.38628286026498465E-03 )
( -8.69381193164602060E-04 , 3.95114532933388187E-04 )
( -1.06946895923193397E-04 , 1.70098267456192409E-03 )
( -1.91642471753738987E-03 , -8.47286358614114795E-04 )
( 1.34123213457992049E-03 , -6.50678057781524594E-04 )
( -1.33893692127886287E-03 , 1.84243326789496889E-03 )
( -1.94050185191722672E-03 , 8.21546041578888157E-04 )
( -2.92627394488457430E-03 , -1.96581823505847814E-03 )
index: 162
( 1.09899362479521463E-03 , -1.44778464748034248E-03 )
( 8.57629068493074870E-04 , 4.86708215729209103E-04 )
( 6.76509655880307582E-04 , 6.67283716481403897E-04 )
( -1.08700359324476924E-04 , 6.25955588239271617E-04 )
( -5.85019362038699791E-04 , 4.17495027854563748E-04 )
( 1.00759365143470087E-03 , 1.56548937853349783E-04 )
( -1.73699005160428193E-03 , 1.02849223404748277E-05 )
( 1.73206210950445708E-03 , -3.86540260691255471E-04 )
( 3.66569667016969239E-04 , -1.45918367491085872E-03 )
( 1.16325532358120282E-03 , -3.43407234344122612E-04 )
( -1.09922250323080855E-03 , 2.21382701030642436E-03 )
( 1.95237494272075974E-03 , -8.71207613297421890E-04 )
index: 163
( 1.46301953182737866E-03 , 1.25105469898674905E-03 )
( -9.32483867306292333E-04 , -1.74481673479464305E-03 )
( 2.55230002058815051E-03 , 7.81888725915210869E-04 )
( -7.03561384989769456E-04 , -5.79309769662011498E-04 )
( -1.32701508000803705E-03 , -7.12172568695315731E-04 )
( 2.73586074567453645E-05 , -1.82177601468085299E-04 )
( -8.60418410359782993E-05 , 1.02696575296402090E-04 )
( 5.79668685493796147E-04 , 4.61392471696345859E-04 )
( -2.66498682899322481E-04 , 2.28351696514284084E-03 )
( 4.40055112628707210E-04 , 1.40043130002034531E-03 )
( -1.95168961884566178E-04 , -8.63700163654339769E-04 )
( 6.23365384075728109E-04 , 5.16166991487055412E-04 )
index: 164
( -3.31696256470109124E-04 , -4.86606061546536310E-04 )
( 2.92597352422422372E-05 , 3.61885192538710068E-05 )
( -5.23196467724244395E-04 , 5.05746448835201379E-04 )
( 2.12364975064456432E-03 , 1.20891019071072553E-03 )
( -4.13980763164975324E-04 , -9.14954804950390572E-04 )
( -2.71593932277586995E-03 , -8.92394802614904139E-04 )
( 2.54278356691473809E-03 , -5.94533125869947665E-04 )
( 1.91463385453776911E-03 , 3.04050397783701878E-03 )
( -7.06884565843394889E-04 , 3.09710289852471558E-03 )
( 4.73195899607910177E-04 , 3.54114237291223120E-04 )
( 1.17618543532914876E-03 , -1.80209999165085750E-03 )
( 1.01322016265091585E-04 , -2.93399779274712297E-03 )
index: 165
( -8.28333780954721680E-04 , 1.15923801559725389E-03 )
( -1.41037711578419179E-04 , 2.40759354563269536E-04 )
( -1.60988896158525963E-03 , 2.25046494214228843E-03 )
( -7.12640779114836510E-04 , -1.00545611453121866E-04 )
( -7.50148497315390218E-05 , 6.62428327785555542E-05 )
( -2.57812036579547067E-04 , 1.01248397214724747E-03 )
( -6.16504722968207902E-04 , -5.44107085955415257E-04 )
( 1.43432665920117377E-03 , 1.98012326890593168E-03 )
( -2.07250333950865546E-04 , -8.99182352678880997E-04 )
( 1.78882072326697300E-03 , 5.05384926101822831E-04 )
( 2.14493708753584909E-04 , 1.77793851727710067E-03 )
( -7.66925784511014318E-04 , -6.82188645881504985E-04 )
index: 166
( 7.73835854760210806E-04 , 1.77202412753473849E-03 )
( 2.99103200229199431E-04 , -8.00160488663219545E-04 )
( 1.14470033980427653E-03 , 9.01718169522859971E-04 )
( -1.69512609428767525E-03 , -2.52343594066250924E-04 )
( -2.53537621539378071E-03 , -8.09399590521807702E-04 )
( 7.80675840571405330E-04 , -2.28295765983894472E-04 )
( 1.22731463095910242E-03 , -1.22870608225917905E-03 )
( -5.70007852347488575E-04 , -1.16220912234716841E-03 )
( 1.67003179436932877E-03 , -1.70452482577308751E-03 )
( 4.24462996509441767E-04 , -4.82357277685732796E-04 )
( 8.93060415921430751E-04 , 2.95558096031260328E-05 )
( 4.51407240452205046E-04 , -1.09469772095108090E-03 )
index: 167
( -7.07820797960022558E-04 , -2.47054669375255226E-04 )
( -6.10988908089978239E-04 , 1.16406879270227777E-04 )
( -1.40538406043676429E-03 , 1.23097013138121782E-03 )
( -8.64320185986212669E-04 , 1.47153320768209583E-03 )
( 1.02993365607697337E-03 , 2.55258436251357699E-05 )
( -1.45111257767617822E-03 , -4.36537355486606431E-04 )
( -2.45097806309560245E-03 , -1.73295223321349784E-03 )
( 1.62075831014047854E-03 , -6.51091655759326740E-04 )
( -1.62457530979266543E-04 , 3.69857326006457201E-04 )
( 2.07772903538373799E-03 , -1.25102184555792484E-03 )
( -2.21818050772782500E-04 , 1.19976718435256579E-03 )
( -1.92885025320164711E-03 , 1.02630144214296858E-03 )
index: 168
( 2.41678315898537579E-04 , -1.07917166440888129E-03 )
( -1.51279920384292236E-03 , 1.22967952039909037E-03 )
( 4.15670747419211357E-04 , -3.20588407829812253E-05 )
( -1.14915187032795809E-03 , 1.23715550911184771E-04 )
( 7.81530620343765729E-05 , -9.53440828113270291E-04 )
( 3.06134249192586223E-04 , 1.77610736179677957E-04 )
( -1.19974747235058945E-04 , 7.80830764852433819E-04 )
( 7.02673498523831604E-04 , 2.22669061884388692E-04 )
( -1.63738079699114183E-03 , -2.15904976371257074E-03 )
( -6.53989383264591616E-04 , 1.71768286465416630E-03 )
( 1.02461584691972943E-03 , -1.52351287686297728E-03 )
( 2.17725548090381580E-03 , 6.81165833534879209E-04 )
index: 169
( 3.05167397778051831E-04 , -3.39656589042442781E-04 )
( 2.32287372757524922E-03 , 1.32215003378464524E-03 )
( -1.24709106979585104E-04 , -7.69489473784302960E-04 )
( -4.69959923062755074E-04 , -9.43548862859751097E-04 )
( 3.67741454035984958E-04 , -1.21471456589665569E-03 )
( 3.61507408220247922E-04 , -5.97768918406956212E-04 )
( -6.93857886346478398E-04 , 2.27615167642988652E-04 )
( -1.45124428181076892E-03 , 1.66510119688748634E-04 )
( 8.78075655694368889E-04 , 1.12142975292004853E-03 )
( -3.62639187578961799E-04 , 3.85881468923180804E-04 )
( 1.65158786570527931E-03 , -8.97441795218581809E-05 )
( -6.52752572974939129E-04 , -1.94176859840870884E-03 )
index: 170
( -2.90123860975028780E-04 , -7.39788873867387644E-04 )
( 7.31900110891591004E-05 , -2.20374055432236019E-03 )
( -1.84089112107332941E-03 , -1.49458849036029570E-04 )
( 3.34486787183146516E-04 , -1.23440402266420095E-04 )
( 7.87413775335018455E-04 , -6.79554941775994178E-04 )
( -3.97777682829264794E-04 , -6.81825803841510877E-04 )
( -1.22666345154500258E-04 , 9.19595042822887862E-04 )
( -1.08390437349247274E-03 , 5.56613221074992804E-04 )
( 7.96027416799100157E-04 , 1.05677571208151466E-03 )
( -1.34553232837514064E-03 , -9.33187659130123455E-04 )
( 9.02569520228767600E-04 , 1.61259905196598115E-03 )
( -8.40983348489381783E-04 , -1.84819508678015377E-03 )
index: 171
( 2.22476401672432565E-03 , 1.24584208858089445E-04 )
( 6.34497937434651748E-04 , 2.54175230431487190E-04 )
( 1.21770438664301926E-04 , 9.98573951113351701E-04 )
( 1.96575350563439220E-04 , -6.14681011058710106E-04 )
( 1.01317930251344605E-03 , 1.27168480855863707E-03 )
( -6.44714998453022091E-04 , -3.38531223829654560E-04 )
( -1.29734097258593748E-03 , -1.54498267601421713E-03 )
( 1.06034576240377458E-04 , -9.36876215685171878E-04 )
( -1.21804468421289071E-03 , 1.02505890717571662E-03 )
( 9.61509677036622443E-05 , -4.38861889925942967E-04 )
( 7.62151042549234293E-04 , -9.38269203361317408E-04 )
( -6.71365171416211893E-04 , 1.54565861065595906E-03 )
index: 172
( 1.08745800156018267E-03 , -4.22628379502321258E-04 )
( -1.08765612259937748E-03 , -7.65454945271440597E-04 )
( 6.72146338340663956E-04 , -9.12407336318050511E-04 )
( 1.29040508462645765E-03 , 1.58760206042119390E-03 )
( 8.28850121345580402E-04 , -1.44837799834705773E-04 )
( 9.73079180200378882E-04 , 6.76319816305198229E-04 )
( -2.77665864686546396E-04 , -9.44573395741519725E-04 )
( -1.00051060477754578E-03 , -8.80980808545025378E-04 )
( -5.30954314209862270E-04 , 3.72410366114516757E-03 )
( 4.62146352946637062E-04 , 6.30463413397396011E-04 )
( 4.88291124562689337E-04 , 1.15020425704370202E-03 )
( 3.17468946139277063E-04 , -1.64009265304407639E-03 )
index: 173
( 6.06830999257331220E-04 , -1.30766927454271107E-03 )
( 4.60507319823685900E-04 , 1.14797133560555942E-03 )
( 1.94126082839047773E-04 , -2.51088826509145201E-05 )
( -1.30073576795903677E-03 , -1.08124488207958372E-03 )
( -4.49563608780336084E-04 , -4.00963202105394110E-04 )
( -2.52428756246885194E-03 , 2.16259081166356431E-03 )
( -3.40058256147591381E-04 , -5.00077551773004270E-04 )
( -9.19939846263354141E-04 , -2.02553316965915428E-03 )
( -8.73736402498253434E-04 , 1.32473288433329281E-04 )
( -1.04321644581861685E-03 , 2.68423447827499965E-05 )
( 5.12032641892760237E-04 , -4.98239519243215520E-04 )
( -1.23712116336839963E-03 , -9.65238231964818004E-04 )
index: 174
( -1.74279539507050365E-04 , -2.38429650783848670E-03 )
( 2.88657225783377398E-04 , -4.73957955364024981E-04 )
( 2.21843428018783824E-03 , -1.38115326736838219E-03 )
( 9.86559631426985918E-04 , 1.11984360044741394E-05 )
( 6.42641822376800124E-04 , -1.52385812973599056E-04 )
( -2.66917920235080824E-04 , 4.63329821246357819E-04 )
( -1.64701768873326592E-03 , -7.52096766397622506E-04 )
( -9.70048793745553056E-04 , 1.94233170739293443E-03 )
( -8.97243428853104113E-04 , 4.67453927823420360E-04 )
( -1.80673445258676727E-03 , 1.26335912377197501E-03 )
( 8.34090307845354573E-05 , 5.96797495242342075E-04 )
( 7.89853747544146134E-04 , 8.15088276972913950E-04 )
index: 175
( 8.23027877994743796E-04 , 5.12199984226552546E-04 )
( -9.32549818584248310E-05 , 8.90169735104950227E-04 )
( 1.31948587752742964E-03 , -1.41217685966741973E-03 )
( 1.10867708538546841E-03 , -5.35314631108840594E-04 )
( 8.79139686894698266E-04 , -4.65623208982036019E-04 )
( 3.93613046976816114E-04 , -2.11981109120997716E-03 )
( 1.45621876155976123E-03 , -2.51641778541379386E-03 )
( -5.74535914977541474E-04 , 1.18476154276762717E-03 )
( 6.20480759986145598E-04 , -2.74240646006073232E-03 )
( 6.05826238939752705E-04 , 1.25346820250381427E-03 )
( -3.91649372365387213E-04 , -8.42885247157110782E-04 )
( 2.33918211907023369E-03 , 1.05149593114734537E-03 )
index: 176
( -2.66742045565058063E-04 , -7.27782545404889931E-04 )
( 7.96980873222710479E-04 , -6.81578797823125448E-04 )
( 4.61624892589170433E-04 , 6.83427500808134127E-04 )
( -5.18794130272622056E-04 , 1.58929930532455445E-03 )
( 8.26723238067540419E-04 , 2.49040265590149898E-03 )
( -1.45853485648552860E-03 , -6.73647381900538086E-04 )
( 3.03995566718769745E-03 , 2.17494187151882467E-03 )
( -1.88881571187922990E-03 , -3.34890068194541933E-04 )
( 1.43722903907589480E-03 , -1.38741787745595593E-04 )
( -3.67678148453506567E-04 , -7.15651783721274275E-04 )
( -2.77849796046868603E-04 , 2.00983535153215122E-03 )
( 2.45910807120424649E-04 , -1.29027686193749244E-03 )
index: 177
( -1.19071669328933618E-03 , 2.20059898976487835E-03 )
( 2.03707249817719211E-04 , -1.36734332927601447E-03 )
( 8.94211916747716159E-04 , 3.24167169047055205E-04 )
( -2.98376442774270201E-04 , -2.02994230538607739E-03 )
( 1.91382645855746694E-03 , 4.60718397895990559E-04 )
( -5.63235194230866888E-04 , 5.45326270074907265E-04 )
( -1.74952172964872900E-03 , -8.45804617870018599E-05 )
( 4.97883883576159684E-04 , 2.20511360557451271E-03 )
( -1.47385521941742828E-03 , 1.01052291232505516E-03 )
( 7.07365168653340589E-04 , 6.38978065813897199E-04 )
( -4.50154015936668408E-04 , 2.91263210691287879E-03 )
( -2.00135380453578249E-04 , -9.44081383689478019E-04 )
index: 178
( -9.93173059835416759E-04 , -6.05527396888872046E-04 )
( -2.18125229379423363E-04 , 4.86983121027559471E-04 )
( -1.02877354037927624E-03 , -2.09546045234573807E-03 )
( -2.05195505486732883E-03 , 3.32689037037439575E-04 )
( -1.35140062362126422E-03 , 2.45081661926590698E-03 )
( -1.94343420892231561E-03 , 2.40785497893512205E-04 )
( -1.66849550080784299E-03 , -9.98629247063646678E-04 )
( -1.13400908998884781E-03 , 4.51719414287063208E-04 )
( -5.67863825142297420E-04 , 9.99365769776351491E-04 )
( 1.64113722430400569E-03 , -4.07600997773604828E-04 )
( -1.46767030945402590E-03 , 9.10958921341141958E-04 )
( 8.39022908155768500E-04 , 7.69937504649326719E-04 )
index: 179
( 7.56961845550854816E-04 , -1.44698461309945283E-03 )
( 6.09970370756792498E-05 , 4.05610309599906626E-04 )
( -1.77643534990267425E-04 , -9.17992011864717829E-04 )
( -3.75852803771163646E-04 , -2.87673590315636551E-04 )
( -5.09483827193883297E-04 , -7.43390647622938589E-04 )
( 1.31248808336740337E-03 , 1.17437826026498731E-03 )
( 7.75845363665092990E-04 , 5.03027068473608585E-04 )
( 2.85560292051143579E-03 , 2.59551040158432795E-04 )
( -6.36071200641176405E-05 , 7.24326550611469468E-04 )
( -7.54720450809284716E-04 , 7.09647407222132633E-04 )
( -1.89193286639997632E-03 , 3.01857605716008203E-03 )
( 2.01161302874883815E-03 , 1.57009646458121030E-03 )
index: 180
( 6.61692626243025827E-04 , -2.13692232523993121E-03 )
( -6.50729261145756993E-04 , 1.22216657267461390E-03 )
( 1.64459179462937959E-03 , 2.74812956429865488E-03 )
( 3.66646182500005632E-03 , 1.11216143341650491E-03 )
( -5.60519242194830588E-04 , -4.14861093553831224E-04 )
( -1.93515570145303848E-03 , -4.43061384050970027E-04 )
( -2.74575759434215116E-03 , -2.60553324435087259E-04 )
( 2.22993013885234458E-04 , 1.62820253103624453E-03 )
( 7.77095222193158403E-04 , -1.28529111944267953E-03 )
( -3.79797929651306426E-04 , 3.92224682603623301E-04 )
( -4.44023312928747247E-06 , 1.11673320914933150E-03 )
( 2.08046892321202444E-03 , 6.39924683727760546E-04 )
index: 181
( -1.19755301384963679E-05 , 1.01779551471590851E-03 )
( -1.56692631859760767E-03 , 1.17210998733382034E-03 )
( -1.02780592970217583E-03 , 1.07080594030428558E-03 )
( 3.91582954834875574E-04 , -6.13332400941139951E-04 )
( -5.98496090154497051E-04 , 4.74017439708306087E-04 )
( 5.02903853843762586E-04 , -8.91266536715951238E-04 )
( 4.11174793835376059E-04 , 1.11268505707539994E-03 )
( 1.32798991319709077E-03 , -3.36434581456570105E-04 )
( 2.43089860582356614E-03 , -1.44171410651850991E-03 )
( -3.43664777196013745E-04 , 4.16220706208591791E-04 )
( -2.18629399108766567E-05 , -1.93151233115052023E-04 )
( 3.55944194353056617E-04 , -1.22078999702185170E-03 )
index: 182
( 1.02763307269082321E-03 , 1.48874246699256412E-04 )
( 9.59728744865592678E-04 , -1.26265150428033065E-03 )
( 3.85371848149825783E-04 , 1.53022207179331991E-03 )
( -1.27690859263203393E-03 , -1.66199511921200511E-04 )
( 1.57196350671556751E-03 , -2.15519631208505339E-03 )
( -1.91190741094069403E-04 , -1.09654013456645457E-04 )
( -8.33782592609172597E-04 , 6.11895127650912730E-04 )
( 2.33210310529930950E-03 , 4.29911262902363993E-04 )
( -1.00900223681471318E-03 , 6.75980034790482306E-04 )
( 2.78428940541287613E-03 , 1.73162743403200295E-03 )
( 1.33324274683370003E-03 , 6.18042392622098315E-04 )
( 3.57498419297593191E-03 , -1.64448571737617517E-04 )
index: 183
( -1.32023467445181600E-03 , 6.45729355796355970E-04 )
( -7.48955914607379349E-04 , -4.49751008615208289E-04 )
( 1.59254634070300121E-03 , -1.30827886247023603E-03 )
( 5.03713550384794957E-04 , 2.35878351177030917E-04 )
( 4.96387270300156433E-04 , 6.22572525536595959E-04 )
( 1.77065435483692826E-03 , -1.05476337699619165E-03 )
( 2.37443960061268014E-03 , 1.85480735317305654E-03 )
( -1.70144295535092278E-05 , -1.03054471899852911E-03 )
( -1.66401146320545919E-03 , 1.76517290315765236E-03 )
( -8.48326903328557161E-05 , -1.53373501941800761E-03 )
( -1.26006315817750675E-03 , -5.86075226120203103E-04 )
( -6.55983683359145811E-04 , 7.02778986158155718E-04 )
index: 184
( 5.85936367023074918E-04 , -2.11498475332760243E-03 )
( -1.39310104550572581E-03 , -4.92482776498342763E-04 )
( 3.02421242276178378E-04 , 1.98342643666012293E-03 )
( -1.52324443950540385E-03 , 4.13043759414752311E-04 )
( -1.83734847596974706E-03 , -5.95643880792583050E-04 )
( 5.13302842539797030E-04 , -8.59933778863743474E-04 )
( 9.78304062452909750E-04 , 7.59130393729668448E-04 )
( -1.05764480038090126E-03 , -2.44994235067214018E-04 )
( -5.94534622806177585E-05 , -2.07712072850594405E-04 )
( 1.89265220196386196E-03 , 1.38736257567067937E-03 )
( -3.16499928438527091E-03 , 2.64370395019256337E-03 )
( -5.03444843213866487E-04 , 9.18396631879109726E-04 )
index: 185
( -1.48217974481804678E-03 , -5.67800181648355569E-04 )
( -1.24112500095372022E-03 , 1.93376375469632585E-04 )
( 5.85907633233922207E-04 , -1.73774262962039837E-03 )
( -5.65735970019678666E-04 , 1.25382071347490708E-03 )
( -4.10884919596505801E-04 , -9.81534698565185784E-04 )
( 1.12609196368182191E-03 , -5.98209647058174231E-04 )
( -3.84752033436242718E-03 , -4.25282278215258691E-04 )
( 1.72558868080573743E-03 , 1.21623770961573402E-03 )
( -1.22661883072794917E-03 , -1.08420418987751482E-03 )
( 1.04738905720879231E-03 , 1.20459251942475493E-03 )
( 1.38799669686003719E-03 , 2.85707334284571656E-04 )
( -1.49957949118954999E-03 , 9.54206819077427605E-04 )
index: 186
( -1.43862973868088466E-04 , -6.83218691937891726E-04 )
( -1.06410334059303365E-03 , -1.00286391331685736E-03 )
( 7.06062380342593714E-07 , 1.90745083681706897E-03 )
( 1.34848670286615214E-04 , -2.41640183596596300E-03 )
( 1.92520950508627249E-03 , -4.26016226588116795E-04 )
( -1.28367640656258252E-03 , 9.68418123137156040E-04 )
( -2.01826792097088616E-03 , 1.17490874926306360E-04 )
( -1.69938753487386754E-03 , 1.90101797836986989E-04 )
( 2.69012226851096919E-03 , -1.77871180476936322E-03 )
( -3.24114738154055154E-04 , -2.72857220470553146E-03 )
( 7.39594325595331181E-04 , 7.53893261339599999E-05 )
( -3.10649895086504129E-04 , 7.93218627914321389E-04 )
index: 187
( 1.24623412558928174E-03 , -6.29749371029385903E-04 )
( -9.23391950891977106E-04 , -8.02364810425151322E-04 )
( 6.41041986737850354E-04 , 1.08151413482087343E-03 )
( -2.64112252792309161E-03 , 9.28129447312812743E-04 )
( 5.99171695997491966E-04 , 1.43070116214747659E-03 )
( 1.79323836903785296E-03 , -6.80648345237813658E-04 )
( 1.94644598362722458E-03 , 1.69753169205511889E-03 )
( -1.98237948399327367E-03 , -2.31091186479754924E-04 )
( 4.50834111723043686E-04 , -1.28117711813477593E-03 )
( -1.48974542458456391E-03 , -3.17344063387590644E-04 )
( 8.90834021900068418E-04 , 1.42222144572441592E-03 )
( 2.25209343456738527E-03 , -2.46366437922539085E-04 )
index: 188
( 6.22584554303602395E-05 , 5.53549668349982856E-04 )
( 1.40932528127193127E-04 , -4.50262925724446853E-04 )
( 2.90992129619689144E-03 , 1.56187244431473492E-03 )
( -2.41274736042596210E-04 , -2.28897885926811120E-03 )
( -5.49900962170390105E-04 , 2.98747297907886380E-04 )
( -1.48233673868846945E-03 , 1.83677020658263765E-03 )
( 8.82031452105825784E-04 , 3.33531831201699545E-03 )
( 2.27273522674011292E-03 , -1.04182126756505915E-03 )
( -2.41800227880687585E-03 , -2.29016377857607309E-04 )
( 1.05420011845870523E-03 , -9.76348754710791187E-04 )
( -1.36667223501620331E-03 , 3.26510244137498808E-04 )
( -1.90911039342322639E-03 , 1.71882715444376206E-03 )
index: 189
( 7.73917673463523606E-04 , 2.78430301587461598E-03 )
( 1.02790702505902744E-04 , -2.87064916484105473E-04 )
( -7.65391848536548024E-04 , -2.64633798289799944E-03 )
( 1.10090039438552265E-03 , 1.71606405328330155E-04 )
( 9.23117835973161021E-04 , -2.20702627890938599E-03 )
( -4.25144016997743620E-04 , -2.88651571510013631E-03 )
( -1.17890180133155970E-03 , -2.63683871161327120E-03 )
( 2.86703323204684881E-04 , -1.21910385439223125E-03 )
( -1.13671448516793798E-03 , 3.18464326235062367E-04 )
( 2.00256134462779021E-03 , 1.72971195961602649E-03 )
( 1.39955550449288998E-05 , -1.81434183954410147E-03 )
( -1.52036412890786047E-04 , -5.07391436783841457E-04 )
index: 190
( -6.24028155061582060E-04 , 6.26428901225853331E-04 )
( -1.98347971339065364E-03 , -6.16370163762453504E-05 )
( 2.17347373873213491E-03 , 1.44306843051674447E-03 )
( 1.97029078940909839E-05 , -8.21816594954666757E-04 )
( -1.20606867103433663E-03 , 2.73575043758783891E-04 )
( -6.22356133043294388E-04 , -9.41318407784587363E-04 )
( 3.23393092228777186E-04 , -9.17509642163097817E-04 )
( 9.00439604849998052E-04 , 1.71291165844079094E-04 )
( 4.64190588078057834E-04 , -8.99280190160829163E-04 )
( 1.96946013656646227E-03 , 3.50432902548566830E-04 )
( -7.53488393929513433E-04 , 8.18113542706445408E-04 )
( 1.18357212577241454E-03 , 1.56204130816516192E-03 )
index: 191
( 9.73885440882586045E-04 , -2.48883236463140988E-04 )
( -9.05624536545488650E-04 , 3.44768116175767862E-04 )
( -5.24943483216996952E-04 , -1.19760489514455448E-05 )
( -1.64178920709538668E-03 , 7.96311638614095700E-04 )
( -3.97233545319695632E-04 , 6.47049654869328271E-04 )
( 2.01438621569776868E-04 , -1.37781712236660398E-04 )
( -2.74676079139608452E-04 , 7.64162998091243747E-04 )
