index: 0
( -3.20255431532211643E-01 , -1.13725731944391373E+00 )
( -3.42722336471046107E-01 , 8.55329992561448482E-01 )
( 4.45918600166093082E-01 , 4.04060129930104650E-01 )
( -2.37216081131967571E-01 , 6.32313865778176942E-01 )
index: 115
( 5.38271812290498142E-01 , 1.90915264534193552E-01 )
( 9.51401403348772545E-01 , -6.58929236184080502E-01 )
( -1.15532132300846890E+00 , -8.20252005101088866E-01 )
( 5.29183226537441667E-02 , -5.20810697605987083E-01 )
( -2.20899639386906738E-01 , 7.82805485390577260E-01 )
( -5.39095081180118396E-01 , 7.30513538697346587E-01 )
( 6.28369093817441438E-01 , -3.99100643516007991E-02 )
( -1.82873175555866296E-01 , 5.46875075887208739E-01 )
( 3.86947417686567041E-01 , 5.49505262311306919E-01 )
( 1.13936180603874471E+00 , -3.58464492167825166E-01 )
( -9.09964549999280448E-01 , -1.18648226874383100E+00 )
( -2.29776233699325566E-01 , 6.40960469187058957E-01 )
index: 116
( -1.12344149849216501E+00 , 8.99807983323141380E-01 )
( 1.08455712548819716E+00 , 1.42368085506632464E-01 )
( 4.85637693454595912E-02 , 8.25250739011477163E-02 )
( 9.97196134079020746E-01 , 8.87516278973677214E-02 )
( -1.76944002197035044E-01 , 1.51204360153955197E+00 )
( -7.56479945414029631E-01 , -9.17362055023668632E-01 )
( 9.20886533129848528E-02 , 6.62732965871978275E-01 )
( 1.79106014787147633E-01 , -1.01930594786006878E+00 )
( 4.84036159634911145E-01 , -5.11228212776646429E-01 )
( -1.44280128246920131E-01 , -2.31856831073566638E-01 )
( 1.46147774592225832E-01 , -4.98003227390027225E-01 )
( -8.79669965359302780E-02 , -6.48202921573102109E-01 )
index: 117
( 4.85297843844160304E-01 , 4.91763646448585556E-01 )
( 1.17894506952571443E+00 , -5.67371463434641066E-01 )
( -7.92836677297488635E-01 , 1.64879828586152383E-01 )
( 8.76339486248323585E-01 , 1.24045315710653226E+00 )
( 2.30248295748978871E-01 , 6.06010978935116462E-01 )
( -5.14186491160630976E-01 , -9.54052895467816131E-01 )
( -1.21209550919245360E-01 , -3.62122503524856698E-01 )
( 3.42856932317954638E-02 , 1.80261910893059957E-01 )
( 1.09382593141734019E+00 , 1.90061162858360749E-01 )
( 5.07224860294145707E-01 , 6.68119653167753014E-01 )
( -1.51417823108888938E+00 , 5.57815222275957034E-01 )
( -1.16411569780364843E+00 , -3.09342684867837392E-01 )
index: 118
( -4.89999525924849411E-01 , 2.88089432622243985E-02 )
( 2.11562343706597794E-01 , 1.61456716789882915E+00 )
( 1.47365519750762647E-01 , -5.20942573817908539E-01 )
( -7.41215384678194089E-02 , -1.54281794114988280E+00 )
( -1.01100207265396747E+00 , 5.63250231532504864E-01 )
( 7.92581654035135058E-02 , -1.87417111040634299E-01 )
( 1.50603414345011982E-01 , 3.01691502906651476E-01 )
( -1.13604996292448815E-01 , 1.06777889248520963E+00 )
( 2.22659644829724918E-01 , -2.97491096894649754E-01 )
( 1.09390818500288756E+00 , 3.65933078226622216E-02 )
( -2.37312849833741860E-02 , -3.20335726493196860E-01 )
( 3.67492687631862436E-01 , -3.33494316665044754E-01 )
index: 119
( 6.32241566668029997E-01 , -1.30969932017937674E+00 )
( -9.36917123966541698E-01 , 8.21695127270869879E-02 )
( 1.43583746582501393E-01 , -6.93999821089359314E-01 )
( 1.95020860346703340E+00 , -7.69926406221975834E-01 )
( 5.01841208691616636E-01 , 8.90978084146228144E-01 )
( 4.08872877371674270E-01 , 7.44278314358710058E-01 )
( 5.88666398736872765E-01 , -5.87213730510406817E-01 )
( -2.26398804637074652E-01 , 5.67670337691796978E-01 )
( -2.98091648952952926E-01 , 2.49767937842223092E-01 )
( -9.47468109993586521E-02 , 6.20126728229425495E-01 )
( 5.27181944973105443E-01 , 1.52587521525652381E+00 )
( -1.67076218876312105E-01 , -3.19769412199930936E-01 )
index: 120
( 4.20024631570571294E-01 , -1.70582149504532121E+00 )
( 1.19560363327747066E+00 , -2.67903504459749975E-01 )
( -3.09817482352128637E-01 , -7.18542090246228948E-01 )
( -1.29205960606253623E+00 , 5.53314763361200557E-01 )
( 4.90232239986577445E-02 , 3.71001562285638742E-01 )
( -2.75829024959691693E-01 , -1.63365643243508801E-01 )
( -3.24673985267304510E-01 , 4.95660954000964715E-01 )
( -4.97354320689910867E-01 , -8.15720910104843037E-03 )
( -2.25813997166845554E-01 , 8.18972402539984712E-01 )
( 9.49704615457711454E-01 , 5.01188859837835010E-01 )
( -5.17132528257806312E-01 , -1.68763959878996705E+00 )
( -5.72873593192959496E-01 , 1.05968695657734213E+00 )
index: 121
( 1.80322554781356081E+00 , 2.15126540205113181E-01 )
( -4.27248361612490635E-01 , 1.67078179290968798E-01 )
( -7.02470011904311464E-01 , 4.40545877914811423E-01 )
( -6.98707124598382689E-01 , -4.53376245974845771E-01 )
( 1.47718040158988956E-01 , -1.81147046768831005E-01 )
( -1.09948912913047891E+00 , -2.57136020225492479E-01 )
( -7.17116101420219088E-01 , 2.05415855476050818E-01 )
( 1.19487563238250583E+00 , -7.56292281082812101E-01 )
( 1.26941217313771881E+00 , -8.76212472653881469E-01 )
( -1.52556393736197293E+00 , -3.51401404373509807E-01 )
( 1.84794228439524288E+00 , 1.04361119458113571E+00 )
( 8.64432893195910684E-02 , -1.29491995435668472E-01 )
index: 122
( 5.16905454201926684E-01 , 1.26636320503028588E-01 )
( 5.33886077049150268E-02 , 7.10660601960565880E-02 )
( -5.82312232102846106E-01 , 2.45437682393999483E-02 )
( -7.18945632043245103E-02 , 3.42315706974523348E-01 )
( 7.27205737467912727E-01 , -1.79897711999412557E+00 )
( 5.36808531923155363E-01 , -1.15747962484644695E+00 )
( 9.72913687620911460E-01 , -4.03043070440139359E-02 )
( -3.35344809651772768E-01 , -1.73395401789170345E+00 )
( 2.51511341719245496E-01 , 5.09313262449515580E-01 )
( 1.69979954672738187E-01 , -1.14627372575462694E+00 )
( 9.62420032990444430E-01 , -2.43539254134402458E-02 )
( -5.66449940963806992E-02 , -4.09919182845161489E-01 )
index: 123
( -4.53834882835054028E-03 , 9.27011279320607229E-01 )
( 8.40381288102396762E-01 , -1.16945667390049413E+00 )
( -1.31826742943680375E+00 , 1.43890003343550177E+00 )
( 8.65248337487099367E-02 , -9.52769133722989547E-01 )
( -1.44597610566820772E-01 , -1.45502582843325973E-02 )
( 4.00923006687149086E-01 , 5.21339126873403225E-01 )
( -1.00646774991568960E-01 , 4.69142548616930111E-01 )
( -4.08450523973127699E-01 , -3.91917332413999342E-01 )
( -3.72316816410451668E-01 , 2.11028523065472706E-01 )
( 1.42673845903872002E-02 , -6.29276543624261331E-01 )
( 2.59143111012157423E-01 , 1.27632382954059626E-01 )
( 1.77816181631233777E-01 , 6.11055625849870165E-01 )
index: 124
( 5.12403519919253148E-01 , 7.36775778091458999E-01 )
( 6.83294415506552760E-02 , 1.19460212071348337E+00 )
( -1.31318000953520420E+00 , -1.10582356280431182E+00 )
( 1.07979578018324629E+00 , 4.25520119007615549E-01 )
( 1.89747740771135688E-02 , -1.71584234402919311E-01 )
( -5.11234432121743521E-02 , -1.35816323539850536E+00 )
( -5.41183296949410142E-01 , -3.19996003009136443E-01 )
( 7.89083268450336162E-01 , -1.09613484206714484E+00 )
( 3.08719037975388855E-01 , 2.72251818329799833E-01 )
( 8.81205544843794292E-02 , -1.28923962243496337E+00 )
( -9.27904612393261718E-01 , 8.91807734238691738E-03 )
( -3.86257709030370766E-01 , -1.17087575061829471E-01 )
index: 125
( 5.13181994629526850E-01 , -3.10265073514584266E-02 )
( 2.36852178152678405E+00 , 7.48015518979113003E-01 )
( 1.41851062267775418E+00 , -1.07250886915795451E+00 )
( 1.02214638383493428E+00 , -2.53820783938417849E+00 )
( 6.46358816569990058E-01 , 7.38889487579106330E-01 )
( -7.03454930056062744E-01 , -1.45808769678062489E+00 )
( -2.17936826875856166E-01 , -5.36484374837055356E-01 )
( 1.11374849750555160E+00 , -2.13594644702404593E-02 )
( 6.74510664873932964E-01 , -2.93973042226297221E-01 )
( 2.37975569752627875E-01 , -4.38163176345604921E-01 )
( -1.23727885576600000E-01 , 2.94559660070253637E-01 )
( -1.48461986902727028E+00 , -6.27762491153164959E-01 )
index: 126
( 7.63410639234595512E-01 , -1.84402098929636132E-01 )
( -4.67833370719113795E-01 , 1.01595401096264881E+00 )
( -8.63144003062601417E-01 , -1.95675429920740629E+00 )
( 5.82746787731490024E-01 , 1.61347481604655868E-01 )
( -2.16424459947631764E-01 , 6.75815175329547491E-01 )
( -7.93595929984528770E-01 , 2.99458461205531434E-01 )
( 1.17643224082107123E+00 , 4.41842961962531644E-01 )
( -8.47832088832545683E-01 , -1.75435009981590645E-01 )
( 8.79008025814572047E-01 , -3.41764304284389586E-01 )
( 4.05333534046122657E-01 , -7.63554269225384163E-01 )
( 8.93016475364665441E-01 , -4.67149307661468727E-01 )
( 7.97619664882146751E-01 , -1.04550460798650446E+00 )
index: 127
( -6.94815802214221678E-01 , 1.59591581808035676E-01 )
( -4.94166525672457280E-01 , -1.31182068607864744E+00 )
( -9.02228764850923515E-01 , -1.05242506575774636E-01 )
( -6.36937714054691684E-02 , -3.52008610348736095E-01 )
( -6.05257874787612504E-01 , -4.45424604012054193E-01 )
( 8.36427858282613346E-01 , 1.28363954733563412E+00 )
( -5.84341814495424883E-01 , 7.64154636569583046E-01 )
( 6.57902039852850118E-01 , -5.67627857383744883E-01 )
( -8.92299554836670228E-01 , 6.89559821183445498E-01 )
( -6.87593125625483165E-02 , 2.20783440059989317E-01 )
( 5.63868299020112707E-01 , -1.19312588359454219E+00 )
( 4.04519284847766281E-01 , 1.29939947439575293E-01 )
index: 128
( -6.11478416813547199E-01 , 5.89203150157454947E-01 )
( 6.80072747824968848E-01 , -4.38131891309478771E-01 )
( 1.27072055065851508E-01 , -8.83628252067032854E-02 )
( -4.84973863507360436E-01 , 5.96903812045064042E-01 )
( 7.84442945363618915E-01 , 8.72090850930064138E-02 )
( 1.10775427252004999E+00 , -1.33607131013681518E-01 )
( -2.13701709139398588E+00 , 8.61931076102169791E-01 )
( 2.92618709261330767E-01 , 8.15950517225647154E-01 )
( 1.89220671808669749E+00 , 7.30319852794556520E-03 )
( -1.87542855653757085E-01 , -6.56460978486133273E-01 )
( -1.47194981323586149E+00 , 3.14673460125865945E-01 )
( 8.67833408551852759E-01 , 7.54330065317503573E-01 )
index: 129
( 1.09588652052463043E+00 , -5.93726510090143100E-01 )
( -3.54061105461872694E-01 , -5.38777775044871413E-02 )
( -6.28848274363974280E-01 , -2.29016891515936544E-01 )
( -4.97054936083539511E-01 , -1.97268509978076745E+00 )
( 1.80242873710223717E+00 , -6.31858225275498842E-01 )
( 2.01187138072519922E-01 , 5.63108920999730422E-01 )
( 8.05738347606211547E-01 , -3.15279057458951253E-02 )
( 1.56594599655024735E+00 , -7.95493215783065477E-02 )
( 2.35860112042680509E-01 , 1.59968136723060844E-01 )
( 1.69349797289621118E+00 , 3.47684395227043475E-01 )
( -3.70259032690144596E-01 , -1.07599994517712871E+00 )
( 9.78951000412791705E-01 , -4.77458168983725173E-01 )
index: 130
( 2.64689792354734721E-01 , -2.60850397740093554E+00 )
( 2.68445950576183423E-01 , 3.33072668707636632E-01 )
( -1.88040111694043777E-01 , -4.03436197733634705E-01 )
( -1.71127439673909199E+00 , -1.48321179390695845E+00 )
( -6.83189556451995972E-01 , -8.63186386244004789E-01 )
( 9.87458766477182670E-01 , -3.49807733082840785E-02 )
( 2.02898774922889741E-01 , -9.93932340177488327E-01 )
( -6.68047038096103996E-01 , -1.33591191861391456E+00 )
( -7.93890604743611061E-01 , -6.89741269278853042E-01 )
( -4.52123730984543393E-01 , 5.28448117693065544E-01 )
( -7.85796506623818170E-01 , -7.27854248130456405E-01 )
( -2.33742598402790058E+00 , -1.01424859292030689E+00 )
index: 131
( 6.48064750146931878E-01 , 5.24726122559839414E-01 )
( -1.08648157737722650E+00 , -2.15478657208173385E-01 )
( 1.16977365308285883E-01 , -1.39624359130892967E-01 )
( 6.67033274408673771E-01 , 1.33280227553223796E+00 )
( 1.21613342987191442E+00 , -3.29512100936520391E-01 )
( -6.67253769802497065E-01 , 2.56505706011707912E-01 )
( 8.51198161831569822E-01 , -5.21883562539590451E-01 )
( -8.53109462226713022E-01 , -5.05496621649835554E-01 )
( 5.06973724046275942E-01 , -2.28017808408578854E-01 )
( -1.08994307475885610E+00 , 8.03338126967112154E-01 )
( 1.37587070605368655E+00 , -8.90565754330275627E-01 )
( 1.02160686770981979E+00 , -7.79669501839994838E-01 )
index: 132
( 3.15525925677977936E-01 , -7.55172342627288273E-02 )
( 5.15476203521065601E-01 , 1.44780731435075524E-02 )
( 3.94343626331129571E-01 , 2.45011142572716528E-01 )
( -8.09605108947663243E-01 , 2.08967679048898930E-01 )
( 2.54222941141320657E-01 , -4.70538624948164619E-01 )
( 1.03006371183133050E+00 , 1.15111099446833109E+00 )
( 4.01663381180091983E-01 , 9.95947015204323827E-01 )
( -2.28821503012958616E-01 , 9.37894162364612094E-01 )
( -2.55158057548992956E-01 , 1.03485769245547465E+00 )
( -1.63815683604210793E+00 , 3.29494128879860737E-01 )
( -8.45295316715826694E-01 , 6.72612187852584364E-01 )
( -1.07479192245095700E+00 , -3.68460619126951494E-01 )
index: 133
( 7.60885051126870410E-02 , 2.29753185877148569E+00 )
( -2.11216006338794782E-01 , 3.75345375878274323E-01 )
( -1.82596007170988089E-01 , 3.17027067568005694E-01 )
( -7.95734236243698434E-01 , -3.39883907590851353E-01 )
( -6.81774894247614061E-01 , 4.53855378640463172E-02 )
( 1.36508337068338781E+00 , -9.09300514716518182E-01 )
( 1.43655174155386756E+00 , 9.03791255639387670E-01 )
( 4.23476380436198785E-01 , -7.36090689683141508E-01 )
( 9.40287454893435792E-01 , -1.84485567165738296E+00 )
( -3.89564283802989686E-01 , 7.61533985050361489E-02 )
( -9.10516862377438674E-01 , -6.21026097908644714E-01 )
( -6.95595645650802341E-01 , 5.64585534865507555E-01 )
index: 134
( 9.08480140651243051E-01 , 3.40743341486525297E-01 )
( -9.61632440834054997E-02 , -1.33356505040521256E+00 )
( -2.53399184472907713E-01 , -1.93710155668649547E-01 )
( -2.21911898621073522E+00 , 1.07464932838920668E+00 )
( 4.17475139734393541E-01 , -5.17989408715063160E-01 )
( 2.85314059748633053E-01 , -5.36776737427014372E-01 )
( -7.30584323429983584E-01 , -1.45455891179486074E+00 )
( -9.39866859142140632E-01 , 3.97240274933488902E-01 )
( 3.89013572847251632E-01 , 4.82380008985261954E-01 )
( 2.66508284980894627E-01 , 4.29320160202222967E-01 )
( -8.61298671592084841E-01 , 6.20745090821241963E-01 )
( -7.35711121648658928E-01 , 7.06519376551335121E-01 )
index: 135
( -1.62574284061301200E-01 , 7.92719184052245313E-02 )
( 9.62591492627505541E-01 , -2.92328754048146677E-01 )
( 1.73320713071593202E+00 , -1.52955324477277804E-01 )
( -1.48829323000318836E+00 , 3.62173736568487115E-01 )
( -1.72314121794315511E+00 , -1.59710007512438756E+00 )
( -9.78172088101268988E-01 , -4.92879371979528136E-01 )
( 4.89510925851889489E-01 , -1.05525880162552932E+00 )
( 2.84824854905268599E-01 , -6.84760478905568237E-01 )
( -6.27827594882667039E-01 , 1.78739942956339964E-01 )
( -7.19330674984339641E-02 , 1.56112646541954649E-02 )
( -1.22102972009283306E+00 , 1.00014664951215471E+00 )
( -1.60432772044778182E-02 , -9.49101926546233932E-01 )
index: 136
( -2.60383946398078825E-01 , -2.80071342082742203E-01 )
( 1.03901402732498060E+00 , -8.96917126991076286E-01 )
( -5.37672070699050542E-01 , 1.28748385177420377E+00 )
( 1.08990283996734871E+00 , 6.02527662767079475E-01 )
( -4.98630321236338381E-01 , 6.41829402110756342E-01 )
( 2.65904674592800316E-01 , 2.69306868676388922E-01 )
( 3.69527845478921091E-01 , -1.94541547699342932E+00 )
( 2.93571518020127542E-01 , -9.87429685445625815E-01 )
( -1.19865304193130351E+00 , -1.68723547748064501E-01 )
( 5.65097664028109237E-01 , 1.03069675034575467E-01 )
( -1.01433889729584581E+00 , 5.36003250863237857E-01 )
( 3.52417320100744613E-01 , 1.48686346791955026E-01 )
index: 137
( -1.40087413279841977E-01 , 9.67758762347378898E-01 )
( -1.13974954822937069E+00 , -5.74417834924674797E-01 )
( 1.56164365378752223E+00 , -8.68160722959360420E-01 )
( 7.54880028348468901E-01 , 7.98126373301200620E-02 )
( -7.41242642173657984E-01 , 7.57607053794495250E-02 )
( -5.26840783330911222E-01 , -7.65971660721737391E-01 )
( 1.18168488209722788E+00 , 6.16739353448162331E-01 )
( -3.80733110277370668E-01 , -1.21829611991345144E+00 )
( -1.28706750314726281E-01 , 6.87389185944359826E-02 )
( -3.19506086027399883E-01 , -9.67920015403249567E-01 )
( 3.43307399526659396E-01 , 5.53595904934080840E-01 )
( -1.33761692925443687E+00 , 1.09829321507398603E-01 )
index: 138
( -2.49556332076051879E-01 , 6.19839578058709262E-01 )
( -1.04185124693080472E-01 , 1.29489055524089669E+00 )
( -6.91405150865019857E-01 , 7.58345473261184067E-01 )
( 2.72764454141540713E-01 , 1.32232643528613081E+00 )
( -1.63224079527832999E+00 , -1.06634598456888341E+00 )
( 4.42006778620600338E-01 , 6.89213944202739515E-01 )
( -2.86685547495714232E-01 , 3.32517036799069521E-01 )
( 6.22731294480452762E-03 , 5.09263318516813945E-01 )
( 2.80285888421113905E-01 , -1.34723090250896349E+00 )
( 3.57137954327787943E-01 , 7.08826211588882253E-03 )
( -1.70607359008838000E-01 , -7.43811001449978804E-01 )
( -2.49937192110901707E-01 , -1.81531615965976578E+00 )
index: 139
( -1.01625885557370932E+00 , 8.15695554547240853E-01 )
( 1.62349155634623354E+00 , -2.61445461084518049E-01 )
( -1.69997957140460704E-01 , 3.69647481374818176E-01 )
( -9.61828973358087036E-01 , 1.30396074295605580E+00 )
( -1.92712851238964783E-01 , 1.57074747407617465E+00 )
( -7.51119029188943910E-01 , 2.32712665240233124E-01 )
( -5.66119366749217368E-01 , -2.84799030818754066E-02 )
( -5.49495933833258676E-01 , 8.88287367049424126E-01 )
( 5.73544956268550288E-01 , -3.73628273470121397E-01 )
( 3.48140505474747786E-01 , -7.59211981765098520E-01 )
( 2.01640266515420753E-02 , -8.52799499029472274E-01 )
( 1.12252771218253966E+00 , -8.65676190974523863E-01 )
index: 140
( -3.98164903724411490E-01 , -1.33335628368355885E-01 )
( -1.54990023133367238E-01 , -6.00836333360691421E-01 )
( 1.06022213627493242E-01 , 4.01247441650583403E-01 )
( 4.39444028490972305E-01 , -1.72491284468108597E+00 )
( 1.69969028240184383E+00 , -7.38368221502082145E-01 )
( -1.11473544020439896E+00 , 1.32471713080099796E+00 )
( 7.82741216775961535E-01 , -7.61378779748493328E-01 )
( -4.30798953416313524E-01 , 1.57964580774083430E-01 )
( -2.27813083215193633E-02 , 2.88254805446973517E-01 )
( 1.07206601324671524E+00 , -8.66192605460000875E-01 )
( -2.47185276959644880E-02 , -3.32073548224491977E-01 )
( 2.73245677993435888E-02 , 5.02743056377699116E-01 )
index: 141
( 5.08366467406455080E-01 , -4.26592416834580046E-01 )
( -3.20619559799869114E-01 , 7.24043552605535823E-02 )
( -1.12509746722234993E+00 , -5.78188044138568835E-01 )
( -4.40334870995346184E-01 , 1.32609061924969830E-02 )
( -9.78801887310546292E-01 , -3.79077557692023448E-01 )
( 7.66972242227908607E-01 , -7.91228061507535219E-01 )
( -2.55803771760014398E-01 , 1.62183450786753935E+00 )
( 8.74403349242468431E-01 , -2.72603430174727379E-01 )
( -5.37240674402771567E-01 , -3.34849457602367451E-01 )
( 6.22822428483683743E-01 , -1.00873997421936659E-01 )
( 1.89360225028650797E-01 , 8.60032435407823495E-03 )
( -8.04123933999951412E-01 , 1.10469293259587298E+00 )
index: 142
( -1.46915899432344910E+00 , 7.83606795586900690E-02 )
( 2.73955981905685764E-01 , -1.49856599232642912E-01 )
( 6.73105412652491020E-01 , -3.62468533093011303E-01 )
( 8.67759075723198103E-01 , 1.42381314372138468E-01 )
( 1.23872471817440966E+00 , 4.79100257190923973E-01 )
( -4.63678113231425271E-01 , 1.07223142296962992E+00 )
( -6.39179703075177352E-01 , -1.56390622054387185E+00 )
( -6.96803980790099198E-01 , -1.08592698636423646E+00 )
( 1.87487262867800841E+00 , 5.12903764834946929E-01 )
( 1.54407169964160151E+00 , 5.66746028205802221E-01 )
( -9.91031314637109251E-01 , 7.59474148258083792E-01 )
( 1.87554881275435320E-01 , 3.01028934999364450E-01 )
index: 143
( 3.40471505538097019E-01 , -7.58027552918437597E-01 )
( -1.39762897790436158E+00 , -5.81414727547337251E-01 )
( -5.81200448559636151E-01 , 9.57963887899436095E-01 )
( -3.27363745668662443E-01 , -4.14844247479639494E-01 )
( 2.16430354365870631E-01 , 7.64642787829532544E-01 )
( -1.34558221438282288E+00 , -7.03653771908840708E-01 )
( 8.76095476943716700E-01 , -7.57285158928910018E-01 )
( -1.32803700095359600E+00 , -9.28986768788311990E-01 )
( -4.24828676430354588E-02 , -2.01518914113304332E-01 )
( 1.89549834150421570E+00 , -3.38300274822788238E-01 )
( 4.26484021428555737E-01 , 8.06243068047038491E-01 )
( 1.10202239219843123E-01 , -7.13556701104008817E-01 )
index: 144
( -3.57523244213094671E-01 , -8.91573652834589336E-01 )
( 2.79454927475426218E-01 , 9.42212506018460932E-02 )
( 7.61964265947280728E-01 , 7.16972437965271658E-01 )
( -8.44508994166686677E-01 , -3.66298203777250864E-01 )
( -1.83523250486973821E+00 , -4.77830211808206617E-01 )
( 2.40666668968405562E+00 , -2.00244990966408631E-02 )
( -9.80177074355925160E-01 , 4.57491329619553744E-01 )
( -4.69515782682941672E-03 , 5.01236954053409733E-01 )
( -2.25765046524459168E-01 , -1.31823440615184606E+00 )
( -1.92600720352901522E+00 , -7.29305446954435777E-01 )
( -2.97355970052388230E-01 , -2.39084121656795323E-01 )
( -3.99320439203915634E-01 , -5.31333989239768489E-01 )
index: 145
( -4.95613895484559253E-01 , -6.95307950889236914E-01 )
( 1.25146402363605663E-01 , 1.08038342653313468E+00 )
( 1.09411551784030947E+00 , 7.18232549995373795E-03 )
( -2.94707382199919932E-01 , -2.46271894706907496E-01 )
( -1.09555594345924337E-01 , -2.01863615349150316E-01 )
( 1.65076100512398516E-01 , 1.57686671420487690E+00 )
( 1.22959753176326500E-02 , 1.92450511333416008E-01 )
( 2.36796835826973834E-02 , 1.13607614379762314E-01 )
( -2.00696280248819553E-01 , -3.24974632470108715E-01 )
( 5.76711376973339296E-01 , -4.30231783733712625E-01 )
( 1.18982071211221485E+00 , -9.40129736781209813E-01 )
( 1.97385488143240440E+00 , 7.54531622880231345E-01 )
index: 146
( 1.46908279597921188E+00 , -9.38362675239247213E-01 )
( -5.92984705861217765E-01 , 2.41749691232460678E-01 )
( -6.40133872808730686E-01 , -5.08385723421378222E-01 )
( -3.69778608254197172E-01 , -4.14428505535674341E-01 )
( 4.16994962584372297E-01 , -1.11333823424625256E+00 )
( -4.22682540817329533E-01 , 1.77293776645292889E-01 )
( 5.14357580817395924E-02 , -9.53259759602042345E-01 )
( 1.27316788315167861E+00 , 1.48285708628602508E+00 )
( -2.01999550553977614E-01 , 8.88690542669754890E-01 )
( 1.41983718606453868E+00 , 7.31398194495930382E-02 )
( 1.34937846609823591E-02 , 1.43678670756528348E-01 )
( -8.51094319884992512E-01 , -1.11877070049296118E-01 )
index: 147
( 5.67932803989138812E-01 , -4.29409994290574526E-01 )
( -5.58166636182032438E-01 , 7.42009676662168882E-01 )
( -7.13155470716771017E-02 , 1.13355211011716728E+00 )
( -1.16224734922464412E+00 , -1.36311585546863512E-01 )
( 1.95455146821576053E+00 , -6.77499546149638365E-01 )
( 3.71663363377415568E-01 , -2.29655181011100357E-01 )
( 5.73021593608502688E-01 , 5.62840795252056159E-02 )
( -2.25219119179355387E-01 , -4.46690865573609042E-02 )
( -1.94818572401972334E+00 , 1.00999121319983587E+00 )
( -4.00479838726919779E-01 , -1.65216664252621021E-01 )
( -1.69376607910508375E-01 , -7.02387308634706831E-02 )
( -4.53316588266883980E-01 , 6.31323300419861094E-02 )
index: 148
( 6.78838154060581456E-01 , 6.84807414946444148E-01 )
( -1.87859150788304008E-01 , -4.77553625500548695E-01 )
( -5.76544769510937000E-02 , 2.94059265411971527E-01 )
( 2.16343833605498220E-01 , -3.00912379920320328E-01 )
( -2.91108031339140261E-01 , 4.97441527612397794E-01 )
( -7.40637691280998212E-01 , -4.97018323530315387E-01 )
( 3.77596761871031694E-01 , -1.72104018514926876E-01 )
( -3.94802200531435776E-01 , -5.20263137655315178E-02 )
( 2.25064814395679047E-01 , -4.61342477563237655E-03 )
( 1.12134725953302494E+00 , 5.12416325059875999E-01 )
( -4.27291468144964326E-01 , -9.29024146320241995E-02 )
( 3.94002766861196840E-01 , 8.06373422520433647E-01 )
index: 149
( -9.76370207290750414E-02 , -1.53841326995224104E+00 )
( -3.55268507554518831E-01 , -7.78607671283400138E-01 )
( -9.77109028183422046E-01 , -1.50862087127648503E+00 )
( -8.52317305132900938E-01 , -8.48277251652461706E-02 )
( -8.24407689685656586E-01 , 3.48849478320942596E-01 )
( 4.56199209241349046E-01 , 7.74857589991796880E-01 )
( 2.43078553791758756E+00 , -2.46397676945166039E-01 )
( 3.19878771594506672E-01 , 1.87061372879461785E-01 )
( 1.31507703895890282E+00 , -3.75148810412220701E-01 )
( 2.69628615401559635E-01 , 7.95005643337554635E-01 )
( 1.87177811673294592E+00 , -2.97371498912325338E-01 )
( -5.37124997292398931E-01 , 6.57804424102890195E-02 )
index: 150
( 3.78131494557419123E-01 , -6.26282533596742796E-01 )
( 1.01124682294244139E+00 , -5.72661250677785172E-01 )
( -3.58171706201842133E-01 , 4.81179868180173331E-01 )
( -5.89007583134440571E-01 , 2.87485659629473610E-02 )
( -7.18422042607589351E-01 , 7.48879355161372384E-01 )
( -1.41492024811065070E-01 , -2.80664549134332864E-01 )
( 9.54952399832246501E-02 , -1.20273285856338363E+00 )
( -1.20394989123511875E+00 , 2.39209895418693863E+00 )
( -1.11496541129547033E+00 , 4.60228065001803521E-01 )
( 7.42294298881141845E-01 , 1.06655980931438887E+00 )
( -9.28347208596057016E-01 , 1.04836203282229090E+00 )
( -1.78946889730276781E-01 , -1.39613674959792422E+00 )
index: 151
( -7.86830534327811026E-01 , 8.36117733881611591E-01 )
( -1.01283788171307121E-01 , -7.73146420015669689E-01 )
( -2.51038125205070684E-01 , -1.38791620984577224E+00 )
( 8.33508245115520463E-01 , -6.72505303946069666E-01 )
( -1.31439594554554562E-01 , -1.41906325247175258E+00 )
( -7.72638630319703590E-01 , 1.13874840139531619E+00 )
( -7.78007886342234944E-01 , -1.00245991657416850E-01 )
( -5.31168988657565344E-01 , 9.10653514610780035E-01 )
( 1.87777461236431215E-01 , -2.12162768459124185E-01 )
( -4.21847724419641690E-01 , -3.10415979893279848E-01 )
( 5.89317372470666151E-02 , -3.47015497475933465E-01 )
( -4.08778726394901093E-01 , -3.01372590972248722E-01 )
index: 152
( 9.83242121700047683E-02 , -7.79342070380461216E-01 )
( 8.63799570797479377E-01 , -8.30412379748994955E-01 )
( 8.89270677991387259E-01 , -1.00968682524287501E+00 )
( 1.87267630211545646E-02 , 1.63037918025349771E+00 )
( -2.28959771885192009E-01 , 7.93933306058032029E-01 )
( 1.07621365423448800E+00 , -1.46348178586435007E+00 )
( 3.09815951832023706E-01 , 5.01696880974760034E-02 )
( -1.35739417188445066E+00 , -6.42871931814390507E-01 )
( 2.86341860346254584E-01 , -3.12460167633292984E-01 )
( -5.17627631046733483E-01 , -1.34534050685527817E+00 )
( 1.24851367773074418E+00 , 5.46352705196795241E-01 )
( -3.35522975697360948E-01 , -1.51048757388786897E-01 )
index: 153
