index: 0
( -5.28216167901791096E-06 , -3.91629285644134166E-07 )
( 4.72392194675443148E-06 , -2.64026871719884932E-06 )
( -4.12196952135647335E-06 , 1.30041355376210244E-06 )
( -4.59534028434280661E-07 , 4.05124381758086627E-07 )
index: 115
( 4.39242861849031510E-06 , 2.22851422024623486E-06 )
( 2.36225210243474466E-06 , 6.43692786634383165E-07 )
( -3.52725946903772889E-06 , -3.31361457791879333E-06 )
( 7.50009984546025627E-07 , 4.96969253176763223E-06 )
( 1.76172845792973386E-06 , 4.16272057233402115E-06 )
( -2.51576228295246768E-06 , -6.59990790915292238E-07 )
( -3.62389779990005700E-07 , -2.13118442576296934E-06 )
( 1.26113747937095934E-06 , 8.38614455482646074E-07 )
( -7.33334068638384859E-07 , -3.60229992242166416E-06 )
( 1.27803802883818756E-06 , 2.11761357731331270E-06 )
( -4.60111167791771254E-06 , -9.27237163956291319E-07 )
( -4.45878674763396507E-06 , -9.23141975754925854E-07 )
index: 116
( -2.40149220783712860E-06 , -2.98614166294765265E-06 )
( 6.92018672739831731E-06 , 2.77634961276257188E-06 )
( 2.20577827405925703E-06 , -1.39651986473419328E-06 )
( -2.17818866961320658E-06 , 2.02162128230635462E-06 )
( -1.37900261893305530E-06 , 7.26406169279444829E-07 )
( -5.70635246372363141E-07 , 1.05692782010551988E-06 )
( 8.27185590245983795E-07 , -7.30592402833652590E-07 )
( -2.94909210009107891E-06 , 3.19086711873430193E-06 )
( 2.60413248807373791E-06 , -2.51131510781574763E-06 )
( 6.04641815819057844E-07 , -1.38641659198572730E-06 )
( -1.07464108188442659E-06 , -1.23069376523828590E-06 )
( -8.92757061401736862E-08 , 2.31989217695834028E-06 )
index: 117
( 1.63988448687658954E-06 , -4.22592053971232985E-06 )
( 3.99270512415623297E-06 , 1.68540364602203576E-07 )
( -2.47036198445744888E-06 , -1.39052850419583605E-06 )
( -1.27256001063391008E-07 , -2.44081626868243213E-06 )
( 2.31457721560966030E-06 , -1.79093083013541548E-06 )
( 4.13004627570856730E-06 , -2.87671044120863649E-06 )
( -2.56066108035675266E-06 , -1.83277800909312535E-06 )
( 2.44515089325370454E-06 , -2.03338291959164940E-06 )
( 8.60594660445925970E-07 , 2.16152189736221807E-07 )
( 5.10262264612944723E-07 , 5.14248629500727458E-06 )
( -4.49060996380163884E-07 , -4.26118347955112608E-06 )
( 1.95121167207618007E-06 , -1.46029072273162707E-06 )
index: 118
( 1.49446284017433879E-06 , 6.01442428889815560E-07 )
( 2.42766745207353702E-06 , 1.02286981546225073E-06 )
( -2.76425220311117444E-07 , 7.00382876422025093E-07 )
( 7.32778976789535681E-07 , 1.37544226482023367E-06 )
( 1.38752956505728298E-06 , -1.48928141661739756E-07 )
( 2.79380673049278376E-08 , 1.46983351255381927E-06 )
( 2.79988976636941607E-06 , -4.44364520558264906E-06 )
( 1.20421771127863808E-06 , -3.84633742895208087E-06 )
( 7.65632867180352404E-07 , -8.72005601007493874E-08 )
( 3.56897613943106735E-06 , 3.92623031040116818E-06 )
( -2.32439252999841810E-06 , 2.06381719122668448E-06 )
( -3.25555548053671616E-07 , -2.02140506934662695E-06 )
index: 119
( 7.39202138037620520E-08 , 1.42934357282589746E-06 )
( -2.40777160192217944E-06 , -2.07549127452325352E-06 )
( -3.20669792503031163E-06 , -3.94845245477668059E-07 )
( -1.15964234959393196E-06 , 2.15691365466134493E-06 )
( -2.71647953423747271E-06 , -2.39311805654517356E-06 )
( -3.60745182353358207E-07 , 4.31920707689530495E-07 )
( -9.70472455388795527E-08 , 3.54802986694440222E-06 )
( 6.63832696658918492E-07 , 1.54909755150781386E-06 )
( 6.99532044206578228E-07 , -1.05026475254568993E-06 )
( 1.46464644929277436E-06 , 1.50615934944710116E-06 )
( 1.49288128941900425E-06 , 2.79719207237433130E-07 )
( -1.33933590361146794E-06 , -3.65672246728588372E-06 )
index: 120
( -7.06577813272154253E-07 , -7.23243302384093095E-07 )
( 2.75107127821331721E-06 , 1.08419671474193085E-06 )
( -2.70029483429228196E-07 , 7.42750335012060533E-07 )
( 4.64220916942536206E-06 , -4.79033925625221910E-06 )
( -4.14935602526760616E-06 , -2.08028417304276361E-06 )
( -2.51424145374388500E-06 , -1.95446742931440761E-06 )
( 1.32254258452670090E-06 , -7.65777708027682376E-07 )
( -2.15645204518395525E-06 , -2.08776646901603387E-06 )
( 1.61093367180075018E-06 , -1.39699847672509568E-06 )
( 1.29605620139753248E-06 , -2.76404478072350033E-06 )
( -3.06766556307300153E-06 , 1.35840677145467192E-06 )
( -1.05441379431006157E-06 , 3.24936630683367961E-06 )
index: 121
( -4.94172002731155520E-06 , -1.23785766160902990E-06 )
( 6.56793886571207190E-06 , -1.66080025844107179E-06 )
( -5.50869729062255270E-06 , -8.83692580627230633E-07 )
( -4.81914826177560583E-06 , 8.78581346859246880E-07 )
( -5.08994118215583443E-06 , 6.91470750640277662E-07 )
( -2.00902200312726970E-06 , 2.76448996074668322E-06 )
( 2.53645514476160661E-07 , -1.32951116423456628E-06 )
( -3.47390963043042179E-07 , 8.19561845942281733E-07 )
( -2.50857863936395663E-06 , 4.75402118778254443E-07 )
( -4.38313581695552169E-06 , -9.41537729560936736E-07 )
( -2.34119163574817612E-06 , -6.46404382581898590E-07 )
( 1.92137333934622799E-06 , 3.76499099064019860E-06 )
index: 122
( 9.96612052794720877E-06 , 7.86336408625290871E-07 )
( -4.33715015513950758E-07 , 3.80685725797073638E-06 )
( -5.16418356511130440E-06 , -5.12379628706018757E-07 )
( 2.51033822823973033E-06 , -4.33780524706454081E-06 )
( 2.66778728803432363E-06 , -6.29659191538532502E-07 )
( -1.88547467605750150E-06 , 4.26049675840440191E-06 )
( -6.53226039191698189E-06 , 3.34221166101097141E-06 )
( -2.30026294856719664E-06 , -2.48409217405842691E-06 )
( -3.90141897443469396E-06 , 2.90121101365509178E-06 )
( -4.78055925397815398E-08 , 3.28327297566314324E-06 )
( -4.65370597802317513E-06 , 8.34504886084200214E-07 )
( -6.81236590141331572E-08 , 4.05758370457482206E-06 )
index: 123
( 8.95546017231513057E-07 , -7.02749606859038173E-07 )
( 2.96530117452826611E-06 , 3.08660081544538380E-06 )
( 6.93998189146282632E-07 , -1.48972463147735557E-06 )
( 2.48274985171584116E-06 , -2.00183326345109259E-07 )
( 7.89481853830155549E-07 , 4.86675310839815067E-06 )
( -1.42679837512919219E-06 , 2.34356357320574917E-06 )
( 2.19002307365959212E-06 , -2.63114884441675317E-06 )
( 2.10954772817342301E-06 , -2.64549745873337998E-06 )
( 9.11787696182126636E-07 , -5.37813294335407754E-06 )
( 2.59747073278937440E-06 , 4.89028003677441639E-07 )
( 3.78890980064186317E-06 , 3.39281248763098028E-06 )
( 2.79915854102096987E-07 , 2.47699486827894571E-07 )
index: 124
( 3.43086379599356171E-06 , -1.08780950901429926E-06 )
( -1.44042939679464747E-06 , -1.14184774750712466E-06 )
( 4.99601550084676783E-07 , -1.18954774515679732E-06 )
( -1.49739786988484010E-06 , 3.59984317314511627E-06 )
( -7.41425624437292784E-06 , -4.93437831320024741E-07 )
( 7.15653473942183757E-06 , 4.13601217314166360E-06 )
( 4.47912418554601013E-06 , 1.52208607770095513E-06 )
( 2.62257086173332572E-07 , 5.18980780199775238E-07 )
( -1.97894220533216557E-06 , 6.10558149788598942E-06 )
( 3.20375175272743193E-06 , -7.02435313224920287E-06 )
( -3.61642260657510473E-06 , 1.19531524758758353E-06 )
( 9.06388238080815856E-07 , -2.12406627097488872E-06 )
index: 125
( 1.29980651328138884E-06 , 7.76485726796532731E-07 )
( 3.00334477534370565E-07 , -4.49765858138199718E-06 )
( -8.30000686254931003E-06 , -3.86929947025405116E-07 )
( 4.18597979347352032E-06 , -7.24486090159274966E-07 )
( 3.29174082922450603E-06 , 1.48220920460811979E-06 )
( -1.17759429193485195E-06 , 3.26561494091702720E-06 )
( -3.56565438590724305E-06 , -2.29953254083652979E-06 )
( -1.99045588957398914E-06 , -4.53424137572340234E-07 )
( 2.96402163358112975E-06 , 1.22795218459124034E-06 )
( 1.35604374926362969E-06 , -4.33464336906411537E-06 )
( 3.13422828951392243E-06 , -1.39990719107423044E-06 )
( -5.53817125487770898E-06 , -3.94644535057847395E-06 )
index: 126
( 4.32005828759027559E-06 , 1.47731444880669864E-06 )
( -9.27239484860678930E-07 , 1.36456278434183468E-06 )
( 4.98730695861797313E-07 , 9.12057630357303969E-07 )
( 3.74333218192086708E-08 , 1.41563491971250271E-06 )
( -3.30275687109224771E-06 , -7.37696686588261620E-07 )
( 3.60905316627659060E-06 , -1.26826639327003427E-06 )
( 1.88402741420632516E-06 , -6.91395692405122624E-07 )
( -3.38455316156514503E-06 , -1.26617269881503618E-06 )
( -2.35758170863520972E-06 , -5.17397201677877909E-06 )
( -7.73815244904689775E-07 , 5.72229635289740466E-07 )
( 4.28063923459412644E-07 , -2.83475421465967655E-06 )
( 3.95314817681753222E-07 , -2.29232956047017373E-06 )
index: 127
( 2.71142720905164605E-06 , -4.17321244962694993E-06 )
( 1.57057484952954083E-06 , 1.48649368769524205E-06 )
( 9.13699273592274175E-07 , 2.73465221221341389E-06 )
( 3.76547916277600606E-06 , 9.37632551411645467E-07 )
( -7.51277415848329365E-07 , -1.61951661040324276E-06 )
( 3.63063530588198542E-06 , 4.52209375218430216E-07 )
( -4.31125837206245544E-07 , 9.41788529248366606E-08 )
( 3.30966873765707928E-06 , 2.43732981733253285E-06 )
( -1.38632528137273736E-06 , 1.60693143806295904E-06 )
( 7.61063400787871520E-07 , 5.72371341450933372E-07 )
( -2.01935472370401680E-06 , 2.24042815801312779E-06 )
( -4.12198834000830446E-06 , -2.73591111877389528E-06 )
index: 128
( 3.24185610419359980E-06 , -4.40294291387955641E-06 )
( 3.04190870604698457E-06 , -3.57273689925411394E-06 )
( -7.64257866992466173E-06 , -4.27582185642076052E-06 )
( -1.13361341752003737E-07 , 6.13028460402637834E-06 )
( 6.93916101053502350E-06 , -2.07643815544958747E-06 )
( -4.17034923541730232E-06 , 5.16062086638839369E-06 )
( -3.31232451701619477E-06 , -4.57527595310419306E-06 )
( -1.39950706082309039E-06 , -1.61365121379825725E-06 )
( 2.72904448692440883E-06 , -3.48400850756053174E-07 )
( -1.89940172807793264E-06 , -3.59479879833528270E-06 )
( 4.48443817461205795E-06 , -3.65750505870388783E-06 )
( 1.76090044555357814E-06 , 8.46954487119131235E-07 )
index: 129
( -3.28196621386855206E-06 , 2.95962227326783289E-07 )
( 1.64397985086252562E-06 , -3.30302831244482165E-06 )
( 5.08245917522750275E-07 , -3.31494720204860670E-06 )
( 9.86293763672619034E-07 , 2.81749537019809058E-06 )
( -5.26813650125144656E-06 , -9.06782743214711227E-07 )
( 2.41546798023751089E-07 , 2.73445822510552486E-07 )
( -5.57597744438990068E-06 , -3.41751552301113041E-06 )
( 4.23928086982920054E-06 , 3.81659833780374048E-06 )
( -3.88398954649465494E-06 , 1.04815417486414553E-06 )
( 2.40507947945694109E-06 , 4.42934799061336102E-06 )
( -1.98570896146751528E-06 , 2.08601753061123663E-06 )
( -1.67128307145349624E-07 , 3.40577097227829925E-06 )
index: 130
( 1.69421527923587735E-06 , 3.17304889202317975E-06 )
( 3.85603394553705956E-07 , -1.43039645927425896E-06 )
( -2.97328501539506457E-06 , -5.58764323974568241E-06 )
( 6.21452125348040435E-06 , -1.04434873194334605E-06 )
( -9.63574556934418797E-07 , 3.24503740383155649E-06 )
( 2.06971500680992260E-06 , 3.51601040994404898E-06 )
( -2.73143541727049897E-06 , 2.02042727464405315E-07 )
( -2.22567778528656260E-06 , 9.68608329304606775E-07 )
( 3.36028123668629738E-06 , 1.80731341322696110E-06 )
( -4.27759374942458798E-07 , -3.63513364076812102E-06 )
( 2.92829256855735120E-06 , 1.63802417857920247E-06 )
( 5.99861433574905798E-06 , -2.63845016757772050E-06 )
index: 131
( 2.16292669967954875E-06 , -2.23993695892678952E-06 )
( 3.24758407026539667E-06 , -5.87466101217043772E-07 )
( -2.23814588670340921E-06 , 3.67004152390152128E-06 )
( 1.03099928226206130E-06 , 1.41624994219047589E-06 )
( 1.73882303171422087E-07 , -4.25322922178369797E-06 )
( 2.89587461008472796E-06 , 4.11316375340100485E-06 )
( -7.29322241188357626E-07 , 2.88229078322012612E-06 )
( 5.52831530459399171E-07 , -4.14169990615609627E-06 )
( 2.65412196540763300E-06 , -3.70589909641162377E-06 )
( -7.94228109981010221E-07 , 2.66803258277512360E-06 )
( 2.85636945549656558E-06 , 1.44228494845055659E-07 )
( 1.52084806125049398E-06 , 5.81409880760179866E-06 )
index: 132
( 2.34238148058525441E-06 , 4.72621931435089793E-06 )
( 1.07827855671920873E-06 , -1.51644819689221043E-06 )
( -4.17251314444959207E-06 , -2.45019968154048057E-06 )
( 1.61023081275174938E-06 , 4.42465942483855706E-06 )
( -8.79272916938215304E-07 , -3.63787744193606389E-06 )
( -6.91715363269652532E-07 , -1.15750035187828490E-06 )
( -2.67335253624577877E-06 , 1.77808018642924484E-06 )
( 3.73852093814418683E-07 , -2.66347321480771032E-06 )
( -5.11434209931965396E-06 , 1.80662238426954206E-06 )
( 2.87459853155566573E-06 , 4.61820173866573428E-06 )
( -1.54464289283876437E-06 , 1.00625426901498785E-06 )
( 2.78756946035528190E-07 , 5.17279259390441305E-06 )
index: 133
( 1.37770857847735595E-07 , 2.80228510870089184E-06 )
( -4.81341650043170101E-06 , 8.79638102236030553E-07 )
( 4.75144909825642732E-06 , -2.74229132196735244E-06 )
( 3.17603680715128947E-07 , -1.64919708977050537E-06 )
( -7.55242911909917333E-06 , 7.30801512045385122E-07 )
( -3.25731836516225144E-06 , -2.76548515422535456E-06 )
( -7.72077701059230566E-08 , 2.16664107802350905E-07 )
( -2.35841697712018107E-06 , -1.62193079687030618E-07 )
( 5.13114437773548742E-06 , 2.05775180999837996E-06 )
( 4.03439525784890735E-06 , 4.24225178979676869E-06 )
( -5.19227865586482869E-06 , 3.33279893417781279E-07 )
( -4.35522003543146352E-06 , 2.06161642506229298E-06 )
index: 134
( 2.44792201050459182E-06 , 7.95643996572882885E-07 )
( 1.28643222910906311E-06 , 2.26934621231379262E-06 )
( -3.17392870182399497E-06 , -1.88687531418126454E-07 )
( -2.35003417597474978E-06 , 6.48148949788055939E-06 )
( 3.35083733951708883E-06 , 7.31909092694305965E-06 )
( -3.76594497995154243E-06 , -1.56861536171454750E-06 )
( 4.18757117738795919E-06 , 2.47664927637517012E-06 )
( 3.42993816187976084E-06 , 3.21387105130280408E-06 )
( -6.61312054283684783E-06 , -2.61622238614795308E-07 )
( 3.83695572895926162E-06 , 6.20927851675488634E-06 )
( 2.70430101503810554E-06 , 2.94773245262421219E-06 )
( 4.03907552792942676E-07 , -7.93216187149933557E-07 )
index: 135
( -9.96586739098973452E-07 , 2.25126982811665949E-07 )
( 1.40291202479925705E-06 , 1.41013471841650177E-06 )
( -1.28507063910144648E-06 , -2.56023585305378786E-06 )
( -1.05816101860628091E-06 , 2.12480806250909750E-06 )
( -5.40577669450511829E-06 , -6.63570588827778363E-06 )
( -7.35055232523537705E-07 , -1.04061480190487751E-06 )
( 1.25052017859326634E-07 , 6.29164322507121390E-07 )
( 3.23335415157780908E-06 , -4.44775030104300368E-07 )
( -2.28487818128236847E-06 , -8.25795125466066321E-08 )
( -2.73450617743213429E-06 , -4.09698694223608277E-07 )
( -1.10729123919850837E-06 , -8.71663463337347997E-07 )
( -2.90497187200344717E-06 , 1.06994556770372803E-06 )
index: 136
( -3.59056264393204222E-07 , 2.60710821383543795E-07 )
( -3.52932360253661326E-06 , -1.11577190181876895E-06 )
( 3.99011556121012361E-06 , 2.62353037906761413E-06 )
( 1.71243945419176856E-06 , -6.59767866685109814E-07 )
( 4.92351761403436085E-06 , -1.30870265993089204E-06 )
( -9.05307572112150317E-07 , 1.22941656334289215E-06 )
( 3.62162403473607028E-07 , -1.51554597013168782E-06 )
( 9.67228377104272457E-07 , 1.35935055777085648E-06 )
( -4.04251548277134662E-07 , -6.91592079437840368E-07 )
( 1.83451395211375586E-07 , 3.03547206155402029E-06 )
( 6.28007747772749601E-06 , 1.05328814167073830E-06 )
( 4.32373390423981785E-06 , -4.82606559892638065E-06 )
index: 137
( -2.15597439842075247E-06 , -8.65291138489774776E-06 )
( 6.89858341393672884E-07 , 3.79283554954738765E-07 )
( -3.29828238014978875E-07 , -2.54994249673534988E-06 )
( -2.56760853856476434E-06 , 2.99744806645197039E-06 )
( -7.65097329414691871E-06 , -3.02179526896467800E-06 )
( 3.93623365410640089E-06 , 2.01308884084960243E-06 )
( 2.69651289224732950E-06 , -1.13309755806036193E-06 )
( -4.42198738606843577E-07 , 1.73929373978853184E-06 )
( -1.48671501955128065E-06 , -1.21151235698445610E-06 )
( 1.77695437550684702E-06 , 4.53915192198435231E-06 )
( -5.06369630880224127E-07 , 1.96602684013468529E-06 )
( 1.59852405806806513E-07 , 1.05337670921594051E-06 )
index: 138
( -5.62999760537680852E-06 , -4.43976533698920814E-06 )
( -2.96717183318763595E-06 , 6.00777676321082987E-06 )
( 6.38418599553924989E-06 , 1.25758315075325338E-06 )
( 1.75277808309603129E-06 , -7.85558762219229427E-06 )
( 1.26755023257662873E-06 , -3.36058503345695975E-06 )
( -3.08488635254537395E-06 , 2.25249366291233656E-07 )
( -4.39228711449314249E-06 , 4.16681689344568316E-06 )
( -5.16684734898412739E-06 , 5.98124552782197018E-06 )
( 2.55231851148748400E-06 , -5.05716392277596248E-07 )
( 7.46714038088354302E-07 , 9.54853571329496439E-07 )
( -6.37937463876964375E-06 , -2.17292531260288619E-06 )
( -2.33651283786834924E-06 , -4.78718998226813502E-06 )
index: 139
( 3.41573845446794178E-06 , -3.19937125385214906E-06 )
( -1.22148603721498049E-06 , 6.24575614109736477E-07 )
( -2.03339858508324188E-06 , -1.06005620061659378E-06 )
( 2.63064804372302728E-08 , -1.65237390464434796E-06 )
( 1.89053033982427411E-07 , 1.46358518658064352E-06 )
( -1.00187969338223126E-06 , -3.38499897099336685E-06 )
( -6.24843231395146848E-07 , -4.18566341244209048E-06 )
( 1.40693363968326472E-07 , -3.08634288627308165E-06 )
( 6.86059900752276788E-06 , 3.50864414393511791E-07 )
( -2.15328709837184258E-06 , 1.09948358012763639E-06 )
( 4.14934671766104588E-07 , 1.42284376255251460E-06 )
( 3.95380021200354364E-06 , 2.88360811390050180E-06 )
index: 140
( 1.06993149980303608E-06 , 1.15446135887311725E-06 )
( 5.70153764520435203E-07 , -3.29543473402138317E-06 )
( -2.38805402598354887E-06 , 2.80761168127382028E-06 )
( -1.10199335786587237E-07 , 5.49368055648608532E-07 )
( -2.19989966855446222E-06 , -1.21107604146411238E-06 )
( -2.40818690701753540E-06 , 1.14902502994850027E-06 )
( -8.85911019309532428E-07 , 9.80821622516179626E-07 )
( -2.23595953389403811E-07 , 1.80338805207025909E-07 )
( -2.59457975481523040E-06 , -1.63184587773979293E-06 )
( -2.34532872018890213E-06 , 1.29607829449800371E-06 )
( -3.00501373535087682E-07 , -2.03393713950752802E-06 )
( -3.88304330456056248E-06 , -1.59941917269857473E-06 )
index: 141
( 2.55473193373885665E-06 , 5.30836519568485316E-06 )
( 3.97744409708322904E-07 , 2.65075968237787597E-06 )
( 5.18569338840021493E-06 , 3.48718326392870153E-06 )
( -6.17256057630340225E-06 , -2.82115209504098343E-06 )
( 4.61308128503567842E-07 , -9.35576482800880042E-07 )
( -5.78578273512096424E-06 , 9.66912519203598980E-07 )
( -3.82227353349067967E-06 , 2.80870419663449319E-06 )
( -2.85551694238122313E-06 , -2.92591574135901708E-06 )
( -8.91834226721194959E-06 , -4.01341489140562661E-06 )
( -2.50334645622472143E-06 , 1.16315606641960172E-06 )
( -2.71816539663503957E-06 , -1.12173632807143056E-06 )
( -1.07450753037231549E-06 , -7.10478852001161029E-07 )
index: 142
( -3.08452322522632481E-06 , 2.05067214261370721E-06 )
( 4.67281332536467089E-06 , -7.29607291897966574E-07 )
( 1.97117966621284287E-06 , -2.98311495660707456E-07 )
( -7.54899316443381918E-06 , -4.17010952412766897E-07 )
( 1.22534578238618900E-06 , 2.29565844081119743E-06 )
( 5.46276233384993750E-06 , -3.24065058006478493E-06 )
( 4.13578631557739767E-06 , -9.85555893337672990E-07 )
( -5.50668466576518490E-06 , -1.30516617945149550E-06 )
( -1.19993989058339204E-07 , 4.81538862889559708E-06 )
( -1.55607253015028345E-06 , 7.02179242787258370E-07 )
( 4.00772159555938084E-06 , -1.71103427387809569E-07 )
( -3.85937492777249156E-06 , -5.97266518174122732E-07 )
index: 143
( 3.80854664989125417E-06 , 1.19896478294035207E-06 )
( 4.49360619007344396E-06 , -3.35122238674028720E-06 )
( -2.62458839178349379E-06 , 3.23999289231548076E-06 )
( 4.12996120574130041E-06 , 2.02461222209164106E-06 )
( 2.63768824773382106E-06 , 5.65242953808436922E-06 )
( 3.17838547857559783E-08 , 3.55732207511876286E-06 )
( 1.00837136035881145E-06 , -8.80471834964168159E-07 )
( 1.96649442707012326E-06 , 4.98098025025287785E-06 )
( -5.56559846862242657E-06 , -1.65366903395320911E-07 )
( -9.10601783423029030E-07 , 2.89573672966479699E-06 )
( 4.32100870754182171E-06 , -6.18391621193382570E-06 )
( -2.23033925246503817E-06 , -8.55909425400840897E-07 )
index: 144
( 1.91226964058641730E-06 , -2.54489187594412478E-07 )
( 3.60924366957237744E-06 , 1.49058963941809374E-06 )
( 2.22971628632105218E-06 , 5.27413976409770003E-06 )
( -5.97822222149272396E-06 , 2.40178539276202808E-06 )
( -1.04592375168923864E-06 , 8.28913764959035111E-06 )
( 5.99018547902190406E-07 , -1.89960836256817450E-06 )
( 2.91847823622385336E-06 , -1.92787433203376682E-06 )
( -7.62859783993535858E-06 , -6.33178328127045667E-06 )
( -7.08404382135679092E-07 , 6.71207436196648760E-06 )
( 3.36885273370478860E-06 , 4.04378668716296917E-07 )
( 3.43058655072594148E-06 , -3.60064160435645225E-06 )
( -7.55114710623356933E-07 , 1.62986500254712669E-07 )
index: 145
( 9.06897051907308921E-07 , 2.49789784131222942E-06 )
( -3.97934789408290467E-06 , -4.38572485143028071E-06 )
( -2.67100324195759545E-07 , 6.67727349698949436E-07 )
( -2.10243754056356511E-07 , -1.95976784057062204E-06 )
( 1.32118717520289479E-06 , 2.70290023511270673E-06 )
( 1.22046210948084693E-06 , 1.38280166968573960E-06 )
( -5.43497352452629772E-06 , 4.95919866730866921E-06 )
( -2.79919264553037659E-06 , -3.12926316500139585E-06 )
( 3.87336322934831389E-06 , 1.93094539384522689E-06 )
( 2.16559520806201260E-06 , 4.43292321636747697E-07 )
( -5.55350926591305949E-07 , 3.82474844784783654E-07 )
( -1.85152324307086289E-06 , 2.04886066164111152E-07 )
index: 146
( 5.56617942358219514E-06 , 3.26793152353252684E-06 )
( 1.70512145148875620E-06 , -3.61698962247975067E-06 )
( 1.78614839550271516E-06 , 1.83697352451256721E-06 )
( -4.30788169555317611E-06 , -2.95734615137189559E-07 )
( 2.13433596318994476E-06 , 4.47200051557585957E-06 )
( -4.41046592945128129E-06 , -2.08955024917292063E-06 )
( 5.15954948131686267E-07 , 2.85430719912918216E-06 )
( 4.47958863472294381E-06 , -6.36062117600085834E-07 )
( 2.01824703836339806E-06 , 4.10452624645267809E-06 )
( -3.27961611116582280E-06 , -1.79548026087069060E-07 )
( 4.61994237202687422E-06 , -6.43802412424858032E-06 )
( -2.91085280416491208E-07 , -2.30024360852694705E-07 )
index: 147
( -5.16972231949577240E-07 , -3.08843638896047164E-07 )
( -1.57675507776304992E-06 , 7.38931576062703850E-07 )
( -5.52974567233119692E-06 , -2.62604372061747232E-08 )
( 1.11302436689079030E-06 , -9.97748679763862196E-08 )
( -2.57739306113603880E-06 , -1.83480899359970028E-06 )
( 3.95604680952994508E-06 , 2.60047006065326754E-06 )
( 7.16247292613665169E-06 , -1.67612039280569541E-06 )
( 3.31775334586587126E-06 , -1.43042707887739407E-07 )
( -1.54147653798931870E-06 , 4.56281256460442154E-06 )
( -3.93479848187333406E-06 , -1.40128385189964196E-06 )
( -4.00356293421278875E-06 , 4.92791758250717443E-07 )
( 9.04032134270157981E-06 , 2.48424877599526231E-06 )
index: 148
( 5.24996031901938633E-06 , 3.97351696711227970E-06 )
( 1.88514541690586633E-06 , -3.57813938339096068E-06 )
( -1.70623398510838443E-07 , -8.14456763095208750E-06 )
( -1.89171155404209099E-06 , -4.33735079167103652E-06 )
( 1.23840933181833308E-06 , 2.33391245995553733E-07 )
( -2.71435315939291129E-06 , 3.76858446483139522E-06 )
( -2.45124690115672451E-06 , 1.76148653015561228E-06 )
( -2.69092796211784636E-06 , 1.54988248564527380E-06 )
( -2.13879931354825490E-06 , 6.00034985826336899E-06 )
( -8.67874977035849604E-06 , 8.14225173152054397E-07 )
( -2.52651186388295796E-06 , 3.81151678404956980E-06 )
( 2.54710892672469483E-06 , -5.74792155770045200E-06 )
index: 149
( -7.65251282018872733E-07 , 1.02724137853728851E-06 )
( 2.31733292997268959E-07 , -4.29299304387181087E-06 )
( -1.13619208852565755E-06 , -2.17048019299641308E-07 )
( 2.06859548346230995E-06 , -8.14756155514115012E-08 )
( -3.99176670439390078E-07 , -8.51205327531240059E-07 )
( -1.20132073576856401E-06 , 5.34847208811447490E-06 )
( -6.90967217856886815E-07 , -4.82174877626491786E-06 )
( 3.94368992391662857E-06 , -1.81976908813264581E-06 )
( -1.96807575429937425E-06 , 6.58226626369731074E-07 )
( 7.06002086116521413E-06 , 3.33187472970826602E-06 )
( -1.58175089309135790E-06 , 2.32042027811618155E-07 )
( 7.56476132939122269E-07 , 4.61986672174022241E-06 )
index: 150
( -3.41363913242706288E-06 , -3.78229595834483022E-06 )
( 5.01069157597660504E-06 , -7.29880918475214616E-07 )
( 1.37505464549405281E-06 , 3.95088322718757458E-06 )
( -3.41756965925484538E-06 , 2.14020089251295650E-06 )
( 7.59712624783175617E-07 , 1.73494465854093314E-06 )
( 3.87419119341274966E-07 , 1.61689944825644329E-06 )
( 7.59634545289456985E-06 , 2.53918772991840864E-06 )
( 2.83390099743152454E-06 , -4.61435896312711352E-07 )
( -4.41038298966789752E-06 , -1.76772532213996244E-07 )
( 2.58155121106320065E-07 , -1.12631675331565701E-06 )
( -2.11500886393643149E-07 , -3.53348552475778292E-06 )
( 1.07887604606802001E-06 , -1.08301852526637917E-06 )
index: 151
( 1.97687174763024818E-06 , 2.67872376521680104E-06 )
( 6.09606324924922838E-07 , -6.70661387050082941E-07 )
( 2.46473182393376554E-06 , -1.12927834953007476E-06 )
( 9.56106739262527095E-08 , 1.86532576687617939E-06 )
( -2.22651316274827810E-06 , -1.64435397562773156E-06 )
( 1.71164914169870574E-06 , 1.64898546963194706E-06 )
( 6.68188711419628631E-07 , 1.31242950920324802E-06 )
( -3.76701708556188601E-07 , 1.74623741749289779E-06 )
( 2.01364148090560421E-06 , 4.69334298209551470E-06 )
( 2.65907327997655470E-06 , -3.00891766181806877E-06 )
( 2.19474950310111205E-06 , -2.06172242870971422E-06 )
( 5.98572168715892046E-07 , -2.35855764030108065E-06 )
index: 152
( 2.88183062298795763E-06 , -3.83919095489114052E-07 )
( -5.66436096463816668E-08 , 5.04819832579261698E-06 )
( -5.31594338140883308E-06 , 4.33208008291552314E-06 )
( 1.79840967176994579E-06 , 1.93750286688712609E-06 )
( -3.92795053514793023E-06 , 1.15671981096421461E-06 )
( 5.78348150935788659E-07 , 1.85102061138155833E-07 )
( 4.56116345374783939E-06 , 2.18196696177689940E-06 )
( -2.58442764727940208E-06 , 3.17015522454038833E-06 )
( 7.12366818196143043E-08 , 4.03403958690856149E-06 )
( -8.92274431316132192E-07 , -6.18061737423540261E-07 )
( 2.22853474824424171E-06 , 4.64650296742046860E-06 )
( 2.62740188224534000E-06 , -5.47072253865652021E-06 )
index: 153
