index: 0
( -3.20250795704021707E-01 , -1.13725995431812898E+00 )
( -2.62219643572857652E-01 , 1.86867053017366225E-01 )
( -3.42722970044876174E-01 , 8.55329840094666838E-01 )
( 4.45911122417261274E-01 , 4.04061230033617491E-01 )
( -2.37213510474274636E-01 , 6.32312307122509631E-01 )
index: 115
( 5.38272102458434154E-01 , 1.90922931157485737E-01 )
( 9.51399114836496196E-01 , -6.58927185863977138E-01 )
( -1.15532042318554073E+00 , -8.20245355215283745E-01 )
( 5.29191471481831044E-02 , -5.20813581722744945E-01 )
( -2.20901449284652940E-01 , 7.82802440093365637E-01 )
( -5.39096690182048088E-01 , 7.30519385313654568E-01 )
( 6.28369653378112569E-01 , -3.99094872088724961E-02 )
( -1.82872876109808458E-01 , 5.46871159085957959E-01 )
( 3.86947443930398371E-01 , 5.49504572160239291E-01 )
( 1.13936121483160302E+00 , -3.58466772016625912E-01 )
( -9.09968395933613006E-01 , -1.18648207724083110E+00 )
( -2.29779803457029752E-01 , 6.40953735768373667E-01 )
index: 116
( -1.12344064542384792E+00 , 8.99814981815982740E-01 )
( 1.08455924059895614E+00 , 1.42370757150662108E-01 )
( 4.85688566928014279E-02 , 8.25237627486227060E-02 )
( 9.97195710143597314E-01 , 8.87535103310810869E-02 )
( -1.76944990268580044E-01 , 1.51204528442442521E+00 )
( -7.56479078248700088E-01 , -9.17360982905195521E-01 )
( 9.20849254054242755E-02 , 6.62731705078041133E-01 )
( 1.79110469494073637E-01 , -1.01931082862190192E+00 )
( 4.84037354358419658E-01 , -5.11230327784660710E-01 )
( -1.44281441185316078E-01 , -2.31862604217389273E-01 )
( 1.46145390795609870E-01 , -4.98001221265393368E-01 )
( -8.79679583487303768E-02 , -6.48204584376636750E-01 )
index: 117
( 4.85300991814913096E-01 , 4.91762468971236266E-01 )
( 1.17893588086652024E+00 , -5.67373637692640820E-01 )
( -7.92840402856445192E-01 , 1.64879890170856885E-01 )
( 8.76335710153741676E-01 , 1.24045287673350302E+00 )
( 2.30244313466340000E-01 , 6.06008575728163135E-01 )
( -5.14193497410004974E-01 , -9.54053425661823273E-01 )
( -1.21211464241067643E-01 , -3.62119816290651264E-01 )
( 3.42827715975126401E-02 , 1.80256118044499120E-01 )
( 1.09381769721666755E+00 , 1.90057624989963564E-01 )
( 5.07226777060932776E-01 , 6.68122635600271075E-01 )
( -1.51418278413714669E+00 , 5.57814408578722332E-01 )
( -1.16411284529817949E+00 , -3.09344965923218640E-01 )
index: 118
( -4.90000194423502344E-01 , 2.88047938276853356E-02 )
( 2.11564392504997811E-01 , 1.61456725563956516E+00 )
( 1.47365743839601437E-01 , -5.20943155988483952E-01 )
( -7.41215908903751497E-02 , -1.54281721196831434E+00 )
( -1.01100965182176061E+00 , 5.63249509188529229E-01 )
( 7.92609971466389784E-02 , -1.87417561022601264E-01 )
( 1.50597724289156826E-01 , 3.01692163067908303E-01 )
( -1.13605472608228203E-01 , 1.06777726039387844E+00 )
( 2.22657820186290684E-01 , -2.97487633238596560E-01 )
( 1.09390896158235229E+00 , 3.65943423908438106E-02 )
( -2.37320934411680388E-02 , -3.20329642906306000E-01 )
( 3.67486792295016296E-01 , -3.33490249322753673E-01 )
index: 119
( 6.32242515608951616E-01 , -1.30970462482044581E+00 )
( -9.36920301087143748E-01 , 8.21698965006756182E-02 )
( 1.43580373972219399E-01 , -6.94001851545190895E-01 )
( 1.95020726177133930E+00 , -7.69924403168190108E-01 )
( 5.01842134653154748E-01 , 8.90980153689442389E-01 )
( 4.08873965250759808E-01 , 7.44282573645165146E-01 )
( 5.88671654568050151E-01 , -5.87208753008140127E-01 )
( -2.26400988152935578E-01 , 5.67671983284763648E-01 )
( -2.98090466608902260E-01 , 2.49762665824620422E-01 )
( -9.47542323151683435E-02 , 6.20127862738842239E-01 )
( 5.27186051714450432E-01 , 1.52587624565125557E+00 )
( -1.67075878274663608E-01 , -3.19766499632921586E-01 )
index: 120
( 4.20017803086274288E-01 , -1.70581888286599348E+00 )
( 1.19560303714919125E+00 , -2.67901081351208326E-01 )
( -3.09815163525067383E-01 , -7.18539720511936153E-01 )
( -1.29205372681263109E+00 , 5.53312451399086580E-01 )
( 4.90247248283223747E-02 , 3.70999920352609480E-01 )
( -2.75835515574216983E-01 , -1.63367367271033653E-01 )
( -3.24676077972821553E-01 , 4.95662360522349688E-01 )
( -4.97354534820517502E-01 , -8.15810684294062186E-03 )
( -2.25814820726579907E-01 , 8.18975208301810365E-01 )
( 9.49706569848899451E-01 , 5.01193133171426219E-01 )
( -5.17132417985338377E-01 , -1.68763965155931395E+00 )
( -5.72874920612730931E-01 , 1.05968963849889652E+00 )
index: 121
( 1.80322583903289480E+00 , 2.15125906629588026E-01 )
( -4.27246393995664164E-01 , 1.67074679959922923E-01 )
( -7.02468028325350824E-01 , 4.40543534496028122E-01 )
( -6.98710906211539196E-01 , -4.53376710162120888E-01 )
( 1.47718173297976596E-01 , -1.81147984527318201E-01 )
( -1.09948902549896776E+00 , -2.57137727350870926E-01 )
( -7.17118879317885538E-01 , 2.05413636256480986E-01 )
( 1.19488095794200699E+00 , -7.56291628416058459E-01 )
( 1.26940951966902160E+00 , -8.76215305522335730E-01 )
( -1.52556295487523585E+00 , -3.51403445646605472E-01 )
( 1.84794279752896440E+00 , 1.04361443419242539E+00 )
( 8.64405824113039373E-02 , -1.29485563056406267E-01 )
index: 122
( 5.16905361309149769E-01 , 1.26632763642660268E-01 )
( 5.33913458398105403E-02 , 7.10690610155269992E-02 )
( -5.82322075185545240E-01 , 2.45432375585672505E-02 )
( -7.18935549678855340E-02 , 3.42306897415550260E-01 )
( 7.27202013892895516E-01 , -1.79897283504216166E+00 )
( 5.36806053889153700E-01 , -1.15748348165759185E+00 )
( 9.72918583862054542E-01 , -4.03112835162548408E-02 )
( -3.35352457533100112E-01 , -1.73395864548654144E+00 )
( 2.51512905072809545E-01 , 5.09313848633050847E-01 )
( 1.69977519790305787E-01 , -1.14626873662169260E+00 )
( 9.62413864043094924E-01 , -2.43515253697684092E-02 )
( -5.66465722246765960E-02 , -4.09921316554983650E-01 )
index: 123
( -4.53791538813379247E-03 , 9.27003422474307559E-01 )
( 8.40382596897559453E-01 , -1.16945808812538954E+00 )
( -1.31827076883499950E+00 , 1.43889895140892898E+00 )
( 8.65266895723286328E-02 , -9.52767020778964691E-01 )
( -1.44590209378107293E-01 , -1.45487275727727711E-02 )
( 4.00914063368162599E-01 , 5.21334831994483605E-01 )
( -1.00645270532128531E-01 , 4.69146396919978392E-01 )
( -4.08450242594550816E-01 , -3.91920030423772381E-01 )
( -3.72318636211360077E-01 , 2.11035136735254841E-01 )
( 1.42699541788844000E-02 , -6.29272422788896502E-01 )
( 2.59150476207442582E-01 , 1.27629153952008079E-01 )
( 1.77820055283677364E-01 , 6.11060037790850608E-01 )
index: 124
( 5.12401582109659359E-01 , 7.36773435782652752E-01 )
( 6.83336147049006803E-02 , 1.19460239653818712E+00 )
( -1.31317854266899636E+00 , -1.10581589781961065E+00 )
( 1.07979283544930227E+00 , 4.25521606095620120E-01 )
( 1.89723354938647962E-02 , -1.71580857622551736E-01 )
( -5.11293034956719836E-02 , -1.35816201856180552E+00 )
( -5.41179606943174241E-01 , -3.19991784037690574E-01 )
( 7.89081337817999717E-01 , -1.09613324811315227E+00 )
( 3.08715194736188137E-01 , 2.72250888740351693E-01 )
( 8.81164596649568338E-02 , -1.28924345571033605E+00 )
( -9.27903282469305202E-01 , 8.92104996157024911E-03 )
( -3.86261275431744322E-01 , -1.17084620711582182E-01 )
index: 125
( 5.13182590763411772E-01 , -3.10258714415656382E-02 )
( 2.36852610880915293E+00 , 7.48015291077764544E-01 )
( 1.41850944224135844E+00 , -1.07251188721995860E+00 )
( 1.02214613338430471E+00 , -2.53821276201457380E+00 )
( 6.46365793350074935E-01 , 7.38890026260832777E-01 )
( -7.03457385541593871E-01 , -1.45807761547790071E+00 )
( -2.17929180372607861E-01 , -5.36486928414200870E-01 )
( 1.11374606956963640E+00 , -2.13562380928694166E-02 )
( 6.74511020505136116E-01 , -2.93969468678808687E-01 )
( 2.37984632787379219E-01 , -4.38158135507534352E-01 )
( -1.23727477820389162E-01 , 2.94569701103835457E-01 )
( -1.48461180861784947E+00 , -6.27754287643207620E-01 )
index: 126
( 7.63408288249918132E-01 , -1.84403036728763514E-01 )
( -4.67835793015544343E-01 , 1.01594761572860204E+00 )
( -8.63144338166877856E-01 , -1.95675214074748505E+00 )
( 5.82746386346251977E-01 , 1.61346384943633098E-01 )
( -2.16427681225910024E-01 , 6.75811622451151894E-01 )
( -7.93598118510969397E-01 , 2.99460652928923876E-01 )
( 1.17642736957606520E+00 , 4.41843118089000009E-01 )
( -8.47831588102711087E-01 , -1.75432239916019972E-01 )
( 8.79006767071199291E-01 , -3.41757637366956302E-01 )
( 4.05331440693839251E-01 , -7.63554644969419938E-01 )
( 8.93017404703524642E-01 , -4.67148121867427102E-01 )
( 7.97617655858527397E-01 , -1.04550342069063396E+00 )
index: 127
( -6.94812636029393471E-01 , 1.59588967254857300E-01 )
( -4.94168700587642784E-01 , -1.31181724334928385E+00 )
( -9.02229845944334530E-01 , -1.05244218330926467E-01 )
( -6.36921302595919309E-02 , -3.52004111892879279E-01 )
( -6.05262011409037792E-01 , -4.45425122393325656E-01 )
( 8.36429721347208721E-01 , 1.28363494238727638E+00 )
( -5.84339706110907020E-01 , 7.64151659900952573E-01 )
( 6.57902070567483621E-01 , -5.67630317559260966E-01 )
( -8.92297906203437186E-01 , 6.89556666471280555E-01 )
( -6.87613613776024007E-02 , 2.20787142914025986E-01 )
( 5.63872641865955759E-01 , -1.19312385148689337E+00 )
( 4.04517289376503442E-01 , 1.29939095204716776E-01 )
index: 128
( -6.11471137497916373E-01 , 5.89207866109673795E-01 )
( 6.80063155709184297E-01 , -4.38136228002921180E-01 )
( 1.27070322502951333E-01 , -8.83524423953442883E-02 )
( -4.84983393326036294E-01 , 5.96906666574438138E-01 )
( 7.84447645003660377E-01 , 8.72171832568058442E-02 )
( 1.10775383299003605E+00 , -1.33601393786038664E-01 )
( -2.13701579637352035E+00 , 8.61939501880759629E-01 )
( 2.92624234210658751E-01 , 8.15946480100403160E-01 )
( 1.89220251431758890E+00 , 7.31041866299756479E-03 )
( -1.87540120963936185E-01 , -6.56448009052708614E-01 )
( -1.47194817641040587E+00 , 3.14670492565539306E-01 )
( 8.67836607880809630E-01 , 7.54350005789305222E-01 )
index: 129
( 1.09588761644292676E+00 , -5.93723819214323711E-01 )
( -3.54054652943676162E-01 , -5.38790877148771705E-02 )
( -6.28849112441468572E-01 , -2.29012886533866311E-01 )
( -4.97051212594128544E-01 , -1.97268420926208687E+00 )
( 1.80242676085782327E+00 , -6.31857638101293695E-01 )
( 2.01192048973358656E-01 , 5.63105862395034906E-01 )
( 8.05739055620193656E-01 , -3.15291873886608676E-02 )
( 1.56594313308491784E+00 , -7.95522710570726876E-02 )
( 2.35864254487872543E-01 , 1.59967716778815411E-01 )
( 1.69350089074278154E+00 , 3.47688630169210033E-01 )
( -3.70254272981247190E-01 , -1.07600336799074126E+00 )
( 9.78951120530540231E-01 , -4.77455431536661146E-01 )
index: 130
( 2.64702617564876896E-01 , -2.60849402545453080E+00 )
( 2.68439330137625665E-01 , 3.33083272844454270E-01 )
( -1.88027091272691099E-01 , -4.03431214173284702E-01 )
( -1.71128361738321089E+00 , -1.48319875007798596E+00 )
( -6.83198210525462257E-01 , -8.63188228161634208E-01 )
( 9.87445083316697891E-01 , -3.49698650601091496E-02 )
( 2.02891780805476457E-01 , -9.93937380733435294E-01 )
( -6.68057872902174998E-01 , -1.33590698302743593E+00 )
( -7.93887202877505471E-01 , -6.89730033309322921E-01 )
( -4.52124177583411169E-01 , 5.28448860274831622E-01 )
( -7.85795537656559739E-01 , -7.27842378384604971E-01 )
( -2.33742726327067762E+00 , -1.01425105990242526E+00 )
index: 131
( 6.48063408448284806E-01 , 5.24723748947904967E-01 )
( -1.08648353953334609E+00 , -2.15481572355075673E-01 )
( 1.16980618572741932E-01 , -1.39621853416679265E-01 )
( 6.67032094568890010E-01 , 1.33280885553630624E+00 )
( 1.21612725931838583E+00 , -3.29508778205499953E-01 )
( -6.67250315411694550E-01 , 2.56506775600305215E-01 )
( 8.51192277485358972E-01 , -5.21882353126482124E-01 )
( -8.53104399671406721E-01 , -5.05499918723266717E-01 )
( 5.06972889469772037E-01 , -2.28025815814558053E-01 )
( -1.08994430964598998E+00 , 8.03337300233762486E-01 )
( 1.37586798796084642E+00 , -8.90568162655551832E-01 )
( 1.02160962946239153E+00 , -7.79666549446385693E-01 )
index: 132
( 3.15523311556051733E-01 , -7.55169661013228716E-02 )
( 5.15478221830779959E-01 , 1.44747713181002727E-02 )
( 3.94343521655314388E-01 , 2.45011233998242511E-01 )
( -8.09606907559726974E-01 , 2.08964464181267906E-01 )
( 2.54222931633481697E-01 , -4.70539722590725296E-01 )
( 1.03006469701750647E+00 , 1.15111062677499354E+00 )
( 4.01661169887194025E-01 , 9.95950453552278958E-01 )
( -2.28823009991211329E-01 , 9.37894745858114609E-01 )
( -2.55161933539237440E-01 , 1.03486201959935897E+00 )
( -1.63814888833605088E+00 , 3.29496165092338700E-01 )
( -8.45300882935491771E-01 , 6.72616333697591884E-01 )
( -1.07479090156218926E+00 , -3.68457971032667253E-01 )
index: 133
( 7.60848725985454194E-02 , 2.29753009627204285E+00 )
( -2.11216851453490312E-01 , 3.75339851566282967E-01 )
( -1.82602533519325899E-01 , 3.17022768763001728E-01 )
( -7.95732482099360205E-01 , -3.39882469997223047E-01 )
( -6.81774279863140986E-01 , 4.53902262276216564E-02 )
( 1.36508514004366921E+00 , -9.09298201571466125E-01 )
( 1.43654976858193262E+00 , 9.03794065519267775E-01 )
( 4.23476343612115891E-01 , -7.36087742271127277E-01 )
( 9.40288259409614469E-01 , -1.84485411051827430E+00 )
( -3.89564842795866562E-01 , 7.61506127013709261E-02 )
( -9.10517037435669807E-01 , -6.21028512669329791E-01 )
( -6.95596285023105110E-01 , 5.64586806486661263E-01 )
index: 134
( 9.08485225292701148E-01 , 3.40747458599448105E-01 )
( -9.61636741959024793E-02 , -1.33357213742230374E+00 )
( -2.53403022925832333E-01 , -1.93714217524567245E-01 )
( -2.21912203183663692E+00 , 1.07463826108233018E+00 )
( 4.17470601071555758E-01 , -5.17995570454382825E-01 )
( 2.85311131284641917E-01 , -5.36779784278158978E-01 )
( -7.30584002404365163E-01 , -1.45457022829406646E+00 )
( -9.39873455913917910E-01 , 3.97236860219873644E-01 )
( 3.89013880211590501E-01 , 4.82384895930522917E-01 )
( 2.66506237459716910E-01 , 4.29319413369794900E-01 )
( -8.61294868331414776E-01 , 6.20755474373596128E-01 )
( -7.35717182143062809E-01 , 7.06515180940041954E-01 )
index: 135
( -1.62571111021096365E-01 , 7.92773671856232542E-02 )
( 9.62592598528419829E-01 , -2.92330271546726750E-01 )
( 1.73320256736193556E+00 , -1.52954529066415296E-01 )
( -1.48828850013423741E+00 , 3.62173473735798390E-01 )
( -1.72313772146508715E+00 , -1.59710348688302650E+00 )
( -9.78171354385278358E-01 , -4.92881833594421115E-01 )
( 4.89510671295929067E-01 , -1.05525928836893090E+00 )
( 2.84824351191213798E-01 , -6.84763782357771578E-01 )
( -6.27829340410987258E-01 , 1.78739136089802020E-01 )
( -7.19371466489857614E-02 , 1.56114708437148676E-02 )
( -1.22102701539958680E+00 , 1.00015132112225524E+00 )
( -1.60404492363436131E-02 , -9.49101196441956119E-01 )
index: 136
( -2.60380156910886507E-01 , -2.80072318071547255E-01 )
( 1.03901847869493547E+00 , -8.96921373984696846E-01 )
( -5.37674442492466653E-01 , 1.28748604119101628E+00 )
( 1.08990820421374957E+00 , 6.02526257716186620E-01 )
( -4.98631461552601740E-01 , 6.41831199513135719E-01 )
( 2.65902302993499096E-01 , 2.69306205251204522E-01 )
( 3.69526188454263271E-01 , -1.94541390236927669E+00 )
( 2.93569967868721582E-01 , -9.87427033814594957E-01 )
( -1.19865241391707023E+00 , -1.68727826595266306E-01 )
( 5.65095196240779085E-01 , 1.03068495977657659E-01 )
( -1.01433844584498001E+00 , 5.35997921657581755E-01 )
( 3.52420461101057514E-01 , 1.48682398367270929E-01 )
index: 137
( -1.40084285913527423E-01 , 9.67753477544116225E-01 )
( -1.13975289510442224E+00 , -5.74420720745888680E-01 )
( 1.56164429017452022E+00 , -8.68166561872198650E-01 )
( 7.54879377976868771E-01 , 7.98105664029083034E-02 )
( -7.41242268704506713E-01 , 7.57607789215241217E-02 )
( -5.26843306573050008E-01 , -7.65975823492164309E-01 )
( 1.18168759474334939E+00 , 6.16735175885236075E-01 )
( -3.80735804533803401E-01 , -1.21829349883699622E+00 )
( -1.28709396103452944E-01 , 6.87375255103305355E-02 )
( -3.19507830776693758E-01 , -9.67921577658621302E-01 )
( 3.43309945590039911E-01 , 5.53591543239049466E-01 )
( -1.33761941229378500E+00 , 1.09829833491168344E-01 )
index: 138
( -2.49565827868745371E-01 , 6.19862487981724608E-01 )
( -1.04190817099008390E-01 , 1.29489165819690921E+00 )
( -6.91413039298171661E-01 , 7.58364204170605349E-01 )
( 2.72763025057030928E-01 , 1.32232418385325112E+00 )
( -1.63223612512829486E+00 , -1.06633866276138844E+00 )
( 4.42022205860886586E-01 , 6.89217030864089697E-01 )
( -2.86680266087929292E-01 , 3.32529906577143930E-01 )
( 6.23953460586264622E-03 , 5.09268100820714942E-01 )
( 2.80281054051649881E-01 , -1.34722677850868910E+00 )
( 3.57122647874554611E-01 , 7.08235093658881546E-03 )
( -1.70618686104998724E-01 , -7.43812584785957243E-01 )
( -2.49955803955109163E-01 , -1.81532205360918053E+00 )
index: 139
( -1.01625780838154811E+00 , 8.15695891669495410E-01 )
( 1.62348719518533158E+00 , -2.61447357850758122E-01 )
( -1.70005242630991343E-01 , 3.69655346368384485E-01 )
( -9.61830791369932547E-01 , 1.30395436172629009E+00 )
( -1.92719167685422466E-01 , 1.57074935042520480E+00 )
( -7.51120343405085600E-01 , 2.32711958100243588E-01 )
( -5.66119414525668274E-01 , -2.84781556488545029E-02 )
( -5.49493680693582842E-01 , 8.88291758579081270E-01 )
( 5.73544398853339632E-01 , -3.73626471039643693E-01 )
( 3.48134575949563319E-01 , -7.59210732727536142E-01 )
( 2.01649433906033772E-02 , -8.52797172299432193E-01 )
( 1.12252117892973846E+00 , -8.65674107650845737E-01 )
index: 140
( -3.98168072703524833E-01 , -1.33335523590144361E-01 )
( -1.54997761133465140E-01 , -6.00845714137896225E-01 )
( 1.06021950925478045E-01 , 4.01244435237935848E-01 )
( 4.39444030807859043E-01 , -1.72491847624400529E+00 )
( 1.69968628588594495E+00 , -7.38370750788086117E-01 )
( -1.11473173542428916E+00 , 1.32472624603798050E+00 )
( 7.82736274208329141E-01 , -7.61389101456677708E-01 )
( -4.30797977200032656E-01 , 1.57971565687519133E-01 )
( -2.27806517208592324E-02 , 2.88245835756269997E-01 )
( 1.07206586520766223E+00 , -8.66202352832500688E-01 )
( -2.47136065943487360E-02 , -3.32083905797711743E-01 )
( 2.73256741666271750E-02 , 5.02735032095516288E-01 )
index: 141
( 5.08361313741562459E-01 , -4.26584524730341919E-01 )
( -3.20618711464011719E-01 , 7.23941392415244356E-02 )
( -1.12510182339136366E+00 , -5.78195730499811655E-01 )
( -4.40335241508636899E-01 , 1.32481624377351354E-02 )
( -9.78795627956377201E-01 , -3.79067646703803274E-01 )
( 7.66964867043849363E-01 , -7.91216802641409478E-01 )
( -2.55795073207658819E-01 , 1.62184116792022714E+00 )
( 8.74385996587363601E-01 , -2.72586216548392490E-01 )
( -5.37228252278220353E-01 , -3.34833914859100912E-01 )
( 6.22846562288321359E-01 , -1.00871108539685506E-01 )
( 1.89370737794038069E-01 , 8.62063984189452570E-03 )
( -8.04110096138627051E-01 , 1.10469427887751026E+00 )
index: 142
( -1.46915839152082373E+00 , 7.83517351277360635E-02 )
( 2.73957132553216631E-01 , -1.49847327605319020E-01 )
( 6.73110105122021407E-01 , -3.62472672011878605E-01 )
( 8.67758364240724167E-01 , 1.42394679818979131E-01 )
( 1.23871826772327442E+00 , 4.79099194708994147E-01 )
( -4.63685063803500830E-01 , 1.07223179552773162E+00 )
( -6.39184576555628325E-01 , -1.56391330149442243E+00 )
( -6.96808160703888180E-01 , -1.08593167815530345E+00 )
( 1.87487969794098164E+00 , 5.12910095787972198E-01 )
( 1.54408288622611667E+00 , 5.66754051157746019E-01 )
( -9.91022368646341190E-01 , 7.59476010859521988E-01 )
( 1.87563675632592353E-01 , 3.01035467421709890E-01 )
index: 143
( 3.40474823827215112E-01 , -7.58029817680723306E-01 )
( -1.39762733019988983E+00 , -5.81412530226576574E-01 )
( -5.81197540191413564E-01 , 9.57963849356533337E-01 )
( -3.27363800992165721E-01 , -4.14844751200084738E-01 )
( 2.16431400465650792E-01 , 7.64646779038588797E-01 )
( -1.34558252547984014E+00 , -7.03653259311763812E-01 )
( 8.76093566437944227E-01 , -7.57286361804510366E-01 )
( -1.32803665032337026E+00 , -9.28982531804562695E-01 )
( -4.24828812228440766E-02 , -2.01521343534766917E-01 )
( 1.89549735590785429E+00 , -3.38299839277870718E-01 )
( 4.26484679847796366E-01 , 8.06246838763800100E-01 )
( 1.10201529890663341E-01 , -7.13555142981619483E-01 )
index: 144
( -3.57524387225098661E-01 , -8.91593864261184588E-01 )
( 2.79442791453209383E-01 , 9.42181820094845218E-02 )
( 7.61958268091330160E-01 , 7.16956302942562851E-01 )
( -8.44521353461915814E-01 , -3.66300362540613100E-01 )
( -1.83522447660694987E+00 , -4.77852303462053818E-01 )
( 2.40668112886039331E+00 , -2.00123081557434766E-02 )
( -9.80157944622916721E-01 , 4.57462403195567080E-01 )
( -4.68986607134062351E-03 , 5.01247364201096390E-01 )
( -2.25756515019101073E-01 , -1.31822320737254439E+00 )
( -1.92598081556728706E+00 , -7.29316586393938149E-01 )
( -2.97351873493164887E-01 , -2.39076080008200714E-01 )
( -3.99293139009188169E-01 , -5.31348493115028186E-01 )
index: 145
( -4.95625961199854470E-01 , -6.95307883387374592E-01 )
( 1.25139356226842663E-01 , 1.08039354748766514E+00 )
( 1.09411186436838559E+00 , 7.18001658281895976E-03 )
( -2.94709730444672469E-01 , -2.46255412108197569E-01 )
( -1.09551143339272822E-01 , -2.01867841621952038E-01 )
( 1.65080897221411199E-01 , 1.57685896037656947E+00 )
( 1.22993842653905689E-02 , 1.92447992306739368E-01 )
( 2.36851713142276939E-02 , 1.13605256934947163E-01 )
( -2.00690269934355514E-01 , -3.24978701259438674E-01 )
( 5.76717736409379289E-01 , -4.30226118026027948E-01 )
( 1.18983053397405847E+00 , -9.40135684595213572E-01 )
( 1.97385228004752156E+00 , 7.54534444450772446E-01 )
index: 146
( 1.46908518430895674E+00 , -9.38359142697701154E-01 )
( -5.92988021459887715E-01 , 2.41747890652793535E-01 )
( -6.40132371406969325E-01 , -5.08383589052613938E-01 )
( -3.69784362513866094E-01 , -4.14431176047792282E-01 )
( 4.16999484053801051E-01 , -1.11333718495364598E+00 )
( -4.22681838169383983E-01 , 1.77297462043111059E-01 )
( 5.14386628896897555E-02 , -9.53261736259343628E-01 )
( 1.27316947677076020E+00 , 1.48285705419916902E+00 )
( -2.02006144676137839E-01 , 8.88692558001368260E-01 )
( 1.41984481127654871E+00 , 7.31341545451774794E-02 )
( 1.34923842372232806E-02 , 1.43681771285390808E-01 )
( -8.51090377574442947E-01 , -1.11877805692372781E-01 )
index: 147
( 5.67935289544771349E-01 , -4.29416736062803894E-01 )
( -5.58172401256556983E-01 , 7.41995274076107991E-01 )
( -7.13131769043665042E-02 , 1.13354669786898854E+00 )
( -1.16225564715500340E+00 , -1.36324554510709378E-01 )
( 1.95454622996170357E+00 , -6.77487880213425764E-01 )
( 3.71645389576027385E-01 , -2.29665553001719647E-01 )
( 5.73017350274991455E-01 , 5.62925514272110197E-02 )
( -2.25233250768190618E-01 , -4.46788454407008387E-02 )
( -1.94817585097114110E+00 , 1.00997543866722439E+00 )
( -4.00491561926523021E-01 , -1.65217217784066200E-01 )
( -1.69363947124185649E-01 , -7.02589568118603958E-02 )
( -4.53322644257362128E-01 , 6.31386097600710877E-02 )
index: 148
( 6.78827310184244581E-01 , 6.84813773246906399E-01 )
( -1.87844577486563941E-01 , -4.77542539349225470E-01 )
( -5.76645172933933567E-02 , 2.94060077347332582E-01 )
( 2.16346003305107865E-01 , -3.00898082045523152E-01 )
( -2.91109363246188413E-01 , 4.97435401272521283E-01 )
( -7.40632830065445114E-01 , -4.97027641650404528E-01 )
( 3.77590017426329416E-01 , -1.72107888120598074E-01 )
( -3.94796333771131824E-01 , -5.20361261394440833E-02 )
( 2.25072697309150110E-01 , -4.63017147247299365E-03 )
( 1.12135385437642832E+00 , 5.12416398401084661E-01 )
( -4.27286099885903103E-01 , -9.29172722659507844E-02 )
( 3.94007382032797282E-01 , 8.06368097824419650E-01 )
index: 149
( -9.76351696132846530E-02 , -1.53841575902075189E+00 )
( -3.55269876598640955E-01 , -7.78615356009581427E-01 )
( -9.77112395160948277E-01 , -1.50861832740897861E+00 )
( -8.52322915680848059E-01 , -8.48204243887374781E-02 )
( -8.24405943839781385E-01 , 3.48844380864983150E-01 )
( 4.56192843385353042E-01 , 7.74857658933319815E-01 )
( 2.43078314450968236E+00 , -2.46396441516974346E-01 )
( 3.19875450268441830E-01 , 1.87061064145844697E-01 )
( 1.31507368928390300E+00 , -3.75143861795573519E-01 )
( 2.69634004033963814E-01 , 7.95010100720181301E-01 )
( 1.87177723183916966E+00 , -2.97367266861745305E-01 )
( -5.37129713511027673E-01 , 6.57839092269237868E-02 )
index: 150
( 3.78138237080105744E-01 , -6.26281754929649881E-01 )
( 1.01124835174704897E+00 , -5.72664460114325480E-01 )
( -3.58173267938952933E-01 , 4.81175036843814630E-01 )
( -5.89007547137373910E-01 , 2.87465591948493603E-02 )
( -7.18423130264769783E-01 , 7.48875917088694165E-01 )
( -1.41491630962208542E-01 , -2.80672100143682157E-01 )
( 9.54963108756727297E-02 , -1.20273049697455647E+00 )
( -1.20394974185301051E+00 , 2.39210016124325175E+00 )
( -1.11496351445666364E+00 , 4.60229299327618802E-01 )
( 7.42291400912148513E-01 , 1.06655971863957100E+00 )
( -9.28341196423014159E-01 , 1.04835713675903408E+00 )
( -1.78949328484442061E-01 , -1.39613718805903098E+00 )
index: 151
( -7.86828997637282646E-01 , 8.36112887512704628E-01 )
( -1.01280267188640860E-01 , -7.73150410138418120E-01 )
( -2.51039475076191121E-01 , -1.38791341048178407E+00 )
( 8.33506123515081021E-01 , -6.72507870531691254E-01 )
( -1.31440011035848681E-01 , -1.41905832299261436E+00 )
( -7.72636126815937962E-01 , 1.13874701289292446E+00 )
( -7.78006545728999521E-01 , -1.00245402719034024E-01 )
( -5.31167110320849289E-01 , 9.10651045406223325E-01 )
( 1.87781405141609459E-01 , -2.12155354025827525E-01 )
( -4.21844345526277364E-01 , -3.10423865997822790E-01 )
( 5.89371557726948991E-02 , -3.47018444903268386E-01 )
( -4.08777332404869853E-01 , -3.01373218976228263E-01 )
index: 152
( 9.83283833193136225E-02 , -7.79344065427779675E-01 )
( 8.63797018399570904E-01 , -8.30422792933424692E-01 )
( 8.89273658418176183E-01 , -1.00968344176954883E+00 )
( 1.87210655714465379E-02 , 1.63037814802844538E+00 )
( -2.28961421039241719E-01 , 7.93934038972765710E-01 )
( 1.07621131972987683E+00 , -1.46348674971328818E+00 )
( 3.09814749598441019E-01 , 5.01663051544967431E-02 )
( -1.35739370409764137E+00 , -6.42874744425386280E-01 )
( 2.86340682080211795E-01 , -3.12458543028545144E-01 )
( -5.17630512774671536E-01 , -1.34534105206580334E+00 )
( 1.24851213750596957E+00 , 5.46344311521380743E-01 )
