index: 0
( 1.22615349373972027E+00 , 3.32674400881147247E-01 )
( -5.24845657173453439E-01 , -5.32117898128004960E-02 )
( -6.18295330705386448E-01 , 1.01670550590608855E+00 )
( -1.05389162146194382E+00 , 7.29058405200875947E-01 )
( -1.46336352563004457E+00 , -8.31648497367889594E-01 )
( -6.11038761163095967E-01 , 8.55794916044612441E-01 )
( -4.70158455933430697E-01 , -8.84655393714893656E-01 )
( -1.15176190162498873E-01 , 1.08040945047033299E+00 )
( -1.79992733518219677E-01 , 2.54316224757387299E-01 )
index: 154
( 1.34233123666045367E-01 , 8.05397394343873807E-01 )
( -4.20559634056760612E-01 , 2.44457537981883882E-01 )
( -4.32092290876302687E-01 , -1.98394497866069025E-01 )
( -2.54142635546945328E-01 , -9.33677205427049101E-02 )
( -1.10111742839700533E+00 , -8.43668537618019632E-01 )
( 1.29030087013992478E+00 , 4.55441072347701037E-01 )
( 9.66198918821952635E-01 , -1.08028624967674750E-01 )
( -9.36694734206466095E-01 , -2.36040557637769238E-01 )
( 8.85671646184047479E-02 , -9.31865023466531661E-01 )
( 8.16424265439670283E-02 , -5.19134608786060880E-01 )
( -3.35900222097643364E-01 , 8.03282137179547995E-01 )
( -1.71514797627622707E-02 , 2.76818010092970024E-01 )
index: 155
( -5.60420815311695630E-01 , -1.27751023279318332E+00 )
( -1.04395117245819269E+00 , 8.05529595166960877E-01 )
( -7.23394230943371630E-01 , 8.88523790245419609E-01 )
( -1.00442551159997273E+00 , -2.33468525993782317E-01 )
( 4.10653312629950598E-02 , 7.60089438474479961E-01 )
( 1.08247568441982334E+00 , 4.11008312787213170E-01 )
( 5.55476313940197364E-01 , -2.00693404698806185E-02 )
( -1.14063622536351966E-01 , 1.91704367751582416E+00 )
( 1.47450484278520011E+00 , 7.29123503239775261E-01 )
( 4.82035429547668037E-01 , 7.11065898892416559E-01 )
( -1.63461418254377100E-01 , 9.45639489449262571E-01 )
( -2.20835899618844825E-02 , 2.54707340336964405E-01 )
index: 156
( -7.50936387473897571E-01 , 1.61233048436800114E-01 )
( 4.42416474131463899E-01 , -1.20219286450240048E-01 )
( 2.24689187094700787E-01 , 4.97720967337866915E-01 )
( 5.94155808359780546E-01 , -1.08025846631376515E-01 )
( 3.16848927863024000E-03 , 1.58985223192382952E-01 )
( -1.31581771198902797E+00 , -8.83793398158649768E-01 )
( -1.03362440388807861E-01 , 1.33251437116922244E+00 )
( 1.36417933872079034E+00 , 1.01158107415314302E+00 )
( -3.25763292109668756E-01 , 7.98525117749759761E-01 )
( -3.14470177432149056E-01 , 1.51607102743122640E-01 )
( 3.33536419062721509E-02 , -6.74524966627224831E-01 )
( -8.96020577490118093E-04 , 1.21269164448375921E+00 )
index: 157
( -4.50111770540837397E-01 , -6.09675798884757314E-01 )
( 4.70750642978750078E-01 , -3.62793151124410004E-02 )
( 7.15180456774984208E-01 , -7.07668844817514353E-01 )
( -7.08555792717246585E-02 , 4.77750398665287068E-01 )
( -9.82660228828668658E-01 , 3.21666382084836000E-01 )
( 4.47591598299721671E-01 , -1.11638292499063385E+00 )
( -1.60981960067751184E+00 , 5.80756603445510500E-01 )
( -6.90421993791668576E-01 , -8.09919163139360410E-01 )
( -1.08271448827097314E-01 , 1.93022591925604753E-01 )
( 1.24003891010439266E-01 , -1.10503141991110942E-01 )
( 6.98553803922513650E-01 , 9.58553346303219977E-01 )
( 2.23669723922264696E-01 , 8.49252059634669987E-01 )
index: 158
( -2.55627037349921205E-01 , -3.93799967142488438E-01 )
( 1.16877691562609365E+00 , -1.09356085398658931E+00 )
( 7.20589340180645688E-01 , 3.68137341819781028E-01 )
( 1.26824714274017064E-01 , -1.00090640824132993E+00 )
( -3.23356445069511500E-01 , -7.23280709743292838E-01 )
( -3.60850199010947337E-01 , 9.83518522128741024E-01 )
( -5.02999298785190896E-01 , 2.27027544761935651E-01 )
( 2.59333476350721515E-01 , 2.05381787389943699E-01 )
( 5.36852678233288305E-01 , -8.62498909754271459E-01 )
( 1.66688504437687413E+00 , -4.71851186370510489E-01 )
( 1.59124807204126739E+00 , -9.16115096502097104E-01 )
( 4.39979171557435877E-01 , 1.28319879711674756E+00 )
index: 159
( -6.03776063805661733E-01 , 6.88222077387847381E-02 )
( -9.15075965789587387E-01 , 1.33955098950478135E-01 )
( 7.44543810317696703E-02 , -8.50592425422097453E-01 )
( -9.42867285837445945E-01 , 2.36013124278563358E-01 )
( 1.75884340906678593E-01 , 3.11006132711995786E-01 )
( 1.97639834908452605E+00 , -3.42239344856353322E-01 )
( -1.03994967540412389E-01 , 3.38670229193155092E-01 )
( -5.63848789427112806E-01 , 5.27316402323578681E-01 )
( -1.00670104190624810E+00 , -2.03964723163657768E-01 )
( 2.25171223740721731E-02 , -1.77711108188653166E+00 )
( -5.47605529092131116E-02 , -1.41049954766132773E-01 )
( 2.88800583292526725E-01 , 2.04329401419475004E-01 )
index: 160
( -9.77715125232526794E-01 , -1.16825596129622993E-02 )
( -2.54519044356964264E-01 , 1.20953457324013663E-01 )
( 7.15922271234333607E-01 , 4.58162197816536609E-01 )
( 4.20844891745788208E-01 , 8.40564431645567156E-01 )
( -5.25652387090879802E-01 , -1.17233347291510293E+00 )
( 1.22740935626959868E+00 , 9.79206873692955670E-01 )
( 6.95829156566888152E-01 , 6.61084157500512748E-01 )
( -1.71471289477298616E-01 , 1.49983082545856655E-01 )
( 3.95027484943150875E-01 , -4.67975479884179327E-02 )
( -2.57499149505536540E-01 , -1.46679879492256893E+00 )
( -2.75401950152199095E-04 , -5.01962833904875505E-01 )
( -1.47649881944158756E+00 , 6.19951476450279038E-01 )
index: 161
( 2.57457892831547852E-01 , -1.12289813420390105E+00 )
( -6.65679024053387192E-01 , 6.63732587016786169E-01 )
( 3.26347138726514052E-01 , -9.01577751051465648E-01 )
( 4.74292908031417271E-01 , 1.43091982813918550E+00 )
( -9.92937698405099822E-01 , -7.34591128721513664E-01 )
( -1.60740979782269117E-01 , 1.32484700904383157E+00 )
( 4.63178788752754367E-01 , 3.36733491591391765E-01 )
( -7.49533525025649405E-01 , -1.59360275305323817E-01 )
( -7.19702268089618236E-01 , -3.81034233511810483E-01 )
( -2.50771183658574692E+00 , 8.39225154513496663E-01 )
( 2.19002566925500064E+00 , -8.66470427828779366E-01 )
( -1.29543783487296471E+00 , -2.01726755196793950E-01 )
index: 162
( 1.29587978337387472E-01 , -3.88043080259284287E-02 )
( -2.58040349708655636E-01 , -2.71995090171374632E-01 )
( -2.88672084231203330E-01 , -9.09245680188806027E-01 )
( -1.27195873710529739E+00 , 2.57696536446276103E-01 )
( 2.95136072129706883E-01 , -3.26273491561928586E-01 )
( 8.63518168203051606E-01 , -1.78711410958946632E-01 )
( 3.44462402655939859E-01 , 1.70477155348933401E-01 )
( 1.88611175720376535E-02 , 7.23719323186606145E-01 )
( 5.52292126033076203E-01 , -4.58659462461589798E-02 )
( -1.02200249185781367E+00 , 8.00397581442902295E-01 )
( -9.64782974194453996E-02 , 3.47507283375363962E-01 )
( -1.09109586277936854E+00 , -1.08263329787689086E-01 )
index: 163
( 3.34094475177615813E-01 , -1.46397419471055779E-01 )
( 3.95936127573775887E-01 , -1.79194797455448293E-02 )
( -1.33455476426828223E+00 , 6.14025822815973621E-01 )
( -7.70126839205123037E-01 , -6.66765989571192486E-01 )
( -6.70234637425011437E-01 , -4.38270746776430076E-01 )
( 6.32300016873073578E-01 , -1.92592415225145475E-01 )
( 1.27520984091190037E+00 , -7.57776642801563094E-01 )
( 6.91593015202991768E-01 , 1.39314134780573906E+00 )
( 2.06484476439343617E-01 , -6.67885497850776111E-01 )
( -6.59192251160292009E-01 , -7.54371975089158431E-01 )
( -4.26183244980123332E-01 , 2.62422081039252297E-01 )
( 6.34051820153462842E-01 , -3.01840347964722866E-01 )
index: 164
( -4.56028384591903035E-01 , -1.19359283988845077E+00 )
( 4.86684221773361902E-01 , -4.80556768688335412E-01 )
( -4.78282001146499713E-01 , 8.84880463567495834E-01 )
( -7.11647509212942952E-01 , -8.75354102999086225E-01 )
( 4.26729714868906429E-01 , -5.30615204095511217E-01 )
( -6.61805918435476453E-02 , 7.34473600766243247E-03 )
( -9.08945464726894081E-01 , -7.04352440027234405E-01 )
( 4.91638465306624028E-01 , -1.95626348295656194E+00 )
( 1.24943738947669769E+00 , 3.78176235074688449E-01 )
( -5.17964340741200679E-01 , -1.00040332092811157E+00 )
( -7.35395522130532497E-01 , -3.67083522429266951E-01 )
( 2.72691954390246571E-01 , 7.69029389046123169E-01 )
index: 165
( -5.38467970936349238E-01 , -9.65119508642776291E-01 )
( -5.63983099358435713E-01 , -3.72910014388587507E-01 )
( -3.85278616468786639E-01 , -3.17960354802743983E-01 )
( -1.27423449488301865E-01 , -1.87040463746076768E+00 )
( -1.93960727709462516E-01 , -5.91190189292818136E-02 )
( -1.07357249606972660E+00 , -1.51115088261910424E+00 )
( -8.02697615312093049E-01 , -9.29611070850962506E-01 )
( -2.35532963203818418E-01 , -3.29141334987296530E-01 )
( 8.77779417953979735E-01 , -6.69667745811042409E-02 )
( -1.65604066280449325E+00 , 4.30688663762878177E-01 )
( -8.66631585003555110E-02 , -1.19747632009736149E+00 )
( -1.99383899877082804E+00 , 1.48382193133123463E+00 )
index: 166
( 2.18699647084301979E-01 , 2.98622860178954896E-01 )
( -5.36741247486505313E-01 , 3.25123017102649237E-02 )
( -6.37797567037413415E-01 , -8.84808587100434640E-02 )
( 1.16652216406465850E-01 , -4.49447694229432523E-02 )
( 9.90609603804414540E-01 , -3.20149825657922382E-01 )
( 2.71795817079389601E-01 , 2.79148085888473507E-01 )
( -1.92632922171763643E-01 , 6.03982081927500247E-01 )
( 3.27303657588236985E-01 , -1.12420284415443369E-01 )
( -1.03658525208216890E-01 , 5.37364923008240639E-02 )
( 1.02752635268745507E-01 , 6.52693802447171678E-01 )
( 8.44636970385655772E-01 , -4.38763150409465952E-01 )
( -5.74760551054213420E-01 , -9.49203067402907275E-01 )
index: 167
( 8.20987703743488395E-01 , -7.33264546464864830E-01 )
( -4.92351170820252704E-02 , 6.23051800806321721E-01 )
( -1.13366759180187737E-01 , -2.69666855181039944E-01 )
( 1.71341939395999887E+00 , 3.47591595885375693E-01 )
( 4.44012359957029978E-01 , 2.53185271852911509E-01 )
( 1.49177126190428444E-01 , -5.07674803887698256E-01 )
( 5.42401248329343125E-02 , 2.10407057224754279E-01 )
( 1.46075174061385094E-01 , 7.23027058841835601E-01 )
( -2.29393100733174010E-01 , 9.66522234788405488E-01 )
( -3.73073127671799509E-01 , -4.50636723818184204E-01 )
( -3.39455745755595922E-02 , 5.67300824786260011E-02 )
( -8.69787153021934545E-01 , -5.29120400095842935E-01 )
index: 168
( 2.63486224039172157E-01 , -1.02172388112557400E+00 )
( 1.60914285409634505E+00 , -4.22673854325324172E-01 )
( -1.37476338919296381E+00 , 3.89225019885758930E-02 )
( 6.62559058468313089E-01 , 8.94537892416575109E-01 )
( 8.81979033154435821E-01 , 5.93353419231914536E-01 )
( -4.80946432037794858E-01 , -1.98253732688777495E-01 )
( -5.02427187206347270E-01 , 7.92011069279708102E-01 )
( -3.85186046252323777E-01 , -3.71827840909656315E-01 )
( 3.19832046372323986E-01 , 1.73156169496175683E-01 )
( -1.58017578168396189E+00 , 3.05861327216321310E-01 )
( -1.02965294316296840E+00 , -5.25586193582028516E-01 )
( 1.09912234713458790E+00 , 1.16078531760157833E+00 )
index: 169
( 6.08962878775775152E-01 , 9.16721261444351954E-01 )
( -8.02030318710062695E-01 , -6.28807662152804814E-01 )
( -4.55961264412482248E-01 , -1.03521913020898371E+00 )
( 4.78681379978370070E-01 , -1.70905554143834237E+00 )
( -4.95811947488134785E-01 , -1.12596486774879345E+00 )
( -9.34309913964726291E-01 , -3.78248566908563275E-03 )
( 3.40111577812914345E-01 , 9.80373160314631953E-01 )
( 4.97503415467251353E-01 , -1.19285844464611412E+00 )
( 1.31166035063997444E+00 , -4.05423166882271147E-01 )
( 9.56025808013884704E-01 , 2.72660532265604383E-01 )
( -7.11588374742085583E-01 , 5.44728156074418379E-01 )
( -8.66372269980952153E-02 , -6.76164118628054922E-01 )
index: 170
( 6.10586988755478677E-01 , -8.30545843139289253E-01 )
( 4.07627579734899770E-01 , -7.32787839161189392E-01 )
( 2.50314607969096936E-01 , 1.22994392942789421E+00 )
( -1.28339810267386900E+00 , -9.37916883461987171E-03 )
( 1.48761480603568946E-01 , -1.43396585787671182E+00 )
( 1.28112696036134538E-01 , -8.21793350751685581E-01 )
( 7.54454443073309999E-01 , -6.75334284617392644E-01 )
( -1.62969729815523356E+00 , -2.14436887325848452E-01 )
( 1.56952064164553673E+00 , -1.98715502654892640E+00 )
( 2.08547519147584438E-02 , 1.74474984294143959E-01 )
( -1.22705354911974540E+00 , 1.27204937332634338E+00 )
( -1.32437053892226331E+00 , -3.74537258355985836E-01 )
index: 171
( -1.04026598717258478E+00 , 4.90206994258607434E-02 )
( 9.26086213582499429E-01 , -3.61678458492148525E-01 )
( -3.47631964337752564E-01 , 7.11201244526809134E-02 )
( 1.35409625211965867E+00 , -8.81130524141802707E-02 )
( 4.25445663535548468E-01 , -7.48581312005189514E-01 )
( -7.02816375101128765E-02 , -7.03818159638131657E-01 )
( 2.36275610111715106E-01 , 2.21935799496672748E-01 )
( -1.10388537816294985E+00 , -4.37290532117775646E-02 )
( -4.37455203632607814E-01 , -2.67821091883919449E-01 )
( 2.27671469321846343E-01 , 1.12084387570099686E+00 )
( 1.38217861266475706E+00 , 2.58519586109256294E-01 )
( 3.62189567038914029E-01 , 8.74323897733641608E-01 )
index: 172
( -1.50195184369323748E-01 , 6.39660033873303502E-01 )
( -5.50855698553878725E-01 , 4.96919136277906792E-01 )
( -1.30933013376396890E+00 , 9.63224420196627018E-01 )
( -1.17371140150260844E+00 , 1.27603454851376830E+00 )
( 1.14636471983073696E+00 , -6.35251035192483160E-01 )
( 4.86637464922898111E-01 , 9.44148584356478082E-01 )
( 7.22728777349057605E-01 , 1.25365828790081235E-01 )
( 3.66331734006788076E-02 , 6.56692488260612328E-01 )
( -2.26603253603795518E-01 , -2.66526387158634526E-01 )
( 1.45635827603905099E+00 , 5.11887045803411267E-01 )
( 2.25350220455538208E+00 , 9.28277942935061495E-01 )
( 8.74724403250111242E-03 , 1.00146660305570001E+00 )
index: 173
( -8.97979599599108558E-01 , -1.69815767067559231E+00 )
( 6.61787270951482154E-01 , 1.44640133991027514E-01 )
( 1.56509384310851329E+00 , 6.84046687222015115E-01 )
( -2.19833968188873741E-01 , 2.72862133474456203E-01 )
( 1.27036242312556968E+00 , 6.23685018537887825E-01 )
( 4.06159835478795972E-01 , 8.75531535993535059E-01 )
( -5.86776814249441725E-01 , -2.45828470506439523E-01 )
( 7.89335213798048274E-01 , -1.50057345875783260E-01 )
( 6.02705754627974599E-01 , 1.31177947714582510E+00 )
( 6.45517212815167163E-01 , -4.73714160942733220E-01 )
( 2.84037150647790781E-01 , -1.93871892605834123E-01 )
( 3.65517884379504610E-01 , 6.54847997990495173E-02 )
index: 174
( 4.76126916476766970E-01 , -1.75754036366475824E-01 )
( -1.35372982917568296E+00 , -5.47741163152907440E-01 )
( -5.45491433937049019E-01 , 4.04823508045054237E-01 )
( 4.15191546391527666E-01 , 5.07664521236721011E-01 )
( 1.89258224398280300E-01 , 4.66371875861284271E-02 )
( -5.69281894277905098E-01 , -3.46457943087496334E-01 )
( 8.96145436785549497E-03 , 1.24051366920921868E+00 )
( 1.04049396927653670E+00 , -5.46998305236687354E-01 )
( 1.17543290769448672E+00 , -6.49514262060866154E-01 )
( -2.06173154673303127E+00 , -9.87969162134187395E-01 )
( 4.42250741318006402E-01 , -1.39536264280890765E+00 )
( 2.23220075116336292E-01 , -3.16177398947437904E-01 )
index: 175
( -1.14858530848007701E+00 , 3.01427489471570886E-01 )
( -8.19000905614815089E-02 , -7.58378517956016240E-02 )
( -3.90647879442792667E-01 , 1.12840458272589905E+00 )
( -6.94553485043343022E-01 , -1.58770326609809664E-01 )
( 6.74372624820200328E-01 , -7.00666245086355666E-01 )
( 4.83969731054831931E-01 , 8.82103294172087576E-02 )
( -3.67615341060377243E-01 , -1.21583751857431377E+00 )
( -2.50406166175354099E-02 , -7.89584589943415627E-01 )
( 8.08001811743997544E-01 , 8.43817646733529325E-01 )
( 4.65599045379127718E-01 , 3.23037088607908029E-01 )
( -4.77988619289642536E-01 , 1.01543051127022821E+00 )
( 8.46946704471948530E-01 , -6.59500518486711429E-01 )
index: 176
( -9.86378970978693759E-01 , -5.18204899017641191E-02 )
( 1.64324071943137862E-01 , 6.51413653598751030E-01 )
( -6.48098987601809950E-01 , 4.21556188388120534E-01 )
( 8.19049847268263576E-01 , 9.61572773052570717E-01 )
( -5.55600533201766871E-03 , -7.62096425260384236E-01 )
( 2.74742417985743281E-01 , 1.49933544214384901E-01 )
( 4.39789707600248547E-01 , 5.58669928520947434E-01 )
( 3.03717045325750168E-01 , -1.41061467901523430E+00 )
( -8.82974587660511845E-01 , 5.50998748608258038E-01 )
( 1.20586384971605742E+00 , 7.18678573849362845E-01 )
( -5.68753544015328183E-01 , 1.01718149720843987E+00 )
( 3.76883221226783416E-01 , -3.30263447461011550E-01 )
index: 177
( -3.93501458086928213E-01 , -1.44343322241954541E+00 )
( -3.01826985499520695E-01 , 3.43794076011510297E-01 )
( -2.75602232293615357E-01 , -4.74341185413054978E-01 )
( -5.33526302751845538E-01 , -3.46263561513192623E-03 )
( -1.29421005314516524E+00 , 2.79213159979109282E-01 )
( 1.29168963497472489E+00 , -9.79248559431024179E-01 )
( 8.56719039415586026E-01 , -2.89855128730084483E-02 )
( 4.37694856895947559E-01 , -1.64509581792415505E+00 )
( -4.65787105759589704E-02 , 3.10209732050847342E-01 )
( 6.61750945174160665E-01 , -4.47763008429549136E-01 )
( -5.58037826105557966E-01 , -5.70120981085005418E-01 )
( 4.16896531115858282E-01 , 8.78781184516159941E-01 )
index: 178
( -6.14572824093575720E-01 , 7.72318269322689432E-01 )
( 1.08387585686248469E-01 , -6.88138251477436014E-01 )
( 1.13375466444337270E+00 , -5.06660330201009979E-01 )
( -5.35055247245775911E-01 , 8.29883154894296537E-01 )
( 6.47544180626288490E-01 , -9.50049770879009770E-01 )
( 1.60476332380849213E-01 , -1.21648031957972469E+00 )
( 1.17435030629597215E+00 , -6.90059082858213935E-01 )
( 3.36132274248696350E-01 , -8.38763794205018121E-01 )
( -1.53803141653063052E-01 , -2.08807765597784134E-01 )
( 3.79288310838995335E-01 , 3.66461362365014531E-01 )
( 1.18987386114900340E+00 , -1.91649127275109943E+00 )
( 2.23491073703276394E-01 , 1.57842350131461473E-01 )
index: 179
( 1.09680270438755545E+00 , 2.14157470648355358E-01 )
( 1.03706696653330455E+00 , 1.07033334366792743E+00 )
( -8.60736004764759977E-01 , 9.59429620384630866E-01 )
( 2.78056081520425324E-01 , 1.64566706506164423E-01 )
( -1.77660116655453004E+00 , -6.99221290288645325E-01 )
( -2.90824809691644259E-01 , 3.28890151104335671E-01 )
( 3.21316549408281527E-01 , -6.44081640804563871E-01 )
( -8.09602220469294420E-01 , -7.18918937039169204E-01 )
( 6.67384715895428027E-01 , 3.14113619507588149E-01 )
( 9.04304931110208043E-01 , -2.32436953463230145E+00 )
( -2.80124609985055562E-01 , 1.72361966886338958E+00 )
( 5.45851660840390274E-01 , -1.58479210401118065E-01 )
index: 180
( -1.17123144062773710E+00 , 1.55859384213009533E+00 )
( 8.52259980104091985E-01 , -1.27299125684299708E+00 )
( 9.51582368103896736E-01 , 4.71125106076036637E-01 )
( 1.01001539117298575E-01 , -9.45180929723701491E-01 )
( -6.02798245577952030E-01 , 9.93669899645376997E-01 )
( -3.20444025978769309E-01 , -1.16961517912083490E+00 )
( 1.17521376371001041E+00 , 1.45992736170250370E+00 )
( 1.87307723817989324E+00 , 6.23685984857236364E-01 )
( -3.12473362868248228E-01 , 5.31683903681049119E-01 )
( -1.42221698500007521E+00 , -1.09652653631286690E+00 )
( -1.23380813740256390E-01 , 9.59186423048064674E-01 )
( -1.75825186372496299E-02 , -3.59454416233813245E-01 )
index: 181
( 3.38965649231732835E-01 , 3.77084343677218992E-01 )
( 2.51400117087673902E-01 , 3.28424577825951469E-02 )
( 5.46512280757419977E-01 , 6.45135272838865403E-01 )
( -8.65230635429717204E-02 , 1.01068371067315255E+00 )
( 8.97296471277275742E-01 , -3.47579590706794672E-01 )
( 1.04109835926857852E+00 , -2.50996109052333771E-01 )
( -4.94270279450400252E-01 , -7.76570047417359688E-01 )
( 2.13938807669788233E-01 , 1.17607176884465736E+00 )
( -8.75925971365569045E-01 , 3.91721212417852571E-01 )
( 1.37620799619450529E+00 , -7.80080731781900294E-01 )
( 2.51330259671698031E-01 , -9.83043466986128767E-01 )
( 8.58687774063143339E-01 , 9.10768640500352999E-01 )
index: 182
( -6.75754096482261035E-01 , -4.34626632689768588E-01 )
( 5.48353089479299283E-01 , -5.39739864423268823E-01 )
( -7.25688051743159979E-01 , 3.34875573301580298E-01 )
( -7.17532703898694391E-01 , 8.19635781118142337E-02 )
( 3.61449435907413463E-01 , 2.21428448922345006E-01 )
( 9.13549640399021964E-03 , 1.65568030266183830E+00 )
( -5.28355044753597514E-01 , 1.74172932073527442E+00 )
( -2.70384101288515200E-01 , 2.03678777924647003E-01 )
( 4.69024799236791190E-01 , 1.66926922738815198E+00 )
( 6.61424776967654671E-01 , 2.29537737685855003E-01 )
( -2.05032582647998757E-01 , -2.33882088068978089E-01 )
( 5.65671668881515211E-01 , 5.67757928497622411E-01 )
index: 183
( -4.84069448747299513E-01 , -2.55311377842878384E-01 )
( -3.22932016561615909E-01 , 4.55704864137193966E-01 )
( -1.16297033565337674E-01 , -4.97110434516457811E-01 )
( 1.21338121866116500E+00 , -1.92712205161551409E-01 )
( -1.22451402075037752E+00 , -1.23983595685405490E+00 )
( -6.70936166092573227E-01 , 3.51069649804068906E-01 )
( -4.70525252312388453E-01 , -1.16997622837118662E-01 )
( 8.33515445222539952E-01 , -5.79680076934369959E-01 )
( -1.90405853924940666E-01 , 6.52064322718817646E-01 )
( -9.44475573233294785E-01 , 5.77581956148387587E-01 )
( 7.49077550221883687E-02 , 9.82486774849798628E-01 )
( -5.61929635434614383E-01 , -1.88363481361533314E+00 )
index: 184
( 9.56787934234662907E-01 , -1.05911653337506517E+00 )
( -8.84937761531702449E-01 , -7.05002648742682703E-01 )
( 1.32742887639662466E+00 , 1.93721368435405061E+00 )
( 1.47784692164396880E-01 , -5.41376790539353156E-02 )
( -1.24760379747055516E+00 , -1.07585820133026228E-01 )
( 1.11809794582074695E+00 , -1.05053293402765857E+00 )
( 7.49649927504078883E-01 , -3.23247930093674918E-01 )
( -2.22509981933121576E-01 , 1.24227573965045357E-01 )
( 6.82597874561610973E-02 , 7.56195445926113208E-01 )
( 1.28183390142938919E-01 , 4.91919810160313109E-01 )
( -1.30879589848792244E+00 , 9.60174074309018910E-01 )
( 4.14123994564867981E-01 , -4.81168589324905305E-01 )
index: 185
( -4.01742622986647258E-01 , 2.09417844943703330E-01 )
( 4.47373657844658768E-01 , -4.60578765299203330E-01 )
( -3.74689738748719858E-01 , -5.09388809973399193E-01 )
( -2.21667318627061211E-01 , -7.07649301093927430E-01 )
( -6.52413754700793269E-02 , 5.79674124295351367E-01 )
( -3.91402904796891386E-03 , -1.18864402267811209E+00 )
( 1.07808441172386874E-01 , 2.62438279822902409E-01 )
( -8.83672952992650140E-02 , -5.00352663214355120E-01 )
( -8.22307606139842440E-01 , 1.56190622165113790E+00 )
( -2.06906740619336643E-01 , 2.84687009373621180E-01 )
( -1.30313734081496624E+00 , 8.31328257706438700E-01 )
( 1.21812680774711590E+00 , -1.28509586057580405E+00 )
index: 186
( 8.72664701733394388E-01 , -2.61136111838238372E-01 )
( -6.45429155554833267E-01 , -5.18547800269595904E-01 )
( 2.36614710440404108E-01 , 6.50461350770208169E-01 )
( 1.79174203466622092E-02 , 1.69535488512414151E-01 )
( -1.79203603902462683E+00 , 1.06314906761006878E+00 )
( -9.39565825510505825E-01 , 1.33734947735012399E+00 )
( -1.32137767082359137E+00 , -1.16379372833021733E+00 )
( 9.40732732742407540E-01 , 1.41160585820559059E+00 )
( -1.50068662625540594E+00 , -3.65581644311757048E-01 )
( -3.86667030014596735E-01 , -1.23477735499230779E+00 )
( -6.94907177159148182E-01 , 5.28748817103338098E-01 )
( 7.23658508479657292E-01 , -1.08793123479557247E-01 )
index: 187
( 6.82224466658416739E-01 , -5.09464169194196528E-02 )
( -3.77448159447587417E-01 , 3.58930579631403290E-01 )
( 1.81447913758980439E+00 , -7.75819769820093263E-01 )
( 1.00313590509989692E+00 , -1.18043844423005817E+00 )
( 6.19941635600450708E-02 , 2.56477024609194026E-01 )
( 8.17791320702566382E-02 , -6.29926498938477630E-01 )
( 4.26175040626950830E-01 , 1.15865325659687746E+00 )
( 2.38008478768008097E-01 , -2.47834589618771500E-01 )
( 2.77079034750543499E-03 , -2.75979425396692513E-01 )
( 5.49588589669494209E-03 , 7.61558732352158763E-01 )
( -5.46994201252244849E-01 , 2.27477247435161678E-01 )
( -2.19151894082489918E-01 , 6.06002278701704533E-01 )
index: 188
( 5.57404324510175297E-01 , 4.60753076734390421E-01 )
( -1.48813150085031776E+00 , -8.71263457122840257E-01 )
( 4.88093260794675410E-01 , -5.25955300975497364E-01 )
( -7.71798882590197910E-01 , 7.26649817662343933E-01 )
( -6.69246769240575690E-01 , -2.12264328371716909E-01 )
( -1.35524403630967405E+00 , -6.31373565156939098E-02 )
( 1.88138568994028921E-01 , 3.30991462535796865E-01 )
( 5.14192272700263256E-02 , 3.15852906020513580E-01 )
( -1.25152522560398238E+00 , -3.89197449125462780E-01 )
( -1.02969030356381830E+00 , -2.20905506618457287E-01 )
( -3.17358564996275128E-01 , 6.34808928451003895E-02 )
( -7.28238406374672187E-01 , 1.11712417835587963E+00 )
index: 189
( -2.61739276969232756E-02 , -1.42184895245601384E+00 )
( 2.89785486454144425E-01 , 3.42192259306627555E-01 )
( -8.94506526762516962E-01 , -2.35189579032906493E-01 )
( 9.93284994832464019E-01 , -6.58509015541492881E-01 )
( -6.43743578555876356E-02 , -2.68280016184864800E-01 )
( 1.02659534786511553E+00 , 4.21798177957515008E-01 )
( 1.51569008276669304E+00 , 6.35635787226625282E-01 )
( 3.75617068232294404E-01 , 1.21572097034329696E-01 )
( -1.19057712427391382E+00 , -8.02702494869379835E-01 )
( -3.19591352085106029E-01 , -1.28316822324961466E+00 )
( -1.00808469156682366E-02 , 1.99858112046283143E+00 )
( -5.58669061422547131E-01 , 6.47535870182018525E-01 )
index: 190
( 1.75652711813011342E-01 , 2.78426802011371544E-01 )
( 1.33245974320342109E+00 , 1.38893729813358235E+00 )
( 9.53858604994689691E-02 , -4.37223121280107430E-01 )
( 2.27215616034218068E-02 , -4.04707717737432637E-01 )
( -3.83268724615403455E-01 , -8.92674543367456108E-01 )
( 5.52600016717194165E-01 , 3.25908682664056260E-01 )
( 1.02543555248272522E+00 , 4.88923790529845081E-01 )
( 4.49506267797947556E-01 , -2.68091421204573466E-01 )
( -5.20676828050995952E-02 , -5.98986955329502899E-02 )
( -6.53214870411004789E-01 , -6.83048138165198493E-01 )
( 8.50187086468644826E-01 , -1.29488175112960757E+00 )
( 1.03466459721498394E+00 , -3.62968174435872037E-01 )
index: 191
( -5.59167992773135294E-02 , -3.65589589997917463E-01 )
( 1.18071030703376278E+00 , -3.61195034977416674E-01 )
( 4.31505870779705925E-01 , 8.24159715174483803E-02 )
( 6.58294994919289334E-01 , 4.42101136350404933E-01 )
( -3.27254752617123279E-01 , -4.23581794252795574E-01 )
( 1.52540465426381534E-02 , -1.15328122735141481E+00 )
( 3.84574720234517886E-01 , -3.59612960141123650E-01 )
