x=0,y=0,z=0,t=0
( -4.82415900915112537E-08 , -2.53251351285340140E-08 )
( 1.20831415541070090E-07 , 1.09070077843225215E-07 )
( -1.01344606214894759E-07 , 1.07090172484754166E-08 )
( -7.08791970740878366E-08 , -1.36565222985467979E-07 )
( -1.07266870455883027E-08 , -5.14428008703279963E-08 )
( -4.65191765283030893E-08 , 3.16574825043759576E-08 )
( 5.06963287484737335E-08 , 1.20348326508118129E-07 )
( 3.10630327898853435E-08 , -5.68546109620325028E-08 )
( -1.84652329539056797E-08 , 1.57116057594494002E-07 )
( 1.64402834964035064E-07 , -5.55391307727859900E-08 )
( -1.35985575807262717E-07 , -1.29382559112807553E-08 )
x=0,y=0,z=3,t=1
( 1.03116578248712564E-08 , 7.74804686160626465E-08 )
( 4.88317323286284058E-08 , -7.96784266314626823E-08 )
( 6.67213091121343524E-08 , 1.95395437933553889E-08 )
( -3.44048490134726654E-08 , -1.56904563566087555E-08 )
( -3.03193664384321937E-08 , -1.49370491998249016E-08 )
( -6.18821254286126751E-08 , -4.93768060095736730E-08 )
( -1.99353087259861208E-09 , 1.34363023774220037E-07 )
( 5.43697055506625694E-08 , -1.47836544540574854E-07 )
( 2.19879017233213094E-07 , 3.48138245060924518E-08 )
( -7.69069578767605392E-08 , -6.31777463343090978E-08 )
( 7.10165682012384594E-08 , -2.97986327202875158E-08 )
( 1.33226621967978248E-07 , -1.58032752363239733E-08 )
x=1,y=0,z=3,t=1
( 8.74064199490377302E-08 , 1.98861386923233004E-08 )
( -1.35423906994078885E-07 , -1.30678772674768384E-07 )
( 2.12207628935519558E-08 , -1.13384626268703904E-07 )
( -1.77421343242073504E-08 , -3.67960060049509102E-08 )
( 2.09830795674893623E-08 , 8.40053425655871526E-08 )
( -1.40959421734683282E-08 , 7.75673937624409499E-10 )
( -1.21439957304871891E-07 , 5.44230339203492779E-08 )
( -1.35159031940391072E-07 , -1.25845753374247801E-07 )
( 3.19083868750362676E-08 , 4.49923981903912331E-08 )
( 6.73208715446748022E-08 , 1.20662782419031755E-07 )
( -5.07838654866405320E-08 , 4.97301516212713577E-08 )
( -1.41939458855757498E-07 , 1.62908958094192207E-07 )
x=2,y=0,z=3,t=1
( 4.45597586083733466E-08 , 1.20416206807603739E-07 )
( -2.28862324201257859E-08 , 8.24078608226642867E-08 )
( -8.56668057434480534E-09 , 6.77489349620459450E-08 )
( -7.34552088729588574E-08 , 3.10909939795925295E-09 )
( -7.07129907043122460E-08 , -1.39724054630047338E-09 )
( -2.79807937115453433E-08 , 3.41283839060296383E-09 )
( -7.31912281201917418E-08 , -1.20436307717214344E-08 )
( 6.04236385896224364E-09 , -6.12574389110695161E-08 )
( 2.25712603775182875E-08 , -5.14913826612475037E-08 )
( 8.94868711008416624E-08 , 1.01772483283659924E-08 )
( -1.19923578430514991E-08 , 4.52510832435687934E-08 )
( -6.15413742255094743E-08 , -7.55141795033192042E-08 )
x=3,y=0,z=3,t=1
( -5.62310696550490465E-08 , 1.01294025231016568E-07 )
( -4.82754942157462391E-08 , 1.48768583037592880E-07 )
( 1.34566583447089413E-07 , 2.11878030646711445E-07 )
( -7.46797989600468619E-08 , 2.09867310698167485E-08 )
( -1.95939503534706982E-07 , -8.38872295747936717E-08 )
( 4.54385937153731503E-08 , -3.18222799377471302E-08 )
( -8.57185594026900277E-08 , 7.13628635788628169E-10 )
( 7.20688659795698816E-08 , 3.23757363689118793E-08 )
( 9.37468945369606136E-08 , -4.13930526911593326E-08 )
( -9.31114219663826400E-09 , -1.24840494788164525E-08 )
( -1.06175629116845060E-09 , -8.08250385057102377E-08 )
( 6.28922833348422876E-08 , -7.31151857136509595E-08 )
x=0,y=1,z=3,t=1
( 1.27568592761336385E-08 , -2.95799676256432479E-09 )
( -2.97513520460641523E-08 , 5.80777894868204152E-08 )
( 1.32301691074519742E-07 , 1.55686100908975706E-08 )
( 8.41281437453578783E-08 , -2.47241307443146501E-08 )
( 4.87149121548148801E-08 , 7.45383874895213338E-10 )
( 1.20042396720768410E-07 , -5.27281774372329952E-08 )
( 1.16598667470719165E-07 , -7.94511947131822104E-08 )
( 4.70611805023457320E-09 , -9.43529551066413621E-08 )
( -2.56888568421342947E-07 , -2.77944345455229537E-08 )
( 1.04541802509342121E-07 , -3.14593883595546222E-08 )
( -8.01714725992621802E-08 , -5.45709449952182526E-08 )
( -2.34528487459797721E-08 , -8.83764703209339356E-08 )
x=1,y=1,z=3,t=1
( 9.37051434073214355E-08 , -4.23829668038239095E-09 )
( 2.87052975183809245E-09 , -5.02205147453040197E-08 )
( 1.27567661045229689E-07 , -2.30509066942234478E-08 )
( -8.85371648357306359E-08 , 3.69776024595376887E-08 )
( 8.83476908341959034E-08 , -7.06466757839653187E-08 )
( 2.05591915327000896E-09 , -1.01029719441629411E-07 )
( -1.04639422740237932E-07 , -2.42465528226999619E-08 )
( 7.25098207186075730E-08 , -1.86370460698132782E-07 )
( 3.60341436674835249E-09 , -5.26762520929823558E-09 )
( 1.70404950723668898E-08 , 3.77414025147138866E-08 )
( -3.46756571396197548E-09 , 3.62718024850491079E-08 )
( -1.32769936318762079E-07 , 2.58217445289396987E-08 )
x=2,y=1,z=3,t=1
( 1.61615754424827459E-07 , -2.14076424182837627E-08 )
( 4.94645525349268125E-08 , 1.31755872539887489E-07 )
( 1.56870244031117012E-07 , -2.02932034690869980E-07 )
( -3.38463340312880386E-08 , -1.52497002140256162E-08 )
( -1.01296236200350482E-07 , -4.43257312950685722E-08 )
( 2.77123209386790730E-08 , 8.15540328191103346E-08 )
( 1.99008540459172065E-07 , -6.41526778118850885E-08 )
( 1.65195990972696038E-08 , 2.09032592059502164E-08 )
( -1.13299785700347120E-07 , 7.57764833066979460E-08 )
( 6.74262646454043138E-08 , -8.16229413097569843E-08 )
( -3.67833531958154647E-10 , -5.51843924394847112E-08 )
( 7.29236884683607850E-08 , 1.56768935832431087E-08 )
x=3,y=1,z=3,t=1
( 6.92493610667935634E-08 , 1.00434083469477138E-07 )
( -4.38526026222943817E-08 , 9.98879764596915764E-08 )
( -1.12320434895740348E-07 , -9.30819868565395171E-08 )
( 5.18682064584985881E-08 , 4.13779996881397685E-08 )
( -4.89248742170376501E-09 , 7.47817015927841644E-08 )
( -1.08645495514139351E-07 , 1.15143781782984645E-07 )
( -8.34960206998404339E-08 , 1.06178196938580820E-07 )
( -6.32995670116604230E-08 , 1.27782650224772979E-07 )
( -2.04132740070722687E-08 , 4.01376370822308240E-08 )
( -2.05479083984555119E-08 , 2.21786066478102585E-08 )
( -6.26541052148593007E-08 , -6.90432235356440679E-09 )
( 4.79406250279213908E-08 , 4.76083662101343516E-08 )
x=0,y=2,z=3,t=1
( -1.19264866245476699E-08 , -1.06010646272455369E-07 )
( -8.76047547652764440E-08 , -1.61929720278842728E-07 )
( -1.05044599447852379E-07 , 7.01613148417344943E-08 )
( 1.16621174612454655E-07 , 7.73421736476726498E-08 )
( -1.06033057138769886E-07 , -7.21836027092935103E-08 )
( -9.24348728342036861E-08 , -2.96019210613693905E-08 )
( -1.63535499791250797E-07 , -1.23383231531208327E-07 )
( 2.66746894716179055E-08 , -8.11590797239955894E-09 )
( 8.60993190099544119E-08 , -5.27995927369444642E-08 )
( 5.00550718449486904E-08 , -5.02901528571652392E-08 )
( -1.24801474396646411E-08 , -9.25999174769330037E-08 )
( 6.08083236337689949E-08 , -6.97706090082249225E-08 )
x=1,y=2,z=3,t=1
( 9.43037760440796773E-08 , -1.02117729833161153E-07 )
( -1.79650312178336478E-07 , 7.29099553624814942E-08 )
( 2.02836316822780639E-08 , 1.43337214387115812E-08 )
( -6.60671006429054291E-08 , -6.53796337922403836E-08 )
( -1.11674384330727946E-07 , -8.00720424812589850E-08 )
( -5.71840745890807577E-08 , 7.95253829688540216E-09 )
( 1.48862548385196772E-09 , -7.20190715224449694E-08 )
( -7.05834487810945438E-09 , 7.02267740106116932E-08 )
( -6.78307291253917830E-09 , 1.27386968495910081E-08 )
( 5.75889574892443542E-08 , -3.65293331921549556E-08 )
( 7.33162732230516648E-08 , 5.67851848498322730E-08 )
( -1.39602768129242605E-07 , -2.29365663608658069E-08 )
x=2,y=2,z=3,t=1
( -1.52686676061100575E-07 , 9.67280944745502628E-08 )
( -7.65436488165417140E-08 , 3.45957433942552060E-08 )
( -6.43033248285304928E-09 , -1.17612422027878108E-07 )
( -2.79948404204178704E-08 , 8.26609383113488915E-08 )
( 1.00274789670856174E-07 , -5.71145593047730496E-08 )
( 1.62365216301817322E-07 , -1.23351581424961492E-08 )
( 1.61655975531340264E-07 , -1.31588539050302080E-07 )
( 1.91335960211846620E-07 , 1.71079047133781315E-07 )
( -1.12022660500625424E-07 , -1.76406340573018464E-08 )
( -3.41071478954530756E-08 , 2.09511040017223927E-07 )
( -3.99875224270389862E-08 , -9.87081116508031456E-09 )
( 2.38218752658499160E-08 , -6.80696956074016144E-09 )
x=3,y=2,z=3,t=1
( -1.11588714803041129E-09 , -1.45850228550437299E-07 )
( -7.67994184568534861E-08 , -7.36496714083853273E-08 )
( -1.41609618956474183E-08 , 4.94748348981280489E-09 )
( -1.06475407144926649E-07 , -8.35276555104547155E-08 )
( 2.10865501161169108E-07 , 1.12779616339843440E-07 )
( 3.89394439378390691E-08 , 9.71700662468307250E-08 )
( -3.30579850417023792E-08 , 1.20653404126278688E-07 )
( 1.05520820696856022E-07 , 1.20885061890385069E-07 )
( 1.41842307646219192E-08 , 5.68393143116551564E-08 )
( -2.33931357893304488E-08 , -8.63080281108983312E-09 )
( -6.54256904609624835E-08 , -8.68171828497365847E-08 )
( 1.46269524531388653E-07 , -1.39070033327102341E-07 )
x=0,y=3,z=3,t=1
( -1.44043975797767779E-08 , -1.86455531585688215E-07 )
( 5.52470316523250121E-08 , 7.52110535671092092E-08 )
( -7.29404155970258524E-09 , 1.00125263467387029E-07 )
( 7.86903131439173521E-08 , 5.92414335337933109E-08 )
( 8.90302628552385008E-09 , 1.46006397655004346E-08 )
( 5.40568613553061058E-08 , -1.93859243160343731E-07 )
( 4.83115329985969522E-08 , -4.36655051620211236E-08 )
( -8.39245825465711814E-08 , -2.02421187377920531E-07 )
( 2.16282556606161615E-07 , 1.24838937002353488E-07 )
( -5.97525463516974764E-08 , 5.00741039063003574E-08 )
( 1.02486389113134502E-07 , 3.50292311036658409E-08 )
( -1.10664373903538377E-07 , -3.77795235152712796E-08 )
x=1,y=3,z=3,t=1
( -4.39845892545577507E-09 , -1.02533158251529782E-07 )
( 3.59782903473066689E-08 , 4.73823009667800630E-08 )
( 1.79414084179635169E-08 , -1.30066259218569793E-07 )
( 8.56167823892611063E-08 , -1.22173751779243672E-07 )
( -1.20657574187403747E-08 , 1.88826312501840148E-07 )
( 4.34123655442074313E-08 , 8.22901197814173672E-08 )
( 3.38704162469388819E-08 , -7.37508296882799394E-08 )
( -1.36093592695806361E-07 , 1.46647785189170811E-08 )
( 5.68168371185898630E-08 , -1.49807883348147574E-07 )
( 9.91820273998308513E-09 , -5.84139732695269335E-08 )
( 6.13932128366495019E-08 , 1.34140669286882860E-07 )
( -4.57175454130816068E-08 , -4.38356997123224250E-08 )
x=2,y=3,z=3,t=1
( 6.07424854255048186E-08 , -1.12598584798788585E-07 )
( -5.51186094512305147E-08 , 1.33499899346900784E-07 )
( 4.20412709013581059E-08 , -4.58255583299666685E-08 )
( 1.05590905365760244E-07 , 3.85087625394194936E-08 )
( -6.59831851631515013E-08 , 6.15171817072326233E-08 )
( 1.21210925932852425E-07 , -2.00623123809849689E-07 )
( 4.08621963511979572E-10 , -4.17224723035195920E-08 )
( 1.97672119898406349E-07 , -9.18153574541121804E-08 )
( 8.71727224695143131E-08 , 6.45110387751468161E-08 )
( -2.14733625196400906E-07 , -1.20306485387613372E-07 )
( -1.33413059192129473E-07 , -7.96371785165914425E-08 )
( 1.36077000005921576E-08 , -1.18223834146886333E-07 )
x=3,y=3,z=3,t=1
( -3.22534800605133293E-08 , -1.37506824000693229E-07 )
( -6.15082792268652582E-08 , -2.16329625630461170E-08 )
( -8.76352984727264534E-08 , 1.10123840330584799E-07 )
( 1.11478403609014790E-07 , 9.45091720730592698E-09 )
( 3.90127462434114462E-08 , -5.62688825761129742E-08 )
( -7.74792147415018640E-08 , 7.93576036388291957E-08 )
( -1.56447629289905420E-07 , 9.38091610741769961E-08 )
( -7.25029323545841008E-09 , -1.61737670302246802E-07 )
( -9.82724062124050244E-09 , 6.03676669994305669E-09 )
( 8.44225955303021300E-08 , -1.65814139887195669E-08 )
( 1.10539104482874307E-07 , -1.26471948716232392E-07 )
( -3.97669329017432217E-08 , -7.66750475303853518E-08 )
x=0,y=0,z=0,t=2
( 1.00190630761481489E-07 , 4.84892969531212894E-08 )
( -8.55079849475990865E-08 , 3.76132369992541810E-08 )
( 2.32022245684068864E-07 , -5.46471958130703263E-08 )
( -1.36696497667996756E-07 , 8.41908475695554392E-08 )
( 8.56590788738564604E-08 , -1.40361216010193841E-08 )
( 5.23952246833865844E-08 , 8.32266744760458737E-08 )
( 1.00082230688505050E-07 , -2.47429301469183704E-08 )
( 1.27754208193655575E-08 , 1.50800314484792056E-07 )
( -1.99241946264989117E-07 , 1.73464168815593888E-08 )
( -2.63204780418996563E-08 , -7.66254640839475050E-08 )
( 6.87863155506896521E-08 , 2.07182192569491581E-07 )
( 2.05629685456379040E-07 , -1.84302804215923372E-07 )
x=1,y=0,z=0,t=2
( -7.81597611404172438E-08 , -7.68712835006976077E-08 )
( 5.29108557804279407E-08 , -4.66233440982295478E-09 )
( -2.00432410652749433E-07 , -2.14273866266933282E-08 )
( -2.75257279462032803E-08 , -1.20088204526133200E-08 )
( -6.43679790744231877E-08 , -1.27297702205400868E-07 )
( -1.88037573797747057E-08 , 1.71832120143315101E-07 )
( -8.17612628603261078E-08 , 1.04542992550590576E-07 )
( 1.75658075792084919E-07 , -1.49499424775843306E-07 )
( 4.15304873488408728E-09 , -2.24698626918920672E-07 )
( 1.58826435622744061E-08 , -3.86442635134125233E-08 )
( -6.11755028849711672E-09 , -1.40154908658515452E-08 )
( -2.81247616422945774E-07 , 3.08620805263594723E-07 )
x=2,y=0,z=0,t=2
( 2.17867458857821283E-07 , -1.06669684562326175E-07 )
( 8.02404248262718508E-08 , -2.20285801809839027E-07 )
( 1.01836506733933980E-07 , -5.94829811090932656E-08 )
( 2.33928720996259949E-07 , 3.81104842911708948E-08 )
( 4.25617249856812547E-08 , -4.04601199350385533E-09 )
( -9.42756530357402659E-08 , -1.78722537258766838E-09 )
( -7.01845559621819313E-08 , -1.49034131845291403E-07 )
( 4.01966826341390945E-08 , -1.57036825395434710E-08 )
( 2.55326644996304557E-07 , 3.84639575225640977E-07 )
( -3.09708260325355810E-07 , -1.38361083329751581E-07 )
( -4.53135563563492180E-08 , 1.43032619183657338E-07 )
( -1.77000476769981950E-07 , -5.80827872037629469E-08 )
x=3,y=0,z=0,t=2
( 4.19315848475826527E-08 , -2.85733206045879739E-08 )
( -1.31510661244228484E-07 , 1.12229061723986034E-07 )
( 1.76825415966512311E-07 , -2.37010623156322941E-08 )
( 2.71250037396981339E-08 , -2.67950817536695202E-08 )
( 6.69758790377775518E-08 , 8.32480153916438946E-09 )
( -5.96832148623153419E-08 , -4.63996432779980072E-08 )
( 1.26887028280248142E-07 , -1.50661976261708003E-07 )
( -1.25853353612674514E-07 , 9.62004447661274277E-08 )
( 1.79271506195660614E-07 , 7.25068496419854053E-08 )
( 1.45239793096685170E-07 , -2.08720406522482714E-07 )
( 1.37031547526645650E-07 , -1.40107011945243968E-07 )
( 6.05056281537184141E-08 , -2.14980879822251459E-07 )
x=0,y=1,z=0,t=2
( -1.52074075128460775E-07 , 1.09839893360975854E-07 )
( -1.29094869848465869E-08 , -1.08920375761732014E-07 )
( -1.33424635919418601E-07 , -1.05386406721257361E-07 )
( 6.62686838385332471E-08 , -1.95793392368154193E-07 )
( -2.44785256283349971E-08 , 9.37487757272476313E-08 )
( 3.81545813961855811E-08 , -8.06504689364493859E-08 )
( 1.32950791934029657E-07 , -2.30680845532929301E-07 )
( -1.43080474935872509E-08 , -5.15366670269560724E-08 )
( -1.13458050828078049E-07 , 1.25925199700140723E-07 )
( 1.28850820981293151E-07 , 5.63196805054228338E-08 )
( 1.02686292180082246E-07 , -4.60865073487361990E-09 )
( 2.07397074974949816E-07 , -8.35148359910139642E-08 )
x=1,y=1,z=0,t=2
( -9.43938895227375416E-08 , -1.50359955466877520E-07 )
( 1.05498962892066729E-07 , -6.33979583514102557E-08 )
( 2.61392873871587565E-07 , 4.30434381060589121E-08 )
( 2.99003192291438351E-08 , 5.40453170601950684E-08 )
( 4.60070650661429174E-08 , 1.13398673534753579E-07 )
( -5.41925195992355660E-08 , 8.60913066903174637E-08 )
( -9.19692054555771707E-08 , -5.48508810686142193E-08 )
( 1.28249094854222400E-07 , 1.35333273026985036E-07 )
( 1.17567898024467802E-07 , 5.01552425764370416E-08 )
( 4.98332447834019979E-08 , -4.22891150292469981E-08 )
( 1.07826769641922770E-08 , 6.13397494814489560E-08 )
( 7.81469605827098132E-09 , 1.33131731964913259E-07 )
x=2,y=1,z=0,t=2
( -3.86520825410215632E-08 , 2.06799116845837858E-09 )
( 1.86694176428369516E-08 , 1.88136242467882937E-07 )
( -5.74669168860741060E-08 , 6.60261605850289375E-08 )
( -1.77674743884524242E-07 , 2.87303743911109319E-08 )
( 1.92133767000201773E-07 , 1.93896508800504363E-07 )
( 2.05169884409771862E-07 , 6.45327273031523922E-08 )
( 1.36528283715494115E-07 , 8.55861350457865872E-08 )
( -8.34190372067466763E-08 , -4.43733553113888796E-08 )
( -1.02522518227769154E-07 , 1.49272521504254541E-07 )
( -1.22812751977386050E-07 , -4.23369155185903764E-08 )
( -1.59951012880540900E-07 , -8.18382716708860121E-08 )
( -4.91249594880983634E-08 , -1.28791054976482176E-07 )
x=3,y=1,z=0,t=2
( 1.67947412893319090E-07 , -1.27786986825835769E-07 )
( -9.14299095006180377E-08 , 1.65078143254894455E-07 )
( -7.89926532786637380E-08 , 5.45869278456697843E-08 )
( 3.58613308269225639E-08 , -3.81507116501433804E-08 )
( -1.76402747008782253E-08 , 7.45750727951461318E-08 )
( 9.13667226699240201E-08 , -1.17249038976882594E-07 )
( 1.15481608899884093E-07 , 9.25898049216592111E-08 )
( 1.01481573383338519E-07 , -8.19325262126818445E-08 )
( 2.42827617280853781E-07 , 1.15972165129827245E-08 )
( -7.98703701233028694E-08 , 1.41621116092484714E-07 )
( 6.98477276102526096E-08 , 5.03449869518593897E-08 )
( -1.51312641738242333E-07 , 4.28860310332898417E-08 )
x=0,y=2,z=0,t=2
( 1.82814613186327487E-07 , 8.18854268603202788E-08 )
( 7.96219526512290073E-08 , -1.26225445017429483E-07 )
( 6.22254066924802916E-08 , 4.16338853742086415E-08 )
( 2.80110608073522745E-07 , -7.33231509797663873E-08 )
( 2.76665564163501450E-07 , -4.91112279304569824E-08 )
( 5.19359438830706532E-08 , -8.18704135713555864E-08 )
( -6.90961291522162181E-08 , -2.52019832751750981E-07 )
( 1.64555040572132871E-07 , 1.83216346099877091E-08 )
( 8.42807006237525171E-10 , 1.22182507830448904E-07 )
( 9.13838203183041572E-08 , 1.70168571520940535E-08 )
( 1.11274778203242324E-07 , -2.90303183534680711E-08 )
( 7.09565433479610037E-08 , -7.89977295986501308E-09 )
x=1,y=2,z=0,t=2
( -1.40948835157125893E-07 , -9.59384067448758494E-08 )
( 4.91369052271679347E-08 , -1.46717748217392584E-07 )
( 1.41320942560251917E-07 , -1.04613144806576700E-07 )
( -9.73224790585618529E-08 , 5.41808934544584246E-08 )
( 3.93398204583152497E-09 , 1.13684041347040162E-07 )
( 2.22069741187812923E-07 , 6.83026771608931333E-08 )
( -1.47308236234089328E-07 , -7.47490344015522152E-08 )
( 6.58399469310781919E-08 , -1.99241632096298349E-07 )
( 1.58478919832755303E-07 , 3.09067632263674117E-08 )
( -5.59836782494700662E-08 , 3.80911990806335535E-08 )
( -3.25413728902522404E-08 , -2.64990440258281681E-07 )
( 5.57199305971415084E-08 , -6.99959094030801107E-08 )
x=2,y=2,z=0,t=2
( 1.46682511755653329E-07 , 6.63303474985217710E-09 )
( 1.08256329984439124E-07 , 6.91530877793867605E-08 )
( 2.06217740967831609E-07 , -1.18532305739893801E-07 )
( 3.30839814367365379E-08 , 9.82529516892355075E-08 )
( -2.11864875306254921E-08 , 3.37672757336110853E-07 )
( 8.03768872987996000E-08 , 1.59703681166609918E-07 )
( -1.43284564908730174E-07 , 2.34577762984842886E-07 )
( 2.05331692426315808E-07 , 5.25132211800658335E-08 )
( -1.12451971077943582E-07 , 1.70648715724560367E-08 )
( 5.28530306687158291E-08 , 1.82664439079644660E-07 )
( -1.96266635412659648E-07 , 1.95148252153395373E-07 )
( 9.04107751285929479E-08 , -8.04993912074393488E-08 )
x=3,y=2,z=0,t=2
( -2.11400352972688677E-07 , 7.16309417211029500E-09 )
( 3.55455888462528899E-08 , 6.47907884059630521E-08 )
( 3.63688563218788727E-08 , -1.00152779840572563E-07 )
( -1.21730162190243650E-07 , -4.89115946540304992E-08 )
( 1.69688568292949309E-07 , -1.77636296054581121E-08 )
( 1.45861693068193680E-07 , 6.50201106614972073E-10 )
( -1.31457781377249348E-07 , -9.45239097924094012E-08 )
( 2.57434645426206979E-07 , 5.59317644535234215E-08 )
( 8.27220173524905375E-08 , -6.80019499925449384E-08 )
( 9.18943684832688515E-08 , -6.84295125559462513E-09 )
( 3.46369113849685294E-08 , -1.41196396090402949E-07 )
( -1.27778008733861693E-07 , 1.31901901382637311E-08 )
x=0,y=3,z=0,t=2
( 2.51916105974909989E-07 , -3.18634465305529852E-09 )
( -3.57158180249072968E-08 , -1.15865338484797343E-07 )
( 1.68218204286640042E-08 , 1.62468347875404671E-07 )
( -7.64291146595855013E-08 , -5.63834650067220224E-08 )
( -3.64765178137627682E-08 , -1.21451632364544885E-07 )
( -4.08021667789593349E-08 , -1.55756694560895131E-08 )
( 9.79216616840169991E-09 , 1.26585213040994194E-07 )
( -3.41570987216753178E-08 , 6.24282713654502461E-08 )
( -1.09279561135273655E-07 , -1.29816868768953849E-07 )
( 9.38333776324945183E-08 , 2.75123995998158896E-08 )
( 5.65471668025247573E-08 , -1.03115128277415673E-07 )
( -1.11269441873013883E-07 , -2.35626070486212169E-07 )
x=1,y=3,z=0,t=2
( 1.00867752066107164E-07 , -4.80249256553180386E-08 )
( 6.77185536606448483E-08 , -4.88090722542212362E-08 )
( 1.32359446183823835E-07 , 4.96547463849287582E-08 )
( -2.87242888627218227E-08 , 3.66202877553937515E-08 )
( -8.48812166770198096E-08 , 9.74848784918568487E-08 )
( -1.16853085049161473E-07 , -7.93965392634027106E-08 )
( -4.39160725133517200E-08 , 6.08008080360889584E-08 )
( -6.32345533078237935E-08 , -2.17306400810894123E-07 )
( 9.19569843928961290E-08 , -6.90818630555631003E-08 )
( 5.48590760205913043E-08 , -1.85039786988242855E-07 )
( -1.06417735040283072E-07 , -2.07997490940910704E-07 )
( -1.06685366477817529E-07 , -1.50368266580148323E-07 )
x=2,y=3,z=0,t=2
( 1.96173412275909658E-08 , -6.91821612280102369E-08 )
( 9.83512033064930753E-08 , -6.24422810195719117E-08 )
( 1.24884186706492164E-07 , -1.49436726696763666E-07 )
( 4.84066167888192063E-08 , -2.08708038811355811E-07 )
( 1.23411691120457943E-07 , -2.15519429071139286E-07 )
( -3.37802598514543685E-08 , 3.56009561096041326E-07 )
( -5.08726660298394961E-08 , 2.14935191080634165E-07 )
( 9.21412811042196961E-09 , 1.77813848576557127E-07 )
( 9.77310814374361824E-08 , -1.40606655557243470E-07 )
( 2.14588861255033483E-07 , -7.16064095172976594E-08 )
( -1.09529863195774018E-07 , -3.54540348919399514E-07 )
( 6.92523237488875415E-08 , 7.06402649533412540E-08 )
x=3,y=3,z=0,t=2
( -1.01642470316809290E-07 , -2.08067517394148361E-08 )
( -3.29768559328706456E-08 , 1.98642433189812270E-07 )
( 8.16190082489253183E-09 , 7.44038286134345289E-08 )
( -5.71338409546734203E-08 , 7.62108636968913936E-08 )
( -3.82056626107015662E-08 , -2.21026445337758527E-08 )
( 4.94030487457491260E-08 , 1.64584688853366392E-07 )
( 4.99130457557158698E-08 , 3.41631297728345396E-08 )
( -8.11124546078999401E-09 , -2.73871139237103123E-08 )
( -3.28578894840998995E-08 , 1.30536383620193327E-07 )
( 3.58612441655593701E-08 , 3.36000500223097386E-09 )
( -9.79772561178551915E-08 , 2.85666637699721867E-07 )
( 1.61066099592685692E-07 , -6.54769797538443159E-09 )
x=0,y=0,z=1,t=2
( -1.08581510653614021E-08 , 7.94005050687107983E-08 )
( -2.06554470634809235E-07 , 1.35837817588197042E-07 )
( 1.00386952178162907E-07 , 2.07746406017711727E-07 )
( -6.43263995116578829E-08 , 1.64232605665181944E-07 )
( 1.58082376144301737E-07 , 2.39479692730756306E-08 )
( 3.50883147132764695E-08 , -1.30702830869645069E-07 )
( 1.27170522977843138E-07 , 4.57099582814924313E-08 )
( -2.84968701213830916E-07 , -1.71256988208754121E-07 )
( -2.86592649281479128E-08 , -2.87597260250586850E-08 )
( -1.56338037427121799E-07 , -1.40724725208605097E-07 )
( -1.74377618435537081E-07 , -1.89160752535786200E-07 )
( -1.01854495771578011E-07 , -3.19644902897955526E-07 )
x=1,y=0,z=1,t=2
( -6.21826290036864587E-08 , -2.61826910192789010E-07 )
( -8.59971828076231355E-08 , -3.76353386458894902E-08 )
( -1.14195127057840050E-07 , 9.65755069312446572E-08 )
( -5.07178017083230211E-08 , 1.20062810418932735E-07 )
( 3.21791393907516125E-08 , -3.19336313086425053E-08 )
( 1.74179710966859809E-07 , -9.91273363823334664E-08 )
( 1.17508434968419130E-07 , -1.91180535812818987E-08 )
( 1.47079792352603455E-08 , -1.60998511437649401E-07 )
( -1.80071300965763198E-08 , -2.86381898189145531E-07 )
( 2.37104180425566222E-08 , 1.04244277902338404E-07 )
( 2.13638563017075206E-07 , 1.15117319515133705E-08 )
( 1.23800117135544023E-07 , 2.04500487198515993E-07 )
x=2,y=0,z=1,t=2
( 1.80696561002903671E-08 , 2.81293135144116756E-08 )
( -1.03273096701029764E-07 , 5.17404438540048070E-08 )
( -2.02172562859509980E-08 , -5.34622323351800631E-08 )
( -1.21906457417229448E-07 , 1.07530172095215648E-07 )
( 2.75517369559800111E-07 , -8.42359336297215583E-08 )
( -9.04528591562888821E-08 , 8.21610469250853377E-08 )
( -1.42458204113929230E-07 , -1.48978428491094155E-07 )
( 5.40543005457417316E-08 , -5.89116706060153857E-08 )
( -2.13352459445538497E-07 , -7.89220497370501024E-08 )
( 6.99595935127027879E-08 , 1.06896906323661358E-07 )
( -8.38726426207266923E-08 , -3.12529390690049146E-08 )
( 1.18218518133048090E-07 , -1.62780728264544324E-07 )
x=3,y=0,z=1,t=2
( 1.79946331606181933E-07 , 3.29563619284979490E-08 )
( -8.13900528809679256E-08 , -1.26654957885436171E-07 )
( 6.34945367719365528E-08 , -5.88880340869230788E-08 )
( 8.90299412483879068E-08 , -1.44855420960119016E-07 )
( 3.61949976407175885E-08 , -1.98052406066636184E-07 )
( -2.67666123618702596E-07 , 9.90106422687831524E-08 )
( 3.19488199393541343E-08 , -1.17361078972286389E-07 )
( -6.79815250883653394E-08 , -7.77181059455418651E-08 )
( 1.18323640363860326E-07 , -1.51331779754273165E-07 )
( 1.63983014147906343E-07 , -1.54207879481740471E-07 )
( 2.91166454770770687E-07 , -1.03109197703052381E-07 )
( -7.45079700174178742E-09 , 1.04592865948594225E-07 )
x=0,y=1,z=1,t=2
( -9.49008757759123358E-08 , -1.60924844343942212E-07 )
( 1.11085265776246192E-07 , -6.33349721472403745E-09 )
( 8.76950345699925938E-08 , -3.39361450282878070E-08 )
