index: 0
( -3.20254632966691877E-01 , -1.13725700951386299E+00 )
( -3.42722153394625695E-01 , 8.55329891528829656E-01 )
( 4.45917438031028401E-01 , 4.04059377357262550E-01 )
( -2.37215116305373286E-01 , 6.32314065813332715E-01 )
index: 115
( 5.38271127774673119E-01 , 1.90915554502472884E-01 )
( 9.51401727248456286E-01 , -6.58929214995919943E-01 )
( -1.15532127885325497E+00 , -8.20251748175415130E-01 )
( 5.29179396218912371E-02 , -5.20810025858403858E-01 )
( -2.20899982681250440E-01 , 7.82804488436971369E-01 )
( -5.39095209024482380E-01 , 7.30512638526051417E-01 )
( 6.28369023534766979E-01 , -3.99095306558645904E-02 )
( -1.82872874708008809E-01 , 5.46875646014938765E-01 )
( 3.86946615014994333E-01 , 5.49504373577043403E-01 )
( 1.13936103689268164E+00 , -3.58464881811271507E-01 )
( -9.09964845346949214E-01 , -1.18648163945368190E+00 )
( -2.29775853756614273E-01 , 6.40959973515221826E-01 )
index: 116
( -1.12344295579629971E+00 , 8.99807793386431243E-01 )
( 1.08455743660404180E+00 , 1.42368571035262292E-01 )
( 4.85645852174516751E-02 , 8.25247919814386388E-02 )
( 9.97195606949673796E-01 , 8.87510859129457125E-02 )
( -1.76943118274208888E-01 , 1.51204353701386141E+00 )
( -7.56481251648871922E-01 , -9.17362128376690511E-01 )
( 9.20883666876245871E-02 , 6.62732564895660681E-01 )
( 1.79106510747154224E-01 , -1.01930595202613339E+00 )
( 4.84036243757505646E-01 , -5.11228191802319043E-01 )
( -1.44279413245088944E-01 , -2.31856792723660776E-01 )
( 1.46147520074476456E-01 , -4.98001833039937225E-01 )
( -8.79672314626341739E-02 , -6.48202491838682393E-01 )
index: 117
( 4.85297841797400153E-01 , 4.91764082403971514E-01 )
( 1.17894474459354437E+00 , -5.67369863230641758E-01 )
( -7.92837728016963172E-01 , 1.64879871783358445E-01 )
( 8.76338181269568861E-01 , 1.24045327789037763E+00 )
( 2.30247819239797008E-01 , 6.06010578530323141E-01 )
( -5.14186680301108590E-01 , -9.54053444565550968E-01 )
( -1.21208609227164255E-01 , -3.62122517982634784E-01 )
( 3.42849921513675368E-02 , 1.80261831893419572E-01 )
( 1.09382639203266985E+00 , 1.90061735543886390E-01 )
( 5.07224384370367765E-01 , 6.68119760712933664E-01 )
( -1.51417825178173615E+00 , 5.57814524398463685E-01 )
( -1.16411659386085775E+00 , -3.09343208915021151E-01 )
index: 118
( -4.89998562975196394E-01 , 2.88097177415953774E-02 )
( 2.11563862240920803E-01 , 1.61456745509147348E+00 )
( 1.47365348802563745E-01 , -5.20941852094286784E-01 )
( -7.41211358209297871E-02 , -1.54281772578733256E+00 )
( -1.01100155669412750E+00 , 5.63250782044810494E-01 )
( 7.92588082517016734E-02 , -1.87417333553824089E-01 )
( 1.50603315056132225E-01 , 3.01691058142014523E-01 )
( -1.13606048711450802E-01 , 1.06777950223792928E+00 )
( 2.22659213312233650E-01 , -2.97490954388696049E-01 )
( 1.09390819905566472E+00 , 3.65933581111324638E-02 )
( -2.37311338807579264E-02 , -3.20335227800814082E-01 )
( 3.67492893168612722E-01 , -3.33495053969905864E-01 )
index: 119
( 6.32242284043939895E-01 , -1.30969993931394724E+00 )
( -9.36917683366812248E-01 , 8.21703486961348484E-02 )
( 1.43583427538723440E-01 , -6.93999797468268009E-01 )
( 1.95020757388300936E+00 , -7.69927362963320649E-01 )
( 5.01841373960454806E-01 , 8.90979320549336595E-01 )
( 4.08872567073102655E-01 , 7.44279871908509416E-01 )
( 5.88666902632569822E-01 , -5.87213337647797928E-01 )
( -2.26398922218061932E-01 , 5.67670443055537044E-01 )
( -2.98091716376448990E-01 , 2.49766848204708264E-01 )
( -9.47468892472917296E-02 , 6.20127083222321573E-01 )
( 5.27181155617269637E-01 , 1.52587482715474598E+00 )
( -1.67076877563172244E-01 , -3.19770517217886630E-01 )
index: 120
( 4.20024046615648516E-01 , -1.70582108506083507E+00 )
( 1.19560416172768269E+00 , -2.67904581738887204E-01 )
( -3.09816448498213493E-01 , -7.18541471395301001E-01 )
( -1.29205998844611281E+00 , 5.53315067497138102E-01 )
( 4.90227982887949665E-02 , 3.71000988692174349E-01 )
( -2.75829759384381645E-01 , -1.63365643511046127E-01 )
( -3.24674141414895867E-01 , 4.95661271688049299E-01 )
( -4.97354621708045230E-01 , -8.15761133706028457E-03 )
( -2.25813246984657989E-01 , 8.18973045145561018E-01 )
( 9.49704900060710733E-01 , 5.01188880532218217E-01 )
( -5.17132024258069811E-01 , -1.68763983386241789E+00 )
( -5.72872661974263009E-01 , 1.05968698682621310E+00 )
index: 121
( 1.80322518933908293E+00 , 2.15125569278069362E-01 )
( -4.27247758917948639E-01 , 1.67078042710383845E-01 )
( -7.02469253017037443E-01 , 4.40546711475008679E-01 )
( -6.98707805582642449E-01 , -4.53374976179896916E-01 )
( 1.47717758241063840E-01 , -1.81146640087543831E-01 )
( -1.09948868635939068E+00 , -2.57136860057344763E-01 )
( -7.17115452155589472E-01 , 2.05415987291482222E-01 )
( 1.19487504962926883E+00 , -7.56291968801040881E-01 )
( 1.26941270716112364E+00 , -8.76211599558328058E-01 )
( -1.52556340623350306E+00 , -3.51400173917335301E-01 )
( 1.84794133096074753E+00 , 1.04361069247208738E+00 )
( 8.64432596145696952E-02 , -1.29491614600082267E-01 )
index: 122
( 5.16904337673891545E-01 , 1.26636314676331296E-01 )
( 5.33878701967530900E-02 , 7.10647101111803875E-02 )
( -5.82313367789425884E-01 , 2.45437910401609116E-02 )
( -7.18953757559091799E-02 , 3.42314251458310848E-01 )
( 7.27206451336793069E-01 , -1.79897812235292709E+00 )
( 5.36806961688799822E-01 , -1.15748080612371007E+00 )
( 9.72913832889754859E-01 , -4.03063173133028502E-02 )
( -3.35345919920738478E-01 , -1.73395478517098178E+00 )
( 2.51511848562255613E-01 , 5.09313381474678417E-01 )
( 1.69980857550840053E-01 , -1.14627384275586386E+00 )
( 9.62420108546223174E-01 , -2.43528348798109570E-02 )
( -5.66462117368407014E-02 , -4.09920840820637289E-01 )
index: 123
( -4.53710428799216931E-03 , 9.27010134901633864E-01 )
( 8.40381082927848411E-01 , -1.16945839254112260E+00 )
( -1.31826702061116796E+00 , 1.43889931040097108E+00 )
( 8.65242295789194760E-02 , -9.52770085691093005E-01 )
( -1.44597299796601381E-01 , -1.45503300837596088E-02 )
( 4.00920625269834241E-01 , 5.21339944818639545E-01 )
( -1.00646130375731294E-01 , 4.69142805968713328E-01 )
( -4.08451669967840825E-01 , -3.91918030469665668E-01 )
( -3.72315863782247236E-01 , 2.11029364761544297E-01 )
( 1.42684741192086514E-02 , -6.29276346129536202E-01 )
( 2.59143704642422090E-01 , 1.27632606599310805E-01 )
( 1.77816050724044911E-01 , 6.11056978799908168E-01 )
index: 124
( 5.12403583467649248E-01 , 7.36776050890609602E-01 )
( 6.83290515493994999E-02 , 1.19460414415133753E+00 )
( -1.31318096355782488E+00 , -1.10582161520301958E+00 )
( 1.07979506654748469E+00 , 4.25520494975863139E-01 )
( 1.89731685723209600E-02 , -1.71584367054603421E-01 )
( -5.11243719411824463E-02 , -1.35816461407605771E+00 )
( -5.41184430018692986E-01 , -3.19994705928578982E-01 )
( 7.89083168633815224E-01 , -1.09613700591721019E+00 )
( 3.08718889323116419E-01 , 2.72253019929888207E-01 )
( 8.81213571645416138E-02 , -1.28924076103487728E+00 )
( -9.27904639397986286E-01 , 8.91948359957011987E-03 )
( -3.86257421895307262E-01 , -1.17087784384485930E-01 )
index: 125
( 5.13180489835689535E-01 , -3.10260521826961760E-02 )
( 2.36852195876026839E+00 , 7.48013890198087061E-01 )
( 1.41851197354942427E+00 , -1.07251034456786720E+00 )
( 1.02214622642095332E+00 , -2.53820726648373540E+00 )
( 6.46359790639337017E-01 , 7.38889265216742253E-01 )
( -7.03455112507185509E-01 , -1.45808620261647048E+00 )
( -2.17935036304387042E-01 , -5.36484473144485774E-01 )
( 1.11374719228467600E+00 , -2.13588352682439440E-02 )
( 6.74511166878407842E-01 , -2.93970642183892572E-01 )
( 2.37977222829620527E-01 , -4.38162106929236184E-01 )
( -1.23727850109695461E-01 , 2.94559746429779834E-01 )
( -1.48461812906317103E+00 , -6.27760303247143936E-01 )
index: 126
( 7.63409282866363337E-01 , -1.84400577591661535E-01 )
( -4.67832037283495095E-01 , 1.01595495447724327E+00 )
( -8.63143468001661085E-01 , -1.95675562494641886E+00 )
( 5.82747729822779892E-01 , 1.61347515524811247E-01 )
( -2.16424811084971358E-01 , 6.75814708441981105E-01 )
( -7.93595637005545251E-01 , 2.99457449336223258E-01 )
( 1.17643155846645131E+00 , 4.41842242540203489E-01 )
( -8.47831160337255141E-01 , -1.75434277994797855E-01 )
( 8.79006986155633108E-01 , -3.41764953902527480E-01 )
( 4.05333064167457624E-01 , -7.63554119803610321E-01 )
( 8.93015933459402445E-01 , -4.67150233061108144E-01 )
( 7.97619448966645828E-01 , -1.04550476810140291E+00 )
index: 127
( -6.94815469288739274E-01 , 1.59591107513886138E-01 )
( -4.94165874835823304E-01 , -1.31182230682991241E+00 )
( -9.02229944026717967E-01 , -1.05242332976852315E-01 )
( -6.36932300581658783E-02 , -3.52009114366525766E-01 )
( -6.05258107789793609E-01 , -4.45423717490748883E-01 )
( 8.36428089054827351E-01 , 1.28363915414753227E+00 )
( -5.84340882671838147E-01 , 7.64154036653473701E-01 )
( 6.57903038703102405E-01 , -5.67626897656429708E-01 )
( -8.92299594529962437E-01 , 6.89559873069722218E-01 )
( -6.87600488836550561E-02 , 2.20782395620367222E-01 )
( 5.63867476867391582E-01 , -1.19312623763218206E+00 )
( 4.04519149080847906E-01 , 1.29940935371164995E-01 )
index: 128
( -6.11477676587549812E-01 , 5.89202016216125113E-01 )
( 6.80071257347221514E-01 , -4.38132294259340582E-01 )
( 1.27073933784158238E-01 , -8.83632183765297730E-02 )
( -4.84973905380808812E-01 , 5.96904184495223977E-01 )
( 7.84443386184320635E-01 , 8.72110757987040741E-02 )
( 1.10775654447723415E+00 , -1.33606912404467704E-01 )
( -2.13701689008641038E+00 , 8.61932957931125343E-01 )
( 2.92619511796386345E-01 , 8.15952207316359091E-01 )
( 1.89220605728098756E+00 , 7.30337976318231035E-03 )
( -1.87544923117130780E-01 , -6.56458440078842909E-01 )
( -1.47195133030561864E+00 , 3.14672564989833869E-01 )
( 8.67834213885553374E-01 , 7.54331885420777004E-01 )
index: 129
( 1.09588739227361254E+00 , -5.93725007247303038E-01 )
( -3.54060226487242280E-01 , -5.38773122216855069E-02 )
( -6.28849662211693250E-01 , -2.29015093253896296E-01 )
( -4.97054422221828274E-01 , -1.97268501086402059E+00 )
( 1.80242956375210861E+00 , -6.31857450711231561E-01 )
( 2.01187415500530264E-01 , 5.63106507286998514E-01 )
( 8.05738301826930736E-01 , -3.15279165955031707E-02 )
( 1.56594510502981432E+00 , -7.95500072638909012E-02 )
( 2.35860147246356872E-01 , 1.59967985567794402E-01 )
( 1.69349825572191381E+00 , 3.47683839071721679E-01 )
( -3.70259152886018850E-01 , -1.07600030124425206E+00 )
( 9.78951043264815413E-01 , -4.77458125853247706E-01 )
index: 130
( 2.64692200238794084E-01 , -2.60850189986605407E+00 )
( 2.68442220440520685E-01 , 3.33075771526327447E-01 )
( -1.88037583583953255E-01 , -4.03433625718339850E-01 )
( -1.71127774331793647E+00 , -1.48320813300921750E+00 )
( -6.83192326224405178E-01 , -8.63187576626080588E-01 )
( 9.87454881692068853E-01 , -3.49808101490144963E-02 )
( 2.02897347832991376E-01 , -9.93933871552871273E-01 )
( -6.68052062675714819E-01 , -1.33591167322953974E+00 )
( -7.93892156493928636E-01 , -6.89738487752581508E-01 )
( -4.52123042409068476E-01 , 5.28445957721691562E-01 )
( -7.85797461205186565E-01 , -7.27850345063529969E-01 )
( -2.33742511838794798E+00 , -1.01424958570075141E+00 )
index: 131
( 6.48064483083059195E-01 , 5.24725864285419230E-01 )
( -1.08648278426040035E+00 , -2.15478266737812063E-01 )
( 1.16976889686907143E-01 , -1.39624019975742253E-01 )
( 6.67032214448643912E-01 , 1.33280230722710313E+00 )
( 1.21613331971031435E+00 , -3.29512737043968773E-01 )
( -6.67252466368241981E-01 , 2.56505960403680011E-01 )
( 8.51196362146972807E-01 , -5.21882980081416092E-01 )
( -8.53108403734895271E-01 , -5.05496209453829892E-01 )
( 5.06974290143409667E-01 , -2.28018485540316201E-01 )
( -1.08994225546027623E+00 , 8.03338802817123110E-01 )
( 1.37587006357563912E+00 , -8.90567146344316773E-01 )
( 1.02160660005330639E+00 , -7.79670066252381000E-01 )
index: 132
( 3.15527154795769482E-01 , -7.55181677860149309E-02 )
( 5.15477582434998305E-01 , 1.44781728743590167E-02 )
( 3.94344038991093659E-01 , 2.45011928491533054E-01 )
( -8.09605125554119454E-01 , 2.08968180165948508E-01 )
( 2.54223652046192794E-01 , -4.70538320939210164E-01 )
( 1.03006390135510872E+00 , 1.15111008547611382E+00 )
( 4.01662208034192891E-01 , 9.95947445522202712E-01 )
( -2.28821070782661840E-01 , 9.37894277026494305E-01 )
( -2.55158433595197742E-01 , 1.03485770977952574E+00 )
( -1.63815687642273433E+00 , 3.29495017616312502E-01 )
( -8.45296180062922176E-01 , 6.72612307940611887E-01 )
( -1.07478984226279728E+00 , -3.68460582049818353E-01 )
index: 133
( 7.60886006730478182E-02 , 2.29753080666876786E+00 )
( -2.11215587969221491E-01 , 3.75345399126923773E-01 )
( -1.82595728537752466E-01 , 3.17026054870094443E-01 )
( -7.95734418268338017E-01 , -3.39884719052422568E-01 )
( -6.81775062784397701E-01 , 4.53847983196641463E-02 )
( 1.36508358417937203E+00 , -9.09301264232091455E-01 )
( 1.43655279351272536E+00 , 9.03791355391352247E-01 )
( 4.23476149406728619E-01 , -7.36091315591420714E-01 )
( 9.40287139243832004E-01 , -1.84485533914617261E+00 )
( -3.89565825396163967E-01 , 7.61529249216804094E-02 )
( -9.10516804516725453E-01 , -6.21025561441838181E-01 )
( -6.95596320146115499E-01 , 5.64585183232617971E-01 )
index: 134
( 9.08479712245463755E-01 , 3.40741671656986100E-01 )
( -9.61618739960613811E-02 , -1.33356786881107414E+00 )
( -2.53399892773661650E-01 , -1.93709759064886466E-01 )
( -2.21911787150102757E+00 , 1.07464699977655065E+00 )
( 4.17476016189404331E-01 , -5.17991550955645308E-01 )
( 2.85313392279429257E-01 , -5.36778238515660977E-01 )
( -7.30583150154374250E-01 , -1.45456102351551486E+00 )
( -9.39866949465039236E-01 , 3.97238462402733028E-01 )
( 3.89012012768641391E-01 , 4.82382037369804617E-01 )
( 2.66509154954045535E-01 , 4.29318738497359353E-01 )
( -8.61298680531315863E-01 , 6.20747310538743435E-01 )
( -7.35711176924630061E-01 , 7.06517990280869479E-01 )
index: 135
( -1.62572773734719705E-01 , 7.92702848597074683E-02 )
( 9.62591603756589476E-01 , -2.92328914662620953E-01 )
( 1.73320760712352162E+00 , -1.52955961332204016E-01 )
( -1.48829311156971489E+00 , 3.62173543317093671E-01 )
( -1.72314098265956872E+00 , -1.59709920934826943E+00 )
( -9.78171139540049639E-01 , -4.92880344699780093E-01 )
( 4.89511243153943287E-01 , -1.05525911085568769E+00 )
( 2.84824703428976089E-01 , -6.84760286163005438E-01 )
( -6.27829117888119792E-01 , 1.78740527747984213E-01 )
( -7.19337442788447190E-02 , 1.56114751399451680E-02 )
( -1.22103048394419478E+00 , 1.00014672557128392E+00 )
( -1.60426566549481744E-02 , -9.49100673601530276E-01 )
index: 136
( -2.60383880351968522E-01 , -2.80072268636851085E-01 )
( 1.03901520604182940E+00 , -8.96917018195771520E-01 )
( -5.37673094807085250E-01 , 1.28748451481800230E+00 )
( 1.08990307164267719E+00 , 6.02528082200738169E-01 )
( -4.98630818273917087E-01 , 6.41829941116243252E-01 )
( 2.65904275244151223E-01 , 2.69307801385909873E-01 )
( 3.69526958780939774E-01 , -1.94541477055377632E+00 )
( 2.93571336334641997E-01 , -9.87428629249608836E-01 )
( -1.19865296431150248E+00 , -1.68723536789459033E-01 )
( 5.65098573771362411E-01 , 1.03068749000241738E-01 )
( -1.01433879743128275E+00 , 5.36002282667328189E-01 )
( 3.52416497303619902E-01 , 1.48686690177393221E-01 )
index: 137
( -1.40087654690470437E-01 , 9.67757783248426540E-01 )
( -1.13975068236358257E+00 , -5.74418335223632615E-01 )
( 1.56164430612378924E+00 , -8.68162217015086779E-01 )
( 7.54879556954690001E-01 , 7.98124297767114355E-02 )
( -7.41242026756885108E-01 , 7.57606656919528609E-02 )
( -5.26842555911172794E-01 , -7.65971753038048209E-01 )
( 1.18168520303420310E+00 , 6.16738293650892389E-01 )
( -3.80732447829065013E-01 , -1.21829594373225492E+00 )
( -1.28706737448580466E-01 , 6.87384701192579051E-02 )
( -3.19507447070540129E-01 , -9.67919495876148672E-01 )
( 3.43306734588915308E-01 , 5.53596308560705630E-01 )
( -1.33761791392175478E+00 , 1.09828965515009605E-01 )
index: 138
( -2.49560063323500753E-01 , 6.19842686623127248E-01 )
( -1.04185298704426457E-01 , 1.29489138348550648E+00 )
( -6.91409122533042431E-01 , 7.58347343471578172E-01 )
( 2.72765219220717503E-01 , 1.32232726857320149E+00 )
( -1.63224137565233818E+00 , -1.06634283173338829E+00 )
( 4.42009065635284915E-01 , 6.89215412964962471E-01 )
( -2.86683663876895478E-01 , 3.32519450035244024E-01 )
( 6.22913509035068810E-03 , 5.09265362891689555E-01 )
( 2.80284000064200567E-01 , -1.34723007650339843E+00 )
( 3.57135513358744161E-01 , 7.08460432937034739E-03 )
( -1.70610228720391721E-01 , -7.43810652060802213E-01 )
( -2.49941123732421749E-01 , -1.81531785934485135E+00 )
index: 139
( -1.01625817332688650E+00 , 8.15694472567237261E-01 )
( 1.62349024200622138E+00 , -2.61446602053437394E-01 )
( -1.69998106416318628E-01 , 3.69645950213574270E-01 )
( -9.61829404910330310E-01 , 1.30395954625130273E+00 )
( -1.92712456197450310E-01 , 1.57074807962561347E+00 )
( -7.51119158958755029E-01 , 2.32714234951717336E-01 )
( -5.66119268473641135E-01 , -2.84805148154510662E-02 )
( -5.49496625887396783E-01 , 8.88288410425431496E-01 )
( 5.73544923622919312E-01 , -3.73626479304207726E-01 )
( 3.48140390317794035E-01 , -7.59211737583741941E-01 )
( 2.01627952662436147E-02 , -8.52797901889059795E-01 )
( 1.12252805392382449E+00 , -8.65675212781728209E-01 )
index: 140
( -3.98166264139883985E-01 , -1.33335584635385695E-01 )
( -1.54991663433803689E-01 , -6.00836770994750080E-01 )
( 1.06021217142180130E-01 , 4.01247679598986662E-01 )
( 4.39443291561030736E-01 , -1.72491482707033073E+00 )
( 1.69968952143863428E+00 , -7.38368559718599271E-01 )
( -1.11473442598526051E+00 , 1.32471909024352108E+00 )
( 7.82739743318149217E-01 , -7.61381076151160574E-01 )
( -4.30798575871874145E-01 , 1.57965571629579221E-01 )
( -2.27798733738714052E-02 , 2.88252298480543290E-01 )
( 1.07206689233517238E+00 , -8.66196187748243918E-01 )
( -2.47171556318588476E-02 , -3.32075143936131356E-01 )
( 2.73239629962822861E-02 , 5.02740277042920125E-01 )
index: 141
( 5.08364957903359338E-01 , -4.26591401680058879E-01 )
( -3.20619946325294169E-01 , 7.24005885354528089E-02 )
( -1.12509820842008668E+00 , -5.78188790440860800E-01 )
( -4.40333798559609080E-01 , 1.32569108756756052E-02 )
( -9.78800619646307268E-01 , -3.79075234939520611E-01 )
( 7.66971373528558487E-01 , -7.91224299409757137E-01 )
( -2.55801651939142116E-01 , 1.62183677664843828E+00 )
( 8.74401538966057656E-01 , -2.72599425276203289E-01 )
( -5.37236281467326715E-01 , -3.34845379498645346E-01 )
( 6.22827150616676817E-01 , -1.00873737508813677E-01 )
( 1.89362973464982848E-01 , 8.60434797652595389E-03 )
( -8.04119938066415685E-01 , 1.10469417223038824E+00 )
index: 142
( -1.46915799972551842E+00 , 7.83592923323145341E-02 )
( 2.73956063660470317E-01 , -1.49853011339068420E-01 )
( 6.73106398772264858E-01 , -3.62470995318008693E-01 )
( 8.67759052199454373E-01 , 1.42384891982962059E-01 )
( 1.23872215758158455E+00 , 4.79097428558895866E-01 )
( -4.63677551118117259E-01 , 1.07223012172709620E+00 )
( -6.39181272177701487E-01 , -1.56390736711128908E+00 )
( -6.96803819631017229E-01 , -1.08592824185869308E+00 )
( 1.87487330174966416E+00 , 5.12905562903640200E-01 )
( 1.54407356144907038E+00 , 5.66748390875368879E-01 )
( -9.91030387497403908E-01 , 7.59476426003451333E-01 )
( 1.87556857095476537E-01 , 3.01029295087198556E-01 )
index: 143
( 3.40471332930847137E-01 , -7.58027093503170324E-01 )
( -1.39762816220364217E+00 , -5.81416419259152661E-01 )
( -5.81200087390223552E-01 , 9.57964276692255368E-01 )
( -3.27363738394135073E-01 , -4.14843431886354808E-01 )
( 2.16431309118746334E-01 , 7.64641692151017183E-01 )
( -1.34558316068110884E+00 , -7.03654387053652464E-01 )
( 8.76095333034425994E-01 , -7.57284583562210845E-01 )
( -1.32803599524902260E+00 , -9.28986685300256854E-01 )
( -4.24849169158619533E-02 , -2.01519013053043150E-01 )
( 1.89549724515700491E+00 , -3.38299508320699327E-01 )
( 4.26483533529014580E-01 , 8.06243082843120629E-01 )
( 1.10202670518876167E-01 , -7.13556546772614375E-01 )
index: 144
( -3.57523563067139116E-01 , -8.91576637052070131E-01 )
( 2.79454508253816403E-01 , 9.42211244640176609E-02 )
( 7.61964579500368777E-01 , 7.16970858440371450E-01 )
( -8.44510574934341895E-01 , -3.66298634634057152E-01 )
( -1.83522920543862567E+00 , -4.77834318698148297E-01 )
( 2.40666802161264748E+00 , -2.00237971909132811E-02 )
( -9.80174490329231873E-01 , 4.57488122564802036E-01 )
( -4.69478087485422722E-03 , 5.01238948722393496E-01 )
( -2.25763066810679647E-01 , -1.31823251267908104E+00 )
( -1.92600254258199000E+00 , -7.29307676454197362E-01 )
( -2.97355523833506163E-01 , -2.39083365195871644E-01 )
( -3.99318714989749413E-01 , -5.31335876556497166E-01 )
index: 145
( -4.95615919226410684E-01 , -6.95307265259203500E-01 )
( 1.25144959774859177E-01 , 1.08038378803134361E+00 )
( 1.09411476743383562E+00 , 7.18270426111378840E-03 )
( -2.94706029147266790E-01 , -2.46271283643259536E-01 )
( -1.09554876066875403E-01 , -2.01863985843980326E-01 )
( 1.65075453780634374E-01 , 1.57686536894996743E+00 )
( 1.22939361203253730E-02 , 1.92450341359383964E-01 )
( 2.36803659344996358E-02 , 1.13606172773675795E-01 )
( -2.00696527939208946E-01 , -3.24975477247657130E-01 )
( 5.76711272639960248E-01 , -4.30230066099832553E-01 )
( 1.18982160299671080E+00 , -9.40131826286663808E-01 )
( 1.97385350763751832E+00 , 7.54533288959704840E-01 )
index: 146
( 1.46908219147465036E+00 , -9.38362741407464451E-01 )
( -5.92985895038465105E-01 , 2.41747566997087521E-01 )
( -6.40133966137058197E-01 , -5.08386154781211852E-01 )
( -3.69780689399842322E-01 , -4.14430164421949410E-01 )
( 4.16996719914731251E-01 , -1.11333806833986437E+00 )
( -4.22684291519388800E-01 , 1.77294838074277455E-01 )
( 5.14376395742829826E-02 , -9.53259660663807185E-01 )
( 1.27316772732304218E+00 , 1.48285769542952695E+00 )
( -2.01999946514933165E-01 , 8.88690497160664949E-01 )
( 1.41983788487790519E+00 , 7.31412410277006014E-02 )
( 1.34937890659146392E-02 , 1.43679722744756516E-01 )
( -8.51094228500174244E-01 , -1.11876094136120582E-01 )
index: 147
( 5.67934218512862965E-01 , -4.29409334443046964E-01 )
( -5.58166539452033650E-01 , 7.42007847336374593E-01 )
( -7.13145275891709368E-02 , 1.13355220392315115E+00 )
( -1.16224794541284426E+00 , -1.36314687585625760E-01 )
( 1.95454999644513228E+00 , -6.77498857368918683E-01 )
( 3.71661068533912786E-01 , -2.29656861327324713E-01 )
( 5.73021213617561753E-01 , 5.62852186840532218E-02 )
( -2.25222365861275919E-01 , -4.46697126410124934E-02 )
( -1.94818560340447311E+00 , 1.00998919006825560E+00 )
( -4.00481592007519205E-01 , -1.65216264687413739E-01 )
( -1.69375658799377965E-01 , -7.02417100526570581E-02 )
( -4.53317738656971114E-01 , 6.31335414586976229E-02 )
index: 148
( 6.78837334221864985E-01 , 6.84808269949423010E-01 )
( -1.87858647594684236E-01 , -4.77551760555397775E-01 )
( -5.76548964481722256E-02 , 2.94059801518870623E-01 )
( 2.16345631001874122E-01 , -3.00910834572847785E-01 )
( -2.91107406792705969E-01 , 4.97441379279522033E-01 )
( -7.40636531935789266E-01 , -4.97020383807547761E-01 )
( 3.77596418335755801E-01 , -1.72103807198218772E-01 )
( -3.94801648148027984E-01 , -5.20274184023427691E-02 )
( 2.25065173747554720E-01 , -4.61505162593171467E-03 )
( 1.12134788219649195E+00 , 5.12415913350679819E-01 )
( -4.27291504581439219E-01 , -9.29033031312782864E-02 )
( 3.94003351326730478E-01 , 8.06372748565622466E-01 )
index: 149
( -9.76371441207498914E-02 , -1.53841360199372756E+00 )
( -3.55268373624757383E-01 , -7.78608211568969977E-01 )
( -9.77108594109931672E-01 , -1.50862072094508592E+00 )
( -8.52317533171207731E-01 , -8.48275756559493110E-02 )
( -8.24409208210374445E-01 , 3.48848495071411246E-01 )
( 4.56198392501081740E-01 , 7.74856627022745381E-01 )
( 2.43078514351109432E+00 , -2.46397521012329673E-01 )
( 3.19877260432832267E-01 , 1.87060582562006361E-01 )
( 1.31507561920428051E+00 , -3.75148979155973117E-01 )
( 2.69629476774878141E-01 , 7.95005967533882418E-01 )
( 1.87177751428703742E+00 , -2.97370878284017259E-01 )
( -5.37124664396714691E-01 , 6.57791098548481806E-02 )
index: 150
( 3.78132565249458041E-01 , -6.26281769463953863E-01 )
( 1.01124836174462684E+00 , -5.72660949800983365E-01 )
( -3.58172299037098796E-01 , 4.81180066451287747E-01 )
( -5.89007136953426436E-01 , 2.87486874395192771E-02 )
( -7.18421496388428227E-01 , 7.48879622324090777E-01 )
( -1.41491393199220855E-01 , -2.80664557065241904E-01 )
( 9.54954533522302529E-02 , -1.20273409101795492E+00 )
( -1.20394942393582394E+00 , 2.39209857915666779E+00 )
( -1.11496403244326570E+00 , 4.60227396693738355E-01 )
( 7.42294859200924750E-01 , 1.06655924275131531E+00 )
( -9.28347395441091905E-01 , 1.04836206609094562E+00 )
( -1.78946528906514274E-01 , -1.39613657592998464E+00 )
index: 151
( -7.86830248195295900E-01 , 8.36119012588839028E-01 )
( -1.01282653848090598E-01 , -7.73146930651643083E-01 )
( -2.51039139452976179E-01 , -1.38791644526095093E+00 )
( 8.33508720654591806E-01 , -6.72506286159521571E-01 )
( -1.31438242098739666E-01 , -1.41906347642554342E+00 )
( -7.72637421095549337E-01 , 1.13874724351986689E+00 )
( -7.78007526116783366E-01 , -1.00246094566863661E-01 )
( -5.31167975917659740E-01 , 9.10652700202634446E-01 )
( 1.87778552524810155E-01 , -2.12162917277757962E-01 )
( -4.21847173508935525E-01 , -3.10416173478739621E-01 )
( 5.89327016923922239E-02 , -3.47015591915247668E-01 )
( -4.08778377650409364E-01 , -3.01372970484300340E-01 )
index: 152
( 9.83240191908064110E-02 , -7.79342725322804464E-01 )
( 8.63799335479146224E-01 , -8.30413754901599410E-01 )
( 8.89271086467944616E-01 , -1.00968690713841314E+00 )
( 1.87265444303236321E-02 , 1.63037845382749236E+00 )
( -2.28959366090948552E-01 , 7.93932950802718973E-01 )
( 1.07621422841469538E+00 , -1.46348215820399141E+00 )
( 3.09816328551420550E-01 , 5.01702370603707495E-02 )
( -1.35739434840352935E+00 , -6.42871967970620295E-01 )
( 2.86342297246498956E-01 , -3.12460835459693553E-01 )
( -5.17627901628576415E-01 , -1.34534005964213010E+00 )
( 1.24851451722052031E+00 , 5.46351750176846673E-01 )
( -3.35522508265119479E-01 , -1.51048801258504506E-01 )
index: 153
