index: 0
( -2.58817002570688348E-01 , -1.11010191270820435E+00 )
( -4.52174974541756147E-01 , 6.89767212757706749E-02 )
( -2.58399066190905191E-01 , 7.64074357003848958E-01 )
( 1.67711099527420193E-01 , 5.73307906225186570E-01 )
( -1.48185486754647378E-01 , 7.23887016634300995E-01 )
index: 115
( 5.86286952483057511E-01 , 2.01517264350960013E-01 )
( 9.47399871594039489E-01 , -5.48579800845297672E-01 )
( -9.42267376401052736E-01 , -8.76341414031465704E-01 )
( 4.13339708560363714E-02 , -5.16925943609723659E-01 )
( -2.53746071832934239E-01 , 5.81556447021396417E-01 )
( -5.69772038630002586E-01 , 6.73012934403956153E-01 )
( 6.63575043273910814E-01 , -9.10360955366375790E-02 )
( -2.04532694481697724E-01 , 5.83501120524708927E-01 )
( 3.47164235795183407E-01 , 4.56421108192713254E-01 )
( 1.13572187914412526E+00 , -2.64152055843705269E-01 )
( -8.95843194347687666E-01 , -1.12415763808844793E+00 )
( -2.18427061024833724E-01 , 6.50077797134650859E-01 )
index: 116
( -1.05417750899225782E+00 , 8.91486307991602889E-01 )
( 1.06329945629074740E+00 , 8.40439523393725352E-02 )
( -1.34527316559078930E-01 , 1.28132000410340063E-03 )
( 1.03130759825671414E+00 , -2.38357807096295296E-02 )
( -1.08665345524805973E-01 , 1.32055634562964919E+00 )
( -6.49204017705915737E-01 , -8.16528723165243275E-01 )
( 3.55757698197803285E-01 , 5.97661564230696163E-01 )
( 1.08994109599333547E-01 , -1.12525975954613910E+00 )
( 2.22868807853752016E-01 , -3.93408417849310132E-01 )
( -1.75134854148685154E-01 , -1.20179889169181126E-01 )
( 1.84566572090525044E-01 , -4.42371219480338362E-01 )
( -3.41843571986035488E-02 , -6.88577694664819995E-01 )
index: 117
( 5.27062668959642711E-01 , 6.53585191304070667E-01 )
( 1.12861293687417663E+00 , -3.28448018317731849E-01 )
( -8.19489945241904105E-01 , 4.67019417324856106E-02 )
( 9.27364432842280872E-01 , 9.85266310443927873E-01 )
( 8.95725067508541667E-02 , 6.98181127671806401E-01 )
( -2.79658982514284893E-01 , -7.98236159134212975E-01 )
( 1.38832448059745234E-01 , -4.49319572201506756E-01 )
( -2.08822694287016976E-02 , -4.79142082388682861E-02 )
( 8.89280473849851649E-01 , 2.92365064566962096E-01 )
( 4.05140089303995921E-01 , 7.84459093224346926E-01 )
( -1.21268205323800560E+00 , 3.49425190793605345E-01 )
( -1.08816971928559036E+00 , -3.56267801161414932E-01 )
index: 118
( -3.60310544365362639E-01 , -6.70563018942603173E-02 )
( 3.30778475536425531E-01 , 1.58187870028324484E+00 )
( 7.23514476253971084E-02 , -4.15501037135521112E-01 )
( -1.90718380491841061E-01 , -1.59881261873148905E+00 )
( -9.56709930976957446E-01 , 6.29135069886949672E-01 )
( 1.22670395306514760E-01 , -2.67353082672346198E-01 )
( 3.88064871753143054E-02 , 2.69524250123378217E-01 )
( -9.08725788683258928E-02 , 1.06300283331153000E+00 )
( 2.86532213296847638E-01 , -2.63013345568733903E-01 )
( 1.06752694285094285E+00 , 2.73711850571479662E-02 )
( 5.44953778102698627E-02 , -3.79800560460970549E-01 )
( 4.89613780835255863E-01 , -3.26038533517333029E-01 )
index: 119
( 6.81733686738294709E-01 , -1.26721299795696130E+00 )
( -9.71919824171668667E-01 , -2.35658608386771218E-02 )
( 7.36330544177834223E-02 , -6.18715545307937598E-01 )
( 1.86733932041292960E+00 , -5.48964917500453176E-01 )
( 5.19521072144388030E-01 , 8.71509403295775309E-01 )
( 3.80850503107429184E-01 , 9.23168105161856656E-01 )
( 5.26686519098506833E-01 , -6.28627041333967629E-01 )
( -1.74352866786641275E-01 , 5.68223348823105101E-01 )
( -3.42115433755471821E-01 , 1.03013582381139404E-01 )
( -5.71606296247806137E-02 , 5.44935609426966949E-01 )
( 3.22782520678814466E-01 , 1.40910744853460268E+00 )
( -5.89492535806330209E-02 , -2.26117999163450267E-01 )
index: 120
( 3.34717933424678704E-01 , -1.60019910002084620E+00 )
( 1.10188385597400185E+00 , -2.64302446333651520E-01 )
( -3.34542380180169130E-01 , -6.21853891291443417E-01 )
( -1.10190141910360118E+00 , 5.20180023985156059E-01 )
( -1.86695551764006901E-02 , 2.90696294835438185E-01 )
( -3.31980073888832383E-01 , -1.55271821754169370E-01 )
( -4.40968297046665458E-01 , 5.64477427616163485E-01 )
( -4.52683816870223299E-01 , -7.61212375920828493E-03 )
( -2.00274745949420907E-01 , 6.94117322023714900E-01 )
( 8.24171192455031787E-01 , 4.96623335870105043E-01 )
( -5.88324186129753790E-01 , -1.52568745694384855E+00 )
( -5.00053460593075316E-01 , 9.66861559327801712E-01 )
index: 121
( 1.61248977684214134E+00 , 2.64171369288474789E-01 )
( -3.45191096718903134E-01 , 2.33503918833437643E-03 )
( -6.81820028449290683E-01 , 3.56923552808415145E-01 )
( -6.75715081480314006E-01 , -5.67660701340276352E-01 )
( 1.30929534348121823E-01 , -8.67099051635622509E-03 )
( -1.00613493214903449E+00 , -2.27791415678777809E-01 )
( -6.22200945230404479E-01 , 1.63961418592674324E-01 )
( 1.12544969632719227E+00 , -7.07028569850450372E-01 )
( 1.13441225967902470E+00 , -7.95527863057202578E-01 )
( -1.36803686414501402E+00 , -3.38276651125643479E-01 )
( 1.71654472671596792E+00 , 9.86443420976603313E-01 )
( 1.12342737930033632E-01 , -4.32233422464055952E-02 )
index: 122
( 5.12153288629665249E-01 , 2.03411786122201788E-01 )
( 7.86181077054158295E-02 , 1.47386121230960038E-01 )
( -5.94609925929675764E-01 , -7.14033797589758712E-02 )
( 1.03501304227023361E-01 , 4.26186042249708241E-01 )
( 5.33243690531708170E-01 , -1.67581999279077332E+00 )
( 4.04634390093389973E-01 , -9.27325871357482789E-01 )
( 1.03594786512388093E+00 , -9.39862800477313104E-02 )
( -2.97808904245567330E-01 , -1.66310890484027274E+00 )
( 3.15154266237937852E-01 , 3.43665163206010149E-01 )
( 1.70003455539793957E-01 , -9.18505909377123730E-01 )
( 8.44653463476785271E-01 , -1.80269564121131237E-01 )
( -1.88703092994209620E-02 , -4.36248336011265336E-01 )
index: 123
( 6.56653771009929749E-02 , 6.96275861836191279E-01 )
( 7.96771286413650359E-01 , -1.12198684856479081E+00 )
( -1.31960610976600412E+00 , 1.35675668831245511E+00 )
( 2.74486893113322777E-02 , -8.19258718721280643E-01 )
( -2.73420861818572253E-02 , 8.32364895656382275E-02 )
( 4.36545109758079419E-01 , 5.77864984435940920E-01 )
( -1.24838348293648649E-01 , 4.44189878972749863E-01 )
( -4.41105742136862822E-01 , -3.30873533578112777E-01 )
( -3.50867032750428853E-01 , 2.23622234119417590E-01 )
( 2.10335162085483640E-01 , -6.61183988105767062E-01 )
( 2.83655652775990585E-01 , -2.28930361480707834E-02 )
( 1.93086625386096084E-01 , 5.23193323141920907E-01 )
index: 124
( 3.65877247499728830E-01 , 6.52084593465420137E-01 )
( 1.55022726441733594E-01 , 1.14696100410046098E+00 )
( -1.34555531218820335E+00 , -9.27711965393786753E-01 )
( 1.02303535542814661E+00 , 4.44896207989394221E-01 )
( 5.28200820671786211E-02 , -6.35838394414654784E-02 )
( -6.87029558471960733E-02 , -1.19612808240275759E+00 )
( -4.12233097323092545E-01 , -2.42415638276353318E-01 )
( 8.51733582808893552E-01 , -9.78525214350163819E-01 )
( 2.65381126743310936E-01 , 3.23496774945223331E-01 )
( -3.19994523627172983E-02 , -1.29040602089860190E+00 )
( -9.39269624708060302E-01 , -1.21961099997585032E-01 )
( -3.40970159040506315E-01 , 2.55801186530414948E-02 )
index: 125
( 6.65366756200490128E-01 , 1.74287813218856891E-02 )
( 2.12377189214011652E+00 , 7.15837442693554094E-01 )
( 1.26180361944991737E+00 , -9.69638792055313892E-01 )
( 1.04661883553470081E+00 , -2.41473589980176939E+00 )
( 4.81082840543956225E-01 , 5.33001267229577746E-01 )
( -5.05851526293684572E-01 , -1.36198498013126779E+00 )
( -1.95773582049633244E-01 , -6.26300207141295306E-01 )
( 1.17926930242266548E+00 , 6.03288061412763504E-03 )
( 7.39567573266111000E-01 , -4.12859024376880879E-01 )
( 9.75647876954411908E-02 , -3.65962796756659270E-01 )
( -8.28207596987756145E-02 , 3.84347811124455263E-01 )
( -1.41710247339519824E+00 , -7.38219646455657297E-01 )
index: 126
( 7.72387186039865004E-01 , -5.75357009753514892E-02 )
( -4.21182424034782343E-01 , 9.31593942410700260E-01 )
( -8.04837407190905796E-01 , -1.85080989490945447E+00 )
( 5.32526651328647405E-01 , 2.34275478850664437E-02 )
( -2.11944744766873583E-01 , 6.85646124240985699E-01 )
( -7.25253967246623166E-01 , 2.22635362254117536E-01 )
( 1.07266604926179321E+00 , 5.08932904110266926E-01 )
( -8.29251073322472942E-01 , -1.00500203444228803E-01 )
( 7.57808304482539441E-01 , -2.47715116158087278E-01 )
( 3.57069404448184358E-01 , -7.08788621283612863E-01 )
( 7.64765830851271255E-01 , -4.70717370432337023E-01 )
( 8.36157893038714684E-01 , -1.06873862277528930E+00 )
index: 127
( -5.15910867327796785E-01 , 2.63754876522089010E-03 )
( -4.38755805855748748E-01 , -1.12145598952300318E+00 )
( -7.31142145298324220E-01 , -3.07694984544042760E-01 )
( -8.58519112157214298E-02 , -1.46584605583732874E-01 )
( -7.46313105593125026E-01 , -4.62656688354155798E-01 )
( 7.77622165963432144E-01 , 1.20251562606076345E+00 )
( -5.34501224930234886E-01 , 7.36499363418155695E-01 )
( 4.57731915687557611E-01 , -6.55725250298563656E-01 )
( -6.30958438360572416E-01 , 5.96255889192758626E-01 )
( -2.97755704767103530E-02 , 4.56872737997807976E-02 )
( 7.07451478800179778E-01 , -1.23697565661448072E+00 )
( 3.77601286655780466E-01 , 1.41309964379865927E-01 )
index: 128
( -3.96561009500158101E-01 , 5.32285787040078340E-01 )
( 6.14362235176858729E-01 , -5.16879982168758412E-01 )
( 5.17050370507856211E-02 , 9.72930404483343669E-03 )
( -3.94638613207724198E-01 , 6.73767873958497909E-01 )
( 6.92672797675831342E-01 , 1.64955908676562457E-01 )
( 1.05126737807036874E+00 , -1.01233587975049708E-01 )
( -2.15664040317073047E+00 , 8.86512594087706329E-01 )
( 3.66241309469567955E-01 , 8.79033789644777519E-01 )
( 1.95544663831874876E+00 , 1.83508693865932597E-02 )
( -3.17905255305945544E-01 , -5.81143749590813719E-01 )
( -1.37133292450416988E+00 , 2.06141987804121213E-01 )
( 8.70212479312164056E-01 , 8.03473322491135455E-01 )
index: 129
( 1.06597897055149637E+00 , -4.60899177408983174E-01 )
( -2.71507458358485221E-01 , -8.16529695990296511E-02 )
( -5.93827073256712024E-01 , -2.66953777172757645E-01 )
( -3.87999180854695314E-01 , -1.81193265792890101E+00 )
( 1.77075526858633658E+00 , -5.19966730619199513E-01 )
( 3.36181946432829171E-02 , 4.92086175915227964E-01 )
( 6.94868059977031716E-01 , -1.89590798750215089E-01 )
( 1.36220945280418948E+00 , -1.09110124657664911E-01 )
( 1.48768139870465749E-01 , 8.46406771471091557E-02 )
( 1.64461847741852640E+00 , 2.18516340612139731E-01 )
( -6.19475675133077330E-01 , -1.04180931594021753E+00 )
( 8.24693341461226748E-01 , -6.89081164964232551E-01 )
index: 130
( 2.08123625000110390E-01 , -2.36950809636600201E+00 )
( 1.43408804568790071E-01 , 2.12510980494927670E-01 )
( -2.54360741193712603E-01 , -4.62593457745456571E-01 )
( -1.75674243713166223E+00 , -1.52104066826578133E+00 )
( -6.56456147676127588E-01 , -8.97457405965733646E-01 )
( 8.80621799112951353E-01 , -1.93619499394377809E-02 )
( 2.33422423333992518E-01 , -9.94354871336649127E-01 )
( -5.88659177990243809E-01 , -1.35200925779862446E+00 )
( -9.40544238695718793E-01 , -7.00205614870436532E-01 )
( -5.11678612197302041E-01 , 4.43914971536793157E-01 )
( -6.58988888803204942E-01 , -8.24108702773031387E-01 )
( -2.22858694516870903E+00 , -1.01782792894900198E+00 )
index: 131
( 5.61378141476928771E-01 , 4.89357479064756018E-01 )
( -1.02584254535518848E+00 , -1.90166592234714632E-01 )
( 9.69274029814365390E-02 , -2.03729620502537317E-01 )
( 6.19506252281398107E-01 , 1.23422588466908767E+00 )
( 1.22136486335120442E+00 , -2.36971449481712837E-01 )
( -8.01955016748948202E-01 , 1.45253163918347361E-01 )
( 8.15513292473708629E-01 , -5.17040272349782004E-01 )
( -8.78821356051771585E-01 , -4.78068264131476128E-01 )
( 5.16333818102486020E-01 , -1.94010134043890337E-01 )
( -1.18262987404208242E+00 , 8.16123206629568720E-01 )
( 1.32985187551384776E+00 , -9.03835397773197213E-01 )
( 9.57057421955322174E-01 , -8.23713269121221003E-01 )
index: 132
( 3.23318534835056071E-01 , -1.93643805177311945E-01 )
( 3.95694208747551623E-01 , 8.22928494917387898E-02 )
( 5.70460725375755429E-01 , 7.78599648686007784E-02 )
( -6.47694908031947292E-01 , 1.96676338038136528E-01 )
( 2.83613488913857348E-01 , -3.80906056524213943E-01 )
( 1.01830996466554069E+00 , 1.14083513377030199E+00 )
( 4.07029408641994495E-01 , 1.04804704823216399E+00 )
( -2.30350662421989566E-01 , 9.03768954108772782E-01 )
( -2.45401753690354690E-01 , 8.91186203903025165E-01 )
( -1.46750397660727949E+00 , 3.04920083766023309E-01 )
( -8.05265441108841684E-01 , 5.59312762802724794E-01 )
( -9.20338015081078265E-01 , -4.61871767380456322E-01 )
index: 133
( 1.53456068701039339E-01 , 2.09377832287981347E+00 )
( -2.80723024519587805E-01 , 4.02471757201210256E-01 )
( -9.39992165519521888E-02 , 3.32585442690669919E-01 )
( -7.58968887915653978E-01 , -3.82617563398964466E-01 )
( -6.32611824131548262E-01 , 1.66162486229528006E-02 )
( 1.36971803603028253E+00 , -9.00987150163571449E-01 )
( 1.15037770785074978E+00 , 8.72038842486956178E-01 )
( 5.25670093895654778E-01 , -7.36529668976920959E-01 )
( 9.30556606892032123E-01 , -1.64389240340092568E+00 )
( -3.77177467209139194E-01 , 1.86304967651850728E-01 )
( -1.01174929459911378E+00 , -6.45431647276951015E-01 )
( -5.32396585648460485E-01 , 5.68936109182339611E-01 )
index: 134
( 9.35042436824840117E-01 , 2.86489350734841497E-01 )
( 2.76414214035485550E-02 , -1.14239283766616251E+00 )
( -2.13398412396060694E-01 , -8.64532202615093254E-02 )
( -2.03486787112635392E+00 , 1.26728630526861119E+00 )
( 4.10722671762681180E-01 , -2.89479997834461489E-01 )
( 4.16083388216686445E-01 , -5.30522867605644710E-01 )
( -6.22330416636602601E-01 , -1.29243043956841741E+00 )
( -9.83682514880888648E-01 , 4.73936589032663835E-01 )
( 3.33051355869113774E-01 , 3.02215825490212309E-01 )
( 1.67748354710658409E-01 , 3.93027057088381149E-01 )
( -9.72762079190357509E-01 , 5.57758549073143373E-01 )
( -5.32099619329599038E-01 , 7.60214220626864390E-01 )
index: 135
( -5.08190513347917469E-02 , 1.69831928330745979E-01 )
( 8.55736538690401005E-01 , -3.02261557946839121E-01 )
( 1.50970131350052883E+00 , -1.05218496403209100E-01 )
( -1.49548215610609803E+00 , 3.28168699488931626E-01 )
( -1.68358025226444807E+00 , -1.49639344688970377E+00 )
( -9.17700270177830735E-01 , -4.97286880437640411E-01 )
( 5.02396235097845367E-01 , -1.06173103269073432E+00 )
( 3.99562433572382553E-02 , -6.77401248394842281E-01 )
( -6.43317332126518870E-01 , 1.87328443501007802E-01 )
( -1.85232167212124266E-01 , -7.03921912783292969E-02 )
( -9.57773894795448943E-01 , 1.07591215514634575E+00 )
( 5.09074060073434406E-02 , -8.37720458903875809E-01 )
index: 136
( -2.59380688963598283E-01 , -4.01363458857750488E-01 )
( 9.08720965211933907E-01 , -8.97152047032318101E-01 )
( -6.05148867035874449E-01 , 1.36995538210275902E+00 )
( 9.36126767480441435E-01 , 6.10444562745241615E-01 )
( -3.41191162691841299E-01 , 5.80196666495692903E-01 )
( 2.40179031792659758E-01 , 3.39800171533247819E-01 )
( 3.75454417411540065E-01 , -1.95416690030906426E+00 )
( 2.63912831316352237E-01 , -9.17916502718507332E-01 )
( -1.17201881330435520E+00 , -1.34670458431730922E-01 )
( 5.34336106768965036E-01 , 3.33667214101008303E-02 )
( -1.01738565403866876E+00 , 5.70943631851159483E-01 )
( 3.45733806937449262E-01 , 1.22213490053316859E-01 )
index: 137
( -2.13471690974289835E-01 , 9.14079556491440459E-01 )
( -1.01111468412478778E+00 , -5.56411727299418124E-01 )
( 1.41734607642420141E+00 , -8.39115073017655977E-01 )
( 7.50677068758189736E-01 , 1.22561180026562189E-01 )
( -8.42278490680638536E-01 , -4.29574799345545238E-03 )
( -5.08957614861970997E-01 , -5.46612067508100985E-01 )
( 1.21197952079116766E+00 , 6.15322054606146640E-01 )
( -2.55761169446346914E-01 , -1.06141411095571847E+00 )
( -1.16858295791952921E-01 , 1.14690917134603929E-01 )
( -1.80669733982629394E-01 , -8.62875630893031209E-01 )
( 3.12110995149256887E-01 , 5.96333515242442824E-01 )
( -1.31837427845375288E+00 , 1.02854715775354780E-01 )
index: 138
( -3.98439502552725561E-02 , 5.04595130412195503E-01 )
( -1.31998419074678380E-01 , 1.33737573142729782E+00 )
( -4.93513061256505292E-01 , 6.45919944472298946E-01 )
( 3.69712608603101900E-01 , 1.20078731021103158E+00 )
( -1.58888266236128506E+00 , -1.11287158906309958E+00 )
( 5.75298312640558640E-01 , 5.11408647912467096E-01 )
( -3.33915391876823398E-01 , 3.15568019701935265E-01 )
( -8.69790967004527293E-03 , 3.67894338755602512E-01 )
( 2.24677926949067103E-01 , -1.26485874561822498E+00 )
( 5.18638285384512510E-01 , 8.90652455518676778E-02 )
( -1.52883344049743741E-01 , -7.09180240068377321E-01 )
( -3.47509760681744551E-02 , -1.75187570567878437E+00 )
index: 139
( -9.13307753881338447E-01 , 7.63426904947289042E-01 )
( 1.48730736896518412E+00 , -2.61438054259039876E-01 )
( -2.22383491531565697E-01 , 5.20710912953723071E-01 )
( -9.57188660116832235E-01 , 1.21006777111661057E+00 )
( -2.07341343193678640E-01 , 1.53928670693721736E+00 )
( -7.56065150209304759E-01 , 2.43926048518499139E-01 )
( -4.02060962202958949E-01 , -1.13086899690018009E-02 )
( -4.81086036685954677E-01 , 7.79582295731955699E-01 )
( 5.99398993947080183E-01 , -4.06197648982766890E-01 )
( 4.05122076846762436E-01 , -7.96294763862546162E-01 )
( -4.76934857676807322E-02 , -9.88236418369935699E-01 )
( 1.06057106413207647E+00 , -8.60392545839113176E-01 )
index: 140
( -2.73050414406264486E-01 , 2.22632060337865055E-02 )
( -2.01020295088815193E-01 , -3.08516621544987435E-01 )
( 7.09158415772339068E-02 , 4.63618895818760979E-01 )
( 2.52488937386262380E-01 , -1.42477154932397521E+00 )
( 1.62685560858918121E+00 , -3.45371856391860743E-01 )
( -1.17227881412988677E+00 , 1.08258817504747240E+00 )
( 6.95245240052409730E-01 , -5.81064031422868110E-01 )
( -3.99255657963033861E-01 , 1.81711228530451394E-02 )
( -1.39059540779485041E-01 , 2.98072388517416464E-01 )
( 7.12365399512047137E-01 , -7.75140019326596263E-01 )
( -3.45644754681463939E-01 , -2.51041956573816782E-01 )
( -1.36106333575429506E-01 , 4.61019678857687687E-01 )
index: 141
( 5.10144334072292427E-01 , -2.54206805998040575E-01 )
( -4.43699130144952880E-01 , 8.76598478240940698E-02 )
( -1.12747655432735816E+00 , -6.48951311419911470E-01 )
( -5.37167476992425508E-01 , 1.27253032500043523E-01 )
( -9.13149148526842480E-01 , -3.68991576915932318E-01 )
( 8.18234067126526354E-01 , -8.62225680804058592E-01 )
( -2.75622456575177255E-01 , 1.42384683985738181E+00 )
( 8.01701297067995755E-01 , -3.50047286648129563E-01 )
( -4.94772284918907346E-01 , -3.24493993957333859E-01 )
( 5.23764799300122430E-01 , -2.23388467344461633E-01 )
( 1.10044921337189891E-01 , -2.03701644120880376E-01 )
( -9.20935905582140113E-01 , 9.63640284295477323E-01 )
index: 142
( -1.34272954928776889E+00 , -1.78222795777225329E-02 )
( 3.25147291432626884E-01 , -1.99711019395508893E-01 )
( 5.86717986311376283E-01 , -3.26913184999032713E-01 )
( 7.18567385629031552E-01 , 1.40633802074874081E-01 )
( 1.32114359194156106E+00 , 4.12182009535933924E-01 )
( -5.94694324975787558E-01 , 9.45702359400739767E-01 )
( -5.28631783848290793E-01 , -1.34193485151339398E+00 )
( -6.59855190650532775E-01 , -8.97298106928499095E-01 )
( 1.88151851897359212E+00 , 3.77030581067126225E-01 )
( 1.58508781829785073E+00 , 5.99414858448494847E-01 )
( -9.72738977285261153E-01 , 6.42510981485065358E-01 )
( 1.12147353155951687E-01 , 2.37949782833358880E-01 )
index: 143
( 3.54936056804382727E-01 , -8.20059309062071695E-01 )
( -1.31700578990108630E+00 , -6.31765068531263574E-01 )
( -5.59144603406325658E-01 , 9.98703621571595312E-01 )
( -3.01739013512064946E-01 , -3.50023125877017671E-01 )
( 4.01602207122481458E-01 , 7.50276683431530200E-01 )
( -1.22948130572052872E+00 , -6.51161592597252481E-01 )
( 7.80422586245542838E-01 , -7.04655254702339695E-01 )
( -1.10919523458245406E+00 , -9.42030334698943816E-01 )
( -5.62199471873549225E-02 , -2.55612070110325773E-01 )
( 1.85003761136052280E+00 , -1.90472460221848328E-01 )
( 5.78623140216975473E-01 , 5.99815010159706175E-01 )
( 2.05215534744629613E-01 , -6.53648091297244438E-01 )
index: 144
( -1.59846574370983485E-01 , -9.54948235682436808E-01 )
( 2.12243657616738690E-01 , 1.64136294856009390E-01 )
( 6.81630925981842717E-01 , 4.66127037507706954E-01 )
( -8.94356258589351305E-01 , -1.96448660237094591E-01 )
( -1.46662189268740173E+00 , -4.61448433270272240E-01 )
( 2.41040770654896663E+00 , 1.08790795888948827E-01 )
( -5.50308688874630914E-01 , 1.44817982501950770E-01 )
( 9.23139541786121703E-02 , 4.87107723228129785E-01 )
( -2.55956574585477104E-01 , -1.26814830047288307E+00 )
( -1.63330360111375894E+00 , -6.66852625335344285E-01 )
( -1.70360889286825135E-01 , -2.75599199568750286E-01 )
( -1.28953178862164022E-02 , -6.47790838794293000E-01 )
index: 145
( -4.21888403303396664E-01 , -6.62458178824474331E-01 )
( 2.52975359155311885E-01 , 1.18124648530858578E+00 )
( 9.31335724666021769E-01 , -4.15729035601862945E-02 )
( -1.78541909526256315E-01 , -1.60971458863302719E-01 )
( -8.56807362365584191E-02 , -3.44101943271354349E-01 )
( 2.91878648979312261E-01 , 1.47356466393457985E+00 )
( 7.85718761102606467E-03 , -4.96561847266948422E-02 )
( -1.47054515761274596E-02 , 2.14909826865493231E-02 )
( -1.83356606438474234E-01 , -4.02823636131372176E-01 )
( 5.79092434945665979E-01 , -3.61086876627481290E-01 )
( 1.23712929808152472E+00 , -1.04773575588678147E+00 )
( 1.84829697424372630E+00 , 8.05274416180495445E-01 )
index: 146
( 1.46357297787780105E+00 , -8.74911459259639424E-01 )
( -5.62198713324654098E-01 , 1.69656814228628244E-01 )
( -5.38975204491280335E-01 , -5.08787667561407031E-01 )
( -2.47080715459916000E-01 , -3.53089331295745212E-01 )
( 3.90904608718821212E-01 , -9.30408846141435486E-01 )
( -4.71901386928433253E-01 , 1.60410063038132988E-01 )
( -2.42466804967526976E-02 , -8.60526378302688966E-01 )
( 1.25972824433731545E+00 , 1.35190971854280728E+00 )
( -2.69994197146401327E-01 , 7.47739908656275931E-01 )
( 1.35759296216618019E+00 , 6.85668065268974225E-02 )
( -2.03437562272948402E-03 , 1.37991876874153568E-01 )
( -9.25569639097488794E-01 , -7.71498066810882566E-02 )
index: 147
( 5.83205775187551789E-01 , -3.87160328889778582E-01 )
( -4.03660540458263162E-01 , 7.20925371406345827E-01 )
( 4.44760867719525554E-02 , 1.15021578768889432E+00 )
( -1.18881686572882228E+00 , -2.04299179342116388E-01 )
( 1.75590252298252714E+00 , -7.18140712892915256E-01 )
( 3.33711145456956793E-01 , -3.29996825944506744E-01 )
( 4.32796145271642729E-01 , 6.60197802523608407E-02 )
( -4.04625973548185192E-01 , -6.95547879564413218E-02 )
( -1.84694522542575834E+00 , 9.58792634302103042E-01 )
( -5.08072065280526175E-01 , -2.10092627963309908E-01 )
( -9.47317280100744979E-02 , -1.04954383148213384E-01 )
( -4.25528070373295653E-01 , 7.85186524148104026E-02 )
index: 148
( 5.77104459763246980E-01 , 6.31438118232218404E-01 )
( -9.62645876115065524E-02 , -4.15835963532182051E-01 )
( 5.46221709910224562E-03 , 1.17453837502567882E-01 )
( 2.71957869771092375E-01 , -3.50137154046442300E-01 )
( -2.90943963581557552E-01 , 4.35913303435079780E-01 )
( -5.75631425193688817E-01 , -5.14533832883405262E-01 )
( 3.04474452575756338E-01 , -2.11392003413678198E-01 )
( -4.91107869912933537E-01 , -2.31939179535008977E-01 )
( 3.01103453216278516E-01 , 7.37379539292658537E-02 )
( 1.12884563927003279E+00 , 5.71131163712079837E-01 )
( -3.89787427680275078E-01 , -2.56333143761122206E-01 )
( 4.26352514203198196E-01 , 7.69199811609762474E-01 )
index: 149
( -1.11113846781243239E-01 , -1.38798381717896713E+00 )
( -5.64107188305802532E-01 , -5.41266892519280507E-01 )
( -8.43772154719681367E-01 , -1.44519613755500820E+00 )
( -8.55763991527958900E-01 , 2.70088901820848826E-03 )
( -8.48307199181303151E-01 , 2.71192827125119273E-01 )
( 4.37087304916446096E-01 , 5.69569079686890745E-01 )
( 2.07823746008941512E+00 , -3.64274564919254751E-01 )
( 2.23181764057514970E-01 , -3.32827680742060900E-02 )
( 1.01491861609327749E+00 , -3.66919014944909416E-01 )
( 3.09221243468645657E-01 , 9.24248393820876424E-01 )
( 1.42205503585804394E+00 , -4.36711142340646674E-01 )
( -5.61992898035166055E-01 , 9.82025603046893236E-02 )
index: 150
( 4.61432654037408241E-01 , -6.87971914907792081E-01 )
( 1.11133784076406839E+00 , -5.57573980643050082E-01 )
( -4.46074801400271559E-01 , 5.45217699721013527E-01 )
( -6.44078153162555234E-01 , 9.39993541582839071E-02 )
( -5.63824764745136098E-01 , 7.98335146678726404E-01 )
( -8.12839428809987441E-02 , -3.06095323661000562E-01 )
( 1.55167605816142695E-01 , -1.15982367973076861E+00 )
( -1.16561768380396602E+00 , 2.35761502285885749E+00 )
( -1.11717517941912980E+00 , 5.34884967393588262E-01 )
( 6.47424577262116885E-01 , 1.14125292511981447E+00 )
( -9.48209009657359325E-01 , 1.05628133497636245E+00 )
( -1.65359161984856673E-01 , -1.19077053752847561E+00 )
index: 151
( -7.13082056831594757E-01 , 6.46485104519677112E-01 )
( -1.73385710781655322E-01 , -7.52911631071431664E-01 )
( -2.10105062908657408E-01 , -1.35380345423277015E+00 )
( 6.30059871778017366E-01 , -6.65219784654799695E-01 )
( -1.01659654166666114E-01 , -1.12914312172809606E+00 )
( -8.48673817894557758E-01 , 1.11269722071610255E+00 )
( -9.25801898391811262E-01 , -3.22815453373874323E-02 )
( -5.96138192155327928E-01 , 9.42321404354025893E-01 )
( 1.51881157628348223E-01 , -8.87102026935822352E-02 )
( -3.47834028871631618E-01 , -2.81127102730869660E-01 )
( -6.31314741427642379E-02 , -3.99692257889232849E-01 )
( -3.56654491235858129E-01 , -2.46417205980002024E-01 )
index: 152
( -1.56577174388993545E-01 , -7.16663351546782956E-01 )
( 9.01769623902850981E-01 , -9.49897456185399780E-01 )
( 7.16918189423607854E-01 , -9.27331888251685554E-01 )
( 4.75270281966100397E-02 , 1.39623465568346794E+00 )
( -1.95813833208013377E-02 , 8.79310216663104938E-01 )
( 1.19140124674357462E+00 , -1.25462362813249184E+00 )
( 3.83889471303430041E-01 , 5.37653940791020038E-02 )
( -1.17552098060620147E+00 , -4.56969279075875867E-01 )
( 3.18454327385877367E-01 , -1.96160025420065720E-01 )
( -4.18542732282268182E-01 , -1.21941361905273005E+00 )
( 1.02063287138890790E+00 , 4.16895419288300095E-01 )
