x=0,y=0,z=0,t=0
( -7.36763476123861033E-02 , -1.29182065496862147E-01 )
( -1.42922981798627530E-01 , -7.97296593268291276E-02 )
( 2.27815627708345875E-01 , 3.25678158024905601E-02 )
( -1.31124631659788937E-01 , -2.02694082243899953E-01 )
( -1.23146450301188176E-01 , 2.19788295333338268E-01 )
( 2.46792856215539758E-01 , -6.56412808512994994E-02 )
( -1.60652677029116453E-01 , -1.94578877959538793E-02 )
( -4.35620491641374244E-02 , 1.87641790860254287E-01 )
( 3.67611741993945987E-02 , 5.53784160338878367E-02 )
( 1.45033925825961724E-01 , 4.62033676478566802E-02 )
( 1.04966564343369262E-01 , -1.57221230841579296E-01 )
x=0,y=0,z=3,t=1
( 3.74828434801462440E-02 , -4.54776233300017915E-02 )
( 1.82399936304985855E-01 , 1.94326600169099861E-01 )
( -3.55211436028379651E-02 , -8.51735682234572300E-02 )
( -3.03278280396461070E-02 , 6.23030177561027625E-04 )
( 1.68041894571509948E-01 , -5.85651107236546953E-03 )
( -3.21381547474577922E-03 , -1.22518244281395697E-01 )
( 3.76855006521317759E-02 , -5.84919367814148369E-02 )
( -4.79116354620454168E-02 , 2.98178930967897965E-02 )
( 5.27281511098374109E-02 , -6.34477550989528127E-02 )
( -1.84925670020756466E-01 , -1.31493083734939870E-01 )
( -2.27123207875030639E-02 , 1.86748320291825143E-01 )
( -3.56364628128184313E-02 , -8.27638139826783054E-02 )
x=1,y=0,z=3,t=1
( 2.06763394814863805E-01 , 1.20081951892630059E-01 )
( 9.39379075705636946E-02 , -1.45963222338552495E-02 )
( 1.07123141695371432E-01 , 1.20835020617806349E-01 )
( -1.13068649501845558E-04 , -1.45876371161897500E-01 )
( 6.16261809068035030E-02 , 2.20633046935823224E-03 )
( 7.89963499816770387E-02 , 2.15136074491933497E-02 )
( -1.37128529068056317E-02 , 1.44286359912225687E-01 )
( -5.80495618681875769E-02 , 1.67612997689749910E-01 )
( -2.41953228085658056E-01 , 1.82670486763135936E-01 )
( 1.44139508963398832E-01 , 1.79414610908070593E-01 )
( -8.71791997264091817E-02 , -1.20005415471348062E-01 )
( 2.72067173150046596E-02 , 1.44456142241867563E-01 )
x=2,y=0,z=3,t=1
( 8.86168086677150690E-02 , -7.53520721239091112E-02 )
( -7.71783708294292298E-02 , 2.03346287583676920E-02 )
( 4.87631092272790001E-02 , 2.32741894053663217E-01 )
( 2.24807615738802674E-01 , -1.83483126953755238E-01 )
( -1.33721016079568294E-01 , 1.42187056225861697E-01 )
( -2.35349569893786803E-01 , 5.08128067914445924E-02 )
( -6.85656459394830275E-02 , 7.84853765470037434E-02 )
( 1.66525117013305232E-02 , 1.03088745441076851E-01 )
( 1.19541172150668881E-02 , -1.28921036482609552E-01 )
( -3.45733928710453761E-02 , 1.38297549895868094E-01 )
( -1.80458543550650358E-01 , 1.51925784742995451E-01 )
( -1.84881200321551614E-01 , -1.88419169453063265E-02 )
x=3,y=0,z=3,t=1
( -1.05290798535444263E-01 , 2.99298212318714951E-01 )
( -9.48305142922488270E-02 , -8.24163036978691477E-02 )
( 8.93268035783760794E-02 , 2.33656050759491127E-02 )
( -1.23697418169974899E-01 , -6.92503588232965261E-02 )
( 4.63714368961038598E-02 , -1.91046234255206698E-01 )
( -4.78052023364896952E-02 , 9.36950054358131335E-02 )
( 8.02698101215689741E-02 , 1.07048285887361844E-01 )
( -5.56607070786245550E-03 , 1.05284354270345840E-01 )
( 2.03810630509524637E-01 , -1.23502682072030148E-01 )
( -2.22481594485818224E-01 , -6.43614371478759828E-02 )
( 2.46097149789131941E-01 , 7.24683289951946197E-02 )
( -1.11567422584421233E-01 , -2.38255343420129939E-01 )
x=0,y=1,z=3,t=1
( -1.06760385934459370E-01 , 1.25647157109000929E-01 )
( -1.09955043210391429E-01 , 2.44535775571441238E-01 )
( 8.34573739730101183E-02 , 8.43171289399169410E-02 )
( -3.33755046930258870E-02 , -1.19014290147790941E-01 )
( -4.44666649561432231E-02 , -2.21328004467926498E-01 )
( 1.81458836282237385E-01 , 1.26863810558995815E-01 )
( 1.12484952772292174E-01 , -5.79996272012845759E-01 )
( 3.57495855029167642E-02 , -3.50054946822329766E-02 )
( -1.34853511950652136E-02 , -9.43064012848682381E-02 )
( 1.00615199619526099E-01 , 1.16213300513469814E-02 )
( 2.10633578201959049E-01 , 4.72728136041339481E-02 )
( 1.04349819012599820E-01 , -1.68376861221680385E-01 )
x=1,y=1,z=3,t=1
( -6.41686900930474174E-02 , -8.00591144657073345E-02 )
( 9.80376340135134527E-02 , -1.16139885333808604E-01 )
( -5.89235660620128152E-02 , 2.34762385636055754E-02 )
( 2.07761570379523086E-01 , 4.56318525425881971E-03 )
( 3.23603157257844887E-01 , -4.01190744362149854E-02 )
( -6.48520026391980892E-02 , -1.34795141697948984E-01 )
( 1.67652331113820885E-02 , -1.18490244567220460E-01 )
( -4.43982134427997471E-02 , 2.34764980809476664E-01 )
( 1.66124390239246300E-01 , -7.30262937545322066E-02 )
( -6.20921619513578674E-02 , -1.53130394303449324E-01 )
( 8.12268216996233777E-02 , -2.86778923228422467E-01 )
( -6.15768475967792273E-02 , 3.16095107937101952E-02 )
x=2,y=1,z=3,t=1
( 9.67908122637707868E-02 , -2.35534795061032309E-02 )
( -1.23958518416750318E-01 , -1.14882690204702820E-01 )
( 1.42909748453058483E-01 , 1.90367289415016155E-02 )
( -1.73264793432333808E-01 , 5.02179812638382378E-02 )
( 2.40187209554303421E-01 , 1.52023455644145988E-01 )
( 1.15276833647841553E-01 , 5.90826639354849747E-02 )
( -1.69182864494744789E-01 , -1.84893918487518905E-01 )
( -5.51455547461617429E-02 , 8.17513446812256628E-02 )
( -1.72133183446138288E-02 , -2.56892705526374360E-03 )
( 1.69358292550281619E-01 , -2.41650884061236026E-01 )
( 2.14837800334997886E-01 , 1.75565316166977070E-01 )
( 2.89069770217655897E-02 , 6.41538595373264131E-02 )
x=3,y=1,z=3,t=1
( 9.50413587416821665E-02 , 1.85733424327421931E-01 )
( -3.44897655005132892E-02 , 5.70546028456120485E-02 )
( 1.33417124010953375E-01 , -6.24701440103763439E-02 )
( 1.41268987125856560E-01 , -4.06956622448846339E-02 )
( 1.13202865958354892E-02 , -1.33254105705207321E-01 )
( -7.46346416039007747E-03 , 5.57264264166619921E-02 )
( -7.06762085056463624E-03 , -6.98135761921593601E-03 )
( 9.03369491073508363E-02 , -1.09879859334577612E-01 )
( 1.33872770442590244E-01 , 6.25382772412284987E-02 )
( 2.75964014013376432E-02 , -3.86704608382224674E-03 )
( 3.16603734866292841E-02 , 1.22249466174313620E-01 )
( 2.14029042232874861E-02 , 8.37563063349139152E-03 )
x=0,y=2,z=3,t=1
( 9.28680667286209544E-02 , 3.81805447635726325E-02 )
( -6.58087143069509967E-02 , -2.41628554687794012E-02 )
( -6.22236712969887126E-02 , -1.06121472190928490E-01 )
( -1.13671202824841069E-01 , -1.32743633174172981E-01 )
( 2.64589055989691013E-01 , 1.56424865684563541E-01 )
( 1.40720503134249914E-01 , 7.15899782521694089E-02 )
( 4.60451812224269980E-02 , -3.15421261810540976E-01 )
( 9.92669470768442891E-02 , 4.41331179204364210E-02 )
( -1.16120503465542577E-01 , -2.03523405266703011E-01 )
( 3.06411361661718673E-01 , 2.13887615142966198E-01 )
( 4.83183216979684443E-02 , 2.76070938235377483E-01 )
( 5.81567575030463024E-02 , -7.29583491565334308E-02 )
x=1,y=2,z=3,t=1
( 6.38341942226276771E-03 , -1.74865225802969815E-01 )
( -2.44138876326902149E-01 , 4.05931222913045939E-02 )
( 1.56714877412277229E-02 , 5.33611695582651771E-02 )
( -1.78230943901974553E-01 , 7.39286552906334993E-02 )
( -2.17663102450583235E-01 , -3.27517191039143341E-01 )
( 1.16129693540317769E-03 , -2.74217591488015278E-01 )
( -2.72716338109478401E-02 , 5.03671221418195147E-02 )
( -6.06794791073116263E-02 , 7.97129424013890420E-02 )
( 1.07564596215336927E-01 , 1.15316145578977250E-01 )
( 1.14012878015019553E-01 , -1.88996898870440674E-02 )
( 1.12085539933148015E-02 , -3.99327224467553726E-02 )
( -1.13382325537439016E-01 , -4.57054996865574673E-02 )
x=2,y=2,z=3,t=1
( 1.55867236018654348E-01 , 8.71172849168738994E-02 )
( -1.30489990648159832E-01 , 5.14802008394084284E-02 )
( 5.37743257283529799E-02 , 4.79581872395926298E-02 )
( 4.14651963787415756E-03 , -4.19479536608590858E-02 )
( -1.07579047874244438E-02 , 8.08915749278932839E-02 )
( -1.08172663654675871E-01 , 6.05441899591228141E-02 )
( 3.43683246450138813E-02 , 1.97845243752519828E-01 )
( 4.98307741540391508E-03 , -8.07891425564894738E-02 )
( -1.75182391239517482E-01 , -7.82133908882981510E-02 )
( -1.59226917213706964E-01 , 4.77647611685528967E-02 )
( -3.91935469563839747E-02 , -2.76646188033663309E-01 )
( 6.59015341139874283E-03 , 1.23787995037174484E-01 )
x=3,y=2,z=3,t=1
( 1.62769790562767025E-02 , 1.02452471579995763E-01 )
( -1.70737174947584655E-02 , 3.19553114422845425E-02 )
( 1.10056766727848990E-01 , 1.97063959998629246E-01 )
( -1.44029896190969842E-01 , -1.86617750425949247E-01 )
( -6.99500272304625637E-02 , 2.70316466720415260E-02 )
( 3.68413587664357528E-03 , 1.24274205220624032E-01 )
( -5.61254077744029467E-02 , 7.64174501810533369E-02 )
( 1.02172607688233968E-01 , 8.09994498145438779E-02 )
( 8.38805864131306755E-02 , -1.57403977972074560E-02 )
( -3.53182412271523874E-02 , -5.70848627917553419E-02 )
( -2.05701491299609823E-03 , -2.30625083079108673E-01 )
( 6.34625850591651053E-02 , 1.41468520742455917E-01 )
x=0,y=3,z=3,t=1
( -6.79478461227418506E-02 , -4.78065917904216681E-02 )
( 1.10984364198319876E-01 , 2.72224031861829849E-02 )
( -1.37086965664282190E-01 , -3.63209188063790545E-02 )
( 3.47351045636474454E-01 , -5.02317123079714101E-02 )
( -1.30503492524419902E-02 , 4.13335014494300990E-02 )
( 2.94970322379472794E-02 , -2.52025211312715103E-01 )
( 6.60941116532156592E-02 , 2.28040781213817406E-01 )
( -9.45127391957678448E-02 , 1.42756565090212950E-03 )
( 8.25727158697963370E-02 , 6.91755825672946967E-02 )
( -1.14239449108827718E-01 , -1.24140336912910293E-02 )
( -1.41535656273334212E-02 , 3.65949583324816502E-02 )
( -1.73433247053978390E-01 , 1.47282825644087095E-02 )
x=1,y=3,z=3,t=1
( -1.52344563558571455E-01 , -2.00910117928424364E-02 )
( 1.23974856894462748E-01 , -2.68769655709097055E-01 )
( -5.59394421387182025E-02 , 2.65766144049260078E-01 )
( -1.55528946059021927E-01 , -5.62486411823861360E-03 )
( 7.33405294093052440E-02 , -8.45462858654205396E-02 )
( -1.04253189436079308E-01 , 3.17056107822680122E-01 )
( 8.33824346558362517E-02 , 1.59012906233596374E-01 )
( -1.59812009166960478E-01 , 1.34592080956086962E-01 )
( -9.89661303529701109E-02 , 1.50327441819755103E-01 )
( -1.00695666283671270E-01 , 1.50995518334290757E-01 )
( 2.76068178965885973E-02 , -6.69336639565798197E-02 )
( -1.17603548313976958E-01 , -5.27118438294147534E-03 )
x=2,y=3,z=3,t=1
( -1.36098177573804935E-01 , 8.19235942477856971E-03 )
( 2.92218679633208835E-02 , 1.08792257920428403E-01 )
( -1.76759139480271998E-01 , 9.15014605597882537E-03 )
( 2.53251893601581235E-02 , -1.06893633578115252E-01 )
( 1.98470213401655826E-02 , 8.03220784747961519E-02 )
( 1.33456027330637522E-01 , -2.28620537632953480E-01 )
( 4.86020694271817946E-02 , -3.32316510988969818E-02 )
( -1.33651226103065013E-01 , 1.70423476514020705E-02 )
( -1.27170208051740979E-01 , 1.60854137405647482E-02 )
( 3.61990520825087592E-02 , -9.22276330794153526E-03 )
( 1.52009926951744589E-01 , -1.18792768890641096E-01 )
( -3.64439091284653183E-02 , -1.87172705753453905E-02 )
x=3,y=3,z=3,t=1
( 1.06694176008964442E-01 , 2.11218296546918372E-01 )
( 5.52616732721911141E-03 , 1.75041975609935285E-01 )
( 8.31734442395162810E-02 , -1.81102435140796492E-01 )
( 7.20596145339326144E-02 , -2.45549719550320289E-01 )
( -1.60874314625514603E-01 , -5.31869633883333692E-02 )
( -6.66039325219613537E-02 , -1.61546754344424698E-01 )
( -1.74624171346225709E-01 , -2.69387229064823042E-02 )
( 1.08629428172129033E-01 , -7.30935419731811031E-02 )
( 2.21810341032899316E-01 , -2.25120387050331550E-03 )
( -6.53897474960616620E-02 , 6.44003246076919333E-02 )
( 4.46793976589029973E-03 , 1.10306804543807771E-01 )
( -1.46712344555273017E-01 , 6.82067094648979022E-02 )
x=0,y=0,z=0,t=2
( -1.55084077376115292E-01 , 3.80749022472825147E-02 )
( 2.66387506884403602E-01 , -1.77050996581667508E-01 )
( 7.46257321123020012E-03 , 1.00993332631385963E-02 )
( -3.72349614498585085E-02 , -4.46762673288914267E-02 )
( -1.33602922843945926E-01 , -5.69138483150759267E-02 )
( -4.03936918839840176E-01 , -9.81607327334810820E-02 )
( 6.96228265084030823E-02 , -5.93726256622163634E-02 )
( 1.30802745084446850E-02 , 2.46010148595892948E-03 )
( 9.49706737455927874E-02 , -8.04451727993764354E-03 )
( -4.07246750622175524E-03 , -1.39153623572202567E-01 )
( -1.48591007766101041E-01 , -2.71605640738746046E-01 )
( 2.69844871242852835E-01 , -2.03536836653494535E-01 )
x=1,y=0,z=0,t=2
( 2.36716669668208118E-02 , -1.90687342036573088E-01 )
( 6.67758848554966533E-02 , 7.46424196848699956E-02 )
( 1.23622408229840927E-01 , 8.48661279744708091E-02 )
( -2.29808828326263856E-02 , 1.24751229823112861E-02 )
( 1.95717959406033565E-01 , 2.10352871764460603E-01 )
( 1.39754110657926978E-01 , 8.38916676031205288E-04 )
( -2.55581406995212604E-02 , 1.92059634354452391E-01 )
( 2.36197788992822177E-01 , -1.22149221191107271E-01 )
( -4.27239686014626516E-02 , -2.02787385470503373E-01 )
( 1.08474445601246694E-01 , 3.85140307950797151E-02 )
( 3.03138680514381184E-02 , 2.25046682715431434E-01 )
( -6.56188103953710411E-02 , 1.54695134327715311E-01 )
x=2,y=0,z=0,t=2
( -9.45738939139283002E-02 , -9.45569512823623559E-02 )
( 1.54283901878816770E-01 , -1.18945065116374149E-01 )
( -4.14660700374662392E-02 , -1.67639598736768425E-01 )
( -4.94707481229725993E-02 , 7.23741442995671502E-02 )
( 9.39879076943024028E-02 , -1.46962152169750115E-01 )
( -1.21664686757458895E-01 , -3.93174854985898631E-02 )
( 7.72555858601273321E-02 , -1.05693796558149894E-01 )
( -1.42639683426382946E-02 , 9.50121125408287664E-02 )
( 7.37591894963692818E-02 , 6.23035220882409424E-02 )
( -1.18824637647067993E-01 , 1.23156022420239181E-01 )
( 2.15376387212246299E-02 , -7.79236433559948316E-02 )
( 2.51701619755321682E-01 , -2.51477489378994917E-02 )
x=3,y=0,z=0,t=2
( -9.97393997504251451E-02 , -5.47318625763137806E-02 )
( 2.09865670899210266E-01 , 4.70918888042498110E-02 )
( -1.57341838371224341E-01 , -1.37279869555007594E-01 )
( -2.33078029766239037E-01 , -2.20712469281137469E-01 )
( -5.68092373116818386E-02 , 1.14937212000962713E-01 )
( -1.39188286630064245E-01 , 7.45760328387432558E-02 )
( 1.85010945807496635E-01 , 3.49527684071766001E-02 )
( -1.59300458391251412E-02 , 1.36737985274063389E-01 )
( -1.38942713230489900E-01 , -6.42394890931215212E-03 )
( -7.54708917983078903E-02 , -3.30807851810660414E-01 )
( -1.92615531147513702E-01 , -1.95780167085737700E-01 )
( -2.22237086955039631E-01 , -8.53108718897754859E-02 )
x=0,y=1,z=0,t=2
( -2.07201562709699083E-01 , 1.40317395636284453E-01 )
( -1.62636754075199452E-01 , -1.77484841349747763E-02 )
( -1.00604701049405748E-01 , 2.14680461930367633E-01 )
( 2.89917533726986656E-02 , -4.04507629423716125E-02 )
( -2.84081662045823635E-02 , 5.30701915128009225E-02 )
( 2.28440721283562798E-01 , 3.75385383492906621E-01 )
( 1.46929326902880755E-02 , 4.13382080683979691E-02 )
( 7.02847952041642104E-02 , 2.08493344551060805E-01 )
( 2.10222520425331461E-01 , 1.29709415095987171E-02 )
( -2.58871560129460832E-01 , 1.13081342792722805E-01 )
( 1.62774821032817651E-01 , -7.24575799974332413E-02 )
( 3.27154886674119072E-01 , 1.49876195615489594E-01 )
x=1,y=1,z=0,t=2
( -2.07129625319519700E-01 , -1.69774696563130462E-01 )
( -1.64073650965715079E-02 , 1.78219925634983262E-01 )
( 2.47023244138800446E-01 , -2.62981341711493011E-01 )
( 4.91181939922469904E-02 , 1.42459558430483663E-01 )
( 2.20803254828347562E-01 , -1.10146915578016730E-01 )
( 1.16197785281375421E-01 , 3.89564112254828787E-02 )
( 3.29369110838342305E-02 , 9.46751815259092022E-02 )
( -1.17089995719016876E-01 , 5.88989001948907881E-03 )
( 3.14002438268254913E-02 , 1.26787165173162242E-02 )
( -1.42934497648728835E-02 , 2.50719076519942269E-02 )
( 5.39522646048674615E-02 , -4.36692075734111673E-02 )
( -5.46231658394819020E-04 , 8.29630615091971335E-02 )
x=2,y=1,z=0,t=2
( 2.13403113984062309E-01 , -2.09022160766349691E-01 )
( -2.93583764923954493E-02 , -1.80868368095850912E-01 )
( -3.10882875423866938E-02 , -1.92116235212843982E-02 )
( 8.98321858775457116E-02 , 1.19957667514685756E-01 )
( -2.52073783905048310E-01 , 1.62853896704790169E-01 )
( -1.34674428980220223E-01 , -2.56989817869356096E-03 )
( 1.14177673599362595E-01 , -1.69815024429731620E-01 )
( -1.72969117582613297E-01 , 8.05734695968884918E-03 )
( -1.24424066521811538E-01 , -2.48866167837378180E-02 )
( -6.39372893738915510E-02 , -5.65327512297419676E-02 )
( -1.77526297655685283E-01 , -2.46498752269768029E-01 )
( 8.28505102776408431E-02 , -3.19815256624078059E-01 )
x=3,y=1,z=0,t=2
( -4.86273947330664175E-03 , 1.97267277177352707E-01 )
( 1.33894557627036781E-01 , 1.45971521182149205E-01 )
( 1.54806813181529668E-01 , -2.45794955437379309E-01 )
( 3.09311031964086131E-02 , -2.20518436505452303E-02 )
( 7.10286470475510884E-02 , -8.92499484260765169E-02 )
( -2.47437893929552510E-01 , 3.15866630868860243E-01 )
( 1.47980329481950140E-01 , -5.35090736719709970E-02 )
( -1.30928093393037320E-01 , -2.71430717344895656E-01 )
( 1.81397659167344572E-01 , -3.85365499047615329E-02 )
( -4.72336286868821550E-02 , 3.27344368094874272E-02 )
( 3.91355691296837137E-03 , 1.95258452401271543E-03 )
( 8.93689087239329383E-02 , 2.99297558834544959E-02 )
x=0,y=2,z=0,t=2
( 1.38793282142232244E-01 , 3.27459596051281554E-01 )
( -1.45430263089312034E-01 , 3.64009536824542512E-01 )
( -1.12744785239760476E-02 , 1.32681532617475006E-01 )
( -2.12227757982020093E-01 , -1.82635307514183026E-02 )
( -1.52971525040014211E-01 , -6.72838844377328799E-02 )
( -1.67818294065114545E-02 , 2.52964664372902492E-02 )
( 1.87337040534485577E-01 , 4.69351022214699043E-02 )
( -2.53542642693337705E-01 , 3.10923757578071280E-02 )
( -1.55128481996549439E-01 , -5.49313662373308031E-01 )
( -2.20382972830823060E-02 , -2.96712527451015173E-02 )
( 4.07705878367793512E-02 , 9.02699877459717109E-02 )
( 9.49558178796691271E-02 , -1.72691818664525362E-02 )
x=1,y=2,z=0,t=2
( -2.78260867519455501E-01 , 9.85791922319021741E-02 )
( -1.36791257474650096E-01 , -9.23803028918447483E-02 )
( -7.51505870298090350E-02 , -3.67940742028036033E-02 )
( 8.81090252650722494E-02 , 2.98552620210244313E-01 )
( -7.08098701868111469E-02 , -1.01934852352185551E-02 )
( -4.98420853158658209E-02 , -1.26558559276338994E-01 )
( -2.18216922408015490E-01 , -7.64707946922654064E-02 )
( -1.48416466435525668E-01 , -2.90215569505409721E-01 )
( -6.39681199797864780E-02 , 2.46973874652311326E-01 )
( 7.05021774225254305E-02 , -5.39098214829106248E-02 )
( 1.68481159712616096E-01 , -2.64865576640548106E-01 )
( 5.96592997190491386E-02 , 8.76882317693223196E-02 )
x=2,y=2,z=0,t=2
( -2.79073766643175777E-02 , 3.68910080221437897E-02 )
( -2.98766179532196141E-01 , 1.26875051629684182E-01 )
( -4.63047839540414938E-02 , 1.66382363185698760E-02 )
( -1.75937145895073838E-02 , 2.42623948844284953E-02 )
( -1.57396638184556292E-01 , -1.26867052798140173E-01 )
( -1.81497425897335585E-01 , -2.20716767128399938E-01 )
( 6.58619105452310227E-02 , -9.74115936918220904E-02 )
( 4.23787274613387707E-02 , -4.41125453669653361E-02 )
( 4.62698816384248535E-02 , -1.53479687600203724E-01 )
( -4.59075482079797023E-02 , 2.21576953483282713E-01 )
( -6.24202479252254500E-02 , -3.14632485358293856E-01 )
( -9.79859493271165172E-02 , 1.03124327772373264E-02 )
x=3,y=2,z=0,t=2
( -7.53623208073326764E-03 , 4.87188036364612082E-02 )
( -3.41261610854728947E-03 , 4.20229844459279883E-02 )
( 4.45176190106948422E-02 , 2.07319192526655774E-02 )
( 1.70285395131585887E-01 , -1.23311097956947321E-03 )
( -1.55774762544851453E-01 , -1.81900032475778989E-01 )
( -5.19235887180267350E-02 , 1.03484855829791833E-01 )
( -1.24285852424260379E-01 , 1.47162088463508062E-01 )
( 1.07132042786247855E-01 , 6.79681606305795327E-02 )
( -2.71302153511245980E-01 , 6.29721602663679686E-02 )
( -2.23738835245169326E-01 , 2.38961999700517153E-01 )
( 1.43336384635403491E-01 , 7.89863101043344895E-02 )
( -2.32508219460194954E-01 , -3.41142638120221255E-03 )
x=0,y=3,z=0,t=2
( -7.52274724165588604E-03 , 1.01874727408965415E-01 )
( -3.33179350640473770E-01 , 8.66179346147673002E-02 )
( -6.66211719547551810E-03 , 8.16799749538270614E-02 )
( -2.89070440487690095E-02 , 1.82451825445239690E-01 )
( -2.79797460505081530E-01 , 1.13705175859486640E-01 )
( -2.48903294679332088E-01 , 1.16257719128979989E-01 )
( -1.24245944683777004E-01 , 5.14024853212471933E-02 )
( 9.78190885223562540E-02 , -2.09965316922139267E-01 )
( -2.00671085130189442E-01 , 7.93085829720043128E-02 )
( -7.31884115234938543E-02 , -5.91190184945621713E-02 )
( 8.15219505588692245E-02 , 1.05853115511930690E-01 )
( 7.93080640774957157E-02 , -2.98692445400465023E-01 )
x=1,y=3,z=0,t=2
( 6.09617121024543657E-03 , -2.38420997244610022E-01 )
( -3.18347400015148579E-02 , 2.14989600798405761E-02 )
( 1.93177416808917840E-01 , 3.44805668821356215E-01 )
( 2.12187616862265005E-01 , 1.35319703452991436E-01 )
( 2.49483558489927898E-01 , -1.88289493184030793E-02 )
( 4.30725248224258783E-01 , -4.05913757996834990E-02 )
( -7.23865604841692212E-02 , 7.94934450590510516E-02 )
( 2.63179844010065722E-01 , -2.53593664526068907E-01 )
( -1.90001723363010161E-01 , 4.80022641488794255E-02 )
( 3.03425939476659356E-01 , 1.61842597663935162E-01 )
( 3.31666130659513878E-02 , -5.92481211794039855E-02 )
( 2.80062006924827522E-01 , 8.24483559965941554E-02 )
x=2,y=3,z=0,t=2
( -1.55676494187340086E-01 , 1.72575924126275246E-02 )
( -6.59535362884828558E-02 , 1.07971529862560298E-01 )
( 2.00000887608468396E-02 , 2.62081664791939672E-01 )
( -8.78795125589731801E-02 , 7.25709331672467622E-02 )
( -9.28263187786146915E-02 , -9.16283254022995236E-02 )
( -2.19432951098446377E-01 , -1.50150516844689774E-01 )
( -2.76755832428403570E-01 , -1.94175537368679929E-01 )
( 1.46460317445433974E-01 , 7.10734217802681534E-02 )
( 2.20475228137007560E-03 , -1.10356240637881492E-01 )
( 1.56886334009555713E-02 , 5.48573132375605732E-02 )
( -8.96655489101791103E-02 , 8.87973175495831712E-02 )
( -1.00351866327262562E-01 , -2.41288669329843553E-02 )
x=3,y=3,z=0,t=2
( 7.54014313227336086E-02 , -1.49198159420768556E-01 )
( -2.41281471662161823E-02 , 2.97967969688857803E-01 )
( -3.87000452256160005E-02 , -1.01318895564476361E-01 )
( 7.42879050630116250E-02 , 1.23541853709553298E-01 )
( 1.70045187578615309E-01 , -9.50742546313783354E-02 )
( 1.98083640831627633E-03 , 7.74459415358653980E-02 )
( 1.07814626710387648E-02 , -1.28424693950009133E-01 )
( -9.55779537719051997E-02 , 1.91903771071679635E-02 )
( 1.16428361242640749E-01 , 1.96153826584110541E-01 )
( -1.32848714699567383E-01 , -1.67321059718825937E-01 )
( 9.73431674826341492E-02 , 9.66682617251336807E-02 )
( 3.85917182337319198E-02 , 6.21183394908899136E-03 )
x=0,y=0,z=1,t=2
( 7.72710506711099532E-05 , 4.04539624863997194E-01 )
( 6.64330361055191498E-02 , 4.27076652023208103E-01 )
( 3.88165738260123572E-01 , 4.21348749081817520E-01 )
( -4.60821354674489259E-01 , -2.16676446720850298E-02 )
( 6.09963616394293973E-01 , -8.02303572702265377E-02 )
( -2.91462530429763500E-01 , 9.98323640992817146E-02 )
( 5.91400462456921572E-01 , -2.37781892638778303E-01 )
( -2.75736240446560865E-01 , -1.59324805585297768E-01 )
( -3.04053316406302454E-01 , -2.40759692737953251E-01 )
( -3.05973889275073851E-01 , -1.76463716226401834E-01 )
( -6.31335029727598529E-02 , -4.72381738975765630E-01 )
( -3.07255276318589621E-01 , -4.16791491023936200E-01 )
x=1,y=0,z=1,t=2
( -1.85230815018319062E-01 , -1.51035957216624356E-01 )
( -3.81955631202111762E-02 , -1.03074313993389496E-01 )
( -1.92262360527490933E-01 , 2.37346417269146348E-01 )
( 8.57799085823135465E-02 , 2.10922268757765652E-01 )
( -3.79260280576588366E-02 , 1.38932166775494803E-01 )
( 7.71258529102228450E-03 , -2.31205454667755467E-01 )
( 8.83569753024247562E-02 , -1.64740864375882895E-01 )
( 5.90218616289592823E-02 , 1.09967521174904298E-01 )
( 8.84187100596926789E-03 , -5.45132607219571408E-03 )
( 2.94065503818346174E-01 , 9.94515851534255590E-02 )
( -3.23959513029170310E-02 , -8.63582058550771414E-02 )
( 2.35361178486587025E-01 , 4.34061571851731692E-02 )
x=2,y=0,z=1,t=2
( -1.15932762406007167E-01 , 1.31777319779190660E-01 )
( 2.82382358768726756E-02 , 1.99325562799454320E-02 )
( 8.75408800060838432E-02 , -1.82153589792979742E-01 )
( 5.34725856820205958E-02 , 5.54243848388234900E-02 )
( 1.16492746907202599E-01 , -1.48743530819764602E-01 )
( 2.54152066883730765E-01 , 1.46869850945760994E-01 )
( 2.08856008982477082E-01 , 2.31446013215973363E-02 )
( -8.37176786970716125E-02 , 3.69654357017070237E-02 )
( 1.00621933813293707E-01 , 1.23296268010329932E-01 )
( 3.28161505805060760E-02 , 5.27800295213478737E-02 )
( 1.70807618534954853E-01 , -8.47586951319713455E-03 )
( 1.13512201976978297E-01 , -1.16864613033099918E-01 )
x=3,y=0,z=1,t=2
( -1.16627443924512825E-02 , -2.95273636698535694E-02 )
( 8.95535598498116842E-02 , 8.21340512431443237E-02 )
( 9.18288538470607707E-02 , -1.69767891426409911E-01 )
( 2.59014141188126823E-01 , -1.26999866810479950E-01 )
( 1.65473483905067664E-01 , -4.94446242614250756E-02 )
( 7.69274067196978883E-02 , 9.54888986402246259E-02 )
( 1.37206252062243905E-01 , -2.37333314624251585E-01 )
( -2.12957353079938655E-01 , -8.51470773289130234E-02 )
( 1.00270065266886046E-01 , -1.88172412356037877E-01 )
( 5.79891441164556501E-02 , 1.60293210570139733E-01 )
( 5.01410373694944136E-02 , -1.27086095169159252E-01 )
( -6.23958209333902517E-02 , -1.24134805554059591E-01 )
x=0,y=1,z=1,t=2
( -7.30582971081423782E-02 , -5.02734686672894615E-02 )
( 4.06196266930657426E-03 , 4.10260307478854058E-01 )
( -1.37059707445427226E-01 , 1.42545590621197815E-01 )
