x=0,y=0,z=0,t=0
( -1.67330790320484826E-06 , 2.11535827099470439E-06 )
( 5.28640436853235711E-07 , 1.14764442905478307E-06 )
( -2.06762622800082138E-07 , 1.08800963290257989E-06 )
( -3.85831025472161067E-07 , -1.88780272207582266E-07 )
( 1.20025352303452743E-06 , 3.27301803589430938E-06 )
( 7.21541526757501000E-07 , -1.28512956611446388E-06 )
( 8.42342857619333760E-07 , 1.09443299978096863E-06 )
( 4.56631710468937175E-07 , 1.93272860498778202E-06 )
( 4.94957936690730074E-07 , -6.41969240881023817E-07 )
( -5.61276736281705555E-08 , -7.44722748256569009E-07 )
( -7.62538534374496480E-08 , 1.68617279787833669E-06 )
x=0,y=0,z=3,t=1
( 2.08499416771049850E-08 , -1.00863259818053496E-06 )
( -1.75534131356869495E-06 , 1.83487473220584640E-07 )
( -1.01851451075558386E-06 , 2.59542018549519115E-06 )
( 1.23826147686370073E-06 , -1.13018509979312189E-06 )
( 3.98427076902552604E-07 , 1.99300515776632869E-06 )
( 9.65253613912423330E-09 , 9.84789096799325215E-07 )
( 2.56919699820847029E-06 , -2.08470612914097362E-06 )
( -4.57122766664264977E-07 , 8.56583365446375552E-07 )
( -1.46843123456308570E-06 , 6.03464911407459170E-07 )
( 3.74525773515889730E-07 , 2.10023581690496548E-06 )
( 6.85631360404395965E-07 , 2.19674539239753373E-06 )
( -7.99773608306520716E-07 , 1.38512993414406213E-06 )
x=1,y=0,z=3,t=1
( -1.77824992978828733E-06 , 1.26250863434231223E-06 )
( 1.37341277360174101E-06 , 2.65997335789964784E-06 )
( 1.44983942107733435E-06 , 1.92274673315237894E-06 )
( -1.80860433204351502E-06 , -6.66273316593550140E-07 )
( -2.00766469603897252E-06 , -8.02811220438868316E-07 )
( 1.38002909821444546E-06 , -1.52093048833000803E-06 )
( 2.25852573764881256E-06 , 1.72976128245509883E-06 )
( 1.93094711547152538E-06 , 1.15983673457031189E-06 )
( 2.89994499852032327E-07 , -2.10803949279812408E-06 )
( -9.91251882827612477E-07 , 3.82280338926989643E-06 )
( 3.62412875664257240E-08 , 1.46046503906387831E-06 )
( -4.79513506060170888E-07 , -6.95409797689547085E-07 )
x=2,y=0,z=3,t=1
( 2.02537637570914411E-06 , 2.31192717613625896E-06 )
( 5.23501665425982452E-07 , -8.78294909599610261E-07 )
( -9.65563044024563429E-07 , -7.65713228339089049E-07 )
( 7.31640270702147729E-07 , 2.58983594008506296E-06 )
( -8.76944794568046224E-07 , 2.83164107867839066E-07 )
( -5.66148320679588210E-07 , -1.12645276971589490E-06 )
( -1.20272497247734827E-06 , 2.33025664307655813E-06 )
( -5.50420821003602314E-07 , 6.82619747914321658E-07 )
( 2.52174933155317884E-06 , 7.36812325518900438E-07 )
( 2.91516862604679684E-06 , -1.82363154157867106E-06 )
( 4.96649040613526983E-07 , 5.80333486620032249E-08 )
( 1.07030966398668639E-07 , 6.89433248699887154E-07 )
x=3,y=0,z=3,t=1
( 2.69806924878827966E-06 , -6.62730593338593413E-07 )
( 2.31211373161097016E-06 , 1.43318979583166823E-07 )
( 9.77991393032086252E-07 , -2.20528521492888155E-06 )
( -1.11853352175538389E-06 , 2.13040371445692228E-06 )
( -1.09180265492639312E-06 , -2.32177700728478314E-06 )
( 3.47602661756732842E-06 , 1.57316926506954334E-06 )
( 1.77298721054637838E-06 , 3.08084291594007839E-07 )
( -6.39795620450520299E-07 , 2.10946508117097799E-06 )
( 1.16712608963762152E-06 , 4.61081392905947176E-07 )
( 3.86842923065862109E-07 , -2.56708620405674092E-06 )
( -1.41211756517899276E-06 , 1.41427494656001384E-06 )
( -4.42027865866603199E-08 , 1.98343979216754382E-06 )
x=0,y=1,z=3,t=1
( 1.25031681795529015E-06 , 7.45253524292179520E-07 )
( -5.83219433340346479E-07 , 2.94107191141562674E-06 )
( -1.43335434296482292E-06 , 3.77922843085884351E-07 )
( 5.24556431295483795E-07 , 2.02476539879512605E-06 )
( 8.12969594765998274E-07 , -1.01660147394571449E-06 )
( -1.84940416138089905E-06 , 1.26503835964954518E-06 )
( -7.27436859316517997E-07 , 6.28567945739842708E-07 )
( 2.65293752515697014E-06 , -1.53926253773299412E-06 )
( 1.04314108721870632E-06 , 1.99130076882128667E-08 )
( -1.25048104915108723E-07 , -1.00135323955701750E-06 )
( -1.15596670742410099E-06 , -2.15380847745602832E-06 )
( -5.35107315574801249E-07 , 6.89810564890339348E-07 )
x=1,y=1,z=3,t=1
( 2.06521511570563861E-06 , -1.85171747512666696E-06 )
( -6.98963846074268942E-07 , 2.09665577809684728E-06 )
( -3.17052815832412249E-06 , 3.76552263000691255E-08 )
( -1.93692572399450039E-06 , 1.67282464755210967E-07 )
( -1.05453062377874181E-06 , 2.42815213935466310E-07 )
( -2.94143823770128146E-06 , -5.72750035683097196E-07 )
( -7.21563284449421400E-07 , -1.88762990718846621E-06 )
( 1.75302380679423987E-06 , -4.68625850755776174E-08 )
( -4.09814857489576022E-07 , -1.22911843760148538E-06 )
( -3.45699929814617025E-06 , 6.05424614198867864E-07 )
( 8.57498285823253419E-07 , 9.01250552200003581E-07 )
( 1.95947787749265485E-06 , -2.34573793223478906E-07 )
x=2,y=1,z=3,t=1
( 1.38470904349257056E-06 , -3.95752965344021626E-06 )
( -9.88684778829941732E-08 , -6.78954904714329119E-07 )
( -1.01196536269320534E-06 , -1.04462470940516516E-06 )
( 1.07499065420466948E-06 , 1.51057836869597169E-06 )
( 6.96745377018588139E-08 , -1.39629693237612240E-06 )
( 2.70032062495589348E-07 , 9.18804144894345024E-08 )
( -1.47049578376211217E-06 , 8.73466133914169256E-07 )
( -9.94422420286204569E-07 , 5.84347467446428170E-07 )
( 1.22574769529967208E-06 , -9.98575990580954485E-07 )
( 5.53523146243049725E-07 , 6.73633192650539848E-08 )
( -9.31646470964288473E-07 , 2.60471267236464645E-07 )
( 8.36977230890299157E-07 , -1.03187380416890056E-06 )
x=3,y=1,z=3,t=1
( -3.55383297799108980E-06 , 2.62267193843545303E-07 )
( -1.54704805998445359E-06 , 2.48664292514104518E-06 )
( 3.86271294034257043E-07 , -1.18929354828716205E-06 )
( -2.06397508105548551E-06 , -1.05305202024994411E-06 )
( 2.15442879988051826E-07 , -1.19210876257431418E-06 )
( 1.04368350925115380E-06 , 3.23162858687245828E-07 )
( 3.80358344668578750E-07 , -3.75707432816666097E-07 )
( 1.83002855224843061E-07 , 4.16694108114753834E-07 )
( 6.22155237433723102E-07 , 1.56613270246318066E-06 )
( -1.51325355587891586E-06 , 6.27422017708630146E-08 )
( 1.70633691823879379E-06 , 4.08099025352310985E-07 )
( -1.03162168778620285E-06 , -1.86682069556716804E-06 )
x=0,y=2,z=3,t=1
( -2.28295576095719512E-06 , 5.74439528681934985E-07 )
( -2.31341832531184030E-07 , -1.68769258730249501E-06 )
( 2.31807247554309813E-06 , 9.79479639207321949E-07 )
( 1.23173200127440218E-06 , -1.68838046057113723E-06 )
( -1.10601188547306059E-06 , 8.42888822874602931E-07 )
( -6.81907242354678209E-07 , 1.04949444603745923E-06 )
( 2.02756109483049715E-06 , 1.27770715335543416E-06 )
( -2.76553698144323289E-07 , 2.41265419527720484E-06 )
( -6.73565726339543609E-07 , -9.82018318693770212E-07 )
( 2.52573796020075260E-06 , -1.77447366510260342E-07 )
( 3.09311649979543266E-07 , 2.18095428573964996E-06 )
( 5.26974231599022556E-08 , -1.08473755118483224E-06 )
x=1,y=2,z=3,t=1
( 1.71181560903346716E-06 , 1.06788374021165370E-06 )
( 8.02470593671320084E-07 , 7.83185506996915762E-07 )
( 2.74167982894335778E-07 , -2.25188843983074162E-06 )
( 1.03029966374967271E-06 , 9.70069966031958063E-07 )
( 1.31264202742667678E-06 , -3.69888817274038064E-07 )
( 1.24330454684504009E-06 , -2.64145206626506076E-06 )
( 7.49957369873897827E-07 , -1.06827045835902613E-06 )
( -1.02826567604967887E-06 , -3.96854896721422655E-07 )
( 3.64866379599362127E-06 , -1.12405617045493652E-06 )
( 3.60471847978072095E-07 , 1.49698874126224177E-07 )
( 2.10725443502916516E-07 , -3.70804008608928060E-07 )
( -2.06769332820282009E-07 , 7.78283300178370115E-07 )
x=2,y=2,z=3,t=1
( -2.80409794211530355E-06 , -1.30815985489562626E-06 )
( 1.02278086175303294E-07 , 1.51934637098549094E-06 )
( -2.96341709315782589E-07 , 1.36466849740314894E-06 )
( 1.46112572569326842E-06 , -6.70842622606253376E-07 )
( -9.11893556119745395E-07 , -1.31163643119475043E-06 )
( 8.25900116406138747E-07 , 2.14052344828305514E-06 )
( -1.08224023450072060E-06 , -1.44289088306275842E-06 )
( 1.90502477422900791E-06 , 1.18418090566583937E-06 )
( -1.22852636886306274E-06 , -8.57732951310626625E-07 )
( -1.63965034762128568E-06 , 5.11181169421170041E-07 )
( -3.88019571354987996E-07 , -5.71002838851176569E-07 )
( 1.98605599336757149E-06 , -9.74080489688092692E-08 )
x=3,y=2,z=3,t=1
( 1.25024857760586005E-06 , 2.41735076106801075E-06 )
( 2.51073946597645435E-06 , -1.04347947292767844E-06 )
( -4.40733531663543694E-07 , -6.01930107681470784E-07 )
( 3.73367867354686265E-06 , -6.40668934637286020E-07 )
( 2.49746539522907070E-07 , -1.11163530198586643E-06 )
( 1.08197494806015389E-06 , 3.93818973468132458E-06 )
( 3.30222221088464397E-07 , 1.55163131164139185E-06 )
( -1.91604000739741253E-06 , -8.25313856022624285E-07 )
( -5.31522115437316103E-07 , -2.01157315615933322E-06 )
( 1.50058893513891962E-06 , -1.20125347025126452E-06 )
( -1.38380174596199445E-06 , 8.18075968859809184E-07 )
( -5.87931530059747735E-07 , 5.76153479683485921E-07 )
x=0,y=3,z=3,t=1
( -8.02413771054956362E-07 , 2.00425252680775388E-06 )
( -4.63596346884500261E-07 , 2.53676397746806160E-06 )
( -1.03554302726800206E-06 , 2.61683616124365122E-07 )
( -6.40432270226355262E-07 , 1.20270341104438085E-06 )
( 5.27739582142808331E-08 , 2.79832406983091086E-07 )
( -6.17830633443773466E-08 , 2.37759026849701582E-06 )
( -1.59314821581284705E-06 , -2.83943875667186892E-06 )
( -4.15092439317573192E-07 , -4.28485224172883217E-08 )
( -6.66074540280318923E-07 , 5.83005967643251338E-07 )
( 1.16727010404020506E-06 , -2.69825730190585989E-06 )
( -6.65939810148208470E-07 , -2.04947690798186853E-06 )
( -8.87121796224645548E-07 , -5.09822789783215104E-07 )
x=1,y=3,z=3,t=1
( 1.51800334074898164E-07 , -3.12573431944230332E-06 )
( 2.57093963539075167E-06 , -4.21665369572585404E-07 )
( -2.07239354192615135E-06 , -1.34497455112925378E-06 )
( 1.00657804953405652E-06 , 1.31126901495723181E-06 )
( -3.10100500650050519E-06 , 1.56657488392859164E-06 )
( -4.44528055630544835E-06 , -3.28413471043805489E-06 )
( -2.87008301549699464E-06 , 1.99778399312720700E-06 )
( -1.28058863905060751E-06 , -3.59856710463865039E-06 )
( -1.34534244288215821E-06 , -5.91479497889121937E-07 )
( 7.75268939293469489E-07 , 6.03169613111064753E-07 )
( 8.80022966778337332E-07 , 1.15002571377357825E-06 )
( -7.39920857183544902E-07 , -1.27430685329666778E-06 )
x=2,y=3,z=3,t=1
( -7.03448624311174600E-07 , -6.02857702610559098E-07 )
( 3.79036039825376078E-09 , 8.02356759178399633E-07 )
( -1.31106454979976308E-06 , 2.15237752424235913E-06 )
( -1.87976022023936462E-06 , 2.95506684215905594E-06 )
( -1.60659973578467988E-07 , 2.66982823035622284E-07 )
( -4.07877502218392902E-07 , 3.14659118121313293E-07 )
( -1.49322076978938749E-06 , 3.06790526008319358E-07 )
( -2.40558354051172744E-07 , -1.58613942105552058E-06 )
( 2.30480685159563221E-06 , -2.52828676506426625E-06 )
( -1.13091484338209402E-06 , -5.94565128475373966E-07 )
( 1.33697841506080788E-07 , -7.50541272620603945E-07 )
( 1.64535670529807483E-06 , -5.16030513101822840E-07 )
x=3,y=3,z=3,t=1
( -5.07502279956189150E-07 , 1.03871055523862926E-06 )
( 3.24392698366235872E-06 , 9.61446333813974160E-07 )
( 6.50380340264909760E-08 , 4.13411827348119799E-07 )
( 8.07828809615097455E-08 , 2.82669773683418835E-06 )
( -1.85297410517813555E-06 , -3.86740480744942741E-07 )
( -1.37613275898516187E-07 , 1.30739290742065686E-06 )
( 3.12676098616443366E-06 , 2.36885380517857352E-06 )
( -6.17782793381469425E-07 , 2.70193581390645116E-06 )
( 5.78269665705440595E-07 , 2.11814568475805278E-06 )
( 1.03644298773905077E-06 , 2.67866160835396166E-07 )
( 2.59561688164121486E-08 , -4.44402669213350000E-07 )
( -7.54030444599995582E-07 , 2.24407599987842998E-07 )
x=0,y=0,z=0,t=2
( 4.44149884260294642E-06 , 3.10033124582056056E-06 )
( 8.28448146287269035E-07 , 3.14931072700348101E-06 )
( -2.61278592498095645E-06 , 1.75376361283775812E-06 )
( 2.43138325261962021E-06 , -1.49423269080076655E-06 )
( 3.38516415830140779E-06 , 8.98071327803696826E-07 )
( 3.42027739284206747E-06 , -2.64508100485365294E-06 )
( 2.33072123509684131E-06 , -1.12072502973197334E-07 )
( -1.32351520699430065E-06 , 3.21590975184661229E-07 )
( 1.40412294779272093E-07 , -2.23357680518923025E-06 )
( 1.96653348910684090E-06 , -4.59192725880433361E-06 )
( 1.43001892211472966E-06 , -6.15902993223154702E-07 )
( 3.42871514195998613E-06 , -1.11424213439042249E-06 )
x=1,y=0,z=0,t=2
( -9.90707552344603042E-07 , 1.03507525639394028E-06 )
( 1.33764181573388488E-06 , -1.59237623394304378E-06 )
( 7.25038585059348146E-07 , 1.99441923661123911E-06 )
( 2.81613776324838130E-06 , -1.64557867115421589E-06 )
( 5.79997330362317187E-07 , 1.82917325641037917E-06 )
( -1.04280593859151078E-06 , 3.86961048377505398E-06 )
( 1.01194258509052347E-06 , -5.66787517791879298E-07 )
( -1.43808467460302344E-06 , 3.48390372638457707E-06 )
( -4.74011045611040436E-06 , -3.48599991928250791E-06 )
( -6.73020268531024642E-07 , 2.65766059811567038E-06 )
( -2.31531272558330922E-06 , -5.71402317331744078E-06 )
( 2.27432380789156406E-06 , 1.64129871028225810E-06 )
x=2,y=0,z=0,t=2
( 2.41026850500297735E-06 , -2.63268371828077726E-06 )
( 5.80102381005546520E-06 , 2.65398961477346023E-06 )
( 6.28528151041520945E-06 , -5.40558416360640678E-06 )
( 7.50728246556159589E-06 , -4.78004877889176358E-07 )
( -5.53843177406884054E-06 , -1.67964216569521303E-06 )
( -2.73013362358574617E-07 , 4.70763065403437690E-06 )
( -2.02437364250741714E-06 , -2.45046064480655329E-06 )
( -4.58348036656859666E-06 , 6.27704855912447728E-06 )
( -1.29896031499335027E-06 , 3.83153502801082771E-06 )
( -4.50032271542735380E-06 , -6.00441038332368150E-06 )
( 8.45339008642438411E-07 , 2.21548220416055386E-06 )
( -6.19214521093067562E-06 , -3.01076509505555917E-06 )
x=3,y=0,z=0,t=2
( -3.88416224312606090E-06 , -1.29089347604792899E-06 )
( -6.47676509235417113E-07 , -4.39210690786611450E-06 )
( 2.59430450441341530E-06 , -1.32733995192850265E-06 )
( -3.59526744452438515E-06 , 1.31252436854319293E-07 )
( 5.13956524121844758E-07 , -3.88283924823939902E-06 )
( -7.14939141476521389E-07 , 2.02564044820446476E-06 )
( -1.42537926262175680E-06 , -1.34863219714949380E-06 )
( -2.15157599432102901E-07 , 2.30709008780275435E-06 )
( -5.64430730822246404E-06 , 2.26231701624907028E-06 )
( -3.32699012958781393E-06 , 3.93714700981939143E-06 )
( -4.63725859151849500E-06 , 1.56319510620906420E-07 )
( 2.02724031814525321E-07 , 2.81822918523189884E-06 )
x=0,y=1,z=0,t=2
( 3.72780631022787593E-06 , 3.31545274578870060E-06 )
( 2.53579586297371261E-06 , 1.17598401404553107E-06 )
( 7.99494536408482708E-07 , -3.21139475161839121E-07 )
( -1.10920451026647038E-06 , -8.37039305160643560E-07 )
( 2.36339578166940246E-06 , 1.71772601885784916E-06 )
( 2.57442025963692662E-06 , 2.44912532268314535E-07 )
( -1.36523968442510702E-06 , 5.33520842478758546E-07 )
( 1.57058000767477085E-06 , 3.39484024616942075E-06 )
( -2.86414887204186955E-07 , -1.02449068968418546E-06 )
( 4.74754297674718715E-08 , 1.61813100873272082E-07 )
( -1.18422405176700075E-06 , 1.02683203695297466E-07 )
( 9.50468680308512418E-07 , 7.62114168544569358E-07 )
x=1,y=1,z=0,t=2
( 1.02771589698125885E-06 , -9.34187849663802736E-07 )
( 2.27106221736699418E-06 , 2.90053712580733072E-06 )
( -8.58576123179273379E-07 , -1.56330052643821814E-06 )
( 2.65086373408235262E-06 , -2.52661350760019575E-06 )
( -1.82535999675936426E-06 , 1.32939109467063333E-07 )
( 3.05151576985681433E-06 , -1.82241447934778222E-06 )
( -6.78028836584180204E-07 , 3.05893319023461136E-07 )
( -2.19612062893101404E-06 , 3.62512822100500196E-07 )
( -3.43224266133834689E-06 , 4.11378373536352481E-09 )
( 4.19726626788318797E-07 , -1.09333423436386192E-06 )
( 9.76122578237955500E-07 , -2.86011599591614114E-06 )
( -3.42983418817680267E-07 , 4.33322263509103086E-07 )
x=2,y=1,z=0,t=2
( 9.73826111217302127E-07 , -2.67940381349965106E-06 )
( -2.21618383685209045E-06 , 2.61883290515293779E-06 )
( -6.84087673706292185E-07 , -1.95222377440454905E-06 )
( -2.49390429930674196E-06 , 2.37508532929335670E-06 )
( 5.00675496190623003E-06 , 3.89929005793008529E-06 )
( -2.07818480139763802E-06 , 2.35229058092668098E-07 )
( 1.18732808904920095E-06 , 2.94073368152805872E-06 )
( 2.99575648226889133E-07 , 7.80372501515001073E-07 )
( -2.82283110034434351E-06 , -8.35434719233892613E-07 )
( -2.66557898828365689E-06 , -1.52282824166352295E-06 )
( -7.24815744249981837E-07 , 2.16597553461569604E-06 )
( -2.48785189683364255E-06 , -3.75085473145701468E-07 )
x=3,y=1,z=0,t=2
( -3.43872402277538021E-07 , 3.01278014902177178E-06 )
( -2.38507260838728844E-06 , 1.81420835849088097E-06 )
( 8.74116946239504158E-07 , 2.38784233339892284E-06 )
( -2.87316467042788741E-06 , 1.10719497501461370E-06 )
( 1.12142674669378394E-06 , 2.22344434829406835E-07 )
( 1.34097010169932440E-06 , -1.57291267570443043E-06 )
( 1.33898084134007978E-06 , -2.12891165405394010E-06 )
( -2.10525741512875514E-06 , -2.49776426679437377E-07 )
( -1.79438679971374617E-06 , -1.83925629417411987E-06 )
( -1.09526960637864404E-06 , 1.78923192091651836E-06 )
( 1.62340376951244308E-07 , 1.55163028624694468E-07 )
( -8.28298863171511973E-07 , 6.85051432456261831E-07 )
x=0,y=2,z=0,t=2
( 5.05172786327226838E-08 , -3.36379175516233676E-07 )
( 2.45750565541620833E-06 , -3.98546233445323479E-06 )
( -7.09962319423106385E-07 , 1.19089485250892224E-06 )
( -3.17570904491556948E-06 , -5.15842567231515426E-07 )
( -1.23087825979453380E-06 , -2.01973734739226219E-06 )
( 4.14228601346325069E-07 , -3.03356255853982805E-07 )
( 2.06176978036480519E-06 , -1.26966554399678429E-06 )
( -4.85847244362119113E-07 , -1.04564657889662860E-06 )
( 9.95184513381572945E-07 , -2.96772920648029165E-06 )
( 1.83212088508256523E-06 , -3.85132430078571489E-06 )
( 6.06990162395199173E-07 , -2.18550596602264873E-06 )
( -3.25669787098556200E-07 , -1.87578073217822663E-07 )
x=1,y=2,z=0,t=2
( 2.36204514030826478E-06 , -2.36475204703858575E-06 )
( -6.66442761219543410E-07 , -2.07203783364681568E-06 )
( 1.96556595525324859E-06 , -4.37513051384959764E-06 )
( 1.26051777424799763E-06 , -2.51846043079694401E-06 )
( -1.37432374596809912E-06 , -2.55353487707917935E-06 )
( 2.45944923447990366E-06 , -1.16914623342616372E-06 )
( -5.58897016130702620E-07 , 4.77550701491895207E-07 )
( 1.27139407879770485E-06 , 3.07220995680815573E-07 )
( -1.55200346536418891E-06 , -8.91401626424216146E-07 )
( -1.33532031890334090E-06 , -8.61427607531471994E-07 )
( -2.75689648355413432E-07 , -7.61864033374470870E-07 )
( -1.97558265157897205E-06 , -9.27542494227310291E-07 )
x=2,y=2,z=0,t=2
( 7.55111806033574468E-06 , -6.76855288161810657E-07 )
( 7.45253122106262694E-07 , 1.13056643070720794E-06 )
( 5.27106187014773545E-06 , -3.56333384103637084E-06 )
( 3.63483213660643114E-06 , 3.35656659956595210E-06 )
( 1.08960263319589547E-06 , 3.75502135350153149E-06 )
( 1.45441672025143038E-06 , -1.04705051091406835E-06 )
( 2.14971716936441037E-06 , 4.60428755144239637E-06 )
( 8.87555184743439694E-07 , 4.47606294449405320E-07 )
( 3.57819501507439884E-06 , 1.73420048267903254E-06 )
( 5.86043335534414929E-06 , 1.10406518307130467E-06 )
( -1.15235706318646199E-06 , 5.19783042085029492E-07 )
( 7.03701135114135277E-06 , 5.25791131252664659E-07 )
x=3,y=2,z=0,t=2
( 1.38699306940963950E-06 , 1.82257171293331809E-06 )
( -8.85494163213753989E-07 , -4.97041720706231297E-07 )
( 1.71058724331757930E-06 , -2.38547337929641215E-07 )
( 8.95999912421129827E-07 , -3.75728181122074186E-07 )
( -2.14507075869746051E-06 , 1.49852922716498673E-06 )
( -6.34668619116173769E-08 , 1.37477416569100708E-06 )
( -1.65840454203403954E-06 , 7.24377247049290169E-07 )
( -1.35473634419641047E-06 , -2.10272127822618522E-07 )
( -1.57078119327264331E-06 , 1.01482849375392849E-06 )
( -3.24338713076713386E-07 , -7.16642053911235424E-07 )
( -7.27922900059835791E-07 , -6.22391426460488391E-07 )
( -1.47112775242083780E-06 , 1.79960928603852529E-06 )
x=0,y=3,z=0,t=2
( -1.95172018696582598E-06 , 2.11667322842548357E-06 )
( -1.15159878541127860E-06 , 1.90751212815402733E-06 )
( -9.32197375127540348E-07 , 2.92564007999813389E-07 )
( -3.18061105207043370E-06 , 7.27292377014316117E-08 )
( 1.24594420862135623E-07 , -6.49352779135364332E-07 )
( -6.35968142732159589E-07 , -3.11007524536564927E-06 )
( 4.98274307145055485E-07 , -3.44526966418985305E-06 )
( -2.58408716182609077E-06 , 1.44999872191960589E-06 )
( 1.38270359178165928E-06 , 5.95368744624031156E-07 )
( -2.73925738773162289E-06 , -1.03399333959474508E-06 )
( -2.59519168642592190E-06 , -3.03617651185268929E-06 )
( 9.48122995515882618E-07 , 1.79748377725369385E-06 )
x=1,y=3,z=0,t=2
( -1.43624815380469526E-06 , -4.62587511918950085E-06 )
( -6.20701890521680603E-06 , -8.32839444130107894E-07 )
( 9.90266866176643586E-07 , -1.83311049088371287E-06 )
( -1.02418936964520972E-06 , -1.42754743860043648E-06 )
( -7.40274099752041263E-08 , 5.50971862037335195E-08 )
( -2.52903117327840676E-06 , 2.92864599065597024E-06 )
( -3.45083436999583642E-06 , 2.84108321872719271E-06 )
( -3.62089254957457623E-06 , 3.80960590444509860E-06 )
( -3.04891104406760549E-06 , -3.50740959082119011E-07 )
( -1.43798035828355904E-06 , -1.86162020104254308E-06 )
( 6.24040202403310092E-07 , -2.13964421303128092E-06 )
( 4.88125757938521801E-07 , 4.93417158037205070E-07 )
x=2,y=3,z=0,t=2
( -1.28920698365097165E-05 , -5.76528846523453206E-06 )
( -8.67187099477585291E-06 , -1.84909814424302990E-06 )
( -1.23334173950101195E-05 , -5.01513400422590089E-06 )
( -1.29665272096551666E-05 , -1.66310715109433280E-08 )
( 7.27485254203512054E-07 , -7.47345286818637713E-06 )
( -1.23505527025198128E-06 , 1.00659649640260524E-05 )
( 3.71741222369850419E-06 , -7.99239317575253397E-06 )
( 1.61242421056618833E-07 , 1.09763688800742097E-05 )
( 3.20121710676838928E-06 , -5.58985480466996960E-06 )
( 1.37905320111871304E-05 , 5.05084493118696604E-06 )
( 4.89447761174422315E-06 , -7.73297171857641398E-06 )
( 1.32358100101656526E-05 , 5.09756928459701516E-07 )
x=3,y=3,z=0,t=2
( -3.19186722987863438E-06 , -2.72272367701729897E-07 )
( -3.80586980908255937E-06 , -1.69675900218125440E-06 )
( -1.72403520607742490E-06 , 1.15290581052134000E-06 )
( 6.24152462522668481E-07 , -3.82275171122500616E-07 )
( 6.41753472224386156E-07 , -1.07820993276625473E-06 )
( -1.24155314206198604E-06 , 1.20920700859426774E-06 )
( -6.59084985172682728E-07 , 7.29384029138906774E-07 )
( 4.91347126780331240E-07 , -2.72520855950961652E-07 )
( 5.25456771367308619E-07 , 2.69506363511912009E-07 )
( 1.61806607436490305E-06 , -3.17941778064007412E-06 )
( 1.61537657578969651E-06 , 2.41036602214819098E-06 )
( 1.29045827124628616E-06 , 1.04773596078896306E-06 )
x=0,y=0,z=1,t=2
( -2.00524462067796893E-06 , 2.22500553751767091E-06 )
( 1.00387190323264339E-06 , -3.36062207879643448E-06 )
( 8.57603088506818599E-08 , 9.73841185681000620E-07 )
( -3.37242900280558091E-06 , -4.28322006800170707E-06 )
( -1.26468021294345340E-06 , 6.54248211978977995E-06 )
( 2.36093054706427591E-06 , 1.97190592295549616E-06 )
( -1.68980420306375279E-06 , 4.97889952771537731E-06 )
( 1.08782218278173791E-06 , -1.04358809472953768E-06 )
( 2.63009926218929164E-06 , -3.76670751072835030E-06 )
( 2.81303761912555589E-06 , -1.69506762224817975E-06 )
( 4.37031697465522854E-07 , -3.12708618573740683E-06 )
( 2.34907331741505013E-06 , -1.51547544429346833E-06 )
x=1,y=0,z=1,t=2
( -4.80537702565841709E-06 , 1.19022221932381104E-06 )
( 7.43464994957378072E-07 , 1.56645457262522944E-06 )
( -2.50662274059555540E-06 , 3.20539139950090869E-06 )
( 1.91737206765687622E-06 , 3.65992759155237785E-06 )
( 1.78085974161850763E-06 , 2.16396619183928918E-06 )
( 1.32703547786539049E-06 , -3.00365897416759773E-07 )
( 2.25560256753994046E-07 , -1.40363638081152685E-06 )
( -6.64103799207516125E-07 , -4.27231374073304246E-07 )
( -1.05154497296423551E-06 , -2.49671074721643542E-06 )
( 4.97317526002632295E-06 , -4.11207436823705717E-07 )
( 5.05605143537665171E-07 , -3.83170624752102139E-06 )
( 1.49861935565431892E-07 , -5.03316268560378414E-07 )
x=2,y=0,z=1,t=2
( -1.78931701581963181E-06 , -5.96334725938986719E-07 )
( -2.73213070381635231E-06 , -7.73996280157639371E-07 )
( 1.23013040995245633E-06 , -2.02277387913026243E-07 )
( -1.40387220918951314E-07 , 1.15593031854593803E-06 )
( -1.84334358062889179E-06 , 4.35158689870625299E-08 )
( 9.74143265685232553E-07 , 1.19763160276216390E-06 )
( 3.59919244305095094E-07 , 2.84404560006395367E-07 )
( 6.71284711202181632E-07 , 4.15054440411740664E-07 )
( -1.52586679955399981E-06 , 7.09444326176314991E-08 )
( 8.27717175769243532E-07 , -2.28124327002615459E-06 )
( -3.10083658640150248E-06 , -2.30211425352083493E-06 )
( 1.22377074969702015E-06 , 4.32188951413509111E-07 )
x=3,y=0,z=1,t=2
( -1.37109816529553117E-06 , 6.72954304406182894E-07 )
( -3.53560442437263016E-06 , 5.84738677006730523E-07 )
( 5.72701331460122164E-09 , -8.54114306823679739E-07 )
( -3.28958241730889246E-07 , -6.98416502651970782E-07 )
( 1.08589786445970970E-06 , -9.17886483985251198E-08 )
( -1.68608281166615504E-06 , -4.03741481265711930E-06 )
( 1.93869025702900059E-07 , -1.77280827788726368E-07 )
( -2.46071033356594306E-06 , -2.54374640849613567E-06 )
( -2.31982558565205461E-06 , -8.36621660218731617E-07 )
( -1.00865378077501336E-07 , 3.47215408066541961E-06 )
( -9.23733298360599951E-07 , 4.63410846469364028E-07 )
( 7.40394150002619337E-07 , -2.00165545153897268E-07 )
x=0,y=1,z=1,t=2
( 2.46525716390460331E-06 , -1.26132770954863227E-07 )
( -2.03501492356256553E-07 , -2.82491134615294887E-06 )
( -7.38491349029109942E-07 , 4.64393683108524455E-06 )
