index: 0
( -5.94362073973524122E-07 , 1.08839190150389713E-06 )
( 5.35377436854018094E-08 , 2.76683846502917172E-07 )
( 2.15758454011228155E-06 , -4.79469644183782668E-07 )
( -1.15194678673525914E-08 , -5.55048113571584948E-07 )
index: 115
( -1.26838786241918349E-06 , -2.28306574930604100E-06 )
( 1.08139158572475125E-06 , -4.37750953363074242E-07 )
( 7.00627797786623137E-07 , -1.13800049692667379E-06 )
( -1.51941732986698098E-07 , -4.36304298616267380E-08 )
( 6.81378438187044968E-08 , -1.29432275006083929E-07 )
( 9.19132941249066624E-07 , -1.78846571103169569E-06 )
( 6.97745486861976986E-08 , 3.13317282266453791E-07 )
( -2.24300470190273829E-07 , 7.56218267947776020E-07 )
( -2.14896267712792634E-07 , 2.68270855029410133E-07 )
( -2.78589645236247698E-07 , 6.57078211506476654E-07 )
( 6.26765656197239257E-07 , -2.27233196353273994E-07 )
( 5.74947542415327863E-07 , 2.04182904705079201E-06 )
index: 116
( -3.10695766066266130E-07 , -2.02239915371000007E-06 )
( -4.84414162801394486E-08 , 3.99844556870051937E-07 )
( -1.92488000533298875E-06 , 2.75512469032323803E-07 )
( -4.28520833153922436E-08 , -3.13032580516135112E-07 )
( 5.17893563415519736E-07 , -1.02302692110827868E-06 )
( -1.22517822583061643E-06 , 3.55037816339306258E-07 )
( 3.74214833766071284E-07 , 8.09799586525308597E-07 )
( -1.20788614695709963E-06 , 5.35870384833281960E-07 )
( -1.13802164522871860E-06 , 1.88836729673549136E-06 )
( -7.83694932699378001E-07 , 2.13675776486526842E-06 )
( 8.18154494517612252E-07 , 4.11395096641330192E-07 )
( 1.83904537989368081E-06 , 5.86591473883649980E-07 )
index: 117
( -7.69078348242268249E-07 , 1.93404636748059113E-07 )
( 1.71324000147549921E-06 , 8.87907960829090221E-07 )
( 8.06879545666352852E-07 , -4.29322703306476155E-07 )
( -2.43958786237351032E-07 , -1.59325956603248956E-07 )
( 2.74313705266100607E-07 , 9.60197664192773613E-07 )
( 2.38437346799411936E-06 , -3.40777681943398314E-07 )
( 1.19645408484486241E-06 , -6.97501918766444183E-07 )
( 3.08183123562477043E-07 , 3.47200534543798187E-07 )
( 2.32094479544829902E-06 , 7.02310357611262827E-07 )
( -8.40139830540673382E-07 , -2.19310682722542141E-06 )
( 1.59066370358379842E-06 , -6.48964106487184632E-07 )
( -1.97458855541871952E-06 , 6.48596027320349355E-07 )
index: 118
( 1.52452568276351609E-06 , 6.91790142675907213E-07 )
( -2.54420943014549701E-07 , 9.59284501354193464E-07 )
( -3.13505291692309221E-07 , 8.36853987695776834E-07 )
( -4.56668322352466530E-08 , -5.28806657994554989E-07 )
( 2.83833599341897808E-06 , 8.43519382105186094E-07 )
( -1.54505099667627952E-06 , -5.20744516074381100E-07 )
( 1.34825161197237645E-06 , -2.87904317272350441E-07 )
( -1.11450019924969670E-06 , 9.68056969078728077E-07 )
( 4.27175113098849908E-07 , -1.05913862416482380E-06 )
( -5.39387038173013643E-07 , -9.31288369452065437E-07 )
( 7.18222655558513916E-07 , -2.13234725818454943E-06 )
( 1.82161541341205163E-06 , -8.83658625796362432E-07 )
index: 119
( -5.88851693686732368E-07 , 1.24455066241953105E-06 )
( 1.08958670796628277E-06 , 3.48012264583818899E-07 )
( 1.19225961195095788E-06 , 9.59893598439450199E-07 )
( -1.59710312836007264E-07 , -8.48146958482763633E-07 )
( -5.28724112117370814E-08 , 1.55931312001076832E-07 )
( -1.40386772922881934E-07 , -1.44595171549412141E-06 )
( -1.55013634120291352E-06 , -2.20287242661941512E-06 )
( 1.45563295999471897E-06 , -1.23409980120576779E-07 )
( -5.71972065958010865E-07 , 1.75258631486866328E-06 )
( 2.44750313231732162E-06 , -6.20074893125232638E-07 )
( -2.51121762860663968E-06 , -7.45853156795193616E-07 )
( 3.40110779517566207E-08 , -1.09712225809637827E-06 )
index: 120
( 1.67818525952684335E-06 , -3.76777940537635801E-07 )
( -7.64414197266408569E-07 , -6.21813205150508715E-07 )
( 3.81246120380178837E-08 , -1.19822156028433614E-06 )
( -7.77743590109781956E-07 , 9.91120778971334093E-07 )
( -9.05316080799862560E-07 , 1.06958061284434782E-07 )
( 1.87737658637045536E-06 , 1.57737836533819453E-06 )
( 8.63265280745810397E-07 , -6.22731588493391935E-07 )
( -4.10048921545496205E-07 , 3.05685185058322808E-07 )
( 4.58574568564789032E-07 , -4.72784923295198811E-07 )
( -8.77878646426963192E-07 , -1.93021503081228115E-06 )
( -2.59636262433802319E-07 , -3.86317727167261102E-07 )
( 2.09659362679911156E-06 , -1.86545466791333017E-07 )
index: 121
( -7.82443827780331508E-07 , -1.56808670538154622E-06 )
( -4.71696264807512265E-07 , -9.16375306117179620E-07 )
( -1.18099816108601048E-06 , 1.36997189906788105E-06 )
( 2.36043811106756544E-06 , 4.61836747319219894E-07 )
( -2.22887471411444974E-07 , -1.07244490348798249E-07 )
( -1.06201145969481521E-07 , 7.74852464809954422E-07 )
( 1.09064803473346844E-06 , 8.92857015141874089E-07 )
( -1.95843521134616341E-06 , 6.22969202148686989E-07 )
( 7.70001947138431026E-07 , 2.56783475855759066E-06 )
( -7.30896898686540252E-07 , -4.97416871920667422E-07 )
( -9.24494733495979777E-07 , -1.37527468196397870E-06 )
( 9.17152268280581833E-07 , -1.91800644080850498E-06 )
index: 122
( -5.81653359571844416E-07 , 1.86395048063731247E-07 )
( -5.72117681945892779E-07 , -4.63800065659244083E-07 )
( 1.76919343196505463E-06 , 7.12022000968585876E-07 )
( -6.39589630012867443E-07 , 1.58328117532357882E-06 )
( 1.34950741792291362E-06 , -2.17848073448704836E-06 )
( -1.96110734937767688E-07 , 2.00406124264826546E-07 )
( -1.79548063837868500E-06 , 4.44688233965693412E-07 )
( 2.46385334688077005E-06 , -5.22756483898706302E-07 )
( 5.90813528551942306E-07 , -3.86450849913169418E-07 )
( 5.24467351947835966E-07 , -1.91625075782115330E-06 )
( 2.57937341694434893E-06 , -6.50094379161401992E-07 )
( 2.70546181778627639E-07 , -1.48310104094064428E-06 )
index: 123
( 2.57799224519497678E-07 , 2.76063268206894219E-06 )
( -1.46397584931355131E-06 , -1.95153212050255578E-07 )
( 7.41225369071205094E-07 , -5.18696530849320272E-07 )
( -1.22728379118873361E-06 , -3.42882941156256388E-08 )
( -2.11431439504935962E-06 , -1.24130961105348220E-06 )
( 1.73308455048324081E-06 , 1.35583537200107911E-06 )
( -9.11361567337403818E-07 , -1.63449400214091603E-06 )
( 2.86699794512083655E-07 , 1.97690936124106139E-06 )
( 3.16541285331490583E-07 , -1.93500417182022784E-06 )
( -9.36993695645914805E-07 , -9.03323778829905582E-07 )
( -2.87398188614832994E-06 , -5.68190178218906419E-07 )
( -1.26088947326238995E-06 , 2.75211265665023378E-08 )
index: 124
( 3.87794023249080668E-07 , 6.98640330201037705E-07 )
( -9.09372901040614367E-07 , 7.72069919937563010E-07 )
( -5.55634717722177926E-07 , -9.05980511356410094E-07 )
( 1.20570455418207688E-06 , -1.57149718022916524E-06 )
( 2.58302816802035302E-07 , -6.64541443594176924E-07 )
( 1.67383733198727298E-06 , -1.09530135321233152E-06 )
( -1.19577089804780394E-06 , -1.11520358184488392E-06 )
( 2.95588090717144119E-07 , -3.45047895481293938E-07 )
( 1.23002530577914016E-06 , 1.41633717144488261E-06 )
( 1.38837320750959071E-06 , 9.01320670888962212E-07 )
( 2.77053755560794070E-07 , 3.20060703884898262E-08 )
( 2.02709204587032496E-06 , -2.93025320533407287E-07 )
index: 125
( 1.78346218027601413E-07 , 4.15470194611125976E-08 )
( -1.16581332719995915E-06 , 1.78700437641066168E-07 )
( -8.74822917781127525E-07 , 3.28754177448269093E-07 )
( -5.18307966685099909E-07 , 1.39155820716932407E-07 )
( -1.53596471022213744E-06 , -1.08031999463081546E-06 )
( 3.05480655735237621E-07 , -2.61952106836346592E-06 )
( -2.82620836377716977E-06 , 1.15326808258563316E-06 )
( -3.49550648438775426E-08 , -1.22106685760696369E-06 )
( 2.23591032329577810E-07 , -1.26251280577124336E-06 )
( -2.20617780624131789E-06 , -8.94607149612195679E-07 )
( 8.47702539879492996E-07 , -2.96064412710250090E-06 )
( -8.63561861381096547E-07 , -2.59130407708009580E-06 )
index: 126
( 9.77472580673557866E-07 , 5.95357574676564595E-07 )
( 2.18287900195192638E-07 , 1.77093234553882114E-06 )
( -4.28261839050373789E-07 , -1.14771262941063480E-06 )
( 1.07767692112397333E-06 , 8.89505013051181321E-07 )
( 8.01704935838360488E-07 , 1.07612858790886444E-06 )
( 4.91204695562781438E-07 , -1.74427346714530550E-06 )
( 6.33921376640456874E-07 , -3.12212199816704348E-07 )
( -2.95855251620414452E-07 , -1.01101401940026655E-06 )
( 4.84884836188104899E-07 , -2.11408381445173597E-06 )
( 9.97745989217753807E-07 , 4.85295041564854134E-07 )
( -5.23534269216782788E-07 , -4.02092586810169153E-07 )
( -4.34561093211894440E-07 , -8.62171850105105868E-08 )
index: 127
( 9.77465488120583314E-08 , 3.66650561678501225E-07 )
( 7.08425037094153477E-07 , -1.99097429573181922E-07 )
( -1.04550685020862226E-07 , 5.76962579672005273E-08 )
( -1.52600386677931322E-06 , -9.09419921605981430E-07 )
( 5.58500268208069353E-07 , 8.89553513482386911E-07 )
( -1.17486892571559567E-06 , 1.50412064914768016E-06 )
( -1.16937336895143498E-06 , 5.00251435521097330E-07 )
( -2.75152800935591848E-08 , 1.98613780804119149E-06 )
( -5.93885871802212024E-07 , 8.26843657418857728E-07 )
( -1.08579825301701050E-06 , -2.06173184693144761E-06 )
( -2.29141480895508399E-06 , -6.87777807530761295E-07 )
( 5.36093414774962382E-07 , 1.79949529377258739E-07 )
index: 128
( -9.10308705519825513E-07 , -2.52092349603716397E-06 )
( 2.13553652211338664E-06 , -3.81529280543207719E-07 )
( -9.63943774861584516E-07 , -2.65533959098086378E-06 )
( 2.74699508554728237E-06 , 8.56362562801940622E-07 )
( 7.53158974150182210E-07 , -1.49462242566062215E-06 )
( 1.10545522312931031E-07 , -7.97995127408650229E-07 )
( -1.11898917566633627E-06 , -1.68012406566968581E-06 )
( -2.69840264378161344E-07 , 8.60267597899102741E-07 )
( 1.82055066352782631E-06 , -9.50122698926206368E-07 )
( -3.41773542570226525E-06 , -3.46693377158584992E-06 )
( -2.35570373904973467E-06 , 2.23812353907357048E-07 )
( 1.61626084866434843E-06 , -4.39860464587359625E-06 )
index: 129
( -1.88086997359232891E-07 , -2.01133297789204285E-07 )
( -1.39707473938162782E-06 , 1.01089959073260084E-06 )
( -4.71398700919803819E-07 , -3.83764886856780529E-07 )
( -1.43170195699368833E-06 , -2.26278961273687755E-07 )
( 7.84896329552277252E-07 , -4.47290387882888915E-07 )
( -4.62474923276332431E-07 , -8.56092855400311733E-08 )
( 9.42360960117491163E-08 , 3.04214444751817467E-07 )
( 6.43033300762972883E-07 , -1.77774313300631804E-07 )
( -8.37266695575360795E-07 , 1.32968188869858799E-06 )
( -1.02182384111965789E-06 , -1.65773922274019097E-06 )
( -3.76011622347721528E-07 , 3.10179733326870941E-07 )
( -1.23924200267022322E-07 , -4.84957004203120732E-07 )
index: 130
( -2.72164760321442079E-06 , -2.51084592697031659E-06 )
( -1.48209120674359205E-07 , -1.78000965035062502E-06 )
( -3.38400826877810823E-06 , -1.34661327884513082E-07 )
( 2.61329365303785071E-06 , -2.49517241110090770E-06 )
( -1.51923397164037712E-07 , -5.37658345766598848E-07 )
( 1.31817521540134043E-06 , -2.00001766280051837E-06 )
( 2.71713048727969488E-06 , 1.59259086864473535E-06 )
( 6.85675516109586763E-07 , -6.33886306194649297E-07 )
( -6.89460511757403026E-07 , -2.54157764106034775E-06 )
( -1.18000592221226394E-06 , -8.35153481294415509E-07 )
( -1.57597049860597198E-07 , -1.88003669268520382E-06 )
( 9.05870486272245879E-07 , 5.64456559857603308E-07 )
index: 131
( 6.45654808379678480E-07 , 4.66894291902112080E-07 )
( 1.13929355250715351E-06 , 1.05089082412985580E-07 )
( -9.74054195819564398E-07 , -8.23883674541204108E-07 )
( 6.57050552375525295E-07 , -3.33038535996321819E-06 )
( 1.21373331373055930E-06 , -1.16687671472529337E-06 )
( -4.82327985851388710E-07 , 2.01737131419652442E-07 )
( 9.46886117532695447E-07 , -2.32570346887768570E-08 )
( -1.26804953335171050E-06 , 4.78083055102394287E-07 )
( -5.87992455190984196E-07 , 2.91729030315377214E-06 )
( 7.43525927806269470E-07 , 1.49364663926186095E-08 )
( 6.55311535449822054E-07 , -3.67330781661342065E-07 )
( -1.59245259574416999E-06 , -7.39286841608959594E-07 )
index: 132
( 1.50873219957893566E-06 , -3.64829543881946271E-07 )
( -3.11561802172751196E-07 , 2.56687013649108686E-07 )
( 5.69937023626877207E-09 , 5.45689649946057090E-07 )
( 4.01287533413013437E-07 , 2.59024689744745994E-06 )
( -8.40038593537362124E-08 , -1.21878326243408081E-06 )
( -4.06412507107347860E-07 , -1.08827985051477515E-06 )
( 1.43528869158508102E-06 , -1.19738668614870060E-06 )
( 1.15735413110263993E-06 , -7.27346336904623096E-07 )
( 2.50517709981556123E-07 , -1.63809425961854842E-07 )
( -3.05483997811674012E-06 , -4.61803789327620803E-08 )
( 6.01972454240987376E-07 , -1.73479804032606447E-06 )
( 7.56994887727228922E-07 , -1.88847530963116015E-06 )
index: 133
( -2.79133235738352023E-07 , 9.61446521079739578E-07 )
( 1.03191941173458469E-06 , 1.85681203095990853E-06 )
( 1.87561661549729464E-06 , 8.08595965625274800E-07 )
( -1.03872823153092398E-06 , -1.51433058723233007E-06 )
( -2.73700584453835088E-07 , -2.63902809909094172E-06 )
( -2.29086731171851201E-07 , -1.47702626689227488E-06 )
( 1.25768986029408338E-06 , -7.24516638185259353E-07 )
( -2.84097103546148775E-08 , -7.86448816580301052E-07 )
( -8.91519689383890488E-07 , 1.45995991477349996E-08 )
( -1.40644417490309799E-06 , 1.44580221036166651E-06 )
( 2.90410086628393268E-07 , 1.70373492074666942E-06 )
( 9.03700714432899767E-07 , 1.06355497405786782E-07 )
index: 134
( -1.17381280828008835E-06 , -9.07722791888835073E-07 )
( -6.38714635244204428E-07 , 2.02238704040277931E-06 )
( 6.15618031877123747E-07 , 1.01702912931440832E-06 )
( -2.11366947550805470E-08 , 3.13741890147086104E-06 )
( 5.81071382290164462E-07 , 1.16474662333436782E-06 )
( 4.06525042087443436E-07 , 1.10169603386465746E-06 )
( -5.15160727999014063E-07 , 1.20638864480880264E-06 )
( 1.47186590682929251E-06 , 7.59014884385525193E-07 )
( -4.24033955860848497E-07 , -1.56332338873583876E-06 )
( 9.58697870825544917E-07 , -1.15370062121025951E-06 )
( 1.15447211250814414E-06 , -2.88499387670708122E-06 )
( 2.58531379704475512E-06 , 5.63491753879066706E-07 )
index: 135
( -7.88452832910036051E-09 , -1.90339341188691929E-06 )
( -2.90469341705881284E-07 , 1.03575391899964056E-06 )
( 1.97411919502745037E-06 , -3.25728552275510417E-07 )
( -1.58790798246710354E-06 , 6.57530978282427982E-07 )
( -8.84140685052245122E-07 , 1.04733828780336203E-06 )
( -6.98168243024655266E-07 , 7.22421215184366402E-07 )
( 1.18738966902590233E-07 , 5.03143477374218578E-07 )
( -6.25094953026383979E-07 , 5.03666987374473199E-07 )
( 5.67968309918287506E-07 , 1.04239067928490475E-06 )
( 1.31905398323769041E-06 , -9.67473284266358108E-07 )
( -9.21402804292604976E-07 , -6.22736189150873372E-07 )
( -4.29108359143055909E-07 , 3.86427787395622586E-07 )
index: 136
( -1.37154012064913066E-06 , 7.55878077117241247E-07 )
( 8.18936853989387282E-08 , 6.56456399857394175E-07 )
( 2.67870739182560756E-07 , -4.07520968748043386E-07 )
( -1.28614283471732617E-06 , 3.88776080885992955E-07 )
( -2.13261961089160076E-08 , 9.57434187691769650E-07 )
( 3.33051191567702882E-07 , -2.16209318046210428E-07 )
( 3.24402614488732901E-07 , -2.17646438076355086E-07 )
( 1.97100017710313935E-09 , -5.91615923477979667E-07 )
( 5.07675081002426697E-07 , 5.49379962288296698E-07 )
( 9.28563898499884967E-07 , 4.16572178402062390E-07 )
( -7.36813165931154315E-07 , 1.03529033506609255E-06 )
( -4.27489768910326509E-07 , 1.21310715689930546E-06 )
index: 137
( -1.84010922906948750E-06 , 3.17589040584698359E-07 )
( 1.40365037861763291E-06 , 1.01971055754714646E-06 )
( 4.74764559699156577E-07 , 1.13930379293061417E-06 )
( -1.40749395477474155E-07 , 1.05743324212874342E-06 )
( 8.04757352357407872E-08 , 8.36814768960629672E-07 )
( -1.61332220318437334E-07 , 1.22707724577699011E-06 )
( -1.61826825438372548E-06 , 3.51437863552872334E-09 )
( 2.32488045616253992E-07 , 7.43176831503870103E-07 )
( -4.48394425921768376E-08 , -5.73421200175465860E-07 )
( -1.83930218754717429E-06 , 1.17506831848234825E-07 )
( 1.66330878006374972E-08 , 1.78963028868801729E-06 )
( 4.27396794826301385E-07 , -5.25306819093156087E-07 )
index: 138
( 9.18126939427170935E-07 , -7.35575191264190189E-06 )
( 3.22453337880255181E-06 , 8.24421152348104670E-07 )
( 1.06049548752790025E-06 , -3.63941023352903815E-06 )
( -3.65391241984142720E-07 , 8.14451684716640654E-07 )
( -1.72502372490305876E-06 , -2.39203660468817820E-06 )
( -5.00354410605613218E-06 , -1.29391639819499608E-06 )
( -8.05039853808239537E-07 , -7.76527352998898128E-07 )
( -3.78856431012751483E-06 , -1.25362705702111817E-06 )
( 3.97849441769747983E-07 , -5.73899746497439000E-07 )
( 5.22064590039472635E-06 , 1.48086196491673462E-06 )
( 2.06361164480786987E-06 , -5.23224668655846006E-07 )
( 2.93029898581828819E-06 , 1.98746121021693586E-06 )
index: 139
( 1.97263079889074269E-07 , -2.72997956551329477E-07 )
( 1.40844407446409373E-06 , 7.44075150378129125E-07 )
( 1.79323377881744817E-06 , -2.39727933223703359E-06 )
( 1.24733663083359223E-06 , 6.93903446324213130E-07 )
( 2.23535447735287451E-06 , -3.93348906261226880E-07 )
( 1.03363836567025832E-06 , 1.53755445281784488E-06 )
( -3.89106598058905863E-07 , -1.01402548013375947E-06 )
( -1.29735327363221001E-06 , -5.44168305071127184E-07 )
( -1.84084287959461064E-08 , 2.73713519503703535E-07 )
( 1.07527096665023059E-06 , -4.15372131284251546E-07 )
( 5.46102551266783180E-07 , -1.70525423173250954E-06 )
( 2.07643433496683513E-06 , -1.58412203782821400E-06 )
index: 140
( 1.34169790061681342E-06 , 3.00165602270615117E-07 )
( 2.12649539504564937E-06 , 2.33078626868764839E-06 )
( 2.44310584822666664E-07 , 7.62607801402546414E-07 )
( 3.83938175506131971E-07 , -2.99452023697711604E-08 )
( 1.82923954881652207E-06 , 2.36996160752297988E-07 )
( -3.29174457729006050E-07 , -1.31334765054784952E-06 )
( 5.26165564285698133E-07 , 1.26405746656178631E-06 )
( -1.25647467190613423E-08 , -1.17994977489526623E-06 )
( -8.10599840610077778E-07 , 2.68929965292403399E-06 )
( 4.29719468255743164E-07 , 2.02606175897608725E-06 )
( -1.17430273269083931E-06 , 2.34960009615776057E-06 )
( 5.81211587316415551E-08 , 2.14664216890125024E-06 )
index: 141
( 2.02513823199861773E-06 , -1.29255428456057540E-06 )
( 4.99979980471189699E-07 , 2.23270592809758935E-06 )
( 1.61735956188940674E-06 , 1.78675288240159754E-06 )
( 1.08310687707113014E-06 , 9.16385088996831926E-07 )
( -1.36995894289627875E-06 , -1.57438427617197166E-06 )
( 2.63171520615124285E-06 , -2.74755611895887350E-06 )
( -3.00813739944087205E-06 , 3.62472171314561649E-07 )
( 3.70365903061556345E-06 , -3.45888371649686428E-06 )
( -2.47140107879545590E-06 , -3.52737773753135088E-06 )
( -6.12413231920422258E-06 , -9.56654463610593623E-07 )
( -2.02531865696479745E-06 , -5.14325280000612431E-06 )
( -3.25924527320482725E-06 , -1.70594668699102759E-07 )
index: 142
( 4.99024336255556177E-07 , 2.05025216678232810E-06 )
( 2.49752476474774995E-07 , -1.59596205147443854E-06 )
( -5.00480764501287238E-08 , -3.80515903899456223E-07 )
( -5.99288237972504281E-07 , -3.18647814763245402E-06 )
( 1.87535299421842569E-07 , -9.98078834441758076E-07 )
( 3.09232333396158977E-06 , 3.42280338220657298E-07 )
( 3.64362522213219596E-06 , 6.84953804042815329E-07 )
( 6.09024217613639035E-07 , -2.58269403774014685E-07 )
( -2.62153609616613395E-06 , -5.64077089233482443E-07 )
( -2.20753073418256687E-06 , -1.83183363119085908E-06 )
( 2.46849923755191126E-07 , -1.62355873507452040E-06 )
( -2.81133033216441164E-06 , -1.22767042283179713E-06 )
index: 143
( -8.99091129219323729E-07 , 9.34162128970386923E-07 )
( -4.47902358708879926E-07 , -5.22662815269516133E-07 )
( -9.18880783466260365E-07 , -5.05301110340111000E-07 )
( -7.61660491147320933E-07 , 1.03580648486639857E-06 )
( -3.59338908594269259E-07 , -1.19235618451869470E-06 )
( -9.17309192541928590E-07 , -5.08888202319458994E-07 )
( 1.11841064096883439E-06 , 9.73355817547045637E-08 )
( 8.20852782813354945E-08 , -9.50560083140457538E-08 )
( -1.97001504852012370E-08 , 1.99111681256944742E-07 )
( -6.82996596069302755E-07 , -8.57920524672945856E-08 )
( -1.14054202209973188E-06 , -1.48099679397970965E-06 )
( 7.74138383400066717E-07 , 3.30104324119650008E-07 )
index: 144
( 5.33884145838200155E-07 , 4.17438963428642471E-06 )
( 5.82803642919861551E-06 , 1.28097169898582812E-06 )
( 6.93004249317575131E-07 , 5.17236158912509419E-06 )
( 2.30921013636260399E-06 , 5.42141418427675159E-07 )
( -1.84344274858518590E-06 , 5.65435542707272435E-06 )
( -3.04509057562713227E-06 , -2.80931324505233607E-06 )
( -2.75738259209572406E-06 , 5.93126092011338381E-06 )
( -1.99896705164515774E-06 , -3.48051498056772901E-06 )
( -9.41781553013316975E-07 , -2.45077059657597940E-06 )
( -6.04815597386766182E-06 , 2.57754956556808171E-06 )
( -8.42897460638795411E-07 , -3.65586418810434866E-06 )
( -5.93934898987359482E-06 , 3.68435473628024250E-06 )
index: 145
( 2.15887373391473809E-06 , 2.89958930964683885E-07 )
( 2.18254646039943558E-06 , -2.33822225522434669E-06 )
( 7.46804303403665233E-07 , 1.15487768133011307E-06 )
( 4.84129576995636492E-07 , -3.73412154407665455E-06 )
( -1.41716601223676214E-06 , 1.46535866470915458E-06 )
( -1.36289209587229308E-06 , 1.88240667103471112E-06 )
( -1.58432700361613773E-06 , 9.70341093606208497E-07 )
( -1.73175587083967572E-06 , 1.08494539692019363E-06 )
( -1.05893626088982163E-06 , -2.14688524078601393E-08 )
( -1.54732528337829965E-06 , -1.35859067281359933E-06 )
( -2.08475481806181237E-06 , 1.78204655182830000E-06 )
( 1.00455357199602468E-06 , 4.07313601993127601E-07 )
index: 146
( -2.00530173357691322E-06 , -1.45749175201965811E-06 )
( 8.50966062095006721E-07 , 1.43522365731621962E-07 )
( -9.54266343203090446E-07 , -1.50697252535646270E-06 )
( 2.07754674510620741E-06 , 1.11262977650520323E-06 )
( -1.53724912445559486E-06 , -8.53187343626634315E-07 )
( 1.51446861345266820E-07 , -1.64088040357232173E-06 )
( -3.29454184416736199E-07 , 5.68431651810978429E-07 )
( -2.01587895077733878E-06 , 1.89206392951086100E-08 )
( 1.87378530539643610E-06 , -1.29426850023883801E-06 )
( -1.68040335874609176E-06 , 2.48981544966662922E-06 )
( 1.07407910816049351E-07 , 2.09133120246581782E-07 )
( -1.29741279381080025E-06 , 2.91242920594361918E-07 )
index: 147
( -1.28396846413113496E-06 , 2.29739804670375491E-06 )
( 6.53803075367364359E-07 , 3.60671564764666839E-06 )
( 1.18096044686629668E-06 , 1.47038826564961205E-06 )
( 2.91816044043789013E-06 , 3.37744851977008972E-06 )
( 4.02170134543012405E-07 , -7.03541577596122374E-07 )
( 3.50889646296110124E-06 , 4.27438727370333042E-06 )
( 3.06631494160139092E-06 , -1.46854116446108221E-06 )
( 1.23957787618224312E-06 , 2.65089627578272413E-06 )
( -2.82124182022758914E-06 , 4.29518685836465314E-06 )
( 8.59487381241562207E-07 , -4.32855955337244597E-07 )
( -2.95908727964028140E-06 , 3.61210417967293689E-06 )
( 2.52298501396775714E-06 , 2.49108317824388866E-07 )
index: 148
( 3.60246361669918797E-06 , -1.17030346022769060E-06 )
( -3.41964523356166619E-06 , -1.85726585254363336E-06 )
( 1.15846759530831436E-06 , -1.32140067888821980E-06 )
( -1.05415967934433643E-06 , -4.35267647941330017E-06 )
( 8.37197778984104893E-07 , 8.14496430069442264E-07 )
( -6.55906418098914633E-07 , 3.66496826562972244E-06 )
( 7.98529072438988020E-07 , 2.21756671735539260E-06 )
( -7.10409874921531440E-07 , 1.40190304760762905E-06 )
( -2.45032820663865829E-06 , 2.91906460480275775E-06 )
( -2.15771857269141111E-06 , 1.67080078403420366E-06 )
( -1.53636264271197569E-06 , 4.55503354621409599E-06 )
( 6.07010293214563648E-07 , 7.43539773009885215E-07 )
index: 149
( -2.18526116601462531E-06 , 1.30178102057881800E-07 )
( -4.68579979539906802E-10 , 2.39152219839257324E-06 )
( 1.28679000745946939E-06 , -9.55686719032691461E-07 )
( 2.95882282462893228E-06 , -2.35324935206131085E-06 )
( -1.50467787441759885E-06 , 1.09995404831963997E-06 )
( 1.23084472155161459E-06 , -8.43417777512171231E-07 )
( 1.23354736763501182E-06 , 2.90006873316181226E-07 )
( 9.75406852749776505E-07 , -1.54728257377741635E-08 )
( 6.05853915468336801E-07 , -1.10652017459297074E-06 )
( -5.18734266742268951E-07 , -1.03597014868973579E-06 )
( 1.50050539488932758E-06 , -1.75216212976213238E-06 )
( 1.40486493879808012E-06 , -2.66933125439965649E-06 )
index: 150
( -1.23053845462468220E-06 , 2.90215971489082551E-07 )
( 1.26800795328180767E-07 , 1.51973330055894531E-06 )
( -8.19105542714412266E-07 , 8.74997844667865892E-08 )
( 7.90868512018935252E-07 , 1.06012119471408926E-07 )
( 2.06865929780823030E-07 , 1.83596743191272755E-06 )
( -4.27834981250062923E-07 , 1.99423190882935666E-06 )
( -3.47798587658884365E-07 , -1.09789060357695777E-06 )
( -3.96964775890701320E-08 , -7.33182357852584909E-07 )
( 2.19121816197624211E-07 , -3.41973094228816936E-07 )
( 1.27787661293643150E-06 , 8.71169842958589933E-07 )
( -2.24981402427809329E-06 , 1.70869508754430286E-06 )
( 1.62980384448295766E-06 , 4.65721615525678175E-07 )
index: 151
( -1.43781542933592647E-06 , 1.37642538945152759E-06 )
( -2.88442007583483604E-08 , 4.59957076088824936E-07 )
( -2.91791776610059629E-07 , -5.93019148066958569E-07 )
( 1.01033997327439435E-06 , -4.82838717249303084E-07 )
( 1.34341178831423007E-06 , -1.70605801864069787E-06 )
( -1.77140633792543316E-06 , 3.81819911551806875E-07 )
( -1.87317212993013475E-07 , -9.82947011805489059E-07 )
( -1.18698343907821586E-07 , 1.07422724699805942E-07 )
( -7.77592712424047253E-07 , -4.00107050718042602E-06 )
( -1.14167661684987760E-06 , 2.84618703895903246E-06 )
( -1.38035524267282813E-06 , 2.27785473922033473E-07 )
( -8.64588871679884464E-07 , -9.65622496332168618E-07 )
index: 152
( -2.01304879561860861E-06 , 7.88597997333038208E-07 )
( 1.03326348365072301E-06 , 4.39723590383317159E-06 )
( -3.95226749592687785E-07 , -1.69576713655350441E-06 )
( 7.74402946677851925E-07 , -6.91297438564914251E-08 )
( 8.35347555123211845E-07 , 8.17178064034777618E-07 )
( 9.14075590424629191E-07 , 1.13063730080693294E-06 )
( -1.53301700006119011E-06 , 1.86445451936863295E-06 )
( 1.22505598875586583E-07 , -2.45839918179466591E-07 )
( -2.30370916607348039E-07 , 4.09985308883231701E-07 )
( -3.63048365773287040E-08 , 1.42341135731335397E-07 )
( 8.47734543138092626E-07 , 1.20321889627962243E-06 )
( 4.45152597084404911E-07 , 1.10562385300985213E-06 )
index: 153
