index: 0
( -4.39014097219735111E-01 , -7.31431487012775272E-02 )
index: 153
( -5.04918930795745791E-02 , 5.64385990890100997E-01 )
( -1.66530152856170122E-01 , -1.85918238859663354E-01 )
( -7.91932809839894114E-01 , 7.31741130001829942E-01 )
( 1.10438274432829120E+00 , 1.12742931052310258E-01 )
( -5.61361669001934072E-01 , -9.92085392923146014E-02 )
( -5.86597795477122208E-01 , 8.55928150506785612E-01 )
( -9.78103598628994764E-01 , 7.18924648889211593E-01 )
( -1.29513433160469815E+00 , -7.37995451872876518E-01 )
( -5.31874621736990738E-01 , 7.82808724842417814E-01 )
( -3.99799493784482707E-01 , -7.39399013972392383E-01 )
( -1.60862839285528247E-01 , 1.00374684773859890E+00 )
( -6.29099966264145549E-02 , 2.01205596223822863E-01 )
index: 154
( 3.79149153146007056E-01 , 9.18664873402933346E-01 )
( -4.31994164450194063E-01 , -2.89339129712983811E-02 )
( -2.78382342210728329E-01 , 6.87313959960716425E-02 )
( -5.85719681677313586E-01 , -4.93195300761432587E-01 )
( -8.35786059493776823E-01 , -7.21687497950049717E-01 )
( 1.13839108009020351E+00 , 3.80315230385307124E-01 )
( 1.27919318385468239E+00 , 2.89794821919872429E-02 )
( -9.83695027205774286E-01 , -4.78872605838278675E-01 )
( 5.00417842099877497E-01 , -1.21039591015990444E+00 )
( -8.09704016138328708E-02 , -7.79720586233303425E-01 )
( 1.83087198630496106E-01 , 5.72058804481579863E-01 )
( 7.39478048444688757E-02 , 1.16702591110297266E-01 )
index: 155
( -6.88701761513825339E-01 , -1.14521762276983385E+00 )
( -7.70746471807191580E-01 , 7.98481496041413497E-01 )
( -6.03732632798305802E-01 , 7.83679171013008879E-01 )
( -8.07047593184654022E-01 , -4.82679664595397295E-01 )
( -1.14653293952014346E-01 , 6.50722278134808541E-01 )
( 1.01958008460829763E+00 , 3.34798723894006556E-01 )
( 8.10776132665121052E-01 , -1.43647067982001969E-01 )
( 8.56030064294951432E-02 , 1.80272676432231083E+00 )
( 1.37650774243024099E+00 , 7.49627733263811269E-01 )
( 4.37913811620814108E-01 , 7.49599070393059841E-01 )
( -2.40376223958792878E-01 , 7.74970261080905165E-01 )
( -1.30053131636992336E-01 , 4.61112650093516263E-01 )
index: 156
( -7.07582503164469134E-01 , 2.31614850578219650E-02 )
( 5.27354334600699359E-01 , -1.43441094857416962E-01 )
( 1.07217108092221791E-01 , 5.76637099380456708E-01 )
( 6.01995137174414663E-01 , -1.80841945635138113E-01 )
( 1.81973221365001221E-02 , 2.18071187549596673E-01 )
( -1.13829438922598025E+00 , -8.25313887451724626E-01 )
( -8.33502613861973329E-02 , 1.17899942259731105E+00 )
( 1.21074673511103525E+00 , 7.59006606347486956E-01 )
( -1.06187453010720495E-01 , 8.51773498684096797E-01 )
( -4.62175115714515250E-01 , 1.13991662317573600E-01 )
( 2.99688077507223941E-02 , -6.99594879005086656E-01 )
( -1.00867987220771282E-01 , 1.01233077886883294E+00 )
index: 157
( -3.98682941838357452E-01 , -5.97397064343212159E-01 )
( 6.94089113896683707E-01 , 1.79528412500774337E-01 )
( 4.53353306440343329E-01 , -7.42403163192722704E-01 )
( 5.35988362296752063E-02 , 2.98544260264776873E-01 )
( -9.70155347036662286E-01 , 3.78897618225438215E-01 )
( 4.62983818385861223E-01 , -1.12429864332748197E+00 )
( -1.43944400999673561E+00 , 2.26184399631216226E-01 )
( -7.57798242759390783E-01 , -6.21523339799318952E-01 )
( -3.25177163437678940E-01 , 2.86357379040377072E-02 )
( 5.22365836826405305E-02 , 4.36989731439612061E-02 )
( 4.06687834540390258E-01 , 6.24097842725547136E-01 )
( 3.34816444171299465E-02 , 6.52689382950324415E-01 )
index: 158
( -3.56357156103442430E-01 , -2.59967259813677576E-01 )
( 1.22993319595722772E+00 , -7.94985753191757016E-01 )
( 5.22951808750012459E-01 , 4.31100263709706055E-01 )
( 1.87457194146074257E-01 , -6.53420914186607193E-01 )
( -4.34014944440607231E-01 , -5.30200297277158894E-01 )
( -3.26184114635676869E-01 , 1.18758054706682281E+00 )
( -4.81811120616443045E-01 , 4.40160592877962609E-01 )
( 1.30432675812113208E-01 , 4.16254948129341384E-01 )
( 5.31460317915050329E-01 , -8.94645319942311557E-01 )
( 1.60372894937832777E+00 , -5.27273245847806549E-01 )
( 1.69830104047943142E+00 , -8.19309334322124050E-01 )
( 5.00725632823188715E-01 , 1.08735979357654400E+00 )
index: 159
( -5.06943534389467487E-01 , 3.49067918787045572E-01 )
( -7.53363546131796125E-01 , 1.89873368047638352E-01 )
( 1.62891337876845760E-01 , -5.45447907951860711E-01 )
( -7.60297918600988387E-01 , 3.27066598996259339E-01 )
( 1.21704978867656383E-01 , 2.69627155753352277E-01 )
( 1.83615137705673193E+00 , -2.69182487507871937E-01 )
( -1.77167784592342364E-02 , 2.16932267602112983E-01 )
( -5.39678591674912722E-01 , 2.40169714467595996E-01 )
( -7.92885665980613497E-01 , -3.33369003196569702E-02 )
( 9.63821412059945037E-02 , -1.70550363299584440E+00 )
( -8.14284059805681221E-02 , -1.46176470186395735E-01 )
( 3.01179330654125776E-01 , 2.83621235190745502E-01 )
index: 160
( -8.05570655626549503E-01 , -2.74802413771323417E-01 )
( -9.69015594890044740E-02 , 3.57557506034762648E-02 )
( 7.44224166910378293E-01 , 1.49830297315549393E-01 )
( 6.13966472261390672E-01 , 5.12358343061016908E-01 )
( -8.56382219227663000E-01 , -1.23045740742081944E+00 )
( 1.21595438622005259E+00 , 1.11271774581841321E+00 )
( 3.25349124400944434E-01 , 5.11011895090171309E-01 )
( -1.70509898479693445E-01 , 8.82017314357411708E-02 )
( 3.10868550682116163E-01 , -4.54306548447258041E-02 )
( 1.29726435694354492E-01 , -1.18019721001573319E+00 )
( -1.73980502166822121E-02 , -3.04156692559134301E-01 )
( -1.03371220459869750E+00 , 5.86782138082436844E-01 )
index: 161
( -1.11025698836414652E-01 , -7.96145599451858921E-01 )
( -5.10911974211006981E-01 , 6.52624235470274039E-01 )
( 2.74503932450054222E-01 , -4.06152930942112578E-01 )
( 5.32886953372038952E-01 , 1.49364948431152378E+00 )
( -9.95898147611331330E-01 , -8.56289632912181076E-01 )
( -2.15071467036946629E-02 , 1.04371535505646085E+00 )
( 5.32449531138017185E-01 , 1.34057593327553987E-01 )
( -5.70750073219417620E-01 , -3.71682848245348474E-01 )
( -6.42956173691965560E-01 , -4.05812117015196872E-01 )
( -2.11070144961212147E+00 , 5.29202005715494472E-01 )
( 1.95805119159741192E+00 , -8.56297269155109175E-01 )
( -8.74308145509490764E-01 , -4.94314002678502340E-01 )
index: 162
( 1.22002595124742597E-01 , -7.86019372424159452E-02 )
( -2.56011057044912282E-01 , -1.47768570227484297E-01 )
( -2.81862125028095600E-01 , -8.27774533670569523E-01 )
( -1.29458797370176559E+00 , 2.71635847679392528E-01 )
( 3.11175283012987636E-01 , -1.65591711326528668E-01 )
( 6.72559738775693416E-01 , -9.64199223989544163E-02 )
( 3.51814892856211037E-01 , 1.96654337668647095E-01 )
( 9.17156215333400637E-02 , 4.17308835292532931E-01 )
( 7.11012891509474776E-01 , 1.57767966460243714E-01 )
( -1.17520210346602183E+00 , 4.30736803451114092E-01 )
( 1.14755839632032591E-01 , 3.80615957032455543E-01 )
( -1.05363461729287677E+00 , -3.07827405641346696E-01 )
index: 163
( 1.44924079225824648E-01 , -5.38120773567131061E-01 )
( 3.39227846813443645E-01 , -7.78188060375568230E-02 )
( -1.15348729951340578E+00 , 5.41829871099532845E-01 )
( -8.02934760641960121E-01 , -7.21100857034687959E-01 )
( -4.30151099789106595E-01 , -2.42096454329653488E-01 )
( 4.76781766468324764E-01 , -4.00841660074051753E-01 )
( 1.17780811125140783E+00 , -4.81941409151623978E-01 )
( 6.65466196268631349E-01 , 1.18043931077662867E+00 )
( 2.35091712872834424E-02 , -5.07155812147075613E-01 )
( -4.71998668148367773E-01 , -5.37862483366260191E-01 )
( -3.43254287296423377E-01 , 3.16021649264537352E-01 )
( 7.02161514779063411E-01 , -1.03114229715956032E-01 )
index: 164
( -4.03866472275906940E-01 , -7.54284219759571273E-01 )
( 2.35994891218482994E-01 , -4.32679462188017894E-01 )
( -5.08523587386021214E-01 , 7.93953260802679917E-01 )
( -8.49674641814382903E-01 , -3.97112671684866303E-01 )
( 4.68720473264810700E-01 , -4.07036273171185348E-01 )
( -2.15754999622306820E-01 , 9.30402389624925413E-02 )
( -1.15764659501485800E+00 , -1.15245207648092443E-01 )
( 2.70750477515871057E-01 , -1.72616485953550658E+00 )
( 1.17443422603135361E+00 , 2.32244242227930858E-01 )
( -2.75143681434626863E-01 , -9.57254076566237844E-01 )
( -3.29156066160019689E-01 , -3.01647850780730309E-01 )
( 2.19856021416073688E-01 , 5.30845122571874328E-01 )
index: 165
( -5.13543816118503971E-01 , -5.97983820080670636E-01 )
( -3.66113071774151977E-01 , -3.47760751428313308E-01 )
( -1.03255634447004807E-01 , -4.68700935223140713E-01 )
( -2.75622734959518723E-01 , -1.74994140237276996E+00 )
( -3.46528994962300718E-01 , 1.38872204771297469E-01 )
( -1.21752264999136206E+00 , -1.49268941089075424E+00 )
( -5.46676986822868027E-01 , -8.88719761643594008E-01 )
( -2.18672553512659434E-01 , -2.03733865963544480E-01 )
( 6.09168185606588919E-01 , -3.40410222994601552E-02 )
( -1.51173921330624972E+00 , 4.38869184034465509E-01 )
( -1.33583973793202998E-01 , -1.15272198209689569E+00 )
( -1.67521616834692000E+00 , 1.53664708593795640E+00 )
index: 166
( -1.60449544374980935E-02 , 3.59921808373721730E-01 )
( -6.37661184629557121E-01 , 4.22749578649142532E-02 )
( -5.40473048158076397E-01 , -2.09791648861642699E-01 )
( 1.15258308072793247E-01 , 1.23899827464516554E-01 )
( 1.05433159060494219E+00 , -3.00984778274947407E-01 )
( -3.50774618647191755E-02 , 1.69211118996307419E-01 )
( -2.93693788438043057E-01 , 4.01118771658600770E-01 )
( 6.09318362147852288E-01 , -9.52253764460904428E-02 )
( 5.18820574558720854E-02 , 1.54225221837065302E-01 )
( 1.84157869730093682E-01 , 4.31622274276178608E-01 )
( 6.95221687484400608E-01 , -3.41196086820305944E-01 )
( -4.50069698270232410E-01 , -8.03481380913409482E-01 )
index: 167
( 8.74041967272867648E-01 , -8.93384552335443005E-01 )
( -2.00410244424395922E-01 , 5.70071750218974826E-01 )
( -3.14299393475792888E-02 , -9.69244877044208863E-02 )
( 1.67022750367184591E+00 , 2.16827569208202703E-01 )
( 7.07750249060491110E-01 , 1.54621367520015374E-01 )
( -9.75047371037034427E-02 , -3.08598189153589608E-01 )
( -7.17168660644632028E-02 , 3.44387665726810344E-01 )
( 8.38141137112478063E-02 , 5.85623625878439635E-01 )
( -3.36277272380536563E-01 , 6.98400349470323589E-01 )
( -2.04674616536973275E-01 , -6.32150972268618272E-01 )
( 6.58147368147565109E-02 , -3.47572502170159781E-03 )
( -1.06350055137974797E+00 , -6.16309768568720662E-01 )
index: 168
( 2.83656871311660064E-01 , -1.02339809258211822E+00 )
( 1.64394668406694944E+00 , -8.49014171903899606E-02 )
( -1.09410818576541868E+00 , -1.06052672434933146E-01 )
( 7.17012709791103986E-01 , 6.27678334150250317E-01 )
( 7.62007600486699910E-01 , 6.13361620236641536E-01 )
( -4.80366862444320031E-01 , -1.63432635519753316E-01 )
( -3.11745404434235818E-01 , 7.01256797724227110E-01 )
( -3.35719071747065501E-01 , -3.08957282503219910E-01 )
( 1.54169094209212015E-01 , 1.54609745621106909E-01 )
( -1.69058776398245802E+00 , 2.36584543273642089E-01 )
( -9.22686519568393315E-01 , -2.15648074010768909E-01 )
( 6.60168035597305858E-01 , 9.40293787162181038E-01 )
index: 169
( 4.95629961385564866E-01 , 1.04054046619778351E+00 )
( -5.80971746005430334E-01 , -2.45899488539250782E-01 )
( -3.17942040094739253E-01 , -9.89904227362021993E-01 )
( 3.64254686927789118E-01 , -1.65140500317771721E+00 )
( -4.67924659645283181E-01 , -9.98339061706888353E-01 )
( -7.83762655010417975E-01 , 1.71762708993464075E-01 )
( 2.81328747022150161E-01 , 8.51877853696662912E-01 )
( 2.91159581615269225E-01 , -9.08442208858807665E-01 )
( 1.07599329264685606E+00 , -4.55051758293307296E-01 )
( 7.02834838297884068E-01 , 3.71913190588098186E-01 )
( -6.72039615915860478E-01 , 4.53893216467655791E-01 )
( -2.10458522441869855E-01 , -4.54974091523060342E-01 )
index: 170
( 3.68672257349639709E-01 , -3.95024805857471739E-01 )
( 3.74684000509491966E-01 , -4.61795341491583522E-01 )
( 1.56401749595527939E-01 , 1.13072686882230755E+00 )
( -1.27968298769299338E+00 , 1.91435100738628794E-01 )
( 1.71270244074973516E-01 , -1.22900707079730287E+00 )
( 3.29129146023219021E-01 , -5.16957654390012067E-01 )
( 6.51000650304650819E-01 , -4.84241783498685519E-01 )
( -1.48753347599128793E+00 , -2.63514827808631613E-01 )
( 1.55370294624207839E+00 , -1.94424796559484081E+00 )
( 1.33236582917391710E-01 , 3.87538531708231659E-01 )
( -9.19263977650436104E-01 , 1.03176407103383161E+00 )
( -1.20682303288183568E+00 , -2.05460183102846583E-02 )
index: 171
( -1.00708847458592632E+00 , -3.48520808383626923E-02 )
( 7.98706855236815394E-01 , -3.70897565670248508E-01 )
( -4.15025305196804084E-01 , 1.47404306538210551E-02 )
( 1.13919455974638817E+00 , -6.58511612130403268E-02 )
( 2.89312180169843614E-01 , -6.77133467041979298E-01 )
( -6.09953150354685947E-02 , -5.52463355471918272E-01 )
( 5.49359983126507523E-02 , 1.13660388994128059E-01 )
( -1.03092239467272417E+00 , -1.81883590846078358E-03 )
( -3.28913637826776351E-01 , -1.85265408845384560E-01 )
( -1.71412638044449173E-03 , 8.85023767555749297E-01 )
( 1.14587368277865043E+00 , 2.80879629034921530E-01 )
( 5.06582118330547337E-01 , 6.82057273878421855E-01 )
index: 172
( -1.48156172043577700E-01 , 6.01342452365711377E-01 )
( -2.78141207641617205E-01 , 3.33137018319484612E-01 )
( -1.42816710640664413E+00 , 9.93462960437094367E-01 )
( -8.00556190126954448E-01 , 8.75885530662117162E-01 )
( 7.56647010261564001E-01 , -4.33394827546464134E-01 )
( 3.53472021803196146E-01 , 5.48323159703864804E-01 )
( 5.48096520942475962E-01 , 1.00312642936487395E-01 )
( -4.59705260397425763E-01 , 5.26793273105423898E-01 )
( -9.59852555349621772E-02 , -4.62268965878630311E-01 )
( 1.27852100703012717E+00 , 1.59989376819793694E-01 )
( 1.73223560855691439E+00 , 6.80137579119896030E-01 )
( -7.21978899543957303E-02 , 8.52493978338859981E-01 )
index: 173
( -8.31554818813389995E-01 , -1.43655473092431984E+00 )
( 6.47673105539480765E-01 , 2.76992029785245952E-01 )
( 1.65014566563278198E+00 , 7.16868254582336384E-01 )
( -1.91335399438555154E-01 , 5.01983416909957736E-01 )
( 1.22656055108021178E+00 , 6.06914690681764402E-01 )
( 7.01112051601615327E-02 , 9.75195750930496597E-01 )
( -3.76623189477326314E-01 , -1.09215946832661698E-01 )
( 7.14066103262455343E-01 , -1.07360873084384856E-01 )
( 5.41478856852417256E-01 , 1.14724341247647876E+00 )
( 4.16239260184913973E-01 , -3.47330206198750047E-01 )
( 3.50650299363514328E-01 , -1.52504860723706226E-01 )
( 4.34061029439522017E-01 , 2.12266655876047816E-01 )
index: 174
( 4.58216176727260671E-01 , -2.01059586519683753E-01 )
( -1.18803343816277485E+00 , -3.62896253506226008E-01 )
( -4.92844844265035664E-01 , 4.38564819737320977E-01 )
( 2.49511310609462772E-01 , 4.72987876070114832E-01 )
( 4.58932620411084402E-01 , 1.44008919026948345E-02 )
( -6.19072755359400761E-01 , -2.47654367701819533E-01 )
( 8.25689564125866721E-02 , 1.21523411622960609E+00 )
( 7.38069747425044054E-01 , -4.42175530654191129E-01 )
( 9.19384347785407674E-01 , -3.59465793030659342E-01 )
( -1.82439934427163464E+00 , -8.37783404850865332E-01 )
( 1.53111937109092239E-01 , -1.24265966142898510E+00 )
( -2.64287069111773798E-02 , -2.82907449399909083E-01 )
index: 175
( -9.01152782958129506E-01 , 1.91892934553432204E-01 )
( 1.31402139309199056E-01 , 2.74172983438026041E-02 )
( -1.26661247421732903E-01 , 1.02429349208952569E+00 )
( -5.07665892603760049E-01 , -1.96460909021701935E-01 )
( 6.87656645233017172E-01 , -7.72404007289070882E-01 )
( 3.81370495051080227E-01 , 1.64861486727375217E-01 )
( -3.82337651505736953E-01 , -1.00987772857520919E+00 )
( -2.58395795421208718E-01 , -6.09921468600242767E-01 )
( 7.13553424128129943E-01 , 8.27022474161847154E-01 )
( 4.73254777415115124E-01 , 9.70736345271387135E-02 )
( -4.59211618176219194E-01 , 9.68767914184696766E-01 )
( 5.80634162845246493E-01 , -6.12913541266344897E-01 )
index: 176
( -1.03481906599889961E+00 , -3.67266639044710408E-01 )
( 2.00438610798094163E-01 , 6.65335401935456594E-01 )
( -3.74906012927148813E-01 , 1.22067339998154056E-01 )
( 7.09218106878464316E-01 , 5.53058246683251653E-01 )
( -2.23531391500350896E-01 , -8.17718422961236868E-01 )
( -1.22587818884453387E-01 , 3.00978060620939181E-01 )
( 4.87122913644221500E-01 , 5.59344660403571892E-01 )
( 1.10240460619601924E-01 , -9.99051163624696592E-01 )
( -7.67833653295330709E-01 , 4.61736667581013005E-01 )
( 1.14156700796182564E+00 , 8.43016481135403950E-01 )
( -3.83852801411928901E-01 , 6.98193163905640679E-01 )
( 5.30346423655988164E-01 , -3.83670184968049943E-01 )
index: 177
( -5.18398326683580657E-01 , -1.11166026746233038E+00 )
( -2.54283641962148366E-01 , 3.50228267160527573E-01 )
( -4.27881589013025698E-01 , -4.61039338820102951E-01 )
( -1.81261151605614734E-01 , 2.75023923629284961E-01 )
( -1.13738183547477845E+00 , 2.13930540758424215E-01 )
( 9.93691769283791548E-01 , -8.25624049507281188E-01 )
( 9.02368602932993591E-01 , 2.49712887074237083E-01 )
( 5.44963493089134499E-01 , -1.28174964462467789E+00 )
( 2.33784500369435211E-01 , 1.67120715300040967E-01 )
( 8.03517977519654036E-01 , -4.70533702604441773E-01 )
( -1.88971899546222649E-01 , -1.96426030993599066E-01 )
( 1.60335668588740543E-01 , 6.91269055947474009E-01 )
index: 178
( -6.72373318902374395E-01 , 7.71594951012947061E-01 )
( 1.28817100067233736E-01 , -3.95354315048491722E-01 )
( 9.25731996389614897E-01 , -6.09709509606363387E-01 )
( -7.34981343252252950E-01 , 5.91081113963161986E-01 )
( 7.09985204387387658E-01 , -6.31994417689267007E-01 )
( -1.14904072542921717E-02 , -1.04854370825492760E+00 )
( 1.11989447038949885E+00 , -7.77106679332743022E-01 )
( 5.04263218987385908E-01 , -4.49864140375314581E-01 )
( -1.07949915818661021E-01 , -2.75494414533952958E-01 )
( 2.56231354014494039E-01 , 2.44044854367681890E-01 )
( 1.08087093045940574E+00 , -1.54151097455614861E+00 )
( 5.13195452333865751E-02 , 1.09803801810411245E-02 )
index: 179
( 1.13905446443784131E+00 , 1.35853804695623803E-01 )
( 1.04051329834713746E+00 , 8.70913260829194180E-01 )
( -8.43746814035038928E-01 , 9.28391827909168410E-01 )
( 2.60754656089385861E-01 , 1.32101308911089510E-01 )
( -1.49956329383126108E+00 , -5.43268492057528918E-01 )
( -3.27202501736127305E-01 , 6.12785364978669866E-01 )
( 3.11089949202230764E-01 , -3.44516568557464486E-01 )
( -5.82931762776759621E-01 , -5.56648994161458521E-01 )
( 7.40252239571640769E-01 , 1.14602990844275554E-01 )
( 8.99299727495141643E-01 , -2.02784073366477102E+00 )
( -2.54488023121832829E-01 , 1.39268236719109972E+00 )
( 4.29581291766705231E-01 , 6.91575270333296688E-02 )
index: 180
( -8.22154026483309819E-01 , 1.20437700258842550E+00 )
( 8.83860547224375015E-01 , -1.20175385562025205E+00 )
( 1.06388136183825366E+00 , 4.10862557040784226E-01 )
( 1.91161929423756483E-01 , -7.26945505195388808E-01 )
( -4.35888615858070538E-01 , 8.90287498456213355E-01 )
( -1.59283380607254887E-01 , -1.09307729418284216E+00 )
( 8.47416210965025285E-01 , 1.11842898712105887E+00 )
( 1.75804710681633414E+00 , 7.19720055806072567E-01 )
( -4.49158486468614171E-01 , 2.17332123184198645E-01 )
( -1.11333341604783231E+00 , -1.07735289836716186E+00 )
( 2.13747589976671926E-01 , 6.05304258097788983E-01 )
( 3.42777814991558349E-02 , -3.38789362846265429E-01 )
index: 181
( 4.43859759711708102E-01 , 7.68712912244721158E-02 )
( 1.54546822640131754E-01 , -2.57247366400803812E-01 )
( 2.37875929915022710E-01 , 3.69531970482261996E-01 )
( -2.00136106956057824E-01 , 7.21309988828487625E-01 )
( 8.04032209607719373E-01 , -4.71528219085259048E-01 )
( 7.74303305239123607E-01 , -5.23138007183164833E-02 )
( -4.32607802928933138E-01 , -5.64366548691792147E-01 )
( 3.00546306511482286E-01 , 1.04880543679894078E+00 )
( -6.81817036286872291E-01 , 6.92790088201615695E-01 )
( 1.30968103353872101E+00 , -1.01223530730789224E+00 )
( -1.76694364354813560E-02 , -6.02314213776687257E-01 )
( 7.75500340954103917E-01 , 8.21018657767771498E-01 )
index: 182
( -7.56390661729407388E-01 , -3.17313982645707815E-01 )
( 3.31942693627577445E-01 , -7.63530934620711865E-01 )
( -5.64504456230676688E-01 , 1.76467906012198750E-01 )
( -8.12289768185966654E-01 , 1.34436967984726929E-01 )
( 2.75416952232855672E-01 , 1.87161217732502966E-01 )
( 1.31539621681984575E-01 , 1.65524075952135119E+00 )
( -3.31082862538369771E-01 , 1.58546428048879173E+00 )
( -3.36781974150591690E-01 , 9.10963385591644914E-02 )
( 2.58014904160679848E-01 , 1.33805154220147560E+00 )
( 7.30423468765102557E-01 , 4.09647931938795229E-01 )
( -2.25635221474210723E-01 , -2.76589810460153240E-01 )
( 3.23558238333552850E-01 , 5.36552334534679209E-01 )
index: 183
( -6.91520589780802164E-02 , -2.36877695523210807E-01 )
( -4.98436809931768809E-01 , 3.78129822411443162E-01 )
( -2.27831726359294717E-01 , -2.61945836279557531E-01 )
( 1.12280260005042365E+00 , -2.08547276742688525E-01 )
( -9.53223242200541332E-01 , -9.71915118625098384E-01 )
( -8.40337211657731897E-01 , 3.48631036744652567E-01 )
( -2.55008754032780671E-01 , -1.43392837531886030E-02 )
( 8.50061156962729991E-01 , -7.19206012694129204E-01 )
( -2.07616711845012736E-01 , 7.24373905858917144E-01 )
( -1.00485534866548276E+00 , 6.12908845618790110E-01 )
( 6.53043341939574112E-02 , 1.00893636153273136E+00 )
( -2.96042600308112414E-01 , -1.56081249059216454E+00 )
index: 184
( 8.57202668484949415E-01 , -7.53280083640097020E-01 )
( -3.91802911797517195E-01 , -4.31914114226007784E-01 )
( 1.32253742823322207E+00 , 1.43569064681730674E+00 )
( 6.40213385313828931E-02 , -3.29684144856338679E-02 )
( -7.70220628648508487E-01 , -1.38364790505397239E-02 )
( 1.01657654049321677E+00 , -7.46868606581665651E-01 )
( 5.99867083030827475E-01 , -2.03925502811357573E-01 )
( 1.38279573377011578E-01 , 1.24919403943168555E-01 )
( 1.06138276184202518E-02 , 9.56481188654758729E-01 )
( -4.20388793905746017E-03 , 5.87119749113614420E-01 )
( -1.05858512745072741E+00 , 6.68984381835622921E-01 )
( 3.52227132011383115E-01 , -1.84902557177844207E-01 )
index: 185
( -3.74898433894784222E-01 , 3.36829193484996958E-01 )
( 2.99692221522404378E-01 , -1.86356372185646491E-01 )
( -6.16109409076853409E-01 , -4.19865892163012955E-01 )
( -2.43522055377250968E-01 , -4.87283071559070635E-01 )
( -6.55832053783948210E-02 , 6.23733486330537379E-01 )
( -3.01053539558710281E-01 , -1.14474069069207163E+00 )
( 1.26240543495017565E-01 , 5.41136066869639221E-01 )
( -8.61981952302491861E-02 , -3.66603309894508012E-01 )
( -8.48667499273473958E-01 , 1.32618413537523572E+00 )
( -1.60719102614871434E-01 , 3.46160064436215331E-02 )
( -1.22915361145130753E+00 , 8.76821212151263518E-01 )
( 1.00665070357343733E+00 , -9.96305954863433207E-01 )
index: 186
( 6.78120150912307373E-01 , -4.97540203438261663E-01 )
( -8.93154651260355092E-01 , -3.10396914183070416E-01 )
( 9.74390377801493263E-02 , 5.62219346014298016E-01 )
( 3.11297877557048908E-01 , 2.53036632840380749E-02 )
( -1.51787214171453977E+00 , 7.47221344862695314E-01 )
( -7.38044261605978913E-01 , 1.36758833702616323E+00 )
( -9.17527437899587683E-01 , -8.12982754763182491E-01 )
( 7.67906668266274073E-01 , 1.25352326342478260E+00 )
( -1.00050673895386155E+00 , -1.39332652229500920E-01 )
( -2.90411434512358735E-01 , -1.13404854641644759E+00 )
( -4.54037874021954058E-01 , 5.48590821048094535E-01 )
( 4.86283988453424687E-01 , -1.06188820210622509E-01 )
index: 187
( 5.08748096803282923E-01 , -9.30138484199213300E-02 )
( -3.86817287490807848E-01 , 3.78526059892067002E-01 )
( 1.35500074982880281E+00 , -9.05010644607355808E-01 )
( 7.75088417190851642E-01 , -7.10820627735214261E-01 )
( 2.95590598319877662E-01 , 1.67145815296783407E-01 )
( 3.01123908651063421E-01 , -3.95821385784046242E-01 )
( 3.98334404221227678E-01 , 1.00631402678490223E+00 )
( 3.21938972340332918E-01 , -2.42507553517864738E-02 )
( -2.59893209026620553E-01 , -3.06342915494615564E-01 )
( -1.84104702511702883E-01 , 7.33690965378071769E-01 )
( -5.57284873533760550E-01 , 2.66457373491979177E-01 )
( -3.09717472260699955E-01 , 5.46814467184267294E-01 )
index: 188
( 5.52331694139044038E-01 , 4.63316476988291925E-01 )
( -1.42203951341110901E+00 , -7.55432291164073066E-01 )
( 6.04185578076883667E-01 , -6.32998200878548412E-01 )
( -6.77081605029978162E-01 , 8.54506888772601503E-01 )
( -6.74411023089335537E-01 , -2.22980753657206043E-01 )
( -1.28224956722648775E+00 , -7.45674198515168252E-02 )
( 1.98633210514776615E-01 , 2.65580425200660775E-01 )
( -2.38863388583389347E-03 , 4.26439698774381482E-01 )
( -1.10345834928835895E+00 , -4.12315893578813597E-01 )
( -1.00688163658163510E+00 , -1.18932180462652415E-01 )
( -1.80659555684933582E-01 , 2.33094400028491910E-01 )
( -5.89257016749390017E-01 , 1.06632815169066975E+00 )
index: 189
( 4.04487614502394149E-02 , -1.22299856082368197E+00 )
( 1.96002147200859733E-01 , 1.28802138941852190E-01 )
( -8.96914537507479404E-01 , -4.31817469183131186E-01 )
( 1.07737500509346695E+00 , -3.97673094252638359E-01 )
( -2.24488477017503962E-01 , -2.44559946011625312E-01 )
( 7.18422050301801729E-01 , 6.55233745032925086E-01 )
( 1.33789045507558080E+00 , 5.53099700919156723E-01 )
( 1.67772772109919976E-01 , 3.51796147378484858E-01 )
( -9.45236631717814246E-01 , -7.76129034239793847E-01 )
( -3.02019443084965145E-02 , -9.56981096764277117E-01 )
( 7.43818993197403466E-02 , 1.67009522961332779E+00 )
( -4.00069591837995175E-01 , 5.93778520628354345E-01 )
index: 190
( -4.15000270293329476E-02 , 3.70341844257313424E-01 )
( 9.88701404010171481E-01 , 1.45587147982925158E+00 )
( 1.47933089836802534E-01 , -2.73264085000597845E-01 )
( 2.10081781689101021E-01 , -3.54627299818730757E-01 )
( -4.81003861596065174E-01 , -6.59854077701859887E-01 )
( 3.26673653568162026E-01 , 2.13116876875022759E-01 )
( 8.41079669014178188E-01 , 3.60565098725363464E-01 )
( 3.27844321878816736E-01 , 2.93421137600392429E-02 )
( -6.46084618467100968E-02 , -1.24131142660577592E-01 )
( -8.07322580166323522E-01 , -6.68781927319030189E-01 )
( 6.86105935594790051E-01 , -9.53836919258934435E-01 )
( 7.23645259028964150E-01 , -2.86498608409427646E-01 )
index: 191
( 3.38669539635588907E-02 , -1.34944454883977716E-01 )
( 1.18915177040993458E+00 , -2.78722984740545965E-01 )
( 5.91553011808122031E-01 , -1.13483287631258978E-01 )
