index: 0
( -4.18792616173816259E-04 , 5.64911950901158676E-05 )
( -3.47965487945171782E-04 , -4.53560818379670984E-05 )
( -7.31319080585942131E-04 , 3.78959193080270903E-04 )
( 5.56462426179820573E-04 , -5.62704003998538180E-04 )
index: 115
( 5.11286071341012860E-04 , -4.53042269393508278E-04 )
( 3.17095559460040997E-04 , -4.67713259551186993E-04 )
( 4.49383503480126816E-04 , -7.19768767826258165E-04 )
( 4.67402186909177380E-04 , -3.50872228741468486E-04 )
( -4.45265659321348142E-04 , -3.48536992361551912E-04 )
( -1.22472272023056142E-05 , -7.97796876885192743E-04 )
( 4.00800023353194146E-04 , 4.02236088797817070E-04 )
( 4.15713979522304477E-04 , 1.40627871473812297E-04 )
( 4.31222594019953247E-05 , 2.75139483706062220E-04 )
( 1.71260264196555377E-05 , 1.36998946236976244E-04 )
( 3.27942483254515193E-04 , -1.45238487882805886E-04 )
( -1.94814540909674333E-04 , -2.94790079621777014E-04 )
index: 116
( 4.86243525523392245E-05 , 7.62484407423998035E-05 )
( -2.51428409677051932E-04 , -3.34740080767295125E-04 )
( -3.86307095701424446E-04 , 7.26935013512487955E-04 )
( -7.68090778072523972E-05 , -3.67964624171091253E-04 )
( -5.16712943225675728E-05 , -6.17721990219422630E-04 )
( 3.21854772931336555E-04 , -9.13766718029067186E-04 )
( 2.97247420546494813E-04 , -4.69524611064061411E-04 )
( -3.58465262418840812E-04 , 2.41383776948883230E-04 )
( 3.95508297699473398E-04 , -2.09982115097453645E-05 )
( 2.48736520700809454E-05 , 2.64375757075372298E-05 )
( 4.56036748904050803E-04 , -6.21583445697422641E-04 )
( 1.56463074542282038E-04 , 3.04768112916519525E-05 )
index: 117
( 1.57034244887063388E-04 , 4.71014643596718847E-04 )
( -1.20194417374425806E-03 , 1.26459614137745748E-04 )
( -7.42946046235431578E-05 , -7.42484461672536858E-04 )
( -1.97204793886502066E-03 , -9.92025170715277529E-04 )
( -9.00456122227430975E-04 , -1.03833619646584159E-03 )
( -6.07776848167494764E-04 , -1.03433544343495271E-04 )
( -2.93792815508737927E-05 , 5.27883567357157390E-06 )
( -2.98613698512672815E-04 , -3.33311563361563760E-04 )
( -8.91869696054683287E-04 , 1.72337983758909675E-05 )
( 1.29951466974376488E-04 , 6.77927853579361642E-04 )
( 5.45826167713857899E-04 , -3.99427361078588303E-04 )
( 2.49157674915076151E-04 , 4.91436203796435608E-04 )
index: 118
( 7.53081221446490765E-04 , -5.72862114650192489E-04 )
( -7.26967351349080059E-04 , -1.88950289236032001E-04 )
( -1.90980541975155934E-04 , -1.87737104358870444E-04 )
( -4.95536608241270264E-04 , 1.29507857804033648E-04 )
( -2.68008376920092928E-05 , -3.41024695931150157E-04 )
( -2.78980323223325345E-04 , -1.33381390882048181E-04 )
( 1.20767392944490996E-04 , -3.59481750571036675E-04 )
( 5.99244925924522680E-04 , -3.28964501063427027E-04 )
( -1.98640632455570156E-04 , -7.55736692584496822E-04 )
( -3.90440616959643457E-04 , -1.73053369609772040E-04 )
( -9.36747110138107003E-04 , -3.95246016069829837E-05 )
( -8.59811711913848820E-05 , 5.28079721428388149E-05 )
index: 119
( -9.57063217777816744E-05 , 1.92941009030927476E-04 )
( -3.69942689842513140E-04 , -3.49103322500323126E-04 )
( -8.67949687049577299E-05 , 3.13654015392156695E-04 )
( -4.49745053216066520E-04 , 5.02767928766088661E-04 )
( 2.67093080407323417E-04 , -3.30196132105444145E-04 )
( 1.84429744626732974E-05 , 3.92940463187369362E-04 )
( -7.12072412115007927E-04 , -5.02795533037466271E-04 )
( 3.17696724496064286E-04 , 2.06357579868248582E-04 )
( -1.08070193999192207E-03 , -5.72444665213267035E-04 )
( 7.47233968845751055E-04 , 7.87074052579885019E-04 )
( -3.23167802825050652E-04 , 4.04226800805748254E-04 )
( 9.48955954074045920E-06 , 7.21326897631769694E-04 )
index: 120
( -2.84779201461848647E-05 , -4.20348767112583302E-05 )
( -8.28732483970641659E-04 , -4.31387992319636707E-05 )
( 5.28063128690118514E-04 , -3.18966362521348181E-04 )
( 5.57585155102835830E-04 , -1.55013083396349249E-04 )
( -1.29738819972111000E-04 , 5.59225916863911941E-04 )
( -1.66459136414071215E-04 , 1.10793387608793155E-03 )
( 8.76213914669046051E-04 , 2.19484573532450361E-04 )
( 1.61545293448570130E-04 , 3.40025291266419930E-04 )
( -3.11420141117850556E-04 , -6.06388315214824385E-05 )
( -4.94281306275064507E-04 , -3.81259889129756694E-04 )
( -7.97999053339558330E-05 , 2.92705901794264734E-04 )
( -6.41405845804361068E-04 , -1.20233922560242067E-04 )
index: 121
( 4.10825846382520139E-04 , -3.22973741831435093E-04 )
( -2.77886349830406426E-04 , -6.82880051015935042E-04 )
( 5.04066078010400719E-04 , 1.03277909449867879E-04 )
( -1.33617828826089078E-04 , -9.72502808120723206E-04 )
( 6.63613000035655253E-04 , -3.73630745713753021E-04 )
( 8.93759208499939853E-05 , -3.52738909867080397E-04 )
( 6.19535245833534786E-04 , -9.56793634958799243E-05 )
( 3.93477051501072437E-04 , 1.76340565496704241E-04 )
( -4.15442528787462355E-04 , 2.52702538543709946E-04 )
( 5.52333610242814192E-04 , -6.69326351944145737E-04 )
( 5.43983456201693229E-04 , 9.53297901181159621E-05 )
( 7.32503968101494603E-04 , 7.87102557057492284E-05 )
index: 122
( 1.89706767436633871E-04 , 9.72564268110438454E-04 )
( 1.07879527786360367E-04 , 3.30849144048476682E-04 )
( -3.59041225226941312E-04 , -4.89233012008505569E-04 )
( 4.32802093998649665E-04 , -6.01537008442786262E-04 )
( -7.04556373363996249E-04 , 2.17965919287013297E-04 )
( -8.80941905138218819E-05 , 8.42481019907152004E-05 )
( 8.71332517350195397E-04 , 2.86056116661878752E-05 )
( 1.98849006187715237E-05 , -3.87315805696423912E-04 )
( 3.85175321245886471E-04 , -3.10622652495018826E-04 )
( -7.91149257011799101E-04 , 4.84565603192227455E-04 )
( -3.60469799706537896E-04 , 1.30917209402243247E-04 )
( 7.90584879735892714E-05 , 1.66696229115575963E-04 )
index: 123
( -6.35826860035681703E-04 , -7.70208660755142315E-04 )
( -1.22423694182423841E-05 , 3.28979008858569012E-04 )
( 2.05878460647403627E-04 , 3.17538660976119183E-04 )
( -3.32463949196887504E-04 , 1.31642672257857693E-03 )
( -1.16603040170551193E-04 , -1.33533224545610591E-04 )
( 7.18310201217384333E-04 , 9.13929806714198979E-04 )
( 1.66887870180168864E-04 , -4.54087687963115882E-04 )
( -2.14024583578563995E-05 , 7.01145707835545409E-04 )
( -3.37824474025410527E-04 , -3.17747747244321601E-04 )
( 1.18278339800271495E-03 , -4.92232043481507240E-04 )
( 4.71323669392071233E-04 , -1.06512699024498606E-03 )
( 1.87750782144386811E-04 , -4.82216019844038568E-04 )
index: 124
( -2.73679563450318500E-05 , -6.13220763469019600E-04 )
( -5.39102057810890802E-04 , -7.60757560907590700E-04 )
( 1.06743671427725448E-03 , -1.71233005019571122E-04 )
( 5.99988468710909687E-04 , 4.08425944375687155E-04 )
( -2.82553165220243902E-04 , -5.05174975560441510E-04 )
( 6.10331272217170227E-04 , 4.98966235844464719E-04 )
( -2.38031470801189739E-04 , -8.60721395936562780E-04 )
( 3.11506183095300554E-04 , 1.78408917515845760E-04 )
( 1.64514891164440572E-04 , -5.07326024919596986E-04 )
( 4.20702864066970926E-04 , -4.71898189857308423E-04 )
( 3.51768202687423130E-04 , -4.36368465726516401E-04 )
( 9.38126712654161442E-04 , 5.10798877026578772E-04 )
index: 125
( -5.80811739782074012E-04 , -1.63886379021798562E-04 )
( 2.80748733309377240E-04 , -2.27425125690590164E-04 )
( 1.41476679035869280E-04 , -4.07575001032361561E-05 )
( 9.18783459287038254E-04 , -9.45467340496173540E-05 )
( 4.91752949859302355E-04 , 5.88488493275505804E-04 )
( -6.40585682298531306E-04 , 4.36655928820940827E-05 )
( 9.24063568005377791E-04 , -7.49072150644842670E-05 )
( -6.69114477098730915E-05 , -3.75970756993715914E-04 )
( 9.22354881676851088E-05 , 1.04541990952901776E-03 )
( 1.32277574237593871E-03 , 7.28138076484247565E-04 )
( 2.34999218936480549E-04 , 2.26850466857759820E-04 )
( 9.37678050884765534E-04 , 7.51316239607178202E-04 )
index: 126
( 4.32564148043302146E-04 , -1.93137237152391330E-04 )
( 1.97813429574911041E-04 , 3.14399836513005711E-05 )
( -7.75769838485472181E-04 , -3.01036051758226905E-04 )
( 2.56123090317044832E-04 , 1.65209083303654946E-04 )
( 2.09139839200265761E-04 , 3.43914262814237022E-04 )
( -6.81218045571410614E-04 , -7.30522760275311182E-05 )
( -1.21925735700950040E-04 , 1.52975756406911761E-04 )
( -4.62340374527697370E-04 , -2.96714254106725847E-04 )
( -7.45960547909425885E-04 , 2.57369713718547447E-04 )
( -7.75328553541108526E-05 , -3.94240977120646730E-04 )
( 1.94191794572077728E-04 , 2.75794953222385461E-04 )
( -3.08284077053027185E-04 , -2.64274469902538915E-04 )
index: 127
( 3.56222978119045887E-04 , -9.85596747914222783E-04 )
( -3.49852387162187832E-04 , 4.90476378469010144E-04 )
( 7.36043320544148977E-05 , 5.20441162705470963E-05 )
( -4.66287891136877414E-04 , 3.84631525679502936E-04 )
( -8.35073328384355494E-04 , -5.43280697859386099E-04 )
( -8.45232659404026947E-04 , -2.84359781199019623E-04 )
( -1.95787068407939823E-04 , -6.79410931698291084E-04 )
( -1.70476220139540368E-03 , -4.00862727465856256E-04 )
( 5.99652465122610346E-04 , -1.24944457136074317E-04 )
( 3.86090041730870941E-04 , -9.40653586054673819E-04 )
( -2.65917056848683159E-04 , -2.01303520186167097E-04 )
( 4.14418498784659139E-04 , 3.44457326964932829E-04 )
index: 128
( -8.26378642029192839E-04 , 4.33383864410098860E-05 )
( 1.06612225418566348E-03 , 2.06993224912746456E-04 )
( -2.61036766429316577E-04 , -1.44674858702922675E-03 )
( 1.00981098938685899E-03 , 5.14873297146813992E-04 )
( -1.19246355752093016E-04 , -1.82027921207574949E-03 )
( -1.68577495138851573E-04 , 4.82975936272997462E-04 )
( -9.69941804659137379E-05 , -1.52726700561987101E-03 )
( -8.45928849170439175E-04 , 6.53131236785913514E-04 )
( 6.66412311777103174E-04 , -1.74222509975922440E-04 )
( -4.08550761965798383E-04 , -2.61185370561988102E-03 )
( 2.98978903726054043E-04 , 1.71115587704481005E-04 )
( -4.27974864652132410E-04 , -2.80881089260572557E-03 )
index: 129
( 3.96410319656082129E-04 , -1.52500648670013015E-05 )
( 2.39144015909744441E-04 , 1.32882252389895841E-04 )
( -1.66484114606248700E-06 , -6.81658949155613831E-06 )
( -6.62672316567818618E-04 , -4.94342962926537163E-04 )
( -5.93117220297126779E-04 , 9.07481195227467351E-04 )
( 3.86698990738066880E-04 , 8.48077487860901340E-04 )
( 8.40426485416975949E-04 , 2.55665300461975178E-06 )
( 1.07762716949273522E-03 , -6.64406660793655235E-04 )
( 6.45383375427967601E-04 , 5.19241613800451585E-04 )
( 2.69031343867818585E-04 , -4.31639862714704517E-05 )
( 2.98587763344474821E-04 , -2.40847091279779179E-05 )
( -5.45562256745417548E-04 , 2.28906699274163361E-05 )
index: 130
( 6.74220638929858896E-04 , 3.41940472521440645E-04 )
( -3.06356122830724357E-04 , 6.27167062498009461E-04 )
( 7.57852563327138023E-04 , 9.95076106381172004E-04 )
( -1.27754366328142578E-03 , 1.18673899576435217E-03 )
( 2.94493640563849848E-04 , -2.04959128425714562E-05 )
( -5.33450640905405770E-04 , 4.31033647750702731E-04 )
( -4.61812949227630284E-04 , -1.24408501869195946E-04 )
( -9.21910381168474890E-04 , 2.21332674216240022E-04 )
( -1.01325804065798355E-04 , 7.50012758982278272E-04 )
( 1.94941191907331568E-04 , 1.54739979762950387E-04 )
( 1.17592665065869342E-05 , 4.19180547702255627E-04 )
( -1.30416910042786686E-04 , -7.47359386185159221E-04 )
index: 131
( 4.78117113664231256E-04 , 7.96913741022445667E-04 )
( -9.41542957560180310E-04 , -2.03260745401353843E-05 )
( -6.88587349740598406E-04 , 9.90895514112217308E-04 )
( 1.17362072339285799E-04 , 1.94333260854268833E-04 )
( 7.89657038485772110E-04 , 3.45857707657127211E-04 )
( -8.33833639095369478E-04 , -7.83506124407294365E-04 )
( -1.05347783288027694E-04 , 1.08774827775291060E-04 )
( -3.89867219340443716E-04 , -5.97887080168691310E-04 )
( 4.15737667973569097E-05 , 1.09668707607274622E-04 )
( -9.01529162248773533E-06 , 1.57013055690259108E-05 )
( -2.62593703762030624E-05 , -3.43202857215441017E-04 )
( -6.06412986993777907E-04 , -2.29575636366761949E-04 )
index: 132
( 3.27066268857807750E-05 , -2.98044813935049644E-04 )
( -1.14712389028570031E-03 , -6.14960803730174544E-04 )
( 2.89182793123664316E-04 , 2.45331650281741215E-04 )
( 5.18868958370406058E-04 , 7.44923481230933232E-04 )
( -5.71592582669486335E-04 , -7.57798438980553145E-04 )
( 4.75642208799652180E-04 , -4.55458072088235557E-04 )
( 7.76518818809360939E-04 , 8.07748326396971359E-04 )
( -4.97769964650170843E-04 , -2.03555685051443806E-04 )
( -8.28802023655849426E-04 , -3.00881502743585092E-05 )
( -4.21281618757985950E-04 , 4.80274661172811097E-04 )
( 4.13560828537744263E-04 , -4.36865330791855644E-04 )
( -4.62669021639365834E-04 , -3.41535719734640663E-04 )
index: 133
( 2.82005718526950715E-04 , 8.01173629955904466E-05 )
( -6.74611113435305185E-04 , -7.50498581321580225E-04 )
( 1.73978867093769866E-04 , -4.39858561817942160E-04 )
( 1.82737125856659793E-04 , -1.74046022181381887E-04 )
( 6.16425621170526130E-04 , -3.68014617209260755E-04 )
( 1.79434862872650573E-04 , -6.21445286929503578E-04 )
( -6.74891431707548236E-05 , -2.41830888913390711E-04 )
( 1.41706049193047573E-04 , -5.17733121527052783E-04 )
( 6.42240622520096456E-05 , -3.19596501659434704E-04 )
( -3.12298276803599272E-05 , 1.80081533649457861E-04 )
( -3.38372099736360154E-04 , -7.02315460937661534E-05 )
( -6.19373137190269013E-04 , -2.42517168373277217E-04 )
index: 134
( 1.83837911757292883E-04 , 8.53783908834253807E-05 )
( -7.86633755898890914E-04 , -6.03358688038594868E-04 )
( -5.62879996208460846E-05 , -1.89179312184885567E-04 )
( 9.16525480029566346E-05 , -8.75841561911767149E-04 )
( -5.94139573702492669E-04 , -9.25746978050671345E-04 )
( -2.87961539642474793E-06 , -3.90152460643363407E-04 )
( -5.11058835308147194E-04 , -4.78918213061646774E-04 )
( 1.62941151250409926E-04 , -2.36927031424705696E-04 )
( -1.78137770816037415E-04 , 7.68692305513605156E-04 )
( -2.24174219300913013E-04 , -3.39206444892449586E-04 )
( 5.20647957247745864E-05 , 7.92089144760079302E-05 )
( -9.56865327031684496E-04 , -2.51717265190059842E-04 )
index: 135
( -2.28718177570090022E-04 , -1.07040357323031298E-03 )
( -1.34947261300893853E-04 , 5.51932106163358148E-04 )
( -1.45275277958245770E-04 , 1.28923623652888147E-05 )
( -6.95144898783797358E-04 , 8.64463425130458608E-04 )
( -8.53376970151472052E-05 , -6.97086588046203610E-04 )
( -5.68701375642304170E-04 , 1.40460188558787257E-04 )
( -6.97719826356090400E-04 , 4.73487044559833500E-04 )
( -5.55794887614494029E-04 , 7.14463887252648881E-05 )
( 9.02521596076256483E-05 , 3.02803949739313108E-04 )
( -2.64644846967710887E-04 , 1.07459905417263911E-04 )
( 4.13422189677267477E-05 , -5.62720052466874764E-04 )
( 3.73163983883065384E-04 , -4.19308274421676536E-04 )
index: 136
( -7.99166369886537440E-05 , -4.65252439562294370E-05 )
( -9.13265394133777825E-04 , -6.75656908718675567E-04 )
( 1.87074023079969324E-04 , 1.16939269253459480E-04 )
( -1.29922666063343051E-04 , 4.43965159826353482E-05 )
( -1.69013069153796841E-04 , 2.33945594443181091E-04 )
( -2.59145996318054330E-04 , -9.59075722481117997E-05 )
( 1.53106018671151018E-04 , -5.87046481613100668E-04 )
( 6.23951150991362185E-04 , -1.00559974297351792E-04 )
( 6.93446891338428916E-05 , 4.73876066157187016E-05 )
( -1.11395540843827021E-03 , -4.31675918288148798E-05 )
( -4.17048768856529545E-04 , -2.44781583642600381E-05 )
( 9.80856298535304498E-05 , -9.23571974553375700E-04 )
index: 137
( -2.85188740060924077E-04 , -2.22917853443972875E-04 )
( -3.64776296937678688E-04 , -1.17651830260028347E-05 )
( -6.50527179398005593E-04 , 4.77799525180792894E-04 )
( 8.14045689557986452E-04 , -2.09245918383148548E-04 )
( -1.54446111558450498E-04 , -2.75247390351676929E-04 )
( -4.02632432152601346E-04 , 2.86428537532706852E-04 )
( 5.35415701222166835E-04 , -4.98350257165210619E-04 )
( 7.37514713898607046E-05 , -1.51080286639457067E-04 )
( -2.13524561313655750E-04 , 5.90921705562323684E-05 )
( -7.31389717502648265E-05 , 3.79711760458810639E-04 )
( 1.43704419713652103E-04 , -8.05325801405280860E-04 )
( 1.61145698361996991E-04 , 1.64257533905257254E-06 )
index: 138
( -4.40171319046295782E-04 , 5.26986937039355301E-04 )
( -4.72920068411870019E-04 , -2.72136856871261579E-04 )
( -1.08370079633179298E-03 , 1.57496010410151520E-03 )
( -3.81773230269284725E-04 , 3.64339788687021652E-04 )
( 7.04154153900344096E-04 , 4.10963562563216418E-04 )
( 1.77466964998531946E-03 , 5.23663778147332977E-04 )
( -1.50990876912971751E-05 , 9.29775753490689311E-04 )
( -2.33380592345179246E-05 , 8.72761202815602205E-05 )
( -4.06636625973344165E-04 , 1.04007042657072626E-04 )
( -7.93815346685507249E-04 , -1.91751913562521409E-04 )
( -2.52626696960609983E-04 , 7.23215669155143439E-04 )
( 1.38118146629405024E-04 , -1.04747450719532725E-03 )
index: 139
( 2.65179365434125875E-04 , 2.40033321534837422E-04 )
( -4.23275846576941282E-04 , 1.16548003369564696E-03 )
( -6.28554523227485454E-05 , 3.63672069866696572E-04 )
( -8.51441284778413723E-05 , 8.10865030048388172E-04 )
( 1.06357068146833498E-04 , 2.31732272348925703E-04 )
( 2.74743947477131022E-04 , 1.41252423246512892E-05 )
( 4.41115539312424642E-04 , 2.73951754787668707E-04 )
( -5.89848735585735357E-04 , -4.35056025919428269E-05 )
( -1.10087987682564847E-03 , 1.49468157926037549E-04 )
( 3.58951674205553351E-04 , 6.92609852005667145E-04 )
( -9.58095707313142092E-05 , 8.40702057815467287E-04 )
( -7.46124756113500614E-04 , -7.29315078752006672E-04 )
index: 140
( -1.98925101797027158E-05 , 2.39433868335897106E-04 )
( 5.50807735944823258E-04 , 6.11114811799967801E-04 )
( -4.12149449316986721E-04 , -5.56674640621435189E-04 )
( 1.87259085461310504E-04 , 1.15006349487097774E-03 )
( 3.97954048422218877E-04 , 3.06713589549653686E-04 )
( 1.08750773842421959E-05 , -2.67271856671323096E-04 )
( -6.62728201342082128E-04 , 7.54205378003076411E-04 )
( -1.05595956355979863E-03 , -1.57726543596804899E-04 )
( -7.08140228782714026E-04 , 3.93130334986922802E-04 )
( -1.35405638122609341E-03 , 6.60745174171119710E-04 )
( -1.07912469586308297E-03 , 7.35500083071469668E-04 )
( 4.78607096254666001E-04 , -1.85176253908333544E-04 )
index: 141
( -2.24601026523967430E-04 , 1.92176093755968332E-04 )
( -2.44464595245041580E-04 , -4.40624551572965227E-04 )
( -3.98505766346829481E-04 , -7.63932604753548065E-04 )
( 1.03507587683995296E-03 , -1.31565708121812947E-03 )
( 4.12149012925425108E-04 , 7.39409179961456227E-04 )
( -3.42837409783055278E-04 , 8.97170714031502630E-04 )
( -4.20704627724907362E-04 , 1.28527262682495594E-03 )
( -1.51375953925532761E-03 , 1.04248558342866617E-03 )
( -2.72698618703894524E-04 , 1.27105870364889180E-04 )
( 1.35125876515099306E-03 , -2.16276260405761354E-04 )
( 3.47383604318184189E-04 , 1.19069326875586245E-03 )
( 6.06280878055577631E-04 , 9.87192992528165142E-04 )
index: 142
( 8.97514777255423271E-05 , -6.31400975585896741E-04 )
( -3.22073174118703049E-05 , -3.18787838160839625E-04 )
( 6.57775588559792520E-05 , -4.62153395391418586E-04 )
( 4.09057600515595689E-04 , 1.50573546692411029E-03 )
( -4.47151156785158114E-04 , -6.44831551781084372E-04 )
( 2.25122097174624349E-05 , -7.95975774563992136E-04 )
( -7.95410252933996965E-04 , -1.18913000598665219E-03 )
( 5.05815727825176600E-04 , -1.84926064115908788E-04 )
( -5.11942552939830681E-05 , 3.80116449233629575E-04 )
( 8.16900894952713461E-04 , -4.33860160831677996E-04 )
( 3.45107536797481561E-04 , 3.33443311231100244E-04 )
( 9.85481211681821017E-04 , 1.16103944987129234E-03 )
index: 143
( -6.04310723009294083E-05 , 2.70087897907006686E-04 )
( 7.41733505213962741E-04 , -6.74570537411983934E-04 )
( -3.25870900352468222E-04 , 2.12368004082253304E-04 )
( 5.98799698278101693E-04 , -3.42040187525411159E-04 )
( 1.89454999329325053E-04 , 5.15540824522301767E-04 )
( 6.84763140469393837E-04 , -4.30406532215154040E-04 )
( -3.87242989679007681E-04 , 7.93793001094764410E-05 )
( -5.42088402016214187E-05 , 1.50296507265363570E-04 )
( 1.90056227814159977E-04 , -7.31731978888434183E-04 )
( -4.00655362202026705E-05 , 1.50426258667013616E-04 )
( 1.00976779476556126E-04 , 6.58894411637602081E-04 )
( 4.92099362023622308E-04 , -6.65872214440205905E-04 )
index: 144
( 2.98927745093131771E-04 , 1.44167844980914615E-03 )
( 1.16018168430755044E-03 , -2.89546798373312619E-04 )
( 2.90834471512046056E-05 , 2.37399193969672472E-03 )
( 1.62775485679750851E-03 , 5.72452966200965793E-04 )
( -2.10407368684161194E-03 , 2.97807566651197425E-03 )
( -1.15662728421835124E-03 , -1.32529972464287744E-03 )
( -1.81257155733565985E-03 , 2.17605305814380472E-03 )
( -2.62666111722050497E-04 , -2.23731868973158637E-03 )
( -5.19052857334102464E-04 , -1.46758788770373237E-03 )
( -2.81502345252170570E-03 , 1.66659659235743264E-03 )
( -4.69503428519318141E-04 , -1.36501487372157697E-03 )
( -2.48313048378353022E-03 , 9.86163143484799750E-04 )
index: 145
( 5.47617134921656664E-04 , 2.33965712974725930E-04 )
( -1.58474851267134827E-03 , -1.01277108637801909E-03 )
( 8.44338820097348299E-05 , -5.77280782087150686E-04 )
( -3.56425483181023949E-04 , -1.85034189458294128E-03 )
( -2.82143081674432624E-04 , 1.98733914197575610E-03 )
( -7.12195348370450428E-04 , 1.16368937509658387E-03 )
( -2.07756677331648445E-04 , 1.76875487611527558E-03 )
( -1.46140477296146325E-04 , 7.82143528567058295E-04 )
( -9.09857815373714645E-05 , 1.60336615023755152E-03 )
( 6.74870182474398054E-04 , -9.35948547761658654E-04 )
( -6.52462409856273298E-04 , 7.45859397046027108E-04 )
( -2.07430737168210085E-04 , -4.67654515999340714E-04 )
index: 146
( -3.22020083618483133E-04 , -5.14655487392224275E-04 )
( 2.69521058781811609E-04 , -1.07112843112964020E-05 )
( -5.42989975413434283E-04 , -7.87461382854293666E-05 )
( -7.81100952849045284E-04 , 6.38236992902178803E-04 )
( 1.15689782187180742E-03 , 4.66328885746353661E-04 )
( 8.77520691784896742E-05 , 1.10622409854697434E-04 )
( 1.26493938116578153E-03 , 2.37440817772155823E-04 )
( 1.86922946828438580E-04 , 4.41642469979648363E-04 )
( -4.20996324229473327E-04 , 7.24697814962486008E-05 )
( 1.70078768875817988E-04 , -8.87004333003851972E-05 )
( -6.60089491279216515E-04 , 6.08755446089024764E-04 )
( -5.60827146272438351E-04 , 5.78328584000734405E-04 )
index: 147
( -4.48442536862343386E-04 , -2.07017317726449412E-04 )
( 2.07002043231684801E-04 , 6.94215390514064425E-04 )
( -8.72994141190730233E-05 , 2.56551011826743405E-04 )
( 8.26977035995632805E-04 , 8.46423631010713310E-04 )
( 1.98579335884187724E-03 , -1.23623071109689583E-03 )
( 1.32396582635820959E-03 , 1.82081694066000329E-03 )
( 8.63898628413410923E-04 , -1.47069619298158786E-04 )
( 1.77686631843005836E-03 , 1.86910473529611969E-03 )
( -1.66192779472227378E-03 , 1.57078354061153803E-03 )
( 1.03214794440725007E-03 , -8.23240527484936303E-04 )
( -1.52982277599754890E-03 , 1.91263309799032696E-03 )
( 9.08073313454966103E-04 , 8.54649034516300051E-04 )
index: 148
( 1.01956940487644586E-03 , 7.92793493512282009E-04 )
( -1.05262711855807958E-03 , -4.66023206411519475E-04 )
( 9.13868740066358320E-04 , 2.91251099165210352E-04 )
( -8.79111709987678153E-04 , -2.02569930666401249E-03 )
( -1.90792875527038414E-06 , 9.08051414869575106E-04 )
( -2.66127956201828229E-05 , 1.36058074066319019E-03 )
( 1.37091337558665105E-03 , -5.88040314145301448E-05 )
( -9.62659392320598358E-04 , 1.48735871070024761E-03 )
( -6.73231996705075508E-04 , 1.16311674269137374E-03 )
( -8.41674824507247787E-04 , -5.79867039405608073E-05 )
( -2.46713477329142162E-04 , 2.03610421679731313E-03 )
( -3.77108202220553801E-04 , 1.58924104009559820E-04 )
index: 149
( -4.08536318913077024E-04 , -4.81581453539323850E-04 )
( 6.57154473883652009E-04 , 9.72257033189529818E-05 )
( -8.12936768954554000E-05 , -6.05950934895779997E-04 )
( 2.45030768154541416E-04 , -1.14458120925492609E-03 )
( 6.03573628697047591E-04 , 6.74328009019075389E-04 )
( 1.79418708016295957E-05 , 9.73920108511194035E-04 )
( -5.44677713882510373E-05 , -1.56921853252607157E-04 )
( 5.47413341995435726E-04 , 4.45266039770321140E-04 )
( 1.41526288102292088E-03 , 6.40927674320456798E-04 )
( -7.21926609521004320E-04 , -7.46201249162098661E-04 )
( 1.13082797627735198E-03 , -2.24311499392410631E-04 )
( 2.62709953342241489E-04 , -2.97998383034819251E-04 )
index: 150
( -9.58296643279850260E-04 , 4.28201346994409946E-04 )
( 6.40915929116437472E-04 , 4.49712374390578225E-04 )
( -9.22992718343928695E-04 , 4.80419846466696590E-04 )
( 1.99877629116431500E-04 , 4.61700707154514417E-04 )
( 5.85914392388720137E-04 , -2.66971873960114309E-04 )
( -8.03995484638316839E-05 , 1.61755242440524876E-04 )
( -4.04978732322302420E-04 , -1.25430777834363566E-04 )
( -3.23881225833518049E-04 , -5.50737038283011346E-05 )
( 9.99592282103973963E-04 , 2.60956353394929436E-04 )
( -4.40231227113875090E-04 , 2.72314967102134712E-04 )
( 1.59320273052691039E-04 , 7.67364077221537521E-04 )
( -3.17499586329136668E-04 , 1.03003411997520423E-03 )
index: 151
( -1.51411982608848106E-04 , 4.13231385675095716E-04 )
( -3.84746713860165579E-04 , -1.32370681262787809E-04 )
( -3.71854890366134900E-04 , 2.30069650884138317E-04 )
( 8.90818746379999616E-05 , -4.56109289448782874E-04 )
( 2.84648626976944622E-04 , -3.60196379794691917E-04 )
( 1.14383739808589951E-04 , 4.17137070492526680E-05 )
( 1.00024994949175257E-04 , 6.53693025891341863E-05 )
( -1.58881316861403746E-04 , 1.50465448147274949E-04 )
( 5.50264915656243606E-04 , -4.24870954252613495E-05 )
( 1.89221080753617277E-04 , -4.84801548580349585E-04 )
( 8.91896207589121335E-04 , 7.63274540940093917E-04 )
( -4.50678532276442036E-04 , -2.00824862671175218E-04 )
index: 152
( 1.82276105337688538E-04 , -1.07077781030826403E-04 )
( -4.56226405037564800E-04 , 5.06487471104190507E-04 )
( -4.03545042848759750E-04 , -1.05422633251720221E-04 )
( -3.48337965668257430E-04 , -6.66628073561377097E-04 )
( -2.23192904451575307E-04 , 9.19302173069580682E-06 )
( -1.55893722594608762E-05 , -4.09972544477920362E-04 )
( -4.92720649652743424E-05 , -7.33841605198752654E-05 )
( 2.88528899632716981E-04 , -5.93816066271628425E-04 )
( 7.21945680210470727E-04 , 2.41645776919861800E-04 )
( -7.65886592633126077E-05 , 1.55048685430838115E-04 )
( -6.98553231539256279E-04 , -1.80212744170689225E-04 )
( 2.96478032880769426E-04 , 4.44880661150809267E-04 )
index: 153
