index: 0
( -3.20255467035814922E-01 , -1.13725742107175476E+00 )
( -3.42722441587736126E-01 , 8.55330100853342379E-01 )
( 4.45918732812005503E-01 , 4.04060145146562022E-01 )
( -2.37216075607322802E-01 , 6.32313924478259737E-01 )
index: 115
( 5.38271761730457876E-01 , 1.90915348776257709E-01 )
( 9.51401347318953983E-01 , -6.58929197313449344E-01 )
( -1.15532121768450113E+00 , -8.20252003782435790E-01 )
( 5.29182831805213166E-02 , -5.20810738098631543E-01 )
( -2.20899592597821326E-01 , 7.82805377776304656E-01 )
( -5.39095118847854105E-01 , 7.30513621784264156E-01 )
( 6.28369165709371624E-01 , -3.99099516065849480E-02 )
( -1.82873206647525849E-01 , 5.46875108754616202E-01 )
( 3.86947512977148134E-01 , 5.49505287190359626E-01 )
( 1.13936182593009594E+00 , -3.58464517256293413E-01 )
( -9.09964550801515393E-01 , -1.18648219487280482E+00 )
( -2.29776250461241838E-01 , 6.40960472390193270E-01 )
index: 116
( -1.12344148021008583E+00 , 8.99808053351647708E-01 )
( 1.08455717642495642E+00 , 1.42368097546995587E-01 )
( 4.85638322136669465E-02 , 8.25250666319479464E-02 )
( 9.97196091971394138E-01 , 8.87516253074659978E-02 )
( -1.76943916337257118E-01 , 1.51204356308545074E+00 )
( -7.56479974556828361E-01 , -9.17361998358333208E-01 )
( 9.20886828297336479E-02 , 6.62732985883066061E-01 )
( 1.79106124843488201E-01 , -1.01930597393263733E+00 )
( 4.84036151756158328E-01 , -5.11228265345932242E-01 )
( -1.44280090005930173E-01 , -2.31856811536443580E-01 )
( 1.46147763776176387E-01 , -4.98003174376247304E-01 )
( -8.79670405720473919E-02 , -6.48202893433373561E-01 )
index: 117
( 4.85297881456798419E-01 , 4.91763668101018570E-01 )
( 1.17894490502101301E+00 , -5.67371556790098985E-01 )
( -7.92836613507325927E-01 , 1.64879814810875130E-01 )
( 8.76339446947710821E-01 , 1.24045312722834722E+00 )
( 2.30248268143180668E-01 , 6.06010946597518640E-01 )
( -5.14186680686102515E-01 , -9.54052931090714318E-01 )
( -1.21209476038111413E-01 , -3.62122498630530198E-01 )
( 3.42857294322409106E-02 , 1.80261834347950706E-01 )
( 1.09382584601312804E+00 , 1.90061043470457852E-01 )
( 5.07224860222434293E-01 , 6.68119655485921782E-01 )
( -1.51417823532871565E+00 , 5.57815283255937766E-01 )
( -1.16411561639014294E+00 , -3.09342677938677257E-01 )
index: 118
( -4.89999508337926548E-01 , 2.88088681449284525E-02 )
( 2.11562382511426311E-01 , 1.61456716873176509E+00 )
( 1.47365518479975366E-01 , -5.20942673193884431E-01 )
( -7.41216842236587098E-02 , -1.54281792774221849E+00 )
( -1.01100210463178364E+00 , 5.63250236790254544E-01 )
( 7.92581518989278477E-02 , -1.87417175572580252E-01 )
( 1.50603336533291360E-01 , 3.01691426971434307E-01 )
( -1.13604975262047644E-01 , 1.06777891434678973E+00 )
( 2.22659560165620579E-01 , -2.97491261088600523E-01 )
( 1.09390825793902269E+00 , 3.65932913544236640E-02 )
( -2.37312451691509274E-02 , -3.20335795909541976E-01 )
( 3.67492656989741817E-01 , -3.33494294897723698E-01 )
index: 119
( 6.32241573568513959E-01 , -1.30969934666458676E+00 )
( -9.36917160391202430E-01 , 8.21696262758116053E-02 )
( 1.43583739138759964E-01 , -6.93999698662162046E-01 )
( 1.95020860817831299E+00 , -7.69926322476911729E-01 )
( 5.01841227260148015E-01 , 8.90978166904293101E-01 )
( 4.08872889785150018E-01 , 7.44278338101249437E-01 )
( 5.88666450954182130E-01 , -5.87213649686960437E-01 )
( -2.26398907559483525E-01 , 5.67670279922592669E-01 )
( -2.98091659685692734E-01 , 2.49767853212529423E-01 )
( -9.47468266227763783E-02 , 6.20126825439078933E-01 )
( 5.27182035851283870E-01 , 1.52587525463231910E+00 )
( -1.67076210602759706E-01 , -3.19769457323281214E-01 )
index: 120
( 4.20024515467797788E-01 , -1.70582140850535491E+00 )
( 1.19560371105862462E+00 , -2.67903491298152385E-01 )
( -3.09817427334163675E-01 , -7.18542051285565808E-01 )
( -1.29205963409580438E+00 , 5.53314867511349506E-01 )
( 4.90232082174996767E-02 , 3.71001504745545385E-01 )
( -2.75829004373181086E-01 , -1.63365571612882454E-01 )
( -3.24673951403901428E-01 , 4.95660909045806231E-01 )
( -4.97354410123191870E-01 , -8.15725320387936451E-03 )
( -2.25813935001479199E-01 , 8.18972524977293115E-01 )
( 9.49704567915689912E-01 , 5.01188899937928256E-01 )
( -5.17132495912261181E-01 , -1.68763969676832382E+00 )
( -5.72873662363814429E-01 , 1.05968698635808933E+00 )
index: 121
( 1.80322556613797214E+00 , 2.15126538460159528E-01 )
( -4.27248353900221201E-01 , 1.67078204059324859E-01 )
( -7.02469863270878569E-01 , 4.40545939697817912E-01 )
( -6.98707242983750643E-01 , -4.53376206013236305E-01 )
( 1.47718081242060928E-01 , -1.81147039328458742E-01 )
( -1.09948904725407304E+00 , -2.57136037496475012E-01 )
( -7.17116133293403846E-01 , 2.05415883437767982E-01 )
( 1.19487567895699520E+00 , -7.56292206049715920E-01 )
( 1.26941211418227407E+00 , -8.76212514669971076E-01 )
( -1.52556399410804344E+00 , -3.51401392192851991E-01 )
( 1.84794224827441456E+00 , 1.04361120247291694E+00 )
( 8.64432466085527373E-02 , -1.29492019480621445E-01 )
index: 122
( 5.16905480116077620E-01 , 1.26636412115496449E-01 )
( 5.33886565079714909E-02 , 7.10661884159091567E-02 )
( -5.82312196292174122E-01 , 2.45438399843001219E-02 )
( -7.18944607574719952E-02 , 3.42315886872174013E-01 )
( 7.27205510244715914E-01 , -1.79897705653593731E+00 )
( 5.36808607822584993E-01 , -1.15747959302295222E+00 )
( 9.72913700208429488E-01 , -4.03042982136077657E-02 )
( -3.35344719897296473E-01 , -1.73395401181296016E+00 )
( 2.51511333387837599E-01 , 5.09313126036841313E-01 )
( 1.69979885373922918E-01 , -1.14627368536179408E+00 )
( 9.62420004968633114E-01 , -2.43540567442100814E-02 )
( -5.66449768866804787E-02 , -4.09919186807254643E-01 )
index: 123
( -4.53832772427051508E-03 , 9.27011193887242846E-01 )
( 8.40381389897503217E-01 , -1.16945676006330213E+00 )
( -1.31826733253871109E+00 , 1.43890008324826724E+00 )
( 8.65248692944519254E-02 , -9.52769149499560930E-01 )
( -1.44597552560610632E-01 , -1.45501045066531651E-02 )
( 4.00922945713167167E-01 , 5.21339003231084508E-01 )
( -1.00646833060732854E-01 , 4.69142624623438365E-01 )
( -4.08450589421327837E-01 , -3.91917433013474759E-01 )
( -3.72316907216684867E-01 , 2.11028737921262088E-01 )
( 1.42673557494315331E-02 , -6.29276514659089181E-01 )
( 2.59143131601081267E-01 , 1.27632367903956295E-01 )
( 1.77816001271112967E-01 , 6.11055762311291328E-01 )
index: 124
( 5.12403417351091073E-01 , 7.36775714035876161E-01 )
( 6.83293782110434428E-02 , 1.19460212336424276E+00 )
( -1.31318002380301313E+00 , -1.10582350252377859E+00 )
( 1.07979571993802415E+00 , 4.25520171347774201E-01 )
( 1.89747950114439075E-02 , -1.71584267465043350E-01 )
( -5.11234673960009878E-02 , -1.35816318465405983E+00 )
( -5.41183332285586238E-01 , -3.19995998944785587E-01 )
( 7.89083431572336069E-01 , -1.09613485259560117E+00 )
( 3.08718974688336423E-01 , 2.72251789175936343E-01 )
( 8.81206011847890242E-02 , -1.28923965115644701E+00 )
( -9.27904629190575925E-01 , 8.91807706599285696E-03 )
( -3.86257674912253435E-01 , -1.17087522576280467E-01 )
index: 125
( 5.13181856241278656E-01 , -3.10265966322389071E-02 )
( 2.36852182498524000E+00 , 7.48015508612295710E-01 )
( 1.41851064853268283E+00 , -1.07250883954145237E+00 )
( 1.02214642972445513E+00 , -2.53820787823652605E+00 )
( 6.46358847667491854E-01 , 7.38889606953909261E-01 )
( -7.03454960000087115E-01 , -1.45808773610370723E+00 )
( -2.17936888313779026E-01 , -5.36484362436937312E-01 )
( 1.11374838006938393E+00 , -2.13596217993300627E-02 )
( 6.74510543009207209E-01 , -2.93973129037288117E-01 )
( 2.37975412481861548E-01 , -4.38163263165878392E-01 )
( -1.23727891563144052E-01 , 2.94559616639705146E-01 )
( -1.48462015136285075E+00 , -6.27762651248578663E-01 )
index: 126
( 7.63410635606928456E-01 , -1.84402017401737506E-01 )
( -4.67833409936143918E-01 , 1.01595391672868063E+00 )
( -8.63143904791589978E-01 , -1.95675436040145190E+00 )
( 5.82746772490564613E-01 , 1.61347455179718768E-01 )
( -2.16424441371205145E-01 , 6.75815163835837063E-01 )
( -7.93595889486454986E-01 , 2.99458441854349167E-01 )
( 1.17643224730675300E+00 , 4.41843023014947045E-01 )
( -8.47832120149611179E-01 , -1.75434990673538321E-01 )
( 8.79008016467100584E-01 , -3.41764295594781109E-01 )
( 4.05333444180187408E-01 , -7.63554234269913090E-01 )
( 8.93016468350301906E-01 , -4.67149267199746865E-01 )
( 7.97619672203065955E-01 , -1.04550464905198193E+00 )
index: 127
( -6.94815740493725964E-01 , 1.59591569162890218E-01 )
( -4.94166533504445116E-01 , -1.31182065282080629E+00 )
( -9.02228832010585902E-01 , -1.05242463331123151E-01 )
( -6.36937969993413705E-02 , -3.52008574779020478E-01 )
( -6.05257916197588397E-01 , -4.45424550481031023E-01 )
( 8.36427811227733908E-01 , 1.28363943810829650E+00 )
( -5.84341770092386414E-01 , 7.64154525721429279E-01 )
( 6.57902087839176253E-01 , -5.67627798548481777E-01 )
( -8.92299518677333037E-01 , 6.89559693147539399E-01 )
( -6.87593379741502086E-02 , 2.20783417107267260E-01 )
( 5.63868361122219608E-01 , -1.19312583945611728E+00 )
( 4.04519368485544040E-01 , 1.29939997319052369E-01 )
index: 128
( -6.11478535778098298E-01 , 5.89203139430704903E-01 )
( 6.80072725001127809E-01 , -4.38131864487769085E-01 )
( 1.27071978681300934E-01 , -8.83629125667490939E-02 )
( -4.84973847618679788E-01 , 5.96903754519615304E-01 )
( 7.84442859873411669E-01 , 8.72091132591481244E-02 )
( 1.10775430618615500E+00 , -1.33607054733769298E-01 )
( -2.13701713184483033E+00 , 8.61931161968955917E-01 )
( 2.92618795998265901E-01 , 8.15950599330650950E-01 )
( 1.89220679139482173E+00 , 7.30317000709465678E-03 )
( -1.87542963158179893E-01 , -6.56461003121006081E-01 )
( -1.47194982717484391E+00 , 3.14673445380487582E-01 )
( 8.67833290739399965E-01 , 7.54330081665098739E-01 )
index: 129
( 1.09588665228095583E+00 , -5.93726568880412753E-01 )
( -3.54061177163649377E-01 , -5.38778558794579532E-02 )
( -6.28848307105342341E-01 , -2.29016939543519149E-01 )
( -4.97054885016869896E-01 , -1.97268514922165439E+00 )
( 1.80242883256262476E+00 , -6.31858362548895602E-01 )
( 2.01187107251094593E-01 , 5.63109044615375698E-01 )
( 8.05738296584686764E-01 , -3.15278714426336371E-02 )
( 1.56594595053160335E+00 , -7.95491838658516220E-02 )
( 2.35859993265956219E-01 , 1.59968206257583206E-01 )
( 1.69349796554257570E+00 , 3.47684415200480046E-01 )
( -3.70259064067777421E-01 , -1.07599984089815570E+00 )
( 9.78950953633872856E-01 , -4.77458188856512922E-01 )
index: 130
( 2.64689600561145100E-01 , -2.60850434968161116E+00 )
( 2.68446264174067306E-01 , 3.33072505373289474E-01 )
( -1.88040249720640873E-01 , -4.03436475628444979E-01 )
( -1.71127408545767334E+00 , -1.48321203692605152E+00 )
( -6.83189516438262423E-01 , -8.63186156416315575E-01 )
( 9.87459146419787492E-01 , -3.49808277953178870E-02 )
( 2.02898866382943383E-01 , -9.93932182160475297E-01 )
( -6.68046643319787692E-01 , -1.33591180286228761E+00 )
( -7.93890508174577958E-01 , -6.89741502415680774E-01 )
( -4.52123766193419541E-01 , 5.28448300793767034E-01 )
( -7.85796420139790674E-01 , -7.27854523121014285E-01 )
( -2.33742601652140403E+00 , -1.01424850014858992E+00 )
index: 131
( 6.48064753707587871E-01 , 5.24726167777973651E-01 )
( -1.08648161948368438E+00 , -2.15478695242868779E-01 )
( 1.16977325500848703E-01 , -1.39624268047591871E-01 )
( 6.67033362095018623E-01 , 1.33280225730605828E+00 )
( 1.21613346926422561E+00 , -3.29512115400430794E-01 )
( -6.67253908204952451E-01 , 2.56505763926801633E-01 )
( 8.51198106859227699E-01 , -5.21883615643215060E-01 )
( -8.53109497058494481E-01 , -5.05496564349526833E-01 )
( 5.06973693071519738E-01 , -2.28017610266045057E-01 )
( -1.08994297644985605E+00 , 8.03338295061266083E-01 )
( 1.37587065432559652E+00 , -8.90565596862952447E-01 )
( 1.02160692514464202E+00 , -7.79669401612254398E-01 )
index: 132
( 3.15525894621812242E-01 , -7.55172845497506101E-02 )
( 5.15476160421399654E-01 , 1.44781551163161819E-02 )
( 3.94343591069272914E-01 , 2.45011133186987501E-01 )
( -8.09605218423464446E-01 , 2.08967695787864699E-01 )
( 2.54222966263247030E-01 , -4.70538712927611680E-01 )
( 1.03006371572323374E+00 , 1.15111090966719809E+00 )
( 4.01663367019766682E-01 , 9.95947010156878254E-01 )
( -2.28821436243886706E-01 , 9.37894166144231489E-01 )
( -2.55158176083319310E-01 , 1.03485760268010352E+00 )
( -1.63815681282201986E+00 , 3.29494104844271274E-01 )
( -8.45295535492580186E-01 , 6.72612098808876180E-01 )
( -1.07479190487574860E+00 , -3.68460716369104324E-01 )
index: 133
( 7.60886373486213824E-02 , 2.29753198966731809E+00 )
( -2.11215961786980044E-01 , 3.75345360344161716E-01 )
( -1.82595899469811529E-01 , 3.17027254440341910E-01 )
( -7.95734181181567801E-01 , -3.39883853218630738E-01 )
( -6.81774958731737324E-01 , 4.53855738059457878E-02 )
( 1.36508338256503525E+00 , -9.09300479622250246E-01 )
( 1.43655167624385816E+00 , 9.03791373669739051E-01 )
( 4.23476310595582273E-01 , -7.36090590275165990E-01 )
( 9.40287405028297774E-01 , -1.84485569911204306E+00 )
( -3.89564241262364941E-01 , 7.61534158772429332E-02 )
( -9.10516736423060635E-01 , -6.21026103159865839E-01 )
( -6.95595451471756721E-01 , 5.64585578172804858E-01 )
index: 134
( 9.08480199767283447E-01 , 3.40743307452247290E-01 )
( -9.61635527042268290E-02 , -1.33356473225739847E+00 )
( -2.53399151070756612E-01 , -1.93710139043476948E-01 )
( -2.21911926693174033E+00 , 1.07464946182340459E+00 )
( 4.17474837039209845E-01 , -5.17989145851002641E-01 )
( 2.85314121861813985E-01 , -5.36776531208932983E-01 )
( -7.30584482618501285E-01 , -1.45455874445112543E+00 )
( -9.39867001499208543E-01 , 3.97240477546025206E-01 )
( 3.89013866274635522E-01 , 4.82379749299448435E-01 )
( 2.66508232447630222E-01 , 4.29320189814370590E-01 )
( -8.61298452808670456E-01 , 6.20744843535265489E-01 )
( -7.35711084803426840E-01 , 7.06519548303919165E-01 )
index: 135
( -1.62574271544021348E-01 , 7.92717906410069645E-02 )
( 9.62591510471519918E-01 , -2.92328838912876532E-01 )
( 1.73320715072484854E+00 , -1.52955317059060764E-01 )
( -1.48829315661183403E+00 , 3.62173729188424165E-01 )
( -1.72314120637136714E+00 , -1.59710001222391162E+00 )
( -9.78172035149620589E-01 , -4.92879376991907592E-01 )
( 4.89510771189457738E-01 , -1.05525881081847617E+00 )
( 2.84824856827650408E-01 , -6.84760449816064543E-01 )
( -6.27827735980890589E-01 , 1.78739993039798983E-01 )
( -7.19330601071547088E-02 , 1.56112559492485297E-02 )
( -1.22102973624850897E+00 , 1.00014669420560254E+00 )
( -1.60431086320321631E-02 , -9.49102016574901231E-01 )
index: 136
( -2.60383945348458434E-01 , -2.80071533122378646E-01 )
( 1.03901396989767703E+00 , -8.96917116153906568E-01 )
( -5.37672211727796667E-01 , 1.28748383017345613E+00 )
( 1.08990274940179210E+00 , 6.02527740699741687E-01 )
( -4.98630319408312705E-01 , 6.41829388551518942E-01 )
( 2.65904709401554529E-01 , 2.69306887326190014E-01 )
( 3.69527864490619473E-01 , -1.94541552349684665E+00 )
( 2.93571589903321051E-01 , -9.87429654348333963E-01 )
( -1.19865307229707896E+00 , -1.68723479778692009E-01 )
( 5.65097694007079321E-01 , 1.03069633202893821E-01 )
( -1.01433892397256109E+00 , 5.36003185453047259E-01 )
( 3.52417384044481807E-01 , 1.48686335711836148E-01 )
index: 137
( -1.40087478531032011E-01 , 9.67758806569360419E-01 )
( -1.13974959817907040E+00 , -5.74417776447121220E-01 )
( 1.56164359132621922E+00 , -8.68160649082461044E-01 )
( 7.54880042083697966E-01 , 7.98126228494176748E-02 )
( -7.41242714100510236E-01 , 7.57607941421864356E-02 )
( -5.26840684542319138E-01 , -7.65971583830031388E-01 )
( 1.18168481236554368E+00 , 6.16739316087870248E-01 )
( -3.80733024684019872E-01 , -1.21829607046062227E+00 )
( -1.28706844763076977E-01 , 6.87389647990527541E-02 )
( -3.19506056732325405E-01 , -9.67919933463738724E-01 )
( 3.43307456210670270E-01 , 5.53595987226126018E-01 )
( -1.33761695477452336E+00 , 1.09829430720241483E-01 )
index: 138
( -2.49555838768528770E-01 , 6.19839442900301574E-01 )
( -1.04185125828216624E-01 , 1.29489054556260186E+00 )
( -6.91404627308023434E-01 , 7.58345361844624311E-01 )
( 2.72764512785138247E-01 , 1.32232639436736110E+00 )
( -1.63224071139719040E+00 , -1.06634617006471433E+00 )
( 4.42006698322408409E-01 , 6.89213755530699079E-01 )
( -2.86685654595240036E-01 , 3.32516968512730715E-01 )
( 6.22725934032703887E-03 , 5.09263196009890229E-01 )
( 2.80286063129884022E-01 , -1.34723093102654823E+00 )
( 3.57138119946725952E-01 , 7.08871470397249952E-03 )
( -1.70607097435829885E-01 , -7.43810876557756462E-01 )
( -2.49937041671623034E-01 , -1.81531590710116619E+00 )
index: 139
( -1.01625888711840373E+00 , 8.15695399629617013E-01 )
( 1.62349152452382040E+00 , -2.61445531984658974E-01 )
( -1.69998091782781302E-01 , 3.69647467230621862E-01 )
( -9.61828887460974280E-01 , 1.30396070714202827E+00 )
( -1.92712940404176747E-01 , 1.57074761567845100E+00 )
( -7.51118985122411598E-01 , 2.32712589512496681E-01 )
( -5.66119408685555436E-01 , -2.84796894562310797E-02 )
( -5.49495873757383291E-01 , 8.88287309666952907E-01 )
( 5.73545069730230783E-01 , -3.73628401105003671E-01 )
( 3.48140644841384295E-01 , -7.59212045165902683E-01 )
( 2.01641398983735329E-02 , -8.52799642963421811E-01 )
( 1.12252776695675083E+00 , -8.65676224636545144E-01 )
index: 140
( -3.98164885575886418E-01 , -1.33335519954727311E-01 )
( -1.54989910940361714E-01 , -6.00836242971761303E-01 )
( 1.06022294831198821E-01 , 4.01247479157684162E-01 )
( 4.39444146694928206E-01 , -1.72491277145118937E+00 )
( 1.69969042474529752E+00 , -7.38368135701299777E-01 )
( -1.11473546941719936E+00 , 1.32471714158749476E+00 )
( 7.82741283841236535E-01 , -7.61378747417268964E-01 )
( -4.30798981531849035E-01 , 1.57964540931226222E-01 )
( -2.27813859961588823E-02 , 2.88254876286324513E-01 )
( 1.07206604384532356E+00 , -8.66192413656406202E-01 )
( -2.47185308882098415E-02 , -3.32073450683986193E-01 )
( 2.73245338056790875E-02 , 5.02743139925225901E-01 )
index: 141
( 5.08366449741663007E-01 , -4.26592518507344143E-01 )
( -3.20619444969036604E-01 , 7.24046575995761360E-02 )
( -1.12509736785421732E+00 , -5.78187888138481099E-01 )
( -4.40334832684500743E-01 , 1.32612291664771162E-02 )
( -9.78802098360869621E-01 , -3.79077803299128047E-01 )
( 7.66972257418007120E-01 , -7.91228374656692601E-01 )
( -2.55803983035696958E-01 , 1.62183435084202343E+00 )
( 8.74403484750303939E-01 , -2.72603842772605798E-01 )
( -5.37240875778849825E-01 , -3.34849691070410127E-01 )
( 6.22822111849876681E-01 , -1.00873969165046942E-01 )
( 1.89360034171541264E-01 , 8.60004149318923002E-03 )
( -8.04124171484960959E-01 , 1.10469283874532764E+00 )
index: 142
( -1.46915905558584003E+00 , 7.83609083348301427E-02 )
( 2.73956027567153648E-01 , -1.49856824737238437E-01 )
( 6.73105288728338857E-01 , -3.62468385324650588E-01 )
( 8.67759250229297674E-01 , 1.42381145331225284E-01 )
( 1.23872483262407718E+00 , 4.79100342006435254E-01 )
( -4.63678113677759296E-01 , 1.07223156612338211E+00 )
( -6.39179534020108187E-01 , -1.56390612211493596E+00 )
( -6.96804027043648411E-01 , -1.08592687942470589E+00 )
( 1.87487270268271833E+00 , 5.12903655487854215E-01 )
( 1.54407145527442147E+00 , 5.66745746529961347E-01 )
( -9.91031305438214161E-01 , 7.59473980843186736E-01 )
( 1.87554716183035569E-01 , 3.01028860607478799E-01 )
index: 143
( 3.40471479262068388E-01 , -7.58027499365686364E-01 )
( -1.39762894389134562E+00 , -5.81414760147132115E-01 )
( -5.81200480533796582E-01 , 9.57963849346487928E-01 )
( -3.27363802963809736E-01 , -4.14844219651314183E-01 )
( 2.16430487327440357E-01 , 7.64642673084212965E-01 )
( -1.34558219363139209E+00 , -7.03653924830323296E-01 )
( 8.76095545774217888E-01 , -7.57285204359618769E-01 )
( -1.32803698988155361E+00 , -9.28986928151373959E-01 )
( -4.24830349322341677E-02 , -2.01518941793989548E-01 )
( 1.89549834104662573E+00 , -3.38300264868642120E-01 )
( 4.26483957124747681E-01 , 8.06243100927778511E-01 )
( 1.10202216751208601E-01 , -7.13556728772733018E-01 )
index: 144
( -3.57523219902310119E-01 , -8.91573540055849434E-01 )
( 2.79455017789937421E-01 , 9.42212235048315028E-02 )
( 7.61964326810232184E-01 , 7.16972497211083915E-01 )
( -8.44508882610077727E-01 , -3.66298218872716019E-01 )
( -1.83523255347151615E+00 , -4.77830110020370680E-01 )
( 2.40666666580744071E+00 , -2.00245808387232160E-02 )
( -9.80176986263816108E-01 , 4.57491419883914341E-01 )
( -4.69526712157581488E-03 , 5.01236897395532566E-01 )
( -2.25765119256676222E-01 , -1.31823442759164156E+00 )
( -1.92600730466773551E+00 , -7.29305355422945945E-01 )
( -2.97356128356784599E-01 , -2.39084125657642727E-01 )
( -3.99320526878284676E-01 , -5.31334019724580275E-01 )
index: 145
( -4.95613932267406354E-01 , -6.95307934221157442E-01 )
( 1.25146404587591825E-01 , 1.08038339777598535E+00 )
( 1.09411556644163843E+00 , 7.18232736704181498E-03 )
( -2.94707263191302082E-01 , -2.46271966211523946E-01 )
( -1.09555450498481061E-01 , -2.01863587127323607E-01 )
( 1.65075930347599903E-01 , 1.57686674374998925E+00 )
( 1.22960299631197905E-02 , 1.92450612722565029E-01 )
( 2.36796945834633794E-02 , 1.13607724407724306E-01 )
( -2.00696452109928924E-01 , -3.24974420653078078E-01 )
( 5.76711477859421673E-01 , -4.30231942103586673E-01 )
( 1.18982062865219484E+00 , -9.40129723205775591E-01 )
( 1.97385487436817231E+00 , 7.54531472360910671E-01 )
index: 146
( 1.46908291561311422E+00 , -9.38362704022034144E-01 )
( -5.92984570838032909E-01 , 2.41749691115631882E-01 )
( -6.40133734229666462E-01 , -5.08385735390046611E-01 )
( -3.69778550440825637E-01 , -4.14428357333450015E-01 )
( 4.16994632755985140E-01 , -1.11333826432626593E+00 )
( -4.22682561506652676E-01 , 1.77293709884621675E-01 )
( 5.14355614535826067E-02 , -9.53259919677380774E-01 )
( 1.27316780089598214E+00 , 1.48285694324583406E+00 )
( -2.01999365763440492E-01 , 8.88690629975834590E-01 )
( 1.41983716129237081E+00 , 7.31396146712131601E-02 )
( 1.34938511676184012E-02 , 1.43678709486980166E-01 )
( -8.51094376307061751E-01 , -1.11877185361851858E-01 )
index: 147
( 5.67932816002995944E-01 , -4.29409973384669241E-01 )
( -5.58166569383256594E-01 , 7.42009653668557756E-01 )
( -7.13155306349747414E-02 , 1.13355207081151454E+00 )
( -1.16224732642957496E+00 , -1.36311647266665920E-01 )
( 1.95455158155358166E+00 , -6.77499645066128697E-01 )
( 3.71663347371142427E-01 , -2.29655152009151209E-01 )
( 5.73021563886030649E-01 , 5.62841059518632281E-02 )
( -2.25219091827168788E-01 , -4.46690505796225254E-02 )
( -1.94818581052153394E+00 , 1.00999132163140604E+00 )
( -4.00479837048082377E-01 , -1.65216769125171636E-01 )
( -1.69376698472290727E-01 , -7.02386647844076284E-02 )
( -4.53316577734547699E-01 , 6.31323711686825051E-02 )
index: 148
( 6.78838142694071056E-01 , 6.84807446829383659E-01 )
( -1.87859239090941932E-01 , -4.77553581838062124E-01 )
( -5.76543820905600565E-02 , 2.94059339817643539E-01 )
( 2.16343761779818039E-01 , -3.00912388770221584E-01 )
( -2.91107982795992759E-01 , 4.97441544270130265E-01 )
( -7.40637691422837197E-01 , -4.97018214124087920E-01 )
( 3.77596836306506700E-01 , -1.72104075623702529E-01 )
( -3.94802246639197330E-01 , -5.20262299581190080E-02 )
( 2.25064826102387178E-01 , -4.61339812362635601E-03 )
( 1.12134723628947053E+00 , 5.12416312292146126E-01 )
( -4.27291394487327891E-01 , -9.29022925906477365E-02 )
( 3.94002752333682593E-01 , 8.06373473220725723E-01 )
index: 149
( -9.76369746902247815E-02 , -1.53841329472741539E+00 )
( -3.55268415238289281E-01 , -7.78607694181183807E-01 )
( -9.77109007580393096E-01 , -1.50862087491494679E+00 )
( -8.52317266659262440E-01 , -8.48276504695066047E-02 )
( -8.24407647207866856E-01 , 3.48849475680588494E-01 )
( 4.56199279396311830E-01 , 7.74857694600006974E-01 )
( 2.43078558078245921E+00 , -2.46397578587130489E-01 )
( 3.19878739769452414E-01 , 1.87061373936822345E-01 )
( 1.31507697271753465E+00 , -3.75148709003310765E-01 )
( 2.69628676736630379E-01 , 7.95005675324887418E-01 )
( 1.87177808490854836E+00 , -2.97371475727341295E-01 )
( -5.37125053658505824E-01 , 6.57804489690958089E-02 )
index: 150
( 3.78131541272789418E-01 , -6.26282512452819518E-01 )
( 1.01124686335650660E+00 , -5.72661296730254454E-01 )
( -3.58171654342590684E-01 , 4.81179921302454072E-01 )
( -5.89007637420505104E-01 , 2.87485557225935877E-02 )
( -7.18421940549676452E-01 , 7.48879443209033435E-01 )
( -1.41492072328097462E-01 , -2.80664468400616374E-01 )
( 9.54952085237328885E-02 , -1.20273278230729930E+00 )
( -1.20394990822785664E+00 , 2.39209901994292284E+00 )
( -1.11496546347253833E+00 , 4.60227963966542752E-01 )
( 7.42294294469937999E-01 , 1.06655973170021157E+00 )
( -9.28347321477707599E-01 , 1.04836194330437005E+00 )
( -1.78946819865256262E-01 , -1.39613683616523132E+00 )
index: 151
( -7.86830576304939577E-01 , 8.36117821337015732E-01 )
( -1.01283678242378661E-01 , -7.73146398926361278E-01 )
( -2.51038233336679517E-01 , -1.38791625736844670E+00 )
( 8.33508212890363809E-01 , -6.72505158939819880E-01 )
( -1.31439512825207883E-01 , -1.41906336181202652E+00 )
( -7.72638625289604475E-01 , 1.13874838663429889E+00 )
( -7.78007873930630645E-01 , -1.00246100837386665E-01 )
( -5.31168955933979281E-01 , 9.10653592397676293E-01 )
( 1.87777504667933887E-01 , -2.12162767457130697E-01 )
( -4.21847630859889300E-01 , -3.10416072476825011E-01 )
( 5.89317828163930316E-02 , -3.47015561577753595E-01 )
( -4.08778860438656189E-01 , -3.01372582251258625E-01 )
index: 152
( 9.83242052040470826E-02 , -7.79342005980549257E-01 )
( 8.63799521611935961E-01 , -8.30412308576307989E-01 )
( 8.89270656194499631E-01 , -1.00968680886950013E+00 )
( 1.87267395699157041E-02 , 1.63037914357765534E+00 )
( -2.28959695991338863E-01 , 7.93933163870938596E-01 )
( 1.07621365428127591E+00 , -1.46348184873841447E+00 )
( 3.09815780338501157E-01 , 5.01696696652907531E-02 )
( -1.35739415189110413E+00 , -6.42872036039351946E-01 )
( 2.86341902915852098E-01 , -3.12460045358647964E-01 )
( -5.17627565697361236E-01 , -1.34534052950146044E+00 )
( 1.24851366267818875E+00 , 5.46352644755598638E-01 )
( -3.35522975053500316E-01 , -1.51048743838858468E-01 )
index: 153
