x=0,y=0,z=0,t=0
( 6.33851242604895754E-03 , 6.48191898114105873E-03 )
( -2.74310280936738635E-03 , 3.06139667032659588E-02 )
( 1.05986626849050667E-02 , 6.81496156644898626E-05 )
( 6.08717976857707857E-03 , 1.26044892026152544E-02 )
( 2.04541980815791877E-02 , 3.16083888515080527E-02 )
( -2.03769947718635061E-02 , -1.70376496326900585E-02 )
( -9.36583401560711279E-04 , 3.09008140960145769E-02 )
( 1.11991587195782571E-02 , 4.36332465412444560E-03 )
( -9.98045566648643120E-03 , 1.76068011453824370E-02 )
( -6.40326563748082507E-03 , 2.58128040234830575E-03 )
( -8.69222361042753036E-03 , -3.84281254293872016E-03 )
x=0,y=0,z=3,t=1
( 3.58292375342799969E-03 , 2.83640042584428018E-03 )
( -5.41464559888961243E-03 , -1.44837274840700723E-03 )
( -7.88709986803233379E-04 , 1.08209433258559078E-02 )
( 5.58957598893814432E-03 , 6.15500369340054882E-03 )
( -5.81146590096549322E-03 , 1.31020677695970270E-02 )
( 1.34771250063661016E-02 , 1.28835801015298630E-02 )
( 1.19245625132146683E-03 , 1.52371836289225994E-03 )
( 6.23586699734904760E-03 , -4.85704369245430756E-03 )
( -5.67848730662099538E-04 , -4.18595368036941105E-03 )
( 9.76368772103794816E-03 , -5.64376890734495998E-03 )
( -1.24728897013639504E-02 , -7.24059387001208844E-03 )
( -1.27709665227715673E-02 , 7.87601072481728705E-04 )
x=1,y=0,z=3,t=1
( 2.24505224095863237E-05 , 1.50131485100227918E-02 )
( -5.04211609631617652E-03 , -7.38112282637998912E-03 )
( -1.00284895393346792E-02 , -1.94648450390868307E-03 )
( 5.98034606262687861E-03 , -1.93000125605850802E-02 )
( -5.38619152957339406E-03 , -8.49981686453799012E-03 )
( 6.24135950227088388E-03 , -1.67970837838929861E-02 )
( -2.52149405332830409E-02 , -5.24727613399735438E-03 )
( -4.27645122139963790E-03 , -2.48574189887263951E-02 )
( -4.26877278469668317E-03 , -5.18560106044914197E-03 )
( 1.06708618286991651E-02 , 1.66085596530198137E-02 )
( 5.29571755099842584E-03 , 9.93763857811166308E-03 )
( 1.24866948195507359E-02 , -1.26848336532705136E-02 )
x=2,y=0,z=3,t=1
( 3.92252998951275050E-04 , 2.92579972802387706E-03 )
( -4.38507136942070837E-03 , 3.01966481556887809E-03 )
( -1.31879912840930855E-02 , 2.69726119920728029E-03 )
( 7.18159776520508469E-03 , -3.17584548711867705E-03 )
( -7.04500382487524817E-03 , -1.16770074193137050E-02 )
( -3.55616331476842160E-03 , 1.27240716961674692E-02 )
( 9.50488337316340165E-03 , 6.34829565029657733E-03 )
( 5.22736856082516108E-03 , 1.29375006180743202E-02 )
( -1.50912919423919524E-02 , -5.63628064581856922E-03 )
( 1.44187336333679271E-03 , 9.96709087445632469E-04 )
( 1.52378139660445493E-02 , -1.44755600228996320E-02 )
( -1.44315141612397172E-02 , 1.22137285019418701E-02 )
x=3,y=0,z=3,t=1
( 9.80534260876706441E-03 , -4.01967998077461600E-03 )
( 1.69680484671009928E-02 , -2.87836071910594054E-03 )
( -7.22293089676630425E-03 , -1.75254003855127780E-02 )
( 9.68430235254355391E-03 , 1.12485481725303899E-02 )
( 1.04761653043544904E-02 , -1.91324282180911492E-02 )
( 1.71564984396197374E-03 , -3.44920537125911319E-03 )
( -3.99651102716720719E-03 , 5.34019839588530804E-03 )
( -1.69041624297329891E-02 , -3.57345118766441878E-03 )
( -1.89123918416991485E-02 , 1.31983834857304829E-02 )
( 1.30749605527215882E-03 , 6.39051590486255146E-03 )
( -1.01871149510989589E-02 , -1.20127806918131057E-02 )
( 4.69310467552182080E-03 , 1.64200627794387280E-02 )
x=0,y=1,z=3,t=1
( 7.91377067581602173E-03 , 1.00742136130555719E-02 )
( 3.67477063568292118E-03 , 1.51137456285924329E-02 )
( -3.31741690871151153E-03 , -7.68180701303061968E-03 )
( -3.65995420837305057E-03 , 2.98184868777278539E-03 )
( 1.81468703931510836E-02 , 9.46231546992221291E-03 )
( -1.29479090208207900E-02 , 1.05079519696487985E-02 )
( 2.29487217053024398E-02 , 2.78430869117291535E-02 )
( 1.24512980011524336E-03 , 2.67021239930879777E-03 )
( 6.47679604843510916E-03 , 8.48793608408050619E-03 )
( 5.63492946822091462E-03 , 1.69674953752254609E-02 )
( 3.61425663695787592E-03 , 9.97448096202593025E-03 )
( 1.01643270626426523E-02 , 9.06745995590675473E-03 )
x=1,y=1,z=3,t=1
( 5.34095128134936918E-03 , -4.81754094889045026E-02 )
( -1.38936470886048980E-02 , 3.22084170357572058E-03 )
( 6.45604532829671326E-03 , -1.88400095697407143E-02 )
( -1.73280919285276475E-02 , 1.17864479941356213E-02 )
( -2.38882497773437470E-03 , -8.23981326049816852E-03 )
( -1.57695481751792786E-02 , -2.10195994454222650E-02 )
( 2.03611389784117726E-03 , -1.12688109764298491E-02 )
( 5.45433803373324144E-04 , -1.84729333287429846E-02 )
( 4.18281866043954901E-03 , 7.72132354812803730E-03 )
( -1.76537178570749555E-02 , 1.65631648481044322E-02 )
( 3.99537591522725142E-03 , 5.26227407817141547E-03 )
( -2.18602078748643507E-02 , 2.01436448864951920E-02 )
x=2,y=1,z=3,t=1
( 2.31520672075869599E-06 , -2.16209560682718814E-02 )
( -1.08008900678778306E-02 , 2.95818359821765041E-03 )
( 1.25609711788168682E-02 , 2.14353021543456680E-02 )
( -5.42724013810705862E-03 , 2.00118183003693481E-02 )
( -2.12511332758262353E-02 , -1.17184329110794176E-02 )
( 1.83960763702324358E-02 , -3.96585963374110860E-03 )
( -1.98134934379855417E-03 , -4.08924268511274072E-03 )
( 2.88138429501207365E-03 , -1.29749248279952736E-02 )
( 1.55267265282925306E-02 , 1.96512190033345385E-03 )
( -4.29351958625557445E-03 , 5.79972599019353517E-03 )
( -3.06172616668743194E-02 , -3.54655185724382215E-03 )
( 1.68058907508962796E-02 , 1.80355159708097817E-02 )
x=3,y=1,z=3,t=1
( -1.02471593284115484E-02 , -1.62747956356429045E-02 )
( -3.40038363569076119E-03 , -5.73651006474886708E-03 )
( -3.15267020527704167E-03 , 1.07805596037990822E-02 )
( -5.75369706472487336E-04 , 4.01302446923935529E-03 )
( -1.27750543515966937E-02 , 3.21901179184858445E-04 )
( 2.21285296337064841E-03 , -6.49031449406548000E-03 )
( -1.21145378842598857E-02 , -1.42667720300743649E-03 )
( 1.91212088958962897E-03 , -1.16322520716813614E-02 )
( 7.01920815779891183E-03 , -1.28433661009856471E-02 )
( -1.17675312507295061E-02 , 8.53632624065132385E-03 )
( 4.91954255028768245E-03 , 1.04189959536400718E-02 )
( -2.90353360010135210E-03 , -9.96776774863883212E-03 )
x=0,y=2,z=3,t=1
( -2.10749595322789751E-02 , 9.44056907944019509E-03 )
( 2.50623146806078813E-02 , 4.05912698370463482E-02 )
( -1.13692672701079817E-02 , -5.97647875645651236E-04 )
( 2.82509347692043410E-02 , 1.86669236418085874E-03 )
( -3.50108764006509532E-02 , -1.19931546588942575E-02 )
( -2.27718396772568742E-02 , -6.49549417022617093E-03 )
( 5.49398587749206670E-03 , -6.48642471987198252E-03 )
( -3.00754176107568237E-02 , -5.75070276029102274E-03 )
( -1.23819587472066561E-02 , -2.25877355121172725E-03 )
( 9.22862200012579750E-03 , -9.36226356860282022E-03 )
( -1.45548566676933708E-03 , 7.39384859775568497E-04 )
( -1.67728420406799243E-02 , 1.89168291353776115E-02 )
x=1,y=2,z=3,t=1
( 5.63659374090808105E-03 , -3.06371952371313205E-02 )
( 5.06225247368391647E-03 , -5.59055693631029752E-03 )
( -1.34551451681433343E-02 , 2.33894430477993645E-04 )
( -1.00489639554450245E-04 , 5.00523986125541581E-04 )
( -6.85873622528909536E-03 , -2.09626678878970657E-03 )
( -1.91778043575060557E-02 , -2.02823944654003732E-02 )
( 4.26306546681877799E-03 , 1.38097065969880403E-02 )
( -2.67901562729384070E-02 , -7.91305563380566811E-03 )
( 5.20697576240613039E-03 , 2.15424441187078144E-03 )
( 6.49179341962138716E-03 , -9.38811403092896894E-03 )
( 2.89641749846839816E-03 , -5.27276313613244015E-03 )
( -1.23856970567927608E-02 , -1.13588971317199593E-02 )
x=2,y=2,z=3,t=1
( -2.50549451986784716E-03 , -2.86542580463510551E-03 )
( -8.08456501285400100E-03 , 8.50963971338972516E-03 )
( -1.32699624581045436E-02 , -9.98754575449554288E-03 )
( -6.87544052754937313E-03 , -1.61710274946098714E-02 )
( -2.56424363927405599E-02 , -5.35315988525378490E-03 )
( 4.02475901872886583E-03 , -2.24029926619407731E-02 )
( 1.79082436515216534E-02 , -2.16522072924080298E-03 )
( -7.25774446094088746E-04 , 1.07206709377438043E-02 )
( 7.78881761462615896E-03 , 4.84410558646587979E-03 )
( -4.45957445170818128E-03 , -9.87383134273147819E-03 )
( -1.67959661469687174E-02 , -1.46823606494926595E-03 )
( -1.26398358450754908E-02 , 1.45645365486010772E-02 )
x=3,y=2,z=3,t=1
( 9.52682222376292909E-03 , 5.35966955701405821E-03 )
( 5.71698094448468488E-03 , -1.24437392601680144E-04 )
( 8.15566594892826180E-05 , -2.15862237943017111E-03 )
( -2.03364342563955650E-02 , 1.13354521119245280E-02 )
( -1.33586338992478567E-02 , 2.50630092620555273E-03 )
( 1.65911250866065466E-02 , -9.18356468312628987E-03 )
( 2.06402846111122633E-02 , -2.18494013091810012E-02 )
( -1.03276305934871995E-02 , 6.47853124013296564E-03 )
( 6.00304983056720409E-04 , -1.92033912673137200E-02 )
( 4.01300667679159884E-03 , -7.45051986805677583E-03 )
( 8.26685717753091625E-04 , -2.64974032613985236E-03 )
( 1.19187895267788314E-02 , 1.76544356591743154E-02 )
x=0,y=3,z=3,t=1
( -3.37505852244802257E-02 , 2.55464383214428024E-03 )
( 1.54496681972377502E-04 , 1.98900658989535194E-03 )
( -6.14883267611197187E-04 , -4.63827986503804763E-03 )
( -1.12175329687201550E-02 , 1.49589095695377115E-02 )
( 2.35938495298406922E-02 , -2.73089802921509415E-03 )
( -1.59554727480437954E-02 , 1.53053760177966833E-02 )
( -4.33407114481788348E-03 , 9.46460788301756520E-03 )
( -1.14317323243337560E-02 , 5.12442813939373298E-03 )
( 1.94667969453091207E-02 , -1.60708909827706366E-02 )
( 2.46053938803930325E-02 , -1.96319317782194455E-02 )
( 7.77293715071101371E-04 , -7.71181060822329068E-04 )
( -1.15868813182791464E-03 , 6.02690298197051770E-03 )
x=1,y=3,z=3,t=1
( -9.40173615370719189E-03 , 5.98578414891475213E-03 )
( -1.80992949527717037E-02 , -2.23301424397414012E-03 )
( -1.48122787183439155E-02 , 1.80124404691073357E-03 )
( -2.20093293820016883E-02 , -1.00442715531505206E-02 )
( 1.36417135589981184E-02 , 2.66088441327354333E-02 )
( -2.04621594453175890E-02 , -2.93187360976578278E-03 )
( -1.45165671906754071E-02 , 2.43125312652352071E-02 )
( -2.58552522747136707E-02 , 1.72683278869679643E-02 )
( -1.58191776553849028E-02 , -5.13608301311532442E-03 )
( 9.82345903766535921E-04 , -7.30343128315730054E-04 )
( 1.31856224316317418E-02 , 9.83494875142528098E-03 )
( 8.09348066155038751E-03 , 1.27669566410569188E-02 )
x=2,y=3,z=3,t=1
( -2.50002004497969048E-02 , -7.69143588352121533E-03 )
( 1.07965296003894248E-02 , -1.32602761581559654E-02 )
( 1.56232606246884502E-02 , -5.71935632590040485E-03 )
( -1.22353083709681974E-02 , 1.04473689869595578E-02 )
( -7.83754876573672203E-03 , -2.63158565801075647E-02 )
( 1.57496653825962285E-02 , 7.10812384408808506E-03 )
( 1.56826966170230675E-02 , 9.63242475500164855E-04 )
( 2.44891666607644082E-02 , -1.54175619503492886E-02 )
( 1.19453591353328135E-02 , -9.88140947599785296E-05 )
( -1.34172568907343671E-02 , -1.40310225398010673E-03 )
( -2.43740370626214405E-02 , 5.38572683705899717E-03 )
( -1.76243327867357143E-02 , 1.35121553461356216E-02 )
x=3,y=3,z=3,t=1
( -1.83019742775201791E-02 , -1.65954653899999180E-03 )
( -7.40086433056456796E-03 , 1.25105584493267492E-02 )
( 4.70224289553084884E-03 , -9.02461393275824295E-03 )
( -1.97285890955949811E-02 , 1.15732033017545265E-02 )
( -7.67777349327958443E-03 , 1.09609474780531704E-02 )
( -1.92601636951063721E-02 , 2.01127681043225190E-02 )
( -3.27615196080097981E-02 , 6.75554646813469710E-03 )
( -7.22257399670582674E-03 , 6.85091032637180283E-03 )
( -2.08878501033266800E-02 , 2.42945285916050481E-03 )
( -5.00308379742073726E-03 , -2.91408956821841841E-03 )
( 6.88724843266368472E-03 , -6.91959688221883452E-03 )
( -4.06931735704307070E-04 , -1.85276265372175883E-02 )
x=0,y=0,z=0,t=2
( 2.16111772870454522E-02 , 7.32807749967788816E-03 )
( 3.30475404507475923E-02 , -1.34885362479447123E-02 )
( -7.57088600793326578E-03 , 3.26474713612703582E-02 )
( 9.91647369050423569E-03 , -4.01620039213248375E-02 )
( 1.84006224886192893E-02 , -9.79398878841948074E-03 )
( -1.42954681888097946E-02 , -1.80129801661568292E-02 )
( 2.49431412793791642E-03 , 9.59966147561650517E-03 )
( -4.02354003860372865E-03 , 3.89175195292782751E-03 )
( -1.06898776541374980E-02 , -2.54687141167358432E-02 )
( 6.49066646245246084E-03 , -9.78614835606330877E-03 )
( 1.90648057882526478E-02 , -4.03021779610042291E-02 )
( 2.64784242156497450E-02 , -2.41505518982454738E-02 )
x=1,y=0,z=0,t=2
( 3.55835282057171331E-03 , 7.88959352524291717E-03 )
( 8.18674391928361084E-03 , 1.42902867049279157E-02 )
( -2.59962608188341439E-03 , -1.93774567929560562E-02 )
( -2.49054815337066832E-02 , -1.40493070928961704E-03 )
( -1.51682034322944475E-03 , 5.15850670630700007E-03 )
( 9.39408686879888988E-03 , 1.51171097015008974E-02 )
( 5.01185843851789659E-03 , 8.91584836668812483E-03 )
( 2.28960863210231000E-02 , -1.53546869105165209E-02 )
( 7.31237712475055202E-03 , -9.60929988256033554E-03 )
( 6.86368750821586809E-03 , 1.73790621776707573E-02 )
( 1.34184913674705343E-02 , 5.05203816150718871E-03 )
( -4.59179075841804289E-03 , -1.62644914203784290E-02 )
x=2,y=0,z=0,t=2
( -1.98857574801823787E-03 , 1.03314584460388707E-02 )
( -1.08268100849535712E-02 , 2.46578860487322860E-02 )
( 1.51019619860522578E-02 , 3.15892724199508534E-02 )
( 9.17915800917321403E-03 , 1.96251278042514632E-02 )
( 2.15944757653569880E-02 , -1.91745272087910645E-02 )
( 8.26960819066832262E-03 , -1.58212119864149514E-02 )
( 2.07847330218381907E-02 , -4.15492154022602082E-03 )
( -7.62662269729225475E-03 , -4.34082952764142521E-02 )
( -1.55944523840516637E-02 , -7.10954195549903366E-03 )
( 4.17731726837970371E-02 , 3.99908063698892202E-03 )
( -1.69978981043667245E-02 , 1.08465011655240438E-02 )
( 2.20235404874029109E-02 , -9.21880377594272611E-03 )
x=3,y=0,z=0,t=2
( -1.51265287320115436E-03 , 2.50301323718884420E-03 )
( -9.68855863589222419E-03 , -1.82436603785735216E-02 )
( 3.71908671438507532E-03 , 4.45679777229498076E-03 )
( -1.13734253488879423E-02 , -3.49391007382694394E-04 )
( 1.84385548437134943E-02 , 4.33318642284209396E-03 )
( -2.66526401479304578E-03 , 1.14358938285524514E-02 )
( -8.25097240257036471E-03 , -1.94298715025390954E-03 )
( 5.19189259593809752E-04 , 1.85118502715277099E-02 )
( -6.98506628087234779E-04 , 2.22587887808183005E-02 )
( 4.61911868074034015E-03 , 1.05500051718011769E-02 )
( -5.49436743523676503E-03 , 3.36803879921105387E-02 )
( 1.92959834267405657E-02 , 2.47648545702333217E-02 )
x=0,y=1,z=0,t=2
( 4.42408597995788758E-02 , 1.62731293893413759E-02 )
( 3.43531369448165647E-02 , 2.47264049579119932E-02 )
( 1.34933954477660448E-02 , 3.71131043803964167E-04 )
( 7.81318609229650525E-03 , 8.80744577491072121E-03 )
( 3.29837270480730083E-02 , 8.22144200799707937E-03 )
( 6.08340596519237227E-03 , -9.62037458227888234E-03 )
( 4.98185850576984487E-03 , 9.90156955332537926E-03 )
( 1.58055269169517301E-02 , 1.29383738251017798E-03 )
( -1.08330097886924961E-02 , 6.44107225710804747E-03 )
( 1.12050524324712047E-02 , 2.16887106993703185E-02 )
( -1.44259316006753891E-02 , 1.18274465431882341E-02 )
( 1.96932964426699830E-02 , -6.87430769904360910E-03 )
x=1,y=1,z=0,t=2
( 1.50842566430663891E-02 , -8.99396942373407310E-03 )
( -5.05882399994875276E-03 , 4.44394250039416468E-03 )
( 1.25568829069762633E-02 , 5.67375856965511918E-03 )
( -2.79136263826913755E-02 , 9.01607623217139630E-03 )
( 1.28684088069653483E-03 , 9.89770916179815406E-03 )
( -3.10109388543551839E-03 , -1.95370114614505548E-02 )
( -1.09107755255105354E-02 , 2.68589318607940575E-03 )
( -1.27594641553473928E-02 , 1.48488853888064064E-02 )
( 8.54654141084089120E-04 , 1.06845384679604381E-02 )
( 1.52788902566133910E-03 , -1.20338420843912192E-03 )
( 5.67424659867454481E-03 , 1.29873669206140921E-02 )
( 6.95713289514307380E-03 , 1.77270830012948195E-02 )
x=2,y=1,z=0,t=2
( 6.84753841854882951E-03 , 5.32561876668301640E-03 )
( -1.45266701298984429E-02 , -7.88073739837174408E-03 )
( 2.75280223428148738E-03 , -2.62357260875356255E-03 )
( 6.28241331313390654E-03 , -1.36860684702336463E-02 )
( 3.66890519866262810E-05 , 9.19214281302849039E-03 )
( 5.07970218753243333E-03 , -3.33574531940233551E-03 )
( -1.64671100576767419E-02 , -3.94344216292009594E-03 )
( 3.51495517528273077E-03 , 1.91032235795168051E-02 )
( 8.91944087040270374E-03 , -1.65489278406060689E-02 )
( 1.21761138558595418E-03 , 6.33970144981478058E-03 )
( -2.76088157761050432E-02 , -4.56102494344189698E-03 )
( 8.86846867478848638E-03 , 1.79570594636465353E-02 )
x=3,y=1,z=0,t=2
( -1.61432978492501260E-02 , -1.44160732601637115E-03 )
( -1.21737451007960344E-02 , 1.38182060389215218E-03 )
( -8.39362416759103711E-03 , 1.73936043422199156E-02 )
( -2.85040833589837207E-03 , -1.59919296116168702E-02 )
( 5.62024158158804313E-03 , 7.25243677976850250E-03 )
( 6.89703479995548881E-03 , 2.67658340285143338E-03 )
( -9.01038665425105481E-04 , 1.02782232453574509E-02 )
( 2.43946347573782557E-02 , 1.23352068379308996E-02 )
( -5.40900273467331046E-03 , 9.16788504539127469E-03 )
( 2.22684373156923059E-03 , -2.07992804308487420E-02 )
( -8.34720990415149453E-03 , 4.68845434018476306E-03 )
( -1.41159472189371382E-03 , -1.11655468792057604E-02 )
x=0,y=2,z=0,t=2
( 1.37569513286015885E-02 , -1.08234866384173661E-02 )
( -6.02960054923067264E-03 , -2.73288927122653513E-02 )
( -3.02541465702243183E-03 , 1.41001710357914010E-02 )
( -8.81176111555533048E-03 , -6.73015298520900085E-03 )
( -2.41898871327550363E-02 , -8.96807415485829235E-04 )
( -7.85477435404835500E-03 , 7.06306022583230459E-03 )
( 1.37901152588767138E-03 , -1.39162702159931154E-02 )
( -7.50331501512883914E-03 , -1.18346962327839367E-02 )
( 8.33613571408903936E-03 , -1.23441118205763287E-02 )
( -1.32778514837802938E-02 , 4.06414723601463725E-03 )
( 1.81754640787712678E-03 , -1.67150237357677617E-02 )
( 7.75581967962892666E-03 , 5.84019416510299198E-03 )
x=1,y=2,z=0,t=2
( 1.16640882369356078E-02 , -3.55283327750324784E-04 )
( 1.32994023853711674E-02 , 1.94985690571121591E-03 )
( 4.18766158833256026E-03 , 2.21220221150253658E-02 )
( -3.70014483084909682E-03 , 2.93498293075173701E-03 )
( -5.41991324199007744E-03 , -2.00937787191244471E-05 )
( -5.22581857200610320E-03 , 3.46964202750375990E-03 )
( 1.79888568879997476E-02 , -4.80699747441098481E-03 )
( 5.52939920493296811E-03 , -1.94209558841399463E-04 )
( -9.56515014678076085E-03 , -2.23940025705350295E-03 )
( -2.28731542598058050E-02 , -1.03241459246786807E-02 )
( -7.03764236533831536E-04 , -1.45634862875902498E-03 )
( -1.83101159488736794E-02 , -1.63411770933488427E-03 )
x=2,y=2,z=0,t=2
( 1.88397925611073526E-02 , 3.42219146518579001E-02 )
( -1.08877709022136421E-03 , 1.35243350263970809E-02 )
( 9.39245160025454010E-03 , 1.71763911915971124E-02 )
( -2.42336005490052867E-02 , 8.05095838657713878E-03 )
( -1.68347956055472162E-02 , 3.54924483023855977E-03 )
( 2.49112047140086224E-05 , 1.68858514518412592E-02 )
( -1.43100813885313899E-02 , -1.44722838605045858E-03 )
( -1.32103911044894416E-02 , 1.83540065482926326E-02 )
( -1.58986169771369312E-02 , 9.12881535571293500E-03 )
( -1.28659337775107810E-02 , 1.34432228086249911E-02 )
( 2.67814843690770618E-03 , 1.42822673312425121E-02 )
( -1.62418778787534433E-02 , 1.72661400833544511E-02 )
x=3,y=2,z=0,t=2
( -3.58027821717886658E-03 , 1.04490883529302506E-03 )
( 1.41173240969053784E-02 , 3.20965614878924131E-03 )
( 4.32808557637036871E-03 , -7.10668493001654494E-03 )
( -1.54701084455688594E-03 , 1.28517845567771693E-02 )
( -3.49512256477594110E-03 , -4.27378672930672689E-03 )
( -4.19704690991483820E-03 , -2.02492113099744277E-03 )
( 3.47759363871660062E-03 , 2.58433018558049208E-03 )
( 4.22719372091669935E-03 , 1.83183813903704112E-03 )
( 4.81534058300012602E-03 , -2.27187102624061416E-02 )
( -3.41523335016444274E-03 , 4.12776837897338867E-03 )
( -2.55757331216159827E-03 , 2.81109730254375939E-05 )
( 1.53982429790113819E-03 , -8.58922473566931660E-03 )
x=0,y=3,z=0,t=2
( -1.52929578508978438E-03 , 1.17715715112041985E-03 )
( -4.12469805260497636E-03 , 1.68643378238360550E-02 )
( -6.94574997456248733E-03 , 2.09859712111748996E-02 )
( -8.03084482626219807E-03 , -2.39189408201571432E-02 )
( 5.41676048496235810E-03 , -7.55876292054716292E-03 )
( -1.95346954057850231E-03 , 2.48561611517643041E-02 )
( -1.69954300160565924E-02 , -4.30468146104695873E-03 )
( 1.66602532765531045E-03 , -1.16784845492094516E-02 )
( -1.12814317294480156E-02 , 8.62516802279996147E-04 )
( 1.02670648382129914E-02 , -2.09167939862352457E-02 )
( 3.73921645951365419E-03 , 8.16279664370265709E-03 )
( -1.17894260334616106E-02 , -1.95738683928379335E-02 )
x=1,y=3,z=0,t=2
( -4.99928656337948231E-03 , 9.50984129264233376E-03 )
( 2.94806983930205515E-03 , 2.65224583968857730E-02 )
( -8.31229187314240850E-03 , 1.26529441726412843E-02 )
( 6.89755431223620322E-03 , -9.67527439435923210E-03 )
( -9.30421759367451584E-03 , -6.80705701728498858E-03 )
( 2.76151569787496699E-02 , 1.75713001213285841E-02 )
( 2.55390787534519933E-03 , 1.46144717889251027E-02 )
( 1.93652718693700480E-02 , 1.17819605000581990E-02 )
( 1.68429403046327884E-03 , 1.08340891214619688E-02 )
( 1.14221455239033945E-02 , 1.52627383376890361E-02 )
( -1.48284725879230441E-02 , 1.45215886797783276E-02 )
( 1.10278767439493108E-02 , 1.14091314106632997E-02 )
x=2,y=3,z=0,t=2
( 2.71435616253252396E-02 , 5.13743822925928108E-03 )
( 1.07565505837170783E-02 , 1.23251934598107692E-02 )
( 1.08160799982410915E-02 , -8.68920454411525878E-03 )
( 2.37024995592314269E-02 , -7.82228375601755170E-03 )
( 2.06899485210917042E-02 , 2.39656297012221398E-03 )
( -2.73840017449583769E-03 , -2.40873960531467132E-02 )
( -9.73441565333148760E-03 , 1.69419799108830801E-02 )
( -1.49969660739409164E-04 , -3.43985348694741816E-02 )
( 4.28395937001596963E-03 , 9.70699103229709197E-03 )
( -2.92460839382117366E-02 , -6.73856861824021283E-03 )
( -5.66409729212936051E-03 , 2.90042526615202634E-02 )
( -1.06684338532251361E-02 , 2.43325579466978602E-02 )
x=3,y=3,z=0,t=2
( -3.00693339354654327E-03 , -3.62420460664781684E-03 )
( 2.95874331609376076E-03 , -7.75067623120249873E-03 )
( 2.78216103033623700E-03 , -3.93951676825185330E-04 )
( -1.03529776240376195E-02 , -1.59729539529769489E-02 )
( -2.41009114529335596E-03 , 1.00787260223497276E-03 )
( 1.66801378944046903E-03 , -3.16815720645081175E-03 )
( -8.01598185663686055E-03 , -1.34352236144420290E-03 )
( 1.26686011549611149E-02 , -8.58415143292622432E-03 )
( -2.41387989579302902E-02 , 7.07251703960419531E-03 )
( 6.32461877584662019E-04 , -2.79174981472573355E-03 )
( -1.33112202931965802E-02 , 8.39038124125778516E-03 )
( 1.56949844961258370E-02 , 1.35005201863070828E-02 )
x=0,y=0,z=1,t=2
( -3.12365718489681921E-02 , -7.55853500859339639E-02 )
( 4.94220610305894231E-02 , -4.12567241518753264E-02 )
( -1.47082476563276613E-02 , -7.68275685287803239E-02 )
( 6.15519910768716899E-02 , -5.01804866353518231E-02 )
( -8.97191262620095492E-02 , 2.56205920732282821E-02 )
( 4.79087945498630069E-02 , 2.61004128162816533E-02 )
( -1.04384873527475344E-01 , 2.47134370955253216E-02 )
( 6.05506592923669706E-02 , 2.59556257632190569E-02 )
( 4.25363227078414952E-02 , 2.43919177749953447E-02 )
( 7.97519667417637135E-02 , 6.01893708454740994E-02 )
( 1.60789236062105351E-02 , 2.63090970969710736E-02 )
( 9.05084139185643732E-02 , 6.65331275406614575E-02 )
x=1,y=0,z=1,t=2
( -8.71668376242405035E-02 , 2.58396959951202182E-02 )
( 1.25714828209148675E-02 , 3.67855435336670172E-02 )
( -9.67666810166670083E-02 , 2.31721358070685959E-02 )
( 4.07910257563930401E-02 , 7.53935005488424043E-02 )
( 1.37680584410287514E-02 , -3.87490517768775480E-03 )
( 2.15449356094565142E-03 , -3.54276425564776648E-02 )
( -5.51999500716021749E-03 , -3.85353888122776100E-02 )
( -1.20903759090545630E-02 , -6.05481263853017010E-02 )
( -4.39101130084029387E-03 , -3.87543447933886079E-02 )
( 9.47749267199855944E-02 , 5.91356441307883032E-03 )
( 3.80401080244327366E-02 , -4.67321059283340515E-02 )
( 6.94323594989143672E-02 , 1.06448234284015342E-02 )
x=2,y=0,z=1,t=2
( 1.96818255356223000E-02 , -1.20324955408958063E-02 )
( 6.28146392041245647E-03 , 2.73006797571796831E-03 )
( 7.94837631894632426E-03 , 1.02766187097539010E-02 )
( 1.02853157465501305E-02 , -1.25213165376880549E-02 )
( -1.40588202386260144E-02 , 1.77885049406670548E-02 )
( -5.86577385454950442E-03 , 1.48557605287128885E-02 )
( 1.59143753696542878E-02 , -1.96880700309966759E-03 )
( 1.38190973819346738E-02 , 1.33983293647920478E-02 )
( -2.19868747837164633E-02 , -1.25365548463712145E-02 )
( -8.35524322574793948E-04 , -4.71936957638978416E-03 )
( -3.88220952787435118E-03 , -1.83320740739909109E-02 )
( 1.32868668202895061E-03 , 1.09977638703055852E-02 )
x=3,y=0,z=1,t=2
( 9.14051488535593502E-03 , -1.91545372841706585E-02 )
( -1.86811949662675763E-03 , -1.64337490942437318E-02 )
( 7.57680552572877024E-03 , 1.45173855157576803E-02 )
( -3.79627806283717919E-03 , 3.87410308367065748E-04 )
( -1.18251223202785454E-02 , 4.06430197160001765E-03 )
( 2.73189755875106327E-02 , -3.81313087818715077E-02 )
( 1.00922921548657393E-02 , -1.29464515207703447E-02 )
( 9.65283099842416913E-03 , -2.31081080351770995E-02 )
( 6.70463355211436528E-03 , 1.39245016079999825E-03 )
( -1.52000772332552929E-02 , 1.19150567403849966E-02 )
( -1.27836231149422476E-02 , 4.50498187339610752E-05 )
( 2.39447470189094614E-03 , 1.27725301079781098E-02 )
x=0,y=1,z=1,t=2
( 3.50262062502986471E-02 , 1.74898390684882846E-02 )
( -5.59003991220687231E-03 , 2.06748761150973414E-03 )
( 8.12529760030547207E-03 , 1.08664470080788080E-02 )
