index: 0
( -2.46886158773426521E-07 , -1.94138943203893106E-07 )
( -1.91293784326352348E-07 , -7.55843047697314804E-07 )
( -4.85241659365510445E-07 , 4.02087058986789563E-08 )
( -8.93360349882035786E-09 , 5.10836986383498150E-07 )
( 8.12731867263277582E-07 , 3.85380757252105824E-07 )
( 4.59425090241086602E-07 , 7.30082867282003957E-07 )
( 3.69313525977326776E-07 , -3.08302478367198276E-07 )
( -6.04832186429714411E-07 , -2.89514571660398251E-07 )
( -3.88732370255932575E-07 , -1.14190912238986373E-06 )
index: 154
( -7.33122137834126666E-07 , 1.39979400730327559E-06 )
( 1.24184008318870088E-06 , -7.00135414687823584E-07 )
( -1.34293417565477772E-06 , 1.28216121660798173E-08 )
( 9.37672454559152455E-07 , -6.90593731831928470E-07 )
( 2.52992877211599363E-07 , 7.70622478831728429E-07 )
( 8.73924001919083622E-07 , -1.32551871303561166E-07 )
( -4.51054079403855759E-07 , 1.01757703731983819E-06 )
( 5.31344082182861843E-07 , 2.01336145806798161E-07 )
( 1.33966110084366090E-06 , 8.53342061253496158E-07 )
( 5.01852132376954876E-07 , -6.15903493605120729E-07 )
( -3.76551269199044766E-07 , 1.57773062883209476E-06 )
( 1.68200283352226183E-06 , -1.24301508944349184E-07 )
index: 155
( -6.60128932557240278E-07 , 8.85977848622895084E-07 )
( -4.00250995594413322E-07 , -2.00942504310898866E-07 )
( 1.69350383960699654E-06 , 7.15780818347632986E-07 )
( -6.06139419838044402E-07 , -6.45922968435946175E-07 )
( 3.96942345643461856E-07 , -8.58719851354732678E-07 )
( 1.22049739939754347E-06 , 2.70920427180124422E-07 )
( -3.71317356820920520E-07 , -1.01758416585170969E-06 )
( -5.86612942640250038E-07 , 2.54581756688598993E-08 )
( 2.29690180689456078E-08 , -3.81258170160393543E-08 )
( -1.13945613203946481E-07 , 1.54961047682451844E-07 )
( 6.28369147024481671E-07 , -5.48371251608037007E-07 )
( 2.27867017978922562E-07 , 7.59357479929129397E-08 )
index: 156
( -3.72855685073624881E-07 , 3.20285098468261066E-08 )
( 4.38953561530622992E-07 , 1.38894739811371432E-06 )
( -4.04198304384475529E-07 , 1.13361004532574680E-06 )
( -6.60520302922973393E-07 , 1.51979138858874797E-07 )
( 9.91477350166782856E-07 , -4.75523900097872670E-08 )
( -1.54792623781989171E-06 , -5.75816980757661052E-07 )
( -1.73070724844001904E-06 , 1.82787800995592015E-07 )
( 6.70141741290864291E-07 , -8.25510270412358679E-08 )
( 1.30480837899534787E-06 , 2.21675153352583927E-07 )
( -3.42602479683424619E-07 , 4.03980931241868389E-07 )
( 5.38596876449770487E-07 , -1.38609644797880595E-06 )
( -1.05659166801862290E-06 , -6.62203843193827030E-07 )
index: 157
( -5.98063213006613215E-07 , 7.00878824527429823E-08 )
( -1.85777065730882609E-07 , 1.20215781960992703E-07 )
( 5.86221594304652317E-07 , 2.71397337238523138E-07 )
( 1.34462687061848193E-06 , -6.97723544645166647E-07 )
( 2.68383427734804062E-07 , -5.21843393496358123E-07 )
( -8.33060861859875154E-07 , -4.14358571418650816E-07 )
( 9.63485849383865575E-07 , 2.31360878925777984E-07 )
( -7.20374536185780029E-07 , 1.01771015405717367E-08 )
( -3.10657826736886324E-08 , -1.23304375523786448E-07 )
( -4.96745951754479537E-07 , -6.25937116292038828E-07 )
( 4.61749262592779635E-07 , 7.06842929380345989E-07 )
( 3.39455258824824591E-07 , 5.05524582443660387E-07 )
index: 158
( -2.95246721330132696E-07 , -7.65183085838525395E-07 )
( -7.50307305949458254E-07 , 2.45670702431995122E-07 )
( 2.61691153870824101E-07 , 7.73896413524606388E-07 )
( 1.10705132521055047E-06 , 2.57238117304428185E-07 )
( -3.37671497499713238E-07 , 1.40601630127939076E-06 )
( -7.79958950345733127E-08 , 1.51277212282513337E-06 )
( 6.47025822560879147E-07 , 1.50040782550982656E-06 )
( 3.12531966600859647E-08 , 8.82712703074739917E-07 )
( -3.45910770553677002E-07 , -7.59805086289307214E-07 )
( -5.46145944682980937E-07 , -1.32207949836474951E-06 )
( -6.98585721448732380E-07 , 3.11226527646565676E-07 )
( -9.02036662121553262E-07 , -9.58346348894668164E-08 )
index: 159
( -1.53894111285690072E-06 , 6.71255621470276174E-07 )
( -3.25136210039145126E-07 , 1.56306798505747047E-07 )
( -7.04262270714790680E-07 , 1.31520340794508982E-06 )
( -1.12018527303950872E-06 , -7.02797704445493593E-07 )
( 7.60627719856490321E-07 , 4.81303980274882825E-07 )
( 1.92090507449895628E-07 , 1.44021932322489010E-08 )
( 6.73714354189796559E-07 , 7.68154331851960079E-07 )
( -3.60444906718333516E-07 , -5.07738447178520396E-07 )
( 1.75724493154450404E-07 , -2.78562257515227546E-07 )
( -5.03576557439603870E-07 , 5.77052447812363602E-07 )
( -1.13806867436626449E-06 , -5.27221204098408346E-08 )
( 2.23894993500974072E-07 , 8.21185349227628643E-07 )
index: 160
( -7.62146454784243698E-07 , 8.75958519711579188E-07 )
( 9.17949985564959418E-07 , 1.42509843774445966E-07 )
( 9.39836842753993481E-07 , 1.07144118235849814E-06 )
( -5.93000300126829319E-07 , -7.27356780467970816E-08 )
( -1.63006021721807273E-07 , -1.01225266328206022E-06 )
( 5.38886064518208927E-07 , 3.29256934660286449E-07 )
( 1.55091493245136248E-06 , 4.52498997967539871E-08 )
( -7.37509186975431710E-07 , -1.06970397361703218E-06 )
( -4.85455853290218580E-07 , 2.88320174193736737E-08 )
( -8.92875279347044711E-07 , 9.98675764422652109E-07 )
( 2.28242251270020389E-07 , -8.52396298627859361E-07 )
( -3.19633472470657833E-07 , -1.58410511067881465E-06 )
index: 161
( 5.99497582750639597E-07 , -5.06953789850546708E-07 )
( -5.68538424835025707E-07 , 1.35701408829979874E-07 )
( 1.50242268140534615E-06 , -6.96938169593741212E-07 )
( 2.89912199681016253E-07 , -1.13490720490970853E-07 )
( 3.44240935727854744E-07 , -5.19951772087993875E-07 )
( 5.40531220618649269E-07 , 1.38818961107056738E-06 )
( 4.97484508790178957E-07 , 8.52293996698532620E-08 )
( -8.01653548357265303E-08 , 4.35884499438829477E-07 )
( 1.12555250050267777E-07 , 6.03979987168995558E-07 )
( 5.50861473916848361E-07 , 3.80657965795763418E-07 )
( 1.49399693971542713E-07 , -1.08124673053628432E-06 )
( -2.29242941944768672E-08 , 2.65951641921371304E-07 )
index: 162
( -1.76691832059865064E-07 , -7.30283882158238459E-07 )
( 7.05364844877147516E-07 , 3.31733311319985291E-07 )
( -4.22038177967921215E-07 , -1.62501119378757902E-06 )
( 4.30327647783279322E-07 , 1.23875801406575607E-06 )
( -4.66828475865364202E-07 , 3.22518325675709698E-07 )
( 5.51917515088866535E-07 , -3.29818618827509249E-07 )
( -5.42426163586074615E-07 , -5.33616634747539983E-07 )
( 8.91369111404163384E-08 , -3.33818887282209666E-07 )
( 8.71858093584567286E-07 , -3.09037525476220334E-07 )
( 5.46961777470209333E-07 , -1.12680731686154794E-09 )
( -4.75977002320907837E-07 , 1.00949501107343272E-06 )
( 5.30238271874305440E-08 , 1.23994602904642284E-07 )
index: 163
( 9.89188984924375790E-07 , 1.03836155194253851E-06 )
( 4.96793700272698411E-07 , -1.47001145612250373E-07 )
( -2.36828780058392021E-07 , -5.65037648896578949E-07 )
( 8.20782161128447278E-07 , 3.08759260919850076E-07 )
( -1.84720687036491694E-07 , 5.57637328009447228E-07 )
( 6.50522583289130915E-07 , -8.03049737528260866E-08 )
( -7.89604445922199240E-07 , -8.02839111130014752E-07 )
( 1.53275885871266674E-07 , -4.07162040843960589E-07 )
( -2.00964596249818964E-07 , -7.02675105300358804E-07 )
( 1.39329914657845038E-07 , -3.24388850221068207E-07 )
( 4.80142304555219512E-07 , -6.27214787355483598E-07 )
( -4.05563585670885161E-08 , 1.62206030452771476E-07 )
index: 164
( -2.43093268555876050E-07 , 1.13218565983865844E-06 )
( -1.98165967155942751E-07 , -1.50194856747154691E-06 )
( -2.20034134705723876E-07 , 5.71328060777621428E-07 )
( -6.74311934111942745E-07 , 1.25293546972070658E-07 )
( -4.53166075926614793E-07 , 2.38123859275252502E-07 )
( -7.31020550136935979E-07 , 3.42077784430348812E-07 )
( -7.01905202851567991E-07 , -5.71466081621140741E-07 )
( 4.65563405565529499E-07 , 5.63228820525406917E-07 )
( -3.52632851766568914E-07 , 4.22302050845852913E-07 )
( 1.12290235646596548E-06 , -2.05198594821130620E-07 )
( 6.15746897926938288E-07 , -2.53436319560939376E-07 )
( 3.24761376912857062E-07 , 7.10792080230633839E-07 )
index: 165
( 6.26535366421129134E-07 , -8.27257853542804552E-07 )
( -1.32198076991937953E-06 , 7.05321579596893824E-07 )
( -2.00930084152659610E-07 , 6.86188920627762407E-07 )
( 9.15556402926623444E-07 , -4.62785709795427652E-07 )
( 1.64200934933909783E-07 , 2.61414750614862998E-07 )
( 2.97590817190817841E-07 , -1.73347461228929502E-07 )
( -1.37125631671674513E-07 , -1.19754186906084049E-07 )
( 3.58752124687976076E-07 , 3.11555661137470061E-07 )
( -2.80702984255501550E-08 , -3.64146099909777626E-07 )
( 7.78741095739179976E-07 , 1.02759958032313743E-06 )
( -2.31433501075751317E-07 , -3.29904509467485538E-07 )
( -5.29296073194180825E-07 , 2.88453607145108206E-07 )
index: 166
( 5.58571560141722429E-08 , 1.34312118711753312E-07 )
( -3.20016711553573999E-07 , 2.15408659946083551E-07 )
( 3.38537693577667082E-08 , -6.24968313499653392E-07 )
( -1.75163296318979380E-07 , -7.61873422565269559E-07 )
( 2.92442429604293011E-07 , -1.92294918005244996E-07 )
( 5.42697368036373809E-07 , -6.85047430222067479E-07 )
( -8.00065632473796906E-08 , -5.38674009451953146E-07 )
( 1.27932288215602429E-06 , -1.28441888198953579E-06 )
( 6.34772587038122226E-07 , -8.57408197105006380E-07 )
( 7.18011947102860906E-07 , -2.46203799262733511E-07 )
( 3.12452425482111861E-07 , -1.37808059691289241E-06 )
( 4.02525859506499397E-07 , 3.09416098436701714E-07 )
index: 167
( 1.54848274937012743E-06 , 8.91020364739389662E-07 )
( 1.50697867412837872E-06 , -7.62522876861256409E-07 )
( 1.83410373185733988E-06 , -6.40253165058253710E-07 )
( 8.58513739674390679E-07 , 3.06473049748205074E-08 )
( 2.68751104063704450E-09 , 6.59197981163227651E-07 )
( 6.47967086418820327E-07 , 6.90591827638720125E-07 )
( 5.52057543302060647E-07 , -7.42088633960723947E-07 )
( -2.92975744727033035E-07 , 2.10422228188680357E-07 )
( -5.15545713033176051E-07 , -2.56703361827058883E-07 )
( 1.08177110637381403E-06 , -6.35534808987177881E-07 )
( -9.25907485565494806E-08 , -1.07033466719382209E-07 )
( 3.53059157092512329E-07 , 3.87855816230752683E-07 )
index: 168
( 5.07062703749330344E-07 , -4.25011321331144612E-07 )
( -4.11255403950135378E-07 , 7.18733155395729016E-07 )
( 8.68673328063348599E-07 , 1.05163899468414175E-07 )
( -2.23953569969140495E-07 , 2.95560639144407282E-07 )
( -1.04203409309626301E-06 , 1.00222616645018463E-06 )
( 1.69667740835745086E-07 , 2.65237487736099796E-07 )
( 8.15487317504624868E-07 , -2.90165481906299977E-07 )
( -3.03864565499260871E-08 , 1.01255620316470291E-06 )
( 1.77543436101117109E-07 , -6.35004796838954465E-07 )
( 9.95817358333270755E-07 , 1.82498768935954814E-07 )
( -7.69986062886327530E-07 , 3.45378260615551470E-07 )
( 3.41604560836117511E-07 , -1.48822525896364443E-07 )
index: 169
( 8.87340261981021275E-07 , 1.32965935484524475E-07 )
( -4.19013598439048960E-07 , 8.26979279616355160E-08 )
( -4.15253761257638147E-07 , 1.00251714550656316E-07 )
( -9.52035994271663233E-08 , 1.08840750787193662E-06 )
( -3.24548718991831892E-07 , -1.04981608806388853E-07 )
( -3.31776599682706936E-07 , 8.08324088795741377E-07 )
( -2.13107067318552398E-07 , -9.58312838645255281E-07 )
( 4.09559725728819948E-07 , -2.28447467646212984E-07 )
( -3.54498900504353471E-07 , -9.76409302075126478E-07 )
( 6.45511153248952845E-07 , 9.29291855893802756E-07 )
( 1.96269962896097560E-07 , -9.01795769762502440E-07 )
( -1.82842478261556811E-06 , 2.33027536717715645E-08 )
index: 170
( 3.12601370149264437E-07 , 5.43292849942210600E-07 )
( -8.65042415594901727E-07 , -2.01932014414208438E-07 )
( 1.86632599767381015E-07 , -8.96577473691661208E-07 )
( 1.24179418147027828E-06 , -1.07063244008980784E-06 )
( 6.75116184372625835E-07 , 1.47135029840471141E-07 )
( -6.06186193649625577E-07 , 3.25171658604830413E-07 )
( -2.92449097256843638E-07 , 5.72322686971871980E-07 )
( -1.75010852088029082E-06 , -1.67509580248435131E-06 )
( 4.76376925889533723E-07 , -3.88609903262537812E-07 )
( -2.13012276227432976E-07 , 1.13338844767186711E-06 )
( 7.31174125270724895E-07 , 3.84708417809226251E-07 )
( -3.88116475563450798E-07 , -1.33490443909152131E-06 )
index: 171
( -1.11787493227806296E-06 , 1.40196487461073716E-07 )
( -9.38112745964908943E-07 , -1.34260287968104629E-06 )
( -1.89980341094157033E-07 , -6.03682580733644199E-08 )
( 1.66459335666055881E-07 , -5.32243414918222470E-07 )
( -9.46841397296602469E-07 , -9.22851007826159655E-07 )
( -7.56286207979605895E-07 , -3.96130738217147502E-07 )
( 4.06793958656003052E-07 , 3.32978953634756612E-07 )
( -1.03292703797906233E-06 , 3.84920281872867553E-07 )
( -5.87910877781804826E-07 , 7.01895024027948442E-07 )
( 7.04546599887832556E-07 , 1.04437571831527934E-07 )
( -9.85551377594229029E-07 , 1.99178794940752041E-07 )
( 6.31962175493178744E-07 , 3.24804490657644671E-07 )
index: 172
( 2.81255332712912929E-07 , 1.02690358138485412E-06 )
( 2.67941729292536302E-07 , -1.62662551164366047E-07 )
( 6.40956789336367096E-07 , 1.26145484503336178E-06 )
( -1.75423220334618777E-07 , 1.14592214841775897E-07 )
( -1.15371796606787637E-06 , 1.14289556825170507E-06 )
( -1.21237053313536409E-06 , 4.68613393724587597E-07 )
( 5.74790923442051024E-07 , 5.59098166754569654E-07 )
( -2.44927573968193858E-07 , -1.15095864210748676E-07 )
( 5.08500281216416647E-08 , -1.11408528382991328E-06 )
( -1.37803412670044828E-06 , -9.18877744281047281E-08 )
( 7.43787832884558719E-07 , 8.24806798892933997E-07 )
( -1.18525702845753404E-06 , 6.35440927569789540E-07 )
index: 173
( 1.63204937789480229E-06 , 1.63388505706237555E-07 )
( -6.90080751226479584E-07 , 9.93090018054485255E-07 )
( 2.70881007383099080E-07 , -8.49217757534363645E-08 )
( 5.23303617112885165E-07 , 2.18402027586979371E-07 )
( -4.08051417897463075E-07 , 2.74495930307828220E-08 )
( -7.29055903701003149E-07 , 3.04736182166080061E-08 )
( -8.85523279388713889E-07 , -2.77349063255848228E-07 )
( -5.54809781523197405E-07 , 1.14153722879500262E-06 )
( -4.69593479363088169E-07 , 5.27531512055809722E-08 )
( -5.72228179925907644E-07 , 1.12942489228160756E-06 )
( -7.44513414095594534E-07 , -4.28998168804741004E-08 )
( 6.22888134601656762E-08 , 3.45496509106471306E-07 )
index: 174
( -3.81039848714632123E-07 , 6.57697161864254654E-07 )
( -1.10284844344910758E-06 , -1.86799994626852275E-07 )
( 6.09492824009334582E-07 , -6.55338259019412170E-07 )
( 3.70458157645277251E-07 , 4.96249433157050359E-07 )
( 9.95322045478158835E-07 , 7.01968705210475080E-08 )
( 6.74290966055672188E-07 , 1.40516714507305050E-06 )
( 4.56161507544452864E-07 , -6.60880116071217971E-07 )
( -2.10940714736490546E-07 , -1.72442425128548138E-07 )
( -4.25835095274453235E-07 , 2.82964395723166656E-07 )
( -9.43136485036834731E-07 , -5.91405162430051809E-07 )
( 3.22881431388119595E-07 , -1.00368308262993613E-06 )
( -2.61651023518236749E-07 , -6.50343290095217364E-08 )
index: 175
( -3.90001912765713998E-07 , 4.28062886962427233E-07 )
( -6.72053615704176047E-07 , 6.88162321724259166E-07 )
( 3.68447073266857641E-08 , 1.08269108006340176E-06 )
( -6.51227345217389516E-08 , 8.58523165934601100E-07 )
( 2.11639568290968499E-07 , -6.95310739854493221E-07 )
( -6.96631564869067100E-07 , -9.21570841577672863E-07 )
( 6.64819800586702145E-07 , 1.69767401437114595E-06 )
( 2.12564010983951886E-07 , 5.13826770738767286E-08 )
( -5.16192532675551489E-07 , -3.47506107102448509E-07 )
( 9.22982932733357015E-07 , 4.75659968085820321E-07 )
( 4.21997378411479670E-08 , -5.66146061865059372E-07 )
( -2.88978559704414779E-07 , -4.83267596177774084E-07 )
index: 176
( -7.19877832294104803E-07 , 2.52004155099600081E-07 )
( -5.64799471030545876E-08 , 2.99606236353326372E-07 )
( 9.51059842433024316E-07 , -1.57828312301036119E-06 )
( -4.26093312778177979E-08 , -2.18033783943719759E-07 )
( 8.61456939899138708E-07 , 8.98879155804918858E-07 )
( 3.34692861271514284E-07 , 6.10214198107217157E-07 )
( 8.74230630636577417E-07 , -6.15126220400661171E-07 )
( 6.54752486122385119E-07 , -5.52768365330120547E-07 )
( 6.82887223303957860E-07 , 9.01728227579270787E-08 )
( -2.92305705022738162E-08 , 1.36234494933800295E-07 )
( -3.25251096735934024E-08 , 7.33043375720678414E-07 )
( -5.62417867881631511E-09 , 4.07097570033078925E-08 )
index: 177
( 3.13447432405900246E-07 , 2.00046394198211258E-07 )
( 2.43394083529653618E-07 , 6.27515405991637146E-07 )
( 3.71616653530198073E-07 , -9.81885105209173375E-08 )
( 1.20934086172589167E-07 , -4.37432534770058723E-07 )
( -6.00601706328640167E-07 , -4.08240345233822322E-07 )
( 5.12136534955625647E-07 , 3.83004508981567954E-07 )
( 1.64751041488677296E-07 , 9.23328402905782223E-07 )
( 5.84328185440912227E-08 , -8.84962448787378049E-07 )
( 5.82861227971275763E-07 , -8.16420412452276061E-08 )
( 2.04824060239789059E-07 , 2.41164254020189080E-07 )
( 7.14638775605431995E-07 , 1.21102319643042255E-07 )
( 3.47843151625652752E-07 , 4.14937477363487502E-07 )
index: 178
( 3.34429377309915671E-07 , 2.90195737471356986E-07 )
( 1.27266093569335594E-07 , 2.32343993552044360E-07 )
( -1.02874672956790911E-06 , -3.63060927986057045E-07 )
( -6.26127748719073261E-07 , -8.06621992278917976E-07 )
( 7.00072660155565021E-07 , -6.65945482271407435E-07 )
( -1.31180344828909350E-06 , -9.14714701385894098E-08 )
( 5.91545139028876328E-07 , -5.74583288800678345E-07 )
( 1.22926437746224036E-06 , 3.69928577686789035E-07 )
( 5.57476067815702747E-08 , -3.61313771285591258E-07 )
( -1.46355484807307518E-06 , 6.41143345131177127E-07 )
( 7.87675284583355206E-07 , 3.11167821867167804E-07 )
( 4.00947501392775412E-07 , -1.35826559038985908E-06 )
index: 179
( -6.55563307142988380E-07 , -7.55220765563475888E-09 )
( 1.70038033569225057E-07 , -5.67476820916015577E-07 )
( -9.02257750520223362E-07 , 9.10572599573912876E-08 )
( 1.00799157052944657E-07 , 1.22404988079031704E-06 )
( -5.09884290376009739E-07 , -5.59586737582878277E-07 )
( -1.05162446851995038E-06 , -1.05009913164126920E-06 )
( -1.09395705772199013E-07 , 3.12185989150678321E-07 )
( 5.83141361979343603E-07 , -7.33933333595536135E-07 )
( -2.93791303139383719E-08 , 1.02902248439403956E-07 )
( 5.78273219465688212E-07 , -2.10595335884889667E-07 )
( -2.30843172823136970E-07 , -1.01538075302326335E-06 )
( 6.77452696350288153E-07 , 6.14200551870874775E-07 )
index: 180
( -8.31637295656814211E-07 , 8.96824447674031859E-07 )
( 9.04526555924565960E-07 , -2.58924212441762540E-07 )
( -1.78820016391237365E-06 , -1.09061402097804779E-06 )
( 3.41295659869142831E-07 , 1.45565282100198900E-07 )
( 2.08175482535589889E-07 , -7.37287901981846674E-07 )
( 6.76089660133831998E-07 , 3.21271730882287246E-07 )
( 6.02782323998865308E-07 , 2.60612322551814127E-08 )
( -2.70836756621010828E-07 , -4.07504015972453191E-07 )
( -2.17262830544335794E-07 , 2.82494101228747531E-07 )
( -1.04825774642526350E-06 , -8.38312708981653823E-07 )
( -3.74101076394820090E-07 , 7.76832640666575883E-08 )
( -4.04987442388416183E-07 , -2.58514440160339753E-07 )
index: 181
( 3.34692154867137029E-07 , -4.45110931183076096E-07 )
( 6.62858913645820451E-07 , -6.19121154643728740E-07 )
( 4.50908928977667009E-07 , 1.84211461911279482E-07 )
( -7.67756658257084440E-08 , 8.59193865460761833E-07 )
( 2.46061840035297264E-08 , -6.09624921635305772E-07 )
( 3.26841858474157394E-08 , -1.42286539683212348E-06 )
( 3.37417635967643726E-07 , 4.52052753632992495E-07 )
( -1.10537655655980166E-07 , 3.82887476635189755E-07 )
( -3.21862691493967081E-07 , -1.02053693030950471E-06 )
( 1.64570900532274849E-07 , 1.08411394783718345E-06 )
( 8.89643915157214799E-08 , -7.86243918712028233E-07 )
( 3.98709528655414967E-07 , 7.69482571266757768E-08 )
index: 182
( 6.87615235515060180E-08 , 1.83224941236750102E-07 )
( 1.15117450541191597E-06 , 4.44764859074987156E-07 )
( -3.28772171524512645E-07 , -1.23954966272937504E-07 )
( -1.37105749542139441E-07 , -9.77103783626592615E-08 )
( 2.89405687401747641E-07 , 2.38605954132607380E-07 )
( -7.40244961400348918E-07 , -7.05930942991278421E-07 )
( 2.14253980748543226E-08 , 2.74508991978404085E-07 )
( -2.92929056931530234E-07 , -2.22055075327686415E-07 )
( 7.28255740462125549E-07 , -2.96064560861042015E-07 )
( -7.78411561708602291E-07 , -4.10028490357811812E-07 )
( -9.31506823540557975E-09 , -1.05006856561594586E-07 )
( -2.02570957578534274E-07 , 4.01435781776920717E-07 )
index: 183
( -5.28546878559660194E-07 , 1.32409391783273992E-07 )
( 7.12775896056013861E-07 , -1.55518733807535075E-07 )
( 5.39676042434471483E-07 , -2.13508226347358399E-07 )
( -5.92311473688268729E-07 , -2.04928193806726281E-07 )
( 2.07202475750176934E-07 , -8.26837203924972501E-07 )
( -6.37475430072075152E-07 , 8.65457863597476235E-07 )
( -2.55321625017685946E-07 , -2.93183341750538138E-07 )
( -1.04066907574011705E-06 , 1.51109647329979973E-07 )
( 4.13880687436367765E-07 , 7.60142872356109822E-07 )
( 8.36752778164901529E-07 , 3.16371094593714421E-07 )
( 3.21754001344501575E-07 , 7.99958108923932571E-07 )
( -5.54705454390162376E-07 , 8.61425972128507291E-07 )
index: 184
( -8.53165213654126549E-07 , -6.12376481270652413E-07 )
( -1.18593261459788121E-07 , 8.88258881689618496E-07 )
( -2.80027687002084152E-07 , 6.77919443499734843E-08 )
( -1.55829304326472494E-07 , -2.19016694084612381E-07 )
( 4.36437198830425976E-07 , -3.06032035203029951E-07 )
( 1.24973646836226902E-07 , 5.09544382577639210E-07 )
( -1.18175104943310684E-06 , -5.71155415754189538E-07 )
( -7.45891760748944516E-07 , -2.57547081748419544E-07 )
( -4.86308589573129420E-07 , 2.97664482663133451E-07 )
( -1.27862785180296547E-07 , -4.05260772623385609E-07 )
( 5.18867752125170649E-07 , -8.14668575130215269E-09 )
( 5.64523794181717764E-07 , 2.60771392520235452E-07 )
index: 185
( 2.07006691929494291E-07 , -2.68677730734615494E-07 )
( 2.19078329970191909E-07 , 1.51705542182226869E-06 )
( -5.91910871229297266E-07 , 1.25026403262660246E-06 )
( 3.47309809674466025E-07 , 4.53856541940954516E-08 )
( -9.30589426601675037E-07 , 9.75110586360112096E-07 )
( -7.36620328886011828E-07 , -5.27839159426260556E-08 )
( 6.20236579118969197E-07 , -7.00925617243252615E-07 )
( 1.01331151018458916E-06 , -8.04769467117742025E-08 )
( -6.14672212157587318E-07 , -5.76203326460258519E-07 )
( -2.27434453444199403E-07 , -6.17638644929795923E-07 )
( 9.49359823140878750E-08 , -4.30585349841495214E-07 )
( -5.98910819947556131E-07 , 1.45198606577620933E-06 )
index: 186
( -7.08574810515992966E-08 , -6.74144279628858685E-07 )
( -6.24462337840537662E-07 , 9.06211341518454739E-07 )
( -1.56114822729364753E-07 , -1.97723400137207054E-08 )
( 2.99369274551008035E-07 , -1.58569588848680151E-06 )
( -1.00497804456579608E-06 , -3.06224917524982545E-07 )
( -6.24058180963486431E-07 , -1.02563478977298730E-07 )
( -7.12430697914854791E-07 , -5.81735009492403460E-07 )
( 6.30569161916744594E-07 , -1.68110579884775541E-07 )
( 7.48946307236377452E-07 , 1.64710461520250629E-07 )
( 1.12766076839120260E-07 , 1.73834577772979287E-07 )
( 8.26019439069654812E-07 , 5.98128780060803669E-07 )
( -3.90945847059312013E-07 , 3.37806581431710899E-07 )
index: 187
( -1.06163518616434883E-06 , -2.25397166088080398E-07 )
( 1.42681957231991534E-07 , 2.63188873423275974E-08 )
( -2.32149700232960260E-07 , -1.52392810516648636E-06 )
( 3.09261723788055321E-07 , -3.28894131555918661E-07 )
( -9.29369132659157854E-08 , -7.78827896325791461E-07 )
( -3.81964332657683290E-07 , -2.23758704969749490E-07 )
( -6.01006264891278673E-08 , -1.29556713412969168E-06 )
( -1.16268377626853519E-07 , -1.07983836475553206E-06 )
( 5.48578434153667278E-07 , -3.45190418348885423E-08 )
( 1.08329788480541506E-06 , -7.72547681158748451E-07 )
( 9.92818647508533417E-07 , -1.78650582801699501E-07 )
( 7.66401724919161708E-07 , -3.97140000250942849E-07 )
index: 188
( 1.08564895068133381E-07 , -8.06646671471324106E-07 )
( -9.61587960348879088E-07 , -1.30298226065003032E-06 )
( 9.04646984216116601E-07 , -4.30610842398530590E-07 )
( 2.53593194289222869E-07 , 4.27182864919616052E-07 )
( 8.81570724872136732E-07 , 5.40523960995098056E-07 )
( -1.42159262538012118E-06 , -6.33322992601433319E-07 )
( 3.64809980381506686E-07 , -1.62802843867660521E-07 )
( 1.70027069630317602E-06 , 3.82013746428083464E-07 )
( -1.96624130863649215E-07 , 2.48535268223555355E-07 )
( 3.50079845393991382E-07 , 7.56301901524269855E-07 )
( -9.59177962008978929E-07 , 6.29895628812295509E-07 )
( 6.13773601271618064E-07 , 2.33191186404507731E-08 )
index: 189
( 3.82842966617979957E-07 , -1.25664959722185316E-06 )
( 1.16089234833691560E-07 , 7.27544821195365694E-07 )
( -5.62036281252454125E-07 , 3.43587097810960381E-07 )
( 7.18701426070246436E-07 , 4.13306185539515854E-07 )
( -4.66261239401845866E-07 , -1.24267573530615132E-07 )
( -6.54752705674605337E-08 , 2.17364655847067540E-06 )
( 1.51685659473210765E-07 , 4.29459131437427461E-07 )
( -8.72575385147258779E-07 , 5.85680512230039211E-07 )
( 2.79827092615821564E-07 , -1.30356751000299848E-06 )
( -4.90146229416796601E-07 , -1.01728544298566472E-07 )
( -1.93914035658831855E-07 , 3.69244827322015857E-07 )
( 2.20885770645447154E-06 , 4.25011223033209946E-07 )
index: 190
( 2.41944269338690394E-07 , 3.00433592530915174E-07 )
( -5.41202280135250000E-07 , 6.65071814244963756E-07 )
( 3.03419316431800569E-07 , 1.45299011533833432E-07 )
( -4.99587365017106955E-07 , -3.04937020812529132E-07 )
( 4.79088937561401889E-07 , 1.62662303282869016E-06 )
( 1.66934590782890054E-07 , -1.52542498743941438E-07 )
( -3.39028805112947759E-07 , -2.39943033338496555E-08 )
( 5.97446572414353535E-07 , -8.32265189447634459E-07 )
( -2.14323728648857837E-07 , 1.57110355901629011E-07 )
( -5.19219425064732685E-07 , 8.76386483774791177E-07 )
( 9.47884573576627109E-08 , 7.05941731482738224E-07 )
( 3.22119607764402374E-07 , 1.15988995976427211E-06 )
index: 191
( 2.32529785861234347E-07 , 5.58442663866200762E-07 )
( -9.11997652115193377E-09 , 2.89467912270566471E-07 )
( -3.11020810030429515E-07 , 6.31686632417435438E-07 )
( 1.25848416393623858E-06 , 2.48758117026345753E-08 )
( 1.01575190928693497E-07 , 4.11950116475430253E-07 )
( -2.47701432760713813E-07 , 4.71196461322318917E-07 )
( 2.45848333481914666E-07 , 3.73940596273010594E-07 )
