index: 0
( 2.13918251496516017E-05 , -3.07583977230006510E-05 )
( -1.90126700599709962E-05 , -3.15163293842705042E-05 )
( 5.00197935139487393E-05 , -2.47912622427959198E-05 )
( 3.39062099140389644E-06 , 2.24738803943170664E-06 )
( 2.76852928036384148E-05 , 3.14525593580654099E-05 )
index: 115
( -4.12445873805208416E-06 , -1.58114119081337087E-05 )
( -3.34002131600963774E-05 , 1.42284759276838900E-05 )
( 9.05540946818759978E-06 , 3.55405966623889590E-05 )
( -2.18267246807942860E-05 , 1.08783208776726516E-05 )
( 3.36001317906656983E-05 , -4.99428596532438609E-06 )
( -1.30167125058293767E-05 , -2.04638652010141490E-05 )
( 1.85898662652532802E-06 , -3.72013457662426894E-05 )
( -9.18407704434223522E-06 , 1.42574101110612312E-05 )
( -1.69033553129963042E-05 , 5.06356259169436503E-06 )
( 1.55143845826956125E-05 , 1.34811415004787318E-05 )
( -4.87291454921798684E-05 , 3.76497372378055512E-05 )
( 8.91865223189783278E-06 , -2.79181479926465386E-06 )
index: 116
( 1.40580904089982674E-06 , 5.69186656189028564E-06 )
( -1.14553227116495813E-05 , 1.17373781408477592E-05 )
( 1.47623743418188093E-05 , -4.38536760186966981E-05 )
( -2.29306781017506971E-05 , 1.63866852946596171E-05 )
( 1.50000630962374146E-06 , -1.87948299762919447E-05 )
( 2.15777548219567362E-05 , 3.20374889594312581E-05 )
( -1.10951271245527885E-05 , 3.54324660748441602E-06 )
( -8.54179583894582689E-07 , -2.12640189732047162E-06 )
( -6.01296226781340266E-06 , -5.61021344092588821E-05 )
( -1.84598076710690741E-05 , -3.81775190116859768E-06 )
( -6.19114339707564140E-06 , -8.28793171444921497E-06 )
( -8.66727190466205509E-06 , 1.13496122551808269E-05 )
index: 117
( -1.42957856433140139E-05 , -2.41558137420092158E-05 )
( -3.21459944876001578E-05 , -2.86194029924932660E-05 )
( -2.32172559191761281E-05 , 4.04184578983899796E-06 )
( 2.33196427964098446E-05 , 6.54287701337442669E-06 )
( -1.37367945162926909E-05 , -2.59431364123478775E-05 )
( -1.44289672612102192E-06 , -3.09943322911521222E-05 )
( 2.09089692802085560E-05 , -3.91437183642639561E-06 )
( 3.76282702999108172E-05 , 5.42982347686187647E-06 )
( -1.69230339018680043E-05 , 1.84223956277063504E-05 )
( -1.63936548055825017E-05 , -9.35514043897309427E-06 )
( -2.30499879256604160E-05 , -2.93087727085844665E-05 )
( 1.06201643411248456E-05 , -1.72695278797861343E-05 )
index: 118
( -3.38425778021676896E-05 , 2.79416816639777925E-05 )
( 6.88372218898066538E-06 , -3.42159219666848989E-05 )
( 9.92217106335388212E-06 , 3.49446796470234066E-06 )
( 1.31236894565617998E-05 , -1.75123610862429891E-05 )
( 5.42923666851558564E-06 , 6.74292074996042021E-06 )
( 1.46726664613087049E-05 , -6.62442059689685904E-06 )
( -4.42329941553694359E-05 , 1.81504712076793640E-06 )
( -1.29438519019011895E-05 , 1.62122613463398330E-05 )
( -1.63137766472391598E-05 , 1.92396851177120844E-05 )
( 1.07471143418999338E-05 , 1.83158097295524146E-05 )
( -5.01517730004530450E-06 , -6.76149255114876795E-06 )
( 3.30773402020123625E-05 , -1.77428570498995900E-05 )
index: 119
( 8.82885958806446241E-06 , -9.22643436163436744E-06 )
( -6.64428897926375791E-08 , 2.12578178848193291E-05 )
( 4.24826200668732751E-06 , -2.01699267513900214E-05 )
( -1.33516849404690661E-05 , 9.54731595644243995E-06 )
( 8.77517404375858856E-06 , -2.14266233982212360E-05 )
( -2.47405085670730879E-05 , 7.06162708551067549E-06 )
( -7.77646613755794344E-08 , 1.19899464120575758E-05 )
( -2.25621492325667999E-05 , -1.65666818202996521E-05 )
( 2.95737984603468714E-05 , 1.44550004025358297E-05 )
( -2.62138509947552016E-05 , -8.35187940830411900E-06 )
( 6.23889215562141653E-06 , 1.44173078838976600E-05 )
( 2.26792372249421784E-05 , 4.53035523159095602E-06 )
index: 120
( -2.42979933650663935E-05 , 1.21311026599776643E-06 )
( 2.01829352401853218E-05 , 3.29535863041753292E-05 )
( -3.09611514622681059E-05 , -2.05480287486269824E-06 )
( -1.57895584580120502E-05 , 9.37834253697906907E-06 )
( 2.00027549410922547E-05 , -8.79865190914373225E-06 )
( -2.08585413255104849E-05 , 1.71499989506596505E-05 )
( -1.08770533333862314E-05 , -3.07036727386497611E-06 )
( -2.95312583317991817E-05 , 1.36631710813847236E-05 )
( 4.48200429780064630E-05 , -1.29362753196177183E-05 )
( 2.04173542956895215E-05 , -2.43395072696961803E-05 )
( -3.47746390121740411E-06 , 3.35489275423373411E-05 )
( -2.55308333686663603E-05 , -4.88635244108497020E-06 )
index: 121
( -6.25208366665245304E-06 , 3.46417084322605295E-05 )
( -3.48216383248822612E-05 , 2.28680564959727918E-05 )
( -2.01341631023415394E-05 , 2.53593568522555689E-05 )
( 1.92470410960202506E-05 , -5.76918807596819912E-07 )
( -3.63178175023343527E-05 , 2.81908922762267745E-05 )
( 1.11060406248487830E-05 , -4.12485256114639078E-05 )
( -1.10377539655770694E-05 , -1.02444290654031330E-05 )
( -9.41289402522379706E-07 , 1.80667666064560694E-05 )
( 2.12959904851823018E-05 , 1.11628591135039657E-05 )
( 3.37037881690940627E-05 , -8.18591374792868422E-06 )
( -9.75077602065416411E-07 , -2.82610492322525208E-05 )
( 2.00157422569973318E-05 , 7.53957915859566299E-06 )
index: 122
( 2.05149984238761243E-05 , -2.34672204696507593E-06 )
( 2.00210894104501302E-05 , -2.47665027095448763E-05 )
( -1.16036040574121433E-05 , 1.65681650679375846E-05 )
( -1.25261842451813675E-05 , -6.50071516840745444E-06 )
( 2.18648367352255024E-05 , -2.59989696950067630E-06 )
( -3.90621283250708807E-06 , -1.44120669675429987E-05 )
( -2.07705769328604800E-05 , 3.43903997227514748E-05 )
( -2.66693053522681441E-05 , -1.21974601401303020E-05 )
( 3.85738276344981104E-05 , -6.35600637560826425E-06 )
( 1.08380361700219678E-06 , -2.06375762072590771E-05 )
( -1.06358064435207377E-05 , 4.26277089723095678E-05 )
( -3.71191664620710643E-05 , -2.43542109425971241E-05 )
index: 123
( -3.87304618032849064E-05 , -1.93023634989504976E-06 )
( 2.88287230162406745E-05 , -9.24121423887121818E-06 )
( -7.66221717128415564E-06 , 1.27267510747825441E-05 )
( 1.20569735918246573E-05 , -5.46068488101918032E-05 )
( 5.21504699933175058E-05 , 5.12110028445333770E-06 )
( -1.90004883335051717E-05 , -1.59751572473281367E-05 )
( -2.41702172903653754E-05 , 2.86649867415324416E-05 )
( -9.12969710845075463E-06 , 4.76352580974206114E-06 )
( 3.33935350047279012E-06 , 1.16262553909286422E-05 )
( -2.14445625392885208E-06 , 2.08977461745816091E-05 )
( 2.33721283675013388E-06 , 1.90291041445436904E-05 )
( 1.13088376804636984E-05 , 3.12210912208277442E-05 )
index: 124
( -9.25233032099294051E-06 , -1.70248768915622634E-05 )
( 8.94018802931666587E-06 , 1.30356006279066361E-05 )
( 2.05659251285714774E-05 , -1.38427564308938836E-05 )
( 2.13286867839863398E-05 , -3.73241286338203080E-05 )
( 1.11508038229784786E-05 , 5.19592373748982784E-06 )
( 1.29945310250986574E-05 , 3.37219093875005966E-05 )
( -4.95438634137661661E-05 , 1.39648092024924385E-05 )
( -9.79246958460716470E-06 , -7.30192328218622855E-06 )
( -5.86119677366518253E-06 , -8.66871035255438388E-06 )
( -1.44642902455204067E-05 , -1.24149486668192338E-05 )
( -7.80166582812557212E-06 , 1.11931871469946577E-06 )
( -3.21840096321202921E-05 , 2.00081794565215209E-05 )
index: 125
( -9.08106816480783342E-06 , 6.45022444687050724E-05 )
( -2.29093959349965879E-05 , -1.10778340881657458E-05 )
( 1.71786854280005519E-05 , -2.56583837463006941E-06 )
( 3.90677714089453110E-05 , -2.39091869811188826E-05 )
( 3.53453712238352896E-05 , -4.03797162292940341E-07 )
( -6.82761681968294720E-06 , 1.93165056403957031E-05 )
( 1.31197035699615930E-05 , -2.97285446401512439E-05 )
( -4.17532086024859368E-05 , 2.31309055354381110E-05 )
( 2.24204100833773497E-05 , 2.52304712407706085E-05 )
( 2.78111815887225152E-05 , -1.47174887869499287E-05 )
( 3.20037818464006962E-05 , 1.47808279624895804E-05 )
( 1.97267680967680031E-05 , -1.46896873873624482E-05 )
index: 126
( -3.08081656232355247E-05 , -1.09001320489452280E-05 )
( -7.16386989584903098E-07 , -5.85888065355896037E-06 )
( 4.21973306147396286E-05 , 3.49357786829799304E-06 )
( -2.43429027562159914E-05 , -9.15329274353199993E-06 )
( 1.34090571384674311E-05 , -1.41633198154018019E-06 )
( -8.96901724565490787E-06 , -1.04531959958591228E-05 )
( 1.34647911287285528E-05 , -1.38971230313112394E-05 )
( -6.98836290687779188E-06 , 4.76290876144371363E-05 )
( -1.28709766060301613E-05 , 1.64252352233394225E-08 )
( 1.81143641903455611E-05 , 8.39320915459332405E-06 )
( 2.87542048267118112E-05 , 3.11459728291942637E-05 )
( -4.01863173522357762E-05 , 3.02221822576621854E-05 )
index: 127
( 1.15293287180237390E-05 , 1.59830651797551234E-05 )
( 4.04192651515934920E-05 , 3.94407350044661090E-06 )
( -2.91979448512171587E-05 , 5.87638620757938474E-06 )
( -2.32406239516513540E-06 , -4.23484519726357764E-07 )
( 8.69940004491363413E-06 , 3.68480956688429685E-05 )
( -3.10762538881395145E-05 , 2.60406918098137655E-05 )
( 7.57585468575418671E-06 , 2.25572116402242643E-05 )
( -1.22152845380870710E-05 , 7.89279687055646076E-06 )
( -1.74292693066051385E-05 , 6.49539062347997299E-06 )
( -2.20089765142557792E-05 , 3.38549129402503660E-06 )
( 2.10309255253848035E-05 , 1.38210612883388029E-05 )
( 3.84686385846986343E-05 , -1.92756747580723206E-05 )
index: 128
( 4.05774497012254237E-05 , -6.37785163385125260E-05 )
( 1.47812332343362087E-05 , -3.94953939931792078E-05 )
( -5.09399453485351721E-05 , -1.66866480751051223E-05 )
( 4.30720801610898194E-05 , 3.99553146902298202E-05 )
( -8.14760092715963798E-07 , -1.62042287945068110E-05 )
( 2.89230102720094130E-05 , 2.59122276672772207E-05 )
( -3.65741467420685010E-05 , 2.71391076886184042E-06 )
( 6.53950713407019920E-06 , 3.85325258549892624E-05 )
( 5.49311316889829196E-05 , 1.45793749786417454E-05 )
( -3.71423476032290827E-05 , 1.95133467423878686E-05 )
( 1.29337195679766348E-05 , 2.69793091947654945E-05 )
( 1.37820599167228194E-05 , -3.37957188895149173E-05 )
index: 129
( 2.64521243350563940E-05 , -4.17933482549815063E-06 )
( -2.55743254480776459E-05 , 3.07993188233816301E-05 )
( 1.85582331267266100E-05 , -3.44278850365094664E-05 )
( 1.67401699873245084E-05 , 3.50709931547414313E-05 )
( -1.07393992116006834E-05 , -4.73150586406433091E-06 )
( -4.77170468584186556E-06 , -1.36094233745130986E-06 )
( -3.48012867124040975E-05 , 9.28941532856822111E-06 )
( -2.58436590423144956E-05 , 2.87906358114443879E-05 )
( 1.20563573242235643E-05 , 4.11633886885679704E-05 )
( 6.41185919498639821E-06 , -2.53403966368225119E-05 )
( 6.33620584489874264E-06 , 2.95694715911061361E-05 )
( -7.57349809998334975E-06 , -1.80020148431135155E-05 )
index: 130
( 6.92364850951425633E-07 , 9.67701951536708758E-06 )
( -3.47719844477922428E-05 , 3.75236814473401520E-05 )
( -8.28975486253230915E-07 , 1.23906960989998799E-05 )
( 6.14537545476844752E-07 , 3.11545315806974904E-05 )
( -2.71285565965835831E-05 , -2.93219931984101925E-07 )
( -1.71711200113934710E-05 , -2.30540792633381075E-05 )
( -6.28945517107842064E-05 , 3.18712233638878651E-07 )
( -5.38776683086587924E-05 , 6.34211600448381320E-06 )
( -3.82925515873380184E-05 , 3.78901586814151331E-05 )
( -1.84915015553643789E-05 , -9.68762191474674751E-06 )
( 1.97161852101939821E-05 , 7.39431483896070256E-07 )
( -1.59174201599801486E-05 , -2.45617967559309030E-06 )
index: 131
( 8.67527366318762843E-06 , 8.15896661250342360E-06 )
( 3.52591812998464827E-07 , -1.02297429244623850E-05 )
( -4.08083608888017184E-06 , 3.84098624285485361E-06 )
( -2.49747303185845806E-05 , 1.35262174194822175E-05 )
( -4.86927119219797427E-06 , 1.70274076727686084E-05 )
( -7.00101345508282857E-06 , -3.43122070777639729E-06 )
( -4.52505992662518785E-05 , -1.09480582514294479E-05 )
( 2.73763282473083933E-05 , -4.35542833360155689E-06 )
( -3.17245102195279531E-05 , -1.26988266173980315E-05 )
( 1.00285816081295192E-05 , -5.67896196494031822E-06 )
( 2.83022914042020400E-06 , 2.02701391151320802E-05 )
( 1.02999480902069530E-05 , 3.03200715035686040E-05 )
index: 132
( -9.53243973671630837E-07 , -5.51672294582412960E-05 )
( -2.40099848220522771E-05 , -1.77061041671067128E-05 )
( -8.37613146602506005E-06 , 3.53117140695636728E-05 )
( -5.27508704364113048E-06 , -1.00253907622022688E-05 )
( 1.33962264056060111E-05 , -1.62237627519665854E-05 )
( -2.52164903680420811E-05 , -1.17773288741699853E-05 )
( 7.54054878377511910E-07 , 1.98762540065845925E-05 )
( 6.61742083005928544E-06 , 1.62270652696080326E-05 )
( 1.69806422447428513E-05 , 9.45557839308177808E-06 )
( 3.97680126909546488E-06 , 3.27529646757432049E-05 )
( -9.06542066223275814E-07 , 1.89197258581954790E-05 )
( -1.20700958022375145E-06 , -3.09736491761810218E-05 )
index: 133
( 7.19749259955109833E-06 , -3.73837193322085559E-05 )
( 1.29826860954517348E-05 , -1.59806993319501122E-06 )
( -1.85878747832895312E-05 , -2.49844590544383304E-06 )
( 2.38121982547412388E-05 , -1.68340533751350529E-07 )
( -2.66632287507597168E-05 , -5.52490956335866794E-06 )
( 1.40233668778445218E-05 , -1.72716585937971243E-05 )
( -1.80421140809790666E-05 , 2.63794994512619604E-05 )
( -6.18224798551527955E-06 , -1.13131252047937831E-05 )
( -3.01492401629944708E-05 , 1.89015932903567140E-05 )
( -5.11804253391915422E-05 , 1.34355440680688593E-05 )
( 1.83982571514508144E-05 , -4.66961288120753808E-06 )
( -1.27220201170559587E-06 , 3.75738920178855421E-05 )
index: 134
( -6.21270057773177179E-06 , -2.59773467192892576E-05 )
( 3.90884295045250405E-05 , -3.74669446333411975E-06 )
( 5.32873312642701853E-05 , 2.36052809796741608E-05 )
( 6.76460820857954727E-05 , -3.76388750282032915E-05 )
( 5.80919869131059629E-05 , 9.72999270512518397E-06 )
( -2.83376454258077597E-06 , -3.23783253538056584E-05 )
( 7.26892672714938617E-06 , -2.46612243926742550E-05 )
( -1.14395418605947782E-05 , -2.33180693008723012E-05 )
( -2.74462686761438342E-05 , 6.35196312563458603E-05 )
( 1.10797916319207943E-05 , -8.70759140359733495E-06 )
( -6.28878619332171111E-05 , -4.57088366441763867E-07 )
( 2.94201638267828141E-05 , -1.66294613696874423E-05 )
index: 135
( -1.17293052365559531E-05 , -5.37052292200438129E-06 )
( 2.92828178919475910E-05 , 8.99739368768373103E-06 )
( -1.68505430476874348E-05 , -6.69542798760351042E-06 )
( -1.94877842345578392E-05 , -1.06094927585222246E-05 )
( -6.49044018168265234E-06 , -1.56828936286298922E-05 )
( 4.55865494467920466E-05 , 1.45858194428598504E-05 )
( -2.80918045717726455E-05 , 4.11588302856520004E-05 )
( -1.00976111669532159E-05 , 3.42930393857461210E-05 )
( -1.05709876177237833E-05 , -3.25004109444659804E-05 )
( -1.48937880033724381E-05 , -1.04825614732659138E-05 )
( -3.00123182165501511E-06 , -6.19155101012924632E-06 )
( 6.28871315702402250E-06 , 2.74189410046781679E-05 )
index: 136
( 2.77270334911192142E-05 , 1.91453615160881942E-05 )
( -1.44342868091797920E-05 , -5.96161483062768321E-06 )
( 1.86780139040346853E-05 , -4.26284087924981965E-05 )
( -3.94185222855154762E-05 , -1.31086290466311538E-05 )
( 3.50672832105528639E-05 , -4.10801776200315705E-06 )
( 1.19994787856905441E-05 , -3.34082752680329424E-06 )
( -2.49403343199268094E-05 , -1.07002541005872062E-05 )
( -1.05402481676879197E-05 , 1.00739141958967031E-05 )
( -3.32033940991491823E-05 , 2.67869151782750180E-05 )
( -1.44402092161941914E-07 , 2.57493458415595634E-05 )
( -5.96615344694492248E-06 , 1.35350781925425033E-05 )
( 7.64308910727726958E-06 , 4.28348117176076499E-05 )
index: 137
( -2.48037534436838463E-05 , 1.10455550043764278E-05 )
( 2.66236224473216372E-05 , 1.06773376818584713E-05 )
( 6.94725256903913182E-06 , 3.41286582440544765E-06 )
( -6.12654970257480905E-06 , -4.11282868212413977E-06 )
( 1.90340586293344613E-07 , 2.13820429958802085E-05 )
( -2.91463890045871095E-05 , -7.61333585956628321E-06 )
( 4.54394814936591133E-06 , 1.30608768276913937E-05 )
( -3.00835716159286999E-05 , 3.36791587044379180E-05 )
( 2.56251389876452246E-06 , -1.09003134849313837E-05 )
( 1.15671129181399428E-05 , -1.88809303909366857E-05 )
( 5.74412287116925438E-06 , 2.28665175913788561E-05 )
( 3.10843990348801991E-06 , 1.91467066721580661E-05 )
index: 138
( -2.83941206876756629E-05 , 3.34248572377473301E-05 )
( 2.98556938649986248E-06 , -2.26619332823167294E-05 )
( -4.45029929980843823E-05 , -3.95990779567575364E-05 )
( -7.73399219393181071E-06 , -2.70468447866447501E-05 )
( -2.50726942821582807E-05 , 2.51856271871656910E-05 )
( 7.69128532815205563E-06 , 1.73481165547403437E-05 )
( 4.14559462012058493E-05 , -2.53652571959720820E-05 )
( 4.23683158575494846E-05 , 2.24190290110100215E-05 )
( 1.54894189793278926E-06 , 2.24455530939033961E-05 )
( 1.26807225106785514E-05 , -2.74301095301700425E-05 )
( -1.35346976768584846E-05 , 2.79190053543132230E-05 )
( -7.36177544410484557E-07 , 1.00101589805487361E-05 )
index: 139
( -2.47961616662805394E-05 , 1.12724652791917327E-05 )
( -1.99019973591305570E-05 , -7.06107019263850817E-06 )
( 4.36335136936816171E-06 , 1.84578374663983595E-05 )
( -4.59671135874819721E-05 , 1.31365502576320475E-05 )
( -3.61286974658469760E-05 , 6.14959415987682992E-06 )
( -4.66059279494930622E-05 , 2.45832306227209985E-05 )
( -1.06586945910853221E-05 , 2.57462016270322704E-05 )
( -4.01804528270877181E-06 , -1.30051179299633360E-05 )
( -4.25491771851086080E-05 , -2.83325367910355876E-05 )
( -1.51709703275945144E-05 , 8.14274725932105725E-06 )
( 2.56424437538117990E-05 , 3.11446312521857808E-06 )
( -1.56722140358719203E-05 , 4.75452411656354266E-06 )
index: 140
( 4.47874560716723983E-06 , 3.03323639962016969E-05 )
( -1.05696724437145823E-05 , 3.03588715565206624E-05 )
( -1.76375773671254880E-05 , -2.20058310002023800E-05 )
( 1.28941692166979648E-05 , 4.26495374463321125E-05 )
( 8.92398269920230836E-06 , -1.85851469125782322E-05 )
( -1.62051458137452350E-06 , 2.46432763592573891E-05 )
( 2.96167302502100861E-05 , -3.63839553490069150E-05 )
( 8.13379152046934572E-06 , -3.93696396653586678E-05 )
( -4.16921281611625297E-05 , -1.23548881489942336E-05 )
( 6.81951854724454703E-06 , 1.43409834707202888E-05 )
( -1.00594321010810899E-05 , -8.31319097406525961E-06 )
( 3.69289711001158103E-05 , 2.25305363576894664E-05 )
index: 141
( 1.80002080279039142E-05 , 3.62465827611215840E-05 )
( 1.00302096683846699E-05 , -2.29337584998359741E-05 )
( -1.22305778860833699E-05 , 2.22554228315824536E-05 )
( 3.49691603393640835E-05 , 9.56678890854337718E-06 )
( -3.92475699012597546E-05 , -1.55388637417822663E-05 )
( -2.07083633213733823E-05 , -5.53363954469221664E-06 )
( -1.51793151872798993E-05 , 3.26080106779445009E-05 )
( -2.93419441144151181E-05 , -1.16244100705309536E-05 )
( -7.35937015109124074E-06 , -2.87604367774563278E-05 )
( 4.64535719063827358E-06 , 2.29157287022851655E-05 )
( 4.26264923882170471E-06 , 4.76139132775655314E-05 )
( 1.41509202879054298E-05 , 5.85943471222723257E-06 )
index: 142
( -1.33477132663696407E-05 , 7.55253778754345556E-06 )
( -4.59471177808799781E-06 , 4.22218362247787541E-05 )
( 2.45192458446097795E-05 , 4.91573425271237677E-05 )
( 3.38879264744006115E-05 , 1.74593975749143898E-05 )
( -1.41974589139973215E-05 , 2.32930060039661354E-05 )
( -2.38697245953282624E-05 , -7.65067835011485587E-06 )
( 2.18164664891478023E-05 , 1.08573791840949586E-05 )
( 1.15986694743985845E-06 , 1.45595423975580292E-05 )
( -6.69581422363072439E-06 , 1.17048246596935158E-05 )
( -8.67597960393214562E-06 , 1.27943760800616863E-05 )
( -4.17265656687833665E-05 , -1.72116445162779079E-05 )
( 1.92049396419834856E-05 , 6.42655998656463716E-06 )
index: 143
( -3.23121114867261602E-05 , 2.16122075435563248E-05 )
( -4.26242672539948715E-05 , -2.15287287133579033E-05 )
( 5.63385807948002759E-06 , 8.19825573293622453E-06 )
( -2.52299705762143881E-05 , -2.99655278998830362E-06 )
( -1.66124618043429583E-05 , -6.86393431839178389E-06 )
( 1.06876044820070481E-05 , -2.15033923854494810E-05 )
( -5.55468200199157126E-06 , 1.68053952637667812E-05 )
( -1.19095205555988745E-05 , -7.48276916242843806E-06 )
( 1.94444234586250094E-05 , -1.43954906383870456E-05 )
( 9.53294486425757079E-06 , -2.03413950758234971E-05 )
( -1.56683108050531197E-06 , 7.73466710424190576E-06 )
( 2.73263828139390860E-05 , -6.52893114592150755E-06 )
index: 144
( 5.72932403191843779E-06 , -2.02722045891615216E-05 )
( 4.40160258046420197E-05 , 1.04584830256295382E-05 )
( 5.93721196467433932E-06 , 3.34473103569019823E-05 )
( -4.88251607079421738E-06 , 3.40344994226673720E-05 )
( -8.40492501191753114E-05 , 7.70856482824232520E-06 )
( 1.77987163927841396E-05 , -1.17318062953941597E-05 )
( -2.91909984895196459E-05 , 1.13225483693954357E-05 )
( -4.50377896931630978E-05 , -3.11140906987094078E-05 )
( -2.08941583635601095E-05 , 6.38106392344512204E-06 )
( -4.21046078744258462E-05 , 2.25831178344808241E-05 )
( -3.06938003472585048E-05 , -2.75741752939969868E-05 )
( -3.03801803507866227E-05 , -9.26703460688547715E-06 )
index: 145
( -5.81655849222430292E-06 , 3.47594433863184616E-05 )
( 6.90152389576674307E-05 , -1.61159352200176263E-05 )
( 3.16354046779636019E-05 , 3.10747846900873904E-05 )
( 2.90763221544754907E-05 , -1.83378260291697008E-05 )
( 1.06095086887215230E-06 , -3.21769772466645975E-05 )
( 2.58620998722679102E-05 , -1.86256797180136708E-05 )
( -1.53032577435616305E-05 , 2.66614837137606569E-06 )
( 6.18244812079963589E-06 , -1.46388078417421138E-05 )
( -1.80759627624629184E-05 , -1.29074224649317138E-05 )
( -8.84904571712027786E-06 , 2.88227416618732829E-05 )
( -1.55541326111553337E-05 , 2.57408845167205765E-05 )
( -3.80836398054358088E-06 , -2.83146886573596569E-05 )
index: 146
( -3.90578993307012052E-06 , -3.05095084181419175E-06 )
( -2.37053841799212817E-05 , -2.28863739304759733E-05 )
( 2.01524916598131966E-05 , 2.80619681390558700E-05 )
( 1.08614197763296361E-05 , -5.09693725400711721E-05 )
( -2.86837428126309610E-05 , 5.99469956163801736E-06 )
( 4.88526905823685480E-06 , -1.40786665107162013E-05 )
( -1.29405996670800082E-05 , -9.94229499897351735E-06 )
( -1.08578591859052795E-05 , -4.58002417418317342E-05 )
( -8.98946360762802738E-06 , 3.00450236700547277E-05 )
( 2.83527544656743349E-05 , 2.31069007749738459E-05 )
( -5.74453252712212918E-06 , 7.95299986083570160E-07 )
( -7.85860773963506193E-06 , 3.88129214280057836E-06 )
index: 147
( -2.75378366111433831E-05 , -3.19291256459177004E-05 )
( -1.55766984889703659E-05 , 1.88445617851184632E-07 )
( 7.07344555874714256E-06 , 7.51352241872909033E-06 )
( -4.69306974969246513E-05 , 1.74656429203490555E-05 )
( -3.19861310516366261E-06 , -2.10189709124362044E-05 )
( 4.52237716289233927E-05 , -1.23317925161585618E-06 )
( 8.06940558994804081E-06 , -5.20175259327824883E-06 )
( 3.30951365972368116E-06 , 1.08216413371874825E-05 )
( -2.00308719349674276E-05 , 4.55055450480925281E-05 )
( -6.81533336971837459E-06 , -2.03235148702476820E-05 )
( -2.93135910778837634E-06 , 2.27280789285475525E-05 )
( -3.11825702320487686E-06 , 3.08793652281868597E-08 )
index: 148
( 7.12725513707661300E-06 , 4.13387027005011974E-05 )
( 1.53162440072497630E-05 , 1.76216788530332042E-05 )
( -9.32164054920504154E-07 , -9.56238399315548389E-06 )
( -2.16873931635258863E-05 , -2.00683148311061433E-05 )
( 1.84629464543464009E-05 , -3.97100581899128671E-05 )
( 2.83519926633494078E-05 , 7.42456459510432425E-05 )
( 5.09781617218663390E-06 , 2.08345952067050941E-05 )
( -2.32207181184635567E-05 , 2.96178213073686769E-05 )
( -1.20390990273547141E-05 , -1.37543557513488616E-06 )
( -2.11463229478058542E-06 , 1.79017513215241095E-05 )
( -2.54376207887438836E-05 , 1.34634021602069064E-05 )
( -2.11357900939506188E-05 , -2.39830698240002302E-05 )
index: 149
( -1.81317269029024263E-05 , -1.48688660780923681E-05 )
( -1.61610888339985847E-05 , -1.18544401349877569E-05 )
( -1.72555750422908808E-05 , 4.05905974558626179E-06 )
( -1.87559312405815814E-05 , -5.29196138903330576E-05 )
( 2.30022611674929336E-05 , 3.26391585782212978E-05 )
( 1.56141004502441342E-05 , 1.79187058935332625E-05 )
( 3.83775531115922012E-05 , 5.89715984066233409E-06 )
( 7.09707502501161084E-06 , 2.62421099249571547E-05 )
( 2.55040653343507175E-05 , 5.09296397863951743E-05 )
( 4.11346355622723423E-05 , -4.30304705391578352E-05 )
( 3.43545455443408185E-05 , 8.07468832328436087E-07 )
( -2.13200131285050097E-05 , -1.86879785405215776E-05 )
index: 150
( 3.56583696653599850E-06 , 2.19162295330579843E-05 )
( -2.24630557866412891E-05 , 2.33209125896362382E-05 )
( -1.71482922456514754E-05 , -1.92662863241439817E-05 )
( -3.98151165928407262E-05 , 1.71139586714697777E-06 )
( 1.39858356895651211E-05 , -3.65384376308672764E-05 )
( 3.32293422619787393E-06 , 8.36534703348024737E-06 )
( -1.87547464576077924E-05 , 3.65860406843955820E-05 )
( 6.17180780785705333E-06 , 5.62933896055565751E-05 )
( 2.13950443095041936E-05 , -1.62600779511122282E-06 )
( -1.33856989597077678E-05 , -1.76797796856574657E-05 )
( -3.20875447727217331E-06 , -1.16777967780843274E-06 )
( -2.33759569510340318E-05 , -1.64892200390419569E-05 )
index: 151
( 9.66249365438825818E-06 , -3.74747137562016244E-05 )
( 2.54986159850333688E-05 , -7.39946739406308292E-06 )
( -1.62795223011087294E-05 , 1.69313390058719560E-05 )
( 6.85547079288840434E-06 , -2.01834998325585617E-05 )
( -2.54522224822387270E-05 , 3.09616652410455966E-05 )
( 1.80425872306017656E-05 , 2.32892655848676900E-05 )
( 3.93208362498976129E-05 , -3.34750869481880637E-05 )
( -3.72279730578838221E-05 , 9.71267403356825611E-06 )
( -1.38967956961018169E-05 , 1.38038714759191130E-05 )
( 8.64636361608208858E-07 , 1.02509896214764223E-05 )
( -2.28038658331756352E-05 , 1.52050825479609841E-05 )
( 2.28031819425507522E-08 , 3.04387267716512822E-05 )
index: 152
( -7.43924812395820098E-06 , -1.61576369716124367E-05 )
( -2.72866458170104340E-06 , 1.41079897824808130E-05 )
( -1.04605213666233864E-05 , 1.79560351690381822E-05 )
( 7.56199566959578015E-06 , 2.44495883150220810E-05 )
( -1.15280429202415474E-06 , -1.46542319725234881E-05 )
( 4.30518548607158949E-06 , 6.63553372589396586E-06 )
( -1.82779470833680576E-05 , 2.53282581188987207E-05 )
( 3.75669765843238379E-06 , 3.49712045601640325E-06 )
( -3.36325998964112456E-05 , 5.39015168870076873E-05 )
( 2.13084164545257582E-06 , 1.29765609684781724E-05 )
( 8.71138036846222511E-06 , 4.55589675603395607E-05 )
