index: 0
( -3.20255467043196795E-01 , -1.13725742114313433E+00 )
( -3.42722441580684489E-01 , 8.55330100756728995E-01 )
( 4.45918732814086782E-01 , 4.04060145128669224E-01 )
( -2.37216075634264945E-01 , 6.32313924496178736E-01 )
index: 115
( 5.38271761742879828E-01 , 1.90915348788747802E-01 )
( 9.51401347296945699E-01 , -6.58929197245738840E-01 )
( -1.15532121760534423E+00 , -8.20252003715916667E-01 )
( 5.29182830288308301E-02 , -5.20810738090004666E-01 )
( -2.20899592438090292E-01 , 7.82805377778324929E-01 )
( -5.39095118851878330E-01 , 7.30513621763123622E-01 )
( 6.28369165635357829E-01 , -3.99099516101115784E-02 )
( -1.82873206575198205E-01 , 5.46875108774083851E-01 )
( 3.86947512972477203E-01 , 5.49505287128313036E-01 )
( 1.13936182593624280E+00 , -3.58464517303659636E-01 )
( -9.09964550874735489E-01 , -1.18648219485438577E+00 )
( -2.29776250362715678E-01 , 6.40960472402986259E-01 )
index: 116
( -1.12344148021803503E+00 , 8.99808053376007444E-01 )
( 1.08455717640702320E+00 , 1.42368097625713258E-01 )
( 4.85638321898339761E-02 , 8.25250665970186231E-02 )
( 9.97196092028677317E-01 , 8.87516253471364591E-02 )
( -1.76943916381433558E-01 , 1.51204356317939581E+00 )
( -7.56479974574932101E-01 , -9.17361998448476434E-01 )
( 9.20886828088393061E-02 , 6.62732985886477444E-01 )
( 1.79106124877666723E-01 , -1.01930597391681332E+00 )
( 4.84036151864745856E-01 , -5.11228265389614744E-01 )
( -1.44280089975740100E-01 , -2.31856811560301440E-01 )
( 1.46147763762121380E-01 , -4.98003174409204663E-01 )
( -8.79670405453833182E-02 , -6.48202893415555148E-01 )
index: 117
( 4.85297881477694371E-01 , 4.91763668056611924E-01 )
( 1.17894490509549810E+00 , -5.67371556835840729E-01 )
( -7.92836613540326751E-01 , 1.64879814814793607E-01 )
( 8.76339446925806231E-01 , 1.24045312726445700E+00 )
( 2.30248268255479671E-01 , 6.06010946617286383E-01 )
( -5.14186680645955407E-01 , -9.54052931157426398E-01 )
( -1.21209476075959582E-01 , -3.62122498728254194E-01 )
( 3.42857294087063613E-02 , 1.80261834404790905E-01 )
( 1.09382584607426447E+00 , 1.90061043504017396E-01 )
( 5.07224860207725392E-01 , 6.68119655516213218E-01 )
( -1.51417823541338770E+00 , 5.57815283232493964E-01 )
( -1.16411561639526084E+00 , -3.09342677998549254E-01 )
index: 118
( -4.89999508327348621E-01 , 2.88088681722982604E-02 )
( 2.11562382597711096E-01 , 1.61456716873749340E+00 )
( 1.47365518410030955E-01 , -5.20942673121502664E-01 )
( -7.41216841966352152E-02 , -1.54281792780340754E+00 )
( -1.01100210456969064E+00 , 5.63250236808961247E-01 )
( 7.92581519631660875E-02 , -1.87417175574669553E-01 )
( 1.50603336512440789E-01 , 3.01691426955751796E-01 )
( -1.13604975313939191E-01 , 1.06777891437690386E+00 )
( 2.22659560192866701E-01 , -2.97491261132525331E-01 )
( 1.09390825796309166E+00 , 3.65932914011972976E-02 )
( -2.37312451327248361E-02 , -3.20335795855660188E-01 )
( 3.67492656957112418E-01 , -3.33494294875106845E-01 )
index: 119
( 6.32241573602409845E-01 , -1.30969934674319055E+00 )
( -9.36917160452494069E-01 , 8.21696261810246492E-02 )
( 1.43583739177475328E-01 , -6.93999698615002547E-01 )
( 1.95020860825218945E+00 , -7.69926322414503761E-01 )
( 5.01841227289240632E-01 , 8.90978166821542406E-01 )
( 4.08872889818423124E-01 , 7.44278338079839119E-01 )
( 5.88666450994493218E-01 , -5.87213649644214963E-01 )
( -2.26398907583894415E-01 , 5.67670279886132279E-01 )
( -2.98091659636173290E-01 , 2.49767853183236049E-01 )
( -9.47468265978008012E-02 , 6.20126825560729178E-01 )
( 5.27182035919271486E-01 , 1.52587525457418427E+00 )
( -1.67076210592890378E-01 , -3.19769457368111965E-01 )
index: 120
( 4.20024515451889680E-01 , -1.70582140859493103E+00 )
( 1.19560371112078223E+00 , -2.67903491303660368E-01 )
( -3.09817427246107446E-01 , -7.18542051321571562E-01 )
( -1.29205963413072000E+00 , 5.53314867507028962E-01 )
( 4.90232082582052267E-02 , 3.71001504704186025E-01 )
( -2.75829004323348337E-01 , -1.63365571501781492E-01 )
( -3.24673951391254434E-01 , 4.95660909100999914E-01 )
( -4.97354410002644409E-01 , -8.15725312873005065E-03 )
( -2.25813935052433967E-01 , 8.18972525034508569E-01 )
( 9.49704568040903641E-01 , 5.01188899828578838E-01 )
( -5.17132495939888415E-01 , -1.68763969679526227E+00 )
( -5.72873662423056040E-01 , 1.05968698631341152E+00 )
index: 121
( 1.80322556622609409E+00 , 2.15126538416960028E-01 )
( -4.27248353866966080E-01 , 1.67078204124700341E-01 )
( -7.02469863229580493E-01 , 4.40545939651892704E-01 )
( -6.98707243007340995E-01 , -4.53376205918879227E-01 )
( 1.47718081289947872E-01 , -1.81147039382055064E-01 )
( -1.09948904720863871E+00 , -2.57136037564501929E-01 )
( -7.17116133256347377E-01 , 2.05415883384904130E-01 )
( 1.19487567892916524E+00 , -7.56292206072070594E-01 )
( 1.26941211421070443E+00 , -8.76212514790761898E-01 )
( -1.52556399405272791E+00 , -3.51401392259975631E-01 )
( 1.84794224832660503E+00 , 1.04361120252545336E+00 )
( 8.64432466372795916E-02 , -1.29492019573221817E-01 )
index: 122
( 5.16905480070162904E-01 , 1.26636412211278304E-01 )
( 5.33886565012052436E-02 , 7.10661884022530943E-02 )
( -5.82312196240501123E-01 , 2.45438400099663757E-02 )
( -7.18944608009665920E-02 , 3.42315886886765008E-01 )
( 7.27205510271708322E-01 , -1.79897705653059070E+00 )
( 5.36808607820428607E-01 , -1.15747959294419167E+00 )
( 9.72913700260436776E-01 , -4.03042981821377308E-02 )
( -3.35344719892636589E-01 , -1.73395401171351593E+00 )
( 2.51511333301554008E-01 , 5.09313125943662959E-01 )
( 1.69979885389452662E-01 , -1.14627368530506857E+00 )
( 9.62420004909011473E-01 , -2.43540568332959520E-02 )
( -5.66449767847719068E-02 , -4.09919186844024841E-01 )
index: 123
( -4.53832764970656111E-03 , 9.27011193853263915E-01 )
( 8.40381389955587421E-01 , -1.16945676016873912E+00 )
( -1.31826733253297013E+00 , 1.43890008325934038E+00 )
( 8.65248693959536908E-02 , -9.52769149503468027E-01 )
( -1.44597552533780538E-01 , -1.45501043915364330E-02 )
( 4.00922945656833396E-01 , 5.21339003184220773E-01 )
( -1.00646833030467273E-01 , 4.69142624683047404E-01 )
( -4.08450589483725701E-01 , -3.91917433016628958E-01 )
( -3.72316907253597396E-01 , 2.11028738014190836E-01 )
( 1.42673557323904476E-02 , -6.29276514636896600E-01 )
( 2.59143131618881917E-01 , 1.27632367886083370E-01 )
( 1.77816001214601532E-01 , 6.11055762467655139E-01 )
index: 124
( 5.12403417380163373E-01 , 7.36775713925171494E-01 )
( 6.83293782146968259E-02 , 1.19460212332128557E+00 )
( -1.31318002384170263E+00 , -1.10582350248910588E+00 )
( 1.07979571998108903E+00 , 4.25520171332060104E-01 )
( 1.89747949918420075E-02 , -1.71584267536223883E-01 )
( -5.11234674132831218E-02 , -1.35816318475476350E+00 )
( -5.41183332362360603E-01 , -3.19995999010682874E-01 )
( 7.89083431582304207E-01 , -1.09613485265875887E+00 )
( 3.08718974721414519E-01 , 2.72251789159350666E-01 )
( 8.81206011082456414E-02 , -1.28923965114826644E+00 )
( -9.27904629260594804E-01 , 8.91807710622567230E-03 )
( -3.86257674805586149E-01 , -1.17087522549336007E-01 )
index: 125
( 5.13181856260630398E-01 , -3.10265965683703820E-02 )
( 2.36852182492284502E+00 , 7.48015508517250738E-01 )
( 1.41851064858560183E+00 , -1.07250883956565857E+00 )
( 1.02214642976047254E+00 , -2.53820787822728100E+00 )
( 6.46358847686059557E-01 , 7.38889606890838824E-01 )
( -7.03454959964488702E-01 , -1.45808773607637132E+00 )
( -2.17936888323846861E-01 , -5.36484362479376031E-01 )
( 1.11374837996700848E+00 , -2.13596217197755782E-02 )
( 6.74510543124411832E-01 , -2.93973129048451409E-01 )
( 2.37975412567027117E-01 , -4.38163263223724453E-01 )
( -1.23727891620230332E-01 , 2.94559616528811852E-01 )
( -1.48462015136507786E+00 , -6.27762651203527366E-01 )
index: 126
( 7.63410635544532146E-01 , -1.84402017448916766E-01 )
( -4.67833409937762512E-01 , 1.01595391669279156E+00 )
( -8.63143904787134764E-01 , -1.95675436035590433E+00 )
( 5.82746772523224932E-01 , 1.61347455178933397E-01 )
( -2.16424441416535801E-01 , 6.75815163829494026E-01 )
( -7.93595889402444743E-01 , 2.99458441838174272E-01 )
( 1.17643224714344941E+00 , 4.41843022961945386E-01 )
( -8.47832120137527290E-01 , -1.75434990585170314E-01 )
( 8.79008016439705053E-01 , -3.41764295715792754E-01 )
( 4.05333444164502177E-01 , -7.63554234337400661E-01 )
( 8.93016468307719191E-01 , -4.67149267182854544E-01 )
( 7.97619672262287915E-01 , -1.04550464912942886E+00 )
index: 127
( -6.94815740491373179E-01 , 1.59591569193202498E-01 )
( -4.94166533529000307E-01 , -1.31182065278613957E+00 )
( -9.02228832056945595E-01 , -1.05242463294844740E-01 )
( -6.36937969810971588E-02 , -3.52008574662761031E-01 )
( -6.05257916242472938E-01 , -4.45424550494470106E-01 )
( 8.36427811204728755E-01 , 1.28363943810655234E+00 )
( -5.84341770061644672E-01 , 7.64154525819226715E-01 )
( 6.57902087886251485E-01 , -5.67627798632138747E-01 )
( -8.92299518691003990E-01 , 6.89559693233583459E-01 )
( -6.87593379141505784E-02 , 2.20783417164026358E-01 )
( 5.63868361056655720E-01 , -1.19312583947145012E+00 )
( 4.04519368486799480E-01 , 1.29939997344609592E-01 )
index: 128
( -6.11478535877249763E-01 , 5.89203139395087283E-01 )
( 6.80072725086204422E-01 , -4.38131864437150520E-01 )
( 1.27071978792585666E-01 , -8.83629125572421847E-02 )
( -4.84973847667317493E-01 , 5.96903754438848133E-01 )
( 7.84442859925093994E-01 , 8.72091132367055627E-02 )
( 1.10775430621717330E+00 , -1.33607054777172801E-01 )
( -2.13701713184765296E+00 , 8.61931161952667835E-01 )
( 2.92618795927454878E-01 , 8.15950599287509570E-01 )
( 1.89220679144820902E+00 , 7.30316998391769556E-03 )
( -1.87542963150166109E-01 , -6.56461003169483970E-01 )
( -1.47194982728937074E+00 , 3.14673445407341545E-01 )
( 8.67833290723813100E-01 , 7.54330081620977366E-01 )
index: 129
( 1.09588665221590231E+00 , -5.93726568895950102E-01 )
( -3.54061177075378763E-01 , -5.38778559153829523E-02 )
( -6.28848307082623736E-01 , -2.29016939532635577E-01 )
( -4.97054885067851338E-01 , -1.97268514919345761E+00 )
( 1.80242883267581511E+00 , -6.31858362509150173E-01 )
( 2.01187107225981821E-01 , 5.63109044571740713E-01 )
( 8.05738296578237589E-01 , -3.15278715059322673E-02 )
( 1.56594595044508722E+00 , -7.95491838123216777E-02 )
( 2.35859993187478689E-01 , 1.59968206273495228E-01 )
( 1.69349796549739295E+00 , 3.47684415241682976E-01 )
( -3.70259064085873724E-01 , -1.07599984088823342E+00 )
( 9.78950953650804423E-01 , -4.77458188889193225E-01 )
index: 130
( 2.64689600599427755E-01 , -2.60850434969649170E+00 )
( 2.68446264133178736E-01 , 3.33072505385287321E-01 )
( -1.88040249713777863E-01 , -4.03436475514520165E-01 )
( -1.71127408550677762E+00 , -1.48321203690761272E+00 )
( -6.83189516472616165E-01 , -8.63186156434090468E-01 )
( 9.87459146413160016E-01 , -3.49808277596648579E-02 )
( 2.02898866295406627E-01 , -9.93932182136234910E-01 )
( -6.68046643289104347E-01 , -1.33591180277452137E+00 )
( -7.93890508118010541E-01 , -6.89741502396032047E-01 )
( -4.52123766235159985E-01 , 5.28448300886431799E-01 )
( -7.85796420143256791E-01 , -7.27854523127783648E-01 )
( -2.33742601656695337E+00 , -1.01424850023397561E+00 )
index: 131
( 6.48064753666022564E-01 , 5.24726167756821016E-01 )
( -1.08648161957238365E+00 , -2.15478695207899557E-01 )
( 1.16977325501732066E-01 , -1.39624267925011203E-01 )
( 6.67033362097667837E-01 , 1.33280225733403390E+00 )
( 1.21613346924434063E+00 , -3.29512115431278174E-01 )
( -6.67253908337655077E-01 , 2.56505763897115047E-01 )
( 8.51198106878895411E-01 , -5.21883615615276519E-01 )
( -8.53109497048591736E-01 , -5.05496564398856374E-01 )
( 5.06973693009792226E-01 , -2.28017610273695603E-01 )
( -1.08994297642897697E+00 , 8.03338294952291698E-01 )
( 1.37587065431550659E+00 , -8.90565596964603134E-01 )
( 1.02160692507421946E+00 , -7.79669401588521604E-01 )
index: 132
( 3.15525894673465868E-01 , -7.55172845894329092E-02 )
( 5.15476160470193068E-01 , 1.44781550553048591E-02 )
( 3.94343591132505167E-01 , 2.45011133085216881E-01 )
( -8.09605218447372210E-01 , 2.08967695716780449E-01 )
( 2.54222966276404172E-01 , -4.70538712888350641E-01 )
( 1.03006371567349331E+00 , 1.15111090968831942E+00 )
( 4.01663366998422922E-01 , 9.95947010154771384E-01 )
( -2.28821436242741066E-01 , 9.37894166133675711E-01 )
( -2.55158176126080494E-01 , 1.03485760261475690E+00 )
( -1.63815681282098691E+00 , 3.29494104781196062E-01 )
( -8.45295535432480150E-01 , 6.72612098826570359E-01 )
( -1.07479190487556497E+00 , -3.68460716398179511E-01 )
index: 133
( 7.60886374212410843E-02 , 2.29753198972799488E+00 )
( -2.11215961700791072E-01 , 3.75345360336926559E-01 )
( -1.82595899468448425E-01 , 3.17027254338042574E-01 )
( -7.95734181154652775E-01 , -3.39883853230523503E-01 )
( -6.81774958741748205E-01 , 4.53855738545674986E-02 )
( 1.36508338255602268E+00 , -9.09300479624503777E-01 )
( 1.43655167623302060E+00 , 9.03791373660733366E-01 )
( 4.23476310749387019E-01 , -7.36090590307937442E-01 )
( 9.40287405104533125E-01 , -1.84485569913835534E+00 )
( -3.89564241211944773E-01 , 7.61534158464192423E-02 )
( -9.10516736527989368E-01 , -6.21026103087051529E-01 )
( -6.95595451464331549E-01 , 5.64585578089035311E-01 )
index: 134
( 9.08480199749499451E-01 , 3.40743307539485063E-01 )
( -9.61635526961204246E-02 , -1.33356473225913974E+00 )
( -2.53399151064507056E-01 , -1.93710139139352505E-01 )
( -2.21911926689668260E+00 , 1.07464946171899478E+00 )
( 4.17474837126883103E-01 , -5.17989145936399220E-01 )
( 2.85314121947922217E-01 , -5.36776531271247137E-01 )
( -7.30584482578285233E-01 , -1.45455874451764910E+00 )
( -9.39867001596438545E-01 , 3.97240477544250958E-01 )
( 3.89013866435866551E-01 , 4.82379749311685313E-01 )
( 2.66508232444547855E-01 , 4.29320189812986253E-01 )
( -8.61298453062494751E-01 , 6.20744843625871456E-01 )
( -7.35711084670490068E-01 , 7.06519548264877062E-01 )
index: 135
( -1.62574271580554097E-01 , 7.92717906138672712E-02 )
( 9.62591510396688332E-01 , -2.92328838884360065E-01 )
( 1.73320715068299069E+00 , -1.52955317005697283E-01 )
( -1.48829315658356087E+00 , 3.62173729257148025E-01 )
( -1.72314120624685008E+00 , -1.59710001220416875E+00 )
( -9.78172035157984898E-01 , -4.92879376971421646E-01 )
( 4.89510771174798076E-01 , -1.05525881085326745E+00 )
( 2.84824856841377483E-01 , -6.84760449883467848E-01 )
( -6.27827736066099318E-01 , 1.78739992958815569E-01 )
( -7.19330601232935629E-02 , 1.56112560157151952E-02 )
( -1.22102973620701771E+00 , 1.00014669419545643E+00 )
( -1.60431086802757042E-02 , -9.49102016614157717E-01 )
index: 136
( -2.60383945303434339E-01 , -2.80071533078004142E-01 )
( 1.03901396992452977E+00 , -8.96917116172086359E-01 )
( -5.37672211793631893E-01 , 1.28748383029467162E+00 )
( 1.08990274942476040E+00 , 6.02527740730810057E-01 )
( -4.98630319394845478E-01 , 6.41829388602937367E-01 )
( 2.65904709427316699E-01 , 2.69306887365104108E-01 )
( 3.69527864487976143E-01 , -1.94541552356516911E+00 )
( 2.93571590020670126E-01 , -9.87429654311641647E-01 )
( -1.19865307233105134E+00 , -1.68723479775875290E-01 )
( 5.65097694045669008E-01 , 1.03069633270294961E-01 )
( -1.01433892394850056E+00 , 5.36003185442194163E-01 )
( 3.52417384105068954E-01 , 1.48686335636664391E-01 )
index: 137
( -1.40087478444574920E-01 , 9.67758806645814484E-01 )
( -1.13974959818949451E+00 , -5.74417776430213411E-01 )
( 1.56164359132420949E+00 , -8.68160649080821467E-01 )
( 7.54880042013632013E-01 , 7.98126228173066526E-02 )
( -7.41242714030795447E-01 , 7.57607942369130372E-02 )
( -5.26840684451905794E-01 , -7.65971583836736136E-01 )
( 1.18168481243478718E+00 , 6.16739316172386642E-01 )
( -3.80733024545064358E-01 , -1.21829607050295485E+00 )
( -1.28706844803853498E-01 , 6.87389647832180456E-02 )
( -3.19506056635274704E-01 , -9.67919933435848034E-01 )
( 3.43307456278079404E-01 , 5.53595987201026429E-01 )
( -1.33761695476824949E+00 , 1.09829430879358786E-01 )
index: 138
( -2.49555838809428998E-01 , 6.19839442886010894E-01 )
( -1.04185125864600742E-01 , 1.29489054554264893E+00 )
( -6.91404627487345880E-01 , 7.58345361829768194E-01 )
( 2.72764512811858761E-01 , 1.32232639441319488E+00 )
( -1.63224071138054394E+00 , -1.06634616988485731E+00 )
( 4.42006698248967378E-01 , 6.89213755507906312E-01 )
( -2.86685654578813731E-01 , 3.32516968408096358E-01 )
( 6.22725929423967057E-03 , 5.09263195998312490E-01 )
( 2.80286063278582964E-01 , -1.34723093103905378E+00 )
( 3.57138119882800142E-01 , 7.08871469070933898E-03 )
( -1.70607097561447096E-01 , -7.43810876595745074E-01 )
( -2.49937041652508490E-01 , -1.81531590721075875E+00 )
index: 139
( -1.01625888716869195E+00 , 8.15695399625826267E-01 )
( 1.62349152450028189E+00 , -2.61445532071673536E-01 )
( -1.69998091887646058E-01 , 3.69647467290986631E-01 )
( -9.61828887492079843E-01 , 1.30396070709867229E+00 )
( -1.92712940429961649E-01 , 1.57074761571558885E+00 )
( -7.51118985178277465E-01 , 2.32712589518385193E-01 )
( -5.66119408644949584E-01 , -2.84796893999311219E-02 )
( -5.49495873812109514E-01 , 8.88287309760474764E-01 )
( 5.73545069711643540E-01 , -3.73628401158002166E-01 )
( 3.48140644774839580E-01 , -7.59212045141175351E-01 )
( 2.01641398243144025E-02 , -8.52799643030987653E-01 )
( 1.12252776681202793E+00 , -8.65676224566598540E-01 )
index: 140
( -3.98164885627949550E-01 , -1.33335519926618462E-01 )
( -1.54989910868978509E-01 , -6.00836242951917621E-01 )
( 1.06022294846289708E-01 , 4.01247479101450311E-01 )
( 4.39444146729481122E-01 , -1.72491277141342048E+00 )
( 1.69969042474954657E+00 , -7.38368135510658274E-01 )
( -1.11473546950143376E+00 , 1.32471714155918607E+00 )
( 7.82741283846586255E-01 , -7.61378747398713362E-01 )
( -4.30798981633282618E-01 , 1.57964540909989404E-01 )
( -2.27813860218968774E-02 , 2.88254876410686089E-01 )
( 1.07206604369863134E+00 , -8.66192413612412615E-01 )
( -2.47185308979362001E-02 , -3.32073450677296544E-01 )
( 2.73245339522514286E-02 , 5.02743139980858955E-01 )
index: 141
( 5.08366449772788664E-01 , -4.26592518381420149E-01 )
( -3.20619445093278888E-01 , 7.24046575525063296E-02 )
( -1.12509736792881720E+00 , -5.78187888150489604E-01 )
( -4.40334832627037931E-01 , 1.32612290083485435E-02 )
( -9.78802098373971918E-01 , -3.79077803310646000E-01 )
( 7.66972257410445835E-01 , -7.91228374616360308E-01 )
( -2.55803982965974896E-01 , 1.62183435091788897E+00 )
( 8.74403484609320825E-01 , -2.72603842711595323E-01 )
( -5.37240875793040917E-01 , -3.34849691088982049E-01 )
( 6.22822111912527010E-01 , -1.00873969300661240E-01 )
( 1.89360034203557792E-01 , 8.60004157817504181E-03 )
( -8.04124171456831238E-01 , 1.10469283884523306E+00 )
index: 142
( -1.46915905559344173E+00 , 7.83609083499711423E-02 )
( 2.73956027611233610E-01 , -1.49856824818719259E-01 )
( 6.73105288739550778E-01 , -3.62468385399283333E-01 )
( 8.67759250243738012E-01 , 1.42381145516646573E-01 )
( 1.23872483257346699E+00 , 4.79100341875206115E-01 )
( -4.63678113751293808E-01 , 1.07223156605215308E+00 )
( -6.39179534054420517E-01 , -1.56390612213618185E+00 )
( -6.96804027023723238E-01 , -1.08592687936363474E+00 )
( 1.87487270263042394E+00 , 5.12903655481757870E-01 )
( 1.54407145531915591E+00 , 5.66745746607047796E-01 )
( -9.91031305352174208E-01 , 7.59473980902151458E-01 )
( 1.87554716199102522E-01 , 3.01028860595526804E-01 )
index: 143
( 3.40471479403167854E-01 , -7.58027499424235862E-01 )
( -1.39762894377505265E+00 , -5.81414760227171534E-01 )
( -5.81200480493570426E-01 , 9.57963849382438837E-01 )
( -3.27363802960292105E-01 , -4.14844219697509564E-01 )
( 2.16430487285558332E-01 , 7.64642673083644420E-01 )
( -1.34558219376177535E+00 , -7.03653924828383071E-01 )
( 8.76095545651769836E-01 , -7.57285204379866239E-01 )
( -1.32803698991690289E+00 , -9.28986928025050451E-01 )
( -4.24830349474093275E-02 , -2.01518941748043662E-01 )
( 1.89549834094710778E+00 , -3.38300264940031847E-01 )
( 4.26483957169462746E-01 , 8.06243101038569110E-01 )
( 1.10202216722954452E-01 , -7.13556728828727893E-01 )
index: 144
( -3.57523219931385416E-01 , -8.91573539958244399E-01 )
( 2.79455017810687156E-01 , 9.42212235509638646E-02 )
( 7.61964326762958999E-01 , 7.16972497124039987E-01 )
( -8.44508882718275733E-01 , -3.66298218830768629E-01 )
( -1.83523255336314794E+00 , -4.77830110018886256E-01 )
( 2.40666666577492494E+00 , -2.00245808963244142E-02 )
( -9.80176986258214589E-01 , 4.57491419836049351E-01 )
( -4.69526711231185809E-03 , 5.01236897367015155E-01 )
( -2.25765119290170457E-01 , -1.31823442766729237E+00 )
( -1.92600730467278258E+00 , -7.29305355443299552E-01 )
( -2.97356128329175240E-01 , -2.39084125619318494E-01 )
( -3.99320526731077874E-01 , -5.31334019726436568E-01 )
index: 145
( -4.95613932321457673E-01 , -6.95307934192470833E-01 )
( 1.25146404560400520E-01 , 1.08038339798419569E+00 )
( 1.09411556639747576E+00 , 7.18232736174121127E-03 )
( -2.94707263223304816E-01 , -2.46271966155600930E-01 )
( -1.09555450394579201E-01 , -2.01863587058175392E-01 )
( 1.65075930431305695E-01 , 1.57686674384771752E+00 )
( 1.22960300715946567E-02 , 1.92450612704301527E-01 )
( 2.36796945615243004E-02 , 1.13607724427825227E-01 )
( -2.00696452015710541E-01 , -3.24974420657285934E-01 )
( 5.76711477851102550E-01 , -4.30231942164018055E-01 )
( 1.18982062860747817E+00 , -9.40129723161237330E-01 )
( 1.97385487434506435E+00 , 7.54531472359564859E-01 )
index: 146
( 1.46908291557121440E+00 , -9.38362704073022580E-01 )
( -5.92984570870582095E-01 , 2.41749691066121819E-01 )
( -6.40133734210782679E-01 , -5.08385735318652388E-01 )
( -3.69778550474003598E-01 , -4.14428357408975045E-01 )
( 4.16994632873322668E-01 , -1.11333826436051520E+00 )
( -4.22682561426942549E-01 , 1.77293709878074301E-01 )
( 5.14355614434389777E-02 , -9.53259919505288544E-01 )
( 1.27316780091979087E+00 , 1.48285694322256512E+00 )
( -2.01999365763250810E-01 , 8.88690629977448299E-01 )
( 1.41983716125089776E+00 , 7.31396146313776224E-02 )
( 1.34938510154627572E-02 , 1.43678709453862574E-01 )
( -8.51094376306127054E-01 , -1.11877185325574099E-01 )
index: 147
( 5.67932816026841869E-01 , -4.29409973442207049E-01 )
( -5.58166569426823411E-01 , 7.42009653642213274E-01 )
( -7.13155305804733519E-02 , 1.13355207064800312E+00 )
( -1.16224732653424634E+00 , -1.36311647175637207E-01 )
( 1.95455158153756492E+00 , -6.77499645095062553E-01 )
( 3.71663347303650082E-01 , -2.29655151951108971E-01 )
( 5.73021563900362518E-01 , 5.62841059010389388E-02 )
( -2.25219091807249389E-01 , -4.46690505764824400E-02 )
( -1.94818581055539952E+00 , 1.00999132170699624E+00 )
( -4.00479836991352312E-01 , -1.65216769109400002E-01 )
( -1.69376698524681901E-01 , -7.02386648111398143E-02 )
( -4.53316577707030377E-01 , 6.31323711520925396E-02 )
index: 148
( 6.78838142871137751E-01 , 6.84807446800324682E-01 )
( -1.87859239069856077E-01 , -4.77553581915082792E-01 )
( -5.76543821276990776E-02 , 2.94059339807379805E-01 )
( 2.16343761760460940E-01 , -3.00912388807605069E-01 )
( -2.91107982747468630E-01 , 4.97441544267684554E-01 )
( -7.40637691548853061E-01 , -4.97018214171781270E-01 )
( 3.77596836342141584E-01 , -1.72104075672583262E-01 )
( -3.94802246579371796E-01 , -5.20262299687079266E-02 )
( 2.25064826049552025E-01 , -4.61339812766721393E-03 )
( 1.12134723629964639E+00 , 5.12416312324267653E-01 )
( -4.27291394374091360E-01 , -9.29022926328604559E-02 )
( 3.94002752299299708E-01 , 8.06373473193705781E-01 )
index: 149
( -9.76369747484050338E-02 , -1.53841329462969689E+00 )
( -3.55268415319149711E-01 , -7.78607694176440379E-01 )
( -9.77109007642134819E-01 , -1.50862087492893204E+00 )
( -8.52317266637335980E-01 , -8.48276504604944248E-02 )
( -8.24407647275348432E-01 , 3.48849475694758271E-01 )
( 4.56199279369664701E-01 , 7.74857694651595819E-01 )
( 2.43078558090059449E+00 , -2.46397578606940004E-01 )
( 3.19878739887330565E-01 , 1.87061373895529015E-01 )
( 1.31507697268011681E+00 , -3.75148709019402227E-01 )
( 2.69628676692875324E-01 , 7.95005675423553604E-01 )
( 1.87177808482547325E+00 , -2.97371475738034075E-01 )
( -5.37125053621956505E-01 , 6.57804489591888447E-02 )
index: 150
( 3.78131541274169369E-01 , -6.26282512465539565E-01 )
( 1.01124686336798764E+00 , -5.72661296752140725E-01 )
( -3.58171654230639513E-01 , 4.81179921323767745E-01 )
( -5.89007637382458760E-01 , 2.87485557256707755E-02 )
( -7.18421940551693949E-01 , 7.48879443299363179E-01 )
( -1.41492072263688679E-01 , -2.80664468401263356E-01 )
( 9.54952085941090795E-02 , -1.20273278236456149E+00 )
( -1.20394990823529224E+00 , 2.39209901988355655E+00 )
( -1.11496546354704562E+00 , 4.60227963881719659E-01 )
( 7.42294294404436616E-01 , 1.06655973165964024E+00 )
( -9.28347321432232531E-01 , 1.04836194331765764E+00 )
( -1.78946819909675259E-01 , -1.39613683618617279E+00 )
index: 151
( -7.86830576252954272E-01 , 8.36117821360435554E-01 )
( -1.01283678266691476E-01 , -7.73146399061325207E-01 )
( -2.51038233379109910E-01 , -1.38791625736921520E+00 )
( 8.33508212866283626E-01 , -6.72505158961706262E-01 )
( -1.31439512792553365E-01 , -1.41906336185995063E+00 )
( -7.72638625357183861E-01 , 1.13874838662046463E+00 )
( -7.78007873891922608E-01 , -1.00246100760932405E-01 )
( -5.31168955872185378E-01 , 9.10653592328760197E-01 )
( 1.87777504752402735E-01 , -2.12162767397980012E-01 )
( -4.21847630734490830E-01 , -3.10416072500528772E-01 )
( 5.89317828046446307E-02 , -3.47015561527060146E-01 )
( -4.08778860427486956E-01 , -3.01372582285793778E-01 )
index: 152
( 9.83242051365047637E-02 , -7.79342005885997224E-01 )
( 8.63799521538568871E-01 , -8.30412308564592361E-01 )
( 8.89270656141806781E-01 , -1.00968680889295581E+00 )
( 1.87267395986332498E-02 , 1.63037914350850843E+00 )
( -2.28959695917753669E-01 , 7.93933163905390593E-01 )
( 1.07621365434097171E+00 , -1.46348184863847419E+00 )
( 3.09815780320759404E-01 , 5.01696696796781888E-02 )
( -1.35739415181595402E+00 , -6.42872036068409147E-01 )
( 2.86341902975075946E-01 , -3.12460045270116560E-01 )
( -5.17627565656751387E-01 , -1.34534052951714744E+00 )
( 1.24851366271081377E+00 , 5.46352644705597190E-01 )
( -3.35522975073613061E-01 , -1.51048743813676806E-01 )
index: 153
