index: 0
( -3.20245584755614987E-01 , -1.13725915488398921E+00 )
( -3.42728174918724371E-01 , 8.55333122440858573E-01 )
( 4.45917188615324811E-01 , 4.04061399145256184E-01 )
( -2.37212934695913175E-01 , 6.32306588007711778E-01 )
index: 115
( 5.38268310151440721E-01 , 1.90921099920887349E-01 )
( 9.51395102101307621E-01 , -6.58925816553172505E-01 )
( -1.15531530092315005E+00 , -8.20241216331525358E-01 )
( 5.29201578990138935E-02 , -5.20821463746727442E-01 )
( -2.20905810985116358E-01 , 7.82799720881804939E-01 )
( -5.39095079854571169E-01 , 7.30524351262296312E-01 )
( 6.28369333449716017E-01 , -3.99048863598030629E-02 )
( -1.82872902538452259E-01 , 5.46867483932092502E-01 )
( 3.86948916484473493E-01 , 5.49510047514179423E-01 )
( 1.13935928988950175E+00 , -3.58467545445032953E-01 )
( -9.09970396126780878E-01 , -1.18648179685647781E+00 )
( -2.29779338196845651E-01 , 6.40953048206054921E-01 )
index: 116
( -1.12343798089970770E+00 , 8.99820435884204128E-01 )
( 1.08455433704462290E+00 , 1.42370468143984102E-01 )
( 4.85658162907032509E-02 , 8.25233073008011103E-02 )
( 9.97199463744597225E-01 , 8.87514756312405700E-02 )
( -1.76941819395273314E-01 , 1.51204399689395097E+00 )
( -7.56476921877301089E-01 , -9.17360726990759989E-01 )
( 9.20826120119312697E-02 , 6.62731541866047436E-01 )
( 1.79113031027645975E-01 , -1.01931670798243013E+00 )
( 4.84033067458003619E-01 , -5.11224164110161028E-01 )
( -1.44286092894252038E-01 , -2.31864294675861421E-01 )
( 1.46145697875946529E-01 , -4.97997779474523949E-01 )
( -8.79662495958699886E-02 , -6.48209033024444992E-01 )
index: 117
( 4.85299686333628355E-01 , 4.91765905328548691E-01 )
( 1.17892073277882314E+00 , -5.67375854713856653E-01 )
( -7.92839362450386442E-01 , 1.64882792533642686E-01 )
( 8.76332419184921663E-01 , 1.24045388909659682E+00 )
( 2.30239028536271956E-01 , 6.06008155291236195E-01 )
( -5.14206169912973965E-01 , -9.54055222308147988E-01 )
( -1.21208322821744791E-01 , -3.62117122818328363E-01 )
( 3.42794378474184230E-02 , 1.80251899441377900E-01 )
( 1.09380682213178893E+00 , 1.90051316075909221E-01 )
( 5.07226835162369327E-01 , 6.68116864556864365E-01 )
( -1.51418312166638991E+00 , 5.57818780661368696E-01 )
( -1.16411394530791190E+00 , -3.09342614813286343E-01 )
index: 118
( -4.90001073234811901E-01 , 2.87984444290080924E-02 )
( 2.11564239109900132E-01 , 1.61456909524153946E+00 )
( 1.47366142919254650E-01 , -5.20945784576537285E-01 )
( -7.41246720146299526E-02 , -1.54281785311513109E+00 )
( -1.01101465022040182E+00 , 5.63251016915175318E-01 )
( 7.92599769136794197E-02 , -1.87423027602295011E-01 )
( 1.50592464418968619E-01 , 3.01694954140796223E-01 )
( -1.13604323054371459E-01 , 1.06778154960182659E+00 )
( 2.22656787886836988E-01 , -2.97489925728747939E-01 )
( 1.09390478431216764E+00 , 3.65902510334875988E-02 )
( -2.37301322721750821E-02 , -3.20330325755373901E-01 )
( 3.67484588750070174E-01 , -3.33487352030446993E-01 )
index: 119
( 6.32242917287341388E-01 , -1.30970775987661869E+00 )
( -9.36917077942500898E-01 , 8.21731557370133925E-02 )
( 1.43583567450123711E-01 , -6.94001021335213242E-01 )
( 1.95021071415579250E+00 , -7.69923733544259692E-01 )
( 5.01846127113078744E-01 , 8.90981564735123244E-01 )
( 4.08876491959831001E-01 , 7.44283156323358730E-01 )
( 5.88673443880244784E-01 , -5.87209774116661531E-01 )
( -2.26398313733566697E-01 , 5.67672583010214615E-01 )
( -2.98092677254019889E-01 , 2.49764005206756678E-01 )
( -9.47547793688853501E-02 , 6.20125541837295957E-01 )
( 5.27185446351866593E-01 , 1.52587679891719263E+00 )
( -1.67073994583900265E-01 , -3.19759525825353774E-01 )
index: 120
( 4.20017019415631743E-01 , -1.70581819416794356E+00 )
( 1.19559540690258781E+00 , -2.67897099532098060E-01 )
( -3.09817442934030907E-01 , -7.18543837032288746E-01 )
( -1.29205453109280688E+00 , 5.53315929261568584E-01 )
( 4.90275182254126321E-02 , 3.71000459536182103E-01 )
( -2.75831700085998943E-01 , -1.63363933205231848E-01 )
( -3.24677344332487738E-01 , 4.95663767075689099E-01 )
( -4.97351871229715081E-01 , -8.15599246157298202E-03 )
( -2.25816087298995938E-01 , 8.18977439192663081E-01 )
( 9.49705278015710586E-01 , 5.01194375795849134E-01 )
( -5.17129617402305231E-01 , -1.68764236733258999E+00 )
( -5.72873824627725625E-01 , 1.05968656939365591E+00 )
index: 121
( 1.80323011944071165E+00 , 2.15124619679564116E-01 )
( -4.27253435308992846E-01 , 1.67074624120354259E-01 )
( -7.02464787931885493E-01 , 4.40544080410936290E-01 )
( -6.98705807022884096E-01 , -4.53378693472269112E-01 )
( 1.47724061540714685E-01 , -1.81150004896695749E-01 )
( -1.09948796017942385E+00 , -2.57139587708278161E-01 )
( -7.17118604843321239E-01 , 2.05415313109588243E-01 )
( 1.19487820295371994E+00 , -7.56292894432668561E-01 )
( 1.26940742637935000E+00 , -8.76215633376722036E-01 )
( -1.52556149342127867E+00 , -3.51407001959566589E-01 )
( 1.84794576484657913E+00 , 1.04361485312149149E+00 )
( 8.64401189552622823E-02 , -1.29484732564618066E-01 )
index: 122
( 5.16893437603063610E-01 , 1.26629389266317532E-01 )
( 5.33942649014691184E-02 , 7.10650989982342801E-02 )
( -5.82317168596149570E-01 , 2.45440323638074116E-02 )
( -7.18938268760271199E-02 , 3.42309802365503513E-01 )
( 7.27193518766749980E-01 , -1.79897098131141164E+00 )
( 5.36804660067428219E-01 , -1.15749007433392115E+00 )
( 9.72925483293213378E-01 , -4.03160357409594328E-02 )
( -3.35353472425631849E-01 , -1.73395852191217115E+00 )
( 2.51517458405703331E-01 , 5.09310326323719087E-01 )
( 1.69974167820481470E-01 , -1.14627070194184877E+00 )
( 9.62416787744512003E-01 , -2.43543303625238100E-02 )
( -5.66480498007639194E-02 , -4.09924220098840109E-01 )
index: 123
( -4.54426595152511957E-03 , 9.27000178142134645E-01 )
( 8.40379034272468184E-01 , -1.16946110469568332E+00 )
( -1.31827215339325776E+00 , 1.43889880989097207E+00 )
( 8.65251099095220855E-02 , -9.52762871452425553E-01 )
( -1.44586623857673291E-01 , -1.45518170144429259E-02 )
( 4.00914754037487220E-01 , 5.21332881120339042E-01 )
( -1.00648836137209471E-01 , 4.69149698315366015E-01 )
( -4.08450624038020627E-01 , -3.91916264008869975E-01 )
( -3.72323087862557855E-01 , 2.11042285087198522E-01 )
( 1.42679815307811906E-02 , -6.29273500826022292E-01 )
( 2.59148553080981559E-01 , 1.27620448305121564E-01 )
( 1.77819760272655253E-01 , 6.11062175590189383E-01 )
index: 124
( 5.12395818702529371E-01 , 7.36777288275025311E-01 )
( 6.83372621225152160E-02 , 1.19459962871933634E+00 )
( -1.31317622169722892E+00 , -1.10581231812844960E+00 )
( 1.07979604826779307E+00 , 4.25516195735788416E-01 )
( 1.89806481281128356E-02 , -1.71576774938397736E-01 )
( -5.11419751030137357E-02 , -1.35816362722276729E+00 )
( -5.41181978185187984E-01 , -3.19992401180690333E-01 )
( 7.89077146194448686E-01 , -1.09613325750258750E+00 )
( 3.08717852364399969E-01 , 2.72248668809971062E-01 )
( 8.81092362623600855E-02 , -1.28923552105952632E+00 )
( -9.27896854435729668E-01 , 8.91977763380600620E-03 )
( -3.86263018405354874E-01 , -1.17078348269030644E-01 )
index: 125
( 5.13184788597672137E-01 , -3.10290112187217512E-02 )
( 2.36853018543023897E+00 , 7.48023027469768231E-01 )
( 1.41851341756416316E+00 , -1.07251054380015987E+00 )
( 1.02214418902529092E+00 , -2.53822000935638759E+00 )
( 6.46368259757412411E-01 , 7.38887419701513837E-01 )
( -7.03458061543611346E-01 , -1.45807712748264273E+00 )
( -2.17926219140589045E-01 , -5.36486028573664231E-01 )
( 1.11375041045017364E+00 , -2.13559115964038967E-02 )
( 6.74506929156760249E-01 , -2.93973052128291779E-01 )
( 2.37986287581584272E-01 , -4.38151623147093106E-01 )
( -1.23727095423725203E-01 , 2.94575546554020518E-01 )
( -1.48460366411927347E+00 , -6.27748728091200969E-01 )
index: 126
( 7.63408068758862468E-01 , -1.84408108998878550E-01 )
( -4.67838261570640623E-01 , 1.01594166038669242E+00 )
( -8.63145625804556782E-01 , -1.95675226703024707E+00 )
( 5.82746497297619959E-01 , 1.61345198474206558E-01 )
( -2.16424841869298862E-01 , 6.75812945966289047E-01 )
( -7.93602622818463499E-01 , 2.99462852489785936E-01 )
( 1.17642523873024252E+00 , 4.41843358180569523E-01 )
( -8.47830817426134198E-01 , -1.75432212574358509E-01 )
( 8.79008554455030344E-01 , -3.41747570789067923E-01 )
( 4.05332693281291789E-01 , -7.63553434674909770E-01 )
( 8.93018650869491837E-01 , -4.67140602945851191E-01 )
( 7.97612187959364505E-01 , -1.04550097763725591E+00 )
index: 127
( -6.94813132857722282E-01 , 1.59587891696552409E-01 )
( -4.94171973345139237E-01 , -1.31181573369104809E+00 )
( -9.02230072598223409E-01 , -1.05248696737163722E-01 )
( -6.36982056222259591E-02 , -3.52003536813618512E-01 )
( -6.05261355396751632E-01 , -4.45425296253604053E-01 )
( 8.36423028035752747E-01 , 1.28363461347262819E+00 )
( -5.84340499199461294E-01 , 7.64149154177401813E-01 )
( 6.57898795184740592E-01 , -5.67633975339491781E-01 )
( -8.92297284404261482E-01 , 6.89556675314293654E-01 )
( -6.87633050011917796E-02 , 2.20789496383848899E-01 )
( 5.63876715246217408E-01 , -1.19312462625125781E+00 )
( 4.04520589011505616E-01 , 1.29941536670344276E-01 )
index: 128
( -6.11466801780137459E-01 , 5.89215459245613693E-01 )
( 6.80052312967024397E-01 , -4.38136596775687281E-01 )
( 1.27072927179005229E-01 , -8.83391861992050276E-02 )
( -4.84988605885861956E-01 , 5.96905933360690200E-01 )
( 7.84446660457696510E-01 , 8.72257942121682922E-02 )
( 1.10775545666198694E+00 , -1.33603751296960588E-01 )
( -2.13701169983504924E+00 , 8.61949740972845491E-01 )
( 2.92630658671052812E-01 , 8.15941218621831332E-01 )
( 1.89219922722428890E+00 , 7.31636169283015995E-03 )
( -1.87535201328756257E-01 , -6.56435052615179648E-01 )
( -1.47195354095859265E+00 , 3.14673914386696174E-01 )
( 8.67840973344216504E-01 , 7.54361756092204794E-01 )
index: 129
( 1.09589072701730461E+00 , -5.93724329008361362E-01 )
( -3.54054215391262195E-01 , -5.38792326578551445E-02 )
( -6.28851431015948537E-01 , -2.29010654707365091E-01 )
( -4.97051927444598307E-01 , -1.97269064396526650E+00 )
( 1.80243055002564700E+00 , -6.31859723452203537E-01 )
( 2.01194574754059691E-01 , 5.63103890421288278E-01 )
( 8.05745678964465917E-01 , -3.15255455168113874E-02 )
( 1.56593946232559844E+00 , -7.95612842433945922E-02 )
( 2.35871544031799940E-01 , 1.59968551127573744E-01 )
( 1.69349952618227673E+00 , 3.47688878155676728E-01 )
( -3.70247255297876998E-01 , -1.07600869969401480E+00 )
( 9.78950065888088083E-01 , -4.77458858738597725E-01 )
index: 130
( 2.64710175131339764E-01 , -2.60849408643352687E+00 )
( 2.68437096466434821E-01 , 3.33087937933173206E-01 )
( -1.88018536508690437E-01 , -4.03426798411728571E-01 )
( -1.71129056957833869E+00 , -1.48318927326766326E+00 )
( -6.83202560541863679E-01 , -8.63191202361306642E-01 )
( 9.87439858479484123E-01 , -3.49662265983315887E-02 )
( 2.02890906641398666E-01 , -9.93936466244044081E-01 )
( -6.68062097613246531E-01 , -1.33590140169560612E+00 )
( -7.93889696417269031E-01 , -6.89728846528848916E-01 )
( -4.52127301157673911E-01 , 5.28452541457296920E-01 )
( -7.85795242279542561E-01 , -7.27843309438501174E-01 )
( -2.33743145827918575E+00 , -1.01424889329868373E+00 )
index: 131
( 6.48062949642361885E-01 , 5.24723429453628709E-01 )
( -1.08648505714934052E+00 , -2.15483868927817596E-01 )
( 1.16981707115167477E-01 , -1.39620873610898949E-01 )
( 6.67033841777230241E-01 , 1.33280965537438356E+00 )
( 1.21612436188476769E+00 , -3.29504958677412585E-01 )
( -6.67250672157628566E-01 , 2.56502829695690715E-01 )
( 8.51192231121544740E-01 , -5.21882711517108633E-01 )
( -8.53100524594904042E-01 , -5.05498430828609457E-01 )
( 5.06967932455159032E-01 , -2.28027072055800667E-01 )
( -1.08994375694072643E+00 , 8.03331723054367952E-01 )
( 1.37586441876296783E+00 , -8.90568994250370949E-01 )
( 1.02160795735228027E+00 , -7.79667598194085043E-01 )
index: 132
( 3.15518926421984702E-01 , -7.55200327142996758E-02 )
( 5.15475059003879355E-01 , 1.44738420932326080E-02 )
( 3.94347001856649337E-01 , 2.45015687714425612E-01 )
( -8.09608275175517034E-01 , 2.08960595209935263E-01 )
( 2.54221484331876579E-01 , -4.70539780509532823E-01 )
( 1.03006255592486751E+00 , 1.15111381579137806E+00 )
( 4.01668230905183110E-01 , 9.95948716431671599E-01 )
( -2.28823465457310304E-01 , 9.37897128975436423E-01 )
( -2.55157999549264825E-01 , 1.03486235841312402E+00 )
( -1.63815034275455251E+00 , 3.29493287143488578E-01 )
( -8.45297921595247526E-01 , 6.72616276218440223E-01 )
( -1.07479391199938590E+00 , -3.68462049907458511E-01 )
index: 133
( 7.60807049725351903E-02 , 2.29753001034806026E+00 )
( -2.11212181966314055E-01 , 3.75334832138629004E-01 )
( -1.82610075183833154E-01 , 3.17027647604438689E-01 )
( -7.95731451082035357E-01 , -3.39882476761815711E-01 )
( -6.81766645034205143E-01 , 4.53914696910170459E-02 )
( 1.36508886275005215E+00 , -9.09296488501422528E-01 )
( 1.43654939445016394E+00 , 9.03796677222207800E-01 )
( 4.23474066464611498E-01 , -7.36087559746637976E-01 )
( 9.40280632516782511E-01 , -1.84485619754356533E+00 )
( -3.89571499056032722E-01 , 7.61472916014020174E-02 )
( -9.10510219806523469E-01 , -6.21030796244055994E-01 )
( -6.95589681687184047E-01 , 5.64586326273928130E-01 )
index: 134
( 9.08485341344875352E-01 , 3.40750238466894340E-01 )
( -9.61691460905886586E-02 , -1.33357602617524917E+00 )
( -2.53401227374682736E-01 , -1.93715319671422526E-01 )
( -2.21912383189249240E+00 , 1.07463103013622785E+00 )
( 4.17461939546453220E-01 , -5.18005061931569921E-01 )
( 2.85314167367049620E-01 , -5.36777599194017463E-01 )
( -7.30592425575905979E-01 , -1.45457596384523158E+00 )
( -9.39879236534833851E-01 , 3.97235870488198528E-01 )
( 3.89020309262548547E-01 , 4.82385047463439909E-01 )
( 2.66504201469466961E-01 , 4.29311450570114939E-01 )
( -8.61290871060439112E-01 , 6.20755359966405185E-01 )
( -7.35716535864154419E-01 , 7.06514542901340414E-01 )
index: 135
( -1.62571508671470577E-01 , 7.92802910128073829E-02 )
( 9.62594210788909055E-01 , -2.92332962357702675E-01 )
( 1.73320223431270803E+00 , -1.52950691374958925E-01 )
( -1.48828558753634721E+00 , 3.62171447117424827E-01 )
( -1.72313008213666041E+00 , -1.59710003710742510E+00 )
( -9.78175476328790094E-01 , -4.92881298061604411E-01 )
( 4.89510893271583869E-01 , -1.05525930331293272E+00 )
( 2.84817975162198422E-01 , -6.84765671666362374E-01 )
( -6.27823957572597124E-01 , 1.78742453538058454E-01 )
( -7.19367621986231609E-02 , 1.56125701754163595E-02 )
( -1.22102469164128857E+00 , 1.00015262786044867E+00 )
( -1.60350837156490490E-02 , -9.49102140901423752E-01 )
index: 136
( -2.60378957628721319E-01 , -2.80071212630359501E-01 )
( 1.03902431609255852E+00 , -8.96923498822110532E-01 )
( -5.37678884839824511E-01 , 1.28748534984656282E+00 )
( 1.08990949982242258E+00 , 6.02525099466924008E-01 )
( -4.98639099567094013E-01 , 6.41833657326774665E-01 )
( 2.65901688152170024E-01 , 2.69303053452899732E-01 )
( 3.69523100645987312E-01 , -1.94541184358346486E+00 )
( 2.93564960634771388E-01 , -9.87428882915611261E-01 )
( -1.19864931239371186E+00 , -1.68729069211806693E-01 )
( 5.65089362759338298E-01 , 1.03065599993989246E-01 )
( -1.01434527259215401E+00 , 5.35995818582008954E-01 )
( 3.52415199441003635E-01 , 1.48685533123938313E-01 )
index: 137
( -1.40082138000132278E-01 , 9.67757205694723899E-01 )
( -1.13975198849952886E+00 , -5.74420636894216519E-01 )
( 1.56164577391418535E+00 , -8.68163782213320245E-01 )
( 7.54882638506346182E-01 , 7.98089916110771014E-02 )
( -7.41237495427121362E-01 , 7.57640060203891713E-02 )
( -5.26847017963062880E-01 , -7.65979518903472600E-01 )
( 1.18168196484444143E+00 , 6.16736034106654563E-01 )
( -3.80736618582671882E-01 , -1.21829284949510352E+00 )
( -1.28710313090988820E-01 , 6.87347356959653044E-02 )
( -3.19512934643535196E-01 , -9.67926255245079914E-01 )
( 3.43311270326335960E-01 , 5.53587040713958478E-01 )
( -1.33761880782381493E+00 , 1.09830806292930502E-01 )
index: 138
( -2.49562493574222499E-01 , 6.19875011309974688E-01 )
( -1.04189633873045515E-01 , 1.29488640739159400E+00 )
( -6.91417676008104887E-01 , 7.58376298898884471E-01 )
( 2.72758469788381142E-01 , 1.32232576520282796E+00 )
( -1.63223494890044507E+00 , -1.06633551279078787E+00 )
( 4.42029802876363398E-01 , 6.89218887911970834E-01 )
( -2.86673018151597792E-01 , 3.32532241391456707E-01 )
( 6.24924355313039546E-03 , 5.09263428730117651E-01 )
( 2.80274503211787263E-01 , -1.34722521955808028E+00 )
( 3.57114530669642105E-01 , 7.08485067637686441E-03 )
( -1.70613671173392184E-01 , -7.43810224031914435E-01 )
( -2.49961735298065396E-01 , -1.81531922592017070E+00 )
index: 139
( -1.01626119182022312E+00 , 8.15699624338859453E-01 )
( 1.62348822964366035E+00 , -2.61445505016977164E-01 )
( -1.70004281214850977E-01 , 3.69660687950791045E-01 )
( -9.61831520697888354E-01 , 1.30395101069351571E+00 )
( -1.92722368455595539E-01 , 1.57074636558762348E+00 )
( -7.51118691921610626E-01 , 2.32712867743483293E-01 )
( -5.66120252579090710E-01 , -2.84745374519515607E-02 )
( -5.49493924734374306E-01 , 8.88296289052209254E-01 )
( 5.73537808080418543E-01 , -3.73628326495725471E-01 )
( 3.48133799735257154E-01 , -7.59209363867156872E-01 )
( 2.01697731875416439E-02 , -8.52798391757653040E-01 )
( 1.12251346379906658E+00 , -8.65677982692883430E-01 )
index: 140
( -3.98167009933610427E-01 , -1.33338311259652148E-01 )
( -1.54999886508191437E-01 , -6.00848743652185657E-01 )
( 1.06023715744246058E-01 , 4.01237475696108958E-01 )
( 4.39442341232160694E-01 , -1.72492284095409110E+00 )
( 1.69968799580104268E+00 , -7.38372546478653580E-01 )
( -1.11472471683525143E+00 , 1.32472830537897268E+00 )
( 7.82735633454911151E-01 , -7.61393704292992801E-01 )
( -4.30797567878381138E-01 , 1.57974309540155788E-01 )
( -2.27778155653388936E-02 , 2.88242712873501061E-01 )
( 1.07206507438450016E+00 , -8.66204760530459472E-01 )
( -2.47100773110249181E-02 , -3.32087930257570496E-01 )
( 2.73326254394998247E-02 , 5.02736335632871123E-01 )
index: 141
( 5.08359308490507367E-01 , -4.26585797882065298E-01 )
( -3.20618217324184107E-01 , 7.23891497071909307E-02 )
( -1.12510747828920588E+00 , -5.78200163959914915E-01 )
( -4.40327280187934822E-01 , 1.32429939182788382E-02 )
( -9.78790830504990383E-01 , -3.79060750309622663E-01 )
( 7.66967325001659539E-01 , -7.91212446128467195E-01 )
( -2.55790811444444321E-01 , 1.62184395850028884E+00 )
( 8.74380815494281927E-01 , -2.72576469385197584E-01 )
( -5.37216344912094246E-01 , -3.34824447913772694E-01 )
( 6.22858739126822325E-01 , -1.00874662897014258E-01 )
( 1.89379061722692893E-01 , 8.62994285611130320E-03 )
( -8.04102534572729843E-01 , 1.10469838489385563E+00 )
index: 142
( -1.46915583700513075E+00 , 7.83491850476162460E-02 )
( 2.73955512446387772E-01 , -1.49845284010490826E-01 )
( 6.73110659062676198E-01 , -3.62474241982831791E-01 )
( 8.67763248336214321E-01 , 1.42399464656731561E-01 )
( 1.23871422809126264E+00 , 4.79098530854898341E-01 )
( -4.63695328422877362E-01 , 1.07223793441023374E+00 )
( -6.39187198034700921E-01 , -1.56391429457991693E+00 )
( -6.96808370738314364E-01 , -1.08593295121265587E+00 )
( 1.87488359953164774E+00 , 5.12909271352319340E-01 )
( 1.54408583628603902E+00 , 5.66749919778861244E-01 )
( -9.91019633644724784E-01 , 7.59470892405801679E-01 )
( 1.87567998767623173E-01 , 3.01040400765187788E-01 )
index: 143
( 3.40470748449892169E-01 , -7.58030790543416488E-01 )
( -1.39763251933234689E+00 , -5.81407414361035824E-01 )
( -5.81194639032965865E-01 , 9.57956484387521456E-01 )
( -3.27371710771991342E-01 , -4.14848784611717425E-01 )
( 2.16425956116849671E-01 , 7.64645523042152164E-01 )
( -1.34557935033540965E+00 , -7.03654026593484416E-01 )
( 8.76094304744541086E-01 , -7.57283962746385986E-01 )
( -1.32804032926733639E+00 , -9.28985332139340536E-01 )
( -4.24737732005774082E-02 , -2.01522116547985075E-01 )
( 1.89549994107442910E+00 , -3.38304443533924748E-01 )
( 4.26482173852594848E-01 , 8.06255045796505865E-01 )
( 1.10203809382793033E-01 , -7.13553307989207353E-01 )
index: 144
( -3.57530150305683581E-01 , -8.91607601277626283E-01 )
( 2.79432142299827380E-01 , 9.42147315973363708E-02 )
( 7.61950230239533455E-01 , 7.16937479729323535E-01 )
( -8.44527919245750880E-01 , -3.66301529136977555E-01 )
( -1.83521862147365500E+00 , -4.77873130405557012E-01 )
( 2.40668864843416941E+00 , -2.00010270405959131E-02 )
( -9.80145906212157914E-01 , 4.57446326850602325E-01 )
( -4.67737643013190797E-03 , 5.01261423786618532E-01 )
( -2.25749942807763226E-01 , -1.31822290476699533E+00 )
( -1.92597050810562465E+00 , -7.29324461508491395E-01 )
( -2.97350982395314545E-01 , -2.39068941564160364E-01 )
( -3.99270861927145393E-01 , -5.31356239337243075E-01 )
index: 145
( -4.95634182701573167E-01 , -6.95309717316939135E-01 )
( 1.25140100081967215E-01 , 1.08040414298151366E+00 )
( 1.09411231493393379E+00 , 7.17581810726863976E-03 )
( -2.94714337909757707E-01 , -2.46245216179783732E-01 )
( -1.09551735591207372E-01 , -2.01872053560822079E-01 )
( 1.65084218398542037E-01 , 1.57685425230302911E+00 )
( 1.23069292068498492E-02 , 1.92442560198916562E-01 )
( 2.36921966043811133E-02 , 1.13605702877481660E-01 )
( -2.00690315157873278E-01 , -3.24981560131370750E-01 )
( 5.76719013310452167E-01 , -4.30223329551151945E-01 )
( 1.18984077053356274E+00 , -9.40139790932515096E-01 )
( 1.97385219074093810E+00 , 7.54537383498366743E-01 )
index: 146
( 1.46907801721654674E+00 , -9.38358893742496813E-01 )
( -5.92990938788716226E-01 , 2.41754554748420614E-01 )
( -6.40131899841494878E-01 , -5.08383667767060232E-01 )
( -3.69779769770284261E-01 , -4.14428751113778582E-01 )
( 4.16998159955519587E-01 , -1.11334381041791408E+00 )
( -4.22673312922216993E-01 , 1.77297821823904966E-01 )
( 5.14405121805865256E-02 , -9.53265774680477462E-01 )
( 1.27316418295586886E+00 , 1.48285767126051193E+00 )
( -2.02009883820812391E-01 , 8.88690434244002403E-01 )
( 1.41985084457729482E+00 , 7.31317389951651187E-02 )
( 1.34855438994058077E-02 , 1.43689304041091842E-01 )
( -8.51087870672669777E-01 , -1.11880744858624689E-01 )
index: 147
( 5.67935665160360426E-01 , -4.29419918943224788E-01 )
( -5.58178685732432567E-01 , 7.41992970033672927E-01 )
( -7.13070136217766049E-02 , 1.13354382008777987E+00 )
( -1.16225910878879346E+00 , -1.36328603007965315E-01 )
( 1.95454182059327786E+00 , -6.77477747440487499E-01 )
( 3.71632468873093091E-01 , -2.29673370984375930E-01 )
( 5.73011664592199876E-01 , 5.63014812298471001E-02 )
( -2.25246751196046785E-01 , -4.46880647464688585E-02 )
( -1.94816715078610714E+00 , 1.00996000501618055E+00 )
( -4.00496826992714550E-01 , -1.65213590769039909E-01 )
( -1.69351327953036368E-01 , -7.02730668642218559E-02 )
( -4.53332760544950253E-01 , 6.31402335896841110E-02 )
index: 148
( 6.78816835180546474E-01 , 6.84811823214837911E-01 )
( -1.87835790807533348E-01 , -4.77530861659705763E-01 )
( -5.76713597977179596E-02 , 2.94066821687460234E-01 )
( 2.16350201315979263E-01 , -3.00885868599121142E-01 )
( -2.91112778308889875E-01 , 4.97427103618169719E-01 )
( -7.40625166136527735E-01 , -4.97032088942521488E-01 )
( 3.77587108338139021E-01 , -1.72113034892127814E-01 )
( -3.94789242345135238E-01 , -5.20443132390199653E-02 )
( 2.25078764972181045E-01 , -4.64872552658864013E-03 )
( 1.12136438629295654E+00 , 5.12419481569367341E-01 )
( -4.27277961869277467E-01 , -9.29348852268885861E-02 )
( 3.94013516388037111E-01 , 8.06369365073361211E-01 )
index: 149
( -9.76336990258263315E-02 , -1.53841803895889040E+00 )
( -3.55271533422694019E-01 , -7.78610335017625221E-01 )
( -9.77111767299528533E-01 , -1.50861673673714991E+00 )
( -8.52327405722029252E-01 , -8.48194264332264858E-02 )
( -8.24405049479280505E-01 , 3.48842140009014423E-01 )
( 4.56192682785366066E-01 , 7.74852412540556257E-01 )
( 2.43078138227948282E+00 , -2.46389363730932148E-01 )
( 3.19868715967810469E-01 , 1.87061297935804310E-01 )
( 1.31507691640007862E+00 , -3.75143567111890008E-01 )
( 2.69631227783708571E-01 , 7.95008880592571576E-01 )
( 1.87177872795204481E+00 , -2.97367487585673218E-01 )
( -5.37134239268050262E-01 , 6.57817746505767464E-02 )
index: 150
( 3.78140207818502216E-01 , -6.26278226848178687E-01 )
( 1.01124502878667677E+00 , -5.72663773072657589E-01 )
( -3.58177566277576742E-01 , 4.81169884171476325E-01 )
( -5.89000966535453196E-01 , 2.87429553867859199E-02 )
( -7.18422466439248675E-01 , 7.48873459991084567E-01 )
( -1.41495035100664468E-01 , -2.80676066982620764E-01 )
( 9.54944106692461187E-02 , -1.20273279403276301E+00 )
( -1.20395118591189942E+00 , 2.39210095609620765E+00 )
( -1.11495797632300997E+00 , 4.60229091737916596E-01 )
( 7.42292069545900213E-01 , 1.06656245520653115E+00 )
( -9.28336254534365968E-01 , 1.04835949645498339E+00 )
( -1.78951628744902114E-01 , -1.39613352766471377E+00 )
index: 151
( -7.86830211970731885E-01 , 8.36105719782546219E-01 )
( -1.01280102831924720E-01 , -7.73149465781443390E-01 )
( -2.51041282030318946E-01 , -1.38791171369466371E+00 )
( 8.33503145652337851E-01 , -6.72510960882737763E-01 )
( -1.31438606243130141E-01 , -1.41905471329869814E+00 )
( -7.72641592526632559E-01 , 1.13874392266057511E+00 )
( -7.78005640586815206E-01 , -1.00245314339815983E-01 )
( -5.31167935101380495E-01 , 9.10646944607804820E-01 )
( 1.87777893249175792E-01 , -2.12159495082755473E-01 )
( -4.21844306183730977E-01 , -3.10421417893407381E-01 )
( 5.89357125442074581E-02 , -3.47018503528818578E-01 )
( -4.08778392908810240E-01 , -3.01368531399736517E-01 )
index: 152
( 9.83261797294892326E-02 , -7.79346404096249890E-01 )
( 8.63797345362071867E-01 , -8.30426471404555944E-01 )
( 8.89279401094963617E-01 , -1.00968849030731089E+00 )
( 1.87184441595056976E-02 , 1.63037316531648280E+00 )
( -2.28957916542091244E-01 , 7.93932725941661976E-01 )
( 1.07621088008928578E+00 , -1.46348821194788181E+00 )
( 3.09805744947854900E-01 , 5.01655772565121616E-02 )
( -1.35738883357706430E+00 , -6.42881284956282828E-01 )
( 2.86337828532831462E-01 , -3.12460150981117069E-01 )
( -5.17631692540551858E-01 , -1.34534163537365248E+00 )
( 1.24850747198515721E+00 , 5.46336861050228273E-01 )
( -3.35532828008756778E-01 , -1.51044421677359819E-01 )
index: 153
