index: 0
( -1.56186378866714646E-10 , 3.40144532503155594E-10 )
( -1.26767270432455510E-10 , -5.67537665056108606E-11 )
( 1.52471457775468020E-11 , -2.82636644212245311E-10 )
( -5.23411546608505769E-11 , 7.13192599050462492E-11 )
index: 115
( 2.30350915183737445E-10 , 3.13201222595522694E-10 )
( -5.09970107379088617E-11 , -4.32284825716894553E-10 )
( -2.98821208018085872E-10 , -3.64811995670471672E-11 )
( 6.18363747530778867E-11 , -1.18743855367483289E-10 )
( -3.53712076522363674E-11 , -1.24488769405264043E-10 )
( -1.23930121177207928E-10 , -1.74141046785460675E-10 )
( 1.20633955288881781E-10 , -2.22985274807891403E-10 )
( 4.11461799952780238E-10 , -2.21187399135663144E-11 )
( -1.39860954397445696E-10 , 1.09079842363155682E-10 )
( -2.43641622723763821E-10 , 1.25984552157734998E-10 )
( 1.03970634604164701E-10 , -2.00304601916592461E-10 )
( 2.88530621586393352E-10 , -3.87089486183585840E-10 )
index: 116
( -1.96242967694200627E-10 , 3.05942714244940673E-10 )
( 3.64659216788400858E-10 , 1.04068929895830973E-11 )
( 1.44809972961758942E-11 , -2.40609764081253127E-10 )
( -1.27171925895284698E-10 , -5.52347318924200653E-10 )
( -1.13019246596095771E-11 , -6.22747492179805899E-11 )
( 1.50697929200443537E-10 , -2.49457151733654145E-10 )
( -8.50748888031287086E-11 , -2.39064823366802488E-10 )
( -8.68002207326122305E-11 , 1.73049420530285471E-10 )
( -2.27689235636447571E-10 , -6.93736153537348594E-11 )
( 1.93566263883086911E-10 , -2.23272989228998330E-11 )
( -1.16474482622656331E-10 , -7.62752080737563026E-11 )
( -4.63878178831282420E-10 , 4.06437930116434655E-11 )
index: 117
( 4.09661598664534223E-10 , -9.27687092846703089E-11 )
( -1.09049135625205414E-10 , -4.53732689520727555E-11 )
( 5.90976960624634415E-11 , -2.00942135339679526E-10 )
( -5.45294613976348683E-11 , -1.01343466420505374E-10 )
( -4.29790295622744493E-11 , -3.30513803510265731E-10 )
( -4.89222382663274913E-10 , 1.25143792348090745E-10 )
( -5.91377033480136176E-10 , 8.30062212967575740E-12 )
( -7.78770403933192024E-12 , 1.87303187235500466E-10 )
( -2.87081487913145039E-10 , -7.49416048213454838E-11 )
( 1.69131600269786774E-10 , 1.18378601982258304E-11 )
( -1.43021564622192758E-10 , 1.91000214805314707E-10 )
( 2.08116221515048723E-10 , 3.29525093756134098E-10 )
index: 118
( 1.10042043303860842E-10 , 3.88713839670227273E-10 )
( -6.14535970283716712E-10 , 1.55378684071231289E-10 )
( -6.47442712916239379E-11 , 4.53324449708549233E-10 )
( -2.79968757968677136E-10 , -3.89753246550720565E-10 )
( -2.57743553589462665E-10 , 2.08777001122858160E-10 )
( 2.63016124470666336E-10 , 6.68577732610636712E-10 )
( -8.27614439033463368E-12 , 2.35659384713032115E-10 )
( 1.31716598208313287E-10 , -1.64918361475075250E-11 )
( 1.15712514545226095E-10 , -2.87481657574408944E-10 )
( 3.20466841944282360E-10 , 1.40836037374760544E-10 )
( 9.03265838038915346E-11 , 6.81970180494476730E-11 )
( 6.20885735474709222E-11 , 1.60251298242018936E-10 )
index: 119
( 2.03028761925252049E-11 , -2.37316668924437023E-10 )
( -1.51021000828766726E-10 , 4.09348576434074134E-10 )
( 2.62915289878648769E-11 , -3.81741700666791834E-11 )
( -1.11859877645483969E-10 , 6.39605175963277248E-11 )
( -1.78839128615330779E-10 , -1.01055239780666563E-10 )
( 3.92707759465830729E-10 , 9.05533004748831670E-11 )
( -8.36051749284145968E-11 , 1.77826268560106235E-10 )
( -4.32048524164689771E-10 , 8.41453454045736848E-12 )
( 3.53860963694842235E-10 , 2.04835651542645982E-10 )
( -4.98025333907703542E-10 , 1.19771002923378965E-10 )
( -7.68315205975049261E-11 , -3.12614896735641862E-10 )
( 1.41895295931834186E-10 , -8.60718818879142940E-11 )
index: 120
( -2.47340161921533517E-10 , -5.66908587500132581E-10 )
( -2.37327237265787526E-10 , -2.63398149557389168E-10 )
( -1.03973368709445395E-10 , 4.60820908081505413E-10 )
( 1.12290686984809652E-10 , -8.80375348859592513E-11 )
( -1.50255940632237163E-11 , -2.71821220442249327E-10 )
( -4.05383743721611321E-10 , -1.98953493110464939E-12 )
( 5.04897368100752836E-10 , 7.45308563995215698E-11 )
( -1.89790618039069297E-10 , -8.08887092388004020E-11 )
( 2.33665901854423972E-10 , 1.58578031328646241E-10 )
( 3.73293512631298475E-10 , 9.69558345215535898E-12 )
( 3.59787006041941362E-10 , 1.22564973113364957E-10 )
( -4.48142238474851382E-10 , 1.27911781921645932E-11 )
index: 121
( -1.23918903560430391E-10 , 1.29503656049756681E-10 )
( 6.07251860014533729E-10 , 4.75307670429008692E-10 )
( -1.54404954438048391E-10 , 3.52235201845035285E-10 )
( -1.62644116909254065E-11 , -5.06843410757857263E-10 )
( -1.42658874657868281E-10 , -6.79980655445003405E-10 )
( 1.04205713521693579E-10 , -4.09322449058543398E-11 )
( 5.67779758626580699E-11 , -9.90412818125819451E-11 )
( 5.43637374395554504E-10 , 2.43623807828503961E-10 )
( 5.47548328346513354E-11 , -1.31194472175958595E-10 )
( 5.36720456706265820E-10 , -7.11266554058234217E-10 )
( -4.83338754147251952E-11 , -1.16435296529492617E-10 )
( 1.17616973620425818E-10 , -1.05274367571269203E-11 )
index: 122
( 4.07871471184807851E-11 , 1.66741402777703120E-10 )
( -2.73913168207940650E-10 , -3.14112833178161251E-10 )
( 2.53713368456019063E-10 , -1.30700701834020888E-10 )
( 1.03696176093607342E-10 , -4.62579142714855123E-11 )
( -2.74673035812971066E-10 , 1.22302652277646468E-10 )
( -5.33391455464227924E-11 , 1.96843346081746817E-11 )
( -1.23934560134969924E-10 , 3.13493075253531652E-10 )
( 1.19022172198247980E-10 , -3.00182255135546010E-10 )
( 3.68561334667959330E-10 , 4.94918654971022300E-10 )
( 2.11608652677942267E-10 , 5.94083635620497584E-10 )
( -2.16950323937564528E-10 , 2.96853700202985577E-10 )
( 3.50205920858737083E-10 , -6.23336636421732128E-10 )
index: 123
( -5.86252570956377605E-11 , 5.65766283875080013E-11 )
( -4.28894991920583208E-10 , -2.49714632688093186E-10 )
( 3.20394622875801110E-10 , -1.84989134295144793E-10 )
( -7.29886197598921539E-11 , -5.60796824216756986E-11 )
( -2.07174849427384391E-10 , -1.15819765169870981E-11 )
( -1.37291485606607470E-10 , -3.83381649436901536E-10 )
( 3.80680442622853618E-10 , -9.68138425300175359E-11 )
( -5.30352091989764275E-11 , 2.02488723758168271E-10 )
( -4.86806816011368997E-10 , 7.25737395182655743E-11 )
( -2.06274234205802462E-10 , 2.82821688368143715E-10 )
( -3.55524958532106789E-10 , 3.21545708113503676E-10 )
( 7.92952876601268351E-11 , -3.52560619433486724E-11 )
index: 124
( 1.87938774721728425E-10 , 6.52579209946382909E-11 )
( 2.54781440973434755E-10 , -1.39793652896945676E-10 )
( 3.04939620685863548E-11 , -1.63409894854975857E-10 )
( -1.99966001798676867E-10 , -2.09838638458361765E-10 )
( 2.71161795591797328E-10 , 1.65774647330346353E-10 )
( 1.02643995822316848E-10 , 3.49708216912995410E-10 )
( 4.26352479774197700E-11 , 2.07898048068467767E-10 )
( 4.58455085656340686E-10 , 9.32943579338887176E-11 )
( -3.54822991343304715E-10 , 3.23647788899848020E-10 )
( 3.41406258546415775E-10 , -7.23694948918294141E-11 )
( 1.91367670832571962E-10 , -9.01812467762020669E-11 )
( 3.07626898615851483E-11 , 8.00966350422362066E-11 )
index: 125
( -7.87088163514895735E-11 , 3.95813592363965732E-10 )
( 1.76863387297385306E-10 , -1.88105039251798919E-10 )
( -4.28480348773918734E-12 , -9.63378646336361641E-11 )
( -3.88332518150847511E-10 , -5.17455961882380989E-10 )
( -5.40187518455789132E-11 , 2.67336222254031252E-11 )
( -6.57944268650003656E-11 , 2.11427804313648237E-10 )
( -1.56876249603263006E-10 , 3.89906831878847593E-10 )
( 7.04027709094166926E-11 , 7.71030119734245135E-11 )
( 8.55315634423672397E-11 , 2.00621318499809124E-10 )
( -6.39627984622311309E-10 , 2.23136184241840558E-10 )
( -2.01387813269785099E-10 , -2.74587702704347739E-11 )
( 1.34182892620257955E-10 , 4.78340798954685936E-10 )
index: 126
( -8.59430301393573218E-11 , 2.81044074845590815E-10 )
( 4.74270178982508013E-10 , -1.68288629231534676E-10 )
( 1.17479697245166114E-10 , -4.65899876266200080E-10 )
( 1.36291816099993770E-10 , -3.37111137056296533E-10 )
( -8.88179672477004551E-12 , -4.87411730507313195E-11 )
( -1.20665226772519205E-10 , -5.28062119900916551E-10 )
( 3.22624917174043384E-10 , -2.60603778385425873E-11 )
( 3.82773295118133653E-10 , -9.97754247176965102E-12 )
( -2.61923550932100828E-11 , -3.03565837716507788E-10 )
( 7.33060801462540002E-11 , -1.58980682421137498E-11 )
( 1.80380624512609874E-10 , -1.29946303137036016E-11 )
( 8.42365913317564635E-12 , -1.53361104748585444E-10 )
index: 127
( 5.25340240802664428E-10 , 3.07954156703688960E-10 )
( -7.38892857039577240E-11 , -1.35490432750185665E-10 )
( -1.71673270920987212E-11 , -5.89687649162001502E-11 )
( -8.87472102665146553E-11 , 3.08555631393644794E-10 )
( 1.24452414536991312E-10 , 4.35075125185871783E-10 )
( -3.17056267606050715E-10 , -8.32451608792284398E-11 )
( -2.90509484915013752E-10 , 1.75299482299287959E-11 )
( -1.45702635708654601E-10 , 2.62929958644294060E-10 )
( 1.35892768657738897E-10 , 2.32264357178114613E-12 )
( -5.08695811186608279E-11 , -3.59554336965421761E-10 )
( -7.97947232364633389E-11 , -3.98046612765087389E-10 )
( 2.37457032888521709E-10 , -3.53938598599344156E-10 )
index: 128
( 3.90975554949854892E-10 , -1.82870037198736242E-10 )
( 1.44254544477628593E-10 , 6.17014319935189530E-11 )
( -1.18659075626688540E-11 , -3.89975590707087307E-11 )
( -1.50285888024521107E-10 , -1.02671345120014395E-10 )
( -4.42782110087863989E-11 , 3.31047960973813804E-10 )
( 1.56299458985574937E-11 , 1.58562713494710748E-10 )
( -1.72243957532373333E-10 , -5.68814822697346217E-10 )
( 5.99858522074683239E-11 , 5.06291053930507540E-10 )
( -4.09111693063961228E-12 , -2.47647325004342484E-10 )
( -9.29973025862790017E-11 , -1.81788258107027622E-10 )
( -2.07608739331488155E-11 , -7.31028708402741844E-11 )
( 8.96814592255896430E-11 , 6.33516029585311297E-11 )
index: 129
( -2.18230925854365919E-10 , -5.87351793196876883E-11 )
( -1.29548399056034812E-10 , -1.11335166389752720E-10 )
( 4.71761854912253559E-11 , 5.65683694160831252E-11 )
( -3.61971180627273006E-10 , 2.80236964980261227E-11 )
( 7.12942932629670854E-11 , 6.87713019635354366E-11 )
( 3.61533832027295028E-10 , -1.68307612194534478E-11 )
( 5.15983187231786369E-10 , -4.80788705628784002E-11 )
( -4.36837209617973102E-11 , -1.58332186328363839E-10 )
( 4.37107116808375313E-11 , -1.64193595547222489E-10 )
( -1.85587359743255265E-10 , -2.50456332517722583E-10 )
( 3.52606378914542415E-10 , -1.09032552267072952E-10 )
( 3.56774783035230115E-10 , -2.96951086081678101E-10 )
index: 130
( 2.74259730030466333E-11 , -1.87670281877163994E-10 )
( -1.99509202797946818E-10 , 2.53651184832046718E-10 )
( -1.92974866527832102E-10 , -4.26930112664317855E-10 )
( 7.29927471396856159E-11 , 2.46162762394766556E-11 )
( 1.28280380115044830E-10 , 2.90785641607370906E-10 )
( 6.40849413163666582E-10 , 1.01317553379381678E-10 )
( 1.42190939929220949E-10 , -3.56596523673971904E-10 )
( 6.23404068678033780E-11 , -5.95344775443640388E-11 )
( 2.24373253414693565E-10 , 1.23296872084604531E-10 )
( -6.71937154159604713E-11 , 2.63998284878840508E-10 )
( -2.02876805491190613E-11 , -5.96080274841336582E-11 )
( -5.10554653712545815E-10 , -8.21506778629983911E-11 )
index: 131
( 1.24916327123583342E-10 , -1.09599478972340946E-10 )
( -1.84732020654173611E-10 , -3.61018410834073351E-11 )
( 1.26202205318930201E-10 , 1.40695931360476160E-10 )
( -2.62815562672090232E-10 , 8.94040528913029388E-11 )
( 8.36127963388137034E-11 , -3.21338377609768479E-10 )
( 1.07416876152142757E-10 , -6.86288537821883236E-11 )
( -1.09607578876024278E-10 , 2.42060550484240587E-10 )
( 2.75540301921363085E-11 , 1.75588607144043747E-10 )
( 3.70950281862581768E-10 , -1.55874723109251605E-10 )
( 5.96970925492710874E-11 , -1.66356412082858557E-10 )
( 2.63680505876001990E-10 , -2.61701603347873785E-11 )
( -3.69667452605633499E-10 , 1.83251804363820524E-11 )
index: 132
( -5.33020069551563043E-10 , 3.38912711804193461E-10 )
( 1.20427793016866578E-10 , 3.98648385670315948E-10 )
( 3.74870396116997475E-10 , 1.88729760713456766E-10 )
( 4.99617811086845989E-10 , -2.26492129983405942E-10 )
( 3.27439643922158566E-10 , -3.91586098154061457E-10 )
( 7.39443954734306870E-11 , 3.23514189065716822E-10 )
( 1.93434257639999249E-10 , -2.87669728328682800E-10 )
( 3.78100651099935166E-12 , 6.77558796886975574E-10 )
( -6.11915902476514677E-10 , 7.06401899850788841E-12 )
( 2.61588382473605809E-10 , 3.46469845184309981E-11 )
( 1.75313402908177310E-11 , 2.18368372017784262E-10 )
( 1.26943553825967506E-10 , 4.78618712033772418E-10 )
index: 133
( 1.10369260017508611E-11 , -1.44998130019471247E-10 )
( 4.11828741952164519E-11 , -3.18244989236842885E-10 )
( -4.20513436049664309E-11 , 3.52644379357524635E-10 )
( 5.59819221285618559E-10 , 1.95312893304242385E-10 )
( 2.42409663337357250E-10 , 3.05191189341080419E-10 )
( -1.94594559115630000E-10 , 1.89153880221574006E-10 )
( 1.36353674329541816E-10 , 4.89759326804767762E-11 )
( 2.64812669582751169E-10 , 3.95904790783380970E-10 )
( 2.03098009658892329E-10 , 2.63357136453592926E-10 )
( -2.19503666766207838E-10 , -2.70687266698424816E-10 )
( -2.74214156144351881E-10 , 2.77515698733980544E-10 )
( 9.03554793585247698E-11 , -2.15058621620723599E-10 )
index: 134
( 4.36310369117431125E-10 , -3.12154423262764058E-11 )
( -1.65556302035314504E-10 , 1.01495735324247535E-10 )
( 1.26162686621245540E-10 , -1.88742853790796270E-11 )
( 2.64829804632639437E-10 , -2.74279257646214677E-10 )
( -1.27325213012873422E-10 , 1.42806845118053721E-11 )
( 7.74262729693268617E-11 , 2.57996845393763972E-10 )
( 3.16744983397874079E-11 , 2.70405948628285823E-10 )
( -9.31650007466805413E-11 , 2.09840551322356612E-10 )
( 1.36990486137996312E-10 , 1.98149877006803336E-10 )
( -3.19459197209944717E-10 , 3.10389108177893607E-11 )
( 6.97950919308524382E-10 , -3.50210363056336281E-10 )
( -3.23128536272450373E-10 , -4.33995147942193689E-10 )
index: 135
( 2.31339707035866259E-11 , -4.78717756808522804E-11 )
( -1.63542965833753477E-10 , -2.75929813293305811E-11 )
( -2.71903581438016451E-11 , -5.81961543060706570E-10 )
( 9.88606314877736124E-11 , -2.58268791850923601E-10 )
( 9.61066027565386980E-11 , -4.05192356550934097E-10 )
( 1.47117245858732937E-10 , -4.91887862288947540E-11 )
( 3.12150541860346185E-10 , 4.12953566133673198E-11 )
( 2.27751431038664226E-10 , -3.55490523366411494E-10 )
( -3.59400122451737498E-11 , -2.31718128003325428E-10 )
( -4.73104115313777502E-10 , -4.98952569492211597E-10 )
( -2.60390125765680981E-10 , 4.37623846103758040E-11 )
( -1.15280617022974362E-10 , -2.58637655681837581E-10 )
index: 136
( 1.74226399893191407E-10 , 2.96018004938239110E-10 )
( -2.62928680929928288E-10 , -2.87399116756362415E-10 )
( -1.68317925056380170E-11 , -2.13352864277117051E-10 )
( -1.34785323850218344E-10 , -2.35456349095183634E-10 )
( 7.18056066041288065E-11 , 4.36608825305005059E-10 )
( 6.99135715245736662E-11 , 4.56267914375637750E-11 )
( 2.71694503091862326E-10 , 4.10203057953619502E-10 )
( -3.11407880084056780E-10 , 2.92197589334150576E-10 )
( -3.43962427570995183E-10 , 8.22972502449975771E-11 )
( 1.35616297154015079E-10 , 7.69100710052713295E-11 )
( -2.09702666224425666E-10 , -2.87419911395345166E-10 )
( 2.22315587494140721E-10 , 3.50804587684921533E-10 )
index: 137
( 2.10946983771511773E-11 , -5.79920319465967107E-11 )
( -2.88896352626231422E-10 , 5.38147303159533618E-10 )
( 3.05740868383162913E-10 , -3.55365411739564663E-10 )
( -2.04036022705451930E-10 , -1.08196222538181622E-10 )
( 2.81168005689160424E-11 , 3.51689883365673975E-10 )
( -2.51540128490645606E-10 , -1.01397463001614381E-10 )
( -9.52980256802107289E-11 , -1.65797896866494348E-11 )
( 3.53338359307102106E-10 , -1.97351629442931513E-10 )
( -2.05508139645562396E-10 , 2.90231013770412111E-10 )
( 1.01158951925140496E-10 , -1.44040404557915489E-10 )
( -3.18413827108777464E-10 , 2.30960343653319934E-10 )
( 1.53588345238719159E-10 , 1.85194181110981898E-11 )
index: 138
( -1.57884364222299039E-11 , 1.66290003386062650E-10 )
( 2.90792847225445369E-10 , -3.77984667701294124E-10 )
( 1.47607151159538258E-10 , -2.60045028240483889E-10 )
( -1.93759120339975672E-10 , 2.58415499880134277E-10 )
( -4.84070374233112045E-10 , 2.09913944932916659E-11 )
( -1.04753602278036366E-11 , 3.29328145469363370E-11 )
( 1.20228937651137147E-10 , -1.78681308318472397E-10 )
( 3.39031322224252637E-10 , 2.37700680169748262E-10 )
( 1.45697389041819082E-10 , 5.00307074898542886E-10 )
( -8.41953968317103269E-11 , -4.74255576727876344E-11 )
( 7.16047348775155830E-12 , -2.64642991398485631E-10 )
( 7.42879716664233155E-11 , 2.38433912631103556E-10 )
index: 139
( 3.64876032451508467E-11 , 3.32862206981153377E-10 )
( -7.21584359168136008E-11 , 4.44671101192707217E-11 )
( 5.40400574942172959E-11 , -2.77809589928481477E-10 )
( 4.03089651637129340E-10 , 3.10102251513818264E-10 )
( -5.24558032038802833E-10 , -1.68244679870427552E-10 )
( 2.85794865740189556E-11 , 1.20514040997820902E-10 )
( 2.45145172398043504E-10 , -3.39199980350333055E-10 )
( 2.17211771956325000E-10 , 1.25149676423652257E-10 )
( -2.85989266923450260E-11 , 2.82023299201935257E-10 )
( -2.09233195995124101E-10 , -1.79668303204631993E-10 )
( -4.28595733625423284E-10 , -2.91367480959985174E-10 )
( 3.29446726884205895E-10 , -5.51209814084804791E-12 )
index: 140
( -3.86256471392689046E-11 , -1.42019856092456987E-10 )
( -3.07953053633422684E-10 , 1.91660213091026393E-10 )
( 3.22135913893097470E-11 , -8.11553361789895834E-11 )
( 1.16494735406889500E-10 , 2.57207685251110848E-10 )
( -1.75259803648391495E-11 , 1.28683778278226036E-10 )
( 1.91146886231056392E-10 , -1.83571761673054810E-10 )
( -5.68835851472436516E-11 , 2.81251179195021711E-10 )
( 3.60263835387498835E-10 , -1.72836639291656878E-10 )
( -1.46604871113632015E-10 , -4.38031058895204807E-11 )
( 1.32575935262089187E-10 , 2.86335702940542281E-10 )
( 2.97121532299719676E-10 , -2.94672386358921988E-11 )
( -7.05937297900908026E-10 , 3.36620150689236787E-10 )
index: 141
( 1.56492563595428910E-10 , -2.74509987928735065E-10 )
( -3.22371301376984309E-11 , 1.22068212372003620E-10 )
( -1.67998104848518388E-10 , 7.32985605048128195E-10 )
( -8.04751729136369173E-11 , 4.67184584621679318E-10 )
( -7.10560324928222230E-11 , -3.46565297817807407E-10 )
( 1.97671009523658612E-10 , 4.58685903162138349E-11 )
( 2.24857681656025711E-13 , 6.10971911248637034E-11 )
( -9.58407183177545463E-11 , -1.21044629212559626E-10 )
( -2.86215296291150819E-10 , 1.24540260163791880E-13 )
( -3.20866098696865864E-10 , -9.51660674419155591E-11 )
( 5.49731012657896821E-10 , 1.26802526426655225E-11 )
( -3.74289033193049646E-11 , 3.23699753221909071E-10 )
index: 142
( 1.17527268783050094E-11 , 4.28388322587488183E-10 )
( -1.62484486315006930E-10 , -2.33909718946676082E-10 )
( -1.16843536551725132E-10 , -3.13569689949007208E-10 )
( 1.84898381057223132E-10 , 1.73721818052627865E-10 )
( 2.62852334650608305E-10 , 1.53262037754662854E-10 )
( 2.17653894758671141E-10 , -2.38709095449811043E-10 )
( 1.38831680077948965E-10 , -1.45022240539843847E-11 )
( -5.37348967291288204E-11 , 2.34840631137842873E-10 )
( 2.59187144636452736E-10 , -3.41026237958910291E-10 )
( 1.10166329977247499E-10 , -3.13464141758696212E-11 )
( -2.63811448726637947E-10 , 3.86526602553558518E-10 )
( -5.09354781087590198E-10 , 3.38695248572409011E-10 )
index: 143
( 2.97859320813044989E-10 , 3.75500082666036037E-10 )
( 3.38808478111950887E-10 , 1.75384739512144154E-11 )
( -3.69764319508229633E-10 , -1.35531541276905948E-10 )
( -2.19673630765301109E-10 , -9.57810244318024590E-11 )
( -6.46294333459060359E-10 , 4.73917138047351094E-11 )
( -3.70736912815210771E-10 , -1.44130146911165053E-10 )
( 1.45294401598373328E-10 , 1.45472296883116475E-10 )
( 4.01451115249572900E-13 , 7.24661706372685344E-12 )
( -1.51805706719406145E-10 , 3.30264895484976556E-10 )
( -2.25061982425618459E-11 , -1.43472479351463213E-10 )
( 5.84077828838332533E-10 , -1.04422728265637419E-10 )
( 1.74780332815417614E-11 , -1.88718877578823860E-10 )
index: 144
( 2.26568675294836603E-10 , 3.29879753344571398E-10 )
( 3.19533165164927425E-11 , -1.16315308928236568E-10 )
( -4.52891576023560073E-10 , -2.77338736080935994E-10 )
( -1.84682185384612635E-10 , -1.06948626907294992E-10 )
( -2.06051418501541403E-10 , -1.73461076245655338E-10 )
( 3.42963607423039131E-10 , -1.00297293302681322E-10 )
( -4.95013090722489059E-10 , 2.13430790263421751E-11 )
( 1.89418613089441771E-10 , 1.30505786391735013E-10 )
( -1.26532646106877749E-10 , -1.17691504723605604E-10 )
( 3.29687490409066210E-10 , -6.34792455544666291E-11 )
( 1.07464777256359358E-10 , 1.72521942909634557E-10 )
( 1.99294161056804608E-11 , -1.57014634792694402E-10 )
index: 145
( -1.24104956259453711E-10 , -1.76880032732486094E-10 )
( 2.73446057771859893E-11 , -2.74913420959864125E-10 )
( 1.93175461485896887E-10 , -1.67612895399438591E-10 )
( 2.21449521013987285E-10 , -4.92808392239758396E-11 )
( -1.07565725704260001E-10 , -7.06651746704794844E-11 )
( -5.83956717683661471E-11 , -1.81017303467529448E-10 )
( -8.33327713293291799E-11 , -1.45038384019588614E-10 )
( -2.30356271554504316E-10 , -1.98491031035084980E-10 )
( 8.08344095962104591E-11 , -9.60850505507253618E-11 )
( 6.20282069789087913E-11 , 3.56375752401295241E-10 )
( -2.72058946741246978E-10 , 5.38609654111659078E-10 )
( -6.79418536797907569E-11 , -1.38133417016051912E-11 )
index: 146
( -3.87279481436459973E-11 , -2.29826546437755179E-10 )
( 2.26294189091105397E-10 , 4.00097037571935121E-10 )
( -1.31835242670010467E-11 , -3.00438912855433720E-11 )
( 6.36918388690569184E-11 , 1.15491696349880652E-10 )
( -2.60852163965708211E-10 , -6.31046153063474535E-11 )
( -3.46819720568616300E-10 , -1.65308002122195947E-10 )
( 7.03498739124722580E-11 , -6.50347923216677097E-11 )
( -4.08380482946335408E-10 , 2.35765928627964068E-10 )
( 1.06058923347673225E-10 , 1.82202005391487874E-10 )
( 3.81297126876242801E-11 , 2.77686720969405394E-10 )
( 5.43269155064729867E-10 , -4.29671796368441836E-11 )
( -2.50264450015951603E-10 , 4.82430649263692269E-10 )
index: 147
( -1.32455369934597986E-10 , 2.27840367841788025E-10 )
( 1.54380330359258457E-10 , 2.02980419418797068E-10 )
( 1.81245190018970014E-10 , 4.15904728480025804E-11 )
( -3.66286040218992368E-10 , 1.29678790129316736E-10 )
( -4.69910972415068738E-11 , 1.99322528197732978E-10 )
( -2.14107594569696625E-10 , -2.71980775424042317E-10 )
( 1.42925020474549729E-10 , 1.02841766876731021E-10 )
( -7.23048555152057898E-11 , 1.73936939510618792E-11 )
( -4.63282202599763556E-12 , -2.07107336615367739E-10 )
( -1.79839649124996471E-10 , -1.78905535906805090E-10 )
( 9.08614556175428306E-11 , -9.17510776962978804E-11 )
( 2.73071895353352205E-10 , 1.56019687575609218E-10 )
index: 148
( -1.89304028559837836E-10 , 3.69768898484044410E-10 )
( -5.05591082262159256E-11 , -2.79189103105308364E-10 )
( 2.19669447283431705E-10 , -5.46207499835681655E-10 )
( 1.09995445221516779E-10 , -1.18732852057884036E-10 )
( 2.64821488855694384E-11 , -4.53652403304091759E-10 )
( -2.97796289285310379E-12 , 2.67869750142498145E-10 )
( 3.64122966265855408E-11 , 8.83356646229682985E-11 )
( 3.02627582686294053E-10 , -7.51986503615049973E-11 )
( 1.47356973405609822E-10 , 3.64141699936755911E-10 )
( -3.97423700000893820E-11 , -8.17510058553015809E-11 )
( -3.95407423720697342E-10 , 2.25758866937319099E-10 )
( 7.29773422929217996E-11 , -2.24119573760802473E-10 )
index: 149
( 2.01277108039568094E-10 , -6.99887492045601665E-12 )
( 1.97279881346778662E-10 , -3.06373785692968133E-10 )
( 2.88033018862846427E-10 , -1.37559649864564845E-11 )
( 2.56591351260462839E-10 , 1.03005625636577083E-10 )
( -3.80486752671524591E-10 , 2.07297854381493617E-10 )
( -4.26325455756185493E-11 , 1.53484668384855321E-10 )
( -1.19115754039726269E-10 , 4.11505864480794052E-11 )
( 1.52046167838628610E-10 , -5.82184123991494388E-10 )
( -3.30035931767800614E-10 , 1.06193372926401294E-10 )
( 1.68838212752349755E-10 , 2.51877970329071956E-10 )
( -6.00481355929526136E-12 , 2.44200759282420166E-10 )
( 2.60032577976532480E-10 , -7.12417563360947216E-10 )
index: 150
( 1.94342629094445889E-10 , -1.46805180612261969E-10 )
( 9.44191269774973419E-11 , 9.67871806295048251E-11 )
( 1.04818377616535728E-10 , 5.02263938319183793E-12 )
( 1.26465848489301642E-10 , -4.32002582718412733E-10 )
( -4.75524080851467611E-11 , -3.31915859158327846E-11 )
( -2.41737611103380291E-10 , 1.49357080614791996E-10 )
( -1.01163910073047581E-12 , 3.99510107316435658E-10 )
( -3.19921333226244799E-11 , -2.46328740170874771E-10 )
( 8.75235596929537477E-11 , 2.02117859419975967E-10 )
( -1.75916597309099654E-10 , -2.74612334730954781E-11 )
( -3.54154586204915551E-10 , 5.51583245573869916E-11 )
( -7.50399748972853889E-11 , 3.32279924179272628E-10 )
index: 151
( -7.12217548808721228E-11 , 1.88007378591571531E-10 )
( -1.14914302419077133E-10 , 1.20086969054764265E-10 )
( 1.20217898377456357E-10 , -1.22831775572029180E-10 )
( -1.98221366785230059E-10 , -1.87859447719288869E-10 )
( 2.33440505245827736E-10 , -9.90064779243486833E-11 )
( -2.41158298219253137E-11 , -9.13513299341824070E-11 )
( 1.83983391391387170E-10 , -2.03138981090067647E-10 )
( 5.62603471083278781E-11 , -3.34140252990347067E-10 )
( 3.35574505464628869E-11 , -3.08313633306487804E-11 )
( 4.17014012580214627E-10 , -1.99771802443643760E-10 )
( 1.86034623367448481E-10 , -6.35896750136856871E-10 )
( -9.32114283099838578E-11 , 1.20232616267246565E-10 )
index: 152
( -3.92420581478408922E-10 , 3.50256130216923375E-10 )
( -2.27030501785854296E-10 , -1.66413651864720051E-10 )
( 3.56010440054943187E-10 , 1.63470768563081187E-10 )
( 1.90796843566202980E-10 , 2.70473115359164632E-10 )
( 2.45975117286834344E-10 , -2.93986981183614108E-10 )
( 5.24134104309164513E-11 , 4.89547667488771572E-11 )
( -4.41085420233511941E-10 , -1.81935247761085622E-10 )
( 3.73803291809953398E-10 , -7.02962185895770878E-10 )
( 1.46008242705612232E-10 , -1.59234347473264548E-10 )
( -3.22785657974178205E-10 , 1.36526584073957739E-10 )
( -9.37538219773243099E-10 , 1.89189230814187262E-10 )
( 2.57813444216706183E-10 , 5.25413642641786296E-10 )
index: 153
