index: 0
( 5.34271726403109937E-03 , 4.95649018177076687E-03 )
( 9.60764092900687552E-03 , -8.66242631127323200E-03 )
( -7.28177701497993973E-03 , -1.10027622122095374E-02 )
( -5.26820607226893139E-03 , -3.45502093539257552E-02 )
index: 115
( -1.57024481057769106E-03 , -1.86847720551784890E-02 )
( -1.65876503174572018E-02 , -8.13473901530106791E-03 )
( 1.90206321611918715E-02 , -1.82824704713167863E-04 )
( 6.76083875602988705E-03 , -1.49275842922483096E-02 )
( 1.00164277436466040E-02 , 1.61978696018491228E-03 )
( -6.53156081309347412E-03 , -1.97136950716668841E-02 )
( 4.38234726549295399E-03 , 1.37979556008870283E-02 )
( -5.49328580438032503E-03 , 2.13881021613582280E-02 )
( -1.64749746274465633E-02 , 1.12779331718819952E-02 )
( -2.60520164344574048E-02 , 1.28533864452696940E-02 )
( -1.11123065483932325E-02 , 1.83531397944738627E-02 )
( 1.33892196639856121E-02 , 5.62548383400917479E-03 )
index: 116
( 1.21585822702507083E-03 , -6.37061375500709050E-03 )
( 5.94820622211798822E-04 , 1.45547753556595095E-02 )
( 9.07550836876105417E-03 , -6.40721162894490430E-03 )
( -1.29604742042483990E-02 , 1.21421595730396396E-02 )
( 4.07054325114962652E-03 , 5.53854124231033078E-03 )
( 9.30547229827522263E-03 , 1.61201509633856037E-02 )
( -9.73326767315207952E-03 , -3.09479518823771709E-03 )
( -9.65895387705705336E-03 , 1.74109395439888959E-02 )
( 2.57629456184149570E-02 , -2.01552393675256541E-02 )
( 3.94114223950833148E-03 , -1.50669682728840366E-02 )
( -1.91845629958850659E-03 , -3.22482565275207305E-03 )
( -2.66716796482588305E-03 , 7.22023893725013029E-03 )
index: 117
( -3.83883191661142219E-03 , -7.29766651277991354E-03 )
( -1.46287615796005833E-02 , -1.04949528872206928E-02 )
( -5.39653328283526933E-03 , -1.90623435253684213E-02 )
( -4.05843299140776562E-02 , 7.53598466994860605E-04 )
( 1.20473627876620613E-02 , -1.80696237120001567E-02 )
( -1.62595478700016983E-02 , -1.60550898629825654E-02 )
( 1.77310546828501822E-02 , -9.59511178437092577E-03 )
( -4.32015657705509815E-02 , 3.72170638524490019E-03 )
( 1.37694669447672603E-02 , -1.28761420616103680E-02 )
( -6.65999040656985695E-03 , -2.43128007851262304E-02 )
( -1.76986018131189173E-02 , -8.87925508919920094E-03 )
( -3.05745015414308763E-02 , 1.52896938935010406E-02 )
index: 118
( -1.50544276376463546E-02 , 1.63766177920004856E-03 )
( -9.88050082477217803E-03 , 1.17492934372537307E-02 )
( 2.04731620899475421E-03 , -2.04834059795432500E-03 )
( 4.06238693962600230E-03 , 1.16136271651414141E-02 )
( -7.39031030590480906E-03 , -1.73079355664618913E-02 )
( 6.95304967268995603E-03 , 1.86583262447093958E-03 )
( 1.91784080098830328E-02 , 1.74882218749698205E-03 )
( -3.98333493907741896E-03 , -2.25207720775976719E-04 )
( -6.07181467294405901E-03 , 1.77060617178414932E-02 )
( -1.06756105692386079E-02 , 2.64787996738110936E-03 )
( -3.32925337032942761E-04 , -5.30731314517451924E-03 )
( 1.15020883643817788E-02 , 6.74312094043134740E-03 )
index: 119
( -7.29555587328824251E-03 , 5.76690559958847708E-03 )
( 9.73109752861560720E-03 , -1.14950752266471216E-02 )
( 3.36605407664118846E-03 , 2.62918934256509487E-03 )
( -2.33893155521768814E-02 , 2.69603416895465575E-03 )
( 4.58997034152859671E-03 , 5.96130204193239498E-03 )
( 1.70535547979127414E-02 , -9.41645290595260510E-03 )
( -2.20139823783030673E-02 , 1.34691327803552491E-02 )
( -2.86212885839653248E-03 , -2.51104525986086541E-02 )
( 2.34953777073580831E-02 , -8.90472044921081750E-03 )
( 1.18778668795338441E-02 , 1.61108891154120512E-02 )
( 8.05250613331714646E-03 , 1.60137163714453579E-02 )
( -8.97194564352325058E-03 , -1.17079901898636558E-02 )
index: 120
( 1.21632934830892270E-02 , 2.73347469235764723E-02 )
( -2.02425832656053031E-02 , -2.88246118927131586E-03 )
( 1.47003101370076338E-02 , -2.70202461652105028E-03 )
( -3.17851204480837021E-03 , 1.10687429676880958E-02 )
( -4.60812907445236342E-03 , -1.32728742531828398E-02 )
( 7.06066761865058005E-03 , -2.06370227499966252E-03 )
( 1.15133577736874302E-02 , -3.53729169236288981E-03 )
( -2.06650988606328495E-02 , 1.65153487838400493E-03 )
( -6.38468927471265001E-03 , 1.81965539183215211E-03 )
( 1.54382827826854349E-02 , -1.72923344979025798E-02 )
( 3.21480962441678293E-03 , -1.07230507415714219E-03 )
( -7.99510453684930053E-03 , 8.62970657511355488E-04 )
index: 121
( 1.81190720143812878E-02 , -1.22942633880712172E-03 )
( -2.13275121645515389E-02 , -1.59541700344157170E-02 )
( -1.18626365379900702E-03 , -7.19061632760815365E-03 )
( 1.76620399809278295E-04 , -1.35734314596653201E-02 )
( -2.48185030957998251E-02 , -2.52383077033909164E-02 )
( 5.14888165027891243E-03 , -5.81433678307525029E-03 )
( 1.73252464841217903E-03 , -8.44835401832508964E-03 )
( -1.00009870120393862E-02 , -1.62671319389517885E-02 )
( 1.80588875940420543E-02 , 8.42828659306928824E-03 )
( -1.26354366521866952E-02 , -1.69404542695257652E-03 )
( -9.83114677046952566E-04 , 9.65280310520791329E-03 )
( -8.61205142100012790E-03 , -9.56839434489494857E-03 )
index: 122
( 1.26283317103608114E-02 , 7.98409700109014089E-03 )
( 6.58239141922727609E-04 , 2.36284392843362501E-03 )
( -5.81021701985513003E-03 , 1.35247599825240213E-02 )
( 8.14822258238440816E-03 , -2.55948008384412375E-03 )
( -1.64442644462249009E-02 , 1.56389107810398463E-02 )
( -1.02202978201059568E-02 , 9.54779000964852027E-03 )
( -1.12930086098324105E-03 , 1.99487213439324129E-02 )
( 1.78173666837916495E-02 , 1.54569243478301938E-02 )
( 1.48677358969157881E-03 , 1.92154777967723268E-02 )
( -1.34175811174817965E-02 , -1.05497575950776433E-02 )
( -1.60674633960947721E-02 , -1.70896926258574874E-02 )
( 1.44634062795186424E-02 , 2.42099325360720270E-02 )
index: 123
( -4.43897469362333937E-03 , -7.62407889356216464E-03 )
( -1.35825288207305859E-02 , 1.97573311065382846E-02 )
( 1.02344474944854082E-02 , -1.00285889573969497E-02 )
( 3.11520486391898875E-03 , -8.13498666323455135E-04 )
( -2.30927275778556283E-03 , 8.31731863669574537E-03 )
( -3.27645275192279270E-03 , -1.84864759300184481E-03 )
( 6.21255453771549920E-03 , 8.75831216627721496E-03 )
( -6.62796853540848375E-03 , 3.18373731854661689E-03 )
( 1.02229748692644964E-02 , 1.25534648071782828E-02 )
( 2.52111840194873295E-02 , 2.49785406109454960E-02 )
( 1.19249442226200871E-02 , -2.68360677473283848E-03 )
( -1.52033329783246010E-03 , 3.30977760241383308E-03 )
index: 124
( -6.37436196564600613E-03 , 1.49301649795605083E-02 )
( 2.07234182761242766E-02 , 1.59213053574886049E-02 )
( 1.38061636943014807E-02 , -4.66649517761237500E-03 )
( -1.64487467895059608E-02 , 1.93200907931369570E-02 )
( -4.02003932249388098E-03 , -1.37326504124649605E-02 )
( 8.33367595661856260E-03 , -7.47061983076110873E-03 )
( -1.44015822268773151E-03 , 1.48787287679633951E-02 )
( 2.37159984976728980E-03 , 1.38524214303950913E-02 )
( -3.89433837485159921E-03 , 5.15748744040161154E-03 )
( 3.26805145023384425E-02 , -2.21753055507075466E-03 )
( -3.37900785245925581E-03 , -9.69230293294488267E-03 )
( 2.26096275325979416E-02 , 2.89658281726751753E-03 )
index: 125
( -1.59354519336702694E-02 , 3.59654699590320967E-03 )
( -5.13453372861105359E-03 , -7.07271100153338168E-03 )
( -3.02919490543041847E-02 , 1.93693798978713180E-02 )
( 3.03436898528584922E-02 , 5.53116826311041317E-03 )
( 1.16428333972095031E-02 , 4.11825190734131999E-03 )
( -1.30765909640694067E-02 , -1.38596829080508948E-02 )
( -1.99399533793596928E-02 , 2.92459855052367140E-03 )
( 9.27805867432228339E-04 , -2.62332756188334432E-02 )
( 7.37401430910310587E-03 , 3.48053279959021078E-02 )
( 2.71784186284553531E-02 , -1.00864550886747093E-02 )
( 4.11263574814435123E-02 , -1.63812018827469152E-02 )
( 2.95623451479719475E-03 , -6.85874724282605278E-03 )
index: 126
( 5.12156881877929085E-03 , -1.17054088666854426E-02 )
( -6.09298735687386055E-03 , -6.97130395634749413E-03 )
( -9.09301176588315357E-03 , -7.15068255950526786E-03 )
( -4.08112686877999415E-03 , -2.28730299626533039E-02 )
( -1.19835933549606588E-02 , 6.12487711592044418E-03 )
( -9.37559264294337766E-03 , 5.57509886742138354E-03 )
( 2.68741568120249184E-03 , -2.72139052211678237E-02 )
( 1.94377358496779853E-02 , -3.68401675690880562E-03 )
( 1.60468225008984500E-02 , 8.62725886761770040E-03 )
( 2.08959810334205173E-03 , 4.65575822894728677E-04 )
( -9.98640572433736988E-04 , -6.14227840285178420E-04 )
( -2.02816523085120187E-02 , 1.99841075316214284E-04 )
index: 127
( -1.08154087897514833E-02 , 1.96143794314877079E-02 )
( 6.40211661777047043E-03 , 8.61186484092780861E-03 )
( -4.04652276142438653E-03 , 3.41629683588105110E-02 )
( 9.19532313892813292E-03 , -1.24435507444827179E-02 )
( -1.74727215530974568E-02 , 4.45530086352623894E-03 )
( 3.13438849358803426E-03 , 2.10440403665054926E-02 )
( 1.38406555575062463E-02 , 1.54417783436637101E-02 )
( 1.51944913637512341E-03 , 7.05071808182249939E-03 )
( -1.59340855231678465E-02 , 3.24995797404822387E-02 )
( -4.45384252441205584E-03 , 2.09208815053051646E-02 )
( -5.73465745166175378E-03 , -8.01529035946920050E-03 )
( -3.39146398004851399E-02 , -3.00204179407814950E-02 )
index: 128
( -7.18537298391372786E-02 , 5.61534165864660678E-02 )
( -4.72562593942939466E-02 , 2.94605164313806941E-02 )
( 4.09825440993008827E-02 , -1.53269493674510274E-04 )
( -3.48495220267413183E-02 , -4.63595527836543758E-02 )
( -3.43473509816632494E-02 , -2.45467890965747962E-02 )
( -1.11997634391106174E-02 , -6.44399697596744481E-02 )
( 4.03677667819986874E-02 , 2.38693063246592924E-03 )
( -7.54230640766209368E-03 , 3.20794149748209606E-03 )
( -4.74210578838319616E-02 , -2.93889888296276075E-02 )
( 4.09679889024893509E-02 , 3.05993007050606343E-02 )
( -7.59134987079999272E-03 , 9.60504901026207336E-03 )
( -3.88867682931081093E-02 , -1.09461302318051741E-02 )
index: 129
( -8.31709324298264899E-03 , 9.40543287993938007E-04 )
( -2.56110714555697356E-03 , -9.20933872022006508E-03 )
( 2.87298538612979042E-02 , -2.30040543117714380E-02 )
( -4.51824365268525211E-03 , 7.95747910985157222E-03 )
( 1.14245149903132431E-02 , 9.44115610304495714E-03 )
( 2.33228534292742214E-02 , -2.52739008188524565E-02 )
( 1.91518284948033295E-03 , 2.20467890283501215E-02 )
( -1.70967813226145550E-02 , 1.45944470415721537E-02 )
( 2.62358553445178194E-02 , -5.07137734778229186E-03 )
( -3.14820122116639661E-03 , 1.54721454842217613E-02 )
( 1.63005770669466428E-02 , 4.75644319001539227E-03 )
( -4.29687970083517633E-03 , 1.41704602183535672E-02 )
index: 130
( 6.93353163963601055E-03 , 1.78322535771634344E-02 )
( -1.01653400632472288E-02 , -4.16851919653260863E-03 )
( 9.14826776141197152E-03 , 9.38743595348216775E-03 )
( 1.74464630570455512E-02 , 1.44792629518057797E-02 )
( -7.97304631387626278E-03 , 1.07649943427422356E-02 )
( 9.71833187758099591E-03 , 9.60250746433494520E-03 )
( 6.03501462600931123E-03 , 1.75922376940601671E-02 )
( -1.09418825379660311E-02 , 1.55066408452754455E-02 )
( 4.08511707918195709E-03 , -6.62441424222911645E-03 )
( -8.43240652074892828E-03 , 6.42574208066809581E-04 )
( 5.07695391851087797E-03 , 1.58779711899042705E-02 )
( 2.75525175008473726E-02 , -2.07333827703387206E-03 )
index: 131
( -1.67520524730352602E-02 , 1.66455591985788728E-02 )
( -6.74395850852634125E-03 , -1.57653113374070300E-02 )
( -1.33767916834532027E-02 , 1.46713886918643805E-02 )
( 3.73836741346313638E-03 , 2.73810037395881938E-02 )
( 1.86051704304686615E-02 , -1.47519751700059439E-02 )
( -6.77156784976045908E-03 , -1.22044289951609465E-02 )
( -1.80034732178247781E-02 , -1.10410810970348675E-02 )
( 9.05552692059958739E-03 , 1.80392538834075154E-03 )
( 5.47858806774155320E-03 , 1.74739360834075680E-02 )
( 2.16944918947759059E-02 , 2.00174275397317150E-02 )
( 1.97558164834406892E-02 , 1.61130508086810217E-02 )
( -2.01801774010178098E-02 , -4.49600626173627532E-02 )
index: 132
( 8.48331733203318630E-03 , 2.53641357005756837E-02 )
( 5.85032477381015447E-03 , 6.36647244693762208E-03 )
( 9.14384347770539480E-03 , 1.59022022182579714E-02 )
( -1.10727116664164037E-02 , -1.68685548803692680E-02 )
( 2.45441478850853996E-03 , 1.44642522776100256E-02 )
( -3.00833128093395529E-03 , -3.96765308317769197E-04 )
( -6.13181201643069572E-03 , -2.13887075504070739E-02 )
( -2.44131362530987384E-03 , -3.66133480810174813E-02 )
( 5.38015924963178207E-03 , 3.94367167900392876E-04 )
( 2.43491526896590094E-02 , 1.52729150623481455E-04 )
( 9.11940077029300272E-03 , -1.21991870706574072E-02 )
( 1.43680697507332731E-03 , 1.05777955715521746E-02 )
index: 133
( -2.21953527227496394E-02 , -1.02069679262780221E-02 )
( -4.36910002575888190E-03 , -4.09172089926941162E-03 )
( -1.13758972669672810E-02 , 1.46393337946336202E-02 )
( -1.39290302504687102E-02 , 3.21720013598699069E-03 )
( 8.67950354952486472E-03 , -4.38831437964217613E-03 )
( -3.03578320103353077E-03 , -1.04995315456626083E-02 )
( 3.93410231410743459E-03 , -1.12214993658432561E-02 )
( 3.77306181790072054E-02 , 2.48043133787962874E-03 )
( 2.08616133115397256E-02 , -8.03240056867472567E-03 )
( -2.25347323084867414E-02 , 1.71137011598660391E-02 )
( 1.08657024199174113E-02 , 1.12995534864876197E-02 )
( 8.42016236671621655E-04 , 1.55938012180869869E-02 )
index: 134
( 2.25015929132072997E-03 , -7.45743894462311957E-03 )
( 3.66435286704520219E-03 , -4.24324487116705881E-03 )
( 8.58261263102671167E-03 , 7.88768202748584349E-03 )
( -9.89299087374695928E-03 , -2.02709942889097022E-02 )
( -4.82567778678250157E-03 , -1.67741721432106590E-02 )
( -1.22291538653386093E-02 , -1.75997133832858643E-04 )
( -2.19623159391388115E-02 , -5.73108821948209272E-03 )
( 2.00987869752422624E-02 , 8.02117764076437471E-03 )
( 1.31415876574084208E-02 , -5.39076734656834811E-03 )
( 1.55526232385494066E-03 , -2.08549402732050859E-02 )
( -1.84399086423182139E-02 , -2.37622869833326728E-02 )
( -1.86826878234891379E-02 , 1.69486034855493573E-02 )
index: 135
( 5.22320564185108430E-03 , -9.31474066218930877E-03 )
( -5.69526019516903952E-03 , -3.57879174469649371E-03 )
( 2.43660062995634634E-03 , 1.27947298378651396E-02 )
( -3.02774097029184308E-03 , -2.71631253886938555E-03 )
( 1.53319350210438694E-02 , 1.70929703907886643E-02 )
( -8.83387572867603416E-03 , -1.56448640780511537E-02 )
( -3.28025423648755227E-02 , 6.92065390069138142E-03 )
( -1.30951271064506745E-02 , -1.51441932262952154E-03 )
( 1.92298319685171078E-03 , 5.04343043710192823E-03 )
( 4.16077306747568015E-02 , 1.36967781197790024E-02 )
( 2.99361407870889808E-02 , -1.73065619968217760E-02 )
( 1.54111984475902540E-03 , -1.51011322710768118E-02 )
index: 136
( 5.18207625514947000E-03 , 4.96761924586844386E-02 )
( 1.05359764726317764E-02 , -6.74600556809437646E-03 )
( -1.86427739155205080E-02 , -3.22526614995040373E-02 )
( -1.45882886433571623E-02 , 7.48347522219340415E-03 )
( 8.14152660912891186E-03 , 5.52922924330917108E-04 )
( -9.74590770428194336E-04 , -2.45603380875745424E-02 )
( -1.27408002937867866E-03 , -1.18146162870533551E-02 )
( -1.18493990512160280E-02 , 2.20374648505333483E-02 )
( 1.40838678148791033E-02 , -2.96953701931026298E-04 )
( 1.54614182730133717E-02 , -1.49285738123861988E-03 )
( 1.76280298680855686E-02 , -1.26677295448158443E-02 )
( 5.78468087412324430E-02 , 3.86540138181329590E-03 )
index: 137
( -1.87649916186767296E-02 , -7.78353430541895569E-03 )
( -6.63387358067262217E-03 , -5.68900034538157712E-03 )
( 1.26173490040143400E-03 , -6.46191690239123102E-03 )
( -2.12169512556095903E-02 , 1.32590978309792586E-02 )
( -6.47305009154417171E-03 , 3.42459610858870033E-03 )
( 4.70830493442310916E-03 , -8.03938618289199228E-03 )
( 1.65134368613048393E-02 , 1.04565737563700415E-02 )
( -3.08330482747279991E-02 , 1.76450097125426218E-02 )
( -1.90412363388671631E-03 , -1.54575689448599191E-02 )
( -2.53381389696932151E-03 , 9.40546757417154607E-03 )
( -3.67992757720118566E-03 , 1.99771763348318429E-03 )
( -6.38635920349583594E-03 , -5.25815157037346909E-02 )
index: 138
( -1.87378168902792019E-02 , 1.12609471081150485E-02 )
( -2.32107764176888963E-02 , -3.35217102106270207E-03 )
( -2.24723458951642183E-02 , 1.64565896096458900E-02 )
( -7.89757263903433961E-03 , 1.45397135443023802E-02 )
( -7.28414814458835588E-04 , 2.14077707310448596E-02 )
( 5.07376389508811844E-03 , 1.23837895631358878E-02 )
( 3.01634483558464381E-04 , 2.24138618216792066E-03 )
( -9.56000805880459839E-03 , -2.88796716591264331E-02 )
( 1.41503241268500397E-02 , 5.67654812886549814E-03 )
( -4.99604829079385460E-03 , 8.34751841473772675E-03 )
( 1.28475013449043021E-02 , -2.18334286789023460E-02 )
( -1.65670547951389264E-03 , 9.89694001270774448E-03 )
index: 139
( 1.59762461579366147E-02 , -1.69499474635623586E-02 )
( 2.28070228869356358E-02 , -6.21901892014487326E-03 )
( -1.80366316884938613E-03 , -5.79200749230570321E-03 )
( 4.02204681567480682E-03 , -1.86804054509042312E-02 )
( -8.32101234755481568E-03 , -1.41061759945519116E-02 )
( 1.39898241193973562E-02 , 2.22814727009376483E-02 )
( 1.42836540379502868E-02 , 5.15797226371475168E-03 )
( 4.42316202873829153E-02 , -2.05476037996329139E-03 )
( -2.06468307295767442E-02 , 2.19595002168023606E-02 )
( 2.70617958192217664E-02 , 8.45907963272279385E-03 )
( -2.91064055681850183E-03 , 1.34783154709001429E-02 )
( -9.31727311446905668E-03 , -2.35049288149124895E-02 )
index: 140
( 1.98259386490102947E-02 , -1.95790119648627733E-02 )
( -3.48579850202877586E-02 , -1.77967701432983731E-02 )
( 2.19309117145908943E-02 , -3.47229475425412659E-02 )
( 1.38600407915728426E-02 , -1.40757905247685458E-02 )
( 9.90928741370425067E-03 , -2.63613091201524360E-02 )
( 2.59903256970486808E-02 , -1.30459056146490279E-02 )
( 4.20983376675491787E-03 , 8.27091385840124892E-03 )
( 7.69587592721558168E-03 , 1.91851653748203212E-02 )
( 3.73863113740844841E-02 , -1.88654643659107862E-03 )
( 4.60561555810288514E-02 , 1.02892189828434292E-02 )
( -5.00027202923324782E-03 , -2.05344045014755998E-03 )
( 1.37818979187453207E-02 , -1.47040484411941758E-02 )
index: 141
( -2.98830451665345331E-03 , -5.10913282016885358E-03 )
( 4.75229603808784776E-02 , -1.18965516579172433E-02 )
( 2.12186717302060689E-03 , -1.45091259011461901E-03 )
( 2.88324018593276487E-03 , -1.29739707242177444E-02 )
( -9.72568045317164127E-05 , -1.95015305976857234E-02 )
( -2.27819211715955226E-02 , -2.05684987572042274E-03 )
( -1.70175301654085613E-02 , -4.21946149219954315E-03 )
( -2.87485870396410985E-02 , -2.09606069627909543E-02 )
( -6.26642245589609410E-03 , -6.50559284598457507E-03 )
( -2.05102361891988418E-02 , -7.88398685265914029E-03 )
( -1.98077801218434144E-02 , 1.21102854384905288E-02 )
( 1.14137087195240183E-02 , 9.43410400376423069E-03 )
index: 142
( 6.20676363255018293E-03 , -2.17900026454862904E-03 )
( -7.30261245006340754E-03 , -1.01608039037003935E-02 )
( -3.65826055002267322E-03 , 4.61733546033033307E-03 )
( 7.15531195851940548E-03 , 2.86872805931631461E-02 )
( -5.65282719456879773E-04 , 2.52159019215407662E-02 )
( 1.22294335334762975E-02 , -2.63486285423474090E-02 )
( -7.24051872331878035E-03 , -1.24901156024501536E-02 )
( 3.10097149320998772E-05 , 1.47972875521702255E-02 )
( -9.07040523791611056E-03 , 3.34436224913386773E-02 )
( 1.20894789293883708E-02 , 3.29504328975153797E-03 )
( 1.24081328498446561E-03 , -1.20381689287490396E-02 )
( -1.10260731631444796E-03 , -1.47057799557342578E-02 )
index: 143
( -1.08168067762551764E-02 , 1.20137321760384157E-02 )
( -2.75277728484732316E-02 , 5.78505830833773993E-03 )
( 2.06698809867040777E-02 , 1.06878588300885896E-02 )
( -6.82781272994342076E-03 , -1.15012386022423935E-02 )
( 9.00473784777585697E-03 , -7.14749473777973911E-03 )
( 6.51447287791656875E-03 , 1.96802024818852200E-02 )
( 8.99220786997918103E-03 , 2.53749731946037900E-02 )
( -1.57658792157943685E-02 , -2.18574297481303539E-02 )
( -8.60736402800633613E-03 , 2.49945526833317624E-02 )
( -2.70165349272102270E-02 , -2.99760604717593665E-03 )
( -1.35935897200460676E-02 , 3.45615591252337222E-03 )
( -1.18010765890249995E-02 , -1.01869682046468388E-02 )
index: 144
( -3.18367596735121550E-02 , 2.40789908129249337E-03 )
( -3.59118419156803856E-02 , 4.81934336500182588E-04 )
( 2.25569051432320637E-02 , 6.27503065683014324E-03 )
( 4.97503425634068797E-02 , -3.67476227898513447E-02 )
( 4.04693622977491188E-02 , -2.18808679189870410E-02 )
( -5.03386767117057071E-02 , -2.64434722036392782E-02 )
( -2.67788645927165003E-02 , 2.76166914214286824E-02 )
( 2.86616760243941886E-02 , 2.20859244472577133E-02 )
( -7.82946612134114046E-03 , -1.78013244291956446E-02 )
( 1.40256127850218321E-02 , -3.02225062271902411E-04 )
( 4.17504167026520358E-03 , 4.97645865845861152E-02 )
( -3.75604925357342773E-02 , 5.32671936417443079E-03 )
index: 145
( -2.75457578273031120E-02 , -1.63541029473139327E-03 )
( -1.31403017662627044E-02 , 5.93689227511629870E-03 )
( 5.24716313653142332E-03 , 9.71753852025950340E-03 )
( -2.09204312628082437E-05 , 1.26274412838228191E-02 )
( 1.68770066930888363E-02 , 1.64041687413902550E-02 )
( 1.06539478677217230E-02 , 1.22211243905415642E-02 )
( -8.13756459609915259E-03 , 7.05557505018071518E-04 )
( 5.78497314956518023E-03 , 7.34689952373723983E-03 )
( 5.23003500074497793E-03 , 1.50065256445993181E-03 )
( -5.59927573167790654E-03 , 3.12985895622260469E-03 )
( 1.73409411036112397E-02 , 6.58241187751291458E-03 )
( -1.79556626215167485E-02 , 1.41774238802687804E-03 )
index: 146
( -2.85847933677674040E-02 , 1.50959740576301384E-02 )
( -5.05247717436203229E-04 , -1.08105621289384928E-02 )
( 9.92384098614880646E-03 , -2.49164321811155449E-02 )
( -2.88888869040036366E-03 , -6.54295869583605520E-03 )
( 1.34574428157886831E-02 , -1.29611031483292602E-02 )
( 3.04167325246765350E-03 , 1.04181895627451695E-03 )
( 1.14887960754451179E-02 , 6.38548003437921022E-04 )
( -2.02960321993934240E-02 , 5.08591635896758505E-03 )
( -1.17234419415677277E-02 , -1.82318294919759892E-02 )
( -1.31520715425850268E-02 , -1.50950884710573819E-02 )
( -2.99324853299073428E-02 , 5.58998884125755640E-03 )
( -1.75355880458908722E-02 , -1.14942936359357078E-02 )
index: 147
( 1.23293336498819101E-02 , 5.09161448042337594E-03 )
( 3.07220307482495847E-02 , -6.05462000369017331E-03 )
( -2.37217576105838192E-02 , -1.72279018529460995E-02 )
( 1.07499045523963693E-02 , -1.02945153535176342E-02 )
( 3.47980309987425060E-02 , -9.08172349945592268E-03 )
( -4.11286541557072810E-02 , -1.29945782245999546E-02 )
( -2.77575330476234478E-02 , 1.99290871115462877E-02 )
( -2.53853303147954582E-02 , 2.67953157683221976E-04 )
( 1.33961892033918513E-02 , -3.15190878075103306E-02 )
( 5.84698260829419753E-02 , 3.74364248844522643E-02 )
( 2.36577419771880765E-03 , 3.96109307462379386E-03 )
( -5.59729711389207393E-02 , -2.88098637219196263E-02 )
index: 148
( -1.30360967573632004E-02 , -9.36123326704415976E-02 )
( -4.89033647044219699E-02 , 4.61222525211034927E-03 )
( -6.29039785386490552E-03 , 3.52866193559238234E-02 )
( 4.93153533881419345E-02 , -1.82654521174849815E-02 )
( -1.47931998447453986E-02 , 1.38582982426372903E-02 )
( -2.35507194857396823E-02 , -5.56818856141975127E-02 )
( 2.97256152610758870E-02 , -9.73676124518209687E-03 )
( 4.97986764950428522E-03 , 6.24110347747280393E-03 )
( -1.76196782813528539E-02 , -3.94152488411404767E-02 )
( 1.89825628982496428E-02 , -3.25176026997873180E-02 )
( 2.87982999164269199E-02 , 1.11182580650187393E-02 )
( -2.51291691675468651E-02 , 2.42014817955715604E-03 )
index: 149
( 2.42236473596306179E-02 , 1.77390575697453784E-03 )
( 2.27958015466808370E-02 , -1.19945581140291305E-03 )
( -1.29508769643280359E-02 , -3.45353357270585318E-02 )
( -8.48288645592218740E-03 , -6.85642462594925409E-03 )
( 2.04729040286507243E-02 , -8.62092332269894131E-03 )
( 8.44234035148179462E-03 , 7.97555453440111813E-03 )
( 5.21144092047066444E-03 , 1.25154441516936808E-02 )
( -2.07184131225646093E-02 , -5.38429952936927622E-03 )
( -4.38364003607168932E-03 , 3.74307262207720492E-03 )
( 1.29835530279072651E-02 , -9.78290074946091236E-03 )
( -9.21911190837726956E-03 , 2.85651037339284611E-02 )
( -7.29022799469750040E-03 , -1.25755611707893296E-02 )
index: 150
( -1.74027619995661270E-02 , -1.48149734666600799E-03 )
( 2.91930760871447585E-03 , -9.33875600812062237E-04 )
( -2.36888639472942059E-02 , 8.31658251785049110E-03 )
( 8.78441268556487062E-03 , 1.08647378837090844E-02 )
( 1.46616365762000517E-02 , -1.72779468411527679E-02 )
( -1.56839577295752076E-02 , 3.81174976683165551E-02 )
( -2.07946095373873069E-02 , 3.38786653965938121E-03 )
( -1.52744307878162188E-02 , 5.24612834928005027E-03 )
( -2.71858770240317391E-02 , -2.20237575860550774E-02 )
( 4.11656258686791433E-04 , -3.35161183981599539E-03 )
( -4.06055024469850409E-04 , 4.86096767296897905E-03 )
( -1.18688652671725785E-02 , 1.95236988078477426E-02 )
index: 151
( 8.59655611299433089E-03 , -3.71481835811941687E-04 )
( -2.59624475635697200E-03 , -1.83464366921919433E-02 )
( 1.95308833298733775E-02 , -1.07417610039481533E-02 )
( -3.83339439557409956E-02 , -1.18509702672084903E-03 )
( -1.76323180571179121E-02 , 6.73874874720884268E-03 )
( 8.28998608400527935E-03 , -3.19861326748207483E-02 )
( 9.17770740775908540E-03 , -4.73318730440312752E-04 )
( -1.45333611450934787E-02 , -1.03091544891098733E-02 )
( 1.00448614520130645E-02 , -9.53908503352791232E-03 )
( -7.45503557849605189E-03 , -9.23592316145116325E-03 )
( 1.47356148515634198E-02 , 6.80691147498496164E-03 )
( 1.69932799787133430E-02 , 9.86142649914287239E-03 )
index: 152
( 2.77692531849090783E-02 , 3.72107544843321703E-02 )
( 6.14416808773263733E-03 , 4.95847706468332539E-02 )
( 2.64551086808042547E-02 , 7.75449352183334249E-03 )
( -4.55686313424431208E-02 , 2.78029066217764121E-03 )
( 2.33307449262107718E-02 , -1.44068377404071996E-02 )
( -2.97073651775345629E-02 , -1.49236821337811361E-02 )
( -3.49184597520800985E-02 , 6.61232214217142948E-03 )
( 6.53213023976054966E-03 , -3.08391110345320289E-02 )
( -3.15349003415637541E-02 , 1.44872810750577112E-02 )
( 2.96827995425877379E-02 , -3.40171539869666036E-03 )
( -5.23035196731675908E-03 , 4.01405296173808490E-02 )
( 2.28665585068032196E-02 , 1.13297605607264491E-02 )
index: 153
