index: 0
( -4.89028224404307380E-09 , -2.91285705044955581E-09 )
( 1.17796316337538976E-08 , 3.02835615886287226E-08 )
( -8.71431597737887933E-10 , -1.12937279257174135E-08 )
( 3.21270971628468535E-09 , 9.21181564626625561E-09 )
( 1.09356407574808990E-08 , 2.97027394136464992E-08 )
( 5.21080288393922748E-09 , 1.19331985814499442E-08 )
( 9.86446543364288901E-09 , 6.92906666889476655E-09 )
( 3.94610461018611712E-08 , 1.23164258166374023E-08 )
( -2.44821892171315470E-08 , -1.56074238730338647E-09 )
index: 154
( -4.44655472008116665E-08 , -2.58590038646713441E-08 )
( 6.26457864130790907E-08 , 1.13027757845089950E-09 )
( -2.86402907616248121E-08 , -4.21674680927937927E-09 )
( 3.42165115333553065E-08 , 2.35441358479211992E-08 )
( -3.13367231856226637E-08 , 9.58133854542217350E-09 )
( 2.89602020978052078E-08 , -2.15491129215409622E-08 )
( 7.90590446669687056E-09 , -2.18099949715561338E-09 )
( 3.39422561966309722E-08 , -4.00060901210069117E-11 )
( -5.50827276085908449E-10 , 3.40703821913836957E-08 )
( 9.26851807094311416E-09 , 3.59023545442360194E-08 )
( 6.40630192326630087E-09 , 3.93215536525399876E-08 )
( 2.36280229661099361E-08 , 2.31584080056322056E-08 )
index: 155
( 1.10895829572469167E-08 , 4.93810564182218380E-09 )
( 1.16576837062536121E-08 , -1.21696245266689699E-08 )
( 1.27326295783202910E-08 , -2.57696882383976761E-09 )
( 6.49761055424046989E-09 , -2.84327055584483349E-08 )
( 9.60051425067265922E-09 , 9.85350834281618259E-09 )
( 2.28388152589702692E-08 , 9.86402731292022892E-09 )
( 2.81111365678597616E-08 , -1.56008409959459919E-08 )
( 2.05808349850069753E-08 , 2.18134330132543655E-08 )
( -4.47927361167621796E-09 , -7.47396528933114372E-09 )
( 1.13911269751349773E-08 , -1.07535670828818902E-08 )
( -5.41851914344904900E-10 , -1.12850699773160381E-08 )
( -1.29284828204592835E-08 , -3.39382202220556427E-08 )
index: 156
( -6.90298437960778833E-09 , -2.35528119426227745E-08 )
( 5.46358325903224946E-09 , -1.30783534798978914E-08 )
( 3.07029876442135761E-09 , 1.64904322001741078E-08 )
( -4.61300872027289067E-09 , 3.15060956976818231E-09 )
( 2.50114983327786661E-09 , 9.69954635203283538E-09 )
( -8.55692159696512557E-09 , -2.23101121922120171E-08 )
( -2.58649578621942810E-08 , -1.55217753195024318E-08 )
( -1.67942418592221737E-08 , -4.24268745912871889E-10 )
( 4.36681840119588579E-08 , 1.51040947639287921E-08 )
( -2.60625714338554426E-08 , -1.12216038170301671E-08 )
( 1.49731437343401341E-08 , -5.56566132474566347E-09 )
( 3.25826406085792874E-09 , 2.04387485058214427E-09 )
index: 157
( -1.65911547978880516E-08 , -6.90418083413870163E-09 )
( 6.25840397451005001E-09 , -1.33474694916989872E-08 )
( 3.64280008778075141E-09 , -8.28358307928824884E-09 )
( -1.10030524190805565E-08 , -1.90452365149306469E-08 )
( -4.01751080574267779E-09 , -2.09512695144758477E-08 )
( -1.16308131860068239E-08 , 1.25176500374028814E-08 )
( -1.22823645373258493E-08 , 7.20801053046409495E-09 )
( 4.72516903031228358E-09 , -2.21019787508309234E-08 )
( -6.98370292373399582E-09 , 2.91407282155995398E-08 )
( 1.93006894898487573E-08 , -1.86531879556661421E-08 )
( -2.52757433869797438E-09 , -2.39810594614841700E-08 )
( -2.87757560394272039E-08 , 1.40440339547343748E-08 )
index: 158
( 7.46816699945173615E-09 , 1.80784610208213201E-09 )
( -1.64446740227537614E-08 , 2.91651056834768678E-08 )
( -1.12724781016481046E-08 , -2.59107964865930525E-08 )
( -2.95041760222351117E-08 , -1.34496986959855022E-09 )
( -4.01156371933844512E-08 , 8.94988590084305497E-09 )
( -9.35814154724721384E-09 , -9.56390889235808154E-09 )
( -9.09029410950836516E-09 , 8.48945378365540064E-09 )
( 3.09859068137832183E-10 , 1.25673722606708496E-08 )
( 1.13881040595940478E-08 , -4.31984562342202607E-08 )
( 1.48918473488158864E-08 , -5.19819396769251260E-08 )
( -3.84116461083314341E-09 , -2.43178004795078881E-08 )
( 2.40323798816773440E-08 , -2.91944498926651407E-08 )
index: 159
( -2.77561637974217605E-11 , -2.15649125533394730E-08 )
( -2.87497188925648291E-11 , 2.07101875134804194E-09 )
( 5.06110425816300865E-09 , -5.79615808529886327E-09 )
( -8.27956192790495252E-09 , -2.03031446345769210E-09 )
( -1.50173634424436776E-08 , 2.52593680903154170E-08 )
( 6.01152785890460546E-09 , -1.06967482954769621E-08 )
( -2.70382130223515538E-08 , -4.96989769782971264E-09 )
( -2.07365248038483467E-09 , -1.18096748674721615E-08 )
( 2.89554351490027485E-09 , -3.03059412523239992E-08 )
( 2.92734887013861516E-09 , 1.06152679220947341E-08 )
( -1.10587465695883510E-08 , 9.13740503710287147E-09 )
( -6.07864518069723956E-09 , 2.21502272183333477E-09 )
index: 160
( -1.90597044006078702E-08 , -7.93587709955409051E-10 )
( -1.94425567717490442E-08 , 3.54439655401604006E-09 )
( -1.56840092730792859E-08 , 4.21672827379399842E-10 )
( -1.58965441122938282E-08 , 5.78906577338652594E-09 )
( 1.20550090727904883E-08 , 4.36043182729007245E-09 )
( -1.54167768427447236E-11 , 1.85185227853195512E-08 )
( 3.87859088858914418E-08 , -1.35556840277686162E-08 )
( 1.77690277654929356E-09 , -9.48443721564981001E-09 )
( 1.75040469630874201E-08 , -1.28033896544509578E-08 )
( -2.18638769575042911E-08 , -1.29749217429671990E-08 )
( 3.96939632089203582E-09 , -1.46081145207510674E-08 )
( -5.04706640047222926E-09 , -6.75911397752230599E-09 )
index: 161
( 1.13399966091855726E-08 , -5.16394113099064611E-09 )
( 4.65797982490692732E-09 , 5.18562615695580150E-09 )
( 5.96156171401044190E-09 , -7.51864003631055917E-09 )
( 6.12378199463761136E-09 , -9.00271046207642580E-09 )
( 1.33409462444092157E-09 , 1.45762319934912818E-08 )
( -1.81850343537349692E-08 , -9.89588744101533402E-09 )
( 6.49384094298723874E-09 , 3.05671136677355636E-11 )
( 6.77683270963615751E-09 , 1.27447303490260232E-08 )
( -9.39041018955960766E-09 , 1.49263500947071607E-08 )
( -1.44416285323845034E-10 , -2.17933431472944292E-08 )
( 1.81187889217567482E-08 , 4.22138532376039478E-09 )
( -1.46392575582157496E-08 , -9.18158920083870870E-09 )
index: 162
( 4.75977520684370899E-09 , 1.81944750489736846E-08 )
( -6.35153741345260557E-09 , 4.19105276203382393E-08 )
( -3.66754664102423379E-09 , -1.09568065991139999E-08 )
( -8.36539064400319740E-09 , 2.57462969936681903E-09 )
( -3.69232178015694056E-09 , -1.18011817497641726E-08 )
( 1.23658191868633776E-08 , 3.95932721285893885E-09 )
( -1.88187985087428474E-08 , -6.02155720127465511E-09 )
( 5.99030619156391353E-09 , 1.01111983894364196E-08 )
( -9.27268371550451439E-10 , -7.42948097489716881E-09 )
( 1.55551502293372484E-08 , -3.01605308292949675E-09 )
( -1.59394603384931616E-08 , -1.89668225882793537E-08 )
( 1.14210438375800337E-08 , 1.03052820457628186E-08 )
index: 163
( 8.41192450432097007E-09 , 6.11325757803447123E-09 )
( -4.14841231098151008E-10 , -2.09752670660567213E-08 )
( -2.07611704104078060E-08 , 6.68371607464511113E-09 )
( 7.75102957242118186E-09 , -7.79581323518321329E-09 )
( -3.63631847724097584E-09 , -5.61613979812661494E-09 )
( -4.19450861251686993E-09 , 6.02598772020340161E-09 )
( 1.30942957136990916E-12 , -2.95834338561556608E-08 )
( -5.59774112197928250E-09 , 4.15272514402085904E-09 )
( 4.02797940170070298E-09 , -8.01286430098751479E-09 )
( -8.68585173249360647E-10 , -1.55328335424807164E-08 )
( 1.37772872203835439E-08 , 6.94420438570724031E-09 )
( -1.31717446653481602E-08 , -1.03516774903497309E-08 )
index: 164
( -2.47694110666020223E-08 , -4.88324685543733103E-09 )
( 7.42717345306720636E-09 , 1.81559974418541608E-08 )
( 1.13300394294940997E-08 , 1.60298584128741925E-08 )
( -3.75073037979607819E-08 , 9.96157075382924549E-10 )
( 8.50760654884094324E-09 , 2.53996216673706524E-08 )
( 6.58274030989434659E-09 , -7.01316752167207592E-09 )
( 3.33103877279487890E-09 , -1.58839726693120903E-08 )
( 3.14296061721691106E-09 , -9.16395406777528876E-09 )
( 7.92912932366956569E-10 , -9.74342359472784459E-09 )
( 7.97000460175293406E-09 , 4.26599226808723381E-09 )
( 6.83093646849900321E-09 , -1.51275036039602649E-08 )
( -5.50873490393673014E-09 , -5.18110942643410860E-09 )
index: 165
( -1.33512880095916662E-08 , 1.03075677429418224E-08 )
( 1.20074117413980571E-08 , 1.39692754477813529E-08 )
( -1.18949878117231488E-08 , -1.24229233959242166E-08 )
( -2.66361868649530451E-09 , 9.55951019122922061E-09 )
( 1.12822444421941570E-08 , -2.45464635892238210E-09 )
( -1.26566918537610552E-08 , -2.95361205321472860E-09 )
( -6.32288488306234237E-09 , 1.35287066737619343E-09 )
( 5.69287430399710354E-09 , -5.80028897508454832E-09 )
( -2.57353265092581272E-09 , -1.56488913063046152E-08 )
( 1.51885897417123239E-08 , -5.18645936895442115E-09 )
( -7.60752470990641103E-09 , 1.32445966991856301E-10 )
( 7.33418527988025025E-10 , 1.06908767138989797E-09 )
index: 166
( 5.69299155594830529E-09 , 1.01891031316738996E-08 )
( -2.17558762875020934E-08 , -9.98038783661944146E-09 )
( 1.76031851063788000E-08 , -1.15428894704276602E-08 )
( -1.65647800736038701E-08 , -6.59845868347026575E-09 )
( -8.14439409799892757E-09 , -2.98428013256762247E-08 )
( -4.77187861509868968E-09 , 1.22014754968817844E-08 )
( -5.33278591978797186E-09 , -8.21936465919222516E-09 )
( 9.69646948825448897E-09 , 9.49302416437732677E-09 )
( 1.67089411540847547E-08 , 5.57519984735417378E-12 )
( -2.06123128705473393E-08 , -2.20471306300538878E-08 )
( -9.06683561540634803E-10 , -1.69773096767205285E-08 )
( -3.51075910205495157E-10 , 1.30471430084197641E-08 )
index: 167
( -3.94302971819456103E-11 , -2.58539610064024493E-08 )
( -1.44179589321936202E-08 , -5.11518036165122048E-09 )
( -1.96689687739944017E-09 , 8.80383662490557592E-09 )
( 5.82028807337369816E-09 , -1.36935869998490287E-08 )
( 1.76465068935475900E-08 , 1.51512207609461451E-08 )
( -9.83139362256577850E-09 , 6.42333716206644403E-09 )
( -1.72428727335204306E-08 , 7.97976145903440565E-09 )
( 1.18928046183548780E-08 , -5.46833282769760674E-09 )
( -3.58379904942084254E-09 , 1.86848001922373110E-08 )
( -3.05485657426150647E-10 , 1.25663946680136453E-08 )
( 1.20215614273763423E-08 , 4.61973803432168754E-09 )
( -1.47140749756665891E-08 , -4.63000028547066108E-09 )
index: 168
( -8.84495737279938195E-09 , -3.11988201959403821E-08 )
( -3.48294097099648665E-09 , -6.85575946851408318E-10 )
( -1.76589286634026329E-08 , -1.02479287726654004E-09 )
( -6.98459042055523090E-09 , 3.81644440015655496E-09 )
( -6.36959136493421464E-09 , 2.88125369091126461E-09 )
( -6.61451584093196010E-09 , -1.67360971162228958E-08 )
( 1.85763910246286403E-09 , 3.05083971267861796E-09 )
( -3.46637696853527502E-09 , 1.36487832781545264E-08 )
( 5.32150739987516992E-09 , -2.26459075271031469E-08 )
( 9.31949977443527951E-09 , 1.07314213004472439E-08 )
( 2.02828667397587927E-08 , -1.03138344063524401E-08 )
( 1.26306166174875140E-08 , 4.03206975503497481E-09 )
index: 169
( -2.19146108763605162E-08 , 1.28689005185350899E-08 )
( -2.29226473187888149E-09 , -1.44718780458840325E-08 )
( 3.66521791180087009E-09 , 2.73946248503270690E-09 )
( -1.06052420170878167E-08 , -4.69547192548497632E-09 )
( 2.67601836061411767E-09 , -8.82282644347607689E-09 )
( 1.78127606773079777E-08 , 7.51162973313359040E-09 )
( -2.82602823901533217E-08 , 1.99287187038479142E-09 )
( -2.67746915249687338E-08 , -1.36412227717626986E-08 )
( 4.89597933921599226E-09 , 7.96406559448069736E-09 )
( -6.72635994478024043E-09 , -1.38338500952267677E-08 )
( -1.38074415282608449E-09 , 7.32789598712282142E-09 )
( 2.15854691073385942E-08 , 1.55010862932915987E-09 )
index: 170
( 3.86524825852224772E-08 , -3.90856156816051674E-09 )
( -5.35471621971517939E-09 , -9.96012540507100241E-09 )
( 1.23054303328674838E-08 , 3.54065228928257533E-09 )
( -4.61516256072582932E-09 , 2.73578590957603377E-08 )
( -9.88138686330632446E-09 , -4.96486166301013145E-09 )
( -6.29517528372216990E-10 , 1.73318094658840902E-08 )
( -9.85875341659865279E-09 , -4.67225908589240847E-09 )
( -1.54107323493933769E-08 , -2.23949348511393813E-09 )
( 5.06996074466144578E-09 , 1.80961869934482651E-08 )
( -1.99610856156104897E-08 , 2.29743240773863414E-08 )
( -1.43443750581618859E-08 , 1.12653109386661741E-08 )
( -7.63244141190767044E-09 , 1.90885588887743449E-08 )
index: 171
( -3.40237827900318220E-09 , 2.33112813082074849E-10 )
( -5.78878657380704257E-10 , -1.74566492246475365E-08 )
( -1.16304948262025617E-08 , -2.76127171621353704E-09 )
( 6.43762282338510068E-09 , 3.86205831424355516E-09 )
( 4.15827645269677376E-09 , 1.94898985659378781E-09 )
( -1.69814747881600154E-08 , -5.96351560173925058E-09 )
( 9.98853641788298518E-09 , 9.46409150106051896E-09 )
( -1.35601630164638648E-08 , -1.36257459317899728E-08 )
( 1.51835573092919862E-08 , -1.61470805640995324E-08 )
( -6.98231924622444753E-09 , -2.36465180673219000E-09 )
( 3.81080015661571957E-09 , -2.45382076813724016E-08 )
( -4.65800912549869339E-10 , 1.20511237184487593E-08 )
index: 172
( 2.40102635064259402E-09 , 5.69306226726843348E-09 )
( -9.30257209373397276E-10 , -3.26258161836468161E-09 )
( 7.95412772930631986E-09 , -3.59438602337375631E-09 )
( 9.25867986161720088E-09 , -8.17926800755103341E-09 )
( 6.82264882177727398E-09 , 1.45551867708611454E-08 )
( 7.30563161490536556E-09 , -1.37190390010531642E-08 )
( 1.81657638789562915E-09 , -5.94331226969892756E-09 )
( -3.07818882600879859E-09 , 1.03958659802336883E-08 )
( -1.02697960496783829E-08 , -1.17968676083242797E-08 )
( -2.06707666778291379E-08 , 2.31697052262930065E-09 )
( 1.79509361171823756E-09 , -1.16094319695405069E-08 )
( -7.37722106286440864E-09 , 2.15460200166643868E-09 )
index: 173
( -1.83406299322698953E-08 , 2.00700433310944100E-08 )
( 5.99634447142281089E-09 , -1.13474395808980589E-09 )
( 1.39238090451309873E-08 , -3.03191594679986234E-09 )
( 1.58250175143912615E-09 , 2.53430953627527432E-08 )
( 1.97551447676680149E-08 , -2.89262578546505408E-09 )
( 8.69627485984194019E-09 , -2.29717436266780867E-08 )
( -6.50562093252317872E-09 , -6.72952260676052703E-09 )
( 9.43936692875184072E-09 , -1.45057956153614044E-08 )
( -1.07746887823723177E-09 , 4.04769438297243525E-09 )
( -1.65998725790644579E-08 , 1.99579826763282070E-08 )
( 2.80943124048112665E-08 , -1.06366017064436691E-08 )
( 2.03975903246503745E-08 , 1.07865699501699694E-08 )
index: 174
( 5.72538638388101337E-09 , 4.32889016623487947E-09 )
( -1.25161656961283787E-08 , -6.84002197296643388E-09 )
( -1.84152933717301900E-08 , 1.38027545257198468E-08 )
( -3.51055661796510650E-09 , -4.97473524816386487E-09 )
( 3.93172544836229512E-09 , 1.36302900111874359E-08 )
( 1.95415608239674420E-08 , -1.85304860292098887E-10 )
( 8.63684910582053551E-09 , 1.13668954997258838E-08 )
( 3.11880870223192841E-08 , -6.22267794489818948E-10 )
( -8.03311113539770097E-09 , -5.32136212521728398E-10 )
( 2.32945760771478551E-08 , 7.79886877532504724E-09 )
( 1.38794453056090350E-08 , 1.58000640479028992E-08 )
( 8.84226741841416200E-09 , 4.12546518484513295E-09 )
index: 175
( 1.48670435801700909E-08 , -1.37499460823764291E-08 )
( 4.31401961584663838E-09 , -9.34658790199388933E-09 )
( 6.18619502837545407E-10 , -7.59320967692981483E-09 )
( -1.65777188531599972E-09 , -1.55718138626982942E-09 )
( -1.74056102622314464E-08 , 2.26808515915237781E-09 )
( 3.44375949610318641E-09 , 2.83594368821939427E-08 )
( -1.82011568478873872E-08 , 1.51919029565518091E-08 )
( 1.12840308511760848E-09 , 4.25246896807038787E-09 )
( 1.69867769031587548E-09 , -6.30846275855201562E-09 )
( -9.57766012833923986E-10 , 1.24124156473151834E-08 )
( -1.00179468000669242E-08 , 2.53852392350641627E-09 )
( -3.28996849397982448E-09 , -3.63184264191045750E-09 )
index: 176
( -1.24127605356111310E-08 , -1.89306069104140795E-08 )
( -1.04800993636906295E-08 , 2.14019225624238397E-09 )
( -1.23864168712045043E-08 , -1.23571527749562253E-08 )
( 1.13838961664532795E-08 , -1.13266237398685110E-08 )
( 4.61980945426444261E-09 , 4.74690477737896243E-09 )
( -5.46012036375207131E-11 , 1.66433893704973964E-08 )
( 1.66386596063612091E-08 , -1.99488244724048701E-09 )
( -1.34222325765013166E-08 , 1.92457315735764428E-08 )
( 5.01774143911059668E-09 , 1.37356923439286052E-08 )
( 2.09116502417723694E-08 , 5.07106525095348993E-09 )
( 1.45878318506299905E-08 , -1.33925787188272272E-08 )
( -7.22644553746063450E-09 , -1.91429543030927870E-08 )
index: 177
( 7.79870988237431910E-09 , 8.01025513340526438E-09 )
( 5.71228898556128077E-09 , 5.32338640092821726E-09 )
( 1.80042297787166237E-08 , 4.23656405617915513E-09 )
( 1.19974788475180854E-08 , -9.53230739444852222E-09 )
( -5.36834598651011021E-10 , 1.36424192960593929E-08 )
( 1.65113979278790448E-08 , 3.12931276392406429E-09 )
( 7.68893222354311711E-09 , -8.55258008913315860E-09 )
( -2.13534951213016875E-08 , -1.91798692225105441E-08 )
( -1.13721052459042868E-08 , 3.97286986693744215E-09 )
( -2.61986026403247903E-09 , -2.01605195969385997E-09 )
( -3.31417810270675297E-09 , -1.46753635232961316E-08 )
( 3.35967288703316794E-10 , 9.74440685321895607E-09 )
index: 178
( -1.48411054161038293E-08 , 4.20713096597038645E-09 )
( -1.50599610192443053E-08 , -6.86907366641086100E-09 )
( -3.40800383006698860E-08 , -7.05658777755248461E-09 )
( -4.36715816770008878E-09 , -1.67310744441013097E-08 )
( 2.46384891864755597E-08 , 2.06493623815225436E-08 )
( -2.22229337460312125E-09 , 1.29690371022160554E-08 )
( 1.13335808905734476E-08 , 1.06636856710626855E-08 )
( -3.88430146960770551E-09 , 2.82924800035720574E-08 )
( 6.74921444335571254E-09 , 3.74444208425997365E-09 )
( -1.19186921304377933E-08 , -1.87127896820464991E-08 )
( -9.25187482793809519E-09 , 1.74636705853424399E-11 )
( -9.55416652174636243E-09 , -1.44041547680858491E-08 )
index: 179
( 2.56168073949957279E-08 , 1.22958156014966051E-08 )
( 2.22217500444328331E-09 , 9.59550689776890067E-09 )
( 4.07969898506734860E-08 , 7.20261051235728753E-09 )
( 1.83770530621401139E-08 , -2.10448142655346607E-09 )
( -4.50210633390199796E-10 , -1.46618731236763378E-09 )
( 3.10223044389572977E-09 , 1.39841870666277685E-08 )
( 6.84360206831598863E-09 , -7.13395087546199198E-09 )
( 1.20427413515645990E-08 , -9.78127691956370057E-09 )
( 2.87306536343736158E-08 , 1.79774098911004823E-08 )
( -2.27230360849470608E-08 , 8.57813900271058526E-09 )
( -1.10110179067921116E-08 , 7.24393610082945919E-09 )
( -8.32033890882076774E-09 , 3.94900537266857735E-09 )
index: 180
( 6.70943821131100644E-09 , 3.20184056098196616E-09 )
( 4.15906106927750521E-09 , -8.39456678718769455E-09 )
( -8.13410028747472607E-09 , -1.74135011098158655E-08 )
( 1.09174598205361819E-08 , -1.12116450352160887E-08 )
( -2.66815981355822225E-09 , -1.20286889724590627E-08 )
( -1.19861062110524330E-08 , 5.07697408049031138E-09 )
( 1.56062735730572969E-09 , 1.65634794499614424E-08 )
( 5.56608366679412080E-09 , 7.91923534228048191E-09 )
( 1.38030866206787666E-10 , -8.92088816813579681E-09 )
( -1.66652044384929222E-08 , -5.52075549779313184E-09 )
( -1.43758570774742456E-08 , 2.70816333777356260E-08 )
( -5.29085201679568396E-09 , -7.19667731732402694E-10 )
index: 181
( 6.85398571056965772E-10 , -1.72584071428355584E-08 )
( 9.87101263736717302E-09 , -1.77762251299061001E-09 )
( 1.02038476348264223E-08 , 9.03850422721321134E-09 )
( -1.35428723746172018E-08 , 5.67476826641204266E-09 )
( 8.05866531946840419E-09 , 6.08183493325900819E-09 )
( 1.31181139572328535E-08 , 1.55330861016021597E-08 )
( 1.07215751388654849E-08 , -8.57718068779545564E-10 )
( -1.68508058073944297E-08 , -5.82227152169290716E-09 )
( -8.52680992635889750E-09 , -1.86983498188394706E-09 )
( -5.46164590095530509E-09 , 1.04692203045406707E-08 )
( 1.42433648246099279E-08 , 2.12240061009187220E-08 )
( 6.81910319409566869E-09 , 1.16102338218975432E-08 )
index: 182
( -8.10632212724906483E-10 , 3.16678892568573154E-09 )
( 2.00018813499075845E-08 , -1.60246667090912948E-08 )
( -1.60702980345863458E-09 , 2.29080251755272069E-08 )
( 1.98985931102798526E-08 , -9.61790660733102103E-09 )
( 4.52399214082993197E-08 , 7.88789617444246253E-09 )
( -1.90026937107256852E-08 , 1.54294428139274924E-08 )
( 1.95947648194556674E-08 , 2.16510580547985170E-08 )
( -2.37477403094476891E-09 , 1.80287123872025827E-08 )
( -1.53991077003990326E-08 , 2.08212936985354396E-09 )
( 8.62680189664096823E-09 , 1.71441363069374777E-08 )
( -2.74514700524635562E-08 , -5.17063415509794104E-09 )
( 1.53285847630477322E-08 , 3.77097256293100631E-08 )
index: 183
( 1.45538480409981668E-08 , -1.35832944086251457E-08 )
( 2.64815882582902411E-09 , 5.73194968525072463E-09 )
( 8.98043639101074223E-09 , 2.12501936581753119E-08 )
( 6.99734755764968739E-09 , -3.78057424125793840E-09 )
( -1.15657489914272112E-08 , 7.50770243208993707E-09 )
( -9.50395256351066109E-09 , -1.81017860638964798E-08 )
( -8.57291881811041045E-09 , -8.61235047248582432E-09 )
( 1.37864294774962716E-08 , -3.60733474033918671E-08 )
( -1.44323899379537365E-08 , -1.02056147846083494E-08 )
( -2.01670618398396134E-08 , 2.23000503160643163E-08 )
( -5.79659329719863700E-09 , 1.25573342628824160E-08 )
( 6.32629225473939292E-09 , -7.20882071885025600E-09 )
index: 184
( -1.17910205197373891E-08 , 2.17567053206535232E-08 )
( -7.17571461091403363E-09 , -7.38073982857684337E-09 )
( 1.21740861417091725E-08 , -5.82295634739714757E-09 )
( 2.68340941481669016E-08 , 5.53429790621836082E-09 )
( 2.19789869547631900E-08 , 1.16161290616437651E-08 )
( 3.57324396012841547E-08 , 7.83610510066753830E-09 )
( -4.22252527162570326E-09 , -2.42203109437264904E-08 )
( 9.91704071463999517E-09 , -1.54277374500944052E-08 )
( 7.20016673720320342E-09 , -3.20602188458536199E-08 )
( 1.89707037234005538E-08 , 2.25767679721892314E-08 )
( -1.66026084086333642E-08 , -6.86018345447565886E-09 )
( -1.14243402586152932E-08 , -2.27889196824733488E-08 )
index: 185
( 1.11432732787267728E-09 , -1.80524738348825214E-09 )
( -8.90366721837582523E-09 , -1.34349070420395515E-08 )
( -1.85559907546714566E-08 , -2.02179154040889579E-08 )
( 9.90259385685682912E-09 , -6.36267573489012221E-09 )
( -1.30161031267309572E-09 , -7.88542318089865765E-09 )
( 2.26522075810852381E-08 , -1.04563626831540393E-09 )
( 4.20598624734660262E-09 , -1.91879870616740061E-08 )
( 8.64106193544485895E-09 , -1.59532807463894724E-08 )
( -2.50781905465197219E-10 , 2.52383690081427387E-08 )
( 1.74113691042010052E-08 , 1.55941935378025554E-08 )
( -3.02519186888003690E-08 , -2.15350852440942022E-09 )
( 2.37484505020077741E-08 , 3.33038174514914154E-10 )
index: 186
( 3.02747832986035770E-08 , 1.51471377340916823E-08 )
( 1.43371827711593818E-08 , 3.94743064354564832E-09 )
( 2.42147834672742212E-08 , 1.48147919672004330E-08 )
( 6.51257088796962068E-09 , 8.12287571356752999E-09 )
( -5.37756629589353660E-08 , 2.39625790571283843E-08 )
( 4.57558585463892094E-09 , 2.69563385860058696E-08 )
( -2.21304689457015527E-08 , 1.38807948473583626E-08 )
( -1.54468912241659800E-08 , 1.00917420259601627E-08 )
( -1.29875869248569107E-08 , -3.37435290286024718E-09 )
( 2.04812228251639706E-08 , -7.88548568064793597E-09 )
( -1.45025013343270714E-08 , 9.19977420612122304E-09 )
( 2.83481470511535280E-08 , -2.33631709522758414E-08 )
index: 187
( 2.16899938242486365E-08 , -1.58866190646180752E-08 )
( -1.92848883646441544E-08 , 9.89970041761636932E-09 )
( 2.29979817241223338E-09 , 7.08728787485178038E-09 )
( 5.36696528315998068E-09 , 3.09777885539682211E-09 )
( -1.12557788716763670E-08 , 8.81662185068528095E-09 )
( 1.79995379446428308E-08 , 9.39157605022943377E-09 )
( -4.00763177104737854E-09 , -2.11180478083563667E-08 )
( -6.46952021616796996E-09 , -3.37058491501882315E-09 )
( 5.95648659196606137E-10 , -1.72184238284604660E-09 )
( 1.84849382302180757E-08 , 1.54416387504968643E-08 )
( 1.71100523153889086E-08 , 8.51309594967877749E-09 )
( -3.22848369483763563E-09 , 1.85526724595537042E-08 )
index: 188
( -1.40001871506339849E-08 , 1.88596937768304889E-08 )
( 1.65696692703172831E-08 , 5.79454522185026512E-10 )
( 3.11847769442215398E-08 , -7.70426252098429166E-09 )
( 2.55778880531999125E-08 , 1.20324887408148253E-09 )
( -5.78673833712575030E-09 , -2.29585361689518833E-08 )
( -4.47248565700919804E-09 , 1.12917805760984134E-08 )
( -1.27610542111903210E-08 , -4.90348992364355818E-09 )
( -8.38797955089929554E-09 , -3.58610507384534038E-08 )
( -4.02975529642372774E-08 , -1.14500627498302089E-08 )
( 4.73126383602985835E-09 , 5.45725030370901091E-09 )
( -1.49892830028299407E-08 , -1.16904921286922672E-09 )
( -1.37929944484553665E-08 , -1.04533618680501395E-08 )
index: 189
( -1.45786694745469924E-08 , -1.80983998020591456E-09 )
( -1.26088094374285755E-08 , 6.58466637078489341E-09 )
( -2.70510753183637895E-09 , -1.56437812125160805E-08 )
( -5.03261426396955250E-09 , -1.08431382808846114E-08 )
( 1.39856997307425204E-09 , 7.81828037622000427E-10 )
( -3.07496872783874335E-08 , 3.67151178821358992E-09 )
( -2.21326877665643597E-09 , 9.80101865644702555E-09 )
( -1.09504794494031018E-08 , 4.26337660889311948E-08 )
( -1.14672741222728148E-08 , -9.40035967826571060E-09 )
( 9.53830943225448206E-09 , 1.28482362001807980E-08 )
( 8.83212241528713342E-09 , -3.75157232860742814E-09 )
( -8.25723155245989877E-09 , -9.90870789437644813E-09 )
index: 190
( 7.24902830069823062E-09 , 1.31162277462338521E-08 )
( 1.26171442703960738E-08 , 1.71695959532368110E-08 )
( 1.55698591514762961E-08 , -2.25539876190896914E-08 )
( -6.98143821430244298E-09 , 7.31394910733980361E-10 )
( 2.52270504774424822E-10 , 2.20778791583912159E-09 )
( 1.16672947679959677E-08 , 2.18522184741443834E-09 )
( -1.53636994598953983E-08 , 2.60912997477450153E-09 )
( 1.60084269532905805E-08 , -2.92443702113137091E-08 )
( 1.08119935809657510E-08 , 2.84911668551325312E-08 )
( -2.62764624567052477E-08 , 9.00335686551866935E-09 )
( 2.08065957759172147E-11 , 1.16671486529859034E-09 )
( 1.66711455593553649E-09 , 1.63259476013455448E-08 )
index: 191
( 1.84217209869359377E-08 , 1.54105391212250328E-08 )
( 2.83966550582424341E-09 , -1.29894627853980420E-08 )
( -1.28929644014686429E-08 , -9.10122156005617720E-09 )
( 2.18996925972884346E-08 , -1.13188674817469523E-08 )
( -3.12046611612671736E-08 , -1.79589938950782830E-09 )
( 6.66067553373481429E-09 , 1.85062265447812272E-08 )
( -1.09771668998592832E-08 , 1.19923293551711666E-09 )
