index: 0
( -4.79649704361692302E-07 , -2.95098267342261823E-07 )
( -7.49876277570956147E-07 , 3.91015573274212939E-07 )
( 3.66379414213047706E-07 , 3.88338553045998800E-07 )
( -3.06259691269413051E-07 , 6.89120870686670657E-07 )
index: 115
( 4.22557218885699326E-07 , -1.43624799420331712E-07 )
( 7.04263167485662866E-08 , -2.69277162171389138E-07 )
( 4.24128843087152396E-07 , 1.47755317191120782E-08 )
( 1.46018443238128910E-09 , 5.21697726786020452E-07 )
( 7.04603135047971750E-07 , -8.77328180217317788E-08 )
( 2.11232171347055346E-07 , 1.30454634595983137E-07 )
( -4.03127761214878615E-07 , 2.73602910823307484E-07 )
( 2.07990377149425072E-07 , 4.63095280623897379E-08 )
( 5.52288381186715054E-07 , -1.97204370576964210E-07 )
( 1.58977694005990413E-07 , -1.54034165151423793E-08 )
( 4.91048235374505979E-07 , -2.33339225969989856E-07 )
( -1.25570232561619028E-08 , -3.47221717708774290E-07 )
index: 116
( 3.94856104770340234E-07 , 7.87150900234253566E-07 )
( -6.74368821723172942E-07 , -5.08315605270276918E-07 )
( 2.31258663500878099E-07 , -9.98640580140725776E-08 )
( 3.54829984479469356E-07 , 4.17605529951071807E-07 )
( -4.24520901216368563E-07 , -2.43572977405042211E-07 )
( 5.79839218302109552E-07 , -5.51865030820441144E-08 )
( 2.79487599185668876E-07 , -2.93560362895517516E-07 )
( -1.67792763628172617E-07 , 2.03456337381373471E-08 )
( 1.65839958954450504E-07 , -4.84740683821537442E-07 )
( 4.58935984295440376E-08 , 7.59544136431671606E-07 )
( 3.09804602805230759E-07 , -1.26042764861975088E-07 )
( -7.90991013797782150E-08 , -1.48557825565579410E-07 )
index: 117
( -2.66766997198049285E-07 , -2.26339279705353352E-07 )
( 2.84557152800268887E-07 , -1.57012541055151169E-08 )
( -3.25915283171228172E-07 , 6.03739943571701377E-07 )
( 5.41725021678677802E-08 , 3.47999578534781395E-07 )
( 7.28555680114106515E-07 , -9.24908505325555437E-08 )
( 4.24445187968083779E-07 , 6.05029850210607963E-07 )
( -3.80370861934327485E-07 , 1.11850719053411211E-07 )
( 2.57103554157622582E-07 , 1.71034132374780286E-07 )
( -3.27992979900733269E-08 , 4.14667067797157683E-07 )
( -2.66114350534488214E-07 , -2.59893838019431550E-07 )
( -4.08567241039194712E-07 , 2.46695918535319497E-07 )
( 4.56631131771568936E-07 , 8.66872892191926087E-08 )
index: 118
( -4.00597137796645092E-07 , -2.85363662734286885E-07 )
( -4.93804463215591092E-07 , -2.69888085243609883E-07 )
( -2.64887164115933420E-09 , -4.22604893563256740E-07 )
( -1.16028658881692109E-07 , -3.74253116328138585E-07 )
( -2.97700437887694072E-08 , -2.50863461756911731E-07 )
( -3.27407245454813974E-07 , -3.64655625809648879E-07 )
( 3.66793818342300728E-07 , 1.65044622203861175E-07 )
( 3.72798607951804973E-07 , -3.23988770565726916E-07 )
( 2.27957700925376751E-07 , -1.22018892473297878E-07 )
( 1.55519875521634787E-07 , -7.05006871111652776E-07 )
( 7.99834662404217152E-07 , -4.00708821252369871E-07 )
( -6.39684426037820374E-07 , 7.24851342321578103E-07 )
index: 119
( -2.43631587258853379E-07 , 9.39389800051146085E-09 )
( -2.75316047191103828E-08 , 5.61133564088407562E-08 )
( 4.05972297939484895E-07 , -1.95649806636646976E-07 )
( 3.57150115350986404E-07 , 5.41490083155058748E-07 )
( -7.19473604564491258E-09 , -2.58408811516216101E-07 )
( -2.55998965070208834E-07 , 4.16466804904922855E-07 )
( -3.29921196509505329E-07 , -1.70166737605253894E-07 )
( -2.58428639276777073E-07 , 3.26156009929764275E-07 )
( -2.09120584331920352E-07 , 2.68110470991367726E-07 )
( -4.18788432027284185E-07 , 2.15460564182548497E-07 )
( 6.95233085081512290E-07 , -8.65057745330110145E-08 )
( 1.51445434780131588E-07 , -1.55546076015915901E-07 )
index: 120
( -2.20358851194913779E-07 , -2.17708337412793974E-07 )
( -2.17640980965402007E-07 , -1.69432855067314988E-07 )
( 3.40450957839681004E-08 , -1.69302744670686685E-07 )
( -2.50671705969651394E-07 , -1.90462288056838466E-07 )
( 3.07875011924012872E-07 , 3.54490248997909043E-07 )
( 4.45012866308168168E-07 , -2.01654955389139149E-07 )
( -1.75271944284948148E-07 , -1.14878234164317331E-07 )
( 8.11066560164385892E-08 , 4.25437693428253319E-07 )
( -8.23458966271926479E-10 , -1.58129163002868432E-07 )
( 9.17494125141730820E-08 , 2.84337536233748561E-07 )
( -1.36160065059089462E-07 , 4.57536514702821472E-07 )
( -3.92370471795736076E-07 , 1.05747719884342871E-07 )
index: 121
( -6.87055267691842531E-07 , 4.88984033560141717E-07 )
( 1.89211083143259684E-08 , 3.19323170066970701E-07 )
( 6.29637055236165415E-07 , -5.06367532861352034E-07 )
( -4.61455908234389458E-07 , -4.49624827972059628E-07 )
( 5.96039770921769147E-07 , -1.83352984936725407E-07 )
( -2.85000225598098825E-08 , -4.51452327238416541E-07 )
( -3.02580111914636373E-07 , -1.45469541730597834E-07 )
( -4.90734148803474397E-08 , -4.78327051476368701E-07 )
( 3.06456585360521792E-07 , -8.67968939217908409E-07 )
( -2.13334221459198508E-07 , -3.12341321268335621E-07 )
( 3.37519815746499386E-07 , 2.51101815866248563E-07 )
( 3.78395893588193739E-07 , 5.45751009527607486E-07 )
index: 122
( 4.97360760121406349E-07 , 7.60943493373243217E-09 )
( 3.98031464034311811E-07 , 4.01453304836418254E-07 )
( -2.20925706804631637E-07 , -3.17832995923619436E-07 )
( -8.31725776952205694E-08 , -1.09159823996370109E-07 )
( 6.09099405442660987E-07 , 4.66990849858363215E-07 )
( 5.88972286066979282E-07 , 3.24920368930622220E-07 )
( -1.50046868874911016E-07 , -4.85671619387060947E-07 )
( -2.46224442170295349E-07 , 3.55962250327285830E-07 )
( -7.10869421946151978E-07 , 2.86782113140944078E-07 )
( -2.00589947131191472E-07 , 3.70250910875108002E-07 )
( -5.95562172518091578E-08 , 3.78197633133638666E-08 )
( -2.86854611096112989E-07 , 2.97877418331138235E-07 )
index: 123
( 1.74023020875945771E-07 , 1.42659422120113642E-07 )
( -3.35550685989195933E-08 , 3.76876919494504099E-07 )
( 9.67177808280386856E-08 , 3.36906797398780880E-07 )
( 2.07812722828952824E-07 , 1.12595589647627736E-07 )
( 3.19373116133287259E-07 , -3.95256054590725423E-07 )
( 1.06600849295569429E-06 , -1.92242380626374231E-07 )
( 1.85076430470875602E-07 , -5.58485530996850237E-08 )
( -2.26281637046203471E-07 , -1.79021009795588433E-07 )
( 3.05424070671101330E-07 , -3.28330141354598867E-07 )
( -5.83443244608604452E-07 , -4.43608864345974467E-07 )
( -4.89444727402974616E-08 , 1.96406365973738295E-07 )
( 4.23212316421766688E-08 , -8.50822347545629860E-07 )
index: 124
( -4.23398654352131429E-07 , -2.41691503022379393E-07 )
( -1.86812922019978703E-07 , -4.26502047178262400E-07 )
( -4.99879809704948883E-07 , -4.40495905802574440E-07 )
( 2.70046959124542688E-07 , 1.90198367355890529E-07 )
( 9.60707812155853568E-07 , 4.33710328874266919E-07 )
( -1.17645577106032664E-07 , -3.40586356008298141E-07 )
( -1.06798427462330529E-07 , -2.44730727308804004E-07 )
( 5.38663481949528601E-07 , 5.85888736625055557E-07 )
( 5.39592842701298350E-07 , -5.77765675107562278E-07 )
( -4.46982769456661649E-07 , 4.26934942489054754E-07 )
( -8.12346669168798028E-07 , -5.22667578981294032E-07 )
( -4.48321699698446483E-07 , 3.87567657625652092E-07 )
index: 125
( 1.30814558791896945E-06 , -8.33403711695252002E-08 )
( -4.43903055915244473E-07 , 8.25512315645659406E-07 )
( -5.99187104952950537E-07 , 7.25892023101243072E-07 )
( 4.92654169356279332E-08 , -5.29688759885830205E-07 )
( -2.04947033199326125E-07 , 2.66887656680090744E-07 )
( 7.98667923385468628E-08 , 1.43940851962654738E-07 )
( -4.86011910562166756E-07 , -2.63365596682016762E-07 )
( 4.89315141842131478E-07 , 8.26695876291315998E-08 )
( -7.01996677712513238E-07 , -5.84974488680194937E-08 )
( -2.73554084465321470E-07 , -5.39401269230887229E-07 )
( 2.95346832080025082E-07 , 1.77911147586645690E-07 )
( -4.92328777790512158E-07 , -8.63124336363086835E-07 )
index: 126
( 1.04701808466459626E-07 , -3.90682860687489051E-07 )
( 2.40503896039980181E-07 , -3.11957854706063894E-07 )
( 1.82460840188907442E-07 , -3.24534272592444271E-07 )
( -4.45695035871692131E-08 , 1.46752833200595527E-07 )
( -1.80126751513693221E-07 , -2.45751134244333666E-07 )
( 2.01256593900713838E-07 , 1.06695070627129568E-07 )
( -1.36298076160080232E-07 , 6.18984584161952997E-08 )
( -1.58815392125081278E-07 , 1.02734750044789030E-07 )
( 2.20165225678869467E-07 , 3.28759990081115955E-07 )
( -1.56992027834859071E-07 , -2.05655576361070236E-07 )
( -5.95671936436716762E-07 , 3.13878275709072977E-07 )
( -3.70814549496020542E-07 , -5.75985930598700745E-07 )
index: 127
( -1.58414640668926956E-07 , 1.91571759088058673E-07 )
( -8.41710965360980658E-07 , 1.16862982714664270E-07 )
( 4.97444997462520390E-07 , -3.56658591982495449E-08 )
( 9.76888419270759869E-08 , 1.20622018592416212E-07 )
( 5.83806392907322661E-08 , 3.53124938387539590E-07 )
( 2.52353817345902086E-07 , 2.32347080557324262E-07 )
( 3.94107565362477779E-07 , 7.90529713005131686E-08 )
( 4.59218407117637124E-08 , 2.07773218588062563E-08 )
( 1.23582053417970136E-07 , -4.73905158058937715E-07 )
( 2.86620819904135900E-07 , 3.14921086515844956E-07 )
( -1.65100493977573772E-08 , 6.24621137641931449E-08 )
( 4.30816444834632604E-07 , 2.03537874010393437E-07 )
index: 128
( 7.77678261046917689E-07 , -1.11982193392712680E-07 )
( 1.28464315004258160E-06 , -7.99423081821163397E-07 )
( -1.48099138792454247E-06 , -1.21202359029304886E-07 )
( -4.60657943780959904E-08 , 1.83446651964340756E-07 )
( 7.86421648445216471E-07 , -2.08577605178004503E-07 )
( -9.78888641129450821E-07 , 3.14351529987120438E-07 )
( -1.16233509658815354E-06 , -7.06702172659330221E-07 )
( 1.93078500934531700E-08 , -4.68070259291814201E-07 )
( 1.46972246764239970E-06 , -2.22752328353952920E-07 )
( -3.39065056096429133E-07 , -7.43635672659915088E-07 )
( -5.79479907051091629E-07 , -2.22259486734098145E-07 )
( -4.84372329498197536E-08 , 1.29132317375524625E-07 )
index: 129
( 2.58814956674535698E-07 , 4.74519615533750794E-08 )
( -6.08638251553887587E-07 , -4.98995920569410624E-07 )
( 4.10103559134131366E-07 , -4.31756962224010979E-07 )
( 1.17885857805438837E-07 , 1.40888228093415760E-07 )
( 6.42977005697007364E-08 , -5.55551694059115408E-07 )
( -1.62986416669532139E-07 , 1.40649691157734260E-07 )
( 1.18329314222969037E-07 , 7.71424831917244736E-08 )
( -4.48275152291895472E-07 , 1.04939453549194630E-07 )
( -1.36371340362187754E-07 , -2.18466122325778412E-07 )
( -2.48071048425879921E-07 , -1.40582859265263323E-07 )
( 2.17885675405862674E-07 , -4.60367698048914035E-08 )
( 2.92526237806675369E-07 , 1.33254104467366182E-08 )
index: 130
( -4.49181212925915649E-08 , 1.26092741521942208E-07 )
( 3.21576667921511685E-07 , -6.01585661496749207E-07 )
( 2.66021239075458609E-07 , 4.47336250609517428E-07 )
( 2.44308749809033101E-08 , -4.42974542969356960E-07 )
( 5.66042337982977724E-07 , -6.98024612846984296E-07 )
( -6.47842063786476420E-07 , -3.39810774606644704E-07 )
( -3.00677973031923635E-07 , -1.11093572224508926E-07 )
( 7.81064027612702848E-07 , -3.74694845572542525E-08 )
( -5.97009090462139328E-08 , 3.58348634833367074E-07 )
( -3.31227134052942962E-08 , 6.75610904260382901E-07 )
( -4.02921784843244828E-07 , -5.59322298295842648E-07 )
( 2.07988763571844633E-07 , 2.49714304929532818E-07 )
index: 131
( -5.70926587696867133E-08 , 5.38569263081303739E-07 )
( 1.55346430619286532E-07 , 5.42008176682717272E-08 )
( 1.54818110548223367E-08 , -4.52267127126036246E-07 )
( -6.97050525710913969E-07 , 2.67007340186835238E-07 )
( 6.24294531597526329E-07 , 7.01733521022644723E-07 )
( -2.94181350239187206E-07 , -7.12872499726860428E-07 )
( 1.03944232612361786E-06 , -3.12824696855455002E-07 )
( 3.87014260204174662E-07 , 3.71468939477208350E-07 )
( -5.50988962611303657E-07 , -2.66657942993103044E-08 )
( 4.00738648994191733E-07 , -4.19001397750423246E-07 )
( 2.09396699979601305E-07 , 4.37600310603038556E-07 )
( 3.53649557660227058E-07 , -1.98771020036780784E-07 )
index: 132
( -3.50828242042626034E-07 , 2.77422851513060850E-07 )
( 1.11165789099113132E-07 , -2.71934034859735579E-07 )
( -1.96161476643694547E-07 , 3.01127337969317848E-07 )
( -5.41004398472807497E-07 , -1.06137193402874656E-06 )
( 2.92747786524497558E-07 , -2.63836324284622835E-07 )
( 6.57207781867704460E-08 , 3.63373328233220417E-07 )
( -3.09810447405916955E-07 , 4.42844372724832289E-07 )
( 2.12107878593819373E-07 , 6.93114989707029766E-07 )
( 4.62944659393058070E-07 , -4.41622635625022577E-07 )
( 2.16361084367873398E-07 , 1.24335985727175649E-07 )
( 3.59638832735896780E-07 , 1.31698928014282852E-07 )
( -1.62125786900376697E-07 , -6.55227383799631509E-07 )
index: 133
( -5.55555983366729710E-07 , -3.35043223022865819E-07 )
( 5.18354566318860285E-07 , -5.98987802231004135E-08 )
( -2.09575319059534890E-07 , -6.32946836616868232E-07 )
( -1.47184902027041917E-07 , -1.24353694429276501E-08 )
( -1.95088126899956400E-07 , -6.93746917599045061E-07 )
( 7.14501369473785432E-07 , 9.05086455924741886E-07 )
( -4.63736040482376559E-07 , 6.79133141383203296E-08 )
( 2.58674873295865506E-07 , 1.69425574314959607E-07 )
( -4.70481082615047692E-07 , 2.76838579294803004E-07 )
( 1.10152845765824220E-07 , 3.79253170018016016E-08 )
( 4.11927463466781962E-09 , -4.58509964843431650E-07 )
( 1.48799710905351314E-07 , -6.60543417886172981E-07 )
index: 134
( -3.53664976907601788E-07 , 8.10338948355391874E-07 )
( -3.92787618030995848E-07 , -7.04645300324607269E-07 )
( -2.16511531633766138E-08 , 1.56414326751780683E-07 )
( -2.70124304127363085E-07 , -1.19649097441143914E-07 )
( -5.63892930456206218E-07 , 1.94884324726370931E-07 )
( -5.05802775971354035E-08 , -3.25548441519950284E-07 )
( -1.43199545869101281E-07 , 1.89406927041406752E-07 )
( -3.60565308884887411E-07 , -2.37753354167521794E-07 )
( 8.78146532525306042E-07 , 1.37893944266039694E-07 )
( -6.84615297321386785E-08 , -6.93800740989455254E-07 )
( 6.96842288259648765E-07 , -3.76094894273312538E-07 )
( -2.40404240602979446E-07 , -6.48002072280961336E-07 )
index: 135
( -1.19416998617770466E-09 , 4.55736514755117574E-07 )
( 1.33077207074914880E-07 , 1.39194814664074397E-07 )
( 2.02284404951357254E-08 , 1.66721549820888118E-08 )
( -3.79834718196797434E-08 , -5.93552608525564835E-07 )
( 2.06877832648544733E-07 , 2.61385406697204159E-08 )
( -1.35705467758685700E-07 , -2.66245186240456559E-07 )
( 9.50697634103918214E-08 , 5.23676423094536483E-07 )
( -2.24406880743537320E-07 , -2.53472266806562792E-07 )
( 1.57809277233735677E-07 , -3.23963364558565101E-07 )
( -2.81234381173264713E-07 , 2.73950354443915570E-07 )
( -1.24406984898805671E-07 , 8.94341829505482387E-08 )
( -1.71154779721985704E-07 , -2.21497130528445707E-07 )
index: 136
( -5.63985722375301984E-07 , 2.19968159796832874E-07 )
( -3.95975308955652802E-07 , -6.69286491779421675E-08 )
( 6.28636937059301468E-07 , 1.61423706431931900E-07 )
( -9.68850725157787765E-08 , -7.26319159747039836E-07 )
( 4.35412194456721565E-07 , 1.16274729742445604E-07 )
( -4.60308047562495873E-07 , -4.14141971769354763E-07 )
( -2.72785657318274871E-07 , -3.98760569824629777E-07 )
( 1.29374195886929281E-07 , 1.00987265381007792E-07 )
( -5.76311879052976925E-07 , -1.13451321849420337E-07 )
( -1.87312572705376283E-08 , 4.71970027825745265E-07 )
( 2.88456089388470146E-07 , -5.21514089617572065E-08 )
( 8.05440955231916312E-07 , 5.61379030532582120E-07 )
index: 137
( -7.81610355850182361E-08 , -4.19754845599193101E-08 )
( -2.84497704423077521E-07 , -1.47695150889664316E-07 )
( -3.86831624691150078E-07 , 1.77864986320133575E-07 )
( 7.70709680761587759E-08 , -3.87729991033114289E-07 )
( -3.48664954691804919E-07 , -3.21247103355176870E-07 )
( 6.26418942919590366E-07 , -1.68482961107466569E-07 )
( 6.58356191529171367E-08 , 4.63341395720830170E-07 )
( -5.25276277139565933E-07 , -9.00799603376758358E-08 )
( -1.08075814571212240E-08 , 2.77973515254625078E-07 )
( 8.77575407681516690E-07 , -1.03234884580417641E-07 )
( -1.70020935855164556E-07 , -7.41238404964367517E-07 )
( 2.06826557683127662E-07 , -2.45646752006938262E-07 )
index: 138
( 5.23202138225069836E-07 , -7.82259177278664572E-07 )
( -1.89419455236171466E-07 , -1.05051375072325327E-07 )
( 5.20557169392620204E-07 , -2.79792292071935433E-07 )
( -6.93132642843558327E-07 , -3.81252748780910503E-07 )
( 9.09516951191228711E-07 , -5.35946421453842336E-07 )
( -2.23699707747508608E-07 , -6.93336459798940752E-07 )
( -3.76232901053127670E-07 , -2.68618021709709902E-07 )
( 1.47839536491817627E-07 , -1.46342252041854216E-07 )
( -1.52898251498611114E-07 , -4.51552904696913711E-07 )
( 4.23452992249322981E-07 , 1.43043213933689286E-07 )
( 1.06844495884250645E-06 , 4.68613218497342845E-07 )
( 2.54680680173012918E-08 , -2.08949520735724646E-07 )
index: 139
( -2.23421453272134376E-07 , -1.53795541438741665E-07 )
( 2.21196412787063547E-07 , -1.84103380362534462E-07 )
( 6.06563079554317047E-07 , 7.06618836123817341E-07 )
( 8.09225489108822924E-07 , 5.22972214487593895E-07 )
( 1.68500899688948950E-07 , -5.07892091365586347E-07 )
( -5.56483323160914715E-07 , 4.54310519631398343E-08 )
( 1.65845424357768655E-07 , 1.78542538069131154E-07 )
( 2.95805897471469119E-07 , -6.67353451962086996E-08 )
( -5.33738628706229932E-07 , -2.22489586916814151E-07 )
( 2.21268416847983365E-07 , 2.41750097382240808E-07 )
( 3.35661028924487334E-08 , 4.75769700994585135E-07 )
( 1.01756019769575110E-10 , 3.34659826366133973E-09 )
index: 140
( 1.15800415784996110E-07 , 4.81279547181144961E-07 )
( 3.86369346076321263E-07 , -4.91694450621446977E-09 )
( 9.06100805746037797E-08 , -4.14041882458410702E-07 )
( 7.05571132602772112E-08 , 4.32537612649806990E-07 )
( 4.83904478706997837E-07 , 3.17071431831361484E-07 )
( -1.81413413587132296E-07 , -2.38158474473158143E-07 )
( 2.38594075511500201E-07 , -1.49948874505501886E-07 )
( 1.38685400956237169E-07 , 6.20695918343283139E-07 )
( 1.94648800248215806E-07 , 3.96708103788740151E-07 )
( -5.40671257837967779E-07 , 5.54873476021367466E-07 )
( 2.46037777201307314E-07 , 5.28727062538061619E-07 )
( 9.72666125977424206E-07 , 5.23785812837651484E-07 )
index: 141
( -1.78593022414297860E-08 , 1.32963891645359962E-07 )
( -4.17265114271271818E-07 , 1.78248686361863853E-07 )
( -2.14488565199790236E-07 , -4.95209973736294090E-08 )
( -4.91325374768634430E-07 , 7.54531654828498581E-07 )
( -9.40366991931037161E-07 , -5.46227264284697160E-07 )
( -2.48487215877003123E-07 , -4.38059913401220921E-07 )
( 5.85778385563901292E-07 , -5.00093205497702484E-07 )
( 5.79546391884584521E-07 , -2.41910933677447445E-07 )
( -9.40839082894551447E-07 , -5.62709381398842687E-07 )
( -4.64419431247511841E-07 , 4.88309225330361435E-08 )
( 7.35299436340231687E-08 , 2.74517312137731888E-07 )
( -5.25975478554251890E-07 , -7.24781700569963105E-07 )
index: 142
( -4.00888226883378187E-07 , 3.32472775871586387E-07 )
( 8.15915239748625775E-08 , -7.39053695286500954E-07 )
( -1.11922057989760682E-07 , 8.51553114552183417E-07 )
( -2.17475684215355665E-07 , -5.32748786534168139E-07 )
( -1.90607714579810414E-07 , 1.27551905404668564E-07 )
( -6.66375707660230796E-07 , 3.12092031169481545E-07 )
( 1.67069780087179194E-08 , -7.19738809483064510E-08 )
( -4.06395610521861760E-07 , 3.61457174662980551E-07 )
( -2.59204227102981180E-08 , -3.81206312252910988E-07 )
( -1.57997311060891715E-07 , -1.33301895422215617E-07 )
( 4.47747673310654785E-07 , -5.29652885692817117E-07 )
( 6.75306814795286289E-07 , 6.56344549836116913E-07 )
index: 143
( -8.80476213752468158E-08 , 6.50090116750133507E-07 )
( 1.12004793576743642E-07 , 7.93372924353219445E-07 )
( 3.77983950780547170E-08 , 4.38334536821712934E-08 )
( -4.23073082894736042E-08 , 2.08144706282306586E-07 )
( 4.39208251828963175E-07 , 1.37983735046950207E-07 )
( 3.28636884148658183E-07 , -3.84595351100340224E-08 )
( 7.69338497540620823E-08 , -1.61358877834719378E-07 )
( -4.04164641017316147E-07 , -8.43703899021360080E-07 )
( 7.13387941652552495E-07 , 5.69118977776557263E-07 )
( 4.30332684240830589E-07 , -8.86975984814585453E-08 )
( 1.42804053742290355E-08 , 4.18501829331852539E-07 )
( -1.58960737221353944E-07 , -3.64589410570575675E-07 )
index: 144
( 3.31863646486430216E-08 , 5.66655851749975258E-08 )
( 8.72386621043413473E-07 , -3.59350381169541642E-07 )
( -5.60504624039686579E-07 , 4.53402159634193811E-07 )
( -1.02119349009273312E-06 , 2.04178950768988809E-07 )
( -1.12517483570280836E-06 , 5.68924875371782233E-07 )
( 7.76398258316882673E-07 , 3.46705169828794142E-08 )
( 2.51455430649740546E-07 , -4.25234442376528509E-07 )
( -6.37617857754717285E-07 , -5.36612613887260859E-07 )
( -3.89085432946418657E-07 , 6.41634184000132183E-07 )
( -7.80747422560037292E-07 , 6.61386159884261010E-07 )
( -3.08200450726829772E-07 , -6.91325398980995409E-09 )
( 4.99452089619281031E-07 , 1.05769135841766903E-06 )
index: 145
( -2.67035378676825439E-07 , 3.40068923109352600E-09 )
( 7.66764050510639681E-08 , 7.09485867373056417E-07 )
( 6.55458333346634849E-08 , -4.52967141746865495E-07 )
( -6.62318132332625409E-07 , 3.58982087737462462E-07 )
( -5.22041658587512177E-07 , -5.73563162334993157E-07 )
( -7.52313187954456192E-08 , 7.79462664924588126E-07 )
( 1.44930881993563620E-07 , -5.39792473897602524E-07 )
( -5.55180393642191709E-07 , 1.68933361445734817E-07 )
( -4.28175687854831009E-08 , 5.30778661343893423E-07 )
( -1.55697212410765633E-07 , 1.36080687044039032E-07 )
( 2.31580964729071767E-07 , -7.52638906035518471E-08 )
( 5.58302021369372687E-07 , -9.88725945854244739E-07 )
index: 146
( 3.21420890861116063E-07 , 1.48474132191381442E-07 )
( 1.39540260504728491E-07 , -1.51647506116524222E-07 )
( -2.82053683762346415E-07 , 1.19997647095780901E-07 )
( -1.90687720369858164E-07 , 8.96010790876836167E-07 )
( 5.18956497888972389E-08 , 1.33106807488697952E-07 )
( 4.99503483580662236E-07 , -2.33628381805448942E-08 )
( 1.39071260904386347E-07 , 4.23616500150241238E-07 )
( 1.14086407824453551E-07 , 3.59774350635202926E-07 )
( -3.47012393588178018E-08 , 2.60584174203064842E-07 )
( -1.96284421560829757E-07 , -4.76976398633069655E-07 )
( -2.94758353018020555E-07 , -5.34896003547470599E-07 )
( -3.34526135038795989E-07 , 5.10636201161909615E-08 )
index: 147
( -1.80325712635219611E-08 , -4.21113850168534867E-08 )
( 5.07494439982975127E-07 , 2.89453158623461309E-07 )
( 9.91549192576238938E-07 , 1.94982177271600240E-07 )
( -1.24469643888094912E-08 , 6.08569701329093770E-07 )
( -8.56345976882965438E-07 , 6.69147823335419565E-07 )
( -3.20768232382730698E-07 , 1.08167349974009912E-06 )
( 8.73142541921370572E-07 , -1.16247255508879781E-06 )
( 6.37821226030265205E-07 , -2.73955203630201250E-08 )
( -1.58428522158597161E-07 , 3.82073423718439696E-07 )
( -1.36017943222783730E-06 , -1.82729357306756707E-07 )
( -6.66838442347191096E-07 , 7.31804608010800849E-07 )
( 1.05311217090724198E-06 , 6.78301493481479304E-07 )
index: 148
( 9.39139011835203169E-07 , -1.93727490290368058E-07 )
( 1.78937934604948955E-07 , -4.80674759473401560E-07 )
( -8.95784718718986136E-07 , -1.40145028397627134E-06 )
( -7.46732951195921554E-07 , -8.63746031153261920E-07 )
( 5.51561479559441242E-08 , -8.70133943660183441E-07 )
( -1.52547214326095566E-07 , 1.07445404206864671E-06 )
( -5.41503272628287677E-07 , 1.93471281041685813E-07 )
( -8.18303266597199578E-07 , -7.38921665969942887E-07 )
( 6.30558956123941594E-07 , 3.68372472627682148E-07 )
( -1.01273385935698369E-06 , 5.90391411171120949E-07 )
( -9.14606012922681772E-07 , 5.73917175358757697E-07 )
( 7.16731377675137833E-07 , 1.17037377397310448E-07 )
index: 149
( 6.93409230743619991E-08 , 4.13039286382026420E-07 )
( -4.58380863541672659E-07 , -6.80562765532158427E-07 )
( 2.00946147522740569E-07 , -6.13102390843274971E-07 )
( 1.74021990369010683E-07 , 2.60787000883354638E-07 )
( 7.69722781591072683E-07 , 1.98046646856697659E-08 )
( 3.78550316250138299E-07 , 1.03687088726742935E-07 )
( 3.81163148144525464E-07 , -7.09239816701658414E-08 )
( 5.53785935237641243E-07 , 1.64881828283293867E-07 )
( 1.13230219813318352E-07 , 1.87954429649718724E-07 )
( -5.26620947832973293E-07 , 3.94451055378720611E-07 )
( 1.96831827871662395E-07 , 8.53003534679662608E-08 )
( -2.21889221135124906E-07 , 3.55427566217130555E-07 )
index: 150
( -5.04321398124368889E-07 , 2.02362122058251662E-07 )
( -3.07728816254770527E-08 , 1.88822590805310954E-07 )
( 3.32153772060332242E-07 , -2.03588803215477596E-07 )
( -8.90379781656471984E-08 , -8.85775910632035863E-08 )
( -8.53497811715815222E-07 , 3.08670377970097003E-07 )
( -4.19594445986694484E-07 , -5.11331863298674347E-07 )
( -9.58966526045534759E-07 , 2.34953191758187242E-07 )
( -5.66349857963803000E-07 , -5.06818004313275182E-07 )
( 2.51810464601212464E-07 , 6.14491320468365772E-07 )
( -1.50292406557077632E-07 , 8.46340511209574580E-08 )
( 2.94735237707039615E-07 , 4.80533341397959609E-07 )
( 1.98961063928460680E-07 , -7.38272825362112286E-07 )
index: 151
( 1.63303770544386464E-07 , 2.89042641809713626E-07 )
( -5.08900367849972858E-08 , -1.48852406960347009E-08 )
( 8.06485595914240114E-07 , 2.62698394517009364E-07 )
( -7.14357363084818212E-09 , 3.69488981951008271E-07 )
( -5.31251003764344990E-07 , -4.07068296312263200E-08 )
( 4.17879243249531711E-08 , 3.39302740078158656E-07 )
( -1.15100112399459654E-07 , -7.05105870808860606E-07 )
( 4.53603939522226127E-07 , -9.45057159232224602E-08 )
( -4.13161923812210539E-09 , 8.85425090375783823E-07 )
( -4.29521698051197493E-07 , 2.60984055390533637E-07 )
( 2.04967000772329987E-08 , 1.86804852279695418E-07 )
( -8.00060494026712478E-07 , 6.19040279249338147E-07 )
index: 152
( 4.94162726462315521E-07 , -5.11859587186896142E-08 )
( -8.33800593504648435E-08 , 1.70738883028208212E-07 )
( 3.57178271108683645E-07 , -7.21230599072460104E-08 )
( -5.78875391983116694E-07 , 5.37922986688972067E-07 )
( 8.10652041992019168E-08 , -7.82235409592072130E-07 )
( -1.51680671972128482E-07 , -6.26155943377018167E-07 )
( -1.72100771764569767E-07 , 1.53601484727527566E-07 )
( 2.94036934382099739E-07 , -4.32350883675210094E-07 )
( -6.12958988092167547E-07 , 5.12718823030745251E-07 )
( 3.76959667553405500E-08 , 1.47480979455662432E-07 )
( -4.57198474953433535E-07 , 6.56720001106362163E-07 )
( 6.37930777879440542E-07 , 3.73027620146330442E-07 )
index: 153
