index: 0
( -3.20951274283493182E-01 , -1.13751596520701992E+00 )
( -3.42679374460956421E-01 , 8.55443268908354759E-01 )
( 4.45545645799183154E-01 , 4.04110697056206336E-01 )
( -2.37612256831710000E-01 , 6.31828196653652752E-01 )
index: 115
( 5.38193189248823423E-01 , 1.90624552436247263E-01 )
( 9.51848909978852853E-01 , -6.59078450094522927E-01 )
( -1.15557002544910303E+00 , -8.20774350048853796E-01 )
( 5.30455490012235117E-02 , -5.20716510228842466E-01 )
( -2.20681289816051340E-01 , 7.82754185942260206E-01 )
( -5.39218839206161427E-01 , 7.30341748191938978E-01 )
( 6.28480446934422732E-01 , -3.99290835426029805E-02 )
( -1.83148795326491365E-01 , 5.47045820133978955E-01 )
( 3.87021997564213516E-01 , 5.49149185189198641E-01 )
( 1.13950821727648766E+00 , -3.58397404350715543E-01 )
( -9.09716816927543137E-01 , -1.18694635429570816E+00 )
( -2.29975925063726577E-01 , 6.41189916008298333E-01 )
index: 116
( -1.12320452185463204E+00 , 8.99751060347236620E-01 )
( 1.08452230135322214E+00 , 1.42107957981809557E-01 )
( 4.83493989939116006E-02 , 8.25462664024915471E-02 )
( 9.97332807639663033E-01 , 8.88715974133449105E-02 )
( -1.76915009938984319E-01 , 1.51169491846707271E+00 )
( -7.56286632050820251E-01 , -9.17800333733242324E-01 )
( 9.23619545429200661E-02 , 6.62407843907496408E-01 )
( 1.79050721324253981E-01 , -1.01921011757444124E+00 )
( 4.83975215192092356E-01 , -5.10968827244594470E-01 )
( -1.44267742742457877E-01 , -2.32156816021853063E-01 )
( 1.46249004773503721E-01 , -4.97961879987885048E-01 )
( -8.77015112767845773E-02 , -6.48273655389446257E-01 )
index: 117
( 4.85487558545846576E-01 , 4.91898995236653480E-01 )
( 1.17909098830870374E+00 , -5.67395578586103566E-01 )
( -7.93066170778458202E-01 , 1.64715809563189125E-01 )
( 8.75949353607200609E-01 , 1.24059119139887675E+00 )
( 2.30504105794355985E-01 , 6.05803692333679700E-01 )
( -5.14023180529245005E-01 , -9.54140858781927781E-01 )
( -1.21268251410571445E-01 , -3.62078303135490165E-01 )
( 3.41333772942670546E-02 , 1.80497580598011909E-01 )
( 1.09409447850804775E+00 , 1.90088471092895284E-01 )
( 5.07036089170471271E-01 , 6.68213163783285213E-01 )
( -1.51427394411495464E+00 , 5.57698647484425991E-01 )
( -1.16413144959328263E+00 , -3.09205999161711764E-01 )
index: 118
( -4.89807864708119045E-01 , 2.88501154094693187E-02 )
( 2.11213386118327878E-01 , 1.61454701939791634E+00 )
( 1.47521026204288253E-01 , -5.20798965332522679E-01 )
( -7.42309070056855619E-02 , -1.54285071137321883E+00 )
( -1.01083751151518109E+00 , 5.63148882686517749E-01 )
( 7.93697093265191556E-02 , -1.87195208544530700E-01 )
( 1.50331035052251510E-01 , 3.01809879407506199E-01 )
( -1.13460458975987263E-01 , 1.06766292806236929E+00 )
( 2.22579756795589861E-01 , -2.97647372941546862E-01 )
( 1.09384801531987774E+00 , 3.68126699631512455E-02 )
( -2.38677938918096452E-02 , -3.20539439154737871E-01 )
( 3.67535224369557267E-01 , -3.33261215844033010E-01 )
index: 119
( 6.32003455337351583E-01 , -1.30949626967961308E+00 )
( -9.37492681954837925E-01 , 8.21629510283077430E-02 )
( 1.43538559390789994E-01 , -6.93929556619106380E-01 )
( 1.94999222608857647E+00 , -7.69914337874263222E-01 )
( 5.01379843277491855E-01 , 8.91030425390237468E-01 )
( 4.08602273795468540E-01 , 7.44214218289267482E-01 )
( 5.88425584599296503E-01 , -5.87422451366234277E-01 )
( -2.26349781553290524E-01 , 5.68152814740996437E-01 )
( -2.98165611873852099E-01 , 2.49613384172747560E-01 )
( -9.47195130180772948E-02 , 6.19851540104751186E-01 )
( 5.26660628947339338E-01 , 1.52561839091265150E+00 )
( -1.67165399613304816E-01 , -3.19607795770674830E-01 )
index: 120
( 4.20437811938337624E-01 , -1.70539464082173620E+00 )
( 1.19556162017671386E+00 , -2.68049460195225187E-01 )
( -3.09616103414972421E-01 , -7.18397351312114463E-01 )
( -1.29228506696131684E+00 , 5.52925028782501715E-01 )
( 4.90908402273352723E-02 , 3.71220351893836398E-01 )
( -2.75659920597713437E-01 , -1.63175894763610996E-01 )
( -3.24767327790210947E-01 , 4.95596216335362161E-01 )
( -4.97428467868684054E-01 , -7.93198229946059583E-03 )
( -2.25584701229651963E-01 , 8.19160326934846417E-01 )
( 9.50013503512147306E-01 , 5.01274317932814739E-01 )
( -5.16917517105104474E-01 , -1.68743430270506045E+00 )
( -5.72783966446585691E-01 , 1.05975347907961193E+00 )
index: 121
( 1.80292646097243647E+00 , 2.14998346767342280E-01 )
( -4.27259191325308152E-01 , 1.67269760071159485E-01 )
( -7.02597834165392232E-01 , 4.40321448690659256E-01 )
( -6.98592683515917301E-01 , -4.53531640310015527E-01 )
( 1.47743544803027649E-01 , -1.80892455153826653E-01 )
( -1.09962205076914099E+00 , -2.57123036918127157E-01 )
( -7.17237989435555279E-01 , 2.05467434913213814E-01 )
( 1.19468382440942178E+00 , -7.56686309782099609E-01 )
( 1.26937825291230943E+00 , -8.76244565987122526E-01 )
( -1.52544854894288351E+00 , -3.51194470060069042E-01 )
( 1.84809536031497590E+00 , 1.04365065402161017E+00 )
( 8.66772956251738586E-02 , -1.29531930171581350E-01 )
index: 122
( 5.17096287870801530E-01 , 1.26842568666519911E-01 )
( 5.35850942282600565E-02 , 7.13280858058244205E-02 )
( -5.82458857902441229E-01 , 2.48477061818665156E-02 )
( -7.19391303962926415E-02 , 3.42318956487831061E-01 )
( 7.26786491089498332E-01 , -1.79904819192906684E+00 )
( 5.36849415805606744E-01 , -1.15733615047898564E+00 )
( 9.73243360910963418E-01 , -4.01866186573582515E-02 )
( -3.35126145688172672E-01 , -1.73365023640282945E+00 )
( 2.51500466729669692E-01 , 5.09640085411596222E-01 )
( 1.69751324197498776E-01 , -1.14647617416727265E+00 )
( 9.62454142883005903E-01 , -2.46239741984951403E-02 )
( -5.62759407106625739E-02 , -4.09403888940598315E-01 )
index: 123
( -4.58963031950883945E-03 , 9.27442298241385799E-01 )
( 8.40154782352067864E-01 , -1.16931988750449878E+00 )
( -1.31814881041138543E+00 , 1.43910973178274060E+00 )
( 8.66621293658299957E-02 , -9.52921469244494168E-01 )
( -1.44948268555525506E-01 , -1.44576763775249254E-02 )
( 4.01136885523253439E-01 , 5.20904330884210842E-01 )
( -1.00856980937016588E-01 , 4.68961939376650094E-01 )
( -4.08388467605743488E-01 , -3.91974768016784048E-01 )
( -3.72310500026673930E-01 , 2.10637181759668779E-01 )
( 1.41459401482480120E-02 , -6.29415531637085524E-01 )
( 2.58760180562571385E-01 , 1.27942780721908012E-01 )
( 1.77884474257404085E-01 , 6.10620986167145552E-01 )
index: 124
( 5.12288580320093168E-01 , 7.37263899966597136E-01 )
( 6.83526671844908035E-02 , 1.19483626319024694E+00 )
( -1.31351536550786818E+00 , -1.10571338815765619E+00 )
( 1.07988327001492346E+00 , 4.25578508949192191E-01 )
( 1.86675679661493683E-02 , -1.71469443476789357E-01 )
( -5.08547122126442389E-02 , -1.35887156026995526E+00 )
( -5.41347259713438889E-01 , -3.19872088831799350E-01 )
( 7.88771746484890790E-01 , -1.09645084162520035E+00 )
( 3.08793847150668432E-01 , 2.72500267176218891E-01 )
( 8.82887402657180770E-02 , -1.28906002709074130E+00 )
( -9.27943012596179173E-01 , 9.26268459679303532E-03 )
( -3.86445302466515095E-01 , -1.17215342739161843E-01 )
index: 125
( 5.12623532914716074E-01 , -3.13642388797130758E-02 )
( 2.36869629836428430E+00 , 7.47785990162626923E-01 )
( 1.41858821909490795E+00 , -1.07258459488114744E+00 )
( 1.02211901131726957E+00 , -2.53882620599121722E+00 )
( 6.46190119620244974E-01 , 7.39095475364838661E-01 )
( -7.03439504988841446E-01 , -1.45812997927219556E+00 )
( -2.18104828096769399E-01 , -5.36653932088689167E-01 )
( 1.11380312820924465E+00 , -2.15318856530718576E-02 )
( 6.74365877228338517E-01 , -2.94196010113566664E-01 )
( 2.37795091141110665E-01 , -4.38429900079950696E-01 )
( -1.23786921570520236E-01 , 2.94397204286992897E-01 )
( -1.48485070292580335E+00 , -6.28246571888761096E-01 )
index: 126
( 7.63428360842427267E-01 , -1.84331630578889599E-01 )
( -4.68007800074737024E-01 , 1.01606638218678613E+00 )
( -8.63011308598862437E-01 , -1.95698136927696287E+00 )
( 5.82613263425951433E-01 , 1.61700031835125352E-01 )
( -2.15975708551315454E-01 , 6.75781901965634813E-01 )
( -7.93868775827553774E-01 , 2.99558626893557611E-01 )
( 1.17652410884664604E+00 , 4.42102543784795354E-01 )
( -8.47607510888878091E-01 , -1.75666914768119659E-01 )
( 8.78904749993466572E-01 , -3.41965626621563323E-01 )
( 4.05364217656605519E-01 , -7.63678676787625021E-01 )
( 8.93453597316595793E-01 , -4.67443793540714858E-01 )
( 7.97679483763832353E-01 , -1.04568776775756778E+00 )
index: 127
( -6.94669419642396035E-01 , 1.59610724131858644E-01 )
( -4.94299664622551482E-01 , -1.31152914906031359E+00 )
( -9.02114094551558221E-01 , -1.05089489259365690E-01 )
( -6.40391030929267774E-02 , -3.52356686399132035E-01 )
( -6.05245086548083955E-01 , -4.45623365568725116E-01 )
( 8.36483463563972074E-01 , 1.28355363315763893E+00 )
( -5.83892661825302306E-01 , 7.64098591552495821E-01 )
( 6.57580505478336796E-01 , -5.68184762567387924E-01 )
( -8.92196959842972204E-01 , 6.89649058198941067E-01 )
( -6.83751371802499563E-02 , 2.20589457891353952E-01 )
( 5.63523740572862808E-01 , -1.19316294364311437E+00 )
( 4.04288269740612494E-01 , 1.30189511101572564E-01 )
index: 128
( -6.10789326943591226E-01 , 5.89925471311177452E-01 )
( 6.79512506860333598E-01 , -4.38288217515752310E-01 )
( 1.27757476922132740E-01 , -8.76541197950173184E-02 )
( -4.85441897493218144E-01 , 5.97175470620477156E-01 )
( 7.84762128297984640E-01 , 8.76023763641186198E-02 )
( 1.10781692072234339E+00 , -1.33708124758846914E-01 )
( -2.13692098298669109E+00 , 8.62260148331289944E-01 )
( 2.92370658723926757E-01 , 8.15826128937286121E-01 )
( 1.89215217549586745E+00 , 7.26738923186110494E-03 )
( -1.87642541226658882E-01 , -6.55657855824328561E-01 )
( -1.47223971484422345E+00 , 3.14402706437910906E-01 )
( 8.67871852006075084E-01 , 7.55293623920379908E-01 )
index: 129
( 1.09557473368837721E+00 , -5.93815755216954178E-01 )
( -3.53800406130309164E-01 , -5.35598201067362598E-02 )
( -6.29308177231808097E-01 , -2.28974392877037386E-01 )
( -4.96987478626224610E-01 , -1.97274601988465426E+00 )
( 1.80214325913053486E+00 , -6.32073810649133261E-01 )
( 2.00866817725127350E-01 , 5.63103132930205086E-01 )
( 8.05867985950355692E-01 , -3.18986645897761448E-02 )
( 1.56530730667465345E+00 , -8.00196090072819444E-02 )
( 2.35562668472998726E-01 , 1.59920241618690617E-01 )
( 1.69345655854645250E+00 , 3.47606640720317439E-01 )
( -3.70697380404677368E-01 , -1.07653248165393522E+00 )
( 9.78664726754592706E-01 , -4.77726610362306681E-01 )
index: 130
( 2.64373422021950577E-01 , -2.60918924298592314E+00 )
( 2.69028536799593598E-01 , 3.32995121638872293E-01 )
( -1.88041560616812264E-01 , -4.03536045374153218E-01 )
( -1.71107243262644770E+00 , -1.48356440560122493E+00 )
( -6.82792125610037104E-01 , -8.62772793126914128E-01 )
( 9.88097859763638620E-01 , -3.51310038026843019E-02 )
( 2.03272398661927062E-01 , -9.93760478295395489E-01 )
( -6.67305910868797869E-01 , -1.33562732325108580E+00 )
( -7.93711459369632166E-01 , -6.90113662882213430E-01 )
( -4.52294313008952564E-01 , 5.28926175525013087E-01 )
( -7.85785604635456991E-01 , -7.28140616307585975E-01 )
( -2.33749746502977418E+00 , -1.01423648689918888E+00 )
index: 131
( 6.48249934837460517E-01 , 5.24747686403369218E-01 )
( -1.08653060723450734E+00 , -2.15357096178993401E-01 )
( 1.16962527944641417E-01 , -1.39660979960502696E-01 )
( 6.67047020883919539E-01 , 1.33279671433128377E+00 )
( 1.21601946971929031E+00 , -3.29514966285299138E-01 )
( -6.67489063875279398E-01 , 2.56915857760280142E-01 )
( 8.51221737220911545E-01 , -5.21685289172678979E-01 )
( -8.53287688712934034E-01 , -5.05447603454854066E-01 )
( 5.06988747460996980E-01 , -2.28031713997968094E-01 )
( -1.08969032926141240E+00 , 8.03420405913025326E-01 )
( 1.37615771199430248E+00 , -8.90592909960447821E-01 )
( 1.02177893407795839E+00 , -7.79500347864035437E-01 )
index: 132
( 3.15892039683140780E-01 , -7.55107352259526410E-02 )
( 5.15469103683902086E-01 , 1.41276702285043007E-02 )
( 3.94813401692548305E-01 , 2.44861768530994311E-01 )
( -8.09133705455688967E-01 , 2.09049158579943467E-01 )
( 2.53959002828139269E-01 , -4.70593288930784448E-01 )
( 1.03005296106726019E+00 , 1.15146578361752217E+00 )
( 4.01623409111073582E-01 , 9.96113920810236975E-01 )
( -2.28895660041624899E-01 , 9.37980783459451462E-01 )
( -2.55390720514677760E-01 , 1.03514693472336372E+00 )
( -1.63800584572673591E+00 , 3.29579138614391254E-01 )
( -8.45140546854600938E-01 , 6.72574232970078012E-01 )
( -1.07444410360570997E+00 , -3.68544105617625517E-01 )
index: 133
( 7.63689011816905683E-02 , 2.29753364705201601E+00 )
( -2.11297989334095548E-01 , 3.75339707187490990E-01 )
( -1.82344644424031560E-01 , 3.17036640013926341E-01 )
( -7.95754882955657550E-01 , -3.40164078576456475E-01 )
( -6.81738956452737632E-01 , 4.55731380680336334E-02 )
( 1.36512168529011246E+00 , -9.09555277388780947E-01 )
( 1.43682643577650926E+00 , 9.03780591646875187E-01 )
( 4.23687687277280123E-01 , -7.36102401107259663E-01 )
( 9.40292222285765478E-01 , -1.84517155260567578E+00 )
( -3.89278749321252560E-01 , 7.63796192677082542E-02 )
( -9.10764099241486935E-01 , -6.20955965794856013E-01 )
( -6.95678500518700060E-01 , 5.64398164116837187E-01 )
index: 134
( 9.08325500193958302E-01 , 3.40685348587754677E-01 )
( -9.66142928339702861E-02 , -1.33306295118682416E+00 )
( -2.53258567171730620E-01 , -1.93836476287237325E-01 )
( -2.21933990191870745E+00 , 1.07482355237921445E+00 )
( 4.17252224590213272E-01 , -5.17533081800857220E-01 )
( 2.85168521149240906E-01 , -5.36551147921808025E-01 )
( -7.30831002488443904E-01 , -1.45419216686532993E+00 )
( -9.39937887369317937E-01 , 3.97637356708063883E-01 )
( 3.89445448743879097E-01 , 4.82225072944091893E-01 )
( 2.66375360841789866E-01 , 4.29422263655626579E-01 )
( -8.61155465503396611E-01 , 6.20363101873470546E-01 )
( -7.35770313982820667E-01 , 7.06580551414168756E-01 )
index: 135
( -1.62570848954272928E-01 , 7.89746425190165358E-02 )
( 9.62249040547061618E-01 , -2.92341292944148845E-01 )
( 1.73333481540461154E+00 , -1.52711864601502656E-01 )
( -1.48820416068622685E+00 , 3.62518276896462099E-01 )
( -1.72271891569089930E+00 , -1.59718716301553498E+00 )
( -9.78254445544110229E-01 , -4.93032994006125991E-01 )
( 4.89390341614119151E-01 , -1.05467859555683074E+00 )
( 2.84742481560998129E-01 , -6.85190790796423421E-01 )
( -6.27837475761070074E-01 , 1.78756010091906642E-01 )
( -7.21831707397277839E-02 , 1.62821777026628672E-02 )
( -1.22111657934343176E+00 , 9.99997903677284361E-01 )
( -1.59965557547573044E-02 , -9.49128634528978776E-01 )
index: 136
( -2.60579900912466633E-01 , -2.79992955552622325E-01 )
( 1.03911693756045964E+00 , -8.96865275284328356E-01 )
( -5.37887884480400591E-01 , 1.28776823861911671E+00 )
( 1.09011085834192034E+00 , 6.02526988180686840E-01 )
( -4.98787587315562997E-01 , 6.42097054095351560E-01 )
( 2.66184221875578664E-01 , 2.69244446359633960E-01 )
( 3.69725573734120350E-01 , -1.94560775560315702E+00 )
( 2.93709943875632817E-01 , -9.87257329300519015E-01 )
( -1.19841806158772224E+00 , -1.68746524678008020E-01 )
( 5.65011936254762537E-01 , 1.02841648759190232E-01 )
( -1.01416148513186322E+00 , 5.36171642128779213E-01 )
( 3.52291092072597234E-01 , 1.48225957158285820E-01 )
index: 137
( -1.39979976394618982E-01 , 9.67645821665404582E-01 )
( -1.13973796747457401E+00 , -5.74501478266204901E-01 )
( 1.56177376357893349E+00 , -8.67717595374268846E-01 )
( 7.55047085363022674E-01 , 7.96079525451594411E-02 )
( -7.41058261540976648E-01 , 7.58258134693792080E-02 )
( -5.26905955179940988E-01 , -7.65818294612257144E-01 )
( 1.18182137915471208E+00 , 6.16711212312692103E-01 )
( -3.80746301839182899E-01 , -1.21847787720225553E+00 )
( -1.28722904083786477E-01 , 6.87065945851137450E-02 )
( -3.19210283536984607E-01 , -9.68208001753777747E-01 )
( 3.43067790517453841E-01 , 5.53477248958723522E-01 )
( -1.33749470642251200E+00 , 1.09772932575014290E-01 )
index: 138
( -2.48914282112034480E-01 , 6.19426531138952852E-01 )
( -1.04190186033964904E-01 , 1.29477075484351056E+00 )
( -6.91198165916337759E-01 , 7.58470464794984589E-01 )
( 2.72533345014778106E-01 , 1.32245273377599681E+00 )
( -1.63184505308590566E+00 , -1.06660058355203002E+00 )
( 4.41997983832165153E-01 , 6.89100719905781145E-01 )
( -2.87017731613823823E-01 , 3.32158945915709714E-01 )
( 6.08044252013437581E-03 , 5.08584195932857641E-01 )
( 2.80732594839938288E-01 , -1.34717102940237954E+00 )
( 3.57113813050581097E-01 , 7.62477070436860804E-03 )
( -1.70135756412721967E-01 , -7.43400286512016950E-01 )
( -2.49630838979254366E-01 , -1.81495283064964186E+00 )
index: 139
( -1.01638160121678545E+00 , 8.15858242237940123E-01 )
( 1.62352707029214649E+00 , -2.61296263162464737E-01 )
( -1.69861000641549631E-01 , 3.69557139979924010E-01 )
( -9.61947030758538602E-01 , 1.30426234033257593E+00 )
( -1.92681654591453283E-01 , 1.57064217975814024E+00 )
( -7.50908222265601943E-01 , 2.32861409842226363E-01 )
( -5.66242993721243981E-01 , -2.83285200677205612E-02 )
( -5.49484663041433508E-01 , 8.88016238013516590E-01 )
( 5.73884960259333221E-01 , -3.73571514468914179E-01 )
( 3.48118954171316497E-01 , -7.59186055381594005E-01 )
( 2.03867727686634428E-02 , -8.52892947713998928E-01 )
( 1.12252453290113463E+00 , -8.65792879101768942E-01 )
index: 140
( -3.98304565590983761E-01 , -1.33098457529695291E-01 )
( -1.55132405534976259E-01 , -6.01531795979318051E-01 )
( 1.05967054222260187E-01 , 4.01351103836339484E-01 )
( 4.39544630086627364E-01 , -1.72522020936939913E+00 )
( 1.69985391564288224E+00 , -7.39161610084134502E-01 )
( -1.11514210163043725E+00 , 1.32518800474640064E+00 )
( 7.83016226452690978E-01 , -7.61614799127271591E-01 )
( -4.31169243582116279E-01 , 1.58211608143143723E-01 )
( -2.22117633605699825E-02 , 2.87858164821134188E-01 )
( 1.07261626749144745E+00 , -8.66363417473029140E-01 )
( -2.41336917606178453E-02 , -3.32450829110738200E-01 )
( 2.76615668745611581E-02 , 5.02243973138921329E-01 )
index: 141
( 5.08583139982178967E-01 , -4.26821643526001937E-01 )
( -3.20879632203721454E-01 , 7.29046342380001017E-02 )
( -1.12485108039509973E+00 , -5.77570249603560182E-01 )
( -4.40860176600074705E-01 , 1.37732446723899202E-02 )
( -9.78948362514930448E-01 , -3.79781020844347450E-01 )
( 7.67241146658089179E-01 , -7.91558408083143261E-01 )
( -2.56127217217674785E-01 , 1.62179405762606788E+00 )
( 8.75027514353209579E-01 , -2.72697050833633714E-01 )
( -5.37618666940920087E-01 , -3.35791566259707963E-01 )
( 6.22335402020244510E-01 , -1.00716967181821340E-01 )
( 1.89215487218161837E-01 , 8.28045483174042786E-03 )
( -8.04462314792788846E-01 , 1.10410198558705153E+00 )
index: 142
( -1.46929274566497936E+00 , 7.85094856575481309E-02 )
( 2.74145385068827740E-01 , -1.50169168956762772E-01 )
( 6.72971635641109511E-01 , -3.62441698309960647E-01 )
( 8.67981290468543554E-01 , 1.42170557139965403E-01 )
( 1.23876130788826755E+00 , 4.79627345682966444E-01 )
( -4.63495982550305607E-01 , 1.07213362865378259E+00 )
( -6.39000146964487703E-01 , -1.56376166448452514E+00 )
( -6.96694018495328860E-01 , -1.08569311508037769E+00 )
( 1.87461177542348278E+00 , 5.12733254232050295E-01 )
( 1.54411070349151025E+00 , 5.66395023567670686E-01 )
( -9.91189748137402793E-01 , 7.59289037424353053E-01 )
( 1.87404417694623820E-01 , 3.00680141167715465E-01 )
index: 143
( 3.40613085480101385E-01 , -7.57818838941337058E-01 )
( -1.39770994060628762E+00 , -5.81764808053982452E-01 )
( -5.81109231498888823E-01 , 9.58150171475782630E-01 )
( -3.27074028163938268E-01 , -4.15004149555254942E-01 )
( 2.16478125802013782E-01 , 7.64743548001354689E-01 )
( -1.34584494975882385E+00 , -7.03468093413173179E-01 )
( 8.75970142648238359E-01 , -7.57091472153239020E-01 )
( -1.32788660060954022E+00 , -9.28601621907677144E-01 )
( -4.26112449029987864E-02 , -2.01419704048681814E-01 )
( 1.89534904392332426E+00 , -3.38089976193772790E-01 )
( 4.26252434307725525E-01 , 8.06336651341159616E-01 )
( 1.10348046554124612E-01 , -7.13646257600418443E-01 )
index: 144
( -3.57466336658410877E-01 , -8.92936877718366273E-01 )
( 2.78692461770480182E-01 , 9.41631440575858569E-02 )
( 7.61647855194990453E-01 , 7.15800856449578693E-01 )
( -8.45387544585474937E-01 , -3.66344017279463308E-01 )
( -1.83349982215451823E+00 , -4.79610521434121917E-01 )
( 2.40742240405698649E+00 , -1.91165569226596985E-02 )
( -9.78725274877592533E-01 , 4.55331488263121698E-01 )
( -3.97885019767408969E-03 , 5.02143928393873229E-01 )
( -2.25459823189826242E-01 , -1.31746586199201654E+00 )
( -1.92387600594996644E+00 , -7.30279512790561913E-01 )
( -2.96849801925472279E-01 , -2.38492018331560751E-01 )
( -3.97345100399496831E-01 , -5.31918583102010234E-01 )
index: 145
( -4.95798358559703889E-01 , -6.95168407651029718E-01 )
( 1.25168304133187025E-01 , 1.08134421720117868E+00 )
( 1.09410895993709811E+00 , 7.37150186184816827E-03 )
( -2.94085175699591028E-01 , -2.45672755565616407E-01 )
( -1.09101212010798920E-01 , -2.02640679474140606E-01 )
( 1.64976467986672648E-01 , 1.57668597491793028E+00 )
( 1.24878515669376178E-02 , 1.91869553274965104E-01 )
( 2.38402386829556501E-02 , 1.12976872390020466E-01 )
( -2.00163947627797878E-01 , -3.25346688599362555E-01 )
( 5.76699802306581910E-01 , -4.30542918810329522E-01 )
( 1.19017259956315491E+00 , -9.40819780723353927E-01 )
( 1.97371258428880325E+00 , 7.54386125425001053E-01 )
index: 146
( 1.46938246593030675E+00 , -9.38289308062075444E-01 )
( -5.93113383677905004E-01 , 2.41643116943407898E-01 )
( -6.40069272843393322E-01 , -5.08510379742005192E-01 )
( -3.70012004058214272E-01 , -4.14206759029716987E-01 )
( 4.16956629133866330E-01 , -1.11323331761980948E+00 )
( -4.22707283853352322E-01 , 1.77347148690999296E-01 )
( 5.15107170658206381E-02 , -9.53112753907141341E-01 )
( 1.27344675106744365E+00 , 1.48297572864904770E+00 )
( -2.01738367783803052E-01 , 8.88711615677051592E-01 )
( 1.41992456653700216E+00 , 7.30636286836067739E-02 )
( 1.36422622474750167E-02 , 1.43775262572359674E-01 )
( -8.51094748305363358E-01 , -1.12220076816475431E-01 )
index: 147
( 5.68128617554664261E-01 , -4.29316129342817376E-01 )
( -5.58453594916570539E-01 , 7.41394418014510337E-01 )
( -7.07452090331721767E-02 , 1.13365416012173248E+00 )
( -1.16256612011770399E+00 , -1.37079835439735898E-01 )
( 1.95387345560100356E+00 , -6.77149306026185949E-01 )
( 3.70855002494425157E-01 , -2.30579387266862057E-01 )
( 5.73046483373618298E-01 , 5.67071732094842906E-02 )
( -2.26317882255109820E-01 , -4.54830463263032128E-02 )
( -1.94748872182154575E+00 , 1.00872167706209415E+00 )
( -4.01355124759743109E-01 , -1.64793243019099533E-01 )
( -1.68478504199153584E-01 , -7.16747971375290699E-02 )
( -4.53467388820265993E-01 , 6.33976797599532099E-02 )
index: 148
( 6.78519484825111374E-01 , 6.84990936069577061E-01 )
( -1.87093691528943812E-01 , -4.76963586048311627E-01 )
( -5.83954935229361871E-02 , 2.93202829649045704E-01 )
( 2.16981596733658105E-01 , -3.00184357950763148E-01 )
( -2.91153308804142141E-01 , 4.97213508746245536E-01 )
( -7.40039024302518667E-01 , -4.98187274782267431E-01 )
( 3.77360491533497322E-01 , -1.72012575699443920E-01 )
( -3.94447220795868636E-01 , -5.27336839502512908E-02 )
( 2.25806369820123559E-01 , -5.71813753599129896E-03 )
( 1.12142824884680681E+00 , 5.12365010403892596E-01 )
( -4.27132242180791377E-01 , -9.35835608901438853E-02 )
( 3.94136228673905964E-01 , 8.06170947297936369E-01 )
index: 149
( -9.74169272611644516E-02 , -1.53837204038971409E+00 )
( -3.55588064936896986E-01 , -7.78142029058577434E-01 )
( -9.76970602589927184E-01 , -1.50879117083333103E+00 )
( -8.52587885219963204E-01 , -8.46354820751413495E-02 )
( -8.24811134339152097E-01 , 3.48758379872922297E-01 )
( 4.55886857850117233E-01 , 7.74575901038252579E-01 )
( 2.43060995373668343E+00 , -2.46630719722114478E-01 )
( 3.19361674127845607E-01 , 1.86723645612822786E-01 )
( 1.31492573388203526E+00 , -3.74876700099467997E-01 )
( 2.69318207422148348E-01 , 7.95173051877207993E-01 )
( 1.87133659977538369E+00 , -2.97499550428436399E-01 )
( -5.36826079631516406E-01 , 6.58057346682936889E-02 )
index: 150
( 3.77677375535823034E-01 , -6.26408732994599204E-01 )
( 1.01127932836113787E+00 , -5.72914717643079885E-01 )
( -3.58242043837564417E-01 , 4.81121354938998325E-01 )
( -5.89101638269008188E-01 , 2.87359595428880350E-02 )
( -7.18130653708807909E-01 , 7.48650201676890226E-01 )
( -1.41655210513103341E-01 , -2.80703517875198816E-01 )
( 9.52207470177766080E-02 , -1.20278399461535357E+00 )
( -1.20390673845317320E+00 , 2.39203172997770475E+00 )
( -1.11516663927000681E+00 , 4.60121234138508861E-01 )
( 7.42259750780136174E-01 , 1.06664562217688630E+00 )
( -9.28083843296835465E-01 , 1.04842300078742912E+00 )
( -1.78789214617232572E-01 , -1.39609370091361473E+00 )
index: 151
( -7.86590362088109840E-01 , 8.36356352314145290E-01 )
( -1.01382191728089655E-01 , -7.73810011368955220E-01 )
( -2.50957397715188046E-01 , -1.38773230099812017E+00 )
( 8.33490838129300027E-01 , -6.72807410317288412E-01 )
( -1.31643795410792547E-01 , -1.41915979691455507E+00 )
( -7.72717567230924218E-01 , 1.13844943293740752E+00 )
( -7.77887119553306694E-01 , -1.00110142449393105E-01 )
( -5.31444614482170175E-01 , 9.10493118872954588E-01 )
( 1.88019837624120917E-01 , -2.12303291731499810E-01 )
( -4.21971437829315732E-01 , -3.10546812670580430E-01 )
( 5.92285820305981023E-02 , -3.46837299446435432E-01 )
( -4.08918994629378585E-01 , -3.01389586504077489E-01 )
index: 152
( 9.82864266020644084E-02 , -7.79337631928393670E-01 )
( 8.63898214350198868E-01 , -8.30686354766585699E-01 )
( 8.89163908912563694E-01 , -1.00955459355176203E+00 )
( 1.85727787550501004E-02 , 1.63016558212197160E+00 )
( -2.28753931197252069E-01 , 7.93952072714265600E-01 )
( 1.07642841692243585E+00 , -1.46341478215684240E+00 )
( 3.10307252189473692E-01 , 5.00259016449745644E-02 )
( -1.35685403855504805E+00 , -6.42842110940256228E-01 )
( 2.86692000566522831E-01 , -3.13255254816798223E-01 )
( -5.17986900962666641E-01 , -1.34515131291569823E+00 )
( 1.24828284580848003E+00 , 5.46006661119943226E-01 )
( -3.35664506517805161E-01 , -1.50993048638477262E-01 )
index: 153
