index: 0
( 3.84654517667681396E-06 , -2.20625900903759324E-06 )
( 1.99166502529107906E-06 , -1.85296950377820091E-05 )
( -2.23708846822876944E-06 , -5.24694082456758531E-06 )
( -8.75308990902414025E-06 , 7.16670770227662033E-07 )
( -1.10833630138323298E-06 , 1.07280364064306415E-05 )
( 3.16672728881121107E-06 , 3.72653410496493683E-06 )
( -1.09987553346693699E-06 , 3.60589404121539322E-06 )
( 5.16421604206381292E-06 , 9.39037277760122033E-06 )
( 2.22630361842280366E-06 , -3.67149368439819938E-06 )
index: 154
( 1.30189224367246482E-05 , 2.06491650882042052E-06 )
( 9.48941376121157738E-06 , 3.46761895945776149E-06 )
( -6.53781834619533825E-06 , 6.69937845879791538E-06 )
( 6.36314904060338236E-06 , 9.30029600136829916E-06 )
( 1.43434337522040843E-06 , -5.11206298141411950E-06 )
( -3.37264239641928190E-06 , 6.01802976278745857E-06 )
( -3.93632696256417316E-06 , 3.41017602097120864E-06 )
( 1.99894048638651823E-07 , -1.58547418939750385E-06 )
( 8.84278168554560676E-07 , -1.41795971422838041E-06 )
( 6.04247317839113108E-06 , 1.12844612136956977E-06 )
( -1.32855047459037306E-06 , 9.59150443636682624E-06 )
( 2.04392962130462165E-05 , -2.26172262272338391E-06 )
index: 155
( -9.98628004878846236E-06 , -3.26779205194268747E-06 )
( 5.21867476808476307E-06 , -6.40525195175999458E-06 )
( 6.98304247558832189E-06 , -4.39512514586909531E-06 )
( -1.15590454388759579E-05 , -1.48355542717198939E-05 )
( -7.05124566739508760E-06 , -1.21384848149680465E-06 )
( -7.88032942100821840E-06 , 1.00739273570938786E-06 )
( 6.56056564005170903E-06 , 3.22352577691035548E-06 )
( 7.99787777269391772E-06 , -1.17649982087614219E-05 )
( -2.15500108171915354E-06 , -4.59627543994911470E-06 )
( -1.08452378771652799E-06 , 2.88035023100374809E-06 )
( -9.67870349169587424E-06 , 1.04773145362302505E-05 )
( 8.21799737105565580E-06 , 6.17848624428172388E-06 )
index: 156
( 3.99250218288775742E-06 , 9.93585332508618053E-06 )
( -8.05452889633094798E-06 , 3.37506919367261832E-06 )
( 2.95182711461236601E-06 , -4.11068545782329862E-06 )
( 3.02537640512377495E-06 , 9.34518518454635695E-06 )
( -1.01617196392903564E-05 , 1.19506997731286615E-05 )
( 1.84001078846294048E-06 , 7.70850504373134662E-06 )
( -6.21449422273267500E-06 , 2.58449491589291319E-06 )
( -1.05639343705557474E-05 , -4.24169458640206540E-06 )
( 3.23975511683092504E-06 , 1.07034166692967649E-05 )
( -1.04726994314349284E-05 , -7.11565540798452083E-06 )
( -5.01225250748333568E-06 , 1.01624755584147812E-05 )
( 4.98134459446169462E-06 , -2.15648318493232113E-06 )
index: 157
( -1.17643235576627363E-05 , -1.87207105519068191E-06 )
( 2.23885055058077306E-06 , -3.56844069516254343E-06 )
( 1.41558989299623913E-05 , -4.16818492154676993E-06 )
( 4.77086450268997833E-06 , -6.79645818732872598E-07 )
( -1.01890614327615693E-05 , 1.11816618957876216E-05 )
( 3.14472614717977578E-06 , 1.16294712647739325E-05 )
( -3.82456888560051870E-09 , 3.54430547981591610E-06 )
( 1.27110437869008214E-05 , -1.37921623321507541E-06 )
( -6.97211553358292134E-07 , -2.37313806841341456E-06 )
( -1.37215527861821151E-05 , -1.87716155605718943E-06 )
( 4.18702536963829599E-06 , -1.71256197501061094E-06 )
( 7.65330738881627376E-08 , -2.52741532761355588E-06 )
index: 158
( -6.01125126770385800E-06 , -7.58850880360855688E-06 )
( 3.29517070766960915E-06 , 3.22809791670427922E-06 )
( 1.28920346628207175E-05 , -5.52803178116697077E-06 )
( 2.93100412322639391E-06 , 1.28691913670986066E-05 )
( -1.75702601548337026E-06 , -1.27815624451257283E-05 )
( -3.51163900590491358E-06 , -2.00996436876257968E-06 )
( 9.81046413095773468E-06 , 8.03794023583377698E-06 )
( -5.44327907947109947E-06 , 8.12453826179958521E-06 )
( 3.81314746329000701E-07 , 2.45606903379276766E-07 )
( 1.57663384556659978E-05 , 4.70934678897150937E-06 )
( 5.57901168408329627E-06 , -4.97511640153432756E-06 )
( -1.93621572381328690E-05 , 1.31523097586390528E-05 )
index: 159
( 1.78257552452866570E-06 , 1.06655299910935995E-05 )
( -6.83399649945520083E-06 , 7.04038668197551581E-06 )
( -5.59993966636663234E-06 , 2.00509666088510097E-06 )
( -2.68605401425838131E-06 , 5.69313400456094065E-06 )
( -4.41101589070448708E-06 , 1.60084812319049703E-07 )
( -3.39167268748148295E-06 , 6.53434492723113780E-06 )
( 5.07143030275536987E-06 , -5.02539648766111838E-06 )
( -7.50386785355383294E-06 , -1.05873392492652007E-05 )
( 5.77404773897611003E-07 , 6.40843751942059227E-06 )
( 1.12531789400044820E-05 , 5.87362162934113106E-06 )
( 5.90773828196084754E-06 , 4.10522747865935335E-06 )
( 1.17285018318303481E-05 , -1.72091005361364777E-05 )
index: 160
( -8.85020167262969839E-07 , -2.10818457538874307E-07 )
( 6.66953674933685447E-06 , -1.09351991558651268E-05 )
( -2.89265581557039344E-06 , 1.65713187661609767E-06 )
( 7.38972498287597939E-06 , 1.91985445769154004E-05 )
( 1.82634685426399259E-05 , -6.24151837446553463E-06 )
( -1.36106990410445236E-05 , -3.65333372202193600E-07 )
( -1.73139051562519381E-06 , 1.09530439908067740E-05 )
( -4.92901915077918048E-06 , 7.98480352098634047E-06 )
( -9.34304505603369764E-06 , -3.44698433633814924E-06 )
( 8.37168353988985929E-06 , -7.05744825052593788E-06 )
( -3.42639308502967171E-06 , 6.60649733103439286E-06 )
( 1.56951665612137939E-05 , 1.21194205336226448E-05 )
index: 161
( -6.13875638756155560E-06 , 1.55931587929187754E-06 )
( -5.49666082649041706E-06 , 1.06384843423785217E-06 )
( 1.35020570250758549E-06 , 1.43880446535415579E-07 )
( -8.55813739986283275E-06 , 1.84862142396828388E-06 )
( -4.45814772209305910E-06 , -3.47468314905820993E-06 )
( 9.72704518016535459E-06 , -1.32957111170640755E-05 )
( -2.74580684729086052E-06 , -3.26406730008655467E-06 )
( -1.73988057527440929E-05 , 1.58301164473485722E-06 )
( -1.27723546453572357E-05 , 9.77232251477417176E-06 )
( -1.04341223874384778E-06 , 2.62017635698661732E-06 )
( 6.45107383800055154E-06 , -4.99778981152451946E-06 )
( 1.41624711319664349E-05 , -2.99925607999298164E-06 )
index: 162
( -2.37357586917129425E-06 , -5.34651790414047545E-06 )
( 5.72642322448966498E-06 , -4.08288071931291891E-06 )
( 4.04250271348618742E-06 , -2.91507301200351284E-06 )
( 9.66205312953270994E-06 , 8.24142339261770103E-06 )
( -1.50794722404734214E-05 , -1.03235619087563424E-06 )
( -7.65875368082958910E-06 , 2.07132631562207988E-06 )
( -4.02144755677120431E-07 , -1.90532472058530664E-06 )
( -6.46005182412092913E-06 , -1.41330725319216225E-05 )
( -5.55326332415658441E-06 , 5.91748564349534889E-07 )
( 6.99789131077775537E-06 , -1.67106869770517762E-06 )
( -2.74537310981081951E-06 , 9.70287848136730574E-06 )
( 4.42657509667175597E-06 , -9.64487384973229141E-06 )
index: 163
( -4.61614102118983129E-06 , 4.25976578459929935E-06 )
( -2.07770153593964561E-06 , 6.10157476787143406E-06 )
( 4.86656246766010001E-06 , -2.76654363504043704E-06 )
( 3.70738213487632256E-06 , -1.12391806630501365E-07 )
( 1.93124447424612872E-06 , -6.69708349164366642E-06 )
( -6.96922697113922069E-06 , 7.22697743445489110E-06 )
( -1.03044680156546733E-05 , -1.89987302111659104E-05 )
( 5.75664788217028234E-06 , -5.96007646170667870E-06 )
( -1.55764000706690024E-06 , -1.14162401395222594E-05 )
( -1.66534507080013356E-06 , 9.15537375840933792E-07 )
( -5.94477504065221993E-06 , -1.03999984729992608E-06 )
( 6.52252946734156866E-06 , -1.74345177112158224E-06 )
index: 164
( 4.16998316651204668E-06 , -2.23532806143997988E-06 )
( -2.25188868447402973E-06 , 1.05337264934185706E-05 )
( 7.11246506526822727E-06 , 1.21154325806295811E-05 )
( 9.40065030716147825E-08 , -3.95399984136888912E-06 )
( 1.45512056196215357E-05 , 7.44287299351432275E-06 )
( -1.11274711289270217E-06 , 7.43396220445469830E-06 )
( 2.38664836966898298E-06 , -1.05936851356993611E-05 )
( -7.84915929119711726E-06 , 1.18640298951743066E-05 )
( 1.33227362226632724E-06 , -8.07593179836244581E-06 )
( -1.42665009387423324E-05 , 9.31639439647912066E-06 )
( -8.31652056054773466E-06 , 4.88739429760606897E-06 )
( 1.19687597425846801E-05 , -8.89107619752962624E-06 )
index: 165
( -6.29715211075510675E-06 , -4.21314039503594093E-06 )
( -6.03497910418926383E-06 , 7.27415942198590467E-06 )
( -8.32230169480683989E-06 , -9.74719293752007033E-07 )
( 2.09325271898736274E-06 , -2.00874504244190214E-05 )
( -9.84195411324471444E-06 , 2.85532638206772345E-06 )
( -1.43580774803834495E-05 , 1.97402208493879589E-05 )
( -4.25779945019595052E-06 , -1.19664371372132039E-05 )
( 1.19178938088648844E-05 , 4.27227226952397357E-06 )
( -6.53643190485368164E-06 , 6.97295785724617223E-06 )
( 3.27130264966236716E-06 , -2.87454015501273360E-07 )
( 2.97164330267738221E-06 , 5.72423846454221539E-07 )
( 5.20606744435377609E-06 , -2.93684648104055079E-06 )
index: 166
( 1.25103192925845429E-05 , -5.15260955716684882E-06 )
( 8.56460704042862857E-06 , 2.47222500058895373E-06 )
( -3.68546401405609033E-06 , -1.41542311344944161E-05 )
( 7.04987375770639968E-06 , -1.96148524159912156E-07 )
( -5.31357884716835062E-06 , -3.72205817496728326E-06 )
( 8.86794355749176083E-06 , -5.76736767928412302E-06 )
( -7.87106789991388802E-06 , -1.97489204524377542E-06 )
( 2.60789982969094316E-06 , -8.25315618546247894E-06 )
( 6.20299142977123693E-06 , 3.72730731551510725E-06 )
( 5.38498959786866655E-06 , 8.17221731751449745E-06 )
( 9.05585551422636296E-06 , 7.02922431296934246E-06 )
( 2.48947140040366166E-06 , -6.29985134453256617E-07 )
index: 167
( 1.64833955189953913E-05 , 7.31029130678406085E-06 )
( 1.15712564486522146E-06 , -2.52937912259761536E-06 )
( 1.77649830641883201E-06 , 7.98362069228023851E-06 )
( 1.00607621567784799E-05 , 5.30837644458515785E-06 )
( -3.66917327273362115E-06 , 6.13519440613193848E-06 )
( 3.13323536352732246E-06 , 5.09530073656161786E-06 )
( 6.94723574336174523E-07 , -8.68672184228608328E-06 )
( -9.77037663999794557E-06 , -1.62963194744810074E-06 )
( -9.79214271222167080E-06 , 1.84158282903435666E-06 )
( -4.21869235306374648E-06 , -1.11985361115198138E-05 )
( 1.81853845292707436E-06 , 8.29347791925441009E-06 )
( 1.16650604663414507E-06 , 6.41950830214558120E-06 )
index: 168
( 5.29249597424582648E-06 , 1.50100139441855011E-05 )
( 8.59957856019175381E-07 , -1.52061663539793924E-06 )
( -1.28687478114842242E-06 , 5.98338800380595943E-06 )
( 1.06946614806740683E-05 , -1.55936164061723082E-05 )
( 6.21167918575482616E-08 , 9.60713419662409202E-06 )
( -2.66917833381284063E-06 , 1.75549795763885773E-06 )
( 6.07768341142590968E-07 , 5.24610850660173198E-06 )
( -3.16092689616157814E-06 , 8.65355145723247902E-07 )
( 5.87525975436280688E-06 , -4.24382294307045772E-06 )
( 2.90784136473032160E-06 , 1.78818264532633461E-06 )
( 4.20685334145369833E-06 , -5.25770970636917245E-06 )
( -6.94607993511656024E-06 , 1.38786442827494809E-05 )
index: 169
( 6.76750609430840415E-06 , 7.86170297507121508E-06 )
( -1.14918763584750178E-05 , 3.44383670575977375E-06 )
( 2.07250873415961169E-06 , -3.22590800018149979E-06 )
( 8.84324711099307529E-06 , -6.00800143351490404E-06 )
( 4.73471808821108668E-07 , 7.22546473870861960E-06 )
( 3.75650531364301622E-06 , -5.35270146245937310E-06 )
( -2.18661956807711536E-06 , 7.42691984409922438E-06 )
( -1.08253669820334532E-05 , -1.29437699435845505E-05 )
( -1.43750968342318346E-05 , -1.07221900476260027E-05 )
( -2.91427913382161666E-06 , -7.33878811171863091E-06 )
( 4.39113337008380958E-06 , -9.02927753599272900E-06 )
( -5.37829224003260616E-06 , -4.11331348184929723E-06 )
index: 170
( -1.72527262232446569E-05 , 1.28123113826207872E-05 )
( 1.45324010049685642E-05 , -8.78705692133744100E-06 )
( 6.80443969473264688E-06 , 3.39997133046161605E-08 )
( 6.55846744733093508E-06 , 1.26558426999849325E-06 )
( -2.75975761257507799E-06 , -7.14259219243915828E-06 )
( 1.57338020795795319E-05 , -4.90466344688903857E-06 )
( -9.08388655360533654E-06 , -8.75121334036503548E-06 )
( -3.07565814163910335E-05 , -5.77989577470115995E-07 )
( 1.06979989896729833E-05 , 9.16180728356857716E-06 )
( 2.62601048210588256E-06 , -1.08085685273306385E-05 )
( -1.18791923618002821E-05 , 9.26077522558841954E-07 )
( -8.45226541934273703E-06 , -1.04834031529066046E-05 )
index: 171
( -2.18638762576681029E-06 , 2.00937084026874267E-06 )
( 3.91539694923646499E-06 , -3.34014427173905550E-06 )
( 4.31605718801775909E-06 , 5.04674735650672703E-06 )
( 2.71520312985234690E-06 , -1.02629722125577172E-05 )
( -6.55756285498099782E-06 , 2.22752147190895563E-06 )
( 1.44889315541701852E-05 , 1.26762052371831947E-06 )
( -1.50284170885950365E-05 , 2.97100219947289050E-06 )
( 4.56523609057499241E-06 , -1.25256798622526693E-06 )
( -5.60281603588590392E-06 , 8.44548884220647851E-07 )
( -4.25777261556726093E-06 , 2.47664706100265044E-07 )
( -1.02347994347830448E-05 , 5.57234092232760354E-06 )
( -7.12067720539591301E-06 , 4.19142509370168176E-06 )
index: 172
( 7.91284558432407570E-06 , -2.92720203510309278E-07 )
( 8.92114054283737922E-06 , -6.09905284479977975E-07 )
( 9.44191543560633705E-06 , 9.88952480068870311E-07 )
( -1.09504459371492814E-05 , 6.54449676194750798E-07 )
( -1.23331807025502457E-05 , -1.44754599810061725E-06 )
( -1.54955219952129275E-06 , -2.33170879840742962E-08 )
( 5.43073166428696209E-06 , -6.24264794178893952E-06 )
( 3.06306207354967135E-06 , -4.23743393380407020E-06 )
( 1.20382336250868079E-05 , -5.78055293664013216E-07 )
( 2.48763784032689136E-06 , 4.98298112025975758E-06 )
( -1.40509688338491858E-06 , -8.72335904121512706E-06 )
( 9.24219427682348563E-06 , -9.19328987635029624E-06 )
index: 173
( -5.24808121399845885E-07 , 1.36371668778904956E-05 )
( -4.63315359786600572E-06 , 2.48692765800598939E-06 )
( -3.24949552313201849E-06 , 1.71854840249341593E-07 )
( -1.59658015588148284E-06 , 1.71092308776770704E-06 )
( 3.61546906232866758E-06 , -7.66927384852179135E-06 )
( -1.10443853222474365E-05 , 1.40823081949977168E-06 )
( -1.78114563665858054E-06 , -3.68163332727740744E-06 )
( 2.99114423547509876E-06 , 1.40112559504098484E-05 )
( 1.91478206604807232E-06 , 1.40385248640134593E-05 )
( 1.25203535219364143E-05 , 5.38940841791412807E-06 )
( 2.08328198231025472E-06 , 6.34104245435525577E-06 )
( 5.36737272625878721E-06 , 9.53579850859736270E-06 )
index: 174
( 1.11882604337156531E-05 , -4.85874765755994059E-06 )
( -1.03267118456411288E-07 , 2.04403727358398796E-06 )
( 1.71468855533169908E-05 , -8.16235201468787353E-06 )
( -5.06393848745995104E-06 , 7.46032981329066021E-06 )
( 1.92144773964013879E-06 , -8.26770360254672652E-06 )
( 3.70113559017854327E-06 , 4.07656459284448545E-06 )
( -3.45110774961833016E-07 , -9.77183306841512775E-06 )
( -2.88260336332155124E-06 , -1.04890447771789611E-05 )
( 7.45796394297962437E-06 , -6.16358747299744486E-06 )
( -1.94412692577196793E-06 , 3.96286402870000598E-06 )
( 1.02429760749230434E-05 , -9.12658340899453776E-06 )
( -5.15227906382167338E-06 , 2.14234929550827398E-07 )
index: 175
( -2.00526606170353730E-05 , -1.73832048175644313E-05 )
( -8.10596825824853877E-06 , -2.40657697445408809E-06 )
( -9.78887084486106670E-06 , -1.29284266810933764E-05 )
( 1.98372429302405879E-06 , -8.62651487815357585E-06 )
( -3.42544149249990573E-06 , 7.71177384096245768E-06 )
( 5.39774854393906521E-06 , -2.68663843237777193E-06 )
( 1.69538376120760456E-06 , 4.13102801973889651E-06 )
( -1.93103930095532829E-06 , 6.02479167938856651E-06 )
( -9.29467705314866086E-06 , 1.18681330264338241E-05 )
( -6.83275354380593467E-06 , 9.23548012824385977E-06 )
( -1.83413932302160379E-05 , 1.19378951186573873E-05 )
( 1.45525523810830323E-05 , -5.33345709872403769E-06 )
index: 176
( 5.75557337413480760E-06 , -6.30134503694188414E-06 )
( 3.70850735086354747E-06 , -1.75964802924698264E-06 )
( -9.54749747711215788E-06 , 2.02427829923430751E-06 )
( 4.74850628290495059E-06 , 8.03843319180766942E-06 )
( -8.11853099038900352E-06 , 4.43864663663502688E-06 )
( -2.29417290535014294E-07 , -6.75851873334189960E-06 )
( 6.03618228494478861E-06 , 1.03461374730534662E-05 )
( -2.96019281141830120E-07 , -3.84507655070254066E-06 )
( -9.57354238158565659E-06 , 2.02687241632865632E-05 )
( -1.20799564146800802E-06 , 1.17025306160737379E-05 )
( 1.55631930627523863E-05 , 2.65151515591294647E-06 )
( 2.57760028640814503E-06 , -1.60918029378049974E-06 )
index: 177
( -2.85758962492531745E-06 , 5.25478005292593589E-07 )
( -1.57297570831164518E-05 , 1.00565929161172587E-05 )
( 1.45754275736662331E-05 , -8.61168860176828907E-06 )
( -1.33561613850160590E-05 , 2.03830092763426347E-06 )
( 1.45321566759843870E-05 , 5.09428693521214471E-07 )
( -7.83865118764432449E-06 , -4.37994788602608993E-06 )
( 1.10009079177691405E-05 , 1.19607866248141745E-05 )
( -3.94240844678560535E-06 , 1.14153605988024324E-06 )
( -1.75917383602442478E-05 , 6.76214533858148891E-06 )
( 8.27296190842614452E-06 , 2.77391488343167649E-06 )
( 8.70582791609135990E-06 , 1.89109492245839279E-05 )
( 5.21672495820235498E-06 , -1.22495903409453012E-05 )
index: 178
( -1.63250334001845630E-06 , 6.07646444474201479E-06 )
( 5.76168671044054914E-06 , 7.07385406857786110E-06 )
( 7.22641875873254081E-06 , 4.13840119081758450E-06 )
( 7.79213382847393082E-07 , -4.64933256762329574E-06 )
( 1.28674921167553008E-05 , -6.16575056898965863E-06 )
( 5.70734492467356514E-06 , 9.39497420004478036E-06 )
( -1.26904189681980336E-06 , -6.87059383752069519E-06 )
( 8.03500592766218510E-06 , 1.95354737717953608E-06 )
( -3.52792343150781246E-06 , -3.09994939927304859E-06 )
( -1.05784375318125529E-05 , 1.96092557343693684E-05 )
( 7.71156291574492253E-06 , -5.76060098712949168E-06 )
( -4.46402973397192893E-06 , 3.72541570536412004E-06 )
index: 179
( -9.56513421404975634E-06 , -8.79036185931892100E-06 )
( 3.63262574170156335E-06 , -1.18155268352857354E-05 )
( -8.14618803584035149E-06 , -6.01097295230935322E-06 )
( -1.15152197962422460E-05 , -4.01209139095638023E-06 )
( -6.26054592746664218E-06 , -5.91615836295644816E-06 )
( 6.34559005875508075E-06 , 6.62833668264223224E-07 )
( -9.17286253522705229E-06 , 7.03752312439349719E-06 )
( 1.40381209537643638E-05 , -3.24795356623442313E-06 )
( -8.17003457637478474E-06 , -5.00143103618621047E-06 )
( 7.40517864177075909E-06 , 1.98246628749878199E-06 )
( -7.54561984929510852E-06 , -1.77256412723221808E-05 )
( 1.25153697279603529E-05 , 1.73507048513944697E-05 )
index: 180
( -2.47528267596050972E-06 , 3.86671950156556483E-06 )
( -7.86576431586016151E-06 , 5.71065234696281129E-06 )
( -6.66903935852593616E-07 , -3.04817136468053992E-06 )
( -8.77407632475931725E-07 , -1.01412919940677018E-05 )
( -6.98384715615329127E-06 , -2.49015796528464731E-06 )
( -5.14166023048039409E-06 , -3.40458683503853892E-06 )
( -7.22524217683843766E-06 , -2.78466348501507104E-06 )
( 8.24877946550848156E-07 , 4.88074913394582489E-06 )
( -1.70385600259110771E-05 , 1.02375501832036465E-05 )
( -1.41048468178923000E-05 , -3.71882866857679227E-06 )
( -4.22810777579709035E-06 , -1.40948148908876826E-05 )
( -3.19547032513106308E-06 , 1.54550857143130106E-06 )
index: 181
( 1.68748622023100749E-05 , -3.24274475468223911E-06 )
( -2.39703269797037493E-06 , -3.84324750582321497E-06 )
( 2.51634403428473205E-06 , -3.69339744573110126E-06 )
( 1.38262669542857502E-05 , 1.05375928333299298E-06 )
( 8.35257139473795254E-06 , 3.08199310772231664E-06 )
( -4.60814705658973186E-07 , 2.52062015648679609E-06 )
( -5.33747007764377036E-06 , 3.46868977035063213E-06 )
( 4.66682643258174234E-06 , -4.68074081228182751E-07 )
( 5.30584125427055336E-07 , 1.07114807570590588E-05 )
( 3.15363757294605671E-06 , -6.32882093107289829E-06 )
( -1.28661949886128332E-05 , -5.41650217928844024E-06 )
( -4.81439262150025960E-06 , 2.72187036299617935E-06 )
index: 182
( -2.86014871228680201E-06 , -5.39141033288606714E-06 )
( 7.14896679394822692E-06 , 2.36139899485534055E-07 )
( 4.69364365244629552E-06 , -1.39143553197119222E-05 )
( 4.45854759944624252E-06 , 1.29191395649027911E-05 )
( -9.53907445401148634E-06 , -1.09419696688300035E-05 )
( -3.80865257201627612E-07 , -3.61550941600457420E-06 )
( 9.50615825716175642E-08 , 9.06460776611453665E-06 )
( -3.59309337434434966E-06 , -9.40320042876470081E-07 )
( 3.47783841604270273E-06 , 7.22895785043961681E-06 )
( 3.06736912742298791E-06 , -4.23769133643462617E-06 )
( 6.99125585976245878E-07 , -5.55901220974678425E-06 )
( -5.45463793689089551E-06 , -3.44335985571718925E-06 )
index: 183
( 1.29725877938258912E-05 , -8.96493471647312260E-07 )
( 1.12017926825088588E-05 , -3.34800282900613205E-06 )
( 7.36945818389271423E-06 , 1.40988645755093969E-05 )
( 6.05524267614827679E-06 , -1.00875217913222591E-07 )
( 2.95206382738288964E-07 , -1.87539919388912753E-06 )
( 6.11211594681743034E-07 , -4.50643140900116178E-06 )
( -6.10818148466913695E-06 , 1.81630791946091924E-05 )
( 8.22626701332232653E-06 , 7.57086432650962604E-06 )
( -7.67174686110995611E-06 , 1.98595303244589594E-06 )
( -2.08466264930158106E-06 , 6.11306042205903118E-06 )
( -1.65053137999025110E-06 , -1.44954231598462164E-05 )
( 7.72240591666743108E-07 , 7.07258908971451165E-06 )
index: 184
( -5.54616928621338890E-06 , -4.49888659806751034E-06 )
( -2.14497297573752263E-05 , -5.40253908766011179E-06 )
( 1.42732677956238147E-05 , -7.27742647651306553E-06 )
( -1.61752779628057776E-07 , 1.30139054084254818E-05 )
( -1.73995963478355648E-06 , -1.88720099126961030E-05 )
( 1.54078942913490251E-06 , 2.67217105561888605E-06 )
( 1.06635439626630088E-05 , 6.51755580513256887E-06 )
( -1.09443791623405007E-05 , -8.68107333363648970E-06 )
( 7.85077349090329335E-06 , -9.74973495754189915E-06 )
( -1.45265664412027734E-05 , 1.50960385411669425E-05 )
( -5.72070259210006276E-06 , 2.20763120584358156E-06 )
( -8.04789259636486737E-06 , -1.08208010798149719E-05 )
index: 185
( 5.33432626518059991E-06 , 5.24295891800467211E-06 )
( 1.36899904604536953E-05 , -5.64593714459410518E-06 )
( -5.58698146013507986E-06 , -1.64157364255455033E-06 )
( -8.52543754269627353E-06 , 2.20571548483124654E-05 )
( 2.45560926691907669E-06 , -8.36447352239617299E-06 )
( -1.01455676572455877E-05 , -9.96437111096733817E-06 )
( -1.23345445367097459E-06 , -7.73120059217142275E-06 )
( -7.36508488770556821E-07 , 7.45099797993628214E-06 )
( -2.31130523710708593E-05 , 3.14019651005005696E-06 )
( 5.12681075498716822E-06 , -1.90904657519495853E-06 )
( 7.99185777312863435E-06 , -8.25634392508524077E-08 )
( 7.37478198436335085E-07 , 1.45166868563544774E-06 )
index: 186
( 2.28684379536178938E-06 , 4.08388414737940572E-06 )
( -7.83106230523804615E-06 , 6.22971073533176959E-07 )
( -1.28199296874566881E-06 , -1.66399417601022390E-05 )
( -5.18991514468360466E-06 , -3.58170254521870239E-06 )
( 1.25871913282348037E-05 , -3.21670374981614461E-06 )
( -1.48174129548191173E-05 , 4.87066482313278236E-06 )
( 1.07032535666648429E-05 , 1.14393599754357191E-05 )
( 1.18725367128854548E-05 , 5.57644951558333277E-06 )
( -4.22493243733844368E-06 , -6.34797056200329303E-06 )
( 1.24794981135924902E-06 , 1.67139151700059368E-05 )
( 3.03679141824665714E-06 , -6.63709253049439382E-06 )
( 6.07757220219039248E-06 , 3.11271178829996682E-06 )
index: 187
( 1.12342351817745773E-06 , -6.60897804626934625E-06 )
( -3.69255792640848213E-06 , -4.88963420293123557E-06 )
( 2.23040768387352632E-06 , 3.56173321592903762E-06 )
( -1.62944091853524902E-06 , -9.01658986258171519E-06 )
( -6.79554144130617474E-07 , 7.34192043045515120E-06 )
( -8.98785577646054160E-06 , -6.04606065883642622E-06 )
( 3.49254701891848113E-06 , 1.29492634610357509E-05 )
( -1.40201978393567469E-05 , 3.78469557007583589E-06 )
( -8.89633058197693787E-06 , -3.90938347196156204E-06 )
( -1.62198156877419970E-06 , 1.13403213296153595E-05 )
( 5.35542942214044887E-06 , 6.08259619420741186E-07 )
( 1.73117814829627304E-06 , 1.02374729711420018E-05 )
index: 188
( 1.27513027744228637E-05 , 1.03628582058399046E-05 )
( -3.89767505030508421E-06 , 5.18281975358127862E-06 )
( 2.49520115651395483E-06 , 4.02981201549711941E-06 )
( 8.22803673783730350E-06 , 3.05919343131099309E-06 )
( -1.24915569074464698E-05 , -2.82698126070120182E-06 )
( -4.52313099129133298E-06 , -8.84340909193165741E-06 )
( -1.34519334478543951E-06 , -3.08502425153156578E-07 )
( 9.95192915428762194E-06 , -1.26194625348553083E-05 )
( -5.27421786484590030E-06 , 1.10107176643799951E-05 )
( -7.64500829440965762E-08 , -2.65245880484260516E-06 )
( -1.35293504159228414E-05 , 9.71842815391542572E-06 )
( -1.25813265773187989E-05 , -5.24566475807354690E-06 )
index: 189
( -7.37058726340394097E-06 , 6.11029457579687852E-06 )
( -1.50621876038193769E-06 , -3.66399762679905240E-06 )
( 4.78281194091564927E-06 , -4.83338531225470391E-06 )
( -9.49185449816971790E-06 , 9.46221142690372016E-06 )
( -3.18734301837845850E-07 , 2.19787855721415800E-05 )
( -2.08910732035646907E-05 , -5.59071277934590494E-07 )
( -2.99414534487320924E-06 , -5.20535735908810939E-06 )
( -2.27467905624420706E-08 , 7.10863439740988872E-06 )
( -9.81275866367349449E-07 , 1.02911105581453161E-05 )
( -1.44764728432783681E-06 , 2.44963951926703573E-06 )
( -2.23467490907532696E-06 , -6.79593627970274217E-06 )
( 1.21711432655977045E-05 , -1.67179480317607194E-05 )
index: 190
( 5.16676913256505533E-06 , -7.31356324349274990E-06 )
( 1.35891217596863092E-05 , -2.10984828100180907E-06 )
( 4.95772879211638426E-06 , -5.52384581387396416E-07 )
( 3.21637368505297129E-06 , -7.92030312722928781E-06 )
( -1.36877768342311732E-05 , 5.11576644561331744E-06 )
( -3.08921673552746393E-05 , -1.41136137244642004E-06 )
( -8.41229526789318925E-06 , -6.06425130315305945E-06 )
( 3.23466816270042853E-07 , -1.43413541358297821E-05 )
( -7.92988330695834355E-06 , 3.42376533356130298E-06 )
( 1.03001556840455838E-05 , 7.39934491072011194E-06 )
( 3.86729420636611449E-06 , -1.82513458293520754E-05 )
( -1.47241606765191495E-05 , 5.99474581339978560E-06 )
index: 191
( -8.77362627805003845E-06 , -1.70863756363363023E-06 )
( -2.21269428760408583E-06 , 3.82173139382488815E-06 )
( 3.28464341624810422E-06 , -1.30515013549505399E-06 )
( 1.62068756207694128E-06 , -8.07894677352977337E-06 )
( 3.15523678401020114E-06 , -1.22293533802855620E-05 )
( -1.23430324940050070E-06 , -4.52737204041655498E-06 )
( 1.17175868667484653E-05 , -3.17820020602804910E-06 )
