index: 0
( 2.15410193994794945E-11 , 1.34937529226067909E-10 )
( 3.09167300886835116E-10 , 5.14312860091490598E-10 )
( 1.66675242793556102E-10 , 3.81140704568631128E-10 )
( -1.88901701550645456E-10 , 4.72272733597942352E-10 )
( 2.92981993527560453E-10 , 4.90046296506984256E-11 )
( -1.35899752686694354E-10 , 4.13577189496242588E-10 )
( -6.74306037782278692E-11 , 1.53981673305367472E-10 )
( -1.90112409543585066E-12 , 1.54232094663719824E-10 )
( -8.05949915500303575E-11 , 1.26597043820431452E-10 )
index: 154
( 1.78689718256601931E-10 , 5.19597349261511014E-11 )
( -3.80077987178070636E-10 , -2.77976195610332333E-10 )
( 8.47783854133641892E-10 , 3.47878232792062562E-10 )
( 5.45195547965052011E-10 , 1.15265403171712610E-10 )
( -4.98112568511589904E-11 , -3.08513643287475939E-11 )
( -2.59839678351472648E-10 , 5.68800431134084155E-10 )
( 2.28544945945119014E-10 , -3.01505693250041593E-10 )
( -1.99864628295989474E-10 , 2.44918357780066079E-10 )
( 1.19601178018092405E-10 , 2.56813798923242284E-10 )
( 4.48431993726872222E-11 , 5.23919589581118834E-11 )
( 2.87825092623364822E-10 , 3.48520523278789141E-11 )
( -3.68440758738999806E-10 , -7.49027289690587531E-11 )
index: 155
( 2.95135185599211220E-10 , -3.31846293840442020E-10 )
( 1.84341534304898335E-11 , -2.68569018583719410E-10 )
( -1.67459314520136327E-10 , -1.54649980098416804E-10 )
( 1.27324115664226455E-12 , -5.38753452540123481E-11 )
( 1.01600804370296619E-10 , -2.12582296877712183E-10 )
( 1.78496012839031606E-10 , -5.91156962739005170E-10 )
( -3.50128246959283779E-10 , 1.53266954731191515E-10 )
( -8.17340958440179034E-11 , -2.08253177565035532E-11 )
( -2.40194774460298045E-10 , 2.79303721138062264E-10 )
( -3.31153081771821605E-10 , 1.74780308350505338E-10 )
( -2.64880582110705879E-10 , 3.89936084217006014E-10 )
( -1.63507938675702592E-10 , -2.09340306398251437E-10 )
index: 156
( -1.69352060420282936E-10 , -6.89218393814287370E-11 )
( 5.12333064598745886E-10 , 1.65509106135016704E-10 )
( -2.24402576569939135E-10 , 7.25290882519739463E-12 )
( -3.08455335046127613E-10 , 4.41886846113558340E-11 )
( -2.28573909171861267E-10 , -2.57733132556576085E-11 )
( 1.74382356239686245E-10 , -4.14261416751446492E-11 )
( 2.09159778486118426E-10 , 2.03192879339868984E-10 )
( -1.42065375671577114E-11 , -1.57832783664244149E-10 )
( -2.61523013475119768E-10 , -1.17744893076145826E-10 )
( -9.06364516049314861E-11 , -9.88869685921151030E-11 )
( -1.64688544785253659E-10 , 6.73629448452416170E-11 )
( 2.17367736193587722E-10 , -1.08453830539967062E-12 )
index: 157
( 4.40770076222773063E-10 , -3.44673236317259118E-10 )
( -4.97415950418462375E-10 , 9.95160021514376303E-11 )
( 8.97873466759772315E-11 , 2.81258787115606372E-10 )
( -2.94511335360839294E-10 , 3.00172770629677895E-10 )
( 1.61027942085226822E-10 , 1.18464385350389018E-10 )
( -2.07304189861997374E-11 , 3.99903885923997783E-10 )
( -4.47521859151333200E-11 , -2.08177788570475283E-11 )
( -2.91428293315353780E-10 , 4.96597238177166104E-10 )
( 4.01034030519299048E-10 , -7.36203893873907935E-11 )
( -3.60022021892323578E-10 , -3.13294671681557714E-10 )
( 4.34956089660577003E-10 , -2.31379719760191422E-10 )
( -3.24864692261345386E-11 , 2.82230056935219911E-10 )
index: 158
( -3.33769726928899722E-10 , -2.00647265185337201E-10 )
( -1.31361509700758785E-10 , 7.19277291512891158E-11 )
( 2.03930793028121504E-10 , -6.93763091918969896E-11 )
( 1.48884318402166327E-10 , 1.36857280001103808E-10 )
( -1.80094563473168325E-10 , 3.46325586232775351E-10 )
( 2.35833561961903708E-10 , 4.43295439199600382E-12 )
( -2.08116383347001324E-10 , 2.20387311404731544E-10 )
( 1.10583532142044480E-10 , -8.15731731311176126E-11 )
( -4.73124805557005038E-11 , -5.45505896509073181E-10 )
( -2.11096804109064943E-10 , -5.23468258287070930E-10 )
( -3.23899770796306042E-10 , -1.05955860595739745E-10 )
( 6.76810903442748395E-10 , -2.81389683446438736E-10 )
index: 159
( -3.24631915988932157E-10 , 2.08163814529891616E-10 )
( 2.74252317477407002E-10 , -8.70909449296281677E-11 )
( 8.22822263439486568E-11 , 7.77699363299545869E-11 )
( 1.08189345260955935E-11 , -1.82649905614221336E-11 )
( 4.26915131657026534E-10 , -2.14822853965681796E-10 )
( -1.14859818289926821E-10 , -4.99756097750555774E-11 )
( 2.82035689247447644E-10 , 3.21300040413720990E-10 )
( -2.56629173152958030E-10 , 6.66272223144756052E-11 )
( -2.55857393158590657E-10 , -1.72858031592458671E-10 )
( -5.17995285965041125E-11 , 3.55012551687297214E-10 )
( -1.09146750199664550E-10 , -7.00388446324837800E-11 )
( -1.15393060082256608E-10 , 1.29214591285736650E-10 )
index: 160
( 2.66017081746918080E-10 , 3.07267639452180405E-10 )
( -2.67403815584488057E-10 , 2.13394964239037331E-10 )
( 1.01073345284966750E-10 , -1.77287821612999168E-11 )
( 1.46469301374835618E-10 , 1.64510378902567612E-10 )
( 3.79015723081037327E-11 , 1.77546186656867645E-10 )
( 4.89956830180100948E-11 , -1.45918559709301844E-10 )
( 1.41337637108086372E-10 , -4.90412465166713584E-10 )
( -4.12673914544782863E-11 , 3.88118810481850773E-10 )
( 2.41555432841121130E-10 , -2.15740513189296407E-10 )
( 6.35209495376447308E-11 , 1.20261502093379988E-10 )
( 2.52941896614669813E-10 , 1.60805595488501109E-10 )
( 4.49565286192083408E-11 , 1.42060744769842612E-10 )
index: 161
( 1.60645546871964594E-10 , -3.77336854734998331E-10 )
( 1.04061157496131832E-10 , -5.32478122676971212E-11 )
( -3.54430775744425250E-12 , 3.62850094744169634E-10 )
( 6.27408417358863900E-11 , -2.25787078698845204E-10 )
( 6.42635195450563459E-11 , -9.40388600844267517E-11 )
( -8.52069448641078444E-11 , 3.07195924845982669E-10 )
( -3.78145475962489770E-10 , 2.06535220093051975E-10 )
( -4.24905647718642364E-11 , 4.26366346468499429E-11 )
( 2.70429614669128279E-10 , -7.68613830275139371E-11 )
( 1.35720616142944013E-10 , -2.55728477338152958E-10 )
( 3.35849668470396028E-10 , -1.41802075071129241E-10 )
( -1.07703241921506244E-10 , 3.64826616835751063E-10 )
index: 162
( -8.73715287294637839E-11 , -5.73321769301263157E-11 )
( 6.17162949609307101E-12 , -2.51354327350981781E-11 )
( 2.98279131891674462E-10 , 3.84153918543993429E-12 )
( -9.49732696445903954E-11 , 6.38278807862787463E-12 )
( 3.49106159410881609E-10 , 8.70327936089076035E-11 )
( 3.19361839112641376E-11 , 1.67778061294422686E-10 )
( -5.42194788607168576E-10 , 1.03807390605235240E-10 )
( -4.50737873084138401E-11 , -1.90073410168191758E-10 )
( -3.65570478972760874E-11 , 1.67074561255668513E-10 )
( -2.65747014026977599E-10 , 1.06947815897695500E-10 )
( 2.77110685340287823E-11 , 2.81097446688695718E-10 )
( 1.85281408714756005E-10 , 9.63180634105738724E-11 )
index: 163
( -1.46180827128630772E-11 , -4.43615993762013950E-10 )
( 1.88405122996498268E-10 , 1.00978245823147058E-10 )
( 1.40966103199772142E-10 , 2.83361566296479242E-11 )
( -2.41721018721729637E-10 , 9.39683019185405475E-11 )
( 2.88798804291738468E-10 , 1.89529037818758644E-11 )
( -1.99469364898095122E-10 , -1.57378089760338350E-10 )
( -3.06252710344876700E-10 , 8.39788766353802804E-11 )
( -1.23143207697166688E-10 , 1.13073618296225796E-10 )
( -8.94509173575258443E-11 , -1.73423850370537255E-11 )
( 1.20233388511854735E-11 , 4.95060658269900762E-10 )
( -2.22590265969450658E-10 , 2.92139343945172650E-12 )
( 2.51195816181855487E-10 , 2.81744896196998992E-11 )
index: 164
( 2.20356043151864673E-10 , -2.92381906392087259E-11 )
( -2.20123474459873634E-10 , -2.03332544433470254E-10 )
( -1.58404968749211772E-10 , -2.83740317596958919E-11 )
( 5.26260219505109056E-10 , -8.98569090374620597E-11 )
( 5.27777441745238681E-10 , -2.25941284331868728E-10 )
( 1.13753068043208602E-10 , 3.63975036738816963E-10 )
( 2.97985728656121251E-10 , -1.50825357349761909E-10 )
( 7.51111220969795091E-11 , -3.54666402529270124E-10 )
( 3.58426608359238520E-10 , -6.02865473442073778E-10 )
( -1.89694484636264196E-10 , 7.96408040056581169E-12 )
( -9.83217909091412447E-10 , -8.07650203150153642E-11 )
( -3.53245255393890343E-11 , 6.91989414524818638E-10 )
index: 165
( -8.01113756825542288E-11 , -1.05499896855057933E-10 )
( 1.11942054189458061E-11 , -1.65178187954324152E-10 )
( -2.28197276141171686E-10 , -3.82947397385627953E-11 )
( -4.69050827636209984E-11 , 1.15100811176177197E-10 )
( 2.82610595145944317E-10 , -3.61425757315723220E-10 )
( -2.56207937932964791E-10 , 4.36168507751208806E-11 )
( -3.28167253792251154E-10 , 1.38894682423238851E-10 )
( 1.17461909814117684E-10 , -2.60864602770269422E-10 )
( -3.44989056381206018E-10 , 5.51737062276951013E-11 )
( -4.69527451910692652E-10 , -3.07801485244813315E-10 )
( 1.93852371950262257E-10 , 2.30017102503670112E-10 )
( 2.49999940703946088E-11 , 9.01859950510423259E-11 )
index: 166
( 6.71535192112378540E-11 , -7.71843425271907657E-11 )
( -6.64102128149166514E-11 , -1.34402080910688122E-10 )
( -1.15234494955431860E-10 , -3.22767894425805075E-10 )
( 1.14175255330149491E-10 , 1.10918875090670828E-10 )
( -2.82001562084876607E-10 , 3.04669552431788273E-10 )
( -1.17897109724016902E-10 , -1.06015733845977437E-10 )
( 2.16699795586965944E-10 , 1.29062142810840022E-10 )
( 3.77695936447913524E-10 , -3.03043689789520913E-10 )
( 4.28316889816874182E-11 , -1.83903497570218108E-11 )
( -1.70365540015642386E-11 , -2.16893933017233948E-10 )
( 1.06009500630816504E-10 , -3.57713567751464579E-10 )
( -2.82315248947472226E-10 , 4.07584189943041427E-12 )
index: 167
( -1.85005063283075025E-10 , -1.71897434503198628E-10 )
( 2.75569445003102154E-11 , -5.34976301620259005E-11 )
( -3.16580675632828546E-10 , 2.89475732303419164E-10 )
( -6.20932234678552624E-10 , 3.07772467775313671E-10 )
( 1.43511568778581145E-10 , -4.67241340022183593E-11 )
( 1.51694281653881496E-11 , -1.00684034086498817E-10 )
( 2.52951693759694208E-10 , 2.29215100992449903E-10 )
( -1.32583853370107118E-10 , 2.25682620668425243E-11 )
( -3.23899192755485392E-10 , -2.65633374746633526E-10 )
( 1.26925496288876007E-10 , -1.57562559177088830E-10 )
( -2.58678918992400674E-10 , -2.27447528891015428E-10 )
( -8.71080448449259813E-11 , 1.28779653052653297E-10 )
index: 168
( 2.68335507362178677E-11 , 5.23628957015698509E-10 )
( -1.50991724852127139E-11 , -2.30425688776336656E-10 )
( -6.62578745533288350E-11 , -1.47055592925640589E-10 )
( 1.84079282732982666E-10 , 3.62064573954861948E-10 )
( 3.29418893761629275E-10 , -1.87265946363210111E-11 )
( 3.47378018959619906E-11 , 2.81189014651665966E-10 )
( -3.58780366626631958E-10 , -5.52219857121820022E-11 )
( -5.43237708026878121E-11 , 1.47780517110683397E-10 )
( -1.23173835056977878E-10 , -1.02193280200894749E-10 )
( 3.80404638933680635E-10 , 6.19122992219470454E-11 )
( -1.30318476747967491E-10 , -3.37012909793310462E-10 )
( -1.28368859416129194E-10 , 9.71760574691346953E-11 )
index: 169
( -1.31317950369475457E-10 , -2.47227329238345772E-10 )
( 4.18562986680719966E-10 , -1.31319768087756122E-10 )
( 2.92411511641026745E-10 , 4.47268061941674180E-10 )
( 8.21980615064242660E-11 , 1.31324100027601705E-10 )
( 1.25940620026443416E-10 , 1.88903982844446586E-10 )
( 2.03087425397365158E-11 , -2.12716939912603387E-10 )
( 7.90448841517180892E-11 , 1.79997224811237688E-10 )
( 1.78782576513949380E-10 , -2.39065181623940538E-10 )
( 4.78568637567806102E-12 , -2.76118167254054522E-10 )
( 8.29513896866860816E-11 , -2.39344469330198544E-10 )
( -1.40057691258735243E-10 , 3.71121220693209833E-10 )
( 2.92237703931217382E-10 , 5.08406683571992637E-10 )
index: 170
( 1.44551527962065818E-10 , -1.58059490731218017E-10 )
( -1.61716032173032040E-10 , -2.20953018601694093E-10 )
( 6.60439035505088826E-11 , 6.85206615930745146E-11 )
( -1.85095927060429157E-10 , 2.50417328422558762E-10 )
( -2.13012408701703405E-10 , 1.73739888477415096E-10 )
( -1.33973341616088967E-10 , -1.00976093431602135E-10 )
( 2.11381656465518014E-10 , 2.44308846471721742E-10 )
( 1.16193888015935929E-11 , 2.53280632617536733E-10 )
( -2.84904215673302920E-10 , 1.65464421490636961E-10 )
( -1.57752363540633072E-10 , -1.76929654813306801E-10 )
( -2.50450074035797665E-10 , 4.53264602520036096E-11 )
( -1.07829689602102259E-10 , 9.93686579558132291E-11 )
index: 171
( 1.28797665824937092E-10 , 2.65230371525358084E-10 )
( -2.69404677730784086E-10 , -3.61604194026256213E-10 )
( 5.66446852698563021E-11 , 1.37788968779736656E-10 )
( 2.29676848798326451E-10 , 7.03639187897062577E-11 )
( 2.59269422879700651E-10 , -5.98538430688110556E-11 )
( -1.15443929669434999E-10 , 6.58808470556680668E-11 )
( -1.46100415436179670E-11 , -2.97184409810004886E-15 )
( 5.70829389093217036E-11 , 8.83677688750839263E-11 )
( 6.89824392483924599E-12 , -5.16895437714957500E-11 )
( -1.46227939175690734E-10 , 2.26038244497916894E-10 )
( 1.77487409575740476E-10 , -1.14200139030236605E-10 )
( -3.02260452335240871E-10 , -1.38765917565572870E-10 )
index: 172
( -1.64996335918925188E-10 , -1.89230715909037070E-10 )
( 5.40423784663708365E-10 , 5.21167995946362806E-11 )
( 8.41086415020551450E-11 , -1.08941937173695561E-10 )
( -6.69664186467163399E-11 , -3.59925692374241104E-10 )
( -1.07178109553813653E-10 , -3.14494631574266478E-10 )
( -9.36575890089307076E-11 , -7.17859060013964660E-10 )
( -3.02086088158192920E-10 , 1.55944695007695012E-10 )
( 7.53994922983261099E-11 , -7.90903082135444608E-11 )
( 1.99726906737446046E-11 , 3.02449861253215783E-11 )
( 1.28432284885865396E-10 , 2.09709095034717617E-10 )
( -2.43791416692858096E-10 , 3.03752849067130923E-10 )
( 6.51908880869269786E-10 , 2.66020138199587662E-10 )
index: 173
( 2.07590169219662947E-10 , 2.86307857010477291E-10 )
( -2.46095615352106867E-10 , -3.83772885315367043E-10 )
( -1.68972272396190826E-10 , -5.13767676772793490E-10 )
( -2.13670697236839108E-10 , 1.46383399070040892E-10 )
( -1.08837038366898124E-10 , -1.06663603466200676E-10 )
( 2.15592929944142923E-10 , -4.03450612426620538E-11 )
( -2.60908561109663648E-10 , -2.25194458701823751E-11 )
( -2.60966675150954314E-10 , 2.39765755144539060E-10 )
( 1.39447204799944123E-10 , 3.29721038413602938E-10 )
( 3.66913804406360723E-10 , -2.95043040823140915E-10 )
( 1.86057545913635074E-10 , -2.26072166069388043E-10 )
( 2.36043161249206256E-10 , -4.91197872049639632E-11 )
index: 174
( -4.20693591451977001E-10 , -3.15565213239667025E-12 )
( -2.68178668189364782E-10 , 4.02210477077944955E-10 )
( -3.29708252779600761E-10 , 3.08189177943577521E-10 )
( -1.95487728503347360E-10 , -1.93843470948576941E-10 )
( -2.34610707074402420E-10 , -1.60849915551359307E-11 )
( 4.58997118826088859E-12 , -2.70612332240556360E-11 )
( 9.98048950498866639E-11 , -2.29126226097145223E-10 )
( -1.13321715310437644E-10 , 2.30121802956797742E-10 )
( -9.39179561504103672E-11 , -1.57751114170184199E-10 )
( 9.03094810714038594E-12 , -4.00397497427733057E-10 )
( 1.07578854435546939E-10 , 1.07645155770674935E-10 )
( -1.51918540995404425E-10 , 1.76856428671272554E-10 )
index: 175
( 9.40586540148527981E-11 , -1.74457718179453033E-10 )
( 1.76033284824212812E-10 , 5.28528620803535229E-10 )
( -4.36374785891618426E-10 , 3.80371885610174816E-10 )
( -2.18880815930521821E-10 , 1.66743369823885523E-10 )
( -2.07254525125843332E-10 , -1.85889886027469184E-10 )
( 1.20982457992152217E-10 , 5.67668475775615512E-10 )
( 2.88298347491081760E-10 , -4.35461324262106630E-11 )
( -2.89746043482895664E-11 , -3.79309428753891802E-10 )
( 2.26416267199341612E-10 , 3.88369711862493076E-10 )
( -2.24485103689544210E-10 , 8.21300802535758480E-11 )
( 1.06702200145502344E-10 , -4.86905493794107791E-11 )
( -2.25149512931999152E-10 , -2.88629216677732989E-10 )
index: 176
( 3.05366969539705639E-11 , 1.27527304918273560E-11 )
( 2.45936130344586907E-11 , -2.61759697299845122E-10 )
( 1.00390022939025282E-10 , 1.08511065409528212E-10 )
( 3.53797948096787202E-10 , -1.78042673804298055E-10 )
( 3.04142827572018612E-11 , 2.30804771294798836E-11 )
( 3.88627504304345985E-11 , -2.78513937770827790E-10 )
( -1.44590896284467557E-10 , -1.11223123868978053E-10 )
( -2.68798054027225325E-10 , -4.70015433804119221E-11 )
( -1.08181564685438180E-10 , 1.61694272122593851E-11 )
( -2.56277314125586186E-10 , 4.02301117848400937E-10 )
( 1.69302336591663142E-10 , 2.42208842996825508E-10 )
( -1.04058342971083866E-10 , 6.42823169035951722E-11 )
index: 177
( 1.77602579288311122E-10 , -1.26704534713698030E-10 )
( 1.84377238073633507E-10 , 1.64002274773002851E-10 )
( 3.60146757422426974E-10 , 2.77467044930672073E-11 )
( -1.45399116441929582E-10 , -3.09968558548081419E-10 )
( -1.56810803855890479E-10 , 2.02184769418002410E-10 )
( 9.38979531164440060E-11 , 6.68603314439759907E-11 )
( 5.78246402165610267E-10 , -7.24747219579586826E-11 )
( -2.86935950448861541E-10 , -9.87123977931526462E-11 )
( 3.07033269166944866E-10 , -2.53240492526315891E-10 )
( -8.41128639606125606E-12 , -9.91159997666945941E-11 )
( -1.06006819762058360E-10 , -2.24914845168620122E-10 )
( 5.02350493957711855E-11 , -2.32070267991644784E-10 )
index: 178
( 1.45608507121918667E-10 , -1.70078107150319082E-10 )
( -3.17015035121908655E-10 , 2.83433499421547119E-10 )
( -2.46596546205513763E-11 , -6.51539261970456476E-11 )
( 2.62576973469614283E-10 , -1.99129467523747833E-10 )
( -5.88825606281988127E-11 , -1.97076938647484267E-10 )
( -1.96773126908271058E-10 , 1.88369388232198878E-10 )
( -3.31142927048948357E-10 , 2.45219278755265961E-11 )
( -7.02409247243924595E-11 , -3.79628859441580604E-10 )
( 4.96807776510543238E-10 , -4.86930743634343319E-11 )
( 9.06893828318657031E-12 , 7.42264879678676008E-11 )
( -2.27658517730859058E-10 , -1.17708720306317218E-10 )
( 4.56300133101606145E-11 , -1.52557841515188638E-11 )
index: 179
( 1.13178736590495867E-10 , 5.52223847665266740E-11 )
( 2.26924982669587012E-10 , 2.73480065284758271E-10 )
( 2.28565439195172493E-10 , -2.32169126480652641E-10 )
( 4.18582460462542663E-11 , -1.17567461759274295E-10 )
( -3.86340824259809719E-11 , -6.78850972478373650E-11 )
( 1.22098926413025275E-10 , 1.71840580612164263E-10 )
( -4.29079490879262937E-10 , 4.26868650882242489E-10 )
( -2.85569666533308237E-10 , 9.97362463636827006E-11 )
( 1.14160759953527619E-10 , 2.72534232281567216E-10 )
( -3.90266766815455890E-10 , -1.37227747766325580E-10 )
( -1.52078963175625652E-10 , -5.52127000973250405E-11 )
( 3.33077537177006229E-11 , -7.47606264209642030E-11 )
index: 180
( 4.13379696089045221E-11 , 2.28755645486660656E-10 )
( -4.14042554431118328E-10 , -5.43179644056769515E-10 )
( -1.92603532741761764E-10 , -2.95489908484997349E-10 )
( 2.76347893874844749E-10 , 6.34856473778446328E-11 )
( -8.08279959643328769E-12 , -6.85441341392785504E-11 )
( 2.38746383789887707E-10 , 5.01198421288867559E-11 )
( 1.13769712930734966E-11 , -2.94278007705488422E-10 )
( 2.27753644781566693E-10 , 7.20588276115245804E-11 )
( -3.93657604243766198E-10 , -5.17989669334127326E-11 )
( -1.58619827193092907E-10 , -4.88100250641847257E-10 )
( 1.01382548884228843E-10 , 2.34937268966252025E-10 )
( 2.51721152209902900E-10 , 4.60843277844302973E-11 )
index: 181
( -5.84528597521905453E-10 , -2.99083245093187113E-10 )
( 2.88222277790469824E-11 , -2.79643728004737221E-10 )
( -1.66032929035145042E-10 , -9.05360422829097616E-11 )
( 3.41608535993876180E-11 , -5.78644498633924445E-11 )
( 8.24057069602050513E-11 , -7.70478741130213274E-11 )
( 2.64993644975293186E-10 , 8.66330060901527274E-11 )
( 1.74895399963333751E-11 , -1.16451781303646096E-10 )
( 1.77635641854136752E-10 , 2.91991896289559433E-10 )
( 2.70758654258906461E-10 , -3.55681459498301771E-10 )
( 1.28284660260371018E-11 , 2.08150513629131013E-10 )
( -3.78894081004873328E-10 , 1.07779105984611134E-10 )
( -1.25594790274010236E-10 , -2.35331043498689217E-10 )
index: 182
( 2.79743802570367398E-11 , -1.79405464881222593E-10 )
( 2.81958696963691675E-10 , 7.72550857581232578E-11 )
( -1.80522212163888310E-10 , 1.35591460202662206E-10 )
( 1.76364488037832299E-10 , -1.87880596201770377E-10 )
( 1.07128535662154213E-10 , 3.35976746657900254E-10 )
( -2.16466516030679155E-10 , -2.31948884200614214E-10 )
( -7.37858929438982833E-11 , 3.31902398818834322E-10 )
( -1.47235834720041840E-10 , -6.89685382281375290E-11 )
( 2.29147667926945970E-10 , -2.98438763202945812E-10 )
( -3.23227429127665880E-10 , 2.54628322436250226E-10 )
( -3.19295635488519291E-10 , 3.46132793610071682E-11 )
( 1.03088455514669964E-10 , 2.93675660579180765E-10 )
index: 183
( -9.72017155942814866E-11 , 1.29944199585219601E-10 )
( -5.01303878454770039E-11 , 4.97861453955228022E-11 )
( 6.38494754185652340E-11 , 1.45298463980329125E-10 )
( 9.16904929456213944E-11 , 2.01033907302517104E-10 )
( -1.41204893473143628E-10 , -4.71887799448207079E-10 )
( -2.35641335884974405E-10 , -2.39094365011090584E-10 )
( 3.18489154501474543E-10 , 1.29826052402420035E-10 )
( 3.03307148240137969E-10 , -1.62347329181835175E-10 )
( 4.25902093999742880E-10 , 3.16888921005921445E-11 )
( -1.88522775168150481E-10 , -1.82745705296721665E-10 )
( 5.54826237916783509E-10 , -2.92021482398565145E-11 )
( 3.04763310915687543E-10 , -5.14506570477837153E-12 )
index: 184
( 1.27480307632360280E-10 , -2.71539281949170384E-10 )
( 5.50403319067210018E-10 , -1.98343431748868975E-10 )
( 2.31576328602611561E-10 , 2.58843537949822366E-11 )
( 1.03362720088830989E-11 , 2.12840132148502195E-10 )
( 3.84632339776481039E-10 , 6.28077869846357110E-11 )
( -2.43709376974225737E-11 , 1.23433698552927106E-10 )
( -5.40940723380110926E-10 , 3.50377828817628430E-10 )
( -2.10712315606052552E-10 , -5.19390334047943183E-10 )
( -5.13685069518145343E-10 , 4.02197796122354190E-10 )
( -2.65741480080718229E-10 , 2.26398713155837094E-10 )
( 2.68988087093784918E-10 , -4.67590361218503409E-10 )
( 6.65555790229479224E-10 , 3.02927812151755445E-10 )
index: 185
( 2.61717259235684284E-10 , -1.78892832572780978E-11 )
( 2.71950969921475130E-10 , 2.45069718910608878E-10 )
( 2.99878242007202529E-10 , 3.80763444449245755E-12 )
( -2.65927261979472391E-10 , 8.99781044017554196E-11 )
( -1.33235900399252302E-10 , 2.39829830352527581E-10 )
( 6.22788570318617271E-11 , 3.02540599216194212E-10 )
( -8.73696101135185697E-11 , 3.24484844331955714E-11 )
( 3.86799601825323457E-10 , 3.15711327122499540E-10 )
( -1.36071770691707559E-10 , -1.54450256368227812E-10 )
( 3.02298435103520452E-10 , -3.79816392678272358E-10 )
( -4.65448422359552884E-10 , 8.38320193946991347E-11 )
( -1.37933542628248326E-10 , -1.40845910959610537E-11 )
index: 186
( 3.30738379543408201E-11 , 4.67820659876289129E-10 )
( -6.05894625703230353E-11 , -1.66650469914882172E-10 )
( -2.51068953254217006E-10 , 3.60114072356213165E-10 )
( 1.75432976568722945E-11 , 5.19399751077489042E-11 )
( -1.46265870932950837E-10 , -4.93087998160581420E-11 )
( 6.54933599493062094E-12 , 3.21389076833875422E-10 )
( -6.67382549132176138E-11 , -4.96504385495934775E-10 )
( -9.26328877098528106E-11 , -2.05479108793347917E-10 )
( -2.83216044580528172E-10 , 1.42428983088472428E-11 )
( 1.58877770089974571E-10 , 7.76955967819693157E-11 )
( 1.83241866217282314E-10 , -1.59670020453094114E-10 )
( 4.75878959226263769E-10 , 2.49460914099342926E-10 )
index: 187
( 2.27393398972129733E-10 , -1.11375459428517443E-10 )
( 1.03536036945455082E-10 , 1.47113104223701024E-10 )
( -7.63423796002623538E-11 , -7.75446463189150178E-11 )
( -1.82319343437509848E-10 , -7.22643749324750912E-11 )
( 3.43228320880124799E-11 , -7.69085185658079210E-11 )
( -4.60713094441462099E-10 , -2.47523475530418981E-10 )
( 2.62684362195334296E-11 , 4.53835327190092829E-10 )
( -2.39252536341659085E-11 , 1.08370171754778952E-10 )
( -1.61478606908390133E-10 , 7.31363205828979062E-12 )
( -1.10305931561559245E-10 , 1.90809760243613171E-11 )
( -3.17367933984010413E-10 , 2.99301743798840960E-11 )
( 2.93558501406274488E-12 , 2.01946443073257499E-11 )
index: 188
( -3.19350459363592073E-10 , -6.43466708529419052E-11 )
( -4.86871015235980740E-10 , -1.17359606650741658E-10 )
( 4.72374569317048339E-10 , 8.87578429944750421E-11 )
( -4.40614794951163877E-10 , -1.97006909752374863E-10 )
( 4.35620773600174171E-10 , 1.09377087534284249E-10 )
( 1.06879681436476649E-10 , -2.47089847767252404E-10 )
( -2.25260000660891621E-11 , 5.20776775558303322E-10 )
( 5.20823491988786213E-10 , -1.27635211326623166E-10 )
( 4.66699406223902005E-10 , 2.06398431293848996E-10 )
( 3.73442381050401875E-10 , 2.48591942777734148E-10 )
( -1.51738621989280363E-10 , 5.62619621076926736E-10 )
( 1.43899865434014257E-10 , -2.14609810319446066E-10 )
index: 189
( -1.68062630424021847E-10 , -2.71342065286864647E-10 )
( -1.25701712628756135E-10 , 1.58219817107252305E-10 )
( 9.11238633729888616E-11 , 1.29705642709261766E-10 )
( -1.14691334435048988E-10 , -1.15825219852189141E-10 )
( 1.84902580153417310E-11 , -5.52430054078293334E-11 )
( 3.10089396947081527E-10 , -2.81850682254678940E-11 )
( 2.60041244168947900E-10 , 2.26273777664931966E-11 )
( 2.98366541128636317E-10 , -1.50622972066541487E-10 )
( 1.30445183351814924E-12 , -3.11441080034649887E-10 )
( -1.45655227247512765E-10 , 1.09831494700628654E-10 )
( 3.13517397079383525E-10 , -3.04390105108270521E-10 )
( 1.72929701907446904E-10 , 1.46097340053671725E-10 )
index: 190
( -2.24215334856011460E-11 , -2.39196888101464441E-12 )
( -2.75980721051848155E-11 , -1.65642914928659180E-10 )
( 2.52524907266253199E-10 , -2.83010803519228940E-10 )
( 3.14494341925050926E-11 , 1.59288563652314144E-10 )
( -4.79055285787927464E-11 , -1.57982043298571957E-10 )
( 2.07829952993538285E-11 , 3.26330166953476104E-10 )
( 5.15157875028681146E-11 , 1.65542266020075577E-10 )
( 8.70006325384948500E-11 , -4.47734764927699702E-10 )
( -3.97398325873083063E-12 , 3.26384252495450388E-10 )
( -1.55824958818035812E-10 , 5.76271393247511426E-11 )
( 2.59150218484337657E-11 , 1.40028024291566538E-10 )
( -2.75742562953679264E-10 , -9.13999168624056004E-11 )
index: 191
( 2.15339100779376527E-10 , 1.55820918964751383E-10 )
( -7.67852053338724469E-11 , 2.29978024439913611E-10 )
( -2.71416511761426462E-10 , -3.55997185360406350E-11 )
( 1.87362549351541994E-10 , 5.35622221047348791E-11 )
( -2.41692164057159683E-10 , 2.63442631863172169E-10 )
( -4.18081814735186618E-11 , -5.37498872131541027E-10 )
( -1.50520874540187082E-10 , -1.04974833319828794E-10 )
