index: 0
( -3.20541157099312080E-01 , -1.13794580490604380E+00 )
( -2.63182816149211851E-01 , 1.85102341596978193E-01 )
( -3.42040340212171778E-01 , 8.56280511407378708E-01 )
( 4.46451026789430216E-01 , 4.03609704243294565E-01 )
( -2.38498754006147201E-01 , 6.33495795800981698E-01 )
index: 115
( 5.37348725140381456E-01 , 1.91972803626544009E-01 )
( 9.51212049739144194E-01 , -6.58709455406962685E-01 )
( -1.15653935903292471E+00 , -8.19128499452956516E-01 )
( 5.22655882706442657E-02 , -5.20398886566348584E-01 )
( -2.20752935525759281E-01 , 7.83655760341349428E-01 )
( -5.39237272462854245E-01 , 7.31633736464201712E-01 )
( 6.27716583243142834E-01 , -4.08688268138123131E-02 )
( -1.83587792595231752E-01 , 5.46423374912322846E-01 )
( 3.86743779928850173E-01 , 5.49000209020614638E-01 )
( 1.14007192479845831E+00 , -3.59064129424941036E-01 )
( -9.09510975019629631E-01 , -1.18676131309747457E+00 )
( -2.29189561104185313E-01 , 6.40951267369061162E-01 )
index: 116
( -1.12310886427944912E+00 , 8.99193119893240578E-01 )
( 1.08506120765033054E+00 , 1.42905573479995163E-01 )
( 4.88839870403357871E-02 , 8.17358864375471866E-02 )
( 9.97113963442943119E-01 , 8.91469582633294677E-02 )
( -1.76942577722542654E-01 , 1.51292831407656858E+00 )
( -7.56213007629424672E-01 , -9.17029405335897496E-01 )
( 9.14587756453535822E-02 , 6.63295394768959712E-01 )
( 1.79147178441981303E-01 , -1.02040852720745590E+00 )
( 4.82827407794354568E-01 , -5.11030018091848892E-01 )
( -1.43963388642595752E-01 , -2.32332909392912706E-01 )
( 1.45141375094401726E-01 , -4.96512268580878324E-01 )
( -8.81241738546901798E-02 , -6.48103021551762248E-01 )
index: 117
( 4.85160587439850632E-01 , 4.90783862834972440E-01 )
( 1.18125278960142488E+00 , -5.68180744260231130E-01 )
( -7.93851584903889629E-01 , 1.65853879904935442E-01 )
( 8.78793752945429052E-01 , 1.24278246342810328E+00 )
( 2.31754477476086962E-01 , 6.07151015463743171E-01 )
( -5.12129078905357971E-01 , -9.54875362431732766E-01 )
( -1.21473934056104821E-01 , -3.62024366975840062E-01 )
( 3.49381108141833263E-02 , 1.81891883055886494E-01 )
( 1.09625339086400686E+00 , 1.90084146308747592E-01 )
( 5.06563675790390411E-01 , 6.66932125609600246E-01 )
( -1.51500885439526600E+00 , 5.58619665839403368E-01 )
( -1.16486487343559020E+00 , -3.10367917522771875E-01 )
index: 118
( -4.90836943138776960E-01 , 2.95245943102313765E-02 )
( 2.11364604484740065E-01 , 1.61397560001533424E+00 )
( 1.47955752152741260E-01 , -5.20071536544906232E-01 )
( -7.31448386363474229E-02 , -1.54259571433848297E+00 )
( -1.01132548790642152E+00 , 5.63715271145584618E-01 )
( 7.94083812935697936E-02 , -1.87083291769662152E-01 )
( 1.50578722258633751E-01 , 3.02519109928200469E-01 )
( -1.14297617718618627E-01 , 1.06842919976381334E+00 )
( 2.22599067473933793E-01 , -2.96169874127038490E-01 )
( 1.09458512019364296E+00 , 3.61883405841848735E-02 )
( -2.29894004811853174E-02 , -3.20904291983937329E-01 )
( 3.67681667129131640E-01 , -3.33822764942916517E-01 )
index: 119
( 6.32136100938835765E-01 , -1.31023508247911136E+00 )
( -9.37470925366104102E-01 , 8.22818604603404724E-02 )
( 1.44437420879437728E-01 , -6.94604287804310161E-01 )
( 1.95095312007628929E+00 , -7.70452311134481760E-01 )
( 5.00679490719669995E-01 , 8.91589002021149324E-01 )
( 4.08245223017521308E-01 , 7.43569887191225853E-01 )
( 5.89121464663691086E-01 , -5.86345574650319223E-01 )
( -2.26530333324627381E-01 , 5.68364573077637769E-01 )
( -2.96388101162118167E-01 , 2.50404548098936863E-01 )
( -9.58339810531768782E-02 , 6.18708558219822513E-01 )
( 5.27536992540336480E-01 , 1.52478911855668620E+00 )
( -1.67773543631365318E-01 , -3.21338892286741784E-01 )
index: 120
( 4.20454537571566533E-01 , -1.70556214744180901E+00 )
( 1.19691759508130890E+00 , -2.67794885085447743E-01 )
( -3.10113562701091028E-01 , -7.16746294546132812E-01 )
( -1.29380459762189259E+00 , 5.52858189256498100E-01 )
( 4.86301429559978654E-02 , 3.70837255931210363E-01 )
( -2.75889963935921245E-01 , -1.65158810405194256E-01 )
( -3.26507929042064104E-01 , 4.94839576060906172E-01 )
( -4.98540460163186705E-01 , -8.20389991017692576E-03 )
( -2.25102157398155645E-01 , 8.19092133145703172E-01 )
( 9.51245557160238397E-01 , 5.01474672163688573E-01 )
( -5.16017212265128089E-01 , -1.68806382452116344E+00 )
( -5.71413818250608885E-01 , 1.06015064873468701E+00 )
index: 121
( 1.80300399252875287E+00 , 2.15456272939310411E-01 )
( -4.26670692032454890E-01 , 1.68162461894331039E-01 )
( -7.03524160379129904E-01 , 4.40720679316612851E-01 )
( -6.98372489743605440E-01 , -4.52937554580973845E-01 )
( 1.46996562734400094E-01 , -1.80804821781392122E-01 )
( -1.09961569095232514E+00 , -2.56979383672467920E-01 )
( -7.17721698653081108E-01 , 2.06358421846685097E-01 )
( 1.19383466443735364E+00 , -7.56503047996503697E-01 )
( 1.26997486464839082E+00 , -8.76275814434305578E-01 )
( -1.52597621416855334E+00 , -3.49928363020616195E-01 )
( 1.84707349736029047E+00 , 1.04378719042114176E+00 )
( 8.56078693181751976E-02 , -1.29960939564856603E-01 )
index: 122
( 5.16549274938261860E-01 , 1.25226435938484232E-01 )
( 5.35146192417790059E-02 , 7.06375351016140379E-02 )
( -5.81659549568523615E-01 , 2.58372129665775489E-02 )
( -7.28973901692015341E-02 , 3.43572362555440491E-01 )
( 7.28038557611389803E-01 , -1.79920187557788425E+00 )
( 5.36979670392077835E-01 , -1.15699302010269101E+00 )
( 9.72115103038952544E-01 , -4.01988797115096566E-02 )
( -3.35372453777477486E-01 , -1.73304385988482235E+00 )
( 2.50982403854674074E-01 , 5.09457428982954541E-01 )
( 1.71021932661574783E-01 , -1.14803313870310641E+00 )
( 9.62939186493906751E-01 , -2.43869150137998730E-02 )
( -5.62293417819839797E-02 , -4.10289179030394136E-01 )
index: 123
( -3.51158001706763749E-03 , 9.29447335646810813E-01 )
( 8.39561070371268481E-01 , -1.16916534270457806E+00 )
( -1.31836698900076632E+00 , 1.43821290598172835E+00 )
( 8.77865537959983400E-02 , -9.55020319904863024E-01 )
( -1.44740535276126431E-01 , -1.37339646087367932E-02 )
( 4.00218421478281683E-01 , 5.19072088808002263E-01 )
( -1.01507392945966710E-01 , 4.69608708764162941E-01 )
( -4.08706646967063492E-01 , -3.92534602970442126E-01 )
( -3.71654259739904014E-01 , 2.11233643688352707E-01 )
( 1.18182810804128013E-02 , -6.28155660138638661E-01 )
( 2.57700114240369760E-01 , 1.30694729221082051E-01 )
( 1.77039503649171592E-01 , 6.12628188767187498E-01 )
index: 124
( 5.11696705727083145E-01 , 7.39357908434119082E-01 )
( 7.02895687631324845E-02 , 1.19609033501248119E+00 )
( -1.31514081319359488E+00 , -1.10425624655803323E+00 )
( 1.07974440689692819E+00 , 4.25278912759698369E-01 )
( 1.79442605113434676E-02 , -1.70547729164230166E-01 )
( -5.12837900721053661E-02 , -1.36086158453612804E+00 )
( -5.40840621197646088E-01 , -3.18537248534812412E-01 )
( 7.87930890845684129E-01 , -1.09780928144869794E+00 )
( 3.08462608174144948E-01 , 2.73999452585006464E-01 )
( 8.70116514237285477E-02 , -1.28827401241687012E+00 )
( -9.27910079125836562E-01 , 1.06607430161703848E-02 )
( -3.88084999097428496E-01 , -1.17568403049182799E-01 )
index: 125
( 5.13670409272255379E-01 , -3.12187075593699410E-02 )
( 2.36828668016217625E+00 , 7.47402768503208081E-01 )
( 1.41894533769313269E+00 , -1.07332312342886804E+00 )
( 1.02170058994614310E+00 , -2.53871488897642106E+00 )
( 6.45489278686989909E-01 , 7.38169757509079871E-01 )
( -7.01633203111018067E-01 , -1.45854231957024383E+00 )
( -2.19652964261832728E-01 , -5.36865806698201387E-01 )
( 1.11362582416277656E+00 , -2.09017792301505398E-02 )
( 6.73848198820172217E-01 , -2.97472178525438335E-01 )
( 2.34667518901021943E-01 , -4.40307835375081835E-01 )
( -1.24328715085682176E-01 , 2.93782533621673614E-01 )
( -1.48670136694375232E+00 , -6.30503061996525616E-01 )
index: 126
( 7.61369121543845173E-01 , -1.83622122344720223E-01 )
( -4.68861914967616422E-01 , 1.01602602281226684E+00 )
( -8.62033687650174629E-01 , -1.95715129171359981E+00 )
( 5.81375576884192391E-01 , 1.61562488565892226E-01 )
( -2.16721677474266211E-01 , 6.75108177412931942E-01 )
( -7.92867627999282565E-01 , 3.00072275968047641E-01 )
( 1.17651562782428321E+00 , 4.42184219885933705E-01 )
( -8.46909140262282256E-01 , -1.75396049242633995E-01 )
( 8.80062175678396175E-01 , -3.42364629231974471E-01 )
( 4.06089652061748518E-01 , -7.62414526750947896E-01 )
( 8.93380197581542523E-01 , -4.67986898993142719E-01 )
( 7.98014825164265584E-01 , -1.04466425376096295E+00 )
index: 127
( -6.95396335574163804E-01 , 1.60997263067318513E-01 )
( -4.94259181257061864E-01 , -1.31238984789195401E+00 )
( -9.02387066782647906E-01 , -1.05502530136026437E-01 )
( -6.34116450690002109E-02 , -3.53251531527433160E-01 )
( -6.03886691789847996E-01 , -4.45333248955529060E-01 )
( 8.38383651515278050E-01 , 1.28476202396423234E+00 )
( -5.83244839751085209E-01 , 7.66109884482226944E-01 )
( 6.59844352132729850E-01 , -5.67021062451993574E-01 )
( -8.93020543876434703E-01 , 6.90558292323510181E-01 )
( -6.98220940682166002E-02 , 2.22284854918953362E-01 )
( 5.63803550102508044E-01 , -1.19326854079476630E+00 )
( 4.03684682713637055E-01 , 1.29960144064990457E-01 )
index: 128
( -6.08183264127112655E-01 , 5.90235160791025448E-01 )
( 6.77271160431651920E-01 , -4.38296489228983233E-01 )
( 1.29137151712504811E-01 , -8.48023932892335575E-02 )
( -4.86863260912608065E-01 , 5.96915196512313284E-01 )
( 7.85217252602126048E-01 , 9.07826717246136977E-02 )
( 1.10845632796730365E+00 , -1.34198909096500008E-01 )
( -2.13663709499924170E+00 , 8.64644255595396372E-01 )
( 2.94483637662055375E-01 , 8.15599091315891145E-01 )
( 1.89156171318316391E+00 , 7.30866157859170942E-03 )
( -1.87166025392259794E-01 , -6.50594172542175886E-01 )
( -1.47277821838787615E+00 , 3.13453125280106604E-01 )
( 8.68688178571579539E-01 , 7.60913727698989240E-01 )
index: 129
( 1.09538658130729694E+00 , -5.93221871406928392E-01 )
( -3.53882629068495436E-01 , -5.28015235287572077E-02 )
( -6.30061672047263821E-01 , -2.28212594885407377E-01 )
( -4.95765009592008421E-01 , -1.97240869876845393E+00 )
( 1.80287326124064662E+00 , -6.33674605485005205E-01 )
( 2.00505401132756306E-01 , 5.62259760944817999E-01 )
( 8.05424467453136672E-01 , -3.27688225807507422E-02 )
( 1.56252297276395802E+00 , -7.96828841934074800E-02 )
( 2.33846857627800525E-01 , 1.59394005870820921E-01 )
( 1.69339041430733084E+00 , 3.47750772797288776E-01 )
( -3.71616273647480844E-01 , -1.07780174677345442E+00 )
( 9.79055657030305060E-01 , -4.78095432930643993E-01 )
index: 130
( 2.62592199595514497E-01 , -2.61066451432204838E+00 )
( 2.70213863705673796E-01 , 3.31027866532378368E-01 )
( -1.89693595391457692E-01 , -4.05857532565019941E-01 )
( -1.70850103912964735E+00 , -1.48626766530480570E+00 )
( -6.82709326453930454E-01 , -8.62166800326443994E-01 )
( 9.90047831712932203E-01 , -3.56424338159936765E-02 )
( 2.04626908997829038E-01 , -9.93276997191702593E-01 )
( -6.64689841457441477E-01 , -1.33549285697434206E+00 )
( -7.93077874000951422E-01 , -6.91523482463866412E-01 )
( -4.52471669939377763E-01 , 5.28640325695274638E-01 )
( -7.85341161961973455E-01 , -7.30026725994404768E-01 )
( -2.33729516755360001E+00 , -1.01317169141756946E+00 )
index: 131
( 6.47370416781058222E-01 , 5.23215533915343145E-01 )
( -1.08535910141861858E+00 , -2.15572468992587502E-01 )
( 1.17787690135004314E-01 , -1.42115803554236753E-01 )
( 6.67411475118914854E-01 , 1.33269583941227898E+00 )
( 1.21487144443607242E+00 , -3.29939566740269807E-01 )
( -6.65827261241214718E-01 , 2.58437179839500597E-01 )
( 8.50786028932887572E-01 , -5.21387864763023567E-01 )
( -8.52261283058207031E-01 , -5.04394681549209745E-01 )
( 5.06994275715182741E-01 , -2.28103854342662365E-01 )
( -1.08867768022202371E+00 , 8.03471038489687484E-01 )
( 1.37669983549992647E+00 , -8.89944066365788045E-01 )
( 1.02223657032261972E+00 , -7.78971462698360484E-01 )
index: 132
( 3.16560565499381719E-01 , -7.54070690577742508E-02 )
( 5.16709114206356679E-01 , 1.53399655760593570E-02 )
( 3.95047481340992379E-01 , 2.45035214684169250E-01 )
( -8.10258886220626029E-01 , 2.08048475616239792E-01 )
( 2.54455745652718057E-01 , -4.69009815594182866E-01 )
( 1.02922344719376868E+00 , 1.15183959485983367E+00 )
( 4.00252349087575010E-01 , 9.95168321271798550E-01 )
( -2.28997128525233851E-01 , 9.38647037303051990E-01 )
( -2.54028681441175019E-01 , 1.03494291660177673E+00 )
( -1.63679669590852539E+00 , 3.29268639773057592E-01 )
( -8.46044116040811311E-01 , 6.74297975920098880E-01 )
( -1.07379652690013949E+00 , -3.67734684333800410E-01 )
index: 133
( 7.61367145596732187E-02 , 2.29628659240919930E+00 )
( -2.10373279935934077E-01 , 3.76147147295413431E-01 )
( -1.82542520603168862E-01 , 3.17221874176246088E-01 )
( -7.95618276332574870E-01 , -3.39493736405704682E-01 )
( -6.82917618253233716E-01 , 4.59353651395109572E-02 )
( 1.36511017639035681E+00 , -9.08850688659145867E-01 )
( 1.43601860034843920E+00 , 9.04500535763928193E-01 )
( 4.23584601098068336E-01 , -7.35009953255219894E-01 )
( 9.40248164470553704E-01 , -1.84448490393602160E+00 )
( -3.89233217096008388E-01 , 7.60200021888297189E-02 )
( -9.10443429469059762E-01 , -6.21105032656369738E-01 )
( -6.95360780183701399E-01 , 5.65105139081030217E-01 )
index: 134
( 9.08407952267507590E-01 , 3.41294797442867781E-01 )
( -9.57239116303569143E-02 , -1.33204670450558282E+00 )
( -2.52732087072393585E-01 , -1.92679866002840067E-01 )
( -2.21956617384993837E+00 , 1.07641276985653311E+00 )
( 4.18209736764974027E-01 , -5.15541366770771226E-01 )
( 2.85265772242567384E-01 , -5.35789771320240193E-01 )
( -7.30257328214464652E-01 , -1.45306524999847242E+00 )
( -9.40031651449016126E-01 , 3.97945996433719196E-01 )
( 3.89926779676706636E-01 , 4.81001553064433429E-01 )
( 2.66784122460135997E-01 , 4.29049055529261758E-01 )
( -8.60648739030716703E-01 , 6.19105397858244366E-01 )
( -7.34745444892651922E-01 , 7.06212476728848459E-01 )
index: 135
( -1.62192925129925281E-01 , 8.06770718747398391E-02 )
( 9.62771437640135286E-01 , -2.93018026084026439E-01 )
( 1.73329324638716509E+00 , -1.52471192079388640E-01 )
( -1.48728754475718161E+00 , 3.60617091136742174E-01 )
( -1.72185060414816160E+00 , -1.59604207670662657E+00 )
( -9.77636439062279039E-01 , -4.92934812289964608E-01 )
( 4.90460011761935544E-01 , -1.05528969122929728E+00 )
( 2.85563971984183596E-01 , -6.85797512438231838E-01 )
( -6.28509956098570077E-01 , 1.78230718242506608E-01 )
( -7.16034624430981342E-02 , 1.59220077686108782E-02 )
( -1.22114764936955278E+00 , 1.00037967609862810E+00 )
( -1.66844485553790008E-02 , -9.48605097445583967E-01 )
index: 136
( -2.60217274982282809E-01 , -2.79372359366991563E-01 )
( 1.04132157009177395E+00 , -8.96348883757961290E-01 )
( -5.38136013251174772E-01 , 1.28659702824217126E+00 )
( 1.09037362299250140E+00 , 6.02067724556529238E-01 )
( -4.98281479124166149E-01 , 6.42206704011034746E-01 )
( 2.66143103475121601E-01 , 2.70110037237035527E-01 )
( 3.68983903378160782E-01 , -1.94471765161000243E+00 )
( 2.92801519381367226E-01 , -9.87061602099114976E-01 )
( -1.19877736375818822E+00 , -1.68538680316001471E-01 )
( 5.67052453151760338E-01 , 1.02709311938137079E-01 )
( -1.01325503399222749E+00 , 5.36892521720425453E-01 )
( 3.52173880594343347E-01 , 1.48605741990817525E-01 )
index: 137
( -1.39739339169497379E-01 , 9.68397368905484557E-01 )
( -1.13918367054619285E+00 , -5.74659360332576252E-01 )
( 1.56261735055149398E+00 , -8.68297371498660375E-01 )
( 7.53757233243119718E-01 , 7.99212368351302493E-02 )
( -7.41327429765576418E-01 , 7.59909449007131754E-02 )
( -5.26192863538671896E-01 , -7.66250859743270563E-01 )
( 1.18086563352202290E+00 , 6.17285624934120092E-01 )
( -3.81169771192859275E-01 , -1.21825559265046190E+00 )
( -1.28851284598913679E-01 , 6.88358860545759399E-02 )
( -3.18839545446505224E-01 , -9.67954718271970216E-01 )
( 3.42650228369457521E-01 , 5.54405859803998480E-01 )
( -1.33665107849470943E+00 , 1.09774515583748400E-01 )
index: 138
( -2.47454799562281502E-01 , 6.18906552410427691E-01 )
( -1.02941324268348039E-01 , 1.29525371590405780E+00 )
( -6.89527732364845325E-01 , 7.55316908880984350E-01 )
( 2.73925821252240742E-01 , 1.32259745252706895E+00 )
( -1.63282397934530721E+00 , -1.06750239427164684E+00 )
( 4.38460396773025063E-01 , 6.87703299784101829E-01 )
( -2.86927999250295274E-01 , 3.30128633393654392E-01 )
( 5.58864973780938586E-03 , 5.08084776059076426E-01 )
( 2.81969841949311517E-01 , -1.34763032027120677E+00 )
( 3.58774200566636781E-01 , 8.09127646933896667E-03 )
( -1.69568511131755389E-01 , -7.43675233537211544E-01 )
( -2.48867872027084658E-01 , -1.81267643239889331E+00 )
index: 139
( -1.01672436421619805E+00 , 8.15550210429818789E-01 )
( 1.62449475248569275E+00 , -2.63031404095374954E-01 )
( -1.70221438487661275E-01 , 3.68991393272464552E-01 )
( -9.61915598901106783E-01 , 1.30318168298087111E+00 )
( -1.93312094484064861E-01 , 1.57071864075630341E+00 )
( -7.52098606394550395E-01 , 2.32593905179781429E-01 )
( -5.66843014185125060E-01 , -2.82734135093698075E-02 )
( -5.48716542796641282E-01 , 8.88489891283955724E-01 )
( 5.75618686238645649E-01 , -3.73970684746552651E-01 )
( 3.47940818480173608E-01 , -7.60367114394556509E-01 )
( 2.01833357839449994E-02 , -8.54462700561281818E-01 )
( 1.12383209541891960E+00 , -8.65076137064232809E-01 )
index: 140
( -3.97991180409464129E-01 , -1.33858984309166956E-01 )
( -1.55736987089417300E-01 , -6.03243655764357900E-01 )
( 1.06111695160458278E-01 , 4.02101359232589328E-01 )
( 4.39750608226352813E-01 , -1.72738230652443292E+00 )
( 1.69959281113948601E+00 , -7.40409937897374526E-01 )
( -1.11516137493401013E+00 , 1.32599113039830430E+00 )
( 7.84271573622548512E-01 , -7.63705311484466964E-01 )
( -4.29768344506935851E-01 , 1.58939065910460198E-01 )
( -2.06640731470510639E-02 , 2.86998682064760313E-01 )
( 1.07586125506738517E+00 , -8.67325362493904795E-01 )
( -2.16945022532234397E-02 , -3.33017353383596892E-01 )
( 2.76900612677544733E-02 , 5.02195546222145683E-01 )
index: 141
( 5.09250788068634108E-01 , -4.27222749409454261E-01 )
( -3.20489791529332602E-01 , 7.40017075323432250E-02 )
( -1.12395806388996089E+00 , -5.76426865772913688E-01 )
( -4.42428052605646882E-01 , 1.68989844981303136E-02 )
( -9.79152843363690017E-01 , -3.81618629432028955E-01 )
( 7.67871302107033582E-01 , -7.93090742742400101E-01 )
( -2.56135948836999583E-01 , 1.61988322535418683E+00 )
( 8.78868435860708508E-01 , -2.75160329021140460E-01 )
( -5.38088711293587485E-01 , -3.37265965920502842E-01 )
( 6.19211666962231067E-01 , -1.00552855350279816E-01 )
( 1.88368620986112650E-01 , 4.82171136712162066E-03 )
( -8.06240020707918892E-01 , 1.10132179902788030E+00 )
index: 142
( -1.46962865459984671E+00 , 7.94154110065782848E-02 )
( 2.74361860971982674E-01 , -1.50155683791759392E-01 )
( 6.72202761896334877E-01 , -3.61397406811945654E-01 )
( 8.68291309524718335E-01 , 1.40136063772460517E-01 )
( 1.23898792684284609E+00 , 4.80689408879724389E-01 )
( -4.63351000248025835E-01 , 1.07370721508100520E+00 )
( -6.37266321349007625E-01 , -1.56196302898816719E+00 )
( -6.97554041256523427E-01 , -1.08447594789834389E+00 )
( 1.87397367037861007E+00 , 5.11622509319925367E-01 )
( 1.54232965733958793E+00 , 5.66808776745839293E-01 )
( -9.91338257163963843E-01 , 7.58781158388069477E-01 )
( 1.85487621489120180E-01 , 2.98727430758299994E-01 )
index: 143
( 3.40508343194014240E-01 , -7.59022693845326168E-01 )
( -1.39958498016267541E+00 , -5.81301944259235093E-01 )
( -5.81283791763922308E-01 , 9.58118931328781787E-01 )
( -3.27858495292247365E-01 , -4.14498947537218942E-01 )
( 2.16838299775869769E-01 , 7.64155813521606109E-01 )
( -1.34768562565922800E+00 , -7.02689776680997302E-01 )
( 8.75792410611850536E-01 , -7.57053288535554092E-01 )
( -1.32712468036737885E+00 , -9.28453903678699066E-01 )
( -4.30323875084854673E-02 , -2.00188009978380932E-01 )
( 1.89483958275797515E+00 , -3.38279588120517116E-01 )
( 4.25137356486285978E-01 , 8.05024293476402697E-01 )
( 1.09386888174619695E-01 , -7.12848039621361340E-01 )
index: 144
( -3.58102254731743563E-01 , -8.97276061843285788E-01 )
( 2.75996758653410779E-01 , 9.52662059225020952E-02 )
( 7.61246311790809371E-01 , 7.11918748743978980E-01 )
( -8.49009834814957398E-01 , -3.67585080102611428E-01 )
( -1.82872458664923476E+00 , -4.86948140116887418E-01 )
( 2.41037007556105864E+00 , -1.56226921526932284E-02 )
( -9.74167426847717177E-01 , 4.49786742149545005E-01 )
( -2.95323301957617530E-03 , 5.06096629899174033E-01 )
( -2.23425433096736570E-01 , -1.31360365561643655E+00 )
( -1.91690817664404767E+00 , -7.33671590154856723E-01 )
( -2.95282143971107358E-01 , -2.36246566443068212E-01 )
( -3.91277362049128552E-01 , -5.34416273143666465E-01 )
index: 145
( -4.97117151447183603E-01 , -6.95268639266668043E-01 )
( 1.28064402622049794E-01 , 1.08354919987362153E+00 )
( 1.09365105615828040E+00 , 8.22004406150830119E-03 )
( -2.92393632187244956E-01 , -2.42287400385798823E-01 )
( -1.08040685287835378E-01 , -2.06049354534377199E-01 )
( 1.66409995938506527E-01 , 1.57470073398990573E+00 )
( 1.27013719955329524E-02 , 1.88115599503247355E-01 )
( 2.40529070112410169E-02 , 1.11495705272979043E-01 )
( -2.00277782707029006E-01 , -3.28478533218570456E-01 )
( 5.75355156779966848E-01 , -4.28788367580337781E-01 )
( 1.19156595105525387E+00 , -9.41705406461410210E-01 )
( 1.97372636179065619E+00 , 7.54135027983383277E-01 )
index: 146
( 1.47026105518478833E+00 , -9.37017092865683798E-01 )
( -5.93515325595384335E-01 , 2.41514311349618288E-01 )
( -6.38975728137510912E-01 , -5.08271130658773163E-01 )
( -3.68618011658867484E-01 , -4.15546644837836210E-01 )
( 4.14976570896503416E-01 , -1.11379093785826710E+00 )
( -4.23184706564030233E-01 , 1.76876237843442530E-01 )
( 4.86538255768835595E-02 , -9.54415559980556383E-01 )
( 1.27319724146600755E+00 , 1.48172803653595464E+00 )
( -2.01227593516754705E-01 , 8.87975432823645106E-01 )
( 1.42009565182624686E+00 , 7.18620985147950808E-02 )
( 1.53535102185081915E-02 , 1.42753773361557701E-01 )
( -8.50375072577479685E-01 , -1.13260800153936692E-01 )
index: 147
( 5.68991514289001632E-01 , -4.28532069737935284E-01 )
( -5.59898602609094631E-01 , 7.38998259645491706E-01 )
( -7.03809663602110031E-02 , 1.13332026571456690E+00 )
( -1.16349644907854888E+00 , -1.39643874457864414E-01 )
( 1.94992370261972803E+00 , -6.74377885358937390E-01 )
( 3.67653435653408023E-01 , -2.34125429198768137E-01 )
( 5.71234624570673644E-01 , 5.76322970918261984E-02 )
( -2.30413575492999484E-01 , -5.00026822116141911E-02 )
( -1.94333338748396844E+00 , 1.00485759498754557E+00 )
( -4.03718916126153571E-01 , -1.63246438281125811E-01 )
( -1.64835782678556642E-01 , -7.59025660114224787E-02 )
( -4.55767057934301389E-01 , 6.20629396561978020E-02 )
index: 148
( 6.75439406304710888E-01 , 6.83137123647095779E-01 )
( -1.83841766510283527E-01 , -4.75194592952298600E-01 )
( -6.08928471940452243E-02 , 2.92885790189997164E-01 )
( 2.18870572755512416E-01 , -2.96359483533881474E-01 )
( -2.91406340090509031E-01 , 4.95295100599977944E-01 )
( -7.39674862507728070E-01 , -5.01727782377379472E-01 )
( 3.74701333433629546E-01 , -1.72294726661082420E-01 )
( -3.93495481353989485E-01 , -5.60893577774916052E-02 )
( 2.27003024692336325E-01 , -9.15505262376690131E-03 )
( 1.12312876569604958E+00 , 5.12670016036050447E-01 )
( -4.26717259869882681E-01 , -9.83337438781509976E-02 )
( 3.95125217509420534E-01 , 8.04586813047256655E-01 )
index: 149
( -9.72437191492151465E-02 , -1.53727634502967381E+00 )
( -3.56824855798145713E-01 , -7.78488733328026039E-01 )
( -9.77092282975635884E-01 , -1.50754465599155774E+00 )
( -8.53126824466006961E-01 , -8.30205508238643780E-02 )
( -8.26499781263706379E-01 , 3.47018460235497206E-01 )
( 4.55620217320880372E-01 , 7.72774971114457254E-01 )
( 2.43092174817156748E+00 , -2.46407489587563311E-01 )
( 3.18442377991055292E-01 , 1.85237825496529174E-01 )
( 1.31224848712940623E+00 , -3.76100668707565422E-01 )
( 2.70067326035868027E-01 , 7.96064771529710891E-01 )
( 1.86926719091564530E+00 , -2.97381262855896666E-01 )
( -5.37246494122171736E-01 , 6.69930731419362546E-02 )
index: 150
( 3.79725276893229602E-01 , -6.26916099279735795E-01 )
( 1.01032867713852048E+00 , -5.74091518719506366E-01 )
( -3.57376472554993385E-01 , 4.80583338847658526E-01 )
( -5.89925413096399009E-01 , 2.79204371438885289E-02 )
( -7.18422975281141629E-01 , 7.49437524995202220E-01 )
( -1.42010507715384843E-01 , -2.80564314315622010E-01 )
( 9.49476912336039564E-02 , -1.20269195969198739E+00 )
( -1.20398004794775138E+00 , 2.39195164069010691E+00 )
( -1.11709187572633417E+00 , 4.59375952393823006E-01 )
( 7.42421291877034428E-01 , 1.06562709401129174E+00 )
( -9.29551349144189576E-01 , 1.04716280890307756E+00 )
( -1.78571674110510420E-01 , -1.39743242446645777E+00 )
index: 151
( -7.86155352233479432E-01 , 8.35713868679029304E-01 )
( -1.00928961890289937E-01 , -7.73835012746672213E-01 )
( -2.49905155301973575E-01 , -1.38808333893231084E+00 )
( 8.33523085886610726E-01 , -6.72816414411384511E-01 )
( -1.31750000135033185E-01 , -1.41856408245543775E+00 )
( -7.72959640406992832E-01 , 1.13807796209405621E+00 )
( -7.78896178249681825E-01 , -1.00243561423634900E-01 )
( -5.30982803283842175E-01 , 9.09253753504791984E-01 )
( 1.87579825981615739E-01 , -2.12044928922608095E-01 )
( -4.22259100238525309E-01 , -3.09778484621428207E-01 )
( 5.78453575901072339E-02 , -3.47631664437983157E-01 )
( -4.08596769425480455E-01 , -3.00963357823153810E-01 )
index: 152
( 9.77610043224361874E-02 , -7.79807856344729822E-01 )
( 8.64665883903412702E-01 , -8.31888030396339295E-01 )
( 8.90156022827577664E-01 , -1.00915761527016734E+00 )
( 2.02509322908322117E-02 , 1.63052945498043411E+00 )
( -2.28318929952268879E-01 , 7.94246295632108801E-01 )
( 1.07696556691605494E+00 , -1.46220232748820300E+00 )
( 3.11282857895925802E-01 , 5.05787784958504211E-02 )
( -1.35733147264105725E+00 , -6.41464468051634040E-01 )
( 2.84269745100810767E-01 , -3.13686343065313400E-01 )
( -5.17460654505027984E-01 , -1.34508870117122981E+00 )
( 1.25004277396075003E+00 , 5.46270001280301676E-01 )
