index: 0
( -3.01305627078987559E-01 , -1.12297759756249826E+00 )
( -3.59108935206901125E-01 , 8.43076028599134442E-01 )
( 4.58645136601981362E-01 , 3.84600586990498094E-01 )
( -2.34178452256303404E-01 , 6.54848079247818071E-01 )
index: 115
( 5.38225231896069745E-01 , 1.73823480631087657E-01 )
( 9.50435827887289975E-01 , -6.47520927553935532E-01 )
( -1.14977169080233033E+00 , -8.05798987877780704E-01 )
( 5.65143630488946502E-02 , -5.12819883793184883E-01 )
( -2.24137431424214689E-01 , 7.81373497705451392E-01 )
( -5.49838598053327687E-01 , 7.18820651132496491E-01 )
( 6.15252802263395071E-01 , -4.47560270819254008E-02 )
( -1.72187720042308173E-01 , 5.68835152223872487E-01 )
( 3.93446095366800863E-01 , 5.40340193058883478E-01 )
( 1.13109781722722413E+00 , -3.52672711294860886E-01 )
( -9.14068142680807494E-01 , -1.19757840512566816E+00 )
( -2.24972705898333625E-01 , 6.39999360847421150E-01 )
index: 116
( -1.12517885221765979E+00 , 8.97712360120645037E-01 )
( 1.11002865431220266E+00 , 1.56176876086891014E-01 )
( 6.41293135483735205E-02 , 7.98213394765188572E-02 )
( 1.01179993985272376E+00 , 9.16511826145538916E-02 )
( -1.44233831540864554E-01 , 1.53420869711530594E+00 )
( -7.59661161717245959E-01 , -9.19007576935985449E-01 )
( 1.07253467593488652E-01 , 6.86447357274306724E-01 )
( 1.93983777564316062E-01 , -1.01783937387620504E+00 )
( 4.83174859693219660E-01 , -5.22523281904178627E-01 )
( -1.39939823746370068E-01 , -2.36458783119147004E-01 )
( 1.35955547496234452E-01 , -4.93207571782370346E-01 )
( -8.84969823459934857E-02 , -6.35731810607146675E-01 )
index: 117
( 4.90806107271088032E-01 , 4.73592374461150489E-01 )
( 1.21265159387915933E+00 , -5.77589428827031681E-01 )
( -7.92013808213917536E-01 , 1.54080109458038655E-01 )
( 9.07194212473794726E-01 , 1.21838215892579860E+00 )
( 2.21287605140537164E-01 , 6.00779751220531955E-01 )
( -4.93784041474635116E-01 , -9.55819734918592401E-01 )
( -1.15597412761888660E-01 , -3.62318310783071140E-01 )
( 5.58773658209768820E-02 , 1.60390093728147637E-01 )
( 1.10864908698063647E+00 , 1.74620610870274889E-01 )
( 4.91850407223963615E-01 , 6.85629518195404963E-01 )
( -1.49282185234672093E+00 , 5.31661865398323719E-01 )
( -1.18526784297235821E+00 , -3.14716015005933436E-01 )
index: 118
( -4.89780302934338774E-01 , 2.66865508071009519E-02 )
( 2.05663920893334545E-01 , 1.60994336996296594E+00 )
( 1.46961189460354913E-01 , -5.36531932500918574E-01 )
( -9.01504756685332365E-02 , -1.53405719961689191E+00 )
( -1.01225356726957161E+00 , 5.51802309760404341E-01 )
( 7.45662004994663008E-02 , -1.77452474484138256E-01 )
( 1.65049244772490444E-01 , 3.09381481596250341E-01 )
( -1.15341493969951969E-01 , 1.06506624493386615E+00 )
( 2.18807161815440493E-01 , -3.02695259585834320E-01 )
( 1.09351785461361017E+00 , 5.21588352534217842E-02 )
( -3.45452721514903152E-02 , -3.08110805331277215E-01 )
( 3.72221527179234402E-01 , -3.47352532401226322E-01 )
index: 119
( 6.46402339491032762E-01 , -1.32352267977741622E+00 )
( -9.12962615440578107E-01 , 9.48094709912858380E-02 )
( 1.39075917210609523E-01 , -7.01804614001865223E-01 )
( 1.94046703764721640E+00 , -7.73165839076631167E-01 )
( 5.12841267174223070E-01 , 8.97460486885638842E-01 )
( 4.03119870690074267E-01 , 7.63334932051218606E-01 )
( 5.77225172407443643E-01 , -5.85332140724872052E-01 )
( -2.33772651971937667E-01 , 5.55431909810287228E-01 )
( -2.94428097678837930E-01 , 2.33213331278148361E-01 )
( -9.01827266664640831E-02 , 6.19055106536809396E-01 )
( 5.43354695620188344E-01 , 1.53200760224809196E+00 )
( -1.63439021425016345E-01 , -3.34400447274241619E-01 )
index: 120
( 3.99643567182688397E-01 , -1.70627487305282188E+00 )
( 1.18974154163852952E+00 , -2.67290528916743653E-01 )
( -3.33017933279305733E-01 , -7.19580141240247051E-01 )
( -1.28466114935289855E+00 , 5.56286540792550133E-01 )
( 3.61615625357390100E-02 , 3.60384530221036392E-01 )
( -2.58449129789294685E-01 , -1.84778014823502534E-01 )
( -3.19160566037661741E-01 , 4.95432346582119987E-01 )
( -4.81504895388086107E-01 , -3.30275136149698681E-02 )
( -2.39265809881393260E-01 , 8.31572474222276981E-01 )
( 9.43818456832678621E-01 , 5.12196546315540235E-01 )
( -5.30517344843999594E-01 , -1.68563976819946060E+00 )
( -5.84391775773306255E-01 , 1.06956076709201664E+00 )
index: 121
( 1.82736794653748724E+00 , 2.03693253384396894E-01 )
( -4.24181877288773046E-01 , 1.67412647668798931E-01 )
( -6.91517426749498676E-01 , 4.38514627437405435E-01 )
( -6.94900027348678284E-01 , -4.49127399835889896E-01 )
( 1.36577440740271200E-01 , -1.81726615910637102E-01 )
( -1.10054708675945134E+00 , -2.79385302635990096E-01 )
( -7.17859483250043007E-01 , 2.16335106994528736E-01 )
( 1.19338899907542828E+00 , -7.61316394635594973E-01 )
( 1.26663358657849789E+00 , -8.73842999024034617E-01 )
( -1.53522515264215831E+00 , -3.47207734409882007E-01 )
( 1.84326843317591704E+00 , 1.02615302770935779E+00 )
( 6.16288080160671548E-02 , -1.19770785000313656E-01 )
index: 122
( 5.30423028930954721E-01 , 1.38452545134660238E-01 )
( 3.88715169017716800E-02 , 8.61847381529602941E-02 )
( -5.86948271249483455E-01 , 1.52534923397858180E-02 )
( -5.83622324366539838E-02 , 3.45825794105222906E-01 )
( 7.46268092494084989E-01 , -1.81216305537680133E+00 )
( 5.45520830079554320E-01 , -1.13587857535033843E+00 )
( 9.49128025517366414E-01 , -2.85444068653631748E-02 )
( -3.10910096234313649E-01 , -1.72357931676191933E+00 )
( 2.36976836735510787E-01 , 5.16160820898109995E-01 )
( 1.84978893668210048E-01 , -1.13901086130087426E+00 )
( 9.56814065118906765E-01 , -1.83179509681919567E-02 )
( -6.77235977096749681E-02 , -4.19853460114525900E-01 )
index: 123
( 2.81132530724724494E-05 , 9.09001172525048529E-01 )
( 8.50706491003075271E-01 , -1.17993772789834539E+00 )
( -1.32593187971395232E+00 , 1.44602377415993200E+00 )
( 6.88324501434182806E-02 , -9.41372275914643786E-01 )
( -1.32680095331566966E-01 , -2.28079770096801804E-02 )
( 3.92672371817906374E-01 , 5.31594109876142085E-01 )
( -7.43696001869495332E-02 , 4.68882442475423433E-01 )
( -4.04480244796678046E-01 , -3.85354163321319776E-01 )
( -3.74049171603813124E-01 , 2.29906924831044496E-01 )
( 1.75313074636938779E-02 , -6.29541753544086258E-01 )
( 2.85243187288388655E-01 , 1.27169900419328380E-01 )
( 1.75889264441511373E-01 , 6.17210368391656661E-01 )
index: 124
( 4.99133946557316077E-01 , 7.28990595574667166E-01 )
( 6.94521084218235885E-02 , 1.21248203435037705E+00 )
( -1.31429714138969289E+00 , -1.10886560299134973E+00 )
( 1.08793229330694574E+00 , 4.45615962287245260E-01 )
( 3.56185094353771992E-02 , -1.63756697792497657E-01 )
( -7.25656047273552790E-02 , -1.34062955736106781E+00 )
( -5.53813118531206183E-01 , -3.18861313420449322E-01 )
( 7.98853366507781160E-01 , -1.08711683305334716E+00 )
( 2.95598237877871761E-01 , 2.69298625498090693E-01 )
( 7.87281460959765034E-02 , -1.28795793138378589E+00 )
( -9.32300094439509230E-01 , -3.12861986937197807E-03 )
( -4.03553734898556227E-01 , -1.09573656738722075E-01 )
index: 125
( 5.10105978806872695E-01 , -4.96090206543237447E-03 )
( 2.33935461948158885E+00 , 7.20480360568301559E-01 )
( 1.41097420633796222E+00 , -1.07894289355408457E+00 )
( 1.01347486023029942E+00 , -2.51642710973780792E+00 )
( 6.24453738386188673E-01 , 7.33356318058589030E-01 )
( -6.99001634222405133E-01 , -1.47462890525500168E+00 )
( -2.23776540390655643E-01 , -5.27258533592185108E-01 )
( 1.12730265792141315E+00 , -3.85668491673536729E-02 )
( 6.93982066627102823E-01 , -2.84945480320801470E-01 )
( 2.23905068957765296E-01 , -4.77581952200017645E-01 )
( -1.41088980631958294E-01 , 2.58685267424520471E-01 )
( -1.50691637476198537E+00 , -6.43019901417406503E-01 )
index: 126
( 7.87940263682696873E-01 , -2.04309361660893141E-01 )
( -4.65780058645493655E-01 , 1.02669254983868430E+00 )
( -8.75520325796520948E-01 , -1.95353818833757664E+00 )
( 5.73306597147154595E-01 , 1.52749316696802889E-01 )
( -2.36132664179683677E-01 , 6.74726786182917038E-01 )
( -7.90769511803881775E-01 , 3.03000087082115399E-01 )
( 1.17998544883754608E+00 , 4.24947267892152203E-01 )
( -8.50964751407738085E-01 , -1.67377291860545979E-01 )
( 8.70958206321363559E-01 , -3.43519869717696658E-01 )
( 4.08867129207936608E-01 , -7.68558686561120141E-01 )
( 8.86142059453004949E-01 , -4.59161387150453959E-01 )
( 7.83271054515473630E-01 , -1.04740663237184495E+00 )
index: 127
( -7.08685302281255924E-01 , 1.55956864575098220E-01 )
( -4.68946948884803649E-01 , -1.32103573966738996E+00 )
( -9.09884192477580234E-01 , -1.04867167284993151E-01 )
( -4.55721858039020503E-02 , -3.48270871960941919E-01 )
( -6.13447959871155635E-01 , -4.27431988405128194E-01 )
( 8.28354833878420460E-01 , 1.29442503180616719E+00 )
( -5.81376378934602589E-01 , 7.62094193516670515E-01 )
( 6.61684746298621618E-01 , -5.48119277221120305E-01 )
( -8.91361886944751269E-01 , 6.85141270981226680E-01 )
( -7.69518155315619123E-02 , 2.15511557216117783E-01 )
( 5.50466907660440596E-01 , -1.20169264896717243E+00 )
( 3.95441585008138530E-01 , 1.30510089287918102E-01 )
index: 128
( -6.09377860027870422E-01 , 6.04099959680221898E-01 )
( 6.60182754478026879E-01 , -4.65705628573615082E-01 )
( 1.20400020155726317E-01 , -7.53116159981378069E-02 )
( -4.99994848290090554E-01 , 5.91837253917845918E-01 )
( 7.92141007225180438E-01 , 1.11699051852910236E-01 )
( 1.11357994334942401E+00 , -1.30184194938659847E-01 )
( -2.14511719706647197E+00 , 8.88964890198767899E-01 )
( 3.10177422245592749E-01 , 7.96081131299535505E-01 )
( 1.88897908647882851E+00 , 2.18732146795863544E-02 )
( -1.97783547431304663E-01 , -6.20653370307823748E-01 )
( -1.48500292673766054E+00 , 3.03723969690069984E-01 )
( 8.69869020620470779E-01 , 7.83535252232391510E-01 )
index: 129
( 1.08063425052759254E+00 , -5.93948432304804430E-01 )
( -3.24943583645011136E-01 , -6.43183488385152546E-02 )
( -6.27698206720971652E-01 , -2.37196693094149619E-01 )
( -4.89545450962962370E-01 , -1.97188683751699667E+00 )
( 1.80567186069170482E+00 , -6.40468480425608777E-01 )
( 1.68402215547188622E-01 , 5.40109908307780384E-01 )
( 8.15546410838993374E-01 , -2.94511431618077989E-02 )
( 1.52658841109751475E+00 , -8.15018568553547706E-02 )
( 2.07260231799941741E-01 , 1.49811976116932283E-01 )
( 1.68362912383478824E+00 , 3.40190949284289779E-01 )
( -4.13648091032019605E-01 , -1.09375476576310060E+00 )
( 9.79964930642847620E-01 , -4.93837178847813307E-01 )
index: 130
( 2.51733879302820318E-01 , -2.60318539095089685E+00 )
( 2.54550085494244349E-01 , 3.12196653188292095E-01 )
( -2.13660431986100852E-01 , -3.87018194980510877E-01 )
( -1.70056859619431022E+00 , -1.49215441187579367E+00 )
( -6.62495318379040077E-01 , -8.66627081269946364E-01 )
( 1.00253509396124540E+00 , -4.64887035868759360E-02 )
( 2.08277054704150061E-01 , -9.85816133132628503E-01 )
( -6.59529827838626681E-01 , -1.36009123234275497E+00 )
( -7.96247312270414120E-01 , -7.00390350857079458E-01 )
( -4.43363064136974128E-01 , 5.36497436973556230E-01 )
( -7.95826228458642038E-01 , -7.44313772182716882E-01 )
( -2.33245584568997932E+00 , -1.00794546057592527E+00 )
index: 131
( 6.63340136840253725E-01 , 5.33572747323396435E-01 )
( -1.09276385584325220E+00 , -2.31880612011984760E-01 )
( 9.80823428723881924E-02 , -1.35940476918390007E-01 )
( 6.56037394543138253E-01 , 1.34045868153893144E+00 )
( 1.23295366678161256E+00 , -3.23967921095019651E-01 )
( -6.66934386155055292E-01 , 2.72977611001050668E-01 )
( 8.42536362137703332E-01 , -5.27857474765251800E-01 )
( -8.45642530090215505E-01 , -4.89081798166591863E-01 )
( 5.32365530002155363E-01 , -2.26832623454733123E-01 )
( -1.06338286465828480E+00 , 8.16422310483632896E-01 )
( 1.38862451854693814E+00 , -8.93326002669418973E-01 )
( 1.04634185772919541E+00 , -7.91241227515629753E-01 )
index: 132
( 3.42166387753400580E-01 , -9.86329895201661921E-02 )
( 4.94205887921536469E-01 , 1.79679407807886021E-03 )
( 4.25635566805477927E-01 , 2.47741790094682002E-01 )
( -8.17075864543936881E-01 , 2.20373446796864131E-01 )
( 2.55160389770629270E-01 , -4.90886658738094450E-01 )
( 1.03362365161141101E+00 , 1.15482463696947280E+00 )
( 3.97568018844263515E-01 , 1.01568939838828687E+00 )
( -2.35737605063906369E-01 , 9.49581830961194640E-01 )
( -2.54848903769131940E-01 , 1.01133577371914596E+00 )
( -1.61830883703144468E+00 , 3.37705693069579038E-01 )
( -8.19998316507582814E-01 , 6.37849359743171140E-01 )
( -1.06155874088684010E+00 , -3.78951655656529940E-01 )
index: 133
( 7.94928145426239269E-02 , 2.29252370705424235E+00 )
( -2.10607813286334156E-01 , 3.72443191125127360E-01 )
( -1.76361313571260808E-01 , 3.18890033558406394E-01 )
( -7.91319984418874744E-01 , -3.32150372083274803E-01 )
( -6.92196793634625385E-01 , 3.83348811651547244E-02 )
( 1.38206246957954959E+00 , -8.97870611976828381E-01 )
( 1.43381310798247674E+00 , 8.98683698715321722E-01 )
( 4.33846192472579772E-01 , -7.33797328218436240E-01 )
( 9.42558827025716472E-01 , -1.84310201570665866E+00 )
( -3.82639431999206525E-01 , 9.29444077597540858E-02 )
( -9.10367543301896620E-01 , -6.03711362183519840E-01 )
( -6.74668814988053755E-01 , 5.89799356173771661E-01 )
index: 134
( 9.10365748836347466E-01 , 3.17387010514374124E-01 )
( -8.37222381316389125E-02 , -1.31901684558672572E+00 )
( -2.50125364018036034E-01 , -2.06618514862168701E-01 )
( -2.20648520231695722E+00 , 1.09056316106657647E+00 )
( 4.46555934426200229E-01 , -5.00860452019403768E-01 )
( 2.98025206648954377E-01 , -5.30651956083933674E-01 )
( -7.31304388965683727E-01 , -1.44694864015696312E+00 )
( -9.17694967655102278E-01 , 4.15224375109886246E-01 )
( 3.85544974084330527E-01 , 4.82940684165211243E-01 )
( 2.69105798507615512E-01 , 4.36067226214994941E-01 )
( -8.85104580610604263E-01 , 5.83540499719141348E-01 )
( -7.51069250186733650E-01 , 7.19475152662372275E-01 )
index: 135
( -1.48933524794404276E-01 , 7.51181700014737219E-02 )
( 9.76281362816525333E-01 , -2.84134235808753521E-01 )
( 1.72374433424838136E+00 , -1.51493073881248053E-01 )
( -1.47799838524920601E+00 , 3.65890241332257671E-01 )
( -1.71435894404858757E+00 , -1.58277977925068103E+00 )
( -9.73636208956107252E-01 , -5.03407183454655738E-01 )
( 4.91572855101852169E-01 , -1.05015001296927757E+00 )
( 2.92522752605370806E-01 , -6.86316710447737455E-01 )
( -6.27593459020501010E-01 , 1.77520624224718371E-01 )
( -8.88110037338440128E-02 , 4.32981278652358383E-03 )
( -1.22255199338766607E+00 , 1.00336986478397816E+00 )
( 1.20450133627579559E-03 , -9.46572865824387821E-01 )
index: 136
( -2.57165615051240581E-01 , -2.80497827917091325E-01 )
( 1.03830943463306213E+00 , -9.08596311272529156E-01 )
( -5.46089586378527003E-01 , 1.28965083498212718E+00 )
( 1.08661614145540764E+00 , 6.08585493318786308E-01 )
( -5.00557567466362263E-01 , 6.36639171148484229E-01 )
( 2.78245487279197290E-01 , 2.71218373449854222E-01 )
( 3.77727622209869329E-01 , -1.93712604008918121E+00 )
( 3.00396493736719117E-01 , -9.75655094715210836E-01 )
( -1.20441352037598715E+00 , -1.63163861090532103E-01 )
( 5.57474700036103887E-01 , 9.51289094970252658E-02 )
( -1.02271696585014205E+00 , 5.30362715624120962E-01 )
( 3.54665994899708847E-01 , 1.52713098834937278E-01 )
index: 137
( -1.41903920971156006E-01 , 9.79062212315882752E-01 )
( -1.13005063559260943E+00 , -5.67400709505848755E-01 )
( 1.55338796252696842E+00 , -8.69286843929309549E-01 )
( 7.67072255270917047E-01 , 7.14166637706267621E-02 )
( -7.22761843256311876E-01 , 7.60907608241320199E-02 )
( -5.30449518246615348E-01 , -7.46198006950734127E-01 )
( 1.17930757973872358E+00 , 6.14752021516188130E-01 )
( -3.67091714004353198E-01 , -1.20015610557242791E+00 )
( -1.37799537612108336E-01 , 6.75006909789344911E-02 )
( -3.17147817375603713E-01 , -9.74138043477424498E-01 )
( 3.35764034518184040E-01 , 5.53854604161592268E-01 )
( -1.32549703014958831E+00 , 1.00561235691508710E-01 )
index: 138
( -2.57211852766186633E-01 , 5.83721280226452643E-01 )
( -1.02466606204938665E-01 , 1.29326107242733901E+00 )
( -6.62509055771413946E-01 , 7.38370245838044559E-01 )
( 2.74854618118662519E-01 , 1.31044317276159239E+00 )
( -1.63797292496063474E+00 , -1.06695229876791919E+00 )
( 4.23953395139662181E-01 , 6.89183059337159509E-01 )
( -3.01807856082298542E-01 , 3.30605311538743118E-01 )
( -2.22716008679821331E-02 , 5.14673242737754166E-01 )
( 2.85986949014874148E-01 , -1.35640066105831614E+00 )
( 3.70731121045459133E-01 , 3.02506617569476555E-02 )
( -1.71941384167771161E-01 , -7.84159491486459359E-01 )
( -2.24979984072519235E-01 , -1.81678149966337266E+00 )
index: 139
( -1.00844876059090782E+00 , 8.13157357113127532E-01 )
( 1.63455306603295125E+00 , -2.60707293316794542E-01 )
( -1.78557036816156894E-01 , 3.72339684369851320E-01 )
( -9.58463276892120075E-01 , 1.30802795702258212E+00 )
( -1.85904086953869868E-01 , 1.57793634476717171E+00 )
( -7.56408923644883324E-01 , 2.26970493515012028E-01 )
( -5.59299611187451418E-01 , -2.31770216993594097E-02 )
( -5.53437406847293478E-01 , 8.84620481618962118E-01 )
( 5.52800250788265002E-01 , -3.84062490760255004E-01 )
( 3.56030747041025109E-01 , -7.63399307947184469E-01 )
( 9.18114974759953739E-03 , -8.57890376873519545E-01 )
( 1.10626743231083080E+00 , -8.76314088646831135E-01 )
index: 140
( -3.90496553621478337E-01 , -1.21413529115819943E-01 )
( -1.65285078190038681E-01 , -5.90103494115661764E-01 )
( 1.12894172445901372E-01 , 4.01039663096084020E-01 )
( 4.24366391607146232E-01 , -1.71742070592659468E+00 )
( 1.70325014762080684E+00 , -6.93943308923165247E-01 )
( -1.10859152819096063E+00 , 1.29802284012193470E+00 )
( 7.77716633006130253E-01 , -7.46477160067178458E-01 )
( -4.43665309891918991E-01 , 1.45139458995800941E-01 )
( -2.24464618029235272E-02 , 2.93126013274237762E-01 )
( 1.03201191081840027E+00 , -8.59602256011328447E-01 )
( -4.93326846850155112E-02 , -3.55261717351082973E-01 )
( 2.67158464762905987E-02 , 5.18635654077296726E-01 )
index: 141
( 5.11433330566083422E-01 , -4.10937528318556844E-01 )
( -3.23499934114310772E-01 , 7.57519863219338202E-02 )
( -1.13750611826985004E+00 , -5.95279967343666727E-01 )
( -4.43532059443854820E-01 , 4.51983512440790741E-02 )
( -9.92219395032192031E-01 , -4.01675983169461737E-01 )
( 8.10052088899269496E-01 , -8.20282154042226708E-01 )
( -2.54061423039766698E-01 , 1.58724260407561557E+00 )
( 8.99275987405556254E-01 , -2.95257067353510538E-01 )
( -5.40332030062905644E-01 , -3.57897273312455633E-01 )
( 6.00136986583571508E-01 , -1.37171278738860980E-01 )
( 1.75971181843880414E-01 , -2.36640370143495066E-02 )
( -8.38642844808750398E-01 , 1.11123337958121815E+00 )
index: 142
( -1.46971812606537067E+00 , 7.58214677521240610E-02 )
( 2.70209247133373409E-01 , -1.60219667121108633E-01 )
( 6.80210609764130281E-01 , -3.51610844313383575E-01 )
( 8.81157006287344724E-01 , 1.39645559582414924E-01 )
( 1.25517343790309299E+00 , 4.70179856713595801E-01 )
( -4.46989193817994124E-01 , 1.08141151819009762E+00 )
( -6.30470875909934669E-01 , -1.57288621232863446E+00 )
( -6.86737624861114671E-01 , -1.08900239662610177E+00 )
( 1.88178669125360343E+00 , 5.04796769822352442E-01 )
( 1.51502230735484145E+00 , 5.67395220728673766E-01 )
( -1.00306680184167529E+00 , 7.59815723837012236E-01 )
( 1.80112928543588485E-01 , 3.17634246455556046E-01 )
index: 143
( 3.27185947718983294E-01 , -7.61983910751276805E-01 )
( -1.39881593221363176E+00 , -5.77581042976317960E-01 )
( -5.72739727568371992E-01 , 9.56552627254784960E-01 )
( -3.41068867297542433E-01 , -4.17749503690160784E-01 )
( 2.25767435504439035E-01 , 7.70446049675792777E-01 )
( -1.33934502768963570E+00 , -7.13707699683782670E-01 )
( 8.82542258415509706E-01 , -7.62522957671257551E-01 )
( -1.33758383598533093E+00 , -9.29646454048117854E-01 )
( -4.34066863794409855E-02 , -2.05866464297545376E-01 )
( 1.90081868380964591E+00 , -3.40584342129681139E-01 )
( 4.28225702663097063E-01 , 8.18781983197067409E-01 )
( 9.90728222544624976E-02 , -7.24260869492840853E-01 )
index: 144
( -3.65655727595177393E-01 , -9.51637457859386693E-01 )
( 2.52739329726933637E-01 , 8.85616413230413541E-02 )
( 7.64782985882489830E-01 , 6.63873482201039367E-01 )
( -8.84089645872026431E-01 , -3.70038550437862934E-01 )
( -1.76889339899069831E+00 , -5.52971842078516906E-01 )
( 2.42730970531944568E+00 , 1.46743291682432490E-02 )
( -9.05276665985724982E-01 , 3.72462427742805913E-01 )
( 1.93969675941935218E-02 , 5.28772794843446414E-01 )
( -1.98439296986819197E-01 , -1.29718460338149821E+00 )
( -1.86026556733791826E+00 , -7.62425115386333840E-01 )
( -2.64584111416542977E-01 , -2.27961558294439925E-01 )
( -3.26782275578739956E-01 , -5.60450407421281716E-01 )
index: 145
( -5.08603002824989603E-01 , -6.88022962511901981E-01 )
( 1.52619452173602399E-01 , 1.10350661912853587E+00 )
( 1.08963849250964961E+00 , 1.21198369345171739E-02 )
( -2.79962213402982663E-01 , -1.95256806780995690E-01 )
( -1.07717092144112431E-01 , -2.19701729844272636E-01 )
( 1.71608767139228291E-01 , 1.53927396282474849E+00 )
( 1.96323126991806984E-02 , 1.53407633995829740E-01 )
( -2.57236499979210040E-05 , 9.20127385673246423E-02 )
( -1.92211232154959610E-01 , -3.66537574649444087E-01 )
( 5.80932839163741721E-01 , -4.20628471669207082E-01 )
( 1.22379416999485024E+00 , -9.60473394657861634E-01 )
( 1.98345333589267958E+00 , 7.52286095434268942E-01 )
index: 146
( 1.47679687521071079E+00 , -9.51609974375765999E-01 )
( -5.72886386092452793E-01 , 2.29557483623653108E-01 )
( -6.40711913629303131E-01 , -5.17442510771292108E-01 )
( -3.86986219292536793E-01 , -4.31883413900213731E-01 )
( 4.26179010980615391E-01 , -1.09963951371074131E+00 )
( -4.32814250426350799E-01 , 1.80706704872690027E-01 )
( 4.37350191862046628E-02 , -9.20504822652816967E-01 )
( 1.25988263512136855E+00 , 1.49943895210108469E+00 )
( -1.84163334606983142E-01 , 8.76418491352460971E-01 )
( 1.39272408208951837E+00 , 6.39006004664523786E-02 )
( 1.50542457503815945E-03 , 1.29305916188168779E-01 )
( -8.70701935150502537E-01 , -1.29799734615684087E-01 )
index: 147
( 5.56853404831662013E-01 , -4.11466154602474987E-01 )
( -5.59049680444459463E-01 , 7.18736161073433633E-01 )
( -4.84706487144692874E-02 , 1.11700395009121389E+00 )
( -1.16366115287806560E+00 , -1.86277364043457183E-01 )
( 1.91483865955106092E+00 , -6.71397187301602139E-01 )
( 3.50061825030421991E-01 , -2.72625299733952275E-01 )
( 5.53468878160282118E-01 , 6.81774574906101466E-02 )
( -2.44804531987141694E-01 , -8.09681739137044637E-02 )
( -1.92058703631065120E+00 , 9.90426337472433360E-01 )
( -4.33618902554638086E-01 , -1.89449052354776937E-01 )
( -1.30521233083342653E-01 , -9.18850271908843025E-02 )
( -4.57523363282880235E-01 , 7.09517679228113818E-02 )
index: 148
( 6.75816730961351420E-01 , 6.76499111505690087E-01 )
( -1.71415181752840512E-01 , -4.33556295278662795E-01 )
( -7.31448084122754416E-02 , 2.54927234139871062E-01 )
( 2.42031418095175560E-01 , -2.70649477715264208E-01 )
( -2.79941079047184460E-01 , 4.83703090242903311E-01 )
( -7.01074800903750184E-01 , -5.04334494895188890E-01 )
( 3.58114764959751142E-01 , -1.65497243127107646E-01 )
( -3.87637336451227332E-01 , -7.89447911064629082E-02 )
( 2.71986641474835422E-01 , -3.83735682458695923E-02 )
( 1.12135039766592026E+00 , 5.03266816497136227E-01 )
( -4.05540336947222746E-01 , -1.25033866769536817E-01 )
( 4.10515388471029474E-01 , 7.94359596339057727E-01 )
index: 149
( -6.75667324677574205E-02 , -1.54361434235199191E+00 )
( -3.80713033407915236E-01 , -7.50725722874695189E-01 )
( -9.60202622778695947E-01 , -1.51176336811324008E+00 )
( -8.66195972524284596E-01 , -5.16240275521517022E-02 )
( -8.47351844206783666E-01 , 3.31698297737844816E-01 )
( 4.31742425530772689E-01 , 7.46046678526956941E-01 )
( 2.40855776637462249E+00 , -2.62886799195378440E-01 )
( 3.02442568884033813E-01 , 1.73030250135007613E-01 )
( 1.27789865043638473E+00 , -3.76896300495139946E-01 )
( 2.77050037097487989E-01 , 8.09156523724210763E-01 )
( 1.84053525716300137E+00 , -2.94337463393836207E-01 )
( -5.47488352030849557E-01 , 7.72527902456948967E-02 )
index: 150
( 3.59617786900480185E-01 , -6.29049754801736416E-01 )
( 9.99895193483698708E-01 , -5.69694512372938888E-01 )
( -3.72177540414712682E-01 , 4.54522564454440225E-01 )
( -6.08772123950728661E-01 , 3.30089976715395791E-02 )
( -7.15627806433129177E-01 , 7.35289498466483171E-01 )
( -1.42298893571206259E-01 , -2.76577543036409523E-01 )
( 1.01570062291042096E-01 , -1.21432584689729128E+00 )
( -1.21488329250827309E+00 , 2.40425582172070129E+00 )
( -1.12303446414909502E+00 , 4.63523833186211043E-01 )
( 7.32867602974493604E-01 , 1.06069992867254448E+00 )
( -9.38164921609808800E-01 , 1.05780206861200354E+00 )
( -1.86539556639342241E-01 , -1.38625997904491904E+00 )
index: 151
( -7.92835288547836581E-01 , 8.52681631145511321E-01 )
( -8.05265573642231364E-02 , -7.65882186792827602E-01 )
( -2.67551062128161377E-01 , -1.38030485877321851E+00 )
( 8.59769333687921189E-01 , -6.64768814851396717E-01 )
( -1.24423913465653735E-01 , -1.42893351941485891E+00 )
( -7.47705510537060136E-01 , 1.14973496682883636E+00 )
( -7.68436811012823462E-01 , -9.97778068782990968E-02 )
( -5.12481200803725723E-01 , 9.24153544402827820E-01 )
( 1.82238450144577846E-01 , -2.10514520519178905E-01 )
( -4.24580405118336668E-01 , -3.21724335842765774E-01 )
( 6.83545008968307888E-02 , -3.34484834676448239E-01 )
( -4.25113891227226814E-01 , -3.13537520040048312E-01 )
index: 152
( 8.50485694937914288E-02 , -7.83730686242776198E-01 )
( 8.54430164735454412E-01 , -8.48909316209802034E-01 )
( 8.77732768015179077E-01 , -1.00787235925491370E+00 )
( 2.63959177813260018E-02 , 1.62655084609038814E+00 )
( -2.13387858711065692E-01 , 7.71338346604261371E-01 )
( 1.09535180744384530E+00 , -1.45112136503237621E+00 )
( 3.34954975938696442E-01 , 3.18136897821257383E-02 )
( -1.32146255672301471E+00 , -6.18582455982534252E-01 )
( 2.82797903126208394E-01 , -3.29167819090953051E-01 )
( -5.17378735291447955E-01 , -1.34824282300452536E+00 )
( 1.23602700969240642E+00 , 5.27827077351358587E-01 )
( -3.31353602050737883E-01 , -1.46833828764138502E-01 )
index: 153
