x=0,y=0,z=0,t=0
( -6.22667862887328130E-02 , 2.79119797531723404E-02 )
( -5.15873933527210907E-02 , 3.97467817171034792E-03 )
( 7.62685400619831089E-02 , 1.76544274403705528E-02 )
( 5.00462475310930605E-02 , 1.95662156763150956E-02 )
( 8.60983230328231097E-02 , -8.91832322530071997E-02 )
( 5.62406327625888033E-02 , 7.85241165538923605E-04 )
x=1,y=1,z=1,t=2
( 2.99199699725650678E-02 , 2.73670760396807662E-03 )
( -1.99501771654525886E-02 , -6.12509862426414142E-02 )
( 9.33321291985507728E-02 , -5.44107261697529404E-02 )
( 4.39191794606309041E-02 , -3.61274015459930389E-02 )
( 1.85533251761226502E-02 , -1.02274699572401817E-01 )
( 1.18536852136008758E-02 , -5.04971290016754878E-02 )
( 3.22279868765770680E-02 , -4.12586544188723592E-02 )
( -4.17107944597584074E-02 , 1.26691896006282667E-02 )
( -8.33460294153397750E-03 , -8.58053091964648823E-02 )
( -9.93301522660121339E-02 , -1.35954647879045574E-02 )
( -1.82608615911548956E-02 , 1.99787970062183795E-02 )
( 4.08958964920422136E-02 , 7.82541006553369445E-02 )
x=2,y=1,z=1,t=2
( 4.70816248109582058E-02 , -3.99507954923019812E-02 )
( -7.46827178706478551E-02 , -9.68674079195942610E-03 )
( 5.14021622948775680E-02 , 4.27647620924270916E-02 )
( 7.58116828231881063E-02 , -3.18012353483956636E-02 )
( 7.10298066847191156E-02 , -3.80805447185273704E-02 )
( 2.14970023314609571E-02 , -3.74949073586840417E-02 )
( 1.44941588231102154E-02 , -3.79934296678611297E-02 )
( 1.82594910773190393E-02 , 5.76257552417534357E-03 )
( -1.17720799165938333E-01 , 3.35913626118700057E-02 )
( 4.23855160849829788E-03 , -1.33536667681662443E-02 )
( 2.23867850833181052E-02 , -2.11300382769669844E-02 )
( -5.20740208123285642E-02 , 1.26082413340611182E-02 )
x=3,y=1,z=1,t=2
( -7.20956086252275696E-02 , 3.39774872583326060E-02 )
( -6.55537187902055229E-02 , 6.67413867411948032E-03 )
( 1.09205970331216207E-02 , -3.62180139245827301E-02 )
( -9.22161058217325913E-03 , -4.52437433418380053E-02 )
( -1.01782854719825511E-01 , 7.59458226973440224E-03 )
( 6.86186249383038405E-02 , -3.90853610634017273E-02 )
( 4.34990453232320107E-02 , -1.38383323802735297E-02 )
( 4.76711388944977554E-02 , -2.39797785701843791E-03 )
( -1.64278782143606368E-02 , 5.22721952722756192E-02 )
( 1.62961932614976712E-02 , 1.22855355272551148E-01 )
( 4.54168338141044056E-02 , -1.33392067788342793E-03 )
( -3.19857512175157205E-02 , -2.68704159534864512E-02 )
x=0,y=2,z=1,t=2
( 1.30980931334600620E-01 , -2.01521263796673067E-01 )
( -1.47525869191917763E-01 , 2.59761067155244385E-01 )
( -6.58045789570664702E-02 , 6.41171739599935703E-02 )
( 2.71569505769049778E-02 , -4.38571517255979815E-02 )
( 4.56409120250171746E-02 , -9.47427180874595154E-02 )
( 3.43504633590192066E-01 , 1.48540667204481100E-02 )
( 4.36491830181792162E-02 , 1.60631619239814047E-02 )
( -2.46373288079835724E-02 , -1.35934562185431651E-01 )
( 2.95848838246455192E-01 , 1.41732219732308873E-01 )
( 2.48240418420589276E-02 , -9.02656551263674584E-02 )
( -9.55408387611766663E-02 , 2.14253591158155565E-02 )
( -3.82957663102563919E-02 , 1.41027805859279508E-02 )
x=1,y=2,z=1,t=2
( -1.00317060366354099E-01 , -8.61965505251624797E-02 )
( 3.53690499813600484E-02 , 3.90382432320425590E-02 )
( -1.32303829221557742E-02 , -2.28236276277647490E-02 )
( 2.74943512317719491E-02 , 4.15041567856695021E-03 )
( 6.87977680513255935E-03 , 2.74782152252093445E-02 )
( 6.41797728990436134E-02 , 2.36094213381545549E-02 )
( -2.71147449117726189E-02 , 3.85644326671798349E-02 )
( -1.62333619366681128E-02 , -8.28325176971587696E-02 )
( -1.02508353178382500E-01 , -1.47046729245784262E-02 )
( -1.61163065947879380E-02 , -6.78988615463199802E-02 )
( -1.08642895766264715E-02 , -2.45214546280476259E-02 )
( 1.22708182143684112E-02 , -5.18242260783650585E-02 )
x=2,y=2,z=1,t=2
( -1.50375829821099705E-02 , 2.69802349419012016E-03 )
( 6.83380452912864256E-02 , 6.18857239419221862E-03 )
( 1.77816421686011750E-02 , -1.88863219347884040E-02 )
( 6.66151471925553462E-02 , 6.67209199966243421E-02 )
( 5.10877391189534513E-02 , -1.01345207028306905E-04 )
( -7.28854003657251337E-02 , 6.97284954916994465E-02 )
( 5.54826869584701746E-02 , 5.08363254072975584E-02 )
( 8.69590315008873932E-02 , -7.09950242766905631E-02 )
( -3.89331685701175614E-02 , -1.78424446831026290E-03 )
( 4.12449565970917781E-02 , 2.40466883209193988E-02 )
( 8.03478285682874965E-02 , -2.81799013418969208E-02 )
( -6.51789487709657500E-02 , 5.48960576597052261E-02 )
x=3,y=2,z=1,t=2
( -1.69448506033867304E-02 , -2.59119261852892059E-02 )
( 2.01262540674180083E-02 , 3.50980960222754407E-02 )
( 1.34872609561217348E-02 , 4.55616938093847887E-02 )
( 7.03112834755097605E-03 , -8.15236219437776022E-03 )
( 2.32891629230909739E-02 , 7.43020294607880764E-03 )
( -6.94233516597389522E-03 , -7.49964545880729833E-02 )
( 4.97888375138875600E-02 , 4.34726674131188026E-02 )
( 5.96235660675055873E-02 , 5.83528600996469082E-02 )
( 1.27533318086959953E-02 , 3.22610286087984116E-02 )
( -1.47202420741764962E-02 , -5.50586712648552593E-02 )
( 6.60987621356502603E-02 , 8.76643227518527322E-03 )
( -1.86925561098293738E-02 , 4.49104182419359163E-02 )
x=0,y=3,z=1,t=2
( -3.41077302969832949E-03 , -1.67841949534319912E-01 )
( 6.87696816480454637E-02 , 1.72515860823969386E-01 )
( -3.34804515989408913E-02 , 1.37336874853480791E-02 )
( -5.49460655567941547E-02 , 7.00186123359415602E-02 )
( 4.79075609344780454E-02 , 1.93228559546284664E-02 )
( -4.89521492261363531E-02 , 1.26411443332961393E-01 )
( -4.68197318591268979E-02 , 1.69090053516057180E-02 )
( -6.55269916657163914E-02 , 9.98358425751656731E-03 )
( -1.46518790222223833E-01 , -4.31507856426989467E-02 )
( -2.49173341711834764E-02 , 1.27480701932824719E-02 )
( -6.02385319836474600E-02 , 6.07449108066195481E-02 )
( -7.93250153207754188E-02 , -1.13301088261317240E-01 )
x=1,y=3,z=1,t=2
( 7.01831830561581160E-02 , -2.06231766264500932E-03 )
( 1.26429050785508590E-01 , 1.02450770440829751E-02 )
( 6.76115669982777778E-02 , -1.03547198459817587E-02 )
( -1.34424047083631613E-02 , -2.16248316841793700E-02 )
( -4.99183591190892201E-02 , -3.82297557557935777E-02 )
( 3.89497568312807199E-02 , -6.55645732666390937E-03 )
( -1.52248761175139552E-02 , 1.20498822335513081E-02 )
( -3.72541439253984974E-02 , -5.34387917942949209E-02 )
( -1.01954458416089657E-03 , 3.97179621836673408E-03 )
( 3.25726695627205701E-02 , -7.01122978165328453E-02 )
( 4.49696445820042118E-02 , 8.16896093942459656E-02 )
( -4.99011193930751131E-03 , -1.35042305934553984E-02 )
x=2,y=3,z=1,t=2
( -3.63994800261309703E-02 , 6.68043355602715577E-02 )
( -4.25648260122073463E-02 , -1.62426357071084049E-02 )
( -2.92542902486704059E-02 , 3.81992411397882523E-03 )
( 1.26068495428140106E-03 , 4.87589869511754204E-02 )
( 8.58999370422862396E-02 , -2.71384697211729774E-02 )
( -2.34410131436513548E-02 , 4.73549175380618553E-02 )
( 1.66845070076958313E-02 , 3.25942212586087451E-02 )
( -1.70825241162912041E-02 , 5.76278976108129254E-02 )
( -6.03905290141241377E-02 , 4.43357740581980242E-02 )
( 6.49660698892241470E-03 , 2.41971157440493759E-02 )
( 6.62550437961114402E-02 , 8.69705238710958839E-02 )
( -1.28467432388328570E-02 , -1.26960769014299313E-02 )
x=3,y=3,z=1,t=2
( 5.65747051004214588E-02 , -7.84052110428613419E-02 )
( 5.91364760405747869E-02 , -1.71578503311517715E-02 )
( -7.26281666816076116E-03 , -6.61987307572985267E-02 )
( 7.90173291537954181E-02 , 1.64115200441682096E-03 )
( 4.82018145395455011E-02 , 4.46910569687164541E-02 )
( 1.82120350536861542E-03 , -1.34400492630318780E-01 )
( -3.66554500892682933E-02 , -2.27063607000963369E-02 )
( -3.89949643748339556E-02 , -3.09634129218187316E-02 )
( -1.45866494189532368E-02 , -2.00938914524420760E-02 )
( 1.11484065411681085E-01 , 9.42493213771522370E-02 )
( 3.63810034743560773E-02 , -9.42034232248779024E-02 )
( 1.53297882111626260E-03 , -4.29605602590620549E-03 )
x=0,y=0,z=2,t=2
( 9.55181278973128017E-03 , 9.95837408103408261E-02 )
( 1.60130863212813758E-02 , -9.07867585055714688E-02 )
( 6.69076928132677079E-02 , 9.13212430322890290E-02 )
( -5.89552262965827162E-02 , 5.97686429107228967E-02 )
( 4.93619458229911379E-02 , -1.17467266904671325E-01 )
( -1.06524108528071020E-02 , 2.35056280404707038E-02 )
( 6.94713991192443120E-02 , 4.51534501381384845E-02 )
( -4.61441819101071973E-02 , 1.01353978772404041E-01 )
( 4.62252573845194081E-02 , -2.59358240058940731E-02 )
( 1.02266814052011823E-01 , 1.26727108854385838E-03 )
( 2.14375298430792421E-02 , -5.60730777382053708E-02 )
( 1.03558827464030875E-01 , 1.66274882946048329E-02 )
x=1,y=0,z=2,t=2
( -3.71253584933324277E-02 , -4.99396599155792903E-03 )
( 1.46712178170042406E-02 , -1.87195948850938272E-02 )
( -1.99397473053256231E-03 , -1.16839239964281777E-01 )
( 3.44239258207452645E-03 , 2.98005966300894567E-03 )
( 1.82238610438033126E-02 , 1.68057588125127000E-03 )
( 1.56202881380656348E-02 , -4.94468146172249295E-02 )
( -5.12978262946164609E-02 , 3.11341866597553210E-02 )
( -1.80086641246202522E-02 , 3.16631182600622119E-02 )
( 5.72575544418793964E-02 , -4.54172914197625427E-02 )
( -2.12072983808684438E-02 , 3.29773421736497888E-02 )
( 5.86378193391464374E-03 , 4.14390727543556478E-02 )
( 7.86560810551069911E-02 , 3.47567148853813387E-02 )
x=2,y=0,z=2,t=2
( -3.43449740080866220E-02 , -2.73752163326774559E-02 )
( 3.78719287919861147E-03 , -1.55931209743215941E-02 )
( -1.79999198992922792E-02 , 6.79145472879586903E-02 )
( 2.72639445973023933E-02 , 1.24097282600759209E-03 )
( -3.76498622719693768E-02 , -2.06188135274755283E-02 )
( -1.33580285039137641E-02 , -1.33007875714390884E-02 )
( 8.62870116512355345E-02 , 3.16463250015983702E-02 )
( -8.11037292528869053E-02 , 2.98032126174176022E-02 )
( 5.28462168523601700E-04 , 1.78252835156825495E-02 )
( -2.31647229916606898E-02 , -8.25708788699392182E-02 )
( -2.47204676134802417E-02 , -1.06377687984391539E-01 )
( 4.12146278051596301E-02 , 5.63343468854958368E-02 )
x=3,y=0,z=2,t=2
( 9.12865681657923922E-02 , -4.43712990897580928E-02 )
( -3.11201265651699713E-02 , 2.30445796039583789E-02 )
( 3.90315784078095751E-02 , 6.21075583499163530E-02 )
( -3.07221123986018488E-02 , -5.56432145231706560E-02 )
( -4.65976034661028660E-02 , -5.52533795269418287E-02 )
( -4.17397492430649081E-02 , -8.50273199204449881E-02 )
( -4.53464220951954600E-03 , -1.16652452618870722E-01 )
( -9.29790651228879217E-02 , 5.98206980003014241E-02 )
( 4.36337445860552134E-03 , -1.12215695024897345E-02 )
( -2.73215693712645577E-02 , -4.36211139644937379E-02 )
( -3.32816972596324534E-02 , -5.32333849902855358E-02 )
( 2.28867399498705257E-02 , 8.10955310328948138E-03 )
x=0,y=1,z=2,t=2
( -2.57074557180918054E-02 , -3.09038426974484609E-02 )
( -5.23496148923421334E-02 , -5.33408882626646430E-02 )
( -2.46289090499380442E-03 , 1.80009913453929790E-02 )
( -4.57426573442128795E-02 , -5.54340838372281430E-02 )
( 7.26434344321526121E-02 , -9.57446265911469918E-03 )
( 2.60186688833309483E-02 , -3.96969008639518478E-02 )
( -4.26814403737759487E-02 , -1.60351168416427194E-02 )
( -2.41312851474197558E-02 , -4.83865836030185834E-02 )
( -4.90071799960307905E-02 , 2.03658817913142630E-02 )
( -1.81590254911265306E-02 , -1.01637264289825849E-01 )
( 3.91097676291865953E-02 , -1.48912372022212969E-02 )
( 2.75547709865559057E-02 , -5.68841631136460107E-02 )
x=1,y=1,z=2,t=2
( -2.71441952166317016E-03 , 3.60702687144582104E-03 )
( 5.35812679370610417E-02 , 1.26655473345090863E-02 )
( 6.51388455087984902E-02 , -3.38259853696494528E-02 )
( 6.07665575415858167E-02 , -7.53864738207118967E-02 )
( 2.00242807344878024E-02 , -1.00906795580127884E-01 )
( -3.46183592912131730E-02 , -1.45838252401164388E-02 )
( 9.80726508753549803E-02 , -6.97349195405408406E-02 )
( 1.90863813637590640E-02 , 3.47368416068250946E-02 )
( -4.46182295984327015E-02 , -2.08120588941881138E-02 )
( 1.69691882660155391E-02 , -6.54544563890529282E-03 )
( -1.66092176487743839E-03 , -8.44032007989471422E-02 )
( 4.38251913517251086E-03 , 4.27580802563892401E-04 )
x=2,y=1,z=2,t=2
( 4.49364612331243779E-02 , 1.03465155097772613E-01 )
( -4.90999122826477480E-02 , -8.38400289565238432E-02 )
( 1.06060803705976866E-02 , -3.09944623586504639E-02 )
( 3.85508449690546498E-02 , 6.37501851197491004E-02 )
( 4.80601720309178221E-02 , 3.76446212938734166E-03 )
( 5.17830322446680320E-03 , 4.11556744125745888E-02 )
( 2.52502369095605403E-03 , -3.39018913516872175E-02 )
( -7.45504636909272156E-02 , -3.44763319986621034E-02 )
( -5.96821223030194123E-04 , 9.30367162147465177E-02 )
( -1.98520644732478324E-02 , -2.48466092134458708E-02 )
( -7.78160277574473924E-02 , -1.11447077999541816E-01 )
( -2.65127601000002544E-02 , 8.73008322514088331E-02 )
x=3,y=1,z=2,t=2
( -7.47088601895642551E-02 , -4.54892587692945841E-03 )
( -2.29078086627394172E-02 , -4.07594412795104499E-02 )
( 3.68976715006348738E-02 , -2.81122000188499810E-02 )
( 7.03255449503102214E-03 , -1.99044804271813480E-02 )
( -3.85894287345214249E-02 , 2.35548176020184893E-02 )
( 5.39275023168079778E-03 , 5.80211117509419477E-02 )
( 1.89752852066993952E-02 , -3.15588634704671994E-02 )
( -3.90098791421544452E-02 , -3.82552251627436002E-02 )
( -7.14929100205467793E-02 , -9.70514753863184337E-02 )
( -2.11118886220218460E-03 , 7.06285507411991836E-03 )
( 9.11880423964389272E-03 , -7.45610966277336206E-03 )
( 4.22864311526469985E-02 , 1.11034676847334909E-03 )
x=0,y=2,z=2,t=2
( -2.04683576662428070E-02 , -7.92149071653360098E-02 )
( 6.33649915971523509E-02 , 4.21524168362038473E-02 )
( 4.83965595784734970E-02 , 5.18433998870009016E-02 )
( -8.75751266635451178E-03 , 9.70132484339835677E-02 )
( -8.28958258176754059E-02 , 7.68472797103717936E-02 )
( 3.83964472710124141E-02 , 2.08827772641045697E-02 )
( 5.96467187513352801E-02 , 5.01724727104861101E-02 )
( -4.23677412785988458E-02 , 1.43498505277323551E-01 )
( 6.43740586745500040E-03 , -1.35977575990817411E-02 )
( -3.26831333548988287E-02 , -6.65926232758457665E-02 )
( 6.45604112097222793E-03 , -1.04198873071989925E-01 )
( 2.34725490602873225E-02 , -3.18473802335207876E-02 )
x=1,y=2,z=2,t=2
( -3.58305835543053924E-03 , 4.05058573506765010E-02 )
( -1.25528387382046400E-02 , -5.43453148612861800E-02 )
( -8.51224397006394573E-02 , 1.64308542274479719E-02 )
( -6.60935714104910199E-02 , 5.10157851469782153E-03 )
( -2.52573119226488299E-02 , -4.31460351438026773E-02 )
( -2.22906468259492230E-02 , 3.96942886973022935E-02 )
( 2.58881678392331900E-02 , -3.90705595399456779E-03 )
( 6.35000586685488810E-02 , 2.15904415857513139E-02 )
( 7.46603165390917478E-02 , -3.65869414285062561E-02 )
( 4.76505380050669947E-02 , 2.44570516493184328E-02 )
( -2.65499562280858831E-02 , -3.31215363284936837E-02 )
( 1.66641607027436106E-02 , -1.51071880977682843E-01 )
x=2,y=2,z=2,t=2
( -5.14345954826987417E-02 , 8.45345780654539608E-02 )
( 6.81414528729572429E-03 , 3.00975194369084639E-02 )
( -8.12562006722151731E-02 , -7.21072817714159351E-03 )
( -6.08632643455443573E-02 , -8.79467704522641364E-02 )
( 1.02765508624017954E-01 , 2.72752437872323360E-02 )
( 4.65208117281328132E-02 , -1.96337421332103343E-02 )
( 3.15201833699058076E-02 , 9.55283566373442417E-02 )
( -3.28992485848177835E-02 , -3.66129767137378312E-02 )
( -1.33763513807862514E-03 , -1.99616281122862310E-02 )
( -7.74813567981019052E-02 , -2.56598665962209545E-02 )
( 2.93422435903206054E-02 , -3.17010261302269891E-02 )
( -4.88999161791927595E-02 , 3.28829535564817074E-02 )
x=3,y=2,z=2,t=2
( -3.90165294024087846E-03 , -2.46358432450896093E-03 )
( -2.82362704134475270E-02 , -7.00521055034941387E-02 )
( -1.10946204160184171E-02 , 2.04557618605608321E-04 )
( -4.71857987967687215E-02 , 9.46060970233275483E-02 )
( 7.81410017553945679E-02 , 1.03581136132854912E-01 )
( 4.73346519590955792E-02 , -1.30172909290446448E-01 )
( 5.70540970864207714E-03 , 8.04027659762330052E-03 )
( 3.97434967594261085E-02 , 6.26537719719850728E-02 )
( 4.26369535628018381E-02 , -2.80097723182472745E-03 )
( -7.96686169554864099E-02 , 4.39370630096617282E-03 )
( -3.27349194365762833E-02 , -7.90810442793903473E-02 )
( -9.72489516431206819E-03 , 1.32222388180073119E-02 )
x=0,y=3,z=2,t=2
( 2.71646280968225878E-02 , 4.46092960326869292E-02 )
( 1.06280897060529095E-01 , 7.10867938544623712E-02 )
( -2.48772856904017278E-02 , 1.29704692965074531E-01 )
( 4.09382212309626278E-03 , -8.33413709149651710E-03 )
( 2.97711816208879841E-02 , 8.53279040683269652E-02 )
( -9.34717624440442318E-02 , 1.67727714312803200E-01 )
( 2.77147915626004722E-02 , 1.34559669092193052E-01 )
( -1.49507598358120455E-02 , 5.16865417403045702E-02 )
( -6.04409414178653862E-02 , -1.90555544794452844E-02 )
( -2.90312734545800644E-02 , -3.41403023517990872E-02 )
( -2.17814228143332456E-01 , -2.14943867754415346E-02 )
( -2.06798039531967057E-02 , -2.84128012076415096E-02 )
x=1,y=3,z=2,t=2
( -6.27330984730405383E-02 , -3.50851715352369642E-02 )
( 4.15811483728168313E-02 , -1.52924450119915414E-02 )
( -2.17486830405690251E-02 , -3.16901347768638805E-02 )
( -7.03165466999898930E-02 , -4.18198943951619134E-03 )
( 3.43071615818133363E-02 , -6.20260775486985855E-02 )
( 8.39295046274072948E-02 , -2.16629263113950268E-02 )
( 2.66782007826140179E-02 , 1.90669886525722185E-03 )
( 6.61948502869194044E-02 , -3.21851781042957474E-04 )
( -2.14681555713720600E-02 , 1.83241974719347417E-02 )
( 2.57011861632876586E-02 , -1.06240211594450656E-01 )
( 1.80157664648971788E-02 , 8.51360143135833497E-02 )
( 8.81910196881691144E-04 , -3.60609324270666637E-02 )
x=2,y=3,z=2,t=2
( -3.80507262429700885E-02 , -3.45664996870577862E-02 )
( -8.17000530054088209E-02 , -6.91926683543953903E-03 )
( -4.62474200503481397E-02 , 2.19937791373869401E-02 )
( -1.00119407641268532E-01 , -4.79706172800984237E-02 )
( 5.02323626707767545E-03 , -6.96245998529207710E-02 )
( 1.37754927843297507E-02 , 1.37235151230804236E-01 )
( -6.56968698326437436E-03 , 9.80249118624193505E-03 )
( 2.98325010312454134E-02 , 1.09536618428909702E-01 )
( 2.64543478991546496E-02 , -8.00930902853193814E-03 )
( -6.22466365740245581E-02 , 2.20310304856923336E-02 )
( -2.17266681209965229E-02 , 1.58219057460240481E-01 )
( -5.03757575977858627E-02 , -2.15181391537419484E-02 )
x=3,y=3,z=2,t=2
( -1.51526929517908186E-02 , -1.16026086469280722E-02 )
( -1.18461792208598149E-02 , 6.17833958323324925E-02 )
( 3.65503585902335684E-03 , -3.39308817374332772E-02 )
( 4.01372642112872574E-02 , -3.15772329155627127E-02 )
( -6.82366029825149933E-02 , -5.18928596613353332E-02 )
( -1.45575888714997298E-03 , -5.54752516696772474E-02 )
( 5.08500898150012065E-02 , 1.63501316562548807E-02 )
( -1.06158155177524405E-02 , 2.32205075059494781E-02 )
( 6.45067699871171296E-03 , 9.46319066646841844E-02 )
( 1.35212776482930772E-02 , -2.86875081179195704E-02 )
( 3.77529548036318469E-02 , 1.55857920009689812E-02 )
( -1.26735519543180204E-02 , 9.07883789110510570E-03 )
x=0,y=0,z=3,t=2
( 1.73237118673267958E-02 , 1.00645469088074518E-02 )
( 5.46247528943907129E-03 , -1.51567415482799263E-02 )
( 1.32244534598073768E-02 , 8.17261053590199738E-02 )
( 5.81565682548894278E-02 , -2.38986416000368934E-02 )
( 8.18900372902658935E-02 , 3.73373187212057839E-02 )
( 1.94739403994998519E-02 , 7.07631589058855814E-02 )
( 1.36894738255133014E-01 , -4.83687527126346398E-02 )
( -1.61535277611167885E-03 , 6.29214852649210704E-02 )
( -3.70728095176724726E-02 , 4.01677308231859834E-02 )
( 4.34949963589160438E-02 , -5.04845449176620220E-02 )
( -3.48878668148885421E-02 , 5.04750466272951837E-03 )
( 3.03295118203855962E-02 , -3.91181314232183011E-02 )
x=1,y=0,z=3,t=2
( 1.01883327213302798E-02 , 1.03143814690664498E-02 )
( 7.98939111895968501E-02 , -4.22872956700976535E-02 )
( 9.12093618878948367E-03 , 7.80246486642398041E-02 )
( 1.87157268671435950E-02 , 2.39549026757198483E-02 )
( -3.00913621722337203E-03 , -6.09233466912257465E-02 )
( 2.35442319364497395E-02 , 7.26472378992137624E-02 )
( 5.54084078115598608E-02 , -4.93063357849926678E-02 )
( -1.48741790179730826E-02 , -1.06350548656381605E-01 )
( -3.59713860138473687E-03 , 3.85562998668055046E-02 )
( 7.96309726903892713E-03 , -6.20021460691547524E-03 )
( 4.72733695802878134E-02 , -1.42274971299884007E-02 )
( -4.90008138495819159E-02 , -4.58080861397691524E-02 )
x=2,y=0,z=3,t=2
( 3.47232694361984118E-02 , -8.39220264628548762E-02 )
( -4.53236791137745579E-02 , 5.61978902563806670E-02 )
( -2.78137451234704430E-02 , 3.22342058848897051E-02 )
( 3.94418418170575241E-02 , 5.86145848544761955E-02 )
( 9.15216353938853519E-03 , 3.36887718101719774E-02 )
( 2.77989681064602021E-02 , -1.85608271495587424E-02 )
( -3.64799538169837678E-02 , -6.21744691856359125E-03 )
( 9.98939061620006050E-03 , -1.82369541187252619E-02 )
( 4.10319938867659689E-02 , 2.93644242071359196E-02 )
( 5.17715588032039847E-02 , -4.19673373219502967E-03 )
( -8.55619420372559503E-02 , 7.18865417451828026E-02 )
( -4.17326443735263550E-02 , 7.25080725492534967E-02 )
x=3,y=0,z=3,t=2
( 2.44608796448930986E-02 , 1.79766071655732274E-02 )
( 3.90710427569226568E-03 , 2.87043603442410124E-03 )
( -8.94281024271293898E-03 , 6.48774425739891275E-02 )
( 6.87750997250474172E-02 , -7.98206714690479976E-03 )
( -5.29296512462039404E-03 , 4.62386995157326453E-02 )
( -2.03804553618935451E-02 , -1.73403999185256334E-02 )
( -1.15977241257170273E-02 , -4.64931107981644571E-03 )
( 2.75486933241386248E-02 , 1.03773623979162968E-01 )
( -8.34668173554879433E-02 , -1.28966173515582989E-02 )
( 1.28431053656496361E-02 , -2.50327891106508771E-02 )
( 3.49887395449899052E-02 , 4.76379298188956413E-02 )
( 7.10678689151887921E-02 , -1.18039277204879250E-02 )
x=0,y=1,z=3,t=2
( -2.06297107511432126E-02 , -4.81347778282590968E-02 )
( 2.98296041240432158E-02 , 3.01073740326373782E-02 )
( -4.43150764998674618E-02 , 6.72447731750858702E-02 )
( -6.45113387197698701E-02 , 1.09001151359810908E-01 )
( -2.00210489255505941E-02 , -2.28907478283361734E-02 )
( 4.08186949355567041E-02 , 3.08922562906496119E-02 )
( -5.44224930584868496E-02 , -1.28586487119182274E-01 )
( -8.52530876526660930E-04 , 3.55540023589163215E-02 )
( -8.91925733105392998E-02 , -1.85210623910307612E-02 )
( -7.10836430237890143E-02 , -6.36666938741557026E-03 )
( -2.47193108206447201E-02 , -9.18487989506473618E-02 )
( -5.07993799622748817E-03 , -5.29047819399302427E-02 )
x=1,y=1,z=3,t=2
( -4.58149975508946108E-02 , -6.43611313978243865E-02 )
( -5.32726863776589038E-02 , -4.06858516588443075E-02 )
( 8.15041528940551457E-03 , -1.82006439336521685E-02 )
( -9.12450514802092168E-03 , -1.73873708382116521E-02 )
( -2.50160543472928848E-02 , -4.57398086156425854E-02 )
( 5.99494780694123097E-02 , 1.51013677766323965E-02 )
( -6.23190041015033586E-02 , 3.42296112737789510E-02 )
( -3.71202869095641902E-02 , -8.45290799019790817E-02 )
( -3.48274254221683094E-03 , 3.36997767040822932E-02 )
( 3.90986111323475757E-02 , 2.18699676055703132E-02 )
( -8.86388609845236014E-02 , -4.53481932769656121E-02 )
( -1.36410433509460624E-03 , -4.17979098008190979E-03 )
x=2,y=1,z=3,t=2
( 1.00130799594614038E-02 , -8.31345394514383662E-02 )
( -7.04951240912196631E-02 , -3.68390550815528711E-02 )
( 6.42944778831717884E-02 , 1.16338159940528700E-02 )
( -5.05944965105773609E-02 , -1.38979724261121349E-02 )
( -2.08268691064710867E-02 , 6.21949830705106621E-02 )
( 9.25355688817640354E-02 , 1.11249650173738147E-02 )
( 2.07973431709288156E-02 , 4.78815527930907814E-04 )
( -3.59890071339576262E-02 , 1.61108570668294752E-02 )
( -1.36891880723808111E-02 , 5.99952749937754243E-02 )
( -4.16619614182441589E-02 , -5.02575477104542090E-02 )
( 8.07873350644130600E-02 , -1.83867697675426101E-02 )
( 5.92778296504328298E-02 , 1.90691101551881403E-02 )
x=3,y=1,z=3,t=2
( -1.40237326577772586E-02 , -6.87162720606899081E-03 )
( 8.75745048746040360E-03 , 9.61870110223894542E-02 )
( 3.97296141279260134E-02 , -3.15381274244965620E-02 )
( 5.24739750112418746E-02 , -1.34977871522876328E-02 )
( 2.93913675768595235E-02 , 1.41282714268639656E-02 )
( 3.72987487294717396E-02 , 7.28540305177844266E-02 )
( 4.66265054251480821E-02 , -1.38486527675383067E-02 )
( 2.65251248868178871E-02 , 1.11107748186024830E-02 )
( 2.04529153716929216E-02 , 3.43993542762571908E-02 )
( 5.90364908958439238E-04 , 9.33940328701508143E-02 )
( -3.94218170183064584E-02 , 1.51378107737677042E-02 )
( 2.89472322827210790E-02 , 9.06173100204051354E-04 )
x=0,y=2,z=3,t=2
( 3.83670956882261466E-02 , 3.94494829203947406E-02 )
( -4.00647822530018974E-02 , -4.39035260058733695E-02 )
( -7.28672632595086731E-03 , 2.53806473761249672E-02 )
( 1.16111934525104918E-01 , -1.89873821826005429E-02 )
( 2.15908194088595129E-02 , -7.22121226004508038E-02 )
( 1.71463729821786648E-02 , 3.61486976180993846E-02 )
( -3.82970386542005603E-02 , -3.12836078007065060E-02 )
( 3.69477063387349813E-02 , -7.54325296502140197E-02 )
( 8.65927386299952945E-02 , 3.83127187821286630E-02 )
( -2.08183347191029638E-03 , -5.04632775760268035E-02 )
( -3.03200649818637924E-02 , 6.57490900093249397E-02 )
( 8.24507227959219852E-02 , 1.84221880668755320E-02 )
x=1,y=2,z=3,t=2
( -2.01985693580704409E-02 , -3.65188570093373938E-02 )
( 1.55039522449187846E-02 , -3.72547217344475125E-03 )
( 2.29225968319815392E-03 , 2.99322397506680375E-02 )
( -9.20756086034578702E-02 , 5.33943111799187950E-02 )
( 5.62040277671815094E-02 , 4.00216355322013384E-02 )
( -7.16142417401363085E-02 , -8.96450128504421191E-03 )
( -9.30455336666056315E-02 , 8.01109330528344266E-02 )
( -1.07243209294037127E-02 , 5.64508834374989332E-02 )
