index: 0
( -3.20404544992213935E-01 , -1.13723444180409938E+00 )
( -3.42743625854137202E-01 , 8.55418158526456529E-01 )
( 4.45852909935641528E-01 , 4.04117688443699385E-01 )
( -2.37296136780731609E-01 , 6.32038061428329079E-01 )
index: 115
( 5.38231500979983402E-01 , 1.90867952431291843E-01 )
( 9.51575938902328278E-01 , -6.59014034196046983E-01 )
( -1.15538808936885862E+00 , -8.20482447939971937E-01 )
( 5.30018440314991776E-02 , -5.20795920371243337E-01 )
( -2.20927334950922705E-01 , 7.82868746053602238E-01 )
( -5.39072872951170234E-01 , 7.30498317714212142E-01 )
( 6.28390612990429642E-01 , -3.98062655719721992E-02 )
( -1.82889761733097483E-01 , 5.46845427544674689E-01 )
( 3.86976820042909953E-01 , 5.49394556582384008E-01 )
( 1.13942022284411260E+00 , -3.58471752786191644E-01 )
( -9.09824191022064688E-01 , -1.18657620082102211E+00 )
( -2.29811424531352809E-01 , 6.41052123288281872E-01 )
index: 116
( -1.12337590512858254E+00 , 8.99789962006948829E-01 )
( 1.08461551185721250E+00 , 1.42259206107347019E-01 )
( 4.84912368491996551E-02 , 8.26046081978100422E-02 )
( 9.97333020103108647E-01 , 8.86663548857881678E-02 )
( -1.76844140442872721E-01 , 1.51194780029803622E+00 )
( -7.56490411795018303E-01 , -9.17472260350926327E-01 )
( 9.22614826762339357E-02 , 6.62632299757025311E-01 )
( 1.79103460458700292E-01 , -1.01930807082124342E+00 )
( 4.83988696577721089E-01 , -5.10998976188120069E-01 )
( -1.44292577203337574E-01 , -2.31809046841442462E-01 )
( 1.46190893305297331E-01 , -4.97831464720883854E-01 )
( -8.79134447264144081E-02 , -6.48188828886562929E-01 )
index: 117
( 4.85296248802705055E-01 , 4.91961551035754452E-01 )
( 1.17887295471259113E+00 , -5.67377638980563148E-01 )
( -7.92768316680744212E-01 , 1.64794817693546786E-01 )
( 8.76181299397881475E-01 , 1.24045278219038191E+00 )
( 2.30285642689773223E-01 , 6.06012264448216098E-01 )
( -5.14277315213458430E-01 , -9.54091575803719172E-01 )
( -1.21235995465785715E-01 , -3.62055939152171991E-01 )
( 3.41634829183532565E-02 , 1.80173996162251021E-01 )
( 1.09373720120829554E+00 , 1.89980531227019384E-01 )
( 5.07258740019131071E-01 , 6.68116641577462200E-01 )
( -1.51410441077023905E+00 , 5.57910934057741836E-01 )
( -1.16400773595352347E+00 , -3.09203885218184316E-01 )
index: 118
( -4.89953869675199438E-01 , 2.87953008999395563E-02 )
( 2.11520500934297806E-01 , 1.61463954481551508E+00 )
( 1.47336409468454776E-01 , -5.20937891575237511E-01 )
( -7.41874341266580556E-02 , -1.54284325268549893E+00 )
( -1.01100235102532499E+00 , 5.63275281265195660E-01 )
( 7.92691300718996322E-02 , -1.87430426095936353E-01 )
( 1.50607783322431882E-01 , 3.01709339902264950E-01 )
( -1.13577923376787127E-01 , 1.06773107753778884E+00 )
( 2.22676251254819324E-01 , -2.97594997950818785E-01 )
( 1.09386516854696869E+00 , 3.66132745304050961E-02 )
( -2.37372842412361881E-02 , -3.20415183040131668E-01 )
( 3.67431571527671086E-01 , -3.33426956144446229E-01 )
index: 119
( 6.32122783848901748E-01 , -1.30964874987309243E+00 )
( -9.36993546300298963E-01 , 8.20549305971635667E-02 )
( 1.43563903983278701E-01 , -6.93924655554343239E-01 )
( 1.95008788066042782E+00 , -7.69902766565425667E-01 )
( 5.01789982286016123E-01 , 8.91040092068257628E-01 )
( 4.08943384050473535E-01 , 7.44300086485497503E-01 )
( 5.88536461606636419E-01 , -5.87258937290032645E-01 )
( -2.26433995772208768E-01 , 5.67781643278842618E-01 )
( -2.98138621193959952E-01 , 2.49779757736434321E-01 )
( -9.47293595867948618E-02 , 6.20180072998096188E-01 )
( 5.27097324665978917E-01 , 1.52579173056296513E+00 )
( -1.67101290189743179E-01 , -3.19773903583625285E-01 )
index: 120
( 4.20222080807864384E-01 , -1.70578932174056730E+00 )
( 1.19555949692551011E+00 , -2.67943258147330055E-01 )
( -3.09703252317946209E-01 , -7.18595470774714307E-01 )
( -1.29206955041240223E+00 , 5.53311007278606715E-01 )
( 4.89519674012852332E-02 , 3.71009975789958257E-01 )
( -2.75759815073919223E-01 , -1.63295539580700172E-01 )
( -3.24646022542816159E-01 , 4.95748498460884868E-01 )
( -4.97252171415895727E-01 , -8.12076060632729510E-03 )
( -2.25794445173632313E-01 , 8.18953451972189939E-01 )
( 9.49688353852237821E-01 , 5.01271624856489906E-01 )
( -5.17157109598770703E-01 , -1.68760797458151579E+00 )
( -5.72809680697499601E-01 , 1.05972423615190392E+00 )
index: 121
( 1.80334638374269907E+00 , 2.15095330586133060E-01 )
( -4.27193533044103735E-01 , 1.67060280060370020E-01 )
( -7.02489869411977330E-01 , 4.40434132011634061E-01 )
( -6.98636415703692504E-01 , -4.53415867884244705E-01 )
( 1.47787442681322462E-01 , -1.81184354723302132E-01 )
( -1.09958947444436417E+00 , -2.57032612331799304E-01 )
( -7.17084460881072694E-01 , 2.05474327431254350E-01 )
( 1.19482913611587183E+00 , -7.56339358244990212E-01 )
( 1.26931505815243573E+00 , -8.76238051643459137E-01 )
( -1.52565554806823922E+00 , -3.51372321966116230E-01 )
( 1.84795692078880225E+00 , 1.04360182656421729E+00 )
( 8.63837598481716623E-02 , -1.29498969180144224E-01 )
index: 122
( 5.16961732073615510E-01 , 1.26733954152737527E-01 )
( 5.34038168643962280E-02 , 7.10655896764795653E-02 )
( -5.82207104629337557E-01 , 2.45398190131599983E-02 )
( -7.18612172127924831E-02 , 3.42369614946582024E-01 )
( 7.26932535506773836E-01 , -1.79897858399241950E+00 )
( 5.36813330073883321E-01 , -1.15752279205365549E+00 )
( 9.73050767149933882E-01 , -4.02180738418669650E-02 )
( -3.35206191030376577E-01 , -1.73395000621399742E+00 )
( 2.51465570017532392E-01 , 5.09384834396865216E-01 )
( 1.69739922348716737E-01 , -1.14624570109002000E+00 )
( 9.62465632917500646E-01 , -2.45492083766062838E-02 )
( -5.64626797809198583E-02 , -4.09767652664497828E-01 )
index: 123
( -4.56161269767257904E-03 , 9.26966717413133301E-01 )
( 8.40454354428225026E-01 , -1.16941989110217559E+00 )
( -1.31821491206588615E+00 , 1.43896852024690403E+00 )
( 8.65084606286753433E-02 , -9.52593865618277302E-01 )
( -1.44722097319232329E-01 , -1.45372221974773442E-02 )
( 4.01082248574205380E-01 , 5.21401781753878857E-01 )
( -1.00664638542014809E-01 , 4.69094868631009909E-01 )
( -4.08466066721252741E-01 , -3.91889068875596880E-01 )
( -3.72393406594769438E-01 , 2.10928649094794168E-01 )
( 1.43171245672524747E-02 , -6.29456827514951689E-01 )
( 2.59098385213850535E-01 , 1.27641287316517138E-01 )
( 1.77779796020722247E-01 , 6.10808169905135312E-01 )
index: 124
( 5.12393471958988100E-01 , 7.36950889827149624E-01 )
( 6.83333670539108678E-02 , 1.19462524054483921E+00 )
( -1.31322058578645251E+00 , -1.10585017642888395E+00 )
( 1.07979202636620286E+00 , 4.25544281632464161E-01 )
( 1.89128986109932118E-02 , -1.71603343256352930E-01 )
( -5.11710355973483827E-02 , -1.35828945627294129E+00 )
( -5.41169183634080619E-01 , -3.19991455511200562E-01 )
( 7.89014143466506557E-01 , -1.09618318966289041E+00 )
( 3.08759367581651401E-01 , 2.72325918173256021E-01 )
( 8.80923637799974069E-02 , -1.28918960731834598E+00 )
( -9.27884506589626512E-01 , 8.93552765646675635E-03 )
( -3.86303346268631276E-01 , -1.17199717737973871E-01 )
index: 125
( 5.13053881078405549E-01 , -3.11504450994174974E-02 )
( 2.36853738596538088E+00 , 7.47990966444564198E-01 )
( 1.41844932631884202E+00 , -1.07241442978945156E+00 )
( 1.02209075705552177E+00 , -2.53835526038002790E+00 )
( 6.46366824176689891E-01 , 7.38885659527095284E-01 )
( -7.03470290093336281E-01 , -1.45811388983226298E+00 )
( -2.17986904781126756E-01 , -5.36510616861696765E-01 )
( 1.11385783688523232E+00 , -2.13590878338215558E-02 )
( 6.74469612326109913E-01 , -2.93989688096882695E-01 )
( 2.38028992524170202E-01 , -4.38234553853846021E-01 )
( -1.23680017089140018E-01 , 2.94580105884073740E-01 )
( -1.48463404756176720E+00 , -6.27807365683220153E-01 )
index: 126
( 7.63522920947474870E-01 , -1.84435515776059433E-01 )
( -4.67857447766280854E-01 , 1.01592453401883009E+00 )
( -8.63217933080144828E-01 , -1.95674948514825719E+00 )
( 5.82738292404704317E-01 , 1.61347881256615810E-01 )
( -2.16344929204784014E-01 , 6.75949052344512524E-01 )
( -7.93657042683175495E-01 , 2.99497251772595396E-01 )
( 1.17645990240058240E+00 , 4.41897691108658230E-01 )
( -8.47919071584339434E-01 , -1.75525789921469666E-01 )
( 8.78995685703416352E-01 , -3.41754324063654025E-01 )
( 4.05268728888954155E-01 , -7.63547963303045751E-01 )
( 8.92966668257373142E-01 , -4.67154736685353233E-01 )
( 7.97783248412791135E-01 , -1.04556399972465197E+00 )
index: 127
( -6.94846417391476234E-01 , 1.59448350480411505E-01 )
( -4.94236897611485593E-01 , -1.31175309035915277E+00 )
( -9.02049926384905332E-01 , -1.05241890362276075E-01 )
( -6.37673977152103250E-02 , -3.52054378863470907E-01 )
( -6.05141839473055221E-01 , -4.45441910887664105E-01 )
( 8.36426945142393130E-01 , 1.28351767621837132E+00 )
( -5.84323277867384250E-01 , 7.64023547144426662E-01 )
( 6.57919866118840901E-01 , -5.67684430784560323E-01 )
( -8.92228871491714370E-01 , 6.89525496852571029E-01 )
( -6.87128759100077424E-02 , 2.20715140655807801E-01 )
( 5.63838746900992227E-01 , -1.19305727772343806E+00 )
( 4.04455848870555246E-01 , 1.29947829299232931E-01 )
index: 128
( -6.11309698927036904E-01 , 5.89431867581897473E-01 )
( 6.79877551417703230E-01 , -4.38123451810177256E-01 )
( 1.27246293400996247E-01 , -8.81349784756056548E-02 )
( -4.85183884845825475E-01 , 5.96913037883186393E-01 )
( 7.84635975450405643E-01 , 8.73737566563988211E-02 )
( 1.10762104464027500E+00 , -1.33635511079839175E-01 )
( -2.13689988753945226E+00 , 8.62086892075885070E-01 )
( 2.92603846119010969E-01 , 8.15748277940456679E-01 )
( 1.89223326095498812E+00 , 7.17619822589397535E-03 )
( -1.87591345041747320E-01 , -6.56170496519157820E-01 )
( -1.47212490846185107E+00 , 3.14660969485065167E-01 )
( 8.67909183116286287E-01 , 7.54629261927237005E-01 )
index: 129
( 1.09580252145718671E+00 , -5.93702857607064427E-01 )
( -3.53930004753505889E-01 , -5.38846148807113207E-02 )
( -6.28942622842113219E-01 , -2.29072879326373963E-01 )
( -4.97047585868125419E-01 , -1.97280759587166155E+00 )
( 1.80241580539806145E+00 , -6.31988169450396930E-01 )
( 2.01158354077073637E-01 , 5.62960395809897318E-01 )
( 8.05859066323085238E-01 , -3.15046791428135048E-02 )
( 1.56585803728521200E+00 , -7.98322657375884343E-02 )
( 2.35793778999969755E-01 , 1.59796968755063828E-01 )
( 1.69344936067663743E+00 , 3.47731299380005743E-01 )
( -3.70275460555469060E-01 , -1.07616951918310888E+00 )
( 9.78851536344547912E-01 , -4.77443296225197988E-01 )
index: 130
( 2.64674843813932970E-01 , -2.60862820226769232E+00 )
( 2.68691366711634738E-01 , 3.33144730610676398E-01 )
( -1.87917013691204643E-01 , -4.03477823417246029E-01 )
( -1.71126448311239843E+00 , -1.48324378409781654E+00 )
( -6.83120031135121875E-01 , -8.63092902387010974E-01 )
( 9.87621180156677658E-01 , -3.49052514821603516E-02 )
( 2.02974708679879351E-01 , -9.93852207215170869E-01 )
( -6.67892216798050331E-01 , -1.33587695570107323E+00 )
( -7.93799101746817670E-01 , -6.89895234958911252E-01 )
( -4.52124510107981770E-01 , 5.28576680478925476E-01 )
( -7.85834079602834246E-01 , -7.27867549444098705E-01 )
( -2.33744344352178679E+00 , -1.01418470291267004E+00 )
index: 131
( 6.48114562566230012E-01 , 5.24677852620008767E-01 )
( -1.08638100478654920E+00 , -2.15472220821423532E-01 )
( 1.17056767849385845E-01 , -1.39601225704520271E-01 )
( 6.67052606244225799E-01 , 1.33284391767655741E+00 )
( 1.21613591235469487E+00 , -3.29461272688283457E-01 )
( -6.67211531213646625E-01 , 2.56583032669010613E-01 )
( 8.51314980845742530E-01 , -5.21827236305469122E-01 )
( -8.53183018604521282E-01 , -5.05559632858525676E-01 )
( 5.06987387702093506E-01 , -2.27909597787108592E-01 )
( -1.08995300888557201E+00 , 8.03355813165216426E-01 )
( 1.37584679038775870E+00 , -8.90596019202451683E-01 )
( 1.02166001523646144E+00 , -7.79751905050539040E-01 )
index: 132
( 3.15596446137398956E-01 , -7.54327340296992721E-02 )
( 5.15416523127608772E-01 , 1.43963639837484652E-02 )
( 3.94437171784607077E-01 , 2.44880363907884507E-01 )
( -8.09466959298999367E-01 , 2.09052183081108511E-01 )
( 2.54198336916892531E-01 , -4.70674231380289576E-01 )
( 1.03017219156442197E+00 , 1.15132486020583280E+00 )
( 4.01669590291892475E-01 , 9.96036916550904983E-01 )
( -2.28789824824245480E-01 , 9.37903706518271152E-01 )
( -2.55265263839393963E-01 , 1.03486789545171942E+00 )
( -1.63812400656490031E+00 , 3.29491635701963603E-01 )
( -8.45187434200229348E-01 , 6.72467097346201803E-01 )
( -1.07475993455677532E+00 , -3.68534373599304910E-01 )
index: 133
( 7.61199631206953692E-02 , 2.29766671042220638E+00 )
( -2.11202910315933662E-01 , 3.75325483110358848E-01 )
( -1.82518320926390587E-01 , 3.17071035808671797E-01 )
( -7.95769625132770719E-01 , -3.39920748207190426E-01 )
( -6.81697689249398886E-01 , 4.54393750369339808E-02 )
( 1.36502672909444733E+00 , -9.09313423672633903E-01 )
( 1.43656584557171119E+00 , 9.03717602598846259E-01 )
( 4.23542443741316776E-01 , -7.36126604536879725E-01 )
( 9.40316255296968162E-01 , -1.84487291988697955E+00 )
( -3.89441722655679445E-01 , 7.61413883929980967E-02 )
( -9.10572625936435731E-01 , -6.20959997119933327E-01 )
( -6.95586571318607572E-01 , 5.64391383081684461E-01 )
index: 134
( 9.08457184036952081E-01 , 3.40731419327328644E-01 )
( -9.62680013088970526E-02 , -1.33347695544943012E+00 )
( -2.53438160471557983E-01 , -1.93791707884522657E-01 )
( -2.21922101750672196E+00 , 1.07473685612563474E+00 )
( 4.17346336144696461E-01 , -5.18022953539354236E-01 )
( 2.85340534447925342E-01 , -5.36736581127258416E-01 )
( -7.30667313322308054E-01 , -1.45446320850571253E+00 )
( -9.39828259024461321E-01 , 3.97301137644312907E-01 )
( 3.89108412658260516E-01 , 4.82251821414437010E-01 )
( 2.66474608948551850E-01 , 4.29436941431929009E-01 )
( -8.61302962195317434E-01 , 6.20832662458786100E-01 )
( -7.35638374896736558E-01 , 7.06665855787640740E-01 )
index: 135
( -1.62550037659309393E-01 , 7.91572523084738272E-02 )
( 9.62520985473277135E-01 , -2.92404788822364925E-01 )
( 1.73332105576786111E+00 , -1.52884180254944074E-01 )
( -1.48822078539187497E+00 , 3.62190477196481009E-01 )
( -1.72301886140530214E+00 , -1.59709620976468192E+00 )
( -9.78397091870895741E-01 , -4.92947940079955682E-01 )
( 4.89483704459747426E-01 , -1.05527586540028562E+00 )
( 2.84782963689054036E-01 , -6.84815017106555235E-01 )
( -6.27787590244520688E-01 , 1.78808214792766623E-01 )
( -7.20404666922469794E-02 , 1.57125974415937321E-02 )
( -1.22101671377806853E+00 , 1.00010074635656498E+00 )
( -1.60137803173556088E-02 , -9.49208206903213059E-01 )
index: 136
( -2.60540623678413075E-01 , -2.80068822822592545E-01 )
( 1.03913098216995903E+00 , -8.96832763269010624E-01 )
( -5.37697502732675359E-01 , 1.28763451008927832E+00 )
( 1.09005955455380210E+00 , 6.02587881701523997E-01 )
( -4.98829598373825400E-01 , 6.41845107694918537E-01 )
( 2.65948517845448429E-01 , 2.69295439893737554E-01 )
( 3.69556955358013806E-01 , -1.94537812447985803E+00 )
( 2.93573268799348641E-01 , -9.87361859511098006E-01 )
( -1.19855553253924851E+00 , -1.68777360397645848E-01 )
( 5.64996116191665787E-01 , 1.02928339927458173E-01 )
( -1.01426035823528449E+00 , 5.36012343795065793E-01 )
( 3.52329286257996865E-01 , 1.48577559722702146E-01 )
index: 137
( -1.39976718080653068E-01 , 9.67647185109323793E-01 )
( -1.13981404275412457E+00 , -5.74482689522192946E-01 )
( 1.56169048988567138E+00 , -8.68160323221531027E-01 )
( 7.54736091772124640E-01 , 7.98180859919804669E-02 )
( -7.41153145654147250E-01 , 7.56966131788565644E-02 )
( -5.26916193114019604E-01 , -7.66079711862159174E-01 )
( 1.18170124073918181E+00 , 6.16748930006373097E-01 )
( -3.80784586123935287E-01 , -1.21839141183800526E+00 )
( -1.28697390710232173E-01 , 6.88603631573958402E-02 )
( -3.19505031121401772E-01 , -9.68017340184662900E-01 )
( 3.43321659598880780E-01 , 5.53586096785611770E-01 )
( -1.33761222564167515E+00 , 1.09731483977439134E-01 )
index: 138
( -2.49328086924775039E-01 , 6.19802109835896453E-01 )
( -1.04224129757018419E-01 , 1.29490383018921351E+00 )
( -6.91334280159320080E-01 , 7.58470085867572252E-01 )
( 2.72707915264194856E-01 , 1.32241017478902623E+00 )
( -1.63203730792630153E+00 , -1.06648787922156552E+00 )
( 4.42001371148807332E-01 , 6.89192720113282808E-01 )
( -2.86800997560536453E-01 , 3.32515724073830399E-01 )
( 6.16353756517225120E-03 , 5.09156805308181193E-01 )
( 2.80293350456047530E-01 , -1.34729449005908086E+00 )
( 3.56965766949434327E-01 , 7.29658485612386023E-03 )
( -1.70543496305150921E-01 , -7.43661325171691034E-01 )
( -2.49883785687224802E-01 , -1.81527937997825450E+00 )
index: 139
( -1.01632017743442260E+00 , 8.15627440642950674E-01 )
( 1.62350956369831345E+00 , -2.61361753678239328E-01 )
( -1.69995493688865851E-01 , 3.69555392809044869E-01 )
( -9.61683559322050741E-01 , 1.30404100109165966E+00 )
( -1.92674298896671703E-01 , 1.57077488460671022E+00 )
( -7.50888067457721964E-01 , 2.32634554229853352E-01 )
( -5.66131899179497355E-01 , -2.84472112804729331E-02 )
( -5.49405906124184606E-01 , 8.88265585414509840E-01 )
( 5.73699154278791923E-01 , -3.73607540717464714E-01 )
( 3.48264362366002334E-01 , -7.59200873312255498E-01 )
( 2.02256018030948989E-02 , -8.52779511729885309E-01 )
( 1.12257871363569661E+00 , -8.65632947160746791E-01 )
index: 140
( -3.98233874342066363E-01 , -1.33437658254766583E-01 )
( -1.54986262898453464E-01 , -6.01033720909486036E-01 )
( 1.06039148805641970E-01 , 4.01348930744622134E-01 )
( 4.39451770521575469E-01 , -1.72505446405078056E+00 )
( 1.69967044704916548E+00 , -7.38538708028176782E-01 )
( -1.11474127267713796E+00 , 1.32472505166708832E+00 )
( 7.82700631459560370E-01 , -7.61342018153184696E-01 )
( -4.30903213378503902E-01 , 1.58067069140892025E-01 )
( -2.25805343122532434E-02 , 2.88232748061694577E-01 )
( 1.07209642489891710E+00 , -8.66283812611711612E-01 )
( -2.46174844859491197E-02 , -3.32166207434653582E-01 )
( 2.72864978741010726E-02 , 5.02610894028615252E-01 )
index: 141
( 5.08328605436311975E-01 , -4.26775417644429500E-01 )
( -3.20609250016368086E-01 , 7.25397662577253605E-02 )
( -1.12506744110824575E+00 , -5.77994444129509177E-01 )
( -4.40422947414339905E-01 , 1.31825493858468163E-02 )
( -9.78793794226558433E-01 , -3.79164541059735183E-01 )
( 7.67014518526824229E-01 , -7.91246588536103523E-01 )
( -2.55852583160980918E-01 , 1.62187453572282347E+00 )
( 8.74481874192135522E-01 , -2.72546904489922082E-01 )
( -5.37313343482843875E-01 , -3.34944848106584980E-01 )
( 6.22745001638812301E-01 , -1.00968311696878837E-01 )
( 1.89442718348411920E-01 , 8.50389241700307344E-03 )
( -8.04098120452288345E-01 , 1.10463288442441532E+00 )
index: 142
( -1.46918456938587227E+00 , 7.84432321102354752E-02 )
( 2.74028576657128264E-01 , -1.50039117173360020E-01 )
( 6.73079690961576937E-01 , -3.62501562630797636E-01 )
( 8.67781424176849114E-01 , 1.42281906734356173E-01 )
( 1.23877371397346181E+00 , 4.79143172729800171E-01 )
( -4.63665045804956377E-01 , 1.07229911441062176E+00 )
( -6.39192079361527776E-01 , -1.56388903544783808E+00 )
( -6.96758230434609049E-01 , -1.08592466141597255E+00 )
( 1.87489375054809426E+00 , 5.12842020965592615E-01 )
( 1.54409667793871730E+00 , 5.66666774881742663E-01 )
( -9.91053961014391471E-01 , 7.59419928896389318E-01 )
( 1.87488404395760228E-01 , 3.00906419314454998E-01 )
index: 143
( 3.40529709327130559E-01 , -7.58023632565812955E-01 )
( -1.39749424786468079E+00 , -5.81457028057569270E-01 )
( -5.81213152251562559E-01 , 9.57915802279043826E-01 )
( -3.27296000133052933E-01 , -4.14848772994725778E-01 )
( 2.16396676267990778E-01 , 7.64722353670368116E-01 )
( -1.34549664113756084E+00 , -7.03559690654975811E-01 )
( 8.76098742535298070E-01 , -7.57257077684525326E-01 )
( -1.32801483872012138E+00 , -9.28831704600502905E-01 )
( -4.25206399260891557E-02 , -2.01545713774022084E-01 )
( 1.89554497546190048E+00 , -3.38215568276244327E-01 )
( 4.26475524718473498E-01 , 8.06257159906695775E-01 )
( 1.10167859543781430E-01 , -7.13520484768010443E-01 )
index: 144
( -3.57493955718863998E-01 , -8.91991100508744195E-01 )
( 2.79241895241106597E-01 , 9.41870888861102429E-02 )
( 7.61901892137497372E-01 , 7.16495731748891918E-01 )
( -8.44784789458114083E-01 , -3.66429450821302072E-01 )
( -1.83458436718203100E+00 , -4.78273855489717958E-01 )
( 2.40683744479381456E+00 , -1.97920883132176456E-02 )
( -9.79606511485066833E-01 , 4.56768290073220673E-01 )
( -4.51206665024225708E-03 , 5.01676654119181609E-01 )
( -2.25618880202603150E-01 , -1.31795659330387305E+00 )
( -1.92543962677383984E+00 , -7.29617726097058772E-01 )
( -2.97059626054852755E-01 , -2.38857387332282539E-01 )
( -3.98647504856309731E-01 , -5.31526351852488976E-01 )
index: 145
( -4.95751870085391066E-01 , -6.95263441655043835E-01 )
( 1.25048452555178102E-01 , 1.08065579287185765E+00 )
( 1.09401872895898911E+00 , 7.11713739805563961E-03 )
( -2.94604448527041374E-01 , -2.46093776813315734E-01 )
( -1.09477344145629429E-01 , -2.02063653680665339E-01 )
( 1.65098606867679215E-01 , 1.57680148932894504E+00 )
( 1.22487809333501809E-02 , 1.92306877703148554E-01 )
( 2.38324364131389729E-02 , 1.13397897726739180E-01 )
( -2.00461837384619035E-01 , -3.25070539732837227E-01 )
( 5.76688481877225767E-01 , -4.30320081087905926E-01 )
( 1.18995460386920260E+00 , -9.40404493000062569E-01 )
( 1.97383303847106806E+00 , 7.54568931914324170E-01 )
index: 146
( 1.46911249870532168E+00 , -9.38418282059853226E-01 )
( -5.92945845986400544E-01 , 2.41726408702123585E-01 )
( -6.40077907000778379E-01 , -5.08296812060257119E-01 )
( -3.69862346160242050E-01 , -4.14337304386926675E-01 )
( 4.17050319253678359E-01 , -1.11337901462908739E+00 )
( -4.22616031743365039E-01 , 1.77377034373832787E-01 )
( 5.14963906476659933E-02 , -9.53193081565142264E-01 )
( 1.27318923731603717E+00 , 1.48281237600407212E+00 )
( -2.01869630517884174E-01 , 8.88708779860632347E-01 )
( 1.41973330203870507E+00 , 7.31079498814486695E-02 )
( 1.35067229292693720E-02 , 1.43703538370956119E-01 )
( -8.51070395420204240E-01 , -1.11854333784558294E-01 )
index: 147
( 5.68013704731475944E-01 , -4.29285324619085806E-01 )
( -5.58154539312008646E-01 , 7.41860818131810706E-01 )
( -7.12535581143304286E-02 , 1.13355724077251629E+00 )
( -1.16233614806778718E+00 , -1.36538767677666761E-01 )
( 1.95425909489839644E+00 , -6.77343196432504957E-01 )
( 3.71364117561200968E-01 , -2.29897438626791795E-01 )
( 5.73022146151856093E-01 , 5.63271606424662549E-02 )
( -2.25550582623935680E-01 , -4.49531521728177771E-02 )
( -1.94793246649437868E+00 , 1.00960411761549507E+00 )
( -4.00795245782193110E-01 , -1.65044605928414384E-01 )
( -1.69159730102291184E-01 , -7.06450386640584543E-02 )
( -4.53169650320368100E-01 , 6.31810108036777729E-02 )
index: 148
( 6.78849040048568275E-01 , 6.84795053727052627E-01 )
( -1.87630102600129384E-01 , -4.77386035156365518E-01 )
( -5.78089951846628772E-02 , 2.93844328054840565E-01 )
( 2.16525558214140906E-01 , -3.00621675606245531E-01 )
( -2.91192287659067850E-01 , 4.97303581892452162E-01 )
( -7.40482953766172125E-01 , -4.97357127676749833E-01 )
( 3.77456482802559001E-01 , -1.72104974979093994E-01 )
( -3.94681367450310849E-01 , -5.21917990457671926E-02 )
( 2.25305902303171102E-01 , -4.86340001148913466E-03 )
( 1.12140123738603603E+00 , 5.12480380046784312E-01 )
( -4.27149217953460336E-01 , -9.31271806998100193E-02 )
( 3.94173851449238055E-01 , 8.06327353206383823E-01 )
index: 149
( -9.75610812788679782E-02 , -1.53828530646974504E+00 )
( -3.55381166418209882E-01 , -7.78494198359360179E-01 )
( -9.76962082545490662E-01 , -1.50879718997136303E+00 )
( -8.52220928627867247E-01 , -8.48118744854085699E-02 )
( -8.24523965980122342E-01 , 3.48784885682175971E-01 )
( 4.55996563249534526E-01 , 7.74732274498652895E-01 )
( 2.43072104646735054E+00 , -2.46537733899778011E-01 )
( 3.19646333169750052E-01 , 1.86817593604461152E-01 )
( 1.31494012353293432E+00 , -3.75071370329681630E-01 )
( 2.69509828457924649E-01 , 7.95026085677245309E-01 )
( 1.87158120918546089E+00 , -2.97399167838204137E-01 )
( -5.37065498965660248E-01 , 6.57400367862015500E-02 )
index: 150
( 3.77934527217278438E-01 , -6.26316103541954772E-01 )
( 1.01123660720627728E+00 , -5.72722323925724974E-01 )
( -3.58283880015091427E-01 , 4.81259071409465500E-01 )
( -5.88968336194577669E-01 , 2.86704487863114511E-02 )
( -7.18476813749854615E-01 , 7.48842716735956371E-01 )
( -1.41505234234214655E-01 , -2.80652946908642509E-01 )
( 9.55053895761848459E-02 , -1.20273458164520397E+00 )
( -1.20406016871792088E+00 , 2.39198039390790029E+00 )
( -1.11492130612550877E+00 , 4.60179215003977071E-01 )
( 7.42354116129536723E-01 , 1.06672660182614476E+00 )
( -9.28275832854799865E-01 , 1.04835117929187138E+00 )
( -1.78803130764294910E-01 , -1.39613240380336157E+00 )
index: 151
( -7.86862579634753589E-01 , 8.36256801907582559E-01 )
( -1.01352555848260611E-01 , -7.73171558812905224E-01 )
( -2.51002102751081035E-01 , -1.38798476008787874E+00 )
( 8.33493223704826591E-01 , -6.72502486680756295E-01 )
( -1.31383558613964807E-01 , -1.41915756185674558E+00 )
( -7.72604075481648223E-01 , 1.13862804948997742E+00 )
( -7.78026234182352727E-01 , -1.00194636941468157E-01 )
( -5.31173715039914507E-01 , 9.10542138111454680E-01 )
( 1.87789221941480650E-01 , -2.12202779036202938E-01 )
( -4.21862463024330114E-01 , -3.10443519195676532E-01 )
( 5.90399980461690510E-02 , -3.47020633097105957E-01 )
( -4.08710962746131778E-01 , -3.01439485020291942E-01 )
index: 152
( 9.83669488183608332E-02 , -7.79379775845183143E-01 )
( 8.63941350863298374E-01 , -8.30483826872087882E-01 )
( 8.89247962386173652E-01 , -1.00972739249638210E+00 )
( 1.85847545887624747E-02 , 1.63028488341751143E+00 )
( -2.28883733940431516E-01 , 7.93906894932988161E-01 )
( 1.07623364192796322E+00 , -1.46349766734511499E+00 )
( 3.09871140911155474E-01 , 5.01348421815656156E-02 )
( -1.35728436322614576E+00 , -6.42857012091855751E-01 )
( 2.86489013762254996E-01 , -3.12707462452140816E-01 )
( -5.17766828714642857E-01 , -1.34537365390097663E+00 )
( 1.24841536802982955E+00 , 5.46154137348758617E-01 )
( -3.35621113991765418E-01 , -1.51160750824977763E-01 )
index: 153
