index: 0
( -2.51794297090187739E-02 , -5.48914924866655829E-03 )
( 1.58719813389538097E-02 , 1.95474794885915626E-02 )
( -3.17686089857438375E-02 , 4.07436613561325614E-03 )
( -2.04097423818285148E-02 , 3.14215417682742540E-02 )
( -3.00009381958129678E-02 , -2.99790954193738385E-03 )
( -9.06583220920431990E-03 , -2.94394148982969547E-02 )
( -9.59241875538604377E-03 , 2.93969922683901541E-02 )
( 1.88160718914682640E-02 , 1.28814206583501602E-02 )
( -1.55207789568669666E-02 , -1.57256446973081457E-02 )
index: 154
( -2.33189047961329457E-02 , -3.37070664255344210E-02 )
( -2.81163122211617565E-02 , 3.08637389538629729E-02 )
( -3.17449065862989294E-02 , -6.63151033384832556E-02 )
( 4.41194945077121176E-02 , 5.82028863103592059E-02 )
( 1.92285826663550000E-02 , -4.09419493579735380E-02 )
( 1.99853441155821640E-02 , 1.06004336127575125E-02 )
( -4.59697605818767049E-02 , -6.23210046277511281E-02 )
( 2.56590599918836149E-02 , 4.23278638606465335E-02 )
( -3.93506110798324815E-02 , 9.96990726181613551E-02 )
( 6.63960330000853416E-02 , 5.66646780401907774E-02 )
( -9.92712915025958237E-02 , 6.43368615347362088E-02 )
( -1.29585907519336810E-02 , -1.75286532712374231E-02 )
index: 155
( 4.41972554606574475E-02 , 1.36299438868400617E-02 )
( 9.40484119550776682E-03 , 1.03252455484159449E-02 )
( 4.20269280621188637E-02 , 1.23442321657075502E-02 )
( -2.67694624377499343E-02 , -2.92340278715202267E-04 )
( -3.26733639716499796E-03 , -2.19715943491239733E-02 )
( 4.32217915518358364E-02 , -2.80832772282401527E-02 )
( -3.69912478601566314E-02 , -4.70469574434606713E-02 )
( 2.95373667304453177E-03 , 2.66001596803323893E-02 )
( 3.17779287654521882E-03 , -2.41611373771064702E-02 )
( 7.43302368104528308E-03 , -1.52961494164374108E-02 )
( -1.17654471929124951E-02 , -1.99381722830393113E-02 )
( -3.12126000810694672E-02 , -2.50659760328185849E-02 )
index: 156
( -1.95891290776024421E-02 , 1.00699873334974030E-01 )
( -4.48133384886762742E-02 , -1.77725743523216642E-02 )
( -1.44377283758518136E-02 , -1.61465741320728599E-02 )
( 7.41954154921106029E-03 , 3.25206215338806406E-02 )
( -3.77644187589909336E-02 , -2.70672431872274952E-02 )
( -1.97120257650258666E-02 , 1.96717176366754329E-02 )
( -4.16395434392514800E-03 , 1.81199770461484659E-02 )
( -4.08530288990469406E-02 , 4.80353736037211071E-02 )
( -6.43848447019077993E-03 , -3.38625676756194177E-02 )
( 5.72830612443471499E-02 , -4.53754550069984108E-02 )
( -9.64056094541764635E-04 , -1.65684576304516856E-02 )
( 2.67814427488342333E-02 , 6.16460158853879975E-03 )
index: 157
( 2.28063172713701898E-02 , -1.19210785471161127E-02 )
( 8.86077668567509386E-05 , -1.39615013079564722E-02 )
( 4.29508168834260018E-02 , -1.27087835552091976E-02 )
( -3.37557853806617764E-02 , -7.93544537092984170E-03 )
( -2.57880877023359510E-02 , 2.62430482283536187E-02 )
( 1.52972536420743991E-02 , -1.32491247613814901E-02 )
( -2.63236758538052812E-02 , 6.97557810858025623E-02 )
( -7.81680950070368086E-03 , -4.12465117073906179E-02 )
( 3.38000605009811245E-02 , 2.62298778909460933E-02 )
( -2.66736722360071954E-02 , 7.47822825149440078E-04 )
( 8.47309165342676057E-02 , 2.90747286346487721E-02 )
( 4.17614650815623309E-02 , 1.92141882765826041E-02 )
index: 158
( 4.00441888262184284E-03 , -1.85358018354232421E-02 )
( 4.19328421366502516E-03 , -2.90907842535384036E-02 )
( -1.20662404084767704E-02 , 1.70388624697377158E-02 )
( 6.45774109656025580E-04 , -2.38514505280952895E-02 )
( 3.70787051605859369E-02 , -3.64932199860479589E-02 )
( 5.53593274693473057E-03 , -2.44545775067886093E-02 )
( 2.51402026913015580E-02 , -1.44639080325061724E-02 )
( 1.50595289973631842E-02 , 5.32612694210301274E-02 )
( 1.67420359513664324E-02 , -1.23310069560752279E-02 )
( 1.01324112847015375E-02 , 2.05472763368745592E-02 )
( 8.02344440735487489E-03 , 5.25419699865885704E-03 )
( -4.01654356993922084E-03 , 1.65009883319667885E-02 )
index: 159
( 2.72715310394873022E-03 , -7.43491617779655084E-02 )
( -2.00781739311525521E-02 , 1.77776967001054970E-02 )
( -4.33218910769429116E-03 , -4.08947069566163723E-02 )
( -6.49859992043100992E-02 , -3.19766025037872409E-02 )
( 5.35567947308367154E-02 , 4.55607840147118567E-02 )
( -1.06990888132984067E-02 , -1.10348135152049795E-03 )
( -3.76106865117174088E-02 , 1.37609991600488105E-02 )
( -4.58529616836284189E-03 , 2.24165117964203638E-02 )
( 1.82057141410459991E-02 , -2.42413002099691327E-02 )
( -2.11880353712684474E-02 , 1.69494772098691820E-02 )
( 2.59615816326270767E-02 , -8.40019178202856126E-04 )
( -2.98418811839599486E-02 , 2.23387635111019292E-02 )
index: 160
( 4.30534353247459534E-02 , 6.32281778933181798E-02 )
( 7.41480025621188768E-03 , -2.50439068250378222E-03 )
( -2.47227028606070223E-02 , 4.99934414213555056E-02 )
( 8.92451998144875441E-03 , 4.93172444586559566E-02 )
( 8.12084173293154965E-02 , -4.67599568119915210E-02 )
( 1.36791974410035919E-02 , -3.66415866923414657E-02 )
( 3.63130118444149469E-02 , 4.49841077302234882E-02 )
( 2.60967148312449028E-02 , 6.14777833799536738E-02 )
( -3.35277601049455906E-02 , 2.88752869530849755E-02 )
( -1.64013899005787805E-02 , -9.22956913138988783E-02 )
( -1.40465487722028978E-02 , 2.29923757750821259E-02 )
( -8.62373029447048439E-02 , 4.65830042968946728E-02 )
index: 161
( 3.07357819113030992E-02 , -5.85462121577170480E-02 )
( -2.30245190246552850E-02 , 1.82086547668991218E-02 )
( 4.42400982160983391E-02 , -8.02274378878580219E-02 )
( -3.01387882885573166E-02 , 2.08222741146842673E-02 )
( 4.81913461865392592E-02 , 3.53924032797509405E-02 )
( 1.13914527250112349E-03 , 3.64736870382296463E-02 )
( -4.59097831135305140E-02 , 4.53417548621208796E-02 )
( -1.25495877238749852E-02 , 1.30364407977579047E-02 )
( -2.58174898469082093E-02 , -2.21978321657560589E-03 )
( -6.25283062127693634E-02 , 1.52009143077675782E-02 )
( 3.69146263352646484E-02 , -9.68259227450710136E-03 )
( -4.35889554628829876E-02 , 4.47723630332045042E-02 )
index: 162
( 1.46705206237269896E-03 , 1.07272012849741263E-02 )
( -2.68530905427228211E-02 , -1.85080667440620339E-03 )
( -1.53724829718097158E-02 , -1.81976645013528782E-02 )
( -2.23966165709298358E-02 , 1.40302286844607021E-02 )
( 1.40253894704470989E-02 , 1.51192731334498440E-02 )
( 1.62591661644665292E-02 , 7.82773325676416193E-03 )
( 1.65438605157675958E-02 , 2.26744740911025006E-02 )
( 1.66669512642911508E-02 , 4.43112407816563317E-02 )
( -2.54573442643033221E-02 , -4.72457920511464638E-02 )
( -7.13237641707828007E-03 , 5.52071155843397235E-02 )
( 4.18361242126811736E-03 , 1.28064544546226955E-02 )
( 2.63186013037896537E-02 , 4.08149035531465837E-02 )
index: 163
( 1.81380860144959022E-02 , 2.54029181357718140E-02 )
( -4.86862554174633533E-02 , -2.34888381806371629E-02 )
( 1.14558941554122884E-02 , 1.83247578798517302E-02 )
( -1.19992035205339301E-02 , 1.71352743751487895E-02 )
( -2.93917432960300283E-02 , -6.07826557272500428E-02 )
( 3.34416851990593234E-05 , 4.18221574390599676E-02 )
( 6.62764085184946658E-03 , 1.37471821461912502E-04 )
( 1.60445788485140024E-02 , -1.55440419556006695E-02 )
( -9.64316899094907164E-03 , -3.00580886125304050E-02 )
( 6.21233039004475025E-03 , -5.12128253027222188E-02 )
( 1.14511803580483826E-02 , 1.66607968695906307E-02 )
( -8.80925420174741118E-03 , -4.76729012074639334E-03 )
index: 164
( -3.93304801066407354E-03 , -2.09232450150303798E-02 )
( 2.40559509791612378E-02 , 7.95739982369587755E-03 )
( 1.13151078188803971E-02 , -2.47818643631721111E-02 )
( 3.90733898467723884E-02 , -5.11780077401338199E-02 )
( 3.96835457674889897E-03 , -1.72388642929510519E-02 )
( 2.10252047699534652E-03 , 2.00281060710525913E-03 )
( 4.81028561317636827E-02 , -1.26351987541986788E-01 )
( 7.00188195642318101E-02 , -5.20605930788045138E-02 )
( 5.43428217321435120E-02 , -2.53718910502521468E-03 )
( -4.30089271502348200E-03 , -8.19271551664634695E-03 )
( -3.83623887241171385E-02 , -1.85915870010421522E-02 )
( 1.75774287546253960E-02 , 3.95467209526899899E-02 )
index: 165
( -1.01949845120678055E-02 , -3.99121555992429725E-03 )
( -2.14450839233476589E-02 , 3.46093548570530632E-03 )
( -4.24208119372111447E-02 , -7.29586141044152436E-03 )
( 3.00426302928281166E-02 , -3.67773605302550502E-02 )
( -1.27373767022188420E-02 , -4.05844518249132702E-02 )
( 1.90264244154848064E-02 , 3.32296421635258979E-03 )
( -3.18226639201784969E-02 , -2.19104073350166184E-02 )
( -9.11368130563184470E-03 , 6.97392075511623060E-03 )
( 3.70078610719893272E-02 , -1.14596814612193676E-02 )
( -2.89774450459297783E-02 , -3.76221741371010349E-03 )
( -1.75323592554182169E-03 , 1.67283302249392370E-02 )
( -3.90230744782745498E-02 , -4.94898146094584282E-02 )
index: 166
( 3.70214543883110175E-02 , -2.14182409367700451E-02 )
( 2.32982398966751353E-02 , 5.30523806144305929E-03 )
( -2.88614425802277350E-02 , 1.64528876772672243E-02 )
( -2.45449592629908460E-02 , -1.48139960880192111E-02 )
( 3.27235409405254377E-02 , 2.63755038081784840E-02 )
( 3.76552553260854489E-02 , 1.04967009492036856E-02 )
( 3.26690621273594134E-02 , 1.30439118622678527E-02 )
( -1.66180653945237830E-02 , -1.10333654833227775E-02 )
( -1.53915065898373310E-02 , -2.22906745345622034E-02 )
( -1.25688221652085486E-02 , -2.58181515502635059E-03 )
( -9.53103655000618784E-03 , 7.53128730984880526E-04 )
( -1.70050185151194196E-02 , -4.89874187998263627E-02 )
index: 167
( -2.30238658128965618E-03 , 4.45741750951448301E-02 )
( 4.71966348626429583E-02 , 1.11966622750605555E-02 )
( -2.76415987158188034E-02 , 1.37418940054829380E-03 )
( -3.01385198420170142E-02 , 1.91753305184686404E-02 )
( -2.63091384567790132E-02 , 2.97974541827662025E-02 )
( 3.93062018908745953E-02 , -2.39051677066384610E-02 )
( 7.92081655750684691E-03 , -2.71399442413468098E-02 )
( 1.13864501969903349E-02 , -8.64402955824231795E-03 )
( 3.69749198383699379E-02 , 4.12711182534393067E-02 )
( -5.54854969617238902E-02 , 4.25912534577196147E-02 )
( -2.55036251015683668E-02 , 3.76492860513832905E-03 )
( 6.20249065127967958E-02 , 3.42728555102386583E-03 )
index: 168
( -3.05493402965551844E-02 , -2.76932711084307073E-02 )
( -7.19648726954212198E-02 , -8.09023294825167438E-02 )
( -3.59972067733339909E-02 , 8.30147192631071340E-03 )
( -3.25441082936335085E-02 , 3.19150695371145446E-02 )
( -2.00928364179413337E-02 , 1.21487719482829722E-03 )
( 2.28805703807650265E-02 , 1.73102075319436343E-03 )
( 3.71047249668468582E-03 , -1.17808532240590777E-02 )
( 2.04379759839885058E-02 , -2.77689038114764669E-02 )
( 1.69016593864322398E-02 , -1.63719827989013342E-02 )
( 2.15760583516390464E-02 , 3.47132146439334960E-02 )
( -1.00152119776007742E-02 , -4.18489145686182923E-02 )
( 6.24947848238068537E-02 , 1.06125895063292688E-02 )
index: 169
( -8.62217238209544296E-03 , -4.77739175159909712E-02 )
( -4.97746619910793692E-02 , -3.18931627878818180E-02 )
( -5.67212820313803684E-02 , 3.82970958602803432E-02 )
( 3.30444927550716805E-02 , 1.64223533444243092E-03 )
( -8.56003619636365974E-03 , -2.50888521167563841E-02 )
( -3.24813510276272463E-03 , -1.92992271624634858E-02 )
( 1.56971854160269896E-02 , -3.56017864646326343E-02 )
( 7.33821088435225866E-02 , -2.11255779596629424E-02 )
( 3.98537163690351609E-02 , -2.37614707514460094E-03 )
( 5.67158791821785746E-02 , -2.63780919458998543E-02 )
( -1.86039602081827724E-02 , 1.49185782858751205E-03 )
( 5.49389946343798868E-02 , -5.56935062837089212E-02 )
index: 170
( 5.77551528257388980E-02 , -5.06491551819873015E-02 )
( -3.12975065792527318E-02 , -9.52334681785987555E-03 )
( 2.85959100123564409E-02 , -2.92003568977242875E-02 )
( -4.85461586322832005E-03 , -1.69853348070710258E-02 )
( 8.54831439284845646E-03 , -6.81741923889544500E-03 )
( -3.10988293737486030E-02 , -5.00821541468156606E-02 )
( -1.01184872177816163E-03 , -3.39214585351194156E-02 )
( -1.32897366234558320E-02 , -6.58708011024669755E-03 )
( -2.68753346513427617E-02 , 2.76812732554073959E-02 )
( -3.20604272213970212E-02 , -7.23823147791484434E-03 )
( -6.28587932817648715E-03 , 1.64112795430709502E-02 )
( -4.69928218180155066E-02 , -3.44012031162757928E-02 )
index: 171
( -3.06881516878055524E-02 , -1.31329393571240072E-02 )
( 4.38453820517600637E-02 , -6.20099650005001557E-03 )
( 2.67038070799431940E-02 , -4.30781223019591555E-02 )
( -7.01034013375930604E-03 , 1.39858619733158086E-02 )
( 3.50444561340979427E-02 , -2.65606813721061194E-02 )
( -1.38069021073753892E-03 , -1.42021183100574377E-02 )
( 1.70769560306774683E-02 , -1.69465694303196426E-03 )
( 1.82300609227186161E-02 , -1.16785882331336965E-03 )
( -6.43799530434115003E-02 , -2.10273798427652869E-03 )
( 3.08591474443950589E-02 , 6.80988495184076392E-02 )
( 2.73696147231140274E-02 , -2.31887806173685374E-02 )
( -6.81060007037030124E-02 , -8.19151424280110951E-03 )
index: 172
( -6.73005456028805474E-03 , 8.08470340161137127E-03 )
( -5.49532158282298663E-02 , 1.65163901878977795E-02 )
( 6.19289110935924980E-02 , -5.43905868019764205E-02 )
( -5.17962630206274671E-02 , 5.99895055752626277E-02 )
( 5.05664143720150477E-02 , -2.85523862765070177E-03 )
( 2.82885562429618376E-02 , 5.39186441428410948E-02 )
( 3.95135232633401223E-02 , -7.90067110967375766E-03 )
( 7.12036361628768377E-02 , 1.48098213284175318E-02 )
( -4.45454298107832020E-02 , 2.71809545727368200E-02 )
( 3.88297416271402157E-02 , 1.15292514107772345E-01 )
( 2.92253559305287250E-02 , 6.30211687272482224E-02 )
( 2.85009771785963671E-02 , 7.05378232154484086E-02 )
index: 173
( 2.76701963057871675E-03 , 1.90235224714880094E-03 )
( -1.98989050455035572E-02 , -1.03277017516513539E-02 )
( 4.38321266675730653E-03 , 2.45924198324019849E-02 )
( 5.67801798218507854E-03 , -6.39398016591349316E-02 )
( -2.62929108562642670E-03 , -1.61477054313972877E-02 )
( 1.44359783640790502E-02 , -3.47783795496488940E-02 )
( 4.55540151845758301E-03 , -2.41026795486137049E-02 )
( 4.69179677015197083E-02 , -2.13495965276176806E-02 )
( 8.40288883883502993E-03 , 3.17118656047138056E-02 )
( 2.93847733539953186E-02 , -4.62766620411041857E-02 )
( -1.97266404811825523E-02 , 1.42998917772157019E-02 )
( 5.68618945136814720E-03 , -2.27632686651257181E-02 )
index: 174
( 7.54799190567482375E-04 , -7.61566643835518559E-03 )
( -9.83153392740428178E-03 , -4.26832123145140657E-02 )
( -1.62548543104346979E-02 , 1.48754658800730744E-02 )
( 1.54615488020877524E-02 , -3.63719132186999458E-02 )
( -4.00211681549014417E-02 , 1.70586887692378356E-02 )
( 2.60531614981864626E-02 , -3.30707405890939068E-02 )
( -4.59106107615067927E-02 , 5.36462288982728075E-05 )
( 2.88877188694171491E-02 , -4.11223618604159361E-02 )
( 3.04883561685626997E-02 , -4.13209523152916411E-02 )
( 9.94006321374209939E-03 , -6.78880794089204917E-03 )
( 1.47962498285883447E-02 , 2.91585924847621771E-03 )
( 4.32517189996216300E-03 , -1.38043636982847998E-02 )
index: 175
( -4.76844024040126366E-04 , -7.70078867466363753E-03 )
( -4.98395680904205191E-02 , -4.57822231118363079E-02 )
( -4.09075284203291797E-02 , 3.12170721599233682E-02 )
( 4.94988972545375508E-03 , 1.66149102940276114E-02 )
( 1.77779690788963177E-02 , 2.72550622288178952E-02 )
( 1.79705132965001929E-02 , -7.21065297111698339E-02 )
( 5.08244622136985943E-02 , -3.98223347925411725E-03 )
( -1.29378542731829645E-02 , 8.05907425371973907E-03 )
( -1.06068546353051199E-02 , -2.92623585725043031E-02 )
( 6.37056179806496162E-03 , 1.88383218332998301E-02 )
( 2.85952159138790248E-02 , -2.73164632515935368E-02 )
( 2.36844493064656998E-02 , -3.29832133032071512E-03 )
index: 176
( -1.03497121663214849E-02 , 4.66765267610579834E-02 )
( -2.50184404076353797E-02 , -1.39835388347820180E-02 )
( -3.66912687322118250E-02 , 4.69997663137261198E-02 )
( 3.40893462570220698E-02 , 6.20501285234676264E-02 )
( 8.98340778994890891E-03 , 1.22381696928482320E-02 )
( 5.11115327720940288E-02 , -2.00238643878081109E-02 )
( -8.01307333610178779E-04 , 2.66921793125701919E-03 )
( 3.25426594935771946E-02 , -5.01963354213697671E-02 )
( -5.14780022264034187E-02 , 4.39868476363376379E-02 )
( -3.63878935241313678E-03 , -3.29804616256521715E-02 )
( -8.26609780360755900E-03 , 3.68642971695433419E-02 )
( -3.00111410405301676E-02 , -6.16270528165122830E-02 )
index: 177
( 2.80271360037588485E-02 , -1.24671292641052867E-03 )
( 1.80390263084632269E-02 , -1.56889277602079089E-02 )
( 2.19141767876547960E-02 , 5.30943621859209236E-02 )
( -4.30825770777073860E-02 , -7.42437178031140482E-02 )
( -3.44227737535110212E-02 , 2.24273457201747163E-02 )
( 5.04288794450957478E-02 , -4.43118020432876208E-02 )
( -1.25363955289078295E-02 , -6.47810149796126389E-02 )
( -5.44719678941540733E-02 , -2.60943162829076897E-02 )
( -4.18214867625660569E-02 , 5.99232090083167898E-03 )
( 9.13452731185140747E-03 , 4.52373500999675437E-03 )
( -4.35343312259568876E-02 , -1.11130655163286102E-01 )
( 3.00745069005650192E-02 , 2.29866384460270731E-02 )
index: 178
( 1.43447089381413991E-02 , -3.93345951077308451E-02 )
( -1.11143121487450210E-02 , -3.93488434220401195E-02 )
( 2.16984801201275390E-04 , 2.16053923324009099E-02 )
( 4.11736412134091900E-02 , 1.59536981085215378E-02 )
( 1.41979524925558362E-02 , -2.86166528343825312E-02 )
( 5.83435349249840848E-02 , -1.49142523572405889E-02 )
( 7.31466478401665999E-03 , 2.08454983633760624E-02 )
( -1.36373615873945815E-02 , -1.03005664831314042E-01 )
( 4.30711936334193177E-02 , 5.20567028629741885E-03 )
( 1.00342096913154967E-02 , 4.57485963164173254E-02 )
( 2.10737280360110829E-02 , -3.35419483740988372E-02 )
( 1.03737312148340435E-03 , -1.23519257210467463E-02 )
index: 179
( -1.09650017518005214E-02 , 6.31800219549780023E-02 )
( 1.30197302499712765E-02 , 3.51501339674698890E-02 )
( 3.65582289067740082E-02 , -1.64743620475362000E-02 )
( -4.24221229213291307E-02 , 3.68253922408575893E-02 )
( -4.87610870796781337E-03 , 1.16361928100235101E-02 )
( -9.92160651749802308E-04 , 1.15049939163300828E-02 )
( 1.32136538752410243E-02 , -2.10374965621214563E-02 )
( -3.68399411233806540E-02 , -2.35800426178521538E-02 )
( -6.74026363380996613E-02 , 4.19821121498260980E-02 )
( 3.93427059912951071E-02 , -7.51349263272163836E-02 )
( -1.82859329056592572E-02 , 6.97822898434921485E-02 )
( -3.39506405599213495E-02 , -4.70329365984848979E-02 )
index: 180
( -1.52727812927396719E-02 , 3.89307453892745459E-02 )
( 2.60780851657030008E-02 , -4.17919265112252775E-02 )
( -4.37585850451087041E-03 , -2.30199822359142166E-02 )
( -1.88934717527707366E-02 , -2.32097318109333135E-03 )
( -2.08566909037212513E-02 , -3.17857963603564034E-03 )
( -4.93812442019245651E-02 , 9.93345678664663348E-03 )
( 2.02509681413212059E-02 , 7.79014874091100429E-02 )
( -2.83999956102557842E-02 , 8.75336183658297420E-03 )
( -1.26934719323852432E-02 , 5.09263914324305442E-02 )
( -5.07539446805177277E-02 , -1.01733032569608951E-02 )
( -5.45869595814306094E-02 , 3.03930707182730533E-02 )
( -3.55006409336383680E-02 , -6.90038155521680192E-03 )
index: 181
( -4.10586000560899875E-02 , 8.23592057052232110E-03 )
( 5.47421628465849346E-03 , 3.12313316529472321E-02 )
( 1.72693275294609414E-02 , 5.02324001157967368E-02 )
( 2.50111074073156962E-02 , 4.73303124489687643E-02 )
( 1.90823575422254185E-02 , 4.98818762758159243E-02 )
( 4.11000385710403524E-02 , -1.28615714575683673E-02 )
( -5.23385642402481727E-03 , -3.85825118249096960E-02 )
( 1.40433010020672971E-03 , 1.45853021815840408E-03 )
( -2.52965106962178866E-02 , -1.18658781809938940E-01 )
( -1.81859709826137951E-02 , 1.31911677749649431E-02 )
( 9.25771425555120542E-02 , -7.78093379197385832E-02 )
( 4.70595003708228557E-02 , 2.66744774677372190E-02 )
index: 182
( 2.62000028969040198E-02 , 1.68087320077559207E-02 )
( 1.19006436391498188E-02 , 4.27325848239039838E-02 )
( -2.62831849492364406E-02 , 4.98189217167505916E-02 )
( 2.46771949626327473E-02 , 2.19729123344178101E-02 )
( -1.51232936900098994E-02 , 1.57107580738571687E-02 )
( -5.24028725320988611E-02 , -2.50870621472408586E-02 )
( -4.01209563657734941E-02 , 1.73135124079775195E-02 )
( 1.63053337112033861E-02 , 1.92978932299002655E-03 )
( 4.28644222226224683E-02 , 1.14153014631902840E-02 )
( -1.88873613507697241E-02 , -1.37626252433148636E-02 )
( -2.45429874873919311E-02 , -1.33063626635763887E-02 )
( 4.73889153630410245E-02 , 3.17496339726024840E-02 )
index: 183
( -3.17393472037442517E-02 , 8.04004458497484774E-03 )
( 1.80588467681909795E-02 , -1.58493219859224994E-02 )
( -5.49799985954111878E-04 , 1.69108814127074576E-02 )
( -1.07831925872685277E-02 , -6.03629039130447603E-02 )
( -4.93350962669904247E-03 , -4.78101654681454200E-02 )
( 5.65478446491740963E-03 , -2.70620527833379809E-02 )
( -5.89020925027621475E-02 , 1.41781898484497487E-02 )
( 2.70193852435778627E-02 , 3.69395189756568029E-02 )
( 1.01303797681244687E-02 , 2.67626279566896517E-04 )
( 3.92926271106646754E-02 , 1.58508894349630829E-02 )
( 3.22693539035921219E-03 , 7.23290623221985954E-03 )
( -1.67816416086597787E-03 , -5.59057822558526457E-03 )
index: 184
( 3.61901452794441622E-02 , -1.02208539281126373E-01 )
( -1.08633723381357933E-01 , -2.30054045789377590E-02 )
( 2.28560277262738337E-02 , 8.46045144819417144E-02 )
( 6.07182817746497461E-03 , -2.14988643056325431E-02 )
( -4.87459087070591657E-02 , 3.37000213574287083E-02 )
( -1.97262225152070973E-02 , -3.78534092854494880E-02 )
( 1.99759926977979702E-02 , -3.39064244119588465E-02 )
( -4.97039588103427993E-02 , 2.81939145747697045E-02 )
( 2.21137805823412165E-02 , -4.71603786513220130E-03 )
( 1.02756892958022188E-02 , -3.43571871459493958E-02 )
( -1.41984942309404706E-02 , 3.12655068945534090E-02 )
( -1.87682439369998219E-02 , -2.00513274755873168E-02 )
index: 185
( 2.97937884088400398E-02 , -9.72606647278893496E-03 )
( 2.85625635707474831E-02 , -5.41598257402774869E-03 )
( 1.18662011944668903E-02 , -1.38768481140787367E-02 )
( 4.43289204274616936E-03 , -4.49394868670767444E-02 )
( -1.84263934020186607E-02 , -3.67158107937559999E-03 )
( 4.93666940606990109E-02 , 2.60264781936698879E-02 )
( -3.16950385167415749E-02 , -6.05720670676812151E-02 )
( -3.04003906896767109E-02 , -1.14205051104042700E-02 )
( 1.79103503611927790E-02 , 8.52891612659432141E-02 )
( 3.29976366710368618E-02 , 4.56827701566796113E-02 )
( 1.67817860111812251E-03 , 9.51500673169993622E-03 )
( 4.37266056458901625E-02 , -4.07289159246571469E-02 )
index: 186
( 4.42203935692370501E-02 , 2.68416094074282151E-02 )
( 6.70300869448137715E-02 , -7.51526310775259970E-03 )
( 1.37604349447467203E-02 , -7.86961540069040962E-03 )
( -1.00734923119513223E-02 , 3.26358700819816688E-02 )
( -5.89036027403333079E-02 , 4.81211834626338736E-02 )
( 1.57473742525758367E-02 , -1.78421805832379363E-02 )
( -4.10078745840336892E-02 , -4.75182527558249204E-02 )
( 4.39352947600557368E-03 , -9.00580352504632559E-03 )
( -4.79404534446841446E-02 , -2.20277316121993416E-02 )
( -3.24257271938050706E-02 , -1.53531911938204271E-03 )
( -5.76857543772991005E-02 , 1.97777023597612255E-02 )
( 3.65420413101080893E-02 , -2.00796333622804725E-02 )
index: 187
( 3.11635956599206516E-02 , 1.43922658710964567E-02 )
( 3.21881301626190247E-02 , 1.22548529801901999E-02 )
( 4.67764943199083585E-02 , 5.95803332598937030E-02 )
( -1.55846191452113855E-02 , -5.54495326940327785E-02 )
( 4.15626625153607543E-03 , 3.21391371250446672E-02 )
( -7.02421129239949680E-03 , -3.61405150131410835E-02 )
( -3.67146875482142823E-02 , 4.28581434093398550E-02 )
( -3.42934301020453441E-02 , -3.05483449646648600E-02 )
( 3.16184048659269232E-02 , -2.01605383251685852E-02 )
( 1.82964160835794240E-02 , -2.50164220758685892E-02 )
( 1.90154565710334462E-02 , -4.20370438638667347E-03 )
( -6.88179439651484884E-03 , 2.66153544849792589E-03 )
index: 188
( -1.47395295290363125E-02 , -9.39630704307995585E-03 )
( 6.79377847825466015E-03 , -4.13431618689554942E-02 )
( -2.16658529098688914E-02 , 9.33050358754019052E-04 )
( 3.12985912669089053E-02 , -1.93860721919012352E-02 )
( -1.42009427235460263E-02 , 1.69905020954692759E-02 )
( 2.30036813912800377E-02 , 6.05605055229503468E-03 )
( 3.00380808973470109E-02 , 8.14401083584842186E-03 )
( -6.58812254958671649E-03 , -4.25388945665893872E-02 )
( -1.53650835406716983E-02 , -1.26880746930980153E-02 )
( 1.42868764430657495E-02 , -2.98984442670835078E-02 )
( -5.23530323899000019E-02 , 3.79200737081801607E-03 )
( -4.30646280618041596E-02 , 1.45491182919497454E-02 )
index: 189
( 6.35265953453495805E-03 , -2.79012163345908615E-02 )
( 4.96830167888848429E-02 , 3.03971715168963735E-03 )
( -5.11705594722993082E-02 , 4.28254080260539530E-02 )
( -1.08480324979046330E-02 , 7.13277894666012463E-03 )
( 1.94093064846080701E-02 , -2.37782647311129899E-02 )
( 8.09167676344691028E-02 , 2.39320209274318692E-02 )
( 6.30804437188656475E-02 , -6.70332726855623999E-03 )
( 2.98059975030338410E-03 , -5.93026167226867740E-02 )
( 7.21029575560703379E-03 , -1.09335896719189463E-02 )
( -5.78326505170429495E-02 , -7.58016278901989526E-02 )
( -1.06460219860524015E-02 , 6.59669286526314014E-02 )
( -1.75163828908856019E-02 , 2.91453097135749573E-02 )
index: 190
( 5.84271254728380082E-02 , 3.04003245007395360E-03 )
( 1.26441875279735966E-02 , -2.33875659950323750E-02 )
( -1.43872722343143106E-02 , -1.94443647794045049E-02 )
( -2.97628611684647645E-02 , 1.65335603562348707E-02 )
( 2.89970183551918129E-02 , -2.40617459048405001E-02 )
( 3.40363623231372189E-02 , 1.61605328887232287E-03 )
( 2.72772706542728852E-02 , 1.93915029847335392E-02 )
( 3.24188397295032127E-02 , -4.23293701699069685E-02 )
( 1.44970562660733469E-02 , 4.01139886083519328E-03 )
( 3.86669279968031993E-02 , -3.29558772756073787E-02 )
( 9.31541192406223559E-03 , -1.14955912729650597E-02 )
( 3.51403263270040761E-02 , -3.34425871984772305E-02 )
index: 191
( -5.27294033770038736E-02 , -2.72280921344056140E-02 )
( -4.25819313341779804E-03 , -2.67469349629297186E-02 )
( 1.37368515130583367E-02 , 3.11896689482244957E-03 )
( -8.49807587169192080E-03 , 8.72944699586005769E-03 )
( -1.72865339797343698E-02 , -1.33361166981557054E-02 )
( 5.62224484172173106E-02 , -1.12169255750432656E-02 )
( -3.43238400102072599E-02 , -5.83381376652143159E-03 )
