index: 0
( -1.32411469263731744E-04 , -1.19931177813228517E-03 )
( -1.62302859683443267E-04 , 5.83279676615502257E-05 )
( 2.81923961836267321E-04 , -1.23837032847813893E-04 )
( -6.86850737139011749E-04 , -2.81135227018755693E-04 )
( 9.30935811356532555E-05 , -3.47027865567372737E-04 )
index: 115
( -5.06154559328077756E-04 , 2.22273440270339545E-05 )
( 3.74746773871295733E-04 , -4.39737942404768367E-04 )
( -1.03848347187995892E-03 , -2.39625673669397593E-04 )
( 7.36155681135317475E-04 , 3.36638097108380363E-04 )
( 4.38610843474093769E-04 , 5.08380540961764433E-04 )
( -5.75028047655162149E-04 , -4.49477425403270654E-04 )
( 4.88545484217548171E-04 , -3.22324066762550701E-04 )
( 6.68002565147171796E-04 , 3.55655125800870178E-04 )
( 1.37590629408596628E-04 , 5.39520838101617876E-04 )
( 1.19832558877877473E-03 , 1.38328799669790517E-04 )
( 9.95286718019865310E-05 , 3.01436383810432850E-04 )
( -4.31170511133152059E-04 , 8.63815002717170221E-04 )
index: 116
( 3.54906243652862148E-04 , -1.20591870513871814E-04 )
( -3.45859628280580566E-04 , -8.69237727363551468E-04 )
( -3.94571061517981492E-04 , 5.74429844295483026E-04 )
( -5.48487684047170099E-04 , -2.05546997299067532E-03 )
( -4.90070877681223057E-05 , -2.20638997948605152E-04 )
( 6.65545803679835814E-04 , -6.80678147692992917E-04 )
( -7.01354199393107881E-04 , -1.91855940663102531E-04 )
( -3.43688005316489307E-04 , -1.09605240780621558E-03 )
( 2.32286126254971218E-04 , -4.91426295047812023E-04 )
( 7.69743202998041044E-04 , -8.28073743816519145E-04 )
( 1.25312594344915702E-03 , 1.00285708917645291E-03 )
( -1.12508555726940733E-03 , 7.07714149938384754E-04 )
index: 117
( 3.11819080449869711E-04 , 3.05845601064338285E-04 )
( -6.71829806243437987E-04 , -3.00222236073125512E-04 )
( -1.00757048315131231E-03 , -2.18099334022721076E-04 )
( -6.48679152497979184E-04 , 8.42772285874841256E-04 )
( 4.76741793102784599E-04 , -9.72603302150513971E-04 )
( 3.08593788931147426E-04 , -6.16974222521267531E-04 )
( 2.05431876723507668E-05 , 2.86231494875016797E-04 )
( -2.74445733159375772E-04 , 5.57430750385985480E-04 )
( -6.77782214623419985E-04 , 6.36162215531929013E-04 )
( 4.39400039019527248E-04 , 6.10848304663462851E-04 )
( 6.43685114313872890E-04 , 1.02565966527355039E-03 )
( 7.13501258894917289E-04 , 7.04046655432896137E-05 )
index: 118
( 4.44143569173628293E-04 , -3.38589373544177937E-04 )
( -3.63026161974797361E-04 , -6.99512095995703906E-04 )
( -1.87020728221307998E-04 , -1.70720561720486442E-04 )
( -8.44513024452831764E-04 , 1.19382266563535671E-03 )
( -8.58044496951526560E-04 , 1.04327731111008735E-04 )
( 2.78814569906651009E-04 , 3.16588380908116164E-04 )
( -4.22321272532264847E-04 , 8.85821725731102615E-05 )
( 5.26785760024195372E-04 , -3.94235334215080682E-04 )
( -1.51280781902876405E-05 , 5.15181223124014246E-04 )
( -2.15522182400776043E-04 , 1.25277208841380685E-04 )
( 1.73706999327100163E-04 , -2.39457773284606319E-04 )
( -1.84752452576354156E-04 , -7.35689350280605827E-04 )
index: 119
( 6.36281349602317624E-04 , -3.96889554375713292E-04 )
( 7.08339463866913084E-05 , 6.04193617388935162E-04 )
( -4.57992218001126647E-04 , -2.34493984237828614E-04 )
( 1.04021142756678762E-03 , 7.81847374264510236E-04 )
( -4.99178270342004286E-04 , 5.25760747168720782E-04 )
( -3.41147632835784079E-04 , -1.96647637323210255E-04 )
( -1.68077061949152280E-04 , -1.26202852932400661E-07 )
( 1.29573259624311040E-03 , 2.32053934899736751E-04 )
( 4.15914571165966007E-04 , -2.43501759373149782E-06 )
( 4.81280739090588047E-04 , -7.77098137199323021E-04 )
( 3.25347867623854029E-04 , -4.51581972339629059E-04 )
( 2.28689057932814923E-04 , 4.58823403120414404E-04 )
index: 120
( 3.19468200044420642E-04 , -3.38036840488573054E-04 )
( 2.77181463630563887E-04 , -6.18938278050844152E-04 )
( 4.96875369480188716E-05 , 3.20104912704268049E-04 )
( -2.44662302231895689E-04 , -6.93962385319326800E-04 )
( -2.46677062593765725E-04 , 2.58380688270189922E-04 )
( 9.22795558722071339E-04 , 9.24266690079948131E-04 )
( 5.74294464067931043E-05 , 2.17776694124948529E-04 )
( -1.09349537244381753E-04 , 4.94577260413145859E-04 )
( -2.79544480507727959E-04 , 2.77291348694356523E-05 )
( 2.36546169590632060E-04 , 4.85127709528022076E-04 )
( 7.92248065748007687E-04 , -5.06359951872566833E-04 )
( 7.06811468782534823E-04 , 6.45746302675234696E-04 )
index: 121
( 1.26237493411103453E-03 , -3.98139656418822663E-04 )
( -5.44435639651045253E-04 , 5.98177346971029791E-04 )
( -6.00956642863794029E-04 , -1.68656493546181932E-03 )
( -2.15103654187892053E-04 , -9.52563284174325151E-05 )
( 1.44999165316854603E-03 , -9.67218261402345673E-04 )
( -6.73603783813308361E-04 , -3.30361222028406772E-04 )
( 8.58442313385681505E-04 , 5.39267148917252619E-04 )
( -8.71740648871478872E-04 , 1.02008022097672306E-03 )
( 1.78962632713096934E-05 , 2.77463272109388336E-04 )
( 8.39054344151699211E-04 , 1.96356207593342488E-04 )
( -4.58335983892171222E-04 , -5.87643995118513956E-04 )
( -1.40165047707667498E-04 , -6.21176570536995337E-04 )
index: 122
( -7.25855141041180385E-05 , -2.41707195213075056E-04 )
( -8.97399413079776661E-05 , -6.77520424215401445E-04 )
( -7.48148054937627276E-04 , -7.56244633580128024E-04 )
( 6.25347986782036022E-04 , -2.71149275119460568E-05 )
( -2.66283683644379359E-04 , -6.57030915254848869E-04 )
( -1.12736313695885435E-03 , -2.26579261309360435E-04 )
( 1.21212480654353939E-03 , -4.07197165446125046E-04 )
( 8.02714360707054448E-04 , 3.59659906138133623E-04 )
( -4.41379987274162966E-04 , 1.93830472455356039E-04 )
( -6.71297685083652195E-04 , 4.65088184822885840E-04 )
( -1.47433406485194472E-04 , -7.58164965188823912E-04 )
( -9.60728373276376573E-05 , 4.81143255497458976E-04 )
index: 123
( 4.60131891338257017E-05 , 4.41769747742677894E-04 )
( -2.82958127244890335E-04 , 6.74405148333975845E-04 )
( -1.30897541642058463E-03 , 2.39049856599041557E-04 )
( 2.09259877905799377E-04 , 6.28454140212445465E-04 )
( 1.19847504804712840E-03 , 7.53413155961714332E-04 )
( 9.64191497871117907E-05 , -1.25211917056690044E-04 )
( 5.45585160683842007E-04 , -6.03219670019177943E-04 )
( 7.27433470653766055E-04 , 7.51221601602779362E-04 )
( 1.88970049589496140E-04 , -2.44562328203225265E-04 )
( 8.87991709119855368E-04 , -7.60110574880861921E-04 )
( 6.17929883636471637E-04 , -1.95109279230532148E-04 )
( -6.86383109446668787E-04 , 2.56482604888949085E-04 )
index: 124
( -1.29460969916248090E-03 , -7.20563309566005878E-04 )
( 1.03656257020195010E-03 , -2.05708718363723517E-04 )
( 7.00876513421777982E-04 , -1.82611153004932675E-04 )
( -1.66320168886180885E-04 , -2.40573800751947364E-04 )
( -4.07727819644141114E-04 , 4.93716993238881496E-04 )
( -2.89334145300513407E-04 , 4.55275928785811492E-05 )
( -1.06325134962169539E-03 , -1.43277968535463320E-03 )
( 9.09334717800081883E-04 , -3.46829062823948622E-04 )
( 2.13780489214719194E-05 , -6.17531910451934920E-04 )
( -3.73654979878539919E-04 , 1.93832818995662260E-04 )
( -5.17199086584147708E-04 , -8.40832608809473228E-04 )
( 1.92164541859246802E-04 , -1.09642290903284195E-03 )
index: 125
( 7.36461434042864037E-04 , -1.12859905061157557E-03 )
( 1.54711632659899835E-03 , -7.19546186397475741E-04 )
( 1.47420853143479858E-03 , -7.36086746526519366E-04 )
( 1.60293663946974550E-03 , 8.65630439766050877E-04 )
( -8.80140387029940173E-04 , -1.08068665723937357E-04 )
( 5.59454880488245818E-04 , -8.41159303286517172E-04 )
( -2.86266663592224004E-04 , 1.49890218402035135E-03 )
( -8.99132744419318692E-04 , 3.18833318768675655E-04 )
( -3.46979659168226919E-05 , 9.35505694562701945E-05 )
( 1.47792894339199591E-04 , 6.35129231618155980E-04 )
( -8.78790959464213544E-04 , 4.77065619555402248E-04 )
( 2.98152503607594741E-04 , 5.19739160477673432E-04 )
index: 126
( -7.87149586503567075E-06 , -5.47564950326139563E-05 )
( 6.96617054473319913E-04 , 2.27634806155664138E-05 )
( -3.60595521111956984E-05 , -1.00007518032762632E-03 )
( -6.81415649589492216E-05 , 6.95360536403956094E-04 )
( 4.22711822478124329E-04 , -8.61430140435778401E-04 )
( -1.70150194778050557E-04 , 1.12669780665854017E-03 )
( 3.09960708595605119E-04 , -4.83299122420794986E-04 )
( -2.48166703437208678E-05 , 2.55626725344215743E-04 )
( -1.42369902938450422E-03 , 2.70713565849208643E-04 )
( -5.03247883149839637E-05 , 2.84760402882070158E-04 )
( -2.49109031987067254E-04 , -2.32401651532332046E-04 )
( -5.71260525452517952E-05 , -5.83129438411792269E-04 )
index: 127
( 1.33974482101730853E-04 , 7.62007749878928792E-04 )
( -1.71274734218851963E-03 , 4.53130688495875160E-04 )
( 1.28692641209796977E-03 , 5.72583631029379239E-04 )
( -8.84762411399117230E-04 , -4.48080524311780196E-05 )
( -1.54183985949522340E-04 , -1.94129029919202015E-04 )
( -8.25483270516592861E-04 , -8.06653376727557735E-04 )
( -1.12153074942684310E-05 , -9.28425840481677178E-04 )
( -3.20694338990315693E-04 , -4.33728214518355314E-04 )
( 1.24547013798447285E-03 , 1.55791936500699842E-03 )
( 6.87521847771138087E-04 , 4.11409467755725487E-04 )
( 1.40235998697026446E-04 , 7.45266940955742322E-04 )
( 5.47145090103024184E-05 , -1.12811943120080392E-04 )
index: 128
( -1.55834709741840089E-03 , -3.19254228177251334E-04 )
( -4.12198266042525805E-04 , -2.92586245486243807E-04 )
( 8.55566887453293456E-04 , -2.32216356606894988E-04 )
( 1.30334225784011566E-03 , 3.70916687916159906E-04 )
( 6.64080792850092489E-04 , -1.22795480280327531E-03 )
( 5.51607034096210087E-04 , 4.97626027286168261E-04 )
( -3.09490156310609956E-04 , -5.37787427540009329E-04 )
( -3.44519701718410971E-04 , 2.31066539779539682E-04 )
( 1.10299039123344243E-03 , 6.10010445996291679E-04 )
( 2.16193781491630409E-04 , -2.01378429049714047E-03 )
( 1.00549910945523673E-03 , -1.56575296233585587E-03 )
( -2.52572268811891861E-04 , -2.51405692936839103E-04 )
index: 129
( 1.31868091186270321E-03 , -3.92321534347699822E-04 )
( -2.92417621037380704E-04 , -7.07897498425398911E-04 )
( 6.07075148816271261E-04 , -1.14029684106004770E-04 )
( -2.26870854667721904E-05 , -1.86741498996865942E-04 )
( 4.93237352215701802E-04 , 2.12002293146021923E-04 )
( 1.52834362008720135E-03 , -1.63691019283854992E-04 )
( 1.98217205169436530E-03 , -8.79079589137129168E-05 )
( -2.08996478471838243E-04 , -3.81230950287489087E-04 )
( 8.24629484607190865E-05 , 8.44497827535603453E-04 )
( 6.77011330189271256E-04 , 4.52329602385629834E-04 )
( 2.87089798226675217E-04 , -1.15138038158968262E-03 )
( -1.08643110719315399E-03 , -5.12947993717520522E-04 )
index: 130
( -5.59674543860669087E-04 , -8.64942522006823238E-04 )
( -4.20126457465706967E-04 , 1.82682468968588469E-03 )
( 1.70716065592337084E-03 , 2.13231812498215550E-03 )
( -2.86819246854810796E-04 , -1.71250650342722561E-04 )
( 4.31965710302383130E-04 , -4.84986911346425268E-04 )
( -7.23786237447893188E-04 , 2.66641481175456546E-05 )
( -5.13175295217974353E-04 , -8.41742189547153071E-04 )
( -5.18665657065404441E-04 , 1.78948895985280281E-04 )
( -9.82461696298204219E-04 , 3.94722428288376247E-04 )
( -7.54310790029919637E-04 , 4.59835850161971222E-04 )
( -2.43949694010905553E-04 , -7.77644188927937826E-04 )
( 3.97290718265443988E-05 , -1.19515075278842065E-03 )
index: 131
( 6.91106328207027019E-04 , 8.38434865238206267E-04 )
( -1.21187207738782197E-03 , -1.84896896246230591E-04 )
( 5.16672758589727305E-04 , -8.05667888481403070E-04 )
( -5.10021873665184185E-04 , 5.39435699978556456E-04 )
( -1.25898925978308964E-03 , 7.46593125248244107E-04 )
( 5.96748261264968562E-04 , 8.53514791305968654E-04 )
( 1.06096446498882518E-03 , -2.49618110740531445E-04 )
( -8.01249899468960873E-04 , -7.45699663193854600E-04 )
( -1.03506265946449495E-04 , 3.16610751572355016E-04 )
( -1.02914592182969458E-03 , 4.29146205319754566E-04 )
( 9.40725700820483463E-04 , -5.52443513651917776E-04 )
( 7.32076026155120078E-04 , 4.89747431562988483E-04 )
index: 132
( -2.57395574603012359E-04 , 7.26797494483911446E-04 )
( -7.55287611298810502E-04 , 5.00296926545586032E-04 )
( 4.77314334085357094E-04 , -1.25523492551343513E-04 )
( 1.07351878360844905E-03 , -4.15204508993341579E-04 )
( -3.91059119919471134E-04 , 1.09015083754540674E-03 )
( 2.61719867594023580E-04 , 6.54563288053243192E-04 )
( 9.01481195797209809E-05 , 7.01092445479218457E-04 )
( -1.02272019510420554E-03 , -8.69535099437661069E-04 )
( -3.88603107119682596E-04 , 7.07753893088356562E-05 )
( -1.44742884082974178E-04 , -9.67347169012105438E-04 )
( -4.83732624342597759E-04 , -5.49250745050623994E-04 )
( -9.15408040900489201E-05 , 1.14723386053083051E-03 )
index: 133
( -9.19567064071966523E-04 , -7.88069229658998056E-04 )
( 9.17615519913837991E-07 , -1.97579717316661310E-04 )
( -5.87190312983401803E-04 , 4.43615414817290720E-04 )
( -3.38793273498705231E-04 , 3.60971105153227783E-04 )
( 8.15069591228149417E-04 , -1.67768541140076729E-04 )
( -1.82394433051919522E-04 , 2.78110556555852977E-04 )
( -3.45852378972001250E-04 , 2.96067315092648272E-04 )
( 3.66382743735423836E-06 , 3.90108972311958607E-04 )
( -5.75821884269905144E-04 , -1.66511731311969210E-03 )
( -7.48444542418529165E-04 , 6.44470905676506570E-05 )
( 1.63324667186016460E-04 , -1.39265382015542967E-03 )
( -1.12646977178032081E-03 , -2.85345397055679025E-04 )
index: 134
( -1.01426079181896620E-03 , -2.12799040783016999E-04 )
( -4.19283248119455920E-04 , -4.54320851618741266E-04 )
( 9.94610322304980603E-04 , -5.93411442229922780E-04 )
( -6.72404808803050502E-04 , -7.67943549918625708E-04 )
( 8.51628017212751297E-04 , 5.51218602419472942E-04 )
( 1.63096582995746133E-04 , -7.50354778476593253E-05 )
( -1.70088510096399245E-04 , -2.33427581413342953E-04 )
( 5.69819419141501726E-04 , 1.06952031920211528E-03 )
( 2.52469808882994722E-04 , 5.45651244525681249E-04 )
( -6.30943263772074949E-04 , -3.92356630062129703E-04 )
( -1.47271697968244086E-03 , 8.81560445573180006E-04 )
( -7.20618420575419127E-04 , -7.19531731848841111E-04 )
index: 135
( -9.73344043967933688E-04 , 9.46800116402445220E-04 )
( -1.53675816285042091E-04 , -5.25010207182568752E-04 )
( -1.37523979312386617E-03 , -2.35671209610556248E-04 )
( -8.29206565531915598E-05 , 7.97015844604895339E-04 )
( 1.48491856649520556E-03 , -8.54011058243443278E-05 )
( 3.90613933883138459E-04 , -3.23287567867102635E-04 )
( -1.34240529995697968E-03 , -5.68298309268103273E-04 )
( -1.33101996899257912E-04 , -5.51226478253234687E-04 )
( -1.00906551532396337E-03 , -2.83563814101728490E-04 )
( -7.28051536396171904E-04 , 5.64389238147542153E-04 )
( 1.46161227647059137E-03 , 3.17187646103603694E-04 )
( 3.80172537385043818E-04 , 1.21873652894890659E-03 )
index: 136
( 4.09284073661547070E-04 , 5.51375647933721974E-05 )
( -4.45772270968058200E-04 , -4.46833617108464368E-04 )
( 2.67244337520554072E-04 , -3.18864996622229393E-05 )
( 5.27609928175521098E-04 , -1.90325729897055751E-04 )
( -5.80506945348913464E-04 , 5.45159960249241588E-04 )
( 9.92014412133199576E-04 , 9.85597785591001705E-04 )
( -8.22252772264338999E-05 , 7.90164704163911851E-04 )
( -1.55608906577103627E-03 , 2.91495491249886595E-04 )
( -1.34671367470231597E-04 , 3.57695444831935660E-04 )
( 8.51381954650141395E-05 , -2.45898132354292005E-04 )
( -2.04383247093315709E-04 , -1.26188905162244263E-04 )
( -4.01613006238224339E-04 , 1.65382660896706661E-04 )
index: 137
( 1.65954722636713005E-04 , 8.98470645643581955E-05 )
( 6.71316418934789130E-04 , -6.00639444155391970E-04 )
( 1.90685414003081554E-04 , 4.67747341363654648E-05 )
( 1.06218322762849219E-03 , -3.68303878232854333E-04 )
( -1.02375837356078283E-05 , -4.53957357750020042E-04 )
( -3.07404651616479904E-04 , -8.13151258433202377E-05 )
( -2.41941182821780684E-04 , -3.69501607582823298E-04 )
( -2.38886425697190852E-04 , -9.76544446003300352E-04 )
( -8.94141189202688120E-04 , -3.42340576514376499E-04 )
( 1.28062161263703509E-03 , 3.23834404487639566E-04 )
( -6.73577001695499391E-04 , -7.59100536764597904E-04 )
( 2.43199587502916366E-05 , 2.83006846402895397E-04 )
index: 138
( -2.59394729935741384E-04 , -4.59087297692887598E-04 )
( -6.50360644905693735E-04 , 1.30089083665859253E-03 )
( 1.05208247369565819E-03 , -9.24620630840789675E-04 )
( 6.67845748572131826E-04 , -1.08830375186072677E-03 )
( 1.42894992028055976E-03 , 6.98843694102744130E-04 )
( -1.51990442306341577E-05 , -2.80614055082596789E-04 )
( -9.01573294879460065E-04 , 1.60160239095581518E-03 )
( 1.26750649909836578E-04 , -9.11263635733298516E-04 )
( -1.19049367608132931E-04 , -7.75606962460845045E-05 )
( -1.10971974308059652E-03 , 5.59195264664427163E-04 )
( -4.34632072978079209E-05 , 7.95449641512093603E-04 )
( 3.78475100027222586E-04 , -1.22671649870369432E-03 )
index: 139
( -3.42282336431660756E-04 , -4.12136418380739788E-04 )
( 1.46250889216788423E-04 , -6.25156923048215637E-04 )
( -1.48429498846500699E-04 , -4.22533395415421924E-04 )
( -8.68893134408105119E-04 , 1.11189131912968703E-04 )
( -2.88946458495680978E-04 , 1.44464686601826654E-04 )
( 9.56668133488889358E-04 , -3.99268335543581513E-04 )
( -7.08984034452089362E-04 , 1.60998454719762230E-04 )
( -5.88040988715211009E-04 , 4.42884822134099836E-04 )
( 6.65593457548934418E-04 , -2.10314265832937632E-05 )
( 2.72462968683976248E-04 , -7.44958657157604150E-04 )
( 1.89519860612780123E-04 , 8.65064890537702090E-04 )
( -6.87624403142177154E-04 , -4.16649687726032753E-05 )
index: 140
( -3.72121235148591351E-04 , 2.37106299731436776E-04 )
( 1.08958087407218826E-03 , -3.92760206417955456E-04 )
( -6.50757283579590003E-04 , 7.25162790706294284E-04 )
( 1.26886709823081109E-04 , 1.48482670012878857E-03 )
( 2.79644627338303329E-04 , -1.14411730676125252E-03 )
( 8.01746442491409281E-04 , 3.26836326146456141E-04 )
( -6.76665903812294334E-04 , -3.47379044510045859E-04 )
( -5.53009291570660116E-04 , 8.74159619271326497E-05 )
( 4.18209743050050316E-04 , 7.93323359613746842E-04 )
( -7.32650198081343917E-05 , -1.23758954710494976E-03 )
( -5.57983920138939286E-04 , 5.03217570783323631E-04 )
( 7.69451405504230823E-05 , 6.53536926280845346E-04 )
index: 141
( 5.44523166603527297E-04 , -2.99697550414061904E-04 )
( 6.08241036175057015E-04 , 7.83963952729531594E-04 )
( -7.36664505881255119E-04 , 5.68003922136990115E-04 )
( 1.77697262750224454E-04 , 5.55647295194364220E-04 )
( 3.48271711920754106E-04 , 4.67027690383214206E-04 )
( -2.43420663367965889E-05 , -8.10380502885083812E-04 )
( 5.46380500190512446E-04 , -3.45018593431368819E-04 )
( 2.69254851082439571E-04 , 1.58904859988233198E-03 )
( -1.23061853519278175E-03 , 6.32830139183603252E-04 )
( 7.07101634480865760E-04 , 7.75382729366904029E-04 )
( 2.86439688406633225E-04 , 1.26754056897324606E-03 )
( -5.58349261776055778E-05 , -6.07742218523858388E-04 )
index: 142
( 9.08545366968938306E-05 , -1.00890740061110600E-03 )
( 8.27490016293215211E-04 , 1.54937114484580019E-03 )
( -3.71288805787727341E-04 , 1.11273007654231842E-03 )
( 6.63176906675007664E-05 , 1.59851228459905034E-03 )
( -7.94294620756793267E-04 , -3.62884087115187138E-04 )
( 1.84769089106367676E-04 , 1.40414175165915530E-03 )
( 1.42043730589157821E-03 , -2.07602263492045656E-04 )
( -8.03280704982887029E-04 , -5.52775984202571796E-04 )
( 1.58873457568280054E-03 , 5.47979960242658696E-05 )
( -1.10008022962345764E-04 , 5.82433366364835210E-04 )
( 5.72049808525023772E-04 , 8.92588630100930890E-04 )
( -4.46104996193976604E-05 , 6.75947804153275962E-04 )
index: 143
( -1.45371775783024603E-03 , -6.09213792840359930E-04 )
( 6.79589343372784499E-04 , -5.16998189660957796E-05 )
( -7.81171664816833413E-04 , 6.61902045962245748E-04 )
( 7.10869322600054566E-04 , 9.63189548764521817E-04 )
( 5.97570180181231005E-04 , -1.10232665133237886E-04 )
( -9.82387305963005296E-04 , -3.87042522006980595E-04 )
( -1.30006008056500347E-03 , 3.42207449395399608E-04 )
( 1.63247299354648081E-03 , 1.04527414045312971E-03 )
( -2.78808912553294233E-04 , -6.69593029450479610E-04 )
( -2.45298362236256366E-04 , -7.33301290002208965E-05 )
( -5.85287743967572859E-04 , -3.23002651406530139E-04 )
( -7.82733658143011744E-04 , 1.02695104285461294E-04 )
index: 144
( 8.11997684184211522E-04 , 2.15948515791771021E-03 )
( -3.27477820612155873E-04 , 2.84981467953652513E-04 )
( 1.44817830653689271E-04 , 9.16482373470284360E-04 )
( 1.57386966656897155E-03 , 5.65643881675650679E-04 )
( -2.16666404744539874E-03 , 1.80740967098555905E-03 )
( -1.34905078269642533E-03 , -1.90751589756177928E-03 )
( -5.01163042916453159E-04 , 2.76379045575919895E-03 )
( -1.13588217114825763E-03 , -1.09544179875095834E-03 )
( -1.02339569832695645E-03 , -5.53356750520030746E-04 )
( -2.52025857631070103E-03 , 2.24385198797651163E-03 )
( -1.67572073370040242E-04 , -1.01093268781190203E-03 )
( -1.32390313505412758E-03 , 2.32775075927724867E-03 )
index: 145
( -9.00635583437932622E-04 , 5.67342644268230539E-04 )
( -5.50847507756923671E-04 , -5.58794580342712732E-04 )
( 1.32304143464209641E-05 , -1.22278635669112370E-04 )
( 1.09949236967885771E-03 , -1.28238361906009009E-03 )
( -1.84726430288149532E-04 , -8.96047744043070287E-05 )
( 1.94103062844403667E-04 , -9.47397176848576578E-05 )
( -5.92093544468004669E-04 , 6.12173028947506428E-05 )
( -4.50285455712524875E-04 , -1.20581288982339824E-04 )
( 5.27922248708315557E-05 , -6.98989548871001287E-04 )
( -1.27206449145500565E-04 , 9.40348723467477362E-04 )
( -3.40241661574894284E-04 , 2.34232631608857246E-05 )
( 3.84921459237395761E-04 , -1.67061827759216889E-03 )
index: 146
( -1.30939954716212197E-03 , 5.34971118807816569E-05 )
( -5.12302267152176102E-04 , 3.94188801730320276E-04 )
( -3.80111492086053363E-05 , 3.02618637737568261E-04 )
( -1.44016576698906620E-03 , 4.10074566727295590E-04 )
( 7.49231478968714025E-04 , -1.74738924806840524E-03 )
( 7.94704927506394631E-04 , 2.50706093602046044E-04 )
( 4.93449675998053729E-04 , -4.58094804783713556E-04 )
( -3.63126180120312727E-04 , -1.19338265645750380E-03 )
( -2.57231941559258638E-04 , -6.51480288359983640E-04 )
( 9.42656578031586295E-04 , 6.49280147531707138E-04 )
( -6.93583258437022220E-04 , 6.94324454702597801E-04 )
( -2.18207095469254890E-04 , -4.79347157537077272E-04 )
index: 147
( -1.15672985980449995E-03 , 4.43521660611519749E-04 )
( 3.11574468738052396E-04 , 1.16333759653231982E-03 )
( 9.72376025060669742E-05 , 4.80628459830129682E-04 )
( 4.52716399672944134E-04 , 2.73656876186726631E-04 )
( 4.05134148160658791E-04 , -2.88469100125085271E-04 )
( 8.33949310089424035E-04 , 1.03342830189954342E-03 )
( 6.42327244736974005E-04 , 7.23161328449837014E-05 )
( 1.28859494700858451E-04 , 1.05876231464304684E-03 )
( -9.36590185121881314E-04 , 8.22671792726060872E-04 )
( 5.32080117612791781E-04 , -9.86210453163734136E-04 )
( -5.50313045350613646E-04 , 1.47538049766406327E-03 )
( -4.51495826293014154E-04 , 4.50644112563304750E-04 )
index: 148
( -6.67531918005828543E-04 , 5.25545422255928232E-04 )
( -2.09940373447812969E-04 , 4.00604859383768075E-04 )
( -1.43388455952042008E-04 , -5.16664408883517117E-04 )
( -1.22251541382417217E-03 , -1.91867332568221869E-03 )
( 9.21611393409724200E-04 , 1.24935560487339980E-05 )
( -8.49280284066330137E-04 , 8.61131818178687784E-04 )
( -3.30081097341860565E-04 , 1.52231444828468236E-04 )
( -8.01138903491833932E-04 , 4.24362828054137588E-04 )
( -1.23438279880038436E-05 , 1.64879815016784012E-03 )
( -6.46806881566970560E-04 , 6.43311780918767511E-04 )
( -5.21140156647436140E-04 , 1.48138155419399748E-03 )
( -1.23137500690635076E-03 , -5.88629439069390998E-04 )
index: 149
( 3.59977102140488165E-04 , 1.34273379234375694E-05 )
( -7.93954941423752249E-04 , -4.00284827161828389E-04 )
( 7.06122402574531219E-04 , -1.01672869224737070E-03 )
( 1.47562211568689778E-03 , -2.39691820480748006E-04 )
( -7.55679454582090706E-04 , 2.35687009309404425E-04 )
( -1.22748654178528294E-04 , 1.56038148298049024E-04 )
( 2.45514315413540617E-04 , 3.66128172369519661E-04 )
( -3.32231880910920758E-04 , -2.26241443621834842E-04 )
( 3.86179662293594265E-04 , 1.97342287391189669E-03 )
( -3.70340685236454853E-04 , -5.75418482332039610E-04 )
( 5.53911756228089294E-04 , 6.16456143831012782E-04 )
( -5.44651934951895038E-04 , -6.31434709051828373E-05 )
index: 150
( 5.37183694283643702E-04 , 8.23426272022954875E-04 )
( 9.20078773564797893E-04 , -5.55453950336983610E-04 )
( -7.02257005848828876E-04 , 2.66225236944763540E-04 )
( 6.37224803083152533E-04 , 8.45494803309905052E-04 )
( -2.53828440060405484E-04 , -3.51292819624051799E-04 )
( 1.06307995425518743E-03 , -7.45774994713871973E-04 )
( -4.26110701905492223E-04 , -1.64738883848416216E-04 )
( -3.06344667506745034E-04 , -3.55135617893781734E-04 )
( 7.66771453611617311E-04 , 8.54349192361153226E-05 )
( -8.10352339641721943E-04 , -1.83189972297282994E-04 )
( 9.22567376246556485E-04 , -3.68049443130137198E-04 )
( 1.87670045748391617E-04 , 1.23973435094270950E-03 )
index: 151
( -2.01113650411125535E-04 , 9.94619248679333933E-05 )
( -3.44371728721302105E-04 , 2.87835152916311352E-04 )
( 8.63746037126226281E-06 , -1.29987054646873621E-03 )
( -5.03120882362516190E-04 , -5.38128504862395727E-05 )
( 1.15729662129380843E-03 , -1.15594317397603105E-03 )
( -1.25553205694607217E-03 , -2.23879761533893904E-04 )
( -6.85515967830999519E-04 , 3.07579808311455195E-04 )
( 5.51371348798275463E-04 , 4.50168791937826328E-04 )
( 9.29011451163746756E-04 , 6.45476042742312481E-04 )
( 1.13717482882997982E-03 , -1.23240120045566958E-04 )
( -3.65705569673566155E-04 , 3.64865183205861639E-04 )
( -1.55576210790642146E-04 , -2.14259253692998828E-04 )
index: 152
( 2.09527858394581424E-04 , 7.54148996614697185E-04 )
( -4.35433855471092555E-04 , 9.49906044788037572E-04 )
( 1.11764793362943227E-03 , -4.65135178125467377E-04 )
( -9.02907856857143717E-04 , -6.79607198912898346E-04 )
( 5.37621403002397141E-04 , -1.30064700002185105E-03 )
( 1.53658263478813144E-03 , -7.00512708550984518E-04 )
( 2.41970877823515472E-04 , -4.46057487943945586E-04 )
( 3.17125446250886528E-04 , -1.37301556942954952E-03 )
( 5.26010573435273807E-05 , 4.44511961868448416E-04 )
( 1.23346181662428766E-03 , -2.99128691825306149E-04 )
( -2.79845422412152703E-04 , 4.01673827343781173E-04 )
