index: 0
( -8.97465363668795500E-08 , 8.36337556434633263E-09 )
( -5.92850983711202887E-08 , 8.69701362789379891E-08 )
( -3.12849832937636487E-08 , 3.85597169769959698E-08 )
( 2.50148598464476151E-08 , -6.48648448446418084E-08 )
index: 115
( 3.31925927980526852E-08 , 3.97602749815055898E-09 )
( 1.18430238483747910E-08 , 6.60794285863440884E-08 )
( -4.63065642861426708E-08 , 6.94375918843564298E-09 )
( 7.33482160282320635E-08 , 3.99179050127097161E-08 )
( 2.82581278969581525E-08 , 1.24733787816333051E-08 )
( 5.25065727702510625E-08 , -8.36795774718918815E-08 )
( 2.62613298522096106E-08 , -1.09065758852934161E-07 )
( 3.13409127512980684E-08 , -3.20151581364560382E-08 )
( 6.11016719706968172E-08 , 4.46002657706357345E-08 )
( -7.51078177355784838E-09 , -7.53275099683435272E-08 )
( 5.28569170476241079E-09 , 2.48327264309328626E-08 )
( 7.66546501728502364E-08 , -9.49140609802452147E-08 )
index: 116
( 5.06848051388428822E-08 , 1.42067953130474057E-07 )
( -7.58071413303143617E-08 , -1.12082902865429147E-09 )
( 1.07652457712855484E-07 , -1.38445654889664013E-08 )
( 1.42282465148128817E-08 , -2.09411797432660208E-08 )
( 2.15031256870653464E-08 , 1.07081010907457195E-07 )
( 8.29147102823750479E-08 , 7.04422795515813927E-08 )
( -1.40899271363308313E-07 , -6.00006570065287800E-08 )
( 1.71919249160967927E-09 , 6.06454775840316867E-08 )
( -1.06105298543498722E-07 , -2.61325435413221498E-08 )
( -6.54864239544205990E-08 , 5.93996916189097758E-09 )
( 6.32996718885914694E-08 , -2.20177235303432301E-08 )
( -4.58810041729004419E-08 , 6.42031908769245649E-08 )
index: 117
( 6.10613038655098665E-09 , -7.31598536421104491E-08 )
( -5.25604191846449240E-08 , 2.86232076195696715E-08 )
( -1.06336736604607039E-07 , 2.53584537587726667E-08 )
( -1.27640928575509602E-07 , 2.63662363427825160E-08 )
( 1.84633234866813401E-07 , -2.04387830533174400E-07 )
( 5.07978977693312662E-08 , -5.63094301924462260E-09 )
( 4.07286093438156940E-08 , 1.84850052149157044E-07 )
( -2.98520749174352408E-08 , -2.93903951768842764E-08 )
( -6.71032371238065590E-08 , 1.12525160384972486E-07 )
( 8.49053543410914513E-08 , -6.32622432368326709E-08 )
( -4.89282567625713898E-08 , 1.51081358326373894E-08 )
( 3.73344411752669791E-08 , -7.79677336179748943E-08 )
index: 118
( 9.35132961536588309E-08 , -6.47381439176044995E-08 )
( -6.67556718912193243E-08 , -3.54234291920354122E-08 )
( -4.18603719531413748E-08 , 6.25454347322723389E-08 )
( 2.66036669712610465E-09 , -3.48632819616455439E-08 )
( -1.26501495654755487E-07 , 4.69590441180858604E-09 )
( 1.50633102729953323E-07 , 5.18621498547072272E-08 )
( 5.70280738374483522E-08 , 4.78757520100375241E-08 )
( 6.57763107114894834E-08 , -7.64125660656068291E-08 )
( -7.07181311817874819E-08 , 7.73719737865691225E-08 )
( -6.95355774971425582E-08 , 1.09592257198483879E-07 )
( -3.42366717914306227E-09 , 1.30088899547378894E-07 )
( -4.49245643803847820E-08 , 5.93475528239795155E-08 )
index: 119
( 8.33428663735808746E-08 , -3.71871394261524289E-08 )
( 1.55534979595881279E-08 , -4.06137949633022245E-08 )
( 9.23726053970647985E-08 , 2.44981003161844067E-09 )
( -3.90353064463264192E-08 , 1.07585342049814474E-07 )
( -5.42352191971332428E-08 , 3.79688539984916466E-08 )
( 1.60521068847340639E-09 , 3.76883096114639614E-08 )
( 6.08320076710758788E-08 , 4.63269460670068883E-08 )
( 9.49497613136202417E-09 , -5.80083704949744672E-08 )
( 2.08899432761428597E-07 , 7.65945694389628376E-08 )
( -7.59702617495301560E-08 , 7.16215554174800716E-08 )
( -2.90632508585798002E-09 , 7.99356112611798567E-09 )
( -3.36455820017334279E-10 , -5.11941217429287175E-08 )
index: 120
( 4.95678173162095096E-09 , -6.80544655334426372E-08 )
( -9.77564193032302280E-08 , 7.88165854924415566E-10 )
( 1.65174094289593051E-08 , 9.46005833548764811E-08 )
( 3.09452602588911870E-08 , 2.36076569744395188E-08 )
( 6.94025484730415944E-08 , -6.39662151233580577E-08 )
( -1.72350962608602252E-07 , -1.05040401108722441E-07 )
( 6.13548390285133996E-09 , -8.20260603301669002E-09 )
( -1.16276399864662939E-09 , 1.14225237806627773E-07 )
( -1.22037643712092684E-07 , -1.37472317964724906E-07 )
( 1.85624357622586779E-08 , -1.32065140759875351E-08 )
( 4.85052816063949336E-08 , -3.34549980518477306E-08 )
( -1.87065826545084257E-08 , -8.71938029692902182E-08 )
index: 121
( -4.46395136845903599E-08 , 6.24799395955356615E-08 )
( 4.57457783634145827E-08 , -9.10635444987823664E-08 )
( 3.50830894221673776E-08 , 2.76987123763112377E-08 )
( 3.01591483428849190E-08 , 5.58969087050268923E-08 )
( 6.94945956083920432E-08 , -8.51450881964695178E-08 )
( 4.26850558528425898E-08 , 7.99757913661525541E-09 )
( 6.55925725902505613E-09 , -1.41982359921778773E-08 )
( -6.29496217782060339E-09 , -4.22658457386730377E-08 )
( 7.98732981629641749E-08 , 2.37546794371513915E-08 )
( 9.06911209440467672E-10 , 2.10165159357265974E-08 )
( -5.61349901257534457E-08 , 4.86114595751552914E-08 )
( 4.66445050174109437E-08 , 1.36597166269782941E-07 )
index: 122
( 1.05840688899480759E-07 , -9.36273064292404114E-08 )
( 1.43786694780342223E-07 , 7.82290262637484642E-08 )
( -3.21264750758504457E-08 , -3.92244462119449059E-08 )
( 2.25762605691021077E-09 , -1.35552156585553458E-07 )
( -1.43013012938742927E-07 , 9.00160874266404649E-08 )
( -1.86759743820683916E-08 , -3.10215596981796518E-08 )
( 3.40622513253433713E-08 , 3.79905435462239090E-11 )
( -2.05843418477463876E-08 , 2.09368575675312602E-08 )
( 1.10733586458252777E-07 , 6.45580281359448676E-08 )
( 1.03674930052993999E-08 , 9.86890492108365957E-08 )
( -6.83585418767901803E-08 , -7.18808492223106412E-08 )
( 7.89757267596101645E-08 , -2.65027344720795794E-08 )
index: 123
( -7.98739483368626120E-09 , 1.91907130320768837E-08 )
( -2.55693225579246202E-08 , 4.13410632057011336E-08 )
( -9.43701937535024601E-08 , -4.06025914397131945E-08 )
( 1.75585735079685352E-08 , 6.64878140943001977E-08 )
( 5.05884890751039529E-08 , 3.23736747387078934E-08 )
( 6.28778616716227580E-09 , 5.85113189972456137E-08 )
( -1.13592730777169594E-07 , 9.87398098822476453E-08 )
( -1.03957692421095532E-08 , 5.44098728113913967E-08 )
( -1.54082667499195109E-07 , -5.15123448392070597E-08 )
( 1.07569471048061089E-07 , -1.68427902449357364E-08 )
( 1.21435279398971823E-07 , 2.19849998530701954E-08 )
( -6.75278997458926458E-08 , -1.25172314504122595E-07 )
index: 124
( 3.40847971211399980E-09 , -1.69348588244569518E-08 )
( 1.05521805081368491E-07 , -3.15846662315151949E-08 )
( -4.36903050644567430E-08 , 2.09298492277108824E-08 )
( -1.04940669829561123E-07 , -1.83480278342783595E-07 )
( 3.00055613708147254E-08 , -9.06033691111654073E-08 )
( 1.30929960109455327E-07 , 6.46925610991566725E-08 )
( 1.22914914339700543E-07 , -2.96367465632173076E-08 )
( 1.32185665594682177E-08 , 1.05652810249961301E-07 )
( 1.13744808800133271E-07 , -7.76189514661472276E-09 )
( -8.56535064155456176E-08 , 8.80278866325713345E-08 )
( -3.74021614247636847E-08 , -9.67942502028970480E-09 )
( 6.67328486502114191E-08 , -4.09994777954405595E-08 )
index: 125
( 9.19638499505686666E-08 , -6.37665449106796032E-09 )
( 7.69100491216342200E-08 , -3.17613933209466916E-08 )
( -9.05970823928424528E-08 , 6.20380009742648028E-08 )
( 7.30863777867838787E-08 , -1.42231675400181733E-07 )
( -2.16465435636513300E-09 , 7.12398855729374806E-08 )
( -3.45870135889616205E-08 , -1.06310566825258634E-07 )
( -1.30245420829511225E-07 , 5.34551789082502898E-09 )
( 4.76201622374639175E-08 , 1.13596152471382672E-08 )
( 8.02547164408582574E-08 , -1.72613099076111787E-07 )
( -2.94960880714425603E-08 , -1.39413258588160371E-07 )
( -2.96843729131418132E-08 , -7.54380770096168332E-08 )
( -7.30492784142331617E-08 , -1.91948329411306542E-07 )
index: 126
( -5.84810480414389443E-08 , -1.12621705466016500E-07 )
( -6.71669775582410785E-08 , 5.27599368527886123E-08 )
( -3.32931058622782858E-08 , 1.07400996821037515E-08 )
( 4.51822558947128677E-08 , 3.62386665725184800E-08 )
( -9.41662613575752149E-09 , -6.76153871902479290E-08 )
( -1.26757132699495270E-07 , -1.66764510491664821E-08 )
( -1.83022289012985993E-07 , -1.45430625726063887E-08 )
( -1.01327863210995628E-07 , 5.86479262969286832E-08 )
( -2.93615284558001122E-08 , 1.44591566329768206E-07 )
( 2.62969641715894882E-09 , 7.21971539456805421E-08 )
( 1.25091195969507728E-07 , 4.54465939707079062E-08 )
( -8.26389311562384606E-08 , 5.81724776851196707E-08 )
index: 127
( 1.29465015769975895E-09 , -4.07732728811467538E-08 )
( -1.47429058085164969E-07 , 1.04876146385575359E-08 )
( 2.96211848708090199E-08 , -4.11782350646481142E-08 )
( 9.83659241691697886E-08 , 8.89021837433427337E-08 )
( -3.45178809211087511E-08 , 5.80214607681673125E-08 )
( 3.59399493981231503E-08 , -1.27282341161867368E-08 )
( -1.21668924449110121E-07 , -1.61893961898341661E-08 )
( -1.89607463795305145E-08 , -1.42820181563777214E-08 )
( 5.14283342097127544E-08 , 2.00810929903229591E-08 )
( 1.69524889343530066E-09 , -6.75964901285270946E-08 )
( 2.14858369258045880E-08 , -7.97128354797229107E-08 )
( 1.33985063693624655E-08 , -1.38122400354480767E-07 )
index: 128
( -3.08720060237323789E-07 , -1.11788413061324865E-08 )
( 1.90909331902343261E-08 , 7.92102530674290475E-08 )
( 1.68871198454870729E-07 , 8.08076732253564737E-08 )
( -8.25783924539749372E-09 , -1.41752206513092369E-07 )
( -8.37197263944983523E-08 , -7.06080743407239494E-08 )
( 3.76693443211163397E-08 , -5.97517202600045400E-08 )
( 8.73568230225044337E-08 , 1.18347502204940047E-07 )
( 6.83649887434927911E-08 , -5.06721301587742750E-09 )
( -1.20044886269114064E-07 , -1.88482232972498962E-07 )
( 1.78007060530372585E-07 , 8.53803814199314661E-08 )
( -1.22198214650086910E-07 , 2.88327368647182852E-07 )
( -1.50444545195942264E-07 , -2.14789289884850660E-07 )
index: 129
( -4.06166545092551218E-08 , 1.72530100502817011E-08 )
( -2.95393583278095482E-08 , -1.06754298779213229E-08 )
( -7.38344387829438126E-08 , -6.68974856165345887E-08 )
( -1.09030831604449846E-07 , -1.13598519393772792E-08 )
( -1.95598241535848107E-07 , 2.09155944130361632E-07 )
( 8.19610681074121524E-08 , 2.05669396122370209E-08 )
( 1.07756145862496869E-07 , -4.43063416781681009E-08 )
( -7.94619753179049009E-08 , -2.48011961333900151E-08 )
( 5.74706410643448449E-08 , 8.12272157985617407E-08 )
( -6.27686742153088994E-08 , -4.39297665375302203E-08 )
( -3.59282080836785992E-08 , 3.46434831186265074E-08 )
( -3.35601448894797703E-08 , 3.76972674297395973E-08 )
index: 130
( -1.75318456152361449E-07 , -1.04277728517830914E-07 )
( 1.48528439502621327E-07 , -1.28475002211550632E-07 )
( -5.97688596548535879E-08 , -8.48901478468323245E-08 )
( 1.42495128350441453E-07 , -7.66608955413489908E-08 )
( 8.42154880844786326E-08 , 3.39227332566385055E-08 )
( 5.20312243923668533E-08 , 1.73399215918263351E-07 )
( -2.61512460166822736E-08 , 8.16493241575232759E-08 )
( 3.68349351315358533E-08 , 9.34483146552078887E-09 )
( 9.00107598762685115E-08 , -9.28672249037786215E-08 )
( -1.24747172764893450E-07 , 4.56900686095898286E-08 )
( 5.74958478773318468E-09 , -7.77170195368851068E-08 )
( -8.81678270425175271E-08 , 9.56515738465214730E-09 )
index: 131
( -1.83820435385362461E-07 , 2.62006802307029903E-08 )
( 8.08685860577364538E-08 , -4.35808712998807920E-08 )
( 5.72048275622667134E-08 , -1.09031005457026312E-07 )
( 8.34785953993687050E-08 , 4.18460439991762642E-08 )
( -4.85829747112384952E-10 , 1.12349569702296240E-07 )
( -8.10590552257462571E-08 , 1.11937928600411175E-07 )
( 9.77067054402156798E-08 , 1.27778894786931872E-08 )
( -1.61193489701830913E-07 , 7.96743978569087295E-08 )
( -2.63506875946960668E-08 , 9.28164629883741956E-08 )
( 1.04824508073543903E-07 , 2.15841082559465176E-08 )
( 4.48455946792120296E-08 , -3.43307246249568792E-08 )
( 8.26752763137608687E-08 , -2.14264051655457168E-08 )
index: 132
( -1.10317918069202713E-09 , 1.48178662631521704E-08 )
( 4.41903659086823621E-08 , 9.27794050176934197E-08 )
( -1.50603126335984958E-07 , 1.50802262473611882E-08 )
( 2.28642846649357793E-08 , -2.21704332396919326E-08 )
( 1.70018316041473726E-08 , -1.90305938395388161E-08 )
( 4.97784712488965936E-08 , -1.00223495085646968E-08 )
( 6.66414995767751124E-08 , -2.24582329429383746E-08 )
( -1.30202581101177113E-07 , -4.97162101343677224E-08 )
( 9.29373689744867808E-09 , 1.07174334333647573E-07 )
( 1.80402199967171968E-09 , -6.12436737411818742E-09 )
( 1.42747939131992343E-08 , -2.15149126169682534E-08 )
( 1.23544488192824173E-08 , -1.35281419091056667E-07 )
index: 133
( 7.37689823541036237E-09 , 1.42538093740814852E-07 )
( -2.59835708762972621E-08 , 1.78445810121989322E-07 )
( 7.75086847650951634E-08 , 3.54551338485660123E-08 )
( 2.03907244270393284E-09 , 4.30261436924370004E-08 )
( -1.11479867034444817E-07 , 4.19199779047591328E-08 )
( -3.07204686776643917E-08 , 1.25543281170240270E-07 )
( -1.10147435014092170E-08 , -7.03682076448829575E-08 )
( 5.81554287512307129E-08 , 5.86120918107209177E-08 )
( 1.40626546810225898E-08 , -2.16290494345422688E-08 )
( 6.71539923422115986E-08 , -1.03339264130389255E-08 )
( -8.22485533172234777E-08 , 3.85807701811874605E-08 )
( 4.04668108216459007E-08 , -8.63105553932197974E-08 )
index: 134
( 5.69022081893004973E-08 , 1.63060136085547200E-07 )
( -1.01890867793794719E-07 , -1.51388063671916399E-08 )
( -3.56223517292141342E-09 , -5.51786020685777589E-08 )
( -1.28359425969304428E-07 , -7.04015870105571355E-08 )
( -8.60696637757246291E-08 , -2.05091947234390918E-08 )
( 5.32323622303127444E-08 , 9.85835215479153990E-08 )
( -1.66638615707739008E-07 , 3.03751263370082835E-08 )
( 6.80203742050798350E-08 , 9.06771734586534161E-09 )
( 2.19350437459892157E-07 , 3.75651625161413640E-08 )
( -3.25305782773449704E-09 , 7.69718949907237441E-08 )
( -2.32656816912670018E-08 , 2.77350053195241160E-08 )
( -7.19821627635715428E-08 , -1.08261906058590272E-07 )
index: 135
( 5.68501173512373229E-08 , 1.18013898793518518E-07 )
( -2.24358435211227994E-08 , 9.15776353285741526E-08 )
( -1.34786503938568249E-07 , 1.15372121559911937E-07 )
( 3.94852832987608092E-08 , -7.97044010390106738E-09 )
( 5.50930499129456579E-08 , -3.73504449406487056E-08 )
( 1.29006546293077032E-07 , 1.27313317123507047E-08 )
( -7.01359929013957444E-08 , -3.71289066173399435E-08 )
( 5.10586682293258532E-08 , 6.39035196279358878E-08 )
( -2.44320126091524531E-08 , 8.49975630288285223E-08 )
( 1.43104374998053987E-07 , 2.06758953064938701E-07 )
( 7.65103162344016473E-08 , 1.17296092300438639E-07 )
( 5.95049526867671407E-08 , -1.91383768224035219E-08 )
index: 136
( -2.97503938484802499E-08 , -2.06964253061518551E-08 )
( -1.04101447458678019E-08 , 7.23654716540414014E-08 )
( -3.06737041703768182E-08 , -8.61641948607012719E-08 )
( 1.80408295629853959E-08 , 5.54700448399845021E-08 )
( 1.27655289873569672E-07 , -4.67098590555887117E-08 )
( -4.02235306647898969E-08 , 5.44620848201432397E-08 )
( -1.19057464866375204E-08 , 5.57598902232002778E-08 )
( 1.05935389028811571E-07 , 2.24052621368793781E-08 )
( 3.72496796810750719E-08 , 2.08984048308367204E-08 )
( -8.23491784992640515E-08 , -5.17687562088181790E-09 )
( -1.51646245996109312E-07 , 1.73721046679814647E-07 )
( -4.72934533951329166E-08 , -2.17500442636541525E-09 )
index: 137
( 1.39904888881006378E-07 , -4.13305444358706691E-08 )
( 6.21211387307770947E-08 , -2.72508715951774071E-08 )
( -7.73868826373226629E-08 , -1.12283803059002464E-08 )
( 5.34298252934275619E-09 , -5.05326907493125366E-08 )
( -9.50976337027779567E-08 , -1.01308168072642337E-07 )
( 9.51475856039480070E-08 , -6.07964993874954852E-09 )
( 1.29414433688386964E-07 , -3.72693618664085814E-08 )
( -6.99328875283330243E-09 , 2.09211885945423845E-08 )
( 5.12349805484479658E-08 , 8.04483635303338134E-08 )
( -1.38303128403720049E-07 , -8.42111703531257925E-08 )
( -9.26885656984701849E-08 , 1.01561827027596348E-07 )
( 5.12941535182169492E-08 , -1.07346977275349987E-07 )
index: 138
( 1.61134344381812855E-07 , -1.25815911263087839E-07 )
( 6.66724972753395533E-11 , 3.33551882332418348E-08 )
( 1.47172624258000257E-07 , -5.56533916270826621E-08 )
( 2.61185951393804399E-08 , -1.80837001656028444E-08 )
( -6.86401556928629231E-08 , -1.52119671873003705E-07 )
( 2.02667823780902589E-07 , 1.02652075737650996E-08 )
( -5.21940084691736141E-08 , -6.32608654000953375E-08 )
( 1.51128469541839600E-08 , -1.53722178668534322E-07 )
( 9.25985010003219889E-08 , -1.24179340127205534E-07 )
( 1.04894281928237268E-07 , 2.61168040825947319E-07 )
( 3.09201093746087250E-08 , -5.17217514553163949E-08 )
( 5.93942537310204034E-08 , 1.50487870934520250E-07 )
index: 139
( -5.98035317462883838E-09 , 2.53154687475675977E-08 )
( 1.33866522209920285E-07 , 1.38123333076460753E-07 )
( -3.81865091591433183E-09 , 1.60024018764371945E-07 )
( 3.54153492970048356E-08 , -1.17384270246390702E-07 )
( -9.60725118687613961E-09 , -4.48142253377403280E-08 )
( -7.22631360889419869E-09 , -1.21853617915094520E-07 )
( 1.19864230199939250E-07 , 1.45041641885712076E-10 )
( 1.05692075690433733E-07 , 1.89215461422252749E-07 )
( -9.16081441637414098E-08 , -1.13392312269874445E-07 )
( 8.59561057308943699E-08 , 1.62951439809997483E-08 )
( 4.00714298817915495E-08 , -9.04554087632002132E-08 )
( -4.14422528971103646E-08 , -4.73621621199111750E-08 )
index: 140
( 5.44183571774131710E-08 , -1.28516814048947492E-07 )
( 1.25840246140966862E-08 , 1.33865293523933783E-08 )
( -2.59919688865982286E-08 , 1.36292311007541588E-07 )
( -4.15636903156061582E-08 , 7.39679819338797266E-08 )
( 2.04168993510968451E-08 , -1.42412555508059878E-08 )
( 1.27923195587735535E-07 , -7.54808534277474384E-08 )
( -1.63812002379414319E-08 , 8.15107056258251146E-08 )
( -4.12221108085000144E-08 , -1.94926971375957119E-08 )
( 7.08543365464023939E-08 , 6.03015995479117926E-08 )
( -7.03114820149147959E-08 , -6.75674806067999042E-08 )
( -1.08609794390423755E-07 , 3.07200252777595316E-08 )
( -4.57795462124114873E-09 , 3.72963279686028351E-09 )
index: 141
( -5.15648660024193072E-08 , 9.65434071341897260E-08 )
( -2.16095666029148823E-08 , 2.47734430848047678E-07 )
( 5.93183533778020713E-08 , -1.07526523581149025E-07 )
( 1.80052533731607944E-09 , 3.64639108447150872E-08 )
( -5.15221753495247734E-09 , -5.11103556628963256E-08 )
( 1.33455298644246532E-07 , -1.46893823953247555E-07 )
( -1.96674508821251932E-07 , -7.94301695972035389E-08 )
( 1.12272676377956164E-07 , -1.39474017737668795E-07 )
( -2.42286571918112124E-07 , -2.58204013771364180E-07 )
( -1.79960697436314604E-07 , -2.61037120600908508E-08 )
( -9.99747025673051053E-08 , -7.12302143822721815E-08 )
( -2.68742844071882236E-07 , -2.95115350069695729E-08 )
index: 142
( -4.53600064450725547E-08 , 1.55393005151108387E-07 )
( 1.50877256879676575E-07 , -3.27357976347487383E-07 )
( 6.79854646836954534E-08 , 2.41131338497528412E-08 )
( 2.86266176663205285E-08 , -8.43794755053091976E-08 )
( 6.17473611559522813E-08 , 1.15513059473635399E-07 )
( 1.05756643947432610E-08 , 1.07717430230244700E-07 )
( 7.27701170456453979E-08 , 1.31977841061801428E-07 )
( 4.39448290884629588E-08 , -1.03201012898904963E-08 )
( -2.41438421808254045E-07 , -2.68536768203367181E-08 )
( -2.72881323329592432E-08 , -3.34632330081480977E-08 )
( 1.12692787932429099E-07 , -1.18444698722679712E-07 )
( 4.64058995954837525E-08 , -5.89444621304492446E-08 )
index: 143
( -2.62046955016453244E-08 , 4.06194947020539012E-08 )
( -2.61200350817129205E-08 , 8.38994921074946621E-08 )
( 1.24774103072215679E-08 , -8.66969674789231997E-08 )
( -3.74893069872050786E-08 , -5.62192154034989752E-08 )
( -5.95160134187903830E-08 , -4.91878949740635994E-08 )
( 2.04869552406225616E-07 , 3.82811110328453398E-08 )
( 9.65844790632264603E-09 , -6.90569225866781431E-08 )
( -5.17807485028259664E-08 , 4.13059170487819404E-08 )
( 1.44635677464569426E-07 , -9.59552504922642963E-08 )
( 1.19476430892249477E-08 , 7.06499506344185765E-08 )
( 3.14189103752900996E-09 , -3.20314827290350296E-08 )
( 6.40567585677530205E-09 , 1.23543122428863107E-07 )
index: 144
( -3.03097468014440622E-08 , 7.40906248369839840E-08 )
( -1.45464190849879626E-07 , -1.48202299229248162E-08 )
( 1.78541043362862066E-07 , -1.09301639369093583E-07 )
( 2.29144197769266843E-09 , -2.93762134570396119E-08 )
( 2.65231317584187202E-08 , 3.20051426110961417E-08 )
( -2.56866311879800002E-07 , -7.55426339667009372E-08 )
( -1.77390521422819908E-07 , 2.10351552674440289E-07 )
( 6.43543942010284684E-08 , -2.29407772955448551E-08 )
( -6.11758730525606647E-08 , -1.78177175300099373E-07 )
( -1.19673667978614195E-07 , 6.77467246813415989E-08 )
( -2.65972952761576534E-08 , 1.49941612976958010E-07 )
( -8.48516475791132639E-08 , 1.10547616422848563E-07 )
index: 145
( -5.40499627957829462E-08 , 3.83834948229495099E-08 )
( -8.41562729905737545E-08 , 1.55313214356029538E-07 )
( 9.16149379597960744E-08 , -8.60700370294282053E-08 )
( 1.48564969375953113E-08 , 9.80334445003385083E-08 )
( 9.51528151772724640E-08 , -1.10303909899715214E-07 )
( 1.01824867319805092E-08 , 1.77503680503222383E-07 )
( -1.07688237156741532E-08 , -9.01606577578448999E-08 )
( -4.99268892970477333E-08 , -4.78708189947722161E-08 )
( 1.07448621427165690E-07 , 2.81198242706387393E-09 )
( 1.16250526852075276E-08 , 1.30493029444928860E-08 )
( -1.71800242625934022E-08 , -2.90311976005657523E-08 )
( -2.53235805851443037E-08 , -4.40511823459230414E-08 )
index: 146
( 3.14558444089919799E-08 , 1.29731633906986474E-07 )
( 1.71603417836839470E-07 , 7.97842153998855852E-08 )
( -2.59493383258823655E-08 , -8.22506890672310663E-08 )
( -4.72129026158279217E-09 , -5.83102271637157459E-08 )
( 3.09830231648410398E-08 , -5.85578866408187370E-08 )
( 6.08589492213042877E-08 , -5.27835694493229301E-08 )
( -1.29993723561397629E-07 , 8.29253045731036575E-08 )
( 8.24327808766344363E-08 , 5.69301687561085014E-08 )
( 1.44538661879815342E-08 , 3.55139802680435661E-08 )
( 5.97670636410641528E-08 , -9.70096292804039283E-08 )
( 2.06509825492673023E-07 , 1.39802378946928061E-07 )
( 1.20760249855342745E-07 , -6.34775736962721145E-08 )
index: 147
( 1.36110235412085841E-07 , -5.63402716852705363E-08 )
( 1.09733864207298163E-07 , -7.32753770596567857E-08 )
( -6.79665228237836156E-08 , -2.51322715263612884E-08 )
( 1.16750577288809223E-07 , 1.85529617389534076E-07 )
( 2.16815195474954394E-07 , 7.53990985390660718E-09 )
( -5.71393335131818031E-09 , 1.20390740776897394E-07 )
( -1.18156710852494348E-07 , -4.82047076237534309E-08 )
( 1.96052197366903002E-07 , 1.86601701396739399E-07 )
( -1.15826893303619970E-07 , 1.53899290357323536E-07 )
( 2.96100734428645444E-07 , 6.59039432813638946E-08 )
( -6.91424834203958485E-08 , 2.23623474753855950E-07 )
( -1.44958723261355585E-07 , -8.54138858909917001E-08 )
index: 148
( -1.34959088405280184E-07 , -2.73053957544878965E-08 )
( -1.20105024820074228E-07 , -9.82965165208204832E-09 )
( 1.25259644975949407E-07 , 1.99551301963686290E-07 )
( 6.50016901804518750E-08 , 9.73316305253634196E-08 )
( -9.13718410838790901E-08 , 1.15318837358760070E-07 )
( -8.47930985187781351E-08 , -5.75511158647086560E-08 )
( 2.93886909594785494E-08 , -2.12268722061898763E-08 )
( 1.22879648146321229E-07 , 1.34539043866120125E-08 )
( -2.24573535575667245E-07 , 3.46105663271823299E-08 )
( 1.31401254034583000E-07 , 4.31854822793468610E-08 )
( 6.46405845588327954E-09 , -9.69855944194446294E-08 )
( -2.21762871834103923E-07 , 9.26234484080087881E-08 )
index: 149
( -5.43492683018703119E-08 , 9.22408189875479180E-08 )
( -2.46482851454739034E-08 , 2.41630342339463247E-08 )
( 1.95794383643696851E-08 , -1.49464831447858524E-07 )
( 8.88253607705969441E-09 , -1.03595929438448954E-07 )
( 4.70944683541504988E-08 , 6.68965740095794099E-08 )
( -1.14430574224743190E-08 , -5.17319026238201960E-08 )
( -1.38493322956988119E-07 , 2.97764551318626126E-08 )
( -9.51221260378947752E-10 , -3.97815142602940013E-08 )
( -5.50048232882691232E-08 , -9.33446360351933020E-08 )
( 1.09508370082133856E-07 , 3.54171114952208412E-08 )
( -7.70745421790721088E-08 , 2.77177686059859085E-08 )
( 4.67247718421908830E-09 , -2.52138433361096015E-08 )
index: 150
( -1.49228606502003399E-08 , 3.80209746611692803E-08 )
( -3.43932455794636411E-08 , 4.97472753831544342E-09 )
( 3.42901993245453442E-08 , -7.15998278488202731E-09 )
( -5.72961004951072329E-08 , -4.35187396671571301E-08 )
( -4.91548883836887758E-08 , -2.81640081490166560E-08 )
( 8.44832309277012583E-08 , 2.20598417185130411E-08 )
( 4.04018560916411502E-08 , 5.88126652480482395E-08 )
( -2.92586045702317423E-08 , 6.43781707293285644E-08 )
( -1.87100112088217115E-07 , 3.06305354170322367E-08 )
( 8.01283291979261791E-08 , -1.48725957805646607E-08 )
( 1.04456102421923766E-07 , -6.84632283324188500E-08 )
( -4.07123793372658210E-08 , -8.98429554152803634E-08 )
index: 151
( 1.51921450426104014E-09 , -6.12432786453526990E-08 )
( 6.98839336276250111E-08 , 8.66792122296018126E-08 )
( -8.85667077720515368E-08 , 5.17181488184883219E-08 )
( -1.78933006542513386E-08 , -4.08937691926811668E-08 )
( -3.96054742752324392E-08 , -1.72168499849000989E-08 )
( 2.71548889087342596E-08 , 1.71602060514799371E-07 )
( 4.86493591228685145E-08 , 5.40777306382578905E-08 )
( 1.58613514610560622E-07 , 1.67867926107455818E-07 )
( -4.98740535000906384E-09 , 5.17614796318882197E-09 )
( -6.34320599956476282E-08 , -4.93897998667702241E-08 )
( -7.21745540584847989E-08 , -5.49930035498391880E-08 )
( 1.09822323061443819E-07 , -1.05252514320593944E-07 )
index: 152
( -5.28175267659842271E-08 , -7.95091014996547994E-09 )
( 8.79997481900461416E-08 , 1.19008360779394810E-08 )
( -1.47308872594780234E-07 , 3.67528937341915892E-08 )
( 3.23556417182659829E-08 , -1.89531792201372467E-07 )
( -1.05443647738055876E-07 , 1.12814350351366160E-07 )
( 1.53048183499040456E-07 , 1.20085431201542445E-07 )
( 1.11624255111814986E-07 , 2.07627437084140991E-08 )
( -4.93522562310399754E-08 , 1.87122653241239999E-07 )
( 4.56964156915811306E-08 , -1.56729903174877555E-08 )
( -1.42850595532084842E-07 , 2.24859943115067806E-08 )
( -5.07772074580805482E-08 , -9.60887155355161524E-08 )
( -1.26896142063119028E-07 , 3.15079914480176829E-08 )
index: 153
