index: 0
( -3.20255477672920896E-01 , -1.13725741344507192E+00 )
( -3.42722409564785835E-01 , 8.55330081438292478E-01 )
( 4.45918725539437732E-01 , 4.04060191306043703E-01 )
( -2.37216002983604568E-01 , 6.32313927183066005E-01 )
index: 115
( 5.38271811137545519E-01 , 1.90915336582706180E-01 )
( 9.51401363540601230E-01 , -6.58929165949740603E-01 )
( -1.15532118505647108E+00 , -8.20251988867597093E-01 )
( 5.29183117661311472E-02 , -5.20810733086603306E-01 )
( -2.20899594203631922E-01 , 7.82805377926345969E-01 )
( -5.39095096636856508E-01 , 7.30513601561701309E-01 )
( 6.28369110304505485E-01 , -3.99100002008506913E-02 )
( -1.82873173929676169E-01 , 5.46875129536105953E-01 )
( 3.86947509468091866E-01 , 5.49505310364828525E-01 )
( 1.13936182606796876E+00 , -3.58464551527534925E-01 )
( -9.09964561746880118E-01 , -1.18648222720920660E+00 )
( -2.29776265723801221E-01 , 6.40960481839150886E-01 )
index: 116
( -1.12344143168436972E+00 , 8.99808055558956488E-01 )
( 1.08455718226045761E+00 , 1.42368094508284360E-01 )
( 4.85638020740114459E-02 , 8.25250688020704726E-02 )
( 9.97196086021734041E-01 , 8.87516305680398493E-02 )
( -1.76943925885175407E-01 , 1.51204358666581218E+00 )
( -7.56479943166342483E-01 , -9.17361984850155521E-01 )
( 9.20886777707242560E-02 , 6.62732993704971296E-01 )
( 1.79106108205311115E-01 , -1.01930598860443777E+00 )
( 4.84036143774119187E-01 , -5.11228292814433050E-01 )
( -1.44280101532839794E-01 , -2.31856824809620971E-01 )
( 1.46147788917795313E-01 , -4.98003178336089425E-01 )
( -8.79670347718328610E-02 , -6.48202912468939130E-01 )
index: 117
( 4.85297884669579460E-01 , 4.91763668495686812E-01 )
( 1.17894493734947670E+00 , -5.67371510299751081E-01 )
( -7.92836603141918617E-01 , 1.64879803057763757E-01 )
( 8.76339450142990417E-01 , 1.24045314131383044E+00 )
( 2.30248247515093124E-01 , 6.06010975683426989E-01 )
( -5.14186668632908961E-01 , -9.54052893648191680E-01 )
( -1.21209483445563190E-01 , -3.62122488681668631E-01 )
( 3.42857094074952157E-02 , 1.80261842899897856E-01 )
( 1.09382587021475319E+00 , 1.90061032828586829E-01 )
( 5.07224838852022963E-01 , 6.68119666051012362E-01 )
( -1.51417823025281195E+00 , 5.57815278041483342E-01 )
( -1.16411564122691891E+00 , -3.09342695591098893E-01 )
index: 118
( -4.89999508084342839E-01 , 2.88088959812217230E-02 )
( 2.11562365463938001E-01 , 1.61456715812957019E+00 )
( 1.47365541496563307E-01 , -5.20942670829100951E-01 )
( -7.41216722786519761E-02 , -1.54281794419409435E+00 )
( -1.01100208730925822E+00 , 5.63250231727790318E-01 )
( 7.92581718281336473E-02 , -1.87417151213100930E-01 )
( 1.50603324952931356E-01 , 3.01691460922809740E-01 )
( -1.13604975042724238E-01 , 1.06777891305508299E+00 )
( 2.22659562017689688E-01 , -2.97491224385820985E-01 )
( 1.09390825494759825E+00 , 3.65932842653420576E-02 )
( -2.37312371890484076E-02 , -3.20335783368813243E-01 )
( 3.67492666029042403E-01 , -3.33494317501868920E-01 )
index: 119
( 6.32241554084133961E-01 , -1.30969937041445394E+00 )
( -9.36917162883102228E-01 , 8.21695726223107409E-02 )
( 1.43583735541335994E-01 , -6.93999689491155869E-01 )
( 1.95020859757200737E+00 , -7.69926299355110033E-01 )
( 5.01841221512920210E-01 , 8.90978193923036343E-01 )
( 4.08872887313154521E-01 , 7.44278313756500665E-01 )
( 5.88666442274294432E-01 , -5.87213671604035370E-01 )
( -2.26398854085696183E-01 , 5.67670274183106893E-01 )
( -2.98091647310704533E-01 , 2.49767905970763315E-01 )
( -9.47468224225173211E-02 , 6.20126837670638142E-01 )
( 5.27182000420704178E-01 , 1.52587524938030694E+00 )
( -1.67076214097981068E-01 , -3.19769441985327363E-01 )
index: 120
( 4.20024526300156353E-01 , -1.70582141339178306E+00 )
( 1.19560370843261410E+00 , -2.67903467745854551E-01 )
( -3.09817434549369108E-01 , -7.18542053503346878E-01 )
( -1.29205962881049152E+00 , 5.53314850494628363E-01 )
( 4.90232117712661938E-02 , 3.71001507754644910E-01 )
( -2.75829008284582067E-01 , -1.63365575127544127E-01 )
( -3.24673946729638951E-01 , 4.95660927703626797E-01 )
( -4.97354410062053942E-01 , -8.15725257583662516E-03 )
( -2.25813963232115889E-01 , 8.18972526553883973E-01 )
( 9.49704571521553076E-01 , 5.01188926906114385E-01 )
( -5.17132482399368487E-01 , -1.68763967512004820E+00 )
( -5.72873665436176238E-01 , 1.05968701087828476E+00 )
index: 121
( 1.80322554581731875E+00 , 2.15126540163489088E-01 )
( -4.27248363264550735E-01 , 1.67078209607681993E-01 )
( -7.02469903283222563E-01 , 4.40545928399920461E-01 )
( -6.98707217796082913E-01 , -4.53376226421917827E-01 )
( 1.47718060790070577E-01 , -1.81147049186899445E-01 )
( -1.09948905141090214E+00 , -2.57136000603165493E-01 )
( -7.17116138478417597E-01 , 2.05415869858474931E-01 )
( 1.19487567470075118E+00 , -7.56292194623199965E-01 )
( 1.26941211829902989E+00 , -8.76212517176559902E-01 )
( -1.52556399544143351E+00 , -3.51401378348640714E-01 )
( 1.84794225822587999E+00 , 1.04361121863810213E+00 )
( 8.64432836281830430E-02 , -1.29492050168968503E-01 )
index: 122
( 5.16905483780302655E-01 , 1.26636388751481505E-01 )
( 5.33886387563451623E-02 , 7.10661585056043266E-02 )
( -5.82312242176750705E-01 , 2.45438225095325931E-02 )
( -7.18944857855588759E-02 , 3.42315841112755148E-01 )
( 7.27205550589076322E-01 , -1.79897709559512320E+00 )
( 5.36808583733897948E-01 , -1.15747959745372553E+00 )
( 9.72913751080656475E-01 , -4.03043035692867216E-02 )
( -3.35344741685436043E-01 , -1.73395403670909265E+00 )
( 2.51511344375414059E-01 , 5.09313185430246063E-01 )
( 1.69979903150095035E-01 , -1.14627369603583906E+00 )
( 9.62420020258315967E-01 , -2.43540284823633747E-02 )
( -5.66450043752604535E-02 , -4.09919168885800433E-01 )
index: 123
( -4.53833861732999555E-03 , 9.27011216060048993E-01 )
( 8.40381370122001647E-01 , -1.16945670959547998E+00 )
( -1.31826734272650903E+00 , 1.43890006860724173E+00 )
( 8.65248426151923045E-02 , -9.52769126470426886E-01 )
( -1.44597570500415079E-01 , -1.45501173910617815E-02 )
( 4.00923005649828412E-01 , 5.21339009821916388E-01 )
( -1.00646826603356596E-01 , 4.69142589468460935E-01 )
( -4.08450573017021201E-01 , -3.91917386311751492E-01 )
( -3.72316878580490174E-01 , 2.11028667899016004E-01 )
( 1.42674329972066107E-02 , -6.29276528657454537E-01 )
( 2.59143185840036983E-01 , 1.27632333894590250E-01 )
( 1.77816039602540277E-01 , 6.11055729650963997E-01 )
index: 124
( 5.12403455073399017E-01 , 7.36775729096610377E-01 )
( 6.83293977099650868E-02 , 1.19460209784041527E+00 )
( -1.31318000787841282E+00 , -1.10582351276424662E+00 )
( 1.07979576015400180E+00 , 4.25520161221153381E-01 )
( 1.89747902642629224E-02 , -1.71584288267542823E-01 )
( -5.11234231030084293E-02 , -1.35816318177933248E+00 )
( -5.41183308451233192E-01 , -3.19995996057007903E-01 )
( 7.89083379947624231E-01 , -1.09613483839904036E+00 )
( 3.08718991954963162E-01 , 2.72251783139122072E-01 )
( 8.81205949811186134E-02 , -1.28923964076140796E+00 )
( -9.27904604550903622E-01 , 8.91806671530677962E-03 )
( -3.86257658443531049E-01 , -1.17087550979302887E-01 )
index: 125
( 5.13181915564376090E-01 , -3.10265615517477528E-02 )
( 2.36852178639538202E+00 , 7.48015491725209092E-01 )
( 1.41851059274703051E+00 , -1.07250885138377106E+00 )
( 1.02214648106926886E+00 , -2.53820789021968496E+00 )
( 6.46358870415401521E-01 , 7.38889600913238076E-01 )
( -7.03454970736157037E-01 , -1.45808770467217097E+00 )
( -2.17936872885560073E-01 , -5.36484381692977852E-01 )
( 1.11374837713774921E+00 , -2.13595502537879851E-02 )
( 6.74510594943819375E-01 , -2.93973126217279446E-01 )
( 2.37975460173912634E-01 , -4.38163252990722896E-01 )
( -1.23727879360425272E-01 , 2.94559641315978726E-01 )
( -1.48462006468252605E+00 , -6.27762627222125280E-01 )
index: 126
( 7.63410639023397897E-01 , -1.84402042150180995E-01 )
( -4.67833420612564665E-01 , 1.01595390286487031E+00 )
( -8.63143906935404437E-01 , -1.95675432989889919E+00 )
( 5.82746775836117781E-01 , 1.61347458280613587E-01 )
( -2.16424443227959395E-01 , 6.75815166535940315E-01 )
( -7.93595868527497750E-01 , 2.99458450897236772E-01 )
( 1.17643228917013687E+00 , 4.41843029302108392E-01 )
( -8.47832095182741829E-01 , -1.75434988107595308E-01 )
( 8.79008023278493922E-01 , -3.41764307396053069E-01 )
( 4.05333425877643705E-01 , -7.63554240802545081E-01 )
( 8.93016430149693008E-01 , -4.67149262822906308E-01 )
( 7.97619671927468299E-01 , -1.04550464530233889E+00 )
index: 127
( -6.94815751069194798E-01 , 1.59591573139934717E-01 )
( -4.94166519956857009E-01 , -1.31182065462598629E+00 )
( -9.02228838288384849E-01 , -1.05242503197898921E-01 )
( -6.36938065361007666E-02 , -3.52008557253658372E-01 )
( -6.05257907350861712E-01 , -4.45424592272286979E-01 )
( 8.36427802901977380E-01 , 1.28363942261128328E+00 )
( -5.84341795829921518E-01 , 7.64154516281088436E-01 )
( 6.57902056700863325E-01 , -5.67627818088367042E-01 )
( -8.92299528554716614E-01 , 6.89559668173028162E-01 )
( -6.87593362631261085E-02 , 2.20783450621487159E-01 )
( 5.63868373718773963E-01 , -1.19312583358401914E+00 )
( 4.04519379865678264E-01 , 1.29939994742715420E-01 )
index: 128
( -6.11478488981569868E-01 , 5.89203118263947778E-01 )
( 6.80072715818970108E-01 , -4.38131861667943379E-01 )
( 1.27071986361476402E-01 , -8.83628711706528069E-02 )
( -4.84973837975148314E-01 , 5.96903765158409039E-01 )
( 7.84442882551264709E-01 , 8.72090880594521833E-02 )
( 1.10775427352389122E+00 , -1.33607015569863014E-01 )
( -2.13701712212510930E+00 , 8.61931150048387273E-01 )
( 2.92618803644698389E-01 , 8.15950568958860756E-01 )
( 1.89220680053059032E+00 , 7.30316367499648719E-03 )
( -1.87542929021612403E-01 , -6.56461004730296893E-01 )
( -1.47194984381811800E+00 , 3.14673453405090786E-01 )
( 8.67833300176197531E-01 , 7.54330091440217676E-01 )
index: 129
( 1.09588665654766415E+00 , -5.93726513318474591E-01 )
( -3.54061167440377078E-01 , -5.38778290630142764E-02 )
( -6.28848291259135883E-01 , -2.29016943625514890E-01 )
( -4.97054896906671928E-01 , -1.97268512728136125E+00 )
( 1.80242883305002466E+00 , -6.31858368109826318E-01 )
( 2.01187104291169455E-01 , 5.63108990044391855E-01 )
( 8.05738316776545838E-01 , -3.15278715125397596E-02 )
( 1.56594592713402569E+00 , -7.95492581620004108E-02 )
( 2.35860041763294753E-01 , 1.59968167370318742E-01 )
( 1.69349799482135555E+00 , 3.47684411360338841E-01 )
( -3.70259079830620230E-01 , -1.07599989902199233E+00 )
( 9.78950949583760388E-01 , -4.77458163223353438E-01 )
index: 130
( 2.64689630598817172E-01 , -2.60850426646487543E+00 )
( 2.68446204999532700E-01 , 3.33072528594628603E-01 )
( -1.88040200512814837E-01 , -4.03436426134386628E-01 )
( -1.71127418669828590E+00 , -1.48321198833597534E+00 )
( -6.83189574998159688E-01 , -8.63186178382985614E-01 )
( 9.87459055594457125E-01 , -3.49808603042012639E-02 )
( 2.02898837653890135E-01 , -9.93932239727973399E-01 )
( -6.68046762788356618E-01 , -1.33591182622712168E+00 )
( -7.93890540258047728E-01 , -6.89741424229473377E-01 )
( -4.52123763980266102E-01 , 5.28448280202875598E-01 )
( -7.85796439888910569E-01 , -7.27854448576470081E-01 )
( -2.33742602898460916E+00 , -1.01424853400279802E+00 )
index: 131
( 6.48064756030282685E-01 , 5.24726202310468182E-01 )
( -1.08648164044078621E+00 , -2.15478696577467765E-01 )
( 1.16977333541752604E-01 , -1.39624271207329509E-01 )
( 6.67033348702745887E-01 , 1.33280224455601304E+00 )
( 1.21613346112837850E+00 , -3.29512107253969344E-01 )
( -6.67253870031138785E-01 , 2.56505748189744920E-01 )
( 8.51198109241702361E-01 , -5.21883606515252008E-01 )
( -8.53109502940971209E-01 , -5.05496582072766265E-01 )
( 5.06973673712669326E-01 , -2.28017636344787389E-01 )
( -1.08994299006111062E+00 , 8.03338284138240932E-01 )
( 1.37587065603723646E+00 , -8.90565627484222966E-01 )
( 1.02160690338202498E+00 , -7.79669410682247155E-01 )
index: 132
( 3.15525922864410835E-01 , -7.55172717018663120E-02 )
( 5.15476143996229319E-01 , 1.44781431262436342E-02 )
( 3.94343620731383737E-01 , 2.45011162100481822E-01 )
( -8.09605187842418306E-01 , 2.08967664863633384E-01 )
( 2.54222913083353819E-01 , -4.70538688216731615E-01 )
( 1.03006372127771728E+00 , 1.15111092500987855E+00 )
( 4.01663372419277354E-01 , 9.95946995220321263E-01 )
( -2.28821463470944175E-01 , 9.37894160733303228E-01 )
( -2.55158183297068519E-01 , 1.03485763119282193E+00 )
( -1.63815677388574010E+00 , 3.29494165709371178E-01 )
( -8.45295507124442458E-01 , 6.72612101859014100E-01 )
( -1.07479192289260550E+00 , -3.68460683580280279E-01 )
index: 133
( 7.60886023201607781E-02 , 2.29753196156347084E+00 )
( -2.11215958844124307E-01 , 3.75345363509896834E-01 )
( -1.82595919418475389E-01 , 3.17027230658540604E-01 )
( -7.95734175415399370E-01 , -3.39883854661418294E-01 )
( -6.81774961237100241E-01 , 4.53855572793890466E-02 )
( 1.36508337516093259E+00 , -9.09300483249579128E-01 )
( 1.43655166545530322E+00 , 9.03791339908761704E-01 )
( 4.23476323643800334E-01 , -7.36090609200471091E-01 )
( 9.40287382837693420E-01 , -1.84485568265729372E+00 )
( -3.89564248349621500E-01 , 7.61534417774251959E-02 )
( -9.10516744708965375E-01 , -6.21026082552318726E-01 )
( -6.95595511907417974E-01 , 5.64585592449156737E-01 )
index: 134
( 9.08480191470715792E-01 , 3.40743291312074315E-01 )
( -9.61634778287138448E-02 , -1.33356483103452561E+00 )
( -2.53399176165912121E-01 , -1.93710182091941935E-01 )
( -2.21911919614336961E+00 , 1.07464936946551304E+00 )
( 4.17474940062368294E-01 , -5.17989231176539278E-01 )
( 2.85314125834951693E-01 , -5.36776574432391129E-01 )
( -7.30584414095872603E-01 , -1.45455884485593501E+00 )
( -9.39866953644834302E-01 , 3.97240431219806456E-01 )
( 3.89013797608657674E-01 , 4.82379827788787019E-01 )
( 2.66508287703450863E-01 , 4.29320187125843411E-01 )
( -8.61298509276183566E-01 , 6.20744908801017625E-01 )
( -7.35711056690734444E-01 , 7.06519530913470306E-01 )
index: 135
( -1.62574277744142653E-01 , 7.92718164945666326E-02 )
( 9.62591529237614818E-01 , -2.92328842855544280E-01 )
( 1.73320716904339767E+00 , -1.52955314454648994E-01 )
( -1.48829314335259277E+00 , 3.62173744612241499E-01 )
( -1.72314119452631642E+00 , -1.59710006550025385E+00 )
( -9.78172038642516006E-01 , -4.92879333447087564E-01 )
( 4.89510772978184239E-01 , -1.05525884925360391E+00 )
( 2.84824868054455782E-01 , -6.84760450287116518E-01 )
( -6.27827710369591396E-01 , 1.78739965392625044E-01 )
( -7.19330606551214363E-02 , 1.56112466479987541E-02 )
( -1.22102971203861665E+00 , 1.00014667470841156E+00 )
( -1.60431406206038227E-02 , -9.49101999609605396E-01 )
index: 136
( -2.60383956290693497E-01 , -2.80071466107773837E-01 )
( 1.03901398942348533E+00 , -8.96917130677683527E-01 )
( -5.37672192820296213E-01 , 1.28748378896141102E+00 )
( 1.08990276706710709E+00 , 6.02527745345792787E-01 )
( -4.98630338049412314E-01 , 6.41829376363494797E-01 )
( 2.65904697054315520E-01 , 2.69306902819316019E-01 )
( 3.69527869602375936E-01 , -1.94541550260511609E+00 )
( 2.93571591552150402E-01 , -9.87429642619336079E-01 )
( -1.19865308329389664E+00 , -1.68723485780505833E-01 )
( 5.65097710099127126E-01 , 1.03069639689747139E-01 )
( -1.01433891867279846E+00 , 5.36003183414928253E-01 )
( 3.52417422516137502E-01 , 1.48686343224700063E-01 )
index: 137
( -1.40087442373290155E-01 , 9.67758782602573420E-01 )
( -1.13974958675981286E+00 , -5.74417808314456990E-01 )
( 1.56164362456797501E+00 , -8.68160658342847613E-01 )
( 7.54880049417324894E-01 , 7.98126372102552495E-02 )
( -7.41242716333379792E-01 , 7.57608067680586583E-02 )
( -5.26840750827056614E-01 , -7.65971587822080746E-01 )
( 1.18168483571746030E+00 , 6.16739333551260760E-01 )
( -3.80733046483506699E-01 , -1.21829608435401449E+00 )
( -1.28706822144740274E-01 , 6.87389483190454231E-02 )
( -3.19506060484069709E-01 , -9.67919955501303497E-01 )
( 3.43307414040718406E-01 , 5.53595954911526578E-01 )
( -1.33761693012122662E+00 , 1.09829407774269139E-01 )
index: 138
( -2.49555979927248067E-01 , 6.19839471528603747E-01 )
( -1.04185101432094779E-01 , 1.29489055227483441E+00 )
( -6.91404778925820196E-01 , 7.58345402288552850E-01 )
( 2.72764512144430982E-01 , 1.32232640867516160E+00 )
( -1.63224073548920257E+00 , -1.06634610711047428E+00 )
( 4.42006674885863482E-01 , 6.89213840383332332E-01 )
( -2.86685656392036581E-01 , 3.32517027636095419E-01 )
( 6.22724039569318502E-03 , 5.09263249699734133E-01 )
( 2.80286013176037130E-01 , -1.34723097254744206E+00 )
( 3.57138050789791162E-01 , 7.08859701256843097E-03 )
( -1.70607160224748589E-01 , -7.43810922167894462E-01 )
( -2.49937068944779711E-01 , -1.81531599571444402E+00 )
index: 139
( -1.01625885521389825E+00 , 8.15695415626107700E-01 )
( 1.62349156123969673E+00 , -2.61445517125363625E-01 )
( -1.69998050272021278E-01 , 3.69647420809435578E-01 )
( -9.61828888722727648E-01 , 1.30396072845069422E+00 )
( -1.92712896399270195E-01 , 1.57074761579599964E+00 )
( -7.51118988046742042E-01 , 2.32712637986982440E-01 )
( -5.66119371379999126E-01 , -2.84797103171594221E-02 )
( -5.49495920102059721E-01 , 8.88287321977886957E-01 )
( 5.73545007205177759E-01 , -3.73628369304236319E-01 )
( 3.48140608866644108E-01 , -7.59212010561447381E-01 )
( 2.01640923157356058E-02 , -8.52799577270414999E-01 )
( 1.12252775448211661E+00 , -8.65676187393359275E-01 )
index: 140
( -3.98164889599709249E-01 , -1.33335558410130006E-01 )
( -1.54989947808914702E-01 , -6.00836302414588186E-01 )
( 1.06022280463128268E-01 , 4.01247492646350956E-01 )
( 4.39444140576728481E-01 , -1.72491279383913665E+00 )
( 1.69969035210722086E+00 , -7.38368182561944142E-01 )
( -1.11473545319500089E+00 , 1.32471714099252358E+00 )
( 7.82741248306108361E-01 , -7.61378748137495509E-01 )
( -4.30798988097333246E-01 , 1.57964533831201043E-01 )
( -2.27813668677045444E-02 , 2.88254852718577370E-01 )
( 1.07206605290571777E+00 , -8.66192458036507351E-01 )
( -2.47185122662125396E-02 , -3.32073486020567910E-01 )
( 2.73245589321074664E-02 , 5.02743092040522921E-01 )
index: 141
( 5.08366471910897788E-01 , -4.26592512511912547E-01 )
( -3.20619470435833387E-01 , 7.24046144577008555E-02 )
( -1.12509738450115204E+00 , -5.78187920248828258E-01 )
( -4.40334827782808524E-01 , 1.32611243616612140E-02 )
( -9.78802013022207484E-01 , -3.79077733450479237E-01 )
( 7.66972269758819158E-01 , -7.91228292682812362E-01 )
( -2.55803920168586107E-01 , 1.62183438896646348E+00 )
( 8.74403443902012523E-01 , -2.72603688262855859E-01 )
( -5.37240813397696138E-01 , -3.34849607922607373E-01 )
( 6.22822200461427999E-01 , -1.00873964540272254E-01 )
( 1.89360084198597262E-01 , 8.60013334122938268E-03 )
( -8.04124098780721663E-01 , 1.10469289124474579E+00 )
index: 142
( -1.46915901842533891E+00 , 7.83608484913556336E-02 )
( 2.73955982368038309E-01 , -1.49856756488663201E-01 )
( 6.73105311011969243E-01 , -3.62468416971272300E-01 )
( 8.67759208114713521E-01 , 1.42381206492057683E-01 )
( 1.23872479933519930E+00 , 4.79100253101053364E-01 )
( -4.63678102849743479E-01 , 1.07223152283838008E+00 )
( -6.39179567772052981E-01 , -1.56390616341081379E+00 )
( -6.96804023465058098E-01 , -1.08592691156729715E+00 )
( 1.87487270372872872E+00 , 5.12903684104135560E-01 )
( 1.54407148008597317E+00 , 5.66745794446324780E-01 )
( -9.91031305970172083E-01 , 7.59473994501285055E-01 )
( 1.87554756447690874E-01 , 3.01028881973366191E-01 )
index: 143
( 3.40471498281656737E-01 , -7.58027507771184661E-01 )
( -1.39762895369714046E+00 , -5.81414749856285273E-01 )
( -5.81200493486670466E-01 , 9.57963816751260189E-01 )
( -3.27363809959668461E-01 , -4.14844230698101002E-01 )
( 2.16430412215404794E-01 , 7.64642695701397868E-01 )
( -1.34558216187157620E+00 , -7.03653867712647152E-01 )
( 8.76095585709794400E-01 , -7.57285184864787686E-01 )
( -1.32803699916025897E+00 , -9.28986917792385292E-01 )
( -4.24830023265309401E-02 , -2.01518910392817968E-01 )
( 1.89549833233918363E+00 , -3.38300282017016229E-01 )
( 4.26483977403098569E-01 , 8.06243098680884507E-01 )
( 1.10202206970952690E-01 , -7.13556716878750996E-01 )
index: 144
( -3.57523216477751482E-01 , -8.91573526057939825E-01 )
( 2.79455005106722887E-01 , 9.42212214294470690E-02 )
( 7.61964310427949099E-01 , 7.16972480825051717E-01 )
( -8.44508911552958597E-01 , -3.66298249216842231E-01 )
( -1.83523255194896628E+00 , -4.77830134457459366E-01 )
( 2.40666665508050359E+00 , -2.00245536138989287E-02 )
( -9.80176951051469292E-01 , 4.57491385825302910E-01 )
( -4.69523444227295562E-03 , 5.01236922259222228E-01 )
( -2.25765122324840972E-01 , -1.31823438186021935E+00 )
( -1.92600725824263375E+00 , -7.29305351471974284E-01 )
( -2.97356079465662282E-01 , -2.39084112086735689E-01 )
( -3.99320446515028793E-01 , -5.31334015020308303E-01 )
index: 145
( -4.95613938384023733E-01 , -6.95307959851112045E-01 )
( 1.25146387003833737E-01 , 1.08038341779021896E+00 )
( 1.09411550757616749E+00 , 7.18233249389992490E-03 )
( -2.94707353368355462E-01 , -2.46271954653920461E-01 )
( -1.09555454044843278E-01 , -2.01863585727573680E-01 )
( 1.65075965639363692E-01 , 1.57686673504082941E+00 )
( 1.22960111311309715E-02 , 1.92450612073951949E-01 )
( 2.36796921859521482E-02 , 1.13607702414078734E-01 )
( -2.00696435954655861E-01 , -3.24974425769444852E-01 )
( 5.76711468060403520E-01 , -4.30231888995260936E-01 )
( 1.18982064597069370E+00 , -9.40129698641244738E-01 )
( 1.97385488851300650E+00 , 7.54531530530357375E-01 )
index: 146
( 1.46908289548754367E+00 , -9.38362708389193001E-01 )
( -5.92984612421530666E-01 , 2.41749682479502459E-01 )
( -6.40133738126217322E-01 , -5.08385761439180572E-01 )
( -3.69778572559870899E-01 , -4.14428435373119852E-01 )
( 4.16994683964978963E-01 , -1.11333821766938068E+00 )
( -4.22682576631219831E-01 , 1.77293733973227174E-01 )
( 5.14356459223566514E-02 , -9.53259895934630896E-01 )
( 1.27316779594769636E+00 , 1.48285697915692904E+00 )
( -2.01999408680998693E-01 , 8.88690608167792440E-01 )
( 1.41983716589740583E+00 , 7.31396984789654120E-02 )
( 1.34938349841137364E-02 , 1.43678680719894925E-01 )
( -8.51094388719446204E-01 , -1.11877120990071285E-01 )
index: 147
( 5.67932793714786222E-01 , -4.29409995768490704E-01 )
( -5.58166576291879046E-01 , 7.42009650393654407E-01 )
( -7.13155669335868297E-02 , 1.13355206653589957E+00 )
( -1.16224732853195545E+00 , -1.36311628442318589E-01 )
( 1.95455160663660910E+00 , -6.77499575417039090E-01 )
( 3.71663329893679228E-01 , -2.29655142553095826E-01 )
( 5.73021550230282672E-01 , 5.62841111104440822E-02 )
( -2.25219072252555247E-01 , -4.46690731973197475E-02 )
( -1.94818582455259159E+00 , 1.00999129504146867E+00 )
( -4.00479823801979384E-01 , -1.65216750207191454E-01 )
( -1.69376736770376429E-01 , -7.02386865756739059E-02 )
( -4.53316565054901255E-01 , 6.31323705110816008E-02 )
index: 148
( 6.78838125463109843E-01 , 6.84807416937388447E-01 )
( -1.87859216265125861E-01 , -4.77553576632071708E-01 )
( -5.76543567097310070E-02 , 2.94059318169278994E-01 )
( 2.16343763112200660E-01 , -3.00912389687260251E-01 )
( -2.91108012883842249E-01 , 4.97441598125365259E-01 )
( -7.40637702667209519E-01 , -4.97018234198385478E-01 )
( 3.77596832579630837E-01 , -1.72104077699634817E-01 )
( -3.94802243881988979E-01 , -5.20262817209509940E-02 )
( 2.25064811647266327E-01 , -4.61342830143385459E-03 )
( 1.12134723433565009E+00 , 5.12416292668466888E-01 )
( -4.27291404460759416E-01 , -9.29023263076540207E-02 )
( 3.94002734745663163E-01 , 8.06373440840656985E-01 )
index: 149
( -9.76369894091098506E-02 , -1.53841324652813238E+00 )
( -3.55268436738122417E-01 , -7.78607649035873983E-01 )
( -9.77109016243236317E-01 , -1.50862087008508738E+00 )
( -8.52317312533744986E-01 , -8.48277055709699551E-02 )
( -8.24407580447892641E-01 , 3.48849495065409354E-01 )
( 4.56199282088082081E-01 , 7.74857679934442323E-01 )
( 2.43078556147840663E+00 , -2.46397618817059461E-01 )
( 3.19878745302255962E-01 , 1.87061351638071471E-01 )
( 1.31507701063956572E+00 , -3.75148721766870252E-01 )
( 2.69628633484410241E-01 , 7.95005702596523034E-01 )
( 1.87177802222285172E+00 , -2.97371526267490416E-01 )
( -5.37125032783744683E-01 , 6.57804470452963003E-02 )
index: 150
( 3.78131565627884025E-01 , -6.26282537995427435E-01 )
( 1.01124684283555921E+00 , -5.72661284043817664E-01 )
( -3.58171650867925906E-01 , 4.81179882306989160E-01 )
( -5.89007612264417113E-01 , 2.87485807904727629E-02 )
( -7.18421916689118034E-01 , 7.48879409259163742E-01 )
( -1.41492042534942492E-01 , -2.80664486796429302E-01 )
( 9.54952188707193228E-02 , -1.20273277963774761E+00 )
( -1.20394989751650194E+00 , 2.39209899876112209E+00 )
( -1.11496546742574809E+00 , 4.60227990914331420E-01 )
( 7.42294297322741548E-01 , 1.06655973755825539E+00 )
( -9.28347315543014973E-01 , 1.04836194467926891E+00 )
( -1.78946846679604199E-01 , -1.39613684489496315E+00 )
index: 151
( -7.86830578563122107E-01 , 8.36117753671348107E-01 )
( -1.01283707923693816E-01 , -7.73146383629256584E-01 )
( -2.51038213803349508E-01 , -1.38791624746382358E+00 )
( 8.33508206750009029E-01 , -6.72505148582640211E-01 )
( -1.31439510718475761E-01 , -1.41906331776726713E+00 )
( -7.72638632705028860E-01 , 1.13874838026958569E+00 )
( -7.78007867317633162E-01 , -1.00246079064631705E-01 )
( -5.31168922538969079E-01 , 9.10653590370473331E-01 )
( 1.87777473246932919E-01 , -2.12162760281451951E-01 )
( -4.21847648811697229E-01 , -3.10416049150551654E-01 )
( 5.89317519660358877E-02 , -3.47015564608120053E-01 )
( -4.08778811351145854E-01 , -3.01372552862361753E-01 )
index: 152
( 9.83242223608707111E-02 , -7.79341999271511154E-01 )
( 8.63799540153473155E-01 , -8.30412331997318454E-01 )
( 8.89270642302819936E-01 , -1.00968681085422896E+00 )
( 1.87267527396742517E-02 , 1.63037912332843971E+00 )
( -2.28959697325113232E-01 , 7.93933192458756376E-01 )
( 1.07621368411128571E+00 , -1.46348181566302937E+00 )
( 3.09815869278897316E-01 , 5.01696480924142610E-02 )
( -1.35739414471951303E+00 , -6.42871990697464812E-01 )
( 2.86341869707790020E-01 , -3.12460108750922172E-01 )
( -5.17627559707092511E-01 , -1.34534051485786366E+00 )
( 1.24851366013248355E+00 , 5.46352683542356998E-01 )
( -3.35522929958754046E-01 , -1.51048745113417315E-01 )
index: 153
