index: 0
( -3.20255467146458861E-01 , -1.13725742157868859E+00 )
( -2.62218198665032765E-01 , 1.86868295586637478E-01 )
( -3.42722442046029363E-01 , 8.55330100655946279E-01 )
( 4.45918732645231686E-01 , 4.04060145151605432E-01 )
( -2.37216075519395053E-01 , 6.32313924578074671E-01 )
index: 115
( 5.38271762176227297E-01 , 1.90915348866195045E-01 )
( 9.51401347363248662E-01 , -6.58929196662662475E-01 )
( -1.15532121705123147E+00 , -8.20252003769776472E-01 )
( 5.29182827917089246E-02 , -5.20810738198055900E-01 )
( -2.20899592149639695E-01 , 7.82805377825144810E-01 )
( -5.39095118570615983E-01 , 7.30513621776167743E-01 )
( 6.28369165468536939E-01 , -3.99099515215700501E-02 )
( -1.82873206572654656E-01 , 5.46875108672531418E-01 )
( 3.86947512936833604E-01 , 5.49505287317852642E-01 )
( 1.13936182569901456E+00 , -3.58464517192887910E-01 )
( -9.09964551039579850E-01 , -1.18648219426140189E+00 )
( -2.29776250297584500E-01 , 6.40960472429299544E-01 )
index: 116
( -1.12344148040385794E+00 , 8.99808053463838298E-01 )
( 1.08455717630723769E+00 , 1.42368097596183657E-01 )
( 4.85638323502110072E-02 , 8.25250663430031617E-02 )
( 9.97196091893118752E-01 , 8.87516257166342248E-02 )
( -1.76943916574719695E-01 , 1.51204356321074518E+00 )
( -7.56479974640047459E-01 , -9.17361998123660705E-01 )
( 9.20886827264323499E-02 , 6.62732985752414128E-01 )
( 1.79106124837914160E-01 , -1.01930597391107192E+00 )
( 4.84036151745035226E-01 , -5.11228265314719321E-01 )
( -1.44280090137065609E-01 , -2.31856811504024762E-01 )
( 1.46147763604964009E-01 , -4.98003174000391735E-01 )
( -8.79670406697127677E-02 , -6.48202893304227645E-01 )
index: 117
( 4.85297881633428851E-01 , 4.91763667653865921E-01 )
( 1.17894490528998586E+00 , -5.67371556759658890E-01 )
( -7.92836613755975250E-01 , 1.64879815122505435E-01 )
( 8.76339447215446432E-01 , 1.24045312735203384E+00 )
( 2.30248268481504842E-01 , 6.06010946727359556E-01 )
( -5.14186680665456475E-01 , -9.54052930964359391E-01 )
( -1.21209476349480746E-01 , -3.62122498739828491E-01 )
( 3.42857296090202310E-02 , 1.80261835085170741E-01 )
( 1.09382584667743532E+00 , 1.90061043549042546E-01 )
( 5.07224860231118124E-01 , 6.68119655725880057E-01 )
( -1.51417823533594675E+00 , 5.57815283242877324E-01 )
( -1.16411561675182385E+00 , -3.09342678278172578E-01 )
index: 118
( -4.89999508461969768E-01 , 2.88088683056501212E-02 )
( 2.11562382470390331E-01 , 1.61456716888059648E+00 )
( 1.47365518369387022E-01 , -5.20942672734519774E-01 )
( -7.41216840200059762E-02 , -1.54281792757874325E+00 )
( -1.01100210425669790E+00 , 5.63250236961878148E-01 )
( 7.92581517003541763E-02 , -1.87417175439670403E-01 )
( 1.50603336502673435E-01 , 3.01691427052486860E-01 )
( -1.13604975513689269E-01 , 1.06777891437378969E+00 )
( 2.22659560384437683E-01 , -2.97491261252704420E-01 )
( 1.09390825803114256E+00 , 3.65932916273844708E-02 )
( -2.37312450627219750E-02 , -3.20335795942268575E-01 )
( 3.67492657521606925E-01 , -3.33494294858656060E-01 )
index: 119
( 6.32241573121209099E-01 , -1.30969934679217315E+00 )
( -9.36917160403522353E-01 , 8.21696255850657559E-02 )
( 1.43583739474561350E-01 , -6.93999698349824001E-01 )
( 1.95020860859316691E+00 , -7.69926322124503404E-01 )
( 5.01841227537371704E-01 , 8.90978166440327457E-01 )
( 4.08872890450687532E-01 , 7.44278338015194496E-01 )
( 5.88666451471473673E-01 , -5.87213649337677834E-01 )
( -2.26398907911760761E-01 , 5.67670280235687108E-01 )
( -2.98091659605350279E-01 , 2.49767853442014964E-01 )
( -9.47468267151131832E-02 , 6.20126825762483458E-01 )
( 5.27182035913599578E-01 , 1.52587525427280091E+00 )
( -1.67076210754139920E-01 , -3.19769457499219367E-01 )
index: 120
( 4.20024515384803065E-01 , -1.70582140892970702E+00 )
( 1.19560371080833927E+00 , -2.67903491412422368E-01 )
( -3.09817426864965551E-01 , -7.18542051593024422E-01 )
( -1.29205963413272062E+00 , 5.53314867457521786E-01 )
( 4.90232084205562482E-02 , 3.71001504641364721E-01 )
( -2.75829004279691481E-01 , -1.63365571074900601E-01 )
( -3.24673951589205090E-01 , 4.95660908916522258E-01 )
( -4.97354409772720440E-01 , -8.15725295386852088E-03 )
( -2.25813934967790703E-01 , 8.18972525029643683E-01 )
( 9.49704568303864627E-01 , 5.01188899458261949E-01 )
( -5.17132495753570343E-01 , -1.68763969690587068E+00 )
( -5.72873662337686884E-01 , 1.05968698636449177E+00 )
index: 121
( 1.80322556591989480E+00 , 2.15126538402890310E-01 )
( -4.27248353663520597E-01 , 1.67078204282970572E-01 )
( -7.02469863094771441E-01 , 4.40545939697357058E-01 )
( -6.98707243170828107E-01 , -4.53376205702754609E-01 )
( 1.47718081313714000E-01 , -1.81147039532383619E-01 )
( -1.09948904739552922E+00 , -2.57136037522055216E-01 )
( -7.17116133261207711E-01 , 2.05415883168237001E-01 )
( 1.19487567910680759E+00 , -7.56292206180233295E-01 )
( 1.26941211449563762E+00 , -8.76212515121539859E-01 )
( -1.52556399384369268E+00 , -3.51401392637143817E-01 )
( 1.84794224842444788E+00 , 1.04361120281065012E+00 )
( 8.64432465589238808E-02 , -1.29492019770554329E-01 )
index: 122
( 5.16905480287274011E-01 , 1.26636412602075449E-01 )
( 5.33886565042126920E-02 , 7.10661884649081699E-02 )
( -5.82312196306865149E-01 , 2.45438401171703680E-02 )
( -7.18944607062741714E-02 , 3.42315886691911486E-01 )
( 7.27205510401048194E-01 , -1.79897705687036069E+00 )
( 5.36808607712082719E-01 , -1.15747959290841740E+00 )
( 9.72913700331942799E-01 , -4.03042978379947042E-02 )
( -3.35344719669529945E-01 , -1.73395401182596576E+00 )
( 2.51511333045526808E-01 , 5.09313126237024072E-01 )
( 1.69979885480358028E-01 , -1.14627368536829177E+00 )
( 9.62420004381665084E-01 , -2.43540569214209697E-02 )
( -5.66449762759843670E-02 , -4.09919187103605476E-01 )
index: 123
( -4.53832786205600729E-03 , 9.27011193874296091E-01 )
( 8.40381390327869959E-01 , -1.16945676058363834E+00 )
( -1.31826733244440497E+00 , 1.43890008314627083E+00 )
( 8.65248693470705710E-02 , -9.52769149117497105E-01 )
( -1.44597552456648071E-01 , -1.45501041217878917E-02 )
( 4.00922945524407714E-01 , 5.21339003056947803E-01 )
( -1.00646832888700799E-01 , 4.69142624950505072E-01 )
( -4.08450589664318575E-01 , -3.91917432691421708E-01 )
( -3.72316907227106531E-01 , 2.11028738438422236E-01 )
( 1.42673559403733753E-02 , -6.29276514260197151E-01 )
( 2.59143131758296619E-01 , 1.27632367829773608E-01 )
( 1.77816000988450018E-01 , 6.11055762895880483E-01 )
index: 124
( 5.12403417155993912E-01 , 7.36775713742547911E-01 )
( 6.83293779527569395E-02 , 1.19460212330393922E+00 )
( -1.31318002382900700E+00 , -1.10582350238573657E+00 )
( 1.07979572008675717E+00 , 4.25520171203034925E-01 )
( 1.89747950734415749E-02 , -1.71584267530333845E-01 )
( -5.11234677768486120E-02 , -1.35816318465540253E+00 )
( -5.41183332973805720E-01 , -3.19995998748877297E-01 )
( 7.89083431634498345E-01 , -1.09613485304256852E+00 )
( 3.08718974930405066E-01 , 2.72251788763891778E-01 )
( 8.81206011095842512E-02 , -1.28923965138286745E+00 )
( -9.27904629167028427E-01 , 8.91807742742937309E-03 )
( -3.86257674818700769E-01 , -1.17087522433607621E-01 )
index: 125
( 5.13181856546753301E-01 , -3.10265958975245622E-02 )
( 2.36852182493089014E+00 , 7.48015508253650041E-01 )
( 1.41851064850476072E+00 , -1.07250884004414404E+00 )
( 1.02214642998277516E+00 , -2.53820787808408266E+00 )
( 6.46358848115487161E-01 , 7.38889607092306444E-01 )
( -7.03454960033194743E-01 , -1.45808773608823183E+00 )
( -2.17936888466819301E-01 , -5.36484362791049718E-01 )
( 1.11374837987070352E+00 , -2.13596212362702591E-02 )
( 6.74510543730104106E-01 , -2.93973129079712847E-01 )
( 2.37975412679476139E-01 , -4.38163263846170992E-01 )
( -1.23727892016199187E-01 , 2.94559616751780329E-01 )
( -1.48462015114490709E+00 , -6.27762651178193853E-01 )
index: 126
( 7.63410635243208180E-01 , -1.84402017713101912E-01 )
( -4.67833409673804879E-01 , 1.01595391639413424E+00 )
( -8.63143904357071223E-01 , -1.95675435996317648E+00 )
( 5.82746772810054381E-01 , 1.61347455010224017E-01 )
( -2.16424441606007073E-01 , 6.75815163465898538E-01 )
( -7.93595889737443771E-01 , 2.99458441782826046E-01 )
( 1.17643224719072736E+00 , 4.41843023126806622E-01 )
( -8.47832120188451666E-01 , -1.75434990374854799E-01 )
( 8.79008016249715696E-01 , -3.41764295687558617E-01 )
( 4.05333443796949799E-01 , -7.63554234057139403E-01 )
( 8.93016468275172670E-01 , -4.67149267233590682E-01 )
( 7.97619672153175530E-01 , -1.04550464924911357E+00 )
index: 127
( -6.94815740758208400E-01 , 1.59591569404641448E-01 )
( -4.94166533916709783E-01 , -1.31182065240740142E+00 )
( -9.02228832127788483E-01 , -1.05242463472268233E-01 )
( -6.36937972860665558E-02 , -3.52008574665622243E-01 )
( -6.05257916588282763E-01 , -4.45424551079924402E-01 )
( 8.36427811351474482E-01 , 1.28363943799261770E+00 )
( -5.84341769779559317E-01 , 7.64154525732932743E-01 )
( 6.57902087850595119E-01 , -5.67627798863884703E-01 )
( -8.92299518478289255E-01 , 6.89559693536942464E-01 )
( -6.87593376960369679E-02 , 2.20783416985505354E-01 )
( 5.63868360986189199E-01 , -1.19312583969126540E+00 )
( 4.04519368315989392E-01 , 1.29939997507896449E-01 )
index: 128
( -6.11478536619220137E-01 , 5.89203139536645604E-01 )
( 6.80072725490723839E-01 , -4.38131864288594020E-01 )
( 1.27071978960333037E-01 , -8.83629129172085470E-02 )
( -4.84973847747289022E-01 , 5.96903754281564058E-01 )
( 7.84442860003402687E-01 , 8.72091130806352394E-02 )
( 1.10775430627416260E+00 , -1.33607054927505742E-01 )
( -2.13701713193764098E+00 , 8.61931161825132186E-01 )
( 2.92618795713671442E-01 , 8.15950599305527491E-01 )
( 1.89220679129130875E+00 , 7.30316956691572441E-03 )
( -1.87542963360833148E-01 , -6.56461003329966597E-01 )
( -1.47194982770947158E+00 , 3.14673445379572703E-01 )
( 8.67833290841489413E-01 , 7.54330081932753860E-01 )
index: 129
( 1.09588665188106060E+00 , -5.93726569029353168E-01 )
( -3.54061176850063497E-01 , -5.38778558065591204E-02 )
( -6.28848307101539938E-01 , -2.29016939368874878E-01 )
( -4.97054885081155085E-01 , -1.97268514923549265E+00 )
( 1.80242883296385914E+00 , -6.31858362765351567E-01 )
( 2.01187107050322389E-01 , 5.63109044880047316E-01 )
( 8.05738296738955140E-01 , -3.15278715295879974E-02 )
( 1.56594595011966065E+00 , -7.95491839051767347E-02 )
( 2.35859992910685934E-01 , 1.59968206416313791E-01 )
( 1.69349796518939866E+00 , 3.47684415203174224E-01 )
( -3.70259064049061670E-01 , -1.07599984095709855E+00 )
( 9.78950953477839669E-01 , -4.77458189405008560E-01 )
index: 130
( 2.64689600983936624E-01 , -2.60850434968981082E+00 )
( 2.68446263664558815E-01 , 3.33072505475090208E-01 )
( -1.88040249655329367E-01 , -4.03436475082782631E-01 )
( -1.71127408573384732E+00 , -1.48321203668304946E+00 )
( -6.83189516640233419E-01 , -8.63186156459208709E-01 )
( 9.87459146158227274E-01 , -3.49808273545069298E-02 )
( 2.02898866117836640E-01 , -9.93932182332242897E-01 )
( -6.68046643788373529E-01 , -1.33591180248101193E+00 )
( -7.93890508255298610E-01 , -6.89741502390330163E-01 )
( -4.52123766563421181E-01 , 5.28448301091218320E-01 )
( -7.85796420274731622E-01 , -7.27854523216458382E-01 )
( -2.33742601650153503E+00 , -1.01424850034133618E+00 )
index: 131
( 6.48064753811509742E-01 , 5.24726167833026724E-01 )
( -1.08648161965707901E+00 , -2.15478695282959293E-01 )
( 1.16977325137599883E-01 , -1.39624267579395972E-01 )
( 6.67033362237697824E-01 , 1.33280225727208768E+00 )
( 1.21613346924042487E+00 , -3.29512115710740183E-01 )
( -6.67253908125653661E-01 , 2.56505764265846925E-01 )
( 8.51198106981960523E-01 , -5.21883615286788061E-01 )
( -8.53109497058133992E-01 , -5.05496564430567341E-01 )
( 5.06973692982976232E-01 , -2.28017610221546763E-01 )
( -1.08994297610120650E+00 , 8.03338294582760737E-01 )
( 1.37587065433224320E+00 , -8.90565597095200445E-01 )
( 1.02160692484997773E+00 , -7.79669401319560751E-01 )
index: 132
( 3.15525895026279146E-01 , -7.55172846474034265E-02 )
( 5.15476160741238809E-01 , 1.44781550908039923E-02 )
( 3.94343591417727901E-01 , 2.45011133322552477E-01 )
( -8.09605218494849010E-01 , 2.08967695662300723E-01 )
( 2.54222966717537857E-01 , -4.70538713184757096E-01 )
( 1.03006371557794263E+00 , 1.15111090961994411E+00 )
( 4.01663366574536385E-01 , 9.95947010272040134E-01 )
( -2.28821436483554991E-01 , 9.37894166456311185E-01 )
( -2.55158176254664359E-01 , 1.03485760229833423E+00 )
( -1.63815681312148431E+00 , 3.29494104773725316E-01 )
( -8.45295534938991788E-01 , 6.72612098562851313E-01 )
( -1.07479190478549547E+00 , -3.68460716205794625E-01 )
index: 133
( 7.60886373429062041E-02 , 2.29753198946165682E+00 )
( -2.11215961375960076E-01 , 3.75345360403637862E-01 )
( -1.82595899452598548E-01 , 3.17027254166673933E-01 )
( -7.95734181197864876E-01 , -3.39883853199685060E-01 )
( -6.81774959093607413E-01 , 4.53855739477369846E-02 )
( 1.36508338232071336E+00 , -9.09300479647754401E-01 )
( 1.43655167625870406E+00 , 9.03791373617068072E-01 )
( 4.23476310727966487E-01 , -7.36090590112679743E-01 )
( 9.40287405360001438E-01 , -1.84485569914279512E+00 )
( -3.89564240914366422E-01 , 7.61534154652423190E-02 )
( -9.10516737033610912E-01 , -6.21026102850340989E-01 )
( -6.95595451597888825E-01 , 5.64585578111857389E-01 )
index: 134
( 9.08480199346453188E-01 , 3.40743307843809518E-01 )
( -9.61635521065394155E-02 , -1.33356473211303772E+00 )
( -2.53399150469493295E-01 , -1.93710139720306901E-01 )
( -2.21911926617000610E+00 , 1.07464946124107574E+00 )
( 4.17474837504431595E-01 , -5.17989146315163795E-01 )
( 2.85314122345288024E-01 , -5.36776531818245362E-01 )
( -7.30584482679828007E-01 , -1.45455874446490530E+00 )
( -9.39867001489295806E-01 , 3.97240477174454043E-01 )
( 3.89013866648765527E-01 , 4.82379749308660954E-01 )
( 2.66508232331377659E-01 , 4.29320189880074310E-01 )
( -8.61298453826657928E-01 , 6.20744844100192150E-01 )
( -7.35711084171299934E-01 , 7.06519547932066283E-01 )
index: 135
( -1.62574271848607094E-01 , 7.92717905308927551E-02 )
( 9.62591510300027986E-01 , -2.92328838686377546E-01 )
( 1.73320715064496267E+00 , -1.52955316820016118E-01 )
( -1.48829315671607110E+00 , 3.62173729226073493E-01 )
( -1.72314120574908780E+00 , -1.59710001223980536E+00 )
( -9.78172035221519076E-01 , -4.92879377190630519E-01 )
( 4.89510771194921313E-01 , -1.05525881093472007E+00 )
( 2.84824857210248250E-01 , -6.84760450067541604E-01 )
( -6.27827735939720299E-01 , 1.78739993114635454E-01 )
( -7.19330604314915439E-02 , 1.56112563858883755E-02 )
( -1.22102973600426523E+00 , 1.00014669395238132E+00 )
( -1.60431089725274131E-02 , -9.49102017556132882E-01 )
index: 136
( -2.60383944985132509E-01 , -2.80071532952557212E-01 )
( 1.03901396999208440E+00 , -8.96917116527567004E-01 )
( -5.37672212229372226E-01 , 1.28748383064670868E+00 )
( 1.08990274936404363E+00 , 6.02527741126531624E-01 )
( -4.98630319034624847E-01 , 6.41829388767153008E-01 )
( 2.65904709885998514E-01 , 2.69306887201303913E-01 )
( 3.69527864610023460E-01 , -1.94541552325367717E+00 )
( 2.93571590241654690E-01 , -9.87429654137960022E-01 )
( -1.19865307245403030E+00 , -1.68723479684243616E-01 )
( 5.65097694199742651E-01 , 1.03069633272697511E-01 )
( -1.01433892382965074E+00 , 5.36003185513624358E-01 )
( 3.52417384302910752E-01 , 1.48686335336108755E-01 )
index: 137
( -1.40087478151993572E-01 , 9.67758807028587520E-01 )
( -1.13974959843196788E+00 , -5.74417776539937641E-01 )
( 1.56164359102996619E+00 , -8.68160648890068054E-01 )
( 7.54880042173418975E-01 , 7.98126222548894426E-02 )
( -7.41242713663975317E-01 , 7.57607942692105629E-02 )
( -5.26840684317868346E-01 , -7.65971584321492704E-01 )
( 1.18168481260648162E+00 , 6.16739316516418556E-01 )
( -3.80733024255059782E-01 , -1.21829607090314873E+00 )
( -1.28706844582929109E-01 , 6.87389646238307089E-02 )
( -3.19506056556670470E-01 , -9.67919933352535455E-01 )
( 3.43307456511865783E-01 , 5.53595987632772291E-01 )
( -1.33761695427126837E+00 , 1.09829430622514559E-01 )
index: 138
( -2.49555839174569777E-01 , 6.19839442695145904E-01 )
( -1.04185125932748451E-01 , 1.29489054566023620E+00 )
( -6.91404628386893316E-01 , 7.58345361846452515E-01 )
( 2.72764512828152839E-01 , 1.32232639473513403E+00 )
( -1.63224071088408507E+00 , -1.06634616924036330E+00 )
( 4.42006698137790532E-01 , 6.89213755708067199E-01 )
( -2.86685654835585502E-01 , 3.32516968174266903E-01 )
( 6.22725959655795209E-03 , 5.09263196349315828E-01 )
( 2.80286063513368322E-01 , -1.34723093117740467E+00 )
( 3.57138119222318473E-01 , 7.08871422773276177E-03 )
( -1.70607097807339986E-01 , -7.43810877098282086E-01 )
( -2.49937041557969308E-01 , -1.81531590757909900E+00 )
index: 139
( -1.01625888726008440E+00 , 8.15695399668058041E-01 )
( 1.62349152430685595E+00 , -2.61445532353449028E-01 )
( -1.69998092143109708E-01 , 3.69647467539016505E-01 )
( -9.61828887603856986E-01 , 1.30396070724031277E+00 )
( -1.92712940541829747E-01 , 1.57074761578136113E+00 )
( -7.51118985164640596E-01 , 2.32712589579249257E-01 )
( -5.66119408361537957E-01 , -2.84796890510247876E-02 )
( -5.49495874224801728E-01 , 8.88287309861377827E-01 )
( 5.73545069637841132E-01 , -3.73628400994203413E-01 )
( 3.48140644640561936E-01 , -7.59212045236238753E-01 )
( 2.01641396258827460E-02 , -8.52799643291712206E-01 )
( 1.12252776650398411E+00 , -8.65676224722301213E-01 )
index: 140
( -3.98164885370316302E-01 , -1.33335519878056030E-01 )
( -1.54989910230295819E-01 , -6.00836242293774747E-01 )
( 1.06022294855284360E-01 , 4.01247479021086817E-01 )
( 4.39444146874492070E-01 , -1.72491277127509579E+00 )
( 1.69969042532306913E+00 , -7.38368135074028653E-01 )
( -1.11473546978775739E+00 , 1.32471714162204512E+00 )
( 7.82741283877522176E-01 , -7.61378747490158214E-01 )
( -4.30798982187449886E-01 , 1.57964540765688888E-01 )
( -2.27813860591367795E-02 , 2.88254877161959466E-01 )
( 1.07206604352705970E+00 , -8.66192413127961247E-01 )
( -2.47185311968355567E-02 , -3.32073450281734350E-01 )
( 2.73245342307338705E-02 , 5.02743140461355820E-01 )
index: 141
( 5.08366449978738588E-01 , -4.26592517791101800E-01 )
( -3.20619445669999337E-01 , 7.24046572893102536E-02 )
( -1.12509736849171071E+00 , -5.78187888045924359E-01 )
( -4.40334832215978578E-01 , 1.32612284762169772E-02 )
( -9.78802098508439689E-01 , -3.79077802812429920E-01 )
( 7.66972257449545225E-01 , -7.91228374545411506E-01 )
( -2.55803982680457898E-01 , 1.62183435091030592E+00 )
( 8.74403484104113282E-01 , -2.72603842379307071E-01 )
( -5.37240875521433625E-01 , -3.34849690921039500E-01 )
( 6.22822112596722488E-01 , -1.00873969815148429E-01 )
( 1.89360034729664256E-01 , 8.60004202943709384E-03 )
( -8.04124171204648519E-01 , 1.10469283931921747E+00 )
index: 142
( -1.46915905558380944E+00 , 7.83609081485124315E-02 )
( 2.73956027501382426E-01 , -1.49856824804831479E-01 )
( 6.73105288967559279E-01 , -3.62468384935447141E-01 )
( 8.67759250029091711E-01 , 1.42381145941757686E-01 )
( 1.23872483254888821E+00 , 4.79100341407798169E-01 )
( -4.63678114079296821E-01 , 1.07223156606339987E+00 )
( -6.39179533999994387E-01 , -1.56390612232680071E+00 )
( -6.96804026671536625E-01 , -1.08592687908019547E+00 )
( 1.87487270269167849E+00 , 5.12903655286487736E-01 )
( 1.54407145552826108E+00 , 5.66745746899743552E-01 )
( -9.91031304893530529E-01 , 7.59473981387593255E-01 )
( 1.87554716090480494E-01 , 3.01028860986457980E-01 )
index: 143
( 3.40471479907910046E-01 , -7.58027499609623123E-01 )
( -1.39762894386812331E+00 , -5.81414760854271018E-01 )
( -5.81200480545257081E-01 , 9.57963849306054049E-01 )
( -3.27363803035218781E-01 , -4.14844219877462561E-01 )
( 2.16430487215493628E-01 , 7.64642673425690700E-01 )
( -1.34558219362561449E+00 , -7.03653925069297692E-01 )
( 8.76095545147239974E-01 , -7.57285204363101094E-01 )
( -1.32803698982919460E+00 , -9.28986927355113568E-01 )
( -4.24830350018642056E-02 , -2.01518941538927354E-01 )
( 1.89549834073495083E+00 , -3.38300264824257346E-01 )
( 4.26483957234940980E-01 , 8.06243101223144132E-01 )
( 1.10202216809794959E-01 , -7.13556728848289024E-01 )
index: 144
( -3.57523220448383749E-01 , -8.91573539694852424E-01 )
( 2.79455018050064397E-01 , 9.42212238855529988E-02 )
( 7.61964327063209268E-01 , 7.16972497139684251E-01 )
( -8.44508883025128498E-01 , -3.66298218775795104E-01 )
( -1.83523255284381581E+00 , -4.77830109954530291E-01 )
( 2.40666666545194774E+00 , -2.00245808526141669E-02 )
( -9.80176985923604693E-01 , 4.57491419957804013E-01 )
( -4.69526702807374595E-03 , 5.01236897253738878E-01 )
( -2.25765119516650986E-01 , -1.31823442759058285E+00 )
( -1.92600730492652272E+00 , -7.29305355696091895E-01 )
( -2.97356127924743141E-01 , -2.39084125368451389E-01 )
( -3.99320526412736909E-01 , -5.31334019865649765E-01 )
index: 145
( -4.95613932955500214E-01 , -6.95307933935053746E-01 )
( 1.25146404403118638E-01 , 1.08038339894628854E+00 )
( 1.09411556591242798E+00 , 7.18232693637667688E-03 )
( -2.94707263219692428E-01 , -2.46271965735448017E-01 )
( -1.09555449777417699E-01 , -2.01863587362851954E-01 )
( 1.65075930802657589E-01 , 1.57686674415633288E+00 )
( 1.22960307746469016E-02 , 1.92450612702056156E-01 )
( 2.36796949682528644E-02 , 1.13607724108812452E-01 )
( -2.00696451635423018E-01 , -3.24974420820180687E-01 )
( 5.76711478213649209E-01 , -4.30231942478579987E-01 )
( 1.18982062878481498E+00 , -9.40129723057104738E-01 )
( 1.97385487444856644E+00 , 7.54531472310173590E-01 )
index: 146
( 1.46908291555753001E+00 , -9.38362704209708243E-01 )
( -5.92984571028737584E-01 , 2.41749691163835767E-01 )
( -6.40133734412733135E-01 , -5.08385735015092211E-01 )
( -3.69778550327995725E-01 , -4.14428357475894849E-01 )
( 4.16994632925401121E-01 , -1.11333826469820307E+00 )
( -4.22682561178378324E-01 , 1.77293710017909362E-01 )
( 5.14355613817742141E-02 , -9.53259919155392321E-01 )
( 1.27316780073809177E+00 , 1.48285694333642226E+00 )
( -2.01999365360415628E-01 , 8.88690630206959042E-01 )
( 1.41983716128481818E+00 , 7.31396147897350746E-02 )
( 1.34938505560569105E-02 , 1.43678709655027104E-01 )
( -8.51094375955537941E-01 , -1.11877185533670584E-01 )
index: 147
( 5.67932815921143197E-01 , -4.29409973421679581E-01 )
( -5.58166569632659204E-01 , 7.42009653593728835E-01 )
( -7.13155303488122588E-02 , 1.13355207048837614E+00 )
( -1.16224732651544849E+00 , -1.36311647228971433E-01 )
( 1.95455158122849926E+00 , -6.77499645272211626E-01 )
( 3.71663347527183219E-01 , -2.29655151526217627E-01 )
( 5.73021564207792378E-01 , 5.62841059936249194E-02 )
( -2.25219091590120185E-01 , -4.46690505225793080E-02 )
( -1.94818581049315664E+00 , 1.00999132197675490E+00 )
( -4.00479837253016502E-01 , -1.65216768978109080E-01 )
( -1.69376698951657051E-01 , -7.02386649025587978E-02 )
( -4.53316577757606198E-01 , 6.31323710686990253E-02 )
index: 148
( 6.78838142884476747E-01 , 6.84807446554525079E-01 )
( -1.87859238962499758E-01 , -4.77553582391402776E-01 )
( -5.76543820140748772E-02 , 2.94059339135128328E-01 )
( 2.16343761928675382E-01 , -3.00912388407103937E-01 )
( -2.91107982732555837E-01 , 4.97441543923498264E-01 )
( -7.40637691841530499E-01 , -4.97018213895016270E-01 )
( 3.77596836341661080E-01 , -1.72104075496400249E-01 )
( -3.94802246474873553E-01 , -5.20262297135842752E-02 )
( 2.25064825795228823E-01 , -4.61339842638447666E-03 )
( 1.12134723602922293E+00 , 5.12416312065073987E-01 )
( -4.27291394620121834E-01 , -9.29022923289693076E-02 )
( 3.94002752290376235E-01 , 8.06373473259376139E-01 )
index: 149
( -9.76369744265212919E-02 , -1.53841329442585462E+00 )
( -3.55268415074371902E-01 , -7.78607693569628889E-01 )
( -9.77109007633020665E-01 , -1.50862087534544265E+00 )
( -8.52317266687227848E-01 , -8.48276504396633518E-02 )
( -8.24407647422663925E-01 , 3.48849475992980163E-01 )
( 4.56199279447235873E-01 , 7.74857694511111195E-01 )
( 2.43078558063915073E+00 , -2.46397578869844897E-01 )
( 3.19878740084190205E-01 , 1.87061373642446183E-01 )
( 1.31507697232775245E+00 , -3.75148709552671933E-01 )
( 2.69628676627381048E-01 , 7.95005675804637546E-01 )
( 1.87177808450682526E+00 , -2.97371475560279708E-01 )
( -5.37125053718790268E-01 , 6.57804487498101637E-02 )
index: 150
( 3.78131541039781083E-01 , -6.26282512280955550E-01 )
( 1.01124686315448487E+00 , -5.72661296756173832E-01 )
( -3.58171653836211135E-01 , 4.81179921309961511E-01 )
( -5.89007637383938243E-01 , 2.87485555374745530E-02 )
( -7.18421940464860409E-01 , 7.48879442957498531E-01 )
( -1.41492071990913182E-01 , -2.80664468473911244E-01 )
( 9.54952087941328270E-02 , -1.20273278224073077E+00 )
( -1.20394990817758352E+00 , 2.39209901970171268E+00 )
( -1.11496546349028081E+00 , 4.60227963740047874E-01 )
( 7.42294294265737564E-01 , 1.06655973193929765E+00 )
( -9.28347321092676481E-01 , 1.04836194367468605E+00 )
( -1.78946819915615979E-01 , -1.39613683638812325E+00 )
index: 151
( -7.86830576160950423E-01 , 8.36117821172883913E-01 )
( -1.01283678060233404E-01 , -7.73146399643440452E-01 )
( -2.51038233211624107E-01 , -1.38791625751719128E+00 )
( 8.33508213065756176E-01 , -6.72505159045477918E-01 )
( -1.31439512729958741E-01 , -1.41906336216603002E+00 )
( -7.72638625364565068E-01 , 1.13874838655598332E+00 )
( -7.78007873693403518E-01 , -1.00246100746123390E-01 )
( -5.31168955748532734E-01 , 9.10653591933146878E-01 )
( 1.87777504657214628E-01 , -2.12162767523713158E-01 )
( -4.21847630745181834E-01 , -3.10416072449611946E-01 )
( 5.89317828019438189E-02 , -3.47015561371293468E-01 )
( -4.08778860319266579E-01 , -3.01372581840925191E-01 )
index: 152
( 9.83242050934161477E-02 , -7.79342005503318780E-01 )
( 8.63799521147127214E-01 , -8.30412307838009123E-01 )
( 8.89270655748070848E-01 , -1.00968680899638974E+00 )
( 1.87267400038193706E-02 , 1.63037914328989131E+00 )
( -2.28959695525072449E-01 , 7.93933163802498898E-01 )
( 1.07621365473724162E+00 , -1.46348184856614205E+00 )
( 3.09815780155440479E-01 , 5.01696695099716206E-02 )
( -1.35739415157870669E+00 , -6.42872035872267600E-01 )
( 2.86341903019451616E-01 , -3.12460044878073884E-01 )
( -5.17627565492810970E-01 , -1.34534052953073568E+00 )
( 1.24851366275150411E+00 , 5.46352644278387478E-01 )
