index: 0
( -1.12765221875525387E-07 , -8.93609593510940040E-08 )
( 7.00166435805172725E-08 , -8.08374246253400436E-09 )
( -2.31740653145420438E-07 , -2.34923265988126402E-07 )
( 1.98849110397689021E-08 , -2.70363673239241362E-07 )
index: 115
( 1.28552906819342497E-08 , 2.91200940006019634E-07 )
( 3.53245657542030106E-08 , 1.14709748603237660E-07 )
( -2.36482491120297148E-07 , -4.60950385870611541E-08 )
( 5.81427732031101002E-08 , -4.27930945645748704E-08 )
( -1.32367214919381015E-07 , -1.86141562548418469E-08 )
( 5.87406247699871437E-08 , 5.51559866541323669E-08 )
( 1.53235986325813220E-07 , -1.46394362771115154E-07 )
( -1.51728497495739396E-07 , -8.92738811904793540E-08 )
( 3.58818140282579822E-08 , 1.67333184421895874E-07 )
( 2.28191066015497874E-08 , -6.47242673665485119E-08 )
( -1.48349329864036025E-07 , 4.73869479514694419E-08 )
( 7.57452440028065305E-08 , 1.62539266266672874E-07 )
index: 116
( 6.04808345951835863E-08 , -1.07484160021361267E-07 )
( -3.15984159971499489E-08 , -3.68825131929567528E-08 )
( -5.18017297932023880E-08 , 7.56591764525404870E-08 )
( -1.44867756786735384E-07 , -7.41068051967611186E-08 )
( -3.73387553538563110E-08 , 2.00807542193256933E-07 )
( -1.99615023030057581E-08 , -1.78764672834389367E-09 )
( 1.55599762579226184E-08 , -2.05701740617073965E-09 )
( -1.05441705362864511E-08 , -7.07972519452524055E-08 )
( 1.78262945909980570E-07 , 3.46684582971996052E-08 )
( 1.48239883173215546E-07 , -1.91693931227509169E-07 )
( -1.34662616641495985E-07 , -2.45901548764589856E-07 )
( -9.03524032659194228E-08 , -6.62830765557922850E-08 )
index: 117
( 1.16699335339563560E-07 , -9.75246863826897409E-09 )
( 6.00016168794313952E-08 , -3.71901529777048414E-07 )
( 1.33770288664023272E-07 , -2.81383030565141999E-07 )
( 7.14751243931772056E-08 , 1.49871162185656001E-07 )
( -2.15899505443336223E-07 , 8.91519505248299327E-08 )
( 2.14768989796073826E-08 , -1.07027773092886448E-07 )
( -7.70622331956377608E-08 , 1.02485256343255294E-08 )
( 1.36909458532284099E-07 , 1.38225935723526529E-07 )
( -1.70030147418780102E-07 , 6.73465108519485012E-09 )
( 1.57072698999246339E-07 , 6.86658033727497667E-08 )
( 6.64076874128066132E-08 , 1.14727745367905844E-07 )
( 2.14298315402544449E-08 , 2.60908481577610210E-09 )
index: 118
( -8.94585266809186508E-08 , -2.56672243804738122E-07 )
( -1.89283625642985813E-07 , -1.40522803685788493E-07 )
( -1.25164459500540851E-07 , -9.60099585223702253E-08 )
( -7.75937290063104975E-08 , 1.79897231123930321E-07 )
( -9.41419476604236380E-08 , -9.07225645572911707E-08 )
( -9.42561423572508422E-08 , 8.99421517862971950E-08 )
( -9.24405075137091362E-08 , -4.40860755364261070E-08 )
( 1.21232756576978038E-07 , 1.34711331798412757E-09 )
( -9.57239618405532592E-08 , -1.16359179914103376E-07 )
( -7.44553909857762948E-09 , 2.74496985740095036E-07 )
( -1.12921155473589504E-07 , 1.63940018323931270E-07 )
( 9.67068017210668393E-08 , -1.31584493125615619E-08 )
index: 119
( 1.87822995355474451E-08 , -6.82766803930479578E-08 )
( -5.41369905975066169E-08 , -1.51091456920735666E-08 )
( -7.76101512860365643E-08 , -7.44102907427231914E-08 )
( 4.41346761138933740E-08 , -3.58972924280697464E-08 )
( 2.35545405224552030E-07 , -6.03531760427462069E-09 )
( 1.68410480171833688E-07 , -7.78096951298241959E-08 )
( 5.19146981624425178E-08 , 1.15076620623141271E-07 )
( -1.22180397585333738E-07 , -7.44926470526701174E-08 )
( 2.33022440432511317E-07 , -2.70501483419433907E-08 )
( -1.97346294658852409E-07 , -1.93122590316097552E-07 )
( 1.30427547446579784E-08 , -3.93530850534198127E-09 )
( 1.33662399935741557E-07 , 1.59478362596119378E-07 )
index: 120
( 1.81660158505799019E-07 , -2.08376556459184208E-08 )
( 2.54613999975112060E-08 , -2.98644388891996595E-08 )
( -8.35527083079239718E-08 , 2.64357984814072426E-08 )
( 2.59059421849328257E-07 , -1.24492073455204665E-07 )
( 1.44959842617569424E-07 , -4.41018448167635598E-08 )
( -2.11867028561257738E-07 , -2.19530096802068983E-07 )
( 2.00376266927853078E-07 , -3.07478298276990366E-08 )
( -4.53512695189833303E-08 , -2.44726562985412631E-07 )
( 3.69531536958662322E-08 , 1.75214837093458692E-08 )
( -7.94660739822896218E-09 , 2.16467689207126092E-07 )
( 7.99734506680132373E-08 , -1.81645296992120107E-07 )
( 9.31416246728803929E-08 , 6.05358605982233075E-08 )
index: 121
( 4.32668476385813713E-07 , 2.97711293892532079E-07 )
( -1.78831070125459434E-07 , -2.82905611254218434E-08 )
( -3.79754928974195944E-08 , -1.43919775408782056E-07 )
( 8.87837906169677232E-08 , 8.39351563583870650E-08 )
( -1.41398726418148422E-09 , 2.65964265901233666E-08 )
( -9.31366309659568131E-08 , 7.05425057413874274E-08 )
( -8.81571628107261557E-08 , 6.01277268465398081E-08 )
( 2.33690481570239251E-07 , -6.27272154196639714E-08 )
( 1.83068620242761715E-08 , -1.46749464862508241E-09 )
( 4.82963312089183346E-08 , 1.39399594151268915E-07 )
( -4.32114579143693723E-08 , -4.46973802287035364E-08 )
( -1.33110376698334903E-07 , -3.37080640733129029E-07 )
index: 122
( -3.41399527789553852E-08 , -1.35374620964630460E-08 )
( 1.03743998439199790E-07 , 2.18108384137239507E-07 )
( 1.13396645035278832E-07 , 3.34135155816190625E-08 )
( 1.03109347419578765E-07 , 1.99868086194687050E-07 )
( -3.55429551946756108E-07 , -1.18856122786599828E-08 )
( -6.96034011956000412E-09 , 6.49577258167964652E-08 )
( 9.34014185708213377E-08 , 7.12133753364159177E-08 )
( 1.28593805154917536E-07 , -1.69363104011564871E-07 )
( 4.34968819259572811E-08 , 3.42912433077804796E-08 )
( 1.26676927368897450E-07 , 5.87900020102258380E-08 )
( -2.19247026640106444E-08 , -1.48369609410168964E-07 )
( 1.51120747437281053E-07 , 3.67540216382431270E-08 )
index: 123
( -3.67171387031650789E-07 , -4.79036995834532050E-08 )
( 9.45569100241902505E-08 , 1.59910758983222826E-08 )
( -2.04533384435069883E-07 , -1.66999045903784237E-07 )
( -4.88800700739650088E-08 , 1.15935980524931801E-07 )
( -2.72594348466323485E-07 , 1.21088325315594226E-07 )
( -1.30756650685280556E-08 , -5.06724943801609573E-08 )
( -1.15878584915979948E-07 , -7.09022175894031266E-08 )
( 1.56187449023245425E-07 , 3.15521564407963431E-09 )
( -3.88775813153831159E-07 , 1.40397483650368376E-07 )
( -1.67010529201307648E-07 , 1.20381620610085562E-07 )
( 5.41196609407727154E-08 , 2.75822757992811076E-08 )
( -1.57290347272372195E-07 , -7.60649687212282552E-11 )
index: 124
( 1.51192502976729457E-08 , -1.30263129784571968E-07 )
( 9.33899987602535984E-08 , -7.67908209489397704E-08 )
( 2.90190177800610287E-08 , -2.71725871185032034E-10 )
( -1.10815416951794634E-07 , 3.42132109256102060E-08 )
( -5.63297404411748328E-08 , 2.41985001325172755E-07 )
( 5.03593314074526435E-08 , 1.99969361463650610E-07 )
( 1.18524961778344281E-07 , -7.51872954368668858E-08 )
( -2.96873341733115255E-07 , 7.59909066956755828E-08 )
( 8.87217054020003749E-08 , -2.96811222790472277E-09 )
( -7.51275603680633192E-08 , 2.98763196247714530E-07 )
( 9.66149156553368757E-08 , -1.50146667093236924E-07 )
( -2.96173249918860604E-08 , -5.22489586743032689E-08 )
index: 125
( -8.46603788109849983E-08 , -1.21347044656746554E-07 )
( 1.12342411183570499E-07 , -1.87441170052634308E-07 )
( -2.45883540794694337E-08 , 6.69317054775712794E-08 )
( 4.66766002284535936E-08 , -1.05213873930581413E-09 )
( 3.89588517689239104E-08 , -1.53166057275393206E-07 )
( 1.56148268557933398E-07 , -8.46189570982654844E-08 )
( -2.19185965303916341E-07 , 6.45716578334684862E-09 )
( 3.23548759420614387E-08 , -1.97396171503527425E-08 )
( 5.06909331979795806E-08 , -3.60918211435870238E-07 )
( -9.91537133793352684E-08 , -2.98486624648089687E-08 )
( -1.15390781721173424E-07 , 6.78183493947009431E-08 )
( 1.04378115642649340E-07 , -8.22607127206029422E-08 )
index: 126
( 9.78647242156265978E-08 , 7.82666953082137438E-08 )
( -1.08458065394806161E-07 , -9.82353133931962044E-08 )
( -1.84365187422425932E-07 , 2.51257431872478809E-07 )
( -5.93466710081640275E-08 , 1.11881476767287688E-08 )
( 5.52180309219726535E-08 , -1.50922102791354076E-08 )
( -2.50159183422907760E-08 , 1.50391168944455170E-07 )
( 4.75748000347379295E-08 , 1.66097682661869395E-07 )
( 1.64873387619766011E-08 , -1.33575922756275338E-08 )
( -7.30949948593203101E-08 , 1.47536623157304621E-07 )
( -6.47782829134831204E-09 , 4.68180580043448503E-08 )
( 2.92252714575299522E-07 , 6.51547180885032694E-08 )
( 1.90818680028988869E-07 , 6.20964755785583950E-08 )
index: 127
( -3.10907846498600694E-08 , -8.87782273644635655E-08 )
( 3.48741357875460866E-08 , 7.21723362471206387E-08 )
( 5.60958394863065229E-08 , -4.08752090955548299E-08 )
( -1.98773618596245147E-07 , -1.38356604828527361E-07 )
( 5.10386370448799329E-08 , -2.90792757121322614E-07 )
( -5.63085293777787891E-08 , -1.33607477000904813E-07 )
( -1.58858987482390199E-07 , -4.93016712199198341E-08 )
( -2.74470146336420836E-07 , -2.78017320101850858E-07 )
( 4.32998128685602865E-08 , -2.28044912237692903E-07 )
( 4.35043497847671970E-08 , 9.80150191520405849E-09 )
( 1.06584865552161744E-07 , 5.92961672160483535E-09 )
( -5.50546477117147775E-08 , -8.77325045774237990E-08 )
index: 128
( 3.81406193495910718E-07 , -1.18092924739542375E-07 )
( 2.01366484575625499E-08 , -8.12228478554696598E-08 )
( -3.13636912170963823E-07 , 4.87769387169175911E-07 )
( 3.68904262748112552E-08 , 3.82626989190174370E-07 )
( 2.60079949255323110E-07 , 5.04018586067011306E-08 )
( -1.03340391981814894E-07 , 4.01097551551740396E-07 )
( -2.29542039075746041E-08 , -2.69585932523689589E-07 )
( -1.82386867357932404E-07 , -1.84624115111246442E-07 )
( 4.05280980154209516E-08 , 2.61500172420175823E-07 )
( -1.21863712560758654E-07 , -1.70882953842664293E-07 )
( 6.24998792172344851E-08 , -3.32993063122604009E-08 )
( 2.18164858222452805E-07 , -8.81233514432171932E-08 )
index: 129
( -1.53202449801608144E-07 , -1.64718803631068935E-07 )
( 2.73840624834915998E-09 , -7.83426352563610611E-08 )
( -3.92546481726512121E-08 , -5.76980573930499292E-08 )
( -5.68779893743905095E-08 , 4.47786846890861961E-08 )
( -1.13262823039087917E-07 , 1.24005938132720076E-07 )
( -9.35078238389564210E-08 , 2.33202616841154443E-07 )
( -1.42762463167382131E-07 , 8.95681870905367859E-08 )
( 2.57287599024407700E-07 , -3.27968333962190854E-08 )
( 1.25903283095317974E-07 , -1.12298510314184334E-07 )
( 1.03742014517546449E-07 , 2.09739626508026556E-07 )
( -1.12392864400162997E-07 , 4.79804984046565804E-08 )
( -1.09226470413992262E-07 , -6.72197446729313470E-08 )
index: 130
( -3.65891146581764176E-07 , -1.06285474718235580E-07 )
( 2.02829535665444361E-07 , -2.02175825405341605E-07 )
( -1.72752476112418521E-07 , -1.93207008286575036E-07 )
( 1.06300873513114913E-07 , -1.75990010439582372E-07 )
( 1.81803147611874983E-07 , 2.69904233003250970E-07 )
( 3.84573527557950811E-07 , -7.02974480145523119E-09 )
( -3.99784744557202176E-08 , 1.05316601621537263E-08 )
( 1.64730276615346476E-07 , 1.01948831463208839E-07 )
( 3.75482121444913150E-08 , -3.00047255204377018E-07 )
( 2.90665551644556818E-07 , 3.03454430300385845E-08 )
( 1.81837823476596253E-07 , -1.84112061246019380E-07 )
( -2.76514618966100953E-07 , 1.32808210734952014E-07 )
index: 131
( -2.77030715232048924E-08 , -1.74487265310195378E-07 )
( 7.18061043846159508E-08 , 1.44148949483054766E-07 )
( 1.52539703015052989E-07 , -2.18055800352736302E-08 )
( 1.69865273277850977E-07 , 7.44504835228616858E-08 )
( -9.16993607121360700E-08 , 1.65596400400012015E-07 )
( 4.98915415688057159E-08 , 2.50225078472821491E-07 )
( -9.81007206010574806E-08 , -1.62163413165814598E-07 )
( -2.52394244695371475E-07 , -2.42788686736287324E-09 )
( 2.03088080210775597E-08 , -1.73369862794283281E-07 )
( -2.11053829774208119E-07 , 3.74155365092667606E-09 )
( 6.86407842009657232E-08 , 1.70807205080293910E-07 )
( 1.60695729377024868E-07 , -1.03048112490701572E-07 )
index: 132
( -2.81213009473283813E-07 , 1.34291072252720265E-07 )
( -1.67429124372065902E-07 , -9.18921694542926126E-08 )
( 2.63410591348336450E-07 , 3.55441653652517177E-08 )
( -2.44255312780263781E-09 , 1.77190724413978029E-07 )
( 9.23449434088730763E-08 , -8.83040597945102574E-08 )
( -1.32482690277607408E-08 , 1.28740126719527100E-07 )
( 1.85155049466045189E-07 , 1.92785952449547597E-07 )
( -1.25367924806700471E-07 , -3.67030808580658758E-08 )
( 2.25255383965518458E-09 , 1.33080153404567867E-07 )
( 5.54383709708412008E-08 , 2.93146035764985754E-08 )
( 1.43187230721768538E-07 , -1.16167645011792136E-07 )
( -5.66404800140854470E-08 , 1.35434255640995696E-07 )
index: 133
( 8.85171175500565772E-08 , -8.61203045081180687E-08 )
( -2.50170983449690468E-07 , 2.95653927695229305E-08 )
( 1.15829101553354495E-08 , 3.46582178411710088E-07 )
( 1.28960120870623976E-07 , 2.05433166344686086E-07 )
( 1.15560640927937249E-09 , 3.13219635873270528E-07 )
( -6.21241484412356900E-08 , -2.57760941011465159E-08 )
( 2.61159262445054206E-09 , -1.52722773365276110E-08 )
( 5.17144829283773631E-08 , 7.56766222412587551E-08 )
( 1.70495323352107281E-07 , -8.34564759902579656E-08 )
( 1.26007766405287660E-07 , -4.67369568774945841E-08 )
( -2.90617955705777085E-08 , -1.41983853292664050E-07 )
( 1.53996341547075781E-07 , 2.93651291789329341E-09 )
index: 134
( 2.53324483934435846E-07 , 1.28112417336838805E-08 )
( 4.78353651350681038E-08 , 2.81201442383098437E-07 )
( -2.55508659987094976E-09 , -6.00492434348258775E-08 )
( -1.76906512626316451E-08 , 1.78815678373387530E-08 )
( 1.89992584417870998E-07 , -7.08802739826076588E-08 )
( 9.50764969884473839E-08 , 1.29322532865874106E-07 )
( -3.19937753872498245E-07 , 1.93303938607035540E-07 )
( -9.07357586314468709E-08 , 4.82007585747959144E-08 )
( 1.82259741687339105E-07 , -2.09388600876565546E-07 )
( -2.74872805841380680E-07 , 3.76965202981377699E-07 )
( -2.30483128268758711E-07 , -4.35888036433929728E-08 )
( -2.52362128803168348E-07 , 2.26439999485957947E-07 )
index: 135
( -2.09132728476874378E-07 , 5.78442696195181189E-08 )
( -8.39701952887151732E-08 , 1.82905708695478646E-07 )
( -1.50260576313898335E-08 , -7.72995229723653788E-08 )
( 4.61047584299048992E-08 , -1.25115539816213933E-07 )
( 8.09263083770445719E-09 , -1.49092120171855025E-07 )
( -1.64422131507921679E-07 , 1.13578606590028792E-07 )
( 1.89070927515873782E-07 , -1.03217837837053770E-07 )
( 3.47070492945447821E-08 , -2.94357698287665714E-08 )
( 2.78529514384710801E-07 , -7.31733204366841291E-08 )
( -4.93125414820441231E-08 , -1.33637140280151461E-07 )
( -1.85621552220288132E-08 , 3.57160155102598225E-08 )
( -1.49112046884845319E-08 , -1.63562005998182467E-07 )
index: 136
( 8.82525421369688365E-08 , 1.45119741004928440E-07 )
( 2.53422292116277829E-07 , -1.50626342506419888E-07 )
( 1.34789935162196917E-07 , 9.31472043804028199E-08 )
( -4.65928092811013511E-08 , -1.15209075585256968E-07 )
( -1.80212616849865648E-07 , 4.84658063157639993E-08 )
( -1.55485636821306780E-07 , -1.95977224869027588E-07 )
( 6.79940112897734191E-08 , -9.28555239822775974E-08 )
( -6.89443727030436705E-08 , 2.56331951762593983E-08 )
( 8.27072030408681048E-08 , -8.08327424384686669E-08 )
( 6.66682039518792880E-08 , 6.51424929695532190E-08 )
( 3.10405395598984440E-07 , 3.96532294522140306E-08 )
( 1.83021182796696962E-07 , -9.73865069926734782E-08 )
index: 137
( 4.19429075870912471E-07 , 3.14049083347945880E-07 )
( 1.50958378419134946E-07 , -4.44323637992716350E-08 )
( -3.68193760677189154E-08 , -6.25001653349108056E-08 )
( -2.20359236638805796E-08 , 2.88027384903183667E-07 )
( 4.38368687079463141E-08 , -7.23198386468021635E-08 )
( -6.41250698294530024E-08 , -6.28950051725322469E-08 )
( 2.49928665129520486E-07 , 5.73632288831863934E-08 )
( 6.82192450528331761E-08 , -4.48351751194567690E-08 )
( 1.61542138999989815E-07 , 1.30541097848768496E-08 )
( 5.64963932846146587E-08 , -8.93930187751184845E-08 )
( -2.23671951169610328E-08 , 1.13416178434169553E-07 )
( 3.90670024661993926E-09 , -1.36404316626960278E-07 )
index: 138
( 2.29781451355152556E-07 , -3.65439232420778587E-08 )
( -3.17081630851218946E-07 , -2.78726159826726389E-07 )
( 4.52791812660290533E-08 , -3.18865195677613159E-08 )
( 2.90038157034745616E-07 , 3.10654356172703934E-08 )
( -1.79400180342485592E-07 , -2.01262297922201521E-07 )
( -1.25367823927429881E-07 , -8.36461389477138023E-08 )
( -1.20698138891048866E-07 , -2.98176931130932101E-07 )
( -2.16171416955844504E-07 , -1.82250537897297335E-07 )
( 3.51385537805212319E-07 , -1.16000342675936808E-07 )
( 7.98318952743550430E-08 , 1.76646266097714135E-07 )
( -2.47804636722275811E-08 , -1.44152167435116937E-07 )
( 2.61165459216964413E-07 , 2.16964410663256935E-07 )
index: 139
( -3.57034794454816817E-08 , 3.08387491939680380E-07 )
( -1.90654572655580067E-08 , 1.17492878341349063E-07 )
( -1.50973874875080410E-07 , 1.53421218080146950E-07 )
( -1.48951352401880130E-07 , 4.04051209923704159E-08 )
( 2.44526689685697417E-08 , -4.33406320865100219E-08 )
( 1.60979551707299843E-07 , -3.19550911803994775E-07 )
( 7.91587323410176697E-09 , -1.49317961632947783E-07 )
( -4.61280728610672221E-08 , 3.51623485660707282E-08 )
( -2.18414116840134006E-07 , -2.97668491524323211E-07 )
( -9.99708563332391953E-08 , 1.21577097952087173E-08 )
( -3.62154384836420595E-09 , -2.16349746273879931E-08 )
( 9.78718412099074799E-08 , 1.61761376674770377E-07 )
index: 140
( 2.04915848175626708E-07 , -4.14174487761126290E-08 )
( 1.46379708451483295E-07 , -3.64035199531795578E-08 )
( 1.57068098053848213E-07 , 9.09794923469621337E-09 )
( 2.21228951729732949E-07 , -1.69693537573463803E-08 )
( -7.42433324828255602E-08 , 6.34680004571435985E-08 )
( -1.68260377728588721E-07 , 1.05837899484274043E-07 )
( 3.43209812799451950E-07 , 1.36095966570101228E-08 )
( 3.01229423534595557E-08 , -2.03077249659776372E-07 )
( -8.27255278603443617E-08 , 1.24004574081179367E-07 )
( 9.91478729859501831E-08 , 6.08028108325219933E-08 )
( 4.78902439651817833E-08 , -3.25571265711164951E-07 )
( 5.84847936229813250E-08 , 2.49831965474132346E-07 )
index: 141
( -2.30999826354038326E-09 , -8.63323654309582228E-08 )
( 1.25304040737871610E-07 , 2.33146389944856912E-07 )
( 1.42229061857104148E-07 , -1.59244460506937116E-08 )
( 4.79151201174780115E-08 , 7.48132533376978624E-09 )
( -2.57725839925878016E-07 , -1.14966924637502184E-07 )
( 1.70984357681431484E-07 , -3.77155577022828775E-07 )
( -1.59391980040934914E-07 , -6.10232710790504155E-08 )
( -1.84833538182694383E-07 , -1.36379662063750452E-07 )
( -3.05060113890145964E-07 , -9.76145528320037575E-08 )
( -2.43534018087347918E-07 , -8.51753556121033936E-10 )
( -1.59461360345350986E-07 , -1.51972553835030491E-07 )
( -6.25897144573409888E-08 , 1.19357541751096849E-08 )
index: 142
( -5.65721908193707434E-08 , 1.60124355489492534E-07 )
( -2.67115807630967663E-07 , -6.74189368309322365E-08 )
( -1.06333814055088764E-07 , 1.82984241922893238E-07 )
( 5.39940715258197959E-08 , -2.10758958366848323E-07 )
( 1.01351150684660417E-07 , 2.58949271087424840E-07 )
( -7.63163847198251653E-09 , 1.09101202018282766E-07 )
( 7.64217807225049463E-08 , 3.02799388472788475E-07 )
( 6.91561228415107224E-08 , -1.34726771862456281E-07 )
( -3.17295074809280517E-07 , -2.46080527792817276E-07 )
( 3.13980248802706611E-08 , -2.65518331883800363E-07 )
( -4.80515510568023983E-08 , 1.15771668964968308E-08 )
( -2.87609940296892526E-07 , -1.03294815777244040E-07 )
index: 143
( 9.11213260335074890E-08 , -1.22391209377344328E-07 )
( -2.59571602757710678E-08 , -1.21736208256766959E-07 )
( -1.50585952072276852E-07 , 6.67956867021749051E-08 )
( 1.74839830581346096E-07 , -2.58342950898630518E-07 )
( -2.74221393483117577E-07 , 1.71919263175242905E-07 )
( -2.18804943636465968E-07 , -1.93721493534993295E-07 )
( -1.43935303011181403E-07 , -2.37471253467997840E-07 )
( -2.77181475687796604E-08 , 1.69080449305969440E-07 )
( 1.42029151898731735E-07 , -1.31614901547580982E-07 )
( -1.03780270952171686E-07 , 8.45290107960118237E-08 )
( 2.35089379093952941E-07 , -1.18526321890780093E-07 )
( 3.34912917141336122E-08 , 1.08184039046254623E-07 )
index: 144
( 9.86958497493179102E-08 , -4.97648787252725998E-09 )
( 1.74067965085838107E-07 , 3.82590634859096837E-08 )
( -2.40605955083875293E-07 , -7.77465140964417935E-08 )
( -2.17084759630499338E-07 , 5.83030563527865034E-08 )
( -3.11348989338254009E-07 , 2.90374774555036370E-07 )
( 1.18478943918671146E-07 , 7.86696580427026160E-08 )
( 1.17546891022108184E-07 , -2.10400359086198371E-07 )
( -2.69089842359501527E-07 , -2.19635005908019332E-07 )
( -1.42108771158441915E-07 , 1.02439960001499113E-07 )
( -1.07667824543567835E-07 , 3.36856231709859985E-08 )
( 1.30652731673959052E-07 , -4.46506880738690926E-07 )
( 4.49624906435545699E-08 , -2.07367987827530702E-08 )
index: 145
( 1.92955307198779176E-07 , 1.60734135249931420E-10 )
( 1.23512327762977417E-07 , 1.55888781533056667E-08 )
( 2.54808988906076264E-08 , -1.86366344480492965E-08 )
( -1.25115259812323819E-07 , -1.09942709555009839E-07 )
( 1.39295412068295568E-07 , 1.93042241677301061E-07 )
( 1.59085065762018205E-07 , 2.16554966977704460E-07 )
( 2.65109854512023498E-07 , 1.14525329360318198E-07 )
( 4.44421363107100936E-08 , 9.73978752782867782E-08 )
( 1.42212883548641269E-07 , 7.81906354538976674E-09 )
( 1.60445371798849691E-07 , -1.30670499387711016E-07 )
( -1.21147115623840361E-07 , 1.95869417653943127E-07 )
( 5.65270846190157021E-08 , -1.21111620135329664E-07 )
index: 146
( -3.65012058118824361E-08 , 4.95974292086657048E-08 )
( 6.27820720045033656E-08 , 2.34768377734397675E-07 )
( 2.71313057303119671E-07 , 7.96271632143242020E-08 )
( 3.37626447099812472E-07 , -1.15698753515847432E-07 )
( 5.71801163204997811E-08 , -4.55082376706240678E-08 )
( 1.73187988339014387E-07 , -1.01616627343513192E-07 )
( -1.08276508334848270E-07 , 4.80936263615299676E-08 )
( -3.87502960368283784E-08 , -1.44446300579042335E-07 )
( -1.71333054804969186E-07 , -1.53143386743402074E-07 )
( 7.92523304457377013E-08 , 1.33181853963130093E-07 )
( 1.02729625111784007E-07 , 9.15224548365621606E-08 )
( -5.23044074379490783E-08 , 5.44354358108553102E-08 )
index: 147
( -2.49856203926213725E-07 , -1.26224478399627940E-07 )
( -3.13194998572793787E-07 , 1.45166908207226904E-07 )
( -2.86448746045472624E-08 , -1.10838730275904814E-07 )
( -4.50186550307456352E-08 , -1.24067275988968975E-08 )
( -9.36562698293451239E-09 , 2.10888252336566731E-07 )
( 1.99746495577712776E-07 , 2.46627028799236517E-08 )
( -9.61374282277311606E-08 , -2.32038767446225724E-07 )
( 8.95809851107704807E-08 , -3.04830004774114129E-07 )
( 1.95920596258920728E-07 , 1.33212582238852606E-07 )
( -3.72445106211284333E-07 , -3.84436380047170118E-07 )
( -5.44684219351546820E-09 , 2.63028311859925167E-08 )
( 3.69713927049928831E-07 , 4.05594443126356237E-07 )
index: 148
( -1.56905223836411812E-08 , 2.68500569483169618E-07 )
( 3.61596408185615361E-07 , -9.23915376220437372E-08 )
( -1.76840373888786924E-07 , -3.29914590230326200E-07 )
( -4.20327212120883093E-07 , -1.05529308301729809E-07 )
( -4.55921947958139415E-09 , -2.16159592038945728E-07 )
( -1.33363551153243601E-07 , 1.79893649016842833E-07 )
( -2.89155933229437661E-07 , 1.34389140408585882E-07 )
( -6.00514803029997064E-09 , -1.23398983290822962E-08 )
( 3.60309759730828339E-08 , -1.90275333296965323E-07 )
( -7.95245157094191770E-08 , -4.94746177478545063E-08 )
( -5.10785023088817183E-09 , 5.20958493995280376E-09 )
( 3.28821382760851566E-07 , -4.83313202198296580E-07 )
index: 149
( 1.64760561994823465E-07 , -7.06014209726668323E-08 )
( 2.12502942996422568E-07 , 6.95947116017883144E-08 )
( -2.52739255062404275E-07 , 1.20043758125147088E-07 )
( -6.07366337431406260E-08 , -1.77287324975877116E-08 )
( -9.10965940576195698E-08 , 5.98649476758757326E-08 )
( 4.19804400419115846E-09 , 5.90824020789045088E-08 )
( -8.34628717148147235E-09 , -9.40533323435801134E-09 )
( 1.13529646461309401E-07 , 2.11946310162348989E-08 )
( -1.21924529272041718E-08 , -1.11628263339243551E-07 )
( 1.40300821223451043E-07 , -2.21961211835335617E-08 )
( 1.95292586411122589E-07 , -1.11178257147248549E-07 )
( -7.15723447346673343E-08 , 7.28849698249524532E-08 )
index: 150
( 1.73546993868495664E-07 , -2.97125504727753619E-08 )
( -1.59239423563813571E-07 , -2.40763333560105791E-07 )
( 2.89368152995466474E-08 , 8.33251445549600717E-08 )
( 1.33039780632289209E-08 , -1.12588174621475470E-07 )
( -9.27933771119882048E-08 , -7.81903991493163234E-09 )
( 6.61741197296367242E-08 , 8.67363058476266491E-09 )
( 4.84888593919799047E-08 , 9.94738922495605760E-08 )
( -1.92005499100551507E-07 , 1.26771217312593920E-07 )
( -1.84486659335671173E-07 , -7.48445940323165328E-08 )
( 1.45740833909815490E-07 , -1.08688485973414325E-07 )
( 1.67288655639201478E-07 , -1.54405419383143862E-07 )
( 4.31175866416638367E-08 , 2.12348327619830148E-08 )
index: 151
( 1.06703791192659480E-07 , -1.48716991567162026E-07 )
( -1.59118793176426773E-08 , -1.35422455220795671E-07 )
( -2.21344411049907660E-08 , 1.53978988136900815E-08 )
( -1.41445619622176010E-07 , -1.61775461467280610E-07 )
( -5.74797028050756534E-08 , 1.31174578735866007E-08 )
( -1.21428388170121828E-07 , 8.51019305242114601E-08 )
( 4.20760628160141431E-08 , 1.84359459907878699E-07 )
( -1.77985699923869671E-07 , -1.51835799805965901E-07 )
( -2.97406115455773622E-08 , -1.20050722573107698E-07 )
( 6.84446475280441692E-08 , -9.95932763789214785E-08 )
( -1.60584225226553202E-08 , -1.49113057855707691E-08 )
( -2.71534360487967724E-08 , -1.36208999877214129E-07 )
index: 152
( 1.35534717127514571E-07 , 1.75087737900536324E-07 )
( 1.38269436319240152E-07 , 9.46954294135693386E-08 )
( 3.09151624863144573E-07 , 1.69747847633192108E-08 )
( -2.08541722037037773E-07 , 1.56363553232532067E-07 )
( 6.67405411126900618E-08 , -1.28969985745890326E-07 )
( 6.84713988056614685E-08 , 1.89384453449627534E-07 )
( -1.98912966306577790E-07 , -1.08000917388870264E-07 )
( 2.92548939866994839E-08 , -8.14564825705765205E-08 )
( 9.43290940272646876E-08 , -8.10184887812694694E-08 )
( 8.07636462839746321E-08 , -4.64565272122839747E-08 )
( 1.35619159044365031E-07 , 9.05264103496863864E-08 )
( 1.20551379124621447E-07 , -3.74254095649124518E-08 )
index: 153
