index: 0
( -8.27157794577409208E-04 , -1.18829368753779643E-03 )
( 8.04904896861342086E-05 , 6.75007786313767391E-04 )
( -1.10015048288296239E-03 , 9.87510623965476763E-05 )
( -7.73175452985404039E-05 , -9.73686592611412824E-04 )
index: 115
( 4.18076700687274342E-05 , 1.25198870314734210E-04 )
( 4.41691708230184483E-04 , -7.69512937121248955E-04 )
( -8.52502609978712063E-04 , -6.69350123148490517E-04 )
( 1.08311521223980987E-03 , 2.53482488516699610E-04 )
( 9.67209703947240304E-06 , 2.96583555288146088E-04 )
( -5.42249737003317172E-04 , -1.09227200777419929E-03 )
( 6.45163904529268682E-04 , -1.05538779257120438E-04 )
( 7.97468080471030517E-04 , 3.44937631675564795E-04 )
( -1.04798041414067944E-04 , 3.22556489181184160E-04 )
( 1.16474149951511976E-03 , 6.22514274086877878E-04 )
( 7.04843266094658488E-04 , 7.23752519131990249E-06 )
( -9.13656689407849488E-04 , 1.00459200140393806E-03 )
index: 116
( 6.70212349557917334E-04 , -2.07581585803857927E-04 )
( -8.00543257814308987E-04 , -1.55338869405986704E-03 )
( -6.49052669076413853E-04 , 8.45425523157175042E-04 )
( -1.06127633951256205E-03 , -2.44002635152385829E-03 )
( -2.63110343684297757E-04 , -1.14502841661781314E-03 )
( 1.11584732839897240E-03 , -4.72923244573595627E-04 )
( -5.67038158667063931E-04 , -7.61756251667160787E-04 )
( -8.51957354468619796E-04 , -1.06360378318841146E-03 )
( 1.55003884456778507E-04 , 3.33290797149812931E-04 )
( 6.12878994777958652E-04 , -7.55632911055587639E-04 )
( 1.27744084364486243E-03 , 5.60175365787024472E-04 )
( -7.89757755227884334E-04 , 4.69221322928177823E-04 )
index: 117
( 5.63956935830482557E-04 , 1.00895861830405131E-03 )
( -2.26030835511459001E-03 , 1.34523558828840081E-04 )
( -1.09480758918646930E-03 , -5.33372929075691437E-04 )
( -2.03950695893924654E-03 , 3.65278080533019240E-04 )
( -1.84355891850823260E-04 , -1.21947673434770433E-03 )
( 3.07581732209585195E-04 , -4.56797111374794475E-04 )
( 5.42008559491929422E-06 , 2.74966842897446904E-04 )
( -7.79391852815880569E-04 , 3.59006354147554108E-05 )
( -1.81825731740385753E-03 , 8.85640870341341570E-04 )
( 2.70882489315098490E-04 , 1.18112202474312308E-03 )
( 1.09826192800623512E-03 , 5.40306107056648540E-04 )
( 1.30810404338989371E-03 , 6.86836951928327093E-06 )
index: 118
( 4.68771660911839242E-04 , -1.16947513230272163E-03 )
( -7.29928985614601133E-04 , -7.22723889157280992E-04 )
( -1.06672195683659893E-04 , -3.52322854005214872E-04 )
( -1.21039709731091041E-03 , 1.24671149627663194E-03 )
( -7.24572596435183944E-04 , -1.59489926189893948E-06 )
( -6.37735562509941464E-05 , -2.23298671651223166E-04 )
( -6.67864602311530947E-04 , 1.69712471355586104E-05 )
( 1.39143315470370262E-03 , -2.95595152142784324E-04 )
( -1.12991949291614123E-04 , 1.87565328772821031E-04 )
( -3.38123556518361249E-04 , 3.25819277254816848E-04 )
( -3.16169912014165186E-04 , 6.42768554958676069E-05 )
( -4.31320789816722993E-04 , -6.90357146510061194E-04 )
index: 119
( 4.19047770377428328E-04 , -4.36859374149445149E-04 )
( -2.88781588454261121E-04 , 2.46249847446813603E-05 )
( -4.32738958900268328E-04 , 3.69120753430939616E-04 )
( 4.49829861698408705E-04 , 1.08990850645410901E-03 )
( -9.03850230048809742E-04 , 2.12719327445136809E-04 )
( -1.98398108803970736E-04 , -1.31416107912921305E-04 )
( -6.76931506482983782E-04 , -8.18259837508661598E-04 )
( 1.44350477633455737E-03 , -4.26337807233459270E-05 )
( 2.43062141669432856E-04 , -1.48162613629688371E-04 )
( 7.89611677680231443E-04 , -2.58992140718728597E-04 )
( 4.27954560845904362E-05 , -1.02866063723288975E-04 )
( 8.38455308260343786E-04 , 6.06871928856391688E-04 )
index: 120
( 6.36506562844486954E-04 , -8.92608904294276968E-05 )
( -2.34274613428172868E-04 , -1.10033518190550241E-03 )
( 2.06056002414727252E-04 , 2.03490152408692646E-04 )
( -5.06770438287573255E-04 , -8.99059053838110198E-04 )
( 7.76971887864097888E-05 , 5.59119839529383577E-04 )
( 7.72927726575003363E-04 , 1.66225437827651856E-03 )
( 5.37415471030789423E-04 , 7.96883970643669248E-04 )
( -4.21423184885940142E-04 , 5.70068504421990902E-04 )
( -3.78390841338726810E-04 , -1.66697467299778510E-04 )
( 3.09199332520377354E-04 , 5.19728341926713839E-06 )
( 1.15801006268247478E-03 , -3.53431876193754837E-04 )
( 8.50653368574809713E-04 , 4.07086552962014311E-04 )
index: 121
( 1.11883993664435794E-03 , -4.76849598025242283E-05 )
( -9.20330859021148938E-04 , 3.82511372967555749E-04 )
( -8.89065735871218859E-04 , -1.53109656885032450E-03 )
( -2.59221149480443286E-04 , -1.24123159892980590E-03 )
( 1.95159682080962892E-03 , -1.58933123781421042E-03 )
( -4.70543635100742475E-04 , -2.83734870629818244E-04 )
( 1.00765524803347818E-03 , 1.37931509005952043E-04 )
( -5.72837702081458052E-04 , 1.14876776459502659E-03 )
( 2.27490759215062677E-04 , 1.13155484866036106E-03 )
( 1.85583983202987682E-03 , 1.05967949967056838E-04 )
( -2.49700473792387645E-04 , -6.93192462089841786E-04 )
( 9.63698553426589524E-04 , -8.63549894469122382E-04 )
index: 122
( 4.69982996063102740E-06 , -5.10560173241885427E-04 )
( 6.42687867911917975E-04 , -7.53242108952513673E-04 )
( -1.04951885489612366E-03 , -4.50532084699306937E-04 )
( 1.12873472341743506E-03 , -4.62030638265915699E-04 )
( -1.02284610770375542E-03 , -3.32569728032629361E-04 )
( -9.48091550994622839E-04 , -4.47103990394878703E-04 )
( 1.60900711590970585E-03 , -7.37917293827523011E-04 )
( 6.67825062161475874E-04 , -1.92992912574020811E-04 )
( -5.30860695415412507E-04 , 3.36987466738333167E-04 )
( -1.18292509934583585E-03 , 6.77850424605599402E-04 )
( -2.91539584667191562E-04 , -8.54811796515344917E-04 )
( 1.30649353084538104E-05 , 6.56809518537483737E-04 )
index: 123
( -9.25354336528461108E-04 , 4.00653974755746443E-04 )
( -3.15861195336321517E-04 , 7.11507527926029501E-04 )
( -1.57138124781182006E-03 , 7.46992868262402331E-04 )
( -2.44424181655437034E-04 , 1.77374270713701932E-03 )
( 7.59238817324174998E-04 , 7.85964917730184922E-04 )
( 8.75511379088102313E-04 , 4.56515083440591841E-04 )
( 2.53667550724106681E-04 , -1.16867766896171926E-03 )
( 5.78215314767884696E-04 , 1.31629369511726546E-03 )
( 3.25863707948531741E-04 , -7.01772073069242743E-04 )
( 1.32988099018803668E-03 , -1.28274704844407112E-03 )
( 5.49292388920595651E-04 , -3.89300123320583376E-04 )
( -5.72838547995011341E-04 , -1.30129795187267094E-04 )
index: 124
( -1.56020858175321287E-03 , -5.34441820255089086E-04 )
( 1.00441646418793044E-03 , -1.29562219178073904E-03 )
( 1.12722251864652697E-03 , -6.17696144528859410E-04 )
( -3.98172510480114962E-05 , -5.13827645263106305E-05 )
( -2.52421167385453982E-04 , 6.57209665929194345E-06 )
( -1.15380854277838109E-04 , 1.37588987581646464E-04 )
( -1.18136905842376153E-03 , -2.09607929461029952E-03 )
( 1.02827454138330605E-03 , -1.77066664273675049E-04 )
( 1.39312027698682077E-04 , -8.17826297209682551E-04 )
( -1.76612771959211434E-04 , 7.98414943761604893E-05 )
( -5.90108247208278691E-04 , -1.23612764552036422E-03 )
( 7.11812260494274190E-04 , -1.01509569036644081E-03 )
index: 125
( 2.48777871820854326E-04 , -1.20581079842165505E-03 )
( 1.87674464251127190E-03 , -8.15129804600174188E-04 )
( 1.59476818078479869E-03 , -7.47921467520556906E-04 )
( 2.44641931772438675E-03 , 2.29584436693083620E-04 )
( -2.30882967098221264E-04 , 5.01216052511130393E-04 )
( -3.47592940376964857E-04 , -7.87837443380612172E-04 )
( 1.81796694969061187E-04 , 1.31996890067955842E-03 )
( -1.39110045592494291E-03 , 4.56832573150067506E-04 )
( -7.98802001211563551E-05 , 6.88544959928024682E-04 )
( 9.98062372359971930E-04 , 1.42955645157065046E-03 )
( -8.13385996213857087E-04 , 9.79571301248503617E-04 )
( 9.86877033634067039E-04 , 1.79794165237496997E-03 )
index: 126
( 5.01659125868924661E-04 , 2.63672598811964917E-04 )
( 1.92408037120718532E-04 , -5.47140810093781223E-04 )
( -3.05731828852359147E-04 , -1.29391151584503858E-03 )
( -4.89477617029228048E-04 , 4.27230506999221916E-04 )
( 4.82235365306475574E-04 , -7.79703777447719130E-04 )
( -7.80654784504839546E-04 , 1.38793564764875437E-03 )
( 3.86573506115577372E-06 , -6.89207944314344659E-05 )
( 2.33412718852244366E-05 , 3.08677373279190529E-04 )
( -1.76113718199341434E-03 , 8.77010165366492534E-04 )
( -9.77093747695645257E-06 , 4.13557045506567967E-04 )
( -3.98515324328747671E-04 , -2.48014242597921963E-04 )
( -5.27233172492327712E-04 , -6.54407945789529238E-04 )
index: 127
( 7.17364709599380731E-04 , 3.19343155972939136E-05 )
( -2.07577069488750670E-03 , 1.32011336919159563E-03 )
( 1.46850610928313816E-03 , 4.11570907707352633E-04 )
( -8.77357308654445260E-04 , 7.15125320478421302E-04 )
( -8.17963587277592660E-04 , -1.03631036106578527E-03 )
( -1.57767063739933425E-03 , -1.18936113664874668E-03 )
( -2.53876230337633834E-04 , -1.22853382685276851E-03 )
( -1.25824434654408959E-03 , -9.35130264913421874E-04 )
( 1.98492554225820298E-03 , 1.31323930489270625E-03 )
( 1.26943913192742908E-03 , -4.22741397058592192E-04 )
( 1.67716687242540726E-04 , 5.16235417489773526E-04 )
( 2.81208265475301812E-04 , 1.68513707439196597E-04 )
index: 128
( -2.07013189548808929E-03 , -4.56056745968469110E-04 )
( 2.70116607066251476E-04 , 8.86725254998157889E-04 )
( 1.63700608018163942E-03 , -1.39593830228864897E-03 )
( 1.82841895217950088E-03 , 2.02834609130031018E-04 )
( -4.24903144014106271E-04 , -2.85707850391719691E-03 )
( -9.40362123816318451E-06 , 1.52274816659422500E-04 )
( -2.14070997557354499E-04 , -1.98430409925461895E-03 )
( -1.42375441191322006E-03 , 7.28813745483254042E-04 )
( 8.57539986998736474E-04 , 3.86302897184631698E-04 )
( 5.36616085175301125E-04 , -3.90681504957669096E-03 )
( 1.36394228158615276E-03 , -1.60816031197296479E-03 )
( -1.04669600392187168E-03 , -2.12982857251623305E-03 )
index: 129
( 1.40470809344178877E-03 , -5.69901448701082627E-04 )
( -2.31712330070129398E-04 , -6.28136697570381508E-04 )
( 9.01963269285067535E-04 , -2.15585157795910416E-04 )
( -7.09366555072852710E-04 , -4.90885297695540460E-04 )
( 5.06319069565019627E-04 , 6.84981471123555187E-04 )
( 2.03904653810111323E-03 , 1.04619344591130002E-03 )
( 2.31128731258586385E-03 , -1.17629005188227745E-04 )
( 8.24628332565159432E-04 , -9.04970767326682721E-04 )
( 8.41716991763378510E-04 , 1.02823427032736449E-03 )
( 4.39674230369269754E-04 , 7.05881881049739241E-04 )
( 1.27298340258325980E-03 , -5.27655401462343433E-04 )
( -9.27912787244846815E-04 , -2.27194119694777100E-04 )
index: 130
( -1.56488308872481611E-05 , -1.00554276842520465E-04 )
( -1.41047576533497151E-04 , 2.45490579956997084E-03 )
( 2.72999243490239241E-03 , 2.10576472814759256E-03 )
( -1.18048170981134874E-03 , 1.40653010424896907E-03 )
( 8.30216561266602362E-05 , -1.26563945977741779E-04 )
( -1.29748739938325081E-03 , 4.11052172980060906E-04 )
( -7.77061090759367801E-04 , -1.25513384209897960E-03 )
( -1.27852751825573759E-03 , 6.74433326266564003E-04 )
( -5.82933217479145258E-04 , 1.15204303334070623E-03 )
( -4.91147308537806461E-04 , 2.46442566711625201E-04 )
( -2.47829116426852996E-04 , -2.90484493878164093E-04 )
( -2.26188244413173616E-04 , -1.43777916659627468E-03 )
index: 131
( 7.55255954848795875E-04 , 1.16225920956736705E-03 )
( -1.60897652847299608E-03 , -6.42580848106025964E-04 )
( 8.73410775482190291E-05 , -6.58205429314784112E-05 )
( -5.85739257888295188E-04 , 6.81923040668580669E-04 )
( -7.96563907228602596E-04 , 6.53891233842138339E-04 )
( 7.34960920323160830E-05 , 5.01570597531951555E-04 )
( 1.21850464199218774E-03 , -5.34507122436533931E-04 )
( -8.57417486226463681E-04 , -1.48749787932447343E-03 )
( -5.51826286554656900E-04 , 2.21557022241761973E-04 )
( -1.15180130688158941E-03 , 6.62646254783093628E-04 )
( 6.91771998163056537E-04 , -2.48144485125090762E-04 )
( -5.85771666035417586E-05 , 5.63599384568101453E-04 )
index: 132
( -6.92787534044670729E-04 , 6.76330532165729937E-04 )
( -7.69574319567746480E-04 , 4.21628910654204994E-05 )
( 6.71284663666364559E-04 , 1.66579699207221885E-05 )
( 1.17051835662829260E-03 , -1.82076464208773861E-04 )
( -7.00884603550252887E-04 , 7.52695531069454528E-04 )
( 4.83692559947634514E-04 , 5.91369978816908286E-04 )
( 2.90489521548581778E-04 , 1.20939217260272952E-03 )
( -1.60284962127343476E-03 , -1.08494944805329193E-03 )
( -8.55591038747912920E-04 , 3.03015434162359830E-04 )
( -2.32511604403907155E-04 , -5.24455887266066668E-04 )
( 2.06821959041706555E-04 , -1.35659969034146043E-03 )
( -3.24400642027896800E-04 , 8.31583835568898465E-04 )
index: 133
( -1.17732837868037357E-03 , -8.10913867306393716E-04 )
( -1.97620341491186506E-04 , -1.16116666706564045E-04 )
( -3.01483390757004133E-04 , 2.81452878725803996E-04 )
( 3.82294434189988904E-04 , -4.21449112855781750E-04 )
( 7.46099794740065492E-04 , -3.38168604555476120E-04 )
( 2.10238572131924535E-04 , 6.36690512409466560E-06 )
( -1.24588415592330183E-04 , 4.56183169614925654E-04 )
( 2.84759707102941564E-05 , 4.50503470148827902E-04 )
( -2.79584130939028648E-04 , -1.81748868916202120E-03 )
( -5.13414365617867593E-04 , 1.89420670131868276E-04 )
( -1.18404747006233956E-05 , -1.70832827506275497E-03 )
( -1.46894351720415310E-03 , -8.62965732437483211E-04 )
index: 134
( -7.31038987961738396E-04 , -3.16358308395446369E-04 )
( -4.18534882139067876E-04 , -1.06633891045131721E-03 )
( 6.12890776438082497E-04 , -5.15002818068831941E-04 )
( -6.56671213533552766E-04 , -1.39953932330133795E-03 )
( 5.57916007036430184E-05 , -1.12365031832339945E-04 )
( -4.76536102005494931E-04 , -3.29333064643919842E-04 )
( -7.25494166753349007E-04 , -7.43122391831974017E-04 )
( 1.47717656634631335E-04 , 5.89375590291882486E-04 )
( -3.90613080280737077E-05 , 1.03274606153124513E-03 )
( -5.24014490908097865E-04 , -1.01538897808309682E-03 )
( -5.73437500775808508E-04 , 1.05908333050278849E-03 )
( -1.54033929531182051E-03 , -1.38180460446960191E-03 )
index: 135
( -1.22220388581752853E-03 , 2.89996478546980193E-04 )
( -5.54834565066502413E-04 , 9.09641943114534481E-05 )
( -1.84363352111489550E-03 , -1.90213602404094330E-04 )
( -8.85704910994958143E-05 , 1.00376178782597106E-03 )
( 1.93097686539918725E-03 , -6.79921691755036497E-04 )
( 4.89354803688275873E-04 , 8.56184763132981355E-05 )
( -1.59626420199139888E-03 , -1.24532450445795975E-05 )
( -1.31453091217568346E-05 , -7.35549538310922694E-04 )
( -1.00281121099112880E-03 , -3.37292408711011970E-04 )
( -7.13451232381816301E-04 , 1.51153954150811038E-03 )
( 1.42141865191617038E-03 , 3.53544753608937219E-05 )
( 3.16715998309736492E-04 , 7.25963912475767513E-04 )
index: 136
( 3.87246313682512852E-04 , -1.34809055644531249E-04 )
( -6.95344523006122327E-04 , -1.00579563104095807E-03 )
( -2.79146443874927781E-05 , -5.19493741338847414E-05 )
( 3.58343911040321858E-05 , -5.43849954036304604E-04 )
( -4.19533827448131155E-04 , 1.03625074233032574E-03 )
( 8.92938345661193700E-04 , 8.84692414934036314E-04 )
( 3.22880933129850311E-05 , 5.45052460108976173E-04 )
( -1.18730545545333156E-03 , 8.25236377765647998E-04 )
( -5.69296529382091825E-04 , 3.55666643285783236E-04 )
( -3.68255263371094631E-04 , -3.93575362367579369E-04 )
( -3.49318225381029641E-04 , 1.42886550063821911E-04 )
( -5.55630471291309138E-04 , -8.44006949407214097E-04 )
index: 137
( -1.31014966437551829E-05 , -1.61791708436819621E-04 )
( 8.05953236674107057E-04 , -1.35417594244551789E-03 )
( -3.25271186679931574E-04 , 1.75541191889856901E-04 )
( 1.30072228110228211E-03 , -5.58102284686976999E-04 )
( 9.33963146021052159E-05 , -3.24508591747848141E-04 )
( -3.49749078560810040E-04 , -3.81550337104123944E-04 )
( 2.51736129542877961E-04 , -7.19339464077009181E-04 )
( -2.35494358745218013E-04 , -8.87658550305042465E-04 )
( -1.08594082448738968E-03 , 1.90621109623776829E-04 )
( 1.16790374244318579E-03 , 4.31294024404876755E-04 )
( -7.10602776130997752E-04 , -1.22085562589402332E-03 )
( 4.35326710195769150E-04 , 4.07464418344551397E-04 )
index: 138
( -1.06262006290154575E-04 , -1.64224397470374896E-05 )
( -8.42338004045051713E-04 , 1.30554652365790424E-03 )
( 2.29786878388729427E-04 , 7.94711613139741048E-04 )
( 2.98739642573959876E-04 , -8.81476740126054155E-04 )
( 2.20090161412414510E-03 , 7.91492183604237801E-04 )
( 1.17123595677424237E-03 , 4.10110768556662311E-04 )
( -9.36260655547233316E-04 , 2.24617904130523533E-03 )
( 1.07108124572007123E-03 , -1.04556668068151674E-03 )
( -8.88804621830397920E-04 , 8.42141468519964822E-05 )
( -2.02042551426622526E-03 , 4.08984404885804015E-04 )
( -1.08937721170145052E-03 , 1.48660260076351647E-03 )
( 1.53013630389784285E-04 , -2.01420230891209305E-03 )
index: 139
( -2.74031180276621477E-04 , -2.42796489366220138E-04 )
( -1.39357936547952147E-04 , -2.84055930301188261E-04 )
( 3.33270112822034578E-05 , -3.71061211855669133E-04 )
( -1.26021663578159315E-03 , 3.35348344701071901E-04 )
( -1.82114964868789343E-04 , 2.96043900372599243E-04 )
( 9.15205161571513320E-04 , -4.10708090119253828E-04 )
( -6.52108084648542283E-04 , 3.59307361946570921E-04 )
( -3.10256609620999479E-04 , 6.31934014916295098E-05 )
( 1.01877303852167299E-03 , 6.78289546888202147E-05 )
( 1.86455194215445947E-04 , -5.40222491383861585E-04 )
( 2.92854166910154370E-04 , 9.37403752338587543E-04 )
( -7.94883573409150808E-04 , 1.19464301607928743E-04 )
index: 140
( 1.19794825530265131E-04 , 1.10039226570817481E-04 )
( 1.27619806184369041E-03 , 2.44640375385558862E-04 )
( -1.22781707583063926E-03 , 5.39441772325482743E-04 )
( 4.03078925915737168E-04 , 2.17203129787491879E-03 )
( 5.88688722260292019E-04 , -9.18846364849382766E-04 )
( 5.83047697739834500E-04 , 1.23725934631942273E-04 )
( -1.45174587992601524E-03 , -1.04628618946767186E-05 )
( -4.09434255653869572E-04 , -4.30976338072899335E-04 )
( -1.11767365502269810E-05 , 1.48218620643847756E-03 )
( -9.63853823395565356E-04 , -4.53244693341585316E-04 )
( -1.32446631815742863E-03 , 1.50479345279384965E-03 )
( 3.20901210239019129E-04 , 1.68751000699780807E-04 )
index: 141
( 3.74987597694992694E-04 , 2.81573660500665144E-05 )
( 5.01505133574736087E-05 , 6.54224832785711176E-05 )
( -5.09281448614259447E-04 , 3.74626192579146085E-05 )
( 8.68484665890937647E-04 , -8.20388499473325133E-04 )
( 4.15398521890606180E-04 , 8.11552903401768864E-04 )
( -1.19371549721451037E-04 , -3.93432098174969331E-04 )
( 6.03012520824314658E-04 , 8.27972850226216641E-04 )
( -1.38366401426942868E-03 , 2.51960423191266002E-03 )
( -6.54541093344486891E-04 , 1.16690360228351468E-03 )
( 1.56202553080852071E-03 , 1.01888230212256745E-03 )
( 5.18550947233994584E-04 , 2.70879790558985114E-03 )
( 5.14507987967540771E-04 , 2.60029865539760795E-04 )
index: 142
( 2.11038220354996329E-04 , -1.45601700170430747E-03 )
( 8.71913486583406798E-04 , 1.95484253346258274E-03 )
( -6.51226925019398294E-05 , 6.80606947153908196E-04 )
( 4.23027902567836415E-04 , 2.77960874556917826E-03 )
( -1.03848661489374435E-03 , -6.30807350728080740E-04 )
( -8.86853168244076603E-05 , 1.00790491234957198E-03 )
( 8.88716071988266808E-04 , -3.66228464537633150E-04 )
( -7.70778136122080145E-04 , -4.00781601210426506E-04 )
( 1.32391874163497424E-03 , 5.63376402741758760E-04 )
( 7.96949913914497821E-04 , 8.38881374375887801E-04 )
( 1.40468120785473892E-03 , 8.91699908622308390E-04 )
( 6.52391511274722966E-04 , 9.20943957014834589E-04 )
index: 143
( -1.17418798757878712E-03 , -5.89355007924592363E-04 )
( 7.50517578329121813E-04 , -6.20428946046261095E-04 )
( -4.65267480269337431E-04 , 1.05981609456941728E-03 )
( 1.03405875167600250E-03 , 5.87127393686295374E-04 )
( 6.74584445158947455E-04 , -1.81446836212773271E-04 )
( -9.51308876186777205E-04 , -8.33520757755775907E-04 )
( -1.46883447602430312E-03 , 1.18884728852392376E-04 )
( 1.62929573570604535E-03 , 9.84788826157562613E-04 )
( 4.73556097394076830E-05 , -3.06013417137106052E-04 )
( -3.03235467804077491E-04 , -1.59707139022310137E-04 )
( -4.52293300669647316E-04 , -5.41823094234052506E-04 )
( -5.23573612695805383E-04 , -1.08462598677986450E-04 )
index: 144
( 7.38288893632255139E-04 , 3.94698309021230924E-03 )
( 1.83982604308974892E-04 , -1.07656544993511746E-04 )
( 4.52574045400090446E-04 , 2.83255259434495379E-03 )
( 3.47033423376460559E-03 , 9.78049532065916431E-04 )
( -4.09698856716516745E-03 , 4.75898825913975091E-03 )
( -2.76257587446832910E-03 , -2.76315787219689720E-03 )
( -2.80228663022699621E-03 , 5.36909407668611192E-03 )
( -1.52647300258654099E-03 , -2.63662869562844527E-03 )
( -1.74571549564833586E-03 , -2.12039655324770555E-03 )
( -5.06078173696216868E-03 , 3.95856321947402924E-03 )
( -1.14736756855126623E-03 , -1.38293089575808499E-03 )
( -4.07460898086460868E-03 , 2.54090028698014973E-03 )
index: 145
( 3.92232679916665024E-04 , 1.06159870198315950E-05 )
( -2.43028032998016813E-03 , -2.01125113133264997E-03 )
( 3.22961476068871255E-05 , -9.13386074182227065E-04 )
( 2.09723166652653575E-04 , -3.19732765997642488E-03 )
( -2.03192902405287799E-04 , 1.81316254583123514E-03 )
( -9.61309830725896744E-04 , 1.84711558116045166E-03 )
( -5.16153014645661301E-04 , 2.06064915355095527E-03 )
( 3.70786594656454622E-05 , 6.05197430721721337E-04 )
( -2.71671784783643366E-04 , 1.59994814809855676E-03 )
( 8.61250077391102623E-05 , -2.57776885745831098E-04 )
( -1.77087887407289808E-03 , 1.44449690354461345E-03 )
( 8.70972738687571853E-04 , -1.28503194060905989E-03 )
index: 146
( -1.72734087734728549E-03 , 6.71427410503272915E-06 )
( -7.27896310601867155E-04 , 3.23387077481265882E-04 )
( -4.84144655045182855E-04 , 2.74778662103408278E-04 )
( -2.03153629206216831E-03 , 5.51241057605405746E-04 )
( 1.30753107511492883E-03 , -1.73615772007991442E-03 )
( 9.33346323071999754E-04 , 5.78240611324154323E-04 )
( 1.32062641322665763E-03 , -2.71782377239683699E-04 )
( -1.38411317144776031E-04 , -1.08135334692021951E-03 )
( -4.78000121971028998E-04 , -1.17387162627405534E-03 )
( 1.49661462123162024E-03 , 1.19740211562355042E-03 )
( -1.03903848937334105E-03 , 1.21199536491144893E-03 )
( -1.58188351604498579E-04 , 4.19733031704292987E-05 )
index: 147
( -1.57936881474599012E-03 , 4.28206333280479481E-04 )
( 9.40310786859368977E-04 , 1.78259133816242063E-03 )
( -5.31381985849427524E-05 , 7.08518220576479277E-04 )
( 8.72684308489263955E-04 , 1.51945597891234188E-03 )
( 2.24355143068267256E-03 , -1.86074639307217803E-03 )
( 1.49197754782654326E-03 , 2.07840903559052556E-03 )
( 3.51687525520092499E-04 , 1.55513734978209939E-04 )
( 1.71896839289967544E-03 , 2.94302864207084602E-03 )
( -2.64006807203181430E-03 , 1.93992799274874403E-03 )
( 2.32058046864047629E-03 , -1.17078193891852591E-03 )
( -1.86428388910023094E-03 , 3.26611925452183725E-03 )
( -2.54782301281678263E-04 , 1.02511163768322761E-03 )
index: 148
( -4.29121605596365725E-04 , 4.25450395026890553E-04 )
( -9.65058272481727260E-04 , -3.68049493396476954E-04 )
( 7.19830158265812210E-04 , 1.02299865755038275E-04 )
( -1.27583380892187163E-03 , -3.23583829432097340E-03 )
( 4.96193193317681766E-04 , 8.42596171826203691E-04 )
( -1.24760372663557995E-03 , 1.60279489147693681E-03 )
( 3.49683275121640685E-04 , -3.57819220954429989E-05 )
( -1.35414572050963607E-03 , 1.63209791699538728E-03 )
( -1.09104955547060329E-03 , 2.79524292336933919E-03 )
( -1.19309406468716167E-03 , 1.08230730596297177E-07 )
( -9.99770066499391583E-04 , 3.50921099037874561E-03 )
( -2.06182971586729409E-03 , 4.14004100111748578E-04 )
index: 149
( -6.02563167669807696E-05 , -1.73708751578811215E-04 )
( -8.04549960777545519E-05 , -7.62531300515487164E-04 )
( 5.43904431098430935E-04 , -1.59588786080906968E-03 )
( 1.95168478934781148E-03 , -1.96058746962279266E-03 )
( 6.25816229362348734E-04 , 6.76659377446058811E-04 )
( 7.35433667082538477E-06 , 1.33552324892676519E-03 )
( 6.39236447962137277E-06 , 3.51856810921978764E-04 )
( 2.80043017688062985E-04 , -2.78495975782923723E-04 )
( 1.71340478918377039E-03 , 2.22406484011446670E-03 )
( -1.14473749187275547E-03 , -1.45095621820075498E-03 )
( 2.07108944891075180E-03 , 5.05339818278366338E-04 )
( -6.29508510924849172E-04 , -4.87183587448505396E-04 )
index: 150
( -1.31859241416373396E-04 , 6.80718380927185706E-04 )
( 1.06328913584184930E-03 , -2.27963185348858873E-04 )
( -1.22125308048629867E-03 , 2.73851495668147996E-04 )
( 6.24110793234463235E-04 , 9.92193523392174374E-04 )
( -2.61217272297195320E-04 , 1.08894019304397603E-04 )
( 7.63736189335572496E-04 , -7.60281600899668044E-04 )
( -8.64917093176296851E-04 , -3.61489451618045255E-04 )
( -1.79209476684790705E-04 , -4.99636179079388605E-04 )
( 1.38850449793181539E-03 , -7.47736888242127133E-05 )
( -1.21059667116792937E-03 , 1.64968706422691377E-04 )
( 1.33232012993192862E-03 , 4.77572113406329250E-05 )
( 2.83459789311124827E-05 , 2.03508970979332645E-03 )
index: 151
( -1.18465034148506395E-05 , -5.00695960758693525E-05 )
( -7.47254615834529569E-04 , -2.42174780424540207E-04 )
( 2.92121539691664138E-05 , -1.54204331227905146E-03 )
( -1.08437338860139804E-03 , -4.99227702408742589E-04 )
( 1.24179490406771159E-03 , -1.35036054151035207E-03 )
( -1.42858425182267913E-03 , 3.39814118460997599E-04 )
( -5.86574024741932432E-04 , 4.86116206701074313E-04 )
( 6.44876106398928253E-05 , -2.64026001806914315E-04 )
( 1.34577433899151443E-03 , 3.50900794790695841E-04 )
( 1.53950428081728124E-03 , -2.45231066606498363E-04 )
( -1.12971988713687785E-04 , 5.03573679632241759E-04 )
( -4.52564129438018598E-04 , -1.69314370417570964E-04 )
index: 152
( 2.76293886832664967E-04 , 1.62796756703713396E-03 )
( -6.17536448585078173E-04 , 1.94364301717463096E-03 )
( 7.57633955619149311E-04 , -5.55498994322625402E-04 )
( -8.98582570782356692E-04 , -1.66368770263719719E-03 )
( 4.46029677618886425E-04 , -1.39142136774119806E-03 )
( 1.43173977002456279E-03 , -6.46680771180722100E-04 )
( -6.25511334859213310E-04 , -2.08316397449606811E-04 )
( -4.26063344564832358E-04 , -1.95651098597771512E-03 )
( 9.23050983796041180E-04 , 7.45951788033030229E-04 )
( 8.96091585876317306E-04 , -2.47707102404058871E-04 )
( -1.00351342352935800E-03 , 1.14738524693417917E-04 )
( 3.12605982462808244E-04 , 1.03478822140617033E-04 )
index: 153
