index: 0
( -3.20255484972975513E-01 , -1.13725742454579559E+00 )
( -3.42722428396537826E-01 , 8.55330092409687937E-01 )
( 4.45918742139115643E-01 , 4.04060159045453782E-01 )
( -2.37216044301109458E-01 , 6.32313936700146240E-01 )
index: 115
( 5.38271797761425197E-01 , 1.90915345230734224E-01 )
( 9.51401359880738706E-01 , -6.58929171281608772E-01 )
( -1.15532120088827228E+00 , -8.20251986877167383E-01 )
( 5.29182956053668857E-02 , -5.20810751966144347E-01 )
( -2.20899593123392746E-01 , 7.82805382579673026E-01 )
( -5.39095107772252669E-01 , 7.30513616184982784E-01 )
( 6.28369139179044689E-01 , -3.99099739845331508E-02 )
( -1.82873189400822284E-01 , 5.46875124418072622E-01 )
( 3.86947513343347094E-01 , 5.49505306782233416E-01 )
( 1.13936182906426176E+00 , -3.58464532682532977E-01 )
( -9.09964558817629277E-01 , -1.18648219974293800E+00 )
( -2.29776253145944909E-01 , 6.40960471575898527E-01 )
index: 116
( -1.12344146066856276E+00 , 8.99808063639222500E-01 )
( 1.08455717868465795E+00 , 1.42368100401029263E-01 )
( 4.85638166467326632E-02 , 8.25250800884770735E-02 )
( 9.97196079415200831E-01 , 8.87516201889492068E-02 )
( -1.76943916107945298E-01 , 1.51204356018756592E+00 )
( -7.56479959192166596E-01 , -9.17361991483069517E-01 )
( 9.20886653562509316E-02 , 6.62732988765484476E-01 )
( 1.79106122140766849E-01 , -1.01930596472185986E+00 )
( 4.84036146387776645E-01 , -5.11228283272981199E-01 )
( -1.44280096405674185E-01 , -2.31856812504835946E-01 )
( 1.46147777830182513E-01 , -4.98003176140632553E-01 )
( -8.79670446855065347E-02 , -6.48202905407377128E-01 )
index: 117
( 4.85297875329067485E-01 , 4.91763675393043331E-01 )
( 1.17894491882534691E+00 , -5.67371521779212018E-01 )
( -7.92836596732110932E-01 , 1.64879805207983010E-01 )
( 8.76339448700791723E-01 , 1.24045314068766288E+00 )
( 2.30248253536673109E-01 , 6.06010953992066392E-01 )
( -5.14186678561968202E-01 , -9.54052911743209275E-01 )
( -1.21209472338855540E-01 , -3.62122503908696436E-01 )
( 3.42857264530484346E-02 , 1.80261838962316595E-01 )
( 1.09382584051687659E+00 , 1.90061024904771281E-01 )
( 5.07224856578354033E-01 , 6.68119657391953781E-01 )
( -1.51417822330043128E+00 , 5.57815285215882861E-01 )
( -1.16411562105055166E+00 , -3.09342676092097424E-01 )
index: 118
( -4.89999515400485586E-01 , 2.88088757341188259E-02 )
( 2.11562382418496842E-01 , 1.61456715525775008E+00 )
( 1.47365531579805503E-01 , -5.20942669989034934E-01 )
( -7.41216826818714564E-02 , -1.54281794054157428E+00 )
( -1.01100209096056060E+00 , 5.63250241502821214E-01 )
( 7.92581491997789989E-02 , -1.87417158168934589E-01 )
( 1.50603344317394389E-01 , 3.01691444570525602E-01 )
( -1.13604972029652307E-01 , 1.06777891377695733E+00 )
( 2.22659566926421915E-01 , -2.97491248279173559E-01 )
( 1.09390825725865160E+00 , 3.65932921999087696E-02 )
( -2.37312291691567645E-02 , -3.20335798905284186E-01 )
( 3.67492655058274165E-01 , -3.33494316846117578E-01 )
index: 119
( 6.32241554622207214E-01 , -1.30969934798285847E+00 )
( -9.36917161983237046E-01 , 8.21695937916340213E-02 )
( 1.43583727227580976E-01 , -6.93999680411689024E-01 )
( 1.95020860147616726E+00 , -7.69926298747763194E-01 )
( 5.01841221659180992E-01 , 8.90978173994072531E-01 )
( 4.08872890167077063E-01 , 7.44278329255063098E-01 )
( 5.88666455446043790E-01 , -5.87213656047235522E-01 )
( -2.26398887031487361E-01 , 5.67670274161347299E-01 )
( -2.98091648367968809E-01 , 2.49767883837157617E-01 )
( -9.47468286670027776E-02 , 6.20126846915664443E-01 )
( 5.27182021365526610E-01 , 1.52587526676517782E+00 )
( -1.67076207563522372E-01 , -3.19769460123389249E-01 )
index: 120
( 4.20024527491544397E-01 , -1.70582140132638171E+00 )
( 1.19560371428410472E+00 , -2.67903483496912009E-01 )
( -3.09817443519840197E-01 , -7.18542041422262301E-01 )
( -1.29205963539000002E+00 , 5.53314864333987466E-01 )
( 4.90232021415343000E-02 , 3.71001504225230871E-01 )
( -2.75829005890402712E-01 , -1.63365576484394537E-01 )
( -3.24673939560021718E-01 , 4.95660915551285719E-01 )
( -4.97354420267940134E-01 , -8.15726792482711696E-03 )
( -2.25813935073660405E-01 , 8.18972540894615242E-01 )
( 9.49704567200534200E-01 , 5.01188911102228518E-01 )
( -5.17132488233191800E-01 , -1.68763969012810877E+00 )
( -5.72873670974342608E-01 , 1.05968700167912711E+00 )
index: 121
( 1.80322556137377887E+00 , 2.15126540260828586E-01 )
( -4.27248366052280837E-01 , 1.67078214991406626E-01 )
( -7.02469879703462308E-01 , 4.40545940817235526E-01 )
( -6.98707232118853661E-01 , -4.53376226135999649E-01 )
( 1.47718078139747938E-01 , -1.81147058794995791E-01 )
( -1.09948905632530503E+00 , -2.57136021862017616E-01 )
( -7.17116133792724320E-01 , 2.05415880349900604E-01 )
( 1.19487567994436539E+00 , -7.56292193993137518E-01 )
( 1.26941211343289218E+00 , -8.76212511314586995E-01 )
( -1.52556399393998299E+00 , -3.51401388237333412E-01 )
( 1.84794226289376717E+00 , 1.04361119944472058E+00 )
( 8.64432667027938834E-02 , -1.29492039478433463E-01 )
index: 122
( 5.16905484008385208E-01 , 1.26636392123067099E-01 )
( 5.33886436149236809E-02 , 7.10661573687201564E-02 )
( -5.82312210893320192E-01 , 2.45438253047449775E-02 )
( -7.18944626073681203E-02 , 3.42315862342279453E-01 )
( 7.27205528205821405E-01 , -1.79897708417436997E+00 )
( 5.36808600448159035E-01 , -1.15747960442661335E+00 )
( 9.72913732882607185E-01 , -4.03042975776132795E-02 )
( -3.35344726648508895E-01 , -1.73395402958530820E+00 )
( 2.51511334574226642E-01 , 5.09313161163364447E-01 )
( 1.69979898890374903E-01 , -1.14627369435525184E+00 )
( 9.62420009084185679E-01 , -2.43540409222255359E-02 )
( -5.66449833877150505E-02 , -4.09919177552849734E-01 )
index: 123
( -4.53832709719713921E-03 , 9.27011197714389223E-01 )
( 8.40381385077898169E-01 , -1.16945673654196680E+00 )
( -1.31826732433135119E+00 , 1.43890007271318643E+00 )
( 8.65248604815958278E-02 , -9.52769128173372892E-01 )
( -1.44597545908314806E-01 , -1.45501005216536854E-02 )
( 4.00922982719856880E-01 , 5.21339008534913773E-01 )
( -1.00646820851700222E-01 , 4.69142595719245270E-01 )
( -4.08450582896678571E-01 , -3.91917411939668670E-01 )
( -3.72316880496066316E-01 , 2.11028710465776315E-01 )
( 1.42674050875410911E-02 , -6.29276519667059331E-01 )
( 2.59143157231881749E-01 , 1.27632342928634540E-01 )
( 1.77816013972810272E-01 , 6.11055750664080910E-01 )
index: 124
( 5.12403433474359349E-01 , 7.36775720947134061E-01 )
( 6.83293783598747650E-02 , 1.19460211664092841E+00 )
( -1.31318002219765328E+00 , -1.10582351025197756E+00 )
( 1.07979573313578925E+00 , 4.25520159798455255E-01 )
( 1.89747881727990383E-02 , -1.71584289076784385E-01 )
( -5.11234493457887879E-02 , -1.35816317463664360E+00 )
( -5.41183311531366340E-01 , -3.19995994320406763E-01 )
( 7.89083408148300691E-01 , -1.09613484595879607E+00 )
( 3.08718963724560869E-01 , 2.72251788625411439E-01 )
( 8.81206045329268467E-02 , -1.28923964156875415E+00 )
( -9.27904612407709828E-01 , 8.91808116463201593E-03 )
( -3.86257675907841491E-01 , -1.17087537866995578E-01 )
index: 125
( 5.13181902169703053E-01 , -3.10265719255001376E-02 )
( 2.36852181061405442E+00 , 7.48015498922365962E-01 )
( 1.41851062285843321E+00 , -1.07250884244935563E+00 )
( 1.02214647592630792E+00 , -2.53820787816324378E+00 )
( 6.46358863807981687E-01 , 7.38889596577877672E-01 )
( -7.03454970527014223E-01 , -1.45808772544071852E+00 )
( -2.17936870973290037E-01 , -5.36484374648635298E-01 )
( 1.11374836628162899E+00 , -2.13595791048870644E-02 )
( 6.74510577797740596E-01 , -2.93973142707673940E-01 )
( 2.37975439916870951E-01 , -4.38163255361751214E-01 )
( -1.23727889588285067E-01 , 2.94559640833037428E-01 )
( -1.48462009912637405E+00 , -6.27762638356917257E-01 )
index: 126
( 7.63410644766759794E-01 , -1.84402032440541236E-01 )
( -4.67833411017537837E-01 , 1.01595390325948665E+00 )
( -8.63143906798954808E-01 , -1.95675434050091779E+00 )
( 5.82746773689379882E-01 , 1.61347447312219699E-01 )
( -2.16424437228207700E-01 , 6.75815174016929476E-01 )
( -7.93595876925376142E-01 , 2.99458448716824421E-01 )
( 1.17643226580921212E+00 , 4.41843032509359301E-01 )
( -8.47832127416748516E-01 , -1.75434982075469398E-01 )
( 8.79008010861226263E-01 , -3.41764317414292529E-01 )
( 4.05333445615749799E-01 , -7.63554230651271482E-01 )
( 8.93016453035719859E-01 , -4.67149247171768811E-01 )
( 7.97619674325829697E-01 , -1.04550464903911755E+00 )
index: 127
( -6.94815730136804421E-01 , 1.59591568895925767E-01 )
( -4.94166524928218776E-01 , -1.31182065111952428E+00 )
( -9.02228844412863662E-01 , -1.05242475802834648E-01 )
( -6.36938041584383247E-02 , -3.52008555628246234E-01 )
( -6.05257916262685547E-01 , -4.45424583962985621E-01 )
( 8.36427795591214385E-01 , 1.28363940980531432E+00 )
( -5.84341792979083396E-01 , 7.64154505620199709E-01 )
( 6.57902064946289222E-01 , -5.67627812964142886E-01 )
( -8.92299516157347483E-01 , 6.89559679100918865E-01 )
( -6.87593454536428728E-02 , 2.20783429735777526E-01 )
( 5.63868357743903426E-01 , -1.19312582483129859E+00 )
( 4.04519374833137879E-01 , 1.29939989464324224E-01 )
index: 128
( -6.11478524693741310E-01 , 5.89203131423918114E-01 )
( 6.80072721750399345E-01 , -4.38131850508966192E-01 )
( 1.27071984286271866E-01 , -8.83628896399049762E-02 )
( -4.84973836183784646E-01 , 5.96903758915428018E-01 )
( 7.84442868026492657E-01 , 8.72091041183602478E-02 )
( 1.10775429184078456E+00 , -1.33607033584585644E-01 )
( -2.13701713400858750E+00 , 8.61931157984108243E-01 )
( 2.92618810981325805E-01 , 8.15950594823628972E-01 )
( 1.89220678783327356E+00 , 7.30316643612441592E-03 )
( -1.87542944713734672E-01 , -6.56461006032206362E-01 )
( -1.47194984002604046E+00 , 3.14673449351225654E-01 )
( 8.67833277267149650E-01 , 7.54330090777003970E-01 )
index: 129
( 1.09588664893170185E+00 , -5.93726532035723453E-01 )
( -3.54061179325737441E-01 , -5.38778416678820787E-02 )
( -6.28848313142769122E-01 , -2.29016933669350692E-01 )
( -4.97054888196097167E-01 , -1.97268512913531069E+00 )
( 1.80242884224079436E+00 , -6.31858369834543465E-01 )
( 2.01187093789464866E-01 , 5.63109030607862215E-01 )
( 8.05738309487636917E-01 , -3.15278783291115458E-02 )
( 1.56594592725712745E+00 , -7.95492344172462201E-02 )
( 2.35860011016553711E-01 , 1.59968165300139020E-01 )
( 1.69349799228279041E+00 , 3.47684424234826761E-01 )
( -3.70259063014015788E-01 , -1.07599987554550713E+00 )
( 9.78950954387743155E-01 , -4.77458179766355517E-01 )
index: 130
( 2.64689604427064740E-01 , -2.60850430310701631E+00 )
( 2.68446232956855935E-01 , 3.33072522166929064E-01 )
( -1.88040229653221092E-01 , -4.03436451947489616E-01 )
( -1.71127413295100594E+00 , -1.48321202069865654E+00 )
( -6.83189545873385207E-01 , -8.63186165572618735E-01 )
( 9.87459102841541814E-01 , -3.49808577855615713E-02 )
( 2.02898837741695176E-01 , -9.93932218298650305E-01 )
( -6.68046703882957171E-01 , -1.33591181085449406E+00 )
( -7.93890534738031284E-01 , -6.89741471119670546E-01 )
( -4.52123766724840670E-01 , 5.28448290697856815E-01 )
( -7.85796428335366892E-01 , -7.27854479107325036E-01 )
( -2.33742602371495112E+00 , -1.01424853333851783E+00 )
index: 131
( 6.48064758489893089E-01 , 5.24726181949368931E-01 )
( -1.08648164707320083E+00 , -2.15478703861780529E-01 )
( 1.16977334826082038E-01 , -1.39624264899394862E-01 )
( 6.67033359632761447E-01 , 1.33280225357702498E+00 )
( 1.21613347023682938E+00 , -3.29512112655886369E-01 )
( -6.67253885901961663E-01 , 2.56505768051609906E-01 )
( 8.51198104719730120E-01 , -5.21883615923486532E-01 )
( -8.53109487532977995E-01 , -5.05496575049702801E-01 )
( 5.06973674706216348E-01 , -2.28017628320882237E-01 )
( -1.08994297981404875E+00 , 8.03338297560707626E-01 )
( 1.37587064720697683E+00 , -8.90565605249122871E-01 )
( 1.02160691371975054E+00 , -7.79669395617113681E-01 )
index: 132
( 3.15525911656275304E-01 , -7.55172823528610371E-02 )
( 5.15476147518061811E-01 , 1.44781720263860263E-02 )
( 3.94343610699237956E-01 , 2.45011136565191773E-01 )
( -8.09605200515192691E-01 , 2.08967671612174194E-01 )
( 2.54222941656213786E-01 , -4.70538707263571887E-01 )
( 1.03006373275623653E+00 , 1.15111091563596868E+00 )
( 4.01663369917432844E-01 , 9.95946989682717998E-01 )
( -2.28821450869424209E-01 , 9.37894154581731643E-01 )
( -2.55158181491344505E-01 , 1.03485762259014535E+00 )
( -1.63815680048901791E+00 , 3.29494128619947646E-01 )
( -8.45295521027362384E-01 , 6.72612082056992522E-01 )
( -1.07479190556231452E+00 , -3.68460705650728693E-01 )
index: 133
( 7.60886192596602895E-02 , 2.29753196953998451E+00 )
( -2.11215964380786880E-01 , 3.75345359117559230E-01 )
( -1.82595903028417050E-01 , 3.17027254674657588E-01 )
( -7.95734156552724170E-01 , -3.39883848968678459E-01 )
( -6.81774969658450747E-01 , 4.53855601249862906E-02 )
( 1.36508338700264042E+00 , -9.09300471567923152E-01 )
( 1.43655166500034870E+00 , 9.03791350899610935E-01 )
( 4.23476308691992986E-01 , -7.36090600119966298E-01 )
( 9.40287380249475557E-01 , -1.84485568584455017E+00 )
( -3.89564260292327436E-01 , 7.61534326501922681E-02 )
( -9.10516739109836881E-01 , -6.21026085569481356E-01 )
( -6.95595481831250639E-01 , 5.64585590410717875E-01 )
index: 134
( 9.08480185127476858E-01 , 3.40743299773197561E-01 )
( -9.61635158832021275E-02 , -1.33356476653593781E+00 )
( -2.53399174901295765E-01 , -1.93710158186077175E-01 )
( -2.21911922982768672E+00 , 1.07464942883263981E+00 )
( 4.17474883493306359E-01 , -5.17989190308281722E-01 )
( 2.85314115807485891E-01 , -5.36776558090196199E-01 )
( -7.30584463149395957E-01 , -1.45455878499406821E+00 )
( -9.39866984035918507E-01 , 3.97240448044552941E-01 )
( 3.89013829924461763E-01 , 4.82379784677669121E-01 )
( 2.66508261940941349E-01 , 4.29320180617370983E-01 )
( -8.61298475286517373E-01 , 6.20744870425730011E-01 )
( -7.35711083786184550E-01 , 7.06519548732153391E-01 )
index: 135
( -1.62574273178175632E-01 , 7.92717954419353554E-02 )
( 9.62591505861333019E-01 , -2.92328841992477995E-01 )
( 1.73320716296305855E+00 , -1.52955319683945407E-01 )
( -1.48829313836873922E+00 , 3.62173739498766745E-01 )
( -1.72314118842833430E+00 , -1.59710004906086622E+00 )
( -9.78172029629522766E-01 , -4.92879336007260194E-01 )
( 4.89510768943985042E-01 , -1.05525884285779536E+00 )
( 2.84824856707447449E-01 , -6.84760448454862058E-01 )
( -6.27827722479073702E-01 , 1.78739975738333334E-01 )
( -7.19330630171421959E-02 , 1.56112535013955677E-02 )
( -1.22102972217057637E+00 , 1.00014670263875205E+00 )
( -1.60431154068913229E-02 , -9.49102008183862256E-01 )
index: 136
( -2.60383961582761503E-01 , -2.80071506847803964E-01 )
( 1.03901397074106172E+00 , -8.96917127768483535E-01 )
( -5.37672199654664396E-01 , 1.28748381029573289E+00 )
( 1.08990275145506454E+00 , 6.02527729941583989E-01 )
( -4.98630328453343041E-01 , 6.41829384860250429E-01 )
( 2.65904705430666688E-01 , 2.69306907344490198E-01 )
( 3.69527874859179373E-01 , -1.94541551987482553E+00 )
( 2.93571596690887726E-01 , -9.87429650192691355E-01 )
( -1.19865307757850204E+00 , -1.68723480730604919E-01 )
( 5.65097690407510012E-01 , 1.03069627062719521E-01 )
( -1.01433893188738611E+00 , 5.36003184099569818E-01 )
( 3.52417414511602245E-01 , 1.48686338430915471E-01 )
index: 137
( -1.40087449111037904E-01 , 9.67758785612307104E-01 )
( -1.13974958898640777E+00 , -5.74417790081228397E-01 )
( 1.56164359866159086E+00 , -8.68160654960729028E-01 )
( 7.54880047643564644E-01 , 7.98126343547281153E-02 )
( -7.41242697795492900E-01 , 7.57608111406532087E-02 )
( -5.26840716197030989E-01 , -7.65971585666283206E-01 )
( 1.18168482699872812E+00 , 6.16739328447341695E-01 )
( -3.80733033243658092E-01 , -1.21829607870049994E+00 )
( -1.28706836053736257E-01 , 6.87389571352182982E-02 )
( -3.19506052816524777E-01 , -9.67919946557234789E-01 )
( 3.43307435705783759E-01 , 5.53595986197471635E-01 )
( -1.33761693399329951E+00 , 1.09829418550081645E-01 )
index: 138
( -2.49555932019569077E-01 , 6.19839452452619177E-01 )
( -1.04185108467039378E-01 , 1.29489054819269134E+00 )
( -6.91404700224394375E-01 , 7.58345371097454146E-01 )
( 2.72764509347137973E-01 , 1.32232640384547362E+00 )
( -1.63224071455853492E+00 , -1.06634613422751467E+00 )
( 4.42006678255022989E-01 , 6.89213804968201282E-01 )
( -2.86685665900352049E-01 , 3.32517017201827081E-01 )
( 6.22725211649088808E-03 , 5.09263224360990252E-01 )
( 2.80286040210381171E-01 , -1.34723096338685489E+00 )
( 3.57138094784262228E-01 , 7.08865043989365985E-03 )
( -1.70607119691103842E-01 , -7.43810896037430558E-01 )
( -2.49937068525444617E-01 , -1.81531599300674307E+00 )
index: 139
( -1.01625886385179087E+00 , 8.15695396930562255E-01 )
( 1.62349154551368069E+00 , -2.61445530371776147E-01 )
( -1.69998057828928351E-01 , 3.69647443046890456E-01 )
( -9.61828881307566386E-01 , 1.30396071541083991E+00 )
( -1.92712912655192470E-01 , 1.57074762506741683E+00 )
( -7.51118988671042320E-01 , 2.32712605318926902E-01 )
( -5.66119392236942631E-01 , -2.84796995833623938E-02 )
( -5.49495909671843474E-01 , 8.88287329125010627E-01 )
( 5.73545039260283773E-01 , -3.73628381248614860E-01 )
( 3.48140627929305335E-01 , -7.59212027637028330E-01 )
( 2.01641194470640849E-02 , -8.52799603273083351E-01 )
( 1.12252775693903573E+00 , -8.65676206748114407E-01 )
index: 140
( -3.98164893880880999E-01 , -1.33335540655782320E-01 )
( -1.54989923491793802E-01 , -6.00836277975338118E-01 )
( 1.06022290549632775E-01 , 4.01247483511574743E-01 )
( 4.39444139012500734E-01 , -1.72491279203329606E+00 )
( 1.69969038983666731E+00 , -7.38368173027665886E-01 )
( -1.11473546675675861E+00 , 1.32471714771107441E+00 )
( 7.82741276889131310E-01 , -7.61378731907448647E-01 )
( -4.30798974800858048E-01 , 1.57964548596301518E-01 )
( -2.27813610875884469E-02 , 2.88254869744531350E-01 )
( 1.07206605741324745E+00 , -8.66192426429437057E-01 )
( -2.47185102258359636E-02 , -3.32073467945469047E-01 )
( 2.73245438855566625E-02 , 5.02743110107756741E-01 )
index: 141
( 5.08366460231749473E-01 , -4.26592514895360708E-01 )
( -3.20619458689933579E-01 , 7.24046398316698925E-02 )
( -1.12509737659623865E+00 , -5.78187898322445548E-01 )
( -4.40334836520920259E-01 , 1.32611538068425454E-02 )
( -9.78802055059978859E-01 , -3.79077766525079740E-01 )
( 7.66972276920113050E-01 , -7.91228339354641763E-01 )
( -2.55803957307749519E-01 , 1.62183437458563917E+00 )
( 8.74403453624925442E-01 , -2.72603768028598537E-01 )
( -5.37240850828244021E-01 , -3.34849650889531392E-01 )
( 6.22822151646860944E-01 , -1.00873961987567706E-01 )
( 1.89360058306920487E-01 , 8.60008670985902036E-03 )
( -8.04124125833865500E-01 , 1.10469286739570371E+00 )
index: 142
( -1.46915904023900978E+00 , 7.83608955974278015E-02 )
( 2.73956010221936719E-01 , -1.49856791999948474E-01 )
( 6.73105297332165731E-01 , -3.62468393486743534E-01 )
( 8.67759224821845310E-01 , 1.42381175642788210E-01 )
( 1.23872483774809217E+00 , 4.79100291866231653E-01 )
( -4.63678110751934269E-01 , 1.07223155205192100E+00 )
( -6.39179547224930422E-01 , -1.56390615523181964E+00 )
( -6.96804028282820287E-01 , -1.08592689491908678E+00 )
( 1.87487271102736131E+00 , 5.12903656113249284E-01 )
( 1.54407145491854703E+00 , 5.66745767985394666E-01 )
( -9.91031318441836007E-01 , 7.59473982629619071E-01 )
( 1.87554724023412389E-01 , 3.01028870825230221E-01 )
index: 143
( 3.40471484387504741E-01 , -7.58027487414305701E-01 )
( -1.39762895078908600E+00 , -5.81414752872309371E-01 )
( -5.81200491121057761E-01 , 9.57963821581118702E-01 )
( -3.27363807710079113E-01 , -4.14844231523184115E-01 )
( 2.16430459308374373E-01 , 7.64642686266224447E-01 )
( -1.34558217144460901E+00 , -7.03653908094271530E-01 )
( 8.76095567651205442E-01 , -7.57285178915840462E-01 )
( -1.32803699767274175E+00 , -9.28986922321960673E-01 )
( -4.24830252940013031E-02 , -2.01518927210872778E-01 )
( 1.89549834041845355E+00 , -3.38300281705408989E-01 )
( 4.26483960884867785E-01 , 8.06243100139487967E-01 )
( 1.10202200945474005E-01 , -7.13556720605275974E-01 )
index: 144
( -3.57523214611160267E-01 , -8.91573514900820485E-01 )
( 2.79454995076916513E-01 , 9.42212229692149100E-02 )
( 7.61964321136488487E-01 , 7.16972487667152714E-01 )
( -8.44508902965378727E-01 , -3.66298234375142640E-01 )
( -1.83523254929512225E+00 , -4.77830136544600659E-01 )
( 2.40666665665655577E+00 , -2.00245647402812546E-02 )
( -9.80176961202125163E-01 , 4.57491404879292130E-01 )
( -4.69525651345760377E-03 , 5.01236909918385320E-01 )
( -2.25765112058491979E-01 , -1.31823440420803317E+00 )
( -1.92600728341765515E+00 , -7.29305349505681599E-01 )
( -2.97356103169708397E-01 , -2.39084113601511716E-01 )
( -3.99320478266533774E-01 , -5.31334018616472781E-01 )
index: 145
( -4.95613945111622711E-01 , -6.95307945542452011E-01 )
( 1.25146374938077759E-01 , 1.08038342317020586E+00 )
( 1.09411553204720491E+00 , 7.18232288893655424E-03 )
( -2.94707318405289631E-01 , -2.46271960590435074E-01 )
( -1.09555443925494322E-01 , -2.01863581571356920E-01 )
( 1.65075954075186632E-01 , 1.57686675380838714E+00 )
( 1.22960232198180263E-02 , 1.92450621205004224E-01 )
( 2.36796978949206441E-02 , 1.13607710294279227E-01 )
( -2.00696449559901818E-01 , -3.24974409039672729E-01 )
( 5.76711480333991555E-01 , -4.30231912887755086E-01 )
( 1.18982065017691707E+00 , -9.40129716043837216E-01 )
( 1.97385488171687884E+00 , 7.54531494583515649E-01 )
index: 146
( 1.46908289972258510E+00 , -9.38362702704499840E-01 )
( -5.92984587053381529E-01 , 2.41749676856803375E-01 )
( -6.40133733397253990E-01 , -5.08385749087775785E-01 )
( -3.69778541229315028E-01 , -4.14428395372407610E-01 )
( 4.16994649898013214E-01 , -1.11333822980479447E+00 )
( -4.22682562514856752E-01 , 1.77293719127818494E-01 )
( 5.14356051468475017E-02 , -9.53259904659402024E-01 )
( 1.27316778535950026E+00 , 1.48285695939951467E+00 )
( -2.01999382254045595E-01 , 8.88690615823552132E-01 )
( 1.41983716731018639E+00 , 7.31396604488481483E-02 )
( 1.34938458271991382E-02 , 1.43678699365525492E-01 )
( -8.51094384411687721E-01 , -1.11877142254261458E-01 )
index: 147
( 5.67932806640842225E-01 , -4.29409975544719713E-01 )
( -5.58166568251919237E-01 , 7.42009650876022442E-01 )
( -7.13155520261360976E-02 , 1.13355207146087356E+00 )
( -1.16224732760155836E+00 , -1.36311647041707840E-01 )
( 1.95455160681621631E+00 , -6.77499618589493258E-01 )
( 3.71663338284051070E-01 , -2.29655152875414326E-01 )
( 5.73021559350910370E-01 , 5.62841139408793573E-02 )
( -2.25219091846336983E-01 , -4.46690514777958528E-02 )
( -1.94818581697653692E+00 , 1.00999131634188877E+00 )
( -4.00479838638668262E-01 , -1.65216749229961074E-01 )
( -1.69376725764081221E-01 , -7.02386898720086528E-02 )
( -4.53316562003619583E-01 , 6.31323754921959551E-02 )
index: 148
( 6.78838137603093750E-01 , 6.84807427779295708E-01 )
( -1.87859233834349937E-01 , -4.77553577413340313E-01 )
( -5.76543584641159845E-02 , 2.94059330298471200E-01 )
( 2.16343754988003650E-01 , -3.00912380258714696E-01 )
( -2.91107994535962922E-01 , 4.97441571833858232E-01 )
( -7.40637687083058771E-01 , -4.97018225883403220E-01 )
( 3.77596839198645451E-01 , -1.72104070049234448E-01 )
( -3.94802238999400479E-01 , -5.20262462345985957E-02 )
( 2.25064825476042535E-01 , -4.61341646580591680E-03 )
( 1.12134724629111493E+00 , 5.12416299763157390E-01 )
( -4.27291391745661608E-01 , -9.29023139728435421E-02 )
( 3.94002740608266233E-01 , 8.06373452019550574E-01 )
index: 149
( -9.76369876412749721E-02 , -1.53841326038941717E+00 )
( -3.55268418833452171E-01 , -7.78607667780593315E-01 )
( -9.77109012222645346E-01 , -1.50862086788134153E+00 )
( -8.52317293396455233E-01 , -8.48276773180712540E-02 )
( -8.24407608234279832E-01 , 3.48849478058878559E-01 )
( 4.56199281967761938E-01 , 7.74857691189247189E-01 )
( 2.43078558369068798E+00 , -2.46397599624506053E-01 )
( 3.19878746943383030E-01 , 1.87061359662973603E-01 )
( 1.31507697171026239E+00 , -3.75148713038018056E-01 )
( 2.69628652576122119E-01 , 7.95005688944307121E-01 )
( 1.87177803989220770E+00 , -2.97371505116155510E-01 )
( -5.37125051455803026E-01 , 6.57804500011809623E-02 )
index: 150
( 3.78131565313763629E-01 , -6.26282524039301958E-01 )
( 1.01124684413746579E+00 , -5.72661293162790463E-01 )
( -3.58171644399873035E-01 , 4.81179892434862977E-01 )
( -5.89007619130382576E-01 , 2.87485722055743319E-02 )
( -7.18421918776574575E-01 , 7.48879430942893887E-01 )
( -1.41492067345678124E-01 , -2.80664479596249183E-01 )
( 9.54952156523831280E-02 , -1.20273277995313221E+00 )
( -1.20394990214024533E+00 , 2.39209901892064147E+00 )
( -1.11496547051748984E+00 , 4.60227984649661248E-01 )
( 7.42294294869736415E-01 , 1.06655972857476211E+00 )
( -9.28347330856527542E-01 , 1.04836193946876732E+00 )
( -1.78946829762974546E-01 , -1.39613684819621131E+00 )
index: 151
( -7.86830583472103107E-01 , 8.36117796100031785E-01 )
( -1.01283685669385892E-01 , -7.73146377052261746E-01 )
( -2.51038240312970840E-01 , -1.38791624575926709E+00 )
( 8.33508219604179090E-01 , -6.72505148999227975E-01 )
( -1.31439498530201038E-01 , -1.41906334777423737E+00 )
( -7.72638616038881065E-01 , 1.13874838401681822E+00 )
( -7.78007861752237906E-01 , -1.00246097619457492E-01 )
( -5.31168923306396534E-01 , 9.10653606584658659E-01 )
( 1.87777496361777457E-01 , -2.12162765296411454E-01 )
( -4.21847630218872616E-01 , -3.10416070304118719E-01 )
( 5.89317610146285406E-02 , -3.47015575703752854E-01 )
( -4.08778843847738771E-01 , -3.01372577550866660E-01 )
index: 152
( 9.83242069219370379E-02 , -7.79341988053245949E-01 )
( 8.63799527554346303E-01 , -8.30412330324637127E-01 )
( 8.89270648464146829E-01 , -1.00968680041463021E+00 )
( 1.87267270292629136E-02 , 1.63037913660066502E+00 )
( -2.28959676860865019E-01 , 7.93933172270086196E-01 )
( 1.07621368264754147E+00 , -1.46348182162403573E+00 )
( 3.09815835030733733E-01 , 5.01696518332064439E-02 )
( -1.35739413591182001E+00 , -6.42872005442785777E-01 )
( 2.86341880887005240E-01 , -3.12460072734566996E-01 )
( -5.17627554427180669E-01 , -1.34534051186932224E+00 )
( 1.24851366626071436E+00 , 5.46352668177228495E-01 )
( -3.35522960630198208E-01 , -1.51048747361286262E-01 )
index: 153
