x=0,y=0,z=0,t=0
( -3.15822341690553926E-11 , 3.21804112762403619E-11 )
( -1.06280109495448589E-10 , -1.79660585113015165E-11 )
( 1.72224155076515611E-11 , -1.37775875469758809E-10 )
( 7.73219506306114011E-11 , 1.37512713435581143E-10 )
( 6.85906690192429328E-11 , -7.96946360124449056E-11 )
( -1.17630894519468543E-10 , 6.30523317990443867E-12 )
( -6.60664090367572819E-11 , 6.53570570854132436E-11 )
( 3.67601147843992889E-11 , 1.40533293082959836E-11 )
( 1.74195788606326441E-10 , 8.80902886967549494E-11 )
( 3.42260272899730767E-11 , -6.24990690216471644E-11 )
( 6.03191828278573733E-11 , -8.74095192297794767E-11 )
x=0,y=0,z=3,t=1
( 1.07465449261568993E-11 , -3.80981358484347330E-11 )
( -4.35456157122180457E-12 , -2.48399458513516206E-11 )
( 3.49155485048621028E-11 , -2.64717164145888574E-11 )
( 6.16261153320057647E-11 , 1.57107261006208239E-11 )
( 1.57082112206055518E-11 , -1.21383257250295610E-10 )
( -2.86131027386917703E-11 , -2.88439687628983784E-12 )
( -3.12040697074146206E-11 , 1.12350967694324369E-10 )
( -2.45593696491262711E-11 , -2.63184734038426386E-11 )
( 6.01345870414298014E-11 , 1.38873301144731857E-11 )
( -1.04142353569089440E-10 , -3.67166942947346093E-12 )
( 3.25648251064577331E-11 , -6.89632396135880404E-11 )
( 2.85298655562017339E-11 , -1.06352044557991297E-11 )
x=1,y=0,z=3,t=1
( 3.06570577518417275E-11 , -3.11869188749164454E-11 )
( 6.38195655900068960E-12 , 7.05345825325086827E-11 )
( -5.94746327302188769E-11 , 2.93692019570838431E-11 )
( 1.18578872026308131E-10 , -4.76178205623451244E-11 )
( -6.46474322320551505E-11 , -9.55837465583740152E-12 )
( 3.15863903322405192E-11 , -7.95260690457854951E-12 )
( 1.38006703722534407E-11 , 1.97632369670682426E-12 )
( 6.96873189061507476E-12 , -1.90541234644025251E-11 )
( 1.11684902224855332E-10 , 5.88799730188990075E-11 )
( -9.25978772084583463E-11 , 4.01623935278386364E-11 )
( 1.04667834653252979E-11 , 2.79082513548728409E-11 )
( -4.56834652716458621E-11 , 8.05802663391721814E-11 )
x=2,y=0,z=3,t=1
( -1.83264835860324940E-10 , -2.04416413901340877E-11 )
( 6.10041308494367621E-11 , -2.17995239222147575E-11 )
( -1.35771935514618501E-10 , 7.36042600273015227E-11 )
( -1.57711041726622512E-11 , -6.09555224309410549E-11 )
( -6.32578647771193102E-11 , -4.41532444046808110E-12 )
( -7.75977934335420266E-11 , 7.74472149387137259E-11 )
( -1.49578378797334485E-10 , 2.63881575256196915E-11 )
( -1.46192179387707966E-10 , 2.29606174854423597E-11 )
( -1.76575807815093477E-10 , 5.72386403890215018E-11 )
( 4.22638383120137519E-11 , -5.58241539879652924E-11 )
( 1.11158642666544450E-10 , -3.60218092644132517E-11 )
( -4.02109290878185951E-11 , -5.31673237927840143E-11 )
x=3,y=0,z=3,t=1
( -1.49776044585664259E-11 , 8.31108865526367811E-12 )
( -1.63659176094208953E-11 , 2.18974194953508216E-11 )
( 7.82371355852188449E-12 , 6.27605509232268726E-11 )
( 8.73237509306050161E-11 , 9.30152440631724846E-12 )
( -6.98662120110072643E-11 , -3.93027458359959836E-11 )
( -8.90978945141767293E-11 , 1.46461496214499528E-11 )
( -4.61656758941448817E-11 , 1.38456127304476575E-10 )
( 2.04822283671829440E-11 , 3.41942133851645766E-11 )
( -1.34375824971410970E-11 , 1.23402003255894660E-11 )
( 3.76579412913748388E-11 , 4.44891506091736919E-11 )
( -7.30744086726043806E-12 , 1.69206887986736304E-11 )
( 1.02624345449638434E-11 , -1.22538709522275139E-10 )
x=0,y=1,z=3,t=1
( 6.19502079453326355E-11 , 1.14958575107071604E-11 )
( -1.91972973134055211E-11 , -1.05462078638979931E-11 )
( 7.66607299937544550E-12 , 1.49156102946099872E-12 )
( 5.21463369591342606E-11 , -1.49334433709460542E-11 )
( 9.63018339921123855E-11 , -1.99421259981719927E-11 )
( 3.28407000009318157E-12 , 5.81046795781423712E-11 )
( 8.28757663208044627E-11 , 3.52500502636296708E-11 )
( -2.80873644757417142E-11 , -1.98238650488257097E-11 )
( -3.77338898076420098E-11 , -5.28164330346827532E-11 )
( 8.15000049670614476E-11 , -2.42823400484907033E-11 )
( -3.45437373756262800E-11 , 1.03121335156630556E-10 )
( 9.47285590906939506E-11 , 7.85162404442415435E-12 )
x=1,y=1,z=3,t=1
( -4.09186373801161496E-11 , 1.05560756646028697E-10 )
( 3.10597340862459822E-11 , -3.39109270042439223E-11 )
( 2.21392021442168641E-11 , 1.14615788332920020E-11 )
( -1.38711684136531900E-11 , 2.24865812168417612E-11 )
( -5.12094350981955155E-11 , 9.57928153321450588E-11 )
( -2.86682257154174540E-11 , 5.81445619999974820E-11 )
( -5.42342795622718189E-11 , -1.99008031968007712E-11 )
( -9.52774127309448416E-11 , 9.90047085880814305E-11 )
( -2.33033598748689610E-11 , 4.15413295740469736E-12 )
( 5.38874361470614819E-11 , -6.14849267808887719E-11 )
( -3.57191748505036180E-11 , -7.59802272018756652E-11 )
( 7.46530975356667388E-11 , -3.30025162816180282E-11 )
x=2,y=1,z=3,t=1
( -1.48083118665335356E-11 , 1.55106899613659571E-10 )
( -3.59917010845208460E-12 , -1.13887188193113727E-10 )
( 7.51315687508853183E-12 , 4.87422322693149893E-11 )
( 2.11659055476838778E-11 , 1.10731835310956122E-11 )
( 2.82673354779103482E-11 , 5.14637264866935058E-11 )
( -4.86598707166171242E-11 , 4.62832179352486090E-11 )
( 1.08963700218980410E-10 , 8.01735473570438697E-11 )
( -1.01215319230203382E-11 , 1.32848751215799578E-10 )
( 2.24903463201746355E-11 , -4.53878491408205298E-12 )
( -1.07012938135721705E-10 , 7.37055578284852548E-11 )
( -1.55322014744086552E-11 , 2.63421510895255280E-12 )
( 1.84265819409388834E-11 , 1.82675438580297243E-11 )
x=3,y=1,z=3,t=1
( -2.89908594297417313E-11 , -1.22827781354915008E-10 )
( -2.51985746081773027E-11 , 9.21350234801348094E-12 )
( -4.62854567520349987E-11 , 5.59378519103018886E-11 )
( 3.60107887796343771E-11 , 4.08073236372987034E-11 )
( -6.12807128380013932E-11 , -3.84401860506608343E-11 )
( -4.77728791015413975E-11 , 3.35467532635492391E-11 )
( 1.33199523056942602E-11 , 5.08350725575396572E-12 )
( -4.86821171416829729E-11 , 1.94222734994592402E-11 )
( 1.74737509128162549E-11 , -6.37885112498412123E-11 )
( 4.67961953651071988E-11 , -2.51179763789666528E-11 )
( 1.82459872300709091E-11 , -1.92499976974649241E-11 )
( 3.33441474229060605E-12 , 6.21146410710226868E-12 )
x=0,y=2,z=3,t=1
( -3.30759869419818562E-11 , -5.01413665783869739E-11 )
( 1.86203354209704106E-11 , -6.84248418885114579E-11 )
( -4.01218476471535921E-11 , -1.56947144499929678E-11 )
( -2.21438209042578889E-11 , -3.80718896778754836E-12 )
( 9.86750787777001846E-12 , 3.98581080381029878E-11 )
( -1.63625619187955351E-11 , 3.10906019223635334E-11 )
( -7.08783296389833262E-11 , 1.17719737049493565E-11 )
( -9.69408189683976789E-12 , -7.44115252267150061E-12 )
( -1.67994040214224604E-11 , -4.67112049024206022E-11 )
( -1.33298593442893764E-11 , 8.53530235106630158E-11 )
( -2.27255236543633466E-11 , -3.56987981008352434E-11 )
( 1.00754560161355599E-10 , 1.19466553263408295E-11 )
x=1,y=2,z=3,t=1
( 9.85328659875395400E-11 , 1.29978458321779696E-11 )
( 1.85073993742086706E-11 , 3.12453401840567144E-12 )
( 1.13318099735328303E-11 , 8.70913816887527729E-11 )
( -1.15138730228359774E-11 , 3.89127469104140137E-11 )
( 8.53475802932940471E-12 , -2.64256711742215414E-11 )
( 6.91699696929769884E-11 , 8.16670033887498554E-12 )
( 2.13808559504255646E-11 , -1.61152403599649242E-11 )
( -2.61454491917668853E-11 , 5.16900984096299300E-11 )
( 7.48719202352235857E-11 , 2.54124612442411008E-11 )
( 2.55603646146294620E-12 , -3.71629706344678082E-11 )
( -2.97878107056797138E-11 , -3.72720853027834913E-11 )
( 3.40312089117060865E-11 , 3.32986662727715793E-11 )
x=2,y=2,z=3,t=1
( 6.06783851914706200E-11 , -4.62350114098015370E-11 )
( -1.65794280161125464E-11 , 3.57847444616242676E-11 )
( 4.99194431464714711E-11 , 7.59804398447836949E-11 )
( 3.15148281960741280E-11 , 3.69446261437520016E-11 )
( 2.05344529418103070E-11 , -4.91335390603765237E-12 )
( -4.95167013007945776E-12 , -1.52872572155737297E-11 )
( -3.32372598179320426E-11 , 3.29891649839803647E-11 )
( 7.35378186699111726E-11 , 2.83480544772030792E-11 )
( -2.30499750795319383E-11 , -4.10079174914561344E-12 )
( 1.99506957631978627E-11 , -1.58003701518499847E-11 )
( 6.13507736815239428E-11 , 3.54650297277218772E-13 )
( -4.04814766046672613E-11 , 1.12770323441977711E-10 )
x=3,y=2,z=3,t=1
( -1.30757334669354301E-11 , 1.75759340793932582E-10 )
( 5.95703975065260617E-11 , 5.37202708912729159E-11 )
( -7.18382454413845789E-11 , -6.75822652338668970E-11 )
( -2.51475947879468276E-12 , 9.21027655483245319E-11 )
( -1.03983518135116193E-10 , 7.81958685686918004E-12 )
( 3.19140798676808539E-13 , 5.42163504462001645E-11 )
( 5.46490557007115249E-12 , 4.73346579654561559E-11 )
( -1.11076578471742080E-10 , 3.39558306731093587E-11 )
( -3.65685439174364170E-11 , -1.53706269064616703E-10 )
( -3.41051604962982314E-11 , -1.51012153377133070E-10 )
( 3.21831079068450421E-11 , 6.49944174286104428E-11 )
( -8.42694294530443304E-12 , 9.58983358341754342E-11 )
x=0,y=3,z=3,t=1
( -5.03343504928226538E-11 , 3.75781767373554428E-11 )
( 8.85984984055845246E-11 , 4.80858687320761144E-11 )
( 1.97842983625293046E-11 , 8.81753710590424682E-11 )
( 2.31406842279187524E-12 , 5.99527192082166465E-11 )
( 6.10551849981089355E-11 , -2.85469204058285670E-11 )
( -7.92476709212825629E-11 , 2.59947591824313976E-11 )
( -2.29587811927997400E-12 , 1.97971159120218985E-11 )
( 7.50550332460021369E-11 , -8.80036688007621416E-12 )
( 1.07423898314963976E-12 , 1.14825152417533242E-11 )
( 1.22298681750048646E-10 , -5.38893374256466634E-11 )
( -3.25532220187810442E-11 , 1.43558417151806645E-10 )
( 1.56788370555888880E-11 , -4.64157185019444302E-11 )
x=1,y=3,z=3,t=1
( 9.37313963197289205E-11 , 4.63219775552243700E-11 )
( -2.09947290834634733E-11 , -1.58524518257124818E-11 )
( 4.87341456351395095E-11 , -4.76641534361376212E-12 )
( -8.29641502774384148E-11 , 6.91280149600112030E-11 )
( 5.49542444617901551E-11 , -2.66874159721655161E-11 )
( 2.44343150024461116E-11 , 2.10135671930108033E-11 )
( 6.53631854393665961E-12 , -1.00716171126192847E-10 )
( 1.07196581898610618E-10 , 1.73795198431131896E-11 )
( -6.50674618760143857E-11 , -1.10007249638074240E-11 )
( 8.91163844060305781E-11 , 7.88304525782113359E-11 )
( 6.86292656712963020E-11 , 1.24062961287845847E-11 )
( 3.13386432561271486E-12 , -5.21007001601511395E-11 )
x=2,y=3,z=3,t=1
( -6.63759436759456287E-12 , -1.47614639081460272E-11 )
( 8.00342859811430733E-11 , 4.53872697577711294E-11 )
( 1.56947277000056775E-10 , 3.36525084800278908E-11 )
( 4.88352477845548055E-11 , 6.56779063394508569E-12 )
( 3.55284543612000516E-11 , -7.88159384635873384E-11 )
( -3.95335979189398162E-11 , 3.78166936230674397E-11 )
( -5.74698466838081609E-11 , 7.13016661177635785E-11 )
( 6.74166905472473003E-11 , -1.51927718266954080E-11 )
( 2.76167401923613774E-11 , 7.68576319322680764E-12 )
( 2.44525168550927579E-11 , -1.39468706503756328E-11 )
( 9.93038302153449176E-12 , -5.49475447568254431E-11 )
( -8.68845710294901749E-11 , 1.46631750060916441E-11 )
x=3,y=3,z=3,t=1
( -2.72084775532353495E-11 , 9.24876311175564574E-11 )
( 1.66563361616194871E-10 , 1.26542946258979559E-11 )
( 2.22793860871230474E-11 , 1.86043329417798420E-11 )
( 1.71204247196163598E-11 , -3.53435757592163966E-11 )
( -2.62918162198211623E-11 , -2.42313503226172254E-11 )
( -2.97159042238181385E-11 , 4.66792652974330257E-11 )
( 3.30745957349168014E-11 , 1.36385007193397587E-11 )
( 7.52164221793482170E-12 , 8.05632037830245983E-11 )
( -6.56003982364096104E-11 , 4.56622839849481699E-11 )
( -2.20609131924608850E-11 , -1.05448227977258562E-11 )
( 3.41393830040585265E-11 , 2.05034935114718649E-11 )
( 8.71024946068705886E-13 , -6.20851088605067717E-11 )
x=0,y=0,z=0,t=2
( -6.39285210794932315E-11 , -3.68565991383516545E-11 )
( 1.54259628441515676E-10 , -9.24789957679934309E-11 )
( 7.93102680076078854E-11 , 1.17505691684505053E-10 )
( -8.51967149188906217E-13 , -1.92203057328790897E-11 )
( -2.87299530529784780E-11 , -4.20744695686344081E-11 )
( 1.22875200724269717E-11 , 2.93199167672901499E-11 )
( 3.89397069675349403E-12 , -8.26233084194522749E-12 )
( 9.70178364335273715E-11 , 5.98677432207545546E-11 )
( 1.03615182689418397E-10 , 4.42998354903007227E-12 )
( 4.81635638715219008E-11 , -5.30271777750092866E-12 )
( 1.28699252041219198E-10 , -4.86040070194720369E-11 )
( -2.36609624206091100E-11 , -4.58984222241297292E-11 )
x=1,y=0,z=0,t=2
( -5.63583242188571994E-12 , 1.04860047512502905E-10 )
( 6.22372855747046553E-11 , 1.01724710766017628E-10 )
( -7.58598561655770901E-13 , -1.80032848119627171E-11 )
( 2.28329832358087490E-11 , -2.89343658696434801E-11 )
( 5.62451863956996170E-12 , 8.62144559815485658E-11 )
( -1.05761044990853173E-10 , 4.10715924443459363E-11 )
( 7.23416331704509033E-11 , 8.34860796434946165E-11 )
( 5.96602417247889854E-12 , 2.47647804446708587E-11 )
( -1.08662897943890182E-11 , -1.06840822945333501E-10 )
( -5.45993667555299306E-11 , 7.45795186341040517E-11 )
( -3.60109486774709817E-11 , -4.21390997558556454E-11 )
( 6.81661878359374937E-11 , -9.31492752022351757E-11 )
x=2,y=0,z=0,t=2
( -3.54797920115933880E-11 , 6.11565160139097437E-11 )
( 7.50653201131520703E-11 , 3.93519868749927905E-11 )
( 2.26522037738695050E-10 , 2.83060264988535898E-11 )
( 8.12157528511863329E-11 , -2.08366636665785872E-11 )
( -3.60535937531272236E-11 , -7.76607211984640898E-11 )
( -6.99528341900447158E-11 , 4.98606555430098278E-12 )
( 6.80392679037009474E-11 , -2.26841954025426252E-11 )
( -6.46575467957253942E-11 , -7.00566092552299794E-11 )
( -3.19076830962970418E-11 , 1.43787852954633793E-11 )
( 5.15718131232968884E-11 , -6.50992842316071339E-11 )
( 7.50339105810521102E-12 , 8.05633664320688446E-11 )
( -6.52981505920848722E-11 , -4.74375256223994302E-11 )
x=3,y=0,z=0,t=2
( -3.24053957540159368E-11 , 1.12754372970987463E-10 )
( -1.85764889120494151E-11 , 8.24059019174000988E-11 )
( -4.38920775090230189E-11 , -2.15798219151066270E-11 )
( -8.23759877582533850E-12 , 6.10757089701047446E-11 )
( -6.28556117980593277E-11 , -5.05688190092127205E-11 )
( 7.99224864466619638E-11 , 6.58138972723264151E-11 )
( -1.69755899777225426E-11 , 6.94208896732781477E-14 )
( -8.73771491707341773E-13 , -2.63135875559761430E-12 )
( 6.27319588710087826E-11 , -3.88093822124304098E-11 )
( 5.41915832341735762E-11 , 9.16363268827846676E-13 )
( 3.91463923623800133E-11 , 1.05717094875614662E-10 )
( 9.92310797874877421E-12 , -2.28084199033957176E-11 )
x=0,y=1,z=0,t=2
( -1.73593240171219338E-11 , -9.20733176394985600E-11 )
( -3.45970909761694530E-11 , -1.07083657482825057E-10 )
( -4.91678454716097754E-11 , 4.05582015812723425E-11 )
( 3.83875928005543879E-12 , -7.16637633543724936E-12 )
( -2.99371225664109308E-11 , -1.33643949752639220E-10 )
( -2.63221514148689080E-11 , -3.60363561869326619E-11 )
( 1.86437411072587273E-11 , 4.65037096392493551E-11 )
( 1.07583306241854454E-11 , -2.57351020622897564E-11 )
( -2.78727373686728219E-12 , -2.06664678438017802E-11 )
( 7.56166863181278922E-11 , -6.07548859970496923E-11 )
( 6.64015658600275444E-11 , -1.40306145508993682E-11 )
( -3.71888449729962642E-11 , 5.20015864625405407E-11 )
x=1,y=1,z=0,t=2
( 4.84426709148089015E-11 , -1.85067356339906595E-11 )
( 4.04043841947161269E-11 , -9.09592303021119344E-12 )
( -4.02512823819668490E-11 , 1.22417221841249566E-11 )
( -7.99997475798575880E-11 , 3.84646753650681302E-11 )
( 5.87146852071214695E-11 , 3.88455602937033587E-11 )
( -4.27164989891744585E-11 , 3.77077557859025822E-11 )
( -3.12871984897456723E-11 , -5.95899455118550835E-11 )
( 3.70919412194692021E-12 , 1.74299089627142044E-11 )
( -2.14692580850908153E-11 , 3.45181738899213696E-11 )
( 1.79142690550962727E-11 , 1.03488790524393549E-11 )
( -5.40835899695796318E-11 , -1.04827798469556290E-11 )
( -3.51122968222375584E-11 , 5.06702793947781357E-12 )
x=2,y=1,z=0,t=2
( 5.89686942631068562E-11 , -7.24431614535599512E-11 )
( -1.24607550882590434E-10 , -1.31762433676540097E-11 )
( 5.35854018033389413E-11 , -2.51707780492712834E-12 )
( -2.68454713504885999E-11 , 3.89140449837718409E-11 )
( -4.62615503719518244E-11 , -2.13280179950702026E-11 )
( 4.49358176060554707E-11 , 9.68775925898037377E-11 )
( -1.27092631061554695E-10 , 9.06322314450512452E-11 )
( 5.05654137553155693E-11 , 4.12055819473005960E-11 )
( 9.15608950422227216E-11 , 1.63928400268326137E-11 )
( -6.38245605939565489E-11 , -3.15993794665005487E-11 )
( -4.63764961847744217E-11 , 1.30517978379664965E-11 )
( 6.87488834262566030E-11 , 2.68084781949844835E-11 )
x=3,y=1,z=0,t=2
( 4.88266828539090332E-11 , 7.97524712172127117E-11 )
( 1.20243670348692095E-10 , 2.61933222649102914E-11 )
( -7.45541584647758031E-11 , -1.07314136947850494E-10 )
( -1.32415012481688761E-10 , 7.59034040279212794E-12 )
( 4.46081479978209385E-12 , -9.15358507408937031E-11 )
( 1.35215172802310611E-11 , 1.69273577987427331E-10 )
( -1.33909615215777569E-11 , 4.85497034250610262E-11 )
( -4.66621432804726601E-11 , -1.01992542497189491E-10 )
( 4.37925487708661650E-11 , -1.47156070145291824E-10 )
( -5.86480141361731637E-11 , -7.47510454204897190E-11 )
( -6.29007267198864495E-11 , 8.52369060404917756E-11 )
( 1.20216136552583861E-10 , 1.07146145972051374E-10 )
x=0,y=2,z=0,t=2
( 5.30082892537040947E-11 , -7.59758903801937660E-11 )
( -1.41583587237832960E-10 , -1.57725396302180438E-10 )
( 4.13128089203165512E-11 , -4.95137289081413211E-11 )
( -6.77275416627147509E-11 , -6.30616956177254688E-12 )
( -9.62002390253191490E-11 , -3.89921926911222793E-11 )
( -2.71055545182993741E-11 , 1.46271366759026652E-11 )
( -2.17907367601565665E-12 , -6.66125646739083847E-11 )
( -9.89826097848740763E-11 , -1.66939609061719902E-11 )
( -5.01100732541031299E-11 , -9.92692098682931683E-11 )
( -4.24005037757563350E-11 , 7.48058047552681983E-11 )
( 2.30114230555737617E-11 , -2.10486757878540926E-11 )
( 1.65954480041455954E-11 , 9.96247013685924633E-11 )
x=1,y=2,z=0,t=2
( 8.74268988572371845E-11 , -4.86670178110764677E-11 )
( -7.90346978602971385E-13 , 3.64931509321097632E-11 )
( -3.41463119116617215E-12 , -8.88961174617806522E-12 )
( 3.77998008042855478E-11 , -4.95247853395168351E-11 )
( -4.83934493382172738E-11 , -1.07664155005343478E-10 )
( 5.35241456117469875E-11 , 1.13602822069653210E-11 )
( -2.83233176894086546E-11 , 9.45252384573381437E-11 )
( 1.98685974907155856E-11 , 7.43756561736367191E-11 )
( 4.00890747709860419E-11 , 9.88451460038419721E-11 )
( 6.24698778538578774E-11 , 1.04423586922998916E-12 )
( 1.64191727065958089E-10 , -2.69494320238625868E-11 )
( 6.24969635756813900E-14 , -1.02230776813931817E-10 )
x=2,y=2,z=0,t=2
( 1.04178916212135486E-10 , -1.64987141821948218E-10 )
( -4.91797412353056560E-11 , -6.50637804536223232E-11 )
( -5.74672939595380709E-11 , -4.81369318304400211E-11 )
( 1.37740694669566136E-10 , 1.73006839804681839E-10 )
( 2.50938507920583688E-10 , -4.27943568143234235E-11 )
( 2.23860962411678307E-11 , 2.81789543435132517E-11 )
( -2.09712498989789793E-10 , 1.41857057801524923E-10 )
( 1.09014289327322769E-10 , -8.15991722121676346E-11 )
( 1.20859364923113380E-10 , -1.13005162287886840E-10 )
( -9.96560700983520215E-11 , 9.09212096972572677E-12 )
( -1.16708105512035981E-10 , 1.74391120310443887E-10 )
( 2.14042019476394977E-10 , -8.25676557803559367E-11 )
x=3,y=2,z=0,t=2
( -2.40447075694764298E-11 , -5.88647495787265102E-11 )
( -3.22662677249627626E-11 , -6.78626335490962038E-11 )
( -3.24179513838215908E-11 , -8.02861082200187633E-12 )
( -2.15605317861973002E-11 , 4.73748782313531748E-11 )
( -3.27302607092283871E-11 , -2.37947585669733050E-11 )
( -8.07042774591395982E-11 , 4.95480347839496225E-11 )
( 1.43692901199034924E-11 , -1.31519453548580605E-11 )
( -9.07679382822622646E-12 , 7.50055956096343714E-12 )
( -1.04989300850340029E-10 , -1.50310368887103542E-11 )
( -3.11182890481415103E-11 , -1.85392536311567145E-11 )
( 4.92688080506791444E-12 , 5.19623498974628918E-11 )
( 2.56147233041489687E-12 , -2.97850676303272175E-11 )
x=0,y=3,z=0,t=2
( -2.63143447522276134E-11 , -8.58414368385833485E-11 )
( -7.66955478694394854E-11 , 1.00736519159456453E-10 )
( 2.47211634651014948E-11 , 7.97823004209149690E-11 )
( -3.41494464769634013E-11 , -9.68523626777948573E-11 )
( -7.32668173300971385E-11 , 1.01691383450400196E-10 )
( 5.27083729805284616E-11 , 9.37708626502069455E-11 )
( -5.01020722580823616E-11 , 3.90947073833234387E-11 )
( 2.78117930473091152E-11 , -7.19757641547923539E-11 )
( 1.70707863992186638E-11 , 3.49147711975140898E-11 )
( 8.42269856659390332E-11 , -1.43095753451892930E-10 )
( 1.19903144310082870E-10 , 6.31925516035483753E-11 )
( 1.77127989224009811E-11 , -2.98121467587386123E-12 )
x=1,y=3,z=0,t=2
( 6.61124900056086799E-12 , -1.45473325633795443E-10 )
( -2.30688956696753325E-11 , 3.47821742568869328E-11 )
( -4.95431597881831169E-12 , -4.03414666058532203E-11 )
( 4.23733118271284193E-11 , 1.81923290608753888E-11 )
( -8.37178430942064222E-12 , 2.29949839523657681E-11 )
( -1.13037337553123512E-10 , 2.37314823814077533E-11 )
( -6.75613810446095528E-11 , 5.43044794461622165E-12 )
( -4.82492653103414837E-11 , 8.70068874614294679E-11 )
( -3.25843122418971829E-11 , -1.78234005750798929E-11 )
( -8.03589359950671478E-11 , 2.07925107947943604E-11 )
( 1.64786020727925418E-11 , -8.84503642890854253E-11 )
( -9.81973477365066580E-13 , 5.12142294227623969E-12 )
x=2,y=3,z=0,t=2
( -1.90295061421121725E-10 , 3.61690475833559878E-12 )
( -1.03801264688846441E-11 , -3.80212968385415118E-11 )
( -3.03105904662064261E-11 , -2.63106948553438739E-11 )
( -9.72515421965406712E-11 , 5.79175795896539131E-11 )
( -5.72611682074928478E-11 , -8.15292398782241529E-11 )
( -4.90584529245899972E-11 , 8.62187744778429858E-11 )
( 2.78203766422985704E-11 , -6.64603786505580557E-11 )
( 6.86625399463739241E-11 , 7.09333549278364779E-11 )
( -1.46589461671213705E-11 , 6.56179727280792902E-11 )
( 1.24072458077247090E-10 , 1.10431102400710668E-10 )
( 6.77162856211468993E-11 , -7.52837269553849767E-11 )
( 8.82917430918479809E-11 , -1.14185335975462816E-10 )
x=3,y=3,z=0,t=2
( -1.05834572589543062E-10 , 6.03772243334851949E-11 )
( -4.65663142532774743E-11 , -8.85191749504104225E-11 )
( 9.50373714529128085E-12 , 3.03047713033814621E-11 )
( -7.56710984729539014E-11 , -4.56643280217306725E-12 )
( 9.37392779721018290E-12 , 9.81524064343198381E-11 )
( -1.46423463470165207E-10 , 1.02993076277192608E-10 )
( 4.57562993212062468E-11 , -3.66454111124465363E-11 )
( -7.54904002548675694E-12 , 2.92790135675102525E-11 )
( 5.44735714732416932E-11 , 1.02877273811023818E-10 )
( 7.51340640341519450E-11 , -6.01090597571135350E-12 )
( 1.71027043053223142E-11 , 5.04695604986867825E-11 )
( -1.01527833420073457E-11 , -2.22025517199121384E-11 )
x=0,y=0,z=1,t=2
( -6.12150849007817755E-11 , 1.46797008082360000E-10 )
( -1.18729775134222067E-10 , -9.26294458407089968E-12 )
( -5.82366430452923825E-11 , -1.34429514795344226E-11 )
( -3.51689228569577231E-11 , 9.28291116110813527E-13 )
( 1.13695090981847194E-10 , 3.16400587912453031E-11 )
( -3.27242288115272169E-11 , 1.44451334035993999E-11 )
( 6.73302582511874377E-11 , 4.02473036226665946E-11 )
( -1.50119238899724165E-11 , -1.11403531290407475E-10 )
( -2.46360933954536912E-11 , -9.60284693346778624E-11 )
( 5.49721408690282093E-11 , -1.27254906279735605E-10 )
( 1.88231758917708266E-11 , 1.77854187479260878E-11 )
( -4.75597704820485991E-11 , -1.30960286819184157E-10 )
x=1,y=0,z=1,t=2
( -1.51602727734556084E-10 , -1.07395274172859808E-10 )
( -6.65492362045545703E-11 , 4.43979820346692153E-11 )
( -9.07461368727696661E-11 , -9.78348143067883127E-11 )
( -9.51591188104131241E-11 , 8.67680888275423580E-11 )
( 5.18027650315617529E-12 , 2.00552722531602041E-11 )
( 8.05733395695960345E-11 , -9.27687894093805891E-11 )
( 6.20795836036951701E-11 , -4.11812106684814052E-11 )
( -2.89646209197111432E-11 , -1.03228055661239648E-10 )
( 1.40818407243541801E-10 , -2.02712384808216841E-11 )
( 7.77886089056266427E-11 , 1.43078458371918537E-10 )
( 7.80650076684550589E-11 , 6.28815438987771392E-11 )
( 2.08812013649493899E-11 , 7.28882020767445271E-11 )
x=2,y=0,z=1,t=2
( 5.48008290945591205E-11 , -8.53082617090300484E-12 )
( -1.06596925596438714E-11 , -3.26225971275156747E-11 )
( 1.85149747256099723E-11 , -3.19315657639649678E-11 )
( 5.01304271984266799E-12 , 5.56267547986116745E-11 )
( -9.62842210370075723E-11 , -1.87819013237940193E-11 )
( 6.26510637945387581E-11 , -2.14311161366788252E-11 )
( 4.84708178581236314E-12 , 2.09819544054762575E-11 )
( 1.52361665969284855E-11 , 7.47239921167704429E-11 )
( -5.55011135981290132E-11 , -2.46352058021506502E-11 )
( -5.83685393536136028E-11 , -1.89386820820839302E-11 )
( 4.18089541451914515E-11 , -4.25931859877590411E-11 )
( -9.30930626148240740E-11 , -8.51873739947594698E-12 )
x=3,y=0,z=1,t=2
( 3.67969030602564957E-11 , 1.44230549262684880E-10 )
( -1.83314782183009832E-11 , 1.02906932497144088E-10 )
( -5.20200337403341879E-11 , 4.78035683487345097E-11 )
( -9.03594199689622317E-12 , -1.22894478116778504E-10 )
( 4.63584237082964988E-11 , -2.55463338443344397E-11 )
( 9.05718452791828812E-12 , 1.71867096344092253E-11 )
( -5.70693440987744180E-11 , -5.05181069630821245E-11 )
( -1.13196226587560296E-11 , 6.14496221462790266E-11 )
( -3.09891343446698425E-11 , -9.74627447663303627E-13 )
( -3.25524139274143432E-11 , -7.93446847256906407E-11 )
( 1.93069012656708418E-11 , -1.12432174020149080E-10 )
( -6.79221036778529686E-11 , -1.82937053599389214E-11 )
x=0,y=1,z=1,t=2
( -6.51059135482662262E-11 , 3.43247664430654034E-11 )
( -1.00288446800952387E-10 , -4.24193504136859622E-11 )
( 3.97566143947991769E-11 , -6.54234274734388394E-11 )
