index: 0
( -3.20255481057179381E-01 , -1.13725742034540733E+00 )
( -3.42722435583840190E-01 , 8.55330100952011452E-01 )
( 4.45918736789150671E-01 , 4.04060148474565950E-01 )
( -2.37216064100263274E-01 , 6.32313934290910651E-01 )
index: 115
( 5.38271773132100395E-01 , 1.90915351367424241E-01 )
( 9.51401358802698049E-01 , -6.58929187484052603E-01 )
( -1.15532120581301623E+00 , -8.20251997719966153E-01 )
( 5.29182865775460753E-02 , -5.20810741610387318E-01 )
( -2.20899580907913479E-01 , 7.82805383373428976E-01 )
( -5.39095113136459081E-01 , 7.30513622711261301E-01 )
( 6.28369155178815642E-01 , -3.99099599113999851E-02 )
( -1.82873199027491912E-01 , 5.46875124584948469E-01 )
( 3.86947517460873192E-01 , 5.49505297883368327E-01 )
( 1.13936181621297483E+00 , -3.58464529696162326E-01 )
( -9.09964557445719358E-01 , -1.18648219386742482E+00 )
( -2.29776248520911164E-01 , 6.40960479324538590E-01 )
index: 116
( -1.12344146982644411E+00 , 8.99808059939616878E-01 )
( 1.08455717547769415E+00 , 1.42368101198516978E-01 )
( 4.85638256561239309E-02 , 8.25250749919736876E-02 )
( 9.97196086967127249E-01 , 8.87516215405605297E-02 )
( -1.76943914916457112E-01 , 1.51204355944819380E+00 )
( -7.56479971513170257E-01 , -9.17361998127444678E-01 )
( 9.20886725784131194E-02 , 6.62732985798791141E-01 )
( 1.79106127644260205E-01 , -1.01930596467322632E+00 )
( 4.84036151027566752E-01 , -5.11228275574969637E-01 )
( -1.44280090743551470E-01 , -2.31856805649062636E-01 )
( 1.46147771354108419E-01 , -4.98003172352262935E-01 )
( -8.79670432944692354E-02 , -6.48202894054663470E-01 )
index: 117
( 4.85297879458945147E-01 , 4.91763671117971146E-01 )
( 1.17894490590040291E+00 , -5.67371545159445767E-01 )
( -7.92836598917099566E-01 , 1.64879818045735288E-01 )
( 8.76339454270363083E-01 , 1.24045314063051193E+00 )
( 2.30248259573858388E-01 , 6.06010947283302293E-01 )
( -5.14186682738561274E-01 , -9.54052923175130574E-01 )
( -1.21209469968957678E-01 , -3.62122505353943080E-01 )
( 3.42857313917495007E-02 , 1.80261835254538261E-01 )
( 1.09382584574130637E+00 , 1.90061036051677762E-01 )
( 5.07224855127202390E-01 , 6.68119651592806507E-01 )
( -1.51417822925086898E+00 , 5.57815286225879059E-01 )
( -1.16411561160201682E+00 , -3.09342677155761692E-01 )
index: 118
( -4.89999514152880511E-01 , 2.88088701598643894E-02 )
( 2.11562384079871407E-01 , 1.61456716285594770E+00 )
( 1.47365518803293905E-01 , -5.20942668979381462E-01 )
( -7.41216760787575674E-02 , -1.54281792996665068E+00 )
( -1.01100210257080425E+00 , 5.63250231029497117E-01 )
( 7.92581443551193532E-02 , -1.87417159243214698E-01 )
( 1.50603345570178654E-01 , 3.01691432384294189E-01 )
( -1.13604969735647265E-01 , 1.06777890974253320E+00 )
( 2.22659560472596441E-01 , -2.97491260591823847E-01 )
( 1.09390825597882313E+00 , 3.65932939924619449E-02 )
( -2.37312360172000497E-02 , -3.20335802521059199E-01 )
( 3.67492653533705971E-01 , -3.33494303072573439E-01 )
index: 119
( 6.32241562933393175E-01 , -1.30969934460707194E+00 )
( -9.36917158311226683E-01 , 8.21696153835188570E-02 )
( 1.43583729518851816E-01 , -6.93999686071257949E-01 )
( 1.95020861148613345E+00 , -7.69926306954739625E-01 )
( 5.01841225601509233E-01 , 8.90978167068012583E-01 )
( 4.08872895778698064E-01 , 7.44278337158328362E-01 )
( 5.88666459272627951E-01 , -5.87213650268939236E-01 )
( -2.26398895198089339E-01 , 5.67670272487786121E-01 )
( -2.98091649344752352E-01 , 2.49767860353149407E-01 )
( -9.47468296591768705E-02 , 6.20126841623443781E-01 )
( 5.27182031983366772E-01 , 1.52587526947169283E+00 )
( -1.67076206593816390E-01 , -3.19769463388493214E-01 )
index: 120
( 4.20024516275075699E-01 , -1.70582139963431190E+00 )
( 1.19560372086964994E+00 , -2.67903491120786930E-01 )
( -3.09817437568523035E-01 , -7.18542046633665499E-01 )
( -1.29205963986654715E+00 , 5.53314863690560710E-01 )
( 4.90232016917606650E-02 , 3.71001503289922985E-01 )
( -2.75829000443095218E-01 , -1.63365566625189695E-01 )
( -3.24673945296024669E-01 , 4.95660911667221427E-01 )
( -4.97354423638008136E-01 , -8.15726725861182916E-03 )
( -2.25813930078302277E-01 , 8.18972534845044509E-01 )
( 9.49704565205103046E-01 , 5.01188897728814697E-01 )
( -5.17132490819124602E-01 , -1.68763970002162145E+00 )
( -5.72873674435292801E-01 , 1.05968698688036156E+00 )
index: 121
( 1.80322555373663662E+00 , 2.15126542438664803E-01 )
( -4.27248360759234225E-01 , 1.67078211458385778E-01 )
( -7.02469875171648495E-01 , 4.40545940294094385E-01 )
( -6.98707242707927501E-01 , -4.53376212287705249E-01 )
( 1.47718079557417004E-01 , -1.81147053579603784E-01 )
( -1.09948905073110992E+00 , -2.57136029408972788E-01 )
( -7.17116132818079288E-01 , 2.05415884769267504E-01 )
( 1.19487567935789785E+00 , -7.56292198647048552E-01 )
( 1.26941211300300960E+00 , -8.76212510840352898E-01 )
( -1.52556399567636136E+00 , -3.51401390360136678E-01 )
( 1.84794225869384854E+00 , 1.04361119977499528E+00 )
( 8.64432544364035216E-02 , -1.29492027897747802E-01 )
index: 122
( 5.16905482711747188E-01 , 1.26636398075239881E-01 )
( 5.33886487026290490E-02 , 7.10661695570511120E-02 )
( -5.82312197549728405E-01 , 2.45438289142434242E-02 )
( -7.18944615249421382E-02 , 3.42315873884682043E-01 )
( 7.27205515172721917E-01 , -1.79897707063947498E+00 )
( 5.36808609509203949E-01 , -1.15747960251211990E+00 )
( 9.72913713941644165E-01 , -4.03042961283334097E-02 )
( -3.35344722460339251E-01 , -1.73395402268964305E+00 )
( 2.51511326996984363E-01 , 5.09313141689474835E-01 )
( 1.69979897933261903E-01 , -1.14627369435058846E+00 )
( 9.62420004664144568E-01 , -2.43540539466467823E-02 )
( -5.66449716127988417E-02 , -4.09919178301554943E-01 )
index: 123
( -4.53833245416497728E-03 , 9.27011194898776369E-01 )
( 8.40381386136471065E-01 , -1.16945675431577256E+00 )
( -1.31826732560107529E+00 , 1.43890007577191126E+00 )
( 8.65248603379839137E-02 , -9.52769133440346083E-01 )
( -1.44597553829107994E-01 , -1.45501011916601385E-02 )
( 4.00922959690128200E-01 , 5.21339017612005073E-01 )
( -1.00646826865303518E-01 , 4.69142605248404565E-01 )
( -4.08450592266902168E-01 , -3.91917421305334135E-01 )
( -3.72316891839820918E-01 , 2.11028724067742202E-01 )
( 1.42673820521197654E-02 , -6.29276515750663568E-01 )
( 2.59143146043636585E-01 , 1.27632351417671541E-01 )
( 1.77816003465892908E-01 , 6.11055753378073718E-01 )
index: 124
( 5.12403420770278561E-01 , 7.36775721226232583E-01 )
( 6.83293755790567725E-02 , 1.19460212175860492E+00 )
( -1.31318002683508617E+00 , -1.10582350650665284E+00 )
( 1.07979572356724818E+00 , 4.25520158399487369E-01 )
( 1.89747991139054065E-02 , -1.71584276882289416E-01 )
( -5.11234636529186715E-02 , -1.35816317796350861E+00 )
( -5.41183324954674472E-01 , -3.19995996502220159E-01 )
( 7.89083421275703634E-01 , -1.09613484854603493E+00 )
( 3.08718963937147539E-01 , 2.72251788615354484E-01 )
( 8.81206023361784524E-02 , -1.28923964180161099E+00 )
( -9.27904622691717473E-01 , 8.91808722615028589E-03 )
( -3.86257680936302694E-01 , -1.17087525852887842E-01 )
index: 125
( 5.13181886371738671E-01 , -3.10265823666502974E-02 )
( 2.36852181471461121E+00 , 7.48015499366336822E-01 )
( 1.41851063646773246E+00 , -1.07250883986199375E+00 )
( 1.02214645971776252E+00 , -2.53820787151674843E+00 )
( 6.46358857120459707E-01 , 7.38889600328771157E-01 )
( -7.03454968548372195E-01 , -1.45808773469814446E+00 )
( -2.17936874334524994E-01 , -5.36484368670968381E-01 )
( 1.11374837021525352E+00 , -2.13595995730241420E-02 )
( 6.74510561475182291E-01 , -2.93973143868382747E-01 )
( 2.37975424416202286E-01 , -4.38163262849324608E-01 )
( -1.23727897203746065E-01 , 2.94559634987718255E-01 )
( -1.48462012587251246E+00 , -6.27762646815866243E-01 )
index: 126
( 7.63410636350502547E-01 , -1.84402014835812672E-01 )
( -4.67833409499139652E-01 , 1.01595390208518799E+00 )
( -8.63143915860016819E-01 , -1.95675434332866360E+00 )
( 5.82746771660887952E-01 , 1.61347441447171752E-01 )
( -2.16424443316632575E-01 , 6.75815174794899387E-01 )
( -7.93595880782948959E-01 , 2.99458441573385414E-01 )
( 1.17643224946933600E+00 , 4.41843031620287208E-01 )
( -8.47832126307237477E-01 , -1.75434982137910228E-01 )
( 8.79008016511902412E-01 , -3.41764304478038128E-01 )
( 4.05333447563621330E-01 , -7.63554233849934483E-01 )
( 8.93016464182105674E-01 , -4.67149256709824601E-01 )
( 7.97619675189676136E-01 , -1.04550465467885156E+00 )
index: 127
( -6.94815738203009792E-01 , 1.59591579024598279E-01 )
( -4.94166526617288049E-01 , -1.31182065673332571E+00 )
( -9.02228834379780520E-01 , -1.05242466535305931E-01 )
( -6.36938045290823263E-02 , -3.52008565256543227E-01 )
( -6.05257913938198167E-01 , -4.45424567495343426E-01 )
( 8.36427806294381404E-01 , 1.28363942050955560E+00 )
( -5.84341778642888610E-01 , 7.64154515795096856E-01 )
( 6.57902076629898969E-01 , -5.67627800343290967E-01 )
( -8.92299514359324641E-01 , 6.89559684703143883E-01 )
( -6.87593436579762990E-02 , 2.20783423302466419E-01 )
( 5.63868363855753896E-01 , -1.19312582358605135E+00 )
( 4.04519380948209994E-01 , 1.29939992192167147E-01 )
index: 128
( -6.11478526882270224E-01 , 5.89203140778825851E-01 )
( 6.80072726591234633E-01 , -4.38131860537394280E-01 )
( 1.27071971674494438E-01 , -8.83629071222065132E-02 )
( -4.84973841323946553E-01 , 5.96903757912007449E-01 )
( 7.84442868153141348E-01 , 8.72091133540750796E-02 )
( 1.10775429598871034E+00 , -1.33607047436087173E-01 )
( -2.13701713634001678E+00 , 8.61931160598339297E-01 )
( 2.92618809429186999E-01 , 8.15950597224886054E-01 )
( 1.89220678749460758E+00 , 7.30316693173766168E-03 )
( -1.87542956351162027E-01 , -6.56461005837344680E-01 )
( -1.47194983158101755E+00 , 3.14673452913171559E-01 )
( 8.67833284022522244E-01 , 7.54330077651994668E-01 )
index: 129
( 1.09588664329602081E+00 , -5.93726552656343110E-01 )
( -3.54061181009107828E-01 , -5.38778477800687938E-02 )
( -6.28848318012179996E-01 , -2.29016935382394454E-01 )
( -4.97054887979755056E-01 , -1.97268513335259388E+00 )
( 1.80242882968394014E+00 , -6.31858369351552818E-01 )
( 2.01187093192001509E-01 , 5.63109033138911697E-01 )
( 8.05738298596015090E-01 , -3.15278840486766104E-02 )
( 1.56594593958342210E+00 , -7.95492102546597052E-02 )
( 2.35859999601653075E-01 , 1.59968177247620996E-01 )
( 1.69349798211780156E+00 , 3.47684422291731077E-01 )
( -3.70259061299950176E-01 , -1.07599985988405322E+00 )
( 9.78950951118840340E-01 , -4.77458188529033212E-01 )
index: 130
( 2.64689597830589485E-01 , -2.60850432336402838E+00 )
( 2.68446244962843805E-01 , 3.33072518246922966E-01 )
( -1.88040240462535785E-01 , -4.03436463600857942E-01 )
( -1.71127411031476995E+00 , -1.48321202982023381E+00 )
( -6.83189532885027151E-01 , -8.63186167615006328E-01 )
( 9.87459127005221871E-01 , -3.49808438162033733E-02 )
( 2.02898852165098509E-01 , -9.93932200409720745E-01 )
( -6.68046676331272016E-01 , -1.33591180486033489E+00 )
( -7.93890521232115121E-01 , -6.89741490320295969E-01 )
( -4.52123762426277609E-01 , 5.28448292966020472E-01 )
( -7.85796420433000464E-01 , -7.27854507332911904E-01 )
( -2.33742601627275182E+00 , -1.01424851676865968E+00 )
index: 131
( 6.48064757480515286E-01 , 5.24726179302008933E-01 )
( -1.08648163079175974E+00 , -2.15478698505324334E-01 )
( 1.16977329069913288E-01 , -1.39624265103605094E-01 )
( 6.67033357482189837E-01 , 1.33280225400262875E+00 )
( 1.21613347161404550E+00 , -3.29512116859493664E-01 )
( -6.67253896772682320E-01 , 2.56505766361192156E-01 )
( 8.51198104059166738E-01 , -5.21883615373385679E-01 )
( -8.53109490272644821E-01 , -5.05496560928575422E-01 )
( 5.06973684776479638E-01 , -2.28017616069089019E-01 )
( -1.08994297149539787E+00 , 8.03338297163195048E-01 )
( 1.37587064393582925E+00 , -8.90565602044197768E-01 )
( 1.02160692918022922E+00 , -7.79669396072308563E-01 )
index: 132
( 3.15525901435742495E-01 , -7.55172814977836948E-02 )
( 5.15476152931694021E-01 , 1.44781644502237298E-02 )
( 3.94343597303627447E-01 , 2.45011133786337737E-01 )
( -8.09605205889938007E-01 , 2.08967689269058482E-01 )
( 2.54222954103962451E-01 , -4.70538716613811137E-01 )
( 1.03006372692983250E+00 , 1.15111090528336812E+00 )
( 4.01663363206803403E-01 , 9.95947002191325037E-01 )
( -2.28821437127910782E-01 , 9.37894159008151318E-01 )
( -2.55158179929051043E-01 , 1.03485761239645435E+00 )
( -1.63815680989679979E+00 , 3.29494111886693974E-01 )
( -8.45295532200159516E-01 , 6.72612089160000592E-01 )
( -1.07479190471412700E+00 , -3.68460718997255743E-01 )
index: 133
( 7.60886378532915769E-02 , 2.29753197698931189E+00 )
( -2.11215963455187228E-01 , 3.75345362322840548E-01 )
( -1.82595895102537042E-01 , 3.17027252725589903E-01 )
( -7.95734163559776664E-01 , -3.39883845450504318E-01 )
( -6.81774966796602766E-01 , 4.53855719662767804E-02 )
( 1.36508338462175116E+00 , -9.09300469817787227E-01 )
( 1.43655166832217862E+00 , 9.03791360850182524E-01 )
( 4.23476307805679186E-01 , -7.36090583357353556E-01 )
( 9.40287394617765337E-01 , -1.84485568374052744E+00 )
( -3.89564249506207494E-01 , 7.61534231275560330E-02 )
( -9.10516738046361795E-01 , -6.21026088451145264E-01 )
( -6.95595459057370635E-01 , 5.64585582234762517E-01 )
index: 134
( 9.08480194303496469E-01 , 3.40743299138355438E-01 )
( -9.61635362390198811E-02 , -1.33356475028169608E+00 )
( -2.53399163966644247E-01 , -1.93710143567768028E-01 )
( -2.21911925008183175E+00 , 1.07464944162528209E+00 )
( 4.17474858100202628E-01 , -5.17989180482354761E-01 )
( 2.85314118599932387E-01 , -5.36776543387090910E-01 )
( -7.30584477487857709E-01 , -1.45455876374535453E+00 )
( -9.39866995557957163E-01 , 3.97240461071917905E-01 )
( 3.89013858862386208E-01 , 4.82379765413049832E-01 )
( 2.66508244998617083E-01 , 4.29320181812660462E-01 )
( -8.61298467683394686E-01 , 6.20744855144020002E-01 )
( -7.35711085881552318E-01 , 7.06519549475089770E-01 )
index: 135
( -1.62574270131926379E-01 , 7.92717921383956914E-02 )
( 9.62591502594637882E-01 , -2.92328840214952479E-01 )
( 1.73320715470969788E+00 , -1.52955321720679355E-01 )
( -1.48829314087230213E+00 , 3.62173733569682132E-01 )
( -1.72314119841462388E+00 , -1.59710003267316147E+00 )
( -9.78172041510521284E-01 , -4.92879358604169870E-01 )
( 4.89510765767348810E-01 , -1.05525882148151995E+00 )
( 2.84824857332189485E-01 , -6.84760450915862795E-01 )
( -6.27827730680588392E-01 , 1.78739989472705807E-01 )
( -7.19330644179702050E-02 , 1.56112598902401877E-02 )
( -1.22102972991394454E+00 , 1.00014670013068807E+00 )
( -1.60431064142582958E-02 , -9.49102018445429296E-01 )
index: 136
( -2.60383951847986850E-01 , -2.80071522809174189E-01 )
( 1.03901397090969727E+00 , -8.96917121334929179E-01 )
( -5.37672201493332058E-01 , 1.28748382335642075E+00 )
( 1.08990275042684970E+00 , 6.02527728604876134E-01 )
( -4.98630321278612121E-01 , 6.41829389511961113E-01 )
( 2.65904713749254784E-01 , 2.69306895217884867E-01 )
( 3.69527871212119829E-01 , -1.94541552756195713E+00 )
( 2.93571587747779694E-01 , -9.87429663474466035E-01 )
( -1.19865306724287080E+00 , -1.68723485766696740E-01 )
( 5.65097695675384593E-01 , 1.03069635564497594E-01 )
( -1.01433893218934701E+00 , 5.36003184159143609E-01 )
( 3.52417394954337215E-01 , 1.48686337119940004E-01 )
index: 137
( -1.40087457572741020E-01 , 9.67758797751880340E-01 )
( -1.13974959100956164E+00 , -5.74417786933912544E-01 )
( 1.56164359627851268E+00 , -8.68160648960667691E-01 )
( 7.54880051447810896E-01 , 7.98126211903605748E-02 )
( -7.41242698244878429E-01 , 7.57608051039501268E-02 )
( -5.26840697174710271E-01 , -7.65971589706991640E-01 )
( 1.18168481590372876E+00 , 6.16739322263163192E-01 )
( -3.80733024696700895E-01 , -1.21829607300562071E+00 )
( -1.28706844610306570E-01 , 6.87389637500949308E-02 )
( -3.19506053249332678E-01 , -9.67919939028329068E-01 )
( 3.43307448388453729E-01 , 5.53595983600302488E-01 )
( -1.33761694631109984E+00 , 1.09829424725819358E-01 )
index: 138
( -2.49555892517966144E-01 , 6.19839447152328527E-01 )
( -1.04185117663842863E-01 , 1.29489055102406425E+00 )
( -6.91404659673908961E-01 , 7.58345360911492961E-01 )
( 2.72764510395374860E-01 , 1.32232640207895868E+00 )
( -1.63224071402333992E+00 , -1.06634615136602107E+00 )
( 4.42006692990304262E-01 , 6.89213778799890209E-01 )
( -2.86685658056770820E-01 , 3.32516989123955442E-01 )
( 6.22726950260350104E-03 , 5.09263218357949632E-01 )
( 2.80286047136632577E-01 , -1.34723094991649739E+00 )
( 3.57138106665348287E-01 , 7.08868586114522713E-03 )
( -1.70607110179943067E-01 , -7.43810888802280412E-01 )
( -2.49937054180037366E-01 , -1.81531595374194010E+00 )
index: 139
( -1.01625887634184742E+00 , 8.15695406180255267E-01 )
( 1.62349153068007435E+00 , -2.61445531867797065E-01 )
( -1.69998073511990505E-01 , 3.69647465424898791E-01 )
( -9.61828883340286156E-01 , 1.30396071192714835E+00 )
( -1.92712924604440838E-01 , 1.57074761510519068E+00 )
( -7.51118982568549920E-01 , 2.32712599631194950E-01 )
( -5.66119398825194020E-01 , -2.84796939825952104E-02 )
( -5.49495894464377188E-01 , 8.88287326132562893E-01 )
( 5.73545050077726604E-01 , -3.73628389461462707E-01 )
( 3.48140635201834581E-01 , -7.59212035376035210E-01 )
( 2.01641296756019488E-02 , -8.52799624702194947E-01 )
( 1.12252776059941928E+00 , -8.65676220254349094E-01 )
index: 140
( -3.98164895651225093E-01 , -1.33335527358083739E-01 )
( -1.54989911199544611E-01 , -6.00836256986140849E-01 )
( 1.06022297801187618E-01 , 4.01247483601660737E-01 )
( 4.39444142106481583E-01 , -1.72491277592954839E+00 )
( 1.69969041065388748E+00 , -7.38368153772183455E-01 )
( -1.11473546627459275E+00 , 1.32471715034177118E+00 )
( 7.82741282418693451E-01 , -7.61378738972944391E-01 )
( -4.30798974251518585E-01 , 1.57964550643862917E-01 )
( -2.27813761003827740E-02 , 2.88254871441841531E-01 )
( 1.07206605471021788E+00 , -8.66192415774701296E-01 )
( -2.47185212549136772E-02 , -3.32073448861730958E-01 )
( 2.73245342937458550E-02 , 5.02743126870461632E-01 )
index: 141
( 5.08366446587567689E-01 , -4.26592515135629791E-01 )
( -3.20619452737776423E-01 , 7.24046507322579080E-02 )
( -1.12509737853441960E+00 , -5.78187893600825564E-01 )
( -4.40334831383102088E-01 , 1.32611980882827458E-02 )
( -9.78802074498031915E-01 , -3.79077773924238415E-01 )
( 7.66972267338107305E-01 , -7.91228361963992488E-01 )
( -2.55803977352116241E-01 , 1.62183435358359951E+00 )
( 8.74403468759002322E-01 , -2.72603811077527625E-01 )
( -5.37240868453034759E-01 , -3.34849667831262576E-01 )
( 6.22822129136876845E-01 , -1.00873959189045501E-01 )
( 1.89360040546574820E-01 , 8.60006398809464931E-03 )
( -8.04124154186188767E-01 , 1.10469284721756056E+00 )
index: 142
( -1.46915904454772961E+00 , 7.83609068001569209E-02 )
( 2.73956020623019103E-01 , -1.49856807601266295E-01 )
( 6.73105301935290057E-01 , -3.62468388346110171E-01 )
( 8.67759240118164743E-01 , 1.42381163995907001E-01 )
( 1.23872484204325728E+00 , 4.79100318508117629E-01 )
( -4.63678115920172162E-01 , 1.07223156004758113E+00 )
( -6.39179544680109957E-01 , -1.56390614070574308E+00 )
( -6.96804027178334451E-01 , -1.08592688618035971E+00 )
( 1.87487270827485353E+00 , 5.12903654227199302E-01 )
( 1.54407145116353650E+00 , 5.66745754226301135E-01 )
( -9.91031310387595288E-01 , 7.59473990150944078E-01 )
( 1.87554723068747237E-01 , 3.01028878463300620E-01 )
index: 143
( 3.40471480430455886E-01 , -7.58027493173891842E-01 )
( -1.39762894808366611E+00 , -5.81414758735688042E-01 )
( -5.81200486263623528E-01 , 9.57963839130403949E-01 )
( -3.27363803589364621E-01 , -4.14844231162957211E-01 )
( 2.16430486004268813E-01 , 7.64642678615195859E-01 )
( -1.34558217938152036E+00 , -7.03653923741083931E-01 )
( 8.76095560838028309E-01 , -7.57285192476246038E-01 )
( -1.32803698783005597E+00 , -9.28986929191217503E-01 )
( -4.24830391477163671E-02 , -2.01518939320544016E-01 )
( 1.89549834296622310E+00 , -3.38300271694173704E-01 )
( 4.26483953959182205E-01 , 8.06243101236723492E-01 )
( 1.10202205830857283E-01 , -7.13556724681497556E-01 )
index: 144
( -3.57523214525463873E-01 , -8.91573529586978331E-01 )
( 2.79455008590264564E-01 , 9.42212277047929092E-02 )
( 7.61964322963003537E-01 , 7.16972498470595410E-01 )
( -8.44508890377551058E-01 , -3.66298231060277757E-01 )
( -1.83523254838446670E+00 , -4.77830117145804756E-01 )
( 2.40666666130558937E+00 , -2.00245653525263322E-02 )
( -9.80176964492131542E-01 , 4.57491413707326711E-01 )
( -4.69526185511096213E-03 , 5.01236894130825728E-01 )
( -2.25765117251594677E-01 , -1.31823441474011549E+00 )
( -1.92600729061390519E+00 , -7.29305344013615686E-01 )
( -2.97356119221083459E-01 , -2.39084123370208318E-01 )
( -3.99320496394427515E-01 , -5.31334022917922311E-01 )
index: 145
( -4.95613941694505677E-01 , -6.95307937065404946E-01 )
( 1.25146390906612143E-01 , 1.08038341616102906E+00 )
( 1.09411554601138139E+00 , 7.18231900525763585E-03 )
( -2.94707281301772872E-01 , -2.46271961194012567E-01 )
( -1.09555448149879664E-01 , -2.01863588055270660E-01 )
( 1.65075945677657265E-01 , 1.57686674199654697E+00 )
( 1.22960327985433167E-02 , 1.92450621225456697E-01 )
( 2.36796980000411224E-02 , 1.13607718340684172E-01 )
( -2.00696449134832117E-01 , -3.24974416341396843E-01 )
( 5.76711481253128988E-01 , -4.30231933737549754E-01 )
( 1.18982063643470393E+00 , -9.40129722290729664E-01 )
( 1.97385487547234284E+00 , 7.54531482616820459E-01 )
index: 146
( 1.46908290413853115E+00 , -9.38362704744875264E-01 )
( -5.92984577567749360E-01 , 2.41749682644537472E-01 )
( -6.40133734443026015E-01 , -5.08385746164906283E-01 )
( -3.69778542937806709E-01 , -4.14428374283179302E-01 )
( 4.16994641221064222E-01 , -1.11333824376057966E+00 )
( -4.22682561545859259E-01 , 1.77293718421625779E-01 )
( 5.14355796906092316E-02 , -9.53259908759402030E-01 )
( 1.27316778509069395E+00 , 1.48285695551185470E+00 )
( -2.01999374133548570E-01 , 8.88690628851214415E-01 )
( 1.41983716718598640E+00 , 7.31396318694497588E-02 )
( 1.34938574358199666E-02 , 1.43678702411028536E-01 )
( -8.51094381293320379E-01 , -1.11877166682125925E-01 )
index: 147
( 5.67932811969630413E-01 , -4.29409975394206389E-01 )
( -5.58166564764583151E-01 , 7.42009652892709148E-01 )
( -7.13155387243283173E-02 , 1.13355207025111460E+00 )
( -1.16224733036014083E+00 , -1.36311645276444904E-01 )
( 1.95455159743396867E+00 , -6.77499638856028152E-01 )
( 3.71663344839856968E-01 , -2.29655152923711608E-01 )
( 5.73021568249177271E-01 , 5.62841111761492041E-02 )
( -2.25219091231915802E-01 , -4.46690525736634578E-02 )
( -1.94818581297519300E+00 , 1.00999132187896778E+00 )
( -4.00479846141793328E-01 , -1.65216764841822378E-01 )
( -1.69376705474302586E-01 , -7.02386762770031842E-02 )
( -4.53316573799379674E-01 , 6.31323749415060309E-02 )
index: 148
( 6.78838142155102742E-01 , 6.84807434392342818E-01 )
( -1.87859230222031354E-01 , -4.77553575765320426E-01 )
( -5.76543735056087650E-02 , 2.94059330831356158E-01 )
( 2.16343751412911345E-01 , -3.00912390896000526E-01 )
( -2.91107986761960036E-01 , 4.97441552790028496E-01 )
( -7.40637692085646560E-01 , -4.97018221837932206E-01 )
( 3.77596835725310276E-01 , -1.72104061479794790E-01 )
( -3.94802246249437494E-01 , -5.20262286750111172E-02 )
( 2.25064819137168970E-01 , -4.61340460272238132E-03 )
( 1.12134724379233019E+00 , 5.12416309908032108E-01 )
( -4.27291393013372323E-01 , -9.29023021515017894E-02 )
( 3.94002751357463044E-01 , 8.06373463979367489E-01 )
index: 149
( -9.76369808841762443E-02 , -1.53841328039085212E+00 )
( -3.55268423250784338E-01 , -7.78607683660064942E-01 )
( -9.77109016282306508E-01 , -1.50862087666502176E+00 )
( -8.52317279143409601E-01 , -8.48276667837161297E-02 )
( -8.24407631075452452E-01 , 3.48849468854981859E-01 )
( 4.56199282597539613E-01 , 7.74857689432894459E-01 )
( 2.43078558614513041E+00 , -2.46397589323249538E-01 )
( 3.19878748184807271E-01 , 1.87061363876305425E-01 )
( 1.31507696793638273E+00 , -3.75148711998093243E-01 )
( 2.69628672764788857E-01 , 7.95005677950524570E-01 )
( 1.87177806642615696E+00 , -2.97371493567126166E-01 )
( -5.37125059220667223E-01 , 6.57804546240578075E-02 )
index: 150
( 3.78131551713451641E-01 , -6.26282515232050363E-01 )
( 1.01124685497791589E+00 , -5.72661293658546344E-01 )
( -3.58171650572312261E-01 , 4.81179909865881827E-01 )
( -5.89007631197997039E-01 , 2.87485611073680682E-02 )
( -7.18421928462216641E-01 , 7.48879440149997966E-01 )
( -1.41492068575409746E-01 , -2.80664474056069591E-01 )
( 9.54952061898701604E-02 , -1.20273277927285971E+00 )
( -1.20394989955158782E+00 , 2.39209902110630024E+00 )
( -1.11496547186513384E+00 , 4.60227979623894834E-01 )
( 7.42294295267381998E-01 , 1.06655973663722414E+00 )
( -9.28347324945159813E-01 , 1.04836194353241940E+00 )
( -1.78946828557042331E-01 , -1.39613683167565106E+00 )
index: 151
( -7.86830580895191978E-01 , 8.36117814820998229E-01 )
( -1.01283677151304832E-01 , -7.73146393118429032E-01 )
( -2.51038239622779658E-01 , -1.38791625576134803E+00 )
( 8.33508215547236642E-01 , -6.72505146557972000E-01 )
( -1.31439504956965658E-01 , -1.41906336166436109E+00 )
( -7.72638617685369122E-01 , 1.13874838441056858E+00 )
( -7.78007867133161501E-01 , -1.00246102093361114E-01 )
( -5.31168935175853618E-01 , 9.10653600130818086E-01 )
( 1.87777505499191588E-01 , -2.12162771052627264E-01 )
( -4.21847622496350438E-01 , -3.10416075806228153E-01 )
( 5.89317719838696533E-02 , -3.47015566393199915E-01 )
( -4.08778849548365020E-01 , -3.01372581833345865E-01 )
index: 152
( 9.83242054074302124E-02 , -7.79341995600079440E-01 )
( 8.63799512961975990E-01 , -8.30412316876586010E-01 )
( 8.89270652546424012E-01 , -1.00968680137059064E+00 )
( 1.87267316949721041E-02 , 1.63037914206244361E+00 )
( -2.28959674906664357E-01 , 7.93933161005104249E-01 )
( 1.07621367061893736E+00 , -1.46348182753235068E+00 )
( 3.09815805592471571E-01 , 5.01696601422291430E-02 )
( -1.35739413175866996E+00 , -6.42872024237154505E-01 )
( 2.86341901739357529E-01 , -3.12460054268927478E-01 )
( -5.17627556891360197E-01 , -1.34534052183369268E+00 )
( 1.24851366315222512E+00 , 5.46352649294604031E-01 )
( -3.35522970702612555E-01 , -1.51048738674851718E-01 )
index: 153
