index: 0
( -8.21482825166280560E-07 , 1.64367076817371490E-06 )
( -2.86131524080575814E-07 , -1.33064036343095808E-07 )
( 3.76593314762908362E-06 , -1.42109988024909505E-06 )
( -6.21387942560652464E-07 , 1.84683813157592754E-07 )
index: 115
( -1.51059293100006551E-06 , -2.52786827187177284E-06 )
( -5.04807903464415666E-07 , -8.60144777607276608E-07 )
( 1.45227723245077743E-07 , -1.46475330359602792E-06 )
( 3.79277134736617516E-07 , 4.29584111823743508E-07 )
( -7.22042089903978264E-07 , 3.09862944486282074E-07 )
( 1.52857337444524101E-06 , -2.57845961220190342E-06 )
( -9.00813763736434025E-07 , 1.62312973445591532E-06 )
( 5.68337893355001089E-09 , 2.57314583927702755E-06 )
( 3.47988150471929800E-08 , 1.56131524383436314E-06 )
( -7.89879760647804345E-07 , -3.27005299563560092E-07 )
( 1.91183434939830627E-06 , 1.47945133661650791E-06 )
( 2.84173870180409677E-06 , 1.58794038040433543E-06 )
index: 116
( 8.46434833334127921E-08 , -1.85488947319168658E-06 )
( -3.46580711728217146E-06 , -3.16172149930428632E-06 )
( -1.81086005044092769E-06 , -2.18821400757642218E-07 )
( 1.15267174833341991E-06 , -1.96891424563124263E-06 )
( 1.56257502701166409E-06 , -1.88760964756436587E-07 )
( -2.50830715968660026E-07 , -1.04306122397190600E-06 )
( 2.03844626903311715E-06 , 5.90830015132739650E-08 )
( -1.29256861904489603E-07 , 1.34751230249172355E-06 )
( -1.47325544725736355E-06 , 1.21918136979128101E-06 )
( 1.77298621175424204E-06 , 1.68245471773371936E-06 )
( 1.69785021226750222E-06 , 7.79781680942406069E-08 )
( -1.53857131567557230E-06 , -5.53094402889663763E-07 )
index: 117
( -2.08020434597470325E-06 , 2.34342586249630571E-06 )
( 5.22707983345702034E-07 , 1.39307623284974474E-06 )
( 1.93915989614720946E-06 , 1.29102427124359679E-06 )
( 1.21125195531193857E-06 , 8.45233312079291286E-07 )
( 7.05853792319073899E-07 , -6.56558777554957837E-09 )
( -1.48077587609929050E-06 , 3.27213611340054876E-07 )
( 1.58317952514926954E-06 , -3.79741810635722565E-07 )
( 3.07011120083982345E-07 , 3.42342415523118046E-06 )
( 1.25592790887620448E-07 , 2.58607028889783619E-06 )
( -9.02468919972807338E-07 , -1.24168780337307166E-06 )
( 1.26588497159116529E-06 , 1.79061579180236091E-06 )
( -1.40600068935872187E-06 , 1.52256506131213401E-06 )
index: 118
( -9.74417244559228961E-07 , 1.14119811361899051E-06 )
( -5.51862635501896505E-07 , -7.68889599160557239E-07 )
( 8.68482344670306866E-08 , -5.80401739830241834E-07 )
( -6.35446831031638409E-07 , 8.83921989053439049E-08 )
( 1.71386116150974109E-06 , 4.84660966550086976E-07 )
( -1.63047669357719916E-07 , -4.44656767201917340E-07 )
( 1.11397420097746994E-06 , 8.15469373501060472E-07 )
( 1.40430071088666528E-06 , 2.05348384875062596E-06 )
( 5.69931312437366220E-07 , -1.41986832176427774E-06 )
( -7.73906401147822648E-07 , -1.35337087659924813E-07 )
( 1.35844733749073242E-06 , -2.62749559673946691E-06 )
( 2.69511709725025156E-06 , -1.85984887182601796E-06 )
index: 119
( 8.61723627432604493E-07 , 7.96072263882234112E-07 )
( 2.42112069923649902E-06 , 1.09000744586643842E-06 )
( 1.52179135255981123E-06 , 7.95828824684282047E-07 )
( 6.63536014467430967E-07 , -1.19754549316736665E-06 )
( 1.02562861796298701E-06 , 4.20795259987908625E-07 )
( -5.77428319132150580E-07 , 6.54939674540346135E-07 )
( -1.07733605542307842E-06 , -1.71053655544680915E-06 )
( -1.46701952771292846E-07 , -1.19723321783247187E-06 )
( -7.65051494294899396E-07 , 1.28315807627373862E-06 )
( 2.50119515149170746E-06 , -4.33766115890566829E-07 )
( -2.10266096253272004E-06 , -4.93093345235331999E-08 )
( -1.96189460336127673E-07 , -6.37247770824068060E-07 )
index: 120
( 2.07552200560073944E-06 , -1.84890171224662239E-06 )
( 3.81002277956113359E-07 , -1.94337254617515417E-06 )
( -1.72898053499960348E-06 , -1.00288869201596342E-06 )
( -4.94516830159616952E-06 , 2.92782852713910016E-06 )
( 3.44015764464329505E-07 , 1.05418196213441122E-06 )
( 3.00450043985373446E-06 , 9.01987021543694182E-07 )
( 1.40797981329697806E-07 , 1.66977377352734845E-07 )
( 1.47676893251583496E-06 , 1.11323371968741701E-06 )
( -3.90586467856631578E-07 , -6.72563904489400240E-07 )
( -3.15963082501715126E-07 , -6.70985529121937946E-07 )
( 1.66134205733945912E-06 , -3.41824994967617918E-07 )
( 2.18223322293318389E-07 , -2.87596547691791117E-06 )
index: 121
( 2.01077864075338827E-06 , 1.17373457374511882E-06 )
( -3.10185538054406814E-06 , 3.47206514606952294E-06 )
( 2.04469872940275404E-06 , 2.26015332332488135E-06 )
( 1.59317548076794320E-06 , 7.08034734892601667E-07 )
( 2.34358376018928715E-06 , 9.49141714906749258E-07 )
( 1.08325325367487309E-06 , -8.03716124375246682E-07 )
( 1.40368204916801237E-06 , 1.30122102729261142E-06 )
( -3.45297685340585161E-06 , -1.25570342302484594E-06 )
( 1.96158052525408359E-06 , 2.26207913437549121E-07 )
( 1.81062839362340445E-06 , 1.76789517176244866E-06 )
( 1.16006390147201963E-07 , -1.15116402585593435E-06 )
( 4.64205431932778564E-08 , -3.08597853136177955E-06 )
index: 122
( -3.81990745855643564E-06 , 4.98981305474635290E-07 )
( -1.14675703495008252E-06 , -4.81502423590329922E-06 )
( 5.03267630627933487E-06 , -4.46711853423907068E-07 )
( -1.58706133959440247E-06 , 4.14425151982579557E-06 )
( -2.92862237811748418E-08 , -1.05442729791686895E-06 )
( 1.02039897935396512E-07 , -1.82545534259617030E-07 )
( 3.98627765364884544E-07 , 1.00688246285495584E-06 )
( 2.42086266741880673E-06 , 3.01242338466519813E-06 )
( 7.24562582375220157E-07 , -1.17907534304376099E-06 )
( 4.39533673066569698E-07 , -2.18467398732756987E-06 )
( 2.76183268595054191E-06 , -6.11829518322139063E-07 )
( -6.92050537068368683E-08 , -2.55811229188531029E-07 )
index: 123
( -3.14164045862768078E-07 , 7.10190056539489392E-07 )
( -2.28533558202222325E-07 , -2.04669505106016409E-06 )
( 1.81160706550491110E-06 , -4.50928662741023166E-07 )
( -2.01464016458391715E-06 , -2.43106307660880980E-06 )
( -3.02615222630866267E-06 , -1.22485167915634668E-06 )
( 3.27435344058723611E-06 , 1.67993603503180033E-06 )
( -1.10549935551326865E-06 , 1.33332158898907822E-07 )
( -1.99916858547770469E-06 , 7.28596602082232349E-07 )
( 1.26273431917309910E-06 , 1.25279161118075964E-07 )
( -8.60334766026932424E-07 , -1.89420235093513651E-06 )
( -2.47232631153392623E-06 , 8.37392365278473899E-07 )
( -1.59793012506278938E-06 , -1.47452372927594642E-06 )
index: 124
( -2.01955464539329753E-07 , 2.25710800495359285E-06 )
( -1.41946868546088411E-06 , 1.23194985057356476E-07 )
( -8.17335846616411609E-07 , -1.37408076431453785E-06 )
( 1.33309795608026864E-06 , -1.66966572592534490E-06 )
( 2.11618267681005615E-06 , -8.57920660622208758E-07 )
( -1.47202185344730372E-06 , -3.17288520659171991E-06 )
( -2.97272027657168308E-06 , -1.20379775120616381E-06 )
( -8.82672123358604025E-08 , -3.32007339961006738E-06 )
( 2.78307995810423886E-06 , -3.42746992437432711E-07 )
( 3.17527339456189175E-08 , 3.88922816910828467E-06 )
( 9.74767543324143489E-08 , -1.31334149064030856E-06 )
( 9.78107611458627449E-07 , -1.28484283968211948E-06 )
index: 125
( -1.51964270208257801E-06 , -1.43482584936759162E-06 )
( -1.13326637242793630E-06 , 3.70686574937155035E-07 )
( 5.11870937288838882E-06 , 1.62489082679630146E-06 )
( 8.29641327770710361E-07 , 1.89118736617066349E-06 )
( -1.80843862408450577E-06 , 4.93522582533796759E-08 )
( 1.78010429347902585E-06 , -3.61659255065718798E-06 )
( -9.40786882822677376E-07 , 6.84360555431201097E-07 )
( 9.55989419896196734E-07 , -2.47722979206885154E-07 )
( -1.18192142591383777E-06 , -6.87144451639213569E-07 )
( -3.19131824844146295E-06 , 5.86539798943061885E-07 )
( -1.54041032285356576E-06 , -2.76095324572841321E-06 )
( -1.37133279771940982E-06 , -7.16428474975046929E-07 )
index: 126
( -9.77884694928201732E-07 , -6.47507618667226746E-07 )
( 3.15770744538964285E-06 , 2.26983286344306192E-06 )
( 5.78034859031663725E-07 , -2.32377588100914770E-06 )
( 1.31476976300825624E-06 , -8.91836935960998924E-07 )
( 2.25579113749545413E-06 , 3.19940270543890620E-07 )
( 2.01588102674115556E-07 , -7.95508102115866277E-07 )
( 2.24524102959248619E-06 , -9.55081070923322786E-07 )
( 1.11295295039767178E-06 , -1.38390359022183253E-07 )
( 3.46478299035961776E-07 , -4.67214612585822823E-07 )
( -5.36646194801577919E-07 , 5.42232685678448037E-07 )
( -1.25710645860995110E-06 , 1.06005160199011365E-06 )
( 4.32282621488388115E-07 , 8.09886855817660314E-10 )
index: 127
( -2.76518684465835079E-06 , 8.65352600746741081E-07 )
( -2.47389612139295378E-08 , -3.52449161200150216E-06 )
( -1.43957819454891424E-07 , -6.49321596960497523E-07 )
( -1.13107254839133770E-06 , -2.15483112308680185E-06 )
( 3.81295852448927340E-06 , 8.37800417845686564E-07 )
( -1.90871125175394856E-06 , 1.66560658705134995E-06 )
( 3.31112590014276453E-07 , 3.05188793845515340E-07 )
( -7.48796745412671361E-07 , -3.88051527433503592E-07 )
( 1.24321584666573180E-07 , 3.14343347458735587E-07 )
( 9.59437994953105662E-07 , -1.41967524441766996E-06 )
( -8.34231717259882157E-07 , -1.43997564185028791E-06 )
( 2.47335533808085807E-06 , 1.32502071895098295E-06 )
index: 128
( -1.85898011473861271E-06 , -8.15416641586504641E-07 )
( 8.96534206816528332E-07 , 3.00151240877126764E-06 )
( 4.14159041021849810E-06 , -3.29522497802424547E-07 )
( 2.83378581419243601E-06 , -2.90879510457393854E-06 )
( -4.36981285274446287E-06 , 5.94975842639416757E-07 )
( 4.04061275342436849E-06 , -3.93171280667242564E-06 )
( 2.27543173144951093E-06 , 3.19427734320102097E-07 )
( -1.36283399482385491E-06 , 1.63296967956422420E-06 )
( 6.46786127667947381E-07 , -3.38537796792794919E-06 )
( 2.78972204913738662E-07 , 2.79293079575339513E-07 )
( -2.53648958434157630E-06 , 1.91784430416849081E-06 )
( -2.28693272732141671E-06 , -5.88067940033353119E-06 )
index: 129
( 1.47011991197828751E-06 , 2.34841608456365325E-07 )
( -2.54584484714536059E-06 , 6.45940514472714937E-07 )
( -1.14691101017199968E-06 , -9.00001275281461774E-07 )
( -1.55984875836567569E-06 , -2.78773069277842917E-06 )
( 2.39612932000320843E-06 , -8.70200215078395211E-08 )
( -2.24561823860857245E-06 , -8.35271775996012458E-07 )
( 1.57942862052157719E-06 , 1.33691044843788687E-06 )
( -2.19230886532087433E-07 , -6.29353498511452831E-07 )
( 2.89389440696258495E-07 , -1.69022463714715190E-06 )
( -1.67728722428530128E-06 , -2.37778150304721346E-06 )
( -2.01948711906217758E-06 , -2.58638643066317220E-07 )
( -7.06948976827604928E-07 , -2.61574519211026700E-06 )
index: 130
( -2.64853272791560953E-06 , -2.35483656887268193E-06 )
( 4.58478975977368343E-07 , -7.73026609593817651E-07 )
( -8.57153618030536508E-07 , 1.04848354070255391E-06 )
( -7.26286432189847243E-07 , -1.70955385349883772E-06 )
( 2.77576530156881140E-06 , -9.95639599107756582E-08 )
( 3.35311717022400501E-06 , -5.57567011846398692E-06 )
( 6.09241232351257883E-07 , 1.60139993956648878E-06 )
( 1.02356583453551220E-06 , -1.38609598196959659E-06 )
( -4.09799081900948108E-06 , -2.45255610388864782E-06 )
( 2.02522378239518680E-06 , -7.57185608082931747E-07 )
( -2.37353160326438925E-06 , -3.61673369034067629E-06 )
( -3.83540120474714180E-07 , 4.45627669288290961E-07 )
index: 131
( -5.39101365870207588E-07 , 2.24588823530599293E-06 )
( -1.73206027363565683E-06 , 2.19135923352112953E-06 )
( -1.37556978532640879E-06 , -8.36919918428040503E-07 )
( -1.03687626506301201E-07 , -1.45212940655641677E-06 )
( 2.50266823178492367E-06 , -6.32668455171364421E-07 )
( -2.42254847881907407E-06 , -1.63157356378943778E-06 )
( 2.19053289834422291E-06 , -1.40830677146422596E-06 )
( -1.08216910191495168E-06 , 2.63136066413497634E-06 )
( 4.51571873404182925E-07 , 2.06445756081379504E-06 )
( 1.94830110263649658E-06 , -8.39688058044826115E-07 )
( -4.46052886727878110E-07 , 7.99131669042052647E-07 )
( -4.76625943482250586E-07 , -3.17528095031922686E-06 )
index: 132
( 6.53454903506407293E-07 , -1.35614053367845898E-06 )
( -1.06781774662094373E-06 , 1.14259042534208820E-06 )
( 2.47839476448325593E-06 , 1.75755881222350828E-06 )
( -5.18310603623161085E-07 , -9.72764098586723020E-07 )
( -1.55188101345943233E-08 , 2.75518667515824222E-06 )
( -9.47719679390628585E-07 , 1.80954117918340590E-06 )
( 5.05383532597443933E-07 , -1.11909067735198048E-06 )
( 1.31336222178154678E-06 , 1.90373567438743700E-06 )
( 4.63856118800824266E-06 , -2.88963174662774205E-06 )
( -2.98169812185830149E-06 , -9.11742415458147742E-07 )
( 3.69408612937595674E-06 , -1.37006698994959955E-06 )
( 5.28683029292869764E-07 , -1.86487238446838668E-06 )
index: 133
( 2.73711613354325262E-06 , -5.96076526360030797E-07 )
( 1.28366822508058960E-06 , 1.31744866994626849E-06 )
( 1.74027323972462748E-06 , 2.44301526047411741E-06 )
( -1.52788531641181890E-07 , -4.50982468187682104E-07 )
( 2.21016097641949850E-06 , -4.86494315737592737E-07 )
( 1.86968312916770762E-07 , -9.07715692718985674E-08 )
( 1.25171821502140232E-06 , -1.55422863317538969E-06 )
( -1.62125325302741823E-07 , -2.03529139821678257E-06 )
( -2.18839717883078242E-06 , -1.89925872242645880E-06 )
( -6.15594944868371358E-07 , -7.47488225369352103E-07 )
( 3.11704494149212555E-06 , -8.19747003197095249E-07 )
( 1.52258622308173459E-06 , -1.81404724144756169E-06 )
index: 134
( -3.50156360362272493E-06 , -2.61806309375380197E-06 )
( 2.79066138185289294E-07 , -1.49307276913071153E-07 )
( 2.02645979081821819E-06 , 2.18698023688594127E-06 )
( 2.32124537144969768E-06 , -7.71807053486079205E-07 )
( 8.66399828565420420E-07 , -2.10155158208415975E-06 )
( 5.88501836683676554E-07 , -7.96522182650797558E-09 )
( -2.33015799913870286E-06 , 2.91451051840090455E-06 )
( 8.51545434530863162E-07 , -7.69075304292814804E-07 )
( 7.47182603784884357E-07 , 5.23301066054082825E-07 )
( 8.26492897243269144E-08 , -2.44500449526614388E-06 )
( -2.64210001331743917E-06 , -1.93840898095675665E-06 )
( 1.76751788941125716E-06 , 8.03956963083554085E-07 )
index: 135
( -1.01380017018995616E-06 , -2.68387866743195213E-06 )
( -4.67790372707481736E-07 , -7.32832156671066264E-08 )
( 2.53222199453522406E-06 , 8.99267767279909321E-07 )
( -1.69425887377566218E-06 , -2.19957172192491370E-06 )
( 1.26468900807217724E-06 , 3.76866071343908676E-06 )
( 1.14873506746286957E-06 , 5.29320045748709292E-07 )
( 2.04600905519369097E-07 , -3.86439148629786299E-07 )
( -1.04563639319524446E-06 , 1.35173491545716595E-06 )
( 7.66869112393767398E-07 , 1.31536185218896107E-07 )
( 1.39178856994495154E-06 , 1.67394636352069669E-06 )
( -2.86263013417916416E-07 , -2.50727121866508021E-06 )
( 1.97460038063408782E-07 , 4.34158387117545240E-07 )
index: 136
( -9.56492474136892474E-07 , -2.64583087491402596E-07 )
( 6.74828217431148299E-07 , 2.01445155657131353E-06 )
( -1.30295982241469018E-06 , -1.28077924355736236E-06 )
( -2.40379508665657836E-06 , 8.64017680747517143E-07 )
( -1.95159740386382292E-06 , -1.11261724164368714E-06 )
( 2.53348763259693249E-07 , 1.84911107287512706E-07 )
( -2.66176155726757439E-07 , -2.70859414215000226E-07 )
( -2.90409169761220801E-07 , 1.13348094584312352E-07 )
( 1.34247465065991004E-07 , 2.73796704752883177E-06 )
( 3.53362687900163607E-07 , -1.93050519001876428E-06 )
( -4.58414165291101673E-07 , 2.55906972363671653E-06 )
( -3.97469588754638648E-06 , 3.01567005663691922E-06 )
index: 137
( 1.05536810053737040E-06 , 4.06112659382566588E-06 )
( 1.76313033405409833E-07 , -3.42143202058915046E-07 )
( 9.28743826764071945E-07 , 1.03105842702632603E-06 )
( 2.79861727584289928E-07 , -6.68558649130010315E-07 )
( 1.96592585484962156E-06 , -2.18561462881442472E-07 )
( -8.62578511925068912E-07 , 5.34160543125230034E-07 )
( -9.15287348097162515E-07 , 2.41749184059432001E-06 )
( 1.21040117560856439E-06 , -1.99759224299629388E-06 )
( 1.63257700162968657E-06 , 5.24859044093404787E-07 )
( -5.11807578865360282E-08 , -5.32197097123973984E-07 )
( -1.43509814328475402E-06 , 1.01012774264063338E-06 )
( -9.61906864565761597E-08 , -7.40101408796875615E-07 )
index: 138
( 4.45325074274456698E-06 , -3.83682079761640981E-06 )
( 9.95632898459056235E-07 , -2.24771307178369539E-06 )
( -4.02884073812022663E-07 , -5.24443920554141747E-06 )
( 6.23245164119095115E-07 , 2.35188835304484603E-06 )
( -1.13630993415273747E-06 , 2.70369434948951621E-07 )
( -2.12763632716607386E-06 , 4.09696328898368957E-07 )
( 9.71986424493089280E-07 , -6.49314733320729374E-06 )
( -7.24633597056805864E-07 , -1.85272074363571139E-06 )
( -4.05182019531551765E-07 , -9.88140701122231574E-07 )
( 2.51088473108497324E-06 , 9.52297862626262754E-07 )
( 4.82326446391742858E-06 , 2.50375605480051104E-06 )
( 5.09890429794801222E-06 , 9.09786069935747291E-07 )
index: 139
( -2.02653881583991308E-06 , -6.31824116430621655E-07 )
( 3.42465468286526887E-07 , 1.87694064797352751E-07 )
( 3.41469567295387860E-06 , -2.85034554307814068E-06 )
( -1.01503400997330315E-06 , 2.80948455113138532E-06 )
( 2.42065676551890016E-06 , -1.10585435802408676E-06 )
( -3.84402942237009512E-08 , 1.13638720749029836E-06 )
( 1.24609517002185035E-06 , 1.38441566725673443E-06 )
( -8.58105797673022257E-07 , 7.86910661069832003E-07 )
( -2.31031453726216881E-06 , -9.66146582767776228E-07 )
( 3.99191672533526353E-06 , -2.00468762966805739E-07 )
( -1.61160162318330049E-06 , 6.89107308105825051E-07 )
( 1.20100117297512597E-06 , 1.99919109159309272E-07 )
index: 140
( -5.23510280609665904E-07 , -1.06321996572896264E-06 )
( 1.68517915391071993E-06 , 3.72026343059128182E-06 )
( -8.27335049452017103E-07 , 9.62321626973571596E-08 )
( -2.51817372110814467E-06 , 1.05215792882901287E-06 )
( 7.67013492867148126E-07 , 9.86709667219991009E-07 )
( -5.29491494100273909E-07 , -2.41140128658674831E-06 )
( 2.21705670904024243E-06 , 2.49960980005611693E-06 )
( -2.75845806787318982E-07 , -2.09010824646917765E-06 )
( 2.86735237906444567E-06 , 1.35452129651761492E-06 )
( 5.72947898858319612E-07 , 8.72562784209509378E-07 )
( -2.38205254736158984E-07 , 2.62594211805239007E-06 )
( 7.13452129805352487E-07 , 2.04672803982207935E-06 )
index: 141
( -9.54916211297574530E-07 , -4.83623053412645818E-06 )
( -1.42749828921676773E-06 , 5.19736327708620601E-07 )
( -8.17566212681750831E-07 , 1.20843496036590206E-06 )
( 2.93948768106701309E-06 , 2.26604627110038083E-06 )
( -2.04605274830551663E-06 , -1.35149535056775599E-06 )
( 3.49258341803123308E-06 , -1.52461034129510915E-06 )
( -3.01004135143620815E-07 , -2.45889312857428149E-06 )
( 6.45069233046381814E-06 , -2.89730685398294612E-06 )
( 6.04006989780973169E-07 , -1.65037852022877462E-06 )
( -3.48894886792097478E-06 , -1.18730676058723270E-06 )
( -8.65243671472745936E-07 , -3.31675393096759169E-06 )
( -3.98899216490149823E-07 , 4.07316616176349855E-07 )
index: 142
( 9.74043895588642582E-07 , 2.95195706128992440E-06 )
( -2.37023498801443180E-06 , -1.26060619774901872E-06 )
( -2.32313972968544644E-06 , 1.06587249713227849E-06 )
( 2.82041048784859885E-06 , -1.65852278748838697E-06 )
( 9.18970959900908492E-07 , -1.42824405536282866E-06 )
( -3.14259047865367710E-07 , -3.22261096238166799E-07 )
( -2.66305824181713565E-06 , 3.06110369756957161E-06 )
( 2.70006912164056941E-06 , 2.70954702854941011E-06 )
( -1.87365365826413344E-06 , -2.75871912665651626E-06 )
( -3.06479928485181722E-06 , -3.47763481430694000E-06 )
( -4.39387058585517961E-06 , 1.66359039103088581E-06 )
( -5.51997066265261196E-07 , -1.60804852900750499E-06 )
index: 143
( -2.64509170341983692E-06 , 1.30390356692035862E-06 )
( -8.12428677607224997E-07 , -1.30382585416490047E-06 )
( -6.11160894016532378E-07 , -7.55778072899238238E-07 )
( -1.49223398413056199E-06 , -1.56264626807171340E-06 )
( -7.95595028716216564E-07 , -2.95445325554067531E-06 )
( 1.41340817587548732E-06 , -1.28808433829308498E-06 )
( 8.67147392407195732E-07 , 2.64990265098895068E-06 )
( -1.10311832879905707E-06 , -4.22185651972160061E-06 )
( 6.46217823907715886E-07 , 1.32981883893936896E-06 )
( 1.85387942873190218E-06 , -7.05320879568409378E-07 )
( 4.88411583854439022E-08 , 1.13113198090630538E-06 )
( 9.90976746906210109E-07 , -1.14917777881657090E-06 )
index: 144
( -1.36388561462255301E-06 , 4.21493355860598013E-06 )
( 4.91964555676700523E-07 , -1.05793957262679384E-06 )
( 6.02922263644412666E-07 , -3.53151136988921184E-07 )
( 3.85668949687908962E-06 , 7.92894509080925051E-07 )
( 4.40702442536734325E-07 , 1.20740477140161656E-06 )
( -2.81873655854304813E-06 , -1.66773883083274410E-06 )
( -5.22874109514675450E-06 , 6.93843157409170900E-06 )
( 1.81513796538167661E-06 , 2.37722014462189084E-06 )
( -1.78416141410369949E-06 , -3.64470182716325033E-06 )
( -5.79304090883883961E-06 , 1.33677106870587335E-06 )
( -1.51252555980825577E-06 , 6.95621870274329922E-07 )
( -6.21851051593244857E-06 , 3.04553065394008674E-06 )
index: 145
( 2.42630024412763982E-06 , -4.91591406994504389E-07 )
( 1.03431276517045863E-06 , -1.14160886592025267E-06 )
( 4.01545788498732165E-07 , -4.18535918348270040E-07 )
( 1.25380235483142280E-06 , -5.20673987378014504E-06 )
( -7.25634310191036248E-07 , -1.11860782917825395E-07 )
( -1.93031969771391299E-06 , 2.17436796256735021E-06 )
( 1.92114263332434171E-08 , -2.26331892173126675E-07 )
( 6.94832521459242863E-07 , -1.63191278411653246E-07 )
( -3.45189074773108889E-06 , 1.48183706127872383E-06 )
( -3.98293290883597997E-06 , -4.36773965310598084E-07 )
( -1.48541267237173821E-06 , -3.80989609492029723E-07 )
( -1.12785834706149250E-06 , -9.92428133476203515E-07 )
index: 146
( -1.87022517819294221E-06 , -1.44406382158944622E-06 )
( 9.23872297682668263E-09 , 4.60345451019120371E-07 )
( -4.25033704950865665E-07 , -4.50942890809126676E-07 )
( 1.48668121948254392E-06 , 5.27532754671411304E-07 )
( -6.75876333351416791E-07 , -1.73398078097643797E-06 )
( 2.19319846394492842E-07 , 2.87986337029151407E-07 )
( 4.31454184334275464E-07 , -1.29327624030084426E-06 )
( -1.33269663386009497E-06 , 9.32188130092258383E-07 )
( 2.48654097362905337E-06 , -1.49412717440305588E-06 )
( -2.04914800630092399E-06 , 2.47102941011260445E-06 )
( -3.49375163844954539E-07 , 4.29025602726644107E-07 )
( -9.48427502241142995E-07 , 2.16782648873355168E-07 )
index: 147
( 9.23009569006288772E-08 , 3.71194265601037248E-06 )
( 3.32971456681580895E-06 , 3.52951482127796204E-06 )
( 2.18450346303786869E-06 , 9.29404585291246197E-07 )
( 7.48056673449030527E-07 , 1.58761074919865885E-06 )
( -3.75899518995567185E-07 , -4.15016189348296572E-06 )
( 3.81731209681668768E-06 , 2.58758811902043234E-07 )
( -2.54203921341826934E-06 , -3.25820321560002025E-06 )
( 2.45850538348913611E-06 , 1.60428392397284937E-06 )
( -1.42335062368973653E-06 , 8.87006299245760066E-07 )
( 3.96226383131769658E-06 , 1.34204711778204683E-06 )
( -2.75243917530546932E-06 , 4.25938130048436877E-06 )
( -1.07167267349067911E-06 , -3.49144770830331656E-06 )
index: 148
( 6.77099607788093641E-07 , -3.67663793265149755E-06 )
( -3.88667878637513343E-06 , -6.68824090468664378E-07 )
( 3.28628479563830856E-06 , 2.24805613447338896E-06 )
( 2.06905635860750823E-06 , -2.05065117570443425E-06 )
( -1.51573346964409732E-08 , 1.31197080682337688E-06 )
( 1.07093864190706395E-06 , 4.59615549169488099E-07 )
( 2.53886656789246600E-06 , 5.22933730190423875E-07 )
( -1.56276819277256214E-06 , 1.84225087611504277E-06 )
( -2.94132932511402384E-07 , 3.23731343067971358E-06 )
( 1.23273299202062557E-06 , -1.65410722504602928E-06 )
( 2.85178580666446847E-07 , 5.33834622953020798E-07 )
( -2.04946394310105166E-06 , 2.59052929188572930E-06 )
index: 149
( 8.38754344555613801E-07 , 6.69407199327119744E-07 )
( 5.35977938194940024E-07 , 4.70193057803857769E-06 )
( 2.24867445434408685E-06 , -7.18654833637249199E-07 )
( -1.39095722074169184E-07 , -1.99403098004311740E-06 )
( -1.49261214188425010E-06 , 1.34645957950022310E-06 )
( 2.68692326125416415E-06 , -2.81252164885765637E-06 )
( -1.99013966911456864E-07 , 6.35296059258668485E-07 )
( -1.87115225146150048E-06 , -6.59103922007517211E-07 )
( 2.45916895178127251E-07 , -1.84103329893439689E-06 )
( -4.01894051698892513E-06 , -2.87920394944394535E-06 )
( -1.07309032267860064E-06 , -1.37243819738595284E-06 )
( 1.48622422470686472E-06 , -1.88512938028268223E-06 )
index: 150
( -2.35756184029589037E-06 , 3.15099525190720089E-07 )
( -1.10762630047229233E-06 , 1.21150915966108258E-06 )
( 1.60434779876185256E-06 , 1.67845867412265452E-06 )
( 1.32246123357907230E-06 , 6.27659127295686079E-07 )
( 1.32261824242328137E-06 , 9.61724341532712715E-07 )
( -6.55423433360028695E-07 , 1.85059175152224870E-06 )
( -1.80082842524632636E-06 , -2.25526773489764347E-06 )
( -7.61503237296882532E-07 , 8.16089674699550673E-09 )
( 8.64293959310303036E-07 , -4.79722893033648565E-07 )
( 1.71674827900559880E-06 , -1.29956131491045631E-06 )
( -1.04327402670744302E-06 , 3.02441025936906989E-06 )
( 2.44715264442972247E-07 , 8.09481055411285776E-07 )
index: 151
( 2.45493815165509952E-07 , 1.31154649212839680E-06 )
( -1.83331475424394404E-06 , 2.81003976415637586E-06 )
( -1.66666025215422001E-07 , -3.96142883991448599E-07 )
( 1.17420385093728336E-06 , 1.02535643997898206E-06 )
( 1.68281906768406236E-06 , -1.28748513680709178E-06 )
( 1.10863994636715418E-06 , -8.98921277746348872E-07 )
( -1.48339685775045085E-07 , 3.64491801908185204E-07 )
( 5.96336555878123770E-07 , 1.45818390657425841E-08 )
( -1.60684750445517133E-06 , -4.11203204444219054E-06 )
( -1.19473861055214420E-06 , 3.50212712705232391E-06 )
( -1.97466063073889186E-06 , 1.98327435202598131E-06 )
( 2.36419757698654547E-07 , 1.39205011651402329E-06 )
index: 152
( -2.29773359291302309E-06 , -5.21844346411234451E-07 )
( 1.17962627328732926E-06 , 9.05422643627063490E-07 )
( 3.54007100711854370E-07 , -2.76283820843327953E-06 )
( 2.48550473399735957E-06 , -1.75047691644929478E-06 )
( 2.29214678426772671E-06 , -2.08015550368810930E-06 )
( 7.55990040309567799E-07 , 9.39063320507776312E-07 )
( -9.70646245959355879E-07 , 8.77988431753611528E-07 )
( 1.62680276513455204E-06 , -2.35509162011820451E-07 )
( 1.01645742246374128E-06 , -3.36836637339694940E-06 )
( 1.68284205721318104E-06 , 4.41880775289240035E-07 )
( 4.33661816095251558E-07 , 2.03194815876167783E-06 )
( 4.69347241337706161E-07 , 3.07373907902059676E-06 )
index: 153
