index: 0
( 5.71740711123271145E-09 , 7.13898430187677543E-09 )
( -6.26264447669218900E-10 , 1.34199368328323206E-08 )
( -5.78342150413032118E-10 , 4.19786775552611968E-09 )
( -9.84989010830638416E-09 , 5.53304165316806024E-10 )
( -4.84167450236385893E-09 , -5.06382983194125698E-09 )
index: 115
( -1.77200046191575136E-08 , 2.77993239861678845E-09 )
( 1.70214705673129540E-10 , -1.27239499773898676E-08 )
( 5.04599704974710528E-10 , -1.02250481252670749E-08 )
( -3.03178221073647547E-09 , 1.49891777363743557E-08 )
( 1.04973114969537218E-08 , -7.27885925450178572E-10 )
( -1.32985013735130369E-09 , 1.28704219021683730E-09 )
( 5.30139268957058927E-09 , 4.41112898347895607E-09 )
( -3.77485253162703236E-09 , 1.72250144947026262E-09 )
( 2.45817895145860517E-09 , -6.78711659836997834E-09 )
( -1.23151280872457460E-08 , -3.15007457203841575E-09 )
( 3.15087271980944159E-10 , -3.24102558602022141E-09 )
( 2.30764527041351401E-10 , 1.00270434866235316E-08 )
index: 116
( 7.98026640645792630E-10 , -5.76577435879599645E-09 )
( -1.74304615777991749E-09 , -1.10588307558024203E-09 )
( 3.50400321154047989E-09 , -7.99056127925417061E-09 )
( 8.72766109711486347E-09 , 4.39138852006490937E-09 )
( -1.95163924772821613E-09 , 7.49051297929410191E-09 )
( -5.99287109098077472E-09 , -3.84996884700058079E-09 )
( 1.02221148210095710E-08 , -1.11049723203518578E-09 )
( 5.91899808059311627E-10 , -7.30433341379074607E-09 )
( 3.30932186573564629E-09 , 3.88926279497570530E-09 )
( 3.44239381344287910E-09 , 2.29243908286031821E-09 )
( -2.33027808290367534E-09 , 2.68315311279545045E-09 )
( 4.28315662723638131E-09 , 7.89227815096604335E-09 )
index: 117
( 6.53494582866925240E-09 , -5.91203404572163860E-09 )
( -5.75969403332341520E-09 , -1.71961268448276153E-08 )
( -3.90907440546882953E-09 , 1.07198100517171898E-08 )
( 5.38140021999542920E-09 , 1.41972479532929325E-10 )
( 3.49974030974100819E-09 , 7.25661931742141910E-10 )
( -6.48098546621610143E-10 , -4.56806905120370788E-09 )
( -1.31593125041273377E-09 , 3.40329382245916309E-09 )
( -8.65635545912377556E-10 , -2.07574210794887849E-09 )
( 1.37682434581676809E-08 , 1.23200549313941196E-08 )
( -6.74000671828324748E-09 , -2.47729002791392718E-09 )
( -7.41425924782868001E-09 , -1.31178308655571599E-09 )
( 2.16937064183707000E-09 , -6.94183955424175359E-09 )
index: 118
( 3.35686905907282748E-09 , 1.28713836284456690E-09 )
( -3.74315846132966873E-09 , 7.61970241594202944E-09 )
( -8.27614981938512876E-09 , 6.36663958299063970E-10 )
( 9.05453681356736042E-09 , 8.25151576270498833E-09 )
( -9.16975435883464695E-09 , -1.22924141651373480E-08 )
( 2.66655093625096611E-09 , 1.18755059305068888E-09 )
( -4.84679906694358051E-09 , -5.77295355339776834E-09 )
( 1.10678421832027779E-09 , -3.79880670526127838E-09 )
( -7.23181190909161765E-09 , -3.56502875531844135E-09 )
( -1.84562634099553358E-09 , -8.51871037485620288E-10 )
( -8.53845098281638976E-09 , 1.57420949124123795E-09 )
( 2.02353754893767124E-09 , 1.20092087716137130E-08 )
index: 119
( 7.20275290614586330E-09 , -3.90824918826995457E-09 )
( 2.97858204959933160E-09 , 1.26295884942035591E-08 )
( 4.58904637521926415E-09 , -7.81078494145756324E-09 )
( 7.67323531991195211E-09 , -7.46275313467813380E-09 )
( 3.45007824264735821E-09 , -9.18139315169084655E-12 )
( 4.09698226203941648E-09 , 2.23853198708420498E-09 )
( -6.59812396371834004E-10 , 3.36721792413659223E-10 )
( 2.89562775410319755E-09 , -1.47700306626403069E-09 )
( -5.40702234961358189E-10 , -1.40103920191339766E-08 )
( 1.04149626139360501E-09 , -7.53604621612400697E-09 )
( 2.96960511362018736E-09 , -2.94897325327956206E-09 )
( -1.15062535642725990E-09 , 2.68547395092713241E-09 )
index: 120
( -1.03105012980618715E-08 , -2.21180152476710174E-09 )
( 4.03821727869329247E-09 , -1.91315836896301166E-09 )
( 8.03590223074235793E-09 , -8.33690765055925845E-09 )
( -1.94450887077553939E-09 , -4.82809459261425717E-09 )
( 2.56382938710837779E-09 , 2.56622270254156071E-10 )
( 4.09274943697038022E-09 , 9.15812193084562046E-09 )
( -7.29098447196790346E-09 , 2.95233412953324832E-10 )
( 1.52092629429635982E-10 , 5.31273429915705068E-09 )
( -4.23427861972687410E-09 , -9.77516379688593212E-09 )
( -4.39694726035193908E-10 , -6.99416554901160714E-09 )
( -4.97791954628338153E-10 , -4.15389030265733933E-09 )
( -1.36449811324931191E-09 , -1.02897500400653875E-08 )
index: 121
( -1.15566447137627119E-08 , 1.90081659148324730E-09 )
( 5.55019818735965492E-09 , -4.78850043307002523E-09 )
( -3.23660363320443484E-09 , -4.28396495122158290E-09 )
( -4.98136945557956936E-09 , 1.21892574650622138E-08 )
( -4.08077361548724395E-09 , 7.57963174651953661E-09 )
( 6.47145040385877786E-09 , -1.50497949251676599E-10 )
( -5.77475908378550776E-10 , 6.90318511133150100E-10 )
( -2.13312577531423759E-09 , -4.31976775013865488E-09 )
( 1.11594911825011747E-09 , -1.38299694643676787E-09 )
( -2.00130777652049456E-09 , 1.16027223449002443E-09 )
( -5.15951277570324182E-09 , 6.19762867734805538E-09 )
( -5.66770340001856486E-09 , 6.97793735088843869E-09 )
index: 122
( -1.21970509352330754E-09 , 4.23964030836370894E-09 )
( 3.01577404713057401E-09 , 1.11553387467902142E-08 )
( 2.20546144168671366E-09 , 2.34006053186880652E-09 )
( -6.17111960547047747E-09 , 3.70168872279614628E-09 )
( -4.66832369549242877E-09 , 8.48579276589349457E-09 )
( 2.89095433113657499E-09 , 3.84249769879725500E-09 )
( -1.11935202915650938E-08 , -5.58471313068474748E-10 )
( -9.13068299682254188E-10 , 3.92173447799317915E-09 )
( -3.70228725856320117E-09 , -9.79891713450039870E-09 )
( 4.61968781425337818E-10 , -5.12896487204515445E-10 )
( -4.80882909776605023E-10 , -7.71970403523621219E-09 )
( 3.98226847402184535E-09 , 2.00264300872806091E-09 )
index: 123
( -8.29338193692298295E-09 , 3.14783794586223322E-09 )
( -3.66268660414630284E-09 , -7.46732831863689244E-09 )
( -6.78492570537281966E-09 , 1.44852614894130950E-09 )
( -5.62389914280485518E-09 , -4.14553105112019671E-09 )
( -1.45879207122589350E-08 , -5.78385020392923705E-09 )
( -1.33626489075895368E-08 , 8.44324972497280777E-09 )
( -7.10085719294395019E-09 , 6.52503903898180178E-09 )
( -5.26771552994112565E-09 , -4.18739308352135214E-10 )
( -9.46749256346985907E-09 , -1.03678100707395029E-09 )
( -1.18356982316383588E-08 , 7.06199359028723640E-10 )
( -1.11768223291277386E-09 , 4.74665061173951406E-09 )
( -1.42995967167116651E-09 , -4.05856969638590179E-09 )
index: 124
( -4.61789473398919704E-09 , 2.75461268875031337E-09 )
( 3.48769740257628448E-09 , -1.24687610201936929E-09 )
( 2.93978007203684795E-10 , 2.54752469340219708E-09 )
( -1.70876094954221973E-10 , -8.02564911763606060E-10 )
( 1.03432859052685488E-08 , 1.10600045599675810E-08 )
( -4.61043775980292670E-09 , -5.14687624220739610E-09 )
( -1.09528481913842258E-08 , -2.46855241805717416E-09 )
( 2.96220494774723429E-09 , 3.20314663951854322E-11 )
( 8.87352187800251007E-09 , -1.69676701682875175E-09 )
( -4.88613312870752662E-09 , 4.19396124070526536E-11 )
( -6.70015970731271591E-09 , 9.28525967412848225E-10 )
( 9.14888808578014700E-10 , 6.61713250904365068E-09 )
index: 125
( -9.88484505295894904E-09 , -6.06513880716239607E-09 )
( -3.81549551120154308E-09 , -1.82059473554109722E-09 )
( 2.80159767631409676E-09 , -4.54834998870083393E-10 )
( -1.27874763600952590E-08 , 2.18330630188515500E-09 )
( -3.89606395762569318E-09 , 4.65912750255843474E-09 )
( 1.68982457295742810E-09 , -1.81775934250239723E-09 )
( -3.56821419923212299E-09 , 3.13232246240922639E-09 )
( 6.82723260324357227E-09 , -9.27003867383213840E-09 )
( -9.19580841723421399E-09 , 4.04422455418414850E-09 )
( -7.51007688727360834E-09 , -5.90867171415225600E-09 )
( -3.60490482658309602E-09 , -5.03359744673935379E-09 )
( -1.31152041569591582E-08 , -4.07368329088958055E-09 )
index: 126
( -9.22838081410629540E-09 , 1.26203302667699868E-08 )
( -1.60576218261702103E-09 , -1.16247908888659482E-09 )
( -8.07507263713740137E-09 , 7.54758573637568544E-10 )
( -1.13792005358555163E-09 , -1.82524978932714417E-09 )
( -7.24351660903475614E-09 , -1.61180826769186871E-09 )
( -8.36336948276495459E-10 , -5.66222182293993613E-09 )
( -7.29917088323631760E-09 , -1.77491508860181015E-09 )
( 1.09003956970601476E-08 , -1.91113405297170244E-09 )
( 8.82977191274265653E-09 , 1.45507504683969036E-08 )
( -4.34551959926314459E-09 , -5.95880640424315624E-09 )
( 2.84097839012839860E-09 , -1.32710289644553653E-08 )
( 2.79906989753224054E-11 , -3.85029614305368364E-09 )
index: 127
( -1.35909302517083406E-08 , 1.02852499864759620E-08 )
( 3.19879973761212586E-11 , -6.05568081992395920E-09 )
( 1.07790297152703741E-08 , -2.11924837387969470E-10 )
( -1.06008012305789279E-09 , -9.03603308099559287E-09 )
( 4.80248979015433838E-09 , 1.20430577449249443E-08 )
( 1.17380522598537029E-08 , 1.34295988729866499E-08 )
( 1.18327112416022810E-08 , 1.23003766511422052E-08 )
( 7.82142004928393960E-09 , 9.61256745908671473E-09 )
( -2.21999825074260268E-09 , 1.60470459424191828E-09 )
( 4.41940268370172941E-09 , 7.22007443181435735E-10 )
( 1.03331192152347930E-08 , -1.58878987087312956E-09 )
( 6.96957922466984823E-09 , 4.04226338353305447E-09 )
index: 128
( 9.04656861762336718E-09 , 4.24495244102306693E-09 )
( 2.46684973845160154E-09 , -1.23237607816418842E-08 )
( -1.05425500077688201E-08 , -9.81690710814191031E-09 )
( -5.10812704115548391E-09 , 1.03106284664009372E-09 )
( 4.58081105525848140E-09 , 3.24742682220252319E-09 )
( -1.95782465738387696E-09 , -6.73785309100484263E-09 )
( 1.58900833264641122E-09 , -1.23766755099927654E-10 )
( -3.63315582448679710E-09 , -5.82843120832525137E-09 )
( 3.60607113871052784E-09 , -4.10071600935499608E-10 )
( -5.48950883056681720E-09 , 5.73285881974169146E-10 )
( 6.32031533708439707E-09 , 4.40501411343988163E-09 )
( 1.30369266272558354E-08 , -1.14319536992884505E-08 )
index: 129
( -2.65327627721966867E-09 , -1.25228903423009168E-08 )
( 2.16412454498648723E-09 , -1.54089147890086393E-09 )
( 2.41549494653795489E-09 , -4.58170395415942976E-09 )
( -2.48800062356488494E-09 , -3.16847130609451985E-09 )
( -1.39598226926471009E-08 , 9.58803291621895226E-10 )
( 2.70115637126345383E-09 , -1.02354035270025566E-08 )
( -7.41355371747146762E-09 , -2.97357539954380593E-09 )
( 1.08900173552640186E-08 , 1.41163182053829615E-08 )
( -6.60690231421450441E-10 , 1.12289411964198187E-08 )
( -8.23079470344953353E-09 , -5.68347591289935209E-09 )
( -3.65400364782039844E-09 , 6.66216292599049727E-09 )
( -4.37598935914405288E-09 , -2.67912424920366605E-09 )
index: 130
( 2.20359949416134148E-09 , -6.68595980030778385E-09 )
( 2.04288060565766979E-09 , -1.49781065233863772E-09 )
( -6.17994552892022003E-10 , -2.38993246936153142E-09 )
( 3.53288561016606217E-09 , 1.86960034283086900E-09 )
( 2.55463680406187577E-09 , -5.75177643614677932E-09 )
( 6.88682095641387730E-09 , 1.16096923148571901E-08 )
( 1.27600701666030152E-08 , 9.26674094849351766E-09 )
( 6.30379241924983758E-09 , 5.84755779284863043E-10 )
( 1.02754569799619875E-08 , -2.59661576576284884E-09 )
( 4.65526098578766873E-09 , -1.21792679572453271E-09 )
( 3.45141587994924038E-09 , -1.56306388432274465E-08 )
( 4.97668474758410910E-09 , 1.44856600164581535E-08 )
index: 131
( -1.65156146161061322E-09 , 3.91705059542747877E-09 )
( 1.64747838427076866E-08 , 6.98978283342353411E-09 )
( -5.49825998833137089E-09 , -2.12167211776617198E-09 )
( -5.26919903734152984E-09 , -2.39798513802056235E-09 )
( -1.58123265586454464E-09 , -2.06481847753659840E-09 )
( -4.75480718326337423E-09 , -7.60912306676727612E-09 )
( 8.05556788477257922E-10 , 3.38212574571956912E-09 )
( -7.16910708098584470E-09 , 1.03584622568931360E-08 )
( 8.62213881857478464E-09 , 8.39329428785302207E-09 )
( 4.22241094559542784E-09 , -4.48182260523746583E-09 )
( -1.83419362769504932E-10 , -3.99927494871367946E-09 )
( 1.05261132866831291E-08 , -5.03832567357781946E-09 )
index: 132
( -5.61285318404919821E-09 , 4.03483679516195244E-09 )
( 3.71597334138019297E-09 , -1.56077523713744789E-08 )
( -8.78951361245322903E-09 , 5.39230860238684820E-09 )
( -8.66220669472235835E-10 , 1.35775478981574559E-08 )
( 2.24515488003448647E-09 , -2.42972442288967234E-09 )
( -8.69675867262367435E-09 , -6.29423557623439357E-09 )
( -5.17962576236980666E-09 , 1.27931563701512416E-08 )
( 8.30570901728238871E-09 , 5.81677140319066971E-09 )
( 8.29523824246008974E-10 , -6.39062323969384635E-09 )
( -1.56008916071096310E-10 , -3.42436220618913184E-09 )
( -5.62803659505191899E-09 , 1.23892498745927516E-08 )
( -4.57968391065860813E-09 , -5.04242776579642211E-09 )
index: 133
( 1.12727844247933577E-08 , 4.15024305838319062E-09 )
( 2.52393963569079755E-09 , 4.19294344488253554E-09 )
( 1.98431335025003228E-09 , -9.11648058463569555E-09 )
( -1.20151914704231797E-08 , 1.36767569276896519E-09 )
( 5.12799377593809122E-09 , 9.62246352452664855E-09 )
( -5.75386853903007140E-09 , -2.04226406839393255E-09 )
( 3.08493809967615064E-09 , 5.44036670342263399E-09 )
( 3.81414505592411140E-09 , 1.20673042846627091E-08 )
( 1.35344848173550198E-08 , 2.84587960902420131E-09 )
( 1.32366065722474469E-08 , -5.63431969805463203E-09 )
( -7.79740885745748146E-10 , -1.62651530609072238E-09 )
( 1.09373066028968699E-08 , -6.62127822190109022E-09 )
index: 134
( 1.00865003831460420E-08 , -3.16587542996771798E-09 )
( -6.33904905230908673E-09 , -5.43270620248778413E-09 )
( 9.30506884717705017E-09 , 5.60526362430424480E-09 )
( -7.59338959954736579E-09 , -6.92290236082189112E-09 )
( -5.10887153137961603E-09 , -3.86188974587004490E-09 )
( 5.56058541976568537E-09 , 8.00739465209797429E-09 )
( 2.37948558427136607E-09 , 4.21630206530438717E-10 )
( -8.65090992397185155E-10 , 6.37330884403401798E-09 )
( 1.57130247373199601E-08 , -3.81597922769050219E-09 )
( -7.09442689642720440E-09 , 3.06200969511948856E-09 )
( -3.71632792658024986E-09 , -1.74190001138237534E-09 )
( 6.47823564287530811E-09 , -4.82324768019406099E-09 )
index: 135
( 1.29594060835742176E-09 , 3.54806286318134053E-09 )
( 4.29559601710597709E-09 , 1.31034569905493044E-09 )
( -5.44641564427001046E-09 , -1.96881193561006306E-10 )
( -3.75281352015046452E-09 , -3.68328114574237904E-09 )
( -1.07293931950758890E-08 , 9.47097685777582629E-09 )
( -1.33059493703017036E-08 , -1.92456795327135584E-08 )
( -1.57513310662640190E-09 , 1.69834956198162495E-08 )
( 4.04476061859810450E-09 , -2.74549394024168105E-09 )
( -3.54559223934354865E-09 , 8.99337623332644911E-09 )
( -5.15232382019769442E-10 , 3.55559670718689691E-09 )
( -3.74780451845586483E-09 , -1.08162660671093429E-08 )
( 2.15456638071638426E-10 , -6.45954210068660960E-09 )
index: 136
( 1.02584736898795399E-08 , -1.61694295104362866E-09 )
( 5.89713155050191454E-09 , 4.80866208392075047E-09 )
( 4.72513272485099896E-10 , 5.01548527560716480E-09 )
( 3.89146308478062644E-09 , 3.55402851201282052E-09 )
( 3.40854477686049481E-09 , 1.50996125292921034E-09 )
( 4.79787754536220761E-09 , -1.21430195916432470E-08 )
( -4.85055437032907953E-09 , -1.50202699879345896E-09 )
( -9.50944878824022149E-09 , -9.44503657421847235E-09 )
( 7.40472976579390357E-09 , -6.01834906587794373E-09 )
( 1.07283445318971010E-08 , 1.14219517184599804E-08 )
( 3.79774995848646366E-09 , -1.57814045995798095E-10 )
( -1.48759270819646720E-08 , 3.12556011748337849E-10 )
index: 137
( -5.42887089133783283E-09 , 9.83640996466611775E-09 )
( -1.10861964101139445E-09 , -2.81917709319903896E-09 )
( 5.85735080028060953E-09 , 4.27885543340476428E-09 )
( 3.91835390100523809E-09 , -1.07923839465757907E-08 )
( -6.10156423648900877E-09 , -6.69706943904922237E-09 )
( 6.21036810695524948E-09 , -4.24552310330251094E-09 )
( -7.15397468987211153E-09 , -3.91237465439591327E-09 )
( 3.50408864891440033E-09 , 3.30950340364982035E-09 )
( -3.30674867522647665E-09 , 3.15213967566839103E-09 )
( -2.74261826739547102E-09 , 3.92312610012157929E-09 )
( 4.57860023779500627E-09 , -1.19276104258783166E-08 )
( -9.72911970110312549E-09 , 2.15993958082014800E-09 )
index: 138
( 2.02814413862427620E-08 , 1.16972792375144987E-09 )
( -5.98914259415417054E-09 , 3.76602362766686349E-09 )
( 1.17376661156055134E-08 , 5.65533493494322182E-10 )
( 1.78989970580780310E-09 , -8.02574140429487774E-11 )
( -5.96481971324120408E-09 , -6.85163240762250593E-09 )
( 1.20270607138489128E-08 , -1.23041164486244206E-08 )
( 9.87895816802239054E-09 , -2.16823750119018541E-08 )
( 1.18077854852223373E-08 , 2.47343540333048213E-09 )
( -2.17661147876613187E-09 , 9.12391469912740265E-09 )
( -3.00166248767757243E-09 , 1.49658883759668337E-08 )
( -4.03800274698251746E-09 , -1.62467927192060137E-09 )
( 1.25889278110133883E-08 , 3.39772308180287931E-08 )
index: 139
( -8.41563430374903725E-09 , 1.39519894712638297E-08 )
( -8.31265729960125891E-09 , 2.74894566859940791E-09 )
( -1.15789607961115213E-08 , 1.29979175655167148E-08 )
( -4.08337623331017454E-09 , 9.23226763421405508E-10 )
( -5.59250160284764284E-09 , -1.16843636574636472E-08 )
( 5.60223633983162874E-09 , 5.00782748165664839E-09 )
( 5.75795083578298151E-10 , 1.66312487343142676E-09 )
( 1.02733503509219230E-08 , -4.85176255339810158E-09 )
( -2.71503672887077219E-10 , -3.60643362517430954E-09 )
( 5.82861136129004323E-10 , -1.60774049483253098E-09 )
( 7.21196865691984502E-10 , -1.09983082700716320E-08 )
( 2.48924832401373823E-09 , -6.01949680670663189E-09 )
index: 140
( -2.52402542272741413E-10 , 6.32698257131010858E-09 )
( 3.41657024353245139E-09 , 1.10892857876829194E-08 )
( 3.32577124500378543E-09 , 2.89016992351608734E-09 )
( 3.22420495159915149E-09 , 1.37212293734225293E-08 )
( 6.84810467973522457E-09 , 1.41377575980229898E-08 )
( 4.59972491510347243E-09 , 2.65291974388237619E-10 )
( -3.89129723124415063E-09 , -1.12570790851292181E-08 )
( -3.60362885003020071E-09 , -2.72719960360691044E-09 )
( -1.50878550134209915E-08 , -3.73326433298916815E-09 )
( -3.78311048297791539E-09 , -2.77914144800229971E-10 )
( -1.04055600369261294E-08 , 1.13579231872507663E-08 )
( -3.87457470145274923E-09 , 9.30262846923775986E-09 )
index: 141
( -8.50318615692788484E-09 , 5.20254452524347514E-10 )
( 1.66327768224403851E-09 , 1.85765337756399761E-09 )
( -4.15023446281922846E-09 , -2.55967099263321923E-09 )
( 7.24320876293636556E-09 , 3.01989786832035446E-08 )
( -4.29995105385193583E-09 , 3.61563346825030477E-09 )
( -1.06981015547669320E-08 , -5.68580534152257869E-09 )
( -6.34453051743520455E-09 , -1.41951350729172803E-08 )
( 1.04258879939929309E-08 , -1.36252280266652104E-08 )
( -4.10980884714250576E-09 , -1.80098147483606043E-09 )
( -4.93850079587123561E-09 , 1.69569597323455711E-09 )
( -7.77990647006096948E-09 , -5.79791294331987756E-09 )
( -1.68129111283801925E-08 , -1.05518217838580934E-08 )
index: 142
( 2.89105239417108260E-09 , -4.56034129810174994E-09 )
( 6.51868528572402493E-10 , -2.90635584825980204E-09 )
( 8.28948157164437298E-09 , -2.66755616241973748E-09 )
( 8.42103684005971840E-09 , -8.34810099342548128E-10 )
( -8.00980204397934029E-09 , 1.16933263751977957E-08 )
( -2.15080618638863380E-09 , -1.89895359750404315E-09 )
( -4.06518695722257339E-09 , 1.03618495077755131E-08 )
( 2.46136240621454695E-09 , 2.62552352241698433E-09 )
( -4.68565502252205164E-09 , 6.93928652572987694E-09 )
( 4.41372307045387127E-09 , -4.05746205894036038E-09 )
( 1.09773895922516252E-08 , 1.03203437778402693E-08 )
( 9.12893505805738291E-09 , 1.02012513638003618E-08 )
index: 143
( 7.66395154713492953E-10 , -1.13689391056608994E-08 )
( 1.50383305766837570E-09 , -4.27030788201682720E-09 )
( 3.57858515972548284E-09 , 1.40724363430606292E-08 )
( 2.96113999627207645E-09 , 5.73195475656087661E-10 )
( 9.17917161379923289E-09 , -3.88030640308632657E-09 )
( -4.09134368966588247E-09 , -1.44833454203504883E-09 )
( -4.84523794330548201E-10 , -1.38521789243637692E-08 )
( 8.26841026094323809E-09 , -4.69642780396827843E-09 )
( -5.21610797937172674E-09 , -5.56178520400531668E-09 )
( -2.26850914122260805E-10 , 8.77960548415242203E-09 )
( -1.05815785743054703E-09 , 5.24017453241169122E-10 )
( 6.18487370190745358E-09 , -2.46731706203908608E-09 )
index: 144
( -4.98280545826256970E-10 , -1.64525043940247378E-08 )
( 1.50659320060366406E-08 , 3.72462370551735905E-09 )
( -1.67517181395771028E-09 , 7.47283835905061891E-09 )
( 8.51779206690624952E-09 , -1.62723602274451983E-09 )
( -9.10972392494075594E-12 , 1.78401295746597136E-08 )
( 3.63673478822225460E-09 , 2.88023305862620569E-09 )
( 2.06079771785194506E-10 , 1.96456398666843235E-09 )
( 2.05452788420665307E-09 , -1.01998321887649597E-08 )
( -7.76238185789952894E-09 , -2.46194767977990478E-09 )
( 1.36522538847746840E-09 , 4.26406896946632323E-09 )
( -6.93783901488334061E-09 , -8.19442896861074061E-09 )
( -6.30298672555854849E-09 , -2.70709848401683139E-09 )
index: 145
( 5.09918725463477817E-09 , 3.11329101668449933E-09 )
( 1.78689377234631644E-08 , -7.86914026070494307E-09 )
( 4.85146695160780487E-09 , -4.88122938876730534E-10 )
( 2.21378118890143539E-08 , 1.29126007605588899E-09 )
( -6.85834008073378909E-09 , -7.02697612325299462E-09 )
( -3.88713178521382163E-09 , -1.62456182705513456E-08 )
( 4.77295732992947781E-09 , -2.79102627791806291E-09 )
( -1.66316335568643917E-09 , 4.70921349946082506E-09 )
( 4.56248529441195302E-09 , -1.16202475486218951E-08 )
( -2.96109395463287336E-09 , -1.11339071064115803E-08 )
( -1.34772134883368501E-08 , -1.84300116633627602E-10 )
( -3.44527846803336768E-09 , 4.49921143829028718E-10 )
index: 146
( 2.61205574408139457E-09 , -3.55778672291179223E-09 )
( 6.05013268973350625E-10 , 6.86093903457352556E-09 )
( -2.38199078046185311E-09 , -1.20862337733202372E-09 )
( -1.11534769351581296E-08 , 6.39050125724294378E-09 )
( 2.78810720864380180E-09 , -8.63906901474322648E-09 )
( -3.48381818966115381E-09 , 3.94109814987200641E-09 )
( -1.00237130486253462E-08 , -9.50692781961853757E-10 )
( 3.01913658739241681E-09 , 2.63173829763458949E-09 )
( -9.30988620749194399E-10 , 9.19440138017577129E-09 )
( -5.44750031310571867E-10 , -1.36371707851084459E-08 )
( 6.95577135081005991E-09 , -3.03631431149972705E-09 )
( 1.43931459137763337E-09 , -1.51146435080559588E-08 )
index: 147
( 7.47555483342054911E-10 , -6.08838365929693803E-09 )
( 6.18216448782885275E-10 , 1.63949565521888621E-09 )
( 7.20647038030973599E-09 , -2.58767604995712215E-09 )
( -2.73185971599165078E-09 , 7.28707782017824319E-09 )
( -8.37309743271825683E-09 , -4.68535853529268527E-09 )
( 3.23076767318154525E-09 , 3.13283218490928263E-09 )
( 5.08281654175329732E-09 , -3.32185478196304048E-09 )
( 6.57272165407639583E-09 , -7.65353076819171210E-09 )
( 1.21663057817502312E-09 , -1.64414821184364335E-09 )
( -2.08741196371618539E-09 , -1.41413558482498405E-08 )
( 1.46018495668362636E-08 , 1.30667801606972030E-08 )
( -1.13962669560073924E-08 , -2.02064920759905620E-09 )
index: 148
( 3.00735377684932431E-10 , 2.52730274529272999E-09 )
( 8.60765773810073158E-09 , 1.70141018657160027E-09 )
( -1.27953164931465172E-08 , -3.25910322755640813E-09 )
( -6.70101345854267145E-10 , -1.23311787990488916E-08 )
( 1.24734504234193988E-09 , -8.79477326752899283E-09 )
( -9.22949665766085197E-09 , 1.02842117511410710E-09 )
( -5.11562168363131606E-09 , 5.24360822170588401E-09 )
( -7.92965099976771457E-09 , 4.65013242919730292E-09 )
( -9.87414314223986935E-09 , 6.87601088466678790E-09 )
( -5.89338604011129735E-09 , 6.81127537049965383E-09 )
( -5.03567646128269540E-09 , 6.68543168841142902E-09 )
( 7.72608815116913374E-09 , 7.16381353650546957E-09 )
index: 149
( 5.44664043894202237E-09 , -1.34678836836771965E-08 )
( -9.42454303506053657E-09 , -8.31116934311307884E-09 )
( -4.83602736991782329E-09 , -8.46516093428934792E-09 )
( 6.74848590366533952E-09 , 6.47269602807251500E-10 )
( -1.17014132727602222E-08 , -2.92768328280761736E-09 )
( 5.95346407756246067E-10 , -5.01962501398797739E-09 )
( -4.65759577012241125E-09 , 3.22802128721629688E-09 )
( 5.95694985638691602E-10 , 1.26648121899516458E-09 )
( 8.63082147872486568E-09 , -1.76347555323853041E-09 )
( 1.20247389482865008E-08 , -5.54645981430416202E-09 )
( 1.80877420460220629E-08 , 3.73161858372723062E-09 )
( -1.13950981790623997E-09 , 3.18904155291675181E-09 )
index: 150
( -1.19607320061556193E-08 , 3.51449107629114649E-09 )
( 9.21008219514354733E-09 , 2.36592928142579842E-09 )
( -7.46207199995955488E-09 , 1.23376584782453696E-08 )
( -8.58624931943385409E-09 , -7.19799158223013878E-09 )
( -7.94461234817815854E-09 , 1.49159146323615442E-09 )
( 6.54277632084869120E-09 , 2.69652432144053289E-09 )
( -7.39888308825011503E-09 , 7.00124023003888173E-10 )
( 3.71746666809089345E-09 , -4.26435650194732427E-09 )
( -2.43584224197087009E-10 , -2.52827941048607029E-09 )
( 1.10719752332205761E-09 , 9.91154613651680027E-09 )
( 9.95191495224312248E-09 , 5.20564024771868292E-09 )
( -4.13526247097979056E-09 , 1.56619454076411081E-08 )
index: 151
( 3.79480601886587345E-09 , 3.54395337370306495E-09 )
( 7.05199732491543115E-10 , -1.62668827968200845E-08 )
( 8.76754624854108628E-09 , -9.39176020828317356E-09 )
( -7.55125816174931444E-09 , 2.29246077734418105E-09 )
( -9.44736451692593402E-09 , -3.08269158369786444E-09 )
( -6.58701815948898223E-09 , -8.03752322128914159E-10 )
( -6.48265126766470888E-09 , 1.74202828677539444E-09 )
( -1.02867813176239924E-08 , -1.07099358355317854E-08 )
( 9.89526964463130437E-10 , -3.56033224067035740E-09 )
( 1.12634756508375633E-09 , 1.62997133718927552E-09 )
( 6.94100236081400744E-09 , 1.16678399440734561E-08 )
( 4.94364572290758157E-09 , 3.79875563084358112E-09 )
index: 152
( 3.40708374639898640E-09 , -1.01419403688829840E-08 )
( -9.06077336124398742E-09 , 1.14077851443694962E-08 )
( 1.72362154128733036E-09 , -4.05923912485708042E-09 )
( 1.20461697960190365E-08 , 7.58959629002766190E-10 )
( -4.56330535141129730E-09 , -3.77595883631445011E-09 )
( -1.02136521871607702E-08 , -3.40412565128138442E-09 )
( -1.55621113533940004E-08 , 6.21552206354468868E-09 )
( 9.72302131740653347E-10 , -1.21257850588487553E-08 )
( 1.50474011537466024E-08 , 5.29033903268831525E-09 )
( -3.80898017131420093E-09 , -9.75334448802593894E-09 )
( -4.64117806272393671E-09 , -1.20133452269216723E-08 )
