index: 0
( -3.20283679045107239E-01 , -1.13724517318862706E+00 )
( -3.42735598730082025E-01 , 8.55324349197888245E-01 )
( 4.45952361346781234E-01 , 4.04091311876077053E-01 )
( -2.37203522175282844E-01 , 6.32266838843252854E-01 )
index: 115
( 5.38279321972734648E-01 , 1.90899761907259602E-01 )
( 9.51366677155187412E-01 , -6.58935130609299979E-01 )
( -1.15530478068876485E+00 , -8.20291293929687471E-01 )
( 5.29289914459346797E-02 , -5.20831607467398761E-01 )
( -2.20935872930604266E-01 , 7.82836662238489245E-01 )
( -5.39084984605511019E-01 , 7.30498681763147140E-01 )
( 6.28350175835651004E-01 , -3.98800914716914770E-02 )
( -1.82872534118032198E-01 , 5.46870313608433856E-01 )
( 3.86939737740653433E-01 , 5.49509550679018299E-01 )
( 1.13933528937310746E+00 , -3.58459654223327262E-01 )
( -9.09987079820750888E-01 , -1.18649357734139516E+00 )
( -2.29808833084386571E-01 , 6.40972935280852973E-01 )
index: 116
( -1.12341308080378832E+00 , 8.99790927806967344E-01 )
( 1.08461673898799194E+00 , 1.42355823577076657E-01 )
( 4.85340080612978453E-02 , 8.25137800844274738E-02 )
( 9.97223938889776673E-01 , 8.87380847556959451E-02 )
( -1.76912660574922692E-01 , 1.51197599514764858E+00 )
( -7.56494403920295433E-01 , -9.17341883763156507E-01 )
( 9.21231626937240589E-02 , 6.62747765551273349E-01 )
( 1.79092374986219216E-01 , -1.01934386679518663E+00 )
( 4.84017148430002375E-01 , -5.11154356963981704E-01 )
( -1.44315585489258158E-01 , -2.31853054419210669E-01 )
( 1.46158903425610859E-01 , -4.97944245775207905E-01 )
( -8.79784815820254251E-02 , -6.48195598185221322E-01 )
index: 117
( 4.85250862379605741E-01 , 4.91792165660414504E-01 )
( 1.17885942677737954E+00 , -5.67394708038806983E-01 )
( -7.92784891822152837E-01 , 1.64860185961909239E-01 )
( 8.76323354541451272E-01 , 1.24043661484368495E+00 )
( 2.30247030761513871E-01 , 6.05980461907522638E-01 )
( -5.14269898747951149E-01 , -9.54070984064993133E-01 )
( -1.21190800306785848E-01 , -3.62139179002378853E-01 )
( 3.42719689142522155E-02 , 1.80202084441633770E-01 )
( 1.09372048999986871E+00 , 1.90034415009002089E-01 )
( 5.07223081082491478E-01 , 6.68102776398867282E-01 )
( -1.51415868569852430E+00 , 5.57842764274798175E-01 )
( -1.16407431725132837E+00 , -3.09320947541154356E-01 )
index: 118
( -4.89983004622337737E-01 , 2.87743165147687253E-02 )
( 2.11577418885384921E-01 , 1.61456095517578957E+00 )
( 1.47344576916760894E-01 , -5.20968426434423537E-01 )
( -7.41399708041577399E-02 , -1.54282873860485270E+00 )
( -1.01101683100734152E+00 , 5.63264970297365664E-01 )
( 7.92324639233654981E-02 , -1.87440785079573430E-01 )
( 1.50596904188002700E-01 , 3.01647234010288479E-01 )
( -1.13563023025147994E-01 , 1.06777946071951457E+00 )
( 2.22683684544762284E-01 , -2.97505169968299177E-01 )
( 1.09388185467601695E+00 , 3.65776138652827709E-02 )
( -2.37182096636174948E-02 , -3.20330792939680031E-01 )
( 3.67473418468928559E-01 , -3.33498933037641110E-01 )
index: 119
( 6.32238285255404264E-01 , -1.30972000703940394E+00 )
( -9.36901835325895993E-01 , 8.21551630766116231E-02 )
( 1.43604036708054661E-01 , -6.93991819998760695E-01 )
( 1.95020261505077386E+00 , -7.69917437634770385E-01 )
( 5.01867322561034390E-01 , 8.90980109908029227E-01 )
( 4.08905542377377196E-01 , 7.44314326366292134E-01 )
( 5.88656544479319033E-01 , -5.87208039968309281E-01 )
( -2.26406212175641330E-01 , 5.67676972011167957E-01 )
( -2.98125475610034163E-01 , 2.49773340210062922E-01 )
( -9.47215973929412119E-02 , 6.20137529830037226E-01 )
( 5.27161756060813946E-01 , 1.52588399934202612E+00 )
( -1.67062080370611488E-01 , -3.19779587036835677E-01 )
index: 120
( 4.20093567090276121E-01 , -1.70584586070789834E+00 )
( 1.19557590186513374E+00 , -2.67900384890922771E-01 )
( -3.09808925545910274E-01 , -7.18584677259552884E-01 )
( -1.29205446456896000E+00 , 5.53320131650947067E-01 )
( 4.89840082046637815E-02 , 3.70997614905273276E-01 )
( -2.75807407038595909E-01 , -1.63331700509751543E-01 )
( -3.24675844758012699E-01 , 4.95664596271046809E-01 )
( -4.97339994124783580E-01 , -8.18024973623230657E-03 )
( -2.25812654172851568E-01 , 8.18956435667295035E-01 )
( 9.49711030595393302E-01 , 5.01173401667869944E-01 )
( -5.17141276102942582E-01 , -1.68765605537383623E+00 )
( -5.72853924537683135E-01 , 1.05968488484618484E+00 )
index: 121
( 1.80326158054756935E+00 , 2.15152740809470888E-01 )
( -4.27236336429322072E-01 , 1.67098238503414931E-01 )
( -7.02477661605308001E-01 , 4.40555781916061540E-01 )
( -6.98714238189305670E-01 , -4.53413003334228848E-01 )
( 1.47727754191718880E-01 , -1.81164298037461868E-01 )
( -1.09953186158592398E+00 , -2.57143448711196543E-01 )
( -7.17108986198095599E-01 , 2.05446862875216157E-01 )
( 1.19486864334425746E+00 , -7.56327311997407992E-01 )
( 1.26937891739541153E+00 , -8.76175249272563184E-01 )
( -1.52556622327791480E+00 , -3.51407281519442227E-01 )
( 1.84795214541343200E+00 , 1.04360405422294433E+00 )
( 8.64821975469246412E-02 , -1.29491509099012192E-01 )
index: 122
( 5.16875489849109027E-01 , 1.26634196818859956E-01 )
( 5.33873844163210640E-02 , 7.10099389998671976E-02 )
( -5.82239332511277907E-01 , 2.45143759349788215E-02 )
( -7.18514961662547053E-02 , 3.42339618331379825E-01 )
( 7.27117485607166492E-01 , -1.79895806009364789E+00 )
( 5.36790724243595974E-01 , -1.15751400049450281E+00 )
( 9.72885636115432439E-01 , -4.02778575831105601E-02 )
( -3.35330489176379698E-01 , -1.73399349489680077E+00 )
( 2.51521818501035554E-01 , 5.09288120513507692E-01 )
( 1.69920533056311218E-01 , -1.14626953845956026E+00 )
( 9.62435718731310619E-01 , -2.43868968340693604E-02 )
( -5.65944094902536901E-02 , -4.09880408716996769E-01 )
index: 123
( -4.59928447084190315E-03 , 9.26950386926457148E-01 )
( 8.40422207224243989E-01 , -1.16946079151064630E+00 )
( -1.31825482012664152E+00 , 1.43891264217389381E+00 )
( 8.65258622125325977E-02 , -9.52725452547786955E-01 )
( -1.44602023862865275E-01 , -1.45375246492388810E-02 )
( 4.00931053551561833E-01 , 5.21392268217252708E-01 )
( -1.00672122347207890E-01 , 4.69113180415245634E-01 )
( -4.08478300249051685E-01 , -3.91912984423405053E-01 )
( -3.72333019112261909E-01 , 2.11028841167057196E-01 )
( 1.43005863234243746E-02 , -6.29326504350346094E-01 )
( 2.59168092776290826E-01 , 1.27571025300549118E-01 )
( 1.77788748574809252E-01 , 6.11027030391001591E-01 )
index: 124
( 5.12393612437423762E-01 , 7.36830702803336735E-01 )
( 6.83311866110939692E-02 , 1.19460370144358752E+00 )
( -1.31315148025600315E+00 , -1.10582794996486533E+00 )
( 1.07982797857610135E+00 , 4.25535072587837238E-01 )
( 1.89983641754586478E-02 , -1.71526999337208913E-01 )
( -5.11368239832232230E-02 , -1.35813969020037328E+00 )
( -5.41203255015656248E-01 , -3.19970626722511420E-01 )
( 7.89046921166150717E-01 , -1.09611470168814051E+00 )
( 3.08760148257605116E-01 , 2.72298590039565247E-01 )
( 8.81055105000888711E-02 , -1.28922874222848205E+00 )
( -9.27894752587823612E-01 , 8.92881750730614883E-03 )
( -3.86293108236582083E-01 , -1.17078162864580074E-01 )
index: 125
( 5.13181854927219239E-01 , -3.11041518903630056E-02 )
( 2.36853063110262463E+00 , 7.48035103735125495E-01 )
( 1.41849950592877749E+00 , -1.07244819141006476E+00 )
( 1.02218038386569887E+00 , -2.53828002463809010E+00 )
( 6.46420709514185732E-01 , 7.38885226421797547E-01 )
( -7.03457233822236461E-01 , -1.45808225971416983E+00 )
( -2.17967648329578101E-01 , -5.36471366723752507E-01 )
( 1.11378141070856151E+00 , -2.13499515428973441E-02 )
( 6.74482215723522849E-01 , -2.94005125645499243E-01 )
( 2.38028167285762288E-01 , -4.38142769987289293E-01 )
( -1.23702857112166997E-01 , 2.94554758525818194E-01 )
( -1.48461599669353039E+00 , -6.27767472879079080E-01 )
index: 126
( 7.63471781528645699E-01 , -1.84431966369351441E-01 )
( -4.67835590734154039E-01 , 1.01594175127295117E+00 )
( -8.63164245857046875E-01 , -1.95675277185539165E+00 )
( 5.82743403273057181E-01 , 1.61322978770519820E-01 )
( -2.16392825204525380E-01 , 6.75853454297701273E-01 )
( -7.93580113515354180E-01 , 2.99445229180302308E-01 )
( 1.17643090004462958E+00 , 4.41846304759581976E-01 )
( -8.47868610433658909E-01 , -1.75459355917759408E-01 )
( 8.78979489610548059E-01 , -3.41706066699041910E-01 )
( 4.05317171546826394E-01 , -7.63550070416095683E-01 )
( 8.92992949800552438E-01 , -4.67104201217273418E-01 )
( 7.97596727187061094E-01 , -1.04551627060074703E+00 )
index: 127
( -6.94816111819118065E-01 , 1.59546590182651299E-01 )
( -4.94194012392336901E-01 , -1.31181419388484621E+00 )
( -9.02171807663060599E-01 , -1.05259209371009910E-01 )
( -6.36934328288396578E-02 , -3.51990243549463067E-01 )
( -6.05220652642540324E-01 , -4.45450382111714505E-01 )
( 8.36385112686615750E-01 , 1.28359911463627485E+00 )
( -5.84384813424407956E-01 , 7.64087483877697538E-01 )
( 6.57899829215964016E-01 , -5.67651543761939492E-01 )
( -8.92302876808001244E-01 , 6.89561149391488382E-01 )
( -6.87713062221938648E-02 , 2.20759386178252581E-01 )
( 5.63863508535243030E-01 , -1.19307376807829812E+00 )
( 4.04527888778347833E-01 , 1.29951111016880866E-01 )
index: 128
( -6.11403787890377748E-01 , 5.89244237976408791E-01 )
( 6.79980771871425027E-01 , -4.38122627830410394E-01 )
( 1.27070559133478783E-01 , -8.82840227166756530E-02 )
( -4.85055294740933729E-01 , 5.96913837766015809E-01 )
( 7.84537520418815193E-01 , 8.72757386658929712E-02 )
( 1.10773192869569037E+00 , -1.33601896453431762E-01 )
( -2.13698585345632397E+00 , 8.62008425309319204E-01 )
( 2.92660569120653580E-01 , 8.15885947403104161E-01 )
( 1.89222542751505407E+00 , 7.28164939995466168E-03 )
( -1.87500047147847182E-01 , -6.56292222308644146E-01 )
( -1.47199504390752423E+00 , 3.14707221548113314E-01 )
( 8.67893784191745676E-01 , 7.54444112359630603E-01 )
index: 129
( 1.09583971759077503E+00 , -5.93725396597356236E-01 )
( -3.54045103588004340E-01 , -5.39000286719660410E-02 )
( -6.28864246022493023E-01 , -2.29048205631414009E-01 )
( -4.97043251329375935E-01 , -1.97275319609541788E+00 )
( 1.80242716248113255E+00 , -6.31911062827969050E-01 )
( 2.01193725158054670E-01 , 5.63040933888375283E-01 )
( 8.05800545791052314E-01 , -3.14871384187680667E-02 )
( 1.56597834541287240E+00 , -7.96716219529848696E-02 )
( 2.35879165576663358E-01 , 1.59921419547592314E-01 )
( 1.69344558208771923E+00 , 3.47743379331115432E-01 )
( -3.70209363714770257E-01 , -1.07608123798755528E+00 )
( 9.78924328877567085E-01 , -4.77476101632872130E-01 )
index: 130
( 2.64728083750426613E-01 , -2.60850289386681400E+00 )
( 2.68466973933305375E-01 , 3.33124529761781307E-01 )
( -1.87985310878819811E-01 , -4.03461785193556799E-01 )
( -1.71127653939076385E+00 , -1.48319362981252145E+00 )
( -6.83203071790414618E-01 , -8.63181585963945563E-01 )
( 9.87467502448062473E-01 , -3.49424638142167357E-02 )
( 2.02877993958598679E-01 , -9.93925254280215276E-01 )
( -6.68096116991573896E-01 , -1.33585544712332993E+00 )
( -7.93891524670044091E-01 , -6.89741171874812764E-01 )
( -4.52130493873157902E-01 , 5.28465974682035822E-01 )
( -7.85775216600977822E-01 , -7.27870597115864659E-01 )
( -2.33745467744763946E+00 , -1.01422464631237474E+00 )
index: 131
( 6.48076682547197191E-01 , 5.24717096824157681E-01 )
( -1.08644925868309650E+00 , -2.15481650793103219E-01 )
( 1.17000532022426773E-01 , -1.39600250500505563E-01 )
( 6.67096864732572570E-01 , 1.33282131961469963E+00 )
( 1.21614804509150165E+00 , -3.29521328181142825E-01 )
( -6.67222679230410232E-01 , 2.56516289886046411E-01 )
( 8.51213211805223358E-01 , -5.21877536930551167E-01 )
( -8.53068620182233728E-01 , -5.05506258077468518E-01 )
( 5.06962157037545325E-01 , -2.28036596451663715E-01 )
( -1.08997146791772148E+00 , 8.03335533570153415E-01 )
( 1.37587126159066431E+00 , -8.90566404786322430E-01 )
( 1.02161377306400269E+00 , -7.79654508732851914E-01 )
index: 132
( 3.15531831174979460E-01 , -7.55084643839481345E-02 )
( 5.15427082929892477E-01 , 1.44817789135358397E-02 )
( 3.94377883308347665E-01 , 2.45037426009816456E-01 )
( -8.09583826951439711E-01 , 2.08981762394412574E-01 )
( 2.54214296380178839E-01 , -4.70602458103561438E-01 )
( 1.03009026812594318E+00 , 1.15113460428656555E+00 )
( 4.01682356496683046E-01 , 9.95944511066867877E-01 )
( -2.28807496642199487E-01 , 9.37931706445016333E-01 )
( -2.55157780031442794E-01 , 1.03482481856249664E+00 )
( -1.63815627548658327E+00 , 3.29499154922881399E-01 )
( -8.45242450361862963E-01 , 6.72568717022459128E-01 )
( -1.07482748616847568E+00 , -3.68499768450824106E-01 )
index: 133
( 7.60968450493767073E-02 , 2.29757999995091255E+00 )
( -2.11184257135567571E-01 , 3.75314611708840173E-01 )
( -1.82608754100172604E-01 , 3.17060692213518402E-01 )
( -7.95727336421753861E-01 , -3.39907806828945447E-01 )
( -6.81732639789642936E-01 , 4.54140422853514594E-02 )
( 1.36504385046128784E+00 , -9.09332172743065104E-01 )
( 1.43657201798455847E+00 , 9.03826477578419829E-01 )
( 4.23449898206324005E-01 , -7.36110687552208764E-01 )
( 9.40286034147387983E-01 , -1.84486517933033012E+00 )
( -3.89555841573923145E-01 , 7.61131770003794367E-02 )
( -9.10501053590826670E-01 , -6.21030227167852833E-01 )
( -6.95586439534005230E-01 , 5.64542476520893621E-01 )
index: 134
( 9.08470431040092286E-01 , 3.40738511755266593E-01 )
( -9.61937248832041292E-02 , -1.33357282890289142E+00 )
( -2.53421202990636252E-01 , -1.93707591365774118E-01 )
( -2.21915232890820757E+00 , 1.07464415493424492E+00 )
( 4.17417663387256221E-01 , -5.18018104026322646E-01 )
( 2.85329575999152485E-01 , -5.36775912005766132E-01 )
( -7.30641110526577431E-01 , -1.45455848337126770E+00 )
( -9.39874775658397388E-01 , 3.97229437063719826E-01 )
( 3.89038706168797599E-01 , 4.82366076226825036E-01 )
( 2.66513701257989066E-01 , 4.29346328197622695E-01 )
( -8.61299994422049409E-01 , 6.20802506285176303E-01 )
( -7.35702050453187262E-01 , 7.06527587258264478E-01 )
index: 135
( -1.62573949829628250E-01 , 7.92725181427982872E-02 )
( 9.62607399909774175E-01 , -2.92329536777596710E-01 )
( 1.73323821981777226E+00 , -1.52947476938405741E-01 )
( -1.48827923609905666E+00 , 3.62154868342405289E-01 )
( -1.72312368922262871E+00 , -1.59711138452308044E+00 )
( -9.78255576953717232E-01 , -4.92899241316055670E-01 )
( 4.89508619122029309E-01 , -1.05525967118674702E+00 )
( 2.84817836910205624E-01 , -6.84762567594305649E-01 )
( -6.27792566975560518E-01 , 1.78760706259216945E-01 )
( -7.19536623681147069E-02 , 1.56255453986262512E-02 )
( -1.22100897796229479E+00 , 1.00010470104449967E+00 )
( -1.60445441885771027E-02 , -9.49115714645442088E-01 )
index: 136
( -2.60419764929678499E-01 , -2.80074364655652275E-01 )
( 1.03902649392239677E+00 , -8.96920696316778066E-01 )
( -5.37670774171378985E-01 , 1.28749476847155764E+00 )
( 1.08994686764466575E+00 , 6.02546509437708155E-01 )
( -4.98676009012707422E-01 , 6.41813580392501359E-01 )
( 2.65914467636609753E-01 , 2.69308055658927792E-01 )
( 3.69502560770712307E-01 , -1.94537700189599683E+00 )
( 2.93526282013010065E-01 , -9.87432647725906332E-01 )
( -1.19862774681674278E+00 , -1.68758252320604346E-01 )
( 5.65024635528299624E-01 , 1.03053584237079929E-01 )
( -1.01430393157126253E+00 , 5.35995102808872304E-01 )
( 3.52371895116576406E-01 , 1.48684896697632796E-01 )
index: 137
( -1.40073230865873061E-01 , 9.67718336057371453E-01 )
( -1.13976664103544878E+00 , -5.74436214467304085E-01 )
( 1.56166865886353423E+00 , -8.68191873583269547E-01 )
( 7.54845901546854048E-01 , 7.98169923350485061E-02 )
( -7.41259897618827268E-01 , 7.57713555449378295E-02 )
( -5.26861817182719072E-01 , -7.65999316669809693E-01 )
( 1.18168606582545377E+00 , 6.16761169893437655E-01 )
( -3.80748956725524668E-01 , -1.21833013085451625E+00 )
( -1.28683411698204825E-01 , 6.87520292229244906E-02 )
( -3.19495926795126450E-01 , -9.67947137800486024E-01 )
( 3.43305596843055894E-01 , 5.53560950702278065E-01 )
( -1.33764123481168462E+00 , 1.09767398391751092E-01 )
index: 138
( -2.49531772794419626E-01 , 6.19891455361689214E-01 )
( -1.04198520236461881E-01 , 1.29488639280683993E+00 )
( -6.91385407322753109E-01 , 7.58405498439498671E-01 )
( 2.72770269983025282E-01 , 1.32233579502269127E+00 )
( -1.63218289232963998E+00 , -1.06635502054647202E+00 )
( 4.42041920960043633E-01 , 6.89215263385728805E-01 )
( -2.86675635606345180E-01 , 3.32535775439518844E-01 )
( 6.25553098590547665E-03 , 5.09254951117067534E-01 )
( 2.80258760074932056E-01 , -1.34726927619254622E+00 )
( 3.57074587285108713E-01 , 7.16505901723272706E-03 )
( -1.70613647895800358E-01 , -7.43797378372394902E-01 )
( -2.49968051098999416E-01 , -1.81531832172679364E+00 )
index: 139
( -1.01625989566810415E+00 , 8.15662412286171978E-01 )
( 1.62349698282403732E+00 , -2.61422878452913510E-01 )
( -1.70007913196259158E-01 , 3.69620929135131948E-01 )
( -9.61794620108317067E-01 , 1.30392897569937749E+00 )
( -1.92709949159266508E-01 , 1.57075210141305943E+00 )
( -7.51053212024314298E-01 , 2.32669021398424630E-01 )
( -5.66138747751430582E-01 , -2.84637773609797695E-02 )
( -5.49478150006072585E-01 , 8.88301516512039258E-01 )
( 5.73540941892883183E-01 , -3.73657939088132773E-01 )
( 3.48198534138344118E-01 , -7.59171242413572811E-01 )
( 2.02170538729347718E-02 , -8.52782264443122551E-01 )
( 1.12254977041648374E+00 , -8.65701710734201990E-01 )
index: 140
( -3.98147937535215324E-01 , -1.33382052694012321E-01 )
( -1.54986985206982703E-01 , -6.00886309640041971E-01 )
( 1.05973671884955919E-01 , 4.01238548958994912E-01 )
( 4.39427849665127435E-01 , -1.72496107109005647E+00 )
( 1.69968146505613604E+00 , -7.38420010587244491E-01 )
( -1.11469553812043420E+00 , 1.32474876030136168E+00 )
( 7.82717525855882057E-01 , -7.61372753901133126E-01 )
( -4.30811135952587521E-01 , 1.57975134780126120E-01 )
( -2.27401925042049723E-02 , 2.88217528468704243E-01 )
( 1.07204816041848972E+00 , -8.66206993344261322E-01 )
( -2.47001504460885070E-02 , -3.32139126618456848E-01 )
( 2.73455701820000847E-02 , 5.02743134245819734E-01 )
index: 141
( 5.08365348493132196E-01 , -4.26612031705315586E-01 )
( -3.20605038218670479E-01 , 7.24228610789088845E-02 )
( -1.12511089049812507E+00 , -5.78137956522682961E-01 )
( -4.40301985474593260E-01 , 1.31744595374067106E-02 )
( -9.78761133516320769E-01 , -3.79029332338704450E-01 )
( 7.66951702152271930E-01 , -7.91160915258259378E-01 )
( -2.55826281674618572E-01 , 1.62184834004162037E+00 )
( 8.74373596540311770E-01 , -2.72586011703137621E-01 )
( -5.37242545205316779E-01 , -3.34810484817628595E-01 )
( 6.22871781872415653E-01 , -1.00921349980519007E-01 )
( 1.89428601099723148E-01 , 8.68109663847131847E-03 )
( -8.04034563272535974E-01 , 1.10474041438259429E+00 )
index: 142
( -1.46916026613197670E+00 , 7.84043283464661983E-02 )
( 2.73954754102047449E-01 , -1.49894868960348870E-01 )
( 6.73106872663612021E-01 , -3.62449023532772030E-01 )
( 8.67784108234486817E-01 , 1.42397976540011073E-01 )
( 1.23872426047475459E+00 , 4.79081603636326459E-01 )
( -4.63700092110598816E-01 , 1.07227065099892038E+00 )
( -6.39206848451576382E-01 , -1.56389270368050437E+00 )
( -6.96846637160492666E-01 , -1.08593740836592967E+00 )
( 1.87489157914970161E+00 , 5.12886028654973014E-01 )
( 1.54409299941435640E+00 , 5.66688374493196423E-01 )
( -9.91000355888202122E-01 , 7.59411639643436387E-01 )
( 1.87541027426620488E-01 , 3.01074379053777541E-01 )
index: 143
( 3.40479627487407732E-01 , -7.57993347825750119E-01 )
( -1.39760618531212155E+00 , -5.81399969489290180E-01 )
( -5.81206010094286740E-01 , 9.57951471501597762E-01 )
( -3.27397739387186193E-01 , -4.14818732266878598E-01 )
( 2.16402350853902165E-01 , 7.64680413735370657E-01 )
( -1.34551967932012939E+00 , -7.03612304806810251E-01 )
( 8.76143428148472458E-01 , -7.57217578438914130E-01 )
( -1.32805710764020568E+00 , -9.28964603946572431E-01 )
( -4.24657483817417261E-02 , -2.01535970936389419E-01 )
( 1.89553901816250758E+00 , -3.38281959141067012E-01 )
( 4.26553848738707275E-01 , 8.06280524202918070E-01 )
( 1.10196398991583358E-01 , -7.13535583265233697E-01 )
index: 144
( -3.57557311304743775E-01 , -8.91739042417067251E-01 )
( 2.79382320761123737E-01 , 9.41725678271672084E-02 )
( 7.61908715709446960E-01 , 7.16775248199690296E-01 )
( -8.44632472264793432E-01 , -3.66325579131238865E-01 )
( -1.83506720749824837E+00 , -4.78017521242192212E-01 )
( 2.40671911179347076E+00 , -1.99466743189794966E-02 )
( -9.79980827438704849E-01 , 4.57277760758368512E-01 )
( -4.60249364758070090E-03 , 5.01335412142873915E-01 )
( -2.25709845858666547E-01 , -1.31818300899508301E+00 )
( -1.92586966553259908E+00 , -7.29390919850209873E-01 )
( -2.97270569841771359E-01 , -2.38999839396004138E-01 )
( -3.99067447401507291E-01 , -5.31399218360999126E-01 )
index: 145
( -4.95676161765896628E-01 , -6.95334625597584521E-01 )
( 1.25114810348904121E-01 , 1.08044925824369420E+00 )
( 1.09405749007767783E+00 , 7.15539224979984921E-03 )
( -2.94718374118546955E-01 , -2.46198916550826541E-01 )
( -1.09523842858859272E-01 , -2.01906909149411951E-01 )
( 1.65092559212054096E-01 , 1.57684269851437731E+00 )
( 1.23058095277384372E-02 , 1.92448436056513211E-01 )
( 2.37630684208167547E-02 , 1.13562009766980429E-01 )
( -2.00605062258028710E-01 , -3.24993437840335131E-01 )
( 5.76746474895396988E-01 , -4.30202075272329898E-01 )
( 1.18985193526272814E+00 , -9.40216317644851474E-01 )
( 1.97383554774429459E+00 , 7.54556554359876674E-01 )
index: 146
( 1.46904683915272316E+00 , -9.38357632697244592E-01 )
( -5.92994653367420632E-01 , 2.41740305073672446E-01 )
( -6.40096857722088575E-01 , -5.08356544333106175E-01 )
( -3.69793308880760174E-01 , -4.14410027977501705E-01 )
( 4.16996476605667854E-01 , -1.11336264755126080E+00 )
( -4.22651163172198474E-01 , 1.77320963336563275E-01 )
( 5.14633688281726162E-02 , -9.53255097045192956E-01 )
( 1.27314382996658293E+00 , 1.48282894696048850E+00 )
( -2.01981445486618783E-01 , 8.88689027437593038E-01 )
( 1.41985061143636293E+00 , 7.31434528470162187E-02 )
( 1.34885900340185935E-02 , 1.43693880466888746E-01 )
( -8.51060899845390129E-01 , -1.11840557580551475E-01 )
index: 147
( 5.67958986920780395E-01 , -4.29411813416999188E-01 )
( -5.58180332359802356E-01 , 7.41970092628636668E-01 )
( -7.12914777844638886E-02 , 1.13351363627301005E+00 )
( -1.16226679907150832E+00 , -1.36374168132788576E-01 )
( 1.95444215061219695E+00 , -6.77445419960533757E-01 )
( 3.71560384536308297E-01 , -2.29748874256059332E-01 )
( 5.72995058584702122E-01 , 5.63122866434315264E-02 )
( -2.25310726649946086E-01 , -4.47720905610621001E-02 )
( -1.94812168180494671E+00 , 1.00988706251357585E+00 )
( -4.00540334142900689E-01 , -1.65161690848163095E-01 )
( -1.69323456346998191E-01 , -7.03962166398591771E-02 )
( -4.53305271013411504E-01 , 6.31321552571553340E-02 )
index: 148
( 6.78811229735271748E-01 , 6.84853510406972177E-01 )
( -1.87766703770516741E-01 , -4.77463394868206714E-01 )
( -5.77388643652213193E-02 , 2.94039037258661984E-01 )
( 2.16434715009870410E-01 , -3.00802315146148191E-01 )
( -2.91125006059473224E-01 , 4.97349172461332867E-01 )
( -7.40572057287457231E-01 , -4.97046097067941894E-01 )
( 3.77573504523578407E-01 , -1.72173830130762484E-01 )
( -3.94751216920577352E-01 , -5.20794655993017455E-02 )
( 2.25117390020585728E-01 , -4.72530374331759512E-03 )
( 1.12138573028644606E+00 , 5.12432855861040149E-01 )
( -4.27240060520489573E-01 , -9.30390829966144389E-02 )
( 3.94082105012012629E-01 , 8.06325952765137188E-01 )
index: 149
( -9.76047447093279924E-02 , -1.53839320780520139E+00 )
( -3.55301546075761310E-01 , -7.78575886682998819E-01 )
( -9.77092024647246760E-01 , -1.50865850141859426E+00 )
( -8.52337410199608514E-01 , -8.48426461003541216E-02 )
( -8.24415636798339624E-01 , 3.48839543703077459E-01 )
( 4.56157717495598303E-01 , 7.74823719930157639E-01 )
( 2.43075445126921164E+00 , -2.46429396953603108E-01 )
( 3.19812708733207496E-01 , 1.87003724972748753E-01 )
( 1.31502407872522920E+00 , -3.75104220000597399E-01 )
( 2.69654535736105760E-01 , 7.94986365710661058E-01 )
( 1.87170807508730452E+00 , -2.97405252417318633E-01 )
( -5.37125808874962418E-01 , 6.58032610099654885E-02 )
index: 150
( 3.78061637077734325E-01 , -6.26267622645630073E-01 )
( 1.01127260984328915E+00 , -5.72626685155639303E-01 )
( -3.58222954336350208E-01 , 4.81219515358808470E-01 )
( -5.88955917215085778E-01 , 2.87204093455661197E-02 )
( -7.18439882525996221E-01 , 7.48881346645259183E-01 )
( -1.41500730636081373E-01 , -2.80662618379494966E-01 )
( 9.55386703516970803E-02 , -1.20272064755335251E+00 )
( -1.20396742828090098E+00 , 2.39208547356375023E+00 )
( -1.11492706336291647E+00 , 4.60208410042635019E-01 )
( 7.42339455370276680E-01 , 1.06658159074701486E+00 )
( -9.28337789624455234E-01 , 1.04833258703519516E+00 )
( -1.78904356376845430E-01 , -1.39609138408794453E+00 )
index: 151
( -7.86841592143176283E-01 , 8.36123094741576423E-01 )
( -1.01299750844970574E-01 , -7.73121660566542745E-01 )
( -2.51023446584041354E-01 , -1.38792654079032562E+00 )
( 8.33521724073757131E-01 , -6.72503049884794812E-01 )
( -1.31447593995384027E-01 , -1.41906996093995863E+00 )
( -7.72658577785258482E-01 , 1.13872101868463038E+00 )
( -7.77964415506086304E-01 , -1.00269779289123201E-01 )
( -5.31180533656679166E-01 , 9.10676287979334975E-01 )
( 1.87755624527093684E-01 , -2.12208996403462885E-01 )
( -4.21856313272621575E-01 , -3.10391583526573978E-01 )
( 5.89231229688366651E-02 , -3.47033330920550942E-01 )
( -4.08780145360133074E-01 , -3.01390800576172735E-01 )
index: 152
( 9.83285160098874705E-02 , -7.79388488522806955E-01 )
( 8.63827881035303724E-01 , -8.30377919105755313E-01 )
( 8.89223195819019985E-01 , -1.00972274762924852E+00 )
( 1.86971645789487315E-02 , 1.63030825429407411E+00 )
( -2.28938633022624655E-01 , 7.93905647755678068E-01 )
( 1.07622298798291327E+00 , -1.46351181689302723E+00 )
( 3.09803547275894098E-01 , 5.01832259202829867E-02 )
( -1.35738162981703714E+00 , -6.42873517189028520E-01 )
( 2.86352688128268140E-01 , -3.12468753890167650E-01 )
( -5.17648475423313936E-01 , -1.34535054593328485E+00 )
( 1.24847208958597733E+00 , 5.46309694294402237E-01 )
( -3.35574948115358596E-01 , -1.51043231591316135E-01 )
index: 153
