index: 0
( 9.98577613257155241E-07 , 2.84271722816446472E-07 )
( -1.59012260858946557E-06 , -1.74552857030636731E-07 )
( 2.74648001165763119E-07 , 6.51252596999348641E-07 )
( 3.93665612016570845E-07 , -4.31341863932318079E-07 )
( -5.52733209510524963E-07 , -1.92589805246890556E-07 )
( -2.43659014824198709E-07 , 1.03796829985495498E-06 )
( -1.39038346702588037E-06 , -1.38871416149279843E-07 )
( 3.01036383164138964E-06 , 2.57292464945804812E-07 )
( 4.70443909379330273E-07 , 5.94939872660496193E-07 )
index: 154
( 7.82023215772476604E-07 , -5.94056557348337447E-07 )
( -2.43819132867089520E-07 , -8.88023283703213507E-07 )
( -2.65891253092029494E-07 , 9.42167787157294857E-07 )
( -1.25198802117728113E-06 , -1.93966613059434692E-06 )
( 3.98146125810262374E-07 , 4.65213614031214066E-07 )
( -1.79981278550970357E-06 , -1.73528746331591352E-06 )
( 3.26667673757588012E-06 , 2.69398131796193196E-07 )
( -5.19630998139273044E-07 , -3.78536482336914816E-07 )
( 5.80835783003520806E-07 , -3.32728765273511236E-07 )
( 1.67426672472414371E-06 , -1.02154177927265305E-06 )
( 1.32756376804293363E-06 , 1.20342672308415002E-06 )
( -1.45556628162844346E-07 , -2.28471728220932400E-06 )
index: 155
( 1.04570537463860970E-06 , -4.19709128514158109E-07 )
( -9.71122877068416741E-07 , 1.05363350705870050E-06 )
( -2.73873125771619761E-06 , 1.35426516771638813E-06 )
( -1.03447075315185554E-06 , 2.51160395520552393E-06 )
( 2.45184377130874990E-06 , -1.61093579897884605E-06 )
( -3.36845058693603168E-07 , 2.64456150555573839E-06 )
( 7.53255332831340938E-07 , 2.26672957941196472E-07 )
( -1.31286158671050092E-06 , 7.09489305993484735E-07 )
( 2.46784446708046978E-06 , 3.79787083851130040E-08 )
( -3.62049585170712998E-07 , 1.05393957501002492E-06 )
( 9.41951238573240749E-07 , -4.28073354598593404E-07 )
( -4.30251285791101648E-07 , -1.08321232237764676E-06 )
index: 156
( 1.15012656897003826E-06 , 6.88721988399892196E-07 )
( 5.06528578397416477E-07 , 1.25135795946755929E-06 )
( 2.86318633824618563E-06 , -2.31263433442876546E-06 )
( 1.60125721270849354E-07 , 2.33166947290309410E-06 )
( -3.11616464638472257E-06 , -1.79168916014252197E-07 )
( 1.96455437942132139E-06 , 1.61501585885661408E-06 )
( 1.10049126059162620E-06 , -4.63767239823787789E-07 )
( -2.74056224460511558E-07 , 1.29056998550500765E-06 )
( 9.82378366250698871E-07 , 8.19908666658040487E-07 )
( -8.91990252904017403E-07 , -2.89996171027441791E-06 )
( 1.14092298772624797E-06 , 2.26288912374516115E-06 )
( -1.22868630582492196E-06 , -1.98031112341229384E-06 )
index: 157
( -6.15561612390125970E-07 , -8.81975090748812321E-07 )
( -1.30155697475294532E-06 , -2.57681219325507817E-08 )
( 2.64433528271072810E-07 , -3.58196219739261730E-09 )
( -2.18714313398781222E-06 , -3.97370093635726428E-07 )
( -1.24245824371935671E-07 , 4.31595442446506016E-08 )
( 4.52011858962488725E-07 , -3.76764944719857125E-07 )
( -6.63815668514406477E-07 , -2.06986439907171574E-06 )
( -1.35688146078952752E-07 , 1.31311331752863845E-06 )
( -3.07651834416293626E-07 , -1.46190551870766573E-08 )
( -4.21557247344806721E-07 , -9.25038200808900701E-07 )
( -1.72607198573223203E-06 , 3.76532878117594704E-07 )
( 3.27271991639636256E-07 , -7.52942112396003999E-07 )
index: 158
( 1.08895678668885973E-06 , -2.50950327030935175E-06 )
( -6.56913552432471562E-07 , -4.03962124913739863E-07 )
( 3.08666298398551489E-07 , -5.19315381043625632E-07 )
( -1.65866464397183675E-06 , 3.19459971469897699E-07 )
( -1.47157146132068556E-06 , 1.66301857172645498E-06 )
( -8.73194527181019527E-07 , -6.87254147289869152E-07 )
( -1.38155405399707225E-06 , 1.90897845714542830E-06 )
( -5.51320167433883323E-07 , -5.67851349020923529E-07 )
( 2.26659823502738551E-07 , 6.99933173741735334E-07 )
( -7.02317477849461720E-07 , -1.86934420128614041E-06 )
( -5.18194009457031179E-08 , -1.68888164731356076E-07 )
( -3.69844489085154088E-07 , -2.16184929398159321E-06 )
index: 159
( -2.34982834696600979E-06 , 2.53655880282162179E-07 )
( 1.90638206692643851E-07 , -1.06879491663216231E-07 )
( 8.69258438672026717E-07 , 3.14815172431577176E-07 )
( 2.68407378428595413E-07 , 1.59030598520297858E-06 )
( 4.06391992259925084E-07 , 1.11904232135249392E-06 )
( 4.05944092421985741E-07 , 2.69279299296640770E-07 )
( -9.91302541313578951E-07 , 8.77711965391735344E-07 )
( 1.25425695416548263E-06 , -2.19954513744074260E-07 )
( -1.88730664939780457E-06 , -1.76628846320437815E-07 )
( -6.46017245669419266E-07 , 2.77931848233968534E-07 )
( -1.68911366622295461E-06 , -1.23453390658559979E-06 )
( -9.92498116805663615E-07 , 1.84795226430924430E-06 )
index: 160
( 9.22587188549768609E-07 , 4.80285062716444609E-07 )
( -1.13327789958397966E-06 , 1.02220796485740467E-06 )
( 6.87899990400448354E-07 , 5.15078483735107211E-07 )
( 1.21884363692393039E-06 , 2.12018331659741793E-06 )
( 2.66972306956608670E-06 , -1.49598342100677124E-06 )
( -7.80733932883445464E-07 , 1.77521475302898632E-07 )
( 1.95519605343637815E-07 , 1.18955310535343259E-06 )
( -9.30103903815348906E-07 , 2.06310424045887493E-06 )
( -6.08130088979295059E-07 , -1.06114958855007461E-06 )
( -8.77130301989756675E-07 , -3.14369114240569100E-07 )
( -1.76737004266536870E-06 , -4.95333757967230521E-07 )
( -3.01656732451300222E-06 , 2.26477098079149816E-06 )
index: 161
( 9.06954231281423785E-07 , -5.32696773315589063E-07 )
( 3.23201359229986481E-09 , 1.06165914588460634E-07 )
( 4.83725905142664462E-08 , -2.99339575831417921E-07 )
( -5.84001778390577724E-07 , 1.86755025568442315E-06 )
( -1.63309580352078931E-06 , -1.71718267302566275E-07 )
( -3.82808064519428598E-07 , 1.26817995636794658E-06 )
( 8.24797995253722532E-07 , 5.02068848671171012E-07 )
( -1.39500152780730278E-06 , -9.25757271097897738E-08 )
( -6.05492429297656722E-07 , -1.06474188713629158E-06 )
( 2.50447741684534877E-06 , 1.69058005386002233E-06 )
( -6.38432306330646703E-07 , -8.93715612364036446E-07 )
( 2.92250773119710092E-07 , -5.82724147330697202E-07 )
index: 162
( 8.37144334903234314E-07 , 1.06394457576765125E-07 )
( 2.73067000231244143E-07 , 1.52254011882615240E-06 )
( 4.14452843533191939E-07 , -5.51189654157252371E-07 )
( 2.71082985461895581E-07 , -1.52638191391144699E-07 )
( -1.70970630864838670E-06 , -5.34146815557289435E-07 )
( 1.10868143907771377E-07 , 1.18483934704481924E-06 )
( 3.19840437382741400E-07 , -1.40253138823469849E-06 )
( -1.10054740353647255E-06 , -7.77697219133213248E-07 )
( -3.46367349962321929E-07 , 1.28029124677952533E-06 )
( 2.12259589403718850E-06 , -2.57557877854090703E-07 )
( -1.18015833502243906E-06 , -1.26623196874709933E-06 )
( -4.03728477058360474E-07 , -1.79421880601643127E-07 )
index: 163
( 8.09871251679371746E-07 , 7.73236159540501197E-07 )
( 1.08483435295670875E-06 , 1.02054880594710578E-08 )
( 3.15618264287308671E-07 , -1.14353626954365444E-06 )
( -2.31511547469687527E-06 , 8.01169875797589242E-07 )
( -2.67252901233943726E-07 , 1.04250378962189991E-06 )
( -7.24921897061209732E-07 , -9.11798858228332751E-07 )
( 1.73782867907778480E-07 , 3.33982344579631516E-06 )
( 8.96210044086043728E-08 , -1.61682679898484556E-06 )
( -7.68740236845510190E-08 , 2.56074212056612739E-07 )
( 8.72357035784388404E-07 , 2.70813305485846472E-06 )
( 7.93118916087917873E-07 , -1.24973466514494337E-08 )
( 9.60772298131259049E-07 , 3.78172282021155571E-07 )
index: 164
( 2.94825786562286583E-07 , -5.35539810080529211E-07 )
( -1.39461039359005614E-06 , -3.19394479356013505E-06 )
( -1.27702427591500552E-06 , -1.44941476807341917E-06 )
( 1.52569152692654968E-06 , 4.58032078440767782E-07 )
( 3.51817147776704871E-07 , -7.04878406519314455E-07 )
( -2.31871388889022730E-07 , -1.21904764553039894E-06 )
( -1.66901300397196636E-06 , -9.04787556190778467E-07 )
( 2.74818044804728330E-07 , 1.48752181318101770E-06 )
( -8.42140185780033626E-07 , -4.34163847739865330E-07 )
( 7.79435449842243246E-07 , -9.52443458278563164E-08 )
( -2.46322881838926046E-06 , -5.44104923779902383E-07 )
( 2.61808182551432180E-06 , -7.71713238898976514E-07 )
index: 165
( 3.55719292082716299E-07 , 3.77657427380129162E-07 )
( -5.31101000490497628E-07 , -5.82857598442531610E-07 )
( 1.19347414897429956E-06 , 4.41821515157638931E-07 )
( 9.83498646873748523E-07 , 3.11917202542322106E-06 )
( -8.72470081004510774E-07 , 3.14957168842018095E-07 )
( -3.80651949022464253E-07 , 4.16000995440110090E-07 )
( 1.75389598378794752E-06 , -8.58254447877408115E-08 )
( -1.75682211411181748E-06 , -8.64545670034211355E-07 )
( 1.10022334220586780E-07 , 3.38663132238053761E-07 )
( 9.36897844902446365E-07 , 7.45726270038994767E-07 )
( 1.82118550449293968E-06 , -4.85287664936981675E-07 )
( 6.72174741711059869E-07 , -1.32787085329066916E-06 )
index: 166
( -1.59605631074920400E-07 , 4.41075517158064097E-07 )
( -1.29649321893446322E-06 , -2.44049778818781811E-07 )
( 1.31277881724153386E-07 , 1.65179311472685106E-06 )
( -1.67919932467650281E-07 , -9.53293349504245020E-07 )
( 1.30000868216955079E-06 , -5.23393567868376483E-08 )
( 8.44478737483013418E-07 , -2.91656745499585330E-07 )
( 1.36546816363871675E-07 , -2.92041733759039670E-07 )
( 1.80070989455400367E-07 , 1.72626736292189570E-06 )
( -4.43609179824067316E-07 , 1.71443578144641954E-08 )
( -2.90683106387305124E-07 , 1.56155875494944611E-06 )
( 4.28363435757361194E-07 , -7.93642050739401930E-07 )
( -6.14764973690047481E-07 , -6.18910860125560270E-07 )
index: 167
( 8.72459238228866245E-07 , -1.32630132918189055E-07 )
( 2.59894039779138512E-07 , -1.01234533954486587E-06 )
( -4.75233401566464986E-07 , -6.92010399076875472E-07 )
( -9.42377708799810433E-07 , 6.55757925705334798E-07 )
( 3.66413847176082839E-07 , 1.13379195885118309E-06 )
( -1.24701264238248386E-06 , -1.08416018507817651E-06 )
( -1.34193859434545947E-06 , -9.36434188236887031E-07 )
( 3.08471739121133595E-06 , 8.95186392880675507E-08 )
( 7.31695599829546313E-08 , -3.68412416265303190E-07 )
( 3.90120835573962403E-07 , 1.17510902496308377E-06 )
( -4.46468087551345441E-07 , -8.63090759768912669E-08 )
( 5.84356395684792864E-07 , -1.99284485420807542E-07 )
index: 168
( 1.65463007483654990E-06 , 2.16134894943578698E-06 )
( 1.58019136090627245E-06 , 9.41119551771484026E-08 )
( -1.15561895559545446E-06 , 7.29268071274240425E-07 )
( 5.78555207259173121E-07 , 1.47155535661324070E-06 )
( 1.62923740036705340E-06 , -1.78230722505124604E-06 )
( -2.09747266871359158E-06 , 7.26812144049524723E-07 )
( 7.16509064253409488E-07 , -1.83444562934910907E-07 )
( -2.50251822364888982E-07 , -6.33803139714147906E-07 )
( -3.24313094835915928E-07 , 1.02848440705091923E-06 )
( 2.51594248007073144E-07 , -2.54808701171681074E-07 )
( -4.24549786017159079E-07 , 3.26842439164723014E-07 )
( -5.64528426922668167E-07 , -2.92765326682063837E-07 )
index: 169
( 1.44251833780826687E-06 , 1.20838763596731425E-06 )
( 6.92101223765856168E-07 , 1.04564870945636714E-06 )
( 1.73796513842048715E-06 , -5.09546441134992237E-07 )
( 1.92914260161774254E-06 , -5.38498701039057812E-07 )
( 8.52234025778582671E-07 , 3.33422471954518828E-07 )
( -4.89730911989064439E-07 , -6.79033195506335129E-07 )
( -1.10306337734400411E-06 , 8.83049740975757569E-07 )
( -7.22856872597602216E-07 , -4.19954213381306739E-07 )
( 2.80022787449151542E-07 , 9.19010453854027663E-07 )
( -4.78293271614074016E-08 , 7.06463386796493127E-07 )
( 1.18676057892326438E-06 , 4.94163135442900044E-07 )
( 7.99673847508143369E-07 , 3.66989221339924710E-08 )
index: 170
( -2.25800360999730134E-06 , 9.71341288386116979E-07 )
( 1.41781585358820595E-07 , 3.42046986434153349E-07 )
( 4.48016892829266179E-07 , 9.13970086158184004E-08 )
( -3.95114763506817944E-07 , 1.80931423075452036E-06 )
( -7.37786249582352876E-07 , 3.33324068997592745E-06 )
( 1.78054666170569693E-06 , 5.01907285129197800E-07 )
( 7.10205680698617480E-08 , -5.27502423324993023E-07 )
( 2.34780656754584878E-06 , 7.26330123758529799E-07 )
( 3.22069256183013882E-07 , 2.62699488586721973E-07 )
( 6.62038891988193018E-07 , 7.94438369690517271E-07 )
( 3.75355667556166121E-09 , 4.23039253253840950E-07 )
( -7.17928028589968788E-07 , 1.44574164609602396E-06 )
index: 171
( 1.33476899125716976E-06 , -1.11120327244163986E-06 )
( -1.04808375879976716E-06 , -1.04375984086687668E-06 )
( -5.48849942363781853E-08 , -1.30918328266240477E-06 )
( -1.66410604644707711E-06 , 4.10669251393972487E-07 )
( 5.23631453460874876E-07 , -4.94078368115894380E-07 )
( -1.65023450906815780E-06 , 9.69171944576387127E-07 )
( -6.58970634416822320E-07 , 2.49818261955084270E-07 )
( 3.21732385253454313E-07 , -5.20027769665773335E-07 )
( 3.28069646738686513E-07 , 2.53547333638281311E-07 )
( -1.05803196009788754E-06 , -1.25564613437164238E-07 )
( 1.07887612862233625E-06 , -3.78259843392386597E-07 )
( 4.75961777723610740E-07 , -6.69231541398690199E-07 )
index: 172
( 6.92890447803226031E-07 , -6.40821633095930595E-07 )
( 2.25953020331681246E-07 , 1.84157073390776617E-06 )
( 1.80847266884558927E-06 , 4.66855614111847588E-07 )
( 4.91606781458011906E-07 , -1.23097730530469543E-06 )
( -9.55180889198875080E-07 , -4.48289887963208241E-07 )
( 4.80880394022928072E-07 , -5.42542587132102094E-07 )
( 1.67629140576862988E-06 , -2.04994665858353297E-07 )
( 9.24649996110243135E-08 , -8.94267543728310329E-07 )
( 5.50336810770035070E-07 , 1.64681647088360940E-06 )
( 1.71064584524290739E-07 , -3.95926715017611424E-07 )
( -1.50519118525134591E-06 , 1.19222638388448651E-06 )
( -1.78446373721328320E-06 , -2.21075981141683855E-06 )
index: 173
( 1.71904161284855670E-06 , 1.06176284982402241E-06 )
( -4.63634646708198419E-07 , 4.13240966661457634E-08 )
( -1.98882126140261621E-06 , -3.56173560059375622E-07 )
( 2.32899215267246620E-06 , 5.93550388689756659E-07 )
( -8.93048279382148308E-07 , -1.36650596306597973E-06 )
( 8.88061203079055910E-07 , 5.05492789277387264E-07 )
( 1.64228125518333140E-06 , 9.11832363395439954E-08 )
( 2.42077031734145166E-06 , -1.28909861479273594E-06 )
( 7.38286831754044791E-07 , 1.98129361450911329E-06 )
( 8.77040620649916095E-07 , 2.08978084964297527E-06 )
( 3.96261778449513470E-07 , 6.45177684245552020E-08 )
( -1.62334055311040590E-06 , -4.10053108830675994E-07 )
index: 174
( 9.46870261263242383E-08 , 8.85479914817696614E-07 )
( -1.45180493586751508E-06 , 7.19626803865783705E-07 )
( -1.22474253857298924E-06 , 1.50405540726974510E-06 )
( 1.89099155850659120E-07 , -9.43375188894208377E-07 )
( -9.01473128211554210E-07 , 1.29839398129951742E-06 )
( -4.59646740508376360E-07 , 1.97589284652418856E-06 )
( -1.42719001861935988E-07 , -6.94853050910297895E-07 )
( 3.03913241365866594E-06 , 8.14170357818792566E-07 )
( -2.35465253732458871E-06 , -2.36751446854894316E-07 )
( 2.34744285595759435E-07 , -3.12245214261252023E-07 )
( 8.23401546191319250E-07 , 5.32380016609871886E-07 )
( 5.55667973264952546E-07 , -7.77695677011763988E-07 )
index: 175
( -6.05161634967436456E-07 , 7.66713566919314537E-08 )
( 2.16879874692560435E-06 , -8.87018492334528986E-07 )
( 6.64004679319927781E-07 , 1.46809101074491145E-07 )
( 1.34500683244970890E-06 , 1.09463180289638238E-06 )
( 1.48814167878492678E-06 , -5.24207004686193241E-07 )
( -5.67788221085628926E-07 , -5.30206230951249727E-07 )
( -8.27389406823993349E-07 , -1.82815544807009397E-07 )
( 8.49342571180269591E-07 , -1.50233464400756050E-06 )
( -4.72848004194052722E-07 , -1.82912659491524419E-06 )
( -1.72207075807059512E-08 , -1.55792178750580942E-08 )
( -1.17698864606136798E-06 , -1.56099527216807989E-07 )
( 7.62769936728066667E-07 , 1.03626594958827727E-06 )
index: 176
( 1.24731072921796843E-06 , 8.63326242262755723E-07 )
( 9.71857275014359839E-08 , -6.13322299117445582E-07 )
( 1.01229819991697580E-06 , -1.36955773712169416E-06 )
( -6.38160772935803363E-07 , 2.27475749491413276E-06 )
( -5.46085124234416562E-08 , 1.54916305893043346E-06 )
( -1.25014964912856383E-06 , 8.57062526520906341E-07 )
( 5.28195362130456615E-07 , -1.07928335595441392E-06 )
( 3.45810448876607243E-07 , -6.15123145697823480E-07 )
( 6.40804351074030760E-07 , -2.73834266071243757E-09 )
( -1.22707164525764373E-06 , 1.19816467483032648E-06 )
( -3.00763882502745819E-07 , 2.00262672256526897E-06 )
( -1.36173785388640686E-07 , -5.21362045914793741E-07 )
index: 177
( -1.48925122151949066E-06 , 1.02409141443279916E-06 )
( -1.03423167821717344E-06 , 2.36195909679447314E-07 )
( 1.17291535619605704E-06 , -1.69139983532342085E-07 )
( 5.66131579656135290E-07 , 2.95333745826105798E-06 )
( 6.80259184035812800E-07 , -6.52797352770148242E-08 )
( 3.63071937142572711E-08 , 7.91135584360729783E-07 )
( -1.89270852401882584E-07 , -9.35992633862587623E-07 )
( 3.84148603074513300E-07 , -7.64617672678149188E-07 )
( -1.35767532285898817E-07 , 1.62906901523541940E-06 )
( 1.62436924504807928E-06 , -1.24480277950637911E-06 )
( 4.96983925180495089E-07 , 6.03892939152978766E-07 )
( 2.84650644232136054E-07 , -3.51923656184362668E-07 )
index: 178
( -2.69186022547826830E-06 , 1.36283736294848347E-06 )
( -8.69048089212210572E-07 , -1.91636041460315369E-07 )
( -1.09117432215941505E-06 , -7.28725151474829916E-07 )
( 7.22505647252249073E-08 , -2.40039404545249794E-06 )
( -1.16304087247923955E-06 , -8.86076175609521467E-07 )
( 7.16008593638597563E-07 , -1.03410942805503160E-07 )
( -1.11428986869796167E-06 , -2.22038027092349054E-06 )
( -1.09812546087219083E-06 , -1.22852513247027129E-08 )
( 8.62775606993184826E-07 , 4.67669637292911257E-07 )
( -3.52826500676137300E-07 , 7.56532974935772407E-07 )
( -1.82717370134713893E-07 , -5.90038165402159936E-07 )
( -1.73269366137707147E-06 , 4.39950975047386579E-07 )
index: 179
( 1.37821166225004809E-06 , -2.42269045159689892E-07 )
( 3.11614212837540674E-07 , -8.13219772076533495E-07 )
( 4.04799315431624989E-07 , 2.74361172053924175E-07 )
( 4.97087286083410208E-07 , 9.53030989883566424E-07 )
( -4.50319737915990611E-07 , -1.34753572861333870E-06 )
( -7.22050861352496239E-07 , 1.21755901499681079E-06 )
( 4.94901571584234198E-07 , -3.36669892006979805E-07 )
( 6.58125905828986010E-07 , 2.29976019655763865E-07 )
( 1.52707599157459581E-07 , 8.61347633338069494E-07 )
( -1.31417619068644384E-07 , -2.61420823752216322E-06 )
( 6.32829311127042050E-07 , -2.91296591325663300E-07 )
( -1.22064975255193542E-06 , 1.13553289200621157E-06 )
index: 180
( -1.95151163690662440E-07 , -5.34656223903794168E-07 )
( -1.07900537071117729E-06 , 1.61678965620657448E-06 )
( 1.30415590545087179E-06 , 1.97635967713307776E-07 )
( 7.67330645622924057E-07 , -5.33789369640544901E-07 )
( 3.41166859152251596E-07 , 8.17711481158624767E-07 )
( 1.20321933701264062E-07 , 1.48205895420790544E-06 )
( 4.01916498629458814E-07 , -6.34837727285118912E-07 )
( -6.88152704212984098E-08 , 6.37543121849723093E-07 )
( 2.93645858215481101E-08 , -2.57258096907362796E-06 )
( 1.23449513064392600E-06 , 9.15803496878236540E-07 )
( 7.45260599993185088E-07 , 1.45672877994469263E-07 )
( -3.91593981481252214E-07 , -3.52437795013526898E-07 )
index: 181
( -8.44215128506312919E-07 , -1.19365318725727399E-07 )
( -1.10287061484329158E-06 , 8.45409082721143631E-08 )
( -7.22324287745925336E-07 , -1.01700031438981149E-07 )
( 1.48322994533291543E-06 , 2.29838387149466928E-07 )
( 1.48714711354241092E-06 , 1.91121496581161128E-06 )
( 4.88318217078596146E-07 , -6.84140358347105220E-07 )
( -2.42953867951272726E-06 , 2.03050029808825056E-06 )
( 8.70080297551863920E-07 , -3.91669617015365601E-07 )
( -7.28876823163650169E-07 , 2.00321750068560466E-07 )
( 1.80284889498699692E-06 , 3.81944816786288447E-07 )
( -1.21447162232952266E-07 , 3.82818530001840653E-07 )
( -1.33307400109690546E-06 , 1.40446669025375999E-06 )
index: 182
( 1.94843746299153296E-07 , 1.14173710694620583E-06 )
( 8.07209963451555287E-07 , 4.89626340933940204E-08 )
( -9.45745844241753335E-07 , -2.40481529772212708E-07 )
( 8.07215946518755703E-07 , -3.95713468454776775E-07 )
( -7.71410434985351611E-07 , -3.24353795285677761E-07 )
( 1.17271438689705289E-06 , -1.94754613759294970E-07 )
( 1.13756353445426079E-07 , 1.59299104674082408E-08 )
( -2.01068081394255099E-07 , -2.79906666442997278E-07 )
( -5.80236994973389207E-07 , 2.88161277795588912E-07 )
( -6.38399424335973422E-07 , -5.98544824441228185E-07 )
( -1.13597648853710831E-06 , 4.43680476864413474E-07 )
( 1.13931379317911147E-06 , 2.13723730421782850E-07 )
index: 183
( -1.78321982743384663E-06 , -5.65492191592674535E-07 )
( 2.93017187234821223E-07 , 2.42917082234829466E-06 )
( 3.50380381943224494E-07 , -7.36103796688622367E-07 )
( 1.02987920471058741E-06 , 5.13246320767107671E-07 )
( 1.31517440209126909E-06 , 2.52404211204369396E-07 )
( -3.28441873279408918E-07 , -1.50133590324518728E-06 )
( 1.03672200765409203E-06 , 7.76329744349765727E-07 )
( 7.52211002963274103E-07 , -1.67780656884378368E-06 )
( -7.33479116277463532E-07 , 1.73862735514039337E-06 )
( -3.64290686775125080E-08 , -1.17996849756606502E-06 )
( 9.81971985980414165E-07 , 2.81270406316505475E-07 )
( -5.89720250621186987E-07 , 1.10884717094182937E-06 )
index: 184
( 6.23971261987830062E-07 , -8.85322199868960485E-08 )
( 7.40337725010906691E-08 , -2.15348647847536683E-06 )
( -1.28250345295983299E-06 , 1.16601413495687508E-06 )
( 7.07383605747455886E-07 , -1.44976148764441973E-06 )
( 6.07205966623847945E-07 , -3.13121650086217230E-06 )
( 1.78947969337312405E-06 , -1.81878533754822653E-06 )
( -1.26339864160756921E-06 , 1.45896694951867786E-06 )
( 4.26098830926617862E-07 , -1.71887985312695403E-07 )
( 3.94843832644329266E-07 , -1.87553792799320513E-06 )
( -1.61918403736250607E-06 , -3.23376164194161640E-07 )
( -8.94059607424932875E-07 , -5.91124273251592295E-07 )
( -1.68195792360536311E-06 , 1.38157271984552276E-06 )
index: 185
( 4.02990883441471307E-07 , -1.34366257653926620E-07 )
( 2.28236064767702489E-07 , 1.03439526262841900E-06 )
( 1.60437691496785219E-06 , 3.06717332314049687E-07 )
( 1.95676728970191786E-06 , 9.90510921927081795E-07 )
( 1.30631238606735429E-06 , 1.41492425621340794E-07 )
( 9.22719154896164982E-07 , 1.96061276569783397E-06 )
( -5.41617099882246979E-07 , -1.71435036754689413E-06 )
( -3.97939595225764127E-07 , 3.36038736441503699E-07 )
( -1.07779400035055107E-06 , -5.78582632883760457E-07 )
( -2.43524728556741540E-06 , 4.04296893361693808E-07 )
( -1.29105412309828794E-06 , -9.26456554432700633E-08 )
( 1.67056094550947151E-06 , 2.91320879933429146E-07 )
index: 186
( 5.41360283227284820E-07 , -1.51082932227927911E-06 )
( 2.49841522274529501E-07 , -1.66616615468789925E-06 )
( -2.93223997038603548E-07 , 9.18313880309937311E-07 )
( 1.09946564685700710E-06 , 1.52557245466535124E-06 )
( -7.77511172195724798E-08 , 1.32618125334854874E-06 )
( 1.82716236814819130E-06 , -1.25371961507742777E-06 )
( -8.03626245176952529E-07 , 4.09306584156268685E-07 )
( -6.03699611959621842E-07 , 1.01233290463767093E-06 )
( -2.91083545424936820E-07 , -9.12976618515104956E-07 )
( -1.29875766043018305E-07 , 1.87690892053715139E-06 )
( -9.66260180064803462E-07 , -8.13534209366903360E-07 )
( 2.40183821448896454E-07 , -1.03506994194915141E-06 )
index: 187
( -8.54926752719723912E-07 , 7.27665881742875891E-07 )
( 8.59475122685671640E-07 , 1.03159232884985517E-06 )
( 3.13845175528902660E-07 , -4.18273530832717448E-07 )
( -9.32269664807200503E-07 , 5.35208916840380587E-07 )
( -2.27959993064307897E-06 , 1.53324261581221724E-07 )
( 6.17136118857434438E-07 , -3.00159666200109008E-07 )
( -7.19565561862966347E-07 , -9.38331097343392260E-07 )
( 2.13868975885932452E-06 , -6.30489006030343550E-07 )
( -9.63552100685569055E-07 , 3.78525120185274608E-07 )
( 1.24606479091821960E-07 , -4.11751645589600420E-07 )
( -3.48120611163909785E-07 , -1.10746862580358396E-06 )
( 6.93511953102679092E-07 , 8.64344723957551321E-07 )
index: 188
( 1.62967201794471159E-07 , -1.02506531009573980E-06 )
( 3.45592888579409136E-07 , -3.40685087321336964E-09 )
( -2.20262890860322566E-06 , 1.03297747453383545E-06 )
( 4.75808636665635705E-07 , -2.32593547149281866E-06 )
( -3.84540266479527414E-06 , 1.14974615368986514E-06 )
( -3.06598376719848612E-07 , 8.62519726370414690E-07 )
( 1.34827946406708365E-06 , 2.07464612914617454E-06 )
( 8.25613274483527869E-07 , -9.07712323322126341E-07 )
( 4.75559000023614303E-07 , 1.37097021065944333E-06 )
( 6.91385290126608198E-08 , -1.24648359977847914E-06 )
( -3.46617979963182013E-07 , 9.65434041706521012E-07 )
( -1.03431557891775508E-06 , 8.51405282028187043E-07 )
index: 189
( 2.04106807855619303E-06 , 1.84817830988917318E-07 )
( -2.56772461290034003E-09 , -1.57256470986499150E-06 )
( -7.60193013903585212E-07 , 5.63959968247434912E-07 )
( 1.15735736801803425E-06 , 1.33060316849509718E-06 )
( -4.87916887841267804E-07 , 2.35258158634888021E-06 )
( -5.75194272934154087E-07 , 1.56745389948562768E-06 )
( -1.32127138093459233E-06 , -8.79782448809827336E-07 )
( -9.74259682412898917E-07 , -3.11061044310372786E-07 )
( -1.26668848406239502E-07 , 2.13324426717198065E-07 )
( -5.81436172575902764E-07 , 3.73395487583686522E-08 )
( 2.44558473299694637E-07 , 5.07592891956645535E-07 )
( 1.24969717036154689E-06 , -5.58558530180609191E-07 )
index: 190
( -5.60363907091239962E-07 , -2.08801829087619356E-06 )
( 8.45995279989555934E-07 , 1.43952447388174657E-06 )
( 1.30576677150960775E-06 , 1.73036339117235327E-06 )
( 7.83751601239058212E-07 , 9.49386664539450801E-08 )
( -1.19474777871957065E-07 , 7.35901376339540920E-07 )
( -7.80864856406967572E-07 , -2.39602758840688004E-06 )
( 5.92716739869226804E-07 , 1.64740321470579815E-06 )
( 3.68941924066218083E-07 , 8.75542904646160053E-08 )
( 8.56867669625417296E-07 , 1.32470088935848736E-06 )
( 1.11182543304486556E-06 , 2.63798846696449934E-06 )
( 1.41055297680561323E-06 , 1.90011319172754976E-06 )
( -7.06885497229292953E-07 , 8.87247385210298267E-07 )
index: 191
( -1.20761706154207381E-06 , 3.11220893983381707E-07 )
( 1.29023373732621339E-06 , 1.91578888929853271E-06 )
( -1.90553831115477956E-07 , -4.59612389840838762E-07 )
( -1.01562799212404222E-06 , -2.57617757493921233E-07 )
( -8.21983046561179700E-07 , 2.89880876317119448E-07 )
( -3.74856276912319706E-07 , -1.38359718829273558E-06 )
( 1.07788786902978975E-07 , -2.33869575497368280E-07 )
