index: 0
( 3.47155314827979338E-09 , 3.72385856753455307E-09 )
( -6.37191043222190455E-09 , 7.57320579434857679E-09 )
( -4.74301702711626623E-09 , -9.37163167749724250E-09 )
( -1.75529605041599483E-08 , -2.13591032567912564E-09 )
index: 115
( -2.18351536696744943E-08 , 5.44048893979729022E-09 )
( -9.55738071264094863E-10 , -1.43642934908629196E-08 )
( -4.36603693286483471E-09 , -9.61269457630164772E-09 )
( -8.00362397833651628E-09 , 9.18090721145308468E-09 )
( 1.08296459183660794E-08 , 7.03705148057781315E-10 )
( -4.75564281854704700E-09 , 5.78587902812469253E-09 )
( 1.41846136484827351E-08 , 1.24765509179014397E-08 )
( -8.53453401978303881E-09 , 1.47944004518969413E-10 )
( 3.65039706870674293E-09 , -7.88929813592186602E-09 )
( -1.13933217769491529E-08 , 2.64757003447728435E-09 )
( 1.21626816074312092E-09 , 5.20894244041289187E-09 )
( 4.10032850876350873E-09 , 6.86956493252832164E-09 )
index: 116
( -8.11892919056900815E-09 , -3.27988920453701792E-09 )
( -2.84313706609113624E-09 , 7.07013569282628237E-10 )
( 7.98728524403729147E-09 , -4.51831040985625819E-09 )
( 6.69516825278549061E-09 , 1.19827243012297168E-09 )
( 1.05631509389449720E-09 , -6.55491044927707082E-10 )
( -1.09231986783501854E-08 , -5.89057771495221501E-09 )
( 6.40281543620704227E-09 , -2.63012503552274817E-09 )
( 4.87912779714271013E-09 , 4.31160623831796996E-11 )
( 4.11341077637834099E-09 , 6.82468020468651140E-09 )
( 5.01976080673025278E-09 , 6.07799298461043306E-09 )
( -5.74137025266636012E-09 , 3.35858306347573082E-09 )
( 1.23322556995477783E-09 , 1.00647601185638180E-08 )
index: 117
( 3.66134735583517602E-09 , -3.79006971591994726E-09 )
( -1.14586226686567277E-08 , -2.07277706833131433E-08 )
( -1.93710394549247393E-09 , 1.13813226947850942E-08 )
( 4.93770933304897328E-09 , -5.06673304356901823E-11 )
( 5.35227292422537045E-09 , -5.94766184882374202E-09 )
( -3.70276294255290479E-09 , -1.01349817794385220E-08 )
( 2.10103542955480160E-09 , -1.28128492053187997E-09 )
( 4.37841059435653852E-09 , -3.28713474984178709E-09 )
( 4.63172360153008490E-09 , 9.88230159206789770E-09 )
( -1.28652001357185446E-09 , -5.14124009675167327E-09 )
( -5.27536682819434568E-09 , 8.95413217128685059E-10 )
( 8.37660836932643599E-09 , -9.42992687311591103E-10 )
index: 118
( 1.10606559545926103E-09 , -4.94186109874398753E-09 )
( 1.47289335553534304E-09 , 6.73619001827037585E-09 )
( -1.13270297045119830E-08 , 8.95109370326194238E-10 )
( 5.85399751461051419E-09 , 9.37520961978535479E-09 )
( -1.02930736082670236E-08 , -9.28513641939417316E-09 )
( -4.29503806773571629E-09 , -9.52404161946230314E-10 )
( 1.11065719058698893E-09 , -1.08037162016218191E-08 )
( 2.03375256234197678E-09 , -3.57672283000978598E-09 )
( -5.72164571508111584E-09 , -1.09157930062300631E-08 )
( -1.13463329350859246E-09 , 1.58918988912750116E-09 )
( -6.07113993230690962E-09 , -3.20556910140251600E-09 )
( -1.35160750890097550E-09 , 1.22109499741353095E-08 )
index: 119
( 7.36829055946290254E-09 , 2.99280705248171432E-09 )
( 3.25542461472358053E-09 , 1.91423080657424018E-08 )
( 2.03132856975951450E-09 , -5.01749670405703623E-09 )
( 8.87434589053635235E-09 , -7.27590351546083526E-09 )
( 3.49507522208377808E-09 , -6.14030571172115976E-09 )
( 4.97498847204948473E-09 , 7.00664806600212472E-09 )
( 3.39246214848515762E-09 , 5.12275456767441459E-09 )
( -7.24010951648690321E-09 , -1.48369739892827476E-09 )
( -8.65968446663409815E-10 , -2.08197720381105044E-08 )
( -8.79612982689657651E-10 , -4.69182379304942383E-09 )
( 9.41325724685236743E-09 , 2.39946361628909313E-09 )
( 8.59693839961732660E-10 , -2.89468131180063118E-09 )
index: 120
( -9.94397203913757811E-09 , 1.50010624757934046E-09 )
( 5.83842207315571234E-09 , -6.75895427759130977E-09 )
( 5.27614644268828828E-09 , -4.62017495573255077E-09 )
( -3.96868762557127982E-09 , -5.70430627962302370E-10 )
( -3.98747288878366062E-10 , -8.29198162178390548E-10 )
( 4.82931614708899720E-09 , 8.74068836207264254E-09 )
( -5.08525943417583026E-09 , -3.44342126047994871E-09 )
( -2.98773730212340803E-09 , 5.90633859146772180E-10 )
( 4.42863996860692961E-09 , -5.36325320914946238E-09 )
( -1.76905155720915148E-09 , -1.18562140469218078E-08 )
( -2.29256142811115680E-09 , -8.77110400809715652E-09 )
( -3.06830903297726471E-09 , -1.31198610429838827E-08 )
index: 121
( -6.77071646490796151E-09 , 1.93076298406549066E-09 )
( 4.69255600773671637E-09 , -3.13220333282601681E-09 )
( 4.01768429321401152E-09 , -4.63791305049591577E-10 )
( -9.38775450105236291E-09 , 1.22772198839890841E-08 )
( 1.25683598739028084E-09 , 4.62371122528623172E-09 )
( 4.95953960853908131E-09 , -6.69076097524086141E-09 )
( 8.64072612743515666E-10 , 3.91799435239023244E-09 )
( -5.19933477542564145E-10 , -4.12592971130514272E-09 )
( -3.81112928208228321E-10 , 4.20432738292442138E-10 )
( -1.53938811508582637E-09 , -1.88197345646833539E-09 )
( -3.72344232281889888E-09 , 2.92805424576282661E-10 )
( -1.08747811963912950E-08 , 1.02668689707591784E-08 )
index: 122
( -1.14953575113708986E-09 , 5.27690499228339604E-09 )
( 4.51051051070245911E-09 , 1.08055775512527595E-08 )
( 1.18297752393058014E-08 , 3.20000461959381381E-09 )
( 9.59625888418644099E-10 , 1.02329290675616080E-08 )
( -1.15545080231083759E-08 , 1.19993752583226332E-08 )
( 8.03307880662672107E-09 , 1.69729621805346001E-09 )
( -1.67921306122194869E-08 , 1.28486058592355963E-09 )
( 3.71302618492060163E-09 , 6.11335912293135922E-09 )
( -6.71761204202564529E-09 , -1.72645971992398608E-08 )
( -8.48529542762715400E-10 , 4.13434970131387611E-12 )
( -3.91859209738440781E-09 , -1.15468142690898796E-08 )
( 1.04390642761309812E-08 , -6.63765395782057429E-10 )
index: 123
( -4.74922543624034014E-09 , -2.49618456654822105E-09 )
( 9.38478905234482783E-10 , -1.57573860524511825E-08 )
( -1.12567514047641265E-09 , 2.71171560110856353E-09 )
( -1.27319288294709546E-10 , -4.66944057339299045E-09 )
( -7.02218747311331326E-09 , -5.93994920593017289E-10 )
( -2.04170300209354084E-08 , 8.04730473824285469E-09 )
( -5.33136628535900327E-09 , 8.44808613273103880E-09 )
( -8.30718150821425370E-09 , -8.30314050983302194E-09 )
( -1.00568175128530302E-08 , 1.20588370828817851E-08 )
( -2.04220768543865964E-08 , 3.47208478513925460E-09 )
( -9.91895046105435495E-09 , 7.52596463739335074E-09 )
( -9.31491857824336473E-09 , 2.40609315406031373E-09 )
index: 124
( -1.12628161057980784E-08 , 2.47435065480531515E-10 )
( -2.46533710154574248E-09 , 4.53708154931827485E-09 )
( -4.11132093646108670E-09 , 3.32042158341875691E-09 )
( -8.48300015293292749E-09 , -1.24025645983286440E-09 )
( 9.69984928740276961E-09 , 1.08110422657826783E-08 )
( -1.26840009524772545E-08 , -2.94943566581556878E-09 )
( -1.19004478458439918E-08 , -1.93428895046400327E-09 )
( 1.16381127722314055E-08 , -2.29371922650224641E-09 )
( 1.88468926291123822E-10 , -8.91599143055957972E-12 )
( -1.94752958634969810E-09 , -2.06439557206398452E-10 )
( -9.11729771318062554E-09 , 5.37384535777138106E-09 )
( -4.45798754881534116E-09 , 1.06511197700843405E-08 )
index: 125
( -1.40057018113184752E-08 , -9.25661258722749129E-09 )
( 3.63535309833200769E-09 , 3.93602846443778952E-10 )
( 1.20653383803506632E-08 , 2.29382833896919045E-09 )
( -1.43697027747887908E-08 , 5.89245749313303459E-09 )
( -5.92882958964873209E-09 , 3.32535851507901631E-09 )
( 1.75416714599023441E-09 , -8.20718066896897279E-09 )
( -2.97990637321730458E-09 , 5.29950688682849899E-09 )
( 3.48735890779136836E-09 , -1.81460483198599047E-08 )
( -1.44707811440192392E-08 , -1.02902760791155426E-09 )
( -1.37421340038922004E-08 , -6.63811603606994121E-09 )
( -6.75149490612125578E-09 , -5.18217382554759200E-09 )
( -2.37118170224489659E-08 , -7.49929008762060819E-09 )
index: 126
( -7.46144169885553768E-09 , 1.56074905110849064E-08 )
( 1.34613751134295372E-09 , -1.04107577861025500E-09 )
( -8.03309404671307631E-09 , -2.50694108222776849E-09 )
( -1.79836167879487459E-09 , -5.19966438812951977E-09 )
( -5.39769944076797027E-09 , 6.89710013023691244E-10 )
( -3.41993523359890168E-09 , -6.33302333834100378E-09 )
( -1.44861342617866905E-08 , -7.88207792646122437E-10 )
( 9.83638166152306559E-10 , -5.53569933384471185E-11 )
( 5.00961286159774025E-09 , 1.14686498529988706E-08 )
( 1.72688754917403458E-09 , -2.83577797812548176E-09 )
( 9.88183997110763738E-09 , -8.45597332400499595E-09 )
( 7.65843991443048740E-10 , -4.99991207651277747E-09 )
index: 127
( -7.15110284505414352E-09 , 8.97958519099736670E-09 )
( -1.49744611019542336E-09 , -4.97692153841567166E-09 )
( 8.89484039532225557E-09 , 8.21613726555562987E-09 )
( -3.28594826659899806E-10 , -8.53597677713992775E-09 )
( 2.06077675789376700E-09 , 1.45994053815633824E-08 )
( 9.48890387876159243E-09 , 9.48985625336529394E-09 )
( 1.27097685226381632E-08 , 9.02056569693279018E-09 )
( 1.03581164743069743E-08 , 1.11890295046954920E-08 )
( 1.59403903587406309E-09 , 4.96665842539091708E-09 )
( 1.59195007275838199E-09 , -5.70345869307705959E-09 )
( 5.41846745953813550E-09 , 1.10397523194240350E-09 )
( 5.42132357404918851E-09 , 2.41837200330800281E-09 )
index: 128
( -1.94024258897034963E-09 , 8.29360319603408314E-09 )
( 4.29164758275411950E-09 , -8.89071342661237856E-09 )
( -1.11809844553847921E-08 , -1.54989527034784717E-08 )
( -4.55701593438232711E-09 , -8.89583576188920390E-10 )
( 1.12280535217319324E-10 , 8.18793264283380957E-09 )
( 3.67734788039380496E-09 , -1.22800631593148404E-08 )
( -2.06693095043323451E-09 , 2.31764929532696714E-09 )
( -1.37605027863446504E-09 , 2.12883695642516896E-09 )
( -3.00244740459337334E-10 , 4.39386440857613551E-10 )
( -1.03171733920736854E-08 , 1.72754837331319096E-10 )
( 7.48694393951037274E-09 , 3.15784685641116388E-09 )
( 5.98898265096648129E-09 , -1.16359906780242838E-08 )
index: 129
( -4.99631887734802002E-09 , -1.82812318636496699E-08 )
( -1.49239379947340940E-09 , -5.41876551993712992E-09 )
( -4.31698131325651036E-09 , -1.51870072882196192E-09 )
( 1.91798338502477748E-10 , -3.73883688435761150E-09 )
( -1.11322922490654775E-08 , 4.28195910201711931E-10 )
( -5.29681768115246641E-10 , 2.24390455701628521E-09 )
( -9.65597871921774033E-09 , -5.07068638923341682E-09 )
( 1.09278894721922258E-08 , 2.14213663303190080E-08 )
( -1.01198920890092952E-08 , 1.05920526284824788E-08 )
( -9.01178151952445327E-09 , -1.72265352559893494E-09 )
( 1.51960664051624943E-09 , 1.38846783686937334E-08 )
( -2.89804922514703228E-09 , -7.76856107259794384E-09 )
index: 130
( -5.84811202888654141E-09 , -1.79588750379400371E-08 )
( 1.06439210809175162E-08 , -3.47528551379761055E-09 )
( -9.58300924437616378E-09 , -1.03313058817398109E-08 )
( 2.00681785894082224E-08 , -8.08674376728220357E-09 )
( 1.15148423928595605E-08 , -1.81068081706275209E-09 )
( 2.14223358100518684E-08 , 1.23845491105677054E-08 )
( 1.27870832942611076E-08 , 1.58594491681658061E-08 )
( 2.44259752988463083E-08 , 5.31412814108979900E-09 )
( 1.19736841210817869E-08 , -1.70223345516513223E-08 )
( 3.81089556246575738E-09 , 2.01084289785071195E-09 )
( 7.00585119826870491E-09 , -2.50234235786260909E-08 )
( 6.59788941696018875E-09 , 1.46900251362163124E-08 )
index: 131
( -8.94864954785996895E-10 , -2.34701973769620946E-09 )
( 1.44343285784582822E-08 , 4.74877183843261957E-09 )
( -5.10313741788883563E-09 , -1.81042802182194780E-10 )
( -1.90659149701030559E-09 , 3.77319516523728423E-10 )
( 1.22097244517615122E-09 , -3.72671245037833856E-09 )
( -9.63744879755434092E-09 , -1.49864164298045331E-09 )
( -5.85623109652521989E-10 , 4.87692490103287278E-10 )
( -2.42885453012674564E-09 , 1.25191001949401031E-08 )
( 8.92780249427989934E-09 , 1.08618400931901018E-08 )
( 7.37490855644410556E-09 , -3.52415154240302783E-10 )
( -2.90003923310669840E-09 , 2.84132970819624696E-09 )
( 1.37065034445389698E-08 , -4.03553524157843493E-10 )
index: 132
( -9.06102404364995556E-09 , 7.58069707387024333E-10 )
( 4.79946133460326158E-09 , -6.71665460258991633E-09 )
( -1.18758924851063504E-08 , -2.46359595498525129E-09 )
( -4.76498608915803339E-09 , 1.56537292286845677E-08 )
( 1.10355645678124938E-08 , -8.28946436826385570E-09 )
( -5.16540453042624998E-09 , -9.17810890757420948E-09 )
( -5.94931553240842572E-09 , 1.10895186568125007E-08 )
( 1.21825531034599563E-08 , 3.92424701945968555E-09 )
( 1.38505288137926008E-09 , -9.03722742559335344E-09 )
( -8.34047876783424907E-09 , -1.48348835244902068E-08 )
( -9.90525499590977409E-09 , 6.29717921818199495E-09 )
( 7.51961499487179473E-10 , -1.18323775247787504E-08 )
index: 133
( 1.64842032553723660E-08 , 6.60420894398721375E-09 )
( 8.20591340415225363E-10 , 2.84164549569735782E-09 )
( 7.02669719433758483E-09 , -1.72794798398301208E-09 )
( -6.21210971510212913E-09 , 3.11904098246997231E-09 )
( 2.53717434465158538E-09 , 1.04979084615365876E-08 )
( -2.11077981398251587E-09 , 1.55158486105220214E-09 )
( 2.94497182934493965E-09 , 8.82168966723527323E-09 )
( -7.85762413314018646E-10 , 1.48609118384937778E-08 )
( 1.27382223633797376E-08 , 1.86532358010978563E-09 )
( 9.56244591404655719E-09 , -8.44230310505684072E-09 )
( 9.42824983906718728E-10 , -2.55474214459203054E-09 )
( 2.01902071681564290E-08 , -7.24840173527305468E-09 )
index: 134
( 8.13500974088163939E-09 , -5.62819943027696179E-10 )
( -1.80464715042698018E-08 , 1.44102150833705218E-08 )
( 9.69412671009317314E-09 , 1.29598772466284528E-08 )
( -1.79563336220210162E-08 , 1.13413304303029427E-08 )
( -2.25122826802144278E-08 , 8.71118579624860759E-09 )
( 2.47564633727927481E-09 , 1.30350533702590431E-08 )
( -1.27117782089825929E-08 , 1.88380692245583259E-08 )
( -1.02148754196944069E-08 , 1.15494240331244270E-08 )
( 2.56549471666305185E-08 , -1.70790683566586299E-08 )
( -1.50202352715414354E-08 , 1.05968514989041448E-09 )
( 6.74055637722369911E-09 , -1.35480160224329977E-08 )
( -1.85765049666782723E-09 , 6.58651026955813459E-10 )
index: 135
( 2.70065546088816667E-09 , -2.92875653873742255E-09 )
( -2.89609195883977840E-09 , 1.57586711353981439E-09 )
( -7.31702546828810402E-09 , -1.80566861452256868E-09 )
( -2.21953634609486011E-09 , -5.25643616157232471E-09 )
( -8.85335551317511849E-09 , 1.45285367910012330E-08 )
( -1.05331116780289827E-08 , -2.00333138902381676E-08 )
( -2.81625014948621467E-09 , 1.89511592337222145E-08 )
( 5.53865699699215359E-10 , -2.18180281523415320E-09 )
( -7.27106145818363111E-09 , 1.21762222784287417E-08 )
( -1.24190553072079241E-09 , 5.66403687634431579E-09 )
( -6.86489107071992948E-09 , -2.22352683872948828E-09 )
( 7.97242820907622209E-09 , -9.09740299951761614E-09 )
index: 136
( 8.63037464395988548E-09 , -1.41505694692530222E-08 )
( 1.49504009989256813E-10 , 5.70367432401985564E-09 )
( -1.63007276109724870E-09 , 1.15789665116436969E-08 )
( -9.11565026245871369E-10 , -1.18505977524867859E-09 )
( 6.36076518689321015E-09 , 4.12397898621436771E-09 )
( 7.37485298805417290E-09 , -1.07508546115937980E-08 )
( -3.23330443175097145E-09 , -6.81503458262212358E-09 )
( -7.92852177506017448E-09 , -1.17749711851296636E-08 )
( 9.16306476424538921E-09 , -4.46475247106456651E-09 )
( 4.67023967326863291E-09 , 7.53726023257975597E-09 )
( -2.67703749348631014E-10 , 5.28151964651517800E-11 )
( -1.73385137583601659E-08 , -1.16224667158298986E-09 )
index: 137
( -7.50173174831651172E-09 , 1.07623512960544065E-08 )
( -1.79362915436420354E-09 , 2.79025611369250539E-09 )
( -2.11272045613252336E-09 , 5.31936060078620240E-09 )
( 3.37265845106628972E-09 , -1.16708838013882325E-08 )
( -3.98403238310486234E-10 , -5.35184542343564478E-09 )
( 1.68642582924338643E-08 , -3.58229432074072396E-09 )
( -9.83628329208058490E-09 , -5.48258988802761628E-09 )
( 7.57731385894254760E-09 , 5.04880111371688682E-09 )
( -7.58583635207879340E-09 , 5.86442579345904334E-09 )
( -3.83706312058751643E-10 , 6.67475921813845077E-09 )
( 1.12438343246229663E-08 , -2.30252301413470447E-09 )
( -1.09203587572978214E-08 , 5.47510672435286757E-09 )
index: 138
( 3.50201873718282554E-08 , -4.69897824140797417E-09 )
( -8.15343574644175295E-09 , 2.51015667960681711E-09 )
( 3.59500752618031023E-08 , -9.03037452425967780E-09 )
( 9.29315521410327591E-10 , -1.56610574445821371E-09 )
( 4.74477691753287939E-10 , -1.51941607870260313E-08 )
( 1.30635790104681909E-08 , -2.31995434969558440E-08 )
( 6.95373512690985510E-09 , -2.48924664672675139E-08 )
( 1.54136763104868958E-08 , -5.32200194056748187E-09 )
( 6.14047543113074720E-09 , 1.19421594724856252E-08 )
( 1.05331892861807731E-08 , 3.14027476025454653E-08 )
( 8.43212952922973282E-09 , 6.41432988592672593E-09 )
( 1.27179358006549942E-08 , 3.48102520962797995E-08 )
index: 139
( -1.10730726848965399E-08 , 8.20032500925665895E-09 )
( -1.31507492216520540E-08 , -1.32629892045945128E-09 )
( -1.39038351370208922E-08 , 1.98392466759593627E-08 )
( -1.80210982776537030E-09 , -3.08847040344010221E-09 )
( -1.05936186326376051E-08 , -8.83202210845731928E-09 )
( 5.41017102960980772E-09 , -5.04246471658456992E-09 )
( -5.84082117931993634E-09 , 4.96536600140101333E-09 )
( 1.34821951665473211E-08 , -2.65295764155034051E-09 )
( 9.59021527079392776E-09 , -7.28110885832506492E-09 )
( 6.44746838360759324E-09 , -6.86102463958071532E-09 )
( 9.06812093373204590E-09 , -1.89980012785068346E-08 )
( 3.24511682647493611E-09 , -1.19739664485397783E-08 )
index: 140
( -1.56950043107352706E-09 , 1.17890885731224789E-08 )
( 1.08977063730121291E-08 , 1.86079948250405921E-08 )
( 6.42887352270956236E-09 , 7.98658291201820476E-11 )
( 2.74297195937147233E-09 , 1.42767943079406758E-08 )
( 1.84555283929864069E-08 , 1.70709680720719895E-08 )
( 4.27464743197992447E-10 , 2.33224694585878721E-09 )
( 4.90223907627071768E-09 , -6.26392259142727303E-09 )
( 4.87017463217008072E-10 , 1.81526769943697638E-09 )
( -1.33096085041938180E-08 , 1.50475212657810681E-09 )
( -2.39637379339742661E-09 , 9.44596709491447055E-09 )
( -9.77784037488932151E-09 , 1.69187079354233301E-08 )
( -8.50362989609007844E-09 , 1.48609935490032989E-08 )
index: 141
( -1.20962635855437475E-08 , -2.13010816376870546E-10 )
( 5.27689114823245970E-09 , 9.66392770003215896E-09 )
( -1.71829636568981196E-09 , 4.18595710565631541E-09 )
( 4.55493807070232005E-09 , 3.92577570962272758E-08 )
( -1.72328262556186189E-08 , -6.55973184778386425E-09 )
( -8.49493717064852412E-09 , -2.00443435452752471E-08 )
( -1.77703542527386636E-08 , -1.86193802603120297E-08 )
( 1.34171316943287249E-08 , -3.81650731017865842E-08 )
( -1.56252766906863432E-08 , -1.50197094982693163E-08 )
( -1.99562499412496099E-08 , 2.48103278482522414E-09 )
( -1.57454530199130979E-08 , -2.01440039539344171E-08 )
( -2.51357817803695755E-08 , -1.78889539905736094E-08 )
index: 142
( -3.81990004282624970E-09 , 9.93179121508047084E-09 )
( 9.22109046545491703E-09 , -1.38313646280786545E-08 )
( 4.08090472402839872E-09 , 4.55743389857482659E-09 )
( 1.35609680057700856E-08 , -1.03255547189412296E-08 )
( 3.80788315843649454E-09 , 2.36193918485875440E-08 )
( -4.58190669059325506E-09 , 7.08856092510228839E-09 )
( 2.25611323631859415E-09 , 1.28781083072335697E-08 )
( 9.79183031013529492E-10 , 7.74732754276168244E-09 )
( -2.44023856933916074E-09 , -1.67207958586305046E-09 )
( -3.32900851972437379E-09 , -1.21981387733310012E-08 )
( 7.14049557551221106E-09 , 6.66803850178123708E-09 )
( -8.46359395369421607E-10 , 6.77153929721687447E-09 )
index: 143
( -3.50812579007951235E-09 , -5.10616714737798871E-09 )
( 2.39849291661946115E-09 , -5.19818445813864132E-09 )
( 4.30636335804495664E-09 , 1.55583371414278514E-08 )
( 3.65322373729569846E-09 , 3.19359544040815228E-10 )
( 2.36672731320034414E-08 , -6.78302738366173605E-09 )
( -7.03647695607090593E-09 , -1.38716979241558044E-08 )
( -6.04022930190552730E-09 , -1.20219917127388832E-08 )
( 8.72604332737766865E-09 , -6.08994680396237697E-09 )
( -1.22820255692302430E-08 , -1.07358417013438361E-08 )
( 2.25872781607123529E-09 , 8.87547111611907307E-09 )
( -6.13997381528458361E-09 , 9.72755255071279514E-10 )
( 4.33114165766979287E-09 , -3.61377846529759104E-09 )
index: 144
( 7.59742435275304004E-11 , -1.30200285977812329E-08 )
( 1.19802728521631407E-08 , 4.19833162865985568E-09 )
( 1.61929882239816007E-09 , 9.57780337665738663E-09 )
( 1.11597517949777388E-08 , 2.93879691080270466E-09 )
( 8.07342533965326970E-10 , 1.71980228056603409E-08 )
( 4.12160557770877749E-09 , -5.42786514585268008E-10 )
( -2.91675859652309864E-09 , 7.82650330541236024E-09 )
( -4.73564836875710515E-09 , -1.39964774201928668E-08 )
( -4.60395061552471784E-09 , -9.33722858539862726E-09 )
( -6.37984292537724716E-09 , 4.86899681492133928E-09 )
( -1.42303633406512592E-08 , -8.66044818712062918E-09 )
( -1.60713031241171467E-08 , -3.81345461971425439E-09 )
index: 145
( 3.02944865608013454E-09 , 7.51533490310328455E-09 )
( 1.41569208522132981E-08 , -6.21399305624161177E-09 )
( 1.23799553075559637E-08 , -3.44307960433546322E-09 )
( 3.28941615435035858E-08 , -5.35102269175297541E-10 )
( -3.74513324397852226E-09 , -5.74832049706105707E-09 )
( -7.44483844141143874E-09 , -1.04717992971548262E-08 )
( 8.49202891941473811E-09 , 1.81321506191720695E-11 )
( 9.31946705756458300E-11 , 7.13354871775852679E-09 )
( 3.76845983617728876E-10 , -6.47335112532612271E-09 )
( 8.14862213527174168E-10 , -1.84844072716144116E-08 )
( -1.21831734182849859E-08 , -5.53818898950288320E-09 )
( -5.53609986667175110E-09 , -1.06090861235809541E-08 )
index: 146
( 3.91496167940461394E-09 , -1.80889697698070806E-09 )
( 8.40949710654943480E-09 , 5.13112170400231058E-09 )
( -9.27130276552939336E-10 , 2.59127302709103196E-09 )
( -1.51466507569942524E-09 , 1.86966774191076124E-08 )
( -7.69255821345328492E-09 , -1.23725160238925203E-08 )
( 8.59065758142554917E-10 , -6.26075890991952164E-10 )
( -2.25682546455175380E-08 , -3.63485926198108393E-09 )
( -2.38310550598494897E-10 , -3.44660904021101524E-09 )
( 7.19923512011807489E-09 , 1.15496876169118521E-08 )
( -1.10109624068783206E-10 , -2.53370955162514350E-08 )
( 1.02916349294484122E-08 , 2.69999390946773465E-09 )
( 2.76459187001108724E-09 , -2.16565487786218232E-08 )
index: 147
( 4.72424271777994477E-09 , 1.33437762047558071E-10 )
( 3.09170145078388891E-09 , 1.78789567462731177E-09 )
( 1.17927315861224626E-08 , -1.07251311131792769E-09 )
( -2.44562408154727283E-09 , 1.56499569589215712E-09 )
( -8.31784148358695113E-09 , -1.79673177054113643E-08 )
( 5.81205655953401263E-09 , -4.28180119964538541E-11 )
( 7.88876787134507970E-09 , -2.45107440977918113E-09 )
( 5.44715747552238199E-10 , -9.71542567918708330E-10 )
( 3.54739568649104442E-09 , 4.90890317459829758E-09 )
( -6.65190335948286512E-09 , -1.38407119686799034E-08 )
( 1.79879244638774886E-08 , 1.20526663150203922E-08 )
( -1.04575434264830890E-08 , -4.88214725737667231E-10 )
index: 148
( 4.03558837820635763E-09 , 5.86280386102027878E-09 )
( 3.20250482017758205E-09 , 1.46105373568199142E-09 )
( -1.33350511473415380E-08 , 4.72429723369215187E-10 )
( -3.16950182794035165E-09 , -9.43049687796384427E-09 )
( 6.89205040684603225E-09 , -1.68833271623497575E-08 )
( -4.43504941180943811E-09 , 3.58651654061930726E-09 )
( -3.07928895352878734E-09 , 7.59724567905418948E-09 )
( -6.42752788670220620E-09 , 1.55674706328717580E-08 )
( -5.61973499495153633E-09 , 1.05172291085058612E-08 )
( -2.21530015420937907E-09 , 8.99394928434390595E-09 )
( -1.12389027798127971E-09 , 1.04802228864114890E-08 )
( 9.52971169211772386E-09 , 1.06029881587690354E-08 )
index: 149
( 5.99051293940012127E-09 , -1.77322930340383899E-08 )
( -3.91619046023725141E-09 , -1.40779621242798337E-08 )
( -3.59909687848649592E-09 , -7.78718088473412895E-09 )
( 1.26360525495969753E-08 , 9.33924354311901949E-09 )
( -2.02498654434988338E-08 , -8.15972422133351379E-09 )
( 5.58330036967515598E-10 , -1.55709637053923459E-09 )
( 2.17598869444723297E-09 , 9.13258973265541276E-09 )
( 1.10058596615828668E-09 , 3.73533374103501789E-09 )
( -3.34573688084965493E-09 , 9.21946452757144161E-10 )
( 1.78982836017496659E-08 , -9.74654936328361137E-09 )
( 2.35237004272359472E-08 , 1.02388040505011005E-08 )
( -6.88394849877583549E-09 , 4.09841629572810023E-09 )
index: 150
( -1.20573708022898667E-08 , 7.80807810010803765E-09 )
( 9.61061238699346468E-09 , -4.39512894039856760E-10 )
( -5.47218247276097261E-09 , 1.54534879847667142E-08 )
( -1.06985562123872906E-08 , -9.83912636461277686E-09 )
( -8.58681609621985111E-09 , 8.16256776152644624E-09 )
( -1.09021984933646543E-09 , 4.91165199765889803E-09 )
( -8.38900076160983653E-09 , 6.03096305013543425E-10 )
( 2.29497696989470509E-09 , 1.93769796878182589E-09 )
( -1.19475526018921622E-09 , -4.45559845700354026E-09 )
( 3.52533139655942651E-10 , 7.14778405194341324E-09 )
( 5.24072925271651006E-09 , 3.60263501432327910E-09 )
( 1.06912047538006330E-09 , 1.46463199228164838E-08 )
index: 151
( 2.28456329304239779E-09 , 1.65970923337395930E-08 )
( 7.55171366560636461E-09 , -1.42434773955975120E-08 )
( 6.11889718338682224E-10 , -8.86735523519211626E-09 )
( -3.59668654578902787E-09 , 2.16429800630527339E-09 )
( -5.69765489251597254E-09 , -1.23143037184729708E-08 )
( -1.45969568158750314E-09 , 3.49079712219641927E-10 )
( -4.77046340831903848E-09 , -3.96634393874125894E-09 )
( -1.05228795405018058E-08 , -5.72165913899856031E-09 )
( 8.10078405901538428E-09 , -5.10317914838031035E-09 )
( 6.84641008937548187E-09 , -4.87790084832732307E-09 )
( 9.72479217265070175E-09 , 8.25428042759016997E-09 )
( -5.05389618405574971E-09 , -3.79663639728199444E-09 )
index: 152
( -1.34268761497639254E-09 , -6.69065312602079797E-09 )
( -1.29368811894336516E-08 , 1.19223837434013022E-08 )
( 3.61914713096453488E-09 , -8.47507757344443817E-10 )
( 4.13638935990738934E-09 , 4.84214552520779862E-09 )
( 1.73249863101672312E-09 , -9.98698154978857125E-09 )
( -1.06639715468068980E-08 , -5.23802287508818465E-09 )
( -2.60985220987592911E-08 , 7.36637276123281919E-09 )
( 3.68197944785211590E-09 , -1.66621672224820024E-08 )
( 1.84866747045036238E-08 , 1.63707320272309334E-08 )
( -2.18462096109401914E-09 , -8.83392296028758008E-09 )
( -2.75583446778726895E-09 , -1.67404104951113790E-08 )
( -8.92970947428584122E-09 , 7.70096761789968904E-09 )
index: 153
