x=0,y=0,z=0,t=0
( 3.19539452846417504E-03 , -8.28979929555164266E-03 )
( -6.20337011032632904E-02 , 1.98496046254998879E-02 )
( -7.61402143472275118E-03 , -6.90103343303617722E-03 )
( -2.72933068866451772E-02 , -4.75116146540774734E-02 )
( -1.65516553272990613E-02 , 1.39207094537552936E-02 )
( 7.25239010829142883E-03 , 7.83143679894696132E-04 )
( -5.33060904249700734E-02 , 1.75106534364414743E-03 )
( -1.85525761357963233E-02 , 3.06437174225367669E-02 )
( -3.02218464387703292E-02 , 8.96693596598663843E-03 )
( -4.12410038096226172E-02 , -1.52854851189167598E-02 )
( 1.12126311485217477E-02 , -2.93236887132617280E-02 )
x=0,y=0,z=3,t=1
( 1.94878301475666336E-02 , 3.15168146403514010E-02 )
( -1.90270288137156657E-02 , -2.64894571354657967E-03 )
( 2.36831245107907394E-02 , 6.50664025255406290E-03 )
( 7.80755590242949299E-04 , 2.56242142016268430E-02 )
( -3.00969430477342412E-02 , -3.21262763915535366E-03 )
( 4.17754196391639521E-02 , 6.40349376047945062E-02 )
( 1.74193423490794259E-03 , 1.32766818508075653E-02 )
( -4.13054329550346065E-03 , 1.63514471244088286E-02 )
( -4.20351865801734358E-03 , 1.71319487027392012E-04 )
( 6.30215559474301967E-02 , -4.90648625564811397E-02 )
( 1.50537943820821633E-02 , 2.18519927864803155E-02 )
( 1.65951155423469700E-03 , 5.73045093987826180E-03 )
x=1,y=0,z=3,t=1
( -6.04645389213933314E-03 , -3.80413630949808347E-03 )
( 3.51374610648923988E-02 , -1.00547170712706208E-02 )
( -6.50700078749221963E-03 , -2.91420016270036650E-02 )
( -1.45946393796937135E-02 , -2.30560101436757675E-02 )
( -4.81946420898514694E-02 , -2.62119191714767809E-02 )
( 4.20430939724995081E-02 , -2.52511342906405149E-03 )
( 2.61690258620400906E-02 , 7.88586172165113147E-02 )
( -2.35421514676207484E-02 , 5.63166034522100817E-02 )
( -6.27849666959597319E-02 , 1.60701821586755403E-02 )
( 2.16378699896946150E-02 , 4.61871873624690454E-02 )
( 5.86869666765151184E-03 , 2.34236471799960100E-02 )
( 3.78109708779205377E-03 , -1.38689320031029628E-02 )
x=2,y=0,z=3,t=1
( -7.20865147900810310E-03 , -8.04135133713823613E-03 )
( -1.76036830807209561E-02 , 3.77083556816606991E-02 )
( 3.70558438761910414E-02 , 1.70340835031431402E-02 )
( -1.56942795417927376E-03 , -2.18985604021392846E-02 )
( -3.82286418910294939E-02 , -1.41544273841097204E-02 )
( -2.12151812134898088E-02 , 2.07050734321138734E-03 )
( 7.72685538530074306E-03 , 3.76820394063028669E-02 )
( 2.50586988573332260E-02 , 1.38454465303654017E-02 )
( -5.33779343045973492E-02 , -1.48300366290541712E-02 )
( -2.64126114562769458E-02 , 4.55816458717031997E-02 )
( 4.12158710961616978E-03 , 4.43416985543255704E-02 )
( -3.86545017930379278E-02 , 3.78177137622233012E-02 )
x=3,y=0,z=3,t=1
( -3.53964098886632231E-02 , 3.28739783892467372E-02 )
( 1.44900960754717686E-03 , -4.48240245260459191E-02 )
( -5.83798209334538548E-02 , -2.06396806227055829E-03 )
( -3.17251632596453059E-02 , -2.65114438426142449E-02 )
( 2.26142871627375633E-02 , 1.16464381018433934E-02 )
( -1.88675571109230972E-02 , -2.72666842350056324E-02 )
( -1.48447766676101899E-02 , 5.82062397706665513E-02 )
( 1.64722457078858436E-02 , 4.79452741970464499E-03 )
( -1.25536874678234666E-02 , 2.63888844502867745E-02 )
( -5.96687731622594364E-02 , -6.57034765525885134E-03 )
( 2.61968381478387309E-02 , 1.90812811333629304E-02 )
( -2.13654092697965203E-03 , 2.35333176764897685E-02 )
x=0,y=1,z=3,t=1
( -4.46011362425731347E-02 , 1.89611365207824310E-02 )
( -2.04892731243373760E-02 , 1.85492041166159458E-02 )
( -2.25311044984159298E-02 , -2.79085101664349640E-02 )
( -1.89781971072354241E-02 , -5.82894001606344345E-02 )
( 2.99538787502798831E-02 , -8.84095676678529202E-03 )
( -2.29816772984435952E-02 , 8.10461494137287436E-02 )
( -4.38009786463321865E-03 , -7.48828586314435052E-02 )
( -8.50989397899457739E-03 , -2.56109132144104641E-02 )
( 6.08323257837007584E-03 , 5.15830365233125171E-02 )
( 3.08955707573246932E-02 , -1.78287431061481608E-02 )
( -3.26005962467763657E-02 , 2.05396258967865571E-02 )
( 3.04692954774918486E-02 , -3.95331063883032213E-02 )
x=1,y=1,z=3,t=1
( -5.60240621129535696E-03 , -3.11597715381651090E-02 )
( -2.50654478801631206E-02 , -3.89965557304044249E-03 )
( -2.49092677668123555E-02 , -2.60461424956798041E-02 )
( 1.81166183353267431E-03 , -8.44202657450118972E-03 )
( 3.41226966951368935E-02 , 1.84749273516117765E-02 )
( -6.97996572901810400E-03 , -1.99189272667501145E-02 )
( 3.33173205947348700E-02 , -1.15703743813878809E-02 )
( -2.43526337392493547E-02 , -7.09677555856342169E-03 )
( 1.88486702976984749E-02 , -1.18683216084933194E-02 )
( -8.59512609717539428E-03 , 5.16708259738344611E-02 )
( 5.12482559447769923E-03 , -3.56153600863460609E-02 )
( -1.29476895442172009E-02 , 4.02046240517518264E-02 )
x=2,y=1,z=3,t=1
( 1.66673816581321271E-02 , -1.17437470944304675E-02 )
( -1.77396765308841554E-02 , 2.07068030363302888E-02 )
( 3.07898289368701075E-03 , 4.29522679121188966E-02 )
( -2.70212423305125835E-02 , 8.39032995998441680E-03 )
( -3.18910559521086504E-02 , -1.78180747519710060E-02 )
( 2.48373690294190139E-02 , 1.63075378085946049E-02 )
( -1.10807802094314237E-02 , -2.26677499963315321E-03 )
( 3.39688097221194779E-03 , -1.65968275342946378E-02 )
( -3.75538318849196334E-02 , -3.73751185798026145E-02 )
( -4.03923182186508717E-03 , -2.29481003760872038E-03 )
( 1.14385079770105069E-03 , 3.55974463743403552E-02 )
( 1.42648338830151655E-02 , -1.45880518235472004E-02 )
x=3,y=1,z=3,t=1
( -1.93395262586149030E-02 , 2.69373878497252105E-02 )
( 1.32808424095727587E-02 , 2.16292783909979580E-02 )
( -1.12274254428765697E-02 , 3.30806649186707186E-02 )
( 3.45853727998149812E-02 , -9.95301126559391264E-03 )
( -1.27561092656285867E-02 , -2.97731994592057569E-02 )
( 3.26845659495514362E-02 , -2.48463133069437118E-02 )
( -4.09125168153611773E-02 , -2.35907520685700329E-03 )
( -9.79292770995608686E-03 , -9.54344254200243866E-03 )
( 8.76436448898632037E-03 , 3.45223905865290615E-02 )
( -2.45167571240739700E-02 , 1.34371431763029639E-03 )
( 4.65127940626543848E-02 , 4.85771999116326042E-02 )
( -1.26475524581063405E-02 , -1.92870547968743231E-03 )
x=0,y=2,z=3,t=1
( -2.42334031306422892E-02 , -2.40178945169756131E-02 )
( 3.66599757836531190E-02 , 2.65279135701659563E-02 )
( -8.77561398717566568E-03 , -5.61673747093916539E-03 )
( 2.99535865594659674E-02 , -2.15079860258394692E-02 )
( -1.50728707046589496E-02 , -2.85759293681818460E-04 )
( -6.16022941181602196E-03 , 9.04275202275771871E-03 )
( -1.12582833281443338E-02 , 1.59540977443337027E-02 )
( -2.84926548722551840E-02 , 1.85165491907265910E-02 )
( -2.74409719545724538E-02 , 7.10776566637263268E-03 )
( 4.04701307608551011E-02 , -9.74983234258533591E-04 )
( -6.25135466037067024E-03 , 5.42564054533273884E-03 )
( 3.11639602565809762E-02 , -2.30696093901638054E-03 )
x=1,y=2,z=3,t=1
( 7.88589277557612683E-02 , -2.50462872326840252E-02 )
( 1.12382855589465182E-02 , -1.12737203977668517E-02 )
( -6.38098468136786556E-02 , 2.50557192941826615E-02 )
( -1.55675957902696796E-02 , 2.79431320881240071E-02 )
( -1.72601803981152491E-02 , 3.69807601150307086E-02 )
( -2.62477726886181477E-02 , -4.75884746856647667E-02 )
( 2.69526228563268730E-02 , 4.56407518045848642E-02 )
( 2.31925566230911685E-02 , -1.09482997413852499E-02 )
( 1.70561267626134667E-02 , 4.91793719994378445E-02 )
( -3.26912873755197050E-02 , 1.12076157540977554E-02 )
( 1.71959267552925302E-02 , 7.53634206036971326E-03 )
( -2.50290786473062465E-02 , 8.44905265310115505E-03 )
x=2,y=2,z=3,t=1
( -1.17487297387798492E-02 , -2.04204925873147855E-02 )
( -2.09398240551142457E-02 , -1.96861502936095181E-02 )
( 2.18512684642939853E-02 , -3.39438763897188245E-02 )
( -4.78046867759566313E-03 , -6.63479819247414504E-02 )
( -4.01044131943745635E-02 , 1.63534706867408640E-02 )
( -2.16073289911029864E-03 , -3.04165212208373087E-02 )
( -6.40283467706934725E-03 , -9.39357313187310500E-03 )
( -1.14038749789486700E-02 , -1.26691097033811255E-02 )
( 1.76013701014589297E-03 , -9.08791945260940121E-03 )
( -3.62258351271662615E-02 , 1.89775345932609099E-02 )
( 5.84126928098517226E-03 , 1.93752960164115008E-02 )
( -2.33137638282011755E-02 , 2.24620984660841173E-03 )
x=3,y=2,z=3,t=1
( 2.80980813266165884E-02 , 1.78011599016052666E-02 )
( 1.61373457451885471E-03 , 3.34973313830185665E-02 )
( -7.23429982847324706E-03 , 5.65585028883418689E-02 )
( -6.50355349690527260E-03 , -5.75363291757134201E-02 )
( -1.35441064396697296E-02 , 2.63036232462708908E-02 )
( -8.87286698162497237E-03 , -2.26552895255233526E-02 )
( 8.61074646137721667E-03 , 2.25567918211948618E-04 )
( -4.03531450567190531E-02 , -2.41857557795058763E-02 )
( -9.75009899641320760E-03 , -3.35234931951128370E-02 )
( -2.42907576239747430E-04 , -8.21399950350071295E-03 )
( -7.80116350077544353E-03 , 3.91703591457222208E-02 )
( -6.51125576390488847E-02 , -1.85048703698934176E-03 )
x=0,y=3,z=3,t=1
( -6.31146484776262395E-02 , -1.05662977709465589E-02 )
( 7.45760643930309594E-03 , 3.51479692905552685E-02 )
( -3.99538008902051035E-04 , 4.47539469626551945E-02 )
( -2.63655147510096013E-02 , 3.16148979764327293E-02 )
( 1.00196048484574612E-01 , 1.16238174838215157E-02 )
( -2.46980090374111089E-03 , 3.61474946765414501E-02 )
( -5.18336484838054362E-02 , 5.01647067713341388E-02 )
( -2.75939610856097417E-02 , 2.74586376992929232E-02 )
( -4.82530395013930288E-02 , -9.98347844421237918E-04 )
( 3.18729195653085703E-02 , 5.24183009997393826E-03 )
( 2.73158425002558262E-02 , 9.09200673826121228E-03 )
( 4.61268123824355655E-02 , -2.34882754046861417E-02 )
x=1,y=3,z=3,t=1
( -4.01505274537831691E-02 , 2.71423236762496703E-02 )
( -1.36875477551001018E-02 , -3.31150606838432546E-02 )
( 3.61129671588058306E-03 , 3.52622207302655602E-02 )
( -1.33978612285142670E-02 , -3.30786547504242088E-03 )
( 3.67641544770781273E-02 , 2.18100445687289743E-02 )
( -8.12182543183151973E-02 , -3.71478402999905477E-02 )
( -2.99821189143083637E-02 , 3.54615846690353592E-02 )
( 2.24206102708425607E-02 , -2.30552332926578923E-02 )
( -5.46993123785594580E-03 , 1.81345622347497334E-02 )
( 3.15457104560957283E-02 , 2.35079101773050525E-02 )
( -1.31130151405913879E-02 , -3.82132544309684349E-03 )
( -3.81971941506781890E-02 , 9.18387219738137257E-03 )
x=2,y=3,z=3,t=1
( 5.76591486048987079E-04 , 3.23430170340725381E-02 )
( -8.69437028123170620E-03 , 1.95087935911219847E-02 )
( 4.12713550701810164E-02 , -5.77646465397222385E-03 )
( -3.67808854487326059E-02 , 9.86687817721373928E-03 )
( -3.45888990027519092E-02 , -2.16255674898867788E-02 )
( 7.75576507214955774E-02 , 1.04123975399731568E-02 )
( -1.51427397294553942E-02 , -5.39424482077783922E-03 )
( -7.62398877071125344E-03 , 3.62664927608718976E-02 )
( -2.83666738382401910E-02 , 1.61113171293654003E-02 )
( 7.13348324031548575E-03 , -1.94762224224560611E-02 )
( 5.18997885049061938E-03 , -2.85024493951107488E-04 )
( 3.99291322535993420E-02 , 4.73139188667849597E-02 )
x=3,y=3,z=3,t=1
( 2.35223591648616344E-02 , 1.49292519131004643E-02 )
( 1.41977180403485559E-02 , -1.89543694699905209E-02 )
( 1.86940632682284710E-02 , -7.82138300418926125E-03 )
( -7.53326369617315396E-03 , 2.41400114610283191E-04 )
( -3.18015743754279934E-02 , 3.24062019779991842E-04 )
( -1.57370717451853527E-02 , 2.02118562697704632E-02 )
( -1.01089930799061738E-02 , -1.98579139915962474E-02 )
( 2.13866125675353930E-02 , -7.69898966658487914E-03 )
( 1.45402682662785620E-02 , -4.11628620398803505E-03 )
( 6.72825955506850190E-03 , -1.27055856411835318E-02 )
( -2.54983301070054458E-02 , -7.72591584781208429E-03 )
( -2.39221235615191263E-02 , 1.70424112939117356E-02 )
x=0,y=0,z=0,t=2
( -4.96016118137945772E-03 , 2.89353106971421900E-02 )
( 3.58680342677677871E-02 , -2.34876536697467483E-02 )
( -1.22741435904799006E-02 , -8.35126186972389439E-02 )
( 3.08301474194939973E-03 , -3.63272946690635784E-02 )
( -3.97135149543486332E-02 , 2.41090406671714275E-02 )
( -2.29752076655522081E-02 , -3.29724971376627110E-02 )
( -2.55477153510029927E-02 , 9.51907061434126983E-04 )
( 6.44008539837491178E-02 , -4.64478859954071677E-02 )
( 3.58473916790545966E-02 , -7.63269887893896909E-02 )
( -2.34093893827233938E-02 , 1.73766150204418754E-02 )
( -1.45381703016675273E-02 , -7.35180156289705344E-02 )
( -4.61559776711278902E-03 , 4.24040718772304495E-02 )
x=1,y=0,z=0,t=2
( 1.41661720916201085E-02 , -3.69313523442644370E-02 )
( 1.20603427023915910E-03 , -2.60334621725367039E-02 )
( 1.18969902087939713E-02 , -2.30147383198000405E-02 )
( -8.19431517003382966E-03 , -9.11444115479968439E-04 )
( -7.03180328158951873E-03 , 6.71916070582929958E-03 )
( -6.11870222452898585E-03 , 7.32136464081051871E-03 )
( -4.74307278634190296E-02 , -1.81661011031705177E-02 )
( 4.75603229276910372E-02 , -2.38800722196416439E-02 )
( 2.48242500730844542E-03 , -4.44903161509914435E-03 )
( 4.11366705642812053E-03 , 5.16557008191187508E-02 )
( 7.38182842536451791E-03 , 4.27704907587851749E-02 )
( -4.01509068668197758E-03 , -1.59527723832839328E-02 )
x=2,y=0,z=0,t=2
( -5.81758078942029994E-02 , -9.43274290767068604E-03 )
( 5.40069998662995408E-03 , -1.54461422331886832E-02 )
( 2.08695290026682072E-02 , -6.72387116786110281E-03 )
( 4.16562415599571675E-02 , 9.84769618120134166E-03 )
( 7.86389750157696216E-03 , -4.12936827791554190E-02 )
( 1.92978660048479245E-02 , -3.64163315017064920E-02 )
( 2.18690113987872053E-02 , -2.42644164352612615E-02 )
( -2.00649054822290562E-02 , -1.70708538163102108E-02 )
( -3.56703459071332739E-03 , -1.07811187256201865E-02 )
( 2.56344519315871364E-02 , -3.21807451358534710E-02 )
( 5.75008951860671996E-04 , 1.95967623885191129E-02 )
( -1.15691946410084907E-03 , 3.24516971737548593E-02 )
x=3,y=0,z=0,t=2
( -1.31102154936230883E-02 , 3.80588864179788045E-02 )
( 4.72118816161985339E-02 , 3.19474591707949018E-03 )
( 1.34295098002697889E-02 , 4.84378679282969557E-02 )
( 1.37462277628970821E-02 , -5.80444850890380476E-03 )
( 4.72167576560559698E-03 , 1.99915647677615035E-02 )
( 3.07359397731475151E-02 , 3.65084453967321337E-02 )
( -2.72425947461074364E-03 , 2.65695760981425957E-02 )
( 1.34878631120064242E-02 , -1.48307410580168393E-02 )
( 1.54857692912782757E-02 , 7.72918841235083476E-02 )
( 7.45595595283522587E-03 , 6.93208318728242429E-04 )
( -5.74430064511211869E-02 , 5.54324322829955127E-02 )
( 2.40656799508277286E-02 , 2.77853942639670858E-02 )
x=0,y=1,z=0,t=2
( -1.88580289403790166E-03 , -4.01829466265279864E-02 )
( -3.00534050836984874E-02 , -2.78325662499157162E-02 )
( -8.45149155809511859E-02 , 5.33143900014846489E-02 )
( -4.58348186244427434E-03 , -1.65396869835198745E-02 )
( 3.97454371044007881E-02 , 3.23698697633592880E-02 )
( 1.36285976126528218E-02 , -2.48922207316751021E-02 )
( -6.54276092365397265E-03 , 2.54404820217842605E-03 )
( -1.47913167450965822E-02 , -6.33133484257219770E-02 )
( -3.78991629021896079E-02 , 1.94396626582289886E-02 )
( -4.40360375598717740E-02 , -8.33092673362276076E-02 )
( -6.58282285079702933E-02 , -3.07535536445204850E-02 )
( -4.32957914868226032E-02 , 4.21414756539903873E-02 )
x=1,y=1,z=0,t=2
( -2.52371408438058012E-02 , -4.46455990947319595E-02 )
( -2.20235758362290895E-02 , 1.13339110682429273E-02 )
( 4.47466289136219386E-02 , 1.63943569114265338E-02 )
( 1.51730649014803782E-02 , 2.50060681943936533E-02 )
( 1.33647951376867618E-02 , 8.31058869043801995E-03 )
( 3.36358081409391732E-02 , 8.45970297093218832E-03 )
( -5.93527614799194414E-02 , 5.02458229330176864E-02 )
( -3.28878905192041618E-03 , -9.40136051572724139E-03 )
( 6.46946102984471451E-03 , 7.54238244034667864E-03 )
( 1.95462741963609021E-02 , 1.17678098106744847E-02 )
( 1.88060074486246648E-03 , -2.18427904644942841E-02 )
( 2.95768202772947117E-02 , 2.86557016695809831E-02 )
x=2,y=1,z=0,t=2
( 2.03598922390474425E-02 , -2.42081127637380662E-02 )
( 8.43624045313444253E-03 , -1.07749308916746354E-02 )
( 2.05151758999230945E-02 , 4.01198771427730694E-02 )
( 2.44640960397224834E-02 , -4.03269524826556647E-02 )
( -1.41377836401352791E-02 , 4.26913192220584117E-02 )
( -2.02673144117834873E-02 , 2.64022978768503822E-02 )
( -1.16142084839630857E-02 , 1.46009082734539688E-02 )
( -1.41403924020511735E-02 , 2.40016482620908772E-02 )
( 3.14100646114231913E-02 , 3.78738435269109774E-02 )
( 3.72871310677027126E-03 , 8.13843064144190685E-03 )
( -5.39810150588338478E-02 , -5.25407801038763195E-02 )
( -1.74962911387212816E-02 , -3.61086161598731664E-02 )
x=3,y=1,z=0,t=2
( -3.55033862104385950E-02 , 4.87151104113851298E-03 )
( -3.22075021843883230E-02 , -6.71598461750989861E-03 )
( 2.68071496521511098E-02 , -3.72274760300048829E-03 )
( -2.24780143578263356E-02 , -9.87881413894008131E-03 )
( 7.00025453065140912E-02 , 2.37454321430199400E-02 )
( -2.76304675367239697E-02 , 1.81651529307314298E-02 )
( -1.29683281724211914E-02 , -1.42166616301000418E-03 )
( 5.15382486298539277E-03 , 5.07590748053103613E-02 )
( 4.81443614376420546E-03 , 5.31088462340413639E-02 )
( -2.61487648872228608E-03 , -4.12392264775519046E-02 )
( -4.48031232021497625E-02 , -9.36834771862300048E-03 )
( -1.52618301485479488E-02 , 5.07583081407869674E-03 )
x=0,y=2,z=0,t=2
( 3.33239761135678964E-02 , -1.92626804725008136E-02 )
( -3.65698671112933901E-02 , 2.45180182845775030E-02 )
( -1.93581290846712890E-02 , 8.47734354508061436E-03 )
( 1.95224032910790435E-02 , 1.24273943108275040E-02 )
( -4.22962085790737144E-02 , 4.00438327775517119E-02 )
( -1.96285753177379771E-02 , -4.52824366967622544E-02 )
( -6.01974472814823403E-03 , -7.16519900275153221E-02 )
( -1.29635886191390767E-02 , 2.17304063561712391E-02 )
( -2.45737501941879280E-02 , -1.88162553535442187E-02 )
( 2.76462683664957694E-02 , -1.36286840198464841E-02 )
( -1.60705182970024389E-02 , -4.02285712734014381E-02 )
( -1.72540978169085923E-02 , -8.77879173777928318E-03 )
x=1,y=2,z=0,t=2
( -1.43372861154437876E-02 , 3.24590908488507079E-02 )
( -6.34925657164339963E-02 , -3.02291250672477411E-03 )
( -1.10921992983456924E-02 , 5.65776181830968290E-03 )
( 6.50187334601219635E-02 , 5.92280592631764802E-02 )
( -7.44565340130046247E-03 , -6.21086355367255274E-03 )
( -4.47602695349281487E-02 , 2.99157833368396478E-02 )
( 2.06675611897151924E-02 , -2.43955639812002099E-02 )
( 7.54522374601123216E-03 , -1.47534739034530654E-03 )
( 7.85553261285077895E-03 , 4.52776355585147589E-02 )
( -3.08871323109194823E-02 , -3.77167302743063454E-02 )
( 1.43064112163500297E-02 , -2.67520009590518706E-02 )
( -2.49538917680381216E-02 , -4.97095436570919313E-02 )
x=2,y=2,z=0,t=2
( 2.83886244387514253E-02 , 2.10606281458330519E-02 )
( -1.96256956424753423E-02 , 1.84929784685727641E-02 )
( 1.56177431100973721E-03 , 2.54189062464473328E-02 )
( 7.99354150138789285E-03 , 4.45539505626964816E-02 )
( -6.09980102181066908E-02 , -2.03497633499016631E-02 )
( 3.03524506954835210E-05 , -1.00335072140562281E-02 )
( 1.31164051811790989E-02 , -5.28068890592285206E-02 )
( -2.46498282464160598E-02 , -4.33504077938987736E-02 )
( -1.67743100782781571E-03 , -2.07115144004498854E-02 )
( -1.43123945169919171E-02 , -2.13454345761903905E-03 )
( 1.31254921502432648E-02 , 9.86662906308281330E-03 )
( -3.40714758099951234E-02 , 7.31573952183147726E-03 )
x=3,y=2,z=0,t=2
( -2.58941418148058294E-02 , 3.92542968561953448E-02 )
( -4.00029310698753540E-03 , 1.44671528840403414E-02 )
( 4.02964419793589296E-02 , -1.39417889694102189E-02 )
( -1.22911425374052172E-02 , -1.21038229326726997E-02 )
( -4.65227492239485424E-02 , -8.76561838253600394E-03 )
( 2.64585930559594860E-02 , 2.78014774127592207E-02 )
( 2.92532631851654921E-02 , -2.58513771655582286E-02 )
( 5.20477565123117283E-02 , 2.26688831154761433E-02 )
( -6.24941942980212772E-02 , -1.38680810890681704E-02 )
( -1.60842490746290062E-02 , 1.64084724761022205E-02 )
( -1.34294896907126184E-02 , -4.13379950087105173E-03 )
( 3.38699687061230423E-02 , -3.06315911932470222E-03 )
x=0,y=3,z=0,t=2
( -8.96469064177901273E-03 , 7.80191167340915908E-03 )
( -6.14215148965760981E-03 , 3.41162157166128230E-02 )
( -1.47815987095682149E-02 , -1.38980360449338907E-02 )
( 7.69286319603257329E-02 , -1.23104439428242535E-02 )
( 1.78873028156516477E-02 , 2.09569223053672482E-03 )
( -6.25660044770169621E-02 , 1.58637478953804513E-02 )
( -3.46396506794626330E-02 , -1.35610124719648239E-02 )
( 3.77143612947941215E-02 , 4.21136219033354797E-02 )
( 3.68274251128880431E-02 , 6.38605695474014773E-02 )
( 4.49425991321822649E-02 , -1.31517446401879928E-02 )
( -6.50341452001026443E-02 , -1.29601849733432632E-02 )
( -1.07384940864530994E-02 , 1.78424455242051326E-02 )
x=1,y=3,z=0,t=2
( 9.68742385477217721E-04 , -2.33000211218458674E-02 )
( 6.81866796595796514E-03 , 5.15817304651756334E-02 )
( -9.56999310358926276E-03 , 2.36566951578461998E-02 )
( 6.25061859401980641E-02 , 7.51213091619246272E-03 )
( 3.28569256947232324E-02 , -7.17737424477058322E-02 )
( -6.84645128440326649E-03 , 6.43349833856600301E-02 )
( 1.35106219756567295E-02 , 3.74588402694428675E-03 )
( 6.54388693785040859E-02 , -1.06532175993345780E-02 )
( 1.43310659310164380E-02 , 1.53892801749147094E-02 )
( 2.92012108978661269E-02 , 3.07302951519429560E-02 )
( 4.00922054130028460E-02 , -3.60419548586547872E-02 )
( 1.93461626741539168E-02 , 1.54807110129750389E-02 )
x=2,y=3,z=0,t=2
( -9.74457518036319498E-03 , 9.79512156831998694E-03 )
( 1.36710299606807046E-02 , -7.20286060479909292E-03 )
( 5.17918823348722940E-02 , 4.32264059721477675E-03 )
( 1.69898784966288040E-02 , -8.40913980174364667E-03 )
( -4.17303894900654185E-02 , 1.33415579287478672E-04 )
( 2.61126493303786254E-03 , -3.62790721984402320E-02 )
( -2.62688608258275502E-02 , 1.62126826258432027E-02 )
( -8.68717024856972483E-03 , -1.24264593557206135E-03 )
( -1.55786894708438532E-02 , 5.41088952120990091E-02 )
( -2.27700044396837130E-02 , 6.19850433523309458E-02 )
( 1.82568334156913634E-02 , -2.06312068076392567E-02 )
( -5.81216112025419313E-02 , -3.06747757909598302E-02 )
x=3,y=3,z=0,t=2
( 9.17763144820709850E-03 , 5.14399310475790236E-03 )
( 2.20689851702257356E-02 , 1.32240435404595083E-02 )
( -1.37971372652249437E-02 , -1.03689207621939020E-02 )
( -1.76243577342668871E-02 , -1.47893156986661674E-02 )
( 2.87483038674630834E-02 , -2.16917111187988065E-02 )
( -1.66340630508741184E-02 , -3.61055933713113134E-03 )
( -8.40705472065717170E-03 , -1.36240296597693166E-02 )
( -9.75245457930090480E-03 , 2.48565380161761933E-02 )
( -2.36175180461988057E-02 , 1.57827912502032895E-02 )
( -9.63818112239041638E-03 , 1.62783409012169714E-02 )
( 2.31368876459334405E-02 , -2.10973206002001840E-02 )
( -2.00111472497758146E-04 , 4.07728061914427575E-03 )
x=0,y=0,z=1,t=2
( 5.26773440880672073E-03 , -1.28215803219929592E-01 )
( 8.17261053279473848E-02 , -9.91958057157538153E-02 )
( -6.90798127126497907E-02 , -9.86720398267247195E-02 )
( 4.52782531449851602E-02 , -9.52727882942261961E-02 )
( -1.05754662250443249E-01 , -7.86439264698380880E-02 )
( 9.63254481311184158E-02 , 6.40769856290169942E-02 )
( -9.92563900434869084E-02 , -6.69789221701682942E-03 )
( 8.98629220890412167E-02 , 1.17190400929216877E-02 )
( 1.12900400891177213E-01 , 7.92782241515606473E-02 )
( 7.51632289647116425E-02 , -1.01138002805730431E-02 )
( -2.25490111319570294E-03 , 8.34921819468597420E-02 )
( 6.79357960268816563E-02 , -2.53735619257025764E-02 )
x=1,y=0,z=1,t=2
( -6.39868082893330220E-02 , 2.54665062602881936E-02 )
( 1.23217029400131736E-02 , 6.36375144115143843E-02 )
( -3.75707628985373354E-02 , -1.76025681693524755E-02 )
( -3.78886336036616464E-02 , -2.15943309070402503E-02 )
( 3.64144238878352927E-02 , -1.27572311795343708E-02 )
( 1.50454540834763385E-02 , -3.14488899712405331E-02 )
( 1.18061947560699418E-02 , 5.94331242988029376E-02 )
( 5.52563866386276067E-02 , -2.73524807872443966E-02 )
( -2.54258108371017283E-03 , -2.49479426001225149E-02 )
( 1.74594680787796552E-02 , 3.54117620379189035E-02 )
( 1.31921434193785171E-03 , -7.25883393694653177E-03 )
( 7.81718146124891489E-02 , -5.93762280947755794E-04 )
x=2,y=0,z=1,t=2
( 9.77986143603877013E-03 , -1.34005317522059905E-02 )
( 3.32816380137900825E-02 , 2.52885545365702513E-02 )
( 2.57974610386351617E-02 , 2.28395977286047804E-02 )
( -1.07804135631481193E-03 , 8.76638865934844993E-04 )
( 2.53241168423699349E-03 , -7.14781143487912881E-03 )
( 6.59564767838556471E-02 , -2.14691288389291454E-02 )
( 2.79295874509645700E-02 , 3.33607535142747477E-03 )
( 5.33392401324752977E-02 , 1.37598345480348487E-02 )
( -7.31911759150883148E-03 , 4.39968697278319693E-02 )
( -1.26038693925302290E-02 , 8.70434591434250324E-04 )
( 2.14915326859347160E-02 , -1.54598483529736590E-02 )
( -1.04160338269282619E-02 , 1.28007077467198437E-02 )
x=3,y=0,z=1,t=2
( -2.42951035140124179E-02 , -3.49139920202677437E-02 )
( -1.69316604158999476E-02 , 1.49179053276354400E-02 )
( -5.67200024038593820E-02 , 2.57077118056661981E-02 )
( -2.18803038635149577E-02 , 1.44539897912090987E-03 )
( -6.28355534280396547E-04 , 1.42354887748536198E-02 )
( 4.53707526742622574E-02 , -1.06950054205989242E-02 )
( -2.95900360885022751E-02 , 1.23366493890595171E-02 )
( -4.93448261035348262E-03 , -5.33681422700487407E-02 )
( -2.26627682219571538E-02 , 4.26372010680066554E-02 )
( 3.22463723770901531E-02 , 1.74466137858624963E-02 )
( -3.05953612801737815E-02 , -3.02955171119993621E-02 )
( 8.94759099544605377E-04 , -1.19950811795844683E-02 )
x=0,y=1,z=1,t=2
( 1.21064851342103721E-02 , 8.26457580533904168E-03 )
( 3.03883998777331535E-02 , 1.07535014613348717E-02 )
( 4.32535135390390950E-03 , 3.58671146072027797E-02 )
