index: 0
( 1.21223188318758147E-03 , 3.63213459057248195E-04 )
( -6.46106998728619101E-03 , 1.85018143351487830E-03 )
( 6.06254146883802338E-03 , 1.06196300395178592E-05 )
( -2.60728509834959798E-03 , 2.17367236737836707E-03 )
( 3.17244816483142978E-03 , 1.14460617660752575E-03 )
index: 115
( 6.66028778120422629E-05 , 4.91464751268257550E-03 )
( -4.79713153050280992E-04 , -6.42534845282303167E-03 )
( -1.05304690594798141E-02 , -1.21292335407460414E-03 )
( 9.96715556111146730E-04 , -6.72802004866275300E-03 )
( 2.94695309465332683E-04 , 4.83886215947153513E-03 )
( 5.75765220225439318E-03 , 1.30248545269760381E-02 )
( 3.50103827310462154E-03 , -1.84168148907626751E-03 )
( -4.52199138657401970E-03 , -8.83098936287245000E-03 )
( 4.81834931465950026E-03 , 2.25843810780777376E-03 )
( 2.39008607787064660E-03 , -3.01279414643924274E-03 )
( -7.25769505805268244E-04 , 5.50183000641234297E-03 )
( 1.07980525945510593E-03 , -4.58435045165584386E-03 )
index: 116
( -1.71684031181925604E-03 , -9.85106594072007432E-04 )
( -1.02624925065602189E-02 , 2.70500913260749397E-03 )
( -1.68933330413228479E-03 , 8.48616694418518301E-04 )
( 2.26456135353584557E-03 , -1.14774776468606443E-03 )
( -1.29093646501279181E-02 , -3.25208098512444000E-03 )
( 2.99281742362904075E-03 , -1.09206817616090560E-03 )
( -5.04292407892396963E-03 , -2.34146342445927568E-03 )
( 3.22126644085835023E-03 , -3.06535234086139762E-03 )
( -5.74937597997347578E-04 , 1.72942413175527923E-03 )
( -1.28685007955989597E-03 , 4.16993653702006986E-03 )
( 3.29466527874877537E-03 , -2.62537415988437807E-03 )
( -2.58736214729241064E-03 , -2.86960062980626263E-03 )
index: 117
( -5.95421527362227643E-03 , 8.01854211545259196E-03 )
( -2.28169428682865709E-03 , 4.89021026111499581E-03 )
( 9.14377165361673384E-03 , 4.97299248070721782E-03 )
( -1.74956041334489460E-03 , 2.64497583845718469E-03 )
( 6.38641285797273209E-03 , -4.40826645469715719E-04 )
( 6.75569700366631873E-03 , -5.40197083642388748E-03 )
( -6.50866845740472651E-03 , -4.87441318163660264E-03 )
( 2.65131478129835944E-03 , 5.75953665395146155E-03 )
( -3.27343571308357385E-03 , -1.04221926183494136E-03 )
( 4.77411413678816444E-03 , -8.48628961894420594E-04 )
( -7.76314221744735938E-03 , 6.64964475291369289E-03 )
( 1.18258339650899220E-02 , 1.65942511132862120E-03 )
index: 118
( -9.54939028367365883E-04 , 5.92196046801841177E-04 )
( 8.86238340078017439E-03 , 2.35666164404526495E-03 )
( 1.07509944679756242E-03 , 3.88709435221141607E-03 )
( 1.64273561424390594E-03 , -3.08009433906100954E-03 )
( 4.05608777888025445E-03 , 6.24101515674127267E-03 )
( -3.52925205448869966E-03 , -6.63456413302039496E-03 )
( -7.81514887395267678E-03 , -9.27439533860422403E-03 )
( -2.17164759450203730E-04 , -8.05684733948566940E-04 )
( 1.27907536932887495E-03 , 1.02640525806120498E-03 )
( -8.56798821662553946E-04 , -5.64739084705578182E-03 )
( -2.98288503146243054E-03 , -2.41567674204979082E-03 )
( -4.88456309984182163E-04 , 2.13622238910493893E-03 )
index: 119
( -2.84299283436736591E-03 , 4.93263714199711038E-03 )
( -1.06771679918657852E-02 , -4.25061276673703668E-03 )
( 5.15459008006406011E-03 , -2.21970831772238218E-03 )
( 1.05298745850175516E-02 , 5.31875864492207910E-03 )
( -2.03761378681171709E-04 , 2.07339891873753934E-03 )
( 3.83300917947623212E-03 , -5.56366350503844330E-03 )
( 1.06928659556349594E-02 , -1.12974228768732577E-03 )
( 7.07251964408326089E-04 , 1.22796911155145100E-02 )
( -8.46901204088110378E-03 , 1.71995260001195794E-03 )
( -3.43888600956421091E-03 , 1.27381541788497074E-04 )
( -1.20921318953963464E-03 , -6.27192027724539792E-03 )
( -6.80555349790384380E-03 , 1.12882563106895444E-03 )
index: 120
( 1.41705219417417871E-03 , -3.19043660515917933E-03 )
( 6.12273671411752915E-03 , 4.40320576254533275E-03 )
( 2.63271146188386301E-03 , -4.92237175158151321E-03 )
( -2.83273487995866014E-03 , 1.31916291341784009E-03 )
( 4.69339840201578665E-03 , -8.65241661401133615E-04 )
( -4.10259997190014995E-03 , 1.09454628668250366E-02 )
( -3.24275320970339367E-03 , 7.45571768161223426E-06 )
( -3.18107572282187202E-03 , 3.50085128784105408E-03 )
( 1.20878541301450452E-03 , -6.29525528180263118E-03 )
( -1.89807011384183458E-03 , -2.80040696398520467E-03 )
( 4.54136422090869497E-03 , -5.86010164718568476E-03 )
( 1.55094841812967576E-03 , -3.60591740882614626E-03 )
index: 121
( -7.31512412737707340E-03 , 2.12181669166174513E-03 )
( 1.67136582898882611E-03 , 3.48465954386798123E-03 )
( -9.00979632160957581E-04 , -2.15082583620848709E-04 )
( 8.47272539946454170E-03 , -2.17178077894101575E-03 )
( 6.92927294108657520E-03 , 6.59533625343304737E-03 )
( -4.06267256857897289E-04 , -1.12857388291979360E-04 )
( -5.34586915668059607E-03 , 2.84396335271048031E-05 )
( 4.31606303811350733E-03 , 4.53241860673820555E-03 )
( -2.78654846909374108E-03 , -6.69836575888670214E-03 )
( -1.53431986857251309E-03 , 1.34456196976485065E-03 )
( -1.86598318883847663E-03 , 1.07008087502287290E-03 )
( 5.67897971511556465E-05 , 2.46518582388422555E-03 )
index: 122
( 7.61568672295229263E-04 , 2.91888387942606381E-03 )
( 2.93220057369410550E-03 , -4.63148517993479392E-03 )
( 3.59627842840323005E-03 , 2.47568996077016015E-03 )
( -7.89991257389578705E-03 , 5.08852925302573887E-03 )
( 3.32155543908329133E-03 , 1.53224133826919927E-03 )
( 1.68076776817086167E-03 , -2.82453993957570287E-03 )
( 3.86711504813285877E-03 , -3.46702080871862106E-03 )
( -1.11156699006205346E-02 , 1.98113958088811173E-05 )
( 4.58376259433795202E-03 , -1.36245962919351732E-02 )
( 9.84988272497527156E-04 , 5.98877665422345960E-04 )
( 5.95718072695803139E-03 , -5.16028727847755563E-04 )
( 1.76498966926654411E-03 , -3.64524275736025343E-04 )
index: 123
( 2.17035398442895662E-03 , 8.00923203349677981E-03 )
( -2.08326722415790901E-03 , 9.26760371044662787E-03 )
( 1.05732183150914968E-03 , -1.48906832951618221E-03 )
( 2.14729167100580817E-03 , -5.19730718153920117E-03 )
( -5.36792963927346925E-04 , -5.61169474263420193E-03 )
( 4.65704173712582457E-03 , 2.45538267450751135E-03 )
( -8.38719273736060131E-03 , 4.95885093261844070E-03 )
( -5.22281508509804017E-04 , -5.02193685182853160E-03 )
( -5.15932522955354477E-03 , -1.08508473575117965E-03 )
( 4.15081171824003073E-03 , 6.76668269373009810E-03 )
( -7.68992587861529360E-03 , -1.69661415027554541E-03 )
( 3.01494923166725987E-03 , 3.78422484207898216E-03 )
index: 124
( 6.35008381697735758E-03 , 6.06847891750443222E-04 )
( -3.09678742756638523E-03 , -2.58949562945478716E-03 )
( -9.02550494136621778E-03 , 4.98981737080741398E-03 )
( -1.18348185309568796E-04 , -8.49886187001584401E-03 )
( -5.12559590600478697E-03 , 1.17682607780424109E-04 )
( 4.39344667083245259E-03 , -5.86364177330920677E-03 )
( 3.42036788911342319E-03 , 8.38513441577644694E-03 )
( 3.36581458645456369E-03 , -3.11426828477244944E-03 )
( 5.25609346446414584E-03 , -1.63720851494288566E-03 )
( 2.98129104974727537E-04 , 5.72133538528658576E-03 )
( 2.94041539142495065E-03 , 6.17424308576945257E-03 )
( 2.22605536515158541E-03 , -8.04717480947467895E-03 )
index: 125
( 4.80125668259215061E-03 , -3.29079094693440072E-03 )
( 3.59533559153934687E-03 , 1.35095691488985158E-02 )
( 4.25380793015672429E-03 , 3.53762031152281536E-03 )
( -6.26977305232815675E-03 , -5.55118190221921652E-03 )
( 8.79319798038145396E-03 , -5.97443423432314838E-04 )
( -6.48468753993825843E-04 , -2.35805887168563395E-04 )
( 4.74552471941144284E-03 , -3.98383826056506601E-03 )
( -4.72793167300013251E-04 , 4.68414457163834983E-03 )
( -5.86777126501470628E-03 , -7.73928133095731340E-03 )
( 6.16788398459505033E-04 , 8.57750349025412050E-03 )
( 6.90328109688211414E-03 , 1.17794910270763008E-02 )
( 7.15899279335538950E-04 , -5.16804004285596145E-03 )
index: 126
( -7.10620115240307056E-03 , 1.19841061464933084E-02 )
( -2.48598518960083028E-03 , -3.41257007207907206E-03 )
( 3.19874042814497113E-04 , 1.29864497290045205E-02 )
( 7.07911092958153458E-03 , 3.82583688112164526E-03 )
( 3.95582775161162307E-03 , 5.98137011601390916E-03 )
( 9.83441388257802040E-04 , -6.32726978646813796E-03 )
( -4.35188262514296306E-03 , -2.42519052237611700E-03 )
( -3.35854340417590094E-03 , 2.81290307672933801E-04 )
( 3.53487938804103626E-03 , 1.13292168647337495E-04 )
( -3.16538790933312613E-03 , -6.71170711119186032E-03 )
( 1.37744046864851383E-04 , 2.70966696646361086E-03 )
( 4.88761703716413757E-03 , 8.37866394768588957E-03 )
index: 127
( 8.25019294768046182E-03 , -3.61120802027199359E-03 )
( -4.59408116211083850E-03 , -3.70751249125954568E-03 )
( 1.25448333296028047E-03 , -6.29360505317601553E-03 )
( 1.96830295802646101E-03 , 9.52985706173485603E-03 )
( 1.19000914070857902E-03 , -1.37541859579888180E-03 )
( 3.37021383019379863E-03 , 2.19392904547074680E-03 )
( -1.09979722382386597E-02 , -1.11087333686099490E-03 )
( -4.28409765734501929E-03 , -6.89989408274784000E-04 )
( -2.29390214711881930E-03 , -9.08774085694169682E-03 )
( -3.09151715668272474E-03 , -1.75714323601797607E-03 )
( 2.20909104711282563E-03 , -3.46552371083159918E-03 )
( 2.98252522280986363E-03 , 3.75816265762475956E-03 )
index: 128
( 2.06119237380247670E-03 , 2.55124664398662061E-03 )
( 4.74568719174275205E-03 , 1.50704097948664538E-02 )
( -2.68187171735154769E-04 , -6.70332734913932447E-03 )
( -3.02802720131910286E-03 , -2.52924617781144240E-03 )
( -1.32791708580108983E-03 , -3.48664653667910733E-03 )
( 6.67178272065883579E-03 , -7.69758847965075314E-03 )
( 3.45439368873269158E-03 , 1.81964008920210943E-03 )
( -1.35069545824533345E-03 , 1.52586665084872598E-02 )
( -4.13079067885360144E-03 , -4.13391609297968348E-03 )
( 5.15389053452059397E-03 , -2.23199476326647623E-03 )
( 1.43903328771032898E-02 , 1.28851473011330087E-02 )
( -6.43929572931117378E-04 , -3.46637390739011359E-03 )
index: 129
( 7.83652009825493677E-03 , 3.43275877490434355E-04 )
( -1.25521714468975060E-02 , 7.57147740740530314E-03 )
( -5.75926916535729298E-03 , 7.87507544135013574E-03 )
( 1.66775196219542238E-03 , 5.16341296262746562E-03 )
( -2.49978945495545751E-03 , 9.21318279571100825E-04 )
( 5.44552773583861695E-03 , 1.36229326731938868E-02 )
( -8.18615170635515581E-03 , -4.97897596294822990E-03 )
( 5.85403222704281544E-03 , 4.43785555831519886E-03 )
( 4.33766925922593038E-03 , 3.67603269174083353E-03 )
( 2.48915158791151829E-03 , -2.83743560113064843E-03 )
( 6.86184862190402332E-03 , 1.71213207664659695E-04 )
( -4.18862129971747914E-03 , 3.89961138460522255E-03 )
index: 130
( 1.46003503894935951E-03 , 1.25547889717432613E-03 )
( 5.71113518466139294E-03 , 8.92987301101062954E-04 )
( 1.63372042474616659E-03 , -7.85322441192886841E-03 )
( -2.87937836223883976E-03 , -3.47155065243293526E-03 )
( -3.74085153661996104E-03 , -2.83464968009923719E-03 )
( -1.43815240850647544E-03 , 5.96458052037058054E-03 )
( -3.01787349987403704E-03 , -6.07887652387553018E-03 )
( 4.68133169698529625E-03 , 7.06670178741181966E-04 )
( -3.85845561594382481E-03 , -6.91728154795403886E-05 )
( -4.51796562961752357E-03 , -4.68689850026104277E-03 )
( 2.53491898124715877E-03 , 5.39290575766406335E-04 )
( -8.36557375058188599E-03 , 3.05773258109335623E-03 )
index: 131
( -3.72913981925864293E-03 , -3.24324725766026497E-03 )
( 1.24710297545904615E-03 , 8.64380742105054500E-03 )
( 2.69600393362508500E-03 , -5.20027247017822332E-03 )
( 9.43263603288134120E-03 , -2.51132460736284979E-03 )
( -4.82404926616156193E-03 , 2.95203093179125312E-03 )
( 4.54699974257596938E-04 , 2.06141477213141969E-03 )
( -3.03035695328746166E-03 , 1.62989685033564482E-03 )
( -5.43856146312189821E-03 , 4.56552507748553011E-03 )
( -5.20805245346199226E-03 , 1.16299497957808497E-04 )
( -1.05327299003111739E-02 , 2.96016783601973270E-03 )
( -3.01827745567286206E-03 , -2.16709723440321406E-03 )
( -3.34525955868056682E-03 , 1.09723169592416655E-03 )
index: 132
( -7.61446543997868104E-03 , 6.42298673331824672E-04 )
( -4.04535589615668059E-04 , -7.31677231245558314E-04 )
( -1.01209495931569651E-02 , 4.71452562907734816E-03 )
( 1.37101803294350112E-03 , -4.66688642427049577E-03 )
( 2.08706888733978723E-03 , 7.99828717375809101E-03 )
( -6.79549486935541059E-03 , 4.78417412081196414E-03 )
( 6.53210678888650406E-03 , -7.03624371327890314E-03 )
( 8.19066878837539092E-03 , -1.65061372913518018E-03 )
( 2.48787434269693132E-03 , 3.05200861477124361E-03 )
( -1.79851717986748739E-02 , -2.24488774407214037E-03 )
( -9.84829121677914185E-03 , 1.66065613096354585E-02 )
( -5.95509153513809446E-03 , 4.80989186077722918E-03 )
index: 133
( 1.12560018514680990E-02 , 3.31191018994203990E-04 )
( -9.19290983610374156E-04 , -1.70221960651166537E-03 )
( -1.46312709330783221E-03 , 1.55247625723487024E-03 )
( -6.43976330223589542E-03 , -3.10389249065875800E-03 )
( 7.18766066023180522E-03 , 9.96159907519759361E-04 )
( -6.63086871793561270E-03 , -9.43528135411517144E-03 )
( -5.45985051398018353E-03 , 3.64925084887365468E-03 )
( -5.40092487313461114E-03 , -1.28368861469651944E-03 )
( -7.69794402461900298E-03 , -2.45770866796666274E-03 )
( 9.85372155889049049E-04 , -6.82223719155668380E-03 )
( 1.38400412712285856E-03 , -7.85945433216395616E-04 )
( -1.42550317229196526E-03 , -7.42150568089621539E-03 )
index: 134
( 3.55952323950219822E-03 , 6.89097214862897153E-03 )
( -1.68137875541962689E-03 , 2.57547728804190159E-03 )
( -1.39465930562785280E-03 , 2.68914381845954120E-03 )
( -8.17076087949083693E-04 , 2.60372788934291020E-03 )
( -6.47815143053886728E-03 , -2.17257475942596832E-03 )
( -1.27922839322407709E-03 , 2.37714329328356450E-03 )
( 7.52276410698801950E-03 , 4.22346113383042024E-03 )
( -8.67546678593139262E-03 , -4.03321077423121448E-03 )
( -6.29050900577045801E-04 , -5.79586304456685547E-03 )
( -4.95597853273000398E-03 , 4.57719296269513010E-03 )
( 6.96525273232263126E-04 , 1.21779342798894463E-02 )
( 2.70756458759333248E-03 , 1.17776264030575455E-03 )
index: 135
( 1.11233599040435390E-03 , 6.24526492007296090E-03 )
( -2.83431942077347083E-03 , -4.72069862076082009E-03 )
( 3.30482725930246555E-03 , 2.96428253638759140E-03 )
( -9.00964609382764840E-03 , -2.35639097756666204E-03 )
( -8.82169639877092120E-03 , -2.97505981238728630E-03 )
( -5.25769911102704803E-03 , 1.49236934495853863E-03 )
( 5.94769754514989316E-03 , -3.84546850001048993E-03 )
( 9.33951461128887817E-04 , 5.32546542881824972E-03 )
( -1.79313755183941421E-03 , 3.32790214457720675E-03 )
( -3.16559205947588521E-03 , 5.38276096759474076E-03 )
( 4.64442468922533335E-03 , -3.22394681706097671E-03 )
( -8.84142215396441222E-03 , -7.91659748418811196E-04 )
index: 136
( 2.70940267692391934E-03 , 9.07150335352350026E-03 )
( -1.65837446360638484E-03 , 1.00536927612815963E-02 )
( 1.51193755337358012E-03 , 4.07962250488641022E-03 )
( 1.24821219946331472E-02 , 7.43004889132244844E-04 )
( -1.35452374393259592E-03 , -2.37385043224450348E-03 )
( -7.17786991794528133E-03 , -2.24769727830292183E-03 )
( -3.14362026765015569E-03 , -4.41162284308993166E-03 )
( -9.87630237285141294E-03 , -6.87930910798474626E-03 )
( 1.28917205804361407E-03 , -7.72933592349049972E-04 )
( -8.06241911089512070E-05 , 3.60371535182827133E-03 )
( 5.46626606398417387E-03 , 6.45655197553490247E-03 )
( 4.86198848310941210E-03 , 1.70291158171506900E-03 )
index: 137
( 5.02692771078925519E-03 , 1.12128952447083409E-03 )
( -5.60301372892034640E-03 , -3.09951916157756146E-03 )
( -3.83253032230868040E-03 , 1.55538503942070265E-03 )
( -2.91712729734295911E-03 , -1.71222604434004104E-03 )
( -9.53884830189995030E-03 , 3.44566791736629959E-04 )
( -2.28898819274890543E-03 , 3.44248288014592334E-04 )
( -4.34303828511978587E-03 , 1.18689768605325318E-03 )
( 6.10407385759115066E-04 , -8.82843077735435619E-03 )
( 2.94087335735947458E-03 , 2.84843471586844130E-04 )
( 2.66523367137750603E-03 , 4.46558808613115032E-03 )
( 2.92290599763546334E-03 , -4.27517563037662848E-03 )
( -7.52677981197503142E-03 , 5.00814586353346379E-03 )
index: 138
( 1.02190600062332403E-03 , 6.13580898018255272E-03 )
( -1.57689072466010542E-03 , 3.50514068772129215E-03 )
( -9.73187971995773463E-03 , -3.13886235802971966E-04 )
( -2.66704961488724128E-03 , 2.18807338700295357E-03 )
( -2.00133830234425171E-03 , -6.29159209678058131E-04 )
( 1.35940465439244890E-03 , 5.04797710421909206E-03 )
( 4.32020999066851357E-03 , 3.57766931494145606E-03 )
( 7.28351321833590332E-03 , -5.19041559745462688E-04 )
( -2.55928775432543668E-03 , 2.47315914279787330E-03 )
( -3.13276477643977024E-04 , -6.84765524747543014E-03 )
( -5.10941557437946496E-03 , 1.04114634407861291E-02 )
( -4.73802466834960002E-03 , -3.03213054183805626E-03 )
index: 139
( -7.52182255190128601E-03 , -2.76229557968743749E-03 )
( -3.05785082627619068E-03 , 1.97840654963953207E-04 )
( 4.63194901819457758E-03 , 3.55188828481392592E-03 )
( 1.02318402133755879E-03 , -7.64329602373846773E-03 )
( -1.88335477647708538E-03 , -4.96056216513044053E-03 )
( -2.33412332136801555E-03 , -1.45065561057256898E-03 )
( -3.56061274105024623E-03 , 2.50453354772939459E-03 )
( -5.59780460681206810E-03 , 9.39207886372458349E-04 )
( 4.03032776607332825E-03 , -4.42090123276597281E-04 )
( -3.42611669134786859E-03 , -5.38092703512669558E-03 )
( 7.77276909203373969E-03 , -2.87181407495833846E-03 )
( 5.84312914965263476E-03 , 4.93071968149549206E-03 )
index: 140
( -5.83075512251991345E-03 , -5.47821682366049414E-03 )
( 3.09309909148080793E-03 , -2.12990398056150162E-03 )
( -4.73207245008406240E-03 , 3.71164735710181317E-03 )
( -8.15699762234632295E-03 , -3.37875986541180369E-03 )
( -1.33136683214718564E-03 , -2.33385644380291260E-02 )
( 4.16800703455210255E-04 , 1.19514915176817255E-02 )
( 3.91478885828968129E-04 , -2.40130025355539227E-03 )
( 6.71739716375541543E-03 , 6.74705249529121073E-03 )
( -2.72453007752730854E-03 , -8.27723920670111850E-03 )
( 1.10034120804997117E-02 , -7.39274313809867509E-03 )
( 1.16245316866012138E-02 , 4.94610635692802579E-03 )
( -5.86209311084374962E-03 , -2.58410157728455577E-03 )
index: 141
( 4.63134445891368041E-03 , 6.40223011308074796E-04 )
( -8.80924023448978119E-03 , 5.96067143635111395E-03 )
( 2.76773165559553343E-03 , 1.32195554480883139E-02 )
( 5.85083121508115441E-04 , -9.59654449995633874E-03 )
( 4.32343865780457706E-03 , 9.41729535177339427E-03 )
( -8.38352380938309390E-03 , 6.49852632797073143E-03 )
( 4.12655074145433336E-04 , 8.79758001998951628E-03 )
( -1.49106625158503502E-04 , 5.95578692405685124E-03 )
( -3.41591463983243089E-03 , -3.39682373282407853E-03 )
( 4.00145823242374112E-03 , 6.27027402083902077E-03 )
( -1.16928239059883865E-03 , 4.02297170431594429E-03 )
( 3.85009948303167114E-03 , -9.01137940589134476E-03 )
index: 142
( 7.87023261897483602E-04 , 8.06996356535528894E-04 )
( 8.53867813786324367E-04 , 2.40430434533074524E-03 )
( -6.55415152340735330E-03 , -1.96226126751442758E-03 )
( -6.76145175759243662E-03 , -3.74376073141046307E-03 )
( -1.25468626495160111E-03 , -2.11188542699916864E-03 )
( -7.70820251121580573E-03 , -4.38137223613479197E-03 )
( 4.04065949073821075E-03 , 2.97954216156450045E-03 )
( 1.74367684262506260E-03 , 1.29212095326128795E-03 )
( 2.08694702409577184E-03 , 4.62791839447672815E-03 )
( 4.06720515448765092E-03 , 1.17517407534905010E-03 )
( 1.63101867668808461E-04 , 3.03013028458350934E-03 )
( 4.70698081152806473E-03 , -7.57180771601233260E-03 )
index: 143
( 1.49091124610110362E-03 , 2.33042690319252427E-03 )
( 5.51788347978624145E-03 , 6.49550776395253684E-03 )
( -6.59726317212886316E-03 , 1.84453341458983055E-04 )
( 4.81453169516296922E-03 , 4.26827183123035681E-03 )
( -5.63568800223991813E-03 , -1.75817147652279886E-03 )
( -3.82493984720183935E-03 , 2.66044666763908672E-03 )
( -6.30445081624856490E-04 , 1.14214697026218540E-03 )
( 9.64542107293844689E-04 , 1.85504535130868011E-03 )
( -2.08894904877527732E-03 , -4.35548315613732990E-03 )
( 1.06086956634368927E-03 , -1.32975717431592323E-03 )
( 2.09215770750734598E-03 , -9.97686463713660585E-04 )
( 5.03476735822238307E-03 , 1.15986722612297592E-02 )
index: 144
( 8.65232928246390323E-03 , 1.30516942478473390E-02 )
( -2.35434189732643823E-03 , 9.77774260928693196E-04 )
( -2.94345010719345010E-03 , 4.86795039023244294E-03 )
( 1.06963996969531641E-02 , 3.40467248470477813E-03 )
( -1.33250182415982164E-02 , -9.54792650460518227E-05 )
( -4.44316879583853824E-03 , 1.23340787679405636E-04 )
( -9.13800188142180336E-03 , 1.23684427924898935E-02 )
( -3.00502379114692738E-03 , 3.85431411887636813E-03 )
( -2.82013921792437488E-03 , 2.55289412324875798E-03 )
( -7.10776738361756574E-03 , 4.63903076831300755E-04 )
( -9.93442035178383406E-04 , -3.64139956284568762E-04 )
( -4.03909264506945725E-03 , 1.56801996651613484E-04 )
index: 145
( 1.20953732646309755E-03 , -1.24924631225845832E-03 )
( -3.31278076452713038E-04 , -1.67578285070565935E-04 )
( 1.63284430447633243E-03 , -1.75086988746846108E-03 )
( -1.81218009033318585E-03 , -6.79808233552869207E-03 )
( 1.30052243307752450E-03 , -4.55825398760488498E-03 )
( 4.12747974760700742E-03 , 1.89952067302676022E-03 )
( -4.96398173395729697E-03 , 4.31389049039609430E-03 )
( 1.94688477345710247E-03 , 7.06949442440060402E-03 )
( -1.63783544972714683E-03 , -3.66407792283590314E-05 )
( -1.91748292958344047E-04 , -3.22333176543241999E-03 )
( -4.13887973825431948E-03 , -4.88292614379129235E-03 )
( -8.60583151044137448E-03 , 2.29122793175867224E-04 )
index: 146
( -4.35391064603199776E-03 , -3.01780160778641893E-03 )
( -5.19503258449534148E-03 , 6.45990938990568739E-03 )
( 4.60283894935990638E-03 , 5.47651874106057455E-03 )
( 5.42928700744126688E-03 , -1.89493814339135921E-03 )
( -1.50857084570758717E-03 , 3.97778851465819053E-03 )
( 4.20710424278598720E-04 , 3.64211331194633139E-03 )
( 2.06922178684099470E-03 , -1.89332220741182666E-03 )
( 9.00342614853479745E-03 , -1.03614001409096986E-02 )
( 6.29835803441728542E-04 , 3.26340349372077586E-03 )
( 6.41118669460979604E-03 , 7.27444946024772068E-03 )
( 8.06510314917372947E-03 , 3.49567889275869369E-04 )
( 9.41864698179283207E-04 , 9.36412542018991850E-03 )
index: 147
( 9.61096020506178872E-03 , -6.87221404479742594E-03 )
( 3.46159254695112143E-03 , -2.28722648538946284E-05 )
( -6.39975124627996297E-03 , 9.14962833528523006E-03 )
( -1.49411354013441336E-03 , 2.03850586194985819E-02 )
( 6.89790847607672959E-03 , -5.42823952240598182E-03 )
( 1.56990672566040528E-03 , 9.42622751771378560E-03 )
( 4.17645828519745514E-03 , 2.96345059451352897E-03 )
( -3.75099018742688656E-04 , 8.50680092282104540E-03 )
( -5.17045805089711309E-03 , -2.62303495019674095E-03 )
( 7.44615671638196655E-03 , 1.08937771558946100E-02 )
( -1.36871146218379026E-02 , 2.52269774490517570E-03 )
( -8.19435519730892827E-03 , -7.38371110552676728E-03 )
index: 148
( -4.94673059726292476E-03 , 2.67292557286208637E-05 )
( -2.41577731613971209E-04 , -1.18076360395230427E-02 )
( 5.85746164980203380E-03 , 9.58055060686600381E-03 )
( -7.83280908117602905E-03 , -4.08169659900211711E-03 )
( -7.50653866399122235E-03 , 1.06050941661611185E-02 )
( -1.41814658990848143E-02 , -8.15599843909201906E-03 )
( 7.56390080785770448E-03 , -9.46732102158827186E-03 )
( -5.34718967722194044E-04 , 1.02440830752100163E-02 )
( -8.92908925382420761E-03 , 1.19925902159754745E-02 )
( 5.34288973327663903E-03 , 4.80418138812482073E-03 )
( -2.44570243996606283E-03 , 2.24465415563833382E-03 )
( -4.31595831285838064E-03 , 2.67529750669753385E-03 )
index: 149
( -8.54051097618830496E-03 , 4.88902201698523161E-03 )
( 4.44442861665926905E-03 , 1.05316945010615511E-03 )
( -3.52608338894731550E-03 , 3.57346809785111848E-03 )
( -7.08233503671345990E-03 , -7.21839077606112843E-03 )
( -9.95473610408694268E-04 , -7.57861070164729794E-04 )
( 6.71544281160139228E-03 , -1.51251193476165460E-03 )
( 5.21986321419271732E-04 , 7.91973454205532196E-03 )
( 3.21888673573574469E-03 , 3.11484554883216264E-03 )
( 9.49001934298480607E-03 , 2.59490399321685985E-03 )
( -4.11327248961785435E-03 , 3.38475400743467854E-03 )
( -2.79858932888140365E-03 , -5.16748864711056438E-03 )
( 5.12180128299339309E-03 , -1.37681246998516888E-03 )
index: 150
( 1.12024788857921741E-02 , -1.12574796892857994E-02 )
( -1.75803667487147266E-03 , -2.77102932886386577E-03 )
( 7.27804835499039696E-03 , 4.53311451855345146E-03 )
( 9.55610415339270755E-04 , -8.53018200363856414E-03 )
( 3.60844008545035207E-04 , 2.15262383206546361E-03 )
( 2.61457970076676765E-03 , -3.72835176304094637E-03 )
( 1.23841932084148808E-03 , 5.01376763975313298E-03 )
( 1.94804701775929388E-03 , -5.76389181261761745E-03 )
( 2.48282586634620845E-03 , 8.14524872881285111E-03 )
( -2.05209729934785565E-03 , 9.41899621202254515E-04 )
( -2.98123052991666054E-03 , 1.95896587859326369E-03 )
( 3.00146415270023496E-04 , -5.10039664917929722E-03 )
index: 151
( 9.59987684013910002E-04 , -8.39453548336090843E-03 )
( -7.97094886796663460E-03 , 6.13934214392229671E-03 )
( 5.46666834590671131E-03 , 2.27516931576570661E-03 )
( -1.83646058765833068E-03 , -3.86532205878591367E-03 )
( -3.78286223832114158E-03 , 6.07869660908488124E-04 )
( 1.82866637822720265E-04 , -3.11482376996648734E-03 )
( -6.37751725898889031E-03 , 5.86649645945183369E-04 )
( -5.01050552134818094E-03 , 5.71722490142780732E-04 )
( -6.50634579003468196E-04 , 4.61919065082505879E-04 )
( -5.00448787843813664E-03 , 3.49633476597157678E-03 )
( -2.43275271818704959E-03 , -6.62743443630861660E-03 )
( 6.36922847395894609E-03 , 1.54915698794321388E-03 )
index: 152
( -1.02148719117797684E-04 , 7.57842752027592000E-05 )
( 3.71069532352415101E-03 , 2.99796387766286705E-03 )
( 1.07064593551174838E-02 , 3.05094880189407409E-03 )
( -8.07239828841114712E-03 , 5.57299376194395416E-03 )
( 7.18865798729502979E-03 , 1.05515803145632275E-02 )
( 2.89469919701396605E-03 , -9.73104744727329093E-04 )
( 7.33101093235744190E-03 , 1.73262114552418401E-03 )
( -2.78885940909534558E-03 , -9.19613860974902858E-03 )
( -1.81396940138463573E-03 , 1.37689795842182126E-03 )
( 3.29577265667778179E-03 , -6.58298223134790896E-04 )
( 9.25234115734209495E-03 , 4.47771423415335972E-03 )
