x=0,y=0,z=0,t=0
( 2.21661484620647083E-05 , 6.62552185983468977E-05 )
( -6.46968488437873389E-05 , 8.36832373060794415E-05 )
( -2.21937913501872846E-04 , 6.79916927662912660E-05 )
( -1.21274749005917230E-04 , -3.54099426737111846E-05 )
( 6.87969578260106817E-05 , 7.46946368692433639E-05 )
( 1.01674228320021014E-04 , 9.06455956551782784E-06 )
( 6.88493710593356736E-05 , -1.33041864414740934E-04 )
( 7.11912005123567623E-05 , -7.95748456454282017E-06 )
x=1,y=1,z=1,t=2
( -2.41618851688884853E-05 , 1.05491679524563826E-04 )
( 2.04947553849943191E-05 , -5.60157586694926511E-05 )
( -5.41544182183855652E-06 , 3.65639202557702437E-05 )
( 2.99601796360911155E-05 , -7.42499356981996847E-06 )
( -1.37966159873116258E-05 , -1.43583572739581101E-04 )
( -4.79614461342900845E-05 , 1.25568668048895399E-05 )
( -1.23451843616212431E-05 , 5.45720241919875977E-05 )
( 2.77183815440632314E-05 , 7.26580188283270620E-05 )
( -3.25272031402271759E-05 , -1.09097299177611927E-04 )
( 9.58518139313580637E-06 , -2.75287761619520362E-05 )
( -6.02988671597448804E-05 , 3.48518426277839836E-05 )
( 6.14295575079772268E-05 , -1.47643059604237001E-05 )
x=2,y=1,z=1,t=2
( 4.91508758450692087E-05 , 2.60119595280195519E-05 )
( 7.73769816155623117E-05 , -1.60710399071148548E-04 )
( -3.97246491620395270E-05 , -5.57620866228464579E-06 )
( 3.93503759854897526E-05 , -5.75826294351623763E-05 )
( -9.81559098598285500E-06 , 1.40113862092939114E-04 )
( -1.13882898402640196E-04 , -6.23760810678214998E-06 )
( -1.53931933355448594E-05 , 5.37990484493216668E-05 )
( -9.04650902141086396E-05 , 1.00904182897844000E-04 )
( -5.65206947581386210E-05 , -1.57747100530767148E-05 )
( -4.47279940117900003E-05 , -4.58980359868992922E-05 )
( -5.79256033642386157E-05 , 9.10856870374453670E-05 )
( -6.54185623609117198E-05 , -7.00583585377611453E-06 )
x=3,y=1,z=1,t=2
( 8.78267748499914568E-05 , -2.87483072415925495E-06 )
( 5.33104106469827025E-05 , -7.78624342844709007E-05 )
( 3.93624016540847953E-05 , 7.73618123875981716E-05 )
( -6.24832639578471683E-06 , 6.35790248690182443E-05 )
( -3.60566393769667036E-05 , -1.25672454925200442E-04 )
( 2.37926552948604024E-05 , -1.27907065813807001E-05 )
( -4.16110726576314426E-05 , 8.75187370306676417E-05 )
( -6.77127689442598467E-05 , -9.38868723403698635E-05 )
( 3.01172433186969980E-05 , -3.67132425193289792E-05 )
( -9.54720194528646494E-05 , 9.37342934803190745E-05 )
( 1.39115881678995911E-04 , -8.34347860812445453E-05 )
( 1.84833897392413943E-05 , -1.34059654847928269E-05 )
x=0,y=2,z=1,t=2
( 2.39001178866566318E-05 , -6.27001840854287372E-05 )
( -7.53485726512493340E-05 , 1.03517153090244127E-04 )
( 4.98551592454723821E-05 , 2.77875463807148861E-05 )
( 2.25932234857819388E-05 , 8.80833381351573015E-06 )
( -1.15615224953343181E-05 , -9.30235823584216789E-05 )
( 1.23182109501977419E-04 , 6.10978535453948464E-05 )
( -1.14491458648679581E-04 , 3.89886677767669883E-05 )
( 5.56850509586945459E-05 , 6.27720015643666254E-05 )
( 2.47196003043126118E-05 , 1.25961222353823053E-04 )
( -6.15022271621202589E-05 , 5.87262002746660256E-05 )
( 2.48749313184255696E-05 , 8.62031299785610372E-06 )
( 8.23491136441303819E-05 , -1.30654222726375632E-04 )
x=1,y=2,z=1,t=2
( -5.95184450011287212E-05 , 5.75390275864101926E-05 )
( 4.84425977697348562E-05 , 1.07549848240605980E-05 )
( 7.88854343148190818E-05 , -6.87144841141606446E-05 )
( 1.53778524219344613E-04 , -1.10780733001005955E-04 )
( 8.16569477480990816E-05 , -3.22131466299785971E-05 )
( 4.06763286987952346E-05 , 1.60723237397797600E-05 )
( -1.36946727936090921E-04 , 7.51386520720283562E-05 )
( -6.62377980894321907E-06 , -6.69530941051198631E-05 )
( -5.87687309237143934E-05 , 2.38274106421257727E-06 )
( -3.02571757314667032E-05 , -1.55064717720853511E-04 )
( -1.54660131351629240E-05 , 1.99533849910195433E-05 )
( -3.33737810303891673E-05 , 5.62615404939668595E-05 )
x=2,y=2,z=1,t=2
( 5.79556128011265236E-05 , -5.73254186928700380E-05 )
( 4.96796664251599598E-05 , 7.59498464879834414E-05 )
( -3.42361573745776797E-05 , 7.41975432649528207E-05 )
( -1.23903978456751381E-04 , -1.42773889516644949E-05 )
( -6.30889809056532419E-05 , 5.07405276922357385E-05 )
( 1.23246682936578090E-04 , -5.43230302573331124E-05 )
( 9.33748132659492039E-05 , 9.40976028346733921E-05 )
( 9.86451216906537713E-06 , 9.35506828341687761E-05 )
( 1.23351898980022129E-04 , -1.82970798438985804E-05 )
( -5.41830529699840300E-05 , -1.01899048586029048E-04 )
( -2.81508997968814130E-05 , 1.35904275480990265E-04 )
( 3.49728482226575955E-05 , 2.31802992479902333E-05 )
x=3,y=2,z=1,t=2
( -1.94628108727908059E-05 , -3.53948953202331472E-05 )
( 8.35685087334859714E-05 , -5.43149774789878360E-05 )
( -2.08290668889001058E-05 , -8.97444859917830582E-05 )
( 5.99943185483456758E-05 , -9.35490357322650963E-05 )
( -4.26402053761467786E-06 , 1.68748998540125210E-04 )
( 9.32960636707247891E-05 , 2.58708227443034225E-05 )
( -7.53942619714279051E-06 , 4.33201723517356516E-05 )
( -5.83364102442254570E-05 , -3.54869094129249012E-05 )
( -6.34697609237931031E-05 , 7.26312282912042217E-05 )
( 7.37795522439691680E-06 , 1.10352521378909423E-04 )
( 5.26110481742361540E-05 , 2.44512465301863309E-05 )
( -7.13082421335675524E-05 , 1.28431750276775092E-04 )
x=0,y=3,z=1,t=2
( -1.20787530207687793E-04 , -4.84575898705954505E-05 )
( 1.19199336243611657E-04 , -6.35219286954211062E-05 )
( -3.81416929660722260E-05 , -7.47116092228284723E-06 )
( 3.79375457172606323E-05 , 3.76926938374929642E-05 )
( -9.06293336623529173E-05 , 6.43602213364051099E-05 )
( 3.90343856037154546E-05 , 6.08875196068694010E-05 )
( 1.08745844385593980E-06 , 5.97067338708672472E-05 )
( -6.86702102839987149E-05 , -5.47333038363538419E-05 )
( -2.94159908109108819E-05 , -1.15170082174715719E-04 )
( -1.01901323599190581E-05 , 1.21326877545338354E-04 )
( -5.05562960758233789E-05 , -1.23621953996124097E-04 )
( -8.44102925557132025E-05 , -5.01398410308756683E-05 )
x=1,y=3,z=1,t=2
( 9.92270993858893741E-05 , 1.81460264497141150E-05 )
( 6.29576704134899548E-05 , -4.24811442436163887E-05 )
( -3.63237135330691008E-05 , -1.31167860462895176E-04 )
( 3.27108766840860206E-05 , 5.22529458203939632E-05 )
( -2.99005850947668545E-05 , -9.76830444583718727E-05 )
( 8.25011412552389663E-05 , -7.32990370490412750E-05 )
( -2.63550518743731959E-05 , 7.40784434352981697E-05 )
( -3.32296934521694151E-06 , -3.55809429223434581E-05 )
( 1.09009625131528640E-04 , 1.46194121370187707E-04 )
( 7.19890764083382930E-05 , -2.26741954796578582E-05 )
( 6.32715438328861654E-05 , 1.78192403547429689E-04 )
( 6.11902208106108867E-05 , -7.07046377564525671E-05 )
x=2,y=3,z=1,t=2
( 5.97778449712062181E-05 , -4.45972843923914927E-05 )
( -8.51514544035230812E-05 , -7.84856345305964129E-06 )
( -9.48940103568198022E-05 , 5.67860931552901442E-05 )
( -3.79108969164988771E-05 , 4.62910545598589038E-05 )
( -5.18432273917257609E-05 , 7.98237533212122386E-05 )
( -8.54549473547676569E-05 , 9.84771763189544447E-05 )
( 2.21853372467941423E-05 , 4.35600045820094575E-05 )
( 2.89934530921961491E-05 , -3.76274740693857685E-05 )
( 1.15367082002074044E-04 , -1.32346924991501508E-04 )
( -1.29028989878604783E-05 , -5.66934611280332535E-05 )
( -2.27120758715182173E-05 , 6.51861769026469321E-05 )
( 4.98697414522969389E-05 , -8.63144861868238197E-05 )
x=3,y=3,z=1,t=2
( 5.01281082202571017E-06 , -1.58113875641492158E-04 )
( 7.19774541972413871E-05 , 6.47891160510588783E-05 )
( 4.97986544482971363E-06 , -5.46476762954885986E-05 )
( -5.55174041895657185E-05 , 4.19434496533170980E-05 )
( -6.43168741694494727E-05 , 7.81234530923176498E-05 )
( 1.64997565238817197E-06 , -5.86092830801095453E-05 )
( -1.05746290857465473E-04 , 4.89130842546027292E-05 )
( 1.16330368550657636E-04 , -1.35966008334681648E-05 )
( -6.38398653681729225E-05 , 7.19534276140935828E-06 )
( 2.35367358962717079E-05 , 8.32659731003446575E-05 )
( 2.69357149040322662E-05 , 7.21420032879022463E-05 )
( -7.57649630956070305E-06 , 1.31237361073817822E-04 )
x=0,y=0,z=2,t=2
( -4.91404386195263743E-05 , 8.97756245802883678E-05 )
( -1.54621133206367915E-05 , -8.72861173902893337E-05 )
( 6.91592858752169379E-05 , 3.23799824322922931E-05 )
( -8.01747488245347370E-05 , -8.53508208666412899E-05 )
( 4.96642391086385261E-05 , 8.78334498724241141E-05 )
( -7.09612769287437445E-05 , -6.44000671888504510E-05 )
( -1.88891924649888975E-05 , -2.91621102811546947E-05 )
( -1.44703886974891551E-04 , -5.46858773140638060E-05 )
( 1.50105479282911360E-04 , -1.54283751540720918E-04 )
( 1.65082010975095130E-05 , -1.45952262565529677E-04 )
( 2.39679209061148432E-04 , -2.20030320278364830E-04 )
( 2.81159888589044464E-05 , 5.50101525904528094E-05 )
x=1,y=0,z=2,t=2
( -9.48537840532156574E-05 , 7.10762388711667925E-05 )
( 8.36289144436123098E-05 , 4.14243152329939865E-05 )
( -5.86817767694550958E-05 , -5.11722454056401491E-05 )
( 1.66764566814044415E-05 , -1.00959759287279040E-05 )
( 1.77917994257288308E-05 , 1.10110216188496969E-04 )
( 1.58389340701806452E-05 , 3.19853055904952504E-05 )
( 4.22139281180613181E-05 , 6.67349114834040955E-05 )
( -2.66769033824825624E-05 , 3.64230291497215838E-06 )
( 2.49926703665796609E-05 , 1.19163080143126657E-04 )
( -2.68104173010350993E-05 , -2.13707051700577974E-05 )
( -1.56460277680311561E-05 , -4.56635238008537651E-05 )
( -7.07497173174784021E-05 , -2.64867691021972259E-05 )
x=2,y=0,z=2,t=2
( 1.83557377362385905E-05 , -8.14146006361200406E-05 )
( -7.90558788117256558E-05 , -5.99200324766815501E-05 )
( 5.07781791945757706E-05 , -1.33672966912413306E-05 )
( 6.05491052242946359E-05 , -2.18535247441348451E-05 )
( 6.37124432662422092E-05 , -1.39020797199176959E-05 )
( 5.25274910340578770E-06 , 6.26272804626043891E-05 )
( 4.06836577463448335E-05 , 7.24135503011757618E-05 )
( -4.81327677704589775E-05 , -6.01392276322457772E-05 )
( 1.10439564768365298E-04 , -5.25962469736975855E-05 )
( -1.14890354104546161E-05 , -7.41090282848782286E-05 )
( 2.42400394286599880E-05 , 2.03535151177461197E-05 )
( 1.05007103003347706E-04 , 6.39463884658569625E-05 )
x=3,y=0,z=2,t=2
( 9.16075061877220063E-05 , 2.29096498235591629E-05 )
( 5.46433757229293433E-05 , 2.12270596500846918E-05 )
( 1.00376734548875937E-04 , -1.81517888956194236E-04 )
( -7.03771263765642501E-05 , 7.17686146417545202E-05 )
( 5.66393738569794227E-05 , -1.74325146504773992E-04 )
( 4.37035786790861608E-05 , 9.08464280357294978E-06 )
( -9.85963395341801118E-05 , 8.06677315890636540E-05 )
( -1.46893830755247354E-04 , -1.18032809912252455E-04 )
( 4.54359984225056156E-05 , 4.34420586779707890E-05 )
( -8.30891630490367730E-05 , -1.45645492372484925E-04 )
( -1.88172391336352091E-05 , 1.33588002553622565E-04 )
( -2.57623541171730119E-06 , -1.14247188154187352E-05 )
x=0,y=1,z=2,t=2
( -3.98244811334451951E-05 , -6.02392330301572743E-05 )
( -1.98622216209463605E-04 , -5.64698401539106998E-05 )
( -1.71336188641138803E-04 , -8.80879249818359162E-05 )
( -1.95952981318409626E-05 , -3.93171635492684172E-05 )
( 4.51386210694337294E-05 , 1.52648076725026851E-04 )
( 5.27914087256337315E-05 , -7.67939981575554379E-05 )
( 1.55949416544283502E-04 , -2.14322667743789555E-05 )
( 8.83819840049164822E-05 , 4.42592912852375863E-06 )
( 1.43073362341584488E-04 , 7.50383125211205772E-06 )
( -4.65703043737151118E-05 , 2.99892712519959288E-05 )
( 1.13092294817023422E-04 , 1.00180479586519091E-04 )
( -1.48413510300811715E-04 , 2.28479641595479191E-05 )
x=1,y=1,z=2,t=2
( -3.92747243643193713E-05 , -2.18894151201607328E-05 )
( 1.62382695623025021E-05 , 4.21234285263043831E-05 )
( 7.45197197471523902E-05 , -5.25518385318782841E-05 )
( 1.32113654849296534E-04 , -6.11214034282508073E-05 )
( -4.31230418180153526E-05 , -1.55285157705034295E-04 )
( 3.14712160395077460E-05 , -4.88023974584526972E-05 )
( 1.43212650780653931E-04 , -5.34202132548572818E-05 )
( -4.46422127575594649E-05 , -5.22692626833862705E-05 )
( -7.73475102279937426E-05 , 7.04778561553971164E-05 )
( 1.17073362119298261E-04 , -1.78124054605057327E-06 )
( 5.56071394599779470E-06 , -2.63981618048249710E-05 )
( 2.78927365394709574E-05 , -3.14664326756579430E-05 )
x=2,y=1,z=2,t=2
( -1.85580995480808702E-04 , 2.27670915357548406E-05 )
( -1.05052985516183319E-06 , -4.63852146026495248E-05 )
( -1.19700794174875123E-04 , 4.68149477760358889E-06 )
( -7.01967236233503580E-05 , -9.03673576486146464E-06 )
( -1.26135557925811248E-04 , -2.42081561521771289E-05 )
( 1.38172813650279020E-05 , -1.14653241657845469E-04 )
( -1.29278784910999889E-04 , 5.29979181463499381E-05 )
( -8.18509664686614186E-05 , -4.37401399221307781E-05 )
( 1.76911440460166686E-08 , 8.68107317112126205E-06 )
( 4.60357615377378609E-05 , 3.58873773613889262E-05 )
( 8.40617925052843081E-06 , 1.41550747693287707E-04 )
( -4.07549780595060958E-06 , -1.12855774117036819E-04 )
x=3,y=1,z=2,t=2
( 8.57862580371035336E-05 , -8.98333524044141949E-05 )
( 3.77898894824858151E-05 , 7.05780497350890135E-07 )
( 9.36800552684003004E-05 , -5.45031115871730037E-05 )
( 6.32209302632484127E-06 , 7.44900369871873608E-05 )
( 1.21858053563545741E-04 , 8.72717774710285817E-05 )
( 3.25026458575042253E-05 , 9.22016278738510900E-05 )
( 3.19678582082191445E-06 , -1.12889598733899861E-05 )
( 6.97921878215089682E-05 , 5.93009699815348629E-05 )
( 7.92469229765133804E-05 , -8.76974622336678701E-06 )
( 1.05574973349519083E-05 , 2.87364830978510030E-05 )
( -4.07851523263958376E-05 , -8.50699729253896482E-05 )
( -5.95863000758574542E-05 , 3.23761350533448194E-05 )
x=0,y=2,z=2,t=2
( -1.00910794623758593E-04 , -1.09966951327485386E-04 )
( -9.02878694202888937E-05 , -9.50599221556754412E-05 )
( 1.19372907434229939E-05 , -4.35760275143793967E-05 )
( -7.49939846136928430E-06 , 8.20671984443277280E-05 )
( 1.47691651331707250E-05 , -3.55854419082335022E-06 )
( 5.16370359914966690E-05 , 8.22145907420834338E-05 )
( 1.68054402294677877E-06 , 3.12619107279075349E-05 )
( 5.70551170093441711E-05 , -1.84225946951086289E-05 )
( -8.33353785185035021E-05 , 7.15493124971283148E-05 )
( -3.21151623877816069E-05 , -4.35660407880846502E-05 )
( 6.93355656890380921E-05 , -4.91497543252047568E-05 )
( -2.16664811490485732E-06 , -7.20510317271181981E-05 )
x=1,y=2,z=2,t=2
( -2.12026573576793624E-05 , 3.57651357015201034E-05 )
( 4.47760719933834426E-05 , 8.24747425227733799E-05 )
( -1.00669177361756881E-04 , -6.39347131403135405E-05 )
( 2.80871965606638405E-05 , -8.32741487626086253E-05 )
( 1.21268346171863139E-04 , 7.59862016930774149E-05 )
( -4.41431095338567237E-05 , 3.20674653240573518E-05 )
( 7.70536960474091181E-05 , -3.60529830926583592E-05 )
( 4.22011646120624772E-05 , -2.47835946151032997E-05 )
( -4.95293911712661478E-05 , 1.54883113971593618E-05 )
( 5.64427113799952407E-05 , -4.62411459512396600E-05 )
( -5.90964506572828310E-05 , -8.31452927346949821E-05 )
( 1.92179945288993611E-06 , -1.15522928055300838E-05 )
x=2,y=2,z=2,t=2
( -5.75749416955622148E-05 , -5.76492032178903133E-05 )
( -4.81819288845605897E-05 , -4.64271740482649306E-05 )
( 3.23068119870724204E-05 , -6.35334304762362711E-05 )
( 1.02536911746048040E-04 , 9.53364207722612008E-05 )
( -6.78326285433408527E-05 , 8.89398671174087565E-05 )
( -6.52593309811364664E-05 , 9.88338971257401311E-05 )
( 5.80140042161094330E-05 , -2.19616055268080347E-04 )
( -6.17389159835008348E-06 , 1.67378629416655008E-04 )
( 4.63885563765447745E-06 , -4.48698822953355939E-05 )
( -6.87833663250876637E-05 , 5.11370185059892301E-05 )
( -2.79375196390371868E-06 , -2.28150118332680124E-06 )
( 8.26458912084374709E-05 , 4.12603148811215785E-05 )
x=3,y=2,z=2,t=2
( 8.05822668136456626E-05 , -1.67942133645156193E-05 )
( 9.03920599741137672E-05 , 1.45566596116900439E-04 )
( 4.08802804608360211E-05 , -2.14965623744057265E-05 )
( 2.84727198515635516E-05 , 1.73013706975313759E-05 )
( -1.35237032574191899E-04 , -1.50549605272854499E-04 )
( -1.11837008258433115E-04 , -5.23245786797433204E-05 )
( -4.81478809977635094E-05 , -6.99481915182185223E-05 )
( -1.18293601956205870E-04 , -1.09505005812983154E-04 )
( -7.24128293330630364E-05 , 7.73175327890583604E-05 )
( 6.41136696962110985E-06 , -3.81595133105698902E-05 )
( 1.53531928699616857E-06 , 1.98868262458914540E-05 )
( -1.02318268593437319E-04 , 3.11008916120026304E-05 )
x=0,y=3,z=2,t=2
( -1.11280492839762143E-04 , -3.24896634611220671E-05 )
( 1.06675547621113242E-04 , 9.55447783946993423E-05 )
( -2.25139091436032696E-04 , -1.55582244796949152E-04 )
( -6.21067630058934979E-05 , -1.10224393858358925E-04 )
( -1.20346156991852463E-04 , 1.55827614185359998E-04 )
( 4.67818656886490527E-05 , -1.08086520886020712E-04 )
( -1.34430456621074989E-04 , 3.94390345277525304E-05 )
( -7.06726513299930090E-06 , 8.35624850888300636E-05 )
( 8.47486776949520112E-06 , -1.08175517698189591E-05 )
( -3.13894700788183126E-07 , -4.74470302884459676E-05 )
( -1.98792558675243495E-06 , 1.94445819450588886E-04 )
( 1.96711702551454737E-05 , -6.32825787251824087E-05 )
x=1,y=3,z=2,t=2
( 4.63232299737309597E-06 , 1.21475330232047069E-05 )
( 1.81649049000256430E-05 , -8.89928196667743053E-05 )
( 5.65049276065802112E-05 , 3.96633851634652795E-05 )
( 8.16336125914011719E-05 , 6.00799350035738654E-06 )
( 3.01117249966536575E-05 , 4.29904396108193320E-05 )
( 1.01575320560262568E-04 , -3.07059206972844017E-05 )
( 4.72484658079490218E-05 , -3.85398206428115973E-05 )
( -1.13692752229259468E-04 , -2.03705510876126805E-05 )
( 6.30536029512636864E-05 , 4.05621387323236524E-05 )
( -1.81981478576772238E-05 , 1.17168468325973732E-04 )
( -4.83470851968258546E-06 , 7.58602985586547229E-05 )
( 4.23855531709462050E-05 , -1.81506183311717707E-05 )
x=2,y=3,z=2,t=2
( -1.46856119839538739E-05 , -5.40553310232132382E-05 )
( 2.07829548332168183E-05 , 1.51849529121408461E-04 )
( -6.32603463771389945E-05 , 7.60082859621103769E-05 )
( -7.00070581999055297E-05 , -2.26954219002736609E-05 )
( -4.86267314180991808E-05 , 1.23535540772925248E-04 )
( -1.70994515406825268E-05 , -1.75412303017548208E-04 )
( 1.37708669077151576E-05 , 5.55680326191263811E-05 )
( -1.13916490433013738E-04 , -1.24231032027366528E-04 )
( -3.68706594933861619E-05 , 5.77473344378361431E-05 )
( -5.41828009072396958E-05 , 2.65408461247032712E-05 )
( -1.07186809725510275E-04 , -6.49650295891172067E-05 )
( -2.33865932008169274E-05 , -7.26523112560972063E-07 )
x=3,y=3,z=2,t=2
( -3.69153741884455298E-07 , -4.84293878411362819E-05 )
( 2.24463365862674753E-05 , -1.05615457488894327E-04 )
( -1.05672190403858564E-05 , 1.40186499791242547E-05 )
( 6.68738564704363559E-06 , -4.91895179838257871E-05 )
( 4.83474383636031647E-05 , 6.93013528774217473E-05 )
( 2.14854611532102924E-05 , 5.68907348879784389E-05 )
( -1.53425489298310503E-05 , -2.56002701645266708E-05 )
( -4.85288752476285444E-05 , -3.37301403380773447E-05 )
( 1.12273777006919310E-04 , 4.80097409955234928E-05 )
( 3.86018143641486648E-06 , -8.72062606542643314E-05 )
( -1.25546201637347343E-04 , 2.82202392623676978E-05 )
( 6.76340282188497117E-05 , -1.50043847948807300E-05 )
x=0,y=0,z=3,t=2
( -1.31773229322634734E-04 , 3.11005706582135447E-05 )
( 4.28170646899723664E-05 , 2.10596492969082291E-04 )
( -5.05644939388673998E-05 , -3.82315179479595263E-05 )
( 6.65894565918512916E-05 , -4.56006036366655250E-05 )
( 1.16526925974676454E-04 , -1.32284777963650514E-04 )
( -1.42132568644591945E-05 , 1.16739151575152069E-05 )
( 6.03755587235703297E-05 , 4.10324668680694756E-05 )
( -4.64739343436217667E-05 , -6.80663097583988102E-06 )
( 1.67569749579546404E-05 , 1.53358455639872326E-04 )
( -4.75296411421692272E-06 , -3.08060106903700940E-05 )
( 4.07286269166835715E-05 , 1.04095051604169436E-05 )
( 8.52866392523910215E-05 , 1.56025483880135001E-04 )
x=1,y=0,z=3,t=2
( 8.56806839537397333E-05 , 6.07648213691571471E-05 )
( -6.66933902798074341E-05 , -1.88101261370069245E-05 )
( 9.40231066796347212E-05 , -1.62059295143876889E-05 )
( -2.26029799514047903E-05 , -1.07543977244057395E-05 )
( -1.52561693984630957E-05 , -9.33071700792118696E-05 )
( -3.09001994633851726E-05 , -5.28998477907742385E-05 )
( -7.78079154586311785E-05 , 1.52934959151460868E-05 )
( 1.21554043493331504E-04 , 9.28291676025227368E-05 )
( 1.00081851476615120E-04 , 1.14330376878191881E-06 )
( -8.43381043965355697E-05 , 3.20053019458080810E-05 )
( -9.10335005822767687E-05 , 6.05814078638162832E-05 )
( 6.12504010496656837E-05 , -3.58583729884088029E-05 )
x=2,y=0,z=3,t=2
( 3.54316979893985927E-05 , -2.01956176634452069E-05 )
( 4.61769582112012689E-05 , 8.05909488148740259E-05 )
( 8.99849248851519832E-05 , 7.41495245178187839E-05 )
( 2.19300820678388410E-05 , -1.46947743845352881E-04 )
( 9.09444101301459790E-06 , 6.74838043527084124E-06 )
( 5.74278818949329730E-06 , -9.92869639639585531E-06 )
( 6.24365812926918479E-05 , -8.08854668551270488E-05 )
( 2.87125205681295020E-05 , -1.12118503676016543E-04 )
( -4.76046510334058557E-05 , -1.49463891071324517E-04 )
( -9.27827609508563702E-05 , 4.72248929649769393E-05 )
( 1.68346845130787039E-04 , -3.19933282677856384E-05 )
( -7.06023617666281958E-05 , 8.92790697851318394E-05 )
x=3,y=0,z=3,t=2
( -8.76663852033822774E-05 , -1.64896084512440301E-05 )
( 1.06912823923965223E-04 , 7.01916705470274828E-05 )
( -4.91563521948400390E-05 , -3.31826684821400262E-05 )
( -8.21708626447611870E-05 , -5.06847304607609001E-05 )
( 6.27591879332476451E-06 , -7.52239471817215863E-05 )
( 3.19119253889221677E-05 , -1.10984553997196499E-04 )
( -2.61525807842113151E-05 , -2.90702373524288739E-05 )
( 6.95122227253918215E-07 , -1.19011504874215679E-04 )
( -1.03177330670256644E-05 , -3.34026538793358660E-05 )
( 7.72539560808898327E-05 , 3.40868783386665070E-05 )
( 3.13369041263674079E-05 , 5.13334013943646640E-07 )
( -2.20547947765910730E-05 , 6.34740070314441618E-05 )
x=0,y=1,z=3,t=2
( -3.97848622921015161E-05 , -5.69166506831226969E-06 )
( 1.91710566436567619E-05 , -8.66543099866351571E-05 )
( 2.95402101725163857E-06 , 1.00845519979028952E-04 )
( 3.02855302840152349E-05 , -5.15162163824893591E-05 )
( -7.75301440476090778E-06 , 7.72406974789344300E-05 )
( -9.37143886985483145E-05 , 1.41158833269048020E-05 )
( 1.10217064990596013E-04 , -9.12370511560706929E-05 )
( -2.85761460904860207E-05 , 5.43622968833664343E-05 )
( 9.92493169340158438E-06 , 7.32600166595598671E-05 )
( 3.03776417016358294E-05 , -2.54768295405729769E-05 )
( 3.28158420422120835E-05 , -2.08219573037806083E-05 )
( 6.57221695978770649E-06 , 3.64514296449924559E-05 )
x=1,y=1,z=3,t=2
( -7.33955176674686629E-05 , 1.84336667325422140E-06 )
( -1.48646601677690716E-04 , -3.67903457158294772E-05 )
( -1.93623521356538900E-05 , -8.07396648359043204E-05 )
( -3.72731722797403533E-05 , 2.66894341781959135E-05 )
( -6.12652616187249650E-06 , 2.69534198510163302E-05 )
( -1.62924417419581838E-05 , -1.51445440870516253E-04 )
( -1.04919749363906474E-04 , 1.63656475448323405E-05 )
( -8.48547355951972195E-05 , -8.80181839876221313E-05 )
( 5.20930053755087514E-05 , -4.00676536793723509E-05 )
( -1.64171473521481314E-06 , -3.65636830387842669E-06 )
( 9.86264048241751185E-05 , 7.09345877310596843E-05 )
( 2.31193855613847026E-05 , 7.93483094623405728E-05 )
x=2,y=1,z=3,t=2
( -4.27883458067267910E-05 , -3.57583242624758238E-05 )
( 1.46157062008629517E-04 , -6.13227152047572817E-06 )
( -1.08870445907568796E-04 , -1.60162743312886905E-05 )
( 2.80277887884824894E-05 , 2.37790725994419379E-05 )
( -7.65653445227196890E-05 , 1.86935309614195445E-05 )
( -1.30988957930529537E-04 , 5.29888891069267559E-06 )
( -5.09153922167397005E-05 , 1.36905968120594587E-04 )
( 4.00438850150020074E-05 , 5.02213672637730424E-06 )
( -9.67981951006088631E-05 , -1.08709424291178257E-05 )
( -6.79660408060724216E-05 , -7.75584262806028085E-05 )
( -8.00679645363743317E-05 , -1.75312104041973853E-04 )
( 2.60913705287022077E-05 , 3.93428784696301184E-05 )
x=3,y=1,z=3,t=2
( -3.45330162877001005E-05 , -2.44982518163728023E-05 )
( -9.70319454652144876E-06 , 1.08224446019644299E-04 )
( 2.11898201304344541E-05 , -4.82150527587575661E-05 )
( 2.66984294179258268E-05 , 5.94626565897195459E-05 )
( -8.27516070836538631E-05 , -4.09348339534176055E-05 )
( 3.64297277424137616E-05 , -5.57495658138143716E-05 )
( 2.00229922260057877E-05 , -5.88432150431299694E-05 )
( 4.43376004052752943E-05 , 2.58875403870754274E-05 )
( 3.20174961044331438E-05 , 8.14049916529506408E-05 )
( 2.84222667268599760E-05 , -1.15305369084058734E-04 )
( -1.35790111343605369E-05 , 2.63623122598727875E-05 )
( 3.95555359370191120E-05 , 2.34547713212569829E-06 )
x=0,y=2,z=3,t=2
( -4.85311345464157975E-05 , 4.04094118993113835E-05 )
( 7.88693985184833973E-05 , -9.16557867679930530E-06 )
( 7.10350697769460485E-05 , -1.85705576247638282E-05 )
( -1.03355486041899066E-05 , -6.20339881714187364E-05 )
( 3.66821835623291946E-05 , -2.02774395356458990E-05 )
( 4.55669092276523666E-05 , 5.76233601091690538E-06 )
( 4.40359472414779716E-05 , 8.90748732774851977E-06 )
( 5.27113773187080339E-05 , 1.09782263873360418E-04 )
( 1.70178897326592963E-04 , 1.40266374902281974E-05 )
( -1.15663423218020911E-04 , 2.00989005789061399E-05 )
( 1.22956315113060638E-04 , 3.43492827461922831E-05 )
( -5.17918747919566188E-05 , 5.05564450260543734E-05 )
x=1,y=2,z=3,t=2
( 5.31768200609935654E-05 , 9.86651925465465489E-06 )
( 3.83614414409358761E-05 , 5.69839009197667330E-05 )
( 1.02290042980651444E-06 , -9.30556901281693293E-06 )
( -1.49047981384946518E-05 , 1.63837728266230114E-05 )
( 7.12936091224151150E-06 , 5.32141211771653436E-05 )
( 2.83679413940462750E-05 , 1.84136744048495972E-05 )
