index: 0
( 1.64951496888012632E-11 , 1.56007297702208172E-11 )
( -2.26632975516907325E-11 , 8.44915358352325837E-12 )
( -3.03481472720643115E-12 , -1.92686864081752646E-11 )
( 3.24156590186861824E-11 , -1.90545416426284486E-11 )
index: 115
( 3.41991305977878648E-11 , -7.72925287821236606E-13 )
( -2.35616583106405830E-12 , -6.78784470805094544E-12 )
( -1.32306633888661756E-11 , -1.41341542995853688E-11 )
( 1.01708745699128866E-11 , 7.66888108071953928E-12 )
( -2.28761268762068925E-11 , 1.08599071737285886E-11 )
( 5.78759063152685200E-13 , -2.33664813177178084E-11 )
( 9.18016727049165532E-12 , 1.75191703655845179E-11 )
( 1.43394608471473251E-11 , 2.27091019184473072E-11 )
( -3.31149899914413181E-11 , -4.15199792296539436E-11 )
( 9.03249599550115029E-12 , -4.84698824676225143E-12 )
( 2.05804092782060062E-11 , -1.31526643783029503E-11 )
( 7.45237438437869231E-12 , 4.16673677255961709E-12 )
index: 116
( -5.55091160840536907E-12 , 2.85837989653638205E-12 )
( 1.36078036558492162E-11 , -6.35868077767911821E-12 )
( 6.24077290060392538E-12 , 1.03571093112520556E-12 )
( 2.88549378883803676E-11 , -1.41119300993052859E-11 )
( -2.11110691313139806E-11 , 5.55601313325849819E-12 )
( -5.47048949149770751E-12 , -1.15550679279252244E-11 )
( 7.47610752655960292E-12 , 6.58346047344338480E-12 )
( 4.51562778304680547E-12 , 2.59341853404600359E-12 )
( 3.65831484150230244E-14 , 9.72443709933757257E-12 )
( -2.41356136492903821E-11 , 1.13973005023967346E-11 )
( 4.00664966599134792E-13 , 2.18024429901438973E-14 )
( -2.85179585638598326E-11 , -1.39454680828422599E-11 )
index: 117
( 1.69370098620950247E-11 , 1.64167823824222961E-11 )
( -4.36279959096763737E-12 , -2.12544244177382573E-11 )
( -1.03860301085726365E-11 , 2.18273418190480413E-11 )
( 2.99682287250828056E-12 , -5.28784183425311138E-12 )
( 1.66605741727178119E-11 , 9.51838510181233797E-12 )
( 2.09061839951926036E-11 , 2.37577879381347807E-11 )
( 5.11087098563307898E-12 , -3.68867336997640916E-11 )
( -6.20925604096881368E-12 , 8.16556817187068615E-12 )
( -2.29398993693121071E-13 , 7.66912314665459619E-12 )
( -7.50142806349725344E-12 , -4.48419421191618750E-12 )
( -2.70494681549429030E-12 , -5.67919039011334788E-12 )
( -3.48038241617340847E-12 , -2.03018818710180739E-11 )
index: 118
( 2.26168876993838814E-11 , 6.07814523360802554E-12 )
( -2.21392067223314514E-11 , 1.28413955983035484E-11 )
( 1.60276245350318814E-11 , 1.68104306561918438E-11 )
( 1.75092297063669812E-11 , -3.11318344511655976E-12 )
( 9.58683724292352237E-12 , -9.94822711875023230E-12 )
( -7.52541063007631846E-12 , 9.78704479706946167E-12 )
( 1.16802080607582182E-11 , 1.45294001026274810E-11 )
( 1.39439030540949368E-11 , -1.49128161542379941E-11 )
( 3.38180143312065519E-11 , -7.21055849240231484E-12 )
( -2.10092433966682867E-12 , -5.36867192399688506E-12 )
( -2.03292988485988449E-12 , 2.89405575682957095E-13 )
( 1.25633881358387576E-11 , 6.91649461494847237E-12 )
index: 119
( -4.29147570158452358E-13 , 2.06490785693030487E-12 )
( 3.10397820555763594E-11 , -3.51091725938746979E-12 )
( -1.25213928383768202E-12 , 6.59062873777113736E-12 )
( -2.32410400973288381E-11 , -1.89723217978476562E-11 )
( 7.72613652799472385E-15 , -2.75717620797524128E-12 )
( 3.45834625539689665E-12 , 4.09938442145298569E-12 )
( 2.41394795511054059E-11 , -2.22892598773470521E-11 )
( 1.69168421632386695E-11 , -8.84023035382515052E-12 )
( 1.79516504887603309E-12 , 2.35385449262957974E-11 )
( 1.19409557775282998E-11 , 1.03692319300325157E-11 )
( 2.01962205529052874E-11 , -2.66777015418223355E-11 )
( 2.01763771698763998E-11 , 5.04397566048613186E-12 )
index: 120
( -1.33703792675117147E-11 , 2.91936489820474580E-11 )
( -2.01684154994170893E-11 , 1.34950597065329237E-11 )
( -5.40078244191203127E-12 , 1.16459057516372101E-11 )
( 1.44233239731056407E-11 , 1.83584443213355361E-12 )
( -2.75032321320061028E-11 , -2.36028912824955267E-11 )
( -2.28923331279795852E-11 , 4.23444457860983608E-12 )
( -3.29378834463747260E-12 , 1.24037307526091334E-11 )
( -1.86006923097266760E-11 , 7.58715320017168144E-12 )
( 5.88268008469423707E-12 , -1.31576961197675044E-11 )
( -9.97346730197004732E-12 , -1.36940704955673305E-11 )
( 4.42926865171041139E-12 , 2.07154160643918076E-11 )
( -6.08319198270017099E-12 , -1.18338718635240462E-11 )
index: 121
( -5.72209680224422117E-13 , -3.56127894122979266E-12 )
( 3.13262667729992546E-12 , 3.50470980881246200E-11 )
( 2.18495978183142356E-11 , 1.03799578592735224E-11 )
( -1.32930787697082472E-11 , -6.87337218177142880E-13 )
( -5.74980827434401137E-12 , 2.31841218820305956E-12 )
( -1.02017139957908931E-11 , 2.72356570516568361E-11 )
( 5.36447106547756290E-13 , -1.55001593836479347E-11 )
( 1.56179917650169139E-11 , -1.49837481376655512E-11 )
( -1.44323555385878527E-11 , -2.15777549342733250E-11 )
( -1.29190236863681113E-11 , -3.44846509208464990E-12 )
( 1.97297525449082642E-11 , 6.28721785515510420E-12 )
( -6.67482031105258398E-12 , -1.68326827529809078E-11 )
index: 122
( 2.21222195714402892E-12 , -1.30344307182210645E-11 )
( 8.93994543850193371E-13 , 1.32240843326729358E-11 )
( 4.15281331998563603E-13 , 1.50343075241528893E-11 )
( -1.43385387430143875E-11 , 1.61500449011482217E-12 )
( -1.61172276453062596E-11 , 3.56961499871586130E-12 )
( 4.11662213422385900E-12 , 1.38206175649819711E-11 )
( 2.36506527602825796E-11 , 1.20296981420578751E-11 )
( -1.55878004573558003E-11 , -5.62188433295270540E-12 )
( 1.32406837220929519E-11 , 4.01002645618200378E-11 )
( -1.66427448870753431E-11 , 1.01182342877726952E-11 )
( -1.02488233125771110E-11 , -2.12294887493929895E-11 )
( 8.71743505950383917E-12 , 9.67765217924375331E-12 )
index: 123
( 6.82314235574883022E-12 , 2.62354328456608430E-11 )
( 2.92029543020962043E-12 , -1.35203293874065581E-11 )
( -1.20403797823736704E-12 , 1.45617053389881612E-11 )
( 2.64765534902690694E-11 , -9.31599979944574635E-12 )
( -1.20245262325217380E-11 , 6.18305867547099429E-12 )
( 2.35820583065376349E-11 , 1.73194138918014759E-11 )
( 1.60830840619803146E-11 , -5.93277048681065265E-12 )
( -1.29286759607903197E-11 , 9.99579107594146440E-12 )
( 1.59967163749205051E-11 , -2.87109770270247487E-11 )
( -2.63902752896434849E-11 , 4.00619350177975898E-12 )
( -2.10467276920197773E-11 , 1.05326811918710374E-11 )
( 1.75211511298052789E-11 , 1.28789333587262755E-11 )
index: 124
( -9.34942443749518848E-12 , 1.42204086441830369E-12 )
( 1.76141798491013413E-11 , 3.20306441192393018E-11 )
( -7.76721661671198567E-12 , -5.23731404358681372E-12 )
( -8.25486585546807741E-12 , -3.12485848082767119E-12 )
( -8.79810373855066557E-12 , 1.45491045327237118E-11 )
( 1.25428934001783051E-11 , -3.03273623367792994E-11 )
( 1.75572874216792502E-11 , -1.73533012577546061E-11 )
( -5.34439907671952593E-12 , -4.00083768868399759E-12 )
( -3.63094116535642928E-12 , 5.03819519608974896E-12 )
( -8.35420454373452478E-12 , -3.15797379785993574E-11 )
( 4.07131153110147203E-12 , 1.16290413492090508E-11 )
( 1.96964066663116484E-11 , 1.07528258099694743E-11 )
index: 125
( -4.30121932516214127E-12 , 8.28991307617326878E-12 )
( 8.22115871150155074E-12 , 1.45538972472775289E-11 )
( -8.32906722718116762E-12 , 2.48721099982720249E-12 )
( 8.14772176020965174E-12 , 2.42762730762264831E-11 )
( 2.95635752134698252E-12 , 7.40186106206518364E-13 )
( -3.36744480564797749E-12 , -1.01243686177265900E-11 )
( 1.15182727593152257E-11 , -5.87283606067864522E-12 )
( 1.29716271955194540E-12 , 5.80920983939777401E-12 )
( 8.07042335794371246E-12 , 2.58394703054131080E-12 )
( 2.07099985050224447E-11 , 7.89432275305186732E-12 )
( 3.98421547897335154E-12 , -1.97732833425750267E-11 )
( 1.58187268122596182E-12 , 2.12787747323221989E-13 )
index: 126
( -1.16518644651883868E-11 , 5.38680128104305718E-12 )
( -7.96634144439064975E-12 , -1.53394018013867805E-11 )
( 4.83533938736176665E-11 , -1.42477196568901685E-13 )
( -1.91347926776485009E-11 , 5.20512815155826226E-12 )
( 8.02520535393764632E-12 , -1.77785996905086922E-11 )
( -1.07853400063723948E-11 , 9.70577102214791552E-12 )
( -1.53686377207355048E-11 , 3.08439640028787380E-11 )
( 1.93823640859282132E-11 , 2.30998355737463425E-11 )
( 9.50396379633634921E-12 , 3.89602919109069233E-13 )
( -1.24618514539805117E-11 , 1.89520455890440943E-11 )
( 2.24834979666401865E-11 , -4.28184797266646696E-12 )
( 6.63104283860444405E-13 , -1.36972109819041213E-11 )
index: 127
( -2.56535142884773865E-12 , -1.42990586681286013E-11 )
( 3.97417373852217345E-12 , 3.52341193981500596E-11 )
( 1.20221280395630792E-12 , 4.05147419797213634E-12 )
( 2.01357087357783683E-11 , 2.49900724434268841E-11 )
( -2.67506627326933672E-12 , -1.76178869766919725E-12 )
( -2.86742658865478881E-11 , -1.67580595707592170E-11 )
( -2.35119352434649684E-12 , -1.25329256271921747E-11 )
( -7.59442410943875543E-12 , -2.50824563540498699E-11 )
( 6.16829954748301826E-12 , 2.38064131810790185E-12 )
( -2.53335402262446391E-12 , -3.38873735446310999E-12 )
( -2.78514872425647709E-13 , -8.68498727378728070E-12 )
( -1.05585322913829166E-11 , 6.19842381793512546E-12 )
index: 128
( 4.76692759936611348E-12 , 2.62798175494629255E-11 )
( -1.07626117001532987E-11 , 1.71904512358380068E-11 )
( 5.42765408632033961E-12 , 1.39383797599190613E-11 )
( -3.63918017204773014E-12 , -2.58312230852984136E-11 )
( 1.37498981818322093E-11 , -2.07529235387407362E-12 )
( 2.95010984202730181E-12 , -2.11330694315810710E-12 )
( -2.56196558460495255E-11 , -3.04267342127187472E-12 )
( -3.10991305777547289E-12 , 2.91305861169842793E-11 )
( -2.09001675029330887E-11 , 9.23143657033393529E-12 )
( 1.61343471792342081E-12 , -2.95360723916111316E-12 )
( -5.49868295117758070E-12 , -2.42021211722313313E-11 )
( -7.52785161457695419E-12 , -8.50154850250887293E-13 )
index: 129
( 5.05265329984735263E-12 , -3.46632461842115628E-12 )
( -7.35036352759804002E-12 , 3.18063941309304162E-11 )
( -1.34044696145534338E-11 , -2.04975973420909783E-11 )
( 2.32961935129652640E-11 , -1.61043975466781607E-11 )
( -9.23290388095556004E-12 , -2.26761218585929283E-13 )
( 2.60547364346999097E-12 , -7.28811471452026104E-13 )
( 2.30994372014138499E-11 , 1.75212420351119471E-11 )
( 1.88612623637957959E-11 , 1.39882659462707247E-11 )
( -2.46348825813734145E-12 , -9.00835218400386352E-12 )
( 4.01596355289951828E-12 , -4.65510765481959833E-12 )
( 1.03145519089683150E-11 , 1.61205849178560215E-11 )
( -6.56306288284930358E-12 , 2.53456598906556561E-12 )
index: 130
( -5.18967605020708101E-12 , -7.43862686892316650E-12 )
( 3.17812976299719348E-12 , -1.70750116301314724E-12 )
( 1.11273292196576411E-11 , 8.86587392836778621E-12 )
( -1.68889276559252424E-11 , -1.45531658269883082E-12 )
( 3.55268393261237274E-13 , -8.24094153438287962E-12 )
( 1.55422560875036426E-12 , 1.50556680472673663E-11 )
( -1.58408688312753931E-11 , 7.08195148093065010E-12 )
( 2.32699058987272936E-11 , -1.07737510717554584E-12 )
( 1.90401630927871338E-11 , -1.35821088505610408E-11 )
( -2.65511454196333388E-11 , -4.63791145117328381E-12 )
( 2.22902887975963295E-11 , 2.32275515260290688E-12 )
( -1.59509804840987947E-11 , -1.58604113623999906E-11 )
index: 131
( -3.38990194936062315E-12 , 3.69641011644890780E-12 )
( 1.28597184706969721E-11 , 1.34165197169433793E-11 )
( -5.49389810283886120E-12 , 4.05507670857672703E-12 )
( -5.10283654587841641E-12 , 2.25318647391955744E-11 )
( 1.29047454354452770E-11 , 2.69678395359941456E-11 )
( -2.26737603439290746E-11 , 1.21071844063744015E-11 )
( -6.67194036849562616E-13 , -2.10494195111550721E-12 )
( 1.23162473779514421E-11 , 1.18590723664299581E-11 )
( -2.09845834545050480E-11 , 2.20600696947414424E-11 )
( 1.01992332490179728E-11 , 9.44785409052952588E-12 )
( 4.92174592771321681E-13 , 2.22060534092655681E-12 )
( 7.06031531009954294E-12 , -1.06518102605909877E-11 )
index: 132
( -7.50994777803136315E-13 , -7.36134089366174100E-12 )
( -5.22793838333054959E-12 , 5.40195724558128130E-12 )
( 1.52600334104747956E-11 , 2.30278842242132860E-11 )
( 7.81432320889388108E-12 , -1.25966638419399606E-11 )
( 3.22295933633138388E-12 , 2.07946320098595520E-11 )
( 1.76075895702751507E-11 , 6.43949920125342836E-12 )
( -2.38352748854397032E-11 , -1.92766198118919465E-11 )
( -1.48496589274605765E-11 , 4.07914124770048863E-12 )
( -1.18143892606916807E-11 , -9.44556048970919451E-12 )
( -1.82579745003864426E-11 , -1.70803302621950098E-12 )
( -2.26977409713770381E-11 , -1.45246122151059888E-11 )
( 5.45843524518148189E-12 , 2.49958107278602051E-11 )
index: 133
( -1.28013133563291830E-11 , 1.26511337253855265E-11 )
( 2.88167065986177505E-12 , 2.61956913135023032E-11 )
( 3.07328622814818314E-12 , 1.18535210139010739E-11 )
( -1.11170483349142985E-11 , 9.34797612692965657E-12 )
( 5.18111050287525296E-12 , -9.70903073428695212E-12 )
( 1.35528629656733126E-11 , 1.61351616486095633E-11 )
( -1.57612746784110528E-11 , -1.12891780978236792E-11 )
( -1.79285209538801303E-11 , -1.06946336927415872E-11 )
( -1.98373754896430200E-11 , 2.53219995229291140E-11 )
( -5.12043029085347662E-12 , -2.07492062939831820E-12 )
( 2.00339413517928943E-13 , -2.14660708395303004E-11 )
( 3.97192411926960414E-11 , 7.48800827126143235E-13 )
index: 134
( 8.51955438725770403E-12 , -5.59437945645113467E-12 )
( 2.91810297384616782E-12 , -2.62530925010666864E-11 )
( -7.03253820516875964E-12 , 4.90491392444856234E-12 )
( -6.31162290062297946E-12 , 1.88980094125692116E-11 )
( -3.27484734080464003E-11 , 5.20402715091196699E-12 )
( -8.87064959812676968E-12 , 1.41492212006958823E-11 )
( 2.31216349420872326E-12 , 9.39358808627132162E-12 )
( -3.25577617708184306E-12 , 2.19524820389689251E-11 )
( -3.27203860601003982E-11 , 1.81386998587459864E-11 )
( 3.14978966692415590E-11 , -2.06736782849145087E-12 )
( 4.36886873203402046E-11 , -1.20612043695346332E-11 )
( -1.48097609935095817E-11 , 5.87701323408031102E-13 )
index: 135
( -5.37234286118523978E-12 , 1.27496807966833381E-11 )
( -4.97562210715768245E-12 , 3.22404118545242581E-12 )
( 1.97282603830391850E-12 , -6.53270992572282125E-12 )
( -2.21099748014884405E-11 , -1.33237986258278045E-11 )
( -1.60435035515499669E-11 , -1.07271201804165666E-11 )
( 7.12061627926952976E-12 , -1.90343960733266523E-11 )
( -3.07960092137253397E-12 , 6.89278957879165569E-12 )
( -1.38339865495846500E-11 , -8.63002368678986193E-12 )
( 2.05539757522812272E-11 , 8.76868344358283956E-12 )
( 1.36540211983750626E-11 , -7.40627421823436105E-12 )
( -1.51374706032406764E-11 , -9.70125086303317342E-12 )
( -1.19258931230889846E-11 , 2.74204311559843003E-12 )
index: 136
( -6.04719701913840615E-12 , -9.20816062168433070E-12 )
( -3.69995411486247282E-12 , 1.39618508564240155E-11 )
( -1.12323478441997718E-11 , -5.66431313881027784E-12 )
( 7.37468707654829296E-12 , 3.13235672744898170E-11 )
( 7.47884097570434452E-12 , -1.34934010649192917E-12 )
( 2.44660415147691837E-11 , 6.72603165316959204E-12 )
( 1.64158439275238774E-11 , 1.59296616643189588E-11 )
( 1.84083194785703419E-11 , 4.89376971382782349E-12 )
( 2.83635635882549869E-12 , -8.93461225200089025E-12 )
( -2.67938223823130577E-11 , 6.44855999805028051E-12 )
( -1.09043318950940133E-11 , 6.96201061821931223E-12 )
( 1.69435985551706282E-11 , -7.00153800867265685E-12 )
index: 137
( 1.95671250741693415E-11 , 1.71067514928246541E-12 )
( -9.45258130028602278E-12 , 9.46349219777911230E-12 )
( 2.33381562281089493E-12 , -1.83333603339624235E-12 )
( 2.18830977761585879E-11 , 6.33835066005857958E-12 )
( 6.71078229912328177E-12 , 2.55131692064685378E-11 )
( 1.31718464004043332E-12 , -1.36970041488653306E-11 )
( 4.12384047736536395E-12 , 5.75301213713397456E-12 )
( 1.40559587533059464E-11 , -1.19877191849475396E-11 )
( -1.57341469063437513E-11 , -7.53612830993172492E-12 )
( -6.37942291172063184E-12 , -7.29098936256059770E-12 )
( -4.76455666723064000E-12 , -1.14473840059607850E-11 )
( -7.22329084641957143E-12 , 2.04241135675256408E-11 )
index: 138
( -2.04577840108177388E-11 , -2.07005260292975128E-12 )
( 2.11199546600070519E-12 , 9.94119311554335272E-12 )
( 8.81726117768022170E-12 , -1.32759796933709560E-11 )
( 1.20506514410950802E-11 , 5.41436972458646333E-12 )
( -1.48374216259539050E-11 , -1.47397544507291414E-11 )
( 7.64284819173889074E-13 , 1.82541813575077982E-12 )
( 3.57428709805007847E-12 , 2.13744193329076436E-11 )
( -1.68064236667590733E-11 , 1.95783251886830362E-11 )
( -3.46992419898222492E-11 , 1.32232930345554265E-12 )
( -7.17878380744998482E-12 , -1.06627769090865909E-11 )
( -2.78148571040176635E-12 , 1.87249512748659487E-11 )
( 2.05425839770391430E-11 , 8.15518818569645129E-12 )
index: 139
( -2.94199807963178399E-11 , 2.80778286205716540E-11 )
( 3.44260351347999341E-11 , -2.23232743304449706E-11 )
( 8.21691190543051449E-13 , -4.76338105298037703E-12 )
( -5.52221483841147722E-12 , -8.34317286214088519E-12 )
( -2.52232201061195424E-12 , 2.80492123099034654E-11 )
( -3.86637859888010603E-12 , -9.80018051482111226E-12 )
( -2.28736960423501597E-11 , -1.03273551301307709E-11 )
( 4.31834622234221973E-12 , -1.70960467704425880E-11 )
( 1.40045441753854278E-12 , -9.31692765375970251E-12 )
( 1.44313322438159926E-12 , 9.31891439439810675E-12 )
( -2.63944614289594856E-12 , -2.02784234475862251E-11 )
( -1.68357994855893428E-11 , -1.24772481915043492E-11 )
index: 140
( 1.41942536051195772E-11 , -3.33818655506855078E-13 )
( 4.84313184441118129E-12 , -2.04792513569665595E-12 )
( -1.28635859717447513E-11 , -4.71803816347376658E-12 )
( -2.53726164555014249E-12 , 2.16540228448406652E-12 )
( 2.25107414724449012E-12 , -4.04866318602241977E-11 )
( -6.74265990684555915E-14 , 1.43826095170811152E-11 )
( 4.01776558641603396E-12 , 7.05098356509943077E-13 )
( -1.02163320030215554E-11 , 1.42076662699475869E-11 )
( -9.74997746249474750E-12 , 1.23666348998786785E-11 )
( 3.17730578114968653E-11 , 2.32014082645208955E-11 )
( 1.33617552790970505E-12 , 3.27763289369416270E-11 )
( 2.21974905492148041E-11 , 2.43198301682753636E-12 )
index: 141
( 2.00778810376516861E-11 , -1.29473807195760480E-11 )
( -1.55046468075621162E-11 , 1.62233738038190242E-11 )
( 8.42917682087736174E-12 , 7.78689231323941897E-12 )
( 1.15080761964208188E-11 , 7.22804937982348698E-12 )
( 2.32382818514705693E-11 , -7.65711345152067649E-12 )
( 2.91235748865440374E-11 , 1.24505409272189420E-11 )
( 1.24401957291154984E-12 , -1.12947124665582061E-12 )
( -9.82299635160542747E-13 , 6.99080768526052285E-12 )
( 6.06549004128277394E-13 , -8.78400577712892766E-12 )
( -4.88593833851588152E-12 , 2.68814866450773016E-12 )
( -2.78948401465025616E-11 , -5.60222693672619223E-12 )
( 3.01850095420862817E-12 , -1.87618681284498085E-11 )
index: 142
( 2.78190299819133951E-12 , -1.69119697966205950E-11 )
( 2.52399512129226929E-12 , -1.49416125957878082E-11 )
( 4.51109914089539299E-12 , 3.90927554647912593E-11 )
( 6.94813059673106799E-12 , -7.55006084969091266E-12 )
( 1.53045952947010630E-11 , -3.34563276574185416E-11 )
( -2.00759795351393069E-11 , 7.44840991141175516E-12 )
( -1.51448591018402919E-12 , -9.83920597382636615E-13 )
( 1.20899786447518550E-11 , 2.30200875239621368E-12 )
( 1.27778009770073150E-11 , 4.86287367071497699E-13 )
( -1.94523597017736852E-11 , 6.07802851954505573E-12 )
( 2.70023020503357801E-12 , -1.16540198764305761E-11 )
( -1.96721755968299407E-11 , 2.38930965434609806E-12 )
index: 143
( -2.23179745106786019E-11 , -1.37717588830693969E-11 )
( -2.28564090732668060E-11 , 6.70459103359745194E-12 )
( -1.81348337310213101E-12 , 9.77152645945529442E-13 )
( -2.49913312179838389E-11 , 1.52434704186154643E-11 )
( 2.15130574896361856E-11 , 1.79760137335072464E-11 )
( 6.27832672506060885E-12 , -6.84196704288502019E-12 )
( 3.87345809373585877E-11 , 8.99029234240535288E-12 )
( 2.29594677801375134E-11 , -3.74057732387405770E-11 )
( -3.07424025160277967E-11 , 4.48674878749701576E-12 )
( 8.08268686291475915E-12 , 1.44159806293686309E-11 )
( 5.38479384692974298E-13 , -5.43110220452503723E-12 )
( 2.52247297697616643E-11 , -6.70369824969738518E-12 )
index: 144
( -5.73824798173527548E-12 , -1.32695893961521112E-11 )
( 7.99643287928838675E-12 , -1.09955129347350219E-11 )
( 1.76125535740399658E-13 , 3.01046490898939823E-11 )
( 1.36743063595883990E-11 , -2.04783000099989537E-11 )
( -2.94845180176017880E-12 , -7.87603431897282479E-12 )
( -1.83067184585078176E-11 , -1.26727495919927340E-11 )
( -8.04131239191230655E-12 , 9.31441948654853743E-12 )
( 2.21944939117031736E-11 , -9.36037048679461195E-12 )
( 2.10218669759286086E-11 , 5.25256034173078627E-12 )
( -1.82071587031386066E-11 , 1.31583884789906238E-11 )
( -2.39576344279966242E-11 , -9.75408831365109728E-12 )
( -1.29474207334119108E-11 , -1.88805392689633125E-11 )
index: 145
( -4.06456910674083719E-12 , 5.47739372637002241E-12 )
( -1.65831280559760151E-12 , -3.59981173026557608E-12 )
( 3.66196161162994712E-11 , -1.35092575728245367E-11 )
( 1.94648415995427886E-11 , -7.73361793709388697E-12 )
( -3.14767251653902468E-12 , -2.22955578690299907E-11 )
( -7.43527366130721260E-12 , -9.19600086818198692E-12 )
( -1.67104293383993642E-12 , -8.97234545933536090E-12 )
( 1.56042751280964261E-11 , 2.82001311441607414E-11 )
( -2.27078230375781643E-11 , 1.49743375778726416E-11 )
( 3.29601904556894712E-12 , -1.55641576302307162E-11 )
( -3.84572565349953493E-12 , -1.75459407756292715E-11 )
( 1.80648530129795566E-12 , 3.02096662682445520E-11 )
index: 146
( -6.97574418135883576E-13 , 1.27432730210122328E-11 )
( -7.93302147086063686E-12 , 1.30369287070017272E-12 )
( 7.63028447960180672E-12 , -3.66446500960568250E-13 )
( -1.89844535128784670E-12 , 4.64900740135805640E-12 )
( -8.16638017645897644E-12 , -2.17658979281706729E-12 )
( -1.80920636305300647E-11 , 1.63423546638413998E-11 )
( -3.81965976369447765E-11 , 1.79314141518640776E-12 )
( 2.38403826376366239E-12 , 1.94362888383499441E-11 )
( 1.03895920263489300E-11 , -2.53471918572258308E-11 )
( -9.21927910122041024E-13 , 1.49974140805879241E-12 )
( 8.50380513739907216E-12 , 1.28529143225431549E-11 )
( -5.86720102628808063E-12 , -4.56105622790755903E-12 )
index: 147
( -3.33517419202265020E-12 , -4.98582261237498481E-12 )
( -4.15232210694363136E-12 , 2.50620702326670763E-12 )
( 1.16646016999887446E-11 , -1.96620715935752980E-11 )
( -4.02165678264767110E-12 , 6.41628581714021982E-12 )
( 2.47624802665884018E-11 , -1.79451107874566123E-11 )
( -1.22428752092238442E-11 , -2.48693023418621164E-11 )
( 1.88759873654572873E-11 , -1.98449166278988026E-12 )
( -1.47665328101669671E-11 , -2.22969886514782557E-12 )
( -1.56043997027084380E-12 , 4.49458015853168756E-12 )
( -9.07045957455411922E-12 , 6.36661377689788416E-12 )
( -1.04087789636722702E-12 , -5.09643077675039088E-13 )
( 5.34011377653430342E-12 , -1.75031864425260163E-11 )
index: 148
( 5.62063606664996263E-13 , -1.02928319433233396E-11 )
( -3.89256242580219466E-12 , 1.88956588922912442E-11 )
( 1.17395659217499140E-13 , -9.75939901963854974E-12 )
( -1.29165673771000345E-11 , -4.01419663319430244E-12 )
( 1.66079274694162736E-11 , -9.22232156918881217E-12 )
( 2.23348444501264733E-11 , -4.57006574252576007E-12 )
( -1.70013195055236232E-11 , -3.82434380766244100E-12 )
( 2.33691162172560017E-11 , 1.88964503177483040E-11 )
( 2.08058078958294916E-11 , 3.07684824944989860E-12 )
( 1.65009414013100943E-11 , 7.31840098685661521E-12 )
( 1.78646301446821646E-12 , -2.53746372779158450E-11 )
( -7.57255727857951569E-12 , -2.21102573729841924E-12 )
index: 149
( -2.10865534031256853E-12 , -1.26436115670586228E-11 )
( 2.72937499265243929E-11 , -9.67680958869571987E-12 )
( -1.00920339270900023E-11 , 9.55450633237353135E-12 )
( 9.76947154810208665E-12 , -1.11660926631316732E-11 )
( -1.48577011626054670E-11 , -1.11935113715220634E-11 )
( 4.44138689226870526E-12 , 1.55118578956478761E-11 )
( -2.04073425718848786E-12 , 2.73461400695628547E-11 )
( 1.98440567819929359E-11 , -1.23452554838799907E-11 )
( -3.21313156183742566E-12 , 1.26914868407245692E-11 )
( 1.76770690933985642E-12 , -1.69015149326152985E-11 )
( -8.79947519703518318E-12 , 2.04547730187014682E-11 )
( 3.71714656794732955E-11 , 8.74537125140704133E-12 )
index: 150
( 1.45078364469615137E-11 , 3.34156669131170704E-11 )
( -3.02340251834617053E-12 , 1.28259229595766880E-11 )
( -2.94043290497489697E-11 , 2.25521180037673007E-11 )
( 1.98372637901850852E-11 , 1.62732808874105983E-11 )
( -1.84331574171072372E-11 , 3.36387541216101042E-12 )
( 2.25620997615482778E-11 , -3.56818645238238422E-11 )
( 2.45377153970081745E-12 , -1.02028950769441015E-11 )
( 5.57692817320083037E-12 , 4.74382150861259841E-12 )
( 3.06072898631071769E-11 , -4.43541036620296387E-12 )
( 1.58958087673102572E-11 , 6.48039898959007574E-12 )
( 1.62718766093585825E-11 , 3.42864995957710011E-11 )
( 3.35170260346584863E-12 , 2.02419546785981202E-11 )
index: 151
( -2.75918087536227448E-11 , 1.36572762766998529E-11 )
( -1.19975477058646994E-11 , -5.87885979579815123E-12 )
( 1.98033822260661636E-11 , 1.66091096391897893E-11 )
( 9.42024965105541801E-12 , 1.21117205014347015E-11 )
( -1.61643777291009177E-11 , 4.35361255862897965E-12 )
( -6.63927556741087257E-12 , -2.46315930278276380E-12 )
( -8.91442662580282249E-12 , -1.93530489292936405E-11 )
( -5.65774684376842556E-12 , -3.38827065753757464E-11 )
( -9.50623597787113643E-12 , -1.02633278913279892E-11 )
( -1.58970961521704545E-12 , 1.71258320317443916E-11 )
( 9.30042339778812713E-12 , 5.43218329177650828E-12 )
( 2.88756823913367276E-11 , -1.48023241855942109E-11 )
index: 152
( -5.71666023198329070E-12 , 6.35125090722217788E-13 )
( 2.03524456509752953E-11 , 2.60327191280229651E-12 )
( -1.11337472049153409E-11 , -7.77522220001811166E-12 )
( 1.32976234449448456E-11 , 1.08073535376056630E-11 )
( -3.40093040222134890E-11 , 1.02346294332266820E-11 )
( 7.45032934121630988E-12 , -2.71029916749684261E-11 )
( 1.39693296076548865E-11 , 8.88020247456886511E-12 )
( -4.70743169179252053E-12 , 8.40843865305114141E-13 )
( 2.36267714553042657E-11 , -1.12335235464098257E-11 )
( -8.68477008533033636E-12 , 3.58531016605285008E-12 )
( 7.76667535967245022E-12 , -1.02534440387976233E-11 )
( 9.04212954479338606E-12 , -1.59759906414895265E-11 )
index: 153
