index: 0
( -2.44558084103467032E-07 , -1.69279696699600987E-07 )
( -2.55160089671728436E-07 , -4.22190138181441837E-08 )
( 2.34397003677968521E-07 , 3.62393275520208699E-07 )
( -3.35248996460065944E-07 , 3.52074110894547878E-07 )
index: 115
( 3.20596934421519005E-07 , 2.05523642114575374E-07 )
( -1.58916569206254023E-07 , -2.98736889218640728E-07 )
( 2.13402749696658141E-07 , 2.49508995702377954E-07 )
( 2.45374130991570946E-07 , 7.19233782221501627E-08 )
( 3.97026521929944749E-07 , 1.41242344655486497E-07 )
( 2.56645021097813409E-07 , 3.94444106927709866E-07 )
( -3.26123306118347006E-07 , 1.94323690987581072E-07 )
( -4.08234240765987219E-08 , 1.98129238708129526E-08 )
( 5.20843056315995559E-07 , 1.26417126572994648E-07 )
( 2.80368824194095996E-07 , -6.80205707039651643E-09 )
( 4.52621135178851616E-07 , -1.69898032472132367E-07 )
( -2.56445891344499014E-07 , -3.11186038806569916E-07 )
index: 116
( 7.99818083055675269E-07 , 5.03095754240090273E-07 )
( -4.93177550104406849E-07 , -5.40969520497669826E-07 )
( -4.35657022160592439E-08 , -8.51621424161378017E-08 )
( 4.03270315543316329E-07 , 5.07536712522553566E-07 )
( -6.48951766431914062E-07 , -1.13287816927903308E-07 )
( 5.90410720527453579E-07 , -3.00036388632904665E-08 )
( 3.85164036749843611E-07 , -8.43681575660807927E-10 )
( 3.50419640965660495E-09 , -7.75430088453961595E-08 )
( 2.07119585784892381E-08 , -3.78057428137665644E-07 )
( -4.31267963023920468E-08 , 3.24828120759114515E-07 )
( 3.44316524372281825E-07 , -4.94392764292462573E-07 )
( -8.06597353248742729E-08 , -3.13401023871499645E-07 )
index: 117
( -1.25112614784292363E-07 , -2.58853923489347777E-07 )
( 2.50074110024098612E-07 , -5.24238418021870305E-07 )
( 1.74631775091256738E-07 , 3.84297420989053669E-07 )
( 4.88872867792668500E-07 , 1.42602011575407172E-07 )
( 4.82709144184326735E-07 , 5.67477073263114711E-08 )
( 1.54495892187191702E-07 , 6.88358659662212063E-07 )
( -6.97712289431773679E-07 , 2.15440550151472373E-08 )
( 3.00089699792810983E-07 , 1.34557339390567253E-07 )
( -3.37780960077421392E-07 , 3.99806360326998508E-07 )
( -3.66704588606717764E-08 , -5.31987754240824271E-09 )
( -3.96589656282878514E-07 , 1.55325675205033837E-07 )
( 4.50207516423691222E-07 , 2.73888030769325642E-07 )
index: 118
( -6.71121425587587839E-07 , -3.36521070734272707E-07 )
( -7.43990728332909386E-07 , -3.10614285568402604E-07 )
( 7.97066118227779259E-08 , -4.96886777957761177E-07 )
( -1.22210939183113619E-07 , -2.18509767514512711E-07 )
( -1.76968742058409557E-07 , -3.12690739219445600E-07 )
( -3.43326037208825877E-07 , -7.05511322415494807E-08 )
( 1.44170623894731579E-07 , 3.37569097474458178E-07 )
( 5.00111225523458043E-07 , -3.34682492413567135E-07 )
( 3.70871356803544509E-07 , 1.20176927644475372E-07 )
( 2.82949307332127869E-07 , -3.50937234660029741E-07 )
( 5.78052033620945117E-07 , -4.49477515663711258E-07 )
( -4.52096104136226596E-07 , 7.28742363059895548E-07 )
index: 119
( -3.29134606537052891E-07 , 1.33694624630383591E-07 )
( 2.06379802019868053E-07 , -1.64642391454788019E-07 )
( 1.00242262021387214E-07 , -2.98294637112533401E-07 )
( 4.11863953663868984E-07 , 5.43683987305463605E-07 )
( 1.43293750619104910E-08 , -4.15601270316665111E-07 )
( -1.61608548800570546E-07 , -1.31737104661107591E-08 )
( -2.16749208639519448E-07 , -1.90227768780531577E-07 )
( -3.19189854515471311E-07 , 2.85010566884482521E-07 )
( -2.56298068904516433E-07 , 2.13255923786604954E-07 )
( -2.94731556842670859E-07 , 5.01564946916593987E-08 )
( 5.57515152908081863E-07 , 9.53477642452544380E-08 )
( 2.25243937652716295E-07 , 1.64905710668063529E-07 )
index: 120
( -2.36254987605782770E-07 , -3.01765912302670735E-07 )
( -3.45534893196196295E-08 , 1.05260366606490183E-07 )
( -2.69219359796330113E-07 , -2.28127286334301769E-07 )
( -1.27276242190799768E-07 , -2.96715829422165228E-08 )
( 2.53414355660166533E-07 , 4.99085678715697891E-07 )
( 4.26133577059249237E-07 , 1.47249263930755297E-08 )
( -1.67777540594654671E-07 , -1.42665476064952598E-07 )
( 2.33924654841184516E-07 , 4.29510082359049980E-07 )
( -3.38473326854018462E-07 , -1.98888876727058197E-07 )
( 1.02699784900263248E-07 , 1.98884595467306552E-07 )
( -2.51272330043039578E-07 , 4.52958915458405373E-07 )
( -5.23594989575999117E-07 , 1.36775711251016299E-07 )
index: 121
( -2.74841477799848450E-07 , 4.95742606227299751E-07 )
( -1.38620497371679867E-07 , 1.80982181613664988E-07 )
( 2.51995475811084211E-07 , -4.19913048511326895E-07 )
( -1.20804373260686252E-07 , -6.61861831849158467E-07 )
( 5.34630714788204245E-07 , -9.75219025407193967E-08 )
( -1.25908748606747652E-07 , -6.16681089988029489E-08 )
( -4.49332777440442656E-07 , -1.82778712763067934E-07 )
( 2.09518284575755381E-07 , -3.63346972154798721E-07 )
( 1.06160957330817475E-07 , -8.00427110246440610E-07 )
( -7.63867604125780595E-08 , -6.68318351346772104E-07 )
( 4.10184467925724256E-07 , 3.50801381565361430E-07 )
( 2.06288156352848578E-08 , 2.42256575724575876E-07 )
index: 122
( 6.33276123447371074E-07 , -2.29214688986968916E-07 )
( 4.09718202936112631E-07 , 4.37024479401726948E-07 )
( -2.87165386647706601E-07 , -2.21540955270555857E-07 )
( -3.20457512061381910E-08 , 5.98297296820201262E-08 )
( 4.30996652907551876E-07 , 7.05352627196776289E-07 )
( 7.38713695326044196E-07 , 5.39774228316509749E-07 )
( -6.86866860178886847E-08 , 6.75110675253493219E-08 )
( 4.65647478739524773E-08 , 2.71877154534175421E-07 )
( -4.93380643141899821E-07 , 7.68492518677188015E-08 )
( -4.29051685612889024E-07 , 3.12491730403260147E-07 )
( -2.27263176571067355E-07 , -5.90264085975417878E-10 )
( 1.91771928184321816E-07 , 4.57849596046242497E-07 )
index: 123
( 2.15313514958440202E-08 , 1.52360056584986193E-07 )
( 1.69151221235922325E-07 , 5.63295277596952387E-07 )
( -2.58034849913004706E-08 , 2.14998438841100439E-07 )
( 1.35721882387549335E-07 , 6.35137738160865912E-08 )
( 6.63835287604725088E-08 , -2.93863518695923185E-07 )
( 1.18754620777374053E-06 , -4.87467262305588977E-07 )
( 9.15670268608611078E-08 , -1.57655502900301776E-07 )
( 1.75208327954401055E-07 , 7.99541817273729177E-08 )
( 2.51248184170002801E-07 , -2.94923695452139523E-07 )
( -6.87408382177088324E-07 , -1.27838846784849249E-07 )
( -5.03911007266065242E-08 , 5.36920083756179826E-08 )
( 3.37052685655578741E-07 , -7.54633352965124704E-07 )
index: 124
( -1.74039624030153898E-07 , -2.39129912410558719E-07 )
( 1.01361434100347321E-07 , -7.37379590025902583E-07 )
( 1.36170699729634739E-08 , -5.22069585088817167E-07 )
( 3.57706593858762257E-07 , -1.29072139660418255E-07 )
( 8.06705918899421317E-07 , 3.14211676366721112E-07 )
( 1.07949573533060700E-07 , -1.50917812305372670E-07 )
( 3.94506302779815572E-07 , -3.80134124235470058E-07 )
( 4.10623702760576178E-07 , 8.40728893727819035E-07 )
( 2.45944242961796409E-07 , -6.45546073977222708E-07 )
( -4.75305776004084938E-07 , 4.97016519687417594E-07 )
( -5.08915450484407706E-07 , -5.59292815665188706E-07 )
( -3.90180949794447255E-07 , 6.92093262682434355E-08 )
index: 125
( 1.18355113454186431E-06 , -1.55789703498340799E-07 )
( -4.41691175977358820E-07 , 9.11265296912738526E-07 )
( -5.75559129359517540E-07 , 8.20979644553681419E-07 )
( 1.76740534167757957E-07 , -4.51686273298262241E-07 )
( -1.88132677269537478E-07 , 2.56556826184585198E-07 )
( 2.18275097031642526E-07 , -1.27058304138870327E-08 )
( -6.52525158177163604E-07 , -3.06933642839068653E-07 )
( 3.80560600736001559E-07 , -5.05602422284111181E-08 )
( -5.23018186795122340E-07 , -4.43734427135902130E-07 )
( -4.46428632589630933E-07 , -2.95173914802665546E-07 )
( 1.27350867810769648E-07 , 3.04571603424882816E-07 )
( -6.12180656805024948E-07 , -1.01126270653986724E-06 )
index: 126
( 3.45160347564872445E-07 , -6.59252233111888213E-07 )
( -2.92479275086288569E-09 , -5.59822910384784000E-07 )
( 5.12586764638511885E-10 , 5.15262353497077561E-08 )
( -9.93576511753401214E-09 , -7.47098339852002618E-08 )
( -1.25473498828309292E-07 , -3.73099682313364481E-07 )
( 1.35698774908890814E-07 , 2.18402271363113472E-07 )
( 2.42997872889842524E-07 , 7.59396649455844655E-08 )
( -2.69906566109492822E-07 , -7.13359812073427152E-08 )
( 4.94559309296128208E-07 , 3.22051047817151254E-07 )
( -1.61901026117058686E-07 , -2.12262035538961869E-07 )
( -5.10845661119560376E-07 , 3.90757476278012402E-07 )
( -1.01043283323105649E-07 , -3.00855367726121414E-07 )
index: 127
( -1.95319397219469454E-07 , 2.68440428892384260E-07 )
( -7.24186783339440941E-07 , 5.78813232202369304E-07 )
( 5.62631540773530582E-07 , -1.90763980782771979E-07 )
( -8.61888727759140929E-08 , 3.26627180468119635E-07 )
( 2.65226564414549813E-07 , 1.36127803589525627E-07 )
( 2.15385977041314763E-07 , 2.80794307023066740E-07 )
( 1.34912526964917579E-07 , 2.38507315622140761E-07 )
( -2.84473719534514262E-07 , -2.22494607701511746E-07 )
( 1.39822049652782523E-07 , -5.03990566113807390E-07 )
( 2.30091915516925602E-07 , 5.32355425414960129E-07 )
( 1.55157767487022154E-07 , 1.52417966853117414E-07 )
( 3.29966266408798578E-07 , -3.04315774195775398E-07 )
index: 128
( 5.11546754114584158E-07 , 3.49674838842896046E-07 )
( 1.01900814491007952E-06 , -3.61844196580502480E-07 )
( -1.43116147849234825E-06 , 2.32825215729288387E-07 )
( -2.54181362067799675E-07 , -3.30796355682266282E-08 )
( 2.64066602676343331E-07 , -4.52764135340481043E-07 )
( -9.40023007070206562E-07 , 7.53935622448975466E-08 )
( -4.99332248681631355E-07 , -7.22963998249211023E-07 )
( -1.89122106590154356E-07 , -7.57246832589049029E-07 )
( 1.10681633771231406E-06 , -1.99384361999508797E-07 )
( 4.39707891990021569E-07 , -7.08597086280044759E-07 )
( 1.72387275789139872E-07 , -9.61327704168885375E-08 )
( -2.61923493199868194E-07 , 2.65400550770941189E-08 )
index: 129
( 4.56810533591268596E-08 , -1.05641440115947237E-07 )
( -4.70332863892272302E-07 , -3.36795365179160935E-07 )
( 5.83077531270618974E-07 , -7.61155210734624644E-07 )
( -1.90700016813293493E-08 , -2.25203573763529285E-08 )
( -1.79794354498665199E-07 , -6.84158326355736972E-07 )
( -1.12945649466901589E-07 , 5.84792971770336564E-07 )
( 8.67899648164008743E-08 , -9.57178660460301005E-08 )
( -4.27715079266756362E-08 , 3.44223892505050837E-07 )
( -2.94958112917035796E-08 , -2.97395551058556616E-07 )
( -2.02485403462184225E-07 , 7.08594862072830727E-08 )
( 1.77827472717918166E-07 , -1.67159344004331593E-07 )
( 1.49670810965390254E-07 , 1.04262111291775259E-07 )
index: 130
( -1.98385377421813862E-07 , 6.03666178324235488E-08 )
( 6.77390283637786243E-07 , -6.11500907717827810E-07 )
( -4.38656368801361399E-08 , 4.06290385129764588E-08 )
( 6.24698729338775139E-07 , -8.78387443359962753E-07 )
( 7.88627067942867939E-07 , -2.74414944653004878E-07 )
( 6.37924413317865423E-08 , -1.21362399312341086E-07 )
( -1.35099284514696959E-09 , 1.84935823218143120E-07 )
( 1.28430462132444545E-06 , -1.38097748623711423E-07 )
( 4.56267787371769340E-07 , -9.89370932029518480E-09 )
( -1.26900570173140371E-07 , 8.14008558512972554E-07 )
( -2.37431272989205506E-07 , -9.55655862810064188E-07 )
( 4.09943505603580364E-08 , 2.01511699520577640E-07 )
index: 131
( 4.58207673755353384E-09 , 5.06797839157729030E-07 )
( 2.45784051225683087E-07 , -4.57639748745651944E-08 )
( 1.62375024298330037E-07 , -3.15246735695170722E-07 )
( -1.37898188897741980E-07 , 1.78880880157808578E-07 )
( 3.59384009137168373E-07 , 5.59784010405916864E-07 )
( -7.01100933554026510E-07 , -5.47352624507388436E-07 )
( 1.00298795989526704E-06 , -4.97769155301181777E-07 )
( 8.50967294623380390E-08 , -9.74603157918446794E-08 )
( -3.54417014078719154E-07 , -1.60854245787485956E-07 )
( 1.13103509121933302E-07 , -5.31705348898695340E-07 )
( 1.48407607013090012E-07 , 5.30038871960704432E-07 )
( 3.33163596103913706E-07 , -7.89836017558060393E-08 )
index: 132
( -3.59522883317986924E-07 , 4.85144742897544815E-07 )
( -2.88520807147970364E-07 , -4.98774494649609058E-07 )
( -1.14488099546967133E-07 , -9.71159024424773817E-08 )
( -5.05858501858936321E-07 , -8.65557697146366539E-07 )
( -1.63622867043853704E-07 , -9.34115102515859234E-08 )
( -1.52060028090773922E-08 , 4.72780737727700566E-07 )
( -1.31135638773592439E-07 , 2.58588584528490259E-07 )
( 3.13340376367319821E-07 , 5.49223869870707462E-07 )
( 5.86717905673489422E-07 , -2.04610074029805747E-07 )
( 3.56129930378320818E-07 , -9.45975030581468612E-08 )
( 1.70752376406874030E-07 , 2.31380306030394424E-07 )
( -4.88855149362651786E-07 , -3.76429950218389784E-07 )
index: 133
( -2.98914242214477110E-07 , 5.99445007001936030E-08 )
( 1.43368326063124795E-07 , -1.51619521890222985E-07 )
( -2.57756732549095412E-07 , -4.39681331280472661E-07 )
( -5.06022415459151361E-08 , 1.40509279656656268E-07 )
( 3.09377449658030137E-08 , -9.30851799502390979E-08 )
( 3.74834529398447362E-07 , 7.98153585969761051E-07 )
( -4.60907456472789967E-07 , -6.27889885285916818E-08 )
( 3.53809744626019487E-07 , 2.11820441509613440E-07 )
( -1.53429253450159003E-07 , 5.83700478975592279E-08 )
( 6.45046068654852183E-07 , 1.29211338169266842E-07 )
( 2.68215564312065736E-07 , -5.80649474406712821E-07 )
( 1.62687546954456605E-07 , -2.33966016984138700E-07 )
index: 134
( -1.54508977869238677E-07 , 1.01690087299375361E-06 )
( -5.79060598225934283E-07 , 1.62414803424143849E-07 )
( 4.78402135766420992E-08 , -5.82179879078693861E-08 )
( -4.46333229590960290E-07 , 4.95643297787794645E-08 )
( -5.09846504570160217E-07 , 3.92244954043112754E-07 )
( -3.61823749830696793E-07 , -9.62479715218479759E-08 )
( -3.93496778849311977E-07 , 2.46813483999174682E-07 )
( -4.72697253699867251E-07 , 1.44512491817748740E-07 )
( 7.13964975112468892E-07 , -1.64449998092180861E-07 )
( -3.26543409781190524E-07 , -2.79191035927980282E-07 )
( 5.94695416404787615E-07 , -2.79854553122747627E-07 )
( -2.02616859813625053E-07 , -1.84558913374495111E-07 )
index: 135
( -3.47889160904137735E-07 , 7.97952339447282560E-07 )
( -2.82279214485253970E-08 , 1.54751470154437947E-07 )
( -4.41433791313720030E-08 , 2.99473070828281689E-07 )
( -1.72556482104008395E-07 , -4.40938039159903843E-07 )
( 1.40588743709436743E-07 , -1.02154161639605965E-07 )
( -5.61046978652079163E-08 , 4.70220270120058991E-08 )
( -1.03640850524638847E-07 , 4.32675584587842191E-07 )
( -1.37308101404460876E-07 , -3.36310001761504777E-07 )
( 3.73147704401419990E-07 , -6.04214027097455937E-07 )
( -7.09425463145455886E-08 , 6.60127961839043240E-08 )
( 4.30302705331283480E-07 , -3.42240735080964748E-08 )
( -3.46357737053888272E-07 , -3.28840615293379635E-07 )
index: 136
( -2.13753553142291334E-07 , 3.93743663728873152E-07 )
( -3.45915863984670710E-07 , -1.19618375638246992E-07 )
( 5.11343342819086549E-07 , -1.02496823606240368E-07 )
( -2.84891152268644389E-08 , -4.79458581131110662E-07 )
( 3.38001660396627223E-07 , -8.17630968236609456E-08 )
( -2.69193995902600774E-07 , -5.13254642399449221E-07 )
( 1.38149927606835317E-07 , -5.12020470588879393E-07 )
( 1.72606076757124121E-07 , -4.28194042425065031E-08 )
( -3.41576650217474481E-07 , -1.05623307273980318E-08 )
( -3.20084034416331107E-07 , 3.32740715758288723E-07 )
( 3.45100853259563199E-07 , 2.19062800896988935E-07 )
( 7.03359832069007026E-07 , 1.24125296627737543E-07 )
index: 137
( 1.63777438455651552E-07 , 1.11897539114731045E-07 )
( -8.69382239024716464E-09 , -2.01555458630758649E-07 )
( -1.36701330026653222E-07 , 2.30059746280972702E-08 )
( -8.50257258114709752E-08 , -2.86757564881692754E-07 )
( -2.64724724009375796E-07 , -2.15635254107230434E-07 )
( 8.05637489193258088E-07 , -1.83530759830601464E-07 )
( 9.28753973507189685E-08 , 4.50745971336790655E-07 )
( -7.04675964141595167E-07 , 4.18202922428556622E-09 )
( -1.54624574171474792E-07 , 2.53909459176290557E-07 )
( 8.62308331850930071E-07 , -2.89728796665505119E-07 )
( 3.39418891802516606E-07 , -6.12173108448689982E-07 )
( 2.13173589661660890E-07 , -7.58217728860383602E-08 )
index: 138
( 9.25918449832537997E-07 , -8.53606461389090519E-07 )
( -1.21691723835972129E-07 , -1.43396747435656923E-07 )
( 9.87459929979267585E-07 , -2.75994274862527421E-07 )
( -7.60060299712880521E-07 , -4.96678669985091126E-07 )
( 8.55884501838583298E-07 , -9.82834632227440828E-07 )
( -5.07682681425616151E-07 , -7.76729926443089754E-07 )
( -4.27963262456520745E-07 , -4.77706492738023977E-07 )
( -1.21592008135413937E-07 , -3.45790786356570610E-07 )
( 1.95285815343251588E-07 , -1.42946191800846881E-07 )
( 7.25949896597863441E-07 , 7.71303037182125037E-07 )
( 8.80433797196814947E-07 , 3.22474719995855121E-08 )
( 4.61888713584843009E-07 , -1.71615959043834329E-07 )
index: 139
( -4.37813207178185994E-07 , -1.77534261218335104E-08 )
( 2.04905710716881255E-07 , 9.01264664507003074E-08 )
( 1.96920297404779798E-07 , 9.18098188648213179E-07 )
( 4.50840343554492178E-07 , 7.53456217142296307E-07 )
( 1.32389496878335058E-08 , -3.09983651133179714E-07 )
( -4.16960023128637332E-07 , -1.53830037120749123E-07 )
( 2.16931015830782144E-07 , 5.26410912320943894E-07 )
( 3.93964234920762793E-07 , -1.99564329632165942E-07 )
( -3.81400917557829328E-07 , -4.66829638941950681E-07 )
( 9.91098790232660660E-08 , 5.27436781183152915E-08 )
( 1.61827444779506481E-07 , -1.10526795747206665E-07 )
( -1.11412136334613625E-07 , -1.27907469452821262E-07 )
index: 140
( 1.40559700975891970E-07 , 3.75246183923475394E-07 )
( 4.33322873786895578E-07 , -8.25808860050659454E-08 )
( 1.70382170304562294E-07 , -3.66559713797328616E-07 )
( 2.02661122191972378E-08 , 6.00400636193709110E-07 )
( 2.55577882880660429E-07 , 2.79207096321244681E-07 )
( -5.35027855563036559E-07 , -3.66308919332948798E-07 )
( 3.73858965701266721E-07 , 2.53413214769079079E-07 )
( 6.54448011739027007E-08 , 3.45280370523627454E-07 )
( -2.38537935901283440E-07 , 7.91735529938593187E-07 )
( -5.29363685283691077E-07 , 1.07765586649328114E-06 )
( -1.26056601091610117E-07 , 5.33404451444286884E-07 )
( 7.19195391817770227E-07 , 8.35266654718335846E-07 )
index: 141
( 2.05664072278251174E-07 , -8.21115024301150268E-08 )
( -2.20086172726576277E-07 , 8.08606171903276378E-07 )
( -5.08332898394848899E-08 , -1.22115595119136659E-07 )
( -5.51068291346219706E-07 , 8.94230380504994832E-07 )
( -9.28020460295858175E-07 , -5.51741277635723707E-07 )
( -7.11018354311719912E-08 , -8.98038548548845150E-07 )
( 8.24594300407796424E-08 , -6.67258006251521008E-07 )
( 3.83071581626863693E-07 , -7.03835606036568454E-07 )
( -1.31614088165194850E-06 , -1.01802992038336705E-06 )
( -7.36443424734775275E-07 , 1.61191789395479267E-07 )
( -4.21723800304549863E-07 , -3.72094533057285657E-07 )
( -7.88761518727754116E-07 , -9.76474147751081707E-07 )
index: 142
( -4.15900520883850815E-07 , 2.93950390184466511E-07 )
( -5.29246441559942311E-08 , -9.04682716689524290E-07 )
( -1.52959088078365677E-07 , 1.08881609947777414E-06 )
( -2.17748981889374494E-07 , -8.09418934210914594E-07 )
( 3.67596054962370633E-07 , 6.12290683198360109E-07 )
( -5.82325379858294005E-07 , 3.39864547224509157E-07 )
( 2.11571461981075581E-07 , -9.15499606710990786E-08 )
( -4.35181556999357625E-07 , 6.09444644565179976E-07 )
( -1.38838305107693023E-07 , -4.48681266226343143E-07 )
( -2.43984857347011751E-07 , -3.21815794530507636E-07 )
( 3.53476435850369673E-07 , -6.31171698360579833E-07 )
( 1.25594253409882973E-07 , 5.51047453393869235E-07 )
index: 143
( 1.03218294564493249E-07 , 2.95329028942239033E-07 )
( 5.14564528305304751E-08 , 1.01084834457206419E-06 )
( -9.60154435524208282E-08 , 1.36224686561302625E-07 )
( 4.38304429477028838E-08 , -9.38156134395961072E-08 )
( 2.10820954678918345E-07 , 5.78394614758940556E-07 )
( 4.09304927610576313E-07 , 1.46054937947516866E-07 )
( 8.49009254355406287E-08 , -8.23962587682030071E-08 )
( -5.81249192885536181E-07 , -5.20850869157891743E-07 )
( 8.14987204197055429E-07 , 3.74985410085673065E-07 )
( 7.36361099851758094E-07 , -2.72674213384906861E-07 )
( 2.52041066153406853E-07 , 3.15013534258840743E-07 )
( -1.90998259563687232E-07 , -3.92610668467324866E-07 )
index: 144
( 1.32917178805109140E-07 , 4.34916630160179896E-07 )
( 4.31219577537384350E-07 , -3.40392966953417697E-07 )
( -7.41111528713192723E-07 , 4.41687428401608040E-07 )
( -1.07811557919782907E-07 , 2.53810299019733320E-07 )
( -1.27094064785901692E-06 , 1.03866641094238262E-06 )
( 6.91748170129590233E-07 , 1.74841221237804955E-07 )
( -1.81194780108770225E-07 , -1.17154757184044600E-07 )
( -2.84848113503527150E-07 , -4.57702335436681724E-07 )
( -6.03667479613758186E-07 , 8.43787775515448443E-08 )
( -1.04976690511666842E-06 , 6.56060382604989281E-07 )
( -1.98949582352132438E-07 , 1.09368691821668991E-07 )
( 3.09189864180860607E-07 , 7.84661255420011279E-07 )
index: 145
( 1.23943963048083850E-07 , -2.00904527189773486E-07 )
( 1.85143624888784888E-07 , 4.98422022617706521E-07 )
( -6.53276583861040784E-08 , -3.77609121690816929E-07 )
( -7.02382745304236895E-07 , 2.78718301806100849E-07 )
( -4.53601572946501532E-07 , -4.08367531323946203E-07 )
( 2.88942028815107895E-07 , 6.76679919899026072E-07 )
( 6.84062625369660946E-07 , -2.69419167624414248E-07 )
( -3.32856904869905136E-07 , 4.65608095996778178E-07 )
( 1.32212539743501423E-07 , 3.22727350651760196E-07 )
( -1.83201688034542091E-07 , -2.18453688661772639E-07 )
( 1.07404908658736211E-07 , 3.87503841801860421E-07 )
( 4.11738193041346659E-07 , -1.11220629201107419E-06 )
index: 146
( 5.04375204059431895E-07 , 5.49237212681490480E-08 )
( 2.49303646414652677E-07 , 1.98499256023975200E-07 )
( -2.43557111138011890E-07 , 3.78705657617825835E-07 )
( 1.58873563745574600E-07 , 1.02439635458125243E-06 )
( -2.52737255577007440E-07 , 1.41858936576598680E-07 )
( 7.02760827000468896E-07 , -9.47375098183964607E-08 )
( -2.32889480658628450E-07 , -6.09392916656527372E-08 )
( 4.38774167232131847E-08 , -2.51544833634765481E-08 )
( 1.29495821305713430E-07 , 4.23220626892662713E-08 )
( -2.94472172005905467E-07 , -6.17537097626875122E-07 )
( -2.52601609510671861E-07 , -7.32045286676848351E-07 )
( -1.60369388707934258E-07 , -2.01698165599827149E-07 )
index: 147
( -5.11172082326662729E-07 , 2.57171873314389180E-08 )
( 4.49456666591334908E-07 , 1.80462300701617343E-07 )
( 7.50210743853866109E-07 , -1.70175388109833232E-07 )
( -2.91898494158438310E-07 , 6.59664859219652070E-07 )
( -5.04751233710642686E-07 , 3.63173231383875077E-07 )
( 5.86765673752249887E-08 , 8.09410628293977867E-07 )
( 4.42549979840694949E-07 , -1.07824471595583349E-06 )
( 8.30572429803012621E-07 , 6.27698294754207872E-08 )
( 2.21054675434541880E-07 , 2.52942654727119478E-07 )
( -5.62459552803156996E-07 , -2.01475940480335303E-07 )
( -4.08361006726422214E-07 , 6.44494490610117784E-07 )
( 8.85686050067555804E-07 , -5.18434921713080538E-10 )
index: 148
( 5.79809104417720685E-07 , -2.92676500534424116E-07 )
( 3.08050031082138547E-07 , -5.50522878882665552E-07 )
( -6.95220723526677916E-07 , -1.01196558248787794E-06 )
( -7.91330110567914741E-07 , -7.52986900126558739E-07 )
( -7.70364877435560363E-08 , -5.22292330051665074E-07 )
( -1.32493864987393696E-07 , 9.31063874630489290E-07 )
( -3.42597316015349629E-07 , 1.76390679211043217E-07 )
( -6.43136556893549324E-07 , -4.19588272837108043E-07 )
( 7.50858218066770478E-07 , 5.34676311688152310E-07 )
( -5.80257039677842657E-07 , 3.58361340343732565E-07 )
( -3.00038891635797997E-07 , 3.27969872863317636E-07 )
( 1.37321697154449341E-07 , 1.86740591573387958E-07 )
index: 149
( 2.49028344751265895E-08 , 1.95998783085785631E-07 )
( -4.26215878428501730E-07 , -4.53140879144354484E-07 )
( 3.85959509214115068E-08 , -3.39397479360323629E-07 )
( 1.38106256789385825E-07 , 5.28806306073549488E-07 )
( 6.70625472245817064E-07 , 1.08761202120330369E-07 )
( 3.29412513936016293E-07 , 1.29960604979483120E-07 )
( 4.49222543006320462E-07 , -2.10589404837679523E-07 )
( 6.61524509711688208E-07 , 3.62637061286002160E-07 )
( 1.89678965869666825E-07 , 5.02171556491922202E-07 )
( -6.12762007540137469E-07 , 4.98581423260973957E-08 )
( 2.90789891762967257E-07 , -1.44056794320000046E-07 )
( -2.22838862247139998E-07 , 7.11794859427278564E-07 )
index: 150
( -5.84961072260312219E-07 , -1.63310613860669276E-07 )
( -3.92187047955584827E-07 , -1.48138433388707696E-08 )
( 5.72665212717725375E-07 , -3.99813342167335890E-07 )
( -2.74800901108934351E-07 , 8.39114709495967526E-09 )
( -6.70075425994926438E-07 , 2.11008910909547047E-07 )
( -4.95012322690028021E-07 , -6.53224590873316058E-07 )
( -7.96545546365818454E-07 , 4.75989848008783778E-07 )
( -5.41278839352409657E-07 , -1.56689236313862649E-07 )
( -1.35278774219199822E-07 , 7.83837955467874586E-07 )
( -3.13523258920133933E-07 , 1.84198812735300355E-07 )
( 2.16050946443457769E-07 , 2.82335924805878167E-07 )
( 4.16061393855678988E-08 , -4.12831202789213887E-07 )
index: 151
( 4.75072520036410414E-08 , -2.05527094097757457E-07 )
( -3.59997316508593468E-07 , 8.35908234332983447E-08 )
( 8.35409043517853031E-07 , 4.02198994249034031E-07 )
( 6.57422469263535590E-08 , 4.90432325006720407E-07 )
( -4.54061503199813196E-07 , 1.44363052825395951E-07 )
( 1.08982669578890752E-07 , 3.99791433580401182E-07 )
( -1.92910741739023077E-07 , -4.23707337811411720E-07 )
( 1.66635109082691388E-07 , 1.38305746050515298E-07 )
( -8.21005743729937029E-08 , 5.75284052538956670E-07 )
( -3.82232152367687658E-07 , 1.11796053401419486E-07 )
( -5.11709580014314677E-08 , 1.10602830614024976E-07 )
( -4.72165030528748984E-07 , 3.00799186984052337E-07 )
index: 152
( 2.68835082232665357E-07 , 6.33071946211505830E-08 )
( -8.99716768918875729E-08 , 1.69062878505209166E-07 )
( 1.08280885012466044E-07 , 3.40312064141133772E-08 )
( -2.96011292476995900E-07 , 5.09366215099041652E-07 )
( -7.95703759332421086E-09 , -2.49775862632968691E-07 )
( -5.25852679068413571E-07 , -5.81821831545379715E-07 )
( -3.54923527391465687E-07 , -2.11038713882599602E-07 )
( 4.16328300864845518E-07 , -3.72368657208598847E-07 )
( -4.60674397392628223E-07 , 4.16303831517843825E-07 )
( 7.32979452402187139E-08 , -3.47620139481344538E-08 )
( -4.19055067928883112E-07 , 4.62284001743477441E-07 )
( -1.98639845850849364E-07 , 2.70866601927220704E-07 )
index: 153
